ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/06,357.50,364.50,354.00,362.00,4.50,1.2587,375.5000,381.1500,375.2000,332.5167,319.1583,48519.0000,49567.7000,13616,13915,14000,36.5654,46.4543,14.6789,27.6825,40.9355,601,1125,27.6825,40.9355,1.1767,1042,1083,1111,-9.4373,8.8386,13.5572,17176,17650,17746,
2021/08/09,355.50,360.50,345.00,359.50,-2.50,-0.6906,371.0000,378.9000,375.9500,333.7583,319.9333,47419.0000,49397.7000,13857,13859,13993,34.9929,45.4905,22.8346,26.0666,35.9792,1100,1240,26.0666,35.9792,6.2414,1007,1066,1093,-10.8116,6.7999,12.2058,17202,17515,17694,
2021/08/10,359.50,359.50,347.00,350.00,-9.50,-2.6426,363.6000,375.3500,376.5250,335.2417,320.6083,46845.0000,49031.4000,13882,13812,13975,29.2560,41.8882,7.8740,20.0024,30.6536,574,1119,20.0024,30.6536,-1.3000,974,1037,1074,-12.5414,4.3674,10.6381,17194,17350,17631,
2021/08/11,346.50,355.50,343.50,347.00,-3.00,-0.8571,355.2000,371.9500,377.0250,336.4083,321.2917,46333.0000,48725.4000,13996,13780,13964,27.5447,40.7758,5.3846,15.1298,25.4790,512,1130,15.1298,25.4790,-5.5686,889,992,1057,-13.5450,2.1725,8.9450,17223,17183,17575,
2021/08/12,350.00,357.00,347.50,356.50,9.50,2.7378,355.0000,367.4500,377.6500,337.8000,322.0833,46623.0000,48358.0000,13916,13854,13937,40.7209,45.7524,20.0000,16.7532,22.5704,290,615,16.7532,22.5704,5.1188,908,965,1032,-12.4146,1.1859,7.3931,17163,17192,17495,
2021/08/13,357.50,358.50,340.00,340.00,-16.50,-4.6283,350.6000,363.0500,376.8000,338.9167,322.6958,46103.0000,48001.4000,13783,13888,13901,29.5289,39.4684,0.0000,11.1688,18.7699,520,599,11.1688,18.7699,-4.0333,881,932,1008,-13.2960,-0.9169,5.7311,16946,17146,17398,
2021/08/16,340.00,342.00,325.00,342.00,2.00,0.5882,347.1000,359.0500,375.2000,339.9417,323.2125,46830.0000,47769.9000,14020,13920,13890,32.2379,40.5482,23.1293,15.1556,17.5651,727,524,15.1556,17.5651,10.3366,818,895,980,-13.0007,-2.3943,4.1060,17121,17130,17322,
2021/08/17,343.00,354.00,341.00,344.50,2.50,0.731,346.0000,354.8000,373.5500,341.0333,323.7750,47508.0000,47488.1000,14154,13975,13893,35.9321,41.9599,34.8214,21.7109,18.9470,678,545,21.7109,18.9470,27.2386,822,864,950,-11.8899,-3.3252,2.6198,17259,17143,17246,
2021/08/18,340.00,358.00,331.50,358.00,13.50,3.9187,348.2000,351.7000,371.0750,342.3750,324.3958,48479.0000,47257.7000,14070,13989,13885,52.6572,49.0827,83.5443,42.3220,26.7387,971,637,42.3220,26.7387,73.4887,835,853,923,-8.8951,-2.9396,1.5079,17380,17174,17179,
2021/08/19,352.50,353.50,332.00,336.00,-22.00,-6.1453,344.1000,349.5500,367.2250,343.2750,324.8042,47564.0000,47222.3000,13896,13985,13920,34.8607,40.2921,30.9859,38.5433,30.6736,915,762,38.5433,30.6736,54.2828,801,832,898,-9.3871,-4.3590,0.3345,17206,17183,17187,
2021/08/20,338.50,344.00,332.50,333.00,-3.00,-0.8929,342.7000,346.6500,363.9000,344.1667,325.2250,47199.0000,47090.3000,13950,14019,13953,33.0338,39.2465,23.1884,33.4250,31.5907,365,731,33.4250,31.5907,37.0936,806,817,875,-9.5925,-5.6608,-0.8645,17266,17247,17196,
2021/08/23,342.00,342.00,335.00,340.00,7.00,2.1021,342.3000,344.7000,361.8000,345.1583,325.7667,47503.0000,47098.7000,14015,14018,13969,41.6028,43.0110,44.7761,37.2087,33.4634,304,646,37.2087,33.4634,44.6994,808,815,855,-8.3091,-6.0577,-1.9032,17250,17273,17201,
2021/08/24,340.00,343.00,337.00,337.00,-3.00,-0.8824,340.8000,343.4000,359.3750,345.8833,326.2500,47347.0000,47148.9000,14022,13991,13983,39.0340,41.8001,35.8209,36.7461,34.5576,156,542,36.7461,34.5576,41.1231,806,812,838,-7.4174,-6.5390,-2.8303,17247,17270,17206,
2021/08/25,337.00,349.50,337.00,348.00,11.00,3.2641,338.8000,343.5000,357.7250,346.6250,326.8500,47764.0000,47292.0000,14020,13981,13985,52.0586,47.6911,68.6567,47.3830,38.8327,417,431,47.3830,38.8327,64.4834,805,806,830,-5.0140,-5.9641,-3.4571,17244,17243,17209,
2021/08/26,350.00,354.00,347.50,350.00,2.00,0.5747,341.6000,342.8500,355.1500,347.5000,327.4333,48082.0000,47437.9000,13983,13999,13992,54.1937,48.7206,75.7576,56.8412,44.8356,318,312,56.8412,44.8356,80.8524,805,807,819,-2.9265,-5.2861,-3.8229,17207,17243,17213,
2021/08/27,347.50,350.50,345.50,349.50,-0.50,-0.1429,344.9000,343.8000,353.4250,348.2500,327.9833,47872.0000,47614.8000,13987,14006,14012,53.4792,48.4605,67.9245,60.5356,50.0689,210,281,60.5356,50.0689,81.4691,814,808,813,-1.4587,-4.7346,-4.0052,17220,17234,17240,
2021/08/30,344.50,344.50,335.00,335.50,-14.00,-4.0057,344.0000,343.1500,351.1000,348.8000,328.4208,47671.0000,47698.9000,13957,13995,14006,37.0611,41.6655,15.0943,45.3885,48.5088,201,260,45.3885,48.5088,39.1480,803,807,811,-2.1762,-5.3654,-4.2773,17154,17215,17244,
2021/08/31,336.50,340.00,333.00,339.00,3.50,1.0432,344.4000,342.6000,348.7000,349.4417,328.8417,47851.0000,47733.2000,13975,13985,13988,42.3689,43.8141,31.8182,40.8651,45.9609,180,265,40.8651,45.9609,30.6735,801,806,809,-1.9871,-5.5192,-4.5257,17145,17195,17232,
2021/09/01,337.00,346.00,337.00,346.00,7.00,2.0649,344.0000,341.4000,346.5500,350.1333,329.2500,47995.0000,47684.8000,14034,13988,13985,52.0699,47.9934,62.7907,48.1736,46.6985,144,210,48.1736,46.6985,51.1239,805,806,806,-0.7884,-5.0184,-4.6242,17226,17191,17217,
2021/09/02,344.00,351.00,340.50,342.00,-4.00,-1.1561,342.4000,342.0000,345.7750,350.7083,329.6208,47751.0000,47703.5000,13970,13985,13992,46.6816,45.8666,42.8571,46.4015,46.5995,244,195,46.4015,46.5995,46.0055,795,804,805,-0.4220,-4.8880,-4.6770,17164,17182,17213,
2021/09/03,342.50,346.00,341.00,341.50,-0.50,-0.1462,340.8000,342.8500,344.7500,351.3417,330.0208,47615.0000,47745.1000,13970,13982,13994,45.9681,45.5911,40.4762,44.4264,45.8751,136,181,44.4264,45.8751,41.5289,788,799,804,-0.1488,-4.7700,-4.6956,17167,17172,17203,
2021/09/06,341.50,341.50,332.50,333.00,-8.50,-2.489,340.3000,342.1500,343.4250,351.8250,330.3958,47410.0000,47735.8000,13955,13982,13988,35.0417,41.0216,2.3256,30.3928,40.7143,205,181,30.3928,40.7143,9.7497,780,794,801,-0.9690,-5.3012,-4.8167,17130,17167,17191,
2021/09/07,333.50,337.00,327.00,332.00,-1.00,-0.3003,338.9000,341.6500,342.5250,352.2167,330.7375,47171.0000,47718.2000,14012,13989,13987,33.9039,40.5006,18.5185,26.4347,35.9544,239,193,26.4347,35.9544,7.3952,778,790,798,-1.4721,-5.7368,-5.0007,17095,17157,17176,
2021/09/08,335.00,346.00,335.00,337.00,5.00,1.506,337.1000,340.5500,342.0250,352.7417,331.1250,47602.0000,47702.0000,14113,14005,13996,44.6805,44.3553,41.6667,31.5120,34.4736,431,251,31.5120,34.4736,25.5888,810,791,799,-0.9809,-5.6138,-5.1233,17277,17167,17179,
2021/09/09,335.50,348.50,335.50,346.50,9.50,2.819,338.0000,340.2000,341.5250,353.4417,331.5125,47842.0000,47678.0000,14124,14036,14010,59.6720,50.9429,81.2500,48.0913,39.0129,240,250,48.0913,39.0129,66.2483,805,793,799,0.6843,-4.6956,-5.0378,17352,17205,17194,
2021/09/10,349.50,357.50,344.00,344.50,-2.00,-0.5772,338.6000,339.7000,341.7500,354.0583,331.7208,47321.0000,47622.9000,14003,14042,14012,55.8485,49.5945,57.3770,51.1866,43.0708,521,327,51.1866,43.0708,67.4182,839,803,801,1.5288,-4.0823,-4.8467,17266,17225,17198,
2021/09/13,342.50,355.00,342.00,351.00,6.50,1.8868,342.2000,341.2500,342.2000,354.5333,331.9833,47580.0000,47613.8000,13987,14049,14015,64.6758,53.9190,78.6885,60.3539,48.8318,259,338,60.3539,48.8318,83.3981,831,813,804,2.8959,-3.0367,-4.4847,17280,17255,17211,
2021/09/14,354.50,354.50,344.50,346.00,-5.00,-1.4245,345.0000,341.9500,342.2750,354.6833,332.2292,47391.0000,47567.8000,13982,14043,14016,54.5993,50.2978,62.2951,61.0010,52.8882,189,328,61.0010,52.8882,77.2265,822,822,806,3.0446,-2.5818,-4.1041,17276,17291,17224,
2021/09/15,349.00,350.00,340.50,347.00,1.00,0.289,347.0000,342.0500,341.7250,354.9083,332.3917,47584.0000,47526.7000,14075,14035,14020,56.2357,51.0156,65.5738,62.5252,56.1005,193,280,62.5252,56.1005,75.3746,800,820,805,3.1807,-2.1162,-3.7065,17347,17305,17236,
2021/09/16,352.50,352.50,342.00,342.00,-5.00,-1.4409,346.1000,342.0500,342.0250,355.0750,332.3792,47455.0000,47497.1000,14054,14021,14028,46.2364,47.2904,49.1803,58.0769,56.7593,129,258,58.0769,56.7593,60.7121,782,815,804,2.5286,-2.1262,-3.3905,17308,17296,17250,
2021/09/17,342.00,346.00,335.50,346.00,4.00,1.1696,346.4000,342.5000,342.6750,355.0917,332.4042,47675.0000,47503.1000,14100,14040,14041,54.0756,50.4482,62.2951,59.4830,57.6672,220,198,59.4830,57.6672,63.1145,773,802,802,2.5597,-1.7906,-3.0705,17345,17312,17268,
2021/09/22,338.00,346.00,338.00,342.50,-3.50,-1.0116,344.7000,343.4500,342.8000,354.7333,332.4042,47522.0000,47514.3000,14183,14080,14064,46.8959,47.7193,33.3333,50.7664,55.3670,153,176,50.7664,55.3670,41.5654,772,790,802,2.0543,-1.7866,-2.8137,17427,17341,17298,
2021/09/23,345.00,349.00,345.00,345.00,2.50,0.7299,344.5000,344.7500,343.2000,354.5917,332.4083,47593.0000,47556.5000,14190,14121,14082,52.3219,49.8338,43.1818,48.2382,52.9907,71,153,48.2382,52.9907,38.7333,772,780,801,2.0002,-1.5636,-2.5637,17434,17373,17332,
2021/09/24,345.50,348.00,342.00,345.50,0.50,0.1449,344.2000,345.6000,343.0750,354.6667,332.4542,47663.0000,47562.6000,14180,14142,14089,53.4631,50.2726,45.4545,47.3103,51.0973,70,128,47.3103,51.0973,39.7365,774,775,797,1.9720,-1.3312,-2.3172,17412,17386,17345,
2021/09/27,348.00,348.00,340.00,341.00,-4.50,-1.3025,344.0000,345.0500,342.6250,354.8667,332.5333,47566.0000,47535.0000,14148,14161,14091,42.4815,46.2966,28.2051,40.9419,47.7121,97,122,40.9419,47.7121,27.4015,773,773,794,1.3189,-1.4929,-2.1523,17379,17400,17348,
2021/09/28,339.00,340.00,329.00,329.50,-11.50,-3.3724,340.7000,343.5500,341.6250,354.7750,332.5042,47060.0000,47508.9000,13982,14137,14089,26.0637,37.9327,1.9608,27.9482,41.1242,506,179,27.9482,41.1242,1.5963,752,769,785,-0.5882,-2.5199,-2.2258,17115,17354,17333,
2021/09/29,322.00,324.00,303.00,306.00,-23.50,-7.132,333.4000,339.0500,340.1500,353.9500,332.2375,46023.0000,47353.2000,13824,14066,14073,13.3819,27.0420,6.0606,20.6523,34.3002,1037,356,20.6523,34.3002,-6.6434,717,758,774,-4.7115,-5.1706,-2.8148,16723,17213,17277,
2021/09/30,306.00,314.00,299.50,303.00,-3.00,-0.9804,325.0000,334.7500,338.3500,353.2333,332.0083,45074.0000,47121.5000,13868,14001,14061,12.4536,26.0023,6.6038,15.9695,28.1900,949,531,15.9695,28.1900,-8.4715,716,747,763,-7.3806,-7.4276,-3.7374,16388,17004,17188,
2021/10/01,300.00,305.00,292.00,296.00,-7.00,-2.3102,315.1000,329.6500,335.8500,352.4417,331.7625,44422.0000,46805.3000,13928,13951,14046,10.4281,23.6845,7.0175,12.9855,23.1218,652,648,12.9855,23.1218,-7.2871,718,736,755,-9.4919,-9.6698,-4.9238,16538,16829,17107,
2021/10/04,298.50,303.00,288.00,289.50,-6.50,-2.1959,304.8000,324.4000,333.2250,351.2250,331.4292,43880.0000,46447.8000,13836,13888,14025,8.8282,21.7229,2.4590,9.4767,18.5734,542,737,9.4767,18.5734,-8.7169,716,724,749,-11.0574,-11.8347,-6.3060,16347,16623,17011,
2021/10/05,287.00,298.00,286.50,294.50,5.00,1.7271,297.8000,319.2500,330.8750,350.2750,331.2083,44400.0000,46120.3000,13915,13875,14006,20.1383,26.8096,12.8000,10.5845,15.9104,520,740,10.5845,15.9104,-0.0675,713,716,743,-10.7059,-12.9972,-7.6443,16315,16463,16908,
2021/10/06,296.00,298.00,288.50,288.50,-6.00,-2.0374,294.3000,313.8500,328.6500,349.3417,330.8542,44101.0000,45778.2000,13779,13866,13966,17.0861,24.7077,3.2520,8.1403,13.3204,299,592,8.1403,13.3204,-2.2199,704,714,736,-10.5508,-14.2385,-8.9631,16171,16352,16783,
2021/10/07,292.50,296.50,292.50,295.50,7.00,2.4263,292.8000,308.9000,326.8250,348.6250,330.5083,44274.0000,45446.3000,13787,13850,13926,31.5998,31.5388,14.6341,10.3049,12.3152,173,437,10.3049,12.3152,6.2843,705,712,729,-8.8436,-14.4904,-10.0686,16181,16311,16658,
2021/10/08,293.50,296.50,291.50,291.50,-4.00,-1.3536,291.9000,303.5000,324.5500,347.8667,330.1875,44030.0000,45083.0000,13787,13822,13886,28.2133,29.8506,9.3458,9.9852,11.5386,244,355,9.9852,11.5386,6.8785,701,708,722,-7.6369,-14.8416,-11.0232,16203,16244,16537,
2021/10/12,293.50,295.00,288.50,295.00,3.50,1.2007,293.0000,298.9000,321.9750,347.0500,329.8208,44182.0000,44744.6000,13849,13824,13856,35.4741,33.2607,22.6667,14.2124,12.4298,152,277,14.2124,12.4298,17.7774,692,703,714,-5.8325,-14.6685,-11.7522,16256,16226,16424,
2021/10/13,294.50,294.50,286.00,286.50,-8.50,-2.8814,291.4000,294.6000,319.0750,345.8750,329.4250,43987.0000,44437.3000,13761,13794,13834,27.3981,29.4658,1.7857,10.0701,11.6433,195,212,10.0701,11.6433,6.9239,687,698,707,-5.2665,-15.0438,-12.4105,16139,16191,16327,
2021/10/14,291.00,291.00,280.50,284.50,-2.00,-0.6981,290.6000,292.4500,315.7500,344.3833,329.1292,43491.0000,44184.1000,13875,13813,13839,25.7434,28.6273,16.3265,12.1556,11.8140,496,252,12.1556,11.8140,12.8387,684,694,704,-4.6645,-15.3259,-12.9936,16246,16205,16279,
2021/10/15,288.00,289.50,281.50,284.50,0.00,0.00,288.4000,290.6000,312.6750,342.8333,328.8125,43491.0000,44025.8000,13979,13851,13851,25.7434,28.6273,17.7778,14.0297,12.5526,459,309,14.0297,12.5526,16.9838,684,690,701,-3.8058,-15.3723,-13.4693,16343,16238,16275,
2021/10/18,287.00,294.50,281.50,282.50,-2.00,-0.703,286.6000,289.2500,309.4500,340.7500,328.5042,42972.0000,43880.8000,13927,13879,13850,23.6835,27.6897,11.4286,13.1626,12.7559,519,364,13.1626,12.7559,13.9760,685,687,698,-3.0778,-15.3930,-13.8541,16284,16254,16249,
2021/10/19,283.00,287.00,283.00,286.50,4.00,1.4159,284.9000,288.9500,306.6750,338.6417,328.2500,43093.0000,43802.1000,13927,13895,13860,35.9779,32.5125,34.2857,20.2037,15.2385,121,358,20.2037,15.2385,30.1340,686,686,695,-1.6970,-14.9147,-14.0662,16264,16256,16241,
2021/10/20,287.50,287.50,279.50,280.50,-6.00,-2.0942,283.7000,287.5500,303.4000,336.6583,327.9625,42437.0000,43605.8000,13773,13897,13845,27.8904,29.3133,5.8824,15.4299,15.3023,656,450,15.4299,15.3023,15.6851,686,685,692,-1.2519,-14.8486,-14.2227,16034,16235,16213,
2021/10/21,281.00,284.50,280.00,281.50,1.00,0.3565,283.1000,286.8500,300.3500,334.9833,327.6292,42667.0000,43462.4000,13840,13890,13851,30.9928,30.5557,11.7647,14.2082,14.9376,230,397,14.2082,14.9376,12.7493,685,686,690,-0.5203,-14.5479,-14.2877,15996,16185,16195,
2021/10/22,282.00,286.50,281.50,284.50,3.00,1.0657,283.1000,285.7500,297.3250,333.3000,327.4000,42862.0000,43321.2000,13908,13876,13864,40.2476,34.3330,32.2581,20.2248,16.7000,195,344,20.2248,16.7000,27.2744,685,686,688,0.6089,-13.9071,-14.2116,16064,16129,16183,
2021/10/25,284.50,289.50,282.50,289.00,4.50,1.5817,284.4000,285.5000,294.5000,331.7667,327.3083,43137.0000,43231.9000,13878,13866,13873,51.8671,39.7001,63.3333,34.5943,22.6648,275,295,34.5943,22.6648,58.4534,685,686,686,2.1183,-12.8877,-13.9468,16006,16073,16164,
2021/10/26,290.00,290.00,287.00,287.00,-2.00,-0.692,284.5000,284.7000,291.8000,329.8583,327.1500,42947.0000,43108.4000,13764,13833,13864,46.9933,38.1869,50.0000,39.7295,28.3530,190,309,39.7295,28.3530,62.4826,691,687,686,2.9523,-12.1016,-13.5778,15898,16000,16128,
2021/10/27,287.00,290.00,284.00,289.00,2.00,0.6969,286.2000,284.9500,289.7750,328.2750,326.9917,43277.0000,43037.4000,13799,13839,13868,52.3647,40.6546,63.3333,47.5975,34.7678,330,244,47.5975,34.7678,73.2567,690,688,687,3.8231,-11.1883,-13.0999,15905,15974,16105,
2021/10/28,291.00,292.00,284.00,285.50,-3.50,-1.2111,287.0000,285.0500,288.7500,326.6667,326.8083,42877.0000,42976.0000,13706,13812,13851,43.1767,37.7755,40.0000,45.0650,38.2002,400,278,45.0650,38.2002,58.7945,714,694,690,3.9607,-10.6245,-12.6048,15835,15942,16064,
2021/10/29,286.00,296.50,286.00,294.50,9.00,3.1524,289.0000,286.0500,288.3250,325.1250,326.6917,43483.0000,42975.2000,13839,13798,13837,63.1359,48.0883,88.2353,59.4551,45.2852,606,360,59.4551,45.2852,87.7949,738,704,695,5.2178,-9.3437,-11.9526,15992,15928,16028,
2021/11/01,297.00,297.00,288.00,290.50,-4.00,-1.3582,289.3000,286.8500,288.0500,323.4833,326.6875,43044.0000,42982.4000,13716,13766,13816,53.1745,44.5115,62.8571,60.5891,50.3865,439,393,60.5891,50.3865,80.9943,738,715,700,5.4396,-8.5528,-11.2726,15750,15877,15975,
2021/11/02,291.50,296.00,290.50,291.50,1.00,0.3442,290.2000,287.3500,288.1500,322.3833,326.7583,43407.0000,43013.8000,13800,13773,13803,55.2907,45.6147,67.6471,62.9418,54.5716,363,427,62.9418,54.5716,79.6821,739,724,706,5.6267,-7.7560,-10.5693,15835,15864,15932,
2021/11/03,292.00,294.50,290.50,293.00,1.50,0.5146,291.0000,288.6000,288.0750,321.2333,326.8750,43587.0000,43128.8000,13826,13778,13808,58.6542,47.3283,74.1935,66.6924,58.6118,180,397,66.6924,58.6118,82.8534,736,733,711,5.8331,-6.9236,-9.8402,15858,15855,15915,
2021/11/04,312.00,318.00,306.00,312.00,19.00,6.4846,296.3000,291.6500,289.2500,320.4417,327.1000,44660.0000,43328.1000,14148,13867,13839,80.7109,63.3052,83.0986,72.1611,63.1283,1073,532,72.1611,63.1283,90.2268,752,741,717,8.2612,-4.6769,-8.8075,16196,15927,15935,
2021/11/05,309.50,316.00,308.50,313.00,1.00,0.3205,300.0000,294.5000,290.1250,319.8250,327.5333,45115.0000,43553.4000,14202,13939,13869,81.3396,63.9333,85.2941,76.5388,67.5984,455,502,76.5388,67.5984,94.4195,750,743,724,9.6383,-2.7836,-7.6027,16249,15978,15953,
2021/11/08,314.00,314.50,309.50,312.00,-1.00,-0.3195,304.3000,296.8000,291.1500,319.2417,327.8250,44864.0000,43726.1000,14113,14019,13892,78.2779,62.7613,82.3529,78.4768,71.2246,251,464,78.4768,71.2246,92.9814,747,745,730,10.0071,-1.3483,-6.3518,16158,16060,15968,
2021/11/09,308.50,308.50,300.00,306.00,-6.00,-1.9231,307.2000,298.7000,291.7000,318.4000,328.1000,44416.0000,43873.0000,14156,14090,13931,61.5868,56.0374,64.7059,73.8865,72.1119,448,481,73.8865,72.1119,77.4358,736,745,734,9.0637,-0.6870,-5.2189,16189,16131,15997,
2021/11/10,310.00,312.50,308.50,309.50,3.50,1.1438,310.5000,300.7500,292.8500,317.8917,328.4042,44646.0000,44009.9000,14181,14161,13969,66.5757,58.8433,73.4375,73.7368,72.6535,230,491,73.7368,72.6535,75.9035,731,744,738,8.5392,0.1181,-4.1515,16246,16208,16031,
2021/11/11,310.50,312.00,307.50,310.50,1.00,0.3231,310.2000,303.2500,294.1500,317.3667,328.6542,44882.0000,44210.4000,14206,14172,14019,68.0006,59.6461,75.0000,74.1579,73.1550,236,324,74.1579,73.1550,76.1637,727,739,740,7.9661,0.8273,-3.1557,16278,16224,16076,
2021/11/12,313.00,313.00,305.50,306.00,-4.50,-1.4493,308.8000,304.4000,295.2250,316.7250,328.8792,44693.0000,44331.4000,14136,14159,14049,55.2759,54.4338,56.3636,68.2265,71.5121,189,270,68.2265,71.5121,61.6551,727,734,739,6.6725,1.0146,-2.3216,16245,16224,16101,
2021/11/15,306.00,309.50,304.00,308.50,2.50,0.817,308.1000,306.2000,296.5250,315.9000,329.1375,44827.0000,44509.7000,14116,14160,14089,60.2365,56.7257,65.4545,67.3025,70.1089,134,247,67.3025,70.1089,61.6896,732,731,738,5.8733,1.3492,-1.5875,16258,16244,16152,
2021/11/16,309.00,309.00,305.00,305.50,-3.00,-0.9724,308.0000,307.6000,297.4750,315.3917,329.3333,44739.0000,44642.9000,14102,14149,14119,51.9407,53.2214,30.5556,55.0535,65.0905,88,175,55.0535,65.0905,34.9796,724,729,737,4.7105,1.3566,-0.9987,16236,16253,16192,
2021/11/17,306.00,309.50,304.50,306.00,0.50,0.1637,307.3000,308.9000,298.7500,314.9417,329.5542,44895.0000,44773.7000,14109,14135,14148,53.2289,53.7410,37.5000,49.2023,59.7944,156,160,49.2023,59.7944,28.0182,715,725,735,3.8168,1.3869,-0.5216,16234,16251,16229,
2021/11/18,306.00,306.00,302.00,305.00,-1.00,-0.3268,306.2000,308.2000,299.9250,314.3583,329.7583,44776.0000,44785.3000,14113,14116,14144,50.0115,52.4694,34.4828,44.2958,54.6282,119,137,44.2958,54.6282,23.6310,711,722,731,2.9385,1.3150,-0.1543,16235,16242,16233,
2021/11/19,309.00,313.00,304.00,304.50,-0.50,-0.1639,305.9000,307.3500,300.9250,313.8167,329.8500,44627.0000,44736.5000,14079,14105,14132,48.2612,51.8009,34.6154,41.0690,50.1085,149,129,41.0690,50.1085,22.9901,712,719,727,2.1729,1.2038,0.1174,16201,16233,16229,
2021/11/22,304.50,309.50,304.50,309.00,4.50,1.4778,306.0000,307.0500,301.9250,313.1667,329.8958,44760.0000,44726.1000,14130,14107,14134,62.4531,57.1601,63.6364,48.5915,49.6028,133,129,48.5915,49.6028,46.5688,711,715,723,2.1513,1.4619,0.3863,16252,16232,16238,
2021/11/23,309.00,311.00,306.00,308.50,-0.50,-0.1618,306.6000,307.3000,303.0000,312.4750,329.9875,44657.0000,44750.2000,14114,14110,14129,60.2495,56.3999,59.0909,52.0913,50.4323,103,132,52.0913,50.4323,55.4092,709,712,720,1.9542,1.6076,0.6305,16233,16231,16242,
2021/11/24,304.50,307.50,304.50,306.00,-2.50,-0.8104,306.6000,306.9500,303.8500,311.7500,330.0000,44592.0000,44744.8000,14100,14108,14121,49.7233,52.5856,36.3636,46.8487,49.2378,65,113,46.8487,49.2378,42.0706,709,711,718,1.3976,1.5041,0.8052,16220,16229,16240,
2021/11/25,307.50,308.00,301.50,302.50,-3.50,-1.1438,306.1000,306.1500,304.7000,311.2000,330.0000,44396.0000,44696.2000,14056,14097,14106,38.4405,47.6626,8.6957,34.1310,44.2022,196,129,34.1310,44.2022,13.9887,709,710,716,0.5141,1.1266,0.8695,16176,16217,16230,
2021/11/26,302.50,302.50,295.50,296.00,-6.50,-2.1488,304.4000,305.1500,304.7750,310.4833,329.9625,44132.0000,44640.1000,14062,14093,14099,25.5302,40.0637,2.8571,23.7064,37.3703,264,152,23.7064,37.3703,-3.6213,704,709,714,-0.9121,0.2994,0.7555,16179,16212,16223,
2021/11/29,306.00,308.50,297.00,298.00,2.00,0.6757,302.2000,304.1000,305.1500,309.6833,329.9083,44513.0000,44608.7000,14053,14078,14093,33.7461,43.1083,14.2857,20.5662,31.7689,381,201,20.5662,31.7689,-1.8393,704,708,711,-1.5167,-0.1925,0.5659,16170,16196,16214,
2021/11/30,300.50,304.00,299.00,300.50,2.50,0.8389,300.6000,303.6000,305.6000,308.9917,329.8500,44683.0000,44603.1000,14099,14075,14092,43.1536,46.7938,28.5714,23.2346,28.9241,170,215,23.2346,28.9241,11.8555,707,707,710,-1.5074,-0.3762,0.3775,16219,16193,16212,
2021/12/01,301.50,309.50,299.00,309.00,8.50,2.8286,301.2000,303.9000,306.4000,308.4500,329.8958,44933.0000,44606.9000,14242,14103,14106,64.0058,57.1014,77.1429,41.2040,33.0174,250,252,41.2040,33.0174,57.5772,716,709,710,-0.3445,0.1621,0.3344,16370,16223,16226,
2021/12/02,307.00,309.00,301.50,303.00,-6.00,-1.9417,301.3000,303.7000,305.9500,307.9500,329.8875,44746.0000,44603.9000,14185,14129,14113,48.8327,49.6887,48.3871,43.5984,36.5444,187,250,43.5984,36.5444,57.7063,716,710,710,-0.3695,0.1035,0.2882,16314,16251,16234,
2021/12/03,303.00,305.50,302.50,305.00,2.00,0.6601,303.1000,303.7500,305.5500,307.5000,329.8583,44831.0000,44624.3000,14192,14155,14124,53.2643,51.9567,61.2903,49.4957,40.8615,85,214,49.4957,40.8615,66.7641,718,713,711,-0.1158,0.2158,0.2737,16287,16272,16242,
2021/12/06,303.50,306.50,303.50,305.00,0.00,0.00,304.5000,303.3500,305.2000,306.9667,329.8542,44831.0000,44631.4000,14197,14184,14131,53.2643,51.9567,67.8571,55.6162,45.7797,38,146,55.6162,45.7797,75.2891,716,715,711,0.0443,0.3014,0.2793,16290,16296,16246,
2021/12/07,305.00,307.00,303.00,305.00,0.00,0.00,305.4000,303.0000,305.1500,306.2750,329.8583,44831.0000,44648.8000,14214,14207,14141,53.2643,51.9567,67.8571,59.6965,50.4187,104,132,59.6965,50.4187,78.2522,712,716,712,0.1373,0.3651,0.2964,16303,16313,16253,
2021/12/08,308.50,316.00,308.00,314.00,9.00,2.9508,306.4000,303.8000,305.3750,305.7667,329.9125,45287.0000,44718.3000,14304,14219,14161,72.0728,61.9716,90.2439,69.8790,56.9054,456,174,69.8790,56.9054,95.8261,782,730,719,1.3316,1.1287,0.4629,16463,16332,16278,
2021/12/09,317.00,323.00,312.50,314.50,0.50,0.1592,308.7000,305.0000,305.5750,305.1583,329.8458,45857.0000,44864.4000,14130,14208,14169,72.8025,62.4461,67.3077,69.0219,60.9442,570,250,69.0219,60.9442,85.1771,736,734,722,2.0658,1.7540,0.7211,16244,16318,16284,
2021/12/10,315.00,317.50,313.50,317.50,3.00,0.9539,311.2000,307.1500,306.1500,304.6833,329.6833,46088.0000,45060.0000,14169,14204,14179,77.1089,65.2813,77.0833,71.7090,64.5325,231,279,71.7090,64.5325,86.0621,773,745,729,2.7874,2.4633,1.0696,16320,16324,16298,
