ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/23,19.00,19.05,18.85,18.85,-0.15,-0.7895,19.0900,19.4000,19.3775,18.3325,18.8363,4003.0000,4093.0000,5116,5117,5116,29.5569,42.5219,0.0000,6.4648,14.8671,21,31,6.4648,14.8671,-10.3399,0,20,10,-0.2958,0.0770,0.2250,5116,5137,5126,
2020/12/24,19.00,19.00,18.95,19.00,0.15,0.7958,19.0600,19.3000,19.3850,18.3792,18.8267,4018.0000,4076.7000,5116,5117,5116,38.3349,45.5449,9.6774,7.5357,12.4233,15,28,7.5357,12.4233,-2.2396,0,0,10,-0.2832,0.0480,0.1896,5116,5117,5126,
2020/12/25,19.10,19.30,18.90,18.95,-0.05,-0.2632,18.9700,19.1950,19.4000,18.4283,18.8183,3997.0000,4058.3000,5116,5117,5117,36.5148,44.6902,6.4516,7.1743,10.6737,21,24,7.1743,10.6737,0.1757,0,0,10,-0.2703,0.0206,0.1558,5116,5117,5126,
2020/12/28,19.05,19.45,18.45,18.85,-0.10,-0.5277,18.9300,19.1000,19.4100,18.4758,18.8092,3909.0000,4032.1000,5118,5117,5117,32.7797,42.9323,22.8571,12.4019,11.2497,88,36,12.4019,11.2497,14.7063,0,0,10,-0.2636,-0.0090,0.1228,5118,5117,5127,
2020/12/29,19.00,19.00,18.75,18.75,-0.10,-0.5305,18.8800,19.0350,19.4125,18.5242,18.8021,3879.0000,4009.4000,5118,5118,5117,29.1959,41.1659,22.2222,15.6754,12.7250,30,35,15.6754,12.7250,21.5762,0,0,10,-0.2606,-0.0401,0.0902,5118,5118,5127,
2020/12/30,18.40,19.40,18.25,19.40,0.65,3.4667,18.9900,19.0400,19.4525,18.5817,18.7971,4028.0000,4005.0000,5118,5118,5117,61.7846,54.4540,74.1935,35.1814,20.2104,149,60,35.1814,20.2104,65.1234,0,0,10,-0.1638,-0.0121,0.0698,5118,5118,5127,
2020/12/31,19.05,19.60,18.80,19.40,0.00,0.00,19.0700,19.0650,19.4675,18.6358,18.7879,4028.0000,4003.5000,5117,5118,5117,61.7846,54.4540,85.1852,51.8493,30.7567,173,92,51.8493,30.7567,94.0345,96,19,10,-0.0957,0.0099,0.0578,5213,5137,5127,
2021/01/04,19.20,19.40,18.95,18.95,-0.45,-2.3196,19.0700,19.0200,19.4250,18.6825,18.7683,3911.0000,3985.9000,5117,5118,5118,42.3516,45.9107,51.8519,51.8502,37.7879,117,111,51.8502,37.7879,79.9748,0,19,10,-0.1066,-0.0088,0.0445,5117,5138,5127,
2021/01/05,18.85,19.00,18.65,18.90,-0.05,-0.2639,19.0800,19.0050,19.3525,18.7275,18.7308,3865.0000,3966.2000,5115,5118,5117,40.6470,45.0539,48.1481,50.6162,42.0640,46,103,50.6162,42.0640,67.7205,0,19,10,-0.1150,-0.0274,0.0301,5115,5137,5127,
2021/01/06,18.75,18.85,18.55,18.85,-0.05,-0.2646,19.1000,18.9900,19.2625,18.7475,18.6942,3797.0000,3943.5000,5115,5117,5117,38.7742,44.1550,44.4444,48.5589,44.2290,68,110,48.5589,44.2290,57.2189,0,19,10,-0.1211,-0.0456,0.0150,5115,5136,5127,
2021/01/07,18.60,18.85,18.50,18.60,-0.25,-1.3263,18.9400,18.9650,19.1825,18.7725,18.6642,3723.0000,3915.5000,5115,5117,5117,30.3768,39.8212,25.9259,41.0146,43.1575,74,95,41.0146,43.1575,36.7288,0,19,10,-0.1508,-0.0793,-0.0039,5115,5136,5127,
2021/01/08,18.90,19.80,18.30,19.20,0.60,3.2258,18.9000,18.9850,19.1425,18.8108,18.6438,3923.0000,3906.0000,5111,5115,5117,57.1214,52.1240,61.2903,47.7732,44.6961,200,101,47.7732,44.6961,53.9274,0,0,10,-0.0849,-0.0569,-0.0145,5111,5115,5126,
2021/01/11,19.10,19.95,18.50,19.30,0.10,0.5208,18.9700,19.0200,19.1075,18.8592,18.6238,4260.0000,3932.3000,5117,5115,5117,60.1806,53.8398,61.7647,52.4370,47.2764,337,145,52.4370,47.2764,62.7583,0,0,10,-0.0261,-0.0308,-0.0178,5117,5115,5126,
2021/01/12,19.40,19.60,19.10,19.15,-0.15,-0.7772,19.0200,19.0500,19.0750,18.9067,18.5950,4168.0000,3958.2000,5117,5116,5117,53.3317,50.8573,52.9412,52.6051,49.0526,92,154,52.6051,49.0526,59.7100,0,0,10,-0.0067,-0.0219,-0.0186,5117,5116,5126,
2021/01/13,19.15,19.15,18.80,18.95,-0.20,-1.0444,19.0400,19.0700,19.0525,18.9450,18.5538,4101.0000,3980.4000,5117,5116,5117,45.1164,47.0650,39.3939,48.2014,48.7689,67,154,48.2014,48.7689,47.0664,0,0,10,-0.0193,-0.0307,-0.0210,5117,5116,5126,
2021/01/14,18.80,18.95,18.75,18.90,-0.05,-0.2639,19.1000,19.0200,19.0300,18.9917,18.5196,4079.0000,3985.5000,5117,5117,5117,43.1235,46.1270,36.3636,44.2555,47.2644,22,143,44.2555,47.2644,38.2376,0,0,10,-0.0323,-0.0412,-0.0250,5117,5117,5126,
2021/01/15,18.75,18.75,18.60,18.60,-0.30,-1.5873,18.9800,18.9400,19.0025,19.0300,18.4942,4056.0000,3988.3000,5111,5117,5116,32.7181,40.8037,18.1818,35.5642,43.3643,23,108,35.5642,43.3643,19.9640,0,0,0,-0.0765,-0.0729,-0.0346,5111,5117,5116,
2021/01/18,18.60,18.60,18.30,18.60,0.00,0.00,18.8400,18.9050,18.9625,19.0567,18.4663,4056.0000,4002.8000,5111,5115,5115,32.7181,40.8037,18.1818,29.7701,38.8329,29,46,29.7701,38.8329,11.6444,0,0,0,-0.0996,-0.0969,-0.0471,5111,5115,5115,
2021/01/19,18.55,18.55,17.40,17.95,-0.65,-3.4946,18.6000,18.8100,18.9075,19.0675,18.4350,3927.0000,4009.0000,5112,5114,5115,18.6658,31.4463,21.5686,27.0363,34.9007,129,54,27.0363,34.9007,11.3074,0,0,0,-0.1910,-0.1664,-0.0709,5112,5114,5115,
2021/01/20,17.55,17.85,17.40,17.85,-0.10,-0.5571,18.3800,18.7100,18.8500,19.0767,18.4083,3901.0000,4019.4000,5112,5113,5115,17.2945,30.2808,17.6471,23.9065,31.2360,26,45,23.9065,31.2360,9.2476,0,0,0,-0.2497,-0.2270,-0.1021,5112,5113,5115,
2021/01/21,17.65,17.90,17.60,17.90,0.05,0.2801,18.1800,18.6400,18.8025,19.0842,18.3842,3931.0000,4040.2000,5112,5112,5114,20.7863,31.6623,19.6078,22.4736,28.3152,30,47,22.4736,28.3152,10.7905,0,0,0,-0.2652,-0.2679,-0.1353,5112,5112,5114,
2021/01/22,17.95,17.95,17.95,17.95,0.05,0.2793,18.0500,18.5150,18.7500,19.0908,18.3604,3933.0000,4041.2000,5112,5113,5115,24.6059,33.1083,25.0000,23.3158,26.6487,2,43,23.3158,26.6487,16.6498,0,0,0,-0.2521,-0.2929,-0.1668,5112,5113,5115,
2021/01/25,17.70,18.00,17.60,17.95,0.00,0.00,17.9200,18.3800,18.7000,19.0883,18.3354,3933.0000,4008.5000,5112,5113,5114,24.6059,33.1083,31.4286,26.0200,26.4392,12,39,26.0200,26.4392,25.1818,0,0,0,-0.2277,-0.3091,-0.1953,5112,5113,5114,
2021/01/26,17.70,17.70,17.60,17.60,-0.35,-1.9499,17.8500,18.2250,18.6375,19.0725,18.3125,3924.0000,3984.1000,5112,5113,5114,16.5579,28.1469,12.9032,21.6478,24.8420,9,15,21.6478,24.8420,15.2592,0,0,0,-0.2415,-0.3462,-0.2254,5112,5113,5114,
2021/01/27,17.60,17.60,17.55,17.60,0.00,0.00,17.8000,18.0900,18.5800,19.0542,18.2946,3924.0000,3966.4000,5121,5115,5114,16.5579,28.1469,14.8148,19.3701,23.0181,32,17,19.3701,23.0181,12.0742,0,0,0,-0.2334,-0.3713,-0.2546,5121,5115,5114,
2021/01/28,17.45,17.60,17.45,17.60,0.00,0.00,17.7400,17.9600,18.4900,19.0142,18.2758,3924.0000,3950.9000,5121,5116,5114,16.5579,28.1469,16.6667,18.4690,21.5017,10,13,18.4690,21.5017,12.4035,0,0,0,-0.2115,-0.3868,-0.2811,5121,5116,5114,
2021/01/29,17.70,17.85,17.60,17.85,0.25,1.4205,17.7200,17.8850,18.4125,18.9708,18.2596,3928.0000,3938.1000,5121,5118,5115,40.5558,36.9137,39.1304,25.3561,22.7865,4,13,25.3561,22.7865,30.4954,0,0,0,-0.1496,-0.3746,-0.2998,5121,5118,5115,
2021/02/01,17.50,17.50,16.65,17.30,-0.55,-3.0812,17.5900,17.7550,18.3300,18.9100,18.2388,3902.0000,3922.7000,5121,5120,5116,23.0527,28.5527,48.1481,32.9535,26.1755,26,16,32.9535,26.1755,46.5094,0,0,0,-0.1677,-0.4046,-0.3207,5121,5120,5116,
2021/02/02,17.30,17.50,17.15,17.50,0.20,1.1561,17.5700,17.7100,18.2600,18.8817,18.2321,3923.0000,3922.3000,5121,5122,5117,35.2473,34.4431,62.9630,42.9566,31.7692,21,18,42.9566,31.7692,65.3315,0,0,0,-0.1389,-0.4075,-0.3381,5121,5122,5117,
2021/02/03,17.50,17.50,17.45,17.45,-0.05,-0.2857,17.5400,17.6700,18.1900,18.8567,18.2183,3920.0000,3924.2000,5121,5122,5118,33.6476,33.6857,59.2593,48.3908,37.3097,3,12,48.3908,37.3097,70.5530,0,0,0,-0.1138,-0.4092,-0.3523,5121,5122,5118,
2021/02/04,17.45,17.50,17.20,17.50,0.05,0.2865,17.5200,17.6300,18.1350,18.8342,18.2050,3928.0000,3923.9000,5121,5122,5119,37.0747,35.2392,62.9630,53.2482,42.6226,8,12,53.2482,42.6226,74.4995,0,0,0,-0.0793,-0.4019,-0.3622,5121,5122,5119,
2021/02/05,17.90,19.25,17.50,19.10,1.60,9.1429,17.7700,17.7450,18.1300,18.8333,18.2083,4031.0000,3933.7000,5123,5122,5120,78.9080,64.3746,94.2308,66.9091,50.7181,103,32,66.9091,50.7181,99.2911,0,0,0,0.1574,-0.2639,-0.3426,5123,5122,5120,
2021/02/17,19.35,19.40,18.65,18.70,-0.40,-2.0942,18.0500,17.8200,18.1000,18.8300,18.2142,3956.0000,3936.0000,5121,5122,5121,65.7872,57.3392,74.5455,69.4545,56.9636,75,42,69.4545,56.9636,94.4365,0,0,0,0.2526,-0.1847,-0.3110,5121,5122,5121,
2021/02/18,18.75,18.75,18.55,18.70,0.00,0.00,18.2900,17.9300,18.0775,18.8250,18.2200,3956.0000,3939.2000,5118,5122,5122,65.7872,57.3392,74.5455,71.1515,61.6929,24,42,71.1515,61.6929,90.0688,0,0,0,0.3047,-0.1205,-0.2729,5118,5122,5122,
2021/02/19,18.50,18.70,18.50,18.70,0.00,0.00,18.5400,18.0400,18.0650,18.8125,18.2279,3956.0000,3942.4000,5117,5121,5121,65.7872,57.3392,74.5455,72.2828,65.2229,10,44,72.2828,65.2229,86.4028,0,0,0,0.3264,-0.0689,-0.2321,5117,5121,5121,
2021/02/22,18.70,18.80,18.55,18.80,0.10,0.5348,18.8000,18.1600,18.0600,18.8108,18.2392,3990.0000,3949.0000,5117,5120,5121,68.0801,58.8006,78.1818,74.2492,68.2316,34,49,74.2492,68.2316,86.2842,0,0,0,0.3399,-0.0197,-0.1896,5117,5120,5121,
2021/02/23,18.95,18.95,18.65,18.90,0.10,0.5319,18.7600,18.2650,18.0750,18.8117,18.2504,4020.0000,3958.2000,5117,5119,5120,70.4561,60.2848,77.7778,75.4254,70.6295,30,34,75.4254,70.6295,85.0170,0,0,0,0.3467,0.0271,-0.1463,5117,5119,5120,
2021/02/24,18.65,18.85,18.50,18.80,-0.10,-0.5291,18.7800,18.4150,18.0850,18.8133,18.2579,4001.0000,3968.1000,5114,5117,5120,64.6788,58.0052,72.7273,74.5260,71.9284,19,23,74.5260,71.9284,79.7213,0,0,0,0.3227,0.0554,-0.1059,5114,5117,5120,
2021/02/25,18.80,18.90,18.50,18.85,0.05,0.266,18.8100,18.5500,18.1300,18.8092,18.2650,4026.0000,3978.4000,5115,5117,5119,66.3351,58.8538,75.0000,74.6840,72.8469,25,23,74.6840,72.8469,78.3582,0,0,0,0.2991,0.0810,-0.0685,5115,5117,5119,
2021/02/26,18.60,18.75,18.45,18.45,-0.40,-2.122,18.7600,18.6500,18.1600,18.7983,18.2696,3982.0000,3984.6000,5113,5116,5118,45.7431,50.0302,50.0000,66.4560,70.7166,44,30,66.4560,70.7166,57.9348,0,0,0,0.2188,0.0682,-0.0412,5113,5116,5118,
2021/03/02,18.55,18.70,18.10,18.30,-0.15,-0.813,18.6600,18.7300,18.1800,18.7867,18.2713,3930.0000,3984.8000,5113,5115,5118,40.1364,47.1391,15.3846,49.4322,63.6218,52,34,49.4322,63.6218,21.0530,0,0,0,0.1386,0.0454,-0.0239,5113,5115,5118,
2021/03/03,18.25,18.65,18.10,18.50,0.20,1.0929,18.5800,18.6700,18.2075,18.7808,18.2729,3958.0000,3977.5000,5113,5114,5117,49.9515,51.2378,47.0588,48.6411,58.6282,28,33,48.6411,58.6282,28.6668,0,0,0,0.1070,0.0430,-0.0105,5113,5114,5117,
2021/03/04,18.30,18.30,17.90,18.10,-0.40,-2.1622,18.4400,18.6100,18.2150,18.7717,18.2721,3862.0000,3968.1000,5113,5114,5116,35.8462,43.8239,19.0476,38.7766,52.0110,96,49,38.7766,52.0110,12.3077,0,0,0,0.0308,0.0088,-0.0066,5113,5114,5116,
2021/03/05,18.10,18.10,18.00,18.05,-0.05,-0.2762,18.2800,18.5450,18.2375,18.7617,18.2708,3848.0000,3957.3000,5113,5114,5115,34.3895,42.9760,14.2857,30.6130,44.8783,14,46,30.6130,44.8783,2.0822,0,0,0,-0.0249,-0.0222,-0.0097,5113,5114,5115,
2021/03/08,18.05,18.35,18.00,18.35,0.30,1.662,18.2600,18.5100,18.2750,18.7558,18.2729,3866.0000,3948.3000,5113,5114,5115,49.2406,49.3862,42.8571,34.6944,41.4837,18,41,34.6944,41.4837,21.1157,0,0,0,-0.0200,-0.0223,-0.0122,5113,5114,5115,
2021/03/09,18.40,18.40,18.40,18.40,0.05,0.2725,18.2800,18.4700,18.3150,18.7525,18.2771,3868.0000,3936.1000,5113,5114,5114,51.4390,50.4000,50.0000,39.7962,40.9212,2,31,39.7962,40.9212,37.5463,0,0,0,-0.0093,-0.0181,-0.0134,5113,5114,5114,
2021/03/10,18.40,18.40,17.80,17.90,-0.50,-2.7174,18.1600,18.3700,18.3175,18.7325,18.2771,3851.0000,3919.2000,5123,5116,5115,33.8477,41.3622,9.0909,29.5611,37.1345,17,29,29.5611,37.1345,14.4144,0,0,0,-0.0657,-0.0545,-0.0216,5123,5116,5115,
2021/03/11,18.45,18.45,17.95,18.20,0.30,1.676,18.1800,18.3100,18.3625,18.7058,18.2825,3903.0000,3909.4000,5124,5118,5116,46.9180,47.5218,42.1053,33.7425,36.0038,52,20,33.7425,36.0038,29.2198,0,0,0,-0.0589,-0.0584,-0.0290,5124,5118,5116,
2021/03/12,18.15,18.25,18.15,18.20,0.00,0.00,18.2100,18.2450,18.3975,18.6700,18.2883,3903.0000,3897.1000,5124,5120,5117,46.9180,47.5218,44.4444,37.3098,36.4392,18,21,37.3098,36.4392,39.0511,0,0,0,-0.0510,-0.0609,-0.0354,5124,5120,5117,
2021/03/15,18.20,18.40,18.15,18.40,0.20,1.0989,18.2200,18.2400,18.4450,18.6325,18.2942,3951.0000,3894.0000,5128,5123,5118,55.3811,51.5589,70.5882,48.4026,40.4270,48,27,48.4026,40.4270,64.3539,0,0,0,-0.0172,-0.0461,-0.0375,5128,5123,5118,
2021/03/16,18.40,18.45,18.25,18.40,0.00,0.00,18.2200,18.2500,18.4900,18.6025,18.2996,3951.0000,3896.1000,5126,5126,5120,55.3811,51.5589,92.3077,63.0376,47.9639,31,33,63.0376,47.9639,93.1852,0,0,0,0.0055,-0.0340,-0.0368,5126,5126,5120,
2021/03/17,18.40,18.45,18.15,18.40,0.00,0.00,18.3200,18.2400,18.4550,18.5758,18.3067,3951.0000,3895.4000,5126,5126,5121,55.3811,51.5589,92.3077,72.7943,56.2407,32,36,72.7943,56.2407,105.9016,0,0,0,0.0202,-0.0242,-0.0343,5126,5126,5121,
2021/03/18,18.40,18.40,18.25,18.25,-0.15,-0.8152,18.3300,18.2550,18.4325,18.5467,18.3100,3937.0000,3902.9000,5126,5127,5122,45.8974,47.9659,69.2308,71.6065,61.3626,14,28,71.6065,61.3626,92.0942,0,0,0,0.0098,-0.0282,-0.0331,5126,5127,5122,
2021/03/19,18.50,18.60,18.15,18.30,0.05,0.274,18.3500,18.2800,18.4125,18.5217,18.3175,3972.0000,3915.3000,5122,5126,5123,49.3658,49.2519,62.5000,68.5710,63.7654,35,32,68.5710,63.7654,78.1821,0,0,0,0.0097,-0.0270,-0.0319,5122,5126,5123,
2021/03/22,18.30,18.30,18.15,18.20,-0.10,-0.5464,18.3100,18.2650,18.3875,18.5017,18.3254,3923.0000,3921.0000,5121,5125,5124,42.7833,46.7320,50.0000,62.3807,63.3038,49,32,62.3807,63.3038,60.5343,0,0,0,-0.0030,-0.0337,-0.0322,5121,5125,5124,
2021/03/23,18.20,18.20,18.10,18.15,-0.05,-0.2747,18.2600,18.2400,18.3550,18.4817,18.3300,3860.0000,3920.2000,5121,5124,5125,39.6140,45.4633,30.7692,51.8435,59.4837,63,38,51.8435,59.4837,36.5631,0,0,0,-0.0166,-0.0426,-0.0343,5121,5124,5125,
2021/03/24,18.15,18.40,18.05,18.20,0.05,0.2755,18.2200,18.2700,18.3200,18.4658,18.3338,3917.0000,3926.8000,5121,5123,5125,44.5437,47.0321,27.2727,43.6533,54.2069,57,43,43.6533,54.2069,22.5460,0,0,0,-0.0172,-0.0451,-0.0365,5121,5123,5125,
2021/03/25,18.15,18.30,18.05,18.30,0.10,0.5495,18.2300,18.2800,18.2950,18.4475,18.3383,3946.0000,3931.1000,5121,5122,5124,53.6290,50.1601,45.4545,44.2537,50.8892,29,46,44.2537,50.8892,30.9827,0,0,0,-0.0033,-0.0385,-0.0369,5121,5122,5124,
2021/03/26,18.60,18.60,18.25,18.35,0.05,0.2732,18.2400,18.2950,18.2700,18.4358,18.3483,3959.0000,3936.7000,5121,5122,5124,57.7792,51.7154,54.5455,47.6843,49.8209,13,42,47.6843,49.8209,43.4111,0,0,0,0.0126,-0.0290,-0.0353,5121,5122,5124,
2021/03/29,18.35,18.40,18.20,18.35,0.00,0.00,18.2700,18.2900,18.2650,18.4250,18.3592,3959.0000,3937.5000,5121,5122,5123,57.7792,51.7154,54.5455,49.9713,49.8710,22,36,49.9713,49.8710,50.1720,0,0,0,0.0226,-0.0212,-0.0325,5121,5122,5123,
2021/03/30,18.30,18.35,18.25,18.35,0.00,0.00,18.3100,18.2850,18.2675,18.4167,18.3746,3959.0000,3938.3000,5121,5122,5123,57.7792,51.7154,54.5455,51.4960,50.4127,18,27,51.4960,50.4127,53.6627,0,0,0,0.0283,-0.0148,-0.0289,5121,5122,5123,
2021/03/31,18.55,18.55,18.20,18.50,0.15,0.8174,18.3700,18.2950,18.2675,18.4083,18.3938,3994.0000,3942.6000,5121,5122,5122,71.1600,56.9482,81.8182,61.6034,54.1429,35,23,61.6034,54.1429,76.5244,0,0,0,0.0500,0.0023,-0.0227,5121,5122,5122,
2021/04/01,18.65,18.65,18.30,18.30,-0.20,-1.0811,18.3700,18.3000,18.2775,18.3975,18.4129,3981.0000,3947.0000,5121,5122,5122,47.2172,49.1936,41.6667,54.9578,54.4146,13,20,54.9578,54.4146,56.0444,0,0,0,0.0359,-0.0002,-0.0182,5121,5122,5122,
2021/04/06,18.30,18.40,18.25,18.35,0.05,0.2732,18.3700,18.3050,18.2925,18.3892,18.4325,4024.0000,3952.2000,5121,5122,5122,52.0566,51.0129,50.0000,53.3052,54.0448,43,26,53.3052,54.0448,51.8261,0,0,0,0.0319,0.0017,-0.0142,5121,5122,5122,
2021/04/07,18.40,18.50,18.35,18.40,0.05,0.2725,18.3800,18.3250,18.2950,18.3833,18.4538,4070.0000,3966.9000,5121,5122,5122,56.8086,52.8545,58.3333,54.9813,54.3569,46,31,54.9813,54.3569,56.2299,0,0,0,0.0343,0.0073,-0.0099,5121,5122,5122,
2021/04/08,18.35,18.65,18.35,18.65,0.25,1.3587,18.4400,18.3750,18.3075,18.3708,18.4763,4106.0000,3991.5000,5119,5121,5122,72.9156,60.8769,100.0000,69.9875,59.5671,36,34,69.9875,59.5671,90.8283,0,0,0,0.0662,0.0314,-0.0016,5119,5121,5122,
2021/04/09,18.70,20.50,18.65,20.50,1.85,9.9196,18.8400,18.6050,18.4375,18.3892,18.5125,4560.0000,4055.8000,5115,5120,5121,93.7182,83.5180,100.0000,79.9917,66.3753,454,118,79.9917,66.3753,107.2244,0,0,0,0.3188,0.1976,0.0382,5115,5120,5121,
2021/04/12,22.55,22.55,22.00,22.55,2.05,10.00,19.6900,19.0300,18.6550,18.4492,18.5658,5319.0000,4193.1000,5118,5120,5121,96.8922,90.3023,100.0000,86.6611,73.1372,759,267,86.6611,73.1372,113.7089,0,0,0,0.7214,0.4891,0.1284,5118,5120,5121,
2021/04/13,24.00,24.00,20.60,20.60,-1.95,-8.6475,20.1400,19.2550,18.7750,18.4775,18.6025,4555.0000,4252.7000,5122,5120,5121,61.4505,63.2753,41.3793,71.5672,72.6139,764,411,71.5672,72.6139,69.4738,102,20,10,0.6847,0.5563,0.2140,5224,5140,5131,
2021/04/14,21.10,21.15,19.95,20.25,-0.35,-1.699,20.5100,19.4450,18.8675,18.5008,18.6242,4265.0000,4283.3000,5131,5122,5122,56.9628,59.7724,35.3448,59.4931,68.2403,290,460,59.4931,68.2403,41.9986,0,20,10,0.5772,0.5747,0.2861,5131,5142,5132,
2021/04/15,20.25,20.50,19.90,20.20,-0.05,-0.2469,20.8200,19.6300,18.9575,18.5275,18.6500,4097.0000,4297.1000,5139,5126,5124,56.2584,59.2612,33.9130,50.9664,62.4823,168,487,50.9664,62.4823,27.9345,0,20,10,0.4680,0.5786,0.3446,5139,5146,5134,
2021/04/16,20.45,21.40,20.30,20.95,0.75,3.7129,20.9100,19.8750,19.0850,18.5567,18.6838,4326.0000,4330.3000,5135,5130,5125,64.2215,64.2632,46.9565,49.6298,58.1981,229,442,49.6298,58.1981,32.4930,102,41,20,0.4644,0.6349,0.4027,5237,5171,5145,
2021/04/19,20.95,21.90,20.95,21.40,0.45,2.148,20.6800,20.1850,19.2425,18.5917,18.7254,4538.0000,4386.0000,5139,5134,5127,68.3677,66.9216,53.9823,51.0806,55.8256,212,332,51.0806,55.8256,41.5906,102,61,31,0.4880,0.7077,0.4637,5241,5195,5157,
2021/04/20,21.50,21.50,21.00,21.00,-0.40,-1.8692,20.7600,20.4500,19.3775,18.6225,18.7646,4425.0000,4426.1000,5131,5136,5128,60.8464,62.4190,46.9027,49.6880,53.7797,113,202,49.6880,53.7797,41.5044,0,41,31,0.4176,0.7247,0.5159,5131,5177,5158,
2021/04/21,21.40,21.40,20.95,20.95,-0.05,-0.2381,20.9000,20.7050,19.5150,18.6558,18.8004,4357.0000,4454.8000,5122,5134,5128,59.8586,61.8516,42.9907,47.4555,51.6717,68,158,47.4555,51.6717,39.0232,0,41,31,0.3359,0.7258,0.5579,5122,5175,5158,
2021/04/22,21.00,21.20,19.80,20.20,-0.75,-3.58,20.9000,20.8600,19.6175,18.6775,18.8346,4192.0000,4463.4000,5115,5129,5127,46.3227,53.8418,9.5238,34.8116,46.0517,165,157,34.8116,46.0517,12.3316,102,61,41,0.1611,0.6585,0.5780,5217,5190,5168,
2021/04/23,20.20,20.40,19.90,20.05,-0.15,-0.7426,20.7200,20.8150,19.7100,18.7017,18.8658,4101.0000,4417.5000,5151,5132,5131,43.9381,52.3623,5.9524,25.1919,39.0984,91,129,25.1919,39.0984,-2.6212,0,41,41,0.0134,0.5864,0.5797,5151,5173,5172,
2021/04/26,20.75,20.75,20.25,20.50,0.45,2.2444,20.5400,20.6100,19.8200,18.7333,18.8950,4146.0000,4300.2000,5151,5135,5134,52.7032,56.2928,33.3333,27.9057,35.3675,45,96,27.9057,35.3675,12.9821,0,20,41,-0.0330,0.5591,0.5756,5151,5155,5175,
2021/04/27,20.80,20.80,20.30,20.40,-0.10,-0.4878,20.4200,20.5900,19.9225,18.7742,18.9208,4082.0000,4252.9000,5161,5141,5138,50.5938,55.1889,28.5714,28.1276,32.9542,64,86,28.1276,32.9542,18.4744,0,20,31,-0.0836,0.5233,0.5651,5161,5161,5169,
2021/04/28,20.30,20.50,20.10,20.30,-0.10,-0.4902,20.2900,20.5950,20.0200,18.8150,18.9458,3998.0000,4226.2000,5166,5150,5142,48.2752,54.0330,23.8095,26.6882,30.8655,84,89,26.6882,30.8655,18.3336,0,20,31,-0.1340,0.4814,0.5484,5166,5170,5172,
2021/04/29,20.45,21.85,20.40,21.20,0.90,4.4335,20.4900,20.6950,20.1625,18.8700,18.9771,4255.0000,4242.0000,5165,5160,5144,65.4000,61.8733,66.6667,40.0144,33.9152,257,108,40.0144,33.9152,52.2128,0,0,31,-0.0537,0.5148,0.5417,5165,5160,5175,
2021/05/03,21.30,21.30,20.25,20.25,-0.95,-4.4811,20.5300,20.6250,20.2500,18.9083,18.9996,4159.0000,4225.3000,5167,5163,5148,46.0770,51.7160,21.9512,33.9933,33.9412,96,109,33.9933,33.9412,34.0976,104,21,31,-0.1317,0.4594,0.5252,5271,5184,5178,
2021/05/04,20.55,20.55,19.00,19.55,-0.70,-3.4568,20.3400,20.4400,20.3125,18.9350,19.0117,4091.0000,4180.6000,5153,5163,5149,36.5329,45.6871,19.2982,29.0950,32.3258,68,113,29.0950,32.3258,22.6333,0,21,21,-0.2726,0.3548,0.4911,5153,5184,5170,
2021/05/05,19.20,19.85,19.10,19.60,0.05,0.2558,20.1800,20.3000,20.3750,18.9683,19.0204,4168.0000,4154.9000,5161,5163,5152,37.6401,46.1760,21.0526,26.4142,30.3553,77,116,26.4142,30.3553,18.5320,0,21,21,-0.3491,0.2729,0.4475,5161,5184,5173,
2021/05/06,19.65,19.70,19.40,19.50,-0.10,-0.5102,20.0200,20.1550,20.4300,19.0000,19.0271,4125.0000,4131.7000,5161,5162,5156,36.1275,45.2866,17.5439,23.4574,28.0560,43,108,23.4574,28.0560,14.2603,0,21,21,-0.3998,0.1976,0.3975,5161,5183,5176,
2021/05/07,19.70,19.80,19.70,19.80,0.30,1.5385,19.7400,20.1150,20.4875,19.0367,19.0254,4154.0000,4127.9000,5162,5162,5161,44.1999,48.5312,28.0702,24.9950,27.0357,29,62,24.9950,27.0357,20.9137,0,21,10,-0.3795,0.1603,0.3501,5162,5182,5171,
2021/05/10,19.90,20.20,19.80,19.90,0.10,0.5051,19.6700,20.1000,20.4575,19.0708,19.0208,4211.0000,4138.9000,5164,5161,5162,46.8850,49.6177,31.5789,27.1896,27.0870,57,54,27.1896,27.0870,27.3950,0,0,10,-0.3405,0.1372,0.3075,5164,5161,5172,
2021/05/11,20.00,20.00,19.10,19.30,-0.60,-3.0151,19.6200,19.9800,20.2950,19.1042,19.0071,4156.0000,4139.9000,5162,5163,5163,34.8208,43.5943,10.5263,21.6352,25.2697,55,52,21.6352,25.2697,14.3662,104,21,21,-0.3804,0.0697,0.2599,5266,5184,5184,
