ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/28,29.10,29.35,29.10,29.30,0.25,0.8606,29.2200,29.3700,29.5950,29.8392,30.6338,1132382.0000,1134461.6000,61710,62894,63766,43.7272,40.5058,46.6667,22.5439,14.9087,908,1632,22.5439,14.9087,37.8142,581,265,146,-0.0829,-0.1811,-0.1396,62422,63287,64040,
2020/09/29,29.40,29.45,29.15,29.20,-0.10,-0.3413,29.1900,29.3350,29.5675,29.8167,30.6092,1131586.0000,1133884.9000,61468,62396,63395,37.1763,37.5393,33.3333,26.1403,18.6526,796,1469,26.1403,18.6526,41.1159,666,398,212,-0.0691,-0.1828,-0.1483,62265,62924,63735,
2020/09/30,29.20,29.35,29.15,29.35,0.15,0.5137,29.1900,29.3200,29.5350,29.7958,30.5804,1132197.0000,1133498.8000,61565,61985,63072,50.5193,44.2236,53.3333,35.2047,24.1699,611,1376,35.2047,24.1699,57.2742,0,398,205,-0.0349,-0.1701,-0.1526,61696,62513,63405,
2020/10/05,29.35,29.45,29.15,29.15,-0.20,-0.6814,29.2100,29.2800,29.4875,29.7675,30.5458,1131031.0000,1132909.8000,61231,61550,62717,37.7060,38.2669,30.7692,33.7262,27.3554,1166,1117,33.7262,27.3554,46.4679,667,477,266,-0.0344,-0.1741,-0.1569,62029,62158,63112,
2020/10/06,29.30,29.40,29.20,29.35,0.20,0.6861,29.2700,29.2650,29.4550,29.7533,30.5079,1131645.0000,1132520.0000,61231,61442,62421,52.2417,46.1758,66.6667,44.7064,33.1390,614,819,44.7064,33.1390,67.8410,0,383,266,-0.0039,-0.1594,-0.1574,61362,61956,62816,
2020/10/07,29.35,29.60,29.25,29.45,0.10,0.3407,29.3000,29.2600,29.4325,29.7392,30.4663,1132450.0000,1132210.7000,61399,61380,62137,58.1069,49.6914,76.9231,55.4453,40.5744,805,798,55.4453,40.5744,85.1869,0,267,266,0.0310,-0.1380,-0.1535,61530,61777,62532,
2020/10/08,29.60,29.65,29.45,29.55,0.10,0.3396,29.3700,29.2800,29.4150,29.7308,30.4192,1133865.0000,1132203.8000,61632,61413,61904,63.4877,53.0376,85.7143,65.5349,48.8946,1415,922,65.5349,48.8946,98.8156,0,133,266,0.0669,-0.1117,-0.1452,61763,61677,62300,
2020/10/12,29.75,30.00,29.75,29.90,0.35,1.1844,29.4800,29.3350,29.4225,29.7292,30.3771,1136923.0000,1132502.7000,63008,61701,61843,76.2824,62.5489,90.4762,73.8487,57.2126,3058,1411,73.8487,57.2126,107.1208,587,251,325,0.1332,-0.0619,-0.1285,63726,62083,62298,
2020/10/13,29.90,29.95,29.75,29.90,0.00,0.00,29.6300,29.4200,29.4350,29.7275,30.3317,1136923.0000,1133047.6000,63448,62145,61847,76.2824,62.5489,88.8889,78.8621,64.4291,1580,1494,78.8621,64.4291,107.7280,0,117,297,0.1701,-0.0222,-0.1073,63579,62393,62276,
2020/10/14,29.90,30.05,29.90,29.95,0.05,0.1672,29.7500,29.5100,29.4550,29.7292,30.2896,1138037.0000,1133703.9000,63360,62570,62006,77.8772,63.7955,88.8889,82.2044,70.3542,1114,1594,82.2044,70.3542,105.9047,0,117,250,0.1926,0.0131,-0.0832,63491,62819,62387,
2020/10/15,29.95,29.95,29.70,29.70,-0.25,-0.8347,29.8000,29.5500,29.4600,29.7233,30.2458,1136765.0000,1134142.2000,63098,62910,62145,55.4903,53.9925,61.1111,75.1733,71.9606,1272,1687,75.1733,71.9606,81.5987,401,198,232,0.1663,0.0207,-0.0624,63628,63238,62508,
2020/10/16,29.70,29.75,29.50,29.50,-0.20,-0.6734,29.7900,29.5800,29.4575,29.7167,30.2238,1135491.0000,1134532.7000,62507,63085,62249,43.4889,47.6081,38.8889,63.0785,68.9999,1274,1659,63.0785,68.9999,51.2357,387,275,204,0.1167,0.0105,-0.0478,63025,63491,62584,
2020/10/19,29.50,29.60,29.40,29.45,-0.05,-0.1695,29.7000,29.5900,29.4550,29.7058,30.2038,1134293.0000,1134742.3000,62847,63053,62377,40.8391,46.1207,29.4118,51.8562,63.2853,1198,1287,51.8562,63.2853,28.9981,353,228,239,0.0739,-0.0016,-0.0386,63331,63412,62747,
2020/10/20,29.45,29.60,29.30,29.45,0.00,0.00,29.6100,29.6200,29.4500,29.6942,30.1800,1134293.0000,1135068.5000,62666,62896,62520,40.8391,46.1207,25.0000,42.9042,56.4916,1307,1233,42.9042,56.4916,15.7293,343,297,207,0.0440,-0.0111,-0.0331,63126,63321,62857,
2020/10/21,29.50,29.60,29.40,29.40,-0.05,-0.1698,29.5000,29.6250,29.4450,29.6908,30.1408,1133114.0000,1135215.4000,62119,62648,62609,37.5449,44.4674,13.3333,33.0472,48.6768,1179,1246,33.0472,48.6768,1.7880,301,357,237,0.0171,-0.0224,-0.0310,62546,63132,62975,
2020/10/22,29.40,29.65,29.30,29.65,0.25,0.8503,29.4900,29.6450,29.4525,29.6958,30.1029,1135874.0000,1135557.8000,62150,62459,62684,57.9136,53.5499,46.6667,37.5870,44.9802,2760,1543,37.5870,44.9802,22.8007,160,309,253,0.0319,-0.0110,-0.0270,62436,62893,63066,
2020/10/23,29.65,29.65,29.45,29.55,-0.10,-0.3373,29.5000,29.6450,29.4625,29.7050,30.0683,1135069.0000,1135678.2000,61891,62335,62710,50.0747,49.9827,33.3333,36.1691,42.0432,805,1449,36.1691,42.0432,24.4210,130,257,266,0.0272,-0.0100,-0.0236,62147,62718,63104,
2020/10/26,29.70,30.20,29.60,30.00,0.45,1.5228,29.6100,29.6550,29.4950,29.7167,30.0450,1139448.0000,1135930.7000,63685,62503,62778,71.1568,62.3084,77.7778,50.0387,44.7084,4379,2086,50.0387,44.7084,60.6993,0,187,207,0.0807,0.0268,-0.0135,63811,62814,63113,
2020/10/27,29.95,30.25,29.90,30.20,0.20,0.6667,29.7600,29.6850,29.5525,29.7242,30.0246,1142750.0000,1136513.4000,64350,62840,62868,76.4586,66.3312,94.7368,64.9381,51.4516,3302,2485,64.9381,51.4516,91.9110,45,127,212,0.1357,0.0713,0.0035,64521,63093,63207,
2020/10/28,30.30,30.35,30.15,30.20,0.00,0.00,29.9200,29.7100,29.6100,29.7325,30.0063,1142750.0000,1136984.7000,64945,63405,63027,76.4586,66.3312,85.7143,71.8635,58.2556,2779,2805,71.8635,58.2556,99.0793,50,77,217,0.1631,0.1054,0.0239,65121,63608,63370,
2020/10/29,30.00,30.20,29.80,30.20,0.00,0.00,30.0300,29.7600,29.6550,29.7392,29.9875,1142750.0000,1137583.2000,65656,64106,63282,76.4586,66.3312,85.7143,76.4804,64.3305,1963,2645,76.4804,64.3305,100.7802,50,55,182,0.1712,0.1309,0.0453,65819,64284,63589,
2020/10/30,30.45,30.65,30.25,30.30,0.10,0.3311,30.1800,29.8400,29.7100,29.7483,29.9742,1146558.0000,1138689.9000,66473,65022,63679,79.6849,68.5126,74.0741,75.6783,68.1131,3808,3246,75.6783,68.1131,90.8087,72,43,150,0.1793,0.1573,0.0677,66658,65187,63952,
2020/11/02,30.30,30.40,29.90,30.15,-0.15,-0.495,30.2100,29.9100,29.7500,29.7525,29.9567,1144835.0000,1139744.1000,66424,65570,64037,63.9172,61.9450,62.9630,71.4399,69.2220,1723,2715,71.4399,69.2220,75.8755,0,43,115,0.1546,0.1643,0.0870,66538,65732,64273,
2020/11/03,30.20,30.30,30.15,30.20,0.05,0.1658,30.2100,29.9850,29.8025,29.7575,29.9350,1146151.0000,1140929.9000,66668,66034,64437,66.5637,63.2268,66.6667,69.8488,69.4309,1316,2317,69.8488,69.4309,70.6845,0,34,81,0.1358,0.1719,0.1040,66782,66184,64639,
2020/11/04,30.25,30.35,30.20,30.35,0.15,0.4967,30.2400,30.0800,29.8525,29.7567,29.9179,1147518.0000,1142370.3000,66415,66328,64866,73.5481,66.8782,75.0000,71.5659,70.1426,1367,2035,71.5659,70.1426,74.4124,0,24,51,0.1341,0.1878,0.1207,66548,66470,65039,
2020/11/05,30.40,30.40,30.30,30.35,0.00,0.00,30.2700,30.1500,29.8975,29.7533,29.9096,1147518.0000,1143534.7000,66635,66524,65315,73.5481,66.8782,71.4286,71.5201,70.6018,1031,1849,71.5201,70.6018,73.3568,57,26,40,0.1239,0.1981,0.1362,66825,66671,65478,
2020/11/06,30.30,30.35,30.20,30.30,-0.05,-0.1647,30.2700,30.2250,29.9350,29.7542,29.9063,1146271.0000,1144654.9000,66614,66552,65787,66.8458,64.3437,58.8235,67.2879,69.4971,1247,1336,67.2879,69.4971,62.8694,0,11,27,0.1021,0.2000,0.1490,66747,66689,65938,
2020/11/09,30.35,30.40,30.20,30.30,0.00,0.00,30.3000,30.2550,29.9550,29.7567,29.9033,1146271.0000,1145337.2000,66639,66595,66083,66.8458,64.3437,58.8235,64.4664,67.8202,2065,1405,64.4664,67.8202,57.7589,65,24,34,0.0803,0.1992,0.1590,66837,66748,66240,
2020/11/10,30.40,30.40,30.10,30.10,-0.20,-0.6601,30.2800,30.2450,29.9650,29.7567,29.9021,1144687.0000,1145530.9000,66476,66556,66295,43.8361,54.5101,35.2941,54.7423,63.4609,1584,1458,54.7423,63.4609,37.3051,53,35,35,0.0341,0.1803,0.1633,66663,66725,66454,
2020/11/11,30.15,30.25,30.10,30.20,0.10,0.3322,30.2500,30.2450,29.9775,29.7550,29.8983,1146793.0000,1145935.2000,66753,66624,66476,53.4501,58.0104,40.0000,49.8282,58.9167,2106,1606,49.8282,58.9167,31.6513,85,52,38,0.0131,0.1715,0.1649,66972,66809,66639,
2020/11/12,30.50,30.75,30.50,30.55,0.35,1.1589,30.2900,30.2800,30.0200,29.7567,29.9000,1151205.0000,1146780.7000,67302,66757,66641,72.9196,67.5455,76.4706,58.7090,58.8475,4412,2282,58.7090,58.8475,58.4321,86,58,42,0.0409,0.1905,0.1700,67522,66949,66810,
2020/11/13,30.55,30.70,30.50,30.70,0.15,0.491,30.3700,30.3200,30.0800,29.7625,29.9088,1153274.0000,1147452.3000,67586,66952,66752,77.7134,70.6604,92.3077,69.9086,62.5345,2069,2447,69.9086,62.5345,84.6567,88,76,44,0.0722,0.2152,0.1791,67808,67161,66925,
2020/11/16,30.85,31.10,30.85,31.05,0.35,1.1401,30.5200,30.4100,30.1600,29.7817,29.9179,1158061.0000,1148774.9000,68033,67231,66913,85.0992,76.4210,95.0000,78.2724,67.7805,4787,2991,78.2724,67.7805,99.2562,91,81,53,0.1295,0.2600,0.1952,68258,67445,67097,
2020/11/17,31.20,31.25,30.90,30.95,-0.10,-0.3221,30.6900,30.4850,30.2350,29.8100,29.9275,1155121.0000,1149671.9000,67874,67510,67033,76.4165,72.0139,73.9130,76.8193,70.7934,2940,3262,76.8193,70.7934,88.8710,216,114,75,0.1423,0.2842,0.2130,68224,67757,67241,
2020/11/18,30.95,31.05,30.75,31.00,0.05,0.1616,30.8500,30.5500,30.3150,29.8350,29.9371,1157676.0000,1150687.7000,67789,67717,67171,77.7770,72.8674,78.2609,77.2998,72.9622,2555,3352,77.2998,72.9622,85.9750,173,132,92,0.1453,0.3039,0.2312,68096,67982,67396,
2020/11/19,31.05,31.05,30.90,31.00,0.00,0.00,30.9400,30.6150,30.3825,29.8558,29.9479,1157676.0000,1151703.5000,67926,67842,67300,77.7770,72.8674,78.2609,77.6202,74.5149,1596,2789,77.6202,74.5149,83.8308,172,149,103,0.1354,0.3158,0.2481,68232,68124,67536,
2020/11/20,31.05,31.15,31.00,31.10,0.10,0.3226,31.0200,30.6950,30.4600,29.8783,29.9613,1159273.0000,1153003.7000,68126,67950,67451,80.9430,74.7035,86.9565,80.7323,76.5873,1597,2695,80.7323,76.5873,89.0222,0,131,103,0.1303,0.3296,0.2644,68242,68211,67686,
2020/11/23,31.15,31.45,31.15,31.35,0.25,0.8039,31.0800,30.8000,30.5275,29.9033,29.9729,1163025.0000,1154679.1000,68608,68065,67648,86.6492,78.6449,92.5926,84.6857,79.2868,3752,2488,84.6857,79.2868,95.4836,176,148,115,0.1474,0.3565,0.2828,68904,68340,67892,
2020/11/24,31.45,31.50,31.15,31.25,-0.10,-0.319,31.1400,30.9150,30.5800,29.9283,29.9808,1160602.0000,1156270.6000,68530,68196,67853,75.7605,73.6383,75.0000,81.4571,80.0102,2423,2384,81.4571,80.0102,84.3509,0,105,109,0.1325,0.3656,0.2994,68651,68425,68091,
2020/11/25,31.55,31.90,31.50,31.60,0.35,1.12,31.2600,31.0550,30.6500,29.9600,29.9929,1167019.0000,1158293.2000,68966,68432,68075,84.1343,78.7930,78.5714,80.4952,80.1719,6417,3157,80.4952,80.1719,81.1419,168,104,118,0.1554,0.3965,0.3188,69256,68657,68320,
2020/11/26,32.00,32.65,32.00,32.40,0.80,2.5316,31.5400,31.2400,30.7600,30.0033,30.0113,1178645.0000,1161037.2000,68502,68547,68195,91.8535,85.7440,86.8421,82.6109,80.9849,11626,5163,82.6109,80.9849,85.8628,65,82,115,0.2579,0.4800,0.3511,68689,68749,68436,
2020/11/27,32.30,32.50,32.00,32.35,-0.05,-0.1543,31.7900,31.4050,30.8625,30.0467,30.0196,1174259.0000,1163135.7000,68953,68712,68331,88.6197,83.8697,84.2105,83.1441,81.7046,4386,5720,83.1441,81.7046,86.0230,54,93,112,0.2958,0.5359,0.3880,69129,68926,68568,
2020/11/30,32.60,32.80,32.45,32.60,0.25,0.7728,32.0400,31.5600,30.9850,30.0900,30.0333,1180933.0000,1165422.9000,70068,69004,68535,90.6044,85.5880,90.2439,85.5107,82.9733,6674,6305,85.5107,82.9733,90.5854,51,68,108,0.3289,0.5936,0.4291,70240,69193,68767,
2020/12/01,32.75,32.80,32.35,32.60,0.00,0.00,32.3100,31.7250,31.1050,30.1317,30.0496,1180933.0000,1168004.1000,70413,69381,68789,90.6044,85.5880,89.4737,86.8317,84.2594,3814,6583,86.8317,84.2594,91.9762,51,78,91,0.3246,0.6320,0.4697,70591,69581,69003,
2020/12/02,32.70,33.25,32.65,33.15,0.55,1.6871,32.6200,31.9400,31.2450,30.1842,30.0700,1189550.0000,1171191.5000,73165,70221,69326,93.9480,88.7311,95.5556,89.7396,86.0862,8617,7023,89.7396,86.0862,97.0466,50,55,79,0.3665,0.6988,0.5155,73340,70398,69528,
2020/12/03,33.35,33.45,32.80,32.90,-0.25,-0.7541,32.7200,32.1300,31.3725,30.2342,30.0938,1183684.0000,1173792.3000,73282,71177,69862,78.6761,80.0719,76.0870,85.1887,85.7870,5866,5871,85.1887,85.7870,83.9922,65,55,68,0.3323,0.7232,0.5571,73468,71354,70051,
2020/12/04,33.50,33.65,33.25,33.40,0.50,1.5198,32.9300,32.3600,31.5275,30.2925,30.1233,1193579.0000,1177222.9000,76295,72645,70679,84.6606,83.5702,90.0000,86.7925,86.1222,9895,6973,86.7925,86.1222,88.1331,120,68,80,0.3470,0.7740,0.6004,76535,72835,70881,
2020/12/07,33.95,34.15,33.60,33.90,0.50,1.497,33.1900,32.6150,31.7075,30.3617,30.1583,1200581.0000,1180978.5000,77935,74219,71612,88.5251,86.2108,90.5660,88.0503,86.7649,7002,7038,88.0503,86.7649,90.6212,117,81,75,0.3910,0.8448,0.6493,78172,74421,71807,
2020/12/08,33.80,33.85,33.40,33.75,-0.15,-0.4425,33.4200,32.8650,31.8900,30.4300,30.1908,1195795.0000,1184497.8000,78536,75843,72612,81.1639,81.9027,81.3953,85.8320,86.4539,4786,7233,85.8320,86.4539,84.5882,114,94,86,0.3670,0.8787,0.6952,78770,76057,72819,
2020/12/09,33.90,34.45,33.85,34.40,0.65,1.9259,33.6700,33.1450,32.1000,30.5108,30.2292,1203389.0000,1188134.8000,79947,77200,73710,86.8499,85.3609,97.9592,89.8744,87.5941,7594,7028,89.8744,87.5941,94.4350,663,216,136,0.4031,0.9471,0.7456,80728,77535,73966,
2020/12/10,34.45,35.00,34.15,34.80,0.40,1.1628,34.0500,33.3850,32.3125,30.5975,30.2738,1214345.0000,1191704.8000,83756,79294,75236,89.2470,87.0254,92.4528,90.7339,88.6407,10956,8046,90.7339,88.6407,94.9203,760,355,205,0.4420,1.0218,0.8008,84628,79767,75560,
2020/12/11,35.05,35.30,34.00,34.60,-0.20,-0.5747,34.2900,33.6100,32.5075,30.6817,30.3154,1205328.0000,1194811.7000,85232,81082,76864,80.4483,81.9435,76.2712,85.9130,87.7315,9017,7871,85.9130,87.7315,82.2760,780,487,278,0.4031,1.0528,0.8512,86083,81677,77256,
2020/12/14,35.00,35.00,34.60,34.90,0.30,0.8671,34.4900,33.8400,32.7000,30.7717,30.3563,1208990.0000,1197617.4000,85830,82661,78440,83.3950,83.5184,84.9057,85.5772,87.0134,3662,7203,85.5772,87.0134,82.7049,832,630,356,0.3803,1.0889,0.8988,86733,83389,78905,
2020/12/15,35.00,35.00,34.10,34.20,-0.70,-2.0057,34.5800,34.0000,32.8625,30.8492,30.3917,1201604.0000,1199684.5000,88256,84605,80224,58.6464,68.3446,56.0000,75.7181,83.2483,7386,7723,75.7181,83.2483,60.6578,838,775,434,0.2404,1.0490,0.9288,89164,85468,80762,
2020/12/16,34.50,35.00,34.50,34.95,0.75,2.193,34.6900,34.1800,33.0600,30.9400,30.4346,1208284.0000,1201557.9000,91959,87007,82103,70.0673,73.8893,82.9268,78.1210,81.5392,6680,7540,78.1210,81.5392,71.2847,860,814,515,0.2189,1.0656,0.9562,92889,87900,82717,
2020/12/17,35.00,35.00,34.60,34.70,-0.25,-0.7153,34.6700,34.3600,33.2450,31.0267,30.4775,1205097.0000,1203699.2000,91638,88584,83939,63.0969,69.4648,68.4211,74.8877,79.3220,3187,5986,74.8877,79.3220,66.0190,850,833,594,0.1446,1.0466,0.9743,92559,89486,84627,
2020/12/18,34.70,34.70,34.00,34.10,-0.60,-1.7291,34.5700,34.4300,33.3950,31.1058,30.5138,1199813.0000,1204322.6000,91967,89931,85506,49.0452,60.0502,36.8421,62.2058,73.6166,5284,5239,62.2058,73.6166,39.3842,949,866,677,-0.0039,0.9718,0.9738,92940,90858,86267,
2020/12/21,34.15,34.40,33.80,34.30,0.20,0.5865,34.4500,34.4700,33.5425,31.1883,30.5496,1203846.0000,1204649.1000,92624,91289,86975,53.2130,61.9266,33.3333,52.5817,66.6050,4033,5314,52.5817,66.6050,24.5350,947,889,760,-0.0890,0.9181,0.9626,93595,92230,87809,
2020/12/22,34.10,34.45,33.80,33.95,-0.35,-1.0204,34.4000,34.4900,33.6775,31.2700,30.5813,1199661.0000,1205035.7000,92828,92204,88404,45.4126,56.8308,10.0000,38.3878,57.1992,4185,4673,38.3878,57.1992,0.7648,0,722,748,-0.1999,0.8377,0.9377,92851,92967,89217,
2020/12/23,34.00,34.15,33.85,34.00,0.05,0.1473,34.2100,34.4500,33.7975,31.3525,30.6079,1203032.0000,1205000.0000,93841,92580,89794,46.7507,57.3774,13.3333,30.0363,48.1449,3371,4012,30.0363,48.1449,-6.1810,0,550,682,-0.2696,0.7691,0.9039,93864,93162,90531,
2020/12/24,34.20,34.70,34.20,34.45,0.45,1.3235,34.1600,34.4150,33.9000,31.4383,30.6388,1206312.0000,1204196.7000,94742,93201,90892,57.8972,62.0902,54.1667,38.0798,44.7899,3280,4030,38.0798,44.7899,24.6595,959,572,702,-0.2583,0.7425,0.8717,95725,93795,91641,
2020/12/25,34.65,34.70,34.50,34.50,0.05,0.1451,34.2400,34.4050,34.0075,31.5267,30.6717,1208296.0000,1204493.5000,94840,93776,91853,59.0404,62.5915,58.3333,44.8309,44.8036,1984,3370,44.8309,44.8036,44.8857,0,382,624,-0.2471,0.7172,0.8408,94878,94183,92520,
2020/12/28,34.75,34.80,34.60,34.70,0.20,0.5797,34.3200,34.3850,34.1125,31.6158,30.7058,1210840.0000,1204678.5000,94657,94182,92736,63.7632,64.6326,75.0000,54.8873,48.1648,2544,3072,54.8873,48.1648,68.3323,1028,398,644,-0.2170,0.7052,0.8137,95724,94609,93419,
2020/12/29,34.80,34.80,34.30,34.50,-0.20,-0.5764,34.4300,34.4150,34.2075,31.7050,30.7363,1208312.0000,1205349.3000,94153,94447,93326,56.0130,61.0017,58.3333,56.0360,50.7885,2528,2741,56.0360,50.7885,66.5309,1007,599,660,-0.2271,0.6717,0.7853,95197,95078,94023,
2020/12/30,34.45,34.45,34.15,34.25,-0.25,-0.7246,34.4800,34.3450,34.2625,31.7867,30.7700,1205611.0000,1205082.0000,93963,94472,93526,47.3755,56.6611,45.0000,52.3573,51.3115,2701,2607,52.3573,51.3115,54.4490,1089,817,683,-0.2677,0.6179,0.7518,95087,95323,94242,
2020/12/31,34.40,34.45,34.25,34.30,0.05,0.146,34.4500,34.3050,34.3325,31.8675,30.8033,1207172.0000,1205289.5000,94148,94353,93777,49.2536,57.3236,50.0000,51.5715,51.3982,1561,2263,51.5715,51.3982,51.9183,1088,843,707,-0.2865,0.5728,0.7160,95279,95234,94515,
2021/01/04,34.40,34.50,34.30,34.45,0.15,0.4373,34.4400,34.3400,34.3850,31.9492,30.8400,1209593.0000,1206267.5000,94140,94213,93994,55.0311,59.3571,65.0000,56.0477,52.9480,2421,2351,56.0477,52.9480,62.2471,1073,1057,719,-0.2771,0.5428,0.6814,95256,95309,94746,
2021/01/05,34.35,34.40,34.25,34.40,-0.05,-0.1451,34.3800,34.3500,34.4100,32.0242,30.8767,1207346.0000,1206617.5000,94222,94126,94154,52.6341,58.3461,57.8947,56.6634,54.1865,2247,2291,56.6634,54.1865,61.6172,1115,1075,736,-0.2756,0.5091,0.6469,95380,95241,94925,
2021/01/06,34.40,34.50,33.70,33.85,-0.55,-1.5988,34.2500,34.3400,34.4150,32.0900,30.9088,1201847.0000,1206836.1000,93896,94075,94261,33.4195,48.4451,13.6364,42.3210,50.2313,5499,2885,42.3210,50.2313,26.5005,1102,1093,846,-0.3421,0.4331,0.6041,95041,95209,95144,
2021/01/07,33.95,34.30,33.90,34.20,0.35,1.034,34.2400,34.3600,34.4050,32.1608,30.9450,1204382.0000,1206971.1000,94525,94187,94329,47.9341,53.8784,45.4545,43.3655,47.9427,2535,2852,43.3655,47.9427,34.2112,1107,1097,957,-0.3323,0.3965,0.5626,95672,95327,95325,
2021/01/08,34.70,34.90,34.50,34.70,0.50,1.462,34.3200,34.3850,34.4000,32.2442,30.9838,1210483.0000,1207388.2000,95518,94461,94407,62.0985,60.3849,83.3333,56.6881,50.8579,6101,3760,56.6881,50.8579,68.3487,1112,1102,972,-0.2551,0.4032,0.5307,96670,95605,95419,
2021/01/11,34.85,35.20,34.80,35.20,0.50,1.4409,34.4700,34.4550,34.4300,32.3392,31.0279,1216893.0000,1208247.9000,96386,94910,94562,71.4265,65.6685,100.0000,71.1254,57.6137,6410,4558,71.1254,57.6137,98.1488,1265,1140,1099,-0.1392,0.4437,0.5133,97692,96092,95701,
2021/01/12,35.40,35.70,34.90,35.00,-0.20,-0.5682,34.5900,34.4850,34.4350,32.4317,31.0688,1209404.0000,1208104.3000,97163,95499,94812,63.8801,62.0568,65.0000,69.0836,61.4370,7489,5606,69.0836,61.4370,84.3768,1270,1171,1123,-0.0942,0.4545,0.5015,98474,96710,95975,
2021/01/13,35.25,35.50,35.10,35.15,0.15,0.4286,34.8500,34.5500,34.4825,32.5267,31.1104,1212933.0000,1208566.4000,96922,96104,95089,67.0164,63.6907,72.5000,70.2224,64.3655,3529,5212,70.2224,64.3655,81.9363,1292,1209,1151,-0.0510,0.4697,0.4952,98253,97353,96281,
2021/01/14,35.10,35.30,34.85,35.20,0.05,0.1422,35.0500,34.6450,34.4950,32.6233,31.1571,1215923.0000,1209597.6000,97303,96659,95423,68.1235,64.2505,75.0000,71.8149,66.8486,2990,5303,71.8149,66.8486,81.7476,1309,1250,1173,-0.0239,0.4802,0.4922,98650,97948,96637,
2021/01/15,35.45,35.50,34.80,35.00,-0.20,-0.5682,35.1100,34.7150,34.5100,32.7125,31.2042,1212483.0000,1210128.7000,98510,97258,95859,58.6706,60.2005,65.0000,69.5433,67.7469,3440,4771,69.5433,67.7469,73.1362,1268,1281,1191,-0.0402,0.4671,0.4872,99816,98577,97091,
2021/01/18,35.00,35.20,34.50,34.95,-0.05,-0.1429,35.0600,34.7650,34.5525,32.8025,31.2538,1208655.0000,1210034.9000,99612,97903,96407,56.3258,59.1831,62.5000,67.1955,67.5631,3828,4255,67.1955,67.5631,66.4604,1260,1280,1210,-0.0635,0.4474,0.4792,100909,99221,97656,
2021/01/19,34.90,36.00,34.90,35.95,1.00,2.8612,35.2500,34.9200,34.6350,32.9017,31.3092,1220651.0000,1211365.4000,101284,98727,97113,77.7077,70.1792,97.6190,77.3367,70.8210,11996,5156,77.3367,70.8210,90.3682,1220,1270,1221,0.0440,0.5067,0.4847,102541,100034,98372,
2021/01/20,36.25,36.70,35.20,35.50,-0.45,-1.2517,35.3200,35.0850,34.7125,32.9900,31.3571,1209372.0000,1212117.9000,99170,99177,97640,61.4595,61.9820,45.4545,66.7093,69.4504,11279,6706,66.7093,69.4504,61.2271,1504,1313,1261,0.0429,0.5115,0.4901,100711,100526,98939,
2021/01/21,35.60,35.70,35.00,35.20,-0.30,-0.8451,35.3200,35.1850,34.7725,33.0733,31.4029,1205034.0000,1212183.1000,99256,99567,98113,52.6522,57.1290,31.8182,55.0789,64.6599,4338,6976,55.0789,64.6599,35.9170,1712,1393,1322,-0.0073,0.4855,0.4892,101005,100997,99473,
2021/01/22,35.25,35.65,35.10,35.65,0.45,1.2784,35.4500,35.2800,34.8325,33.1642,31.4517,1208665.0000,1212001.3000,100105,99886,98572,62.3610,61.9979,52.2727,54.1435,61.1545,3631,7014,54.1435,61.1545,40.1217,1988,1537,1409,0.0101,0.4955,0.4904,102129,101460,100019,
2021/01/25,35.60,36.00,35.40,36.00,0.35,0.9818,35.6600,35.3600,34.9075,33.2592,31.5038,1213913.0000,1211703.3000,102358,100435,99169,68.4073,65.3381,68.1818,58.8230,60.3773,5248,7298,58.8230,60.3773,55.7143,1960,1677,1479,0.0563,0.5256,0.4975,104354,102149,100685,
2021/01/26,36.50,37.45,36.20,36.70,0.70,1.9444,35.8100,35.5300,35.0075,33.3683,31.5604,1229844.0000,1213747.3000,104659,101110,99918,77.1982,70.9155,74.5763,64.0741,61.6095,15931,8085,64.0741,61.6095,69.0031,1975,1829,1549,0.1625,0.5990,0.5178,106671,102975,101504,
2021/01/27,37.00,37.40,36.65,36.85,0.15,0.4087,36.0800,35.7000,35.1250,33.4792,31.6183,1236583.0000,1216112.3000,104148,102106,100641,78.7208,71.9699,79.6610,69.2697,64.1629,6739,7177,69.2697,64.1629,79.4833,1984,1924,1618,0.2303,0.6617,0.5466,106168,104066,102296,
2021/01/28,36.00,36.50,35.70,35.80,-1.05,-2.8494,36.2000,35.7600,35.2025,33.5700,31.6633,1229771.0000,1217497.1000,102747,102804,101185,50.4329,56.3660,44.0678,60.8691,63.0650,6812,7672,60.8691,63.0650,56.4773,2178,2018,1705,0.1167,0.6195,0.5612,104961,104857,102927,
2021/01/29,36.00,36.05,34.50,34.85,-0.95,-2.6536,36.0400,35.7450,35.2300,33.6450,31.6992,1223172.0000,1218566.0000,101243,103031,101459,36.2789,46.4301,11.8644,44.5342,56.8881,6599,8265,44.5342,56.8881,19.8265,2183,2057,1797,-0.0921,0.5036,0.5496,103462,105124,103292,
