ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/12,31.10,31.20,30.95,30.95,-0.15,-0.4823,31.3800,31.8150,31.8225,34.5617,40.2233,5336.0000,5605.8000,29856,29870,29878,20.4347,33.3246,0.0000,10.7395,22.3884,58,72,10.7395,22.3884,-12.5582,19,11,11,0.1203,-0.6147,-0.6748,29875,29881,29890,
2021/11/15,31.00,31.15,30.50,30.65,-0.30,-0.9693,31.1300,31.6200,31.7825,34.4500,40.0746,5227.0000,5544.3000,29833,29861,29873,16.1922,30.6686,6.5217,9.3336,18.0368,109,87,9.3336,18.0368,-8.0728,0,11,9,0.0402,-0.6496,-0.6698,29833,29872,29883,
2021/11/16,30.80,30.80,30.35,30.35,-0.30,-0.9788,30.8500,31.4250,31.7050,34.3417,39.9092,5160.0000,5484.1000,29827,29851,29868,12.9627,28.2154,0.0000,6.2224,14.0987,67,88,6.2224,14.0987,-9.5301,21,11,9,-0.0381,-0.6936,-0.6745,29848,29862,29877,
2021/11/17,30.35,30.85,30.35,30.40,0.05,0.1647,30.6900,31.2450,31.6275,34.2342,39.7433,5231.0000,5440.0000,29823,29842,29862,16.3014,29.2445,2.3256,4.9235,11.0403,71,75,4.9235,11.0403,-7.3102,0,11,8,-0.0665,-0.7161,-0.6828,29823,29853,29869,
2021/11/18,30.50,30.50,30.20,30.30,-0.10,-0.3289,30.5300,31.0700,31.5525,34.1083,39.5842,5117.0000,5389.5000,29846,29837,29857,14.9272,28.3575,4.3478,4.7316,8.9374,114,83,4.7316,8.9374,-3.6800,22,12,10,-0.0812,-0.7336,-0.6930,29868,29850,29867,
2021/11/19,30.70,30.70,30.25,30.25,-0.05,-0.165,30.3900,30.8850,31.5075,33.9658,39.4504,5060.0000,5325.5000,29847,29836,29853,14.2085,27.8961,2.3810,3.9480,7.2743,57,83,3.9480,7.2743,-2.7044,0,9,10,-0.0799,-0.7429,-0.7030,29847,29844,29863,
2021/11/22,30.05,31.50,30.05,31.30,1.05,3.4711,30.5200,30.8250,31.5125,33.8408,39.3304,5231.0000,5282.3000,29859,29841,29851,61.2375,47.4772,71.4286,26.4416,13.6634,171,96,26.4416,13.6634,51.9979,0,9,10,0.0720,-0.6580,-0.6940,29859,29849,29861,
2021/11/23,31.45,31.85,31.25,31.80,0.50,1.5974,30.8100,30.8300,31.5250,33.7283,39.2229,5397.0000,5261.8000,29871,29850,29850,70.4834,53.9708,97.2222,50.0351,25.7873,166,115,50.0351,25.7873,98.5308,0,4,8,0.2399,-0.5441,-0.6640,29871,29854,29858,
2021/11/24,31.90,34.70,31.90,34.45,2.65,8.3333,31.6200,31.1550,31.6500,33.6558,39.1250,6076.0000,5322.9000,29910,29867,29854,88.2732,73.1581,94.6237,64.8980,38.8242,679,237,64.8980,38.8242,117.0455,0,4,8,0.6829,-0.2372,-0.5786,29910,29871,29862,
2021/11/25,35.20,35.20,33.50,33.90,-0.55,-1.5965,32.3400,31.4350,31.7075,33.5767,39.0242,5785.0000,5362.0000,29845,29867,29852,76.7521,66.8488,74.7573,68.1844,48.6109,291,272,68.1844,48.6109,107.3314,0,0,6,0.8651,-0.0380,-0.4705,29845,29867,29858,
2021/11/26,33.90,36.30,33.25,35.05,1.15,3.3923,33.3000,31.8450,31.8300,33.5217,38.8946,6801.0000,5508.5000,29784,29854,29845,82.4872,72.2982,80.0000,72.1229,56.4483,1016,464,72.1229,56.4483,103.4723,21,4,6,1.0893,0.2103,-0.3343,29805,29858,29851,
2021/11/29,37.90,38.55,37.00,38.55,3.50,9.9857,34.7500,32.6350,32.1275,33.5225,38.7875,7770.0000,5762.8000,29807,29844,29842,90.7874,82.0789,100.0000,81.4153,64.7706,969,624,81.4153,64.7706,114.7047,0,4,6,1.6255,0.6816,-0.1311,29807,29848,29849,
2021/11/30,38.40,38.40,35.05,35.25,-3.30,-8.5603,35.4400,33.1250,32.2750,33.4750,38.6346,6429.0000,5889.7000,29734,29816,29833,59.0971,60.2122,61.1765,74.6690,68.0701,1341,859,74.6690,68.0701,87.8669,0,4,4,1.4576,0.7799,0.0511,29734,29821,29837,
2021/12/01,36.35,37.60,35.80,36.60,1.35,3.8298,35.8700,33.7450,32.4950,33.4483,38.4921,7285.0000,6095.1000,29715,29777,29822,65.0808,64.4401,77.0588,75.4656,70.5353,856,894,75.4656,70.5353,85.3263,0,4,4,1.4474,0.9557,0.2320,29715,29782,29826,
2021/12/02,36.80,37.55,36.25,36.35,-0.25,-0.6831,36.3600,34.3500,32.7100,33.4233,38.3475,6660.0000,6249.4000,29687,29746,29806,63.0317,63.0859,74.1176,75.0163,72.0289,625,961,75.0163,72.0289,80.9910,0,4,2,1.3289,1.0625,0.3981,29687,29750,29808,
2021/12/03,35.65,36.50,35.40,35.75,-0.60,-1.6506,36.5000,34.9000,32.8925,33.3542,38.2263,6405.0000,6383.9000,29663,29722,29788,57.7913,59.7957,61.6438,70.5588,71.5389,255,809,70.5588,71.5389,68.5986,0,0,2,1.1012,1.0863,0.5357,29663,29722,29790,
2021/12/06,36.85,38.10,36.65,37.65,1.90,5.3147,36.3200,35.5350,33.1800,33.2992,38.1304,7285.0000,6589.3000,29734,29707,29775,67.9247,65.9334,86.4662,75.8613,72.9797,880,791,75.8613,72.9797,81.6244,0,0,2,1.1334,1.2441,0.6774,29734,29707,29777,
2021/12/07,38.50,38.90,38.00,38.85,1.20,3.1873,37.0400,36.2400,33.5350,33.3142,38.0429,7885.0000,6838.1000,29796,29719,29768,72.8625,69.1755,99.1150,83.6125,76.5240,600,643,83.6125,76.5240,97.7896,0,0,2,1.2350,1.4493,0.8318,29796,29719,29770,
2021/12/08,39.30,41.50,39.30,41.05,2.20,5.6628,37.9300,36.9000,34.0275,33.3700,37.9683,8817.0000,7112.2000,29922,29761,29769,79.7281,74.1046,94.5455,87.2568,80.1016,932,658,87.2568,80.1016,101.5673,0,0,2,1.4996,1.7691,1.0193,29922,29761,29771,
2021/12/09,42.50,43.90,42.50,42.80,1.75,4.2631,39.2200,37.7900,34.6125,33.4633,37.9200,10235.0000,7557.2000,29837,29791,29768,83.6714,77.2600,87.5706,87.3614,82.5215,1418,817,87.3614,82.5215,97.0412,22,4,4,1.7916,2.1390,1.2432,29859,29795,29773,
2021/12/10,44.15,46.40,43.20,46.10,3.30,7.7103,41.2900,38.8950,35.3700,33.6125,37.9100,11967.0000,8073.8000,29900,29838,29780,88.6620,81.8178,97.3568,90.6932,85.2454,1732,1112,90.6932,85.2454,101.5888,0,4,2,2.2793,2.6677,1.5281,29900,29843,29782,
2021/12/13,47.05,49.00,47.00,49.00,2.90,6.2907,43.5600,39.9400,36.2875,33.8200,37.9183,13763.0000,8673.1000,29773,29846,29777,91.4256,84.7483,100.0000,93.7955,88.0954,1796,1295,93.7955,88.0954,105.1956,0,4,2,2.8077,3.2829,1.8791,29773,29850,29779,
2021/12/14,49.60,51.10,44.10,44.30,-4.70,-9.5918,44.6500,40.8450,36.9850,33.9475,37.8871,10499.0000,9080.1000,29666,29820,29770,62.0236,65.9538,56.6879,81.4263,85.8724,3264,1828,81.4263,85.8724,72.5341,0,4,2,2.3576,3.3525,2.1738,29666,29825,29772,
2021/12/15,42.50,43.00,41.10,41.35,-2.95,-6.6591,44.7100,41.3200,37.5325,34.0300,37.8350,9006.0000,9252.2000,29709,29778,29769,49.9296,57.2591,37.8981,66.9169,79.5539,1493,1940,66.9169,79.5539,41.6429,0,4,2,1.5357,3.1336,2.3657,29709,29782,29771,
2021/12/16,42.50,43.00,41.25,41.30,-0.05,-0.1209,44.4100,41.8150,38.0825,34.1250,37.7838,8404.0000,9426.6000,29616,29733,29762,49.7323,57.1198,32.1799,55.3379,71.4819,602,1777,55.3379,71.4819,23.0499,0,0,2,0.8905,2.9223,2.4770,29616,29733,29764,
2021/12/17,45.40,45.40,45.40,45.40,4.10,9.9274,44.2700,42.7800,38.8400,34.2892,37.7788,8913.0000,9677.4000,29645,29683,29760,63.8025,64.7807,56.4885,55.7215,66.2284,509,1532,55.7215,66.2284,34.7075,0,0,2,0.9176,3.0506,2.5917,29645,29683,29763,
2021/12/20,49.90,49.90,46.60,47.40,2.00,4.4053,43.9500,43.7550,39.6450,34.4867,37.7879,11522.0000,10101.1000,29507,29629,29738,68.8984,67.8384,68.6441,60.0290,64.1619,2609,1695,60.0290,64.1619,51.7631,21,4,4,1.0945,3.2758,2.7286,29528,29634,29742,
2021/12/21,46.50,46.60,43.60,44.50,-2.90,-6.1181,43.9900,44.3200,40.2800,34.6300,37.7792,10573.0000,10369.9000,29523,29601,29710,55.3420,59.6470,34.0000,51.3527,59.8922,949,1232,51.3527,59.8922,34.2736,0,4,4,0.7281,3.1836,2.8196,29523,29605,29715,
2021/12/22,45.30,45.50,43.90,44.75,0.25,0.5618,44.6700,44.6900,40.7950,34.7742,37.7725,10910.0000,10579.2000,29545,29568,29673,56.2328,60.1001,36.5000,46.4018,55.3954,337,1001,46.4018,55.3954,28.4146,0,4,4,0.4408,3.0951,2.8747,29545,29572,29677,
2021/12/23,44.80,45.25,43.90,44.10,-0.65,-1.4525,45.2300,44.8200,41.3050,34.9333,37.7567,10452.0000,10600.9000,29562,29557,29645,52.9380,58.2451,30.0000,40.9345,50.5751,458,972,40.9345,50.5751,21.6534,0,4,2,0.1022,2.9386,2.8874,29562,29561,29647,
2021/12/24,44.50,44.50,42.25,42.40,-1.70,-3.8549,44.6300,44.4500,41.6725,35.0567,37.7283,9943.0000,10398.5000,29581,29544,29613,44.7153,53.5312,13.0000,31.6230,44.2577,509,972,31.6230,44.2577,6.3536,0,4,2,-0.3850,2.6468,2.8393,29581,29549,29616,
2021/12/27,43.85,43.90,41.90,42.00,-0.40,-0.9434,43.5500,43.7500,41.8450,35.1850,37.6963,9634.0000,9985.6000,29589,29561,29595,42.8366,52.4417,10.2273,24.4911,37.6689,309,512,24.4911,37.6689,-1.8644,0,0,2,-0.7730,2.3562,2.7427,29589,29561,29597,
2021/12/28,41.45,42.35,41.35,41.45,-0.55,-1.3095,42.9400,43.4650,42.1550,35.3592,37.6621,9260.0000,9861.7000,29591,29574,29588,40.0595,50.8882,2.3121,17.0981,30.8119,374,397,17.0981,30.8119,-10.3295,0,0,2,-1.0959,2.0578,2.6057,29591,29574,29590,
2021/12/29,41.75,41.75,40.30,40.65,-0.80,-1.93,42.1200,43.3950,42.3575,35.5167,37.6258,8816.0000,9842.7000,29676,29601,29584,35.9873,48.6036,3.6458,12.6140,24.7460,444,418,12.6140,24.7460,-11.6499,0,0,2,-1.3904,1.7367,2.4319,29676,29601,29586,
2021/12/30,40.75,43.00,40.65,43.00,2.35,5.7811,41.9000,43.5650,42.6900,35.7183,37.6154,9461.0000,9948.4000,29652,29619,29588,52.8740,55.0679,28.1250,17.7843,22.4254,645,456,17.7843,22.4254,8.5022,0,0,2,-1.2466,1.6528,2.2761,29652,29619,29590,
2022/01/03,44.00,44.00,41.75,41.80,-1.20,-2.7907,41.7800,43.2050,42.9925,35.8858,37.5971,9011.0000,9958.2000,29565,29615,29580,45.5163,51.4623,23.8095,19.7927,21.5479,450,444,19.7927,21.5479,16.2825,0,0,2,-1.2857,1.4725,2.1154,29565,29615,29582,
2022/01/04,41.80,44.70,41.80,44.20,2.40,5.7416,42.2200,42.8850,43.3200,36.0908,37.5917,10224.0000,9828.4000,29657,29629,29595,59.1568,57.5295,75.0000,38.1952,27.0970,1213,625,38.1952,27.0970,60.3916,0,0,0,-0.9751,1.5060,1.9935,29657,29629,29595,
2022/01/05,44.15,44.75,42.00,42.50,-1.70,-3.8462,42.4300,42.6850,43.5025,36.2875,37.5696,9451.0000,9716.2000,29556,29622,29598,48.7768,52.4621,44.4444,40.2783,31.4907,773,705,40.2783,31.4907,57.8533,20,4,2,-0.9826,1.3794,1.8707,29576,29626,29600,
2022/01/06,43.25,45.50,43.10,44.00,1.50,3.5294,43.1000,42.6100,43.6500,36.5133,37.5663,10940.0000,9719.2000,29537,29594,29597,56.8024,56.1776,71.1538,50.5701,37.8505,1489,914,50.5701,37.8505,76.0093,21,8,4,-0.7785,1.3841,1.7734,29558,29602,29601,
2022/01/07,45.60,48.40,44.80,48.40,4.40,10.00,44.1800,43.0400,43.9300,36.8042,37.5929,15753.0000,10249.3000,29623,29588,29603,72.1576,64.9451,100.0000,67.0467,47.5826,4813,1747,67.0467,47.5826,105.9750,0,8,4,-0.0804,1.7231,1.7633,29623,29597,29608,
2022/01/10,50.20,53.20,50.20,53.20,4.80,9.9174,46.4600,44.1200,44.2850,37.1592,37.6492,25026.0000,11757.6000,29566,29589,29602,80.9993,71.6865,100.0000,78.0312,57.7321,9273,3512,78.0312,57.7321,118.6293,0,8,4,0.9418,2.3519,1.8810,29566,29597,29606,
2022/01/11,53.20,53.20,47.90,47.90,-5.30,-9.9624,47.2000,44.7100,44.2300,37.4333,37.6800,20610.0000,12855.2000,29528,29563,29596,57.0108,58.2038,58.9147,71.6590,62.3744,4416,4152,71.6590,62.3744,90.2282,0,8,4,0.8223,2.3950,1.9838,29528,29571,29600,
2022/01/12,48.30,50.80,48.00,48.65,0.75,1.5658,48.4300,45.4300,44.4475,37.7125,37.7154,24268.0000,14356.0000,29611,29574,29598,59.0693,59.3831,63.7450,69.0210,64.5900,3658,4729,69.0210,64.5900,77.8832,0,4,4,0.7639,2.4613,2.0793,29611,29578,29602,
2022/01/13,49.50,52.10,49.00,49.50,0.85,1.7472,49.5300,46.3150,44.8550,38.0050,37.7567,29565.0000,16430.9000,29586,29583,29589,61.5717,60.7522,67.6856,68.5759,65.9186,5297,5491,68.5759,65.9186,73.8904,41,8,8,0.7579,2.5530,2.1740,29627,29592,29597,
2022/01/14,49.50,51.20,46.75,47.65,-1.85,-3.7374,49.3800,46.7800,45.1725,38.2692,37.7838,25318.0000,18016.6000,29550,29569,29578,53.0937,56.2503,51.3158,62.8225,64.8866,4247,5378,62.8225,64.8866,58.6944,0,8,8,0.4386,2.4481,2.2289,29550,29577,29587,
2022/01/17,48.65,49.80,46.45,46.50,-1.15,-2.4134,48.0400,47.2500,45.2275,38.5250,37.8046,23398.0000,19455.3000,29594,29574,29581,48.1483,53.5588,40.1786,55.2745,61.6826,1920,3907,55.2745,61.6826,42.4585,0,8,8,0.0280,2.2464,2.2324,29594,29582,29589,
2022/01/18,47.45,47.60,43.70,44.05,-2.45,-5.2688,47.2700,47.2350,45.0600,38.7392,37.8142,21487.0000,20581.6000,29669,29602,29582,38.8880,48.1989,9.4059,39.9850,54.4500,1911,3406,39.9850,54.4500,11.0549,0,8,8,-0.5842,1.8672,2.1593,29669,29610,29591,
2022/01/19,45.20,45.25,43.75,43.75,-0.30,-0.681,46.2900,47.3600,45.0225,38.9425,37.8142,20319.0000,21668.4000,29627,29605,29589,37.8192,47.5631,0.5263,26.8321,45.2441,1168,2908,26.8321,45.2441,-9.9918,41,16,10,-1.0149,1.5250,2.0325,29668,29622,29600,
2022/01/20,43.40,43.40,41.50,41.55,-2.20,-5.0286,44.7000,47.1150,44.8625,39.1025,37.7975,19220.0000,22496.4000,29649,29618,29601,30.4537,43.0228,0.4274,18.0305,36.1729,1099,2069,18.0305,36.1729,-18.2542,40,16,12,-1.5496,1.0640,1.8388,29689,29634,29613,
2022/01/21,41.60,44.50,41.50,42.00,0.45,1.083,43.5700,46.4750,44.7575,39.2567,37.7813,20645.0000,22985.6000,29645,29637,29603,33.6266,44.2111,4.2735,13.4448,28.5969,1425,1504,13.4448,28.5969,-16.8592,41,24,16,-1.7795,0.7266,1.6163,29686,29661,29619,
2022/01/24,44.15,45.50,43.25,44.45,2.45,5.8333,43.1600,45.6000,44.8600,39.4542,37.7808,22585.0000,22741.5000,29591,29636,29605,48.8675,50.3603,27.8302,18.2400,25.1446,1940,1508,18.2400,25.1446,4.4308,40,32,20,-1.5472,0.6494,1.4229,29631,29669,29625,
2022/01/25,43.15,44.45,41.10,41.10,-3.35,-7.5366,42.5700,44.9200,44.8150,39.5958,37.7529,21427.0000,22823.2000,29545,29611,29607,35.4943,43.2495,0.0000,12.1600,20.8164,1158,1358,12.1600,20.8164,-5.1528,0,32,20,-1.7739,0.3142,1.2012,29545,29644,29627,
2022/01/26,40.50,40.60,39.20,39.80,-1.30,-3.163,41.7800,44.0350,44.7325,39.7208,37.7225,20612.0000,22457.6000,29578,29602,29603,31.4823,40.8101,5.0000,9.7733,17.1354,815,1287,9.7733,17.1354,-4.9508,0,24,20,-2.0109,-0.0556,0.9498,29578,29626,29624,
2022/02/07,41.00,41.00,39.60,39.80,0.00,0.00,41.4300,43.0650,44.6900,39.8475,37.6942,20612.0000,21562.3000,29547,29581,29600,31.4823,40.8101,5.6604,8.4023,14.2243,437,1155,8.4023,14.2243,-3.2417,20,20,18,-2.0713,-0.3447,0.6909,29567,29601,29618,
2022/02/08,39.80,40.00,38.15,39.20,-0.60,-1.5075,40.8700,42.2200,44.5000,39.9667,37.6625,20145.0000,21045.0000,29534,29559,29598,29.2825,39.5838,11.1111,9.3053,12.5847,467,963,9.3053,12.5847,2.7465,0,12,18,-2.0898,-0.6152,0.4297,29534,29571,29616,
2022/02/09,39.30,40.50,39.30,40.05,0.85,2.1684,39.9900,41.5750,44.4125,40.0992,37.6463,20491.0000,20754.3000,29554,29552,29594,36.7909,42.2650,25.8503,14.8203,13.3299,346,644,14.8203,13.3299,17.8011,0,4,18,-1.8912,-0.7523,0.1933,29554,29556,29612,
2022/02/10,41.00,41.80,39.85,41.55,1.50,3.7453,40.0800,41.3250,44.2800,40.2600,37.6650,21212.0000,20726.8000,29560,29555,29583,48.3939,46.8094,46.2585,25.2997,17.3198,721,557,25.2997,17.3198,41.2595,0,4,18,-1.4796,-0.7315,0.0083,29560,29559,29601,
2022/02/11,40.00,43.00,40.00,40.20,-1.35,-3.2491,40.1600,40.9700,44.1650,40.4008,37.6692,20113.0000,20706.2000,29480,29535,29568,40.3871,43.4515,27.8912,26.1635,20.2677,1099,614,26.1635,20.2677,37.9551,0,4,14,-1.3165,-0.8145,-0.1562,29480,29539,29582,
2022/02/14,39.15,39.40,37.85,37.85,-2.35,-5.8458,39.7700,40.6000,43.8575,40.5117,37.6554,19532.0000,20737.4000,29462,29518,29550,30.0140,38.2419,0.0000,17.4423,19.3259,581,642,17.4423,19.3259,13.6752,0,0,10,-1.4424,-1.0577,-0.3365,29462,29518,29560,
2022/02/15,38.50,38.50,37.10,37.20,-0.65,-1.7173,39.3700,40.1200,43.2975,40.6133,37.6463,19026.0000,20575.5000,29447,29501,29530,27.6563,36.9067,1.3605,12.0817,16.9112,506,650,12.0817,16.9112,2.4228,0,0,6,-1.5225,-1.2881,-0.5268,29447,29501,29536,
2022/02/16,37.75,38.00,37.05,37.35,0.15,0.4032,38.8300,39.4100,42.5050,40.7200,37.6408,19327.0000,20249.7000,29493,29488,29520,29.1965,37.4565,5.0420,9.7352,14.5192,301,641,9.7352,14.5192,0.1671,0,0,2,-1.4642,-1.4420,-0.7099,29493,29488,29522,
2022/02/17,37.30,37.85,36.50,36.65,-0.70,-1.8742,37.8500,38.9650,41.9425,40.8200,37.6350,18990.0000,20006.0000,29464,29469,29512,26.0864,35.8656,2.3077,7.2593,12.0992,337,564,7.2593,12.0992,-2.4204,0,0,2,-1.4272,-1.6019,-0.8883,29464,29469,29514,
2022/02/18,36.10,37.25,36.10,36.60,-0.05,-0.1364,37.1300,38.6450,41.3400,40.9242,37.6329,18764.0000,19821.2000,29508,29475,29505,25.8504,35.7473,7.2464,7.2550,10.4845,226,390,7.2550,10.4845,0.7961,0,0,2,-1.3195,-1.7129,-1.0532,29508,29475,29507,
2022/02/21,36.90,36.90,35.60,36.20,-0.40,-1.0929,36.8000,38.2850,40.6750,41.0208,37.6275,18462.0000,19606.2000,29491,29481,29499,23.7845,34.7470,8.1081,7.5394,9.5028,302,334,7.5394,9.5028,3.6126,0,0,0,-1.2146,-1.8123,-1.2050,29491,29481,29499,
2022/02/22,36.60,36.60,34.75,34.75,-1.45,-4.0055,36.3100,37.8400,40.0300,41.0950,37.6017,17980.0000,19389.7000,29440,29479,29490,17.6489,31.2850,0.0000,5.0263,8.0106,482,329,5.0263,8.0106,-0.9425,0,0,0,-1.2483,-1.9852,-1.3611,29440,29479,29490,
2022/02/23,34.80,35.50,34.80,35.00,0.25,0.7194,35.8400,37.3350,39.4550,41.1742,37.5700,18251.0000,19165.7000,29505,29482,29485,21.8214,32.5491,3.0303,4.3609,6.7941,271,323,4.3609,6.7941,-0.5053,0,0,0,-1.1472,-2.0781,-1.5045,29505,29482,29485,
2022/02/24,35.00,35.00,33.70,33.70,-1.30,-3.7143,35.2500,36.5500,38.9375,41.2142,37.5275,17784.0000,18822.9000,29537,29496,29483,16.5795,29.4735,0.0000,2.9073,5.4985,467,349,2.9073,5.4985,-2.2751,0,0,0,-1.1623,-2.2309,-1.6498,29537,29496,29483,
2022/02/25,33.85,34.90,33.30,34.40,0.70,2.0772,34.8100,35.9700,38.4700,41.2575,37.4929,18065.0000,18618.1000,29634,29521,29498,27.7881,33.1822,21.1538,8.9895,6.6621,281,360,8.9895,6.6621,13.6442,0,0,0,-0.9913,-2.2693,-1.7737,29634,29521,29498,
2022/03/01,35.00,35.95,34.70,35.10,0.70,2.0349,34.5900,35.6950,38.1475,41.2683,37.4621,18309.0000,18495.8000,29638,29551,29516,37.8146,36.8073,38.2979,18.7589,10.6944,244,349,18.7589,10.6944,34.8880,0,0,0,-0.7105,-2.2178,-1.8625,29638,29551,29516,
2022/03/02,35.15,35.15,34.10,34.50,-0.60,-1.7094,34.5400,35.4250,37.7725,41.2783,37.4275,18154.0000,18408.6000,29651,29593,29536,33.0890,35.0302,26.3736,21.2972,14.2287,155,283,21.2972,14.2287,35.4342,0,0,0,-0.5399,-2.1999,-1.9300,29651,29593,29536,
2022/03/03,34.35,35.20,34.25,34.25,-0.25,-0.7246,34.3900,35.1150,37.2625,41.2650,37.3933,17978.0000,18273.7000,29633,29619,29550,31.1431,34.2779,24.0506,22.2150,16.8908,176,264,22.2150,16.8908,32.8634,0,0,0,-0.4014,-2.1808,-1.9801,29633,29619,29550,
2022/03/04,34.40,34.40,33.55,33.55,-0.70,-2.0438,34.3600,34.8050,36.8850,41.1817,37.3521,17761.0000,18150.8000,29526,29616,29556,26.0046,32.1679,6.9444,17.1248,16.9688,217,214,17.1248,16.9688,17.4369,0,0,0,-0.3468,-2.1969,-2.0235,29526,29616,29556,
2022/03/07,33.40,33.40,31.95,32.05,-1.50,-4.4709,33.8900,34.3500,36.4975,41.1283,37.3017,17515.0000,18025.9000,29532,29596,29559,18.2581,28.1212,2.1505,12.1334,15.3570,246,207,12.1334,15.3570,5.6862,0,0,0,-0.4489,-2.3041,-2.0796,29532,29596,29559,
2022/03/08,30.85,32.75,30.85,31.40,-0.65,-2.0281,33.1500,33.8700,36.0775,41.0417,37.2450,17284.0000,17908.1000,29592,29587,29569,15.8092,26.5427,10.7843,11.6837,14.1326,231,205,11.6837,14.1326,6.7860,0,0,0,-0.5344,-2.4136,-2.1464,29592,29587,29569,
2022/03/09,31.30,32.40,31.30,31.60,0.20,0.6369,32.5700,33.5550,35.6975,40.9625,37.1929,17497.0000,17859.8000,29654,29587,29590,19.7819,27.9011,14.7059,12.6911,13.6521,213,216,12.6911,13.6521,10.7691,0,0,0,-0.4954,-2.4560,-2.2083,29654,29587,29590,
2022/03/10,32.50,32.75,31.90,32.30,0.70,2.2152,32.1800,33.2850,35.3100,40.9050,37.1296,17664.0000,17801.1000,29733,29607,29613,33.0502,32.6562,28.4314,17.9379,15.0807,167,214,17.9379,15.0807,23.6522,0,0,0,-0.3153,-2.4054,-2.2477,29733,29607,29613,
2022/03/11,32.00,32.00,31.10,31.30,-1.00,-3.096,31.7300,33.0450,34.7975,40.7992,37.0492,17415.0000,17764.2000,29676,29637,29627,25.7491,29.6125,8.8235,14.8997,15.0204,249,221,14.8997,15.0204,14.6585,0,0,0,-0.2726,-2.4181,-2.2818,29676,29637,29627,
2022/03/14,31.60,32.15,31.35,31.70,0.40,1.278,31.6600,32.7750,34.3725,40.6800,36.9971,17627.0000,17720.4000,29737,29678,29637,32.8676,32.3633,19.5402,16.4466,15.4958,212,214,16.4466,15.4958,18.3482,0,0,0,-0.1388,-2.3686,-2.2992,29737,29678,29637,
2022/03/15,32.10,32.80,30.40,30.50,-1.20,-3.7855,31.4800,32.3150,34.0050,40.5042,36.9371,17257.0000,17615.2000,29598,29680,29633,24.4344,28.6934,2.0833,11.6588,14.2168,370,242,11.6588,14.2168,6.5429,0,0,0,-0.1590,-2.3985,-2.3190,29598,29680,29633,
2022/03/16,30.95,31.90,30.65,30.65,0.15,0.4918,31.2900,31.9300,33.6775,40.3017,36.8825,17528.0000,17552.6000,29673,29683,29635,27.2349,29.7793,6.2500,9.8559,12.7631,271,253,9.8559,12.7631,4.0414,0,0,0,-0.1018,-2.3827,-2.3318,29673,29683,29635,
2022/03/17,31.35,32.95,31.30,32.35,1.70,5.5465,31.3000,31.7400,33.4275,40.0725,36.8425,18003.0000,17555.1000,29807,29698,29653,51.6198,40.9051,65.0000,28.2373,17.9212,475,315,28.2373,17.9212,48.8694,0,0,0,0.1988,-2.2075,-2.3069,29807,29698,29653,
2022/03/18,32.35,33.30,32.35,32.60,0.25,0.7728,31.5600,31.6450,33.2250,39.7992,36.8096,18150.0000,17594.0000,29802,29723,29680,54.3212,42.3699,75.8621,44.1122,26.6515,147,295,44.1122,26.6515,79.0335,0,0,0,0.4508,-2.0251,-2.2506,29802,29723,29680,
2022/03/21,33.00,33.00,32.30,32.60,0.00,0.00,31.7400,31.7000,33.0250,39.6042,36.7758,18150.0000,17657.5000,29835,29743,29711,54.3212,42.3699,75.8621,54.6955,35.9995,161,284,54.6955,35.9995,92.0874,0,0,0,0.6262,-1.8592,-2.1723,29835,29743,29711,
2022/03/22,32.95,33.50,32.50,32.75,0.15,0.4601,32.1900,31.8350,32.8525,39.4608,36.7454,18300.0000,17759.1000,29812,29786,29733,56.4234,43.3722,75.8065,61.7325,44.5772,150,240,61.7325,44.5772,96.0431,0,0,0,0.7620,-1.6960,-2.0770,29812,29786,29733,
2022/03/23,33.00,33.90,33.00,33.15,0.40,1.2214,32.6900,31.9900,32.7725,39.3250,36.7250,18524.0000,17861.8000,29834,29818,29751,62.0172,46.0994,78.5714,67.3455,52.1666,224,231,67.3455,52.1666,97.7032,0,0,0,0.8961,-1.5170,-1.9650,29834,29818,29751,
2022/03/24,32.70,33.85,32.30,33.65,0.50,1.5083,32.9500,32.1250,32.7050,39.1292,36.7092,18776.0000,17973.0000,29813,29819,29759,68.1499,49.4209,92.8571,75.8494,60.0608,252,186,75.8494,60.0608,107.4264,0,0,0,1.0328,-1.3195,-1.8359,29813,29819,29759,
2022/03/25,33.85,33.85,32.60,32.60,-1.05,-3.1204,32.9500,32.2550,32.6500,38.8825,36.6846,18518.0000,18083.3000,29739,29807,29765,48.4404,43.3071,62.8571,71.5186,63.8801,258,209,71.5186,63.8801,86.7956,14,3,1,0.9639,-1.2335,-1.7154,29753,29809,29766,
2022/03/28,34.70,35.65,33.85,33.95,1.35,4.1411,33.2200,32.4800,32.6275,38.7067,36.6683,19747.0000,18295.3000,29541,29748,29745,64.3484,51.6897,66.0000,69.6791,65.8131,1229,422,69.6791,65.8131,77.4110,0,3,1,1.0737,-1.0444,-1.5812,29541,29751,29747,
