ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/24,81.50,82.00,80.60,80.60,-1.80,-2.1845,83.6000,84.8200,86.8050,88.4250,94.9108,1893.0000,1914.9000,0,0,0,17.0095,28.8486,4.1667,12.1560,14.2228,11,10,12.1560,14.2228,8.0224,0,0,0,-1.2137,-1.5996,-0.9927,0,0,0,
2020/12/25,80.60,81.20,80.00,81.00,0.40,0.4963,82.6000,84.3100,86.4450,88.2267,94.7150,1935.0000,1917.0000,0,0,0,22.1165,30.9508,15.3846,13.2322,13.8926,42,17,13.2322,13.8926,11.9114,0,0,0,-1.2680,-1.7852,-1.1512,0,0,0,
2020/12/28,80.10,81.00,80.00,81.00,0.00,0.00,81.8000,83.6100,85.9650,88.0433,94.4775,1935.0000,1918.1000,0,0,0,22.1165,30.9508,15.3846,13.9497,13.9116,12,18,13.9497,13.9116,14.0258,0,0,0,-1.2146,-1.9104,-1.3031,0,0,0,
2020/12/29,80.80,82.00,80.80,82.00,1.00,1.2346,81.4000,83.3100,85.5650,87.9017,94.1817,1946.0000,1924.2000,0,0,0,36.2410,36.5299,32.7869,20.2287,16.0173,11,18,20.2287,16.0173,28.6516,0,0,0,-0.9660,-1.9068,-1.4238,0,0,0,
2020/12/31,80.60,81.00,80.10,81.00,-1.00,-1.2195,81.1200,82.8700,85.1150,87.7517,93.9733,1931.0000,1926.4000,0,0,0,29.7637,33.5708,16.6667,19.0414,17.0253,15,18,19.0414,17.0253,23.0735,0,0,0,-0.8613,-1.9621,-1.5315,0,0,0,
2021/01/04,80.20,81.00,80.20,81.00,0.00,0.00,81.2000,82.4000,84.5900,87.5900,93.7192,1931.0000,1926.4000,0,0,0,29.7637,33.5708,16.6667,18.2498,17.4335,21,20,18.2498,17.4335,19.8824,0,0,0,-0.7226,-1.9831,-1.6218,0,0,0,
2021/01/05,80.00,85.10,80.00,85.10,4.10,5.0617,82.0200,82.3100,84.3500,87.5000,93.5450,1952.0000,1927.9000,0,0,0,65.8254,52.3890,100.0000,45.4999,26.7890,21,16,45.4999,26.7890,82.9217,0,0,0,-0.0449,-1.6498,-1.6274,0,0,0,
2021/01/06,81.00,85.10,81.00,84.50,-0.60,-0.7051,82.7200,82.2600,84.2000,87.3700,93.3825,1930.0000,1927.9000,0,0,0,60.3812,50.1223,88.2353,59.7450,37.7743,22,18,59.7450,37.7743,103.6864,0,0,0,0.3354,-1.4178,-1.5855,0,0,0,
2021/01/07,82.00,85.80,82.00,85.80,1.30,1.5385,83.4800,82.4400,84.1400,87.2283,93.2058,1965.0000,1932.2000,0,0,0,67.3929,54.7500,100.0000,73.1633,49.5707,35,22,73.1633,49.5707,120.3487,0,0,0,0.7509,-1.1162,-1.4916,0,0,0,
2021/01/08,85.80,85.90,82.20,85.90,0.10,0.1166,84.4600,82.7900,84.1250,87.0933,93.0217,1979.0000,1939.7000,0,0,0,67.9171,55.0996,100.0000,82.1089,60.4167,14,22,82.1089,60.4167,125.4932,0,0,0,1.0120,-0.8591,-1.3651,0,0,0,
2021/01/11,82.20,85.60,82.20,85.60,-0.30,-0.3492,85.3800,83.2900,84.0550,86.9483,92.8017,1977.0000,1948.1000,0,0,0,64.2019,53.7408,94.9153,86.3777,69.0704,2,18,86.3777,69.0704,120.9923,0,0,0,1.1092,-0.6719,-1.2265,0,0,0,
2021/01/12,82.20,83.00,80.00,82.00,-3.60,-4.2056,84.7600,83.3900,83.8500,86.7383,92.5683,1957.0000,1950.3000,0,0,0,35.9132,40.6257,33.8983,68.8846,69.0084,20,18,68.8846,69.0084,68.6368,0,0,0,0.6748,-0.8047,-1.1421,0,0,0,
2021/01/13,82.40,82.90,82.00,82.90,0.90,1.0976,84.4400,83.5800,83.5950,86.5700,92.3925,1967.0000,1953.5000,0,0,0,43.3955,44.3309,49.1525,62.3072,66.7747,10,16,62.3072,66.7747,53.3723,0,0,0,0.5029,-0.8278,-1.0793,0,0,0,
2021/01/14,82.90,84.10,82.10,84.10,1.20,1.4475,84.1000,83.7900,83.5500,86.4467,92.2617,1980.0000,1956.9000,0,0,0,52.3052,48.9634,69.4915,64.7020,66.0838,13,11,64.7020,66.0838,61.9384,0,0,0,0.5416,-0.7408,-1.0116,0,0,0,
2021/01/15,84.10,85.00,82.60,84.90,0.80,0.9512,83.9000,84.1800,83.5250,86.3300,92.1900,1998.0000,1963.6000,0,0,0,57.6393,51.8759,83.0508,70.8183,67.6620,18,12,70.8183,67.6620,77.1309,0,0,0,0.6580,-0.6003,-0.9293,0,0,0,
2021/01/18,82.10,83.30,82.00,83.30,-1.60,-1.8846,83.4400,84.4100,83.4050,86.2350,92.0925,1986.0000,1969.1000,0,0,0,45.4421,46.1320,55.9322,65.8563,67.0601,12,14,65.8563,67.0601,63.4486,0,0,0,0.5093,-0.6110,-0.8656,0,0,0,
2021/01/19,83.30,83.30,83.30,83.30,0.00,0.00,83.7000,84.2300,83.2700,86.1233,91.9075,1986.0000,1972.5000,0,0,0,45.4421,46.1320,55.9322,62.5482,65.5561,1,10,62.5482,65.5561,56.5325,0,0,0,0.4051,-0.6125,-0.8150,0,0,0,
2021/01/20,83.30,83.30,79.30,80.00,-3.30,-3.9616,83.1200,83.7800,83.0200,85.9733,91.7200,1970.0000,1976.5000,0,0,0,27.9044,36.2737,10.6061,45.2342,58.7821,16,12,45.2342,58.7821,18.1383,0,0,0,-0.0878,-0.8699,-0.8260,0,0,0,
2021/01/21,82.80,82.80,81.50,81.50,1.50,1.875,82.6000,83.3500,82.8950,85.8333,91.5450,1972.0000,1977.2000,0,0,0,40.4420,42.3795,34.9206,41.7963,53.1202,2,9,41.7963,53.1202,19.1486,0,0,0,-0.1856,-0.9420,-0.8492,0,0,0,
2021/01/22,82.80,90.30,82.80,87.10,5.60,6.8712,83.0400,83.4700,83.1300,85.7767,91.4333,2016.0000,1980.9000,0,0,0,66.5231,58.5530,70.9091,51.5006,52.5803,44,15,51.5006,52.5803,49.3411,0,0,0,0.4931,-0.5410,-0.7875,0,0,0,
2021/01/25,86.10,88.70,85.10,85.10,-2.00,-2.2962,83.4000,83.4200,83.3550,85.7050,91.3175,2002.0000,1983.4000,0,0,0,56.0111,52.7809,52.7273,51.9095,52.3567,14,15,51.9095,52.3567,51.0150,0,0,0,0.6517,-0.3802,-0.7061,0,0,0,
2021/01/26,85.10,85.80,82.00,85.80,0.70,0.8226,83.9000,83.8000,83.5950,85.6650,91.2075,2008.0000,1988.5000,0,0,0,58.7489,54.4937,59.0909,54.3033,53.0056,6,16,54.3033,53.0056,56.8987,0,0,0,0.8192,-0.1941,-0.6037,0,0,0,
2021/01/27,85.60,88.50,84.00,88.50,2.70,3.1469,85.6000,84.3600,83.9700,85.7067,91.1117,2026.0000,1994.4000,0,0,0,67.9745,60.5197,83.6364,64.0810,56.6974,18,16,64.0810,56.6974,78.8482,0,0,0,1.2368,0.1693,-0.4491,0,0,0,
2021/01/28,85.00,85.50,83.00,85.00,-3.50,-3.9548,86.3000,84.4500,84.1200,85.6817,90.9658,2002.0000,1996.6000,0,0,0,50.4302,50.9742,51.8182,59.9934,57.7960,24,21,59.9934,57.7960,64.3881,0,0,0,0.9952,0.1729,-0.3247,0,0,0,
2021/01/29,85.70,85.70,81.50,82.50,-2.50,-2.9412,85.3800,84.2100,84.1950,85.6233,90.7867,1980.0000,1994.8000,0,0,0,41.2946,45.3950,29.0909,49.6926,55.0949,22,16,49.6926,55.0949,38.8879,0,0,0,0.4785,-0.0256,-0.2649,0,0,0,
2021/02/01,80.20,84.30,80.20,84.30,1.80,2.1818,85.2200,84.3100,84.3600,85.6350,90.6142,1994.0000,1995.6000,0,0,0,49.2395,49.7177,45.4545,48.2799,52.8232,14,16,48.2799,52.8232,39.1932,0,0,0,0.3641,-0.0373,-0.2194,0,0,0,
2021/02/02,82.60,86.50,82.60,86.50,2.20,2.6097,85.3600,84.6300,84.4300,85.6933,90.4517,2003.0000,1997.3000,0,0,0,57.6463,54.5184,62.3762,52.9787,52.8750,9,17,52.9787,52.8750,53.1859,0,0,0,0.5581,0.1294,-0.1496,0,0,0,
2021/02/03,86.50,86.50,86.50,86.50,0.00,0.00,84.9600,85.2800,84.5300,85.7683,90.2558,2003.0000,2000.6000,0,0,0,57.6463,54.5184,62.3762,56.1112,53.9538,1,14,56.1112,53.9538,60.4261,0,0,0,0.6531,0.2586,-0.0680,0,0,0,
2021/02/04,86.50,86.90,83.00,86.30,-0.20,-0.2312,85.2200,85.7600,84.5550,85.8483,90.1125,1978.0000,2001.2000,0,0,0,56.4230,53.9610,71.7647,61.3290,56.4122,25,14,61.3290,56.4122,71.1627,0,0,0,0.6542,0.3409,0.0138,0,0,0,
2021/02/05,86.00,86.30,85.00,86.30,0.00,0.00,85.9800,85.6800,84.5750,85.9233,89.9442,1978.0000,1997.4000,0,0,0,56.4230,53.9610,73.4940,65.3840,59.4028,5,10,65.3840,59.4028,77.3465,0,0,0,0.6203,0.4015,0.0913,0,0,0,
2021/02/17,86.30,86.30,82.10,84.00,-2.30,-2.6651,85.9200,85.5700,84.4950,85.9233,89.7275,1962.0000,1993.4000,0,0,0,41.7510,47.3375,45.7831,58.8504,59.2187,16,11,58.8504,59.2187,58.1138,0,0,0,0.2713,0.2609,0.1253,0,0,0,
2021/02/18,86.20,86.20,83.10,84.00,0.00,0.00,85.4200,85.3900,84.5950,85.8517,89.5150,1962.0000,1988.8000,0,0,0,41.7510,47.3375,56.7164,58.1391,58.8588,12,11,58.1391,58.8588,56.6996,0,0,0,0.0361,0.1478,0.1298,0,0,0,
2021/02/19,83.10,84.20,82.10,83.00,-1.00,-1.1905,84.7200,84.8400,84.6000,85.8017,89.3025,1885.0000,1974.7000,0,0,0,35.9055,44.5105,41.7910,52.6897,56.8024,77,27,52.6897,56.8024,44.4643,0,0,0,-0.2432,-0.0223,0.0994,0,0,0,
2021/02/22,82.80,86.00,82.80,84.60,1.60,1.9277,84.3800,84.8000,84.6250,85.7167,89.1408,1955.0000,1970.0000,0,0,0,49.4849,49.7486,65.6716,57.0170,56.8740,70,36,57.0170,56.8740,57.3032,0,0,0,-0.2032,-0.0276,0.0740,0,0,0,
2021/02/23,86.90,88.50,86.50,88.40,3.80,4.4917,84.8000,85.3900,84.8000,85.6900,89.0233,2011.0000,1973.1000,0,0,0,68.5032,59.6236,98.4375,70.8239,61.5239,56,46,70.8239,61.5239,89.4237,0,0,0,0.3163,0.2716,0.1135,0,0,0,
2021/02/24,88.50,99.20,88.50,95.80,7.40,8.371,87.1600,86.5400,85.4250,85.7700,88.9675,2105.0000,1984.2000,0,0,0,83.2445,71.5152,80.1170,73.9216,65.6565,94,61,73.9216,65.6565,90.4517,0,0,0,1.5677,1.0933,0.3095,0,0,0,
2021/02/25,95.90,95.90,87.20,90.00,-5.80,-6.0543,88.3600,86.8900,85.7600,85.7633,88.8633,2063.0000,1990.2000,0,0,0,57.8008,57.1288,46.1988,64.6806,65.3312,42,67,64.6806,65.3312,63.3795,0,0,0,1.5239,1.2619,0.5000,0,0,0,
2021/02/26,86.30,94.60,86.30,94.60,4.60,5.1111,90.6800,87.7000,86.4900,85.8350,88.7975,2085.0000,1998.4000,0,0,0,67.3101,63.4843,73.0994,67.4869,66.0498,22,56,67.4869,66.0498,70.3612,0,0,0,1.9946,1.7466,0.7493,0,0,0,
2021/03/02,89.50,89.70,84.10,86.00,-8.60,-9.0909,90.9600,87.6700,86.7150,85.7633,88.7217,2044.0000,2005.0000,0,0,0,44.7079,48.7458,22.8070,52.5936,61.5644,41,51,52.5936,61.5644,34.6521,0,0,0,1.0738,1.4204,0.8835,0,0,0,
2021/03/03,84.30,86.10,84.30,86.10,0.10,0.1163,90.5000,87.6500,86.6650,85.6983,88.6692,2050.0000,2012.2000,0,0,0,44.9657,48.8963,23.3918,42.8597,55.3295,6,41,42.8597,55.3295,17.9201,0,0,0,0.4370,1.1566,0.9381,0,0,0,
2021/03/04,84.30,85.40,82.10,82.90,-3.20,-3.7166,87.9200,87.5400,86.5550,85.5717,88.5683,2020.0000,2018.0000,0,0,0,38.1362,44.3503,4.6784,30.1326,46.9305,30,28,30.1326,46.9305,-3.4633,0,0,0,-0.4106,0.6815,0.8868,0,0,0,
2021/03/05,82.30,83.20,81.00,81.70,-1.20,-1.4475,86.2600,87.3100,86.3500,85.4633,88.4467,1993.0000,2021.1000,0,0,0,35.6964,42.7253,3.8462,21.3704,38.4105,27,25,21.3704,38.4105,-12.7097,0,0,0,-1.0897,0.2058,0.7506,0,0,0,
2021/03/08,81.90,86.00,81.90,85.50,3.80,4.6512,84.4400,87.5600,86.2000,85.3783,88.3508,2024.0000,2035.0000,0,0,0,48.2718,49.1604,24.7253,22.4887,33.1032,31,27,22.4887,33.1032,1.2597,0,0,0,-0.9868,0.1338,0.6272,0,0,0,
2021/03/09,82.30,84.00,82.20,84.00,-1.50,-1.7544,84.0400,87.5000,86.1500,85.2783,88.2442,1999.0000,2039.4000,0,0,0,44.1793,46.8917,16.4835,20.4870,28.8978,25,23,20.4870,28.8978,3.6653,0,0,0,-1.0736,-0.0437,0.4930,0,0,0,
2021/03/10,83.00,85.40,82.50,84.00,0.00,0.00,83.6200,87.0600,86.2250,85.1783,88.1292,1999.0000,2038.2000,0,0,0,44.1793,46.8917,20.1342,20.3694,26.0550,61,34,20.3694,26.0550,8.9982,0,0,0,-1.0806,-0.1823,0.3580,0,0,0,
2021/03/11,85.90,86.00,82.00,85.50,1.50,1.7857,84.1400,86.0300,86.2850,85.0783,88.0167,2066.0000,2034.3000,0,0,0,50.2527,49.6566,33.0882,24.6090,25.5730,67,42,24.6090,25.5730,22.6810,0,0,0,-0.8435,-0.1692,0.2525,0,0,0,
2021/03/12,82.40,83.50,82.40,83.40,-2.10,-2.4561,84.4800,85.3700,86.1300,84.9700,87.8783,2019.0000,2029.9000,0,0,0,42.4866,45.9990,27.5862,25.6014,25.5825,47,46,25.6014,25.5825,25.6393,0,0,0,-0.9232,-0.3245,0.1371,0,0,0,
2021/03/15,83.50,84.50,83.50,84.50,1.10,1.3189,84.2800,84.3600,86.0300,84.9200,87.7408,2033.0000,2024.7000,0,0,0,47.5788,48.1801,68.6275,39.9434,30.3695,14,42,39.9434,30.3695,59.0914,0,0,0,-0.7870,-0.3547,0.0388,0,0,0,
2021/03/16,83.80,86.00,83.80,85.50,1.00,1.1834,84.5800,84.3100,85.9900,84.8950,87.6242,2067.0000,2027.0000,0,0,0,52.1961,50.1759,90.0000,56.6289,39.1226,34,44,56.6289,39.1226,91.6416,0,0,0,-0.5333,-0.2946,-0.0279,0,0,0,
2021/03/17,84.80,85.90,84.80,85.90,0.40,0.4678,84.9600,84.2900,85.9700,84.8900,87.5200,2078.0000,2029.8000,0,0,0,54.1352,50.9994,98.0000,70.4193,49.5548,11,34,70.4193,49.5548,112.1482,0,0,0,-0.2949,-0.2122,-0.0648,0,0,0,
2021/03/18,88.90,95.50,87.00,93.90,8.00,9.3132,86.6400,85.3900,86.4650,85.0050,87.5000,2158.0000,2043.6000,0,0,0,76.7599,63.9864,88.2353,76.3580,58.4892,80,37,76.3580,58.4892,112.0955,0,0,0,0.8923,0.4929,0.0468,0,0,0,
2021/03/19,94.70,94.80,91.00,93.90,0.00,0.00,88.7400,86.6100,86.9600,85.1350,87.4858,2158.0000,2060.1000,0,0,0,76.7599,63.9864,88.1481,80.2880,65.7555,32,34,80.2880,65.7555,109.3531,0,0,0,1.5888,1.0398,0.2454,0,0,0,
2021/03/22,94.40,94.40,89.00,90.50,-3.40,-3.6209,89.9400,87.1100,87.3350,85.1767,87.4425,2071.0000,2064.8000,0,0,0,58.9602,56.4228,62.9630,74.5130,68.6747,87,48,74.5130,68.6747,86.1897,0,0,0,1.5036,1.1851,0.4333,0,0,0,
2021/03/23,87.30,90.80,86.00,87.30,-3.20,-3.5359,90.3000,87.4400,87.4700,85.2150,87.3758,2033.0000,2068.2000,0,0,0,46.7234,50.3161,39.2593,62.7618,66.7037,38,49,62.7618,66.7037,54.8779,0,0,0,0.9551,1.0303,0.5527,0,0,0,
2021/03/24,86.10,87.00,85.20,85.20,-2.10,-2.4055,90.1600,87.5600,87.3100,85.2117,87.3200,2014.0000,2069.7000,0,0,0,40.1597,46.6978,21.3740,48.9659,60.7911,19,51,48.9659,60.7911,25.3154,0,0,0,0.2831,0.7296,0.5881,0,0,0,
2021/03/25,88.70,92.60,87.30,90.60,5.40,6.338,89.5000,88.0700,87.0500,85.2933,87.2958,2047.0000,2067.8000,0,0,0,58.2553,55.6453,59.1667,52.3661,57.9828,33,41,52.3661,57.9828,41.1329,0,0,0,0.5256,0.9166,0.6538,0,0,0,
2021/03/26,89.30,92.30,89.20,91.60,1.00,1.1038,89.0400,88.8900,87.1300,85.3867,87.2800,2069.0000,2072.8000,0,0,0,60.8838,57.1001,66.6667,57.1330,57.6995,22,39,57.1330,57.6995,55.9999,0,0,0,0.7657,1.1324,0.7495,0,0,0,
2021/03/29,90.10,92.80,90.10,92.00,0.40,0.4367,89.3400,89.6400,87.0000,85.5033,87.2467,2102.0000,2079.7000,0,0,0,62.0314,57.7055,67.2897,60.5186,58.6392,33,29,60.5186,58.6392,64.2773,0,0,0,0.9135,1.3204,0.8637,0,0,0,
2021/03/30,92.90,92.90,90.30,90.70,-1.30,-1.413,90.0200,90.1600,87.2350,85.6150,87.2192,2078.0000,2080.8000,0,0,0,55.6626,54.9561,53.3981,58.1451,58.4745,24,26,58.1451,58.4745,57.4862,0,0,0,0.7765,1.3490,0.9608,0,0,0,
2021/03/31,90.90,93.00,90.60,93.00,2.30,2.5358,91.5800,90.8700,87.5800,85.7917,87.2033,2135.0000,2086.5000,0,0,0,63.5975,58.7494,81.2500,65.8467,60.9319,57,33,65.8467,60.9319,75.6763,0,0,0,0.9260,1.5395,1.0765,0,0,0,
2021/04/01,93.00,93.00,91.50,91.90,-1.10,-1.1828,91.8400,90.6700,88.0300,85.9800,87.2025,2122.0000,2082.9000,0,0,0,57.6738,56.2767,72.8261,68.1732,63.3456,13,29,68.1732,63.3456,77.8282,0,0,0,0.8112,1.5835,1.1779,0,0,0,
2021/04/06,92.00,92.00,88.30,91.00,-0.90,-0.9793,91.7200,90.3800,88.4950,86.1467,87.1867,2030.0000,2070.1000,0,0,0,52.8414,54.2392,74.3590,70.2351,65.6421,92,43,70.2351,65.6421,79.4210,0,0,0,0.5603,1.5281,1.2479,0,0,0,
2021/04/07,90.00,91.30,89.10,91.00,0.00,0.00,91.5200,90.4300,88.7700,86.3133,87.1783,2030.0000,2066.0000,0,0,0,52.8414,54.2392,74.3590,71.6097,67.6313,115,60,71.6097,67.6313,79.5665,0,0,0,0.3509,1.4673,1.2918,0,0,0,
2021/04/08,90.00,95.50,88.50,95.50,4.50,4.9451,92.4800,91.2500,89.3450,86.5383,87.2200,2090.0000,2071.7000,0,0,0,70.5861,62.3505,100.0000,81.0732,72.1119,60,67,81.0732,72.1119,98.9956,0,0,0,0.7521,1.7619,1.3858,0,0,0,
2021/04/09,95.50,111.50,93.10,108.00,12.50,13.089,95.4800,93.5300,90.5450,86.9883,87.3700,2305.0000,2100.8000,0,0,0,86.9518,75.5067,84.9138,82.3534,75.5257,215,99,82.3534,75.5257,96.0086,0,0,0,2.5343,2.9698,1.7026,0,0,0,
2021/04/12,105.00,111.00,103.00,105.00,-3.00,-2.7778,98.1000,94.9700,91.5200,87.3883,87.4892,2134.0000,2109.5000,0,0,0,74.9429,69.1777,71.9828,78.8965,76.6493,171,130,78.8965,76.6493,83.3908,0,0,0,3.1046,3.6429,2.0907,0,0,0,
2021/04/13,104.00,104.00,96.50,97.00,-8.00,-7.619,99.3000,95.5100,92.2000,87.5867,87.5433,1862.0000,2088.8000,0,0,0,51.9731,55.6161,37.5000,65.0977,72.7988,272,166,65.0977,72.7988,49.6954,0,0,0,2.2400,3.4907,2.3707,0,0,0,
2021/04/14,96.70,97.40,93.10,95.00,-2.00,-2.0619,100.1000,95.8100,92.7250,87.7617,87.5658,1813.0000,2059.9000,0,0,0,47.5967,52.7935,28.8793,53.0249,66.2075,49,153,53.0249,66.2075,26.6597,0,0,0,1.2822,3.1721,2.5310,0,0,0,
2021/04/15,94.50,97.90,92.50,97.90,2.90,3.0526,100.5800,96.5300,93.3450,87.9633,87.5958,1836.0000,2035.7000,0,0,0,54.2935,56.3016,41.3793,49.1430,60.5193,23,146,49.1430,60.5193,26.3904,0,0,0,0.9387,3.1176,2.6483,0,0,0,
2021/04/16,97.90,101.00,96.00,99.80,1.90,1.9408,98.9400,97.2100,94.0400,88.1950,87.6442,1866.0000,2008.8000,0,0,0,58.4665,58.5056,49.5690,49.2850,56.7746,30,109,49.2850,56.7746,34.3059,0,0,0,0.8684,3.1910,2.7568,0,0,0,
2021/04/19,99.80,100.00,95.00,98.00,-1.80,-1.8036,97.5400,97.8200,94.2450,88.4017,87.6750,1836.0000,1980.2000,0,0,0,52.9687,55.6070,41.3043,46.6248,53.3913,30,80,46.6248,53.3913,33.0918,0,0,0,0.4988,3.0686,2.8192,0,0,0,
2021/04/20,99.90,99.90,96.00,99.80,1.80,1.8367,98.1000,98.7000,94.5400,88.6983,87.7183,1859.0000,1963.1000,0,0,0,57.7376,57.8833,49.1304,47.4600,51.4142,23,31,47.4600,51.4142,39.5516,0,0,0,0.4193,3.0812,2.8716,0,0,0,
2021/04/21,96.10,100.50,94.20,96.90,-2.90,-2.9058,98.4800,99.2900,94.8600,88.9317,87.7508,1820.0000,1942.1000,0,0,0,48.2741,53.0981,23.1579,39.3593,47.3959,39,29,39.3593,47.3959,23.2861,0,0,0,-0.0750,2.8247,2.8622,0,0,0,
2021/04/22,96.80,96.80,92.10,95.20,-1.70,-1.7544,97.9400,99.2600,95.2550,89.1167,87.7817,1784.0000,1911.5000,0,0,0,43.2836,50.4319,16.4021,31.7069,42.1662,36,31,31.7069,42.1662,10.7882,0,0,0,-0.6500,2.4559,2.7810,0,0,0,
2021/04/23,95.00,95.00,91.00,94.80,-0.40,-0.4202,96.9400,97.9400,95.7350,89.2817,87.8058,1740.0000,1855.0000,0,0,0,42.0560,49.7901,29.2308,30.8815,38.4047,44,34,30.8815,38.4047,15.8352,0,0,0,-1.0782,2.1071,2.6462,0,0,0,
2021/04/26,94.80,95.70,92.10,95.70,0.90,0.9494,96.4800,97.0100,95.9900,89.4883,87.8617,1767.0000,1818.3000,0,0,0,46.1775,51.3109,47.0000,36.2544,37.6879,27,33,36.2544,37.6879,33.3873,0,0,0,-1.2234,1.8816,2.4933,0,0,0,
2021/04/27,92.30,94.80,91.00,92.00,-3.70,-3.8662,94.9200,96.5100,96.0100,89.6333,87.8783,1672.0000,1799.3000,0,0,0,34.1826,45.1746,10.0000,27.5029,34.2929,95,48,27.5029,34.2929,13.9229,0,0,0,-1.7679,1.3883,2.2723,0,0,0,
2021/04/28,92.00,92.00,89.50,90.50,-1.50,-1.6304,93.6400,96.0600,95.9350,89.8083,87.8908,1507.0000,1768.7000,0,0,0,30.3477,42.9053,8.6957,21.2338,29.9399,165,73,21.2338,29.9399,3.8217,0,0,0,-2.2495,0.8664,1.9911,0,0,0,
2021/04/29,89.20,92.50,89.00,92.00,1.50,1.6575,93.0000,95.4700,96.0000,89.9833,87.9083,1542.0000,1739.3000,0,0,0,38.6122,45.8715,26.0870,22.8515,27.5771,35,73,22.8515,27.5771,13.4004,0,0,0,-2.2782,0.5672,1.7063,0,0,0,
2021/05/03,89.00,89.00,87.00,88.00,-4.00,-4.3478,91.6400,94.2900,95.7500,89.9983,87.8875,1478.0000,1700.5000,0,0,0,27.9861,39.8489,7.4074,17.7035,24.2859,64,77,17.7035,24.2859,4.5387,0,0,0,-2.7185,0.0073,1.3665,0,0,0,
2021/05/04,86.80,87.90,84.70,85.50,-2.50,-2.8409,89.6000,93.0400,95.4300,90.0050,87.8550,1376.0000,1654.5000,0,0,0,23.1980,36.5748,5.0633,13.4901,20.6873,102,92,13.4901,20.6873,-0.9043,0,0,0,-3.1959,-0.6309,0.9670,0,0,0,
2021/05/05,86.20,88.00,86.20,86.20,0.70,0.8187,88.4400,91.6800,95.1900,90.0117,87.8383,1381.0000,1606.7000,0,0,0,27.3730,38.1276,12.3967,13.1256,18.1667,5,74,13.1256,18.1667,3.0434,0,0,0,-3.2559,-1.0679,0.5600,0,0,0,
2021/05/06,88.00,91.60,87.50,91.50,5.30,6.1485,88.6400,91.1400,95.2150,90.0617,87.8842,1427.0000,1567.4000,0,0,0,51.3845,48.5349,61.8182,29.3565,21.8966,46,50,29.3565,21.8966,44.2761,0,0,0,-2.4566,-0.9753,0.2530,0,0,0,
2021/05/07,88.10,99.50,87.10,99.50,8.00,8.7432,90.1400,91.5700,95.4150,90.3033,87.9925,1517.0000,1540.7000,0,0,0,69.5934,59.6977,100.0000,52.9043,32.2325,90,61,52.9043,32.2325,94.2479,0,0,0,-0.8103,-0.2535,0.1517,0,0,0,
2021/05/10,99.50,99.50,90.20,90.20,-9.30,-9.3467,90.5800,91.1100,94.5250,90.4317,88.0275,1475.0000,1514.2000,0,0,0,45.7101,46.8192,37.1622,47.6569,37.3740,42,57,47.6569,37.3740,68.2228,0,0,0,-0.9258,-0.4270,0.0359,0,0,0,
2021/05/11,90.20,90.80,84.60,85.30,-4.90,-5.4324,90.5400,90.0700,93.5400,90.4483,88.0417,1346.0000,1472.1000,0,0,0,37.5602,41.6542,4.6980,33.3373,36.0284,129,62,33.3373,36.0284,27.9550,0,0,0,-1.5757,-0.9489,-0.1610,0,0,0,
2021/05/12,85.10,86.00,80.00,84.50,-0.80,-0.9379,90.2000,89.3200,92.9150,90.4150,88.0542,1242.0000,1429.1000,0,0,0,36.2925,40.8515,23.0769,29.9172,33.9913,104,82,29.9172,33.9913,21.7688,0,0,0,-1.9996,-1.4108,-0.4110,0,0,0,
2021/05/13,81.30,87.00,81.20,87.00,2.50,2.9586,89.3000,88.9700,92.5150,90.4233,88.0958,1295.0000,1407.9000,0,0,0,43.4500,44.4976,35.8974,31.9106,33.2978,53,83,31.9106,33.2978,29.1362,0,0,0,-1.8339,-1.5572,-0.6402,0,0,0,
2021/05/14,85.00,86.00,80.00,82.80,-4.20,-4.8276,85.9600,88.0500,91.7600,90.3650,88.1067,1187.0000,1372.4000,0,0,0,35.4261,39.9808,14.3590,26.0600,30.8852,108,87,26.0600,30.8852,16.4098,0,0,0,-2.1583,-1.9892,-0.9100,0,0,0,
2021/05/17,79.60,81.00,78.50,79.20,-3.60,-4.3478,83.7600,87.1700,90.7300,90.2467,88.0850,1121.0000,1336.7000,0,0,0,29.7711,36.5150,3.3333,18.4845,26.7516,66,92,18.4845,26.7516,1.9502,0,0,0,-2.6914,-2.5921,-1.2464,0,0,0,
2021/05/18,82.70,87.20,82.70,87.20,8.00,10.101,84.1400,87.3400,90.1900,90.3000,88.1117,1131.0000,1312.2000,0,0,0,50.7398,47.5396,41.4286,26.1325,26.5452,10,68,26.1325,26.5452,25.3070,0,0,0,-1.8406,-2.3968,-1.4765,0,0,0,
2021/05/19,83.70,84.00,82.00,83.00,-4.20,-4.8165,83.8400,87.0200,89.3500,90.2833,88.0675,1077.0000,1281.8000,0,0,0,42.7066,43.2391,21.4286,24.5645,25.8850,54,58,24.5645,25.8850,21.9236,0,0,0,-1.7200,-2.5515,-1.6915,0,0,0,
