ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/27,69.00,69.00,69.00,69.00,2.00,2.9851,68.4400,68.2700,68.3300,66.8600,65.6158,1178.0000,1165.3000,1748,1749,1749,57.6291,56.0511,100.0000,75.4964,66.9550,4,6,75.4964,66.9550,92.5794,0,0,0,-0.1294,0.2409,0.3056,1748,1749,1749,
2021/01/29,68.00,69.00,68.00,69.00,0.00,0.00,68.5400,68.3500,68.3550,66.9417,65.6558,1178.0000,1166.4000,1748,1749,1749,57.6291,56.0511,100.0000,83.6643,72.5247,11,7,83.6643,72.5247,105.9434,0,0,0,-0.0393,0.2811,0.3007,1748,1749,1749,
2021/02/02,69.00,69.00,69.00,69.00,0.00,0.00,68.6000,68.3500,68.3650,67.0167,65.6892,1178.0000,1167.4000,1748,1749,1749,57.6291,56.0511,100.0000,89.1095,78.0530,2,5,89.1095,78.0530,111.2226,0,0,0,0.0137,0.3093,0.3024,1748,1749,1749,
2021/02/03,69.00,69.00,69.00,69.00,0.00,0.00,68.6000,68.4000,68.3750,67.0750,65.7225,1178.0000,1168.6000,1748,1749,1749,57.6291,56.0511,100.0000,92.7397,82.9486,3,4,92.7397,82.9486,112.3219,0,0,0,0.0407,0.3279,0.3075,1749,1749,1749,
2021/02/05,69.20,69.60,69.20,69.60,0.60,0.8696,69.1200,68.6600,68.4250,67.1633,65.7608,1186.0000,1172.3000,1748,1749,1749,65.2679,60.2419,100.0000,95.1598,87.0190,8,5,95.1598,87.0190,111.4414,0,0,0,0.1265,0.3866,0.3233,1748,1749,1749,
2021/02/17,69.70,70.00,69.70,70.00,0.40,0.5747,69.3200,68.8800,68.4950,67.2567,65.8192,1192.0000,1176.4000,1748,1749,1749,69.6459,62.8202,100.0000,96.7732,90.2704,6,6,96.7732,90.2704,109.7788,0,0,0,0.2188,0.4601,0.3507,1748,1749,1749,
2021/02/18,70.00,70.00,69.50,69.50,-0.50,-0.7143,69.4200,68.9800,68.5400,67.3400,65.8733,1188.0000,1179.6000,1748,1749,1749,58.5716,57.7161,87.5000,93.6821,91.4076,4,4,93.6821,91.4076,98.2311,0,0,0,0.1950,0.4725,0.3750,1748,1749,1749,
2021/02/19,69.50,70.00,69.50,70.00,0.50,0.7194,69.6200,69.1100,68.6400,67.4300,65.9292,1191.0000,1181.9000,1748,1749,1749,65.2099,61.1589,100.0000,95.7881,92.8678,3,4,95.7881,92.8678,101.6287,0,0,0,0.2268,0.5168,0.4034,1748,1749,1749,
2021/02/22,70.00,70.00,69.50,70.00,0.00,0.00,69.8200,69.2100,68.7400,67.5133,65.9833,1191.0000,1183.4000,1748,1749,1749,65.2099,61.1589,100.0000,97.1921,94.3092,6,5,97.1921,94.3092,102.9578,0,0,0,0.2275,0.5456,0.4318,1748,1749,1749,
2021/02/23,70.00,70.00,69.60,70.00,0.00,0.00,69.9000,69.5100,68.8400,67.5967,66.0417,1191.0000,1185.1000,1748,1749,1749,65.2099,61.1589,100.0000,98.1280,95.5822,7,5,98.1280,95.5822,103.2198,0,0,0,0.2081,0.5619,0.4578,1748,1749,1749,
2021/02/24,70.00,70.00,70.00,70.00,0.00,0.00,69.9000,69.6100,68.9400,67.6967,66.1000,1191.0000,1186.4000,1748,1749,1749,65.2099,61.1589,100.0000,98.7520,96.6388,3,4,98.7520,96.6388,102.9785,0,0,0,0.1767,0.5683,0.4799,1748,1749,1749,
2021/02/25,70.50,71.00,70.00,71.00,1.00,1.4286,70.2000,69.8100,69.0800,67.8050,66.1600,1215.0000,1190.1000,1748,1749,1749,79.0991,68.4379,100.0000,99.1680,97.4819,24,8,99.1680,97.4819,102.5403,0,0,0,0.2667,0.6466,0.5133,1749,1749,1749,
2021/02/26,70.00,70.00,70.00,70.00,-1.00,-1.4085,70.2000,69.9100,69.1300,67.8967,66.2058,1214.0000,1193.7000,1748,1749,1749,53.4788,56.8212,44.4444,80.9268,91.9635,1,8,80.9268,91.9635,58.8535,0,0,0,0.1721,0.6208,0.5348,1748,1749,1749,
2021/03/03,70.00,70.00,70.00,70.00,0.00,0.00,70.2000,70.0100,69.2050,67.9733,66.2600,1214.0000,1197.3000,1748,1749,1749,53.4788,56.8212,33.3333,65.0623,82.9965,2,7,65.0623,82.9965,29.1941,0,0,0,0.0940,0.5935,0.5465,1748,1749,1749,
2021/03/05,70.00,70.00,70.00,70.00,0.00,0.00,70.2000,70.0500,69.3550,68.0700,66.3142,1214.0000,1200.1000,1748,1749,1749,53.4788,56.8212,33.3333,54.4860,73.4930,1,6,54.4860,73.4930,16.4721,0,0,0,0.0302,0.5654,0.5503,1748,1749,1749,
2021/03/08,68.90,70.70,68.90,70.70,0.70,1.00,70.3400,70.1200,69.5000,68.1733,66.3700,1247.0000,1205.6000,1748,1749,1749,66.5746,62.5918,85.7143,64.8954,70.6271,33,12,64.8954,70.6271,53.4320,0,0,0,0.0679,0.5927,0.5588,1748,1749,1749,
2021/03/10,69.10,70.00,69.10,70.00,-0.70,-0.9901,70.1400,70.1700,69.5750,68.2650,66.4200,1238.0000,1210.6000,1748,1749,1749,49.7641,54.6275,52.3810,60.7239,67.3261,9,9,60.7239,67.3261,47.5197,0,0,0,-0.0115,0.5516,0.5573,1748,1749,1749,
2021/03/11,70.00,70.00,70.00,70.00,0.00,0.00,70.1400,70.1700,69.6400,68.3650,66.4375,1238.0000,1215.3000,1748,1749,1749,49.7641,54.6275,52.3810,57.9429,64.1984,3,9,57.9429,64.1984,45.4321,0,0,0,-0.0709,0.5130,0.5485,1748,1749,1749,
2021/03/15,69.70,70.00,69.70,70.00,0.00,0.00,70.1400,70.1700,69.6900,68.4317,66.4525,1238.0000,1220.0000,1748,1749,1749,49.7641,54.6275,52.3810,56.0889,61.4952,2,9,56.0889,61.4952,45.2764,0,0,0,-0.1144,0.4770,0.5342,1748,1749,1749,
2021/03/16,69.60,69.80,69.60,69.80,-0.20,-0.2857,70.1000,70.1500,69.8300,68.4950,66.4675,1233.0000,1224.2000,1748,1749,1749,44.2479,52.1654,42.8571,51.6783,58.2229,5,10,51.6783,58.2229,38.5892,0,0,0,-0.1709,0.4274,0.5128,1748,1749,1749,
2021/03/18,70.30,70.40,70.00,70.10,0.30,0.4298,69.9800,70.1600,69.8850,68.5633,66.4917,1258.0000,1230.9000,1748,1749,1749,53.5215,55.4510,66.6667,56.6745,57.7068,25,8,56.6745,57.7068,54.6098,0,0,0,-0.1684,0.4075,0.4918,1748,1749,1749,
2021/03/19,70.00,70.50,70.00,70.00,-0.10,-0.1427,69.9800,70.0600,69.9350,68.6300,66.5083,1247.0000,1234.1000,1748,1749,1749,50.1826,54.0997,61.1111,58.1533,57.8556,11,9,58.1533,57.8556,58.7488,0,0,0,-0.1798,0.3794,0.4693,1748,1749,1749,
2021/03/22,70.50,70.50,69.80,69.90,-0.10,-0.1429,69.9600,70.0500,69.9800,68.6950,66.5242,1240.0000,1236.7000,1748,1749,1749,46.6876,52.6988,55.5556,57.2874,57.6662,7,10,57.2874,57.6662,56.5298,0,0,0,-0.1988,0.3450,0.4444,1748,1749,1749,
2021/03/23,70.20,70.50,70.20,70.50,0.60,0.8584,70.0600,70.1000,70.0550,68.7700,66.5433,1249.0000,1240.2000,1748,1749,1749,64.4929,59.5542,88.8889,67.8212,61.0512,9,11,67.8212,61.0512,81.3613,0,0,0,-0.1318,0.3621,0.4280,1748,1749,1749,
2021/03/24,70.30,70.50,70.30,70.50,0.00,0.00,70.2000,70.1500,70.1000,68.8367,66.5600,1249.0000,1243.7000,1748,1749,1749,64.4929,59.5542,100.0000,78.5475,66.8833,12,12,78.5475,66.8833,101.8758,0,0,0,-0.0907,0.3713,0.4166,1748,1749,1749,
2021/03/25,70.50,71.00,70.50,71.00,0.50,0.7092,70.3800,70.1800,70.1500,68.9033,66.5808,1265.0000,1245.5000,1748,1749,1749,74.6518,64.6371,100.0000,85.6983,73.1550,16,11,85.6983,73.1550,110.7850,0,0,0,-0.0040,0.4141,0.4161,1748,1749,1749,
2021/03/26,71.00,71.00,71.00,71.00,0.00,0.00,70.5800,70.2800,70.2250,68.9783,66.5975,1265.0000,1248.2000,1748,1749,1749,74.6518,64.6371,100.0000,90.4656,78.9252,4,9,90.4656,78.9252,113.5463,0,0,0,0.0430,0.4430,0.4215,1748,1749,1749,
2021/03/29,71.00,71.50,71.00,71.30,0.30,0.4225,70.8600,70.4100,70.2900,69.0417,66.6033,1274.0000,1251.8000,1748,1749,1749,79.6759,67.5490,89.4737,90.1349,82.6618,9,10,90.1349,82.6618,105.0813,0,0,0,0.1008,0.4845,0.4341,1748,1749,1749,
2021/03/30,72.00,72.50,71.80,72.10,0.80,1.122,71.1800,70.6200,70.3950,69.1167,66.6667,1280.0000,1256.0000,1748,1749,1749,87.5637,73.8204,85.1852,88.4850,84.6028,6,9,88.4850,84.6028,96.2494,0,0,0,0.2259,0.5753,0.4623,1748,1749,1749,
2021/03/31,72.50,75.00,72.50,75.00,2.90,4.0222,72.0800,71.1400,70.6450,69.2383,66.7442,1316.0000,1264.3000,1748,1749,1749,95.3738,85.1610,100.0000,92.3233,87.1763,36,14,92.3233,87.1763,102.6173,0,0,0,0.6542,0.8712,0.5441,1748,1749,1749,
2021/04/06,75.50,76.10,75.50,76.10,1.10,1.4667,73.1000,71.7400,70.9500,69.3650,66.8450,1329.0000,1271.4000,1748,1749,1749,96.4022,87.4165,100.0000,94.8822,89.7450,13,13,94.8822,89.7450,105.1567,0,0,0,1.0189,1.1809,0.6715,1748,1749,1749,
2021/04/07,76.10,76.10,75.00,76.10,0.00,0.00,74.1200,72.3500,71.2050,69.5033,66.9417,1329.0000,1279.6000,1748,1749,1749,96.4022,87.4165,100.0000,96.5882,92.0260,5,13,96.5882,92.0260,105.7124,0,0,0,1.1818,1.4101,0.8192,1748,1749,1749,
2021/04/08,76.10,76.10,76.10,76.10,0.00,0.00,75.0800,72.9700,71.5100,69.6417,67.0442,1329.0000,1288.5000,1748,1749,1749,96.4022,87.4165,100.0000,97.7254,93.9258,1,12,97.7254,93.9258,105.3246,0,0,0,1.2070,1.5735,0.9701,1748,1749,1749,
2021/04/09,75.00,75.10,75.00,75.10,-1.00,-1.3141,75.6800,73.4300,71.7650,69.7567,67.1383,1327.0000,1296.3000,1748,1749,1749,71.4502,74.1195,82.1429,92.5312,93.4610,2,11,92.5312,93.4610,90.6718,0,0,0,1.0142,1.6039,1.0968,1748,1749,1749,
2021/04/12,76.00,77.00,76.00,77.00,1.90,2.53,76.0800,74.0800,72.1150,69.9083,67.2458,1341.0000,1305.5000,1748,1749,1749,82.0457,80.3233,100.0000,95.0208,93.9809,14,7,95.0208,93.9809,97.1006,0,0,0,1.0627,1.7610,1.2297,1748,1749,1749,
2021/04/13,77.00,84.70,77.00,82.30,5.30,6.8831,77.3200,75.2100,72.6950,70.1550,67.3975,1434.0000,1322.4000,1753,1750,1749,91.9929,88.6225,82.4818,90.8411,92.9343,93,23,90.8411,92.9343,86.6548,0,0,0,1.6914,2.2868,1.4411,1753,1750,1749,
2021/04/14,82.80,82.80,80.00,81.00,-1.30,-1.5796,78.3000,76.2100,73.2450,70.3650,67.5633,1424.0000,1338.3000,1753,1751,1750,79.0947,79.6349,71.3178,84.3334,90.0673,10,24,84.3334,90.0673,72.8654,0,0,0,1.8046,2.5690,1.6667,1753,1751,1750,
2021/04/15,81.00,85.00,80.50,85.00,4.00,4.9383,80.0800,77.5800,73.9950,70.6400,67.7525,1449.0000,1355.8000,1752,1752,1750,86.2256,84.8068,100.0000,89.5556,89.8968,25,28,89.5556,89.8968,88.8732,0,0,0,2.2611,3.0799,1.9493,1752,1752,1750,
2021/04/16,85.00,87.80,84.00,87.00,2.00,2.3529,82.4600,79.0700,74.8450,70.9550,67.9658,1472.0000,1375.0000,1752,1753,1751,88.5658,86.6554,93.7500,90.9537,90.2491,23,33,90.9537,90.2491,92.3630,0,0,0,2.6485,3.6046,2.2804,1752,1753,1751,
2021/04/19,88.00,92.00,88.00,90.00,3.00,3.4483,85.0600,80.5700,75.8550,71.3217,68.1992,1502.0000,1393.6000,1754,1754,1751,91.2435,88.8711,88.2353,90.0476,90.1819,30,36,90.0476,90.1819,89.7789,0,0,0,3.0937,4.2140,2.6671,1754,1754,1751,
2021/04/20,90.00,90.00,89.00,89.60,-0.40,-0.4444,86.5200,81.9200,76.8300,71.6817,68.4275,1487.0000,1409.4000,1754,1754,1752,87.9481,86.7754,85.8824,88.6592,89.6743,15,20,88.6592,89.6743,86.6288,0,0,0,3.1109,4.6114,3.0560,1754,1754,1752,
2021/04/21,89.00,89.00,86.00,88.00,-1.60,-1.7857,87.9200,83.1100,77.7300,72.0067,68.6400,1477.0000,1424.2000,1754,1754,1753,74.9540,78.6792,76.4706,84.5963,87.9817,10,20,84.5963,87.9817,77.8256,0,0,0,2.6987,4.7427,3.3933,1754,1754,1753,
2021/04/22,88.00,89.00,87.60,87.80,-0.20,-0.2273,88.4800,84.2800,78.6250,72.3233,68.8358,1460.0000,1437.3000,1753,1754,1753,73.3288,77.6907,73.7500,80.9809,85.6481,17,19,80.9809,85.6481,71.6465,0,0,0,2.2115,4.7755,3.6697,1753,1754,1753,
2021/04/23,88.20,88.50,87.30,88.50,0.70,0.7973,88.7800,85.6200,79.5250,72.6517,69.0417,1466.0000,1451.2000,1768,1758,1755,75.5549,78.7119,76.6667,79.5428,83.6130,6,15,79.5428,83.6130,71.4025,0,0,0,1.8126,4.8026,3.8963,1768,1758,1755,
2021/04/26,88.00,88.00,86.70,87.00,-1.50,-1.6949,88.1800,86.6200,80.3500,72.9583,69.2417,1456.0000,1462.7000,1764,1760,1757,62.2047,71.1038,58.3333,72.4730,79.8996,10,11,72.4730,79.8996,57.6197,0,0,0,1.2050,4.6495,4.0469,1764,1760,1757,
2021/04/28,86.80,87.00,86.50,87.00,0.00,0.00,87.6600,87.0900,81.1500,73.2650,69.4417,1456.0000,1464.9000,1764,1762,1758,62.2047,71.1038,56.5217,67.1559,75.6517,7,10,67.1559,75.6517,50.1642,0,0,0,0.6873,4.4765,4.1328,1764,1762,1758,
2021/05/03,85.00,85.10,85.00,85.00,-2.00,-2.2989,87.0600,87.4900,81.8500,73.5383,69.6250,1444.0000,1466.9000,1766,1764,1759,46.4472,61.6485,12.5000,48.9373,66.7469,12,10,48.9373,66.7469,13.3180,0,0,0,-0.0039,4.1304,4.1324,1766,1764,1759,
2021/05/04,84.50,84.80,84.00,84.60,-0.40,-0.4706,86.4200,87.4500,82.5150,73.8150,69.8058,1436.0000,1465.6000,1766,1767,1760,43.7852,59.9103,7.5000,35.1248,56.2062,8,8,35.1248,56.2062,-7.0379,0,0,0,-0.5633,3.7803,4.0619,1766,1767,1760,
2021/05/05,80.70,84.00,80.70,83.00,-1.60,-1.8913,85.3200,87.0500,83.0600,74.0650,69.9733,1422.0000,1460.6000,1766,1766,1762,34.3387,53.3468,24.7312,31.6603,48.0242,14,10,31.6603,48.0242,-1.0676,0,0,0,-1.1627,3.3353,3.9166,1766,1766,1762,
2021/05/06,83.10,83.20,82.20,83.20,0.20,0.241,84.5600,86.3700,83.4700,74.3183,70.1375,1439.0000,1454.3000,1765,1766,1763,36.3970,54.0335,30.1205,31.1470,42.3985,17,11,31.1470,42.3985,8.6441,0,0,0,-1.5233,2.9646,3.7262,1765,1766,1763,
2021/05/07,82.00,82.50,81.70,81.70,-1.50,-1.8029,83.5000,85.5800,83.7500,74.5467,70.2933,1424.0000,1448.0000,1766,1767,1764,28.3880,48.2256,12.0482,24.7807,36.5259,15,13,24.7807,36.5259,1.2904,0,0,0,-1.9289,2.5207,3.4851,1766,1767,1764,
2021/05/10,81.00,81.50,81.00,81.50,-0.20,-0.2448,82.8000,84.9300,84.0200,74.7683,70.4475,1422.0000,1442.5000,1766,1767,1765,27.4226,47.4832,10.2564,19.9393,30.9970,2,11,19.9393,30.9970,-2.1762,0,0,0,-2.1710,2.1282,3.2137,1766,1767,1765,
2021/05/11,81.50,81.50,79.20,80.80,-0.70,-0.8589,82.0400,84.2300,84.2550,74.9650,70.6017,1414.0000,1437.9000,1765,1767,1767,23.9951,44.8472,18.1818,19.3535,27.1159,8,11,19.3535,27.1159,3.8287,0,0,0,-2.3569,1.7406,2.9191,1765,1767,1767,
2021/05/12,81.10,81.10,80.50,81.10,0.30,0.3713,81.6600,83.4900,84.5550,75.1750,70.7525,1418.0000,1433.1000,1765,1766,1766,28.5856,46.2425,24.3590,21.0220,25.0846,4,9,21.0220,25.0846,12.8968,0,0,0,-2.3648,1.4411,2.6235,1765,1766,1766,
2021/05/13,81.10,81.10,79.00,80.00,-1.10,-1.3564,81.0200,82.7900,84.7050,75.3917,70.8942,1414.0000,1428.9000,1764,1766,1766,22.5839,41.9931,16.3934,19.4791,23.2161,4,6,19.4791,23.2161,12.0052,0,0,0,-2.4341,1.1022,2.3192,1764,1766,1766,
2021/05/14,79.10,79.80,76.00,78.70,-1.30,-1.625,80.4200,81.9600,84.5250,75.5733,71.0283,1386.0000,1421.9000,1755,1764,1765,17.4023,37.5451,30.6818,23.2134,23.2152,28,9,23.2134,23.2152,23.2097,0,0,0,-2.5581,0.7204,1.9995,1755,1764,1765,
2021/05/17,78.00,78.00,75.40,75.60,-3.10,-3.939,79.2400,81.0200,84.2550,75.6917,71.1292,1361.0000,1413.6000,1755,1762,1764,10.5052,29.4344,2.3256,16.2508,20.8937,25,13,16.2508,20.8937,6.9649,0,0,0,-2.9338,0.1658,1.6327,1755,1762,1764,
2021/05/18,77.00,77.40,75.40,75.40,-0.20,-0.2646,78.1600,80.1000,83.7750,75.8033,71.2283,1352.0000,1405.2000,1754,1760,1763,10.1925,28.9936,0.0000,10.8338,17.5404,9,14,10.8338,17.5404,-2.5793,0,0,0,-3.0708,-0.2865,1.2489,1754,1760,1763,
2021/05/19,75.50,75.70,75.50,75.70,0.30,0.3979,77.0800,79.3700,83.2100,75.9150,71.3217,1354.0000,1398.4000,1754,1757,1762,14.7602,30.6921,4.2254,8.6310,14.5706,2,13,8.6310,14.5706,-3.2482,0,0,0,-2.9802,-0.6137,0.8764,1754,1757,1762,
2021/05/20,75.10,76.90,75.10,75.90,0.20,0.2642,76.2600,78.6400,82.5050,76.0633,71.4208,1365.0000,1391.0000,1755,1756,1761,18.0929,31.8772,12.5000,9.9207,13.0206,11,15,9.9207,13.0206,3.7208,0,0,0,-2.7576,-0.8472,0.5317,1755,1756,1761,
2021/05/21,76.00,76.50,76.00,76.00,0.10,0.1318,75.7200,78.0700,81.8250,76.1800,71.5200,1373.0000,1385.9000,1756,1756,1760,19.9703,32.5067,14.0625,11.3013,12.4475,8,11,11.3013,12.4475,9.0088,0,0,0,-2.4705,-1.0124,0.2228,1757,1756,1760,
2021/05/24,76.00,76.00,75.80,75.80,-0.20,-0.2632,75.7600,77.5000,81.2150,76.2933,71.6175,1368.0000,1380.5000,1751,1755,1758,18.9290,31.8643,11.6667,11.4231,12.1060,5,7,11.4231,12.1060,10.0572,0,0,0,-2.1906,-1.1463,-0.0510,1751,1755,1758,
2021/05/25,75.70,76.50,75.70,75.70,-0.10,-0.1319,75.8200,76.9900,80.6100,76.4050,71.7108,1358.0000,1374.9000,1747,1754,1757,18.3548,31.5245,10.0000,10.9487,11.7203,10,7,10.9487,11.7203,9.4056,0,0,0,-1.9122,-1.2461,-0.2900,1747,1754,1757,
2021/05/26,76.00,76.00,76.00,76.00,0.30,0.3963,75.8800,76.4800,79.9850,76.5217,71.7983,1359.0000,1369.0000,1747,1752,1755,26.3934,33.8339,19.1489,13.6821,12.3742,1,7,13.6821,12.3742,16.2979,0,0,0,-1.5939,-1.2862,-0.4892,1747,1752,1755,
2021/05/27,77.40,77.50,75.90,76.00,0.00,0.00,75.9000,76.0800,79.4350,76.6283,71.8958,1359.0000,1363.5000,1747,1751,1753,26.3934,33.8339,31.0345,19.4662,14.7382,5,5,19.4662,14.7382,28.9223,0,0,0,-1.3019,-1.3029,-0.6520,1747,1751,1753,
2021/05/31,77.40,77.40,76.60,76.60,0.60,0.7895,76.0200,75.8700,78.9150,76.7383,71.9975,1362.0000,1361.1000,1747,1749,1752,42.6543,38.7506,62.5000,33.8108,21.0958,3,4,33.8108,21.0958,59.2410,0,0,0,-0.9621,-1.2533,-0.7722,1747,1749,1752,
2021/06/01,77.00,77.00,76.90,76.90,0.30,0.3916,76.2400,76.0000,78.5100,76.8617,72.1008,1366.0000,1361.6000,1748,1748,1752,49.3659,41.1365,75.0000,47.5406,29.9107,4,4,47.5406,29.9107,82.8003,0,0,0,-0.6464,-1.1762,-0.8530,1748,1748,1752,
2021/06/02,77.00,77.00,77.00,77.00,0.10,0.13,76.5000,76.1600,78.1300,76.9783,72.2042,1369.0000,1363.3000,1748,1748,1751,51.6303,41.9586,79.1667,58.0826,39.3013,3,3,58.0826,39.3013,95.6451,0,0,0,-0.3863,-1.0945,-0.9013,1748,1748,1751,
2021/06/03,77.50,77.50,77.20,77.20,0.20,0.2597,76.7400,76.3100,77.8400,77.0983,72.3058,1371.0000,1365.0000,1748,1749,1750,56.3186,43.6750,83.3333,66.4995,48.3674,2,3,66.4995,48.3674,102.7637,0,0,0,-0.1610,-1.0020,-0.9215,1748,1749,1750,
2021/06/04,78.00,78.00,77.20,77.20,0.00,0.00,76.9800,76.4400,77.5400,77.2183,72.4075,1371.0000,1365.6000,1748,1749,1750,56.3186,43.6750,65.2174,66.0721,54.2690,4,3,66.0721,54.2690,89.6785,0,0,0,0.0054,-0.9181,-0.9208,1748,1749,1750,
2021/06/07,77.20,77.20,76.80,76.80,-0.40,-0.5181,77.0200,76.5200,77.2950,77.3317,72.5142,1365.0000,1364.8000,1748,1749,1749,44.0281,40.8030,47.8261,59.9901,56.1760,6,3,59.9901,56.1760,67.6183,0,0,0,0.0751,-0.8738,-0.9114,1748,1749,1749,
2021/06/08,77.00,77.30,77.00,77.30,0.50,0.651,77.1000,76.6700,77.0850,77.4367,72.6208,1371.0000,1365.1000,1748,1749,1749,57.8318,45.6744,66.6667,62.2156,58.1892,6,4,62.2156,58.1892,70.2685,0,0,0,0.1954,-0.7893,-0.8870,1748,1749,1749,
2021/06/09,76.60,76.70,76.50,76.50,-0.80,-1.0349,77.0000,76.7500,76.8700,77.5450,72.7208,1367.0000,1366.0000,1748,1749,1749,39.2478,39.9379,28.5714,51.0009,55.7931,4,4,51.0009,55.7931,41.4165,0,0,0,0.1745,-0.7779,-0.8651,1748,1749,1749,
2021/06/10,77.20,77.20,77.20,77.20,0.70,0.915,77.0000,76.8700,76.6750,77.6650,72.8192,1368.0000,1366.9000,1748,1749,1749,54.5748,46.3677,46.6667,49.5562,53.7141,1,4,49.5562,53.7141,41.2402,0,0,0,0.2575,-0.7042,-0.8330,1748,1749,1749,
2021/06/11,77.40,77.40,77.40,77.40,0.20,0.2591,77.0400,77.0100,76.5450,77.7883,72.9292,1369.0000,1367.9000,1748,1749,1749,58.1912,48.0995,60.0000,53.0374,53.4886,1,3,53.0374,53.4886,52.1352,0,0,0,0.3366,-0.6226,-0.7909,1748,1749,1749,
2021/06/15,77.50,77.50,77.40,77.40,0.00,0.00,77.1600,77.0900,76.4800,77.9000,73.0367,1369.0000,1368.6000,1748,1749,1749,58.1912,48.0995,60.0000,55.3583,54.1118,2,2,55.3583,54.1118,57.8513,0,0,0,0.3831,-0.5515,-0.7430,1748,1749,1749,
2021/06/16,77.40,77.50,77.40,77.40,0.00,0.00,77.1800,77.1400,76.5700,78.0233,73.1442,1369.0000,1368.9000,1749,1749,1749,58.1912,48.0995,60.0000,56.9055,55.0430,3,2,56.9055,55.0430,60.6305,0,0,0,0.4056,-0.4895,-0.6923,1749,1749,1749,
2021/06/17,77.30,77.30,77.00,77.00,-0.40,-0.5168,77.2800,77.1400,76.6500,78.1400,73.2525,1363.0000,1368.3000,1749,1749,1749,45.6352,44.3787,33.3333,49.0481,53.0447,6,2,49.0481,53.0447,41.0549,0,0,0,0.3601,-0.4673,-0.6473,1749,1749,1749,
2021/06/18,76.50,76.50,76.50,76.50,-0.50,-0.6494,77.1400,77.0700,76.6900,78.2483,73.3400,1360.0000,1367.2000,1749,1750,1749,34.4765,40.1441,0.0000,32.6988,46.2627,3,3,32.6988,46.2627,5.5708,0,0,0,0.2606,-0.4844,-0.6147,1749,1750,1749,
2021/06/21,77.00,77.00,77.00,77.00,0.50,0.6536,77.0600,77.0500,76.7450,78.3683,73.4317,1361.0000,1366.2000,1749,1750,1749,49.3410,45.7873,50.0000,38.4658,43.6638,1,3,38.4658,43.6638,28.0700,0,0,0,0.2596,-0.4524,-0.5823,1749,1750,1749,
2021/06/22,77.00,77.00,77.00,77.00,0.00,0.00,76.9800,77.0700,76.7950,78.4833,73.5233,1361.0000,1365.8000,1749,1750,1749,49.3410,45.7873,50.0000,42.3106,43.2127,1,2,42.3106,43.2127,40.5063,0,0,0,0.2560,-0.4222,-0.5503,1749,1750,1749,
2021/06/23,77.00,77.00,77.00,77.00,0.00,0.00,76.9000,77.0400,76.8550,78.6000,73.6150,1361.0000,1364.8000,1749,1750,1750,49.3410,45.7873,50.0000,44.8737,43.7664,2,2,44.8737,43.7664,47.0884,0,0,0,0.2504,-0.3938,-0.5190,1749,1750,1750,
2021/06/24,76.90,76.90,76.90,76.90,-0.10,-0.1299,76.8800,77.0800,76.9150,78.7167,73.7058,1360.0000,1364.1000,1749,1750,1750,45.7538,44.6932,40.0000,43.2491,43.5940,1,1,43.2491,43.5940,42.5595,0,0,0,0.2304,-0.3749,-0.4902,1749,1750,1750,
2021/06/25,77.00,77.00,76.60,76.60,-0.30,-0.3901,76.9000,77.0200,76.9450,78.8183,73.7942,1356.0000,1362.9000,1749,1750,1750,36.2628,41.4516,10.0000,32.1661,39.7847,4,1,32.1661,39.7847,16.9289,0,0,0,0.1765,-0.3798,-0.4681,1749,1750,1750,
2021/06/28,76.90,76.90,76.50,76.50,-0.10,-0.1305,76.8000,76.9300,76.9700,78.9183,73.8775,1354.0000,1361.4000,1749,1750,1750,33.4845,40.3864,0.0000,21.4441,33.6711,2,2,21.4441,33.6711,-3.0101,0,0,0,0.1292,-0.3873,-0.4519,1749,1750,1750,
2021/06/29,76.60,76.80,76.60,76.80,0.30,0.3922,76.7600,76.8700,76.9800,79.0150,73.9592,1356.0000,1360.1000,1749,1750,1750,47.8645,45.0110,37.5000,26.7960,31.3794,2,2,26.7960,31.3794,17.6293,0,0,0,0.1393,-0.3649,-0.4345,1749,1750,1750,
2021/06/30,77.00,77.00,76.80,77.00,0.20,0.2604,76.7600,76.8300,76.9850,79.1150,74.0467,1371.0000,1360.3000,1749,1750,1750,55.5520,47.9477,100.0000,51.1974,37.9854,15,4,51.1974,37.9854,77.6213,0,0,0,0.1718,-0.3272,-0.4131,1749,1750,1750,
2021/07/01,77.50,77.50,77.00,77.00,0.00,0.00,76.7800,76.8300,76.9850,79.2100,74.1258,1371.0000,1361.1000,1749,1750,1750,55.5520,47.9477,50.0000,50.7982,42.2564,2,5,50.7982,42.2564,67.8820,0,0,0,0.1907,-0.2939,-0.3892,1749,1750,1750,
2021/07/02,77.00,77.50,77.00,77.50,0.50,0.6494,76.9600,76.9300,77.0000,79.3000,74.2083,1373.0000,1362.4000,1749,1750,1750,70.9646,55.0844,100.0000,67.1988,50.5705,2,4,67.1988,50.5705,100.4555,0,0,0,0.2634,-0.2246,-0.3563,1749,1750,1750,
