ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,44.00,44.50,43.15,43.15,-1.35,-3.0337,44.8100,44.7250,46.2675,56.5475,,4578.0000,4478.4000,12983,12981,12948,27.4521,27.9046,20.6522,46.1419,53.3389,144,191,46.1419,53.3389,31.7479,323,324,324,0.7880,-3.2255,-3.6196,15960,15959,15925,
2012/11/16,43.15,45.70,43.15,44.80,1.65,3.8239,44.6100,44.6850,45.7575,56.2125,,4777.0000,4534.6000,13086,13020,12969,47.3042,37.5846,53.4884,48.5907,51.7561,199,186,48.5907,51.7561,42.2598,323,324,324,0.9472,-3.0275,-3.5012,16063,15997,15946,
2012/11/19,45.00,45.05,44.30,44.30,-0.50,-1.1161,44.2500,44.7300,45.3625,55.8625,,4625.0000,4595.2000,13188,13060,12995,43.0232,35.9873,31.5068,42.8961,48.8028,152,155,42.8961,48.8028,31.0827,322,323,324,0.9974,-2.8778,-3.3765,16164,16036,15972,
2012/11/20,44.15,44.80,43.50,43.50,-0.80,-1.8059,44.0500,44.6650,44.9875,55.5875,,4477.0000,4621.5000,13135,13085,13018,36.6541,33.5021,9.5890,31.7937,43.1331,148,145,31.7937,43.1331,9.1150,321,323,324,0.9360,-2.7915,-3.2595,16110,16061,15995,
2012/11/21,42.80,44.10,42.70,42.70,-0.80,-1.8391,43.6900,44.4350,44.5725,55.3158,,4312.0000,4613.6000,13061,13092,13030,31.1249,31.1550,0.0000,21.1958,35.8207,165,161,21.1958,35.8207,-8.0539,321,322,323,0.8058,-2.7559,-3.1588,16036,16067,16007,
2012/11/22,42.00,43.20,41.40,41.80,-0.90,-2.1077,43.4200,44.1150,44.1825,55.0042,,4129.0000,4587.4000,12974,13090,13035,25.8588,28.6884,7.4074,16.5997,29.4137,183,169,16.5997,29.4137,-9.0283,323,322,323,0.6246,-2.7684,-3.0807,15951,16066,16012,
2012/11/23,42.30,43.80,42.10,43.40,1.60,3.8278,43.1400,43.8750,44.0425,54.7125,,4274.0000,4553.6000,12988,13070,13045,45.5221,38.1806,43.4783,25.5592,28.1289,145,158,25.5592,28.1289,20.4199,323,322,323,0.7388,-2.6190,-2.9883,15965,16046,16021,
2012/11/26,44.10,44.70,43.90,44.70,1.30,2.9954,43.2200,43.7350,44.1275,54.4308,,4594.0000,4521.0000,13073,13047,13053,56.7149,44.7045,76.7442,42.6209,32.9595,320,192,42.6209,32.9595,61.9436,324,323,323,0.9920,-2.3684,-2.8643,16051,16023,16030,
2012/11/27,45.20,46.45,44.70,46.10,1.40,3.132,43.7400,43.8950,44.3325,54.1358,,5081.0000,4556.9000,13162,13053,13069,65.7964,50.8039,93.0693,59.4370,41.7854,487,260,59.4370,41.7854,94.7403,353,329,326,1.3296,-2.0334,-2.6981,16169,16035,16048,
2012/11/28,46.15,46.50,45.30,46.00,-0.10,-0.2169,44.4000,44.0450,44.4825,53.8458,,4910.0000,4575.7000,13190,13078,13085,64.6340,50.3709,90.1961,69.6900,51.0869,171,261,69.6900,51.0869,106.8963,336,332,327,1.5079,-1.7557,-2.5097,16180,16064,16066,
2012/11/29,46.30,47.00,46.15,46.75,0.75,1.6304,45.3900,44.4050,44.5650,53.5933,,5181.0000,4636.0000,13297,13143,13116,69.4855,53.6058,95.5357,78.3053,60.1597,271,278,78.3053,60.1597,114.5964,333,334,328,1.6822,-1.4583,-2.2994,16284,16131,16098,
2012/11/30,47.20,49.30,47.05,48.30,1.55,3.3155,46.3700,44.7550,44.7200,53.3717,,5756.0000,4733.9000,13450,13235,13153,77.2316,59.5500,87.3418,81.3174,67.2123,575,364,81.3174,67.2123,109.5277,336,337,330,1.9429,-1.0850,-2.0565,16440,16226,16136,
2012/12/03,49.50,49.90,48.60,49.70,1.40,2.8986,47.3700,45.2950,45.0125,53.1750,,6336.0000,4905.0000,13787,13378,13213,82.1443,64.0842,97.6471,86.7606,73.7284,580,416,86.7606,73.7284,112.8251,324,337,330,2.2207,-0.6686,-1.7789,16765,16368,16196,
2012/12/04,49.70,53.10,49.70,53.10,3.40,6.841,48.7700,46.2550,45.4600,53.0400,,7527.0000,5210.0000,14335,13613,13333,89.0376,72.3081,100.0000,91.1738,79.5435,1191,557,91.1738,79.5435,114.4342,364,339,334,2.7448,-0.0634,-1.4358,17353,16605,16320,
2012/12/05,53.10,56.80,53.10,56.80,3.70,6.968,50.9300,47.6650,46.0500,52.9517,,9503.0000,5729.1000,15235,14022,13550,92.7119,78.2268,100.0000,94.1158,84.4010,1976,918,94.1158,84.4010,113.5456,406,353,343,3.4279,0.7066,-1.0073,18295,17028,16546,
2012/12/06,56.80,60.70,56.80,59.30,2.50,4.4014,53.4400,49.4150,46.7650,52.8667,,11709.0000,6487.1000,15658,14494,13818,94.2693,81.1901,91.6667,93.2994,87.3671,2206,1305,93.2994,87.3671,105.1641,483,383,359,4.0137,1.5012,-0.5056,18963,17564,16847,
2012/12/07,59.30,60.20,56.10,56.40,-2.90,-4.8904,55.0600,50.7150,47.2950,52.7250,,10538.0000,7113.5000,15651,14934,14085,72.6571,69.2613,73.1250,86.5746,87.1030,1171,1424,86.5746,87.1030,85.5180,471,410,373,3.8096,1.8754,-0.0294,18944,18065,17145,
2012/12/10,56.40,57.00,54.00,54.30,-2.10,-3.7234,55.9800,51.6750,47.7050,52.5617,,9473.0000,7601.4000,15378,15252,14315,60.5870,62.0584,58.4416,77.1969,83.8010,1065,1521,77.1969,83.8010,63.9889,437,433,385,3.2145,1.9796,0.3724,18637,18439,17404,
2012/12/11,54.60,54.70,51.80,52.90,-1.40,-2.5783,55.9400,52.3550,48.1250,52.3767,,8642.0000,7957.5000,15322,15450,14531,53.4796,57.6948,46.3918,66.9285,78.1768,831,1449,66.9285,78.1768,44.4320,479,456,397,2.4875,1.9271,0.6833,18623,18693,17649,
2012/12/12,53.60,54.10,53.20,53.80,0.90,1.7013,55.3400,53.1350,48.5900,52.2083,,9111.0000,8377.6000,15269,15457,14739,57.3402,59.6829,49.4505,61.1025,72.4854,469,1148,61.1025,72.4854,38.3369,442,463,408,2.0038,1.9357,0.9338,18533,18741,17884,
2012/12/13,54.30,57.50,54.00,57.50,3.70,6.8773,54.9800,54.2100,49.3075,52.0667,,10553.0000,8914.8000,15132,15351,14923,69.7318,66.7011,73.5537,65.2529,70.0746,1442,995,65.2529,70.0746,55.6097,566,479,431,2.0508,2.2156,1.1902,18520,18652,18108,
2012/12/14,57.50,57.50,54.50,54.50,-3.00,-5.2174,54.6000,54.8300,49.7925,51.8917,56.6550,9854.0000,9324.6000,15124,15246,15090,54.3665,57.8013,43.6364,58.0474,66.0655,699,901,58.0474,66.0655,42.0112,517,489,449,1.5682,2.1703,1.3862,18463,18556,18310,
2012/12/17,54.20,54.50,52.50,53.30,-1.20,-2.2018,54.4000,55.1900,50.2425,51.6883,56.6000,9404.0000,9631.4000,15171,15205,15228,49.1663,54.6210,16.8539,44.3163,58.8158,450,778,44.3163,58.8158,15.3172,526,506,470,1.0051,2.0143,1.5118,18571,18543,18491,
2012/12/18,54.00,55.00,53.40,54.20,0.90,1.6886,54.6600,55.3000,50.7775,51.5067,56.5433,9831.0000,9861.8000,15144,15169,15309,53.1955,56.5758,26.9663,38.5329,52.0548,427,697,38.5329,52.0548,11.4892,457,502,479,0.6867,1.9410,1.5976,18475,18513,18603,
2012/12/19,54.60,55.50,53.40,53.40,-0.80,-1.476,54.5800,54.9600,51.3125,51.3333,56.4792,9494.0000,9860.9000,15141,15143,15300,49.0486,54.3073,19.0476,32.0378,45.3825,337,671,32.0378,45.3825,5.3485,417,497,480,0.3199,1.7976,1.6376,18432,18493,18617,
2012/12/20,53.20,54.10,53.20,53.30,-0.10,-0.1873,53.7400,54.3600,51.8875,51.1617,56.4100,9243.0000,9614.3000,15155,15148,15250,48.4817,54.0120,26.3158,30.1305,40.2985,251,432,30.1305,40.2985,9.7945,446,473,476,0.0306,1.6568,1.6415,18475,18484,18568,
2012/12/21,54.10,54.30,53.00,53.40,0.10,0.1876,53.5200,54.0600,52.3875,50.9900,56.3408,9481.0000,9508.6000,15173,15158,15202,49.1865,54.2832,28.0702,29.4437,36.6802,238,340,29.4437,36.6802,14.9707,417,453,471,-0.1694,1.5356,1.6203,18464,18484,18520,
2012/12/22,53.40,55.00,53.40,53.70,0.30,0.5618,53.6000,54.0000,52.8375,50.8417,56.2758,9777.0000,9539.0000,15171,15158,15181,51.5715,55.1489,24.0000,27.6291,33.6632,296,309,27.6291,33.6632,15.5610,427,433,470,-0.2772,1.4470,1.5856,18472,18464,18504,
2012/12/24,53.80,54.20,53.00,53.00,-0.70,-1.3035,53.3600,54.0100,53.1825,50.7117,56.2058,9592.0000,9634.0000,15172,15163,15166,45.5811,52.6130,10.0000,21.7528,29.6931,185,261,21.7528,29.6931,5.8722,433,428,465,-0.4485,1.3053,1.5296,18479,18465,18489,
2012/12/25,53.00,54.80,53.00,54.30,1.30,2.4528,53.5400,54.0600,53.5975,50.5833,56.1475,9980.0000,9720.9000,15181,15171,15157,56.7714,56.6513,36.0000,26.5018,28.6293,388,271,26.5018,28.6293,22.2469,451,435,466,-0.3943,1.2831,1.4803,18506,18480,18486,
2012/12/26,54.30,54.80,53.50,53.60,-0.70,-1.2891,53.6000,53.6700,53.9400,50.4350,56.0867,9806.0000,9646.2000,15182,15177,15162,50.1129,53.9506,36.6667,29.8901,29.0496,174,256,29.8901,29.0496,31.5712,397,425,449,-0.4560,1.1953,1.4233,18453,18476,18480,
2012/12/27,53.30,54.30,53.30,53.90,0.30,0.5597,53.7000,53.6100,54.2200,50.3083,56.0267,9981.0000,9658.9000,15184,15179,15168,52.9508,54.9546,36.0000,31.9267,30.0086,175,243,31.9267,30.0086,35.7630,400,422,438,-0.4584,1.1368,1.3660,18458,18474,18479,
2012/12/28,54.20,54.70,54.10,54.10,0.20,0.3711,53.7800,53.6900,54.4400,50.1850,55.9808,10192.0000,9737.7000,15196,15184,15171,54.9988,55.6577,44.0000,35.9512,31.9895,211,226,35.9512,31.9895,43.8745,409,418,426,-0.4353,1.0939,1.3116,18479,18476,18470,
2013/01/02,54.80,54.80,53.70,54.40,0.30,0.5545,54.0600,53.7100,54.5050,50.0833,55.9483,10450.0000,9799.6000,15253,15200,15182,58.2686,56.7621,70.0000,47.3008,37.0932,258,241,47.3008,37.0932,67.7158,408,413,421,-0.3836,1.0718,1.2636,18918,18563,18514,
2013/01/03,55.40,58.10,55.00,57.40,3.00,5.5147,54.6800,54.1100,54.5350,50.0733,55.9408,11491.0000,9999.3000,15407,15245,15208,77.7065,65.9999,86.2745,60.2920,44.8262,1041,371,60.2920,44.8262,91.2237,433,410,423,0.0288,1.2816,1.2672,19097,18682,18581,
2013/01/04,57.40,57.60,55.10,55.10,-2.30,-4.007,54.9800,54.2900,54.3250,50.0433,55.9125,10969.0000,10171.9000,15483,15306,15241,54.3964,55.9943,41.1765,53.9202,47.8575,522,441,53.9202,47.8575,66.0455,390,408,417,-0.0309,1.2479,1.2633,19130,18817,18646,
2013/01/07,55.50,55.80,54.80,54.80,-0.30,-0.5445,55.1600,54.4300,54.2450,50.0350,55.8825,10655.0000,10289.3000,15510,15371,15275,51.9569,54.8119,35.2941,47.7115,47.8088,314,469,47.7115,47.8088,47.5168,385,405,414,-0.1281,1.1833,1.2473,19152,18956,18715,
2013/01/08,54.50,55.80,54.50,55.10,0.30,0.5474,55.3600,54.5700,54.2850,50.0183,55.8525,10904.0000,10402.0000,15526,15437,15310,54.4103,55.8294,41.1765,45.5331,47.0503,249,476,45.5331,47.0503,42.4989,371,398,408,-0.1667,1.1431,1.2265,19154,19091,18783,
2013/01/09,55.50,56.80,55.50,56.00,0.90,1.6334,55.6800,54.8700,54.4400,50.0167,55.8325,11356.0000,10578.4000,15645,15515,15358,61.4902,58.8610,56.2500,49.1054,47.7353,452,515,49.1054,47.7353,51.8456,361,388,401,-0.0896,1.1705,1.2153,19263,19160,18862,
2013/01/10,57.40,57.40,56.00,56.00,0.00,0.00,55.4000,55.0400,54.5500,50.0167,55.8200,11356.0000,10716.0000,15746,15583,15414,61.4902,58.8610,56.2500,51.4870,48.9859,341,375,51.4870,48.9859,56.4891,382,378,394,-0.0588,1.1785,1.2079,19385,19217,18949,
2013/01/11,56.30,56.80,56.10,56.40,0.40,0.7143,55.6600,55.3200,54.4950,50.0233,55.8133,11598.0000,10895.2000,15833,15653,15479,64.9716,60.3021,61.3636,54.7792,50.9170,242,319,54.7792,50.9170,62.5036,359,372,390,-0.0074,1.2033,1.2070,19449,19281,19049,
2013/01/14,56.50,56.80,56.40,56.40,0.00,0.00,55.9800,55.5700,54.5900,50.0467,55.8033,11598.0000,11056.9000,15868,15725,15548,64.9716,60.3021,61.3636,56.9740,52.9360,212,299,56.9740,52.9360,65.0500,366,368,387,0.0032,1.2090,1.2074,19491,19349,19152,
2013/01/15,56.90,58.00,56.90,57.00,0.60,1.0638,56.3600,55.8600,54.7750,50.1267,55.7950,12119.0000,11249.6000,15961,15812,15624,70.6942,62.6385,69.4444,61.1308,55.6676,521,353,61.1308,55.6676,72.0573,364,367,382,0.0643,1.2476,1.2155,19582,19434,19263,
2013/01/16,57.50,57.60,56.10,56.10,-0.90,-1.5789,56.3800,56.0300,54.8700,50.2117,55.7733,11835.0000,11388.1000,15959,15874,15695,54.6295,57.1360,45.7143,55.9920,55.7757,284,320,55.9920,55.7757,56.4245,350,365,377,-0.0378,1.1918,1.2107,19566,19495,19327,
2013/01/17,56.10,56.80,53.00,53.30,-2.80,-4.9911,55.8400,55.6200,54.8650,50.2500,55.7242,11326.0000,11371.6000,16019,15929,15756,29.5555,44.0136,6.0000,39.3280,50.2931,509,353,39.3280,50.2931,17.3977,323,353,366,-0.4793,0.9111,1.1508,19599,19538,19378,
2013/01/18,55.00,55.00,53.60,54.40,1.10,2.0638,55.4400,55.5500,54.9200,50.3300,55.6775,11474.0000,11422.1000,16025,15967,15810,42.0866,49.0305,28.0000,35.5520,45.3794,148,334,35.5520,45.3794,15.8971,327,346,359,-0.6115,0.7686,1.0744,19609,19570,19425,
2013/01/21,54.40,56.00,54.40,55.10,0.70,1.2868,55.1800,55.5800,55.0050,50.4783,55.6408,11657.0000,11522.3000,16125,16019,15872,49.0128,52.0155,42.0000,37.7013,42.8201,183,329,37.7013,42.8201,27.4639,332,340,354,-0.5925,0.7040,1.0003,19714,19614,19482,
2013/01/22,56.00,56.00,55.20,55.60,0.50,0.9074,54.9000,55.6300,55.1000,50.6883,55.6117,11802.0000,11612.1000,16193,16065,15938,53.7535,54.1097,52.0000,42.4675,42.7026,145,253,42.4675,42.7026,41.9975,333,333,350,-0.5040,0.6853,0.9373,19783,19655,19545,
2013/01/23,55.70,56.80,55.70,56.30,0.70,1.259,54.9400,55.6600,55.2650,50.9267,55.5875,12047.0000,11681.2000,16283,16130,16002,60.0015,56.9774,66.0000,50.3117,45.2389,245,246,50.3117,45.2389,60.4572,330,329,347,-0.3499,0.7186,0.8936,19870,19715,19605,
2013/01/24,57.00,57.00,55.90,56.40,0.10,0.1776,55.5600,55.7000,55.3700,51.1500,55.5675,12215.0000,11767.1000,16341,16194,16062,60.9069,57.3924,68.0000,56.2078,48.8952,168,177,56.2078,48.8952,70.8330,331,331,342,-0.2384,0.7446,0.8638,19929,19781,19660,
2013/01/25,56.80,56.80,55.80,55.80,-0.60,-1.0638,55.8400,55.6400,55.4800,51.3283,55.5375,12076.0000,11814.9000,16356,16261,16114,52.3714,53.9844,56.0000,56.1385,51.3097,139,176,56.1385,51.3097,65.7963,342,334,340,-0.2484,0.7085,0.8327,19955,19851,19710,
2013/01/28,56.20,57.60,56.00,56.80,1.00,1.7921,56.1800,55.6800,55.6250,51.5217,55.5200,12524.0000,11907.5000,16484,16332,16176,62.7983,58.4683,82.6087,64.9619,55.8604,448,229,64.9619,55.8604,83.1649,367,341,340,-0.1292,0.7520,0.8166,20108,19929,19772,
2013/01/29,57.30,58.20,57.30,57.80,1.00,1.7606,56.6200,55.7600,55.8100,51.7542,55.4767,12976.0000,11993.2000,16592,16412,16239,70.5380,62.4591,92.3077,74.0772,61.9327,452,290,74.0772,61.9327,98.3662,412,357,345,0.0651,0.8572,0.8247,20261,20025,19840,
2013/01/30,58.00,58.10,57.50,57.50,-0.30,-0.519,56.8600,55.9000,55.9650,51.9767,55.4167,12756.0000,12085.3000,16696,16495,16312,65.6230,60.5548,84.7826,77.6457,67.1703,220,285,77.6457,67.1703,98.5963,401,371,350,0.1301,0.9060,0.8410,20354,20122,19919,
2013/01/31,57.50,60.80,57.50,60.80,3.30,5.7391,57.7400,56.6500,56.1350,52.2400,55.3850,13969.0000,12349.6000,17067,16640,16417,82.0931,71.1206,100.0000,85.0971,73.1459,1213,494,85.0971,73.1459,108.9995,627,430,381,0.5699,1.1971,0.9122,20951,20326,20054,
2013/02/01,61.00,63.50,61.00,62.60,1.80,2.9605,59.1000,57.4700,56.5100,52.5333,55.3675,15876.0000,12789.8000,17525,16874,16567,86.3680,75.0908,89.1566,86.4503,77.5807,1907,848,86.4503,77.5807,104.1894,495,461,397,1.0287,1.5552,1.0408,21277,20591,20221,
2013/02/04,63.40,63.80,59.70,59.70,-2.90,-4.6326,59.6800,57.9300,56.7550,52.7650,55.3258,14983.0000,13122.4000,17717,17120,16726,59.0937,60.4779,49.3827,74.0944,76.4186,893,937,74.0944,76.4186,69.4460,431,474,407,0.8733,1.5866,1.1499,21475,20864,20397,
2013/02/05,59.20,60.50,58.40,58.50,-1.20,-2.0101,59.8200,58.2200,56.9250,52.9717,55.2692,14527.0000,13394.9000,17642,17330,16871,51.0834,55.5941,33.7500,60.6463,71.1612,456,937,60.6463,71.1612,39.6165,404,472,414,0.5560,1.4974,1.2194,21373,21086,20556,
2013/02/06,57.60,59.00,57.50,57.50,-1.00,-1.7094,59.8200,58.3400,57.0000,53.1883,55.2133,14004.0000,13590.6000,17420,17475,16985,44.9856,51.7920,21.2500,47.5142,63.2788,523,998,47.5142,63.2788,15.9849,370,466,418,0.1781,1.3307,1.2417,21149,21245,20684,
2013/02/18,58.80,59.20,58.00,59.20,1.70,2.9565,59.5000,58.6200,57.1600,53.4333,55.1700,14358.0000,13804.9000,17475,17557,17098,55.7590,57.2182,41.0256,45.3513,57.3030,354,826,45.3513,57.3030,21.4480,355,411,421,0.1262,1.3206,1.2575,21189,21293,20810,
2013/02/19,59.30,59.40,58.50,59.00,-0.20,-0.3378,58.7800,58.9400,57.2900,53.6975,55.1225,14146.0000,14011.9000,17461,17544,17209,54.2589,56.4034,26.1538,38.9522,51.1861,212,487,38.9522,51.1861,14.4844,355,383,422,0.0386,1.2816,1.2623,21175,21273,20932,
2013/02/20,59.80,60.00,58.60,58.70,-0.30,-0.5085,58.5800,59.1300,57.4050,53.9292,55.0708,13775.0000,14137.0000,17388,17478,17299,51.7528,55.1190,19.0476,32.3173,44.8965,371,383,32.3173,44.8965,7.1590,363,370,422,-0.0796,1.2126,1.2524,21110,21200,21032,
2013/02/21,58.00,58.40,57.70,58.00,-0.70,-1.1925,58.4800,59.1500,57.4550,54.1575,55.0100,13395.0000,14178.9000,17171,17384,17357,45.8262,52.0991,7.9365,24.1904,37.9945,380,368,24.1904,37.9945,-3.4177,352,359,416,-0.2617,1.0888,1.2196,20882,21101,21094,
2013/02/22,58.00,58.00,56.40,57.50,-0.50,-0.8621,58.4800,59.1500,57.5250,54.3908,54.9892,12704.0000,14173.7000,16834,17267,17371,41.7301,49.9660,14.8649,21.0819,32.3569,691,401,21.0819,32.3569,-1.4682,351,356,411,-0.4482,0.9395,1.1636,20544,20980,21113,
2013/02/23,57.70,58.80,57.70,58.80,1.30,2.2609,58.4000,58.9500,57.8000,54.6592,54.9875,13235.0000,14100.3000,16816,17135,17346,54.4367,55.1720,32.4324,24.8654,29.8597,531,437,24.8654,29.8597,14.8767,490,383,397,-0.3969,0.9156,1.1140,20665,20876,21084,
2013/02/25,59.00,60.80,58.60,59.60,0.80,1.3605,58.5200,58.6500,58.0600,54.9558,54.9800,14035.0000,13916.2000,16546,16952,17248,60.7562,58.0988,72.7273,40.8194,33.5130,800,554,40.8194,33.5130,55.4322,624,436,410,-0.2621,0.9502,1.0813,20529,20746,21010,
2013/02/26,59.00,60.40,58.60,60.00,0.40,0.6711,58.7800,58.6800,58.3050,55.2325,54.9725,14589.0000,13876.8000,16632,16801,17139,63.7711,59.5397,81.8182,54.4856,40.5038,554,591,54.4856,40.5038,82.4492,623,488,429,-0.1325,0.9984,1.0647,20614,20647,20923,
2013/02/27,60.00,64.20,60.00,64.20,4.20,7.00,60.0200,59.2500,58.7350,55.5575,54.9942,17142.0000,14138.3000,17050,16777,17080,81.5909,70.9733,100.0000,69.6571,50.2216,2553,1025,69.6571,50.2216,108.5281,842,586,473,0.4723,1.3599,1.1237,21251,20721,20911,
2013/03/01,65.60,68.50,65.60,67.30,3.10,4.8287,61.9800,60.2300,59.2850,55.9108,55.0233,20519.0000,14789.8000,18033,17016,17142,87.1772,76.3538,90.0826,76.4656,58.9696,3377,1563,76.4656,58.9696,111.4576,996,715,536,1.2018,1.8748,1.2739,22388,21090,21035,
2013/03/04,67.30,67.80,64.70,65.00,-2.30,-3.4175,63.2200,60.8100,59.7150,56.2275,55.0367,19438.0000,15297.8000,17916,17236,17186,68.6342,66.3929,71.0744,74.6685,64.2026,1081,1673,74.6685,64.2026,95.6004,943,806,594,1.2792,2.0734,1.4338,22218,21400,21138,
2013/03/05,65.50,67.00,65.50,65.60,0.60,0.9231,64.4200,61.4700,60.2050,56.5417,55.0675,20295.0000,15912.7000,17922,17512,17232,70.5923,67.5960,76.0331,75.1234,67.8428,857,1684,75.1234,67.8428,89.6844,916,864,650,1.3111,2.2533,1.5977,22197,21734,21240,
2013/03/06,67.00,67.00,64.20,64.80,-0.80,-1.2195,65.3800,62.0800,60.6050,56.8167,55.0942,19585.0000,16493.7000,17825,17750,17275,64.1815,64.2505,69.4215,73.2227,69.6361,710,1715,73.2227,69.6361,80.3959,796,899,694,1.1312,2.3047,1.7391,21980,22007,21327,
2013/03/07,65.00,66.60,64.80,66.40,1.60,2.4691,65.8200,62.9200,61.0350,57.0950,55.1350,20399.0000,17194.1000,17677,17876,17326,70.5913,67.7346,80.5556,75.6670,71.6464,814,1367,75.6670,71.6464,83.7082,957,922,754,1.1316,2.4464,1.8806,21993,22156,21438,
2013/03/08,65.00,66.90,65.00,65.10,-1.30,-1.9578,65.3800,63.6800,61.4150,57.2950,55.1675,19759.0000,17899.6000,17595,17788,17402,60.1044,62.3487,65.6566,72.3302,71.8744,640,820,72.3302,71.8744,73.2419,855,894,805,0.8723,2.4258,1.9896,21809,22040,21565,
2013/03/11,65.10,67.20,64.70,66.50,1.40,2.1505,65.6800,64.4500,61.7000,57.4567,55.2042,20730.0000,18649.1000,17381,17681,17459,66.5300,65.5654,79.7980,74.8195,72.8561,971,798,74.8195,72.8561,78.7463,785,862,834,0.8065,2.4937,2.0904,21525,21901,21651,
2013/03/12,67.50,67.50,65.30,65.30,-1.20,-1.8045,65.6200,65.0200,61.8350,57.5567,55.2117,20235.0000,19269.1000,17355,17568,17540,57.0748,60.7151,62.3529,70.6640,72.1254,495,726,70.6640,72.1254,67.7411,771,833,849,0.5317,2.4227,2.1569,21485,21759,21746,
2013/03/13,65.30,66.20,65.30,65.60,0.30,0.4594,65.7800,65.5800,62.1300,57.7100,55.2175,20878.0000,19898.0000,17262,17455,17603,58.8301,61.4920,32.5581,57.9620,67.4042,643,712,57.9620,67.4042,39.0776,875,849,874,0.3305,2.3634,2.1982,21496,21662,21835,
2013/03/14,66.50,66.50,65.20,66.00,0.40,0.6098,65.7000,65.7600,62.5050,57.9050,55.2333,21212.0000,20305.0000,17227,17365,17620,61.3584,62.5688,50.0000,55.3080,63.3722,334,616,55.3080,63.3722,39.1797,865,831,876,0.1981,2.3220,2.2230,21451,21554,21855,
2013/03/15,66.50,66.90,65.80,66.80,0.80,1.2121,66.0400,65.7100,62.9700,58.1367,55.2567,21938.0000,20446.9000,17344,17315,17551,66.3220,64.7210,78.7879,63.1346,63.2930,726,633,63.1346,63.2930,62.8179,880,836,865,0.1663,2.3269,2.2437,21568,21505,21773,
2013/03/18,66.70,66.90,65.60,65.60,-1.20,-1.7964,65.8600,65.7700,63.2900,58.3333,55.2708,21581.0000,20661.2000,17326,17304,17492,53.8671,59.1551,42.4242,56.2312,60.9390,357,511,56.2312,60.9390,46.8154,930,865,863,-0.0565,2.2084,2.2367,21600,21520,21711,
2013/03/19,66.00,69.50,66.00,66.20,0.60,0.9146,66.0400,65.8300,63.6500,58.4783,55.2725,23126.0000,20944.3000,17382,17309,17438,58.5388,60.9853,31.2500,47.9041,56.5941,1545,721,47.9041,56.5941,30.5242,953,901,867,-0.1573,2.1384,2.2170,21679,21559,21659,
2013/03/20,66.00,67.00,66.00,67.00,0.80,1.2085,66.3200,66.0500,64.0650,58.6867,55.2892,23522.0000,21338.0000,17396,17336,17395,64.3199,63.3724,47.9167,47.9083,53.6988,396,671,47.9083,53.6988,36.3273,933,913,881,-0.1506,2.1229,2.1982,21673,21595,21628,
2013/03/21,67.30,67.40,66.00,66.00,-1.00,-1.4925,66.3200,66.0100,64.4650,58.8983,55.2933,23169.0000,21615.0000,17402,17371,17368,53.1943,58.4921,27.0833,40.9666,49.4548,353,675,40.9666,49.4548,23.9904,928,925,878,-0.3062,2.0068,2.1599,21674,21639,21596,
2013/03/22,66.60,66.80,66.00,66.00,0.00,0.00,66.1600,66.1000,64.8900,59.0950,55.3008,23169.0000,21956.0000,17407,17384,17349,53.1943,58.4921,18.6047,33.5126,44.1407,276,585,33.5126,44.1407,12.2565,916,932,884,-0.4271,1.8930,2.1065,21667,21659,21582,
2013/03/25,66.00,69.20,66.00,68.80,2.80,4.2424,66.8000,66.3300,65.3900,59.3517,55.3425,24359.0000,22318.9000,17552,17429,17366,72.4255,66.9684,83.7209,50.2487,46.1767,1190,752,50.2487,46.1767,58.3928,937,934,899,-0.1615,2.0056,2.0863,21833,21706,21613,
2013/03/26,68.80,68.80,67.60,67.80,-1.00,-1.4535,67.1200,66.5800,65.8000,59.5933,55.3775,23851.0000,22680.5000,17527,17458,17383,61.5817,62.0330,60.4651,53.6542,48.6692,508,544,53.6542,48.6692,63.6242,828,909,905,-0.1522,1.9912,2.0673,21699,21710,21634,
2013/03/27,68.00,70.10,67.80,68.40,0.60,0.885,67.4000,66.8600,66.2200,59.8433,55.4167,25685.0000,23161.2000,17429,17464,17400,65.3202,63.7802,62.2222,56.5102,51.2829,1834,832,56.5102,51.2829,66.9649,847,892,902,-0.0995,2.0051,2.0549,21620,21699,21647,
2013/03/28,68.40,69.00,67.40,68.10,-0.30,-0.4386,67.8200,67.0700,66.4150,60.0833,55.4625,24944.0000,23534.4000,17377,17459,17415,61.7168,62.2184,55.5556,56.1920,52.9193,741,909,56.1920,52.9193,62.7375,763,859,892,-0.1371,1.9692,2.0378,21484,21661,21650,
2013/03/29,68.60,68.60,67.50,68.10,0.00,0.00,68.2400,67.2000,66.4550,60.3350,55.5233,24944.0000,23835.0000,17402,17458,17421,61.7168,62.2184,51.2195,54.5345,53.4577,494,953,54.5345,53.4577,56.6882,636,803,868,-0.1906,1.9187,2.0139,21408,21609,21634,
