ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/02,137.00,137.50,133.50,134.50,-5.00,-3.5842,137.4000,128.6000,125.1250,129.5583,121.9458,21992.0000,21142.3000,3585,3611,3578,58.0520,56.3220,56.4516,62.3074,58.6780,1221,2494,62.3074,58.6780,69.5662,43,209,106,4.4269,1.7196,-0.4939,4732,4755,4173,
2021/02/03,135.00,137.00,133.00,133.50,-1.00,-0.7435,136.1000,130.2000,125.4500,129.8333,122.1292,21443.0000,21400.8000,3587,3621,3585,55.6528,55.1087,53.2258,59.2802,58.8787,549,1996,59.2802,58.8787,60.0832,0,166,106,3.7361,1.8412,-0.0268,4691,4850,4291,
2021/02/04,134.00,135.00,132.00,132.50,-1.00,-0.7491,134.6000,131.7000,125.8250,130.0667,122.3000,21028.0000,21617.8000,3592,3613,3590,53.0231,53.8434,50.0000,56.1868,57.9814,415,1245,56.1868,57.9814,52.5976,0,114,106,2.9801,1.8357,0.3457,4699,4816,4407,
2021/02/05,134.00,140.50,133.00,137.50,5.00,3.7736,135.5000,133.7000,126.6250,130.3833,122.4833,22135.0000,21945.5000,3616,3599,3597,63.3996,58.9806,62.5000,58.2912,58.0847,1107,983,58.2912,58.0847,58.7043,0,61,106,2.9819,2.2094,0.7184,4723,4758,4524,
2021/02/17,132.50,136.50,128.00,129.50,-8.00,-5.8182,133.5000,134.7500,126.9500,130.5750,122.6208,19781.0000,22017.4000,3669,3610,3607,44.5191,49.3863,7.5000,41.3608,52.5100,2354,1129,41.3608,52.5100,19.0623,100,29,116,1.7926,1.8388,0.9425,4880,4745,4655,
2021/02/18,129.50,132.00,128.50,130.00,0.50,0.3861,132.6000,135.0000,127.4500,130.7250,122.7500,20334.0000,21953.6000,3662,3625,3618,45.7312,49.9415,10.0000,30.9072,45.3091,553,995,30.9072,45.3091,2.1034,105,41,125,0.9998,1.5673,1.0675,4880,4775,4765,
2021/02/19,137.00,143.00,136.50,143.00,13.00,10.00,134.5000,135.3000,128.6500,130.9083,123.0667,24611.0000,22013.7000,3775,3663,3642,67.7285,61.8204,90.9091,50.9078,47.1753,4277,1741,50.9078,47.1753,58.3728,159,73,119,2.0902,2.3738,1.3287,5051,4847,4848,
2021/02/22,142.00,157.00,140.50,157.00,14.00,9.7902,139.4000,137.0000,130.3750,131.2833,123.4750,30399.0000,22652.6000,4023,3749,3681,78.8220,70.1438,100.0000,67.2719,53.8742,5788,2815,67.2719,53.8742,94.0673,312,135,124,4.4268,4.0955,1.8821,5682,5043,4930,
2021/02/23,158.00,163.00,151.00,162.00,5.00,3.1847,144.3000,139.9000,132.4750,131.8000,123.9500,33648.0000,23858.4000,4025,3831,3715,81.5414,72.4812,97.1429,77.2289,61.6591,3249,3244,77.2289,61.6591,108.3685,479,231,146,6.2631,5.7965,2.6650,5851,5269,5013,
2021/02/24,156.50,165.00,154.00,157.50,-4.50,-2.7778,149.9000,141.7000,134.3750,132.2583,124.3500,31695.0000,24706.6000,4022,3902,3756,71.6105,67.3076,79.7297,78.0625,67.1269,1953,3164,78.0625,67.1269,99.9337,526,316,172,6.4628,6.7042,3.4728,6250,5543,5144,
2021/02/25,163.00,173.00,160.50,168.50,11.00,6.9841,157.6000,145.1000,136.8500,132.9000,124.8333,35849.0000,26092.3000,4217,4013,3819,79.0831,72.5353,90.0000,82.0417,72.0985,4154,3884,82.0417,72.0985,101.9280,630,421,231,7.5899,8.2165,4.4216,7001,5967,5371,
2021/02/26,162.00,173.50,162.00,169.50,1.00,0.5935,162.9000,148.7000,139.4500,133.5583,125.3208,38310.0000,27779.0000,4088,4075,3869,79.6669,72.9641,91.2088,85.0974,76.4314,2461,3521,85.0974,76.4314,102.4292,665,522,298,7.9454,9.3875,5.4147,6910,6339,5593,
2021/03/02,171.00,171.50,153.00,154.50,-15.00,-8.8496,162.4000,150.9000,141.3000,133.9333,125.6792,35108.0000,29187.0000,4220,4115,3932,53.0253,58.1178,58.2418,76.1455,76.3361,3202,3003,76.1455,76.3361,75.7642,588,578,356,5.7385,9.0013,6.1321,6992,6601,5822,
2021/03/03,155.00,158.00,152.00,156.50,2.00,1.2945,161.3000,152.8000,143.2500,134.3333,126.0750,36246.0000,30598.1000,4213,4152,3992,55.4111,59.3218,62.2222,71.5044,74.7256,1138,2581,71.5044,74.7256,65.0621,547,591,411,4.1979,8.7557,6.6568,6944,6820,6044,
2021/03/04,153.50,156.00,150.00,150.00,-6.50,-4.1534,159.8000,154.8500,144.8000,134.5500,126.4083,34651.0000,32085.1000,4132,4175,4038,46.2501,53.8351,36.4865,59.8318,69.7610,1595,2510,59.8318,69.7610,39.9734,370,560,438,2.0612,7.9450,6.9144,6686,6907,6225,
2021/03/05,146.00,153.00,145.50,152.00,2.00,1.3333,156.5000,157.0500,146.0250,134.8917,126.7750,35617.0000,33613.4000,4122,4156,4084,49.3424,55.2252,34.8485,51.5040,63.6753,966,1872,51.5040,63.6753,27.1614,424,519,470,0.7431,7.3789,7.0073,6470,6801,6384,
2021/03/08,152.50,160.00,151.00,155.50,3.50,2.3026,153.7000,158.3000,146.8000,135.3083,127.1750,37071.0000,34859.4000,4063,4151,4113,54.8030,57.6591,35.7143,46.2408,57.8638,1454,1671,46.2408,57.8638,22.9947,522,490,506,0.1969,7.1304,7.0319,6509,6721,6530,
2021/03/09,153.50,163.50,153.50,163.00,7.50,4.8232,155.4000,158.9000,147.9500,135.8583,127.6417,39152.0000,35734.7000,4081,4123,4119,64.6120,62.4329,62.5000,51.6605,55.7960,2081,1446,51.6605,55.7960,43.3895,544,481,529,0.6733,7.4528,7.1161,6721,6667,6634,
2021/03/10,166.00,169.00,160.50,162.00,-1.00,-0.6135,156.5000,158.9000,149.4000,136.3917,128.1083,37015.0000,36071.4000,4024,4085,4119,62.4437,61.4255,58.9286,54.0832,55.2251,2137,1646,54.0832,55.2251,51.7994,687,509,550,0.6793,7.5406,7.2010,6807,6639,6730,
2021/03/11,163.00,167.50,159.00,160.50,-1.50,-0.9259,158.6000,159.2000,150.4500,136.9083,128.5625,35274.0000,36429.3000,4037,4066,4120,58.8866,59.8455,53.5714,53.9126,54.7876,1741,1675,53.9126,54.7876,52.1626,642,564,562,0.3246,7.4039,7.2416,6775,6657,6782,
2021/03/12,162.00,162.00,157.00,158.50,-2.00,-1.2461,159.9000,158.2000,151.6500,137.3833,129.0167,34211.0000,36265.5000,4042,4050,4103,53.9677,57.6871,50.0000,52.6084,54.0612,1063,1695,52.6084,54.0612,49.7028,641,607,563,-0.3020,7.0528,7.2038,6779,6719,6760,
2021/03/15,158.50,160.50,157.00,159.00,0.50,0.3155,160.6000,157.1500,152.9250,137.8500,129.4750,34971.0000,35931.6000,4041,4046,4098,55.0930,58.0992,57.4468,54.2212,54.1145,760,1556,54.2212,54.1145,54.4346,638,630,560,-0.7465,6.7373,7.1105,6775,6772,6746,
2021/03/16,160.50,161.00,156.00,157.50,-1.50,-0.9434,159.5000,157.4500,154.1750,138.1250,129.8958,34082.0000,35829.0000,4046,4039,4081,50.6366,56.3043,51.0638,53.1687,53.7993,889,1318,53.1687,53.7993,51.9077,675,657,569,-1.3070,6.2936,6.9472,6817,6791,6729,
2021/03/17,156.50,173.00,156.50,173.00,15.50,9.8413,161.7000,159.1000,155.9500,138.7000,130.3792,37374.0000,35941.8000,4064,4047,4066,75.3556,67.5908,100.0000,68.7792,58.7926,3292,1549,68.7792,58.7926,88.7524,634,646,578,0.2618,7.1108,6.9799,6795,6789,6714,
2021/03/18,177.00,189.00,169.00,181.50,8.50,4.9133,165.9000,162.2500,158.5500,139.4333,130.9875,45500.0000,37026.7000,4138,4067,4066,81.4638,71.9285,80.2632,72.6072,63.3974,8126,2826,72.6072,63.3974,91.0266,582,634,599,2.1891,8.3480,7.2535,6817,6797,6727,
2021/03/19,177.50,188.50,175.50,180.00,-1.50,-0.8264,170.2000,165.0500,161.0500,140.4333,131.5583,41565.0000,37621.5000,4207,4100,4075,77.4013,70.1217,74.6479,73.2874,66.6941,3935,3400,73.2874,66.6941,86.4740,521,610,609,2.9586,9.1026,7.6233,6825,6806,6763,
2021/03/22,180.00,180.50,170.00,172.00,-8.00,-4.4444,172.8000,166.7000,162.5000,141.1333,132.0625,38505.0000,37764.9000,4218,4135,4090,58.6745,61.1804,48.4848,65.0199,66.1360,3060,3860,65.0199,66.1360,62.7876,429,568,599,2.1257,8.9519,7.8890,6744,6800,6786,
2021/03/23,172.50,179.00,167.00,174.00,2.00,1.1628,176.1000,167.8000,163.3500,141.7167,132.5667,41537.0000,38003.4000,4121,4150,4094,61.4711,62.4850,54.5455,61.5284,64.6002,3032,4289,61.5284,64.6002,55.3849,581,549,603,1.6036,8.8913,8.0895,6799,6797,6794,
2021/03/24,170.00,172.00,168.50,169.50,-4.50,-2.5862,175.4000,168.5500,163.7250,142.2083,133.0458,40691.0000,38371.0000,4112,4160,4103,51.9746,57.7233,40.9091,54.6553,61.2852,846,3799,54.6553,61.2852,41.3955,0,423,534,0.4705,8.3836,8.1483,6239,6686,6737,
2021/03/25,170.50,173.50,169.00,170.00,0.50,0.295,173.1000,169.5000,164.3500,142.6750,133.5292,41603.0000,39003.9000,4069,4146,4107,52.9439,58.1103,42.4242,50.5783,57.7162,912,2357,50.5783,57.7162,36.3024,533,413,523,-0.3491,7.9301,8.1047,6744,6671,6734,
2021/03/26,172.00,172.00,168.00,169.50,-0.50,-0.2941,171.0000,170.6000,164.4000,143.0083,134.0292,40687.0000,39651.5000,4072,4119,4110,51.6920,57.5358,40.9091,47.3552,54.2626,916,1753,47.3552,54.2626,33.5405,450,399,504,-1.0562,7.4446,7.9726,6664,6639,6723,
2021/03/29,170.50,174.00,169.50,170.50,1.00,0.59,170.7000,171.7500,164.4500,143.6000,134.5625,41537.0000,40308.1000,4059,4087,4111,54.2863,58.4324,43.0769,45.9291,51.4847,850,1311,45.9291,51.4847,34.8179,497,412,490,-1.4617,7.0591,7.7899,6698,6630,6715,
2021/03/30,171.00,171.50,167.00,167.50,-3.00,-1.7595,169.4000,172.7500,165.1000,144.2167,135.0667,40193.0000,40919.2000,4015,4066,4108,45.4914,54.6558,2.2727,31.3770,44.7822,1344,973,31.3770,44.7822,4.5666,483,393,471,-2.1642,6.4373,7.5194,6505,6571,6684,
2021/03/31,168.50,172.50,168.00,168.00,0.50,0.2985,169.1000,172.2500,165.6750,144.7750,135.5625,41233.0000,41305.1000,3994,4043,4101,47.2021,55.1824,4.6512,22.4684,37.3442,1040,1012,22.4684,37.3442,-7.2833,373,467,445,-2.5643,5.9167,7.1989,6374,6598,6642,
2021/04/01,169.50,172.00,167.50,170.50,2.50,1.4881,169.2000,171.1500,166.7000,145.1750,136.0708,42145.0000,40969.6000,3987,4026,4086,55.5689,57.8526,25.9259,23.6209,32.7698,912,1012,23.6209,32.7698,5.3231,391,439,426,-2.4929,5.6408,6.8873,6039,6457,6564,
2021/04/06,172.00,173.50,170.00,170.00,-0.50,-0.2933,169.3000,170.1500,167.6000,145.6750,136.5625,41291.0000,40942.2000,3998,4011,4065,53.5330,57.1102,25.0000,24.0806,29.8734,854,1000,24.0806,29.8734,12.4950,412,431,415,-2.5068,5.3205,6.5739,6071,6338,6488,
2021/04/07,172.00,172.50,169.00,170.00,0.00,0.00,169.2000,169.9500,168.3250,146.3000,137.0250,41291.0000,41220.8000,3990,3998,4043,53.5330,57.1102,42.8571,30.3394,30.0287,1014,1032,30.3394,30.0287,30.9609,444,421,416,-2.5040,5.0089,6.2609,5904,6179,6404,
2021/04/08,172.00,182.50,170.00,176.50,6.50,3.8235,171.0000,170.2000,169.0000,147.0750,137.5208,44194.0000,41486.5000,3991,3993,4030,72.4376,64.2147,61.2903,40.6564,33.5713,2903,1344,40.6564,33.5713,54.8266,523,429,411,-1.6555,5.2262,6.0540,5984,6075,6323,
2021/04/09,179.00,179.50,173.00,174.50,-2.00,-1.1331,172.3000,170.7000,169.6250,147.8167,138.0000,42620.0000,41679.4000,3941,3982,4012,62.9773,60.8323,48.3871,43.2333,36.7920,1574,1451,43.2333,36.7920,56.1160,571,468,468,-1.4026,5.1774,5.8787,5982,5996,6297,
2021/04/12,179.00,181.50,173.50,173.50,-1.00,-0.5731,172.9000,171.0500,170.2750,148.5917,138.4917,40696.0000,41588.7000,3949,3975,4000,58.4010,59.1334,41.9355,42.8007,38.7949,1924,1653,42.8007,38.7949,50.8123,545,499,469,-1.4053,5.0003,5.7030,5964,5981,6219,
2021/04/13,174.00,178.00,170.00,170.50,-3.00,-1.7291,173.0000,171.1500,170.8750,149.2167,138.9500,38661.0000,41386.1000,3985,3972,3992,46.2914,54.1812,22.5806,36.0607,37.8835,2035,1890,36.0607,37.8835,32.4151,480,513,472,-1.8203,4.5653,5.4755,5935,5954,6146,
2021/04/14,173.50,175.50,164.50,168.00,-2.50,-1.4663,172.6000,170.9000,171.3250,149.9000,139.3917,36636.0000,40896.0000,3993,3973,3985,38.3412,50.3481,19.4444,30.5219,35.4296,2025,2092,30.5219,35.4296,20.7065,299,484,452,-2.4039,3.9731,5.1750,5762,5926,6052,
2021/04/15,169.50,170.50,166.00,166.50,-1.50,-0.8929,170.6000,170.8000,171.7750,150.5917,139.8000,35822.0000,40458.9000,4006,3976,3984,34.1219,48.1198,11.1111,24.0517,31.6370,814,1674,24.0517,31.6370,8.8810,286,436,432,-2.9294,3.3441,4.8088,5762,5881,5978,
2021/04/16,167.00,167.00,163.50,164.50,-2.00,-1.2012,168.6000,170.4500,171.3500,151.3083,140.1667,34983.0000,39833.9000,4006,3989,3985,29.0134,45.2095,5.2632,17.7888,27.0209,839,1527,17.7888,27.0209,-0.6754,275,377,423,-3.4482,2.6536,4.3778,5751,5835,5916,
2021/04/19,164.00,164.00,155.50,155.50,-9.00,-5.4711,165.0000,168.9500,170.0500,151.8500,140.4250,32520.0000,38871.4000,4000,3999,3987,16.0432,34.8595,0.0000,11.8592,21.9670,2463,1635,11.8592,21.9670,-8.3564,202,308,404,-4.8212,1.3645,3.7751,5361,5715,5848,
2021/04/20,156.50,162.00,155.00,157.00,1.50,0.9646,162.3000,167.6500,168.9000,152.4667,140.6667,33699.0000,38112.2000,4025,4007,3989,22.9336,37.4626,7.2727,10.3304,18.0881,1179,1464,10.3304,18.0881,-5.1851,174,247,380,-5.3064,0.4586,3.1118,5055,5539,5746,
2021/04/21,156.50,160.50,156.50,157.00,0.00,0.00,160.1000,166.3500,168.1500,153.1000,140.9125,33699.0000,37353.0000,3978,4004,3988,22.9336,37.4626,7.5472,9.4026,15.1930,733,1205,9.4026,15.1930,-2.1780,136,215,349,-5.3891,-0.2563,2.4382,4970,5380,5653,
2021/04/22,158.50,159.50,147.50,148.00,-9.00,-5.7325,156.4000,163.5000,166.8500,153.5250,141.0417,31209.0000,36054.5000,3946,3992,3984,13.4186,29.1460,1.4706,6.7586,12.3815,2490,1540,6.7586,12.3815,-4.4872,77,173,304,-6.3516,-1.5315,1.6442,4384,5104,5493,
2021/04/23,148.00,148.00,134.00,138.50,-9.50,-6.4189,151.2000,159.9000,165.3000,153.8333,141.1208,27956.0000,34588.1000,4143,4019,4004,8.7960,23.2122,10.2273,7.9148,10.8926,3253,2023,7.9148,10.8926,1.9593,36,125,251,-7.8644,-3.2710,0.6612,4179,4790,5313,
2021/04/26,140.00,142.50,140.00,141.50,3.00,2.1661,148.4000,156.7000,163.8750,154.2000,141.2125,28717.0000,33390.2000,4078,4035,4017,19.3273,28.2448,18.0723,11.3007,11.0286,761,1683,11.3007,11.0286,11.8447,47,94,201,-8.0295,-4.3572,-0.3425,4125,4543,5129,
2021/04/27,141.50,142.00,138.50,139.00,-2.50,-1.7668,144.8000,153.5500,162.3500,154.5333,141.3083,28207.0000,32344.8000,4058,4041,4024,17.3266,26.6566,13.6986,12.1000,11.3858,510,1549,12.1000,11.3858,13.5284,39,67,157,-8.0249,-5.3580,-1.3456,4097,4352,4945,
2021/04/28,139.50,144.50,139.50,140.00,1.00,0.7194,141.4000,150.7500,160.8250,154.9083,141.4250,28890.0000,31570.2000,3972,4040,4022,21.2401,28.4131,18.1818,14.1273,12.2996,683,1539,14.1273,12.2996,17.7826,46,49,132,-7.4492,-6.0013,-2.2767,4018,4161,4771,
2021/04/29,141.00,144.50,138.00,140.00,0.00,0.00,139.8000,148.1000,159.4500,155.2833,141.5667,28890.0000,30877.0000,3936,4038,4015,21.2401,28.4131,20.0000,16.0848,13.5613,821,1205,16.0848,13.5613,21.1318,50,44,108,-6.6563,-6.4369,-3.1088,3986,4082,4593,
2021/05/03,140.00,140.00,130.00,130.00,-10.00,-7.1429,138.1000,144.6500,157.5500,155.4917,141.6375,27640.0000,30142.7000,3966,4003,4011,12.6306,22.1111,0.0000,10.7232,12.6153,1250,805,10.7232,12.6153,6.9391,40,44,85,-7.0301,-7.5026,-3.9875,4006,4047,4419,
2021/05/04,129.00,137.00,120.00,132.50,2.50,1.9231,136.3000,142.3500,155.6500,155.7167,141.7542,29094.0000,29800.1000,4158,4019,4027,22.1030,26.5539,30.8642,17.4369,14.2225,1454,943,17.4369,14.2225,23.8657,25,40,67,-6.5040,-8.0526,-4.8005,4183,4059,4301,
2021/05/05,132.50,136.00,129.00,129.50,-3.00,-2.2642,134.4000,139.6000,153.6250,155.7500,141.8667,28606.0000,29290.8000,4130,4033,4037,19.1182,24.7088,24.0506,19.6415,16.0288,488,939,19.6415,16.0288,26.8668,0,32,50,-6.1287,-8.6310,-5.5666,4130,4065,4209,
2021/05/06,130.00,131.50,125.50,129.50,0.00,0.00,132.3000,136.8500,151.6000,155.5750,141.9833,28606.0000,28781.5000,4119,4063,4051,19.1182,24.7088,33.9286,24.4038,18.8205,432,889,24.4038,18.8205,35.5705,0,23,36,-5.4707,-8.9858,-6.2505,4119,4086,4124,
2021/05/07,129.50,134.00,128.50,133.50,4.00,3.0888,131.0000,135.4000,149.4500,155.4667,142.1333,28924.0000,28553.0000,4205,4116,4077,35.7713,32.1857,55.1020,34.6366,24.0925,318,788,34.6366,24.0925,55.7247,6,14,29,-4.1470,-8.8424,-6.7689,4211,4131,4106,
2021/05/10,134.00,134.00,130.00,130.00,-3.50,-2.6217,131.0000,134.5500,147.2250,155.4167,142.2250,28643.0000,28621.7000,4166,4156,4080,29.4126,29.3989,40.8163,36.6965,28.2938,281,594,36.6965,28.2938,53.5018,2,7,25,-3.4232,-8.9084,-7.1968,4168,4163,4105,
2021/05/11,125.00,126.50,120.50,121.00,-9.00,-6.9231,128.7000,132.5000,144.6000,155.1083,142.2292,27803.0000,28530.3000,4201,4165,4092,18.9941,23.6538,4.0816,25.8249,27.4709,840,471,25.8249,27.4709,22.5329,0,2,21,-3.8076,-9.5765,-7.6727,4201,4167,4113,
2021/05/12,117.50,117.50,109.00,109.00,-12.00,-9.9174,124.6000,129.5000,141.5250,154.6833,142.1208,26152.0000,28324.8000,4194,4178,4106,12.1232,18.4184,0.0000,17.2166,24.0528,1651,704,17.2166,24.0528,3.5442,0,2,17,-5.2407,-10.9481,-8.3278,4194,4179,4122,
2021/05/13,102.00,108.50,98.10,101.50,-7.50,-6.8807,119.0000,125.6500,138.2000,154.1500,141.9917,24644.0000,27900.2000,4363,4227,4145,9.5361,16.0033,8.1146,14.1826,20.7627,1508,919,14.1826,20.7627,1.0223,0,2,12,-6.6696,-12.4963,-9.1615,4363,4228,4157,
2021/05/14,102.00,111.50,102.00,107.50,6.00,5.9113,113.8000,122.4000,135.2500,153.7333,141.9000,26366.0000,27647.8000,4962,4378,4247,24.9180,24.6284,24.1645,17.5099,19.6784,1722,1200,17.5099,19.6784,13.1728,0,0,7,-6.2827,-13.0882,-9.9468,4962,4378,4255,
2021/05/17,97.30,103.50,96.80,96.80,-10.70,-9.9535,107.1600,119.0800,131.8650,153.0550,141.7192,25323.0000,27416.1000,4852,4515,4336,18.2701,20.5277,0.0000,11.6733,17.0100,1043,1352,11.6733,17.0100,0.9997,0,0,3,-6.8952,-14.2563,-10.8087,4852,4515,4339,
2021/05/18,99.50,105.00,97.30,102.50,5.70,5.8884,103.4600,116.0800,129.2150,152.6050,141.5900,26023.0000,27109.0000,4989,4673,4419,30.1781,27.5391,15.3226,12.8897,15.6366,700,1324,12.8897,15.6366,7.3959,11,2,2,-5.9930,-14.5544,-11.5579,5000,4675,4421,
2021/05/19,102.50,105.00,101.00,103.00,0.50,0.4878,102.2600,113.4300,126.5150,152.1550,141.4400,26374.0000,26885.8000,5035,4841,4510,31.2328,28.1457,16.6667,14.1487,15.1406,351,1064,14.1487,15.1406,12.1648,14,5,3,-4.8389,-14.5822,-12.1627,5049,4846,4513,
2021/05/20,104.00,107.50,103.00,103.00,0.00,0.00,102.5600,110.7800,123.8150,151.4883,141.1983,26374.0000,26662.6000,4985,4966,4596,31.2328,28.1457,16.6667,14.9880,15.0898,390,841,14.9880,15.0898,14.7845,2,5,3,-3.6400,-14.4377,-12.6177,4987,4971,4600,
2021/05/21,104.00,107.50,104.00,106.00,3.00,2.9126,102.2600,108.0300,121.7150,150.6383,140.9608,26704.0000,26440.6000,4981,4969,4674,39.1714,32.1989,30.9764,20.3175,16.8323,330,562,20.3175,16.8323,27.2878,0,5,3,-2.0848,-13.9207,-12.8783,4981,4975,4677,
2021/05/24,101.00,111.50,101.00,110.00,4.00,3.7736,104.9000,106.0300,120.2900,149.7717,140.7858,27161.0000,26292.4000,5027,5004,4760,48.6552,37.3400,63.7681,34.8010,22.8219,457,445,34.8010,22.8219,58.7593,0,5,3,-0.2554,-13.0379,-12.9103,5027,5010,4763,
2021/05/25,112.00,121.00,112.00,121.00,11.00,10.00,108.6000,106.0300,119.2650,149.1633,140.7108,28138.0000,26325.9000,4935,4994,4833,66.0979,48.9522,100.0000,56.5340,34.0593,977,501,56.5340,34.0593,101.4835,12,6,4,2.5440,-11.3202,-12.5922,4947,4999,4837,
2021/05/26,126.00,129.50,120.50,127.50,6.50,5.3719,113.5000,107.8800,118.6900,148.4800,140.6900,29845.0000,26695.2000,4579,4902,4872,72.6792,54.3998,93.8838,68.9839,45.7008,1707,772,68.9839,45.7008,115.5502,4,4,4,5.2245,-9.3269,-11.9392,4595,4908,4877,
2021/05/27,125.00,128.50,123.50,125.00,-2.50,-1.9608,117.9000,110.2300,117.9400,147.7383,140.6483,28521.0000,27082.9000,4703,4846,4906,66.7028,52.0684,86.2385,74.7355,55.3790,1324,959,74.7355,55.3790,113.4483,0,3,4,6.5293,-7.8583,-11.1230,4721,4855,4913,
2021/05/28,127.50,130.00,125.50,125.50,0.50,0.40,121.8000,112.0300,117.2150,147.2550,140.5942,29130.0000,27359.3000,4665,4783,4876,67.3472,52.5124,86.2385,78.5698,63.1093,609,1014,78.5698,63.1093,109.4909,0,3,4,7.2715,-6.5783,-10.2141,4683,4795,4885,
2021/05/31,126.00,127.00,121.00,121.50,-4.00,-3.1873,124.1000,114.5000,116.7900,146.6717,140.5025,28576.0000,27684.6000,4661,4709,4857,56.7952,48.5844,70.6897,75.9431,67.3872,554,1034,75.9431,67.3872,93.0548,0,3,4,7.0312,-5.8196,-9.3352,4679,4726,4868,
2021/06/01,123.00,124.00,121.00,121.00,-0.50,-0.4115,124.1000,116.3500,116.2150,146.1883,140.3692,28281.0000,27910.4000,4630,4648,4821,55.4911,48.0939,68.9655,73.6172,69.4639,295,897,73.6172,69.4639,81.9239,0,1,3,6.6184,-5.1987,-8.5079,4648,4666,4833,
2021/06/02,121.00,122.00,116.50,116.50,-4.50,-3.719,121.9000,117.7000,115.5650,145.5967,140.2442,27891.0000,28062.1000,4571,4647,4775,44.4642,43.7561,53.4483,66.8943,68.6074,390,634,66.8943,68.6074,63.4680,0,0,2,5.5935,-5.0119,-7.8087,4589,4665,4787,
2021/06/03,117.50,122.00,116.50,121.00,4.50,3.8627,121.1000,119.5000,115.1400,145.0217,140.1650,28259.0000,28250.6000,4674,4641,4743,55.1573,48.7944,68.9655,67.5847,68.2665,368,443,67.5847,68.2665,66.2211,3,1,2,5.3746,-4.4495,-7.1369,4695,4660,4757,
2021/06/04,121.00,121.00,118.00,118.00,-3.00,-2.4793,119.6000,120.7000,114.3650,144.2717,140.0650,28040.0000,28384.2000,4674,4643,4713,47.7952,45.8099,33.3333,56.1676,64.2335,219,365,56.1676,64.2335,40.0357,0,1,2,4.7029,-4.1975,-6.5490,4692,4661,4728,
2021/06/07,118.50,118.50,111.50,115.50,-2.50,-2.1186,118.4000,121.2500,113.6400,143.4967,139.9442,27822.0000,28450.3000,4648,4640,4675,42.1669,43.3969,21.6216,44.6522,57.7064,218,298,44.6522,57.7064,18.5439,0,1,2,3.8357,-4.1517,-6.0695,4666,4659,4692,
2021/06/08,117.00,120.50,116.00,117.50,2.00,1.7316,117.7000,120.9000,113.4650,142.7800,139.8442,27998.0000,28436.3000,4649,4644,4646,48.0408,45.8846,32.4324,40.5790,51.9973,176,274,40.5790,51.9973,17.7424,3,1,1,3.4570,-3.9089,-5.6374,4670,4663,4665,
2021/06/09,117.50,121.00,117.50,118.00,0.50,0.4255,118.0000,119.9500,113.9150,142.1050,139.7442,28203.0000,28272.1000,4637,4657,4652,49.5771,46.5256,35.1351,38.7644,47.5863,205,237,38.7644,47.5863,21.1205,0,1,1,3.2050,-3.6343,-5.2368,4655,4676,4671,
2021/06/10,121.00,121.50,117.00,119.50,1.50,1.2712,117.7000,119.4000,114.8150,141.4467,139.6483,28413.0000,28261.3000,4646,4652,4646,54.4281,48.5211,51.6129,43.0472,46.0733,210,205,43.0472,46.0733,36.9951,0,1,1,3.1660,-3.2580,-4.8410,4664,4670,4665,
2021/06/11,119.50,120.50,116.50,117.00,-2.50,-2.0921,117.5000,118.5500,115.2900,140.7717,139.4483,28177.0000,28166.0000,4632,4643,4643,45.6454,45.4382,44.0000,43.3648,45.1704,236,209,43.3648,45.1704,39.7535,0,1,1,2.7448,-3.1255,-4.4979,4650,4662,4662,
2021/06/15,117.00,118.00,112.50,113.00,-4.00,-3.4188,117.0000,117.7000,116.1000,139.7717,139.2358,27588.0000,28067.2000,4642,4642,4641,34.8486,40.9020,14.2857,33.6718,41.3376,589,283,33.6718,41.3376,18.3402,0,1,1,1.9083,-3.3052,-4.2594,4658,4660,4659,
2021/06/16,113.00,113.00,110.00,110.00,-3.00,-2.6549,115.5000,116.6000,116.4750,138.5800,139.0067,27272.0000,27966.3000,4639,4640,4642,28.7321,37.8134,0.0000,22.4479,35.0410,316,311,22.4479,35.0410,-2.7384,1,0,1,0.9788,-3.6476,-4.1370,4656,4657,4660,
2021/06/17,110.00,115.00,109.00,114.00,4.00,3.6364,114.7000,116.3500,117.0250,137.4800,138.9567,27612.0000,27938.4000,4696,4652,4654,44.3579,43.9678,40.0000,28.2986,32.7935,340,338,28.2986,32.7935,19.3087,0,0,1,0.9308,-3.5553,-4.0207,4712,4669,4673,
2021/06/18,114.00,114.00,112.00,112.50,-1.50,-1.3158,113.3000,115.5000,117.5000,136.4883,138.8108,27334.0000,27845.9000,4719,4666,4659,40.3744,42.2569,28.0000,28.1990,31.2620,278,351,28.1990,31.2620,22.0731,0,0,0,0.7339,-3.5620,-3.9290,4719,4680,4675,
2021/06/21,111.50,111.50,108.50,109.00,-3.50,-3.1111,111.7000,114.6000,117.6500,135.4050,138.5608,26989.0000,27740.8000,4640,4668,4656,32.2620,38.4487,3.8462,20.0814,27.5352,345,373,20.0814,27.5352,5.1739,0,0,0,0.1968,-3.8059,-3.9043,4640,4678,4670,
