ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/11,14.80,14.85,14.60,14.85,-0.10,-0.6689,14.9700,15.2000,14.9725,14.0792,,1447.0000,1572.7000,24156,24156,24156,38.4931,49.6529,20.0000,24.3720,32.3640,50,39,24.3720,32.3640,8.3878,0,0,0,-0.1610,0.2113,0.2918,24156,24156,24156,
2012/10/12,14.90,14.90,14.65,14.70,-0.15,-1.0101,14.8800,15.0850,15.0050,14.1083,,1438.0000,1547.0000,24156,24156,24156,32.2713,45.9777,9.0909,19.2783,28.0021,9,38,19.2783,28.0021,1.8306,0,0,0,-0.1951,0.1699,0.2674,24156,24156,24156,
2012/10/15,14.65,14.65,14.60,14.60,-0.10,-0.6803,14.8000,14.9950,15.0300,14.1375,,1427.0000,1527.1000,24156,24156,24156,28.5763,43.6291,0.0000,12.8522,22.9521,11,18,12.8522,22.9521,-7.3477,0,0,0,-0.2238,0.1275,0.2394,24156,24156,24156,
2012/10/16,14.55,14.55,14.40,14.55,-0.05,-0.3425,14.7300,14.9300,15.0400,14.1667,,1367.0000,1503.2000,24156,24156,24156,26.7393,42.4464,15.7895,13.8313,19.9119,60,27,13.8313,19.9119,1.6701,0,0,0,-0.2408,0.0889,0.2093,24156,24156,24156,
2012/10/17,14.55,14.55,14.40,14.40,-0.15,-1.0309,14.6200,14.8450,15.0400,14.1925,,1361.0000,1478.4000,24156,24156,24156,21.7141,38.9876,0.0000,9.2209,16.3482,6,27,9.2209,16.3482,-5.0338,0,0,0,-0.2619,0.0457,0.1766,24156,24156,24156,
2012/10/18,14.50,14.50,14.10,14.10,-0.30,-2.0833,14.4700,14.7200,15.0100,14.2175,,1342.0000,1449.2000,24156,24156,24156,14.9646,33.1024,0.0000,6.1472,12.9479,19,21,6.1472,12.9479,-7.4540,0,0,0,-0.3028,-0.0127,0.1388,24156,24156,24156,
2012/10/19,14.10,14.10,14.10,14.10,0.00,0.00,14.3500,14.6150,14.9525,14.2392,,1342.0000,1421.7000,24156,24156,24156,14.9646,33.1024,0.0000,4.0982,9.9980,35,26,4.0982,9.9980,-7.7015,0,0,0,-0.3151,-0.0582,0.0994,24156,24156,24156,
2012/10/22,14.10,14.10,13.80,13.80,-0.30,-2.1277,14.1900,14.4950,14.8800,14.2592,,1311.0000,1402.3000,24156,24156,24156,10.3375,28.0613,0.0000,2.7321,7.5760,31,30,2.7321,7.5760,-6.9557,0,0,0,-0.3464,-0.1172,0.0561,24156,24156,24156,
2012/10/23,14.00,14.00,13.85,13.85,0.05,0.3623,14.0500,14.3900,14.8150,14.2783,,1325.0000,1385.7000,24156,24156,24156,15.5594,29.9995,4.5455,3.3366,6.1629,14,21,3.3366,6.1629,-2.3161,0,0,0,-0.3425,-0.1580,0.0132,24156,24156,24156,
2012/10/24,13.85,13.85,13.75,13.75,-0.10,-0.722,13.9200,14.2700,14.7425,14.2933,,1322.0000,1368.2000,24156,24156,24156,13.6513,28.3340,0.0000,2.2244,4.8500,3,20,2.2244,4.8500,-3.0270,0,0,0,-0.3352,-0.1962,-0.0287,24156,24156,24156,
2012/10/25,13.75,13.80,13.75,13.80,0.05,0.3636,13.8600,14.1650,14.6825,14.3125,,1328.0000,1356.3000,24156,24156,24156,19.5693,30.4405,5.5556,3.3348,4.3449,6,17,3.3348,4.3449,1.3144,0,0,0,-0.3060,-0.2199,-0.0669,24156,24156,24156,
2012/10/26,13.80,13.95,13.55,13.55,-0.25,-1.8116,13.7500,14.0500,14.5675,14.3217,,1301.0000,1342.6000,24156,24156,24156,13.8670,26.2344,0.0000,2.2232,3.6377,27,16,2.2232,3.6377,-0.6058,0,0,0,-0.3024,-0.2559,-0.1047,24156,24156,24156,
2012/10/29,13.90,13.90,13.90,13.90,0.35,2.583,13.7700,13.9800,14.4875,14.3367,,1303.0000,1330.2000,24156,24156,24156,42.1748,39.0885,35.0000,13.1488,6.8081,2,10,13.1488,6.8081,25.8302,0,0,0,-0.2378,-0.2533,-0.1344,24156,24156,24156,
2012/10/30,13.90,14.00,13.80,13.80,-0.10,-0.7194,13.7600,13.9050,14.4175,14.3533,,1276.0000,1321.1000,24156,24156,24156,37.9038,37.0749,26.3158,17.5378,10.3846,27,13,17.5378,10.3846,31.8441,0,0,0,-0.1951,-0.2563,-0.1588,24156,24156,24156,
2012/10/31,13.95,14.30,13.90,13.95,0.15,1.087,13.8000,13.8600,14.3525,14.3633,,1348.0000,1319.8000,24156,24156,24156,47.4778,41.9670,53.3333,29.4696,16.7463,72,26,29.4696,16.7463,54.9163,0,0,0,-0.1360,-0.2438,-0.1758,24156,24156,24156,
2012/11/01,14.00,14.00,14.00,14.00,0.05,0.3584,13.8400,13.8500,14.2850,14.3692,,1352.0000,1320.8000,24156,24156,24156,50.5288,43.5625,60.0000,39.6464,24.3797,4,26,39.6464,24.3797,70.1799,0,0,0,-0.0823,-0.2273,-0.1861,24156,24156,24156,
2012/11/02,13.95,14.40,13.95,14.40,0.40,2.8571,14.0100,13.8800,14.2475,14.3767,,1369.0000,1323.5000,24156,24156,24156,68.2401,54.4838,100.0000,59.7643,36.1745,17,24,59.7643,36.1745,106.9438,0,0,0,0.0101,-0.1798,-0.1848,24156,24156,24156,
2012/11/05,14.30,14.30,14.30,14.30,-0.10,-0.6944,14.0900,13.9300,14.2125,14.3817,,1368.0000,1329.2000,24156,24156,24156,61.6217,51.7525,88.2353,69.2546,47.2012,1,24,69.2546,47.2012,113.3614,0,0,0,0.0581,-0.1485,-0.1776,24156,24156,24156,
2012/11/06,14.05,14.05,14.05,14.05,-0.25,-1.7483,14.1400,13.9500,14.1700,14.3825,,1367.0000,1333.4000,24156,24156,24156,47.7332,45.5280,58.8235,65.7776,53.3934,1,19,65.7776,53.3934,90.5461,0,0,0,0.0565,-0.1423,-0.1705,24156,24156,24156,
2012/11/07,14.10,14.20,13.95,14.20,0.15,1.0676,14.1900,13.9950,14.1325,14.3858,13.9683,1390.0000,1340.2000,24156,24156,24156,55.0306,49.5034,76.4706,69.3419,58.7095,23,9,69.3419,58.7095,90.6067,0,0,0,0.0748,-0.1238,-0.1612,24156,24156,24156,
2012/11/08,14.20,14.20,13.90,13.90,-0.30,-2.1127,14.1700,14.0050,14.0850,14.3825,13.9679,1356.0000,1343.0000,24156,24156,24156,41.2188,42.7037,16.6667,51.7835,56.4009,34,15,51.7835,56.4009,42.5488,0,0,0,0.0470,-0.1318,-0.1553,24156,24156,24156,
2012/11/09,14.30,14.80,14.30,14.55,0.65,4.6763,14.2000,14.1050,14.0775,14.3900,13.9725,1392.0000,1352.1000,24156,24156,24156,64.4302,56.7465,75.0000,59.5223,57.4414,36,19,59.5223,57.4414,63.6843,0,0,0,0.1129,-0.0848,-0.1412,24156,24156,24156,
2012/11/12,14.60,14.60,14.60,14.60,0.05,0.3436,14.2600,14.1750,14.0775,14.3983,13.9792,1397.0000,1361.5000,24156,24156,24156,65.6811,57.6182,77.7778,65.6075,60.1634,5,19,65.6075,60.1634,76.4957,0,0,0,0.1572,-0.0429,-0.1215,24156,24156,24156,
2012/11/14,14.50,14.60,14.30,14.50,-0.10,-0.6849,14.3500,14.2450,14.0750,14.4075,13.9858,1369.0000,1370.8000,24156,24156,24156,60.5689,55.1915,66.6667,65.9605,62.0958,28,25,65.9605,62.0958,73.6901,0,0,0,0.1662,-0.0177,-0.1008,24156,24156,24156,
2012/11/15,14.50,14.50,14.50,14.50,0.00,0.00,14.4100,14.3000,14.0800,14.4158,13.9933,1369.0000,1372.9000,24156,24156,24156,60.5689,55.1915,66.6667,66.1959,63.4625,2,21,66.1959,63.4625,71.6628,0,0,0,0.1650,0.0023,-0.0801,24156,24156,24156,
2012/11/16,14.50,14.50,14.35,14.50,0.00,0.00,14.5300,14.3500,14.1000,14.4217,14.0008,1369.0000,1374.6000,24156,24156,24156,60.5689,55.1915,66.6667,66.3528,64.4259,32,20,66.3528,64.4259,70.2066,0,0,0,0.1570,0.0180,-0.0605,24156,24156,24156,
2012/11/19,14.50,14.50,14.25,14.50,0.00,0.00,14.5200,14.3600,14.1200,14.4283,14.0058,1369.0000,1374.6000,24156,24156,24156,60.5689,55.1915,66.6667,66.4574,65.1031,9,15,66.4574,65.1031,69.1661,0,0,0,0.1449,0.0300,-0.0424,24156,24156,24156,
2012/11/20,14.50,14.50,14.20,14.40,-0.10,-0.6897,14.4800,14.3700,14.1500,14.4333,14.0104,1361.0000,1373.9000,24156,24156,24156,52.1517,52.0846,55.5556,62.8235,64.3432,8,15,62.8235,64.3432,59.7840,0,0,0,0.1177,0.0312,-0.0277,24156,24156,24156,
2012/11/21,14.40,14.70,14.25,14.70,0.30,2.0833,14.5200,14.4350,14.1925,14.4450,14.0188,1365.0000,1373.7000,24156,24156,24156,68.1072,59.5388,88.8889,71.5120,66.7328,4,11,71.5120,66.7328,81.0702,0,0,0,0.1333,0.0556,-0.0110,24156,24156,24156,
2012/11/22,14.70,14.70,14.40,14.45,-0.25,-1.7007,14.5100,14.4600,14.2275,14.4508,14.0250,1337.0000,1368.4000,24156,24156,24156,51.0755,52.1617,41.6667,61.5635,65.0097,28,16,61.5635,65.0097,54.6711,0,0,0,0.1044,0.0542,0.0020,24156,24156,24156,
2012/11/23,14.50,14.55,14.25,14.50,0.05,0.346,14.5100,14.5200,14.2625,14.4558,14.0354,1369.0000,1369.7000,24156,24156,24156,53.8456,53.4209,60.0000,61.0423,63.6873,32,16,61.0423,63.6873,55.7525,0,0,0,0.0871,0.0565,0.0129,24156,24156,24156,
2012/11/26,14.50,14.75,14.30,14.75,0.25,1.7241,14.5600,14.5400,14.3225,14.4692,14.0458,1407.0000,1371.2000,24156,24156,24156,65.5491,59.2689,100.0000,74.0282,67.1342,38,22,74.0282,67.1342,87.8162,0,0,0,0.1034,0.0775,0.0258,24156,24156,24156,
2012/11/27,14.55,14.65,14.50,14.50,-0.25,-1.6949,14.5800,14.5300,14.3525,14.4775,14.0554,1380.0000,1369.5000,24156,24156,24156,50.2566,52.1291,54.5455,67.5340,67.2675,27,25,67.5340,67.2675,68.0669,0,0,0,0.0758,0.0732,0.0353,24156,24156,24156,
2012/11/28,14.50,14.50,14.35,14.50,0.00,0.00,14.5400,14.5300,14.3875,14.4858,14.0646,1380.0000,1370.6000,24156,24156,24156,50.2566,52.1291,54.5455,63.2045,65.9131,12,27,63.2045,65.9131,57.7871,0,0,0,0.0539,0.0690,0.0421,24156,24156,24156,
2012/11/29,14.50,14.50,14.40,14.40,-0.10,-0.6897,14.5300,14.5200,14.4100,14.4892,14.0713,1369.0000,1370.6000,24156,24156,24156,44.3032,49.3019,36.3636,54.2575,62.0279,11,24,54.2575,62.0279,38.7167,0,0,0,0.0238,0.0569,0.0450,24156,24156,24156,
2012/11/30,14.40,14.40,14.40,14.40,0.00,0.00,14.5100,14.5100,14.4300,14.4925,14.0771,1369.0000,1370.6000,24156,24156,24156,44.3032,49.3019,36.3636,48.2929,57.4496,9,19,48.2929,57.4496,29.9795,0,0,0,0.0029,0.0468,0.0454,24156,24156,24156,
2012/12/03,14.55,14.60,14.55,14.60,0.20,1.3889,14.4800,14.5200,14.4400,14.4992,14.0842,1389.0000,1372.6000,24156,24156,24156,58.4714,55.0982,70.0000,55.5286,56.8093,20,15,55.5286,56.8093,52.9673,0,0,0,0.0143,0.0543,0.0472,24156,24156,24156,
2012/12/04,14.60,14.60,14.60,14.60,0.00,0.00,14.5000,14.5400,14.4550,14.5092,14.0900,1389.0000,1375.4000,24156,24156,24156,58.4714,55.0982,70.0000,60.3524,57.9903,8,12,60.3524,57.9903,65.0766,0,0,0,0.0199,0.0596,0.0497,24156,24156,24156,
2012/12/05,14.55,14.80,14.50,14.60,0.00,0.00,14.5200,14.5300,14.4825,14.5158,14.0963,1389.0000,1377.8000,24156,24156,24156,58.4714,55.0982,63.6364,61.4471,59.1426,36,16,61.4471,59.1426,66.0560,0,0,0,0.0214,0.0630,0.0523,24156,24156,24156,
2012/12/06,14.60,14.65,14.55,14.65,0.05,0.3425,14.5700,14.5500,14.5050,14.5258,14.1017,1406.0000,1384.7000,24156,24156,24156,62.5832,56.7048,70.0000,64.2980,60.8610,17,18,64.2980,60.8610,71.1720,0,0,0,0.0267,0.0690,0.0557,24156,24156,24156,
2012/12/07,14.75,14.75,14.65,14.70,0.05,0.3413,14.6300,14.5700,14.5450,14.5342,14.1075,1428.0000,1390.6000,24156,24156,24156,66.5567,58.3312,77.7778,68.7913,63.5045,22,20,68.7913,63.5045,79.3649,0,0,0,0.0339,0.0769,0.0599,24156,24156,24156,
2012/12/10,14.70,14.85,14.70,14.80,0.10,0.6803,14.6700,14.5750,14.5575,14.5467,14.1158,1516.0000,1401.5000,24156,24156,24156,73.3493,61.4878,90.0000,75.8609,67.6233,88,34,75.8609,67.6233,92.3360,0,0,0,0.0484,0.0902,0.0660,24156,24156,24156,
2012/12/11,14.80,14.80,14.60,14.75,-0.05,-0.3378,14.7000,14.6000,14.5650,14.5575,14.1225,1465.0000,1410.0000,24156,24156,24156,65.3816,59.0479,77.7778,76.4998,70.5821,51,42,76.4998,70.5821,88.3353,0,0,0,0.0473,0.0955,0.0719,24156,24156,24156,
2012/12/12,14.60,15.20,14.60,14.75,0.00,0.00,14.7300,14.6250,14.5775,14.5642,14.1296,1465.0000,1418.5000,24156,24156,24156,65.3816,59.0479,43.7500,65.5832,68.9158,134,62,65.5832,68.9158,58.9180,0,0,0,0.0429,0.0987,0.0772,24156,24156,24156,
2012/12/13,14.80,14.95,14.80,14.95,0.20,1.3559,14.7900,14.6800,14.6000,14.5733,14.1371,1474.0000,1429.0000,24156,24156,24156,78.7054,65.5544,64.2857,65.1507,67.6608,9,60,65.1507,67.6608,60.1306,0,0,0,0.0619,0.1160,0.0850,24156,24156,24156,
2012/12/14,14.85,14.85,14.70,14.70,-0.25,-1.6722,14.7900,14.7100,14.6100,14.5733,14.1425,1446.0000,1436.7000,24156,24156,24156,49.8984,53.8808,28.5714,52.9576,62.7597,28,62,52.9576,62.7597,33.3534,0,0,0,0.0372,0.1082,0.0896,24156,24156,24156,
2012/12/17,14.80,14.80,14.50,14.50,-0.20,-1.3605,14.7300,14.7000,14.6100,14.5608,14.1463,1410.0000,1438.8000,24156,24156,24156,36.9243,46.6334,0.0000,35.3051,53.6082,36,51,35.3051,53.6082,-1.3011,0,0,0,-0.0074,0.0850,0.0887,24156,24156,24156,
2012/12/18,14.50,14.65,14.50,14.60,0.10,0.6897,14.7000,14.7000,14.6200,14.5500,14.1492,1480.0000,1447.9000,24156,24156,24156,45.4366,50.2812,14.2857,28.2986,45.1717,70,55,28.2986,45.1717,-5.4474,0,0,0,-0.0239,0.0738,0.0857,24156,24156,24156,
2012/12/19,14.50,14.60,14.45,14.45,-0.15,-1.0274,14.6400,14.6850,14.6075,14.5383,14.1500,1448.0000,1453.8000,24156,24156,24156,36.5565,45.2230,0.0000,18.8658,36.4030,32,35,18.8658,36.4030,-16.2088,0,0,0,-0.0536,0.0522,0.0790,24156,24156,24156,
2012/12/20,14.65,14.65,14.50,14.50,0.05,0.346,14.5500,14.6700,14.6100,14.5267,14.1508,1462.0000,1459.4000,24156,24156,24156,41.1566,47.1561,6.6667,14.7994,29.2018,14,36,14.7994,29.2018,-14.0055,0,0,0,-0.0645,0.0387,0.0710,24156,24156,24156,
2012/12/21,14.40,14.50,14.40,14.40,-0.10,-0.6897,14.4900,14.6400,14.6050,14.5167,14.1504,1452.0000,1461.8000,24156,24156,24156,35.0562,43.7848,0.0000,9.8663,22.7566,10,32,9.8663,22.7566,-15.9145,0,0,0,-0.0820,0.0197,0.0607,24156,24156,24156,
2012/12/22,14.35,14.35,14.30,14.30,-0.10,-0.6944,14.4500,14.5900,14.5825,14.4908,14.1496,1446.0000,1454.8000,24156,24156,24156,29.7624,40.6170,0.0000,6.5775,17.3636,6,26,6.5775,17.3636,-14.9947,0,0,0,-0.1026,-0.0034,0.0479,24156,24156,24156,
2012/12/24,14.40,14.55,14.40,14.55,0.25,1.7483,14.4400,14.5700,14.5850,14.4750,14.1508,1451.0000,1453.4000,24156,24156,24156,51.6612,50.4032,38.4615,17.2055,17.3109,5,13,17.2055,17.3109,16.9948,0,0,0,-0.0790,-0.0015,0.0380,24156,24156,24156,
2012/12/25,14.55,14.55,14.30,14.40,-0.15,-1.0309,14.4300,14.5350,14.5800,14.4617,14.1617,1420.0000,1448.9000,24156,24156,24156,42.1902,45.4957,18.1818,17.5310,17.3842,31,13,17.5310,17.3842,17.8244,0,0,0,-0.0800,-0.0120,0.0280,24156,24156,24156,
2012/12/26,14.50,14.60,14.50,14.60,0.20,1.3889,14.4500,14.5000,14.5900,14.4508,14.1733,1429.0000,1444.4000,24156,24156,24156,55.3015,52.2571,60.0000,31.6873,22.1519,9,12,31.6873,22.1519,50.7580,0,0,0,-0.0514,-0.0041,0.0216,24156,24156,24156,
2012/12/27,14.60,14.75,14.55,14.55,-0.05,-0.3425,14.4800,14.4850,14.5975,14.4375,14.1842,1416.0000,1441.4000,24156,24156,24156,51.7785,50.5470,55.5556,39.6434,27.9824,13,12,39.6434,27.9824,62.9653,0,0,0,-0.0375,-0.0019,0.0169,24156,24156,24156,
2012/12/28,14.60,14.80,14.50,14.75,0.20,1.3746,14.5700,14.5100,14.6050,14.4308,14.1954,1443.0000,1444.7000,24156,24156,24156,63.0709,56.7265,90.0000,56.4289,37.4646,27,17,56.4289,37.4646,94.3576,0,0,0,-0.0016,0.0159,0.0167,24156,24156,24156,
2013/01/02,14.60,14.60,14.60,14.60,-0.15,-1.0169,14.5800,14.5100,14.6050,14.4242,14.2054,1427.0000,1439.4000,24156,24156,24156,52.0920,51.4649,60.0000,57.6193,44.1828,16,19,57.6193,44.1828,84.4922,0,0,0,0.0015,0.0176,0.0169,24156,24156,24156,
2013/01/03,14.60,14.60,14.60,14.60,0.00,0.00,14.6200,14.5250,14.6050,14.4192,14.2171,1427.0000,1437.3000,24156,24156,24156,52.0920,51.4649,60.0000,58.4129,48.9262,6,14,58.4129,48.9262,77.3862,0,0,0,0.0031,0.0188,0.0173,24156,24156,24156,
2013/01/04,14.75,14.75,14.50,14.55,-0.05,-0.3425,14.6100,14.5300,14.6000,14.4125,14.2292,1387.0000,1429.8000,24156,24156,24156,48.0751,49.6384,50.0000,55.6086,51.1536,40,20,55.6086,51.1536,64.5184,0,0,0,-0.0028,0.0155,0.0169,24156,24156,24156,
2013/01/07,14.75,14.75,14.60,14.60,0.05,0.3436,14.6200,14.5500,14.5950,14.4083,14.2438,1419.0000,1426.5000,24156,24156,24156,52.4729,51.5155,60.0000,57.0724,53.1265,32,24,57.0724,53.1265,64.9640,0,0,0,-0.0003,0.0167,0.0169,24156,24156,24156,
2013/01/08,14.80,14.80,14.70,14.80,0.20,1.3699,14.6300,14.6000,14.5950,14.4100,14.2592,1435.0000,1425.4000,24156,24156,24156,66.2100,58.2981,100.0000,71.3816,59.2116,16,22,71.3816,59.2116,95.7216,0,0,0,0.0265,0.0335,0.0202,24156,24156,24156,
2013/01/09,14.80,14.95,14.75,14.75,-0.05,-0.3378,14.6600,14.6200,14.5950,14.4125,14.2750,1396.0000,1419.9000,24156,24156,24156,60.9270,56.1556,55.5556,66.1062,61.5098,39,26,66.1062,61.5098,75.2992,0,0,0,0.0352,0.0422,0.0246,24156,24156,24156,
2013/01/10,14.75,15.00,14.75,14.80,0.05,0.339,14.7000,14.6600,14.5975,14.4167,14.2917,1413.0000,1419.2000,24156,24156,24156,64.3413,57.8457,60.0000,64.0708,62.3635,17,28,64.0708,62.3635,67.4855,0,0,0,0.0447,0.0526,0.0302,24156,24156,24156,
2013/01/11,14.85,14.85,14.75,14.75,-0.05,-0.3378,14.7400,14.6750,14.5875,14.4225,14.3075,1403.0000,1416.6000,24156,24156,24156,58.2348,55.5114,50.0000,59.3806,61.3692,10,22,59.3806,61.3692,55.4033,0,0,0,0.0414,0.0561,0.0354,24156,24156,24156,
2013/01/14,14.75,14.95,14.70,14.70,-0.05,-0.339,14.7600,14.6900,14.5875,14.4325,14.3250,1381.0000,1413.1000,24156,24156,24156,52.2806,53.1707,40.0000,52.9204,58.5529,22,20,52.9204,58.5529,41.6553,0,0,0,0.0302,0.0542,0.0391,24156,24156,24156,
2013/01/15,14.90,14.95,14.70,14.70,0.00,0.00,14.7400,14.6850,14.5975,14.4425,14.3408,1381.0000,1406.9000,24156,24156,24156,52.2806,53.1707,40.0000,48.6136,55.2398,26,22,48.6136,55.2398,35.3612,0,0,0,0.0208,0.0521,0.0417,24156,24156,24156,
2013/01/16,14.70,14.70,14.60,14.65,-0.05,-0.3401,14.7200,14.6900,14.6000,14.4567,14.3579,1313.0000,1395.5000,24156,24156,24156,45.5710,50.6301,30.0000,42.4091,50.9629,68,28,42.4091,50.9629,25.3014,0,0,0,0.0067,0.0459,0.0426,24156,24156,24156,
2013/01/17,14.70,14.70,14.35,14.50,-0.15,-1.0239,14.6600,14.6800,14.6025,14.4675,14.3729,1271.0000,1379.9000,24156,24156,24156,31.1700,43.7833,23.0769,35.9650,45.9636,42,33,35.9650,45.9636,15.9679,0,0,0,-0.0224,0.0286,0.0398,24156,24156,24156,
2013/01/18,14.55,14.55,14.55,14.55,0.05,0.3448,14.6200,14.6800,14.6050,14.4808,14.3871,1284.0000,1369.6000,24156,24156,24156,38.8941,46.4182,30.7692,34.2331,42.0534,13,34,34.2331,42.0534,18.5924,0,0,0,-0.0338,0.0186,0.0355,24156,24156,24156,
2013/01/21,14.60,14.70,14.60,14.70,0.15,1.0309,14.6200,14.6900,14.6200,14.4958,14.4042,1292.0000,1356.9000,24156,24156,24156,56.4770,53.5442,53.8462,40.7708,41.6259,8,31,40.7708,41.6259,39.0606,0,0,0,-0.0207,0.0226,0.0330,24156,24156,24156,
2013/01/22,14.70,14.95,14.70,14.75,0.05,0.3401,14.6300,14.6850,14.6425,14.5158,14.4188,1310.0000,1344.4000,24156,24156,24156,60.9694,55.6873,61.5385,47.6933,43.6484,18,29,47.6933,43.6484,55.7833,0,0,0,-0.0056,0.0294,0.0322,24156,24156,24156,
2013/01/23,14.90,14.90,14.75,14.75,0.00,0.00,14.6500,14.6850,14.6525,14.5300,14.4333,1310.0000,1335.8000,24156,24156,24156,60.9694,55.6873,66.6667,54.0178,47.1048,4,17,54.0178,47.1048,67.8437,0,0,0,0.0035,0.0345,0.0327,24156,24156,24156,
2013/01/24,14.70,14.90,14.70,14.90,0.15,1.0169,14.7300,14.6950,14.6775,14.5483,14.4508,1314.0000,1325.9000,24156,24156,24156,73.0060,61.9534,91.6667,66.5674,53.5924,4,9,66.5674,53.5924,92.5175,0,0,0,0.0276,0.0500,0.0361,24156,24156,24156,
2013/01/25,14.90,14.90,14.65,14.70,-0.20,-1.3423,14.7600,14.6900,14.6825,14.5608,14.4621,1296.0000,1315.2000,24156,24156,24156,48.8850,51.3845,58.3333,63.8227,57.0025,18,10,63.8227,57.0025,77.4632,0,0,0,0.0151,0.0456,0.0380,24156,24156,24156,
2013/01/28,14.75,14.75,14.75,14.75,0.05,0.3401,14.7700,14.6950,14.6925,14.5733,14.4713,1298.0000,1306.9000,24156,24156,24156,53.4946,53.5458,66.6667,64.7707,59.5919,2,9,64.7707,59.5919,75.1283,0,0,0,0.0122,0.0456,0.0396,24156,24156,24156,
2013/01/29,14.90,14.90,14.90,14.90,0.15,1.0169,14.8000,14.7150,14.7000,14.5817,14.4792,1304.0000,1299.2000,24156,24156,24156,64.8923,59.4463,91.6667,73.7360,64.3066,6,6,73.7360,64.3066,92.5949,0,0,0,0.0281,0.0571,0.0431,24156,24156,24156,
2013/01/30,14.85,14.90,14.80,14.90,0.00,0.00,14.8300,14.7400,14.7150,14.5917,14.4867,1304.0000,1298.3000,24156,24156,24156,64.8923,59.4463,87.5000,78.3240,68.9791,9,7,78.3240,68.9791,97.0139,0,0,0,0.0358,0.0655,0.0476,24156,24156,24156,
2013/01/31,14.90,14.90,14.70,14.70,-0.20,-1.3423,14.7900,14.7600,14.7200,14.6025,14.4925,1274.0000,1298.6000,24156,24156,24156,44.1276,49.4748,28.5714,61.7398,66.5660,30,13,61.7398,66.5660,52.0875,0,0,0,0.0124,0.0553,0.0491,24156,24156,24156,
2013/02/01,14.80,14.80,14.80,14.80,0.10,0.6803,14.8100,14.7850,14.7325,14.6125,14.4992,1279.0000,1298.1000,24156,24156,24156,53.1269,53.7100,50.0000,57.8265,63.6528,5,10,57.8265,63.6528,46.1740,0,0,0,0.0089,0.0547,0.0502,24156,24156,24156,
2013/02/04,14.80,14.90,14.80,14.85,0.05,0.3378,14.8300,14.8000,14.7450,14.6283,14.5054,1295.0000,1298.4000,24156,24156,24156,57.2576,55.7340,80.0000,65.2177,64.1745,16,13,65.2177,64.1745,67.3042,0,0,0,0.0118,0.0576,0.0517,24156,24156,24156,
2013/02/05,14.85,14.85,14.70,14.75,-0.10,-0.6734,14.8000,14.8000,14.7425,14.6317,14.5108,1291.0000,1296.5000,24156,24156,24156,47.2617,50.8802,40.0000,56.8118,61.7202,4,12,56.8118,61.7202,46.9949,0,0,0,-0.0008,0.0512,0.0516,24156,24156,24156,
2013/02/06,14.85,14.95,14.85,14.85,0.10,0.678,14.7900,14.8100,14.7475,14.6358,14.5171,1321.0000,1297.6000,24156,24156,24156,56.3963,55.1420,66.6667,60.0968,61.1791,30,17,60.0968,61.1791,57.9321,0,0,0,0.0032,0.0536,0.0520,24156,24156,24156,
2013/02/18,15.10,15.10,14.90,15.00,0.15,1.0101,14.8500,14.8200,14.7575,14.6442,14.5258,1367.0000,1302.9000,24156,24156,24156,66.7597,60.7189,75.0000,65.0645,62.4742,46,20,65.0645,62.4742,70.2451,0,0,0,0.0237,0.0668,0.0550,24156,24156,24156,
2013/02/19,15.20,15.20,15.00,15.15,0.15,1.00,14.9200,14.8650,14.7775,14.6550,14.5354,1421.0000,1315.4000,24156,24156,24156,74.1362,65.4102,90.0000,73.3763,66.1083,54,30,73.3763,66.1083,87.9125,0,0,0,0.0535,0.0884,0.0616,24156,24156,24156,
2013/02/20,15.10,15.20,15.10,15.20,0.05,0.33,14.9900,14.9100,14.8025,14.6667,14.5442,1469.0000,1332.5000,24156,24156,24156,76.2449,66.8499,100.0000,82.2509,71.4891,48,36,82.2509,71.4891,103.7744,0,0,0,0.0746,0.1083,0.0710,24156,24156,24156,
2013/02/21,15.15,15.15,15.00,15.10,-0.10,-0.6579,15.0600,14.9300,14.8225,14.6767,14.5525,1438.0000,1345.9000,24156,24156,24156,63.7675,61.2846,80.0000,81.5006,74.8263,31,41,81.5006,74.8263,94.8492,0,0,0,0.0699,0.1147,0.0797,24156,24156,24156,
2013/02/22,15.10,15.10,15.10,15.10,0.00,0.00,15.1100,14.9500,14.8450,14.6883,14.5608,1438.0000,1359.3000,24156,24156,24156,63.7675,61.2846,80.0000,81.0004,76.8843,25,40,81.0004,76.8843,89.2325,0,0,0,0.0618,0.1183,0.0874,24156,24156,24156,
2013/02/23,15.10,15.10,15.00,15.10,0.00,0.00,15.1300,14.9900,14.8750,14.6950,14.5700,1438.0000,1375.7000,24156,24156,24156,63.7675,61.2846,80.0000,80.6669,78.1452,85,48,80.6669,78.1452,85.7104,0,0,0,0.0519,0.1199,0.0939,24156,24156,24156,
