ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/31,40.70,41.35,40.50,40.80,0.50,1.2407,41.0500,41.5750,39.7375,32.7850,28.7879,54343.0000,53733.7000,934,957,972,51.2633,57.9655,25.0000,35.2546,45.6388,313,697,35.2546,45.6388,14.4863,96,102,99,-0.6117,1.9587,2.2646,1030,1059,1071,
2019/11/01,40.70,44.85,40.45,44.85,4.05,9.9265,41.3900,42.2000,40.0025,33.1133,28.9533,57828.0000,54730.2000,986,962,975,73.3290,69.3144,76.5957,49.0350,46.7709,3485,1259,49.0350,46.7709,53.5633,96,100,99,-0.1752,2.1551,2.2427,1082,1062,1075,
2019/11/04,45.05,45.20,43.05,43.40,-1.45,-3.233,41.8600,42.2950,40.2050,33.4333,29.1108,55860.0000,55240.0000,920,955,966,61.3880,62.7024,68.6957,55.5885,49.7101,1968,1430,55.5885,49.7101,67.3455,96,99,99,-0.1184,2.1687,2.2279,1016,1053,1065,
2019/11/05,43.85,44.35,43.40,43.40,0.00,0.00,42.5500,42.2950,40.4700,33.7567,29.2679,55860.0000,55148.7000,1003,957,968,61.3880,62.7024,68.6957,59.9576,53.1259,605,1408,59.9576,53.1259,73.6209,96,97,99,-0.1173,2.1546,2.2132,1099,1055,1067,
2019/11/06,43.95,44.65,43.40,43.40,0.00,0.00,43.1700,42.4000,40.8000,34.0708,29.4233,55860.0000,55225.4000,1003,969,970,61.3880,62.7024,68.6957,62.8703,56.3740,875,1449,62.8703,56.3740,75.8627,106,98,100,-0.1507,2.1190,2.1944,1109,1067,1070,
2019/11/07,43.45,45.55,43.30,43.30,-0.10,-0.2304,43.6700,42.3600,41.1150,34.3758,29.5775,52903.0000,54929.7000,969,976,967,60.2194,62.1714,63.1148,62.9518,58.5666,2957,1978,62.9518,58.5666,71.7221,107,100,101,-0.2166,2.0590,2.1673,1076,1076,1068,
2019/11/08,43.30,43.85,41.75,42.10,-1.20,-2.7714,43.1200,42.2550,41.3450,34.6617,29.7225,51947.0000,54606.0000,955,970,966,47.2632,55.9668,43.4426,56.4487,57.8606,956,1472,56.4487,57.8606,53.6249,107,102,101,-0.4392,1.8928,2.1124,1062,1072,1067,
2019/11/11,42.85,43.55,42.00,42.40,0.30,0.7126,42.9200,42.3900,41.6000,34.9542,29.8779,52772.0000,54476.1000,950,976,965,50.4607,57.1335,42.2018,51.6998,55.8070,825,1243,51.6998,55.8070,43.4852,107,105,102,-0.5559,1.7650,2.0429,1057,1081,1067,
2019/11/12,43.30,43.80,42.75,43.35,0.95,2.2406,42.9100,42.7300,41.8600,35.2617,30.0408,53477.0000,54488.0000,1011,978,967,59.7372,60.7282,56.8627,53.4208,55.0116,705,1263,53.4208,55.0116,50.2391,107,107,102,-0.5159,1.7205,1.9784,1118,1084,1070,
2019/11/13,43.35,44.25,43.35,43.90,0.55,1.2687,43.0100,43.0900,42.1725,35.5900,30.2067,54074.0000,54492.4000,1013,980,974,64.3722,62.7035,67.6471,58.1629,56.0620,597,1208,58.1629,56.0620,62.3645,107,107,102,-0.4297,1.7099,1.9247,1120,1087,1077,
2019/11/14,43.80,43.80,40.00,40.00,-3.90,-8.8838,42.3500,43.0100,42.2925,35.8542,30.3417,52743.0000,54332.4000,1017,989,983,32.5187,45.1400,0.0000,38.7752,50.2998,1331,882,38.7752,50.2998,15.7262,107,107,104,-0.8860,1.3710,1.8140,1124,1096,1086,
2019/11/15,39.90,40.95,39.85,40.60,0.60,1.50,42.0500,42.5850,42.3925,36.1267,30.4850,53265.0000,53876.1000,1018,1002,986,38.1673,47.6032,13.1579,30.2361,43.6119,522,796,30.2361,43.6119,3.4846,106,107,105,-1.0820,1.1377,1.6787,1124,1109,1091,
2019/11/18,40.80,40.85,39.85,39.85,-0.75,-1.8473,41.5400,42.2300,42.2625,36.3867,30.6213,52881.0000,53578.2000,988,1009,993,33.9096,44.8568,0.0000,20.1574,35.7937,384,707,20.1574,35.7937,-11.1152,106,107,106,-1.2745,0.8821,1.5194,1094,1116,1098,
2019/11/19,39.85,40.45,38.55,39.70,-0.15,-0.3764,40.8100,41.8600,42.0775,36.6233,30.7521,52087.0000,53200.9000,1010,1009,993,33.0254,44.2991,16.4286,18.9145,30.1673,794,725,18.9145,30.1673,-3.5912,105,106,106,-1.3752,0.6599,1.3475,1115,1115,1100,
2019/11/20,39.70,40.65,39.45,39.70,0.00,0.00,39.9700,41.4900,41.9450,36.8625,30.8804,52087.0000,52823.6000,979,1002,991,33.0254,44.2991,20.1754,19.3348,26.5565,317,669,19.3348,26.5565,4.8914,105,106,106,-1.3908,0.4783,1.1737,1084,1108,1097,
2019/11/21,39.50,40.80,39.50,40.35,0.65,1.6373,40.0400,41.1950,41.7775,37.1167,31.0167,52472.0000,52780.5000,1004,1000,995,42.3977,47.6549,31.5789,23.4162,25.5097,385,480,23.4162,25.5097,19.2291,104,105,106,-1.2661,0.3823,1.0154,1108,1105,1101,
2019/11/22,40.65,40.85,39.95,40.00,-0.35,-0.8674,39.9200,40.9850,41.6200,37.3742,31.1467,52167.0000,52802.5000,999,996,999,38.8819,46.0261,25.4386,24.0903,25.0366,305,437,24.0903,25.0366,22.1978,104,105,106,-1.1848,0.2749,0.8673,1103,1101,1105,
2019/11/25,40.70,40.70,39.90,39.90,-0.10,-0.25,39.9300,40.7350,41.5625,37.6225,31.2771,52010.0000,52726.3000,1006,1000,1005,37.8071,45.5409,23.6842,23.9549,24.6760,157,391,23.9549,24.6760,22.5128,104,104,105,-1.1002,0.1796,0.7298,1110,1104,1110,
2019/11/26,40.40,41.85,40.40,40.95,1.05,2.6316,40.1800,40.4950,41.6125,37.8467,31.4125,52716.0000,52650.2000,1074,1012,1011,53.8739,51.4081,45.7143,31.2081,26.8534,706,374,31.2081,26.8534,39.9174,104,104,105,-0.8689,0.1867,0.6212,1178,1117,1116,
2019/11/27,42.10,43.30,41.80,42.60,1.65,4.0293,40.7600,40.3650,41.7275,38.0525,31.5604,53722.0000,52615.0000,1082,1033,1018,68.9837,58.9835,85.2632,49.2264,34.3111,1006,511,49.2264,34.3111,79.0572,104,104,105,-0.4791,0.3217,0.5613,1186,1137,1123,
2019/11/28,43.00,43.05,41.15,41.55,-1.05,-2.4648,41.0000,40.5200,41.7650,38.2458,31.6979,53274.0000,52668.1000,1096,1051,1026,55.1804,53.2233,63.1579,53.8702,40.8308,448,524,53.8702,40.8308,79.9492,100,103,104,-0.3539,0.3401,0.5170,1196,1155,1130,
2019/11/29,40.90,41.55,40.15,40.40,-1.15,-2.7677,41.0800,40.5000,41.5425,38.4108,31.8254,52921.0000,52633.7000,1100,1072,1034,43.6906,47.6620,38.9474,48.8960,43.5192,353,534,48.8960,43.5192,59.6495,96,102,103,-0.4130,0.2589,0.4654,1196,1173,1137,
2019/12/02,40.85,40.85,39.00,40.00,-0.40,-0.9901,41.1000,40.5150,41.3725,38.5692,31.9496,52625.0000,52608.1000,1063,1083,1041,40.1970,45.8444,23.2558,40.3492,42.4625,296,561,40.3492,42.4625,36.1227,96,100,102,-0.4880,0.1604,0.4044,1159,1183,1144,
2019/12/03,39.50,40.50,39.50,39.85,-0.15,-0.375,40.8800,40.5300,41.1950,38.6742,32.0733,52465.0000,52645.9000,1066,1081,1047,38.8009,45.1401,19.7674,33.4886,39.4712,160,452,33.4886,39.4712,21.5235,96,98,101,-0.5360,0.0694,0.3374,1162,1180,1148,
2019/12/04,39.65,40.20,39.65,39.75,-0.10,-0.2509,40.3100,40.5350,41.0125,38.7650,32.1967,52383.0000,52675.5000,1065,1078,1056,37.7519,44.6414,17.4419,28.1397,35.6941,82,267,28.1397,35.6941,13.0310,96,97,100,-0.5568,-0.0106,0.2678,1161,1175,1156,
2019/12/05,40.50,40.50,39.90,39.90,0.15,0.3774,39.9800,40.4900,40.8425,38.8750,32.3229,52502.0000,52678.5000,1060,1071,1061,40.6405,45.6245,20.9302,25.7366,32.3749,119,202,25.7366,32.3749,12.4599,96,96,100,-0.5264,-0.0612,0.2020,1156,1167,1161,
2019/12/06,40.10,41.60,40.10,40.50,0.60,1.5038,40.0000,40.5400,40.7625,39.0000,32.4546,52870.0000,52748.8000,1095,1070,1071,51.4538,49.5351,34.8837,28.7856,31.1785,368,205,28.7856,31.1785,23.9999,96,96,99,-0.4069,-0.0523,0.1511,1191,1166,1170,
2019/12/09,41.45,41.45,40.35,40.35,-0.15,-0.3704,40.0700,40.5850,40.6600,39.1308,32.5854,52750.0000,52822.8000,1090,1075,1079,48.7876,48.5822,31.3953,29.6555,30.6708,120,169,29.6555,30.6708,27.6249,96,96,98,-0.3326,-0.0567,0.1096,1186,1171,1177,
2019/12/10,40.70,40.90,40.10,40.15,-0.20,-0.4957,40.1300,40.5050,40.5000,39.2733,32.7154,52589.0000,52810.1000,1085,1079,1080,45.0523,47.2598,28.3951,29.2354,30.1923,161,170,29.2354,30.1923,27.3214,96,96,97,-0.2961,-0.0755,0.0726,1181,1175,1177,
2019/12/11,40.15,40.55,39.75,39.90,-0.25,-0.6227,40.1600,40.2350,40.3000,39.4292,32.8421,52411.0000,52679.0000,1081,1082,1080,40.4114,45.5685,34.6154,31.0287,30.4711,178,189,31.0287,30.4711,32.1439,96,96,96,-0.2909,-0.1092,0.0362,1177,1178,1177,
2019/12/12,40.50,40.50,39.80,40.10,0.20,0.5013,40.2000,40.0900,40.3050,39.6067,32.9721,52597.0000,52611.3000,1070,1084,1078,45.7739,47.2171,42.3077,34.7884,31.9102,186,202,34.7884,31.9102,40.5447,96,96,96,-0.2475,-0.1185,0.0053,1166,1180,1174,
2019/12/13,40.45,40.50,39.00,39.05,-1.05,-2.6185,39.9100,39.9550,40.2275,39.7483,33.0942,52412.0000,52560.4000,1045,1074,1072,29.2121,40.2373,1.9231,23.8333,29.2179,185,166,23.8333,29.2179,13.0640,96,96,96,-0.3415,-0.2082,-0.0374,1141,1170,1168,
2019/12/16,39.60,40.95,39.45,40.00,0.95,2.4328,39.8400,39.9550,40.2350,39.9042,33.2225,52675.0000,52565.4000,1076,1071,1073,49.1769,47.8466,38.4615,28.7094,29.0484,263,194,28.7094,29.0484,28.0313,96,96,96,-0.2605,-0.2003,-0.0700,1172,1167,1169,
2019/12/17,40.40,40.85,40.00,40.45,0.45,1.125,39.9000,40.0150,40.2725,40.0767,33.3563,52936.0000,52612.5000,1095,1073,1076,56.1990,51.0663,55.7692,37.7293,31.9420,261,214,37.7293,31.9420,49.3039,96,96,96,-0.1374,-0.1559,-0.0872,1191,1169,1172,
2019/12/18,40.80,40.80,39.95,40.00,-0.45,-1.1125,39.9200,40.0400,40.2875,40.1917,33.4854,52777.0000,52651.9000,1078,1073,1078,48.2064,47.8442,38.4615,37.9734,33.9525,159,210,37.9734,33.9525,46.0152,96,96,96,-0.1089,-0.1552,-0.1008,1174,1169,1174,
2019/12/19,40.00,40.00,39.10,39.35,-0.65,-1.625,39.7700,39.9850,40.2375,40.2708,33.6100,52502.0000,52651.9000,1059,1071,1077,38.6730,43.5174,14.2857,30.0775,32.6608,275,228,30.0775,32.6608,24.9109,96,96,96,-0.1665,-0.2048,-0.1216,1155,1167,1173,
2019/12/20,39.70,39.70,39.00,39.05,-0.30,-0.7624,39.7700,39.8400,40.1900,40.3217,33.7321,52357.0000,52600.6000,1053,1072,1073,34.8553,41.6223,2.5641,20.9064,28.7427,145,220,20.9064,28.7427,5.2338,96,96,96,-0.2299,-0.2653,-0.1503,1149,1168,1169,
2019/12/23,39.35,39.65,39.00,39.25,0.20,0.5122,39.6200,39.7300,40.1575,40.3758,33.8542,52468.0000,52572.4000,1052,1067,1069,39.6235,43.4145,12.8205,18.2111,25.2321,111,190,18.2111,25.2321,4.1690,96,96,96,-0.2293,-0.2936,-0.1790,1148,1163,1165,
2019/12/24,39.50,40.25,39.45,39.55,0.30,0.7643,39.4400,39.6700,40.0875,40.4150,33.9763,52632.0000,52576.7000,1055,1059,1066,46.6520,46.1212,28.2051,21.5424,24.0022,164,170,21.5424,24.0022,16.6228,96,96,96,-0.1754,-0.2886,-0.2009,1151,1155,1162,
2019/12/25,39.95,42.30,39.70,41.60,2.05,5.1833,39.7600,39.8400,40.0375,40.4583,34.1133,54179.0000,52753.5000,1111,1066,1069,72.7060,60.2834,78.7879,40.6242,29.5429,1547,448,40.6242,29.5429,62.7869,96,96,96,0.1329,-0.1178,-0.1843,1207,1162,1165,
2019/12/26,41.20,42.50,41.20,41.55,-0.05,-0.1202,40.2000,39.9850,40.0375,40.5133,34.2463,53582.0000,52852.0000,1089,1072,1071,71.6814,59.8647,72.8571,51.3685,36.8181,597,512,51.3685,36.8181,80.4694,96,96,96,0.3162,0.0133,-0.1448,1185,1168,1167,
2019/12/27,42.00,42.20,41.20,41.25,-0.30,-0.722,40.6400,40.2050,40.0800,40.5417,34.3783,53387.0000,52949.5000,1105,1082,1077,65.0782,57.2616,64.2857,55.6743,43.1035,195,522,55.6743,43.1035,80.8158,97,96,96,0.3788,0.0920,-0.0974,1202,1179,1173,
2019/12/30,41.45,41.65,40.50,40.90,-0.35,-0.8485,40.9700,40.2950,40.1250,40.5675,34.5100,53160.0000,52998.0000,1114,1095,1081,57.6440,54.2588,54.2857,55.2114,47.1395,227,546,55.2114,47.1395,71.3553,97,96,96,0.3553,0.1247,-0.0530,1211,1191,1177,
2019/12/31,41.40,44.70,41.20,43.50,2.60,6.357,41.7600,40.6000,40.3075,40.6575,34.6646,55976.0000,53302.0000,1175,1119,1089,79.0142,67.9002,78.9474,63.1234,52.4674,2816,1076,63.1234,52.4674,84.4353,96,96,96,0.6548,0.3563,0.0289,1271,1215,1185,
2020/01/02,44.00,44.60,43.50,43.60,0.10,0.2299,42.1600,40.9600,40.5000,40.7708,34.8213,57965.0000,53820.8000,1213,1139,1103,79.4918,68.2969,80.7018,68.9829,57.9726,1989,1164,68.9829,57.9726,91.0034,96,96,96,0.8204,0.5416,0.1314,1309,1236,1199,
2020/01/03,43.60,43.65,40.80,41.95,-1.65,-3.7844,42.2400,41.2200,40.6025,40.8533,34.9646,57415.0000,54312.1000,1239,1169,1121,54.8001,55.8687,51.7544,63.2400,59.7284,550,1155,63.2400,59.7284,70.2633,97,97,96,0.6682,0.5490,0.2149,1336,1266,1217,
2020/01/06,41.60,43.00,41.60,42.20,0.25,0.5959,42.4300,41.5350,40.6875,40.9317,35.1096,57847.0000,54861.1000,1229,1194,1138,57.2163,57.1573,52.3810,59.6203,59.6924,432,1202,59.6203,59.6924,59.4763,97,97,96,0.5658,0.5685,0.2857,1326,1291,1235,
2020/01/07,42.20,42.45,41.60,41.90,-0.30,-0.7109,42.6300,41.8000,40.7650,41.0083,35.2508,57351.0000,55349.4000,1215,1214,1155,53.1267,55.0529,44.0000,54.4136,57.9328,496,1256,54.4136,57.9328,47.3751,97,97,96,0.4284,0.5534,0.3392,1312,1311,1251,
2020/01/08,41.40,41.70,40.00,40.05,-1.85,-4.4153,41.9400,41.8500,40.7600,41.0400,35.3779,56994.0000,55785.6000,1223,1224,1171,34.7478,44.1241,1.0638,36.6303,50.8320,357,764,36.6303,50.8320,8.2270,96,97,96,0.0775,0.3877,0.3489,1319,1320,1268,
2020/01/09,40.50,42.00,40.50,41.90,1.85,4.6192,41.6000,41.8800,40.8600,41.1108,35.5213,57496.0000,56117.3000,1240,1229,1184,53.8897,54.0706,40.4255,37.8954,46.5198,502,467,37.8954,46.5198,20.6466,96,97,96,0.0833,0.4010,0.3593,1336,1326,1281,
2020/01/10,41.95,44.40,41.45,43.25,1.35,3.222,41.8600,42.0500,41.0175,41.2050,35.6750,59943.0000,56753.4000,1297,1241,1205,63.3138,59.7714,69.1489,48.3132,47.1176,2447,846,48.3132,47.1176,50.7045,0,77,87,0.2483,0.5145,0.3904,1297,1318,1292,
2020/01/13,43.25,43.25,42.50,42.80,-0.45,-1.0405,41.9800,42.2050,41.2050,41.2750,35.8254,59399.0000,57354.6000,1330,1261,1228,58.5289,57.1901,59.5745,52.0670,48.7674,544,869,52.0670,48.7674,58.6662,0,58,77,0.2742,0.5617,0.4246,1330,1319,1305,
2020/01/14,42.85,43.80,42.55,43.80,1.00,2.3364,42.3600,42.4950,41.3950,41.2975,35.9779,60006.0000,58039.2000,1382,1294,1254,65.4848,61.2473,82.6087,62.2476,53.2608,607,891,62.2476,53.2608,80.2211,97,58,77,0.3959,0.6721,0.4741,1479,1352,1332,
2020/01/15,43.60,44.25,42.80,42.95,-0.85,-1.9406,42.9400,42.4400,41.5200,41.2900,36.1242,59294.0000,58371.0000,1275,1305,1264,55.9182,56.2997,67.0455,63.8469,56.7895,712,962,63.8469,56.7895,77.9616,0,39,68,0.3343,0.6831,0.5159,1275,1343,1332,
2020/01/16,43.20,43.35,42.10,42.25,-0.70,-1.6298,43.0100,42.3050,41.6325,41.2883,36.2629,59018.0000,58476.3000,1288,1314,1272,48.8637,52.4904,51.1364,59.6100,57.7297,276,917,59.6100,57.7297,63.3708,97,39,68,0.1794,0.6281,0.5383,1385,1353,1340,
2020/01/17,43.25,43.25,42.25,42.35,0.10,0.2367,42.8300,42.3450,41.7825,41.2658,36.3967,59319.0000,58666.7000,1288,1313,1277,49.9462,52.9862,53.4091,57.5430,57.6675,301,488,57.5430,57.6675,57.2942,0,39,58,0.0759,0.5858,0.5478,1288,1351,1335,
2020/01/20,42.35,43.25,42.30,42.60,0.25,0.5903,42.7900,42.3850,41.9600,41.2567,36.5338,59633.0000,58845.3000,1325,1312,1286,52.9351,54.2871,59.0909,58.0590,57.7980,314,442,58.0590,57.7980,58.5811,0,39,48,0.0290,0.5659,0.5514,1325,1350,1335,
2020/01/30,40.60,42.15,38.35,38.65,-3.95,-9.2723,41.7600,42.0600,41.9300,41.2167,36.6388,58740.0000,58984.2000,1314,1298,1296,24.8266,36.7564,4.9587,40.3589,51.9849,893,499,40.3589,51.9849,17.1068,0,19,39,-0.5162,0.2288,0.4869,1314,1317,1335,
2020/01/31,38.75,39.60,37.20,38.45,-0.20,-0.5175,40.8600,41.9000,41.8750,41.1917,36.7463,58214.0000,59106.2000,1354,1314,1309,24.0506,36.1123,17.3611,32.6930,45.5543,526,462,32.6930,45.5543,6.9703,96,39,39,-0.8653,-0.0539,0.3788,1450,1352,1348,
2020/02/03,37.30,37.70,34.70,35.35,-3.10,-8.0624,39.4800,41.2450,41.5625,41.1092,36.8229,57769.0000,59133.5000,1334,1323,1319,15.2090,27.8575,6.8063,24.0641,38.3909,445,495,24.0641,38.3909,-4.5895,0,19,29,-1.4412,-0.5220,0.1986,1334,1342,1348,
2020/02/04,36.20,37.30,35.75,36.75,1.40,3.9604,38.3600,40.5950,41.3225,41.0417,36.9133,57994.0000,58938.6000,1340,1333,1323,29.2954,35.1597,21.4660,23.1980,33.3266,225,480,23.1980,33.3266,2.9409,0,19,29,-1.5516,-0.7712,0.0047,1340,1353,1352,
2020/02/05,37.55,37.55,36.70,37.00,0.25,0.6803,37.2400,40.0150,41.1100,40.9108,37.0121,58170.0000,58815.7000,1321,1333,1322,31.7259,36.4135,24.0838,23.4933,30.0488,176,453,23.4933,30.0488,10.3822,0,19,29,-1.5077,-0.9376,-0.1838,1321,1352,1351,
2020/02/06,37.20,38.25,37.20,37.85,0.85,2.2973,37.0800,39.4200,40.9575,40.8183,37.1258,58317.0000,58646.8000,1341,1338,1318,40.1238,40.6688,36.4162,27.8009,29.2995,147,303,27.8009,29.2995,24.8037,0,19,19,-1.2892,-0.9896,-0.3450,1341,1357,1337,
2020/02/07,38.05,39.50,38.00,38.65,0.80,2.1136,37.1200,38.9900,40.7150,40.7392,37.2479,58770.0000,58594.4000,1342,1336,1325,47.4272,44.4834,46.1988,33.9336,30.8442,453,289,33.9336,30.8442,40.1123,0,0,19,-0.9763,-0.9552,-0.4670,1342,1336,1344,
2020/02/10,39.00,40.00,38.65,39.65,1.00,2.5873,37.9800,38.7300,40.5175,40.6767,37.3738,59111.0000,58603.7000,1378,1344,1334,55.5583,48.9583,57.8947,41.9206,34.5363,341,268,41.9206,34.5363,56.6892,0,0,10,-0.5929,-0.8376,-0.5411,1378,1344,1343,
2020/02/11,41.00,42.40,40.00,41.55,1.90,4.7919,38.9400,38.6500,40.4975,40.6475,37.5117,60041.0000,58675.9000,1399,1356,1345,67.1444,56.2653,88.9610,57.6008,42.2245,930,409,57.6008,42.2245,88.3533,0,0,10,-0.0691,-0.5843,-0.5498,1399,1356,1354,
2020/02/12,42.10,42.10,40.25,40.40,-1.15,-2.7677,39.6200,38.4300,40.4075,40.6192,37.6404,59630.0000,58675.6000,1381,1368,1350,56.4546,51.4061,74.0260,63.0758,49.1749,411,456,63.0758,49.1749,90.8776,0,0,10,0.1261,-0.4710,-0.5340,1381,1368,1360,
2020/02/13,40.40,41.25,40.40,40.45,0.05,0.1238,40.1400,38.6100,40.3350,40.5867,37.7704,59829.0000,58784.5000,1388,1378,1358,56.8133,51.6044,74.6753,66.9423,55.0974,199,466,66.9423,55.0974,90.6322,0,0,10,0.2579,-0.3728,-0.5018,1388,1378,1367,
2020/02/14,42.00,42.40,40.95,41.15,0.70,1.7305,40.6400,38.8800,40.3900,40.5500,37.9058,60565.0000,59019.6000,1374,1384,1360,62.0636,54.4428,81.2030,71.6959,60.6302,736,523,71.6959,60.6302,93.8272,0,0,0,0.4255,-0.2358,-0.4486,1374,1384,1360,
2020/02/17,41.70,42.70,41.20,42.05,0.90,2.1871,41.1200,39.5500,40.3975,40.5192,38.0546,61545.0000,59397.2000,1472,1403,1374,68.0554,57.9056,89.1667,77.5195,66.2600,980,651,77.5195,66.2600,100.0385,0,0,0,0.6313,-0.0540,-0.3697,1472,1403,1374,
2020/02/18,41.70,42.25,40.95,41.10,-0.95,-2.2592,41.0300,39.9850,40.2900,40.5375,38.1958,61157.0000,59713.5000,1484,1420,1388,56.7099,53.2452,70.9091,75.3160,69.2787,388,542,75.3160,69.2787,87.3907,0,0,0,0.6127,0.0133,-0.2931,1484,1420,1388,
2020/02/19,41.10,42.20,41.10,41.45,0.35,0.8516,41.2400,40.4300,40.2225,40.5517,38.3392,61352.0000,60031.7000,1535,1451,1409,59.6815,54.7102,73.4043,74.6788,71.0787,195,499,74.6788,71.0787,81.8789,0,0,0,0.6189,0.0937,-0.2157,1535,1451,1409,
2020/02/20,41.60,41.95,41.15,41.40,-0.05,-0.1206,41.4300,40.7850,40.1025,40.5775,38.4821,61186.0000,60318.6000,1571,1487,1432,58.9874,54.4444,67.9012,72.4196,71.5257,166,493,72.4196,71.5257,74.2074,0,0,0,0.5879,0.1517,-0.1422,1571,1487,1432,
2020/02/21,41.05,42.05,41.05,41.65,0.25,0.6039,41.5300,41.0850,40.0375,40.6100,38.6167,61452.0000,60586.8000,1657,1544,1464,61.6627,55.6207,61.1111,68.6501,70.5671,266,399,68.6501,70.5671,64.8160,0,0,0,0.5722,0.2154,-0.0707,1657,1544,1464,
2020/02/24,41.65,42.30,41.55,42.30,0.65,1.5606,41.5800,41.3500,40.0400,40.6533,38.7579,61798.0000,60855.5000,1739,1597,1500,68.1458,58.6492,83.6735,73.6579,71.5974,346,272,73.6579,71.5974,77.7789,0,0,0,0.6166,0.3147,0.0064,1739,1597,1500,
2020/02/25,42.60,44.20,41.80,42.00,-0.30,-0.7092,41.7600,41.3950,40.0225,40.6808,38.8988,60664.0000,60917.8000,1672,1635,1527,62.3099,56.7010,42.1053,63.1403,68.7784,1134,421,63.1403,68.7784,51.8643,97,19,10,0.5737,0.3649,0.0781,1769,1654,1537,
2020/02/26,42.85,43.90,42.15,42.60,0.60,1.4286,41.9900,41.6150,40.0225,40.7242,39.0492,61730.0000,61127.8000,1707,1669,1560,68.7357,59.6270,50.7692,59.0166,65.5245,1066,595,59.0166,65.5245,46.0010,103,40,20,0.5919,0.4480,0.1521,1810,1709,1580,
2020/02/27,42.60,43.05,39.35,40.20,-2.40,-5.6338,41.7500,41.5900,40.1000,40.7292,39.1758,61320.0000,61276.9000,1697,1694,1591,37.8011,46.0482,17.5258,45.1864,58.7451,410,644,45.1864,58.7451,18.0689,101,60,30,0.2631,0.3165,0.1850,1798,1755,1621,
2020/03/02,39.00,40.00,38.70,39.65,-0.55,-1.3682,41.3500,41.4400,40.1600,40.7075,39.2771,61139.0000,61334.3000,1701,1703,1624,33.6379,43.5677,17.2727,35.8818,51.1240,181,627,35.8818,51.1240,5.3974,96,79,40,-0.0303,0.1660,0.1812,1797,1783,1663,
2020/03/03,41.80,41.80,39.65,39.80,0.15,0.3783,40.8500,41.2150,40.3825,40.6608,39.3567,61343.0000,61314.1000,1658,1687,1642,35.9466,44.4579,20.0000,30.5879,44.2786,204,599,30.5879,44.2786,3.2064,98,99,49,-0.1967,0.0582,0.1566,1756,1786,1692,
2020/03/04,39.70,39.70,39.10,39.40,-0.40,-1.005,40.3300,41.0450,40.5150,40.6250,39.4354,61196.0000,61318.0000,1641,1681,1658,32.3457,42.5074,12.7273,24.6343,37.7305,147,401,24.6343,37.7305,-1.5580,0,80,49,-0.3447,-0.0588,0.1135,1641,1760,1707,
2020/03/05,39.55,40.50,39.55,39.70,0.30,0.7614,39.7500,40.8700,40.6500,40.6133,39.5121,61338.0000,61316.6000,1620,1663,1666,37.9408,44.4996,18.1818,22.4835,32.6482,142,216,22.4835,32.6482,2.1541,96,78,59,-0.3831,-0.1259,0.0656,1716,1742,1725,
2020/03/06,39.85,39.85,39.10,39.20,-0.50,-1.2594,39.5500,40.6500,40.7175,40.6000,39.5846,61259.0000,61323.9000,1615,1647,1671,32.5559,41.8621,9.0909,18.0193,27.7719,79,150,18.0193,27.7719,-1.4859,0,58,59,-0.4521,-0.2170,0.0091,1615,1705,1730,
2020/03/09,38.55,39.45,38.00,38.00,-1.20,-3.0612,39.2200,40.2850,40.6850,40.5692,39.6217,61101.0000,61288.8000,1571,1621,1662,23.1098,36.2386,0.0000,12.0129,22.5189,158,146,12.0129,22.5189,-8.9992,0,39,59,-0.6250,-0.3815,-0.0690,1571,1660,1721,
2020/03/10,37.50,37.60,34.55,36.55,-1.45,-3.8158,38.5700,39.7100,40.5300,40.5158,39.6404,60727.0000,61181.7000,1584,1606,1647,16.2662,30.7870,21.3904,15.1387,20.0588,374,180,15.1387,20.0588,5.2985,96,38,69,-0.8844,-0.6218,-0.1796,1680,1645,1715,
2020/03/11,36.95,37.40,34.85,35.00,-1.55,-4.2408,37.6900,39.0100,40.2025,40.4342,39.6546,60509.0000,61166.2000,1535,1585,1633,11.7883,26.1921,5.2941,11.8572,17.3249,218,194,11.8572,17.3249,0.9216,0,38,59,-1.1952,-0.9266,-0.3290,1535,1623,1692,
2020/03/12,35.00,35.00,31.50,31.60,-3.40,-9.7143,36.0700,37.9100,39.7625,40.2858,39.6429,59967.0000,60989.9000,1506,1562,1613,6.8352,19.2994,0.9709,8.2284,14.2928,542,274,8.2284,14.2928,-3.9003,104,40,59,-1.7553,-1.4261,-0.5484,1610,1602,1672,
2020/03/13,28.50,29.40,28.45,29.05,-2.55,-8.0696,34.0400,36.7950,39.1925,40.0975,39.6142,59595.0000,60817.4000,1491,1537,1592,4.9597,15.8802,4.4944,6.9837,11.8564,372,332,6.9837,11.8564,-2.7616,108,62,60,-2.3298,-2.0045,-0.8396,1599,1599,1652,
