ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/10,59.50,59.60,59.00,59.60,0.40,0.6757,59.3600,58.8400,58.3850,61.8150,61.0983,12560.0000,12409.0000,225,226,226,59.9348,51.0082,68.9655,66.6847,62.0363,118,44,66.6847,62.0363,75.9814,0,0,0,0.6835,-0.5688,-0.9105,225,226,226,
2021/06/11,58.40,59.30,56.10,59.00,-0.60,-1.0067,59.3600,58.9800,58.1750,61.7233,61.0775,12484.0000,12421.6000,225,226,226,49.6437,47.2037,72.5000,68.6231,64.2319,76,57,68.6231,64.2319,77.4055,0,0,0,0.6108,-0.5288,-0.8342,225,226,226,
2021/06/15,58.50,58.50,58.50,58.50,-0.50,-0.8475,59.2600,58.9200,58.2550,61.6200,61.0017,12482.0000,12431.7000,225,226,226,42.3688,44.2064,60.0000,65.7487,64.7375,2,57,65.7487,64.7375,67.7712,0,0,0,0.4846,-0.5313,-0.7736,225,226,226,
2021/06/16,58.00,58.00,57.10,57.50,-1.00,-1.7094,58.7600,58.8600,58.2700,61.4967,60.9142,12448.0000,12438.6000,225,226,226,31.3447,38.8271,35.0000,55.4992,61.6581,34,49,55.4992,61.6581,43.1814,0,0,0,0.2666,-0.6070,-0.7403,225,226,226,
2021/06/17,57.50,57.50,57.50,57.50,0.00,0.00,58.4200,58.8100,58.2850,61.3767,60.7867,12448.0000,12446.6000,225,226,226,31.3447,38.8271,35.0000,48.6661,57.3274,1,46,48.6661,57.3274,31.3435,0,0,0,0.1295,-0.6594,-0.7241,225,226,226,
2021/06/18,57.00,58.50,57.00,58.50,1.00,1.7391,58.2000,58.7800,58.3450,61.2967,60.7175,12450.0000,12454.2000,225,226,226,50.0572,46.5653,60.0000,52.4441,55.6996,2,23,52.4441,55.6996,45.9329,0,0,0,0.1776,-0.6131,-0.7019,225,226,226,
2021/06/21,60.00,60.00,57.70,58.30,-0.20,-0.3419,58.0600,58.7100,58.3750,61.2267,60.6383,12438.0000,12459.5000,225,226,226,46.9838,45.3146,55.0000,53.2960,54.8984,12,10,53.2960,54.8984,50.0913,0,0,0,0.1857,-0.5859,-0.6787,225,226,226,
2021/06/22,56.10,59.20,56.10,59.20,0.90,1.5437,58.2000,58.7300,58.4500,61.1750,60.5733,12452.0000,12466.2000,225,226,226,60.1845,51.6849,79.4872,62.0264,57.2744,14,12,62.0264,57.2744,71.5304,0,0,0,0.3083,-0.4860,-0.6402,225,226,226,
2021/06/23,57.50,58.40,57.30,57.40,-1.80,-3.0405,58.1800,58.4700,58.4650,61.0767,60.4908,12429.0000,12463.3000,225,226,226,37.6722,41.2108,33.3333,52.4621,55.6703,23,10,52.4621,55.6703,46.0456,0,0,0,0.1509,-0.5459,-0.6213,225,226,226,
2021/06/24,58.00,59.10,58.00,58.20,0.80,1.3937,58.3200,58.3700,58.5000,60.9817,60.4233,12434.0000,12462.5000,225,226,226,48.0383,46.4704,53.8462,52.9234,54.7547,5,11,52.9234,54.7547,49.2609,0,0,0,0.1578,-0.5227,-0.6016,225,226,226,
2021/06/25,59.50,61.30,58.60,60.70,2.50,4.2955,58.7600,58.4800,58.6600,60.9350,60.4025,12533.0000,12459.8000,227,226,226,67.9977,58.9810,88.4615,64.7695,58.0929,99,30,64.7695,58.0929,78.1225,0,0,0,0.4839,-0.2992,-0.5411,227,226,226,
2021/06/28,61.00,61.10,59.80,59.80,-0.90,-1.4827,59.0600,58.5600,58.7700,60.8867,60.3592,12508.0000,12462.2000,226,226,226,58.3201,54.0225,71.1538,66.8976,61.0278,25,33,66.8976,61.0278,78.6371,0,0,0,0.5579,-0.1924,-0.4714,226,226,226,
2021/06/29,60.00,60.20,59.10,59.10,-0.70,-1.1706,59.0400,58.6200,58.7700,60.8383,60.3142,12451.0000,12459.1000,225,226,226,51.4816,50.4256,57.6923,63.8292,61.9616,57,41,63.8292,61.9616,67.5643,0,0,0,0.4943,-0.1624,-0.4096,225,226,226,
2021/06/30,59.00,59.20,58.80,58.80,-0.30,-0.5076,59.3200,58.7500,58.8050,60.7633,60.2792,12392.0000,12453.5000,225,226,226,48.5536,48.9032,51.9231,59.8605,61.2612,59,49,59.8605,61.2612,57.0590,0,0,0,0.3977,-0.1610,-0.3599,225,226,226,
2021/07/01,58.80,59.10,58.20,58.20,-0.60,-1.0204,59.3200,58.8200,58.8150,60.6767,60.2492,12327.0000,12441.4000,225,226,226,42.7221,45.8811,40.3846,53.3685,58.6303,65,61,53.3685,58.6303,42.8449,0,0,0,0.2463,-0.2059,-0.3291,225,226,226,
2021/07/02,58.30,59.60,58.30,59.00,0.80,1.3746,58.9800,58.8700,58.8250,60.5600,60.2258,12336.0000,12430.0000,225,226,226,51.9548,50.3445,55.7692,54.1688,57.1431,9,43,54.1688,57.1431,48.2200,0,0,0,0.2466,-0.1750,-0.2983,225,226,226,
2021/07/05,60.30,60.30,58.80,59.40,0.40,0.678,58.9000,58.9800,58.8450,60.4500,60.2050,12359.0000,12422.1000,225,226,226,56.1917,52.4822,52.5000,53.6125,55.9663,23,42,53.6125,55.9663,48.9050,0,0,0,0.2903,-0.1168,-0.2620,225,226,226,
2021/07/06,59.00,59.60,58.70,59.00,-0.40,-0.6734,58.8800,58.9600,58.8450,60.3500,60.1883,12318.0000,12408.7000,225,226,226,50.8144,50.1280,30.3030,45.8427,52.5917,41,39,45.8427,52.5917,32.3446,0,0,0,0.2562,-0.1018,-0.2299,225,226,226,
2021/07/07,60.50,60.50,58.70,59.00,0.00,0.00,58.9200,59.1200,58.7950,60.2567,60.1717,12318.0000,12397.6000,225,226,226,50.8144,50.1280,25.8065,39.1639,48.1158,24,32,39.1639,48.1158,21.2602,0,0,0,0.2257,-0.0889,-0.2017,225,226,226,
2021/07/08,59.80,60.00,59.00,59.10,0.10,0.1695,59.1000,59.2100,58.7900,60.1750,60.1517,12342.0000,12388.4000,225,226,226,52.4525,50.7848,31.0345,36.4541,44.2286,24,24,36.4541,44.2286,20.9052,0,0,0,0.2111,-0.0698,-0.1753,225,226,226,
2021/07/09,59.00,61.00,58.90,59.50,0.40,0.6768,59.2000,59.0900,58.7850,60.1250,60.1417,12434.0000,12378.5000,236,228,227,59.0056,53.4594,46.4286,39.7789,42.7454,92,40,39.7789,42.7454,33.8461,1,0,0,0.2451,-0.0221,-0.1447,237,228,227,
2021/07/12,59.80,59.80,58.40,58.70,-0.80,-1.3445,59.0600,58.9800,58.7700,60.0600,60.1233,12359.0000,12363.6000,235,230,228,44.3392,47.7926,17.8571,32.4717,39.3208,75,51,32.4717,39.3208,18.7734,0,0,0,0.1542,-0.0483,-0.1254,235,230,228,
2021/07/13,59.40,59.70,58.50,58.50,-0.20,-0.3407,58.9600,58.9200,58.7700,59.9883,60.0983,12321.0000,12350.6000,235,232,229,41.2624,46.4497,10.7143,25.2192,34.6203,38,50,25.2192,34.6203,6.4171,0,0,0,0.0658,-0.0843,-0.1172,235,232,229,
2021/07/14,59.80,59.80,58.80,59.00,0.50,0.8547,58.9600,58.9400,58.8450,59.9367,60.0683,12388.0000,12350.2000,233,233,229,51.3834,50.2612,25.9259,25.4548,31.5651,67,59,25.4548,31.5651,13.2341,0,0,0,0.0730,-0.0716,-0.1081,233,234,230,
2021/07/15,57.60,60.40,57.60,59.30,0.30,0.5085,59.0000,59.0500,58.9350,59.8883,60.0600,12447.0000,12362.2000,242,237,231,56.7492,52.4753,50.0000,33.6365,32.2556,59,66,33.6365,32.2556,36.3984,0,0,0,0.1139,-0.0369,-0.0939,242,237,231,
2021/07/16,58.90,59.60,58.60,59.60,0.30,0.5059,59.0200,59.1100,58.9900,59.8450,60.0542,12460.0000,12374.6000,242,238,233,61.8075,54.6762,58.8235,42.0322,35.5144,13,50,42.0322,35.5144,55.0677,0,0,0,0.1735,0.0146,-0.0722,242,238,233,
2021/07/19,59.60,61.20,59.40,61.00,1.40,2.349,59.4800,59.2700,59.1250,59.8250,60.0583,12562.0000,12394.9000,242,239,235,76.9222,63.3234,94.4444,59.5029,43.5106,102,55,59.5029,43.5106,91.4876,0,0,0,0.3818,0.1665,-0.0244,242,239,235,
2021/07/20,61.50,61.50,59.60,61.00,0.00,0.00,59.9800,59.4700,59.2150,59.7967,60.0608,12562.0000,12419.3000,241,241,236,76.9222,63.3234,87.1795,68.7285,51.9166,24,53,68.7285,51.9166,102.3522,0,0,0,0.4928,0.2836,0.0372,241,241,236,
2021/07/21,61.00,61.00,59.50,60.80,-0.20,-0.3279,60.3400,59.6500,59.3850,59.7417,60.0642,12528.0000,12440.3000,239,242,238,71.1313,61.3340,82.0513,73.1694,59.0008,34,46,73.1694,59.0008,101.5065,0,0,0,0.5104,0.3562,0.1010,239,242,238,
2021/07/22,60.60,60.80,59.80,60.70,-0.10,-0.1645,60.6200,59.8100,59.5100,59.6800,60.0683,12492.0000,12455.3000,239,241,239,68.0572,60.3006,79.4872,75.2753,64.4257,36,41,75.2753,64.4257,96.9746,0,0,0,0.4800,0.4010,0.1610,239,241,239,
2021/07/23,60.60,62.00,60.00,61.20,0.50,0.8237,60.9400,59.9800,59.5350,59.6400,60.0892,12592.0000,12471.1000,239,241,239,74.6345,63.6418,81.8182,77.4563,68.7692,100,59,77.4563,68.7692,94.8304,0,0,0,0.4967,0.4714,0.2231,239,241,239,
2021/07/26,61.20,61.30,60.60,61.30,0.10,0.1634,61.0000,60.2400,59.6100,59.5917,60.1033,12640.0000,12499.2000,228,238,239,75.8290,64.2974,84.0909,79.6678,72.4021,48,48,79.6678,72.4021,94.1993,0,0,0,0.4898,0.5292,0.2843,228,238,239,
2021/07/27,62.00,65.50,61.50,62.80,1.50,2.447,61.3600,60.6700,59.7950,59.5717,60.1358,12710.0000,12538.1000,225,235,238,86.9180,72.4318,65.8228,75.0528,73.2857,70,57,75.0528,73.2857,78.5871,0,0,0,0.6461,0.6881,0.3650,225,235,238,
2021/07/28,62.90,62.90,60.00,62.80,0.00,0.00,61.7600,61.0500,59.9950,59.5883,60.1650,12710.0000,12570.3000,225,232,237,86.9180,72.4318,60.8696,70.3251,72.2988,42,59,70.3251,72.2988,66.3776,0,0,0,0.7035,0.8047,0.4530,225,232,237,
2021/07/29,64.00,66.20,63.00,65.00,2.20,3.5032,62.6200,61.6200,60.3350,59.6417,60.2167,12936.0000,12619.2000,228,230,235,93.3557,80.2758,82.3529,74.3344,72.9773,226,97,74.3344,72.9773,77.0484,0,0,0,0.9752,1.0625,0.5749,228,230,235,
2021/07/30,66.00,66.00,65.00,65.50,0.50,0.7692,63.4800,62.2100,60.6600,59.7017,60.2817,13040.0000,12677.2000,228,227,234,94.1420,81.5755,89.5522,79.4070,75.1205,104,98,79.4070,75.1205,87.9799,0,0,0,1.1476,1.2922,0.7183,228,227,234,
2021/08/02,66.00,72.00,66.00,69.00,3.50,5.3435,65.0200,63.0100,61.1400,59.7933,60.3825,13391.0000,12760.1000,167,215,226,97.0621,87.7432,76.0000,78.2713,76.1708,351,158,78.2713,76.1708,82.4724,0,0,0,1.6292,1.7366,0.9220,167,215,226,
2021/08/03,69.00,70.20,67.80,69.20,0.20,0.2899,66.3000,63.8300,61.6500,59.8317,60.4850,13594.0000,12863.3000,143,199,217,97.1592,87.9937,77.0492,77.8639,76.7352,203,185,77.8639,76.7352,80.1215,0,0,0,1.8544,2.0810,1.1538,143,199,217,
2021/08/04,68.50,69.00,66.60,69.00,-0.20,-0.289,67.5400,64.6500,62.1500,59.9033,60.6000,13455.0000,12956.0000,139,182,207,93.4526,86.0743,75.0000,76.9093,76.7932,139,204,76.9093,76.7932,77.1414,0,0,0,1.8517,2.3111,1.3852,139,182,207,
2021/08/05,69.40,69.40,65.40,67.70,-1.30,-1.8841,68.0800,65.3500,62.5800,59.9717,60.7158,13366.0000,13043.4000,140,164,197,72.0214,74.5442,64.1667,72.6618,75.4161,89,177,72.6618,75.4161,67.1531,0,0,0,1.5618,2.3614,1.5805,140,164,197,
2021/08/06,66.00,68.60,64.10,66.00,-1.70,-2.5111,68.1800,65.8300,62.9050,60.0250,60.8125,13214.0000,13105.6000,141,147,187,52.9621,62.5845,50.0000,65.1078,71.9800,152,186,65.1078,71.9800,51.3635,0,0,0,1.0524,2.2382,1.7120,141,147,187,
2021/08/09,65.00,66.10,63.20,63.50,-2.50,-3.7879,67.0800,66.0500,63.1450,60.0300,60.8917,13140.0000,13155.6000,140,141,178,36.1023,49.7735,29.1667,53.1274,65.6958,74,131,53.1274,65.6958,27.9907,0,0,0,0.3277,1.9168,1.7530,140,141,178,
2021/08/10,63.50,63.50,61.80,62.70,-0.80,-1.2598,65.7800,66.0400,63.3550,60.1267,60.9608,13082.0000,13192.8000,137,140,169,32.1698,46.4539,8.8235,38.3595,56.5837,58,102,38.3595,56.5837,1.9110,0,0,0,-0.2778,1.5793,1.7182,137,140,169,
2021/08/11,64.40,64.40,61.20,61.20,-1.50,-2.3923,64.2200,65.8800,63.4650,60.1933,61.0175,13048.0000,13226.6000,137,140,161,25.8375,40.8775,0.0000,25.5730,46.2468,34,81,25.5730,46.2468,-15.7746,0,0,0,-0.8656,1.1773,1.6100,137,140,161,
2021/08/12,61.10,62.00,60.00,61.20,0.00,0.00,62.9200,65.5000,63.5600,60.2600,61.0767,13048.0000,13237.8000,137,139,151,25.8375,40.8775,10.0000,20.3820,37.6252,32,70,20.3820,37.6252,-14.1044,0,0,0,-1.2179,0.8488,1.4578,137,139,151,
2021/08/13,62.50,64.30,61.10,62.30,1.10,1.7974,62.1800,65.1800,63.6950,60.3433,61.1433,13405.0000,13274.3000,138,138,142,38.6003,46.4840,22.5490,21.1043,32.1182,357,111,21.1043,32.1182,-0.9235,0,0,0,-1.2611,0.6696,1.3002,138,138,142,
2021/08/16,62.20,62.80,61.80,62.80,0.50,0.8026,62.0400,64.5600,63.7850,60.4283,61.2183,13437.0000,13278.9000,138,138,140,43.8692,48.8875,29.7872,23.9986,29.4117,32,102,23.9986,29.4117,13.1725,0,0,0,-1.1820,0.5614,1.1524,138,138,140,
2021/08/17,63.60,63.60,63.00,63.40,0.60,0.9554,62.1800,63.9800,63.9050,60.5233,61.2950,13457.0000,13265.2000,137,138,139,50.0425,51.7257,36.1702,28.0558,28.9597,20,95,28.0558,28.9597,26.2480,0,0,0,-1.0148,0.5181,1.0256,137,138,139,
2021/08/18,62.70,63.00,62.50,63.00,-0.40,-0.6309,62.5400,63.3800,64.0150,60.6217,61.3683,13454.0000,13265.1000,137,138,139,45.9956,49.7179,34.8837,30.3318,29.4171,3,88,30.3318,29.4171,32.1612,0,0,0,-0.9266,0.4464,0.9097,137,138,139,
2021/08/19,61.60,62.20,61.00,62.20,-0.80,-1.2698,62.7400,62.8300,64.0900,60.7000,61.4400,13420.0000,13270.5000,137,138,138,38.5195,45.8360,36.0656,32.2431,30.3591,34,89,32.2431,30.3591,36.0110,0,0,0,-0.9415,0.3213,0.7921,137,138,138,
2021/08/20,61.20,62.80,61.20,61.30,-0.90,-1.4469,62.5400,62.3600,64.0950,60.7633,61.5017,13312.0000,13280.3000,137,138,138,31.5881,41.8279,29.5455,31.3439,30.6873,108,39,31.3439,30.6873,32.6569,2,0,0,-1.0307,0.1478,0.6632,139,138,138,
2021/08/23,61.30,62.20,61.10,62.20,0.90,1.4682,62.4200,62.2300,64.1400,60.8400,61.5367,13333.0000,13299.6000,137,138,138,43.7371,46.8939,50.0000,37.5626,32.9791,21,37,37.5626,32.9791,46.7295,0,0,0,-0.9299,0.0820,0.5470,137,138,138,
2021/08/24,62.00,62.40,61.80,61.80,-0.40,-0.6431,62.1000,62.1400,64.0900,60.8850,61.5683,13322.0000,13323.6000,137,138,138,39.9531,44.9941,41.8605,38.9952,34.9845,11,35,38.9952,34.9845,47.0167,0,0,0,-0.8789,-0.0023,0.4371,137,138,138,
2021/08/25,61.50,61.60,61.20,61.20,-0.60,-0.9709,61.7400,62.1400,64.0100,60.9367,61.5917,13307.0000,13349.5000,137,138,138,34.5695,42.1967,6.0606,28.0170,32.6620,15,37,28.0170,32.6620,18.7271,0,0,0,-0.8855,-0.1163,0.3264,137,138,138,
2021/08/26,60.90,61.20,60.50,61.20,0.00,0.00,61.5400,62.1400,63.8200,60.9900,61.6017,13307.0000,13375.4000,137,138,138,34.5695,42.1967,22.5806,26.2049,30.5096,13,33,26.2049,30.5096,17.5954,0,0,0,-0.8491,-0.2043,0.2203,137,138,138,
2021/08/27,61.70,61.70,60.50,61.20,0.00,0.00,61.5200,62.0300,63.6050,61.0300,61.5858,13307.0000,13365.6000,137,138,138,34.5695,42.1967,22.5806,24.9968,28.6720,43,20,24.9968,28.6720,17.6464,0,0,0,-0.7858,-0.2709,0.1221,137,138,138,
2021/08/30,61.20,62.30,61.10,61.40,0.20,0.3268,61.3600,61.8900,63.2250,61.0700,61.5733,13324.0000,13354.3000,137,138,138,39.2821,43.7112,36.0000,28.6645,28.6695,17,19,28.6645,28.6695,28.6546,0,0,0,-0.6817,-0.3040,0.0369,137,138,138,
2021/08/31,61.60,61.60,61.20,61.50,0.10,0.1629,61.3000,61.7000,62.8400,61.1117,61.5658,13370.0000,13345.6000,137,138,138,41.7973,44.5043,43.4783,33.6024,30.3138,46,26,33.6024,30.3138,40.1797,0,0,0,-0.5686,-0.3185,-0.0342,137,138,138,
2021/09/01,62.30,65.50,61.40,61.60,0.10,0.1626,61.3800,61.5600,62.4700,61.1383,61.5542,13459.0000,13346.1000,137,138,138,44.5535,45.3444,22.0000,29.7350,30.1209,89,41,29.7350,30.1209,28.9631,0,0,0,-0.4545,-0.3183,-0.0910,137,138,138,
2021/09/02,61.90,64.00,61.80,62.00,0.40,0.6494,61.5400,61.5400,62.1850,61.1850,61.5400,13643.0000,13368.4000,144,139,138,54.8226,48.7310,30.0000,29.8233,30.0217,184,75,29.8233,30.0217,29.4266,2,0,0,-0.3064,-0.2825,-0.1293,146,139,139,
2021/09/03,62.90,63.80,61.80,62.00,0.00,0.00,61.7000,61.6100,61.9850,61.2250,61.5200,13643.0000,13401.5000,144,140,139,54.8226,48.7310,30.0000,29.8822,29.9752,266,120,29.8822,29.9752,29.6962,0,0,0,-0.1952,-0.2513,-0.1537,144,141,139,
2021/09/06,62.00,62.00,61.70,62.00,0.00,0.00,61.8200,61.5900,61.9100,61.2750,61.4992,13643.0000,13432.5000,141,141,139,54.8226,48.7310,30.0000,29.9215,29.9573,79,132,29.9215,29.9573,29.8498,0,0,0,-0.1125,-0.2240,-0.1678,141,142,140,
2021/09/07,62.00,62.00,61.60,61.80,-0.20,-0.3226,61.8800,61.5900,61.8650,61.3300,61.4750,13575.0000,13457.8000,142,142,140,47.2601,46.8467,26.0000,28.6143,29.5096,68,137,28.6143,29.5096,26.8237,0,0,0,-0.0772,-0.2160,-0.1774,142,143,140,
2021/09/08,61.80,61.90,61.40,61.80,0.00,0.00,61.9200,61.6500,61.8950,61.4017,61.4492,13575.0000,13484.6000,141,143,140,47.2601,46.8467,26.0000,27.7429,28.9207,29,125,27.7429,28.9207,25.3872,0,0,0,-0.0478,-0.2073,-0.1834,141,143,140,
2021/09/09,60.10,62.40,59.30,62.40,0.60,0.9709,62.0000,61.7700,61.9550,61.4833,61.4300,13722.0000,13526.1000,151,144,142,66.9534,53.2945,50.0000,35.1619,31.0011,147,117,35.1619,31.0011,43.4835,0,0,0,0.0531,-0.1502,-0.1768,151,144,142,
2021/09/10,62.00,62.40,61.50,61.70,-0.70,-1.1218,61.9400,61.8200,61.9250,61.5367,61.4167,13682.0000,13563.6000,153,146,143,43.9683,46.1669,38.7097,36.3445,32.7822,40,72,36.3445,32.7822,43.4690,0,0,0,0.0274,-0.1596,-0.1733,153,146,143,
2021/09/13,61.70,62.80,61.70,62.00,0.30,0.4862,61.9400,61.8800,61.8850,61.5983,61.4125,13715.0000,13602.7000,155,149,145,52.3764,49.3349,43.5484,38.7458,34.7701,33,63,38.7458,34.7701,46.6972,0,0,0,0.0513,-0.1413,-0.1669,155,149,145,
2021/09/14,62.00,62.40,61.50,62.10,0.10,0.1613,62.0000,61.9400,61.8200,61.6467,61.4108,13779.0000,13643.6000,157,152,147,55.0731,50.3964,59.5745,45.6887,38.4096,64,62,45.6887,38.4096,60.2468,0,0,0,0.0794,-0.1173,-0.1570,157,152,147,
2021/09/15,62.00,62.40,61.70,62.30,0.20,0.3221,62.1000,62.0100,61.7850,61.7283,61.4025,13888.0000,13686.5000,161,156,149,60.4482,52.5647,66.6667,52.6813,43.1669,109,78,52.6813,43.1669,71.7103,0,0,0,0.1213,-0.0812,-0.1418,161,156,150,
2021/09/16,62.30,62.40,61.90,62.30,0.00,0.00,62.0800,62.0400,61.7900,61.7967,61.3892,13888.0000,13711.0000,161,158,151,60.4482,52.5647,85.7143,63.6923,50.0087,111,71,63.6923,50.0087,91.0596,0,0,0,0.1437,-0.0520,-0.1239,161,158,151,
2021/09/17,62.50,62.90,62.30,62.50,0.20,0.321,62.2400,62.0900,61.8500,61.8267,61.3808,13905.0000,13737.2000,164,160,153,66.2609,54.9104,88.8889,72.0912,57.3695,17,66,72.0912,57.3695,101.5345,0,0,0,0.1780,-0.0126,-0.1016,164,160,153,
2021/09/22,62.50,62.50,61.90,62.20,-0.30,-0.48,62.2800,62.1100,61.8500,61.8667,61.3767,13874.0000,13760.3000,167,163,156,52.3994,50.7998,80.5556,74.9126,63.2172,31,66,74.9126,63.2172,98.3035,0,0,0,0.1538,-0.0055,-0.0824,167,163,156,
2021/09/23,62.00,62.80,61.50,62.00,-0.20,-0.3215,62.2600,62.1300,61.8600,61.9150,61.3767,13823.0000,13785.1000,173,166,159,44.8873,48.1768,75.0000,74.9418,67.1254,51,63,74.9418,67.1254,90.5745,0,0,0,0.1065,-0.0158,-0.0691,173,166,159,
2021/09/24,62.20,63.70,62.00,63.40,1.40,2.2581,62.4800,62.2900,61.9700,61.9917,61.3775,13889.0000,13816.5000,182,170,163,74.9971,62.8318,86.3636,78.7491,71.0000,66,55,78.7491,71.0000,94.2472,0,0,0,0.2512,0.0879,-0.0377,182,170,163,
2021/09/27,63.10,64.80,63.00,63.70,0.30,0.4732,62.7600,62.4200,62.0950,62.0833,61.3800,13977.0000,13842.0000,184,175,166,78.0770,65.1365,66.6667,74.7216,72.2405,88,50,74.7216,72.2405,79.6838,0,0,0,0.3677,0.1922,0.0083,184,175,166,
2021/09/28,63.50,64.10,63.30,64.10,0.40,0.6279,63.0800,62.6600,62.2400,62.1683,61.3642,14012.0000,13875.0000,184,179,169,81.6864,68.0208,78.7879,76.0770,73.5193,35,54,76.0770,73.5193,81.1924,0,0,0,0.4724,0.3035,0.0673,184,179,169,
2021/09/29,63.50,64.00,63.50,64.00,-0.10,-0.156,63.4400,62.8600,62.3700,62.2450,61.3475,13927.0000,13896.2000,184,182,172,77.8416,66.5199,75.7576,75.9705,74.3364,85,65,75.9705,74.3364,79.2388,0,0,0,0.4992,0.3794,0.1297,184,182,172,
2021/09/30,64.50,68.50,64.50,68.00,4.00,6.25,64.6400,63.4500,62.6950,62.3950,61.3725,14498.0000,13968.1000,182,184,175,93.2013,82.9430,92.8571,81.5994,76.7574,571,169,81.5994,76.7574,91.2834,0,0,0,0.9981,0.7535,0.2545,182,184,175,
2021/10/01,68.00,68.70,67.20,68.10,0.10,0.1471,65.5800,64.0300,63.0200,62.5467,61.4017,14652.0000,14044.5000,185,184,177,93.3398,83.1682,91.6667,84.9552,79.4900,154,186,84.9552,79.4900,95.8855,0,0,0,1.2665,1.0461,0.4128,185,184,177,
2021/10/04,68.00,69.30,66.00,67.00,-1.10,-1.6153,66.2400,64.5000,63.2700,62.6783,61.4267,14496.0000,14105.3000,167,181,178,73.5593,71.7946,70.5128,80.1410,79.7070,156,200,80.1410,79.7070,81.0091,0,0,0,1.2205,1.1756,0.5654,167,181,178,
2021/10/05,66.00,67.30,63.90,67.30,0.30,0.4478,66.8800,64.9800,63.5350,62.8083,61.4667,14614.0000,14176.2000,185,181,180,75.2741,72.8973,74.3590,78.2137,79.2092,118,216,78.2137,79.2092,76.2226,0,0,0,1.1556,1.2876,0.7098,185,181,180,
2021/10/06,67.30,67.30,66.60,66.90,-0.40,-0.5944,67.4600,65.4500,63.7800,62.9450,61.5025,14573.0000,14246.1000,178,180,181,68.1972,68.9749,67.1233,74.5169,77.6451,41,208,74.5169,77.6451,68.2604,0,0,0,0.9904,1.3288,0.8336,178,180,181,
2021/10/07,66.10,70.00,66.10,70.00,3.10,4.6338,67.8600,66.2500,64.1900,63.1367,61.5625,14797.0000,14343.5000,182,180,182,83.0326,78.6757,100.0000,83.0113,79.4338,224,138,83.0113,79.4338,90.1661,0,0,0,1.2154,1.5932,0.9855,182,180,182,
2021/10/08,70.10,71.80,69.70,70.70,0.70,1.00,68.3800,66.9800,64.6350,63.3317,61.6342,15220.0000,14476.6000,187,180,182,84.9366,80.2007,87.0588,84.3604,81.0760,423,192,84.3604,81.0760,90.9293,0,0,0,1.3641,1.8381,1.1560,187,180,182,
2021/10/12,69.50,69.50,68.30,68.70,-2.00,-2.8289,68.7200,67.4800,64.9500,63.4883,61.6883,15144.0000,14593.3000,189,185,183,61.3374,65.5822,62.6506,77.1238,79.7586,76,176,77.1238,79.7586,71.8542,0,0,0,1.1094,1.8494,1.2947,189,185,183,
2021/10/13,69.80,70.10,68.00,68.30,-0.40,-0.5822,68.9200,67.9000,65.2800,63.6333,61.7392,14968.0000,14688.9000,221,192,187,57.5030,63.0739,55.6962,69.9813,76.4995,176,188,69.9813,76.4995,56.9448,0,0,0,0.8170,1.8053,1.3968,221,192,187,
2021/10/14,68.50,69.60,67.80,68.00,-0.30,-0.4392,69.1400,68.3000,65.5800,63.7500,61.7875,14896.0000,14785.8000,218,200,190,54.4400,61.1599,51.8987,63.9538,72.3176,72,194,63.9538,72.3176,47.2261,0,0,0,0.5271,1.7263,1.4627,218,200,190,
2021/10/15,68.70,68.90,68.30,68.70,0.70,1.0294,68.8800,68.3700,65.9100,63.8783,61.8375,14957.0000,14831.7000,222,208,194,60.3531,63.9448,60.7595,62.8890,69.1747,61,161,62.8890,69.1747,50.3176,0,0,0,0.3804,1.7005,1.5103,222,208,194,
2021/10/18,69.30,69.30,68.00,68.40,-0.30,-0.4367,68.4200,68.4000,66.2150,64.0050,61.8733,14917.0000,14858.2000,214,213,197,56.5768,61.8707,56.9620,60.9133,66.4209,40,85,60.9133,66.4209,49.8982,0,0,0,0.2027,1.6370,1.5356,214,213,197,
2021/10/19,68.30,68.60,67.00,68.60,0.20,0.2924,68.4000,68.5600,66.5300,64.1367,61.9083,14998.0000,14908.4000,216,219,202,58.6468,62.7495,43.8596,55.2288,62.6902,81,86,55.2288,62.6902,40.3059,0,0,0,0.0783,1.5845,1.5454,216,219,202,
2021/10/20,68.00,68.90,68.00,68.50,-0.10,-0.1458,68.4400,68.6800,66.8300,64.2583,61.9492,14942.0000,14941.2000,221,219,205,57.0160,61.9705,42.1053,50.8543,58.7449,56,62,50.8543,58.7449,35.0730,0,0,0,-0.0448,1.5174,1.5398,221,219,205,
2021/10/21,68.80,68.80,68.10,68.60,0.10,0.146,68.5600,68.8500,67.1500,64.3800,61.9858,15001.0000,14984.0000,225,220,210,58.4040,62.4786,33.3333,45.0140,54.1679,59,59,45.0140,54.1679,26.7060,0,0,0,-0.1349,1.4555,1.5229,225,220,210,
