ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,17.10,17.10,17.10,17.10,0.70,4.2683,16.3900,16.3450,15.9150,17.3483,18.0517,-434.0000,-441.7000,471,472,472,62.9328,57.1896,100.0000,81.8256,78.4976,6,4,81.8256,78.4976,88.4814,0,0,0,0.3658,0.0147,-0.1682,471,472,472,
2012/10/29,16.50,16.50,16.50,16.50,-0.60,-3.5088,16.4900,16.3450,15.9700,17.3242,18.0225,-435.0000,-441.0000,471,472,472,52.9051,52.1743,72.7273,78.7928,78.5960,1,4,78.7928,78.5960,79.1864,0,0,0,0.3221,0.0331,-0.1279,471,472,472,
2012/10/31,16.80,16.80,16.80,16.80,0.30,1.8182,16.4900,16.3650,16.0400,17.2842,17.9908,-433.0000,-440.3000,471,472,472,57.0146,54.3576,86.3636,81.3164,79.5028,2,3,81.3164,79.5028,84.9436,0,0,0,0.3184,0.0711,-0.0881,471,472,472,
2012/11/02,16.60,16.60,16.60,16.60,-0.20,-1.1905,16.6800,16.3750,16.1200,17.2625,17.9575,-435.0000,-439.5000,471,472,472,53.2942,52.6109,77.2727,79.9685,79.6580,2,3,79.9685,79.6580,80.5895,0,0,0,0.2755,0.0841,-0.0537,471,472,472,
2012/11/06,15.45,15.60,15.45,15.60,-1.00,-6.0241,16.5200,16.3750,16.1600,17.2075,17.9225,-439.0000,-438.9000,471,472,472,38.2992,44.7648,31.8182,63.9184,74.4115,4,3,63.9184,74.4115,42.9322,0,0,0,0.1075,0.0135,-0.0403,471,472,472,
2012/11/07,16.20,16.20,16.20,16.20,0.60,3.8462,16.3400,16.3650,16.2450,17.1450,17.8908,-434.0000,-438.0000,471,472,472,48.6930,49.6771,59.0909,62.3092,70.3774,5,2,62.3092,70.3774,46.1729,0,0,0,0.0739,0.0059,-0.0310,471,472,472,
2012/11/08,16.10,16.10,16.10,16.10,-0.10,-0.6173,16.2600,16.3750,16.2775,17.0808,17.8700,-437.0000,-437.2000,471,472,472,47.1060,48.8866,39.3939,54.6708,65.1419,3,3,54.6708,65.1419,33.7287,0,0,0,0.0368,-0.0080,-0.0264,471,472,472,
2012/11/09,15.90,15.90,15.90,15.90,-0.20,-1.2422,16.0800,16.2850,16.2725,17.0133,17.8425,-442.0000,-437.4000,471,472,472,43.6885,47.2463,27.2727,45.5381,58.6073,5,3,45.5381,58.6073,19.3998,0,0,0,-0.0135,-0.0348,-0.0281,471,472,472,
2012/11/12,15.90,16.10,15.15,16.10,0.20,1.2579,15.9800,16.3300,16.2775,16.9517,17.8142,-434.0000,-436.3000,471,472,472,48.1983,49.1091,48.7179,46.5981,54.6042,8,5,46.5981,54.6042,30.5858,0,0,0,-0.0182,-0.0395,-0.0304,471,472,472,
2012/11/13,16.10,16.10,16.10,16.10,0.00,0.00,16.0800,16.3000,16.2925,16.8875,17.7942,-434.0000,-435.7000,471,472,472,48.1983,49.1091,57.5758,50.2573,53.1552,3,4,50.2573,53.1552,44.4614,0,0,0,-0.0197,-0.0427,-0.0328,471,472,472,
2012/11/14,15.75,15.75,15.50,15.50,-0.60,-3.7267,15.9400,16.1400,16.2425,16.8183,17.7608,-438.0000,-436.1000,471,472,472,35.8093,43.6111,21.2121,40.5756,48.9620,4,4,40.5756,48.9620,23.8027,0,0,0,-0.0956,-0.0926,-0.0448,471,472,472,
2012/11/15,15.60,15.60,15.60,15.60,0.10,0.6452,15.8400,16.0500,16.1975,16.7458,17.7242,-436.0000,-436.2000,471,472,472,38.9479,44.7360,31.0345,37.3952,45.1064,2,4,37.3952,45.1064,21.9728,0,0,0,-0.1245,-0.1226,-0.0604,471,472,472,
2012/11/16,15.60,15.60,15.60,15.60,0.00,0.00,15.7800,15.9300,16.1475,16.6958,17.6875,-436.0000,-436.5000,471,472,472,38.9479,44.7360,42.8571,39.2159,43.1429,3,4,39.2159,43.1429,31.3618,0,0,0,-0.1351,-0.1448,-0.0772,471,472,472,
2012/11/19,15.40,15.40,15.40,15.40,-0.20,-1.2821,15.6400,15.8100,16.0925,16.6283,17.6492,-439.0000,-436.9000,471,472,472,34.1404,42.7081,23.8095,34.0804,40.1221,3,3,34.0804,40.1221,21.9971,0,0,0,-0.1587,-0.1764,-0.0971,471,472,472,
2012/11/20,15.00,15.00,15.00,15.00,-0.40,-2.5974,15.4200,15.7500,16.0625,16.5558,17.6075,-442.0000,-437.2000,471,472,472,26.3379,38.8643,0.0000,22.7203,34.3215,3,3,22.7203,34.3215,-0.4821,0,0,0,-0.2145,-0.2311,-0.1239,471,472,472,
2012/11/22,14.40,14.40,14.40,14.40,-0.60,-4.00,15.2000,15.5700,15.9675,16.4750,17.5608,-443.0000,-438.1000,471,472,472,18.6612,33.8753,0.0000,15.1468,27.9299,1,2,15.1468,27.9299,-10.4193,0,0,0,-0.3125,-0.3192,-0.1630,471,472,472,
2012/11/23,14.30,14.30,14.30,14.30,-0.10,-0.6944,14.9400,15.3900,15.8825,16.3975,17.5217,-451.0000,-439.5000,471,472,472,17.6333,33.1027,0.0000,10.0979,21.9859,8,3,10.0979,21.9859,-13.6781,0,0,0,-0.3674,-0.3926,-0.2089,471,472,472,
2012/11/26,14.90,14.90,14.90,14.90,0.60,4.1958,14.8000,15.2900,15.7875,16.3333,17.4875,-448.0000,-440.1000,471,472,472,41.0233,41.7923,33.3333,17.8430,20.6050,3,3,17.8430,20.6050,12.3192,0,0,0,-0.3021,-0.3977,-0.2466,471,472,472,
2012/11/28,14.80,14.80,14.80,14.80,-0.10,-0.6711,14.6800,15.1600,15.7450,16.2483,17.4525,-449.0000,-441.6000,471,472,472,38.8186,40.8281,34.4828,23.3896,21.5332,1,3,23.3896,21.5332,27.1025,0,0,0,-0.2536,-0.4052,-0.2783,471,472,472,
2012/12/03,14.50,14.80,14.50,14.80,0.00,0.00,14.6400,15.0300,15.6650,16.1708,17.4175,-449.0000,-443.1000,471,472,472,38.8186,40.8281,38.4615,28.4136,23.8266,9,4,28.4136,23.8266,37.5875,0,0,0,-0.2049,-0.4064,-0.3040,471,472,472,
2012/12/06,14.50,14.50,14.50,14.50,-0.30,-2.027,14.6600,14.9300,15.5350,16.0967,17.3800,-452.0000,-444.5000,471,472,472,31.5043,37.7208,15.3846,24.0706,23.9080,3,4,24.0706,23.9080,24.3959,0,0,0,-0.1963,-0.4267,-0.3285,471,472,472,
2012/12/11,14.00,14.00,14.00,14.00,-0.50,-3.4483,14.6000,14.7700,15.4100,16.0058,17.3342,-457.0000,-446.6000,471,472,472,22.8815,33.1358,0.0000,16.0471,21.2877,5,4,16.0471,21.2877,5.5659,0,0,0,-0.2385,-0.4776,-0.3583,471,472,472,
2012/12/13,13.05,13.05,13.05,13.05,-0.95,-6.7857,14.2300,14.5150,15.2225,15.8992,17.2804,-507.0000,-453.7000,471,472,472,14.0893,26.4674,0.0000,10.6980,17.7578,50,13,10.6980,17.7578,-3.4215,0,0,0,-0.3672,-0.5878,-0.4042,471,472,472,
2012/12/14,13.50,13.50,13.30,13.30,0.25,1.9157,13.9300,14.3050,15.0575,15.8192,17.2329,-503.0000,-460.1000,471,472,472,23.3858,30.4836,13.5135,11.6365,15.7174,4,14,11.6365,15.7174,3.4749,0,0,0,-0.3893,-0.6475,-0.4529,471,472,472,
2012/12/17,13.80,13.80,13.80,13.80,0.50,3.7594,13.7300,14.1850,14.9675,15.7275,17.1896,-502.0000,-466.1000,471,472,472,39.1810,37.8855,40.5405,21.2712,17.5686,1,12,21.2712,17.5686,28.6763,0,0,0,-0.3106,-0.6470,-0.4917,471,472,472,
2012/12/19,13.65,13.65,13.50,13.50,-0.30,-2.1739,13.5300,14.0950,14.8325,15.6317,17.1437,-517.0000,-473.5000,471,472,472,34.1168,35.4172,24.3243,22.2889,19.1421,15,15,22.2889,19.1421,28.5826,0,0,0,-0.2744,-0.6632,-0.5260,471,472,472,
2012/12/20,13.60,13.60,13.60,13.60,0.10,0.7407,13.4500,14.0250,14.7075,15.5417,17.1004,-505.0000,-478.9000,471,472,472,37.3556,36.9119,31.4286,25.3355,21.2065,12,16,25.3355,21.2065,33.5933,0,0,0,-0.2150,-0.6603,-0.5529,471,472,472,
2012/12/21,12.80,13.60,12.70,13.60,0.00,0.00,13.5600,13.8950,14.5925,15.4550,17.0554,-505.0000,-484.6000,471,472,472,37.3556,36.9119,42.8571,31.1760,24.5297,6,7,31.1760,24.5297,44.4687,0,0,0,-0.1563,-0.6506,-0.5724,471,472,472,
2012/12/22,13.00,13.00,12.65,12.90,-0.70,-5.1471,13.4800,13.7050,14.4325,15.3542,17.0004,-524.0000,-492.1000,471,472,472,24.9782,30.9455,13.5135,25.2885,24.7826,19,10,25.2885,24.7826,26.3003,0,0,0,-0.1903,-0.6914,-0.5962,471,472,472,
2012/12/24,12.20,13.40,12.20,13.40,0.50,3.876,13.4000,13.5650,14.2975,15.2617,16.9504,-516.0000,-498.8000,471,472,472,41.5720,38.6701,66.6667,39.0812,29.5488,8,12,39.0812,29.5488,58.1460,0,0,0,-0.1269,-0.6755,-0.6121,471,472,472,
2012/12/25,13.40,13.40,13.35,13.35,-0.05,-0.3731,13.3700,13.4500,14.1900,15.1900,16.9075,-520.0000,-505.6000,471,472,472,40.4971,38.2039,71.8750,50.0125,36.3701,4,9,50.0125,36.3701,77.2974,0,0,0,-0.0758,-0.6594,-0.6215,471,472,472,
2012/12/26,13.35,13.50,13.35,13.50,0.15,1.1236,13.3500,13.4000,14.0850,15.1333,16.8762,-513.0000,-511.2000,471,472,472,45.5642,40.5496,81.2500,60.4250,44.3884,7,8,60.4250,44.3884,92.4982,0,0,0,-0.0093,-0.6273,-0.6227,471,472,472,
2012/12/27,13.50,13.50,13.50,13.50,0.00,0.00,13.3300,13.4450,13.9800,15.0717,16.8487,-513.0000,-511.8000,471,472,472,45.5642,40.5496,81.2500,67.3667,52.0478,10,9,67.3667,52.0478,98.0044,0,0,0,0.0442,-0.5950,-0.6172,471,472,472,
2012/12/28,13.80,14.00,13.70,14.00,0.50,3.7037,13.5500,13.5150,13.9100,15.0733,16.8246,-508.0000,-512.3000,471,472,472,61.3587,48.3300,100.0000,78.2444,60.7800,5,6,78.2444,60.7800,113.1733,0,0,0,0.1506,-0.5231,-0.5983,471,472,472,
2013/01/02,14.20,14.20,14.20,14.20,0.20,1.4286,13.7100,13.5550,13.8700,15.0942,16.8021,-507.0000,-512.8000,471,472,472,66.0825,51.1213,100.0000,85.4963,69.0188,1,5,85.4963,69.0188,118.4513,0,0,0,0.2457,-0.4448,-0.5676,471,472,472,
2013/01/04,13.60,13.60,13.60,13.60,-0.60,-4.2254,13.7600,13.5650,13.8300,15.0908,16.7737,-508.0000,-511.9000,471,472,472,45.8878,43.4409,70.0000,80.3309,72.7895,1,4,80.3309,72.7895,95.4136,0,0,0,0.2263,-0.4262,-0.5394,471,472,472,
2013/01/07,13.60,13.60,13.00,13.00,-0.60,-4.4118,13.6600,13.5050,13.7650,15.0775,16.7408,-530.0000,-514.4000,471,472,472,33.5752,37.3237,40.0000,66.8872,70.8221,22,7,66.8872,70.8221,59.0176,0,0,0,0.1355,-0.4547,-0.5224,471,472,472,
2013/01/08,13.30,13.30,13.30,13.30,0.30,2.3077,13.6200,13.4750,13.6850,15.0717,16.7121,-529.0000,-516.8000,471,472,472,42.7862,41.7944,55.0000,62.9248,68.1896,1,6,62.9248,68.1896,52.3952,0,0,0,0.1193,-0.4479,-0.5075,471,472,472,
2013/01/10,13.20,13.20,12.60,12.60,-0.70,-5.2632,13.3400,13.4450,13.5750,15.0392,16.6837,-531.0000,-517.5000,471,472,472,30.8198,35.3720,0.0000,41.9499,59.4431,2,5,41.9499,59.4431,6.9635,0,0,0,0.0228,-0.4933,-0.5047,471,472,472,
2013/01/11,13.20,13.30,13.00,13.30,0.70,5.5556,13.1600,13.4350,13.5000,15.0050,16.6625,-528.0000,-518.7000,471,472,472,48.2035,44.6506,43.7500,42.5499,53.8120,3,5,42.5499,53.8120,20.0257,0,0,0,0.0596,-0.4674,-0.4972,471,472,472,
2013/01/14,13.30,13.40,13.30,13.40,0.10,0.7519,13.1200,13.4400,13.4450,14.9650,16.6408,-522.0000,-518.9000,471,472,472,50.3425,45.8619,50.0000,45.0333,50.8858,6,6,45.0333,50.8858,33.3283,0,0,0,0.1014,-0.4338,-0.4845,471,472,472,
2013/01/15,13.50,14.00,13.50,14.00,0.60,4.4776,13.3200,13.4900,13.4450,14.9417,16.6183,-520.0000,-519.6000,471,472,472,61.7237,52.6453,87.5000,59.1889,53.6535,2,2,59.1889,53.6535,70.2596,0,0,0,0.2078,-0.3547,-0.4586,471,472,472,
2013/01/16,14.00,14.60,13.05,13.05,-0.95,-6.7857,13.2700,13.4450,13.4450,14.9025,16.5783,-528.0000,-521.1000,471,472,472,42.9990,43.2788,22.5000,46.9592,51.4221,8,4,46.9592,51.4221,38.0336,0,0,0,0.1506,-0.3644,-0.4397,471,472,472,
2013/01/17,13.65,13.65,12.90,12.90,-0.15,-1.1494,13.3300,13.3350,13.4250,14.8675,16.5271,-531.0000,-523.4000,471,472,472,40.6618,41.9919,15.0000,36.3062,46.3834,3,4,36.3062,46.3834,16.1516,0,0,0,0.0958,-0.3799,-0.4278,471,472,472,
2013/01/18,13.75,13.75,13.75,13.75,0.85,6.5891,13.4200,13.2900,13.4225,14.8500,16.4904,-525.0000,-525.2000,471,472,472,56.6753,50.9990,57.5000,43.3708,45.3792,6,5,43.3708,45.3792,39.3539,0,0,0,0.1727,-0.3199,-0.4062,471,472,472,
