ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/24,29.40,29.40,29.00,29.00,-0.40,-1.3605,29.4100,29.5100,29.3250,28.9383,29.5975,175519.0000,176800.3000,2433,2678,2806,27.3958,43.2707,0.0000,31.5792,51.9172,1052,413,31.5792,51.9172,-9.0966,221,218,217,-0.0826,0.1608,0.2021,2655,2896,3024,
2019/07/25,26.90,27.40,26.80,27.40,-1.60,-5.5172,28.9700,29.3150,29.2650,28.8950,29.5850,174724.0000,176589.7000,2584,2634,2771,9.5630,23.0970,19.0476,27.4020,43.7455,795,542,27.4020,43.7455,-5.2848,221,219,218,-0.3378,-0.0091,0.1598,2806,2853,2989,
2019/07/26,27.50,27.50,27.30,27.30,-0.10,-0.365,28.5300,29.1000,29.2000,28.8492,29.5725,174554.0000,176345.5000,2548,2587,2731,9.1179,22.3854,15.8730,23.5590,37.0166,170,538,23.5590,37.0166,-3.3562,221,220,218,-0.4957,-0.1500,0.0979,2770,2807,2950,
2019/07/29,27.40,27.40,27.00,27.15,-0.15,-0.5495,28.0500,28.8350,29.1025,28.7983,29.5592,174393.0000,176063.9000,2529,2547,2690,8.4130,21.3111,11.1111,19.4097,31.1477,161,517,19.4097,31.1477,-4.0662,221,221,219,-0.5897,-0.2707,0.0242,2751,2768,2909,
2019/07/30,27.30,27.35,26.85,26.85,-0.30,-1.105,27.5400,28.5400,28.9825,28.7508,29.5433,174163.0000,175759.3000,2459,2511,2642,7.0963,19.2910,1.6393,13.4863,25.2605,230,481,13.4863,25.2605,-10.0623,221,222,219,-0.6564,-0.3861,-0.0579,2681,2733,2862,
2019/07/31,27.00,27.00,26.90,26.95,0.10,0.3724,27.1300,28.2700,28.8750,28.7008,29.5271,174305.0000,175483.8000,2431,2510,2594,12.5696,21.9802,5.3571,10.7766,20.4325,142,299,10.7766,20.4325,-8.5354,221,222,220,-0.6499,-0.4641,-0.1391,2653,2732,2814,
2019/08/01,26.95,26.95,26.60,26.60,-0.35,-1.2987,26.9700,27.9700,28.7300,28.6467,29.5071,174099.0000,175202.9000,2402,2474,2554,10.0763,19.4995,0.0000,7.1844,16.0165,206,181,7.1844,16.0165,-10.4799,221,222,220,-0.6540,-0.5479,-0.2209,2624,2696,2774,
2019/08/02,26.50,26.50,26.00,26.05,-0.55,-2.0677,26.7200,27.6250,28.5550,28.5917,29.4833,173801.0000,174911.1000,2377,2440,2514,7.3334,16.3383,1.3889,5.2525,12.4285,298,207,5.2525,12.4285,-9.0994,221,222,221,-0.6884,-0.6511,-0.3069,2599,2662,2734,
2019/08/05,26.05,26.05,25.45,25.45,-0.60,-2.3033,26.3800,27.2150,28.3725,28.5250,29.4567,173551.0000,174568.0000,2351,2404,2476,5.4067,13.6960,0.0000,3.5017,9.4529,250,225,3.5017,9.4529,-8.4007,221,222,221,-0.7449,-0.7725,-0.4000,2573,2626,2697,
2019/08/06,25.00,25.75,24.40,25.75,0.30,1.1788,26.1600,26.8500,28.2000,28.4700,29.4317,173720.0000,174282.9000,2345,2381,2446,18.2877,20.6921,43.5484,16.8506,11.9188,169,213,16.8506,11.9188,26.7142,221,222,222,-0.6956,-0.8348,-0.4870,2567,2603,2668,
2019/08/07,25.75,25.80,25.65,25.70,-0.05,-0.1942,25.9100,26.5200,28.0150,28.4142,29.4025,173612.0000,174092.2000,2350,2365,2438,17.8029,20.3916,41.9355,25.2122,16.3499,108,206,25.2122,16.3499,42.9368,221,222,222,-0.6258,-0.8781,-0.5652,2572,2587,2660,
2019/08/08,25.70,25.70,25.50,25.50,-0.20,-0.7782,25.6900,26.3300,27.8225,28.3533,29.3567,173474.0000,173967.2000,2337,2352,2413,15.7930,19.1762,36.6667,29.0304,20.5768,138,192,29.0304,20.5768,45.9376,221,222,222,-0.5645,-0.9180,-0.6358,2559,2574,2635,
2019/08/12,24.90,25.20,24.90,25.15,-0.35,-1.3725,25.5100,26.1150,27.6075,28.2883,29.3137,173279.0000,173839.7000,2330,2343,2391,12.7664,17.2171,25.4237,27.8282,22.9939,195,172,27.8282,22.9939,37.4967,221,222,222,-0.5295,-0.9667,-0.7020,2552,2565,2613,
2019/08/13,25.00,25.00,24.75,24.95,-0.20,-0.7952,25.4100,25.8950,27.3650,28.2233,29.2717,173002.0000,173700.6000,2312,2335,2370,11.2836,16.1862,21.1538,25.6034,23.8637,277,177,25.6034,23.8637,29.0827,218,221,222,-0.4926,-1.0098,-0.7635,2531,2556,2591,
2019/08/14,25.00,25.25,24.75,24.80,-0.15,-0.6012,25.2200,25.6900,27.1150,28.1650,29.2267,172884.0000,173572.7000,2302,2326,2354,10.2157,15.4303,15.6863,22.2977,23.3417,118,167,22.2977,23.3417,20.2096,218,221,221,-0.4488,-1.0440,-0.8196,2521,2547,2575,
2019/08/15,24.60,24.75,24.60,24.65,-0.15,-0.6048,25.0100,25.4600,26.8650,28.1042,29.1821,172743.0000,173416.5000,2294,2315,2340,9.1739,14.6824,11.9048,18.8334,21.8389,141,173,18.8334,21.8389,12.8223,218,220,221,-0.4021,-1.0709,-0.8699,2513,2535,2561,
2019/08/16,24.65,24.65,24.30,24.55,-0.10,-0.4057,24.8200,25.2550,26.6125,28.0383,29.1350,172451.0000,173251.7000,2273,2302,2327,8.4818,14.1824,14.2857,17.3175,20.3318,292,204,17.3175,20.3318,11.2889,218,219,221,-0.3486,-1.0877,-0.9135,2492,2522,2548,
2019/08/19,24.60,24.75,24.55,24.65,0.10,0.4073,24.7200,25.1150,26.3700,27.9775,29.0879,172560.0000,173127.6000,2278,2292,2317,16.0785,17.2563,23.3333,19.3228,19.9954,109,187,19.3228,19.9954,17.9774,218,219,220,-0.2674,-1.0806,-0.9469,2497,2511,2538,
2019/08/20,24.70,25.25,24.70,25.10,0.45,1.8256,24.7500,25.0800,26.1475,27.9233,29.0421,172809.0000,173053.4000,2279,2285,2310,42.0528,29.6301,53.3333,30.6596,23.5502,249,181,30.6596,23.5502,44.8785,218,219,220,-0.1278,-1.0267,-0.9628,2498,2504,2530,
2019/08/21,25.10,25.10,24.70,24.75,-0.35,-1.3944,24.7400,24.9800,25.9150,27.8658,28.9917,172666.0000,172948.0000,2279,2281,2304,32.6276,26.2938,32.1429,31.1540,26.0848,143,186,31.1540,26.0848,41.2925,218,219,220,-0.0607,-1.0008,-0.9704,2498,2500,2523,
2019/08/22,24.80,24.85,24.40,24.50,-0.25,-1.0101,24.7100,24.8600,25.6900,27.8008,28.9408,172437.0000,172830.5000,2267,2275,2295,27.3696,24.1729,21.0526,27.7869,26.6522,229,204,27.7869,26.6522,30.0564,218,219,219,-0.0296,-0.9890,-0.9741,2486,2494,2515,
2019/08/23,24.50,24.50,24.10,24.10,-0.40,-1.6327,24.6200,24.7200,25.5250,27.7292,28.8912,172155.0000,172698.6000,2257,2272,2287,20.9022,21.1896,0.0000,18.5246,23.9430,282,202,18.5246,23.9430,7.6879,218,219,219,-0.0419,-1.0003,-0.9794,2476,2491,2506,
2019/08/26,23.85,24.45,23.80,24.15,0.05,0.2075,24.5200,24.6200,25.3675,27.6575,28.8379,172398.0000,172610.5000,2261,2269,2280,23.6098,22.4940,24.1379,20.3957,22.7606,243,229,20.3957,22.7606,15.6660,218,219,219,-0.0232,-0.9939,-0.9823,2480,2488,2499,
2019/08/27,24.40,24.50,24.30,24.40,0.25,1.0352,24.3800,24.5650,25.2300,27.5842,28.7892,172543.0000,172564.6000,2272,2267,2276,36.6261,28.9117,41.3793,27.3902,24.3038,145,208,27.3902,24.3038,33.5632,218,219,219,0.0396,-0.9575,-0.9773,2491,2486,2495,
2019/08/28,24.40,24.80,24.40,24.65,0.25,1.0246,24.3600,24.5500,25.1200,27.5200,28.7421,172683.0000,172544.5000,2287,2269,2275,47.3844,34.8011,58.6207,37.8004,28.8027,140,207,37.8004,28.8027,55.7959,218,219,219,0.1266,-0.8982,-0.9615,2506,2488,2494,
2019/08/29,24.65,24.65,24.30,24.45,-0.20,-0.8114,24.3500,24.5300,24.9950,27.4533,28.6950,172452.0000,172515.4000,2298,2275,2275,40.7443,32.4545,44.8276,40.1428,32.5827,231,208,40.1428,32.5827,55.2630,218,219,219,0.1665,-0.8575,-0.9407,2517,2494,2494,
2019/08/30,25.00,25.35,24.60,24.90,0.45,1.8405,24.5100,24.5650,24.9100,27.3933,28.6533,172877.0000,172558.0000,2317,2287,2280,57.0099,42.0461,70.9677,50.4178,38.5277,425,236,50.4178,38.5277,74.1979,218,219,219,0.2573,-0.7799,-0.9085,2536,2506,2499,
2019/09/02,24.90,25.30,24.90,25.20,0.30,1.2048,24.7200,24.6200,24.8675,27.3442,28.6142,173187.0000,172620.7000,2311,2297,2283,64.7506,47.4710,90.3226,63.7194,46.9249,310,250,63.7194,46.9249,97.3082,218,219,219,0.3557,-0.6862,-0.8641,2530,2516,2502,
2019/09/03,25.30,25.40,25.00,25.05,-0.15,-0.5952,24.8500,24.6150,24.8475,27.2958,28.5729,173034.0000,172643.2000,2312,2305,2286,58.4373,45.1649,78.1250,68.5213,54.1237,153,251,68.5213,54.1237,97.3163,218,219,219,0.3953,-0.6170,-0.8147,2531,2524,2505,
2019/09/04,25.00,25.20,25.00,25.10,0.05,0.1996,24.9400,24.6500,24.8150,27.2450,28.5317,173228.0000,172699.4000,2311,2310,2290,59.9974,46.1168,81.2500,72.7642,60.3372,194,262,72.7642,60.3372,97.6181,218,219,219,0.4206,-0.5518,-0.7621,2530,2529,2508,
2019/09/05,25.35,25.35,25.15,25.30,0.20,0.7968,25.1100,24.7300,24.7950,27.1975,28.4933,173450.0000,172800.7000,2315,2313,2294,66.1046,49.9107,93.7500,79.7594,66.8113,222,260,79.7594,66.8113,105.6558,218,219,219,0.4538,-0.4784,-0.7054,2534,2532,2513,
2019/09/06,25.35,25.45,24.95,25.00,-0.30,-1.1858,25.1300,24.8200,24.7700,27.1458,28.4525,173194.0000,172904.6000,2315,2313,2300,51.8547,44.7542,60.8696,73.4628,69.0285,256,227,73.4628,69.0285,82.3315,218,219,219,0.4255,-0.4395,-0.6522,2534,2532,2519,
2019/09/09,25.20,25.20,24.85,24.85,-0.15,-0.60,25.0600,24.8900,24.7550,27.0900,28.4129,173095.0000,172974.3000,2307,2312,2305,45.9160,42.3667,47.8261,64.9172,67.6581,99,184,64.9172,67.6581,59.4356,218,219,219,0.3781,-0.4159,-0.6049,2526,2531,2524,
2019/09/10,24.85,24.85,24.60,24.70,-0.15,-0.6036,24.9900,24.9200,24.7425,27.0325,28.3700,172964.0000,173016.4000,2283,2306,2306,40.3681,40.0367,34.7826,54.8724,63.3962,131,180,54.8724,63.3962,37.8248,218,219,219,0.3205,-0.4046,-0.5649,2502,2525,2525,
2019/09/11,25.00,25.05,24.60,24.85,0.15,0.6073,24.9400,24.9400,24.7450,26.9758,28.3275,173124.0000,173060.5000,2296,2303,2307,47.9194,43.4306,29.4118,46.3855,57.7259,160,173,46.3855,57.7259,23.7046,218,219,219,0.2970,-0.3792,-0.5277,2515,2522,2526,
2019/09/12,24.90,24.95,24.90,24.95,0.10,0.4024,24.8700,24.9900,24.7600,26.9183,28.2829,173171.0000,173132.4000,2299,2300,2307,52.7101,45.6672,41.1765,44.6492,53.3670,47,138,44.6492,53.3670,27.2134,218,219,219,0.2891,-0.3470,-0.4916,2518,2519,2526,
2019/09/16,25.10,25.45,25.00,25.35,0.40,1.6032,24.9400,25.0350,24.8000,26.8617,28.2425,173480.0000,173192.7000,2320,2301,2307,67.1947,53.6616,88.2353,59.1779,55.3040,309,149,59.1779,55.3040,66.9257,216,218,219,0.3291,-0.2859,-0.4505,2537,2520,2526,
2019/09/17,25.40,25.60,25.15,25.15,-0.20,-0.789,25.0000,25.0300,24.8250,26.8050,28.2042,173300.0000,173204.0000,2324,2305,2308,56.7630,49.6748,55.0000,57.7852,56.1311,180,165,57.7852,56.1311,61.0936,216,218,218,0.3195,-0.2508,-0.4105,2541,2523,2527,
2019/09/18,25.15,25.15,25.05,25.05,-0.10,-0.3976,25.0700,25.0300,24.8225,26.7433,28.1646,173237.0000,173224.3000,2325,2313,2310,51.9262,47.7402,45.0000,53.5235,55.2619,63,151,53.5235,55.2619,50.0468,216,218,218,0.2915,-0.2283,-0.3741,2542,2531,2528,
2019/09/19,25.05,25.05,24.90,25.00,-0.05,-0.1996,25.1000,25.0200,24.8350,26.6842,28.1233,173103.0000,173211.8000,2322,2318,2311,49.4005,46.7471,40.0000,49.0157,53.1798,134,146,49.0157,53.1798,40.6874,216,217,218,0.2591,-0.2121,-0.3417,2539,2535,2529,
2019/09/20,25.35,25.35,25.00,25.00,0.00,0.00,25.1100,24.9900,24.8600,26.6250,28.0796,173103.0000,173177.1000,2325,2323,2312,49.4005,46.7471,40.0000,46.0104,50.7900,56,148,46.0104,50.7900,36.4513,216,217,218,0.2314,-0.1970,-0.3128,2542,2540,2530,
2019/09/23,25.00,25.45,25.00,25.40,0.40,1.60,25.1200,25.0300,24.9250,26.5717,28.0325,173213.0000,173179.0000,2338,2327,2314,67.5713,55.5501,80.0000,57.3403,52.9734,110,108,57.3403,52.9734,66.0740,216,217,218,0.2587,-0.1511,-0.2804,2555,2544,2532,
2019/09/24,25.55,25.55,25.25,25.30,-0.10,-0.3937,25.1500,25.0750,24.9825,26.5167,27.9842,173098.0000,173179.3000,2340,2330,2317,60.9996,53.1538,70.0000,61.5602,55.8357,115,95,61.5602,55.8357,73.0092,216,217,217,0.2546,-0.1213,-0.2486,2557,2547,2535,
2019/09/25,25.30,25.35,25.15,25.25,-0.05,-0.1976,25.1900,25.1300,25.0250,26.4525,27.9312,173013.0000,173184.2000,2334,2332,2323,57.6363,51.9318,50.0000,57.7068,56.4594,85,100,57.7068,56.4594,60.2016,216,217,217,0.2368,-0.1006,-0.2190,2551,2549,2540,
2019/09/26,25.30,25.75,25.30,25.40,0.15,0.5941,25.2700,25.1850,25.0625,26.3883,27.8746,173215.0000,173193.3000,2329,2333,2326,64.6524,55.2952,58.8235,58.0790,56.9993,202,113,58.0790,56.9993,60.2386,216,217,217,0.2364,-0.0712,-0.1894,2546,2550,2543,
2019/09/27,25.60,25.60,25.15,25.20,-0.20,-0.7874,25.3100,25.2100,25.1000,26.3233,27.8167,173098.0000,173186.0000,2300,2328,2326,51.1092,50.1873,35.2941,50.4841,54.8275,117,125,50.4841,54.8275,41.7971,216,217,217,0.2017,-0.0634,-0.1642,2517,2545,2543,
2019/10/01,25.40,27.40,25.20,27.40,2.20,8.7302,25.7100,25.4150,25.2250,26.2883,27.7854,174318.0000,173269.8000,2316,2324,2326,87.0147,76.3754,100.0000,66.9894,58.8815,1220,347,66.9894,58.8815,83.2052,216,217,217,0.4532,0.1190,-0.1076,2533,2541,2542,
2019/10/02,27.20,27.20,26.45,26.70,-0.70,-2.5547,25.9900,25.5700,25.3000,26.2408,27.7479,173206.0000,173260.4000,2266,2309,2320,67.9586,64.5889,72.0000,68.6596,62.1409,1112,547,68.6596,62.1409,81.6971,216,217,217,0.4996,0.2047,-0.0451,2483,2526,2537,
2019/10/03,26.00,26.50,26.00,26.30,-0.40,-1.4981,26.2000,25.6950,25.3625,26.1942,27.7092,172989.0000,173235.6000,2251,2293,2312,59.0856,58.9206,54.1667,63.8286,62.7034,217,573,63.8286,62.7034,66.0790,216,217,217,0.4523,0.2376,0.0114,2468,2509,2529,
2019/10/04,26.35,26.65,26.20,26.25,-0.05,-0.1901,26.3700,25.8200,25.4200,26.1450,27.6704,172844.0000,173209.7000,2246,2276,2305,57.9507,58.2239,52.0833,59.9135,61.7735,145,562,59.9135,61.7735,56.1936,216,217,217,0.3924,0.2567,0.0605,2463,2493,2522,
2019/10/07,26.45,26.45,26.15,26.15,-0.10,-0.381,26.5600,25.9350,25.4625,26.0908,27.6283,172752.0000,173174.6000,2246,2265,2297,55.3969,56.7594,44.4444,54.7572,59.4347,92,557,54.7572,59.4347,45.4021,216,217,217,0.3204,0.2607,0.1005,2463,2482,2514,
2019/10/08,26.00,26.10,25.55,25.55,-0.60,-2.2945,26.1900,25.9500,25.4900,26.0275,27.5779,172539.0000,173107.2000,2246,2251,2288,42.0536,48.7358,17.7778,42.4307,53.7667,213,355,42.4307,53.7667,19.7587,216,217,217,0.1800,0.2130,0.1230,2463,2468,2504,
2019/10/09,25.50,25.80,25.50,25.75,0.20,0.7828,26.0000,25.9950,25.5350,25.9658,27.5292,172630.0000,173060.4000,2246,2247,2278,47.1459,51.2422,26.6667,37.1760,48.2365,91,151,37.1760,48.2365,15.0551,216,217,217,0.1059,0.1892,0.1363,2463,2464,2495,
2019/10/14,25.80,25.90,25.50,25.50,-0.25,-0.9709,25.8400,26.0200,25.5750,25.8942,27.4825,172529.0000,173012.0000,2246,2246,2269,41.6549,48.0394,15.5556,29.9692,42.1474,101,128,29.9692,42.1474,5.6128,216,217,217,0.0195,0.1484,0.1387,2463,2463,2486,
2019/10/15,25.50,25.50,25.05,25.10,-0.40,-1.5686,25.6100,25.9900,25.5875,25.8158,27.4333,172382.0000,172928.7000,2247,2246,2261,34.0425,43.3140,2.1277,20.6887,34.9945,147,128,20.6887,34.9945,-7.9229,216,217,217,-0.0893,0.0829,0.1275,2464,2463,2478,
2019/10/16,25.10,25.30,25.10,25.25,0.15,0.5976,25.4300,25.9950,25.6025,25.7425,27.3862,172437.0000,172862.6000,2247,2247,2256,39.0545,45.5068,9.3023,16.8932,28.9607,55,121,16.8932,28.9607,-7.2418,216,217,217,-0.1359,0.0426,0.1105,2464,2463,2473,
2019/10/17,25.25,25.30,25.10,25.20,-0.05,-0.198,25.3600,25.7750,25.5950,25.6692,27.3400,172355.0000,172666.3000,2246,2247,2249,37.9024,44.8756,9.3750,14.3872,24.1029,82,95,14.3872,24.1029,-5.0443,216,217,217,-0.1664,0.0065,0.0897,2463,2463,2466,
2019/10/18,25.15,25.60,25.10,25.45,0.25,0.9921,25.3000,25.6500,25.6100,25.6017,27.2971,172458.0000,172591.5000,2225,2242,2245,47.2405,48.7531,25.0000,17.9248,22.0435,103,97,17.9248,22.0435,9.6873,216,217,217,-0.1466,-0.0019,0.0714,2442,2459,2462,
2019/10/21,25.45,25.45,25.25,25.25,-0.20,-0.7859,25.2500,25.5450,25.6200,25.5300,27.2512,172399.0000,172532.5000,2224,2238,2242,41.2811,45.9333,14.2857,16.7118,20.2663,59,89,16.7118,20.2663,9.6027,216,217,217,-0.1533,-0.0244,0.0523,2441,2455,2459,
2019/10/22,25.30,25.40,25.20,25.30,0.05,0.198,25.2900,25.4500,25.6350,25.4617,27.2079,172528.0000,172500.9000,2234,2235,2241,43.4223,46.7729,23.8095,19.0777,19.8701,129,85,19.0777,19.8701,17.4929,216,217,217,-0.1440,-0.0377,0.0343,2451,2452,2458,
2019/10/23,25.40,25.55,25.30,25.30,0.00,0.00,25.3000,25.3650,25.6500,25.4000,27.1692,172528.0000,172478.5000,2225,2231,2239,43.4223,46.7729,29.4118,22.5224,20.7542,90,92,22.5224,20.7542,26.0588,216,217,217,-0.1313,-0.0478,0.0178,2442,2448,2456,
2019/10/24,25.30,25.60,25.30,25.55,0.25,0.9881,25.3700,25.3650,25.6575,25.3692,27.1321,172636.0000,172488.2000,2222,2226,2236,55.1877,51.2753,58.8235,34.6228,25.3770,108,97,34.6228,25.3770,53.1142,216,217,217,-0.0848,-0.0352,0.0072,2439,2443,2453,
2019/10/25,25.45,26.40,25.40,26.15,0.60,2.3483,25.5100,25.4050,25.7000,25.3500,27.0996,172964.0000,172521.6000,2229,2227,2235,71.9731,60.1096,81.4815,50.2423,33.6655,328,142,50.2423,33.6655,83.3961,216,217,217,0.0252,0.0230,0.0104,2446,2444,2452,
2019/10/28,26.80,26.90,26.40,26.40,0.25,0.956,25.7400,25.4950,25.7575,25.3375,27.0679,173841.0000,172652.8000,2212,2225,2231,76.3941,63.1468,72.2222,57.5690,41.6333,877,306,57.5690,41.6333,89.4403,216,217,217,0.1245,0.0882,0.0260,2429,2441,2448,
2019/10/29,26.50,26.60,25.80,25.90,-0.50,-1.8939,25.8600,25.5750,25.7825,25.3217,27.0362,173607.0000,172775.3000,2211,2220,2228,55.4150,54.1511,44.4444,53.1941,45.4869,234,327,53.1941,45.4869,68.6086,216,217,217,0.1160,0.0984,0.0405,2428,2437,2445,
2019/10/30,25.90,25.90,25.65,25.70,-0.20,-0.7722,25.9400,25.6200,25.8075,25.3008,27.0008,173517.0000,172883.3000,2211,2217,2224,48.9611,50.9819,33.3333,46.5739,45.8492,90,327,46.5739,45.8492,48.0231,216,217,217,0.0783,0.0894,0.0502,2428,2434,2441,
2019/10/31,25.85,25.85,25.50,25.70,0.00,0.00,25.9700,25.6700,25.7225,25.2858,26.9662,173517.0000,172999.5000,2196,2212,2219,48.9611,50.9819,29.4118,40.8532,44.1839,111,328,40.8532,44.1839,34.1917,216,217,217,0.0496,0.0813,0.0564,2413,2429,2436,
2019/11/01,25.60,25.70,25.40,25.40,-0.30,-1.1673,25.8200,25.6650,25.6575,25.2750,26.9333,173445.0000,173098.2000,2196,2205,2216,39.1200,46.1595,11.7647,31.1570,39.8416,72,276,31.1570,39.8416,13.7879,216,217,217,-0.0103,0.0500,0.0552,2413,2422,2433,
2019/11/04,25.40,25.90,25.30,25.55,0.15,0.5906,25.6500,25.6950,25.6200,25.2767,26.9008,173548.0000,173213.1000,2196,2202,2213,45.6719,48.8011,15.6250,25.9797,35.2209,103,122,25.9797,35.2209,7.4971,216,217,217,-0.0291,0.0370,0.0515,2413,2419,2430,
2019/11/05,25.55,25.70,25.50,25.60,0.05,0.1957,25.5900,25.7250,25.5875,25.2742,26.8721,173593.0000,173319.6000,2196,2199,2210,47.9141,49.6986,18.7500,23.5698,31.3372,45,84,23.5698,31.3372,8.0349,216,217,217,-0.0340,0.0303,0.0473,2413,2416,2426,
2019/11/06,25.60,25.70,25.55,25.65,0.05,0.1953,25.5800,25.7600,25.5625,25.2733,26.8437,173638.0000,173430.6000,2196,2196,2207,50.3720,50.6424,21.8750,23.0049,28.5598,45,75,23.0049,28.5598,11.8950,216,217,217,-0.0297,0.0287,0.0436,2413,2413,2424,
2019/11/07,25.50,25.70,25.50,25.50,-0.15,-0.5848,25.5400,25.7550,25.5600,25.2733,26.8133,173560.0000,173523.0000,2196,2196,2204,43.0574,47.7125,12.5000,19.5032,25.5409,78,68,19.5032,25.5409,7.4279,216,217,217,-0.0454,0.0152,0.0379,2413,2413,2421,
2019/11/08,25.70,25.70,25.50,25.50,0.00,0.00,25.5600,25.6900,25.5475,25.2792,26.7837,173560.0000,173582.6000,2196,2196,2201,43.0574,47.7125,15.3846,18.1304,23.0707,51,64,18.1304,23.0707,8.2496,216,217,217,-0.0536,0.0044,0.0312,2413,2413,2418,
2019/11/11,25.30,25.30,25.00,25.10,-0.40,-1.5686,25.4700,25.5600,25.5275,25.2817,26.7525,173333.0000,173531.8000,2195,2196,2199,27.6433,40.3111,11.1111,15.7906,20.6440,227,89,15.7906,20.6440,6.0838,216,217,217,-0.1075,-0.0360,0.0178,2412,2413,2416,
2019/11/12,25.10,25.30,25.10,25.15,0.05,0.1992,25.3800,25.4850,25.5300,25.2875,26.7262,173383.0000,173509.4000,2195,2196,2198,31.3307,41.5476,16.6667,16.0826,19.1236,50,90,16.0826,19.1236,10.0008,216,217,217,-0.1296,-0.0632,0.0016,2412,2413,2414,
2019/11/13,25.15,25.30,25.15,25.15,0.00,0.00,25.2800,25.4300,25.5250,25.2958,26.7000,173383.0000,173496.0000,2194,2195,2196,31.3307,41.5476,16.6667,16.2773,18.1748,78,96,16.2773,18.1748,12.4823,216,217,217,-0.1367,-0.0839,-0.0155,2411,2412,2413,
2019/11/14,25.15,25.20,24.75,24.85,-0.30,-1.1928,25.1500,25.3450,25.5075,25.3008,26.6696,173230.0000,173467.3000,2169,2190,2193,21.7527,36.1939,8.6957,13.7501,16.6999,153,111,13.7501,16.6999,7.8505,216,217,217,-0.1720,-0.1230,-0.0370,2386,2407,2410,
2019/11/15,24.85,24.85,24.70,24.85,0.00,0.00,25.0200,25.2900,25.4775,25.3042,26.6408,173230.0000,173445.8000,2169,2185,2190,21.7527,36.1939,15.0000,14.1667,15.8555,117,125,14.1667,15.8555,10.7892,216,217,217,-0.1844,-0.1523,-0.0601,2386,2401,2407,
2019/11/18,24.80,24.80,24.30,24.60,-0.25,-1.006,24.9200,25.1950,25.4450,25.2958,26.6096,173082.0000,173399.2000,2163,2178,2187,15.9145,32.0928,21.4286,16.5873,16.0995,148,109,16.5873,16.0995,17.5631,216,217,217,-0.2133,-0.1934,-0.0867,2380,2395,2404,
2019/11/19,24.60,24.60,24.30,24.30,-0.30,-1.2195,24.7500,25.0650,25.3950,25.2883,26.5771,172886.0000,173328.5000,2145,2168,2182,11.4784,27.9472,0.0000,11.0582,14.4190,196,138,11.0582,14.4190,4.3366,0,173,195,-0.2570,-0.2474,-0.1189,2145,2342,2377,
2019/11/20,24.15,24.40,24.15,24.30,0.00,0.00,24.5800,24.9300,25.3450,25.2850,26.5429,172886.0000,173253.3000,2145,2158,2177,11.4784,27.9472,9.6774,10.5980,13.1454,143,151,10.5980,13.1454,5.5032,0,130,173,-0.2687,-0.2868,-0.1525,2145,2289,2350,
2019/11/21,24.30,24.60,24.20,24.50,0.20,0.823,24.5100,24.8300,25.2925,25.2917,26.5104,172940.0000,173191.3000,2143,2153,2172,30.1659,34.6451,30.4348,17.2102,14.5003,54,131,17.2102,14.5003,22.6301,0,87,152,-0.2337,-0.2985,-0.1817,2143,2240,2323,
2019/11/22,24.50,24.55,24.50,24.50,0.00,0.00,24.4400,24.7300,25.2100,25.2975,26.4775,172940.0000,173129.3000,2134,2146,2165,30.1659,34.6451,30.4348,21.6184,16.8730,35,115,21.6184,16.8730,31.1092,0,43,130,-0.1962,-0.3043,-0.2062,2134,2190,2296,
2019/11/25,24.50,24.50,24.25,24.25,-0.25,-1.0204,24.3700,24.6450,25.1025,25.2950,26.4396,172826.0000,173078.6000,2130,2140,2159,21.8595,30.4362,8.6957,17.3108,17.0190,114,108,17.3108,17.0190,17.8946,0,0,108,-0.1905,-0.3253,-0.2300,2130,2140,2267,
2019/11/26,24.85,24.85,24.25,24.35,0.10,0.4124,24.3800,24.5650,25.0250,25.2900,26.4050,172958.0000,173036.1000,2113,2133,2151,30.9818,33.9383,19.0476,17.8898,17.3092,132,95,17.8898,17.3092,19.0508,0,0,87,-0.1600,-0.3300,-0.2500,2113,2133,2237,
2019/11/27,24.30,24.50,24.30,24.40,0.05,0.2053,24.4000,24.4900,24.9600,25.2892,26.3712,173169.0000,173014.7000,2113,2127,2143,35.4997,35.7038,35.7143,23.8313,19.4832,211,109,23.8313,19.4832,32.5273,0,0,65,-0.1216,-0.3260,-0.2652,2113,2127,2208,
2019/11/28,24.30,24.50,24.30,24.35,-0.05,-0.2049,24.3700,24.4400,24.8925,25.2800,26.3367,173138.0000,173005.5000,2107,2120,2136,32.9142,34.6924,28.5714,25.4113,21.4593,31,104,25.4113,21.4593,33.3154,0,0,43,-0.0927,-0.3231,-0.2768,2107,2120,2180,
2019/11/29,24.40,24.40,24.25,24.25,-0.10,-0.4107,24.3200,24.3800,24.8350,25.2642,26.3042,173020.0000,172984.5000,2098,2112,2129,28.0170,32.6729,14.2857,21.7028,21.5404,118,121,21.7028,21.5404,22.0275,0,0,22,-0.0774,-0.3252,-0.2865,2098,2112,2151,
