ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/07,10.50,10.50,10.50,10.50,-0.15,-1.4085,10.5700,10.4300,10.3975,10.5708,11.6483,13062.0000,12755.3000,115,116,115,53.5919,51.9532,46.1538,51.3235,44.2460,10,116,51.3235,44.2460,65.4784,2,2,2,0.0961,-0.0096,-0.0576,117,118,117,
2019/08/08,10.50,10.85,10.50,10.65,0.15,1.4286,10.6000,10.4650,10.4050,10.5550,11.6375,13252.0000,12827.5000,116,116,115,65.1973,58.0604,69.2308,57.2926,48.5949,190,104,57.2926,48.5949,74.6880,2,2,2,0.1020,0.0061,-0.0449,118,118,117,
2019/08/12,10.85,10.95,10.60,10.70,0.05,0.4695,10.6200,10.5050,10.4175,10.5408,11.6279,13323.0000,12906.8000,116,116,116,68.3620,59.9132,66.6667,60.4173,52.5357,71,89,60.4173,52.5357,76.1805,2,2,2,0.1075,0.0223,-0.0315,118,118,118,
2019/08/13,10.55,10.65,10.45,10.60,-0.10,-0.9346,10.6200,10.5250,10.4250,10.5258,11.6129,13220.0000,12974.1000,116,116,116,56.1154,54.6458,50.0000,56.9449,54.0054,103,99,56.9449,54.0054,62.8238,2,2,2,0.0931,0.0268,-0.0198,119,119,118,
2019/08/14,10.60,11.05,10.60,10.65,0.05,0.4717,10.6200,10.5700,10.4350,10.5267,11.5967,13244.0000,13044.1000,116,117,116,60.3746,56.7213,50.0000,54.6299,54.2136,24,79,54.6299,54.2136,55.4626,2,2,2,0.0860,0.0339,-0.0091,119,119,118,
2019/08/15,10.85,10.85,10.50,10.60,-0.05,-0.4695,10.6400,10.6050,10.4475,10.5283,11.5792,13187.0000,13107.0000,116,117,116,54.0766,54.0243,40.0000,49.7533,52.7268,57,89,49.7533,52.7268,43.8062,2,2,2,0.0708,0.0352,-0.0002,119,119,118,
2019/08/16,10.65,10.80,10.60,10.80,0.20,1.8868,10.6700,10.6350,10.4725,10.5325,11.5642,13269.0000,13153.1000,116,117,116,69.3990,61.9242,66.6667,55.3911,53.6149,82,67,55.3911,53.6149,58.9434,2,2,2,0.0831,0.0517,0.0102,119,119,119,
2019/08/19,10.70,10.85,10.70,10.85,0.05,0.463,10.7000,10.6600,10.5000,10.5308,11.5479,13315.0000,13189.5000,116,117,116,72.1833,63.6286,73.3333,61.3718,56.2005,46,62,61.3718,56.2005,71.7144,2,2,2,0.0926,0.0681,0.0218,119,119,119,
2019/08/20,10.90,10.90,10.90,10.90,0.05,0.4608,10.7600,10.6900,10.5325,10.5375,11.5342,13316.0000,13226.0000,116,117,117,74.9215,65.3221,75.0000,65.9145,59.4385,1,42,65.9145,59.4385,78.8666,2,2,2,0.0997,0.0841,0.0342,119,119,119,
2019/08/21,10.55,10.65,10.50,10.60,-0.30,-2.7523,10.7500,10.6850,10.5475,10.5383,11.5196,13299.0000,13248.7000,116,117,117,43.8458,50.0646,25.0000,52.2764,57.0511,17,40,52.2764,57.0511,42.7268,2,2,2,0.0601,0.0718,0.0417,119,119,119,
2019/08/22,10.70,10.75,10.60,10.75,0.15,1.4151,10.7800,10.7100,10.5700,10.5433,11.5050,13356.0000,13278.1000,116,117,117,55.0359,55.7076,50.0000,51.5176,55.2066,57,40,51.5176,55.2066,44.1395,2,2,2,0.0504,0.0732,0.0480,119,119,119,
2019/08/23,10.90,10.95,10.85,10.85,0.10,0.9302,10.7900,10.7300,10.5975,10.5483,11.4900,13417.0000,13294.6000,116,117,117,61.2184,59.0714,66.6667,56.5673,55.6602,61,36,56.5673,55.6602,58.3815,2,2,2,0.0536,0.0816,0.0547,119,119,119,
2019/08/26,10.85,10.85,10.85,10.85,0.00,0.00,10.7900,10.7450,10.6250,10.5475,11.4754,13417.0000,13304.0000,116,117,117,61.2184,59.0714,63.6364,58.9236,56.7480,2,27,58.9236,56.7480,63.2749,2,2,2,0.0518,0.0871,0.0612,119,119,119,
2019/08/27,10.80,10.80,10.80,10.80,-0.05,-0.4608,10.7700,10.7650,10.6450,10.5442,11.4612,13407.0000,13322.7000,115,117,117,55.7037,56.5173,66.6667,61.5046,58.3335,10,29,61.5046,58.3335,67.8468,2,2,2,0.0405,0.0865,0.0663,118,119,119,
2019/08/28,10.65,10.65,10.50,10.55,-0.25,-2.3148,10.7600,10.7550,10.6625,10.5417,11.4425,13363.0000,13334.6000,115,116,117,36.1598,45.7321,11.1111,44.7068,53.7913,44,34,44.7068,53.7913,26.5378,3,2,2,-0.0019,0.0651,0.0660,118,119,119,
2019/08/29,10.55,10.80,10.50,10.75,0.20,1.8957,10.7600,10.7700,10.6875,10.5425,11.4225,13438.0000,13359.7000,117,117,117,52.2448,53.4797,55.5556,48.3231,51.9685,75,38,48.3231,51.9685,41.0321,3,3,2,-0.0040,0.0635,0.0655,120,119,119,
2019/08/30,10.75,11.20,10.75,10.95,0.20,1.8605,10.7800,10.7850,10.7100,10.5483,11.4037,13535.0000,13386.3000,117,117,117,63.3314,59.7487,64.2857,53.6439,52.5270,97,45,53.6439,52.5270,55.8778,3,3,2,0.0192,0.0776,0.0679,120,119,119,
2019/09/02,10.85,11.00,10.75,10.75,-0.20,-1.8265,10.7600,10.7750,10.7175,10.5558,11.3812,13516.0000,13406.4000,117,117,117,49.5324,52.0909,35.7143,47.6674,50.9071,19,49,47.6674,50.9071,41.1879,3,3,3,0.0060,0.0717,0.0687,120,120,119,
2019/09/03,10.70,10.70,10.70,10.70,-0.05,-0.4651,10.7400,10.7550,10.7225,10.5600,11.3621,13503.0000,13425.1000,117,117,117,46.4933,50.3316,28.5714,41.3021,47.7054,13,49,41.3021,47.7054,28.4953,4,3,3,-0.0102,0.0623,0.0674,121,121,120,
2019/09/04,10.65,10.70,10.60,10.65,-0.05,-0.4673,10.7600,10.7600,10.7225,10.5625,11.3437,13470.0000,13442.2000,117,118,117,43.3049,48.5431,21.4286,34.6776,43.3628,33,47,34.6776,43.3628,17.3071,4,3,3,-0.0275,0.0502,0.0640,121,121,120,
2019/09/05,10.70,10.85,10.60,10.80,0.15,1.4085,10.7700,10.7650,10.7375,10.5675,11.3267,13551.0000,13461.7000,117,118,117,54.5304,53.9039,42.8571,37.4041,41.3766,81,48,37.4041,41.3766,29.4591,4,4,3,-0.0189,0.0522,0.0616,121,121,120,
2019/09/06,10.70,11.05,10.70,11.00,0.20,1.8519,10.7800,10.7800,10.7550,10.5725,11.3075,13712.0000,13491.2000,121,119,118,65.4695,59.9699,71.4286,48.7456,43.8329,161,61,48.7456,43.8329,58.5709,3,4,3,0.0119,0.0691,0.0631,124,122,121,
2019/09/09,10.80,11.15,10.80,10.90,-0.10,-0.9091,10.8100,10.7850,10.7650,10.5767,11.2867,13672.0000,13516.7000,121,119,118,57.2111,55.9536,57.1429,51.5447,46.4035,40,65,51.5447,46.4035,61.8270,4,4,3,0.0167,0.0735,0.0652,125,123,122,
2019/09/10,10.80,11.05,10.80,11.05,0.15,1.3761,10.8800,10.8100,10.7875,10.5817,11.2658,13718.0000,13547.8000,121,120,119,65.1288,60.3039,78.5714,60.5536,51.1202,46,72,60.5536,51.1202,79.4204,4,4,3,0.0367,0.0881,0.0698,125,124,122,
2019/09/11,10.95,11.00,10.90,11.00,-0.05,-0.4525,10.9500,10.8550,10.8050,10.5883,11.2479,13691.0000,13580.6000,121,121,119,60.6404,58.2131,66.6667,62.5913,54.9439,27,71,62.5913,54.9439,77.8861,4,4,4,0.0397,0.0946,0.0747,125,125,123,
2019/09/12,11.25,12.10,11.10,12.05,1.05,9.5455,11.2000,10.9850,10.8775,10.6125,11.2392,14882.0000,13725.0000,122,122,120,85.6176,76.7107,96.6667,73.9497,61.2792,1191,293,73.9497,61.2792,99.2909,3,4,4,0.1722,0.1824,0.0963,125,126,123,
2019/09/16,11.80,11.80,11.40,11.50,-0.55,-4.5643,11.3000,11.0400,10.9125,10.6283,11.2267,14631.0000,13834.6000,122,122,120,61.2042,61.2240,60.0000,69.2998,63.9527,251,311,69.2998,63.9527,79.9940,6,4,4,0.1742,0.2051,0.1180,128,126,124,
2019/09/17,11.50,11.85,11.35,11.65,0.15,1.3043,11.4500,11.1300,10.9525,10.6442,11.2154,14691.0000,13952.1000,122,122,121,64.5156,63.4211,70.0000,69.5332,65.8129,60,315,69.5332,65.8129,76.9739,3,4,4,0.1834,0.2326,0.1410,125,126,125,
2019/09/18,11.65,11.65,11.40,11.40,-0.25,-2.1459,11.5200,11.2000,10.9775,10.6567,11.2021,14653.0000,14067.1000,122,123,121,55.1081,57.4977,53.3333,64.1333,65.2530,38,313,64.1333,65.2530,61.8937,3,4,4,0.1450,0.2316,0.1591,125,126,125,
2019/09/19,11.40,11.60,11.35,11.60,0.20,1.7544,11.6400,11.2950,11.0275,10.6742,11.1904,14711.0000,14191.2000,122,123,122,60.6206,60.7010,64.2857,64.1841,64.8967,58,319,64.1841,64.8967,62.7588,3,4,4,0.1360,0.2441,0.1761,125,126,126,
2019/09/20,11.60,11.80,11.40,11.60,0.00,0.00,11.5500,11.3750,11.0700,10.6925,11.1787,14711.0000,14307.2000,122,123,122,60.6206,60.7010,61.5385,63.3022,64.3652,110,103,63.3022,64.3652,61.1762,7,4,4,0.1200,0.2511,0.1911,129,127,126,
2019/09/23,11.55,11.65,11.45,11.50,-0.10,-0.8621,11.5500,11.4250,11.1025,10.7083,11.1654,14655.0000,14401.5000,122,123,122,55.6964,58.0956,53.8462,60.1502,62.9602,56,64,60.1502,62.9602,54.5302,4,4,4,0.0874,0.2457,0.2020,126,127,127,
2019/09/24,11.55,12.65,11.55,12.30,0.80,6.9565,11.6800,11.5650,11.1750,10.7308,11.1587,15001.0000,14534.4000,122,123,123,75.1077,69.5151,80.0000,66.7668,64.2291,346,121,66.7668,64.2291,71.8423,3,4,4,0.1609,0.3025,0.2221,125,127,127,
2019/09/25,12.25,12.50,12.05,12.50,0.20,1.626,11.9000,11.7100,11.2600,10.7700,11.1554,15465.0000,14709.1000,119,122,122,77.9995,71.6240,90.3226,74.6187,67.6923,464,206,74.6187,67.6923,88.4716,0,3,4,0.2199,0.3596,0.2496,119,126,126,
2019/09/26,12.45,13.75,12.20,13.00,0.50,4.00,12.1800,11.9100,11.3825,10.8150,11.1583,17852.0000,15125.2000,121,122,122,83.6855,76.1280,68.7500,72.6625,69.3490,2387,672,72.6625,69.3490,79.2894,0,3,3,0.3047,0.4400,0.2877,121,125,126,
2019/09/27,12.95,12.95,11.70,11.95,-1.05,-8.0769,12.2500,11.9000,11.4425,10.8425,11.1533,16464.0000,15283.4000,115,121,122,50.6790,55.8276,25.0000,56.7750,65.1577,1388,928,56.7750,65.1577,40.0096,0,1,3,0.2026,0.4143,0.3130,115,122,125,
2019/10/01,12.05,12.05,11.70,11.80,-0.15,-1.2552,12.3100,11.9300,11.4850,10.8667,11.1479,16354.0000,15455.7000,112,119,121,47.4695,53.6001,18.7500,44.1000,58.1384,110,939,44.1000,58.1384,16.0231,0,1,2,0.1031,0.3775,0.3259,112,119,123,
2019/10/02,11.80,11.80,11.50,11.50,-0.30,-2.5424,12.1500,11.9150,11.5225,10.8783,11.1404,16263.0000,15612.9000,112,117,120,41.2063,49.3077,6.2500,31.4833,49.2534,91,888,31.4833,49.2534,-4.0568,0,0,2,-0.0089,0.3203,0.3248,112,117,122,
2019/10/03,11.50,11.75,11.50,11.65,0.15,1.3043,11.9800,11.9400,11.5700,10.8967,11.1296,16300.0000,15777.6000,113,115,119,45.5193,51.4293,10.6383,24.5350,41.0139,37,802,24.5350,41.0139,-8.4229,0,0,2,-0.0654,0.2839,0.3166,113,115,120,
2019/10/04,11.65,11.65,11.50,11.50,-0.15,-1.2876,11.6800,11.9300,11.6125,10.9108,11.1175,16291.0000,15935.6000,113,114,118,41.8365,49.1837,2.1739,17.0813,33.0364,9,327,17.0813,33.0364,-14.8289,0,0,1,-0.1223,0.2402,0.3013,113,114,119,
2019/10/07,11.50,11.60,11.45,11.50,0.00,0.00,11.5900,11.9200,11.6475,10.9275,11.1058,16291.0000,16093.6000,112,113,117,41.8365,49.1837,2.1739,12.1122,26.0616,97,68,12.1122,26.0616,-15.7868,0,0,1,-0.1570,0.2032,0.2817,112,113,118,
2019/10/08,11.50,11.65,11.45,11.55,0.05,0.4348,11.5400,11.9250,11.6750,10.9450,11.0946,16298.0000,16257.9000,112,113,116,44.0108,50.0489,4.3478,9.5241,20.5491,7,48,9.5241,20.5491,-12.5261,0,0,0,-0.1693,0.1759,0.2605,112,113,116,
2019/10/09,11.40,11.50,11.20,11.45,-0.10,-0.8658,11.5300,11.8400,11.7025,10.9617,11.0833,16225.0000,16380.3000,112,113,115,40.3873,48.2563,9.8039,9.6173,16.9052,73,44,9.6173,16.9052,-4.9584,0,0,0,-0.1857,0.1445,0.2373,112,113,115,
2019/10/14,11.45,11.80,11.40,11.65,0.20,1.7467,11.5300,11.7550,11.7325,10.9817,11.0729,16558.0000,16489.6000,129,116,116,50.2231,52.0069,25.7143,14.9830,16.2645,333,103,14.9830,16.2645,12.4201,0,0,0,-0.1650,0.1342,0.2167,129,116,116,
2019/10/15,11.60,11.60,11.30,11.40,-0.25,-2.1459,11.5100,11.5950,11.7525,10.9975,11.0612,16462.0000,16350.6000,129,120,117,40.2592,47.3288,23.5294,17.8318,16.7869,96,121,17.8318,16.7869,19.9216,2,0,0,-0.1792,0.1047,0.1943,131,120,117,
2019/10/16,11.45,11.45,11.35,11.35,-0.05,-0.4386,11.4800,11.5350,11.7175,11.0142,11.0492,16452.0000,16349.4000,129,123,118,38.4294,46.4179,25.0000,20.2212,17.9317,10,103,20.2212,17.9317,24.8003,2,1,0,-0.1887,0.0764,0.1707,131,124,118,
2019/10/17,11.45,11.50,11.40,11.40,0.05,0.4405,11.4500,11.4950,11.7125,11.0325,11.0421,16463.0000,16360.3000,129,126,120,41.6138,47.5198,33.3333,24.5919,20.1517,11,104,24.5919,20.1517,33.4722,2,1,1,-0.1815,0.0573,0.1480,131,128,120,
2019/10/18,11.40,11.40,11.40,11.40,0.00,0.00,11.4400,11.4850,11.7000,11.0508,11.0321,16463.0000,16380.3000,129,130,121,41.6138,47.5198,33.3333,27.5057,22.6031,1,90,27.5057,22.6031,37.3110,2,2,1,-0.1701,0.0417,0.1268,131,131,122,
2019/10/21,11.30,11.55,11.30,11.45,0.05,0.4386,11.4000,11.4650,11.7025,11.0708,11.0225,16543.0000,16404.6000,133,131,123,45.6608,48.7736,41.6667,32.2260,25.8107,80,39,32.2260,25.8107,45.0567,2,2,1,-0.1500,0.0330,0.1080,135,133,124,
2019/10/22,11.40,11.75,11.40,11.70,0.25,2.1834,11.4600,11.4850,11.7075,11.0942,11.0146,16766.0000,16452.1000,133,131,125,61.6217,54.6793,83.3333,49.2618,33.6278,223,65,49.2618,33.6278,80.5299,1,2,1,-0.0996,0.0457,0.0956,134,133,127,
2019/10/23,11.80,11.90,11.50,11.50,-0.20,-1.7094,11.4900,11.4850,11.7025,11.1142,11.0029,16718.0000,16494.8000,132,132,127,48.0677,49.6807,42.8571,47.1269,38.1275,48,72,47.1269,38.1275,65.1258,1,2,1,-0.0901,0.0393,0.0843,133,134,129,
2019/10/24,11.55,11.65,11.55,11.60,0.10,0.8696,11.5300,11.4900,11.7075,11.1358,10.9921,16743.0000,16539.3000,132,133,129,54.1223,52.0707,50.0000,48.0846,41.4465,25,75,48.0846,41.4465,61.3608,1,1,1,-0.0681,0.0417,0.0758,133,134,131,
2019/10/25,11.60,11.70,11.60,11.70,0.10,0.8621,11.5900,11.5150,11.6775,11.1592,10.9850,16786.0000,16595.4000,132,133,131,59.7530,54.4317,66.6667,54.2786,45.7239,43,83,54.2786,45.7239,71.3881,1,1,1,-0.0394,0.0511,0.0708,133,134,133,
2019/10/28,12.00,12.00,11.60,11.65,-0.05,-0.4274,11.6300,11.5150,11.6350,11.1800,10.9767,16750.0000,16614.6000,132,133,132,55.6546,53.0074,50.0000,52.8524,48.1001,36,75,52.8524,48.1001,62.3571,1,1,1,-0.0271,0.0539,0.0675,133,134,133,
2019/10/29,11.65,12.10,11.65,11.80,0.15,1.2876,11.6500,11.5550,11.5750,11.2067,10.9700,16828.0000,16651.2000,132,133,132,64.4361,56.7142,62.5000,56.0683,50.7561,78,46,56.0683,50.7561,66.6926,0,1,1,0.0000,0.0675,0.0675,132,134,133,
2019/10/30,12.00,12.15,11.75,11.90,0.10,0.8475,11.7300,11.6100,11.5725,11.2342,10.9658,16838.0000,16689.8000,132,133,132,69.2996,59.0627,70.5882,60.9083,54.1402,10,38,60.9083,54.1402,74.4444,0,1,1,0.0285,0.0853,0.0710,132,133,133,
2019/10/31,12.05,12.15,11.85,12.00,0.10,0.8403,11.8100,11.6700,11.5825,11.2592,10.9633,16847.0000,16728.2000,131,133,133,73.6275,61.3503,82.3529,68.0565,58.7789,9,35,68.0565,58.7789,86.6116,0,0,1,0.0564,0.1063,0.0781,131,133,133,
2019/11/01,11.80,12.15,11.80,12.05,0.05,0.4167,11.8800,11.7350,11.6100,11.2833,10.9612,16865.0000,16768.4000,131,132,133,75.6842,62.4935,86.6667,74.2599,63.9393,18,30,74.2599,63.9393,94.9011,1,0,1,0.0758,0.1255,0.0876,132,133,134,
2019/11/04,12.05,12.05,11.95,12.00,-0.05,-0.4149,11.9500,11.7900,11.6275,11.3067,10.9596,16838.0000,16797.9000,131,132,133,69.2075,60.5400,76.9231,75.1476,67.6754,27,28,75.1476,67.6754,90.0921,1,0,1,0.0761,0.1351,0.0971,132,133,133,
2019/11/05,11.80,11.90,11.80,11.80,-0.20,-1.6667,11.9500,11.8000,11.6425,11.3258,10.9596,16812.0000,16802.5000,131,132,132,49.0568,53.2734,41.6667,63.9873,66.4460,26,18,63.9873,66.4460,59.0699,1,1,1,0.0449,0.1252,0.1027,132,133,133,
2019/11/06,11.70,11.80,11.60,11.80,0.00,0.00,11.9300,11.8300,11.6575,11.3475,10.9592,16812.0000,16811.9000,131,132,132,49.0568,53.2734,36.3636,54.7794,62.5571,27,21,54.7794,62.5571,39.2239,0,1,1,0.0212,0.1159,0.1053,131,132,133,
2019/11/07,11.80,11.80,11.60,11.80,0.00,0.00,11.8900,11.8500,11.6700,11.3667,10.9608,16812.0000,16818.8000,131,132,132,49.0568,53.2734,36.3636,48.6408,57.9184,22,24,48.6408,57.9184,30.0857,0,1,0,0.0033,0.1074,0.1058,131,132,133,
2019/11/08,11.90,11.90,11.60,11.75,-0.05,-0.4237,11.8300,11.8550,11.6850,11.3842,10.9625,16784.0000,16818.6000,131,132,132,43.5757,51.2758,27.2727,41.5181,52.4516,28,26,41.5181,52.4516,19.6511,0,0,0,-0.0164,0.0955,0.1037,131,132,132,
2019/11/11,11.90,12.50,11.60,11.90,0.15,1.2766,11.8100,11.8800,11.6975,11.4058,10.9658,16816.0000,16825.2000,131,132,132,59.7609,56.6016,33.3333,38.7899,47.8977,32,27,38.7899,47.8977,20.5742,0,0,0,-0.0107,0.0970,0.1024,131,132,132,
2019/11/12,11.65,11.75,11.65,11.70,-0.20,-1.6807,11.7900,11.8700,11.7125,11.4233,10.9750,16738.0000,16816.2000,131,132,132,40.9614,48.8371,11.1111,29.5636,41.7863,78,37,29.5636,41.7863,5.1182,0,0,0,-0.0339,0.0812,0.0981,131,132,132,
2019/11/13,12.05,12.15,11.70,11.70,0.00,0.00,11.7700,11.8500,11.7300,11.4417,10.9850,16738.0000,16806.2000,131,132,132,40.9614,48.8371,11.1111,23.4128,35.6618,34,38,23.4128,35.6618,-1.0853,1,0,0,-0.0485,0.0679,0.0921,132,132,132,
2019/11/14,11.70,11.70,11.50,11.50,-0.20,-1.7094,11.7100,11.8000,11.7350,11.4533,10.9929,16714.0000,16792.9000,131,132,132,28.1911,41.9832,0.0000,15.6085,28.9774,24,39,15.6085,28.9774,-11.1292,1,0,0,-0.0823,0.0407,0.0818,132,132,132,
2019/11/15,11.55,12.05,11.50,11.90,0.40,3.4783,11.7400,11.7850,11.7600,11.4708,11.0008,16773.0000,16783.7000,131,132,132,58.9249,55.5835,40.0000,23.7390,27.2313,59,45,23.7390,27.2313,16.7545,0,0,0,-0.0496,0.0508,0.0756,131,132,132,
2019/11/18,11.75,11.75,11.65,11.75,-0.15,-1.2605,11.7100,11.7600,11.7750,11.4850,11.0112,16731.0000,16773.0000,131,132,132,49.4089,50.7196,25.0000,24.1593,26.2073,42,47,24.1593,26.2073,20.0634,1,1,0,-0.0470,0.0462,0.0697,132,132,132,
2019/11/19,11.70,11.95,11.65,11.90,0.15,1.2766,11.7500,11.7700,11.7850,11.5067,11.0225,16741.0000,16765.9000,131,132,132,57.6215,55.0140,40.0000,29.4396,27.2847,10,33,29.4396,27.2847,33.7493,0,1,0,-0.0251,0.0541,0.0666,131,132,132,
2019/11/20,11.95,12.10,11.75,11.95,0.05,0.4202,11.8000,11.7850,11.8075,11.5267,11.0350,16765.0000,16761.2000,131,132,132,60.2055,56.3958,45.0000,34.6264,29.7319,24,31,34.6264,29.7319,44.4153,1,1,0,-0.0048,0.0636,0.0660,132,132,132,
2019/11/21,11.55,11.90,11.55,11.90,-0.05,-0.4184,11.8800,11.7950,11.8225,11.5442,11.0462,16701.0000,16750.1000,131,132,132,56.1007,54.5674,40.0000,36.4176,31.9605,64,39,36.4176,31.9605,45.3318,1,1,0,0.0005,0.0663,0.0661,132,132,132,
2019/11/22,11.90,12.05,11.90,12.00,0.10,0.8403,11.9000,11.8200,11.8375,11.5633,11.0554,16717.0000,16743.4000,130,132,132,62.2739,57.5688,76.9231,49.9194,37.9468,16,31,49.9194,37.9468,73.8647,1,1,1,0.0154,0.0757,0.0680,131,132,132,
2019/11/25,11.75,12.05,11.75,12.05,0.05,0.4167,11.9600,11.8350,11.8575,11.5842,11.0642,16745.0000,16736.3000,130,131,132,65.2093,59.0447,84.6154,61.4847,45.7928,28,28,61.4847,45.7928,92.8687,0,1,1,0.0291,0.0862,0.0716,130,132,132,
2019/11/26,12.00,12.10,11.80,12.10,0.05,0.4149,12.0000,11.8750,11.8725,11.6100,11.0758,16808.0000,16743.3000,129,131,131,68.1804,60.5418,100.0000,74.3232,55.3029,63,39,74.3232,55.3029,112.3637,0,1,1,0.0412,0.0974,0.0768,129,132,132,
2019/11/27,12.10,12.10,11.90,12.05,-0.05,-0.4132,12.0200,11.9100,11.8800,11.6317,11.0871,16771.0000,16746.6000,128,130,131,61.8429,58.2200,91.6667,80.1043,63.5700,37,41,80.1043,63.5700,113.1729,0,0,0,0.0388,0.1011,0.0816,128,131,132,
2019/11/28,11.90,12.10,11.80,12.10,0.05,0.4149,12.0600,11.9700,11.8850,11.6508,11.0996,16796.0000,16754.8000,128,130,131,65.6719,59.8978,100.0000,86.7362,71.2921,25,33,86.7362,71.2921,117.6245,0,0,0,0.0402,0.1068,0.0867,128,130,131,
2019/11/29,11.90,12.35,11.90,12.00,-0.10,-0.8264,12.0600,11.9800,11.8825,11.6717,11.1137,16766.0000,16754.1000,128,129,130,52.9256,55.0726,56.2500,76.5741,73.0528,30,36,76.5741,73.0528,83.6169,1,0,0,0.0246,0.1021,0.0897,129,130,131,
2019/12/02,12.10,12.40,12.05,12.10,0.10,0.8333,12.0700,12.0150,11.8875,11.6950,11.1275,16776.0000,16758.6000,128,129,130,61.8184,58.7019,64.7059,72.6181,72.9079,10,33,72.6181,72.9079,72.0384,1,0,0,0.0247,0.1052,0.0928,129,129,131,
2019/12/03,11.90,12.35,11.90,12.15,0.05,0.4132,12.0800,12.0400,11.9050,11.7200,11.1412,16819.0000,16766.4000,128,129,130,65.7056,60.4448,70.5882,71.9415,72.5857,43,29,71.9415,72.5857,70.6529,1,1,1,0.0282,0.1104,0.0963,129,129,130,
2019/12/04,11.85,11.90,11.80,11.85,-0.30,-2.4691,12.0400,12.0300,11.9075,11.7375,11.1525,16788.0000,16768.7000,128,129,130,37.9141,47.3617,15.3846,53.0892,66.0869,31,27,53.0892,66.0869,27.0938,1,1,1,-0.0112,0.0893,0.0949,129,130,130,
2019/12/05,11.95,12.10,11.70,11.85,0.00,0.00,11.9900,12.0250,11.9100,11.7517,11.1621,16788.0000,16777.4000,128,129,129,37.9141,47.3617,21.4286,42.5356,58.2365,72,37,42.5356,58.2365,11.1340,2,1,1,-0.0370,0.0718,0.0903,130,130,130,
2019/12/06,11.80,11.80,11.75,11.75,-0.10,-0.8439,11.9400,12.0000,11.9100,11.7658,11.1712,16767.0000,16782.4000,128,129,129,31.5157,43.6167,7.1429,30.7380,49.0703,21,35,30.7380,49.0703,-5.9265,2,1,1,-0.0657,0.0493,0.0821,130,130,130,
2019/12/09,11.75,11.90,11.75,11.90,0.15,1.2766,11.9000,11.9850,11.9100,11.7800,11.1808,16798.0000,16787.7000,128,129,129,47.4722,50.0764,28.5714,30.0158,42.7188,31,39,30.0158,42.7188,4.6099,2,2,1,-0.0626,0.0430,0.0743,130,130,130,
2019/12/10,11.75,11.90,11.75,11.90,0.00,0.00,11.8500,11.9650,11.9200,11.7950,11.1917,16798.0000,16786.7000,128,129,129,47.4722,50.0764,28.5714,29.5344,38.3240,36,38,29.5344,38.3240,11.9551,2,2,1,-0.0587,0.0376,0.0670,130,131,130,
2019/12/11,12.00,12.00,11.75,11.85,-0.05,-0.4202,11.8500,11.9450,11.9275,11.7917,11.2021,16757.0000,16785.3000,128,129,129,42.6970,47.8995,21.4286,26.8324,34.4935,41,40,26.8324,34.4935,11.5103,1,2,1,-0.0608,0.0290,0.0594,129,131,130,
2019/12/12,11.80,12.00,11.70,12.00,0.15,1.2658,11.8800,11.9350,11.9525,11.8000,11.2142,16812.0000,16786.9000,129,129,129,57.9309,54.3888,42.8571,32.1740,33.7203,55,36,32.1740,33.7203,29.0814,0,1,1,-0.0408,0.0338,0.0543,129,130,130,
2019/12/13,11.90,12.30,11.90,12.30,0.30,2.50,11.9900,11.9650,11.9725,11.8108,11.2275,16839.0000,16794.2000,129,129,129,74.3174,64.1352,92.3077,52.2186,39.8864,27,38,52.2186,39.8864,76.8829,0,1,1,0.0111,0.0612,0.0556,129,130,130,
2019/12/16,12.40,12.40,12.05,12.20,-0.10,-0.813,12.0500,11.9750,11.9950,11.8242,11.2404,16805.0000,16797.1000,129,129,129,64.2992,59.5110,71.4286,58.6219,46.1316,34,38,58.6219,46.1316,83.6026,0,1,1,0.0293,0.0740,0.0593,129,130,130,
2019/12/17,12.30,12.75,12.00,12.40,0.20,1.6393,12.1500,12.0000,12.0200,11.8375,11.2558,16891.0000,16804.3000,129,130,129,73.0260,65.0146,66.6667,61.3035,51.1889,86,48,61.3035,51.1889,81.5327,0,0,1,0.0636,0.0991,0.0673,129,130,130,
2019/12/18,12.20,12.35,12.15,12.20,-0.20,-1.6129,12.2200,12.0350,12.0325,11.8475,11.2700,16779.0000,16803.4000,129,130,129,56.4635,56.6189,47.6190,56.7420,53.0399,112,62,56.7420,53.0399,64.1462,0,0,1,0.0550,0.1017,0.0741,129,130,130,
2019/12/19,12.15,12.30,12.10,12.30,0.10,0.8197,12.2800,12.0800,12.0525,11.8608,11.2846,16824.0000,16807.0000,129,130,129,61.6784,59.4735,57.1429,56.8756,54.3185,45,60,56.8756,54.3185,61.9899,0,0,1,0.0582,0.1105,0.0814,129,130,130,
2019/12/20,12.30,12.35,12.05,12.20,-0.10,-0.813,12.2600,12.1250,12.0625,11.8592,11.2950,16711.0000,16801.4000,127,129,129,53.9270,55.4901,47.6190,53.7901,54.1424,113,78,53.7901,54.1424,53.0856,0,0,0,0.0429,0.1082,0.0868,127,129,130,
