ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/19,50.15,50.20,49.85,50.10,0.10,0.20,50.6020,50.7230,50.8800,52.9172,,-2077120.0000,-2193940.4000,0,0,0,31.5743,38.2121,18.7970,42.6462,53.4894,148020,110132,42.6462,53.4894,20.9599,0,0,0,0.0597,-0.5226,-0.5524,0,0,0,
2014/08/20,50.15,50.17,49.98,50.00,-0.10,-0.1996,50.4240,50.7030,50.8300,52.9147,,-2195198.0000,-2173718.4000,0,0,0,29.8563,37.3873,11.2782,32.1902,46.3897,118078,129907,32.1902,46.3897,3.7913,0,0,0,0.0111,-0.5455,-0.5510,0,0,0,
2014/08/21,50.17,50.17,49.99,50.16,0.16,0.32,50.2640,50.6350,50.8300,52.9175,,-2157198.0000,-2156196.4000,0,0,0,36.4910,39.6605,23.3083,29.2296,40.6696,38000,107247,29.2296,40.6696,6.3494,0,0,0,0.0106,-0.5444,-0.5497,0,0,0,
2014/08/22,50.17,50.38,50.00,50.38,0.22,0.4386,50.1280,50.5720,50.8390,52.9255,,-2083198.0000,-2138834.4000,0,0,0,45.0648,42.7768,39.8496,32.7696,38.0363,74000,115025,32.7696,38.0363,22.2362,0,0,0,0.0478,-0.5198,-0.5437,0,0,0,
2014/08/25,50.38,50.66,50.08,50.09,-0.29,-0.5756,50.1460,50.4640,50.8120,52.9337,,-2102398.0000,-2134142.4000,0,0,0,37.1348,39.8195,18.6047,28.0479,34.7068,19200,79459,28.0479,34.7068,14.7302,0,0,0,0.0415,-0.5178,-0.5385,0,0,0,
2014/08/26,50.36,50.52,50.36,50.36,0.27,0.539,50.1980,50.4000,50.7900,52.9380,,-2094115.0000,-2124022.0000,0,0,0,47.4634,43.7679,39.5349,31.8769,33.7635,8283,51512,31.8769,33.7635,28.1037,0,0,0,0.0797,-0.4887,-0.5286,0,0,0,
2014/08/27,50.23,50.99,50.11,50.30,-0.06,-0.1191,50.2580,50.3410,50.7545,52.9403,,-2118115.0000,-2114381.4000,0,0,0,45.4712,43.0827,34.8837,32.8792,33.4688,24000,32696,32.8792,33.4688,31.7001,0,0,0,0.1014,-0.4652,-0.5159,0,0,0,
2014/08/28,50.18,50.44,50.09,50.30,0.00,0.00,50.2860,50.2750,50.6695,52.8293,,-2118115.0000,-2119870.8000,0,0,0,45.4712,43.0827,37.1901,34.3162,33.7512,17100,28516,34.3162,33.7512,35.4460,0,0,0,0.1191,-0.4414,-0.5010,0,0,0,
2014/08/29,50.41,50.55,50.14,50.36,0.06,0.1193,50.2820,50.2050,50.6120,52.7187,,-2074915.0000,-2124551.2000,0,0,0,48.5792,44.1238,44.7368,37.7897,35.0974,43200,22356,37.7897,35.0974,43.1744,0,0,0,0.1408,-0.4130,-0.4834,0,0,0,
2014/09/01,50.98,52.96,50.85,52.09,1.73,3.4353,50.6820,50.4140,50.6410,52.6538,,-1906494.0000,-2092686.6000,0,0,0,82.6989,64.5310,70.8054,48.7949,39.6632,168421,52200,48.7949,39.6632,67.0583,0,0,0,0.3766,-0.2481,-0.4363,0,0,0,
2014/09/02,52.09,52.09,51.31,51.80,-0.29,-0.5567,50.9700,50.5840,50.6535,52.5498,,-1999894.0000,-2084964.0000,0,0,0,72.9605,60.4910,60.9428,52.8442,44.0569,93400,69224,52.8442,44.0569,70.4188,0,0,0,0.4756,-0.1391,-0.3769,0,0,0,
2014/09/03,51.93,52.70,51.80,52.61,0.81,1.5637,51.4320,50.8450,50.7740,52.4683,,-1877290.0000,-2053173.2000,0,0,0,80.6125,66.8204,88.1757,64.6214,50.9117,122604,88945,64.6214,50.9117,92.0407,0,0,0,0.6230,0.0125,-0.2990,0,0,0,
2014/09/04,52.60,52.97,52.50,52.95,0.34,0.6463,51.9620,51.1240,50.8795,52.4008,,-1785440.0000,-2015997.4000,0,0,0,83.0313,69.0881,99.3080,76.1836,59.3357,91850,103895,76.1836,59.3357,109.8794,0,0,0,0.7315,0.1582,-0.2076,0,0,0,
2014/09/05,52.99,55.90,52.99,55.67,2.72,5.1369,53.0240,51.6530,51.1125,52.3620,,-1180917.0000,-1925769.3000,0,0,0,92.2789,80.6373,96.0413,82.8028,67.1580,604523,216159,82.8028,67.1580,114.0923,0,0,0,1.1122,0.4875,-0.0686,0,0,0,
2014/09/09,55.67,57.19,54.38,55.18,-0.49,-0.8802,53.6420,52.1620,51.3130,52.3237,,-1588955.0000,-1874425.0000,0,0,0,82.5532,75.1215,71.6901,79.0986,71.1382,408038,264083,79.0986,71.1382,95.0193,0,0,0,1.2312,0.7009,0.0853,0,0,0,
2014/09/10,55.20,55.27,54.63,54.95,-0.23,-0.4168,54.2720,52.6210,51.5105,52.2895,,-1799305.0000,-1844944.0000,0,0,0,77.9270,72.5794,68.4507,75.5493,72.6086,210350,287473,75.5493,72.6086,81.4307,0,0,0,1.2103,0.8418,0.2366,0,0,0,
2014/09/11,55.28,55.39,54.31,54.50,-0.45,-0.8189,54.6500,53.0410,51.6910,52.2645,,-1987475.0000,-1831880.0000,0,0,0,68.8663,67.6902,61.8440,70.9809,72.0660,188170,300586,70.9809,72.0660,68.8105,0,0,0,1.0720,0.9066,0.3706,0,0,0,
2014/09/12,54.50,54.50,53.21,53.90,-0.60,-1.1009,54.8400,53.4010,51.8380,52.2245,,-2196136.0000,-1839682.1000,0,0,0,58.0644,61.6495,48.1073,63.3563,69.1628,208661,323948,63.3563,69.1628,51.7434,0,0,0,0.8458,0.8993,0.4764,0,0,0,
2014/09/15,54.20,54.20,53.50,53.84,-0.06,-0.1113,54.4740,53.7490,51.9770,52.1853,,-2325186.0000,-1864709.2000,0,0,0,56.9916,61.0551,43.0272,56.5800,64.9685,129050,228853,56.5800,64.9685,39.8028,0,0,0,0.6434,0.8785,0.5568,0,0,0,
2014/09/16,53.85,55.00,53.83,54.00,0.16,0.2972,54.2380,53.9400,52.1770,52.1420,,-2133486.0000,-1887408.4000,0,0,0,59.3923,62.1176,40.8163,51.3254,60.4208,191700,185586,51.3254,60.4208,33.1346,0,0,0,0.4930,0.8649,0.6184,0,0,0,
2014/09/17,54.23,54.50,53.88,53.88,-0.12,-0.2222,54.0240,54.1480,52.3660,52.1003,,-2308456.0000,-1918264.6000,0,0,0,56.5514,60.7613,29.4243,44.0250,54.9556,174970,178510,44.0250,54.9556,22.1640,0,0,0,0.3463,0.8348,0.6617,0,0,0,
2014/09/18,53.83,54.00,53.73,53.91,0.03,0.0557,53.9060,54.2780,52.5615,52.0627,53.9690,-2204375.0000,-1950973.1000,0,0,0,57.1660,60.9936,21.9048,36.6516,48.8542,104081,161692,36.6516,48.8542,12.2464,0,0,0,0.2280,0.8042,0.6902,0,0,0,
2014/09/19,53.96,53.99,53.31,53.54,-0.37,-0.6863,53.8340,54.3370,52.7305,52.0275,53.9527,-2360437.0000,-2008472.8000,0,0,0,47.2689,56.4941,8.2915,27.1982,41.6356,156062,151172,27.1982,41.6356,-1.6764,0,0,0,0.0821,0.7415,0.7004,0,0,0,
2014/09/22,53.70,53.80,53.20,53.60,0.06,0.1121,53.7860,54.1300,52.8915,51.9875,53.9443,-2282847.0000,-2118665.8000,0,0,0,48.9875,57.0545,18.2648,24.2204,35.8305,77590,140880,24.2204,35.8305,1.0003,0,0,0,-0.0188,0.6887,0.6981,0,0,0,
2014/09/23,53.40,53.49,53.20,53.40,-0.20,-0.3731,53.6660,53.9520,53.0570,51.9562,53.9227,-2331142.0000,-2192884.5000,0,0,0,43.3377,54.5015,9.1324,19.1911,30.2840,48295,112199,19.1911,30.2840,-2.9948,0,0,0,-0.1193,0.6235,0.6832,0,0,0,
2014/09/24,53.40,54.16,53.33,53.69,0.29,0.5431,53.6280,53.8260,53.2235,51.9360,53.8705,-2166513.0000,-2229605.3000,0,0,0,52.8081,57.5091,27.2222,21.8681,27.4787,164629,110131,21.8681,27.4787,10.6469,0,0,0,-0.1515,0.5885,0.6642,0,0,0,
2014/09/25,53.70,53.70,53.30,53.58,-0.11,-0.2049,53.5620,53.7340,53.3875,51.9090,53.8295,-2213594.0000,-2252217.2000,0,0,0,49.0746,55.9779,21.1111,21.6158,25.5244,47081,98731,21.6158,25.5244,13.7985,0,0,0,-0.1899,0.5456,0.6405,0,0,0,
2014/09/26,53.57,55.46,53.57,55.46,1.88,3.5088,53.9460,53.8900,53.6455,51.9120,53.8050,-2072683.0000,-2239871.9000,0,0,0,79.2137,70.5817,100.0000,47.7439,32.9309,140911,95701,47.7439,32.9309,77.3698,0,0,0,0.0243,0.6557,0.6436,0,0,0,
2014/09/29,55.00,55.47,53.20,53.63,-1.83,-3.2997,53.9520,53.8690,53.8090,51.8862,53.7551,-2332063.0000,-2240559.6000,0,0,0,46.8358,52.1950,18.9427,38.1435,34.6684,259380,132059,38.1435,34.6684,45.0936,0,0,0,-0.0880,0.5885,0.6325,0,0,0,
2014/09/30,53.41,54.20,53.01,53.69,0.06,0.1119,54.0100,53.8380,53.8890,51.8608,53.7078,-2164186.0000,-2243629.6000,0,0,0,47.6773,52.6363,27.6423,34.6431,34.6600,167877,155975,34.6431,34.6600,34.6093,0,0,0,-0.1577,0.5340,0.6128,0,0,0,
2014/10/01,53.40,53.40,53.01,53.37,-0.32,-0.596,53.9460,53.7870,53.9675,51.8445,53.6593,-2290798.0000,-2241863.8000,0,0,0,43.2921,49.9532,14.6341,27.9734,32.4311,126612,148372,27.9734,32.4311,19.0580,0,0,0,-0.2451,0.4596,0.5822,0,0,0,
2014/10/02,53.01,53.47,53.00,53.47,0.10,0.1874,53.9240,53.7430,54.0105,51.9000,53.6165,-2154501.0000,-2236876.4000,0,0,0,45.1828,50.8081,19.0283,24.9917,29.9513,136297,166215,24.9917,29.9513,15.0725,0,0,0,-0.2849,0.4041,0.5466,0,0,0,
2014/10/03,53.30,53.65,53.30,53.65,0.18,0.3366,53.5620,53.7540,54.0455,51.9637,53.5651,-2015501.0000,-2202382.8000,0,0,0,48.8654,52.4044,26.3158,25.4331,28.4453,139000,165833,25.4331,28.4453,19.4088,0,0,0,-0.2819,0.3704,0.5113,0,0,0,
2014/10/06,53.70,54.90,53.70,54.50,0.85,1.5843,53.7360,53.8440,53.9870,52.0410,53.5224,-1551251.0000,-2129223.2000,0,0,0,62.9642,59.2214,60.7287,37.1983,31.3629,464250,206807,37.1983,31.3629,48.8690,0,0,0,-0.1661,0.4075,0.4906,0,0,0,
2014/10/07,54.50,54.50,54.04,54.26,-0.24,-0.4404,53.8500,53.9300,53.9410,52.1160,53.4795,-1712956.0000,-2067404.6000,0,0,0,57.5846,56.7191,51.0121,41.8029,34.8429,161705,205572,41.8029,34.8429,55.7229,0,0,0,-0.1244,0.4128,0.4750,0,0,0,
2014/10/08,54.33,55.00,54.14,54.31,0.05,0.0921,54.0380,53.9920,53.9090,52.1880,53.4357,-1552555.0000,-2006008.8000,0,0,0,58.4717,57.1308,53.0364,45.5474,38.4111,160401,212330,45.5474,38.4111,59.8201,0,0,0,-0.0940,0.4163,0.4633,0,0,0,
2014/10/09,54.32,54.35,54.00,54.17,-0.14,-0.2578,54.1780,54.0510,53.8925,52.2550,53.3911,-1657559.0000,-1950405.3000,0,0,0,54.6327,55.5178,47.3684,46.1544,40.9922,105004,206072,46.1544,40.9922,56.4789,0,0,0,-0.0963,0.4031,0.4512,0,0,0,
2014/10/13,54.10,54.17,53.00,53.36,-0.81,-1.4953,54.1200,53.8410,53.8655,52.2643,53.3403,-1810969.0000,-1924233.9000,0,0,0,37.5269,47.1208,18.0000,36.7696,39.5847,153410,208954,36.7696,39.5847,31.1395,0,0,0,-0.2043,0.3235,0.4257,0,0,0,
2014/10/14,53.10,53.22,53.00,53.06,-0.30,-0.5622,53.8320,53.7840,53.8265,52.2837,53.2893,-1865969.0000,-1877624.5000,0,0,0,32.9427,44.4071,3.0000,25.5131,34.8941,55000,127104,25.5131,34.8941,6.7509,0,0,0,-0.3074,0.2336,0.3873,0,0,0,
2014/10/15,53.06,53.15,53.00,53.06,0.00,0.00,53.5920,53.7210,53.7795,52.3047,53.2439,-1865969.0000,-1847802.8000,0,0,0,32.9427,44.4071,3.0000,18.0087,29.2657,77095,110182,18.0087,29.2657,-4.5052,0,0,0,-0.3629,0.1604,0.3419,0,0,0,
2014/10/16,52.90,53.06,51.51,52.60,-0.46,-0.8669,53.2500,53.6440,53.7155,52.3205,53.1990,-1975384.0000,-1816261.4000,0,0,0,25.9447,40.1840,31.2321,22.4165,26.9826,109415,99984,22.4165,26.9826,13.2843,0,0,0,-0.4437,0.0646,0.2864,0,0,0,
2014/10/17,53.00,53.00,51.40,51.90,-0.70,-1.3308,52.7960,53.4870,53.6150,52.3355,53.1607,-2228692.0000,-1823680.5000,0,0,0,18.6933,34.7051,13.8889,19.5740,24.5131,253308,129645,19.5740,24.5131,9.6958,0,0,0,-0.5656,-0.0670,0.2158,0,0,0,
2014/10/20,52.20,52.30,51.31,51.55,-0.35,-0.6744,52.4340,53.2770,53.5155,52.3587,53.1153,-2406637.0000,-1862794.1000,0,0,0,16.0087,32.3028,6.5041,15.2173,21.4145,177945,134552,15.2173,21.4145,2.8230,0,0,0,-0.6609,-0.1973,0.1331,0,0,0,
2014/10/21,51.99,51.99,51.37,51.40,-0.15,-0.291,52.1020,52.9670,53.4055,52.3787,53.0686,-2497815.0000,-1957450.5000,0,0,0,14.9077,31.2901,2.4390,10.9579,17.9290,91178,141788,10.9579,17.9290,-2.9842,0,0,0,-0.7076,-0.3091,0.0447,0,0,0,
2014/10/22,51.43,51.64,51.21,51.46,0.06,0.1167,51.7820,52.6870,53.3085,52.3925,53.0224,-2397096.0000,-2025864.5000,0,0,0,17.6271,32.2173,7.9618,9.9592,15.2724,100719,146513,9.9592,15.2724,-0.6672,0,0,0,-0.6930,-0.3884,-0.0419,0,0,0,
2014/10/23,51.46,51.50,51.22,51.30,-0.16,-0.3109,51.5220,52.3860,53.1890,52.4008,52.9759,-2447413.0000,-2115350.3000,0,0,0,15.9917,31.0003,3.0405,7.6530,12.7326,50317,134693,7.6530,12.7326,-2.5062,0,0,0,-0.6671,-0.4589,-0.1253,0,0,0,
2014/10/24,51.39,51.39,50.97,50.97,-0.33,-0.6433,51.3360,52.0660,53.0585,52.4002,52.9290,-2516481.0000,-2201242.5000,0,0,0,13.0053,28.5719,0.0000,5.1020,10.1890,69068,97845,5.1020,10.1890,-5.0721,0,0,0,-0.6558,-0.5352,-0.2073,0,0,0,
2014/10/27,51.14,51.14,49.98,50.13,-0.84,-1.648,51.0520,51.7430,52.7920,52.3690,52.8759,-2778460.0000,-2297991.6000,0,0,0,8.2814,23.4671,4.7319,4.9786,8.4522,261979,114652,4.9786,8.4522,-1.9686,0,0,0,-0.7177,-0.6559,-0.2970,0,0,0,
2014/10/28,50.13,50.20,50.00,50.20,0.07,0.1396,50.8120,51.4570,52.6205,52.3472,52.8351,-2724944.0000,-2383889.1000,0,0,0,11.4961,24.6903,7.1429,5.7000,7.5348,53516,107119,5.7000,7.5348,2.0304,0,0,0,-0.7046,-0.7374,-0.3851,0,0,0,
2014/10/29,50.20,50.50,50.03,50.50,0.30,0.5976,50.6200,51.2010,52.4610,52.3303,52.7984,-2646083.0000,-2461900.5000,0,0,0,25.0130,29.9265,17.2185,9.5395,8.2031,78861,102748,9.5395,8.2031,12.2125,0,0,0,-0.6141,-0.7689,-0.4618,0,0,0,
2014/10/30,50.50,50.90,50.34,50.90,0.40,0.7921,50.5400,51.0310,52.3375,52.3195,52.7641,-2578153.0000,-2522177.4000,0,0,0,39.7386,36.3623,39.6552,19.5781,11.9947,67930,106270,19.5781,11.9947,34.7448,0,0,0,-0.4657,-0.7529,-0.5201,0,0,0,
2014/10/31,51.01,51.34,50.99,51.34,0.44,0.8644,50.6140,50.9750,52.2310,52.3385,52.7488,-2516953.0000,-2551003.5000,0,0,0,52.1437,42.6797,67.6617,35.6059,19.8651,61200,104697,35.6059,19.8651,67.0876,0,0,0,-0.2826,-0.6967,-0.5554,0,0,0,
2014/11/03,51.35,51.50,50.33,50.40,-0.94,-1.8309,50.6680,50.8600,52.0685,52.3312,52.7246,-2626595.0000,-2572999.3000,0,0,0,34.1313,34.6606,25.3012,32.1710,23.9671,109642,74229,32.1710,23.9671,48.5789,0,0,0,-0.2629,-0.7197,-0.5883,0,0,0,
2014/11/04,50.40,50.40,50.01,50.15,-0.25,-0.496,50.6580,50.7350,51.8510,52.3168,52.6967,-2692146.0000,-2592432.4000,0,0,0,30.7421,32.8688,11.1842,25.1754,24.3699,65551,76636,25.1754,24.3699,26.7865,0,0,0,-0.2580,-0.7495,-0.6205,0,0,0,
2014/11/05,50.30,50.36,50.16,50.34,0.19,0.3789,50.6260,50.6230,51.6550,52.3030,52.6724,-2679766.0000,-2620699.4000,0,0,0,36.4933,35.6278,23.6842,24.6784,24.4727,12380,63340,24.6784,24.4727,25.0897,0,0,0,-0.2058,-0.7491,-0.6462,0,0,0,
2014/11/06,50.10,50.26,49.90,50.10,-0.24,-0.4768,50.4660,50.5030,51.4445,52.2880,52.6468,-2824974.0000,-2658455.5000,0,0,0,32.4134,33.7182,12.5000,20.6189,23.1881,145208,78796,20.6189,23.1881,15.4805,0,0,0,-0.1811,-0.7594,-0.6689,0,0,0,
2014/11/07,50.11,50.14,49.41,50.04,-0.06,-0.1198,50.2060,50.4100,51.2380,52.2738,52.6239,-3047455.0000,-2711552.9000,0,0,0,31.3615,33.2325,30.1435,23.7938,23.3900,222481,111052,23.7938,23.3900,24.6014,0,0,0,-0.1517,-0.7637,-0.6878,0,0,0,
2014/11/10,50.00,51.00,50.00,50.26,0.22,0.4396,50.1780,50.4230,51.0830,52.2622,52.6077,-2891317.0000,-2722838.6000,0,0,0,39.9376,36.8705,40.6699,29.4191,25.3997,156138,120351,29.4191,25.3997,37.4580,0,0,0,-0.0846,-0.7407,-0.6984,0,0,0,
2014/11/11,50.30,50.36,50.09,50.36,0.10,0.199,50.2200,50.4390,50.9480,52.2505,52.6023,-2827117.0000,-2733055.9000,0,0,0,43.7698,38.5313,45.4545,34.7643,28.5212,64200,120081,34.7643,28.5212,47.2504,0,0,0,-0.0126,-0.7063,-0.7000,0,0,0,
2014/11/12,50.17,50.60,50.17,50.47,0.11,0.2184,50.2460,50.4360,50.8185,52.2583,52.5965,-2664916.0000,-2734939.2000,0,0,0,48.1377,40.4125,50.7177,40.0821,32.3748,162201,150045,40.0821,32.3748,55.4966,0,0,0,0.0599,-0.6625,-0.6925,0,0,0,
2014/11/13,50.21,50.45,50.20,50.40,-0.07,-0.1387,50.3060,50.3860,50.7085,52.2633,52.5903,-2731916.0000,-2750315.5000,0,0,0,45.4421,39.5718,47.3684,42.5109,35.7535,67000,134404,42.5109,35.7535,56.0255,0,0,0,0.1060,-0.6263,-0.6792,0,0,0,
2014/11/14,50.21,50.44,50.21,50.44,0.04,0.0794,50.3860,50.2960,50.6355,52.2707,52.5927,-2695971.0000,-2768217.3000,0,0,0,47.4596,40.3454,64.7799,49.9339,40.4803,35945,97096,49.9339,40.4803,68.8410,0,0,0,0.1467,-0.5875,-0.6609,0,0,0,
2014/11/17,50.25,50.30,49.96,50.17,-0.27,-0.5353,50.3680,50.2730,50.5665,52.2708,52.5942,-2893070.0000,-2794864.8000,0,0,0,36.5208,36.8696,47.7987,49.2222,43.3943,197099,105289,49.2222,43.3943,60.8780,0,0,0,0.1422,-0.5720,-0.6431,0,0,0,
2014/11/18,50.20,51.50,50.20,51.50,1.33,2.651,50.5960,50.4080,50.5715,52.2895,52.6075,-2648143.0000,-2790464.5000,0,0,0,73.1297,56.8472,100.0000,66.1481,50.9789,244927,141434,66.1481,50.9789,96.4866,0,0,0,0.3134,-0.4473,-0.6040,0,0,0,
2014/11/19,51.30,51.80,50.60,50.60,-0.90,-1.7476,50.6220,50.4340,50.5285,52.2980,52.6158,-2879144.0000,-2810402.3000,0,0,0,49.8056,46.0821,49.7908,60.6957,54.2178,231001,155194,60.6957,54.2178,73.6514,0,0,0,0.3004,-0.4162,-0.5664,0,0,0,
2014/11/20,50.80,51.00,50.03,50.60,0.00,0.00,50.6620,50.4840,50.4935,52.3020,52.6200,-2879144.0000,-2815819.3000,0,0,0,49.8056,46.0821,34.7826,52.0580,53.4979,112300,164254,52.0580,53.4979,49.1782,0,0,0,0.2868,-0.3871,-0.5305,0,0,0,
2014/11/21,50.24,50.40,50.01,50.20,-0.40,-0.7905,50.6140,50.5000,50.4550,52.3003,52.6203,-2941754.0000,-2805249.2000,0,0,0,41.3625,41.8867,13.0435,39.0531,48.6830,62610,169587,39.0531,48.6830,19.7935,0,0,0,0.2219,-0.3918,-0.5028,0,0,0,
2014/11/24,50.20,50.20,50.03,50.03,-0.17,-0.3386,50.5860,50.4770,50.4500,52.2958,52.5626,-3031864.0000,-2819303.9000,0,0,0,38.0711,40.1902,3.8043,27.3035,41.5565,90110,148189,27.3035,41.5565,-1.2023,0,0,0,0.1571,-0.4046,-0.4832,0,0,0,
2014/11/25,50.03,50.16,49.98,49.98,-0.05,-0.0999,50.2820,50.4390,50.4390,52.2895,52.5041,-3091864.0000,-2845778.6000,0,0,0,37.0311,39.6747,1.0870,18.5647,33.8926,60000,111204,18.5647,33.8926,-12.0911,0,0,0,0.1106,-0.4140,-0.4693,0,0,0,
2014/11/26,50.14,50.15,49.86,50.00,0.02,0.04,50.1620,50.3920,50.4140,52.2547,52.4543,-2989364.0000,-2878223.4000,0,0,0,37.8461,40.0105,7.2165,14.7820,27.5224,102500,85504,14.7820,27.5224,-10.6988,0,0,0,0.0868,-0.4151,-0.4585,0,0,0,
2014/11/27,50.10,50.17,49.85,50.03,0.03,0.06,50.0480,50.3550,50.3705,52.2252,52.3875,-2925484.0000,-2897580.2000,0,0,0,39.2611,40.5520,9.2308,12.9316,22.6588,63880,75820,12.9316,22.6588,-6.5228,0,0,0,0.0795,-0.4088,-0.4486,0,0,0,
2014/11/28,49.86,50.05,49.76,50.01,-0.02,-0.04,50.0100,50.3120,50.3040,52.1818,52.3251,-2986284.0000,-2926611.5000,0,0,0,38.5588,40.2875,12.2549,12.7060,19.3412,60800,75458,12.7060,19.3412,-0.5643,0,0,0,0.0764,-0.4008,-0.4390,0,0,0,
2014/12/01,49.50,49.99,49.40,49.85,-0.16,-0.3199,49.9740,50.2800,50.2765,52.1302,52.2655,-3175155.0000,-2954820.0000,0,0,0,32.9078,38.1178,18.7500,14.7207,17.8010,188871,95210,14.7207,17.8010,8.5600,0,0,0,0.0580,-0.4027,-0.4317,0,0,0,
2014/12/02,49.90,50.19,49.65,49.92,0.07,0.1404,49.9620,50.1220,50.2650,52.0343,52.1982,-3069155.0000,-2996921.2000,0,0,0,37.7012,39.6685,32.5000,20.6471,18.7497,106000,104410,20.6471,18.7497,24.4419,0,0,0,0.0603,-0.3941,-0.4242,0,0,0,
2014/12/03,49.90,50.00,49.51,49.65,-0.27,-0.5409,49.8920,50.0270,50.2305,51.9422,52.1329,-3190915.0000,-3028098.3000,0,0,0,28.3321,35.8847,25.0000,22.0981,19.8658,121760,108262,22.0981,19.8658,26.5626,0,0,0,0.0318,-0.4043,-0.4202,0,0,0,
2014/12/04,50.00,50.00,49.24,49.60,-0.05,-0.1007,49.8060,49.9270,50.2055,51.8530,52.0713,-3421795.0000,-3082363.4000,0,0,0,26.8494,35.2062,37.5000,27.2321,22.3212,230880,141662,27.2321,22.3212,37.0537,0,0,0,0.0136,-0.4117,-0.4185,0,0,0,
2014/12/05,50.00,50.00,49.51,49.79,0.19,0.3831,49.7620,49.8860,50.1930,51.7745,52.0195,-3361795.0000,-3124367.5000,0,0,0,40.9430,39.9153,57.8947,37.4529,27.3651,60000,141502,37.4529,27.3651,57.6286,0,0,0,0.0333,-0.3977,-0.4144,0,0,0,
2014/12/08,49.99,50.00,49.67,49.81,0.02,0.0402,49.7540,49.8640,50.1705,51.7063,51.9654,-3281595.0000,-3149340.6000,0,0,0,42.3461,40.4126,60.0000,44.9686,33.2330,80200,119768,44.9686,33.2330,68.4400,0,0,0,0.0541,-0.3806,-0.4076,0,0,0,
2014/12/09,49.80,49.99,49.76,49.99,0.18,0.3614,49.7680,49.8650,50.1520,51.6422,51.9138,-3198795.0000,-3160033.7000,0,0,0,54.1188,44.8908,78.9474,56.2949,40.9203,82800,115128,56.2949,40.9203,87.0441,0,0,0,0.0946,-0.3485,-0.3958,0,0,0,
2014/12/10,50.00,50.16,49.89,50.06,0.07,0.14,49.8500,49.8710,50.1315,51.5765,51.8593,-3126595.0000,-3173756.8000,0,0,0,58.1105,46.5936,86.3158,66.3018,49.3808,72200,105216,66.3018,49.3808,100.1439,0,0,0,0.1312,-0.3138,-0.3794,0,0,0,
2014/12/11,50.09,50.14,45.00,50.12,0.06,0.1199,49.9540,49.8800,50.1175,51.5138,51.8071,-3069492.0000,-3188157.6000,0,0,0,61.5512,48.0933,98.6513,77.0850,58.6155,57103,70460,77.0850,58.6155,114.0239,0,0,0,0.1619,-0.2782,-0.3591,0,0,0,
2014/12/12,49.81,50.14,49.80,49.86,-0.26,-0.5188,49.9680,49.8650,50.0885,51.4463,51.7545,-3151493.0000,-3204678.5000,0,0,0,43.1299,42.4573,93.6416,82.6039,66.6116,82001,74860,82.6039,66.6116,114.5883,0,0,0,0.1460,-0.2679,-0.3409,0,0,0,
2014/12/15,49.86,49.96,49.64,49.64,-0.22,-0.4412,49.9340,49.8440,50.0620,51.3813,51.7044,-3282604.0000,-3215423.4000,0,0,0,33.0779,38.3128,89.9225,85.0434,72.7556,131111,85043,85.0434,72.7556,109.6191,0,0,0,0.1065,-0.2743,-0.3276,0,0,0,
2014/12/16,49.70,49.86,49.41,49.56,-0.08,-0.1612,49.8480,49.8080,49.9650,51.3140,51.6508,-3381114.0000,-3246619.3000,0,0,0,30.0244,36.8845,88.3721,86.1530,77.2214,98510,88185,86.1530,77.2214,104.0162,0,0,0,0.0719,-0.2826,-0.3186,0,0,0,
2014/12/17,49.41,49.58,49.25,49.48,-0.08,-0.1614,49.7320,49.7910,49.9090,51.2487,51.6024,-3506114.0000,-3278139.2000,0,0,0,27.0302,35.4431,86.8217,86.3759,80.2729,125000,98745,86.3759,80.2729,98.5819,0,0,0,0.0421,-0.2923,-0.3133,0,0,0,
2014/12/18,49.49,49.67,49.38,49.38,-0.10,-0.2021,49.5840,49.7690,49.8480,51.1768,51.5564,-3527114.0000,-3288671.1000,0,0,0,23.5129,33.6499,84.8837,85.8785,82.1414,21000,91524,85.8785,82.1414,93.3527,0,0,0,0.0141,-0.3045,-0.3116,0,0,0,
2014/12/19,49.54,49.54,49.34,49.52,0.14,0.2835,49.5160,49.7420,49.8140,51.1092,51.5091,-3434564.0000,-3295948.0000,0,0,0,37.2341,38.4091,87.5969,86.4513,83.5780,92550,93634,86.4513,83.5780,92.1978,0,0,0,0.0194,-0.2994,-0.3091,0,0,0,
2014/12/22,49.34,49.54,49.30,49.51,-0.01,-0.0202,49.4900,49.7120,49.7880,51.0100,51.4610,-3538864.0000,-3321674.9000,0,0,0,36.6703,38.1956,87.4031,86.7686,84.6415,104300,88272,86.7686,84.6415,91.0226,0,0,0,0.0261,-0.2929,-0.3059,0,0,0,
2014/12/23,49.30,49.51,49.27,49.45,-0.06,-0.1212,49.4680,49.6580,49.7615,50.9403,51.4133,-3673865.0000,-3369181.9000,0,0,0,33.0650,36.8548,86.5759,86.7043,85.3291,135001,95570,86.7043,85.3291,89.4547,0,0,0,0.0268,-0.2892,-0.3025,0,0,0,
