ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/16,31.10,31.10,27.90,27.90,-3.10,-10.00,27.5500,23.5550,20.5925,17.2250,17.3296,46429.0000,38309.1000,118,168,147,68.4441,71.0119,75.1825,86.7654,85.1169,1810,3016,86.7654,85.1169,90.0623,0,0,10,2.2632,3.2064,2.0748,118,168,156,
2021/11/17,26.95,28.70,26.40,27.55,-0.35,-1.2545,28.1900,24.4600,21.2000,17.4175,17.4442,45158.0000,39624.4000,124,161,146,66.0565,69.4835,72.6277,82.0528,84.0956,1271,2699,82.0528,84.0956,77.9674,0,0,10,1.8891,3.2555,2.3109,124,161,156,
2021/11/18,27.30,27.30,25.75,25.95,-1.60,-5.8076,28.1800,25.2450,21.6525,17.5717,17.5437,44280.0000,40888.9000,130,147,149,55.4465,62.7481,59.1603,74.4220,80.8710,878,2037,74.4220,80.8710,61.5239,0,0,10,1.3093,3.1292,2.4746,130,147,158,
2021/11/19,25.40,26.80,25.40,26.05,0.10,0.3854,27.6900,25.9600,22.0900,17.7375,17.6396,45081.0000,42197.5000,153,126,153,55.9768,62.9927,55.3191,68.0544,76.5988,801,1519,68.0544,76.5988,50.9655,0,0,5,0.8449,3.0026,2.5802,153,126,158,
2021/11/22,25.50,27.80,25.50,26.80,0.75,2.8791,26.8500,26.6250,22.5950,17.9092,17.7387,45848.0000,43524.1000,170,139,159,60.2366,64.8794,53.3679,63.1589,72.1188,767,1105,63.1589,72.1188,45.2390,0,0,0,0.5582,2.9291,2.6500,170,139,159,
2021/11/23,26.30,26.30,24.15,24.15,-2.65,-9.8881,26.1000,26.8250,22.8875,18.0358,17.8179,45159.0000,44543.3000,176,151,159,42.7127,54.2239,1.3793,42.5657,62.2678,689,881,42.5657,62.2678,3.1615,0,0,0,-0.0373,2.6267,2.6453,176,151,159,
2021/11/24,24.80,24.80,23.95,24.55,0.40,1.6563,25.5000,26.8450,23.2325,18.1625,17.8992,45669.0000,45327.8000,237,174,167,45.5803,55.4292,8.1633,31.0982,51.8779,510,729,31.0982,51.8779,-10.4612,0,0,0,-0.4058,2.3917,2.5946,237,174,167,
2021/11/25,24.10,25.85,24.10,24.60,0.05,0.2037,25.2300,26.7050,23.6300,18.2908,17.9817,46216.0000,45748.2000,254,198,173,45.9859,55.5887,8.8435,23.6800,42.4786,547,662,23.6800,42.4786,-13.9173,0,0,0,-0.6564,2.1843,2.5125,254,198,173,
2021/11/26,23.50,24.05,22.20,23.05,-1.55,-6.3008,24.6300,26.1600,23.8675,18.3917,18.0512,45503.0000,45758.2000,320,232,179,36.0043,49.5887,9.5506,18.9702,34.6425,713,645,18.9702,34.6425,-12.3744,0,0,0,-1.0227,1.8733,2.3847,320,232,179,
2021/11/29,22.00,23.50,21.00,22.85,-0.20,-0.8677,23.8400,25.3450,24.0050,18.4800,18.1192,44766.0000,45410.9000,361,270,205,34.8335,48.8465,24.0260,20.6554,29.9801,737,639,20.6554,29.9801,2.0061,0,0,0,-1.2677,1.5924,2.2262,361,270,205,
2021/11/30,22.85,25.10,22.85,25.10,2.25,9.8468,24.0300,25.0650,24.3100,18.5983,18.2062,45699.0000,45337.9000,378,310,231,54.7131,56.7841,60.2941,33.8683,31.2762,933,688,33.8683,31.2762,39.0526,0,0,0,-1.1082,1.5336,2.0877,378,310,231,
2021/12/01,25.10,27.60,24.85,27.60,2.50,9.9602,24.6400,25.0700,24.7650,18.7608,18.3142,47999.0000,45622.0000,240,311,242,67.8073,63.6257,97.0588,54.9318,39.1614,2300,1046,54.9318,39.1614,86.4727,0,0,0,-0.6692,1.6695,2.0041,240,311,242,
2021/12/02,26.80,30.05,26.00,26.05,-1.55,-5.6159,24.9300,25.0800,25.1625,18.9100,18.4083,46016.0000,45795.6000,188,298,248,55.8030,57.4718,55.8011,55.2216,44.5148,1983,1333,55.2216,44.5148,76.6352,0,0,0,-0.5932,1.6333,1.9299,188,298,248,
2021/12/03,26.20,28.65,25.50,28.65,2.60,9.9808,26.0500,25.3400,25.6500,19.1142,18.5233,48520.0000,46139.5000,375,309,270,67.4149,63.8670,84.5304,64.9912,51.3403,2504,1691,64.9912,51.3403,92.2930,0,0,0,-0.2179,1.7937,1.9027,375,309,270,
2021/12/06,29.00,31.50,28.00,31.50,2.85,9.9476,27.7800,25.8100,26.2175,19.3792,18.6500,51239.0000,46678.6000,394,315,293,75.7838,69.3741,100.0000,76.6608,59.7804,2719,2087,76.6608,59.7804,110.4215,0,0,0,0.3578,2.1263,1.9474,394,315,293,
2021/12/07,33.40,34.65,30.85,34.65,3.15,10.00,29.6900,26.8600,26.8425,19.6900,18.8067,54117.0000,47574.4000,232,286,298,81.9368,74.1285,100.0000,84.4405,68.0005,2878,2476,84.4405,68.0005,117.3206,0,0,0,1.0665,2.6140,2.0807,232,286,298,
2021/12/08,37.00,38.10,32.75,34.65,0.00,0.00,31.1000,27.8700,27.3575,20.0008,18.9658,54117.0000,48419.2000,277,294,302,81.9368,74.1285,79.8246,82.9019,72.9676,3923,2801,82.9019,72.9676,102.7704,0,0,0,1.4168,2.9662,2.2578,277,294,302,
2021/12/09,32.50,34.20,32.00,32.00,-2.65,-7.6479,32.2900,28.6100,27.6575,20.2683,19.1054,52638.0000,49061.4000,341,324,311,62.6520,64.1569,64.3275,76.7104,74.2152,1479,2700,76.7104,74.2152,81.7008,0,0,0,1.1827,2.9970,2.4057,341,324,311,
2021/12/10,31.90,32.50,31.90,32.00,0.00,0.00,32.9600,29.5050,27.8325,20.5325,19.2437,52638.0000,49774.9000,303,310,309,62.6520,64.1569,60.0000,71.1403,73.1902,620,2323,71.1403,73.1902,67.0404,0,0,0,0.9301,2.9870,2.5219,303,310,309,
2021/12/13,32.20,33.05,32.20,32.30,0.30,0.9375,33.1200,30.4500,27.8975,20.8042,19.3837,53099.0000,50608.2000,291,289,302,64.0320,64.7950,56.2264,66.1690,70.8498,461,1872,66.1690,70.8498,56.8073,0,0,0,0.7154,2.9690,2.6113,291,289,302,
2021/12/14,32.40,32.40,30.00,30.80,-1.50,-4.644,32.3500,31.0200,28.0425,21.0508,19.5071,52330.0000,51271.3000,319,307,296,52.4120,59.0606,42.0635,58.1338,66.6112,769,1450,58.1338,66.6112,41.1792,0,0,0,0.3042,2.8014,2.6494,319,307,296,
2021/12/15,31.40,31.40,30.50,31.15,0.35,1.1364,31.6500,31.3750,28.2225,21.3033,19.6383,52774.0000,51748.8000,353,322,308,54.7131,59.9625,44.8413,53.7030,62.3084,444,754,53.7030,62.3084,36.4921,0,0,0,0.0269,2.6662,2.6527,353,322,308,
2021/12/16,31.15,31.60,31.15,31.60,0.45,1.4446,31.5700,31.9300,28.5050,21.5700,19.7721,53067.0000,52453.9000,457,345,335,57.8572,61.1626,35.6436,47.6832,57.4333,293,517,47.6832,57.4333,28.1828,0,0,0,-0.1393,2.5657,2.6353,457,345,335,
2021/12/17,31.10,31.50,30.50,30.50,-1.10,-3.481,31.2700,32.1150,28.7275,21.8183,19.8987,52792.0000,52881.1000,487,382,346,48.0682,56.6356,6.1728,33.8464,49.5710,275,448,33.8464,49.5710,2.3971,0,0,0,-0.4246,2.3700,2.5822,487,382,346,
2021/12/20,31.30,31.60,30.85,31.60,1.10,3.6066,31.1300,32.1250,28.9675,22.0850,20.0313,53157.0000,53072.9000,539,431,360,56.8325,59.8755,19.7531,29.1486,42.7636,365,429,29.1486,42.7636,1.9188,0,0,0,-0.4878,2.2774,2.5213,539,431,360,
2021/12/21,30.65,31.75,30.65,31.60,0.00,0.00,31.2900,31.8200,29.3400,22.3517,20.1679,53157.0000,52976.9000,540,476,391,56.8325,59.8755,38.0952,32.1308,39.2193,268,329,32.1308,39.2193,17.9539,0,0,0,-0.5478,2.1789,2.4528,540,476,391,
2021/12/22,31.10,31.80,31.00,31.35,-0.25,-0.7911,31.3300,31.4900,29.6800,22.6142,20.2983,52720.0000,52837.2000,548,515,418,53.8578,58.6895,44.2623,36.1747,38.2044,437,327,36.1747,38.2044,32.1151,0,0,0,-0.6334,2.0569,2.3736,548,515,418,
2021/12/23,31.95,34.45,30.85,34.45,3.10,9.8884,31.9000,31.7350,30.1725,22.9358,20.4479,54543.0000,53027.7000,523,528,436,74.0606,67.4192,100.0000,57.4498,44.6195,1823,633,57.4498,44.6195,83.1102,0,0,0,-0.3014,2.1852,2.3359,523,528,436,
2021/12/24,36.25,37.85,35.65,37.85,3.40,9.8694,33.3700,32.3200,30.9125,23.3133,20.6300,56040.0000,53367.9000,540,538,460,83.5436,73.9944,100.0000,71.6332,53.6241,1497,878,71.6332,53.6241,107.6514,0,0,0,0.3138,2.5321,2.3752,540,538,460,
2021/12/27,40.65,41.30,37.95,38.50,0.65,1.7173,34.7500,32.9400,31.6950,23.7133,20.8217,59027.0000,53960.7000,485,528,479,84.8170,75.0447,74.0741,72.4468,59.8983,2987,1402,72.4468,59.8983,97.5438,0,0,0,0.7227,2.8268,2.4655,485,528,479,
2021/12/28,39.30,39.30,36.00,36.15,-2.35,-6.1039,35.6600,33.4750,32.2475,24.0842,20.9937,57708.0000,54498.5000,411,502,489,63.4997,64.7329,52.3148,65.7361,61.8443,1319,1612,65.7361,61.8443,73.5199,0,0,0,0.5961,2.8381,2.5400,411,502,489,
2021/12/29,36.15,39.75,34.05,39.75,3.60,9.9585,37.3400,34.3350,32.8550,24.5150,21.1933,60097.0000,55230.8000,596,511,513,75.0344,71.3191,85.6481,72.3735,65.3540,2389,2003,72.3735,65.3540,86.4124,0,0,0,0.8987,3.1017,2.6524,596,511,513,
2021/12/30,38.30,41.80,38.05,38.05,-1.70,-4.2767,38.0600,34.9800,33.4550,24.9233,21.3658,57901.0000,55714.2000,243,455,492,63.6383,65.0600,66.3677,70.3716,67.0265,2196,2077,70.3716,67.0265,77.0616,0,0,0,0.7760,3.1373,2.7493,243,455,492,
2022/01/03,37.80,39.30,36.05,36.50,-1.55,-4.0736,37.7900,35.5800,33.8475,25.2942,21.5300,56803.0000,56115.3000,284,404,471,54.5702,59.8367,52.4664,64.4032,66.1521,1098,1997,64.4032,66.1521,60.9053,0,0,0,0.4104,3.0058,2.8006,284,404,471,
2022/01/04,37.15,37.20,34.90,34.95,-1.55,-4.2466,37.0800,35.9150,34.0200,25.6458,21.6754,55768.0000,56376.4000,180,343,435,46.6016,55.0181,37.4429,55.4164,62.5735,1035,1607,55.4164,62.5735,41.1022,0,0,0,-0.0892,2.7449,2.7895,180,343,435,
2022/01/05,34.50,35.70,32.50,32.55,-2.40,-6.867,36.3600,36.0100,33.9150,25.9608,21.7862,54808.0000,56541.5000,171,295,398,36.6561,48.4303,15.5251,42.1193,55.7554,960,1535,42.1193,55.7554,14.8470,0,0,0,-0.7548,2.3177,2.6951,171,295,398,
2022/01/06,32.55,35.60,32.35,35.10,2.55,7.8341,35.4300,36.3850,33.9375,26.3217,21.9046,56270.0000,56896.5000,230,222,367,50.2055,54.7153,29.1005,37.7797,49.7635,1462,1350,37.7797,49.7635,13.8121,74,15,7,-0.8561,2.1600,2.5881,304,237,374,
2022/01/07,35.10,35.25,31.70,31.70,-3.40,-9.6866,34.1600,36.1100,33.9225,26.6250,21.9775,54808.0000,56923.0000,139,201,328,37.4041,46.4764,0.0000,25.1865,41.5712,1462,1203,25.1865,41.5712,-7.5829,0,15,7,-1.3559,1.7407,2.4186,139,216,336,
2022/01/10,31.50,32.45,30.00,30.20,-1.50,-4.7319,32.9000,35.3450,33.8325,26.8975,22.0450,52623.0000,56581.3000,189,182,293,32.9555,43.3358,1.6949,17.3560,33.4994,2185,1420,17.3560,33.4994,-14.9310,0,15,7,-1.8336,1.2726,2.1894,189,197,301,
2022/01/11,30.90,30.90,27.20,27.25,-2.95,-9.7682,31.3600,34.2200,33.5800,27.1250,22.0833,51025.0000,55781.1000,252,197,270,25.7327,37.8487,0.3425,11.6848,26.2279,1598,1533,11.6848,26.2279,-17.4014,0,15,7,-2.4534,0.6561,1.8828,252,211,277,
2022/01/12,27.30,29.95,27.30,29.95,2.70,9.9083,30.8400,33.6000,33.5375,27.3908,22.1529,52499.0000,55260.2000,330,228,262,40.1415,44.8242,18.8356,14.0684,22.1747,1474,1636,14.0684,22.1747,-2.1443,0,15,7,-2.4029,0.3809,1.5824,330,243,269,
2022/01/13,31.80,31.95,29.35,29.70,-0.25,-0.8347,29.7600,32.5950,33.4650,27.6292,22.2296,48169.0000,54067.4000,147,212,217,39.2944,44.3217,20.6612,16.2660,20.2051,4330,2209,16.2660,20.2051,8.3877,48,10,12,-2.3061,0.1411,1.2941,195,221,229,
2022/01/14,29.00,30.00,27.25,27.80,-1.90,-6.3973,28.9800,31.5700,33.2750,27.8108,22.2733,47021.0000,52979.4000,183,221,211,32.9527,40.5528,6.0000,12.8440,17.7514,1148,2147,12.8440,17.7514,3.0291,0,10,12,-2.3906,-0.2000,0.9953,183,230,223,
2022/01/17,27.75,30.30,27.75,28.75,0.95,3.4173,28.6900,30.7950,33.1875,28.0017,22.3062,49105.0000,52209.6000,157,214,198,38.8719,43.1879,18.2353,14.6411,16.7147,2084,2126,14.6411,16.7147,10.4940,0,10,12,-2.2152,-0.3892,0.7184,157,224,210,
2022/01/18,29.55,30.25,28.45,28.45,-0.30,-1.0435,28.9300,30.1450,33.0300,28.1975,22.3533,48003.0000,51433.1000,99,184,190,37.6136,42.5383,14.8810,14.7210,16.0501,1102,2027,14.7210,16.0501,12.0629,0,10,12,-2.0405,-0.5569,0.4633,99,193,202,
2022/01/19,28.80,28.80,27.55,27.80,-0.65,-2.2847,28.5000,29.6700,32.8400,28.3558,22.4079,47403.0000,50692.6000,170,152,190,34.6935,41.0780,7.4534,12.2985,14.7996,600,1852,12.2985,14.7996,7.2964,0,10,12,-1.9154,-0.7338,0.2239,170,161,202,
2022/01/20,28.75,28.75,27.40,28.30,0.50,1.7986,28.2200,28.9900,32.6875,28.5333,22.4492,47831.0000,49848.7000,138,150,181,39.0605,42.7279,20.9524,15.1831,14.9274,428,1072,15.1831,14.9274,15.6945,0,0,5,-1.6769,-0.8242,0.0143,138,150,186,
2022/01/21,27.90,28.95,27.45,27.65,-0.65,-2.2968,28.1900,28.5850,32.3475,28.7167,22.4962,46715.0000,49039.4000,230,159,190,35.3707,41.0959,9.4737,13.2800,14.3783,1116,1066,13.2800,14.3783,11.0834,0,0,5,-1.5227,-0.9374,-0.1760,230,159,195,
2022/01/24,27.05,27.50,24.90,25.45,-2.20,-7.9566,27.5300,28.1100,31.7275,28.8358,22.5312,45869.0000,48364.0000,262,180,197,25.5631,36.0165,7.8014,11.4538,13.4035,846,818,11.4538,13.4035,7.5545,0,0,5,-1.6238,-1.1909,-0.3790,262,180,202,
2022/01/25,25.00,26.10,24.00,24.00,-1.45,-5.6974,26.6400,27.7850,31.0025,28.9008,22.5629,44869.0000,47748.4000,247,210,197,20.9653,33.0770,0.0000,7.6359,11.4809,1000,798,7.6359,11.4809,-0.0543,0,0,5,-1.7803,-1.4917,-0.6016,247,210,201,
2022/01/26,23.80,25.00,23.40,24.00,0.00,0.00,25.8800,27.1900,30.3950,28.9842,22.5850,44869.0000,46985.4000,276,231,191,20.9653,33.0770,8.6957,7.9891,10.3170,790,836,7.9891,10.3170,3.3334,0,0,5,-1.7740,-1.7103,-0.8233,276,231,196,
2022/02/07,24.30,25.00,23.05,24.70,0.70,2.9167,25.1600,26.6900,29.6425,29.0875,22.6225,45601.0000,46728.6000,428,289,219,29.7490,36.0745,22.7586,12.9123,11.1821,732,896,12.9123,11.1821,16.3727,0,0,0,-1.5727,-1.8063,-1.0199,428,289,219,
2022/02/08,25.10,25.85,24.70,25.00,0.30,1.2146,24.6300,26.4100,28.9900,29.2025,22.6646,46048.0000,46631.3000,280,299,229,33.5473,37.3856,27.0833,17.6360,13.3334,447,763,17.6360,13.3334,26.2411,0,0,0,-1.3072,-1.8369,-1.1833,280,299,229,
2022/02/09,26.90,27.50,26.00,27.00,2.00,8.00,24.9400,26.2350,28.5150,29.3375,22.7379,49203.0000,46641.1000,370,321,250,53.6117,45.5135,66.9492,34.0737,20.2468,3155,1224,34.0737,20.2468,61.7275,0,0,0,-0.7955,-1.6805,-1.2827,370,321,250,
2022/02/10,27.05,27.90,26.00,26.05,-0.95,-3.5185,25.3500,25.9950,28.0700,29.4358,22.8121,47163.0000,46557.1000,167,305,257,45.7397,42.6450,50.8475,39.6650,26.7195,2040,1432,39.6650,26.7195,65.5558,0,0,0,-0.5309,-1.6145,-1.3491,167,305,257,
2022/02/11,25.55,26.30,25.55,26.20,0.15,0.5758,25.7900,25.8350,27.7525,29.5033,22.8842,47616.0000,46578.4000,155,280,256,47.2084,43.2610,53.3898,44.2399,32.5597,453,1365,44.2399,32.5597,67.6004,0,0,0,-0.2934,-1.5325,-1.3858,155,280,256,
2022/02/14,26.10,26.10,24.50,24.80,-1.40,-5.3435,25.8100,25.4850,27.2375,29.5108,22.9487,47008.0000,46496.1000,159,227,258,36.2261,38.9968,36.0825,41.5208,35.5467,608,1340,41.5208,35.5467,53.4689,0,0,0,-0.2827,-1.5624,-1.4211,159,227,258,
2022/02/15,24.80,26.50,24.80,25.00,0.20,0.8065,25.8100,25.2200,26.9025,29.4942,23.0237,47527.0000,46577.3000,122,195,247,38.6719,39.9197,40.2062,41.0826,37.3920,519,1355,41.0826,37.3920,48.4637,0,0,0,-0.2097,-1.5521,-1.4473,122,195,247,
2022/02/16,26.70,27.50,26.20,27.50,2.50,10.00,25.9100,25.4250,26.7675,29.4775,23.1258,49369.0000,46927.3000,239,169,245,61.0680,50.1947,91.7526,57.9726,44.2522,1842,1092,57.9726,44.2522,85.4134,0,0,0,0.1926,-1.3270,-1.4232,239,169,245,
2022/02/17,28.45,28.45,26.75,27.05,-0.45,-1.6364,26.1100,25.7300,26.7575,29.4117,23.2179,46116.0000,47052.0000,146,165,235,56.6031,48.5638,74.0741,63.3397,50.6147,3253,1335,63.3397,50.6147,88.7898,0,0,0,0.4031,-1.1713,-1.3729,146,165,235,
2022/02/18,26.15,27.50,26.00,27.15,0.10,0.3697,26.3000,26.0450,26.6175,29.3992,23.3121,46868.0000,47251.9000,168,167,224,57.4331,48.9658,67.0886,64.5894,55.2729,752,1394,64.5894,55.2729,83.2222,0,0,0,0.5517,-1.0280,-1.3039,168,167,224,
2022/02/21,27.20,27.20,26.35,26.70,-0.45,-1.6575,26.6800,26.2450,26.4675,29.3850,23.4012,46370.0000,47328.8000,94,154,190,52.0572,47.1566,55.6962,61.6250,57.3903,498,1372,61.6250,57.3903,70.0944,0,0,0,0.5823,-0.9400,-1.2311,94,154,190,
2022/02/22,26.70,27.50,26.00,26.25,-0.45,-1.6854,26.9300,26.3700,26.3900,29.3900,23.4808,45790.0000,47303.0000,115,153,174,46.8004,45.3296,44.3038,55.8512,56.8773,580,1385,55.8512,56.8773,53.7992,0,0,0,0.5359,-0.8961,-1.1641,115,153,174,
2022/02/23,26.95,27.10,26.05,26.40,0.15,0.5714,26.7100,26.3100,26.2725,29.3958,23.5667,46144.0000,46997.1000,151,135,152,48.8658,46.0891,48.1013,53.2679,55.6742,354,1087,53.2679,55.6742,48.4555,0,0,0,0.5192,-0.8396,-1.0992,151,135,152,
2022/02/24,26.00,26.50,24.60,24.60,-1.80,-6.8182,26.2200,26.1650,26.0800,29.3592,23.6342,45409.0000,46821.7000,167,139,152,31.3430,38.9966,2.5316,36.3558,49.2347,735,583,36.3558,49.2347,10.5981,0,0,0,0.2717,-0.9294,-1.0653,167,139,152,
2022/02/25,25.30,26.00,24.60,24.65,0.05,0.2033,25.7200,26.0100,25.9225,29.3675,23.7017,47147.0000,46774.8000,102,126,147,32.1539,39.2798,1.2987,24.6701,41.0465,1738,781,24.6701,41.0465,-8.0827,0,0,0,0.1282,-0.9851,-1.0492,102,126,147,
2022/03/01,24.95,25.90,24.80,25.60,0.95,3.854,25.5000,26.0900,25.7875,29.3850,23.7737,47520.0000,46826.0000,127,133,143,46.5489,44.6088,25.9740,25.1048,35.7326,373,756,25.1048,35.7326,3.8491,48,10,5,0.1719,-0.9418,-1.0277,175,142,148,
2022/03/02,24.75,26.95,24.75,26.50,0.90,3.5156,25.5500,26.2400,25.7300,29.4167,23.8537,48465.0000,46919.8000,178,145,149,56.9361,49.2152,49.3506,33.1867,34.8840,945,829,33.1867,34.8840,29.7922,0,10,5,0.3239,-0.8253,-0.9872,178,155,154,
2022/03/03,27.00,27.80,25.90,26.00,-0.50,-1.8868,25.4700,26.0900,25.7575,29.4658,23.9287,47340.0000,46716.9000,133,142,138,50.4058,46.8537,43.7500,36.7078,35.4919,1125,983,36.7078,35.4919,39.1396,0,10,5,0.3564,-0.7645,-0.9427,133,151,143,
2022/03/04,26.00,26.55,25.50,25.70,-0.30,-1.1538,25.6900,25.9550,25.8425,29.5133,23.9967,47011.0000,46806.4000,126,134,136,46.5608,45.4270,34.3750,35.9302,35.6380,329,902,35.9302,35.6380,36.5146,0,10,5,0.3369,-0.7321,-0.9006,126,143,141,
2022/03/07,25.50,25.55,24.30,24.50,-1.20,-4.6693,25.6600,25.6900,25.8675,29.5033,24.0508,46637.0000,46783.3000,121,137,132,34.0818,40.0990,5.7143,25.8582,32.3781,374,629,25.8582,32.3781,12.8185,0,10,5,0.1704,-0.7941,-0.8793,121,147,137,
2022/03/08,23.80,24.75,23.60,23.60,-0.90,-3.6735,25.2600,25.3800,25.8125,29.4367,24.0987,46303.0000,46776.6000,96,131,132,27.4585,36.5879,0.0000,17.2388,27.3317,334,621,17.2388,27.3317,-2.9469,48,10,10,-0.0418,-0.9054,-0.8845,144,141,142,
2022/03/09,23.80,24.40,23.80,24.00,0.40,1.6949,24.7600,25.1550,25.7625,29.4025,24.1563,46476.0000,46845.2000,94,114,130,34.2710,39.1703,9.5238,14.6672,23.1102,173,467,14.6672,23.1102,-2.2189,0,10,10,-0.1054,-0.9504,-0.8977,94,124,139,
2022/03/10,24.55,24.95,24.20,24.45,0.45,1.875,24.4500,24.9600,25.6350,29.3325,24.2233,46760.0000,46906.8000,96,107,124,41.6666,42.0659,20.2381,16.5241,20.9148,284,298,16.5241,20.9148,7.7428,0,10,10,-0.0660,-0.9389,-0.9059,96,117,134,
2022/03/11,24.35,24.35,23.95,23.95,-0.50,-2.045,24.1000,24.8950,25.5300,29.2067,24.2929,46652.0000,47031.1000,88,99,116,36.2312,39.7711,8.3333,13.7939,18.5412,108,254,13.7939,18.5412,4.2993,0,10,10,-0.0851,-0.9591,-0.9166,88,109,126,
2022/03/14,24.25,24.25,23.30,23.40,-0.55,-2.2965,23.8800,24.7700,25.3900,29.0192,24.3546,46404.0000,46956.8000,78,91,114,30.9088,37.3276,2.2222,9.9367,15.6730,248,229,9.9367,15.6730,-1.5360,0,10,10,-0.1461,-1.0079,-0.9348,78,100,124,
2022/03/15,23.00,23.35,22.05,22.05,-1.35,-5.7692,23.5700,24.4150,25.2525,28.8092,24.4050,46016.0000,46806.4000,85,89,110,21.5740,32.0542,0.0000,6.6244,12.6568,388,240,6.6244,12.6568,-5.4403,0,0,5,-0.3319,-1.1423,-0.9763,85,89,115,
2022/03/16,22.50,22.50,22.05,22.30,0.25,1.1338,23.2300,23.9950,25.1175,28.6475,24.4579,46363.0000,46596.2000,85,87,101,26.5064,33.9396,5.5556,6.2681,10.5273,347,275,6.2681,10.5273,-2.2501,0,0,5,-0.3813,-1.2146,-1.0240,85,87,105,
2022/03/17,22.70,23.20,22.70,22.85,0.55,2.4664,22.9100,23.6800,24.8850,28.4950,24.5138,46655.0000,46527.7000,136,95,101,36.9715,38.0642,22.8571,11.7978,10.9508,292,276,11.7978,10.9508,13.4919,0,0,5,-0.3034,-1.2136,-1.0619,136,95,106,
2022/03/18,23.00,23.30,22.70,23.00,0.15,0.6565,22.7200,23.4100,24.6825,28.3400,24.5721,46973.0000,46523.9000,178,113,106,39.7779,39.1938,32.7586,18.7847,13.5621,318,318,18.7847,13.5621,29.2300,0,0,5,-0.2001,-1.1870,-1.0869,178,113,111,
2022/03/21,23.25,23.55,22.95,23.00,0.00,0.00,22.6400,23.2600,24.4750,28.2100,24.6304,46973.0000,46557.5000,169,131,111,39.7779,39.1938,32.7586,23.4427,16.8556,173,303,23.4427,16.8556,36.6168,0,0,5,-0.1051,-1.1526,-1.1001,169,131,116,
2022/03/22,23.10,23.10,22.70,23.00,0.00,0.00,22.8300,23.2000,24.2900,28.0742,24.6888,46973.0000,46624.5000,170,148,118,39.7779,39.1938,32.7586,26.5480,20.0864,150,256,26.5480,20.0864,39.4712,0,0,0,-0.0200,-1.1126,-1.1026,170,148,118,
2022/03/23,23.25,24.10,23.20,23.40,0.40,1.7391,23.0500,23.1400,24.1475,27.9375,24.7538,47292.0000,46706.1000,136,158,122,50.0306,42.8051,58.6957,37.2639,25.8122,319,250,37.2639,25.8122,60.1672,0,0,0,0.1056,-1.0366,-1.0894,136,158,122,
2022/03/24,23.00,23.90,23.00,23.65,0.25,1.0684,23.2100,23.0600,24.0100,27.8233,24.8208,47632.0000,46793.3000,191,169,132,55.6885,45.0310,72.7273,49.0850,33.5698,340,260,49.0850,33.5698,80.1154,0,0,0,0.2305,-0.9453,-1.0606,191,169,132,
2022/03/25,23.60,23.70,23.05,23.10,-0.55,-2.3256,23.2300,22.9750,23.9350,27.6817,24.8833,47409.0000,46869.0000,165,167,140,42.8729,41.1843,51.2195,49.7965,38.9787,223,241,49.7965,38.9787,71.4321,0,0,0,0.2459,-0.9069,-1.0298,165,167,140,
2022/03/28,22.70,23.35,22.55,22.80,-0.30,-1.2987,23.1900,22.9150,23.8425,27.5350,24.9433,47297.0000,46958.3000,159,165,148,37.2603,39.1921,36.5854,45.3928,41.1168,112,228,45.3928,41.1168,53.9449,0,0,0,0.2231,-0.8904,-1.0019,159,165,148,
2022/03/29,22.70,22.90,22.30,22.70,-0.10,-0.4386,23.1300,22.9800,23.6975,27.3908,25.0025,47131.0000,47069.8000,145,160,154,35.4063,38.5147,22.2222,37.6693,39.9676,166,232,37.6693,39.9676,33.0726,0,0,0,0.2026,-0.8753,-0.9766,145,160,154,
2022/03/30,22.70,24.95,22.70,24.95,2.25,9.9119,23.4400,23.2450,23.6200,27.2325,25.0842,47996.0000,47233.1000,197,172,165,72.4370,56.8307,100.0000,58.4462,46.1271,865,341,58.4462,46.1271,83.0843,0,0,0,0.4842,-0.6740,-0.9161,197,172,165,
2022/03/31,25.30,26.00,23.80,23.95,-1.00,-4.008,23.5000,23.3550,23.5175,27.0008,25.1571,45810.0000,47148.6000,111,156,162,55.4753,49.6584,44.5946,53.8290,48.6944,2186,710,53.8290,48.6944,64.0981,0,0,0,0.5243,-0.5884,-0.8505,111,156,162,
2022/04/01,24.15,24.85,23.50,23.60,-0.35,-1.4614,23.6000,23.4150,23.4125,26.7525,25.2329,45187.0000,46970.0000,69,137,152,50.5080,47.3755,35.1351,47.5977,48.3288,623,790,47.5977,48.3288,46.1354,0,0,0,0.4928,-0.5425,-0.7889,69,137,152,
2022/04/06,23.95,23.95,23.30,23.65,0.05,0.2119,23.7700,23.4800,23.3700,26.5442,25.3142,45322.0000,46804.9000,70,119,142,51.2562,47.7498,36.4865,43.8940,46.8505,135,795,43.8940,46.8505,37.9808,0,0,0,0.4680,-0.4964,-0.7304,70,119,142,
