ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/12,14.60,14.70,13.55,13.55,-1.50,-9.9668,15.3100,16.1900,17.0325,19.6717,20.2258,245423.0000,246777.0000,7622,7553,7554,5.1988,14.3153,0.0000,9.7640,15.3429,855,398,9.7640,15.3429,-1.3937,0,25,12,-0.4949,-1.1123,-0.8649,7622,7578,7567,
2020/03/13,12.25,12.90,12.20,12.50,-1.05,-7.7491,14.4200,15.7200,16.7700,19.5033,20.1725,244536.0000,246569.4000,7718,7587,7569,3.7573,11.7715,5.4545,8.3275,13.0044,887,551,8.3275,13.0044,-1.0263,133,51,26,-0.7248,-1.3179,-0.9555,7851,7639,7595,
2020/03/16,13.15,13.15,12.40,12.55,0.05,0.40,13.7900,15.2850,16.5075,19.3317,20.1208,244815.0000,246415.3000,7751,7638,7586,5.2584,12.5785,6.8627,7.8393,11.2827,279,518,7.8393,11.2827,0.9524,107,48,36,-0.8071,-1.4599,-1.0563,7858,7687,7623,
2020/03/17,12.00,12.25,11.50,11.85,-0.70,-5.5777,13.1000,14.7550,16.2100,19.1550,20.0633,244448.0000,246089.3000,7860,7702,7617,4.1666,11.0367,6.0345,7.2377,9.9344,367,507,7.2377,9.9344,1.8443,100,68,47,-0.8864,-1.6104,-1.1672,7960,7770,7663,
2020/03/18,12.30,12.40,11.80,11.85,0.00,0.00,12.4600,14.2350,15.9250,18.9842,20.0071,244448.0000,245792.8000,7885,7767,7652,4.1666,11.0367,6.1947,6.8900,8.9196,308,539,6.8900,8.9196,2.8309,0,68,47,-0.8684,-1.7099,-1.2757,7885,7836,7699,
2020/03/19,11.70,11.75,10.70,10.90,-0.95,-8.0169,11.9300,13.6200,15.5750,18.8000,19.9442,243792.0000,245430.7000,7887,7820,7687,2.9639,9.2128,3.2258,5.6686,7.8359,656,499,5.6686,7.8359,1.3340,110,90,58,-0.9096,-1.8442,-1.3894,7997,7911,7744,
2020/03/20,11.75,11.95,11.40,11.95,1.05,9.633,11.8200,13.1200,15.2825,18.6367,19.8888,244234.0000,245125.0000,8000,7877,7732,29.8280,24.2970,24.2718,11.8697,9.1805,442,410,11.8697,9.1805,17.2480,106,85,68,-0.7284,-1.8447,-1.4805,8106,7962,7800,
2020/03/23,11.45,11.75,11.25,11.75,-0.20,-1.6736,11.6600,12.7250,14.9550,18.4625,19.8317,244124.0000,244852.5000,7985,7923,7781,28.0528,23.4861,20.3883,14.7092,11.0234,110,376,14.7092,11.0234,22.0809,0,64,56,-0.5751,-1.8399,-1.5524,7985,7987,7837,
2020/03/24,11.90,12.55,11.90,12.50,0.75,6.383,11.7900,12.4450,14.6775,18.3042,19.7804,244265.0000,244636.3000,8000,7951,7827,43.2508,32.6772,45.0000,24.8062,15.6177,141,331,24.8062,15.6177,43.1831,104,64,66,-0.3249,-1.7554,-1.5930,8104,8016,7893,
2020/03/25,13.00,13.25,12.55,12.65,0.15,1.20,11.9500,12.2050,14.4150,18.1400,19.7308,244503.0000,244458.8000,7981,7971,7869,45.9890,34.3966,76.4706,42.0276,24.4210,238,317,42.0276,24.4210,77.2409,101,85,77,-0.1029,-1.6573,-1.6058,8082,8055,7945,
2020/03/26,12.80,12.80,12.35,12.40,-0.25,-1.9763,12.2500,12.0900,14.1400,17.9750,19.6788,244294.0000,244345.9000,8012,7996,7908,41.9415,32.8702,66.6667,50.2406,33.0275,209,228,50.2406,33.0275,84.6669,99,82,86,0.0391,-1.5814,-1.6009,8111,8078,7994,
2020/03/27,12.60,12.90,12.45,12.50,0.10,0.8065,12.3600,12.0900,13.9050,17.8092,19.6267,244476.0000,244339.9000,7997,7995,7936,44.2948,34.1454,70.5882,57.0232,41.0261,182,176,57.0232,41.0261,89.0174,98,81,83,0.1680,-1.4960,-1.5799,8095,8076,8019,
2020/03/30,12.00,12.40,11.90,12.35,-0.15,-1.20,12.4800,12.0700,13.6775,17.6425,19.5729,244401.0000,244298.5000,8015,8001,7962,41.2829,33.1160,64.7059,59.5841,47.2121,75,169,59.5841,47.2121,84.3281,0,81,72,0.2496,-1.4239,-1.5487,8015,8082,8034,
2020/03/31,12.55,12.65,12.45,12.50,0.15,1.2146,12.4800,12.1350,13.4450,17.4817,19.5096,244503.0000,244304.0000,8006,8002,7977,45.7125,35.2456,70.5882,63.2521,52.5588,102,161,63.2521,52.5588,84.6389,0,60,62,0.3351,-1.3393,-1.5069,8006,8062,8039,
2020/04/01,12.55,12.55,12.20,12.50,0.00,0.00,12.4500,12.2000,13.2175,17.3225,19.4429,244503.0000,244309.5000,8009,8008,7989,45.7125,35.2456,62.5000,63.0014,56.0397,63,126,63.0014,56.0397,76.9250,0,40,62,0.3985,-1.2578,-1.4570,8009,8047,8051,
2020/04/06,12.95,13.05,12.65,13.05,0.55,4.40,12.5800,12.4150,13.0175,17.1708,19.3825,244711.0000,244401.4000,7997,8005,8000,61.1768,43.1450,90.0000,72.0009,61.3601,208,126,72.0009,61.3601,93.2827,0,20,51,0.5142,-1.1357,-1.3928,7997,8025,8051,
2020/04/07,13.40,13.65,13.25,13.50,0.45,3.4483,12.7800,12.5700,12.8450,17.0208,19.3221,245001.0000,244478.1000,7965,7998,7997,69.6618,48.7277,91.4286,78.4768,67.0657,290,147,78.4768,67.0657,101.2991,96,19,50,0.6426,-0.9912,-1.3124,8061,8018,8047,
2020/04/08,13.50,13.95,13.35,13.95,0.45,3.3333,13.1000,12.7900,12.7575,16.8633,19.2592,245366.0000,244602.3000,7990,7993,7997,75.9652,53.6885,100.0000,85.6512,73.2608,365,205,85.6512,73.2608,110.4320,0,19,50,0.7707,-0.8307,-1.2161,7990,8013,8047,
2020/04/09,14.20,14.40,13.60,13.65,-0.30,-2.1505,13.3300,12.9050,12.6750,16.6792,19.1958,245057.0000,244681.5000,7913,7975,7989,65.1381,50.1590,70.0000,80.4341,75.6519,309,247,80.4341,75.6519,89.9985,0,19,40,0.7945,-0.7195,-1.1168,7913,7994,8028,
2020/04/10,13.80,13.90,13.65,13.90,0.25,1.8315,13.6100,13.0300,12.6175,16.5208,19.1375,245153.0000,244746.5000,7919,7957,7982,69.4870,52.9697,80.0000,80.2894,77.1978,96,253,80.2894,77.1978,86.4727,0,19,29,0.8201,-0.6043,-1.0143,7919,7976,8012,
2020/04/13,13.80,13.90,13.60,13.60,-0.30,-2.1583,13.7200,13.1500,12.6200,16.3833,19.0758,245014.0000,244818.5000,7883,7934,7969,58.9054,49.3281,68.0000,76.1930,76.8628,139,239,76.1930,76.8628,74.8532,0,19,20,0.7733,-0.5310,-0.9176,7883,7953,7989,
2020/04/14,13.70,14.30,13.70,14.20,0.60,4.4118,13.8600,13.3200,12.7050,16.2633,19.0217,245408.0000,244911.7000,7940,7929,7964,69.9046,55.9374,90.9091,81.0983,78.2747,394,260,81.0983,78.2747,86.7457,0,0,10,0.7967,-0.4197,-0.8180,7940,7929,7973,
2020/04/15,14.35,15.30,14.25,15.10,0.90,6.338,14.0900,13.5950,12.8325,16.1675,18.9721,246379.0000,245109.5000,7914,7914,7954,79.6897,63.6878,93.5484,85.2484,80.5992,971,381,85.2484,80.5992,94.5466,0,0,10,0.8995,-0.2559,-0.7056,7914,7914,7963,
2020/04/16,14.80,15.30,14.60,14.80,-0.30,-1.9868,14.3200,13.8250,12.9800,16.0658,18.9225,245955.0000,245254.7000,7836,7898,7937,70.5184,59.8591,81.1321,83.8763,81.6916,424,404,83.8763,81.6916,88.2456,0,0,10,0.8913,-0.1486,-0.5942,7836,7898,7946,
2020/04/17,15.25,15.25,14.45,14.45,-0.35,-2.3649,14.4300,14.0200,13.1100,15.9583,18.8713,245579.0000,245362.3000,7830,7881,7919,60.7331,55.6047,58.5366,75.4297,79.6043,376,460,75.4297,79.6043,67.0805,0,0,10,0.8056,-0.0907,-0.4935,7830,7881,7928,
2020/04/20,14.55,14.90,14.50,14.90,0.45,3.1142,14.6900,14.2050,13.3100,15.8600,18.8225,245768.0000,245468.0000,7854,7875,7904,67.6574,59.6292,79.4872,76.7822,78.6636,189,470,76.7822,78.6636,73.0194,0,0,10,0.7761,-0.0085,-0.3965,7854,7875,7914,
2020/04/21,14.90,14.90,14.40,14.70,-0.20,-1.3423,14.7900,14.3250,13.4475,15.7492,18.7671,245500.0000,245517.9000,7783,7843,7886,61.8413,57.1187,64.7059,72.7568,76.6946,268,445,72.7568,76.6946,64.8810,0,0,0,0.6986,0.0401,-0.3092,7783,7843,7886,
2020/04/22,14.70,15.40,14.30,14.95,0.25,1.7007,14.7600,14.4250,13.6075,15.6442,18.6975,246553.0000,245636.6000,7741,7809,7861,66.1997,59.4469,75.0000,73.5045,75.6313,1053,462,73.5045,75.6313,69.2510,0,0,0,0.6510,0.0977,-0.2278,7741,7809,7861,
2020/04/23,15.30,15.30,14.90,14.90,-0.05,-0.3344,14.7800,14.5500,13.7275,15.5383,18.6350,246032.0000,245734.1000,7659,7773,7836,64.4334,58.7509,72.2222,73.0771,74.7799,521,481,73.0771,74.7799,69.6715,0,0,0,0.5847,0.1377,-0.1547,7659,7773,7836,
2020/04/24,14.90,14.90,14.65,14.75,-0.15,-1.0067,14.8400,14.6350,13.8325,15.4333,18.5717,245912.0000,245810.0000,7638,7735,7808,58.7869,56.5830,61.7647,69.3063,72.9553,120,430,69.3063,72.9553,62.0082,0,0,0,0.4963,0.1555,-0.0927,7638,7735,7808,
2020/04/27,14.95,16.10,14.95,16.10,1.35,9.1525,15.0800,14.8850,14.0175,15.3508,18.5204,246685.0000,245977.1000,7719,7708,7791,78.8264,68.1296,100.0000,79.5375,75.1494,773,547,79.5375,75.1494,88.3138,0,0,0,0.5888,0.2753,-0.0191,7719,7708,7791,
2020/04/28,16.60,16.65,15.90,16.15,0.05,0.3106,15.3700,15.0800,14.2000,15.3042,18.4754,247409.0000,246177.2000,7601,7672,7758,79.2743,68.4685,78.7234,79.2662,76.5217,724,638,79.2662,76.5217,84.7551,0,0,0,0.6227,0.3701,0.0588,7601,7672,7758,
2020/04/29,16.20,17.35,16.20,16.90,0.75,4.644,15.7600,15.2600,14.4275,15.2742,18.4388,248955.0000,246434.8000,7492,7622,7715,84.9897,73.1410,85.2459,81.2594,78.1009,1546,736,81.2594,78.1009,87.5764,0,0,0,0.7059,0.4999,0.1470,7492,7622,7715,
2020/04/30,17.20,17.30,16.80,17.00,0.10,0.5917,16.1800,15.4800,14.6525,15.2675,18.4025,249790.0000,246818.3000,7269,7544,7659,85.6240,73.7077,88.5246,83.6811,79.9610,835,799,83.6811,79.9610,91.1214,0,0,0,0.7311,0.6040,0.2384,7269,7544,7659,
2020/05/04,16.80,17.10,16.50,16.85,-0.15,-0.8824,16.6000,15.7200,14.8700,15.2483,18.3638,248602.0000,247120.6000,7273,7471,7603,79.5715,71.2478,83.6066,83.6563,81.1927,1188,1013,83.6563,81.1927,88.5833,110,22,11,0.6851,0.6666,0.3240,7383,7493,7614,
2020/05/05,17.10,17.20,16.35,16.50,-0.35,-2.0772,16.6800,15.8800,15.0425,15.2250,18.3158,247233.0000,247267.1000,7291,7385,7547,66.4245,65.6690,72.1311,79.8146,80.7334,1369,1132,79.8146,80.7334,77.9770,96,41,21,0.5698,0.6802,0.3953,7387,7427,7567,
2020/05/06,16.30,16.40,15.90,16.00,-0.50,-3.0303,16.6500,16.0100,15.1675,15.1850,18.2667,246597.0000,247376.8000,7252,7315,7494,51.7632,58.5272,50.0000,69.8764,77.1144,636,1114,69.8764,77.1144,55.4004,0,41,21,0.3966,0.6432,0.4448,7252,7357,7514,
2020/05/07,16.30,16.40,15.70,15.95,-0.05,-0.3125,16.4600,16.1100,15.2675,15.1550,18.2192,246136.0000,247335.1000,7317,7280,7451,50.4275,57.8409,48.1481,62.6336,72.2875,461,897,62.6336,72.2875,43.3260,0,41,21,0.2528,0.6029,0.4764,7317,7322,7472,
2020/05/08,16.15,16.15,15.85,15.85,-0.10,-0.627,16.2300,16.2050,15.3775,15.1333,18.1758,245875.0000,247319.4000,7319,7290,7417,47.4868,56.3981,37.5000,54.2558,66.2769,261,783,54.2558,66.2769,30.2135,0,41,21,0.1280,0.5564,0.4924,7319,7332,7438,
2020/05/11,15.95,16.00,15.85,15.95,0.10,0.6309,16.0500,16.3250,15.4800,15.1125,18.1288,246127.0000,247340.9000,7382,7312,7392,50.9213,57.5532,15.1515,41.2210,57.9249,252,595,41.2210,57.9249,7.8132,0,19,21,0.0468,0.5217,0.4983,7382,7332,7412,
2020/05/12,16.00,16.25,15.95,16.10,0.15,0.9404,15.9700,16.3250,15.6050,15.0858,18.0892,246386.0000,247311.0000,7425,7339,7362,56.0905,59.3167,24.2424,35.5615,50.4704,259,373,35.5615,50.4704,5.7436,0,0,21,0.0035,0.5005,0.4987,7425,7339,7383,
2020/05/13,16.20,16.35,16.00,16.35,0.25,1.5528,16.0400,16.3450,15.7125,15.0625,18.0575,246564.0000,247226.5000,7450,7379,7347,63.7307,62.1741,40.6250,37.2493,46.0634,178,282,37.2493,46.0634,19.6212,0,0,21,-0.0010,0.4981,0.4986,7450,7379,7368,
2020/05/14,16.25,16.50,15.75,15.80,-0.55,-3.3639,16.0100,16.2350,15.7475,15.0292,18.0192,246167.0000,246947.7000,7366,7388,7334,43.6705,53.2056,6.6667,27.0551,39.7273,397,269,27.0551,39.7273,1.7107,0,0,21,-0.0830,0.4467,0.4882,7366,7388,7355,
2020/05/15,15.85,16.20,15.15,15.55,-0.25,-1.5823,15.9500,16.0900,15.7850,14.9917,17.9804,245497.0000,246518.4000,7369,7398,7344,37.2713,49.6539,19.5122,24.5408,34.6651,670,351,24.5408,34.6651,4.2921,0,0,21,-0.1709,0.3814,0.4669,7369,7398,7365,
2020/05/18,15.50,15.65,15.20,15.60,0.05,0.3215,15.8800,15.9650,15.8425,14.9592,17.9421,245617.0000,246219.9000,7355,7393,7353,39.4024,50.3766,33.3333,27.4716,32.2673,120,324,27.4716,32.2673,17.8803,96,19,19,-0.2192,0.3299,0.4395,7451,7412,7372,
2020/05/19,16.25,16.45,15.95,16.00,0.40,2.5641,15.8600,15.9150,15.8975,14.9275,17.9054,246986.0000,246195.2000,7313,7371,7355,54.3053,55.9014,62.9630,39.3021,34.6122,1369,546,39.3021,34.6122,48.6818,96,39,19,-0.1949,0.3176,0.4151,7409,7409,7374,
2020/05/20,16.15,16.15,15.75,15.75,-0.25,-1.5625,15.7400,15.8900,15.9500,14.8933,17.8658,246830.0000,246218.5000,7297,7340,7359,45.8486,51.9574,44.4444,41.0162,36.7469,156,542,41.0162,36.7469,49.5548,96,58,29,-0.2089,0.2845,0.3890,7393,7398,7388,
2020/05/21,15.95,16.05,15.85,15.90,0.15,0.9524,15.7600,15.8850,15.9975,14.8533,17.8267,246949.0000,246299.8000,7299,7327,7358,51.3080,54.0781,55.5556,45.8627,39.7855,119,486,45.8627,39.7855,58.0170,0,58,29,-0.1947,0.2673,0.3646,7299,7385,7387,
2020/05/22,15.70,15.75,15.40,15.55,-0.35,-2.2013,15.7600,15.8550,16.0300,14.8117,17.7850,246862.0000,246398.5000,7298,7312,7355,40.0128,48.6155,29.6296,40.4516,40.0075,87,370,40.4516,40.0075,41.3399,0,58,29,-0.2269,0.2228,0.3363,7298,7370,7384,
2020/05/25,15.55,15.80,15.25,15.45,-0.10,-0.6431,15.7300,15.8050,16.0650,14.7708,17.7450,246620.0000,246447.8000,7299,7301,7347,37.2046,47.1316,22.2222,34.3752,38.1301,242,394,34.3752,38.1301,26.8654,0,39,29,-0.2541,0.1774,0.3045,7299,7340,7376,
2020/05/26,15.45,15.80,15.30,15.60,0.15,0.9709,15.6500,15.7550,16.0400,14.7325,17.6963,247407.0000,246549.9000,7355,7310,7340,44.2476,49.6466,33.3333,34.0279,36.7627,787,278,34.0279,36.7627,28.5583,96,39,39,-0.2443,0.1518,0.2740,7451,7348,7379,
2020/05/27,15.80,15.80,15.50,15.65,0.05,0.3205,15.6300,15.6850,16.0150,14.7067,17.6521,247545.0000,246648.0000,7358,7322,7331,46.6415,50.5029,38.4615,35.5058,36.3437,138,274,35.5058,36.3437,33.8299,0,19,39,-0.2239,0.1341,0.2460,7358,7341,7370,
2020/05/28,15.90,15.90,15.45,15.45,-0.20,-1.278,15.5400,15.6500,15.9425,14.6825,17.5992,247305.0000,246761.8000,7335,7329,7328,38.6714,47.0143,20.0000,30.3372,34.3415,240,298,30.3372,34.3415,22.3285,0,19,39,-0.2294,0.1026,0.2173,7335,7348,7366,
2020/05/29,15.45,15.50,15.45,15.45,0.00,0.00,15.5200,15.6400,15.8650,14.6542,17.5379,247305.0000,246942.6000,7334,7336,7324,38.6714,47.0143,16.6667,25.7803,31.4878,34,288,25.7803,31.4878,14.3654,0,19,39,-0.2248,0.0768,0.1892,7334,7356,7363,
2020/06/01,15.50,15.85,15.50,15.70,0.25,1.6181,15.5700,15.6500,15.8075,14.6317,17.4767,247503.0000,247131.2000,7381,7353,7327,53.0977,51.9517,50.0000,33.8536,32.2764,198,279,33.8536,32.2764,37.0079,0,19,29,-0.1816,0.0757,0.1665,7381,7372,7356,
2020/06/02,15.80,16.30,15.75,16.30,0.60,3.8217,15.7100,15.6800,15.7975,14.6192,17.4292,248202.0000,247252.8000,7393,7360,7335,72.0398,61.3750,100.0000,55.9024,40.1517,699,261,55.9024,40.1517,87.4037,0,0,19,-0.0715,0.1218,0.1576,7393,7360,7354,
2020/06/03,16.20,16.90,15.90,16.05,-0.25,-1.5337,15.7900,15.7100,15.8000,14.6042,17.3817,241750.0000,246744.8000,7266,7342,7332,59.9367,56.3515,48.4848,53.4299,44.5778,6452,1524,53.4299,44.5778,71.1341,0,0,10,-0.0336,0.1366,0.1534,7266,7342,7342,
2020/06/04,15.95,16.00,15.65,15.70,-0.35,-2.1807,15.8400,15.6900,15.7875,14.6042,17.3333,241302.0000,246180.1000,7262,7327,7328,46.7434,50.0899,27.2727,44.7108,44.6221,448,1566,44.7108,44.6221,44.8882,0,0,10,-0.0555,0.1187,0.1464,7262,7327,7338,
2020/06/05,15.75,15.75,15.50,15.70,0.00,0.00,15.8900,15.7050,15.7800,14.6108,17.2779,241302.0000,245624.1000,7253,7311,7324,46.7434,50.0899,25.0000,38.1405,42.4616,177,1594,38.1405,42.4616,29.4985,0,0,10,-0.0690,0.1034,0.1378,7253,7311,7333,
2020/06/08,15.80,15.80,15.60,15.60,-0.10,-0.6369,15.8700,15.7200,15.7625,14.6200,17.2213,241069.0000,245069.0000,7253,7285,7319,42.8617,48.2663,10.3448,28.8753,37.9328,233,1601,28.8753,37.9328,10.7603,0,0,10,-0.0891,0.0822,0.1267,7253,7285,7329,
2020/06/09,15.60,15.65,15.50,15.50,-0.10,-0.641,15.7100,15.7100,15.7325,14.6525,17.1621,240938.0000,244422.1000,7393,7285,7323,38.9775,46.4226,3.4483,20.3996,32.0884,131,1488,20.3996,32.0884,-2.9780,0,0,0,-0.1121,0.0566,0.1127,7393,7285,7323,
2020/06/10,15.50,15.50,15.30,15.35,-0.15,-0.9677,15.5700,15.6800,15.6825,14.7000,17.1017,240837.0000,243751.3000,7393,7311,7326,33.5112,43.6915,3.1250,14.6414,26.2728,101,218,14.6414,26.2728,-8.6213,0,0,0,-0.1418,0.0240,0.0950,7393,7311,7326,
2020/06/11,15.30,15.45,14.85,15.10,-0.25,-1.6287,15.4500,15.6450,15.6475,14.7425,17.0371,240498.0000,243070.6000,7388,7336,7332,26.1708,39.4696,12.1951,13.8260,22.1238,339,196,13.8260,22.1238,-2.7697,0,0,0,-0.1867,-0.0217,0.0716,7388,7336,7332,
2020/06/12,14.80,15.40,14.60,14.80,-0.30,-1.9868,15.2700,15.5800,15.6100,14.7917,16.9733,239812.0000,242321.3000,7406,7367,7339,19.8953,35.0376,8.6957,12.1159,18.7878,686,298,12.1159,18.7878,-1.2281,0,0,0,-0.2446,-0.0813,0.0410,7406,7367,7339,
2020/06/15,14.80,15.05,14.70,14.85,0.05,0.3378,15.1200,15.4950,15.5725,14.8417,16.9129,239940.0000,241565.0000,7402,7396,7341,23.5611,36.3373,10.8696,11.7004,16.4254,128,277,11.7004,16.4254,2.2506,0,0,0,-0.2625,-0.1230,0.0082,7402,7396,7341,
2020/06/16,14.90,15.30,14.90,15.20,0.35,2.3569,15.0600,15.3850,15.5325,14.9133,16.8567,240148.0000,240759.6000,7413,7400,7343,44.7860,44.7751,42.8571,22.0860,18.3123,208,292,22.0860,18.3123,29.6335,0,0,0,-0.2154,-0.1264,-0.0187,7413,7400,7343,
2020/06/17,15.30,15.35,15.10,15.20,0.00,0.00,15.0300,15.3000,15.5050,14.9675,16.8021,240148.0000,240599.4000,7428,7407,7359,44.7860,44.7751,50.0000,31.3907,22.6717,133,298,31.3907,22.6717,48.8286,0,0,0,-0.1742,-0.1276,-0.0405,7428,7407,7359,
2020/06/18,15.30,15.35,15.05,15.30,0.10,0.6579,15.0700,15.2600,15.4750,15.0267,16.7446,240249.0000,240494.1000,7442,7418,7377,50.4470,47.1565,58.3333,40.3716,28.5717,101,251,40.3716,28.5717,63.9713,96,19,10,-0.1258,-0.1191,-0.0562,7538,7438,7387,
2020/06/19,15.45,15.45,15.20,15.25,-0.05,-0.3268,15.1600,15.2150,15.4600,15.0725,16.6883,240068.0000,240370.7000,7456,7428,7397,47.5235,46.0728,61.9048,47.5493,34.8975,181,150,47.5493,34.8975,72.8528,0,19,10,-0.0942,-0.1151,-0.0680,7456,7448,7407,
2020/06/22,15.25,15.25,14.95,15.05,-0.20,-1.3115,15.2000,15.1600,15.4400,15.1125,16.6263,239966.0000,240260.4000,7447,7437,7417,37.1809,41.8737,50.0000,48.3662,39.3871,102,145,48.3662,39.3871,66.3244,0,19,10,-0.0938,-0.1266,-0.0797,7447,7457,7427,
2020/06/23,15.25,15.25,15.00,15.00,-0.05,-0.3322,15.1600,15.1100,15.4100,15.1558,16.5654,239898.0000,240156.4000,7421,7439,7420,34.9021,40.8581,47.0588,47.9304,42.2349,68,117,47.9304,42.2349,59.3215,0,19,10,-0.0935,-0.1381,-0.0914,7421,7458,7429,
2020/06/24,15.10,15.10,14.80,14.85,-0.15,-1.00,15.0900,15.0600,15.3700,15.1950,16.5021,239774.0000,240050.1000,7407,7435,7421,28.5934,37.8535,29.4118,41.7575,42.0758,124,115,41.7575,42.0758,41.1211,0,19,10,-0.1059,-0.1576,-0.1046,7407,7454,7431,
2020/06/29,14.85,14.85,14.65,14.75,-0.10,-0.6734,14.9800,15.0250,15.3350,15.2350,16.4388,239722.0000,239972.5000,7401,7426,7422,24.9810,35.9317,12.5000,32.0050,38.7188,52,105,32.0050,38.7188,18.5774,0,0,10,-0.1190,-0.1790,-0.1195,7401,7426,7432,
2020/06/30,14.75,15.05,14.75,14.90,0.15,1.0169,14.9100,15.0350,15.3075,15.2750,16.3783,239842.0000,239975.5000,7401,7415,7422,38.8800,40.8459,31.2500,31.7533,36.3970,120,93,31.7533,36.3970,22.4660,0,0,10,-0.0996,-0.1817,-0.1319,7401,7415,7432,
2020/07/01,15.00,15.15,14.90,14.90,0.00,0.00,14.8800,15.0400,15.2675,15.3150,16.3188,239842.0000,239965.7000,7418,7410,7423,38.8800,40.8459,31.2500,31.5856,34.7932,106,94,31.5856,34.7932,25.1703,96,19,19,-0.0799,-0.1818,-0.1419,7514,7429,7443,
2020/07/02,14.90,16.20,14.90,15.80,0.90,6.0403,15.0400,15.1000,15.2425,15.3608,16.2658,241248.0000,240075.7000,7424,7410,7425,76.4991,61.7792,74.1935,45.7882,38.4582,1406,361,45.7882,38.4582,60.4483,0,19,19,0.0542,-0.1081,-0.1351,7424,7430,7444,
2020/07/03,15.80,15.80,15.00,15.10,-0.70,-4.4304,15.0900,15.0900,15.1950,15.3875,16.2042,239942.0000,240055.1000,7409,7411,7423,48.5874,47.5130,29.0323,40.2029,39.0398,1306,598,40.2029,39.0398,42.5292,0,19,19,0.0485,-0.1049,-0.1291,7409,7430,7442,
2020/07/06,15.25,15.25,15.05,15.20,0.10,0.6623,15.1800,15.0800,15.1700,15.4083,16.1358,240432.0000,240073.4000,7412,7413,7420,51.6139,49.3362,35.4839,38.6299,38.9031,490,685,38.6299,38.9031,38.0834,0,19,10,0.0575,-0.0932,-0.1219,7412,7432,7429,
2020/07/07,15.20,15.55,15.00,15.40,0.20,1.3158,15.2800,15.0950,15.1550,15.4375,16.0583,241148.0000,240181.4000,7409,7414,7415,57.6036,52.9056,48.3871,41.8823,39.8962,716,804,41.8823,39.8962,45.8545,0,19,10,0.0878,-0.0670,-0.1109,7409,7434,7425,
2020/07/08,16.65,16.65,15.70,15.70,0.30,1.9481,15.4400,15.1600,15.1600,15.4675,15.9942,242310.0000,240415.8000,7407,7412,7411,65.3290,57.7737,52.5000,45.4215,41.7380,1162,1016,45.4215,41.7380,52.7886,100,20,20,0.1426,-0.0218,-0.0931,7507,7432,7431,
2020/07/09,15.85,15.90,15.50,15.55,-0.15,-0.9554,15.3900,15.2150,15.1625,15.5000,15.9417,241947.0000,240620.7000,7407,7409,7410,58.8904,54.6901,45.0000,45.2810,42.9190,363,807,45.2810,42.9190,50.0051,99,40,30,0.1520,0.0019,-0.0741,7506,7449,7439,
2020/07/10,15.55,15.55,15.05,15.15,-0.40,-2.5723,15.4000,15.2450,15.1525,15.5158,15.8896,241733.0000,240816.6000,7403,7408,7409,44.7707,47.3398,21.0526,37.2049,41.0143,214,589,37.2049,41.0143,29.5861,0,40,30,0.1002,-0.0115,-0.0616,7403,7448,7439,
2020/07/13,15.65,15.65,15.15,15.20,0.05,0.33,15.4000,15.2900,15.1575,15.5175,15.8425,241859.0000,241030.3000,7399,7405,7409,46.6880,48.2875,17.1429,30.5175,37.5154,126,516,30.5175,37.5154,16.5219,0,40,30,0.0700,-0.0178,-0.0528,7399,7445,7439,
2020/07/14,15.20,15.25,15.00,15.05,-0.15,-0.9868,15.3300,15.3050,15.1700,15.5217,15.7938,241681.0000,241214.2000,7404,7404,7409,41.5013,45.6015,8.5714,23.2022,32.7443,178,408,23.2022,32.7443,4.1179,0,40,30,0.0292,-0.0346,-0.0492,7404,7444,7439,
2020/07/15,15.15,15.25,14.95,15.10,0.05,0.3322,15.2100,15.3250,15.1825,15.5325,15.7454,241783.0000,241408.3000,7401,7403,7408,43.9902,46.6801,8.8235,18.4093,27.9660,102,196,18.4093,27.9660,-0.7041,98,40,30,0.0094,-0.0433,-0.0480,7499,7442,7437,
2020/07/16,15.10,15.20,15.00,15.10,0.00,0.00,15.1200,15.2550,15.1775,15.5358,15.6979,241783.0000,241461.8000,7397,7401,7405,43.9902,46.6801,8.8235,15.2140,23.7153,155,155,15.2140,23.7153,-1.7885,0,20,30,-0.0026,-0.0497,-0.0483,7397,7421,7435,
2020/07/17,15.05,15.05,14.80,14.80,-0.30,-1.9868,15.0500,15.2250,15.1575,15.5375,15.6433,241587.0000,241626.3000,7408,7402,7405,32.1659,40.8912,0.0000,10.1427,19.1911,196,151,10.1427,19.1911,-7.9542,0,20,30,-0.0475,-0.0780,-0.0543,7408,7422,7435,
2020/07/20,14.95,14.95,14.70,14.90,0.10,0.6757,14.9900,15.1950,15.1375,15.5367,15.5904,241653.0000,241748.4000,7409,7404,7404,38.7512,43.4417,10.2564,10.1806,16.1876,66,139,10.1806,16.1876,-1.8334,0,20,30,-0.0593,-0.0913,-0.0617,7409,7424,7434,
