ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/28,50.10,50.60,50.00,50.50,0.20,0.3976,50.6400,50.9200,51.3950,49.1250,43.3296,131297.0000,131461.6000,8410,8524,8580,39.8673,47.2624,18.5185,15.2978,17.2748,173,203,15.2978,17.2748,11.3440,1060,1061,1061,-0.6510,0.2086,0.5341,9555,9670,9726,
2019/07/01,50.80,51.00,49.65,49.65,-0.85,-1.6832,50.4300,50.7850,51.2975,49.3333,43.4300,130933.0000,131382.1000,8308,8467,8540,28.8121,42.2013,0.0000,10.1986,14.9160,364,247,10.1986,14.9160,0.7636,1060,1061,1061,-0.7148,0.0873,0.4448,9454,9613,9686,
2019/07/02,49.75,51.30,49.75,50.50,0.85,1.712,50.3900,50.6750,51.2725,49.5433,43.5379,131297.0000,131319.3000,8266,8404,8501,46.5861,48.2470,39.5349,19.9773,16.6031,364,271,19.9773,16.6031,26.7258,1060,1061,1061,-0.6170,0.0591,0.3676,9412,9550,9647,
2019/07/03,50.60,51.20,50.40,50.50,0.00,0.00,50.2900,50.5650,51.2725,49.7183,43.6479,131297.0000,131256.5000,8132,8316,8450,46.5861,48.2470,48.5714,29.5087,20.9050,253,293,29.5087,20.9050,46.7161,1060,1061,1061,-0.5301,0.0364,0.3014,9278,9462,9596,
2019/07/04,51.00,51.00,49.60,49.85,-0.65,-1.2871,50.2000,50.4700,51.2150,49.8158,43.7467,130814.0000,131223.0000,8108,8245,8403,36.5399,44.0535,13.8889,24.3021,22.0374,483,327,24.3021,22.0374,28.8316,1012,1051,1056,-0.5362,-0.0338,0.2344,9121,9364,9536,
2019/07/05,49.85,50.40,49.85,50.00,0.15,0.3009,50.1000,50.3700,51.1000,49.8842,43.8433,131008.0000,131179.7000,8030,8169,8346,40.1160,45.2515,22.2222,23.6088,22.5612,194,331,23.6088,22.5612,25.7041,1012,1042,1051,-0.4971,-0.0763,0.1722,9043,9262,9466,
2019/07/08,50.00,50.70,50.00,50.20,0.20,0.40,50.2100,50.3200,50.9100,49.9525,43.9442,131241.0000,131174.3000,7989,8105,8286,45.0688,46.9052,35.2941,27.5039,24.2088,233,305,27.5039,24.2088,34.0942,1012,1032,1046,-0.4241,-0.0929,0.1192,9002,9171,9392,
2019/07/09,50.30,50.70,50.30,50.70,0.50,0.996,50.2500,50.3200,50.8300,50.0333,44.0475,131403.0000,131185.1000,8019,8056,8230,55.9889,50.9461,64.7059,39.9046,29.4407,162,265,39.9046,29.4407,60.8323,1012,1022,1042,-0.2945,-0.0649,0.0824,9032,9095,9323,
2019/07/10,50.70,52.70,50.50,52.50,1.80,3.5503,50.6500,50.4700,50.8500,50.1433,44.1692,131938.0000,131235.2000,8095,8048,8182,76.3228,62.2343,93.5484,57.7858,38.8891,535,321,57.7858,38.8891,95.5794,1012,1013,1037,0.0304,0.1014,0.0862,9108,9061,9262,
2019/07/11,52.60,52.80,51.00,51.00,-1.50,-2.8571,50.8800,50.5400,50.7750,50.1800,44.2775,131356.0000,131258.4000,7965,8020,8132,52.2038,51.4674,43.7500,53.1072,43.6285,582,341,53.1072,43.6285,72.0648,1012,1013,1032,0.0394,0.1108,0.0911,8978,9033,9198,
2019/07/12,51.40,52.10,51.00,51.50,0.50,0.9804,51.1800,50.6400,50.7800,50.2133,44.3900,131551.0000,131283.8000,7958,8005,8087,57.5675,54.3399,59.3750,55.1965,47.4845,195,341,55.1965,47.4845,70.6205,1012,1013,1027,0.1052,0.1568,0.1043,8971,9018,9140,
2019/07/15,51.00,52.80,51.00,51.90,0.40,0.7767,51.5200,50.8650,50.8250,50.3142,44.5054,132227.0000,131413.2000,7826,7973,8039,61.6942,56.5826,71.8750,60.7560,51.9083,676,430,60.7560,51.9083,78.4514,1035,1017,1025,0.1900,0.2230,0.1280,8862,8990,9081,
2019/07/16,53.00,53.50,52.20,53.00,1.10,2.1195,51.9800,51.1150,50.8950,50.3883,44.6321,133112.0000,131594.7000,7679,7905,7980,71.0011,62.1586,87.1795,69.5638,57.7935,885,574,69.5638,57.7935,93.1045,1073,1030,1026,0.3713,0.3601,0.1744,8753,8935,9015,
2019/07/17,53.00,53.60,50.90,50.90,-2.10,-3.9623,51.6600,51.1550,50.8600,50.4200,44.7429,132256.0000,131690.6000,7533,7792,7920,45.6128,49.0415,28.0000,55.7092,57.0987,856,638,55.7092,57.0987,52.9302,1020,1031,1022,0.1943,0.2958,0.1987,8554,8824,8943,
2019/07/18,51.00,51.50,51.00,51.20,0.30,0.5894,51.7000,51.2900,50.8800,50.4417,44.8608,132453.0000,131854.5000,7533,7706,7863,48.7541,50.6640,33.3333,48.2506,54.1493,197,561,48.2506,54.1493,36.4531,1015,1032,1022,0.1078,0.2661,0.2122,8549,8738,8885,
2019/07/19,51.70,52.00,51.20,51.40,0.20,0.3906,51.6800,51.4300,50.9000,50.4817,44.9783,132653.0000,132019.0000,7563,7627,7816,51.0174,51.7806,33.3333,43.2782,50.5256,200,562,43.2782,50.5256,28.7833,1015,1032,1023,0.0696,0.2557,0.2209,8579,8660,8839,
2019/07/22,51.40,51.80,50.80,50.90,-0.50,-0.9728,51.4800,51.5000,50.9100,50.5133,45.0942,132340.0000,132128.9000,7575,7577,7775,45.0486,48.7703,12.9032,33.1532,44.7348,313,490,33.1532,44.7348,9.9899,1015,1028,1023,-0.0259,0.2047,0.2176,8591,8605,8798,
2019/07/23,50.80,51.20,50.50,50.70,-0.20,-0.3929,51.0200,51.5000,50.9100,50.5417,45.2062,131901.0000,132178.7000,7421,7525,7715,42.6533,47.5637,6.4516,24.2527,37.9074,439,401,24.2527,37.9074,-3.0569,1015,1017,1023,-0.1138,0.1465,0.2034,8437,8542,8738,
2019/07/24,51.50,51.50,50.10,50.10,-0.60,-1.1834,50.8600,51.2600,50.8650,50.5917,45.3133,131490.0000,132133.9000,7300,7479,7635,35.8004,44.0009,0.0000,16.1684,30.6611,411,312,16.1684,30.6611,-12.8169,1017,1016,1024,-0.2433,0.0514,0.1730,8318,8495,8659,
2019/07/25,50.50,51.50,49.65,51.40,1.30,2.5948,50.9000,51.3000,50.9200,50.6450,45.4333,131846.0000,132182.9000,7320,7436,7571,54.7166,52.4242,44.3038,25.5469,28.9564,356,343,25.5469,28.9564,18.7280,1027,1019,1025,-0.1489,0.0799,0.1544,8348,8455,8596,
2019/07/26,51.40,52.50,51.00,52.40,1.00,1.9455,51.1000,51.3900,51.0150,50.6867,45.5567,132496.0000,132277.4000,7322,7388,7507,64.3993,57.7563,69.6203,40.2380,32.7169,650,433,40.2380,32.7169,55.2802,1069,1029,1031,0.0429,0.1812,0.1598,8392,8417,8538,
2019/07/29,50.60,52.20,50.60,51.50,-0.90,-1.7176,51.2200,51.3500,51.1075,50.7192,45.6696,131849.0000,132239.6000,7375,7348,7462,52.3176,52.0309,46.8354,42.4372,35.9570,647,500,42.4372,35.9570,55.3975,1052,1037,1033,0.0431,0.1867,0.1651,8428,8385,8495,
2019/07/30,51.70,52.60,50.70,51.00,-0.50,-0.9709,51.2800,51.1500,51.1325,50.7600,45.7796,131446.0000,132073.0000,7346,7333,7429,46.5015,49.0820,45.7627,43.5457,38.4866,403,493,43.5457,38.4866,53.6639,1046,1043,1030,-0.0259,0.1489,0.1619,8393,8376,8459,
2019/07/31,50.70,51.80,50.60,51.50,0.50,0.9804,51.5600,51.2100,51.1825,50.7633,45.8954,131677.0000,132015.1000,7384,7350,7414,52.7983,52.0468,62.7119,49.9344,42.3025,231,457,49.9344,42.3025,65.1982,1046,1049,1032,-0.0069,0.1576,0.1610,8431,8399,8447,
2019/08/01,51.00,51.90,50.30,50.50,-1.00,-1.9417,51.3800,51.1400,51.2150,50.7617,45.9987,131353.0000,131905.1000,7237,7333,7384,41.1689,46.1801,28.8136,42.8941,42.4997,324,451,42.8941,42.4997,43.6829,1046,1053,1036,-0.1252,0.0828,0.1454,8284,8386,8420,
2019/08/02,50.10,50.10,49.00,49.35,-1.15,-2.2772,50.7700,50.9350,51.1825,50.7642,46.0929,131095.0000,131749.3000,7163,7301,7344,31.5723,40.4587,9.7222,31.8368,38.9454,258,372,31.8368,38.9454,17.6196,1050,1049,1039,-0.3422,-0.0685,0.1026,8214,8350,8384,
2019/08/05,49.35,49.50,47.75,48.00,-1.35,-2.7356,50.0700,50.6450,51.0725,50.7533,46.1762,130754.0000,131590.7000,7131,7252,7300,23.7676,34.9185,5.1546,22.9428,33.6112,341,311,22.9428,33.6112,1.6059,1052,1049,1043,-0.6345,-0.2940,0.0233,8184,8301,8343,
2019/08/06,46.30,47.20,44.60,44.60,-3.40,-7.0833,48.7900,50.0350,50.7675,50.7183,46.2296,130042.0000,131404.8000,7085,7200,7266,13.6041,25.3727,0.0000,15.2952,27.5059,712,373,15.2952,27.5059,-9.1262,1055,1051,1047,-1.2188,-0.7385,-0.1291,8141,8251,8313,
2019/08/07,45.40,45.65,43.80,43.90,-0.70,-1.5695,47.2700,49.4150,50.3375,50.6700,46.2750,129264.0000,131182.2000,7138,7151,7250,12.3042,23.9049,1.1364,10.5756,21.8624,778,482,10.5756,21.8624,-11.9981,1067,1055,1052,-1.6081,-1.1342,-0.3301,8206,8206,8302,
2019/08/08,44.00,44.75,43.40,43.95,0.05,0.1139,45.9600,48.6700,49.9850,50.5858,46.3217,129691.0000,130966.7000,7161,7136,7234,13.0166,24.2464,5.9783,9.0431,17.5893,427,503,9.0431,17.5893,-8.0493,1074,1060,1056,-1.7555,-1.4272,-0.5495,8236,8196,8291,
2019/08/12,44.70,44.70,43.90,43.95,0.00,0.00,44.8800,47.8250,49.6075,50.5150,46.3671,129691.0000,130686.2000,7116,7126,7214,13.0166,24.2464,5.9783,8.0215,14.4001,179,487,8.0215,14.4001,-4.7356,1074,1065,1057,-1.7458,-1.6406,-0.7677,8191,8192,8271,
2019/08/13,44.00,44.00,42.40,42.55,-1.40,-3.1854,43.7900,46.9300,49.1400,50.4400,46.4000,129312.0000,130432.5000,7069,7114,7183,9.8050,21.0924,1.5789,5.8740,11.5580,379,495,5.8740,11.5580,-5.4941,1076,1070,1059,-1.8129,-1.9008,-0.9943,8146,8184,8243,
2019/08/14,43.20,43.85,42.60,42.75,0.20,0.47,43.4200,46.1050,48.6275,50.3575,46.4329,129501.0000,130238.0000,7066,7110,7155,13.4651,22.6603,3.6842,5.1441,9.4200,189,390,5.1441,9.4200,-3.4079,1081,1075,1063,-1.7162,-2.0670,-1.2089,8148,8186,8218,
2019/08/15,43.20,43.20,42.20,42.20,-0.55,-1.2865,43.0800,45.1750,48.1925,50.2475,46.4633,129305.0000,130000.8000,7067,7096,7123,11.8749,21.3855,0.0000,3.4294,7.4232,196,274,3.4294,7.4232,-4.5582,1080,1078,1066,-1.6138,-2.2175,-1.4106,8148,8174,8190,
2019/08/16,42.95,42.95,41.70,42.00,-0.20,-0.4739,42.6900,44.3250,47.7325,50.1317,46.4917,129108.0000,129776.3000,7008,7065,7101,11.2929,20.9187,3.8462,3.5683,6.1382,197,228,3.5683,6.1382,-1.5715,1077,1078,1069,-1.4649,-2.3261,-1.5937,8086,8144,8170,
2019/08/19,42.00,42.00,41.05,41.30,-0.70,-1.6667,42.1600,43.5200,47.2275,50.0200,46.5158,128874.0000,129554.2000,6984,7039,7083,9.3652,19.3093,4.0650,3.7339,5.3368,234,239,3.7339,5.3368,0.5281,1090,1082,1073,-1.3550,-2.4406,-1.7631,8075,8121,8156,
2019/08/20,41.20,41.80,40.50,40.50,-0.80,-1.937,41.7500,42.7700,46.7075,49.8808,46.5325,128526.0000,129331.4000,6967,7019,7066,7.5887,17.6193,0.0000,2.4893,4.3876,348,232,2.4893,4.3876,-1.3074,1090,1084,1077,-1.2851,-2.5662,-1.9237,8058,8103,8144,
2019/08/21,40.95,41.20,40.40,40.80,0.30,0.7407,41.3600,42.3900,46.2125,49.6808,46.5517,128825.0000,129209.7000,6940,6993,7052,14.8568,20.4670,9.1954,4.7246,4.4999,299,254,4.7246,4.4999,5.1740,1092,1087,1081,-1.1005,-2.6115,-2.0613,8033,8080,8133,
2019/08/22,41.55,41.55,40.55,40.80,0.00,0.00,41.0800,42.0800,45.7475,49.4558,46.5737,128825.0000,129165.8000,6832,6946,7021,14.8568,20.4670,9.3023,6.2505,5.0835,220,259,6.2505,5.0835,8.5847,1092,1089,1083,-0.8895,-2.6172,-2.1725,7925,8036,8105,
2019/08/23,40.80,40.80,39.90,40.15,-0.65,-1.5931,40.7100,41.7000,45.1850,49.2133,46.5900,128492.0000,129045.9000,6789,6903,6984,11.9294,18.7920,6.0976,6.1995,5.4555,333,286,6.1995,5.4555,7.6876,1092,1092,1085,-0.7540,-2.6437,-2.2667,7882,7995,8069,
2019/08/26,39.95,41.10,39.80,40.15,0.00,0.00,40.4800,41.3200,44.5725,48.9942,46.6083,128492.0000,128926.0000,6718,6849,6944,11.9294,18.7920,8.6420,7.0137,5.9749,178,275,7.0137,5.9749,9.0913,1100,1094,1088,-0.5882,-2.6344,-2.3403,7819,7944,8032,
2019/08/27,40.20,41.05,39.80,40.00,-0.15,-0.3736,40.3800,41.0650,43.9975,48.8008,46.6287,127977.0000,128792.5000,6504,6757,6888,11.1964,18.3790,5.8824,6.6366,6.1955,515,309,6.6366,6.1955,7.5188,1113,1099,1091,-0.4300,-2.6090,-2.3940,7618,7856,7979,
2019/08/28,40.40,40.40,39.55,39.55,-0.45,-1.125,40.1300,40.7450,43.4250,48.6100,46.6508,127784.0000,128620.8000,6451,6659,6826,9.1681,17.1455,0.0000,4.4244,5.6051,193,287,4.4244,5.6051,2.0630,1104,1101,1094,-0.3220,-2.5953,-2.4343,7556,7760,7920,
2019/08/29,39.70,39.70,38.90,38.90,-0.65,-1.6435,39.7500,40.4150,42.7950,48.4167,46.6700,127540.0000,128444.3000,6424,6577,6762,6.9772,15.5058,0.0000,2.9496,4.7199,244,292,2.9496,4.7199,-0.5911,1094,1101,1095,-0.2760,-2.6068,-2.4688,7519,7679,7857,
2019/08/30,39.05,39.30,38.55,38.95,0.05,0.1285,39.5100,40.1100,42.2175,48.2158,46.6862,127758.0000,128309.3000,6420,6504,6703,8.9849,16.1785,12.3077,6.0690,5.1696,218,269,6.0690,5.1696,7.8677,1090,1101,1096,-0.1814,-2.5821,-2.4914,7511,7605,7800,
2019/09/02,38.95,39.40,38.95,39.40,0.45,1.1553,39.3600,39.9200,41.7200,48.0008,46.7083,127966.0000,128218.5000,6375,6435,6642,26.1893,22.2556,28.3333,13.4904,7.9432,208,275,13.4904,7.9432,24.5848,1090,1099,1096,-0.0096,-2.4975,-2.4926,7466,7534,7739,
2019/09/03,39.25,41.30,39.25,40.85,1.45,3.6802,39.5300,39.9550,41.3625,47.7817,46.7446,128473.0000,128213.2000,6364,6407,6582,57.3572,38.0450,76.6667,34.5492,16.8119,507,274,34.5492,16.8119,70.0238,1084,1093,1096,0.3290,-2.2870,-2.4515,7449,7500,7678,
2019/09/04,40.85,41.55,40.35,41.25,0.40,0.9792,39.8700,40.0000,41.1950,47.5975,46.7867,128893.0000,128220.0000,6357,6388,6524,62.5870,41.6135,90.0000,53.0328,28.8855,420,319,53.0328,28.8855,101.3273,1085,1089,1095,0.6198,-2.0641,-2.3740,7443,7478,7619,
2019/09/05,41.35,41.80,40.70,40.95,-0.30,-0.7273,40.2800,40.0150,41.0475,47.4117,46.8250,128573.0000,128194.8000,6338,6371,6474,56.3655,39.7407,73.8462,59.9706,39.2472,320,334,59.9706,39.2472,101.4173,1079,1086,1094,0.7745,-1.8900,-2.2772,7418,7458,7568,
2019/09/06,41.05,41.30,40.90,41.30,0.35,0.8547,40.7500,40.1300,40.9150,47.2250,46.8658,128709.0000,128216.5000,6347,6356,6430,61.6961,43.0053,84.6154,68.1855,48.8933,136,318,68.1855,48.8933,106.7699,1079,1084,1093,0.9171,-1.7040,-2.1626,7427,7441,7523,
2019/09/09,41.50,41.80,41.00,41.35,0.05,0.1211,41.1400,40.2500,40.7850,47.0575,46.9058,128917.0000,128259.0000,6334,6348,6392,62.4819,43.4825,86.1538,74.1750,57.3205,208,318,74.1750,57.3205,107.8838,1082,1083,1091,1.0042,-1.5349,-2.0370,7417,7431,7483,
2019/09/10,41.50,41.70,40.85,40.90,-0.45,-1.0883,41.1500,40.3400,40.7025,46.8892,46.9417,128837.0000,128345.0000,6323,6340,6373,51.1500,40.1797,72.3077,73.5525,62.7312,80,232,73.5525,62.7312,95.1952,1080,1082,1087,0.9859,-1.4209,-1.9138,7404,7422,7461,
2019/09/11,40.90,41.30,40.25,40.90,0.00,0.00,41.0800,40.4750,40.6100,46.7108,46.9775,128837.0000,128450.3000,6355,6340,6364,51.1500,40.1797,72.3077,73.1376,66.2000,194,187,73.1376,66.2000,87.0128,1080,1081,1085,0.9576,-1.3153,-1.7941,7436,7421,7449,
2019/09/12,41.15,41.35,40.55,41.00,0.10,0.2445,41.0900,40.6850,40.5500,46.5342,47.0092,128971.0000,128593.4000,6367,6345,6358,53.8296,41.3577,71.9298,72.7350,68.3783,134,150,72.7350,68.3783,81.4483,1080,1081,1084,0.9352,-1.2096,-1.6772,7448,7427,7442,
2019/09/16,41.10,41.10,40.25,40.25,-0.75,-1.8293,40.8800,40.8150,40.4625,46.3583,47.0371,128840.0000,128701.6000,6371,6350,6353,36.0384,35.6188,39.2157,61.5619,66.1062,131,149,61.5619,66.1062,52.4733,1080,1081,1083,0.8069,-1.1729,-1.5764,7452,7432,7436,
2019/09/17,40.30,40.70,40.30,40.60,0.35,0.8696,40.7300,40.9350,40.4275,46.1850,47.0754,128941.0000,128799.1000,6381,6360,6354,46.0278,39.8668,22.5806,48.5681,60.2602,101,128,48.5681,60.2602,25.1841,1080,1081,1082,0.7577,-1.1028,-1.4816,7462,7441,7436,
2019/09/18,40.80,41.25,40.70,41.25,0.65,1.601,40.8000,40.9750,40.4650,46.0275,47.1200,129133.0000,128865.1000,6421,6379,6360,59.9630,46.9573,64.5161,53.8841,58.1348,192,150,53.8841,58.1348,45.3828,1080,1081,1081,0.7970,-0.9835,-1.3820,7502,7460,7441,
2019/09/19,41.40,41.80,40.50,41.15,-0.10,-0.2424,40.8500,40.9650,40.4825,45.8683,47.1658,128927.0000,128868.5000,6386,6385,6362,57.2348,46.0461,58.0645,55.2776,57.1824,206,152,55.2776,57.1824,51.4680,1080,1081,1081,0.7924,-0.8868,-1.2830,7467,7466,7443,
2019/09/20,41.35,41.80,41.05,41.60,0.45,1.0936,40.9700,41.0300,40.5225,45.7117,47.2042,129152.0000,128926.4000,6463,6405,6375,65.6694,50.7389,87.0968,65.8840,60.0829,225,171,65.8840,60.0829,77.4861,1080,1081,1081,0.8288,-0.7650,-1.1794,7544,7486,7456,
2019/09/23,41.90,43.10,41.90,42.55,0.95,2.2837,41.4300,41.1550,40.6425,45.5825,47.2450,129612.0000,129016.7000,6486,6428,6389,77.1075,58.9599,80.7018,70.8232,63.6630,460,236,70.8232,63.6630,85.1436,1076,1080,1081,0.9509,-0.5851,-1.0605,7563,7508,7470,
2019/09/24,43.00,43.95,42.85,43.95,1.40,3.2902,42.1000,41.4150,40.8325,45.4733,47.2992,130126.0000,129137.6000,6497,6451,6405,85.5949,67.6415,100.0000,80.5488,69.2916,514,319,80.5488,69.2916,103.0632,1079,1080,1080,1.1756,-0.3258,-0.9136,7577,7531,7486,
2019/09/25,44.00,44.00,42.35,42.40,-1.55,-3.5267,42.3300,41.5650,40.9525,45.3525,47.3429,129701.0000,129224.0000,6393,6445,6412,57.3474,53.8763,57.3333,72.8103,70.4645,425,366,72.8103,70.4645,77.5019,1079,1080,1080,1.0736,-0.2426,-0.7794,7473,7525,7493,
2019/09/26,42.90,43.05,41.75,41.75,-0.65,-1.533,42.4500,41.6500,41.0625,45.2067,47.3750,129491.0000,129289.4000,6390,6446,6416,49.1800,49.2878,40.0000,61.8736,67.6009,210,366,61.8736,67.6009,50.4189,1071,1078,1079,0.8847,-0.2264,-0.6688,7462,7524,7495,
2019/09/27,42.15,42.15,41.40,41.85,0.10,0.2395,42.5000,41.7350,41.2100,45.0625,47.3904,129722.0000,129364.5000,6386,6431,6418,50.4819,50.0024,41.8919,55.2130,63.4716,231,368,55.2130,63.4716,38.6958,1073,1076,1079,0.7448,-0.2032,-0.5757,7460,7507,7497,
2019/10/01,41.95,43.30,41.85,42.05,0.20,0.4779,42.4000,41.9150,41.3650,44.9325,47.3742,130025.0000,129483.0000,6397,6413,6420,53.3503,51.4939,44.2857,51.5706,59.5046,303,336,51.5706,59.5046,35.7026,1067,1075,1077,0.6542,-0.1668,-0.4939,7465,7488,7498,
2019/10/02,42.05,42.50,41.35,41.45,-0.60,-1.4269,41.9000,42.0000,41.4675,44.7900,47.3371,129848.0000,129573.7000,6377,6389,6420,44.1448,46.9138,27.1429,43.4280,54.1457,177,269,43.4280,54.1457,21.9926,1061,1071,1075,0.4955,-0.1842,-0.4320,7439,7460,7496,
2019/10/03,41.20,41.40,40.75,41.30,-0.15,-0.3619,41.6800,42.0050,41.4900,44.6417,47.2971,129604.0000,129620.8000,6387,6388,6417,41.9721,45.8028,16.9231,34.5930,47.6282,244,233,34.5930,47.6282,8.5228,1073,1070,1075,0.3588,-0.2077,-0.3871,7461,7458,7492,
2019/10/04,41.50,42.00,41.45,42.00,0.70,1.6949,41.7300,42.0900,41.5275,44.4967,47.2650,129791.0000,129707.2000,6385,6387,6417,54.5098,51.6341,38.4615,35.8825,43.7129,187,228,35.8825,43.7129,20.2217,1051,1066,1072,0.3507,-0.1680,-0.3433,7437,7453,7489,
2019/10/07,42.00,42.45,42.00,42.15,0.15,0.3571,41.7900,42.1450,41.5875,44.3242,47.2337,129912.0000,129783.2000,6401,6390,6410,56.9042,52.8208,43.0769,38.2807,41.9022,121,206,38.2807,41.9022,31.0376,1045,1060,1068,0.3526,-0.1229,-0.2992,7447,7450,7479,
2019/10/08,42.20,42.60,41.90,42.25,0.10,0.2372,41.8300,42.1150,41.6350,44.1783,47.1792,130059.0000,129827.9000,6398,6390,6402,58.6455,53.6478,46.1538,40.9051,41.5698,147,175,40.9051,41.5698,39.5756,1033,1053,1064,0.3536,-0.0782,-0.2550,7432,7444,7466,
2019/10/09,42.35,42.35,41.95,42.35,0.10,0.2367,42.0100,41.9550,41.6850,44.0258,47.1196,130154.0000,129830.7000,6403,6395,6392,60.5580,54.5177,62.7451,48.1851,43.7749,95,158,48.1851,43.7749,57.0054,1033,1048,1059,0.3531,-0.0344,-0.2109,7437,7443,7452,
2019/10/14,42.95,43.00,42.45,43.00,0.65,1.5348,42.3500,42.0150,41.7900,43.8775,47.0958,130370.0000,129897.6000,6411,6400,6394,71.0137,59.8590,88.2353,61.5351,49.6950,216,153,61.5351,49.6950,85.2155,1035,1040,1055,0.4210,0.0523,-0.1583,7447,7440,7449,
2019/10/15,43.30,43.70,42.80,43.00,0.00,0.00,42.5500,42.1400,41.8950,43.7108,47.0496,130370.0000,129985.5000,6409,6405,6396,71.0137,59.8590,76.2712,66.4472,55.2790,230,161,66.4472,55.2790,88.7834,1049,1040,1053,0.4444,0.1195,-0.1027,7459,7445,7449,
2019/10/16,42.65,43.25,42.35,42.40,-0.60,-1.3953,42.6000,42.1950,41.9650,43.5692,46.9946,130253.0000,130038.6000,6393,6403,6397,52.5107,53.0190,55.9322,62.9422,57.8334,117,161,62.9422,57.8334,73.1597,1048,1040,1050,0.3611,0.1230,-0.0576,7442,7444,7447,
2019/10/17,42.50,42.80,42.25,42.70,0.30,0.7075,42.6900,42.2600,42.0875,43.4275,46.9346,130322.0000,130068.3000,6412,6406,6398,58.9311,55.7755,66.1017,63.9953,59.8874,69,145,63.9953,59.8874,72.2113,1048,1043,1048,0.3293,0.1483,-0.0164,7461,7450,7447,
2019/10/18,42.70,42.90,42.30,42.45,-0.25,-0.5855,42.7100,42.3600,42.1800,43.2783,46.8800,130089.0000,130092.4000,6245,6374,6385,51.9126,52.9512,44.4444,57.4784,59.0844,233,173,57.4784,59.0844,54.2664,1048,1046,1047,0.2605,0.1464,0.0162,7294,7421,7432,
2019/10/21,42.45,42.70,42.05,42.05,-0.40,-0.9423,42.5200,42.4350,42.2200,43.1308,46.8221,129889.0000,130120.9000,6215,6335,6368,42.2513,48.6512,8.3333,41.0967,53.0885,200,169,41.0967,53.0885,17.1131,1048,1049,1045,0.1523,0.1114,0.0352,7264,7384,7412,
2019/10/22,42.45,43.95,42.30,43.60,1.55,3.6861,42.6400,42.5950,42.3425,43.0125,46.7771,130312.0000,130173.0000,6286,6311,6358,69.0422,61.7736,82.9268,55.0401,53.7390,423,208,55.0401,53.7390,57.6422,1079,1055,1047,0.2738,0.2063,0.0694,7366,7366,7405,
2019/10/23,44.50,46.20,44.10,44.80,1.20,2.7523,43.1200,42.8600,42.5025,42.9242,46.7579,130900.0000,130271.8000,6269,6286,6345,78.3663,68.5596,67.0588,59.0463,55.5081,588,302,59.0463,55.5081,66.1227,1074,1060,1050,0.4874,0.3741,0.1304,7344,7346,7395,
2019/10/24,45.00,45.45,44.50,45.05,0.25,0.558,43.5900,43.1400,42.6275,42.8183,46.7317,131172.0000,130383.1000,6259,6255,6331,79.8812,69.7789,72.2892,63.4606,58.1589,272,343,63.4606,58.1589,74.0639,1067,1064,1054,0.6253,0.5212,0.2085,7327,7319,7385,
2019/10/25,45.90,46.60,44.90,46.60,1.55,3.4406,44.4200,43.5650,42.7600,42.7217,46.7042,131837.0000,130551.4000,6295,6265,6320,86.7725,76.0587,100.0000,75.6404,63.9861,665,429,75.6404,63.9861,98.9490,1083,1071,1059,0.8730,0.7542,0.3176,7379,7336,7379,
2019/10/28,47.00,48.45,47.00,47.40,0.80,1.7167,45.4900,44.0050,43.0100,42.6533,46.6862,132569.0000,130771.3000,6254,6273,6304,89.0875,78.5664,83.5937,78.2915,68.7546,732,536,78.2915,68.7546,97.3654,1072,1076,1062,1.0788,0.9919,0.4525,7327,7349,7367,
2019/10/29,47.95,48.20,46.80,47.45,0.05,0.1055,46.2600,44.4500,43.2950,42.5942,46.6771,133000.0000,131034.3000,6247,6265,6288,89.2289,78.7184,84.3750,80.3193,72.6095,431,537,80.3193,72.6095,95.7390,1068,1074,1064,1.1494,1.1709,0.5962,7316,7339,7352,
2019/10/30,47.70,47.75,47.15,47.50,0.05,0.1054,46.8000,44.9600,43.5775,42.5275,46.6454,133148.0000,131323.8000,6245,6260,6273,89.3938,78.8817,85.1562,81.9316,75.7169,148,449,81.9316,75.7169,94.3612,1069,1073,1066,1.1289,1.3017,0.7373,7315,7333,7340,
2019/10/31,47.75,48.05,47.50,47.55,0.05,0.1053,47.3000,45.4450,43.8525,42.4783,46.6200,133343.0000,131625.9000,6247,6258,6257,89.5852,79.0571,85.9375,83.2669,78.2336,195,434,83.2669,78.2336,93.3337,1067,1073,1068,1.0498,1.3934,0.8685,7315,7331,7325,
2019/11/01,48.00,49.30,48.00,48.90,1.35,2.8391,47.7600,46.0900,44.2250,42.4708,46.6175,133837.0000,132000.7000,6278,6255,6260,93.4270,83.1731,94.2857,86.9399,81.1357,494,400,86.9399,81.1357,98.5483,1077,1071,1071,1.1016,1.5570,1.0062,7356,7326,7331,
2019/11/04,49.20,49.75,48.75,48.85,-0.05,-0.1022,48.0500,46.7700,44.6025,42.4850,46.6192,133408.0000,132352.6000,6269,6258,6265,91.9200,82.5178,84.0708,85.9835,82.7516,429,339,85.9835,82.7516,92.4473,1075,1072,1074,1.0517,1.6635,1.1377,7345,7330,7339,
