ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/16,41.65,41.65,40.05,40.60,-0.40,-0.9756,40.1200,40.3750,43.5425,49.4473,,-1613.0000,-1579.8000,7198,7199,7199,38.9185,34.2777,55.2632,40.8704,27.1197,13,17,40.8704,27.1197,68.3716,0,0,0,-0.0008,-2.9775,-2.9771,7198,7199,7199,
2012/04/17,41.00,41.00,39.90,39.90,-0.70,-1.7241,40.3000,40.2650,43.0325,49.2373,,-1619.0000,-1593.5000,7198,7199,7199,32.5391,32.2009,44.4444,42.0617,32.1004,6,11,42.0617,32.1004,61.9844,0,0,0,0.1333,-2.8937,-2.9604,7198,7199,7199,
2012/04/18,40.20,41.00,38.20,38.20,-1.70,-4.2607,39.9400,39.9850,42.5025,48.9990,,-1644.0000,-1609.7000,7198,7199,7199,22.0201,27.7469,0.0000,28.0412,30.7473,25,15,28.0412,30.7473,22.6288,0,0,0,0.0474,-2.9308,-2.9545,7198,7199,7199,
2012/04/19,38.20,38.20,36.80,37.70,-0.50,-1.3089,39.4800,39.6650,42.0025,48.7523,,-1661.0000,-1620.5000,7198,7199,7199,19.7650,26.5679,18.5567,24.8797,28.7914,17,17,24.8797,28.7914,17.0561,0,0,0,-0.0189,-2.9663,-2.9569,7198,7199,7199,
2012/04/20,37.45,37.45,35.25,35.25,-2.45,-6.4987,38.3300,39.1250,41.4150,48.4732,,-1694.0000,-1631.5000,7198,7199,7199,12.3363,21.6501,0.0000,16.5864,24.7231,33,18,16.5864,24.7231,0.3131,0,0,0,-0.3182,-3.1558,-2.9966,7198,7199,7199,
2012/04/23,35.10,35.10,34.50,34.50,-0.75,-2.1277,37.1100,38.6150,40.7750,48.1398,,-1704.0000,-1642.3000,7198,7199,7199,10.8397,20.3897,0.0000,11.0576,20.1679,10,18,11.0576,20.1679,-7.1630,0,0,0,-0.5303,-3.3281,-3.0629,7198,7199,7199,
2012/04/24,34.00,34.00,32.75,33.90,-0.60,-1.7391,35.9100,38.1050,40.1350,47.7948,,-1722.0000,-1651.3000,7198,7199,7199,9.7089,19.4038,12.9213,11.6789,17.3383,18,20,11.6789,17.3383,0.3601,0,0,0,-0.6561,-3.4730,-3.1449,7198,7199,7199,
2012/04/25,33.75,36.25,33.75,36.25,2.35,6.9322,35.5200,37.7300,39.6175,47.5123,,-1698.0000,-1658.3000,7198,7199,7199,39.4135,33.2033,39.3258,20.8945,18.5237,24,20,20.8945,18.5237,25.6362,0,0,0,-0.3433,-3.3595,-3.1878,7198,7199,7199,
2012/04/26,37.35,37.50,36.30,36.35,0.10,0.2759,35.2500,37.3650,39.0775,47.2382,,-1684.0000,-1663.9000,7198,7199,7199,40.4145,33.7301,40.4494,27.4128,21.4867,14,19,27.4128,21.4867,39.2650,0,0,0,-0.0583,-3.2243,-3.1951,7198,7199,7199,
2012/04/27,36.50,36.95,36.00,36.00,-0.35,-0.9629,35.4000,36.8650,38.6850,46.9215,,-1690.0000,-1672.9000,7198,7199,7199,37.7921,32.7442,39.3939,31.4065,24.7933,6,14,31.4065,24.7933,44.6329,0,0,0,0.1369,-3.1096,-3.1780,7198,7199,7199,
2012/04/30,35.00,36.00,34.35,35.85,-0.15,-0.4167,35.6700,36.3900,38.3825,46.6070,,-1695.0000,-1681.1000,7198,7199,7199,36.5716,32.3028,37.5758,33.4629,27.6832,5,13,33.4629,27.6832,45.0224,0,0,0,0.2909,-2.9962,-3.1417,7198,7199,7199,
2012/05/02,37.20,37.20,35.00,35.25,-0.60,-1.6736,35.9400,35.9250,38.0950,46.2840,,-1715.0000,-1690.7000,7198,7199,7199,31.6635,30.5081,45.8716,37.5991,30.9885,20,13,37.5991,30.9885,50.8204,0,0,0,0.3529,-2.9211,-3.0976,7198,7199,7199,
2012/05/03,35.25,35.25,33.75,34.85,-0.40,-1.1348,35.6600,35.5900,37.7875,45.9732,,-1725.0000,-1698.8000,7198,7199,7199,28.5935,29.3232,44.2105,39.8029,33.9267,10,11,39.8029,33.9267,51.5555,0,0,0,0.3787,-2.8609,-3.0502,7198,7199,7199,
2012/05/04,34.75,36.10,34.75,36.10,1.25,3.5868,35.6100,35.4300,37.5475,45.6998,,-1710.0000,-1703.7000,7198,7199,7199,47.6332,37.5866,70.5263,50.0441,39.2991,15,11,50.0441,39.2991,71.5339,0,0,0,0.5901,-2.6814,-2.9765,7198,7199,7199,
2012/05/07,36.00,36.00,35.00,35.10,-1.00,-2.7701,35.4300,35.4150,37.2700,45.4098,,-1719.0000,-1706.2000,7198,7199,7199,37.9254,34.1065,49.4737,49.8539,42.8174,9,11,49.8539,42.8174,63.9270,0,0,0,0.6184,-2.5900,-2.8992,7198,7199,7199,
2012/05/08,35.10,36.50,35.10,36.50,1.40,3.9886,35.5600,35.6150,37.1150,45.1532,,-1707.0000,-1706.5000,7198,7199,7199,53.7582,42.2701,73.3333,57.6804,47.7717,12,13,57.6804,47.7717,77.4977,0,0,0,0.8352,-2.3772,-2.7948,7198,7199,7199,
2012/05/09,36.30,36.30,35.30,36.30,-0.20,-0.5479,35.7700,35.8550,36.9800,44.9165,,-1722.0000,-1706.5000,7198,7199,7199,51.5061,41.4694,68.0000,61.1203,52.2212,15,12,61.1203,52.2212,78.9183,0,0,0,0.9528,-2.1993,-2.6757,7198,7199,7199,
2012/05/10,35.50,35.50,35.50,35.50,-0.80,-2.2039,35.9000,35.7800,36.7550,44.6165,,-1723.0000,-1709.0000,7198,7199,7199,42.8829,38.3034,50.7246,57.6551,54.0325,1,10,57.6551,54.0325,64.9001,0,0,0,0.9232,-2.0987,-2.5603,7198,7199,7199,
2012/05/11,34.60,34.70,34.60,34.70,-0.80,-2.2535,35.6200,35.6150,36.4900,44.3482,53.2263,-1725.0000,-1713.1000,7198,7199,7199,35.7089,35.3585,27.5362,47.6154,51.8935,2,7,47.6154,51.8935,39.0594,0,0,0,0.8008,-2.0598,-2.4602,7198,7199,7199,
2012/05/14,34.20,36.00,34.10,36.00,1.30,3.7464,35.8000,35.6150,36.2400,44.1148,53.1493,-1721.0000,-1716.2000,7198,7199,7199,51.5231,43.1119,65.2174,53.4828,52.4233,4,6,53.4828,52.4233,55.6018,0,0,0,0.8929,-1.9021,-2.3486,7198,7199,7199,
2012/05/15,34.70,35.00,34.30,34.40,-1.60,-4.4444,35.3800,35.4700,35.9300,43.8498,52.9623,-1726.0000,-1719.3000,7198,7199,7199,37.7932,37.1320,23.6364,43.5340,49.4602,5,5,43.5340,49.4602,31.6816,0,0,0,0.7425,-1.8845,-2.2557,7198,7199,7199,
2012/05/16,34.40,34.40,34.00,34.00,-0.40,-1.1628,34.9200,35.3450,35.6350,43.6043,52.7457,-1732.0000,-1721.0000,7198,7199,7199,34.9955,35.7786,0.0000,29.0226,42.6477,6,3,29.0226,42.6477,1.7726,0,0,0,0.5993,-1.8812,-2.1808,7198,7199,7199,
2012/05/17,33.50,34.10,33.00,34.10,0.10,0.2941,34.6400,35.2700,35.4300,43.3977,52.5036,-1724.0000,-1720.9000,7198,7199,7199,36.4077,36.4107,31.4286,29.8246,38.3733,8,5,29.8246,38.3733,12.7272,0,0,0,0.5307,-1.8492,-2.1145,7198,7199,7199,
2012/05/18,33.50,33.50,33.50,33.50,-0.60,-1.7595,34.4000,35.0100,35.2200,43.1393,52.2040,-1729.0000,-1722.8000,7198,7199,7199,31.4830,34.2068,14.2857,24.6450,33.7972,5,5,24.6450,33.7972,6.3406,0,0,0,0.4218,-1.8509,-2.0618,7198,7199,7199,
2012/05/21,32.65,32.65,31.20,31.20,-2.30,-6.8657,33.4400,34.6200,35.0175,42.8542,51.8682,-1780.0000,-1728.9000,7198,7199,7199,19.4074,27.2974,0.0000,16.4300,28.0081,51,15,16.4300,28.0081,-6.7263,0,0,0,0.0755,-2.0146,-2.0523,7198,7199,7199,
2012/05/22,31.80,31.80,30.40,31.40,0.20,0.641,32.8400,34.1100,34.8625,42.5942,51.5173,-1774.0000,-1735.6000,7198,7199,7199,22.5089,28.6643,17.8571,16.9057,24.3073,6,15,16.9057,24.3073,2.1025,0,0,0,-0.0825,-2.1039,-2.0626,7198,7199,7199,
2012/05/23,30.80,31.75,30.10,31.40,0.00,0.00,32.3200,33.6200,34.7375,42.3492,51.1478,-1774.0000,-1740.8000,7198,7199,7199,22.5089,28.6643,22.0339,18.6151,22.4099,25,19,18.6151,22.4099,11.0255,0,0,0,-0.1397,-2.1499,-2.0801,7198,7199,7199,
2012/05/24,31.40,31.40,30.20,31.40,0.00,0.00,31.7800,33.2100,34.4950,42.0832,50.7761,-1774.0000,-1745.9000,7198,7199,7199,22.5089,28.6643,22.0339,19.7547,21.5248,25,22,19.7547,21.5248,16.2144,0,0,0,-0.1302,-2.1615,-2.0964,7198,7199,7199,
2012/05/25,30.50,31.35,30.00,30.00,-1.40,-4.4586,31.0800,32.7400,34.1775,41.7498,50.4086,-1785.0000,-1751.9000,7198,7199,7199,15.3592,24.4814,0.0000,13.1698,18.7398,11,23,13.1698,18.7398,2.0297,0,0,0,-0.2580,-2.2576,-2.1286,7198,7199,7199,
2012/05/28,30.90,31.00,30.60,30.80,0.80,2.6667,31.0000,32.2200,33.9175,41.4198,50.0694,-1778.0000,-1757.6000,7198,7199,7199,30.4975,30.7783,18.1818,14.8405,17.4400,7,14,14.8405,17.4400,9.6413,0,0,0,-0.1836,-2.2434,-2.1516,7198,7199,7199,
2012/05/29,32.00,32.00,31.30,31.40,0.60,1.9481,31.0000,31.9200,33.6950,40.9598,49.7477,-1773.0000,-1762.3000,7305,7220,7209,40.1339,35.1991,34.1463,21.2758,18.7186,5,14,21.2758,18.7186,26.3901,0,0,0,-0.0115,-2.1588,-2.1530,7305,7220,7209,
2012/05/30,30.50,30.50,30.10,30.50,-0.90,-2.8662,30.8200,31.5700,33.4575,40.5098,49.4186,-1781.0000,-1767.2000,7305,7242,7220,32.1182,31.8687,14.2857,18.9457,18.7943,8,11,18.9457,18.7943,19.2486,0,0,0,0.0213,-2.1397,-2.1504,7305,7242,7220,
2012/05/31,30.10,30.10,29.40,30.10,-0.40,-1.3115,30.5600,31.1700,33.2200,40.0498,49.1028,-1785.0000,-1773.3000,7305,7263,7231,29.0264,30.4708,21.5385,19.8100,19.1329,4,7,19.8100,19.1329,21.1642,0,0,0,0.0289,-2.1323,-2.1467,7305,7263,7231,
2012/06/01,30.90,30.90,30.30,30.50,0.40,1.3289,30.6600,30.8700,32.9400,39.6022,48.7903,-1782.0000,-1778.6000,7305,7284,7242,36.3761,33.6459,42.3077,27.3092,21.8583,3,5,27.3092,21.8583,38.2110,0,0,0,0.1224,-2.0702,-2.1314,7305,7284,7242,
2012/06/04,30.30,30.30,28.50,29.55,-0.95,-3.1148,30.4100,30.7050,32.6625,39.1780,48.4698,-1803.0000,-1780.9000,7305,7306,7252,28.0867,30.0862,30.0000,28.2061,23.9743,21,8,28.2061,23.9743,36.6699,0,0,0,0.0922,-2.0738,-2.1199,7305,7306,7252,
2012/06/05,29.55,30.00,28.80,30.00,0.45,1.5228,30.1300,30.5650,32.3375,38.7613,48.1782,-1798.0000,-1783.3000,7305,7306,7263,36.3335,33.7103,42.8571,33.0898,27.0128,5,8,33.0898,27.0128,45.2439,0,0,0,0.1645,-2.0171,-2.0994,7305,7306,7263,
2012/06/06,30.50,30.50,28.80,29.95,-0.05,-0.1667,30.0200,30.4200,32.0200,38.2992,47.8903,-1811.0000,-1787.0000,7305,7306,7274,35.7864,33.4999,41.4286,35.8694,29.9650,13,9,35.8694,29.9650,47.6782,0,0,0,0.2331,-1.9537,-2.0702,7305,7306,7274,
2012/06/07,30.15,30.15,29.15,30.10,0.15,0.5008,30.0200,30.2900,31.7500,37.8392,47.5994,-1806.0000,-1790.2000,7305,7306,7284,39.0887,34.8316,45.7143,39.1510,33.0270,5,9,39.1510,33.0270,51.3991,0,0,0,0.3207,-1.8698,-2.0301,7305,7306,7284,
2012/06/08,30.50,30.50,30.35,30.35,0.25,0.8306,29.9900,30.3250,31.5325,37.4733,47.3107,-1804.0000,-1792.1000,7305,7306,7295,44.7695,37.1210,52.8571,43.7197,36.5912,2,9,43.7197,36.5912,57.9767,0,0,0,0.4278,-1.7628,-1.9767,7305,7306,7295,
2012/06/11,30.15,30.15,29.45,29.85,-0.50,-1.6474,30.0500,30.2300,31.2250,37.1758,47.0261,-1810.0000,-1795.3000,7305,7306,7306,36.5814,34.4783,56.2500,47.8965,40.3597,6,6,47.8965,40.3597,62.9701,0,0,0,0.4447,-1.6987,-1.9211,7305,7306,7306,
2012/06/12,29.85,30.00,28.80,28.80,-1.05,-3.5176,29.8100,29.9700,30.9450,36.8058,46.7244,-1817.0000,-1799.7000,7305,7306,7306,25.0405,29.6435,12.5000,36.0977,38.9390,7,6,36.0977,38.9390,30.4150,0,0,0,0.3330,-1.7129,-1.8794,7305,7306,7306,
2012/06/13,28.80,30.70,28.80,29.30,0.50,1.7361,29.6800,29.8500,30.7100,36.4592,46.4269,-1804.0000,-1802.0000,7305,7306,7306,36.4899,34.4206,33.3333,35.1762,37.6847,13,6,35.1762,37.6847,30.1592,0,0,0,0.3436,-1.6647,-1.8365,7305,7306,7306,
2012/06/14,30.00,30.00,29.15,29.90,0.60,2.0478,29.6400,29.8300,30.5000,36.1442,46.1323,-1799.0000,-1803.4000,7305,7306,7306,47.9404,39.7739,63.6364,44.6629,40.0108,5,6,44.6629,40.0108,53.9672,0,0,0,0.4423,-1.5600,-1.7812,7305,7306,7306,
2012/06/15,29.90,29.90,29.00,29.75,-0.15,-0.5017,29.5200,29.7550,30.3125,35.8450,45.7927,-1807.0000,-1805.9000,7305,7306,7306,45.4804,38.9077,50.0000,46.4420,42.1545,8,7,46.4420,42.1545,55.0168,0,0,0,0.4943,-1.4722,-1.7194,7305,7306,7306,
2012/06/18,30.00,30.10,29.60,29.80,0.05,0.1681,29.5100,29.7800,30.2425,35.5583,45.4270,-1784.0000,-1804.0000,7305,7306,7306,46.5770,39.3877,52.6316,48.5052,44.2714,23,11,48.5052,44.2714,56.9727,0,0,0,0.5388,-1.3827,-1.6521,7305,7306,7306,
2012/06/19,29.75,30.00,29.40,29.95,0.15,0.5034,29.7400,29.7750,30.1700,35.2692,45.0626,-1770.0000,-1801.2000,7305,7306,7306,50.1838,40.9072,60.5263,52.5122,47.0183,14,12,52.5122,47.0183,63.5000,0,0,0,0.5876,-1.2848,-1.5786,7305,7306,7306,
2012/06/20,30.00,30.00,30.00,30.00,0.05,0.1669,29.8800,29.7800,30.1000,34.9908,44.7209,-1766.0000,-1796.7000,7305,7306,7306,51.4938,41.4410,63.1579,56.0608,50.0325,4,10,56.0608,50.0325,68.1174,0,0,0,0.6226,-1.1895,-1.5008,7305,7306,7306,
2012/06/21,31.70,31.70,30.20,30.55,0.55,1.8333,30.0100,29.8250,30.0575,34.7233,44.3755,-1761.0000,-1792.2000,7305,7306,7306,63.9924,47.1682,60.3448,57.4888,52.5179,5,10,57.4888,52.5179,67.4305,0,0,0,0.7095,-1.0574,-1.4121,7305,7306,7306,
2012/06/22,30.50,30.50,29.50,30.40,-0.15,-0.491,30.1400,29.8300,30.0775,34.4442,44.0236,-1765.0000,-1788.3000,7305,7306,7306,59.0157,45.8345,55.1724,56.7167,53.9175,4,10,56.7167,53.9175,62.3150,0,0,0,0.7333,-0.9538,-1.3204,7305,7306,7306,
2012/06/25,30.00,30.00,29.50,30.00,-0.40,-1.3158,30.1800,29.8450,30.0375,34.2133,43.6903,-1773.0000,-1784.6000,7305,7306,7306,47.2555,42.3509,41.3793,51.6042,53.1464,8,7,51.6042,53.1464,48.5198,0,0,0,0.6829,-0.8937,-1.2351,7305,7306,7306,
2012/06/26,29.20,29.55,28.35,28.50,-1.50,-5.00,29.8900,29.8150,29.8925,33.9900,43.3528,-1785.0000,-1781.4000,7305,7306,7306,24.9143,32.3061,4.4776,35.8953,47.3961,12,6,35.8953,47.3961,12.8939,0,0,0,0.4465,-0.9560,-1.1793,7305,7306,7306,
2012/06/27,27.85,28.50,27.55,27.60,-0.90,-3.1579,29.4100,29.6450,29.7475,33.7667,43.0078,-1813.0000,-1782.3000,7305,7306,7306,18.5872,27.9647,1.2048,24.3318,39.7080,28,11,24.3318,39.7080,-6.4204,0,0,0,0.1816,-1.0658,-1.1566,7305,7306,7306,
2012/06/28,27.00,27.30,27.00,27.20,-0.40,-1.4493,28.7400,29.3750,29.6025,33.5367,42.7011,-1820.0000,-1784.4000,7305,7306,7306,16.3700,26.2541,4.2553,17.6397,32.3519,7,11,17.6397,32.3519,-11.7848,0,0,0,-0.0240,-1.1716,-1.1596,7305,7306,7306,
2012/06/29,27.20,27.45,26.90,27.45,0.25,0.9191,28.1500,29.1450,29.4500,33.3125,42.3948,-1816.0000,-1785.3000,7305,7306,7306,23.2375,29.2067,11.4583,15.5792,26.7610,4,11,15.5792,26.7610,-6.7843,0,0,0,-0.0985,-1.2211,-1.1719,7305,7306,7306,
2012/07/02,27.60,27.60,27.55,27.55,0.10,0.3643,27.6600,28.9200,29.3500,33.0942,42.1243,-1812.0000,-1788.1000,7305,7306,7306,26.1485,30.4222,13.5417,14.9000,22.8073,4,11,14.9000,22.8073,-0.9146,0,0,0,-0.1059,-1.2381,-1.1851,7305,7306,7306,
2012/07/03,26.70,27.20,26.70,26.80,-0.75,-2.7223,27.3200,28.6050,29.1900,32.8808,41.8810,-1822.0000,-1793.3000,7305,7306,7306,19.4949,26.6748,2.0000,10.6000,18.7382,10,10,10.6000,18.7382,-5.6764,0,0,0,-0.1791,-1.2971,-1.2075,7305,7306,7306,
2012/07/04,26.80,26.80,26.30,26.35,-0.45,-1.6791,27.0700,28.2400,29.0100,32.6700,41.5998,-1835.0000,-1800.2000,7305,7306,7306,16.4764,24.6845,1.1905,7.4635,14.9800,13,7,7.4635,14.9800,-7.5695,0,0,0,-0.2510,-1.3644,-1.2389,7305,7306,7306,
2012/07/05,27.50,27.50,26.30,26.60,0.25,0.9488,26.9500,27.8450,28.8350,32.4467,41.3381,-1825.0000,-1806.6000,7305,7306,7306,24.2914,27.9429,8.1081,7.6784,12.5461,10,8,7.6784,12.5461,-2.0571,0,0,0,-0.2284,-1.3817,-1.2674,7305,7306,7306,
2012/07/06,27.50,27.50,26.80,27.00,0.40,1.5038,26.8600,27.5050,28.6675,32.2300,41.0814,-1794.0000,-1809.5000,7305,7306,7306,35.8211,33.0022,21.5385,12.2984,12.4635,31,13,12.2984,12.4635,11.9681,0,0,0,-0.1281,-1.3475,-1.2835,7305,7306,7306,
2012/07/09,27.00,28.45,27.00,28.45,1.45,5.3704,27.0400,27.3500,28.5975,32.0208,40.8518,-1749.0000,-1807.1000,7305,7306,7306,61.3952,47.5619,97.7273,40.7747,21.9006,45,21,40.7747,21.9006,78.5229,0,0,0,0.1499,-1.1898,-1.2647,7305,7306,7306,
2012/07/10,29.00,29.00,28.10,28.45,0.00,0.00,27.3700,27.3450,28.5800,31.8183,40.6328,-1749.0000,-1803.5000,7305,7306,7306,61.3952,47.5619,79.6296,53.7263,32.5092,62,32,53.7263,32.5092,96.1607,0,0,0,0.3394,-1.0526,-1.2223,7305,7306,7306,
2012/07/11,28.45,28.70,28.10,28.70,0.25,0.8787,27.8400,27.4550,28.5500,31.6317,40.4345,-1694.0000,-1791.6000,7305,7306,7306,64.8707,49.8004,88.8889,65.4472,43.4885,55,40,65.4472,43.4885,109.3645,0,0,0,0.4946,-0.9132,-1.1605,7305,7306,7306,
2012/07/12,28.40,28.70,28.40,28.50,-0.20,-0.6969,28.2200,27.5850,28.4800,31.4700,40.2345,-1746.0000,-1784.2000,7305,7306,7306,59.7102,48.0117,81.4815,70.7920,52.5897,52,49,70.7920,52.5897,107.1965,0,0,0,0.5615,-0.8095,-1.0903,7305,7306,7306,
2012/07/13,28.40,28.95,28.40,28.95,0.45,1.5789,28.6100,27.7350,28.4400,31.3242,40.0383,-1711.0000,-1773.7000,7305,7306,7306,66.8338,52.2236,98.1481,79.9107,61.6967,35,49,79.9107,61.6967,116.3387,0,0,0,0.6514,-0.6832,-1.0089,7305,7306,7306,
2012/07/16,28.75,29.00,28.60,29.00,0.05,0.1727,28.7200,27.8800,28.4000,31.2200,39.8466,-1674.0000,-1759.9000,7305,7306,7306,67.5977,52.6882,100.0000,86.6071,70.0002,37,48,86.6071,70.0002,119.8211,0,0,0,0.6983,-0.5724,-0.9216,7305,7306,7306,
2012/07/17,28.95,29.75,28.95,29.75,0.75,2.5862,28.9800,28.1750,28.3900,31.1408,39.6403,-1660.0000,-1743.7000,7305,7306,7306,77.0939,59.1833,100.0000,91.0714,77.0239,14,38,91.0714,77.0239,119.1664,0,0,0,0.8037,-0.4193,-0.8211,7305,7306,7306,
2012/07/18,29.55,30.30,29.50,30.30,0.55,1.8487,29.3000,28.5700,28.4050,31.0808,39.4378,-1617.0000,-1721.9000,7305,7306,7306,81.7903,63.2225,100.0000,94.0476,82.6985,43,36,94.0476,82.6985,116.7459,0,0,0,0.9127,-0.2507,-0.7070,7305,7306,7306,
2012/07/19,31.40,31.40,30.70,31.20,0.90,2.9703,29.8400,29.0300,28.4375,30.9967,39.2545,-1606.0000,-1700.0000,7305,7306,7306,87.0171,68.7440,95.4545,94.5166,86.6378,11,28,94.5166,86.6378,110.2741,0,0,0,1.0610,-0.0439,-0.5744,7305,7306,7306,
2012/07/20,31.50,32.10,31.50,32.00,0.80,2.5641,30.4500,29.5300,28.5175,30.9242,39.0812,-1564.0000,-1677.0000,7305,7306,7306,90.0604,72.7161,97.5000,95.5111,89.5956,42,29,95.5111,89.5956,107.3420,0,0,0,1.2109,0.1824,-0.4230,7305,7306,7306,
2012/07/23,31.80,33.10,31.80,33.10,1.10,3.4375,31.2700,29.9950,28.6725,30.8758,38.8987,-1536.0000,-1655.7000,7305,7306,7306,92.8325,77.0843,100.0000,97.0074,92.0662,28,27,97.0074,92.0662,106.8898,0,0,0,1.3895,0.4454,-0.2493,7305,7306,7306,
2012/07/24,32.80,32.80,32.80,32.80,-0.30,-0.9063,31.8800,30.4300,28.8875,30.8250,38.7160,-1537.0000,-1634.5000,7305,7306,7306,85.0679,73.5794,93.6170,95.8773,93.3365,1,25,95.8773,93.3365,100.9587,0,0,0,1.3949,0.6224,-0.0750,7305,7306,7306,
2012/07/25,32.70,33.00,32.40,33.00,0.20,0.6098,32.4200,30.8600,29.1575,30.7875,38.5358,-1513.0000,-1616.4000,7305,7306,7306,86.0044,74.4251,97.8723,96.5423,94.4051,24,21,96.5423,94.4051,100.8166,0,0,0,1.3520,0.7700,0.0940,7305,7306,7306,
2012/07/26,33.00,33.00,31.15,31.15,-1.85,-5.6061,32.4100,31.1250,29.3550,30.7258,38.3495,-1527.0000,-1594.5000,7305,7306,7306,50.7055,56.2547,56.6667,83.2504,90.6869,14,21,83.2504,90.6869,68.3775,0,0,0,1.0164,0.7293,0.2211,7305,7306,7306,
2012/07/27,32.50,32.50,31.90,32.40,1.25,4.0128,32.4900,31.4700,29.6025,30.6642,38.1820,-1507.0000,-1574.1000,7305,7306,7306,63.0138,62.9264,83.1325,83.2111,88.1950,20,17,83.2111,88.1950,73.2434,0,0,0,0.9083,0.7887,0.3346,7305,7306,7306,
2012/07/30,32.30,32.30,32.20,32.20,-0.20,-0.6173,32.3100,31.7900,29.8350,30.6158,38.0128,-1511.0000,-1557.8000,7305,7306,7306,60.1311,61.2947,75.0000,80.4741,85.6213,4,12,80.4741,85.6213,70.1796,0,0,0,0.7613,0.8104,0.4298,7305,7306,7306,
2012/07/31,31.80,32.80,31.50,31.80,-0.40,-1.2422,32.1100,31.9950,30.0850,30.5375,37.8453,-1534.0000,-1545.2000,7305,7306,7306,54.1823,58.0127,45.8333,68.9272,80.0566,23,17,68.9272,80.0566,46.6683,0,0,0,0.5704,0.7862,0.5011,7305,7306,7306,
2012/08/01,31.70,31.95,31.70,31.85,0.05,0.1572,31.8800,32.1500,30.3600,30.4633,37.6899,-1493.0000,-1532.8000,7305,7306,7306,54.8522,58.3170,35.8974,57.9173,72.6768,41,20,57.9173,72.6768,28.3981,0,0,0,0.4180,0.7623,0.5533,7305,7306,7306,
2012/08/03,31.60,31.90,31.60,31.90,0.05,0.157,32.0300,32.2200,30.6250,30.4033,37.5099,-1468.0000,-1519.0000,7305,7306,7306,55.6308,58.6440,38.4615,51.4320,65.5952,25,22,51.4320,65.5952,23.1056,0,0,0,0.2969,0.7389,0.5904,7305,7306,7306,
2012/08/06,31.60,32.00,31.55,31.90,0.00,0.00,31.9300,32.2100,30.8700,30.3567,37.3524,-1468.0000,-1509.4000,7305,7306,7306,55.6308,58.6440,40.5405,47.8015,59.6640,38,26,47.8015,59.6640,24.0766,0,0,0,0.1947,0.7121,0.6148,7305,7306,7306,
2012/08/07,31.90,31.95,30.40,31.95,0.05,0.1567,31.8800,32.0950,31.0450,30.2892,37.2020,-1427.0000,-1498.5000,7305,7306,7306,56.7059,59.0266,59.6154,51.7395,57.0225,41,33,51.7395,57.0225,41.1735,0,0,0,0.1156,0.6870,0.6292,7305,7306,7306,
2012/08/08,31.80,31.95,31.80,31.95,0.00,0.00,31.9100,32.0100,31.2200,30.2483,37.0491,-1427.0000,-1487.5000,7305,7306,7306,56.7059,59.0266,59.6154,54.3648,56.1366,50,39,54.3648,56.1366,50.8212,0,0,0,0.0485,0.6595,0.6353,7305,7306,7306,
2012/08/09,31.85,31.95,31.85,31.95,0.00,0.00,31.9300,31.9050,31.3825,30.2142,36.9093,-1427.0000,-1478.9000,7305,7306,7306,56.7059,59.0266,64.5833,57.7710,56.6814,42,39,57.7710,56.6814,59.9501,0,0,0,-0.0077,0.6304,0.6343,7305,7306,7306,
2012/08/10,31.50,32.05,31.50,32.05,0.10,0.313,31.9600,31.9950,31.5600,30.1800,36.7888,-1387.0000,-1464.9000,7305,7306,7306,60.0512,59.9877,68.7500,61.4306,58.2645,40,42,61.4306,58.2645,67.7630,0,0,0,-0.0413,0.6085,0.6291,7305,7306,7306,
2012/08/13,31.95,31.95,31.95,31.95,-0.10,-0.312,31.9700,31.9500,31.7100,30.1542,36.6468,-1388.0000,-1453.0000,7305,7306,7306,54.9555,58.4910,64.5833,62.4815,59.6702,1,34,62.4815,59.6702,68.1043,0,0,0,-0.0845,0.5763,0.6186,7305,7306,7306,
2012/08/14,31.80,32.00,31.80,31.80,-0.15,-0.4695,31.9400,31.9100,31.8500,30.1642,36.5092,-1433.0000,-1445.2000,7305,7306,7306,47.6738,56.1966,84.8485,69.9372,63.0925,45,35,69.9372,63.0925,83.6266,0,0,0,-0.1375,0.5326,0.6014,7305,7306,7306,
2012/08/15,31.85,33.50,31.80,33.50,1.70,5.3459,32.2500,32.0800,32.0375,30.1992,36.3967,-1368.0000,-1428.6000,7305,7306,7306,81.3256,70.5023,100.0000,79.9581,68.7144,65,38,79.9581,68.7144,102.4456,0,0,0,0.0425,0.6279,0.6067,7305,7306,7306,
2012/08/16,34.80,35.40,34.35,34.35,0.85,2.5373,32.7300,32.3300,32.2400,30.2483,36.2988,-1343.0000,-1413.6000,7305,7306,7306,86.5252,74.9625,79.0000,79.6388,72.3558,25,35,79.6388,72.3558,94.2046,0,0,0,0.2505,0.7632,0.6380,7305,7306,7306,
