ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/30,16.85,16.85,16.45,16.45,-0.30,-1.791,16.7100,16.7200,17.0475,16.7392,13.9496,23014.0000,23357.0000,316,313,323,30.1607,39.1064,0.0000,20.0109,23.7342,245,224,20.0109,23.7342,12.5642,0,31,16,-0.1671,-0.1016,-0.0181,316,344,339,
2021/03/31,16.40,16.45,15.75,15.75,-0.70,-4.2553,16.5200,16.6350,16.9550,16.7633,13.9979,22720.0000,23306.0000,275,308,314,16.9714,29.7360,0.0000,13.3406,20.2697,294,267,13.3406,20.2697,-0.5176,0,31,16,-0.2590,-0.1799,-0.0504,275,340,330,
2021/04/01,15.85,16.60,15.75,16.15,0.40,2.5397,16.4000,16.5900,16.8850,16.7925,14.0492,23332.0000,23316.2000,339,317,316,36.1251,38.8673,30.7692,19.1501,19.8965,612,357,19.1501,19.8965,17.6574,0,31,16,-0.2511,-0.2073,-0.0818,339,348,332,
2021/04/06,16.05,16.35,16.05,16.10,-0.05,-0.3096,16.2400,16.5100,16.8100,16.8242,14.1004,23149.0000,23289.2000,347,327,317,34.9169,38.1905,26.9231,21.7411,20.5114,183,359,21.7411,20.5114,24.2006,0,31,16,-0.2378,-0.2305,-0.1115,347,359,333,
2021/04/07,16.35,16.35,15.95,15.95,-0.15,-0.9317,16.0800,16.4350,16.7325,16.8592,14.1496,22850.0000,23246.1000,358,327,319,31.1645,36.1315,15.3846,19.6223,20.2150,299,326,19.6223,20.2150,18.4368,0,0,16,-0.2342,-0.2579,-0.1408,358,327,335,
2021/04/08,16.00,16.90,15.80,16.60,0.65,4.0752,16.1100,16.4100,16.7000,16.9058,14.2046,23385.0000,23237.5000,441,352,332,55.8414,49.1036,65.3846,34.8764,25.1021,535,384,34.8764,25.1021,54.4249,0,0,16,-0.1341,-0.2246,-0.1576,441,352,348,
2021/04/09,16.95,16.95,16.30,16.55,-0.05,-0.3012,16.2700,16.3950,16.6650,16.9542,14.2587,23106.0000,23209.1000,415,380,344,54.0527,48.2807,61.5385,43.7637,31.3227,279,381,43.7637,31.3227,68.6459,0,0,16,-0.0678,-0.2000,-0.1661,415,380,360,
2021/04/12,16.55,16.55,15.95,15.95,-0.60,-3.6254,16.2300,16.3150,16.5925,16.9958,14.3079,22904.0000,23144.2000,421,396,356,36.9906,39.5944,15.3846,34.3040,32.3165,202,299,34.3040,32.3165,38.2792,0,0,16,-0.0963,-0.2262,-0.1781,421,396,372,
2021/04/13,15.95,15.95,15.20,15.25,-0.70,-4.3887,16.0600,16.1500,16.4850,17.0042,14.3479,22477.0000,23019.6000,383,404,366,25.6538,32.2174,2.8571,23.8217,29.4849,427,348,23.8217,29.4849,12.4954,0,0,16,-0.1952,-0.3001,-0.2025,383,404,381,
2021/04/14,15.15,15.45,14.35,14.60,-0.65,-4.2623,15.7900,15.9350,16.3575,16.9775,14.3846,22098.0000,22903.5000,322,396,362,19.1231,27.1022,9.6154,19.0863,26.0187,379,364,19.0863,26.0187,5.2215,0,0,0,-0.3262,-0.4064,-0.2433,322,396,362,
2021/04/15,14.75,15.65,14.55,15.15,0.55,3.7671,15.5000,15.8050,16.2625,16.9425,14.4254,22388.0000,22840.9000,343,377,364,35.7347,36.4203,30.7692,22.9806,25.0060,290,315,22.9806,25.0060,18.9298,0,0,0,-0.3166,-0.4411,-0.2828,343,377,364,
2021/04/16,15.35,15.75,15.15,15.25,0.10,0.6601,15.2400,15.7550,16.1950,16.9100,14.4658,22494.0000,22818.3000,352,364,372,38.4912,37.9924,34.6154,26.8589,25.6236,106,280,26.8589,25.6236,29.3294,0,0,0,-0.2761,-0.4554,-0.3173,352,364,372,
2021/04/19,15.50,16.30,15.15,15.40,0.15,0.9836,15.1300,15.6800,16.1350,16.8667,14.5100,27495.0000,23234.6000,383,357,376,42.8995,40.4037,40.3846,31.3674,27.5382,5001,1240,31.3674,27.5382,39.0259,0,0,0,-0.2112,-0.4494,-0.3437,383,357,376,
2021/04/20,15.35,15.95,15.20,15.65,0.25,1.6234,15.2100,15.6350,16.0725,16.8217,14.5558,27763.0000,23696.0000,360,352,378,50.0583,44.3393,50.0000,37.5783,30.8849,268,1208,37.5783,30.8849,50.9651,0,0,0,-0.1214,-0.4196,-0.3589,360,352,378,
2021/04/21,15.70,15.80,15.35,15.35,-0.30,-1.9169,15.3600,15.5750,16.0050,16.7758,14.5992,27330.0000,24144.0000,271,342,369,42.4031,40.8112,38.4615,37.8727,33.2142,433,1219,37.8727,33.2142,47.1898,0,0,0,-0.0904,-0.4154,-0.3702,271,342,369,
2021/04/22,15.45,15.45,14.60,14.60,-0.75,-4.886,15.2500,15.3750,15.8925,16.7100,14.6367,26970.0000,24502.5000,224,318,347,29.0676,33.5341,11.3636,29.0364,31.8216,360,1233,29.0364,31.8216,23.4659,0,0,0,-0.1553,-0.4673,-0.3896,224,318,347,
2021/04/23,14.55,15.35,14.50,15.25,0.65,4.4521,15.2500,15.2450,15.8200,16.6583,14.6796,27274.0000,24919.3000,335,315,339,46.5497,43.1228,46.1538,34.7422,32.7951,304,1273,34.7422,32.7951,38.6363,0,0,0,-0.0977,-0.4507,-0.4018,335,315,339,
2021/04/26,15.25,15.35,15.10,15.30,0.05,0.3279,15.2300,15.1800,15.7475,16.6142,14.7233,27387.0000,25367.6000,351,308,332,47.7387,43.8031,48.7179,39.4008,34.9970,113,295,39.4008,34.9970,48.2083,0,0,0,-0.0428,-0.4286,-0.4072,351,308,332,
2021/04/27,15.15,15.20,14.95,15.10,-0.20,-1.3072,15.1200,15.1650,15.6575,16.5808,14.7650,27074.0000,25827.3000,357,308,330,43.1333,41.6302,33.3333,37.3783,35.7908,313,304,37.3783,35.7908,40.5534,0,0,0,-0.0242,-0.4223,-0.4102,357,308,330,
2021/04/28,15.10,15.30,15.05,15.15,0.05,0.3311,15.0800,15.2200,15.5775,16.5667,14.8075,27543.0000,26371.8000,447,343,342,44.7328,42.4094,36.1111,36.9559,36.1791,469,311,36.9559,36.1791,38.5094,0,0,0,0.0025,-0.4086,-0.4099,447,343,342,
2021/04/29,15.20,15.25,15.00,15.00,-0.15,-0.9901,15.1600,15.2050,15.5050,16.5433,14.8487,27337.0000,26866.7000,436,385,352,40.6197,40.6342,27.7778,33.8965,35.4183,206,281,33.8965,35.4183,30.8530,0,0,0,0.0075,-0.4052,-0.4090,436,385,352,
2021/05/03,14.95,14.95,14.10,14.25,-0.75,-5.00,14.9600,15.1050,15.4300,16.5033,14.8843,27190.0000,27336.3000,384,395,355,26.1777,33.0814,8.1081,25.3004,32.0456,147,249,25.3004,32.0456,11.8099,0,0,0,-0.0780,-0.4577,-0.4187,384,395,355,
2021/05/04,14.15,14.15,12.85,12.95,-1.30,-9.1228,14.4900,14.8600,15.2700,16.4375,14.9091,26772.0000,27264.0000,381,401,355,15.0487,24.4781,3.3898,17.9969,27.3627,418,310,17.9969,27.3627,-0.7348,0,0,0,-0.2859,-0.5974,-0.4544,381,401,355,
2021/05/05,12.95,13.40,12.35,13.25,0.30,2.3166,14.1200,14.6200,15.1275,16.3842,14.9363,27020.0000,27189.7000,405,411,359,23.9965,29.1188,29.0323,21.6753,25.4669,248,297,21.6753,25.4669,14.0922,197,39,20,-0.3546,-0.6760,-0.4988,602,450,379,
2021/05/06,13.30,13.35,13.00,13.20,-0.05,-0.3774,13.7300,14.4050,14.9900,16.3217,14.9626,26928.0000,27149.5000,411,403,373,23.5014,28.7971,28.3333,23.8947,24.9428,92,222,23.8947,24.9428,21.7983,0,39,20,-0.3763,-0.7340,-0.5458,411,443,393,
2021/05/07,13.20,13.50,13.20,13.45,0.25,1.8939,13.4200,14.2900,14.8325,16.2717,14.9913,27000.0000,27152.5000,441,404,395,31.9278,32.8443,36.6667,28.1520,26.0126,72,195,28.1520,26.0126,32.4309,0,39,20,-0.3284,-0.7510,-0.5868,441,444,414,
2021/05/10,13.45,13.45,13.25,13.30,-0.15,-1.1152,13.2300,14.0950,14.6700,16.2300,15.0192,26914.0000,27116.5000,477,423,409,29.5818,31.6662,32.2034,29.5025,27.1759,86,183,29.5025,27.1759,34.1557,0,39,20,-0.2895,-0.7678,-0.6230,477,462,429,
2021/05/11,13.25,13.45,12.80,13.00,-0.30,-2.2556,13.2400,13.8650,14.5225,16.1792,15.0446,26714.0000,27049.2000,436,434,418,25.1470,29.3678,22.0339,27.0129,27.1216,200,139,27.0129,27.1216,26.7957,0,39,20,-0.2770,-0.7961,-0.6577,436,473,437,
2021/05/12,12.95,13.10,11.90,12.25,-0.75,-5.7692,13.0400,13.5800,14.3725,16.1125,15.0633,26601.0000,27001.9000,433,440,425,17.3457,24.5150,10.4478,21.4912,25.2448,113,112,21.4912,25.2448,13.9841,0,0,20,-0.3383,-0.8691,-0.6999,433,440,445,
2021/05/13,12.10,12.35,11.90,12.25,0.00,0.00,12.8500,13.2900,14.2550,16.0333,15.0817,26601.0000,26907.7000,421,442,422,17.3457,24.5150,11.4754,18.1526,22.8807,55,105,18.1526,22.8807,8.6964,0,0,20,-0.3462,-0.9163,-0.7432,421,442,442,
2021/05/14,12.35,13.00,12.05,12.45,0.20,1.6327,12.6500,13.0350,14.1200,15.9592,15.1004,26839.0000,26857.9000,435,440,422,26.1440,28.2762,24.4444,20.2499,22.0038,238,138,20.2499,22.0038,16.7421,0,0,20,-0.2940,-0.9270,-0.7800,435,440,442,
2021/05/17,12.35,12.35,11.25,11.25,-1.20,-9.6386,12.2400,12.7350,13.9200,15.8642,15.1096,26654.0000,26804.3000,427,430,427,14.8006,21.3221,0.0000,13.4999,19.1692,185,158,13.4999,19.1692,2.1615,0,0,20,-0.3848,-1.0205,-0.8281,427,430,446,
2021/05/18,11.50,12.30,11.50,12.30,1.05,9.3333,12.1000,12.6700,13.7650,15.7842,15.1275,26984.0000,26825.5000,378,419,426,41.4668,36.2806,46.6667,24.5555,20.9646,330,184,24.5555,20.9646,31.7373,0,0,20,-0.2724,-0.9983,-0.8621,378,419,446,
2021/05/19,12.40,12.40,11.95,12.00,-0.30,-2.439,12.0500,12.5450,13.5825,15.6867,15.1433,26790.0000,26802.5000,361,404,422,37.4483,34.2509,33.3333,27.4814,23.1369,194,200,27.4814,23.1369,36.1706,0,0,0,-0.2102,-0.9935,-0.8884,361,404,422,
2021/05/20,11.95,12.15,11.80,12.00,0.00,0.00,12.0000,12.4250,13.4150,15.5883,15.1600,26790.0000,26788.7000,354,391,416,37.4483,34.2509,34.0909,29.6846,25.3195,134,216,29.6846,25.3195,38.4149,0,0,0,-0.1441,-0.9784,-0.9064,354,391,416,
2021/05/21,12.05,12.15,12.00,12.05,0.05,0.4167,11.9200,12.2850,13.2875,15.4908,15.1771,26905.0000,26779.2000,359,376,408,38.8701,34.9725,36.3636,31.9109,27.5166,115,191,31.9109,27.5166,40.6996,0,0,0,-0.0721,-0.9515,-0.9154,359,376,408,
2021/05/24,12.05,12.10,12.00,12.00,-0.05,-0.4149,12.0700,12.1550,13.1250,15.3925,15.1937,26891.0000,26776.9000,363,363,397,37.8380,34.5587,40.5405,34.7875,29.9402,14,157,34.7875,29.9402,44.4820,197,39,20,-0.0129,-0.9235,-0.9170,560,402,416,
2021/05/25,12.05,12.85,12.05,12.30,0.30,2.50,12.0700,12.0850,12.9750,15.3117,15.2117,26977.0000,26803.2000,355,358,389,47.8144,39.2620,60.0000,43.1917,34.3574,86,108,43.1917,34.3574,60.8602,0,39,20,0.0798,-0.8671,-0.9071,355,398,408,
2021/05/26,12.20,12.30,12.00,12.15,-0.15,-1.2195,12.1000,12.0750,12.8275,15.2175,15.2287,26915.0000,26834.6000,357,358,381,43.6146,37.7809,51.4286,45.9373,38.2173,62,82,45.9373,38.2173,61.3772,0,39,20,0.1312,-0.8251,-0.8907,357,397,401,
2021/05/27,12.55,12.55,12.05,12.25,0.10,0.823,12.1500,12.0750,12.6825,15.1275,15.2383,26962.0000,26870.7000,354,358,374,47.3166,39.4424,62.5000,51.4582,42.6310,47,64,51.4582,42.6310,69.1127,0,39,20,0.1855,-0.7747,-0.8675,354,397,394,
2021/05/28,12.15,12.20,12.05,12.15,-0.10,-0.8163,12.1700,12.0450,12.5400,15.0308,15.2454,26915.0000,26878.3000,356,357,366,43.8609,38.3259,48.1481,50.3548,45.2056,47,51,50.3548,45.2056,60.6534,0,39,20,0.2129,-0.7344,-0.8409,356,396,386,
2021/05/31,12.10,12.15,12.00,12.00,-0.15,-1.2346,12.1700,12.1200,12.4275,14.9375,15.2425,26825.0000,26895.4000,354,355,359,38.7649,36.6293,19.0476,39.9191,43.4434,90,66,39.9191,43.4434,32.8705,0,0,20,0.2151,-0.7064,-0.8140,354,355,379,
2021/06/01,12.10,12.20,12.05,12.15,0.15,1.25,12.1400,12.1050,12.3875,14.8475,15.2425,26877.0000,26884.7000,358,356,357,46.2578,39.5486,33.3333,37.7238,41.5369,52,59,37.7238,41.5369,30.0977,0,0,20,0.2392,-0.6645,-0.7841,358,356,377,
2021/06/02,12.20,12.20,11.90,12.10,-0.05,-0.4115,12.1300,12.1150,12.3300,14.7558,15.2425,26841.0000,26889.8000,356,356,357,44.0993,38.8970,21.0526,32.1668,38.4135,36,54,32.1668,38.4135,19.6733,0,0,20,0.2496,-0.6281,-0.7529,356,356,376,
2021/06/03,12.00,12.15,11.90,12.15,0.05,0.4132,12.1100,12.1300,12.2775,14.6667,15.2437,26865.0000,26897.3000,358,356,357,47.0634,39.9759,26.3158,30.2164,35.6812,24,49,30.2164,35.6812,19.2870,0,0,20,0.2632,-0.5884,-0.7200,358,356,377,
2021/06/04,12.35,13.35,12.35,13.35,1.20,9.8765,12.3500,12.2600,12.2725,14.6017,15.2550,27201.0000,26926.9000,365,358,358,79.0524,58.9515,100.0000,53.4776,41.6133,336,107,53.4776,41.6133,77.2063,0,0,20,0.4242,-0.4548,-0.6669,365,358,377,
2021/06/07,14.00,14.65,13.55,13.85,0.50,3.7453,12.7200,12.4450,12.3000,14.5450,15.2658,28786.0000,27116.4000,253,338,347,83.9130,64.1090,70.9091,59.2881,47.5049,1585,406,59.2881,47.5049,82.8545,0,0,0,0.5789,-0.3051,-0.5946,253,338,347,
2021/06/08,13.60,13.65,13.30,13.30,-0.55,-3.9711,12.9500,12.5450,12.3150,14.4767,15.2729,28493.0000,27268.0000,246,316,336,64.2378,55.7096,50.9091,56.4951,50.5016,293,454,56.4951,50.5016,68.4820,0,0,0,0.5861,-0.2283,-0.5213,246,316,336,
2021/06/09,13.20,13.45,13.00,13.00,-0.30,-2.2556,13.1300,12.6300,12.3525,14.4033,15.2775,28300.0000,27406.5000,219,288,322,55.6908,51.6805,40.0000,50.9967,50.6667,193,486,50.9967,50.6667,51.6569,197,39,20,0.5311,-0.1894,-0.4549,416,328,342,
2021/06/10,13.20,14.05,13.00,13.00,0.00,0.00,13.3000,12.7050,12.3900,14.3342,15.2800,28300.0000,27540.3000,197,256,306,55.6908,51.6805,40.0000,47.3312,49.5548,316,544,47.3312,49.5548,42.8838,197,79,39,0.4771,-0.1567,-0.3953,394,335,346,
2021/06/11,13.05,13.15,12.90,13.10,0.10,0.7692,13.2500,12.8000,12.4225,14.2683,15.2771,28387.0000,27687.5000,181,219,289,58.3507,53.0281,43.6364,46.0996,48.4031,87,494,46.0996,48.4031,41.4925,0,79,39,0.4382,-0.1214,-0.3405,181,298,328,
2021/06/15,13.35,13.35,12.85,12.85,-0.25,-1.9084,13.0500,12.8850,12.5025,14.2058,15.2746,28286.0000,27833.6000,169,202,270,49.4458,49.2798,34.5455,42.2482,46.3515,101,198,42.2482,46.3515,34.0417,0,79,39,0.3652,-0.1123,-0.2949,169,281,310,
2021/06/16,12.80,12.90,12.65,12.85,0.00,0.00,12.9600,12.9550,12.5300,14.1433,15.2642,28286.0000,27974.5000,163,186,251,49.4458,49.2798,34.5455,39.6806,44.1278,49,149,39.6806,44.1278,30.7862,0,79,39,0.3056,-0.1038,-0.2567,163,265,290,
2021/06/17,12.85,12.85,12.60,12.80,-0.05,-0.3891,12.9200,13.0250,12.5700,14.0750,15.2492,28235.0000,28113.9000,163,175,231,47.3641,48.4644,19.5652,32.9755,40.4104,51,120,32.9755,40.4104,18.1057,0,39,39,0.2506,-0.1000,-0.2253,163,214,271,
2021/06/18,12.90,12.90,12.35,12.50,-0.30,-2.3438,12.8200,13.0600,12.5950,14.0050,15.2400,28044.0000,28231.8000,155,166,211,36.3464,43.7285,6.5217,24.1576,34.9928,191,95,24.1576,34.9928,2.4871,0,0,39,0.1688,-0.1199,-0.2042,155,166,251,
2021/06/21,12.50,12.50,12.20,12.25,-0.25,-2.00,12.6500,12.9500,12.6050,13.9283,15.2237,27984.0000,28310.1000,149,160,190,29.4872,40.1608,2.7027,17.0059,28.9972,60,90,17.0059,28.9972,-6.9765,0,0,39,0.0804,-0.1540,-0.1942,149,160,229,
2021/06/22,12.30,12.35,12.15,12.30,0.05,0.4082,12.5400,12.7950,12.6200,13.8550,15.2029,28030.0000,28234.5000,144,155,179,32.5425,41.2074,7.8947,13.9689,23.9877,46,79,13.9689,23.9877,-6.0688,197,39,59,0.0308,-0.1749,-0.1903,341,194,238,
2021/06/23,12.30,12.30,12.15,12.30,0.00,0.00,12.4300,12.6950,12.6200,13.7808,15.1837,28030.0000,28188.2000,141,150,168,32.5425,41.2074,7.8947,11.9442,19.9732,32,76,11.9442,19.9732,-4.1139,0,39,59,0.0015,-0.1894,-0.1901,141,190,227,
2021/06/24,12.30,12.40,12.25,12.35,0.05,0.4065,12.3400,12.6300,12.6300,13.7050,15.1700,28094.0000,28167.6000,144,147,161,36.5043,42.4061,16.6667,13.5183,17.8216,64,78,13.5183,17.8216,4.9118,0,39,39,-0.0070,-0.1945,-0.1910,144,186,200,
2021/06/25,12.40,12.55,12.25,12.30,-0.05,-0.4049,12.3000,12.5600,12.6325,13.6308,15.1612,27955.0000,28133.1000,144,144,155,34.1010,41.4834,12.5000,13.1789,16.2740,139,68,13.1789,16.2740,6.9886,0,39,20,-0.0149,-0.2004,-0.1929,144,184,175,
2021/06/28,12.35,12.35,12.20,12.25,-0.05,-0.4065,12.3000,12.4750,12.6375,13.5608,15.1500,27839.0000,28078.3000,147,144,152,31.6042,40.5215,13.3333,13.2304,15.2595,116,79,13.2304,15.2595,9.1722,0,39,20,-0.0220,-0.2066,-0.1956,147,183,172,
2021/06/29,12.25,12.25,12.00,12.20,-0.05,-0.4082,12.2800,12.4100,12.6475,13.5017,15.1325,27720.0000,28021.7000,137,143,149,29.0516,39.5218,22.2222,16.2277,15.5822,119,94,16.2277,15.5822,17.5186,0,0,20,-0.0281,-0.2132,-0.1991,137,143,168,
2021/06/30,12.05,12.15,12.00,12.05,-0.15,-1.2295,12.2300,12.3300,12.6425,13.4333,15.1129,27572.0000,27950.3000,136,142,146,22.5074,36.5692,5.5556,12.6703,14.6116,148,117,12.6703,14.6116,8.7877,0,0,20,-0.0459,-0.2278,-0.2049,136,142,166,
2021/07/01,12.05,12.10,11.90,11.90,-0.15,-1.2448,12.1400,12.2400,12.6325,13.3633,15.0937,27385.0000,27865.3000,129,139,143,17.7179,33.8134,0.0000,8.4469,12.5567,187,141,8.4469,12.5567,0.2273,0,0,20,-0.0701,-0.2487,-0.2136,129,139,162,
2021/07/02,12.10,12.10,11.90,12.00,0.10,0.8403,12.0800,12.1900,12.6250,13.2975,15.0783,27459.0000,27806.8000,130,136,140,29.6876,37.2524,15.3846,10.7594,11.9576,74,128,10.7594,11.9576,8.3632,0,0,20,-0.0649,-0.2542,-0.2218,130,136,160,
2021/07/05,12.00,12.05,11.90,11.95,-0.05,-0.4167,12.0200,12.1600,12.5550,13.2200,15.0629,27332.0000,27741.6000,141,135,139,27.3044,36.2257,7.6923,9.7371,11.2174,127,131,9.7371,11.2174,6.7764,0,0,20,-0.0606,-0.2596,-0.2293,141,135,159,
2021/07/06,12.05,12.10,11.90,11.95,0.00,0.00,11.9700,12.1250,12.4600,13.1433,15.0487,27332.0000,27671.8000,124,132,137,27.3044,36.2257,7.6923,9.0555,10.4968,102,127,9.0555,10.4968,6.1729,0,0,0,-0.0506,-0.2609,-0.2357,124,132,137,
2021/07/07,12.10,12.15,11.90,12.00,0.05,0.4184,11.9600,12.0950,12.3950,13.0775,15.0367,27384.0000,27607.2000,115,128,135,34.8370,38.2510,15.3846,11.1652,10.7196,52,108,11.1652,10.7196,12.0564,0,0,0,-0.0309,-0.2550,-0.2395,115,128,135,
2021/07/08,12.00,12.20,11.90,12.00,0.00,0.00,11.9800,12.0600,12.3450,13.0233,15.0137,27384.0000,27536.2000,119,126,132,34.8370,38.2510,22.2222,14.8509,12.0967,201,111,14.8509,12.0967,20.3593,0,0,0,-0.0126,-0.2474,-0.2411,119,126,132,
2021/07/09,12.00,12.00,11.80,11.80,-0.20,-1.6667,11.9400,12.0100,12.2850,12.9767,14.9771,27285.0000,27469.2000,119,124,130,21.8162,33.2278,0.0000,9.9006,11.3646,99,116,9.9006,11.3646,6.9725,0,0,0,-0.0216,-0.2546,-0.2438,119,124,130,
2021/07/12,11.85,11.85,11.60,11.70,-0.10,-0.8475,11.8900,11.9550,12.2150,12.9192,14.9308,27157.0000,27401.0000,112,118,126,17.8199,31.0068,16.6667,12.1559,11.6284,128,116,12.1559,11.6284,13.2110,0,0,0,-0.0345,-0.2653,-0.2481,112,118,126,
2021/07/13,11.75,11.75,11.50,11.65,-0.05,-0.4274,11.8300,11.9000,12.1550,12.8592,14.8846,27096.0000,27338.6000,111,115,124,16.0553,29.9160,21.4286,15.2468,12.8345,61,108,15.2468,12.8345,20.0714,0,0,0,-0.0426,-0.2747,-0.2534,111,115,124,
2021/07/14,11.65,11.70,11.45,11.70,0.05,0.4292,11.7700,11.8650,12.0975,12.7975,14.8321,27203.0000,27301.7000,109,114,121,24.9709,32.5061,33.3333,21.2757,15.6482,107,119,21.2757,15.6482,32.5305,0,0,0,-0.0344,-0.2749,-0.2577,109,114,121,
2021/07/15,11.55,11.75,11.55,11.75,0.05,0.4274,11.7200,11.8500,12.0450,12.7325,14.7771,27249.0000,27288.1000,109,112,119,33.4524,35.1217,40.0000,27.5171,19.6045,46,88,27.5171,19.6045,43.3422,0,0,0,-0.0164,-0.2680,-0.2598,109,112,119,
2021/07/16,11.75,11.75,11.65,11.75,0.00,0.00,11.7100,11.8250,12.0075,12.6725,14.7242,27249.0000,27267.1000,108,110,117,33.4524,35.1217,40.0000,31.6781,23.6290,10,70,31.6781,23.6290,47.7761,0,0,0,0.0005,-0.2595,-0.2597,108,110,117,
2021/07/19,11.75,11.75,11.55,11.60,-0.15,-1.2766,11.6900,11.7900,11.9750,12.6225,14.6662,27185.0000,27252.4000,109,109,114,22.4763,30.8529,20.0000,27.7854,25.0145,64,57,27.7854,25.0145,33.3272,0,0,0,-0.0034,-0.2618,-0.2601,109,109,113,
2021/07/20,11.60,11.70,11.50,11.70,0.10,0.8621,11.7000,11.7650,11.9450,12.5633,14.6108,27224.0000,27241.6000,110,109,112,38.5946,36.4688,33.3333,29.6347,26.5546,39,53,29.6347,26.5546,35.7950,0,0,0,0.0119,-0.2527,-0.2586,110,109,112,
2021/07/21,11.60,11.60,11.50,11.60,-0.10,-0.8547,11.6800,11.7250,11.9100,12.5017,14.5579,27180.0000,27221.2000,109,109,112,30.8881,33.5006,27.2727,28.8474,27.3188,44,40,28.8474,27.3188,31.9045,0,0,0,0.0128,-0.2507,-0.2570,109,109,111,
2021/07/22,11.80,12.75,11.80,12.75,1.15,9.9138,11.8800,11.8000,11.9300,12.4625,14.5217,27637.0000,27246.5000,103,108,110,81.5974,67.0968,100.0000,52.5649,35.7342,457,122,52.5649,35.7342,86.2264,0,0,0,0.1642,-0.1545,-0.2365,103,108,110,
2021/07/23,13.00,13.05,12.15,12.30,-0.45,-3.5294,11.9900,11.8500,11.9300,12.4150,14.4908,26915.0000,27209.5000,96,105,108,60.6883,55.1936,53.1250,52.7516,41.4067,722,265,52.7516,41.4067,75.4415,0,0,0,0.1973,-0.1132,-0.2119,96,105,108,
2021/07/26,12.30,12.40,12.00,12.00,-0.30,-2.439,12.0700,11.8800,11.9175,12.3650,14.4542,26283.0000,27122.1000,101,104,106,50.3638,48.8862,34.3750,46.6261,43.1465,632,378,46.6261,43.1465,53.5853,0,0,0,0.1733,-0.1036,-0.1902,101,104,106,
2021/07/27,12.15,12.20,12.05,12.10,0.10,0.8333,12.1500,11.9250,11.9125,12.3292,14.4162,26363.0000,27048.8000,100,102,105,53.5263,50.9255,38.7097,43.9873,43.4267,80,387,43.9873,43.4267,45.1084,0,0,0,0.1654,-0.0868,-0.1695,100,102,105,
2021/07/28,12.05,12.20,11.85,11.95,-0.15,-1.2397,12.2200,11.9500,11.9075,12.3125,14.3750,26274.0000,26955.9000,101,100,105,48.0193,47.8046,29.0323,39.0023,41.9519,89,396,39.0023,41.9519,33.1030,0,0,0,0.1357,-0.0847,-0.1526,101,100,105,
2021/07/29,12.00,12.05,11.90,11.95,0.00,0.00,12.0600,11.9700,11.9100,12.2908,14.3375,26274.0000,26858.4000,110,102,105,48.0193,47.8046,29.0323,35.6789,39.8609,41,312,35.6789,39.8609,27.3150,0,0,0,0.1128,-0.0821,-0.1385,110,102,105,
2021/07/30,11.95,12.05,11.95,11.95,0.00,0.00,11.9900,11.9900,11.9075,12.2700,14.2958,26274.0000,26760.9000,110,104,105,48.0193,47.8046,29.0323,33.4634,37.7284,43,177,33.4634,37.7284,24.9333,0,0,0,0.0950,-0.0791,-0.1266,110,104,105,
2021/08/02,11.95,12.00,11.85,11.85,-0.10,-0.8368,11.9600,12.0150,11.9025,12.2433,14.2575,26247.0000,26667.1000,111,106,105,42.9309,45.3966,22.5806,29.8358,35.0975,27,56,29.8358,35.0975,19.3123,0,0,0,0.0685,-0.0838,-0.1180,111,106,105,
2021/08/03,11.85,11.85,11.70,11.70,-0.15,-1.2658,11.8800,12.0150,11.8900,12.2167,14.2233,26212.0000,26565.9000,96,106,104,36.0541,41.9397,0.0000,19.8905,30.0285,35,47,19.8905,30.0285,-0.3855,0,0,0,0.0312,-0.0985,-0.1141,96,106,104,
2021/08/04,11.85,11.90,11.80,11.80,0.10,0.8547,11.8500,12.0350,11.8800,12.1967,14.1879,26246.0000,26472.5000,98,105,103,43.3178,44.9864,7.4074,15.7295,25.2622,34,36,15.7295,25.2622,-3.3359,0,0,0,0.0211,-0.1009,-0.1115,98,105,103,
2021/08/05,11.90,11.90,11.75,11.75,-0.05,-0.4237,11.8100,11.9350,11.8675,12.1883,14.1504,26226.0000,26331.4000,98,103,102,40.5538,43.7346,7.1429,12.8673,21.1306,20,31,12.8673,21.1306,-3.6593,0,0,0,0.0093,-0.1057,-0.1103,98,103,102,
2021/08/06,11.75,12.60,11.75,12.25,0.50,4.2553,11.8700,11.9300,11.8900,12.1883,14.1108,27019.0000,26341.8000,132,107,106,66.3322,56.8371,61.1111,28.9486,23.7366,793,181,28.9486,23.7366,39.3726,0,0,0,0.0672,-0.0683,-0.1019,132,107,106,
2021/08/09,12.50,12.50,11.70,11.70,-0.55,-4.4898,11.8400,11.9000,11.8900,12.1758,14.0675,26666.0000,26380.1000,129,111,108,42.1851,44.4233,0.0000,19.2990,22.2574,353,247,19.2990,22.2574,13.3824,0,0,0,0.0317,-0.0821,-0.0980,129,111,108,
