ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/02,21.50,21.60,21.45,21.45,-0.05,-0.2326,21.5400,21.8950,20.3050,20.7317,22.4275,118913.0000,118906.9000,1104,1105,1105,55.8016,58.9713,3.7736,29.4981,46.9465,22,31,29.4981,46.9465,-5.3986,116,116,116,0.3164,0.5447,0.3865,1220,1221,1221,
2020/01/03,21.55,21.65,21.45,21.60,0.15,0.6993,21.5400,21.7950,20.4475,20.7183,22.3754,118927.0000,118962.5000,1104,1105,1104,59.4826,60.4077,15.1515,24.7159,39.5363,14,26,24.7159,39.5363,-4.9248,116,116,116,0.2403,0.5367,0.4165,1220,1221,1220,
2020/01/06,21.25,21.25,21.20,21.20,-0.40,-1.8519,21.4700,21.6150,20.5925,20.6983,22.3196,118886.0000,118935.7000,1104,1105,1104,46.9658,54.8241,0.0000,16.4773,31.8499,41,24,16.4773,31.8499,-14.2681,116,116,116,0.1214,0.4924,0.4317,1220,1221,1220,
2020/01/07,21.20,21.20,20.40,20.80,-0.40,-1.8868,21.3100,21.4800,20.7025,20.6742,22.2604,118857.0000,118921.4000,1104,1105,1104,37.4973,49.8022,21.0526,18.0024,27.2341,29,22,18.0024,27.2341,-0.4610,119,117,116,-0.0185,0.4201,0.4294,1223,1221,1221,
2020/01/08,20.50,20.50,20.40,20.40,-0.40,-1.9231,21.0900,21.3700,20.7925,20.6450,22.1963,118845.0000,118915.1000,1104,1105,1105,30.1928,45.2778,0.0000,12.0016,22.1566,12,23,12.0016,22.1566,-8.3084,119,117,117,-0.1640,0.3268,0.4089,1223,1222,1221,
2020/01/09,20.40,20.40,20.20,20.25,-0.15,-0.7353,20.8500,21.1950,20.8850,20.6083,22.1317,118825.0000,118898.6000,1102,1104,1104,27.7594,43.6553,2.7778,8.9270,17.7467,20,23,8.9270,17.7467,-8.7125,119,118,117,-0.2733,0.2381,0.3747,1221,1222,1221,
2020/01/10,20.10,20.10,20.05,20.10,-0.15,-0.7407,20.5500,21.0450,20.9775,20.5683,22.0658,118807.0000,118884.0000,1101,1104,1104,25.3115,42.0130,2.5641,6.8060,14.0998,18,24,6.8060,14.0998,-7.7816,0,95,105,-0.3534,0.1538,0.3305,1101,1198,1209,
2020/01/13,20.00,20.10,20.00,20.00,-0.10,-0.4975,20.3100,20.8900,21.0525,20.5267,22.0017,118796.0000,118873.3000,1101,1103,1104,23.6435,40.8941,0.0000,4.5374,10.9123,11,18,4.5374,10.9123,-8.2126,0,71,94,-0.4039,0.0781,0.2800,1101,1174,1198,
2020/01/14,20.00,20.35,20.00,20.15,0.15,0.75,20.1800,20.7450,21.1350,20.4908,21.9379,118811.0000,118860.2000,1102,1103,1104,31.7403,43.3623,9.0909,6.0552,9.2933,15,15,6.0552,9.2933,-0.4210,0,48,82,-0.4003,0.0299,0.2300,1102,1150,1186,
2020/01/15,20.15,20.15,20.10,20.10,-0.05,-0.2481,20.1200,20.6050,21.2050,20.4542,21.8729,118798.0000,118846.5000,1102,1102,1103,30.4488,42.7137,6.0606,6.0570,8.2145,13,15,6.0570,8.2145,1.7420,0,24,71,-0.3877,-0.0123,0.1815,1102,1126,1174,
2020/01/16,20.20,20.30,20.15,20.15,0.05,0.2488,20.1000,20.4750,21.1850,20.4200,21.8100,118803.0000,118835.5000,1102,1102,1103,33.6867,43.6335,12.0000,8.0380,8.1557,5,12,8.0380,8.1557,7.8026,0,0,59,-0.3563,-0.0412,0.1370,1102,1102,1162,
2020/01/17,20.15,20.15,19.95,20.10,-0.05,-0.2481,20.1000,20.3250,21.0600,20.3850,21.7458,118774.0000,118820.2000,1102,1103,1103,31.9044,42.8824,12.0000,9.3587,8.5567,29,14,9.3587,8.5567,10.9626,0,0,47,-0.3269,-0.0673,0.0961,1102,1103,1150,
2020/01/20,20.10,20.10,19.70,20.05,-0.05,-0.2488,20.1100,20.2100,20.9125,20.3508,21.6796,118713.0000,118802.9000,1102,1103,1103,29.9996,42.0919,43.7500,20.8224,12.6453,61,24,20.8224,12.6453,37.1768,116,23,47,-0.2995,-0.0910,0.0587,1218,1126,1150,
2020/01/30,19.65,19.65,18.50,18.50,-1.55,-7.7307,19.7800,19.9800,20.7300,20.2900,21.5996,118666.0000,118783.8000,1102,1103,1103,9.3141,25.9289,0.0000,13.8816,13.0574,47,31,13.8816,13.0574,15.5301,0,23,35,-0.4655,-0.2322,0.0005,1102,1126,1138,
2020/01/31,18.50,18.80,18.50,18.65,0.15,0.8108,19.4900,19.8050,20.5875,20.2325,21.5200,118707.0000,118770.0000,1108,1104,1103,16.0373,28.8146,8.1081,11.9571,12.6906,41,36,11.9571,12.6906,10.4901,0,23,24,-0.5260,-0.3282,-0.0652,1108,1127,1127,
2020/02/03,18.65,18.65,18.50,18.55,-0.10,-0.5362,19.1700,19.6350,20.4150,20.1733,21.4350,118683.0000,118755.8000,1102,1104,1103,15.1394,28.0207,2.7027,8.8723,11.4179,24,40,8.8723,11.4179,3.7812,0,23,12,-0.5479,-0.4077,-0.1337,1102,1127,1115,
2020/02/04,18.55,18.95,18.55,18.95,0.40,2.1563,18.9400,19.5200,20.2825,20.1225,21.3533,118688.0000,118743.9000,1102,1104,1103,33.1147,35.7462,24.3243,14.0230,12.2862,5,35,14.0230,12.2862,17.4965,0,23,12,-0.4794,-0.4334,-0.1936,1102,1127,1115,
2020/02/05,19.00,19.00,18.95,19.00,0.05,0.2639,18.7300,19.4200,20.1550,20.0692,21.2750,118719.0000,118736.2000,1108,1105,1104,35.1745,36.6730,27.7778,18.6079,14.3935,31,29,18.6079,14.3935,27.0368,0,0,12,-0.4015,-0.4446,-0.2438,1108,1105,1116,
2020/02/06,19.10,20.15,19.10,20.15,1.15,6.0526,19.0600,19.4200,20.0825,20.0375,21.2404,118746.0000,118729.7000,1108,1106,1105,64.9580,53.5020,91.6667,42.9608,23.9159,27,25,42.9608,23.9159,81.0507,115,23,23,-0.1803,-0.3565,-0.2664,1223,1129,1128,
2020/02/07,20.15,20.15,19.45,20.00,-0.15,-0.7444,19.3300,19.4100,20.0075,20.0050,21.2071,118706.0000,118720.5000,1108,1106,1105,60.6001,51.5526,90.9091,58.9436,35.5918,40,25,58.9436,35.5918,105.6471,0,23,23,-0.0466,-0.2955,-0.2722,1108,1129,1128,
2020/02/10,19.55,20.00,19.20,20.00,0.00,0.00,19.6200,19.3950,19.9350,19.9708,21.1729,118706.0000,118710.8000,1109,1108,1106,60.6001,51.5526,90.9091,69.5988,46.9275,26,25,69.5988,46.9275,114.9413,0,23,23,0.0447,-0.2443,-0.2666,1109,1131,1129,
2020/02/11,20.20,20.20,19.65,20.00,0.00,0.00,19.8300,19.3850,19.8550,19.9367,21.1396,118706.0000,118704.0000,1108,1109,1106,60.6001,51.5526,88.2353,75.8109,56.5553,32,31,75.8109,56.5553,114.3222,0,23,23,0.1044,-0.2014,-0.2536,1108,1132,1130,
2020/02/12,20.00,20.15,19.80,20.15,0.15,0.75,20.0600,19.3950,19.8025,19.9092,21.1092,118743.0000,118707.0000,1111,1110,1107,64.6931,53.7408,97.0588,82.8936,65.3347,37,32,82.8936,65.3347,118.0113,0,23,12,0.1601,-0.1535,-0.2335,1111,1133,1119,
2020/02/13,20.05,20.15,19.90,20.15,0.00,0.00,20.0600,19.5600,19.7700,19.8950,21.0796,118743.0000,118714.7000,1111,1110,1108,64.6931,53.7408,97.0588,87.6153,72.7616,25,32,87.6153,72.7616,117.3228,0,0,12,0.1909,-0.1142,-0.2097,1111,1110,1120,
2020/02/14,20.10,20.15,19.95,19.95,-0.20,-0.9926,20.0500,19.6900,19.7475,19.8792,21.0517,118730.0000,118717.0000,1111,1111,1109,53.9353,50.1468,84.8485,86.6930,77.4054,13,26,86.6930,77.4054,105.2683,0,0,12,0.1785,-0.0981,-0.1874,1111,1111,1120,
2020/02/17,20.15,20.20,19.85,20.20,0.25,1.2531,20.0900,19.8550,19.7450,19.8725,21.0321,118745.0000,118723.2000,1111,1111,1109,63.1316,54.3132,100.0000,91.1287,81.9798,15,24,91.1287,81.9798,109.4264,0,0,12,0.1967,-0.0644,-0.1628,1111,1111,1121,
2020/02/18,20.10,20.30,19.95,19.95,-0.25,-1.2376,20.0800,19.9550,19.7375,19.8700,21.0125,118713.0000,118725.7000,1111,1112,1110,50.9304,49.7751,70.8333,84.3636,82.7744,32,24,84.3636,82.7744,87.5419,0,0,12,0.1688,-0.0573,-0.1417,1111,1112,1122,
2020/02/19,19.90,20.45,19.85,20.00,0.05,0.2506,20.0500,20.0550,19.7375,19.8750,20.9988,118750.0000,118728.8000,1111,1112,1111,53.1055,50.6743,64.0000,77.5757,81.0415,37,24,77.5757,81.0415,70.6441,0,0,12,0.1515,-0.0470,-0.1227,1111,1112,1122,
2020/02/20,20.40,20.40,20.10,20.10,0.10,0.50,20.0400,20.0500,19.7350,19.8783,20.9846,118764.0000,118730.6000,1111,1112,1111,57.6147,52.5287,72.0000,75.7171,79.2667,14,22,75.7171,79.2667,68.6180,0,0,0,0.1477,-0.0304,-0.1043,1111,1112,1111,
2020/02/21,20.10,20.15,19.85,20.00,-0.10,-0.4975,20.0500,20.0500,19.7300,19.8825,20.9713,118736.0000,118733.6000,1111,1112,1111,51.6544,50.4593,43.7500,65.0614,74.5316,28,25,65.0614,74.5316,46.1210,0,0,0,0.1267,-0.0251,-0.0884,1111,1112,1111,
2020/02/24,20.35,20.35,19.65,19.65,-0.35,-1.75,19.9400,20.0150,19.7050,19.8825,20.9546,118691.0000,118732.1000,1104,1110,1111,36.0088,43.8616,0.0000,43.3743,64.1458,45,31,43.3743,64.1458,1.8312,0,0,0,0.0638,-0.0486,-0.0805,1104,1110,1111,
2020/02/25,19.80,19.90,19.60,19.90,0.25,1.2723,19.9300,20.0050,19.6950,19.8892,20.9404,118700.0000,118731.5000,1104,1109,1110,49.1980,49.0524,35.2941,40.6809,56.3242,9,26,40.6809,56.3242,9.3943,0,0,0,0.0545,-0.0464,-0.0737,1104,1109,1110,
2020/02/26,19.55,19.90,19.55,19.85,-0.05,-0.2513,19.9000,19.9750,19.6850,19.9008,20.9283,118678.0000,118725.0000,1104,1108,1110,46.8791,48.0824,33.3333,38.2317,50.2934,22,23,38.2317,50.2934,14.1084,116,23,12,0.0407,-0.0482,-0.0686,1220,1131,1121,
2020/02/27,19.80,19.80,19.40,19.40,-0.45,-2.267,19.7600,19.9000,19.7300,19.9083,20.9125,118651.0000,118715.8000,1102,1106,1109,31.0652,40.2647,0.0000,25.4878,42.0248,27,26,25.4878,42.0248,-7.5863,0,23,12,-0.0263,-0.0850,-0.0719,1102,1129,1120,
2020/03/02,19.00,19.10,18.75,19.00,-0.40,-2.0619,19.5600,19.8050,19.7475,19.9067,20.8842,118610.0000,118703.8000,1102,1104,1108,22.8450,34.7811,14.7059,21.8938,35.3145,41,28,21.8938,35.3145,-4.9475,0,23,12,-0.1166,-0.1447,-0.0864,1102,1127,1119,
2020/03/03,19.65,19.65,19.05,19.60,0.60,3.1579,19.5500,19.7450,19.8000,19.9175,20.8558,118616.0000,118690.9000,1102,1104,1107,47.7375,46.6667,50.0000,31.2626,33.9639,6,21,31.2626,33.9639,25.8599,0,23,12,-0.0889,-0.1420,-0.0975,1102,1127,1119,
2020/03/04,19.65,19.65,19.30,19.30,-0.30,-1.5306,19.4300,19.6800,19.8175,19.9317,20.8288,118608.0000,118680.4000,1102,1103,1106,39.9953,42.4473,33.3333,31.9528,33.2935,8,20,31.9528,33.2935,29.2714,0,23,12,-0.1034,-0.1622,-0.1105,1102,1126,1118,
2020/03/05,19.70,19.70,19.50,19.55,0.25,1.2953,19.3700,19.6350,19.8450,19.9558,20.8042,118616.0000,118667.0000,1102,1103,1105,48.3690,46.8186,50.0000,37.9685,34.8519,8,18,37.9685,34.8519,44.2019,0,0,12,-0.0732,-0.1562,-0.1196,1102,1103,1117,
2020/03/06,19.35,19.35,19.35,19.35,-0.20,-1.023,19.3600,19.5600,19.8050,19.9733,20.7804,118611.0000,118651.7000,1102,1103,1104,42.6546,43.9081,37.5000,37.8124,35.8387,5,13,37.8124,35.8387,41.7597,0,0,12,-0.0738,-0.1657,-0.1288,1102,1103,1116,
2020/03/09,19.00,19.00,18.80,19.00,-0.35,-1.8088,19.3600,19.4600,19.7550,19.9783,20.7546,118597.0000,118637.8000,1102,1103,1103,34.1757,39.2499,21.7391,32.4546,34.7107,14,8,32.4546,34.7107,27.9425,0,0,12,-0.1126,-0.1992,-0.1429,1102,1103,1115,
2020/03/10,18.80,18.80,18.60,18.70,-0.30,-1.5789,19.1800,19.3650,19.6900,19.9767,20.7238,118574.0000,118626.1000,1102,1103,1103,28.3743,35.7076,7.6923,24.2005,31.2073,23,11,24.2005,31.2073,10.1870,0,0,12,-0.1667,-0.2471,-0.1637,1102,1103,1115,
2020/03/11,18.70,18.85,18.60,18.60,-0.10,-0.5348,19.0400,19.2350,19.6200,19.9742,20.6904,118556.0000,118611.7000,1102,1103,1103,26.5702,34.5730,0.0000,16.1337,26.1827,18,13,16.1337,26.1827,-3.9645,0,0,12,-0.2016,-0.2897,-0.1889,1102,1103,1115,
2020/03/12,18.50,18.50,18.00,18.00,-0.60,-3.2258,18.7300,19.0500,19.5125,19.9692,20.6496,118508.0000,118594.7000,1102,1103,1103,18.2262,28.6205,0.0000,10.7558,21.0404,48,21,10.7558,21.0404,-9.8135,0,0,0,-0.2861,-0.3677,-0.2247,1102,1103,1103,
2020/03/13,17.20,17.20,16.20,16.40,-1.60,-8.8889,18.1400,18.7500,19.3250,19.9325,20.5963,118402.0000,118569.8000,1104,1103,1103,9.0908,19.0693,5.7143,9.0753,17.0520,106,41,9.0753,17.0520,-6.8782,0,0,0,-0.5242,-0.5523,-0.2902,1104,1103,1103,
2020/03/16,16.40,16.40,16.00,16.00,-0.40,-2.439,17.5400,18.4500,19.1275,19.8892,20.5421,118352.0000,118544.0000,1102,1103,1103,7.9025,17.4785,0.0000,6.0502,13.3848,50,49,6.0502,13.3848,-8.6190,0,0,0,-0.6917,-0.7225,-0.3767,1102,1103,1103,
2020/03/17,15.75,15.75,14.40,14.45,-1.55,-9.6875,16.6900,17.9350,18.8400,19.8233,20.4767,118256.0000,118508.0000,1102,1103,1103,4.9151,12.9218,0.9434,4.3479,10.3725,96,63,4.3479,10.3725,-7.7012,0,0,0,-0.9514,-0.9713,-0.4956,1102,1103,1103,
2020/03/18,14.60,14.60,14.05,14.10,-0.35,-2.4221,15.7900,17.4150,18.5475,19.7542,20.4083,118222.0000,118469.4000,1102,1103,1103,4.4584,12.1420,0.9434,3.2131,7.9860,34,66,3.2131,7.9860,-6.3328,0,0,0,-1.0999,-1.1830,-0.6331,1102,1103,1103,
2020/03/19,14.00,14.00,12.70,12.70,-1.40,-9.9291,14.7300,16.7300,18.1825,19.6575,20.3292,118114.0000,118419.2000,1102,1103,1103,3.0832,9.6111,0.0000,2.1421,6.0380,108,78,2.1421,6.0380,-5.6499,0,0,0,-1.3025,-1.4471,-0.7959,1102,1103,1103,
2020/03/20,13.50,13.60,13.20,13.20,0.50,3.937,14.0900,16.1150,17.8375,19.5692,20.2558,118158.0000,118373.9000,1100,1102,1103,14.3987,16.4003,8.1301,4.1381,5.4047,44,66,4.1381,5.4047,1.6048,115,23,12,-1.2829,-1.5977,-0.9563,1215,1125,1114,
2020/03/23,13.20,13.20,12.20,12.20,-1.00,-7.5758,13.3300,15.4350,17.4475,19.4608,20.1667,118131.0000,118327.3000,1100,1102,1103,11.2471,14.0911,0.0000,2.7587,4.5227,27,61,2.7587,4.5227,-0.7693,0,23,12,-1.3135,-1.7772,-1.1204,1100,1125,1114,
2020/03/24,11.80,12.70,11.80,12.15,-0.05,-0.4098,12.8700,14.7800,17.0725,19.3208,20.0771,118094.0000,118279.3000,1100,1102,1102,11.1014,13.9837,5.2239,3.5804,4.2086,37,50,3.5804,4.2086,2.3241,0,23,12,-1.2498,-1.9016,-1.2767,1100,1125,1114,
2020/03/25,12.50,12.90,12.35,12.60,0.45,3.7037,12.5700,14.1800,16.7075,19.1542,19.9933,118144.0000,118238.1000,1101,1101,1102,22.0184,19.9722,14.8148,7.3252,5.2475,50,53,7.3252,5.2475,11.4807,0,23,12,-1.0636,-1.9414,-1.4096,1101,1124,1114,
2020/03/26,13.35,13.35,12.00,12.20,-0.40,-3.1746,12.4700,13.6000,16.3250,18.9742,19.9067,118107.0000,118198.0000,1103,1102,1102,19.4683,18.7091,8.6957,7.7820,6.0923,37,39,7.7820,6.0923,11.1614,0,23,12,-0.9166,-1.9825,-1.5242,1103,1125,1114,
2020/03/27,12.30,12.50,12.20,12.30,0.10,0.8197,12.2900,13.1900,15.9700,18.8100,19.8208,118129.0000,118170.7000,1103,1102,1102,22.1724,20.0874,12.6582,9.4074,7.1974,22,34,9.4074,7.1974,13.8276,0,0,12,-0.7358,-1.9841,-1.6162,1103,1102,1114,
2020/03/30,12.30,12.90,12.30,12.85,0.55,4.4715,12.4200,12.8750,15.6625,18.6658,19.7400,118162.0000,118151.7000,1104,1103,1102,36.2916,27.4664,37.5000,18.7716,11.0555,33,35,18.7716,11.0555,34.2040,0,0,12,-0.4842,-1.9188,-1.6767,1104,1103,1114,
2020/03/31,12.90,13.55,12.90,13.10,0.25,1.9455,12.6100,12.7400,15.3375,18.5175,19.6625,118225.0000,118148.6000,1107,1104,1103,42.0281,30.6421,59.0909,32.2114,18.1074,63,41,32.2114,18.1074,60.4193,0,0,12,-0.2387,-1.8259,-1.7065,1107,1104,1114,
2020/04/01,13.40,13.40,13.00,13.35,0.25,1.9084,12.7600,12.6650,15.0400,18.3800,19.5838,118246.0000,118151.0000,1107,1106,1103,47.6813,33.8038,86.1111,50.1780,28.7976,21,35,50.1780,28.7976,92.9387,0,0,12,-0.0092,-1.7123,-1.7077,1107,1106,1115,
2020/04/06,13.60,13.65,13.05,13.60,0.25,1.8727,13.0400,12.7550,14.7425,18.2475,19.5113,118299.0000,118169.5000,1107,1106,1104,53.1622,36.9398,97.2973,65.8844,41.1599,53,38,65.8844,41.1599,115.3335,116,23,23,0.1981,-1.5839,-1.6829,1223,1130,1127,
2020/04/07,13.75,13.85,13.30,13.60,0.00,0.00,13.3000,12.7950,14.4550,18.1142,19.4379,118299.0000,118183.6000,1104,1107,1104,53.1622,36.9398,87.8049,73.1912,51.8370,36,41,73.1912,51.8370,115.8997,0,23,12,0.3483,-1.4652,-1.6394,1104,1130,1116,
2020/04/08,13.60,13.60,13.05,13.25,-0.35,-2.5735,13.3800,12.9000,14.1675,17.9767,19.3617,118246.0000,118195.1000,1103,1106,1105,43.8923,34.2374,67.5676,71.3167,58.3302,53,45,71.3167,58.3302,97.2896,0,23,12,0.4095,-1.3835,-1.5882,1103,1130,1116,
2020/04/09,13.30,14.55,13.30,14.55,1.30,9.8113,13.6700,13.1400,13.9600,17.8617,19.2967,118425.0000,118228.2000,1102,1105,1105,68.4290,49.2739,100.0000,80.8778,65.8461,179,68,80.8778,65.8461,110.9412,115,46,23,0.6212,-1.1999,-1.5105,1217,1152,1128,
2020/04/10,15.20,15.50,14.60,15.10,0.55,3.7801,14.0200,13.3900,13.7850,17.7533,19.2358,118657.0000,118279.5000,1102,1104,1105,74.1649,54.1160,87.8788,83.2115,71.6345,232,110,83.2115,71.6345,106.3653,0,46,23,0.8191,-0.9986,-1.4082,1102,1151,1128,
2020/04/13,14.90,14.90,14.30,14.30,-0.80,-5.298,14.1600,13.6000,13.6000,17.6383,19.1683,118579.0000,118326.7000,1100,1103,1105,56.3084,46.9974,62.5000,76.3076,73.1922,78,115,76.3076,73.1922,82.5384,0,23,23,0.8238,-0.8933,-1.3052,1100,1126,1128,
2020/04/14,14.45,14.45,14.25,14.30,0.00,0.00,14.3000,13.8000,13.4950,17.5300,19.1021,118579.0000,118371.7000,1100,1102,1104,56.3084,46.9974,53.8462,68.8205,71.7350,25,113,68.8205,71.7350,62.9915,0,23,23,0.8073,-0.8006,-1.2043,1100,1125,1127,
2020/04/15,14.30,14.70,14.30,14.70,0.40,2.7972,14.5900,13.9850,13.4300,17.4350,19.0400,118625.0000,118418.0000,1101,1102,1104,62.7635,50.8449,68.0000,68.5470,70.6723,46,112,68.5470,70.6723,64.2963,0,23,23,0.8277,-0.6870,-1.1008,1101,1125,1127,
2020/04/16,14.50,15.50,14.50,14.90,0.20,1.3605,14.6600,14.1650,13.4525,17.3458,18.9771,118682.0000,118463.7000,1101,1102,1103,65.7955,52.7171,75.5102,70.8681,70.7376,57,87,70.8681,70.7376,71.1290,0,0,23,0.8427,-0.5741,-0.9955,1101,1102,1127,
2020/04/17,14.85,15.35,14.80,14.90,0.00,0.00,14.6200,14.3200,13.4925,17.2592,18.9138,118682.0000,118507.3000,1102,1102,1103,65.7955,52.7171,75.5102,72.4154,71.2969,26,46,72.4154,71.2969,74.6526,0,0,23,0.8260,-0.4792,-0.8922,1102,1102,1126,
2020/04/20,15.00,15.00,14.85,14.90,0.00,0.00,14.7400,14.4500,13.6025,17.1742,18.8504,118682.0000,118545.6000,1100,1102,1102,65.7955,52.7171,75.5102,73.4470,72.0136,21,35,73.4470,72.0136,76.3139,0,0,12,0.7886,-0.3994,-0.7937,1100,1102,1114,
2020/04/21,14.80,14.80,14.35,14.35,-0.55,-3.6913,14.7500,14.5250,13.6600,17.0775,18.7842,118675.0000,118583.2000,1100,1102,1102,47.4393,46.4067,47.7273,64.8738,69.6336,7,31,64.8738,69.6336,55.3540,0,0,12,0.6680,-0.3761,-0.7102,1100,1102,1113,
2020/04/22,13.65,14.35,13.65,14.35,0.00,0.00,14.6800,14.6350,13.7675,16.9817,18.7179,118675.0000,118626.1000,1100,1101,1102,47.4393,46.4067,37.8378,55.8618,65.0430,46,31,55.8618,65.0430,37.4993,0,0,12,0.5704,-0.3537,-0.6389,1100,1101,1113,
2020/04/24,14.35,14.35,13.75,13.85,-0.50,-3.4843,14.4700,14.5650,13.8525,16.8767,18.6483,118639.0000,118647.5000,1100,1101,1101,34.7485,41.0858,10.8108,40.8448,56.9770,36,27,40.8448,56.9770,8.5805,117,23,12,0.4271,-0.3719,-0.5855,1217,1125,1113,
2020/04/27,14.05,14.25,14.05,14.25,0.40,2.8881,14.3400,14.4800,13.9350,16.7792,18.5821,118654.0000,118647.2000,1101,1101,1101,48.0819,46.4448,32.4324,38.0407,50.6649,15,25,38.0407,50.6649,12.7923,0,23,12,0.3767,-0.3500,-0.5384,1101,1124,1113,
2020/04/28,14.25,14.50,14.25,14.45,0.20,1.4035,14.2500,14.4950,14.0475,16.6858,18.5183,118677.0000,118657.0000,1102,1101,1101,53.7521,48.9764,43.2432,39.7749,47.0349,23,25,39.7749,47.0349,25.2549,0,23,12,0.3607,-0.3130,-0.4933,1102,1125,1113,
2020/04/29,14.45,15.05,14.45,15.05,0.60,4.1522,14.3900,14.5700,14.1850,16.6283,18.4592,118706.0000,118669.7000,1106,1103,1102,66.8038,55.8124,75.6757,51.7418,48.6038,29,29,51.7418,48.6038,58.0177,0,23,12,0.4173,-0.2325,-0.4411,1106,1126,1114,
2020/04/30,15.05,15.50,14.80,15.10,0.05,0.3322,14.5400,14.6100,14.2975,16.5692,18.4008,118740.0000,118681.2000,1106,1104,1103,67.7149,56.3441,78.3784,60.6207,52.6094,34,27,60.6207,52.6094,76.6431,115,46,23,0.4453,-0.1628,-0.3855,1221,1150,1126,
2020/05/04,14.60,15.05,14.60,14.90,-0.20,-1.3245,14.7500,14.6100,14.3875,16.5083,18.3408,118724.0000,118685.4000,1106,1105,1103,59.8324,53.5332,67.5676,62.9363,56.0517,16,23,62.9363,56.0517,76.7054,0,23,23,0.4211,-0.1223,-0.3328,1106,1128,1126,
2020/05/05,14.90,14.90,14.55,14.65,-0.25,-1.6779,14.8300,14.5850,14.4525,16.4367,18.2796,118701.0000,118687.3000,1105,1106,1103,50.9380,50.1233,54.0541,59.9755,57.3597,23,25,59.9755,57.3597,65.2073,0,23,23,0.3579,-0.1091,-0.2881,1105,1129,1127,
2020/05/06,15.00,15.00,14.70,14.70,0.05,0.3413,14.8800,14.5650,14.5075,16.3650,18.2171,118712.0000,118690.3000,1104,1106,1104,52.6281,50.8069,56.7568,58.9026,57.8740,11,22,58.9026,57.8740,60.9599,0,23,23,0.3112,-0.0936,-0.2492,1104,1129,1127,
2020/05/07,14.75,14.75,14.75,14.75,0.05,0.3401,14.8200,14.6050,14.5650,16.2750,18.1563,118715.0000,118694.3000,1104,1106,1104,54.5086,51.5317,57.1429,58.3160,58.0213,3,17,58.3160,58.0213,58.9054,0,23,23,0.2766,-0.0763,-0.2146,1104,1129,1127,
2020/05/08,14.85,14.85,14.65,14.80,0.05,0.339,14.7600,14.6500,14.6425,16.1883,18.0967,118729.0000,118699.7000,1104,1105,1105,56.5771,52.2984,51.7241,56.1187,57.3871,14,13,56.1187,57.3871,53.5819,0,0,23,0.2507,-0.0580,-0.1833,1104,1105,1128,
2020/05/11,14.50,14.75,14.45,14.65,-0.15,-1.0135,14.7100,14.7300,14.6475,16.0992,18.0350,118686.0000,118704.4000,1104,1105,1105,48.6186,49.7242,32.0000,48.0792,54.2845,43,18,48.0792,54.2845,35.6685,0,0,12,0.2055,-0.0549,-0.1576,1104,1105,1116,
2020/05/12,14.65,16.10,14.65,16.10,1.45,9.8976,15.0000,14.9150,14.6975,16.0342,17.9854,118909.0000,118729.9000,1109,1106,1106,80.4762,66.9030,100.0000,65.3861,57.9850,223,58,65.3861,57.9850,80.1883,0,0,12,0.3543,0.0638,-0.1133,1109,1106,1117,
2020/05/13,16.10,17.70,16.10,16.40,0.30,1.8634,15.3400,15.1100,14.8025,15.9717,17.9404,119363.0000,118798.5000,1105,1106,1106,83.0807,69.2728,60.0000,63.5907,59.8536,454,147,63.5907,59.8536,71.0650,0,0,12,0.4694,0.1801,-0.0546,1105,1106,1118,
2020/05/14,16.30,16.30,15.60,15.65,-0.75,-4.5732,15.5200,15.1700,14.8700,15.8967,17.8958,119255.0000,118853.4000,1105,1106,1106,59.3347,57.9557,36.9231,54.7015,58.1362,108,168,54.7015,58.1362,47.8321,0,0,12,0.4222,0.2092,-0.0019,1105,1106,1117,
2020/05/15,15.80,15.85,15.65,15.65,0.00,0.00,15.6900,15.2250,14.9175,15.8250,17.8521,119255.0000,118904.9000,1104,1106,1106,59.3347,57.9557,36.9231,48.7754,55.0159,23,170,48.7754,55.0159,36.2942,0,0,0,0.3705,0.2297,0.0444,1104,1106,1106,
2020/05/18,15.55,15.70,15.30,15.70,0.05,0.3195,15.9000,15.3050,14.9575,15.7500,17.8113,119273.0000,118959.8000,1101,1106,1105,60.4207,58.4937,38.4615,45.3374,51.7898,18,165,45.3374,51.7898,32.4327,115,23,12,0.3242,0.2471,0.0850,1216,1129,1117,
2020/05/19,15.60,16.10,15.60,15.75,0.05,0.3185,15.8300,15.4150,15.0000,15.6800,17.7750,119316.0000,119021.3000,1100,1104,1105,61.6497,59.0651,40.0000,43.5583,49.0459,43,129,43.5583,49.0459,32.5830,115,46,23,0.2831,0.2619,0.1204,1215,1150,1128,
2020/05/20,16.00,16.00,15.65,15.75,0.00,0.00,15.7000,15.5200,15.0425,15.6092,17.7421,119316.0000,119081.7000,1100,1103,1104,61.6497,59.0651,40.0000,42.3722,46.8214,8,40,42.3722,46.8214,33.4739,115,69,35,0.2403,0.2705,0.1504,1215,1172,1139,
