ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/25,28.00,28.40,28.00,28.35,0.35,1.25,28.1900,28.3050,29.3100,27.1550,22.6796,25756.0000,25832.5000,111,119,146,44.7445,47.7137,52.3810,30.0634,23.1756,57,88,30.0634,23.1756,43.8389,0,0,0,-0.6342,0.0598,0.3769,111,119,146,
2020/12/28,29.50,29.50,27.90,28.60,0.25,0.8818,28.2600,28.2600,29.3225,27.3350,22.8004,25879.0000,25808.4000,88,108,136,50.3071,49.6580,47.0588,35.7285,27.3599,123,85,35.7285,27.3599,52.4657,0,0,0,-0.5172,0.0536,0.3122,88,108,136,
2020/12/29,28.85,28.85,28.20,28.50,-0.10,-0.3497,28.3500,28.2650,29.2900,27.5125,22.9167,25817.0000,25794.1000,87,102,127,47.9882,48.8651,41.1765,37.5445,30.7548,62,74,37.5445,30.7548,51.1240,0,0,0,-0.4353,0.0402,0.2578,87,102,127,
2020/12/30,28.50,28.65,28.05,28.10,-0.40,-1.4035,28.3100,28.2500,29.2000,27.6725,23.0175,25762.0000,25786.3000,86,97,119,39.2943,45.6821,17.6471,30.9120,30.8072,55,74,30.9120,30.8072,31.1217,0,0,0,-0.4168,-0.0027,0.2057,86,97,119,
2020/12/31,28.00,28.90,27.90,28.60,0.50,1.7794,28.4300,28.3000,29.1625,27.8400,23.1092,25845.0000,25792.5000,85,92,111,52.2661,50.1133,47.0588,36.2943,32.6362,83,76,36.2943,32.6362,43.6104,0,0,0,-0.3234,0.0036,0.1653,85,92,111,
2021/01/04,28.60,28.80,28.20,28.55,-0.05,-0.1748,28.4700,28.3300,29.0800,27.9758,23.1896,25732.0000,25782.1000,97,89,104,50.9594,49.6712,44.1176,38.9021,34.7248,113,87,38.9021,34.7248,47.2565,0,0,0,-0.2572,0.0045,0.1331,97,89,104,
2021/01/05,28.60,28.95,28.25,28.55,0.00,0.00,28.4600,28.3600,29.0275,28.0783,23.2767,25732.0000,25771.7000,90,90,99,50.9594,49.6712,42.4242,40.0761,36.5086,92,81,40.0761,36.5086,47.2112,0,0,0,-0.2047,0.0052,0.1075,90,90,99,
2021/01/06,28.55,28.60,27.90,28.55,0.00,0.00,28.4700,28.4100,28.9550,28.1442,23.3487,25732.0000,25772.9000,67,86,94,50.9594,49.6712,40.6250,40.2591,37.7588,158,100,40.2591,37.7588,45.2597,0,0,0,-0.1630,0.0057,0.0872,67,86,94,
2021/01/07,28.50,28.50,27.70,27.85,-0.70,-2.4518,28.4200,28.3650,28.6975,28.2142,23.3987,25623.0000,25757.7000,66,82,89,31.7539,42.8080,8.3333,29.6172,35.0449,109,111,29.6172,35.0449,18.7617,0,0,0,-0.2193,-0.0499,0.0597,66,82,89,
2021/01/08,28.50,28.80,27.30,27.30,-0.55,-1.9749,28.1600,28.2950,28.3900,28.2592,23.4479,25525.0000,25740.3000,49,75,83,23.4287,38.2749,0.0000,19.7448,29.9449,98,114,19.7448,29.9449,-0.6554,0,0,0,-0.3143,-0.1367,0.0205,49,75,83,
2021/01/11,27.30,27.30,25.80,26.85,-0.45,-1.6484,27.8200,28.1450,28.2250,28.2733,23.4992,25390.0000,25703.7000,58,67,78,18.6325,34.9697,33.3333,24.2743,28.0547,135,118,24.2743,28.0547,16.7135,0,0,0,-0.4152,-0.2391,-0.0314,58,67,78,
2021/01/12,27.00,27.40,26.50,26.50,-0.35,-1.3035,27.4100,27.9350,28.0975,28.2750,23.5475,25323.0000,25648.1000,50,59,74,15.6435,32.5824,22.2222,23.5903,26.5665,67,113,23.5903,26.5665,17.6377,0,0,0,-0.5008,-0.3445,-0.0941,50,59,74,
2021/01/13,26.55,26.55,26.10,26.15,-0.35,-1.3208,26.9300,27.7000,27.9825,28.2775,23.5983,25272.0000,25593.6000,50,55,71,13.1182,30.3240,11.1111,19.4306,24.1879,51,92,19.4306,24.1879,9.9159,0,0,0,-0.5712,-0.4510,-0.1654,50,55,71,
2021/01/14,26.15,26.15,24.50,25.00,-1.15,-4.3977,26.3600,27.3900,27.8200,28.2617,23.6408,25030.0000,25520.4000,53,53,67,8.0161,24.2894,11.2360,16.6990,21.6916,242,118,16.6990,21.6916,6.7139,0,0,0,-0.7291,-0.6211,-0.2566,53,53,67,
2021/01/15,25.30,25.70,22.50,22.70,-2.30,-9.20,25.4400,26.8000,27.5500,28.2042,23.6687,24791.0000,25415.0000,63,56,65,4.1460,16.9360,3.1008,12.1663,18.5165,239,146,12.1663,18.5165,-0.5342,0,0,0,-1.0787,-0.9308,-0.3914,63,56,65,
2021/01/18,22.80,22.90,22.00,22.60,-0.10,-0.4405,24.5900,26.2050,27.2675,28.1392,23.7096,24636.0000,25305.4000,83,61,64,4.0442,16.6963,8.8235,11.0520,16.0283,155,150,11.0520,16.0283,1.0994,0,0,0,-1.2469,-1.1708,-0.5473,83,61,64,
2021/01/19,22.60,23.40,22.60,23.35,0.75,3.3186,23.9600,25.6850,27.0225,28.0425,23.7458,24674.0000,25199.6000,92,69,64,21.4205,25.3432,19.8529,13.9857,15.3474,38,145,13.9857,15.3474,11.2621,0,0,0,-1.1813,-1.2856,-0.6950,92,69,64,
2021/01/20,23.05,23.35,23.00,23.10,-0.25,-1.0707,23.3500,25.1400,26.7750,27.9292,23.7800,24623.0000,25088.7000,98,79,67,19.9737,24.4214,16.1765,14.7159,15.1369,51,145,14.7159,15.1369,13.8739,0,0,0,-1.0975,-1.3809,-0.8321,98,79,67,
2021/01/21,23.10,23.30,22.55,22.60,-0.50,-2.1645,22.8700,24.6150,26.4900,27.8425,23.8075,24593.0000,24985.7000,102,88,71,17.1876,22.6258,11.1111,13.5143,14.5961,30,102,13.5143,14.5961,11.3508,0,0,0,-1.0361,-1.4797,-0.9616,102,88,71,
2021/01/22,22.60,22.65,22.20,22.50,-0.10,-0.4425,22.8300,24.1350,26.2150,27.7508,23.8358,24561.0000,24889.3000,107,97,76,16.6308,22.2686,9.2593,12.0960,13.7627,32,61,12.0960,13.7627,8.7625,0,0,0,-0.9385,-1.5482,-1.0790,107,97,76,
2021/01/25,22.60,23.15,22.20,23.15,0.65,2.8889,22.9400,23.7650,25.9550,27.6733,23.8733,24600.0000,24810.3000,110,103,82,33.4466,30.0947,25.2747,16.4889,14.6714,39,38,16.4889,14.6714,20.1238,0,0,0,-0.7255,-1.5324,-1.1696,110,103,82,
2021/01/26,23.40,23.60,22.70,23.25,0.10,0.432,22.9200,23.4400,25.6875,27.6108,23.9162,24634.0000,24741.4000,110,106,88,35.8359,31.2563,30.1205,21.0328,16.7919,34,37,21.0328,16.7919,29.5145,0,0,0,-0.5199,-1.4946,-1.2346,110,106,88,
2021/01/27,23.10,23.10,22.20,22.95,-0.30,-1.2903,22.8900,23.1200,25.4100,27.5217,23.9600,24608.0000,24675.0000,109,108,93,31.7345,29.6442,25.6757,22.5804,18.7214,26,32,22.5804,18.7214,30.2984,0,0,0,-0.3795,-1.4718,-1.2821,109,108,93,
2021/01/28,22.20,22.95,22.20,22.35,-0.60,-2.6144,22.8400,22.8550,25.1225,27.4167,23.9992,24572.0000,24629.2000,109,110,99,24.8960,26.6457,21.8750,22.3453,19.9293,36,33,22.3453,19.9293,27.1771,0,0,0,-0.3248,-1.4851,-1.3227,109,110,99,
2021/01/29,22.50,22.60,22.20,22.30,-0.05,-0.2237,22.8000,22.8150,24.8075,27.3167,24.0342,24543.0000,24604.4000,109,110,104,24.3708,26.4029,7.1429,17.2778,19.0455,29,32,17.2778,19.0455,13.7424,0,0,0,-0.2558,-1.4826,-1.3546,109,110,104,
2021/02/01,22.20,22.20,21.20,21.65,-0.65,-2.9148,22.5000,22.7200,24.4625,27.2058,24.0642,24495.0000,24590.3000,108,110,106,18.3367,23.3815,18.7500,17.7685,18.6198,48,34,17.7685,18.6198,16.0659,0,0,0,-0.2574,-1.5155,-1.3868,108,110,106,
2021/02/02,21.10,22.20,21.10,21.55,-0.10,-0.4619,22.1600,22.5400,24.1125,27.0867,24.1033,24442.0000,24567.1000,108,109,108,17.5352,22.9410,18.0000,17.8457,18.3618,53,38,17.8457,18.3618,16.8135,0,0,0,-0.2324,-1.5321,-1.4159,108,109,108,
2021/02/03,21.55,22.90,21.45,22.90,1.35,6.2645,22.1500,22.5200,23.8300,27.0017,24.1558,24515.0000,24556.3000,108,109,109,51.7223,39.6805,72.0000,35.8971,24.2069,73,47,35.8971,24.2069,59.2776,0,0,0,-0.0064,-1.4199,-1.4167,108,109,109,
2021/02/04,22.90,23.10,22.30,22.30,-0.60,-2.6201,22.1400,22.4900,23.5525,26.9092,24.2017,24465.0000,24543.5000,106,109,109,42.3570,35.8994,48.0000,39.9314,29.4484,50,50,39.9314,29.4484,60.8974,0,0,0,0.0848,-1.3636,-1.4061,106,109,109,
2021/02/05,23.20,23.30,22.95,23.30,1.00,4.4843,22.3400,22.5700,23.3525,26.8333,24.2492,24529.0000,24540.3000,107,108,109,57.6819,45.3650,88.0000,55.9543,38.2837,64,57,55.9543,38.2837,91.2954,0,0,0,0.2908,-1.2243,-1.3697,107,108,109,
2021/02/17,23.10,23.40,22.80,22.90,-0.40,-1.7167,22.5900,22.5450,23.1550,26.7567,24.2904,24376.0000,24517.9000,107,108,109,51.1540,42.6188,78.2609,63.3898,46.6524,153,78,63.3898,46.6524,96.8646,0,0,0,0.3786,-1.1331,-1.3224,107,108,109,
2021/02/18,23.75,23.75,22.90,23.10,0.20,0.8734,22.9000,22.5300,22.9850,26.6933,24.3321,24424.0000,24496.9000,105,107,108,54.2599,44.4529,75.4717,67.4171,53.5740,48,77,67.4171,53.5740,95.1034,0,0,0,0.4635,-1.0327,-1.2644,105,107,108,
2021/02/19,23.55,23.90,23.30,23.90,0.80,3.4632,23.1000,22.6250,22.8725,26.6533,24.3771,24494.0000,24485.5000,105,107,108,64.9556,51.2522,100.0000,78.2781,61.8087,70,77,78.2781,61.8087,111.2169,0,0,0,0.6175,-0.8785,-1.1873,105,107,108,
2021/02/22,26.00,26.25,25.50,26.25,2.35,9.8326,23.8900,23.0150,22.9350,26.6492,24.4392,24653.0000,24493.6000,109,107,108,80.7900,64.9865,100.0000,85.5187,69.7120,159,98,85.5187,69.7120,117.1321,0,0,0,1.0033,-0.5602,-1.0619,109,107,108,
2021/02/23,26.00,26.60,25.80,25.85,-0.40,-1.5238,24.4000,23.3700,23.0925,26.6350,24.4962,24450.0000,24484.3000,107,107,108,73.9638,61.7557,86.3636,85.8004,75.0748,203,126,85.8004,75.0748,107.2515,0,0,0,1.1608,-0.3364,-0.9168,107,107,108,
2021/02/24,25.80,25.80,25.00,25.70,-0.15,-0.5803,24.9600,23.7750,23.2475,26.6225,24.5517,24397.0000,24474.5000,105,107,107,71.2546,60.5248,82.5243,84.7083,78.2860,53,106,84.7083,78.2860,97.5530,0,0,0,1.1962,-0.1691,-0.7672,105,107,107,
2021/02/25,25.70,26.10,25.70,25.85,0.15,0.5837,25.5100,24.2050,23.3725,26.6067,24.6046,24447.0000,24475.0000,104,107,107,72.4649,61.3649,82.5581,83.9916,80.1878,50,107,83.9916,80.1878,91.5991,0,0,0,1.1888,-0.0242,-0.6186,104,107,107,
2021/02/26,25.85,26.40,25.80,26.25,0.40,1.5474,25.9800,24.5400,23.5300,26.5533,24.6629,24505.0000,24474.0000,102,106,106,75.7343,63.6173,90.7895,86.2576,82.2111,58,104,86.2576,82.2111,94.3505,0,0,0,1.1842,0.1215,-0.4706,102,106,106,
2021/03/02,28.00,28.00,27.00,27.10,0.85,3.2381,26.1500,25.0200,23.7550,26.5300,24.7283,24660.0000,24493.5000,86,102,104,81.3738,67.9491,82.6923,85.0691,83.1638,155,103,85.0691,83.1638,88.8799,0,0,0,1.2364,0.3021,-0.3161,86,102,104,
2021/03/03,27.70,27.75,27.00,27.20,0.10,0.369,26.4200,25.4100,23.9900,26.5033,24.8008,24730.0000,24513.6000,82,97,102,81.9656,68.4315,84.3137,84.8173,83.7150,70,77,84.8173,83.7150,87.0221,0,0,0,1.2227,0.4481,-0.1632,82,97,102,
2021/03/04,27.00,27.35,26.30,26.65,-0.55,-2.0221,26.6100,25.7850,24.1650,26.4767,24.8754,24691.0000,24545.1000,77,91,99,67.7586,62.7637,71.2766,80.3038,82.5779,39,74,80.3038,82.5779,75.7555,0,0,0,1.0829,0.5136,-0.0279,77,91,99,
2021/03/05,26.10,27.10,26.00,27.00,0.35,1.3133,26.8400,26.1750,24.3525,26.4542,24.9500,24747.0000,24577.4000,79,86,96,71.5273,64.7883,66.6667,75.7581,80.3046,56,75,75.7581,80.3046,66.6650,0,0,0,0.9836,0.5869,0.0951,79,86,96,
2021/03/08,27.00,27.00,26.20,26.70,-0.30,-1.1111,26.9300,26.4550,24.5400,26.4133,25.0217,24703.0000,24598.3000,78,81,94,63.8506,61.6538,56.6667,69.3943,76.6678,44,72,69.3943,76.6678,54.8471,0,0,0,0.8298,0.6137,0.1988,78,81,94,
2021/03/09,26.30,26.50,25.80,26.50,-0.20,-0.7491,26.8100,26.4800,24.7475,26.3567,25.0954,24634.0000,24596.4000,79,80,91,58.8019,59.5581,50.0000,62.9295,72.0884,69,55,62.9295,72.0884,44.6117,0,0,0,0.6608,0.6118,0.2814,79,80,91,
2021/03/10,26.05,26.10,26.00,26.00,-0.50,-1.8868,26.5700,26.4950,24.9325,26.3008,25.1642,24600.0000,24611.4000,79,79,88,47.5278,54.5054,13.0435,46.3008,63.4925,34,48,46.3008,63.4925,11.9174,0,0,0,0.4512,0.5634,0.3378,79,79,88,
2021/03/11,25.60,26.00,25.50,25.70,-0.30,-1.1538,26.3800,26.4950,25.1350,26.2258,25.2321,24554.0000,24627.1000,83,80,86,41.7626,51.6380,8.0000,33.5339,53.5063,46,49,33.5339,53.5063,-6.4110,0,0,0,0.2518,0.4952,0.3693,83,80,86,
2021/03/12,26.00,26.00,25.60,26.00,0.30,1.1673,26.1800,26.5100,25.3575,26.1658,25.3033,24611.0000,24643.5000,89,82,84,49.1626,54.2629,20.0000,29.0226,45.3451,57,50,29.0226,45.3451,-3.6224,0,0,0,0.1451,0.4600,0.3874,89,82,84,
2021/03/15,26.00,26.50,25.75,25.75,-0.25,-0.9615,25.9900,26.4600,25.5000,26.0950,25.3692,24583.0000,24651.3000,87,84,83,43.6200,51.7114,11.1111,23.0521,37.9141,28,46,23.0521,37.9141,-6.6719,0,0,0,0.0317,0.4073,0.3914,87,84,83,
2021/03/16,25.90,26.20,25.75,25.95,0.20,0.7767,25.8800,26.3450,25.6825,25.9775,25.4367,24631.0000,24648.4000,72,83,81,49.1261,53.6149,24.3243,23.4762,33.1014,48,42,23.4762,33.1014,4.2256,0,0,0,-0.0227,0.3772,0.3886,72,83,81,
2021/03/17,26.00,26.10,25.60,25.60,-0.35,-1.3487,25.8000,26.1850,25.7975,25.8467,25.5021,24571.0000,24632.5000,61,79,79,40.7656,49.8625,6.2500,17.7341,27.9790,60,47,17.7341,27.9790,-2.7557,0,0,0,-0.1073,0.3215,0.3752,61,79,79,
2021/03/18,25.60,25.85,25.35,25.65,0.05,0.1953,25.7900,26.0850,25.9350,25.7717,25.5700,24642.0000,24627.6000,49,72,76,42.4447,50.4034,18.1818,17.8833,24.6138,71,52,17.8833,24.6138,4.4225,0,0,0,-0.1552,0.2782,0.3558,49,72,76,
2021/03/19,25.80,26.00,25.50,25.95,0.30,1.1696,25.7800,25.9800,26.0775,25.7200,25.6417,24691.0000,24622.0000,37,62,72,52.2007,53.6750,52.1739,29.3135,26.1804,49,51,29.3135,26.1804,35.5799,0,0,0,-0.1453,0.2650,0.3376,37,62,72,
2021/03/22,26.05,26.20,25.50,25.80,-0.15,-0.578,25.7900,25.8900,26.1725,25.6758,25.7092,24625.0000,24614.2000,26,50,67,47.3818,51.8108,39.1304,32.5858,28.3155,66,58,32.5858,28.3155,41.1265,0,0,0,-0.1567,0.2397,0.3180,26,50,67,
2021/03/23,25.80,25.80,25.15,25.80,0.00,0.00,25.7600,25.8200,26.1500,25.6350,25.7762,24625.0000,24613.3000,14,38,60,47.3818,51.8108,48.1481,37.7733,31.4681,49,59,37.7733,31.4681,50.3836,0,0,0,-0.1615,0.2171,0.2978,14,38,60,
2021/03/24,25.10,25.60,25.00,25.60,-0.20,-0.7752,25.7600,25.7800,26.1375,25.5933,25.8408,24590.0000,24612.3000,6,27,53,40.2480,49.1047,40.0000,38.5155,33.8172,35,54,38.5155,33.8172,47.9121,0,0,0,-0.1870,0.1810,0.2745,6,27,53,
2021/03/25,25.70,25.70,25.35,25.70,0.10,0.3906,25.7700,25.7800,26.1375,25.5508,25.9079,24634.0000,24620.3000,6,19,45,45.1985,50.5145,46.6667,41.2326,36.2890,44,48,41.2326,36.2890,51.1197,0,0,0,-0.1854,0.1586,0.2513,6,19,45,
2021/03/26,25.65,26.40,25.20,25.90,0.20,0.7782,25.7600,25.7700,26.1400,25.5117,25.9767,24666.0000,24625.8000,8,13,37,54.2880,53.3349,64.2857,48.9169,40.4983,32,45,48.9169,40.4983,65.7542,0,0,0,-0.1537,0.1552,0.2321,8,13,37,
2021/03/29,26.20,26.20,25.35,25.95,0.05,0.1931,25.7900,25.7900,26.1250,25.4767,26.0483,24717.0000,24639.2000,7,9,29,56.4547,54.0491,67.8571,55.2303,45.4090,51,42,55.2303,45.4090,74.8730,0,0,0,-0.1237,0.1548,0.2166,7,9,29,
2021/03/30,25.95,26.00,25.50,25.95,0.00,0.00,25.8200,25.7900,26.0675,25.4375,26.1196,24717.0000,24647.8000,4,7,23,56.4547,54.0491,67.8571,59.4393,50.0858,52,42,59.4393,50.0858,78.1463,0,0,0,-0.1023,0.1527,0.2038,4,7,23,
2021/03/31,26.00,26.00,25.00,25.75,-0.20,-0.7707,25.8500,25.8050,25.9950,25.4000,26.1879,24672.0000,24657.9000,4,7,17,44.3470,50.3785,53.5714,57.4833,52.5516,45,44,57.4833,52.5516,67.3468,0,0,0,-0.1128,0.1333,0.1897,4,7,17,
2021/04/01,25.25,25.45,25.05,25.10,-0.65,-2.5243,25.7300,25.7500,25.9175,25.3458,26.2504,24619.0000,24655.6000,4,6,12,24.1485,40.6023,7.1429,40.7032,48.6021,53,46,40.7032,48.6021,24.9052,0,0,0,-0.1999,0.0648,0.1647,4,6,12,
2021/04/06,25.10,25.10,24.10,24.50,-0.60,-2.3904,25.4500,25.6050,25.7925,25.2775,26.3062,24534.0000,24639.9000,8,6,9,16.0507,33.9651,17.3913,32.9325,43.3789,85,57,32.9325,43.3789,12.0398,0,0,0,-0.3236,-0.0375,0.1243,8,6,9,
2021/04/07,25.10,25.50,24.90,25.30,0.80,3.2653,25.3200,25.5550,25.7225,25.2242,26.3683,24585.0000,24635.9000,8,6,8,45.3645,46.6502,52.1739,39.3463,42.0347,51,57,39.3463,42.0347,33.9695,0,0,0,-0.2843,-0.0534,0.0888,8,6,8,
2021/04/08,25.20,25.75,24.60,25.75,0.45,1.7787,25.2800,25.5500,25.6850,25.1850,26.4287,24680.0000,24641.4000,10,8,7,55.7858,52.2758,71.7391,50.1439,44.7378,95,65,50.1439,44.7378,60.9562,0,0,0,-0.1889,-0.0293,0.0651,10,8,7,
2021/04/09,25.80,25.85,25.50,25.80,0.05,0.1942,25.2900,25.5700,25.6750,25.1383,26.4892,24734.0000,24655.8000,10,9,8,56.8824,52.8781,73.9130,58.0670,49.1809,54,67,58.0670,49.1809,75.8392,0,0,0,-0.1141,-0.0062,0.0509,10,9,8,
2021/04/12,25.60,25.70,24.00,25.50,-0.30,-1.1628,25.3700,25.5500,25.6650,25.0875,26.5317,24472.0000,24639.6000,10,10,8,48.2638,48.8434,68.1818,61.4386,53.2668,262,109,61.4386,53.2668,77.7822,0,0,0,-0.1004,-0.0119,0.0383,10,10,8,
2021/04/13,27.00,27.00,25.20,25.20,-0.30,-1.1765,25.5100,25.4800,25.6250,25.0317,26.5550,24401.0000,24613.1000,8,10,8,40.8387,45.0901,40.0000,54.2924,53.6086,71,106,54.2924,53.6086,55.6599,0,0,0,-0.1256,-0.0402,0.0226,8,10,8,
2021/04/14,25.00,25.00,24.80,24.95,-0.25,-0.9921,25.4400,25.3800,25.5850,24.9717,26.5579,24362.0000,24577.6000,8,10,8,35.3935,42.1460,31.6667,46.7505,51.3226,39,104,46.7505,51.3226,37.6063,0,0,0,-0.1671,-0.0818,0.0017,8,10,8,
2021/04/15,25.00,25.25,24.85,25.15,0.20,0.8016,25.3200,25.3000,25.5450,24.9267,26.5704,24433.0000,24549.2000,8,10,9,42.7247,45.2650,38.3333,43.9448,48.8633,71,99,43.9448,48.8633,34.1077,0,0,0,-0.1588,-0.0975,-0.0181,8,10,9,
2021/04/16,25.05,25.20,24.90,25.20,0.05,0.1988,25.2000,25.2450,25.5250,24.8917,26.5754,24518.0000,24533.8000,11,10,9,44.6103,46.0582,40.0000,42.6298,46.7855,85,105,42.6298,46.7855,34.3185,0,0,0,-0.1386,-0.1047,-0.0354,11,10,9,
2021/04/19,25.20,25.60,25.05,25.20,0.00,0.00,25.1400,25.2550,25.5025,24.8642,26.5687,24518.0000,24523.7000,11,10,10,44.6103,46.0582,40.0000,41.7532,45.1081,64,66,41.7532,45.1081,35.0435,0,0,0,-0.1180,-0.1092,-0.0502,11,10,10,
2021/04/20,25.25,25.65,25.00,25.60,0.40,1.5873,25.2200,25.3650,25.4850,24.8492,26.5621,24580.0000,24528.3000,11,11,10,59.8410,52.5977,53.3333,45.6133,45.2765,62,64,45.6133,45.2765,46.2869,0,0,0,-0.0470,-0.0796,-0.0561,11,11,10,
2021/04/21,25.60,26.15,25.60,26.05,0.45,1.7578,25.4400,25.4400,25.4975,24.8475,26.5625,24663.0000,24536.1000,10,11,10,70.7128,58.7371,68.3333,53.1866,47.9132,83,73,53.1866,47.9132,63.7335,0,0,0,0.0585,-0.0195,-0.0488,10,11,10,
2021/04/22,25.80,26.00,25.05,25.05,-1.00,-3.8388,25.4200,25.3700,25.4600,24.8483,26.5550,24594.0000,24527.5000,10,11,10,41.0663,44.7017,35.0000,47.1244,47.6503,69,72,47.1244,47.6503,46.0727,0,0,0,-0.0052,-0.0520,-0.0494,10,11,10,
2021/04/23,25.15,25.35,25.10,25.25,0.20,0.7984,25.4300,25.3150,25.4425,24.8908,26.5475,24631.0000,24517.2000,10,11,10,46.4541,47.4418,20.4545,38.2345,44.5117,37,63,38.2345,44.5117,25.6801,0,0,0,-0.0185,-0.0610,-0.0517,10,11,10,
2021/04/26,26.00,26.00,25.15,25.30,0.05,0.198,25.4500,25.2950,25.4225,24.9358,26.5375,24775.0000,24547.5000,10,11,10,47.8835,48.1426,37.0370,37.8353,42.2862,144,79,37.8353,42.2862,28.9335,0,0,0,-0.0185,-0.0633,-0.0540,10,11,10,
2021/04/27,25.30,25.30,24.60,24.70,-0.60,-2.3715,25.2700,25.2450,25.3625,24.9583,26.5004,24715.0000,24578.9000,10,11,11,34.5879,40.9880,6.4516,27.3741,37.3155,60,78,27.3741,37.3155,7.4912,0,0,0,-0.0931,-0.1122,-0.0657,10,11,11,
2021/04/28,24.80,26.00,24.40,25.90,1.20,4.8583,25.2400,25.3400,25.3600,25.0050,26.4671,24764.0000,24619.1000,10,11,11,60.7464,55.4373,85.7143,46.8208,40.4839,49,71,46.8208,40.4839,59.4946,0,0,0,0.0194,-0.0536,-0.0633,10,11,11,
2021/04/29,24.70,25.50,24.50,24.95,-0.95,-3.668,25.2200,25.3200,25.3100,25.0442,26.4433,24715.0000,24647.3000,10,11,11,44.0221,45.7606,31.4286,41.6901,40.8860,49,67,41.6901,40.8860,43.2982,0,0,0,-0.0313,-0.0828,-0.0672,10,11,11,
2021/05/03,24.70,24.95,24.35,24.95,0.00,0.00,25.1600,25.2950,25.2700,25.0850,26.4179,24715.0000,24667.0000,10,11,11,44.0221,45.7606,33.3333,38.9045,40.2255,30,66,38.9045,40.2255,36.2625,0,0,0,-0.0601,-0.1047,-0.0747,10,11,11,
2021/05/04,24.50,24.50,22.50,23.90,-1.05,-4.2084,24.8800,25.1650,25.2100,25.0975,26.3854,24652.0000,24680.4000,10,11,11,30.6095,37.2159,38.3562,38.7217,39.7242,63,50,38.7217,39.7242,36.7167,0,0,0,-0.2077,-0.2045,-0.1006,10,11,11,
2021/05/05,23.90,24.10,23.10,24.00,0.10,0.4184,24.7400,25.0050,25.1850,25.1100,26.3604,24735.0000,24695.9000,10,11,11,32.9444,38.4107,42.8571,40.1002,39.8495,83,54,40.1002,39.8495,40.6015,0,0,0,-0.2747,-0.2724,-0.1350,10,11,11,
2021/05/06,24.00,24.00,23.40,23.40,-0.60,-2.50,24.2400,24.7400,25.0900,25.1175,26.3196,24699.0000,24699.5000,10,11,11,26.5195,34.1560,25.7143,35.3049,38.3347,36,52,35.3049,38.3347,29.2453,0,0,0,-0.3765,-0.3703,-0.1820,10,11,11,
2021/05/07,23.80,24.00,23.00,24.00,0.60,2.5641,24.0500,24.6350,25.0025,25.1450,26.2808,24742.0000,24714.3000,10,11,11,40.4547,41.2547,42.8571,37.8223,38.1639,43,51,37.8223,38.1639,37.1392,0,0,0,-0.3406,-0.3949,-0.2246,10,11,11,
2021/05/10,23.60,23.90,23.10,23.90,-0.10,-0.4167,23.8400,24.5000,24.9075,25.1717,26.2442,24706.0000,24721.8000,11,11,11,38.9764,40.4616,40.0000,38.5482,38.2920,36,52,38.5482,38.2920,39.0606,0,0,0,-0.3089,-0.4177,-0.2632,11,11,11,
2021/05/11,23.90,23.90,21.65,21.90,-2.00,-8.3682,23.4400,24.1600,24.7275,25.1758,26.1908,24597.0000,24704.0000,13,12,11,20.7649,28.5050,5.7471,27.6145,34.7328,109,61,27.6145,34.7328,13.3779,0,0,0,-0.5233,-0.5903,-0.3287,13,12,11,
2021/05/12,22.00,22.05,19.75,21.10,-0.80,-3.653,22.8600,23.8000,24.5225,25.1683,26.1275,24479.0000,24680.4000,15,13,12,16.9610,25.2492,23.4783,26.2358,31.9005,118,68,26.2358,31.9005,14.9063,0,0,0,-0.7264,-0.7827,-0.4195,15,13,12,
2021/05/13,19.10,21.10,19.05,20.00,-1.10,-5.2133,22.1800,23.2100,24.2750,25.1200,26.0608,24283.0000,24632.3000,15,14,12,13.0242,21.5560,16.1017,22.8577,28.8862,196,100,22.8577,28.8862,10.8008,0,0,0,-0.9484,-1.0122,-0.5380,15,14,12,
2021/05/14,20.05,20.05,19.45,19.50,-0.50,-2.50,21.2800,22.6650,23.9925,25.0733,25.9912,24252.0000,24586.0000,15,15,13,11.5606,20.0983,8.2569,17.9908,25.2544,31,98,17.9908,25.2544,3.4635,0,0,0,-1.0918,-1.2204,-0.6745,15,15,13,
2021/05/17,19.00,19.10,17.60,17.70,-1.80,-9.2308,20.0400,21.9400,23.6175,24.9800,25.9067,24201.0000,24534.6000,15,15,13,7.7824,15.8807,1.5385,12.5067,21.0052,51,101,12.5067,21.0052,-4.4903,0,0,0,-1.3419,-1.5132,-0.8422,15,15,13,
2021/05/18,17.70,19.00,17.70,19.00,1.30,7.3446,19.4600,21.4500,23.3075,24.9150,25.8358,24223.0000,24491.7000,15,16,14,28.1367,27.8154,21.8750,15.6295,19.2133,22,83,15.6295,19.2133,8.4618,0,0,0,-1.2470,-1.6216,-0.9981,15,16,14,
