ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/30,9.56,9.84,9.23,9.27,-0.98,-9.561,10.0740,10.2020,10.4135,9.8435,10.2054,679332.0000,681599.1000,32053,31951,31958,10.8754,25.7955,3.1496,20.7159,25.3409,1961,916,20.7159,25.3409,11.4658,0,392,389,-0.2543,-0.0365,0.0906,32175,32465,32468,
2020/01/31,9.24,9.37,8.99,9.31,0.04,0.4315,9.8660,10.1030,10.3465,9.8363,10.1901,680806.0000,681504.9000,32010,31957,31966,13.8834,27.2617,21.1921,20.8746,23.8522,1474,1122,20.8746,23.8522,14.9195,0,392,292,-0.3106,-0.1035,0.0518,32132,32471,32380,
2020/02/03,8.62,8.95,8.41,8.90,-0.41,-4.4039,9.5960,9.9580,10.2640,9.8238,10.1709,679289.0000,681193.7000,32050,31984,31978,9.8106,22.3285,23.4450,21.7314,23.1452,1517,1239,21.7314,23.1452,18.9037,975,391,294,-0.3830,-0.1876,0.0039,33148,32497,32394,
2020/02/04,8.91,9.22,8.91,9.20,0.30,3.3708,9.3860,9.8530,10.2090,9.8188,10.1543,679864.0000,681024.9000,32057,32011,31991,28.2834,32.1318,37.7990,27.0873,24.4593,575,1214,27.0873,24.4593,32.3433,0,195,294,-0.3700,-0.2273,-0.0423,32179,32328,32406,
2020/02/05,9.26,9.30,9.15,9.18,-0.02,-0.2174,9.1720,9.7410,10.1380,9.8152,10.1395,679252.0000,680732.2000,31923,32019,31982,27.8274,31.8396,36.8421,30.3389,26.4191,612,1227,30.3389,26.4191,38.1784,0,195,294,-0.3443,-0.2575,-0.0854,32045,32336,32397,
2020/02/06,9.33,9.37,9.23,9.37,0.19,2.0697,9.1920,9.6330,10.0615,9.8150,10.1284,679749.0000,680439.8000,31960,32001,31976,39.0324,37.7113,48.2412,36.3063,29.7149,497,935,36.3063,29.7149,49.4893,0,195,294,-0.2843,-0.2630,-0.1209,32082,32318,32391,
2020/02/07,9.37,9.37,9.15,9.18,-0.19,-2.0277,9.1660,9.5160,9.9805,9.8100,10.1178,679045.0000,680121.6000,31858,31970,31964,32.9025,34.4717,38.6935,37.1020,32.1773,704,781,37.1020,32.1773,46.9516,0,195,294,-0.2538,-0.2795,-0.1526,31980,32287,32379,
2020/02/10,9.14,9.14,8.92,9.08,-0.10,-1.0893,9.2020,9.3990,9.8920,9.8047,10.1048,678615.0000,679853.8000,31844,31929,31956,29.9335,32.8514,35.4497,36.5513,33.6353,430,563,36.5513,33.6353,42.3833,0,0,196,-0.2314,-0.2972,-0.1815,31966,32051,32274,
2020/02/11,9.08,9.25,9.08,9.14,0.06,0.6608,9.1900,9.2880,9.8165,9.8000,10.0918,678970.0000,679621.5000,31814,31881,31946,34.2081,34.8557,51.0490,41.3838,36.2181,355,519,41.3838,36.2181,51.7153,0,0,98,-0.1943,-0.3029,-0.2058,31936,32002,32165,
2020/02/12,9.18,9.32,9.18,9.27,0.13,1.4223,9.2080,9.1900,9.7550,9.7968,10.0815,679413.0000,679433.5000,31816,31859,31939,43.2151,39.1487,89.5833,57.4503,43.2955,443,485,57.4503,43.2955,85.7600,0,0,98,-0.1404,-0.2936,-0.2234,31938,31981,32159,
2020/02/13,9.30,9.34,9.21,9.22,-0.05,-0.5394,9.1780,9.1850,9.6935,9.7962,10.0713,678913.0000,679391.6000,31772,31822,31911,40.6468,38.0954,84.3750,66.4252,51.0054,500,486,66.4252,51.0054,97.2648,0,0,98,-0.1017,-0.2869,-0.2361,31894,31943,32130,
2020/02/14,9.22,9.27,9.18,9.21,-0.01,-0.1085,9.1840,9.1750,9.6390,9.7955,10.0605,678482.0000,679159.2000,31698,31790,31880,40.0752,37.8730,65.2174,66.0226,56.0112,431,431,66.0226,56.0112,86.0455,0,0,98,-0.0690,-0.2792,-0.2447,31820,31911,32099,
2020/02/17,9.21,9.22,9.13,9.18,-0.03,-0.3257,9.2040,9.2030,9.5805,9.7957,10.0503,678059.0000,679036.2000,31709,31763,31846,38.1441,37.1632,57.7778,63.2743,58.4322,423,430,63.2743,58.4322,72.9586,0,0,0,-0.0443,-0.2724,-0.2502,31831,31884,31968,
2020/02/18,9.13,9.16,9.05,9.09,-0.09,-0.9804,9.1940,9.1920,9.5225,9.7935,10.0369,677444.0000,678794.2000,31703,31740,31810,32.5054,35.0154,37.7778,54.7755,57.2133,615,482,54.7755,57.2133,49.8998,0,0,0,-0.0334,-0.2711,-0.2544,31825,31862,31932,
2020/02/19,9.07,9.18,9.07,9.18,0.09,0.9901,9.1760,9.1920,9.4665,9.7940,10.0238,677927.0000,678661.7000,31810,31739,31799,42.6745,38.8695,57.7778,55.7762,56.7343,483,490,55.7762,56.7343,53.8602,0,0,0,-0.0087,-0.2598,-0.2555,31932,31861,31921,
2020/02/20,9.29,9.42,9.20,9.42,0.24,2.6144,9.2160,9.1970,9.4150,9.7993,10.0128,678546.0000,678541.4000,31863,31757,31789,61.3222,47.8647,100.0000,70.5175,61.3287,619,514,70.5175,61.3287,88.8951,0,0,0,0.0426,-0.2289,-0.2502,31985,31879,31911,
2020/02/21,9.36,9.45,9.26,9.30,-0.12,-1.2739,9.2340,9.2090,9.3625,9.8023,10.0007,677969.0000,678433.8000,31796,31777,31783,51.3081,44.3084,62.5000,67.8450,63.5008,577,543,67.8450,63.5008,76.5334,0,0,0,0.0617,-0.2116,-0.2425,31918,31899,31905,
2020/02/24,9.20,9.26,9.19,9.20,-0.10,-1.0753,9.2380,9.2210,9.3100,9.8032,9.9878,677625.0000,678334.8000,31767,31789,31776,44.1055,41.5050,37.5000,57.7300,61.5772,344,527,57.7300,61.5772,50.0356,0,0,0,0.0621,-0.2037,-0.2347,31889,31910,31897,
2020/02/25,8.28,8.37,8.28,8.28,-0.92,-10.00,9.0760,9.1350,9.2115,9.7900,9.9680,673954.0000,677833.2000,31774,31803,31772,17.2977,25.3852,0.0000,38.4867,53.8804,3671,1138,38.4867,53.8804,7.6993,0,0,0,-0.0541,-0.2685,-0.2415,31896,31924,31893,
2020/02/26,7.46,7.46,7.46,7.46,-0.82,-9.9034,8.7320,8.9540,9.0720,9.7647,9.9418,671522.0000,677044.1000,31777,31796,31768,10.4829,18.4266,0.0000,25.6578,44.4728,2432,1528,25.6578,44.4728,-11.9723,0,0,0,-0.2243,-0.3816,-0.2695,31899,31918,31889,
2020/02/27,6.90,7.50,6.90,7.06,-0.40,-5.3619,8.2600,8.7380,8.9615,9.7350,9.9115,663505.0000,675503.3000,31713,31766,31762,8.5184,16.0809,6.2745,19.1967,36.0474,8017,3008,19.1967,36.0474,-14.5048,611,122,61,-0.3653,-0.4978,-0.3152,32447,32010,31945,
2020/03/02,6.65,6.83,6.56,6.70,-0.36,-5.0992,7.7400,8.4870,8.8310,9.6905,9.8786,659947.0000,673649.8000,31771,31761,31769,7.0845,14.2943,4.8443,14.4126,28.8358,3558,3604,14.4126,28.8358,-14.4340,0,122,61,-0.4748,-0.6119,-0.3745,31893,32005,31952,
2020/03/03,6.90,6.97,6.72,6.75,0.05,0.7463,7.2500,8.2440,8.7235,9.6472,9.8457,662387.0000,672082.6000,31712,31750,31769,9.6200,15.7131,6.5744,11.7998,23.1572,2440,4023,11.7998,23.1572,-10.9148,0,122,61,-0.5053,-0.6904,-0.4377,31834,31994,31952,
2020/03/04,6.71,6.71,6.49,6.57,-0.18,-2.6667,6.9080,7.9920,8.5920,9.6005,9.8100,660608.0000,670399.0000,31727,31741,31772,8.6056,14.7539,2.7027,8.7675,18.3606,1779,3645,8.7675,18.3606,-10.4188,0,122,61,-0.5130,-0.7583,-0.5018,31849,31985,31955,
2020/03/05,6.65,6.65,6.57,6.57,0.00,0.00,6.7300,7.7310,8.4615,9.5550,9.7739,660608.0000,668667.1000,31730,31731,31764,8.6056,14.7539,2.7027,6.7459,14.4890,1039,3366,6.7459,14.4890,-8.7404,0,122,61,-0.4817,-0.8029,-0.5620,31852,31975,31947,
2020/03/06,6.53,6.53,6.35,6.35,-0.22,-3.3486,6.5880,7.4240,8.3105,9.5073,9.7373,659515.0000,666764.0000,31700,31729,31747,7.2584,13.5506,0.0000,4.4972,11.1584,1093,1981,4.4972,11.1584,-8.8251,0,0,61,-0.4547,-0.8462,-0.6189,31822,31850,31930,
2020/03/09,6.24,6.24,5.74,5.74,-0.61,-9.6063,6.3960,7.0680,8.1385,9.4473,9.6955,657713.0000,664738.4000,31705,31716,31738,4.7725,10.8694,0.0000,2.9982,8.4383,1802,1630,2.9982,8.4383,-7.8822,0,0,61,-0.4805,-0.9192,-0.6789,31827,31837,31921,
2020/03/10,5.47,6.25,5.47,6.25,0.51,8.885,6.2960,6.7730,7.9970,9.3920,9.6538,659291.0000,662905.0000,31712,31716,31733,29.1254,24.4958,38.4236,14.8067,10.5611,1578,1458,14.8067,10.5611,23.2978,0,0,61,-0.3940,-0.9252,-0.7282,31834,31837,31916,
2020/03/11,6.20,6.32,6.00,6.00,-0.25,-4.00,6.1820,6.5450,7.8400,9.3305,9.6122,658190.0000,661328.6000,31708,31712,31726,25.3169,22.6445,26.1084,18.5739,13.2320,1101,1322,18.5739,13.2320,29.2576,0,0,61,-0.3378,-0.9393,-0.7704,31830,31833,31909,
2020/03/12,5.95,5.95,5.51,5.55,-0.45,-7.50,5.9780,6.3540,7.6540,9.2648,9.5680,657280.0000,659904.4000,31712,31708,31720,19.7412,19.7182,5.3333,14.1604,13.5415,910,1296,14.1604,13.5415,15.3982,0,0,61,-0.3282,-0.9755,-0.8114,31834,31830,31903,
2020/03/13,5.11,5.11,5.00,5.08,-0.47,-8.4685,5.7240,6.1560,7.4470,9.1917,9.5212,655949.0000,659148.8000,31716,31711,31720,15.4707,17.1875,4.0609,10.7939,12.6256,1331,1344,10.7939,12.6256,7.1304,0,0,0,-0.3502,-1.0303,-0.8552,31838,31833,31842,
2020/03/16,5.09,5.15,5.01,5.01,-0.07,-1.378,5.5780,5.9870,7.2370,9.1105,9.4742,655214.0000,658675.5000,31720,31714,31715,14.8949,16.8365,0.5848,7.3909,10.8807,735,1131,7.3909,10.8807,0.4112,0,0,0,-0.3390,-1.0671,-0.8976,31842,31836,31837,
2020/03/17,4.80,4.85,4.60,4.64,-0.37,-7.3852,5.2560,5.7760,7.0100,9.0217,9.4241,654630.0000,657899.8000,31720,31716,31716,12.0499,15.0623,1.9512,5.5776,9.1130,584,932,5.5776,9.1130,-1.4931,0,0,0,-0.3450,-1.1132,-0.9407,31842,31838,31837,
2020/03/18,4.79,4.79,4.59,4.59,-0.05,-1.0776,4.9740,5.5780,6.7850,8.9337,9.3736,654070.0000,657246.0000,31719,31718,31715,11.6879,14.8319,0.0000,3.7184,7.3148,560,824,3.7184,7.3148,-3.4743,0,0,0,-0.3200,-1.1407,-0.9807,31841,31840,31837,
2020/03/19,4.22,4.33,4.14,4.14,-0.45,-9.8039,4.6920,5.3350,6.5330,8.8393,9.3202,652844.0000,656469.6000,31771,31730,31719,8.8246,12.8953,0.0000,2.4790,5.7029,1226,887,2.4790,5.7029,-3.9689,0,0,0,-0.3270,-1.1851,-1.0216,31893,31852,31841,
2020/03/20,4.34,4.54,4.30,4.37,0.23,5.5556,4.5500,5.1370,6.2805,8.7477,9.2687,654246.0000,655942.7000,31915,31770,31741,20.7345,18.8066,10.5505,5.1695,5.5251,1402,901,5.1695,5.5251,4.4582,0,0,0,-0.2663,-1.1880,-1.0549,32037,31891,31862,
2020/03/23,4.34,4.34,4.15,4.15,-0.22,-5.0343,4.3780,4.9780,6.0230,8.6435,9.2141,653773.0000,655548.7000,31946,31815,31765,18.0310,17.5629,0.4587,3.5992,4.8831,473,849,3.5992,4.8831,1.0314,0,0,0,-0.2232,-1.1944,-1.0828,32068,31937,31886,
2020/03/24,4.24,4.56,4.24,4.56,0.41,9.8795,4.3620,4.8090,5.7910,8.5453,9.1629,654874.0000,655107.0000,32063,31884,31800,36.5364,27.3329,23.2044,10.1343,6.6335,1101,952,10.1343,6.6335,17.1358,0,0,0,-0.1124,-1.1530,-1.0968,32185,32005,31921,
2020/03/25,4.95,5.01,4.81,5.01,0.45,9.8684,4.4460,4.7100,5.6275,8.4513,9.1147,656355.0000,654923.5000,32035,31947,31832,51.0818,36.3631,86.1386,35.4691,16.2454,1481,1136,35.4691,16.2454,73.9165,0,0,0,0.0404,-1.0715,-1.0918,32157,32068,31954,
2020/03/26,5.12,5.20,4.72,5.05,0.04,0.7984,4.6280,4.6600,5.5070,8.3547,9.0668,657843.0000,654979.8000,32094,32011,31871,52.2492,37.1209,85.8491,52.2624,28.2510,1488,1189,52.2624,28.2510,100.2851,0,0,0,0.1591,-0.9923,-1.0719,32216,32133,31992,
2020/03/27,5.09,5.10,4.97,5.00,-0.05,-0.9901,4.7540,4.6520,5.4040,8.2597,9.0188,656569.0000,655041.8000,32001,32029,31899,50.4436,36.5278,81.1321,61.8856,39.4626,1274,1163,61.8856,39.4626,106.7317,0,0,0,0.2383,-0.9229,-1.0421,32123,32150,32021,
2020/03/30,4.86,4.92,4.75,4.89,-0.11,-2.20,4.9020,4.6400,5.3135,8.1637,8.9700,656072.0000,655127.6000,31938,32027,31921,46.2261,35.1788,70.7547,64.8420,47.9224,497,1168,64.8420,47.9224,98.6812,0,0,0,0.2804,-0.8668,-1.0070,32060,32149,32043,
2020/03/31,5.00,5.01,4.83,4.91,0.02,0.409,4.9720,4.6670,5.2215,8.0697,8.9226,656570.0000,655321.6000,32001,32015,31949,47.1894,35.6502,72.6415,67.4418,54.4289,498,1047,67.4418,54.4289,93.4678,0,0,0,0.3130,-0.8114,-0.9679,32123,32136,32071,
2020/04/01,4.90,5.27,4.89,5.12,0.21,4.277,4.9940,4.7200,5.1490,7.9833,8.8761,657410.0000,655655.6000,32049,32017,31982,56.9149,40.5979,86.6071,73.8303,60.8960,840,919,73.8303,60.8960,99.6988,0,0,0,0.3615,-0.7420,-0.9227,32171,32139,32104,
2020/04/06,5.12,5.16,5.00,5.08,-0.04,-0.7813,5.0000,4.8140,5.0745,7.8913,8.8305,656683.0000,656039.5000,32095,32018,32014,54.6160,39.9595,83.0357,76.8987,66.2302,727,767,76.8987,66.2302,98.2358,0,0,0,0.3846,-0.6823,-0.8746,32217,32139,32136,
2020/04/07,5.15,5.18,5.09,5.18,0.10,1.9685,5.0360,4.8950,5.0160,7.7960,8.7866,657472.0000,656362.1000,32080,32033,32031,59.5211,42.4286,91.2621,81.6865,71.3823,789,670,81.6865,71.3823,102.2949,0,0,0,0.4077,-0.6198,-0.8237,32202,32155,32153,
2020/04/08,5.05,5.60,5.05,5.58,0.40,7.722,5.1740,5.0380,5.0080,7.7090,8.7464,659110.0000,656895.8000,32161,32078,32052,73.3480,51.1879,97.7273,87.0335,76.5994,1638,898,87.0335,76.5994,107.9016,0,0,0,0.4669,-0.5319,-0.7653,32283,32200,32174,
2020/04/09,5.67,5.86,5.40,5.50,-0.08,-1.4337,5.2920,5.1320,4.9705,7.6198,8.7060,657912.0000,657199.6000,31976,32073,32044,67.7905,49.5433,68.4211,80.8293,78.0094,1198,1038,80.8293,78.0094,86.4692,0,0,0,0.4832,-0.4633,-0.7049,32098,32195,32165,
2020/04/10,5.76,5.76,5.56,5.64,0.14,2.5455,5.3960,5.1950,4.9525,7.5363,8.6668,659450.0000,657509.1000,31916,32046,32032,72.2120,52.4593,80.1802,80.6129,78.8772,1538,1178,80.6129,78.8772,84.0844,0,0,0,0.4988,-0.3931,-0.6426,32038,32168,32154,
2020/04/13,5.70,5.70,5.51,5.58,-0.06,-1.0638,5.4960,5.2480,4.9540,7.4543,8.6274,658645.0000,657589.3000,31853,31998,32008,67.4502,51.0791,74.7748,78.6669,78.8071,805,1193,78.6669,78.8071,78.3864,0,0,0,0.4866,-0.3385,-0.5818,31975,32120,32129,
2020/04/14,5.60,5.68,5.58,5.65,0.07,1.2545,5.5900,5.3130,4.9825,7.3743,8.5887,659687.0000,657901.1000,31953,31973,32003,70.2012,52.6642,79.6117,78.9818,78.8653,1042,1244,78.9818,78.8653,79.2147,0,0,0,0.4729,-0.2862,-0.5226,32075,32094,32125,
2020/04/15,5.69,5.98,5.65,5.90,0.25,4.4248,5.6540,5.4140,5.0270,7.3010,8.5533,661536.0000,658447.5000,31976,31936,32007,78.1246,57.9697,92.6606,83.5414,80.4240,1849,1286,83.5414,80.4240,89.7761,0,0,0,0.4810,-0.2220,-0.4625,32098,32057,32128,
2020/04/16,5.90,6.49,5.90,6.49,0.59,10.00,5.8520,5.5720,5.1195,7.2367,8.5228,664714.0000,659261.9000,31934,31927,32000,87.5214,67.3820,100.0000,89.0276,83.2919,3178,1682,89.0276,83.2919,100.4990,0,0,0,0.5446,-0.1222,-0.3944,32056,32049,32122,
2020/04/17,6.60,6.90,6.49,6.53,0.04,0.6163,6.0300,5.7130,5.2165,7.1747,8.4938,668637.0000,660384.6000,31689,31882,31964,87.9427,67.9135,80.0000,86.0184,84.2007,3923,2159,86.0184,84.2007,89.6537,0,0,0,0.5682,-0.0393,-0.3234,31811,32003,32086,
2020/04/20,6.60,6.60,6.27,6.37,-0.16,-2.4502,6.1880,5.8420,5.3280,7.1092,8.4636,667339.0000,661450.2000,31784,31868,31933,75.6769,63.4056,71.3514,81.1294,83.1769,1298,2258,81.1294,83.1769,77.0343,0,0,0,0.5387,0.0132,-0.2561,31906,31990,32055,
2020/04/21,6.36,6.36,6.02,6.10,-0.27,-4.2386,6.2780,5.9340,5.4145,7.0367,8.4298,665852.0000,662288.2000,31704,31818,31895,59.0102,56.5014,46.6667,69.6418,78.6652,1487,2347,69.6418,78.6652,51.5950,0,0,0,0.4621,0.0327,-0.1983,31826,31940,32017,
2020/04/22,6.00,6.14,5.80,6.05,-0.05,-0.8197,6.3080,5.9810,5.5095,6.9650,8.3969,664591.0000,662836.3000,31788,31781,31858,56.2569,55.2853,38.8489,59.3775,72.2360,1261,2229,59.3775,72.2360,33.6606,0,0,0,0.3872,0.0437,-0.1499,31910,31902,31980,
2020/04/23,6.22,6.23,6.05,6.08,0.03,0.4959,6.2260,6.0390,5.5855,6.8955,8.3645,665435.0000,663588.6000,31778,31749,31838,57.6787,55.9065,41.0072,53.2541,65.9087,844,1762,53.2541,65.9087,27.9449,0,0,0,0.3265,0.0541,-0.1091,31900,31871,31960,
2020/04/24,6.18,6.18,6.02,6.10,0.02,0.3289,6.1400,6.0850,5.6400,6.8263,8.3326,665912.0000,664234.8000,31813,31774,31828,58.7512,56.3476,39.3939,48.6340,60.1505,477,1073,48.6340,60.1505,25.6012,0,0,0,0.2758,0.0633,-0.0746,31935,31896,31950,
2020/04/27,6.17,6.32,6.13,6.19,0.09,1.4754,6.1040,6.1460,5.6970,6.7587,8.3030,666676.0000,665037.9000,31831,31784,31826,63.7165,58.3908,43.2000,46.8227,55.7079,764,966,46.8227,55.7079,29.0523,0,0,0,0.2425,0.0769,-0.0443,31953,31905,31947,
2020/04/28,6.20,6.27,6.17,6.20,0.01,0.1616,6.1240,6.2010,5.7570,6.7075,8.2755,667457.0000,665814.9000,31849,31813,31815,64.2897,58.6255,36.3636,43.3363,51.5840,781,825,43.3363,51.5840,26.8410,0,0,0,0.2110,0.0875,-0.0180,31971,31934,31937,
2020/04/29,6.20,6.37,6.20,6.32,0.12,1.9355,6.1780,6.2430,5.8285,6.6577,8.2470,668510.0000,666512.3000,31964,31848,31814,70.9074,61.4710,47.2727,44.6485,49.2722,1053,783,44.6485,49.2722,35.4011,0,0,0,0.1958,0.1044,0.0065,32086,31969,31936,
2020/04/30,6.45,6.85,6.40,6.70,0.38,6.0127,6.3020,6.2640,5.9180,6.6210,8.2224,671889.0000,667229.8000,31959,31884,31817,82.9289,68.8674,85.7143,58.3371,52.2938,3379,1290,58.3371,52.2938,70.4236,0,0,0,0.2244,0.1468,0.0346,32081,32006,31938,
2020/05/04,6.50,6.60,6.30,6.52,-0.18,-2.6866,6.3860,6.2630,5.9880,6.5763,8.1976,670171.0000,667383.2000,31831,31888,31831,67.1554,62.6523,68.5714,61.7485,55.4454,1718,1539,61.7485,55.4454,74.3548,0,0,0,0.2070,0.1639,0.0604,31953,32009,31953,
2020/05/05,6.60,6.78,6.55,6.69,0.17,2.6074,6.4860,6.2950,6.0685,6.5348,8.1750,671452.0000,667794.5000,31806,31883,31833,72.9800,65.8296,84.7619,69.4197,60.1035,1281,1642,69.4197,60.1035,88.0520,0,0,0,0.2058,0.1890,0.0862,31928,32004,31955,
2020/05/06,6.79,6.80,6.64,6.64,-0.05,-0.7474,6.5740,6.3490,6.1415,6.4893,8.1522,670168.0000,668226.1000,31701,31853,31833,68.6813,64.0804,74.6988,71.1794,63.7954,1284,1743,71.1794,63.7954,85.9472,0,0,0,0.1863,0.2026,0.1094,31823,31975,31954,
2020/05/07,6.68,6.70,6.54,6.55,-0.09,-1.3554,6.6200,6.3990,6.1900,6.4455,8.1278,669076.0000,668674.6000,31773,31815,31831,60.9292,60.9028,63.8554,68.7381,65.4430,1092,1750,68.7381,65.4430,75.3282,0,0,0,0.1508,0.2037,0.1283,31895,31936,31953,
2020/05/08,6.62,6.84,6.62,6.65,0.10,1.5267,6.6100,6.4560,6.2475,6.4050,8.1048,670599.0000,669191.0000,31857,31794,31839,66.0400,63.1196,72.2222,69.8994,66.9285,1523,1379,69.8994,66.9285,75.8414,0,0,0,0.1311,0.2103,0.1447,31979,31916,31961,
2020/05/11,6.81,6.83,6.67,6.68,0.03,0.4511,6.6420,6.5140,6.2995,6.3640,8.0820,671728.0000,669772.6000,31874,31803,31845,67.5672,63.7914,75.0000,71.5996,68.4855,1129,1261,71.5996,68.4855,77.8278,0,0,0,0.1131,0.2154,0.1588,31996,31925,31967,
2020/05/12,6.72,6.82,6.67,6.73,0.05,0.7485,6.6500,6.5680,6.3570,6.3217,8.0593,672668.0000,670371.8000,31966,31835,31859,70.2437,64.9523,81.5385,74.9126,70.6279,940,1193,74.9126,70.6279,83.4820,0,0,0,0.0993,0.2209,0.1712,32088,31957,31981,
2020/05/13,6.76,6.76,6.65,6.68,-0.05,-0.7429,6.6580,6.6160,6.4085,6.2793,8.0378,671568.0000,670782.9000,32000,31895,31874,63.9144,62.7573,69.0909,72.9720,71.4093,1100,1156,72.9720,71.4093,76.0975,0,0,0,0.0760,0.2188,0.1807,32122,32017,31996,
2020/05/14,6.70,6.74,6.14,6.14,-0.54,-8.0838,6.5760,6.5980,6.4205,6.2282,8.0118,669882.0000,670920.1000,31934,31927,31871,29.4841,44.8858,0.0000,48.6480,63.8222,1686,1275,48.6480,63.8222,18.2997,0,0,0,-0.0148,0.1715,0.1789,32056,32049,31993,
2020/05/15,6.25,6.50,6.16,6.22,0.08,1.3029,6.4900,6.5500,6.4070,6.1788,7.9873,671780.0000,670909.2000,31934,31942,31868,35.6470,47.3108,11.4286,36.2415,54.6286,1898,1350,36.2415,54.6286,-0.5327,0,0,0,-0.0640,0.1389,0.1709,32056,32064,31990,
2020/05/18,6.25,6.35,6.18,6.21,-0.01,-0.1608,6.3960,6.5190,6.3910,6.1308,7.9622,670879.0000,670980.0000,31894,31946,31875,35.1857,47.0286,10.0000,27.4944,45.5839,901,1305,27.4944,45.5839,-8.6847,0,0,0,-0.0959,0.1110,0.1589,32016,32068,31996,
2020/05/19,6.24,6.32,6.14,6.17,-0.04,-0.6441,6.2840,6.4670,6.3810,6.0807,7.9373,669519.0000,670786.7000,31882,31930,31882,33.1281,45.8357,4.2857,19.7581,36.9753,1360,1389,19.7581,36.9753,-14.6762,0,0,0,-0.1188,0.0846,0.1441,32004,32051,32004,
2020/05/20,6.26,6.32,6.17,6.20,0.03,0.4862,6.1880,6.4230,6.3860,6.0270,7.9132,670477.0000,670817.6000,31966,31923,31909,36.4717,46.9369,8.5714,16.0292,29.9933,958,1360,16.0292,29.9933,-11.8988,0,0,0,-0.1258,0.0654,0.1283,32088,32045,32031,
2020/05/21,6.26,6.30,6.20,6.23,0.03,0.4839,6.2060,6.3910,6.3950,5.9758,7.8891,671321.0000,671042.1000,32030,31942,31935,40.0677,48.0883,13.0435,15.0340,25.0068,844,1192,15.0340,25.0068,-4.9117,0,0,0,-0.1221,0.0520,0.1131,32152,32064,32056,
2020/05/22,6.21,6.31,6.21,6.22,-0.01,-0.1605,6.2060,6.3480,6.4020,5.9262,7.8647,670548.0000,671037.0000,31978,31951,31947,39.1805,47.7119,11.7647,13.9442,21.3193,773,967,13.9442,21.3193,-0.8059,0,0,0,-0.1167,0.0401,0.0985,32100,32073,32068,
2020/05/25,6.20,6.22,6.01,6.10,-0.12,-1.9293,6.1840,6.2900,6.4020,5.8898,7.8399,669398.0000,670804.0000,31932,31958,31952,29.7088,43.2768,12.0000,13.2961,18.6449,1150,1017,13.2961,18.6449,2.5986,0,0,0,-0.1243,0.0208,0.0829,32054,32080,32074,
2020/05/26,6.15,6.15,6.07,6.08,-0.02,-0.3279,6.1660,6.2250,6.3965,5.8668,7.8158,668617.0000,670398.9000,31942,31970,31950,28.3386,42.5575,9.5890,12.0604,16.4501,781,901,12.0604,16.4501,3.2812,0,0,0,-0.1266,0.0038,0.0671,32064,32092,32072,
2020/05/27,6.09,6.14,6.03,6.08,0.00,0.00,6.1420,6.1650,6.3905,5.8505,7.7928,668617.0000,670103.8000,31954,31968,31945,28.3386,42.5575,14.2857,12.8022,15.2341,763,862,12.8022,15.2341,7.9383,0,0,0,-0.1227,-0.0095,0.0518,32076,32090,32067,
2020/05/28,6.10,6.29,6.10,6.15,0.07,1.1513,6.1260,6.1660,6.3820,5.8413,7.7659,669846.0000,670100.2000,32064,31975,31958,41.8542,46.2766,41.1765,22.2603,17.5762,1229,939,22.2603,17.5762,31.6285,0,0,0,-0.1058,-0.0143,0.0386,32186,32097,32080,
2020/05/29,6.16,6.20,6.14,6.20,0.05,0.813,6.1220,6.1640,6.3570,5.8322,7.7397,670613.0000,669983.5000,31982,31976,31963,49.9459,48.8569,61.2903,35.2703,23.4742,767,938,35.2703,23.4742,58.8625,0,0,0,-0.0839,-0.0139,0.0281,32104,32097,32085,
2020/06/01,6.39,6.82,6.39,6.82,0.62,10.00,6.2660,6.2250,6.3720,5.8363,7.7184,672400.0000,670135.6000,31972,31984,31971,83.6997,68.9983,100.0000,56.8469,34.5984,1787,1065,56.8469,34.5984,101.3437,0,0,0,0.0128,0.0360,0.0297,32094,32105,32093,
2020/06/02,7.50,7.50,7.50,7.50,0.68,9.9707,6.5500,6.3580,6.4125,5.8518,7.7034,673710.0000,670554.7000,31919,31979,31975,91.3642,78.9276,100.0000,71.2312,46.8094,1310,1171,71.2312,46.8094,120.0750,0,0,0,0.1589,0.1290,0.0495,32041,32101,32096,
2020/06/03,8.25,8.25,7.82,8.25,0.75,10.00,6.9840,6.5630,6.4930,5.8835,7.6954,692376.0000,672744.6000,31838,31956,31962,94.6769,84.7893,100.0000,80.8208,58.1465,18666,4751,80.8208,58.1465,126.1694,0,0,0,0.3371,0.2602,0.0917,31838,32053,32072,
2020/06/04,8.07,8.45,8.00,8.19,-0.06,-0.7273,7.3920,6.7590,6.5750,5.9243,7.6858,684436.0000,674056.1000,31795,31902,31938,91.3142,82.7797,89.3443,83.6620,66.6517,7940,6094,83.6620,66.6517,117.6826,613,123,61,0.4217,0.3552,0.1444,32531,32122,32109,
