ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/19,42.50,44.95,42.50,44.85,-2.65,-5.5789,46.6700,47.2250,46.9975,44.6867,43.3500,13316.0000,13325.3000,29780,29781,29781,32.4033,40.5951,36.1538,49.1633,59.0912,14,27,49.1633,59.0912,29.3076,0,0,0,-0.6582,0.4964,0.8255,29780,29781,29781,
2020/03/20,44.85,44.85,44.85,44.85,0.00,0.00,45.8400,46.9600,46.9350,44.7017,43.3988,13316.0000,13325.5000,29780,29781,29781,32.4033,40.5951,36.1538,44.8268,54.3364,2,27,44.8268,54.3364,25.8077,0,0,0,-0.8344,0.3040,0.7212,29780,29781,29781,
2020/03/23,44.85,44.85,44.85,44.85,0.00,0.00,45.6100,46.6950,46.8750,44.7175,43.4483,13316.0000,13325.7000,29780,29781,29781,32.4033,40.5951,36.1538,41.9358,50.2029,100,32,41.9358,50.2029,25.4017,0,0,0,-0.9142,0.1498,0.6069,29780,29781,29781,
2020/03/24,44.85,44.90,44.85,44.85,0.00,0.00,45.3800,46.4300,46.8675,44.7317,43.4904,13316.0000,13325.9000,29782,29781,29781,32.4033,40.5951,36.1538,40.0085,46.8048,28,36,40.0085,46.8048,26.4160,0,0,0,-0.9274,0.0273,0.4910,29782,29781,29781,
2020/03/25,46.70,46.70,46.70,46.70,1.85,4.1249,45.2200,46.3100,46.8525,44.7767,43.5463,13318.0000,13323.3000,29782,29781,29781,57.1337,53.7621,64.6154,48.2108,47.2734,2,29,48.2108,47.2734,50.0855,0,0,0,-0.6599,0.0786,0.4085,29782,29781,29781,
2020/03/27,44.90,46.70,44.85,46.70,0.00,0.00,45.5900,46.1300,46.8325,44.8217,43.6021,13318.0000,13318.5000,29782,29782,29781,57.1337,53.7621,84.0000,60.1405,51.5625,13,29,60.1405,51.5625,77.2967,0,0,0,-0.4651,0.1179,0.3504,29782,29782,29781,
2020/03/31,43.00,45.00,43.00,44.90,-1.80,-3.8544,45.6000,45.7200,46.7025,44.8367,43.6429,13297.0000,13311.3000,29782,29782,29781,37.7721,42.7820,48.0000,56.0937,53.0729,21,32,56.0937,53.0729,62.1353,0,0,0,-0.5547,0.0037,0.2811,29782,29782,29781,
2020/04/01,45.00,45.00,44.80,44.80,-0.10,-0.2227,45.5900,45.6000,46.5875,44.8550,43.6833,13289.0000,13310.9000,29782,29783,29782,36.9376,42.2590,46.0000,52.7291,52.9583,8,14,52.7291,52.9583,52.2708,0,0,0,-0.5997,-0.0938,0.2061,29782,29783,29782,
2020/04/07,46.00,46.00,43.50,44.30,-0.50,-1.1161,45.4800,45.4300,46.4475,44.8683,43.7192,13273.0000,13308.9000,29782,29783,29782,32.6143,39.6169,42.8571,49.4385,51.7850,16,12,49.4385,51.7850,44.7454,0,0,0,-0.6640,-0.2089,0.1231,29782,29783,29782,
2020/04/08,45.00,46.00,44.40,44.50,0.20,0.4515,45.0400,45.1300,46.3150,44.8850,43.7575,13283.0000,13304.2000,29782,29783,29782,36.1987,41.2205,40.5405,46.4725,50.0142,10,13,46.4725,50.0142,39.3891,0,0,0,-0.6463,-0.2808,0.0423,29782,29783,29782,
2020/04/09,44.00,44.95,44.00,44.95,0.45,1.0112,44.6900,45.1400,46.1825,44.9092,43.7996,13300.0000,13302.6000,29782,29783,29782,44.2111,44.8176,52.7027,48.5492,49.5259,17,14,48.5492,49.5259,46.5960,0,0,0,-0.5446,-0.2981,-0.0258,29782,29783,29782,
2020/04/10,44.30,44.30,44.30,44.30,-0.65,-1.4461,44.5700,45.0850,46.0225,44.9258,43.8367,13291.0000,13300.1000,29782,29783,29782,36.3077,40.8759,35.1351,44.0779,47.7099,9,12,44.0779,47.7099,36.8139,0,0,0,-0.5348,-0.3600,-0.0926,29782,29783,29782,
2020/04/13,45.00,46.00,44.30,44.30,0.00,0.00,44.4700,45.0300,45.8625,44.9392,43.8725,13291.0000,13297.6000,29782,29783,29783,36.3077,40.8759,35.1351,41.0970,45.5056,25,15,41.0970,45.5056,32.2797,0,0,0,-0.4990,-0.4045,-0.1550,29782,29783,29783,
2020/04/14,44.00,44.00,44.00,44.00,-0.30,-0.6772,44.4100,44.9450,45.6875,44.9475,43.9058,13283.0000,13294.3000,29782,29783,29783,32.4521,38.9923,27.0270,36.4070,42.4727,8,13,36.4070,42.4727,24.2755,0,0,0,-0.4858,-0.4586,-0.2157,29782,29783,29783,
2020/04/15,44.00,44.10,44.00,44.10,0.10,0.2273,44.3300,44.6850,45.4975,44.9600,43.9404,13285.0000,13291.0000,29782,29783,29783,35.2044,39.9977,36.6667,36.4935,40.4796,2,12,36.4935,40.4796,28.5213,0,0,0,-0.4354,-0.4878,-0.2701,29782,29783,29783,
2020/04/16,44.00,44.00,44.00,44.00,-0.10,-0.2268,44.1400,44.4150,45.2725,44.9683,43.9763,13276.0000,13286.8000,29782,29783,29783,33.5633,39.2913,20.0000,30.9957,37.3183,9,10,30.9957,37.3183,18.3504,0,0,0,-0.3888,-0.5131,-0.3187,29782,29783,29783,
2020/04/21,44.30,46.00,44.30,45.00,1.00,2.2727,44.2800,44.4250,45.0725,44.9933,44.0188,13303.0000,13287.4000,29782,29783,29783,57.3959,49.0986,60.0000,40.6638,38.4335,27,14,40.6638,38.4335,45.1244,0,0,0,-0.2058,-0.4473,-0.3445,29782,29783,29783,
2020/04/22,45.00,46.00,45.00,45.50,0.50,1.1111,44.5200,44.4950,45.0475,45.0267,44.0450,13308.0000,13289.3000,29782,29783,29783,64.9417,53.2206,75.0000,52.1092,42.9921,5,10,52.1092,42.9921,70.3435,0,0,0,-0.0102,-0.3508,-0.3457,29782,29783,29783,
2020/04/23,45.00,45.00,45.00,45.00,-0.50,-1.0989,44.7200,44.5650,44.9975,45.0517,44.0867,13307.0000,13292.7000,29782,29783,29783,53.5585,48.9006,50.0000,51.4061,45.7967,1,8,51.4061,45.7967,62.6249,0,0,0,0.0555,-0.3111,-0.3388,29782,29783,29783,
2020/04/27,45.00,45.80,43.50,45.80,0.80,1.7778,45.0600,44.6950,44.9125,45.0950,44.1350,13317.0000,13296.1000,29782,29783,29783,65.2525,55.2420,92.0000,64.9374,52.1770,10,10,64.9374,52.1770,90.4583,0,0,0,0.2020,-0.2126,-0.3135,29782,29783,29783,
2020/04/28,45.00,45.00,45.00,45.00,-0.80,-1.7467,45.2600,44.7000,44.9200,45.1250,44.1725,13316.0000,13297.7000,29782,29783,29783,50.1109,48.6550,60.0000,63.2916,55.8819,1,8,63.2916,55.8819,78.1111,0,0,0,0.1868,-0.1968,-0.2902,29782,29783,29783,
2020/04/29,44.50,44.50,44.50,44.50,-0.50,-1.1111,45.1600,44.7200,44.9025,45.1467,44.2117,13315.0000,13300.1000,29782,29783,29783,42.6827,44.9969,40.0000,55.5277,55.7638,1,3,55.5277,55.7638,55.0556,0,0,0,0.1090,-0.2221,-0.2766,29782,29783,29783,
2020/04/30,45.80,48.00,45.55,46.50,2.00,4.4944,45.3600,44.9400,44.9850,45.2025,44.2454,13338.0000,13304.8000,29782,29783,29783,66.5111,58.5846,66.6667,59.2407,56.9228,23,7,59.2407,56.9228,63.8766,0,0,0,0.3148,-0.0798,-0.2372,29782,29783,29783,
2020/05/04,45.00,46.55,45.00,46.55,0.05,0.1075,45.6700,45.1950,45.0700,45.2583,44.2996,13342.0000,13310.7000,29782,29783,29783,66.9237,58.8618,67.7778,62.0864,58.6440,4,7,62.0864,58.6440,68.9712,0,0,0,0.4380,0.0366,-0.1825,29782,29783,29783,
2020/05/08,45.00,46.85,45.00,46.85,0.30,0.6445,45.8800,45.4700,45.0775,45.3225,44.3529,13346.0000,13316.8000,30233,29873,29828,69.6183,60.5882,74.4444,66.2058,61.1646,4,6,66.2058,61.1646,76.2881,0,0,0,0.5339,0.1512,-0.1157,30233,29873,29828,
2020/05/11,46.00,47.00,46.00,47.00,0.15,0.3202,46.2800,45.7700,45.0925,45.3858,44.4075,13348.0000,13324.0000,30233,29963,29873,71.0341,61.4701,77.7778,70.0631,64.1307,2,6,70.0631,64.1307,81.9278,0,0,0,0.5873,0.2513,-0.0423,30233,29963,29873,
2020/05/12,46.00,47.00,46.00,47.00,0.00,0.00,46.7800,45.9700,45.1975,45.4492,44.4579,13348.0000,13328.5000,30233,30053,29918,71.0341,61.4701,77.7778,72.6347,66.9654,7,8,72.6347,66.9654,83.9732,0,0,0,0.5907,0.3269,0.0315,30233,30053,29918,
2020/05/13,47.00,47.00,47.00,47.00,0.00,0.00,46.8800,46.1200,45.3075,45.5158,44.5063,13348.0000,13332.5000,30233,30143,29963,71.0341,61.4701,77.7778,74.3490,69.4266,13,6,74.3490,69.4266,84.1939,0,0,0,0.5613,0.3824,0.1017,30233,30143,29963,
2020/05/14,47.20,48.00,47.20,48.00,1.00,2.1277,47.1700,46.4200,45.4925,45.5992,44.5629,13350.0000,13336.8000,30233,30233,30008,81.1524,67.7219,100.0000,82.8994,73.9175,2,5,82.8994,73.9175,100.8630,0,0,0,0.6393,0.5012,0.1816,30233,30233,30008,
2020/05/15,46.50,46.50,46.50,46.50,-1.50,-3.125,47.1000,46.4900,45.5925,45.6650,44.6071,13348.0000,13339.9000,30233,30233,30053,49.8242,53.5134,57.1429,74.3139,74.0496,2,5,74.3139,74.0496,74.8423,0,0,0,0.4598,0.4690,0.2391,30233,30233,30053,
2020/05/19,46.50,47.00,45.00,47.00,0.50,1.0753,47.1000,46.6900,45.6950,45.7392,44.6513,13355.0000,13343.8000,30233,30233,30098,56.5358,56.8086,66.6667,71.7648,73.2880,7,6,71.7648,73.2880,68.7183,0,0,0,0.3827,0.4783,0.2869,30233,30233,30098,
2020/05/20,46.50,46.50,46.50,46.50,-0.50,-1.0638,47.0000,46.8900,45.8050,45.8042,44.6879,13354.0000,13347.7000,30233,30233,30143,48.7162,52.7309,50.0000,64.5099,70.3620,1,5,64.5099,70.3620,52.8057,0,0,0,0.2453,0.4402,0.3176,30233,30233,30143,
2020/05/21,46.50,47.50,46.50,47.50,1.00,2.1505,47.1000,46.9900,45.9650,45.8792,44.7263,13362.0000,13350.1000,30233,30233,30188,61.4972,59.1313,83.3333,70.7844,70.5028,8,4,70.7844,70.5028,71.3475,0,0,0,0.2681,0.4852,0.3511,30233,30233,30188,
2020/05/22,46.50,46.50,44.60,46.50,-1.00,-2.1053,46.8000,46.9850,46.0900,45.9342,44.7413,13309.0000,13346.8000,30233,30233,30233,47.3396,51.5210,55.8824,65.8170,68.9408,53,14,65.8170,68.9408,59.5694,0,0,0,0.1343,0.4351,0.3679,30233,30233,30233,
2020/05/26,47.00,47.00,47.00,47.00,0.50,1.0753,46.9000,47.0000,46.2350,45.9942,44.7671,13312.0000,13343.4000,30233,30233,30233,53.7307,54.7011,70.5882,67.4074,68.4297,3,14,67.4074,68.4297,65.3629,0,0,0,0.1006,0.4307,0.3805,30233,30233,30233,
2020/05/27,45.40,46.90,45.40,46.90,-0.10,-0.2128,46.8800,46.9900,46.3800,46.0525,44.7929,13282.0000,13336.8000,30233,30233,30233,52.2100,53.9292,67.6471,67.4873,68.1156,30,19,67.4873,68.1156,66.2308,0,0,0,0.0544,0.4145,0.3873,30233,30233,30233,
2020/06/02,45.65,46.55,45.65,46.55,-0.35,-0.7463,46.8900,46.9450,46.4575,46.0950,44.8183,13276.0000,13329.6000,30233,30233,30233,46.6630,51.1724,57.3529,64.1092,66.7801,6,20,64.1092,66.7801,58.7673,0,0,0,-0.0291,0.3691,0.3836,30233,30233,30233,
2020/06/04,47.00,47.00,47.00,47.00,0.45,0.9667,46.7900,46.9450,46.5325,46.1417,44.8488,13277.0000,13322.5000,30233,30233,30233,54.1746,54.4391,82.7586,70.3257,67.9620,1,18,70.3257,67.9620,75.0531,0,0,0,-0.0295,0.3652,0.3799,30233,30233,30233,
2020/06/05,47.00,47.00,47.00,47.00,0.00,0.00,46.8900,46.8450,46.6325,46.1867,44.8779,13277.0000,13315.2000,30233,30233,30233,54.1746,54.4391,82.7586,74.4700,70.1313,1,8,74.4700,70.1313,83.1473,0,0,0,-0.0351,0.3580,0.3756,30233,30233,30233,
2020/06/08,47.00,47.00,47.00,47.00,0.00,0.00,46.8900,46.8950,46.6925,46.2200,44.9071,13277.0000,13308.1000,30233,30233,30233,54.1746,54.4391,82.7586,77.2329,72.4985,1,7,77.2329,72.4985,86.7016,0,0,0,-0.0436,0.3483,0.3701,30233,30233,30233,
2020/06/09,45.50,46.35,45.50,46.35,-0.65,-1.383,46.7800,46.8300,46.7600,46.2258,44.9313,13273.0000,13299.9000,30233,30233,30233,40.0842,48.3704,60.3448,71.6035,72.2002,4,2,71.6035,72.2002,70.4102,0,0,0,-0.1364,0.2849,0.3531,30233,30233,30233,
2020/06/10,46.50,46.80,46.50,46.80,0.45,0.9709,46.8300,46.8600,46.8750,46.2375,44.9633,13277.0000,13292.2000,30233,30233,30233,50.7303,52.3797,91.6667,78.2912,74.2305,4,2,78.2912,74.2305,86.4127,0,0,0,-0.1364,0.2678,0.3360,30233,30233,30233,
2020/06/16,47.50,47.50,47.50,47.50,0.70,1.4957,46.9300,46.8600,46.9250,46.2617,45.0025,13282.0000,13284.2000,30230,30233,30233,63.0017,57.9243,100.0000,85.5275,77.9962,5,3,85.5275,77.9962,100.5901,0,0,0,-0.0460,0.3072,0.3303,30230,30233,30233,
2020/07/01,47.50,47.50,47.40,47.40,-0.10,-0.2105,47.0100,46.9500,46.9675,46.3017,45.0392,13275.0000,13280.8000,30230,30232,30233,60.4219,56.8920,95.2381,88.7644,81.5856,7,4,88.7644,81.5856,103.1219,0,0,0,-0.0058,0.3267,0.3295,30230,30232,30233,
2020/07/02,46.50,48.00,46.00,48.00,0.60,1.2658,47.2100,47.0500,47.0250,46.3183,45.0729,13284.0000,13278.0000,30230,30232,30232,69.4338,61.3954,100.0000,92.5096,85.2269,9,5,92.5096,85.2269,107.0749,0,0,0,0.0904,0.3860,0.3408,30230,30232,30232,
2020/07/03,47.00,47.10,47.00,47.10,-0.90,-1.875,47.3600,47.0700,47.0300,46.3183,45.0963,13280.0000,13277.8000,30230,30231,30232,49.2488,52.4322,64.0000,83.0064,84.4867,4,5,83.0064,84.4867,80.0457,0,0,0,0.0248,0.3563,0.3439,30230,30231,30232,
2020/07/06,47.00,47.15,47.00,47.15,0.05,0.1062,47.4300,47.1300,47.0375,46.3125,45.1238,13286.0000,13278.8000,30230,30230,30232,50.2137,52.8494,66.0000,77.3376,82.1037,6,6,77.3376,82.1037,67.8054,0,0,0,-0.0175,0.3330,0.3417,30230,30230,30232,
2020/07/07,47.90,48.10,47.05,47.05,-0.10,-0.2121,47.3400,47.1350,47.0400,46.3117,45.1450,13274.0000,13278.5000,30230,30230,30232,48.0224,51.8571,59.6154,71.4302,78.5459,12,7,71.4302,78.5459,57.1989,0,0,0,-0.0621,0.3029,0.3340,30230,30230,30232,
2020/07/08,47.10,48.00,47.10,48.00,0.95,2.0191,47.4600,47.2350,47.0400,46.3267,45.1746,13285.0000,13279.3000,30230,30230,30231,65.2898,59.6991,96.1538,79.6714,78.9210,11,8,79.6714,78.9210,81.1721,0,0,0,0.0284,0.3517,0.3375,30230,30230,30231,
2020/07/09,48.00,48.00,47.30,47.30,-0.70,-1.4583,47.3200,47.2650,47.0800,46.3292,45.2013,13282.0000,13279.8000,30230,30230,30231,50.4659,52.7874,61.9048,73.7492,77.1971,3,7,73.7492,77.1971,66.8534,0,0,0,-0.0119,0.3301,0.3360,30230,30230,30231,
2020/07/10,48.00,48.20,47.50,47.50,0.20,0.4228,47.4000,47.3800,47.1050,46.3275,45.2346,13288.0000,13281.3000,30230,30230,30231,54.0434,54.4318,68.1818,71.8934,75.4292,6,7,71.8934,75.4292,64.8218,0,0,0,-0.0171,0.3253,0.3339,30230,30230,30231,
2020/07/13,48.05,48.05,48.00,48.05,0.55,1.1579,47.5800,47.5050,47.1825,46.3367,45.2725,13291.0000,13282.7000,30230,30230,30230,62.8884,58.7427,93.1818,78.9895,76.6160,3,7,78.9895,76.6160,83.7367,0,0,0,0.0446,0.3618,0.3395,30230,30230,30230,
2020/07/14,48.00,48.00,48.00,48.00,-0.05,-0.1041,47.7700,47.5550,47.2075,46.3450,45.3067,13290.0000,13283.5000,30230,30230,30230,61.5951,58.1967,90.9091,82.9627,78.7316,1,4,82.9627,78.7316,91.4251,0,0,0,0.0684,0.3822,0.3480,30230,30230,30230,
2020/07/15,48.00,48.05,48.00,48.05,0.05,0.1042,47.7800,47.6200,47.2850,46.3542,45.3446,13292.0000,13285.2000,30230,30230,30230,62.5200,58.6163,87.5000,84.4751,80.6461,2,3,84.4751,80.6461,92.1333,0,0,0,0.0798,0.3979,0.3580,30230,30230,30230,
2020/07/16,48.00,48.00,48.00,48.00,-0.05,-0.1041,47.9200,47.6200,47.3350,46.3558,45.3808,13291.0000,13285.9000,30230,30230,30230,60.7640,57.9813,83.3333,84.0945,81.7956,1,2,84.0945,81.7956,88.6925,0,0,0,0.0698,0.4016,0.3667,30230,30230,30230,
2020/07/17,48.00,48.00,46.00,48.00,0.00,0.00,48.0200,47.7100,47.3900,46.3475,45.4142,13291.0000,13287.0000,30230,30230,30230,60.7640,57.9813,90.9091,86.3661,83.3191,14,4,86.3661,83.3191,92.4600,0,0,0,0.0532,0.4000,0.3734,30230,30230,30230,
2020/07/20,48.00,48.00,48.00,48.00,0.00,0.00,48.0100,47.7950,47.4625,46.3308,45.4458,13291.0000,13287.5000,30230,30230,30230,60.7640,57.9813,90.9091,87.8804,84.8395,5,4,87.8804,84.8395,93.9622,0,0,0,0.0332,0.3941,0.3775,30230,30230,30230,
2020/07/21,47.95,48.05,47.95,48.00,0.00,0.00,48.0100,47.8900,47.5125,46.3642,45.4767,13291.0000,13289.2000,30230,30230,30230,60.7640,57.9813,90.9091,88.8900,86.1897,9,6,88.8900,86.1897,94.2906,0,0,0,0.0120,0.3850,0.3790,30230,30230,30230,
2020/07/22,48.00,48.05,48.00,48.05,0.05,0.1042,48.0100,47.8950,47.5650,46.3983,45.5071,13301.0000,13290.8000,30229,30230,30230,62.9234,58.6162,93.1818,90.3206,87.5666,10,7,90.3206,87.5666,95.8285,0,0,0,-0.0024,0.3775,0.3787,30229,30230,30230,
2020/07/24,48.05,48.05,48.05,48.05,0.00,0.00,48.0200,47.9700,47.6175,46.4075,45.5400,13301.0000,13292.7000,30229,30230,30230,62.9234,58.6162,100.0000,93.5471,89.5601,1,7,93.5471,89.5601,101.5209,0,0,0,-0.0182,0.3673,0.3764,30229,30230,30230,
2020/07/28,46.50,48.00,46.10,48.00,-0.05,-0.1041,48.0200,48.0200,47.7000,46.4600,45.5733,13289.0000,13292.8000,30229,30230,30230,58.3027,57.5808,97.5610,94.8850,91.3351,12,7,94.8850,91.3351,101.9849,0,0,0,-0.0404,0.3512,0.3714,30229,30230,30230,
2020/07/31,48.00,48.80,48.00,48.80,0.80,1.6667,48.1800,48.0950,47.8000,46.5258,45.6138,13316.0000,13295.3000,30229,30230,30230,82.6977,67.5773,100.0000,96.5900,93.0867,27,11,96.5900,93.0867,103.5966,0,0,0,0.0431,0.3983,0.3768,30229,30230,30230,
2020/08/04,48.30,48.30,48.15,48.15,-0.65,-1.332,48.2100,48.1100,47.8325,46.5808,45.6492,13314.0000,13297.7000,30229,30229,30230,52.6595,55.9008,76.7857,89.9886,92.0540,2,10,89.9886,92.0540,85.8577,0,0,0,0.0034,0.3789,0.3772,30229,30229,30230,
2020/08/05,48.40,48.40,48.30,48.30,0.15,0.3115,48.2600,48.1350,47.8775,46.6383,45.6850,13316.0000,13300.1000,30229,30229,30230,56.9861,57.7391,82.1429,87.3733,90.4938,2,8,87.3733,90.4938,81.1324,0,0,0,-0.0094,0.3713,0.3760,30229,30229,30230,
2020/08/06,48.80,48.90,48.80,48.90,0.60,1.2422,48.4300,48.2250,47.9225,46.6750,45.7258,13318.0000,13302.8000,30229,30229,30230,70.1020,64.2433,100.0000,91.5822,90.8566,2,9,91.5822,90.8566,93.0335,0,0,0,0.0528,0.4090,0.3826,30229,30229,30230,
2020/08/07,48.90,50.00,48.90,50.00,1.10,2.2495,48.8300,48.4250,48.0675,46.7300,45.7758,13346.0000,13308.3000,30229,30229,30230,82.1059,72.6591,100.0000,94.3882,92.0338,28,12,94.3882,92.0338,99.0969,0,0,0,0.2224,0.5216,0.4104,30229,30229,30230,
2020/08/10,51.00,55.00,51.00,55.00,5.00,10.00,50.0700,49.1250,48.4600,46.8983,45.8675,13488.0000,13328.0000,30229,30229,30229,94.3905,87.3836,100.0000,96.2588,93.4421,142,35,96.2588,93.4421,101.8921,0,0,0,0.9478,1.0028,0.5289,30229,30229,30229,
2020/08/11,55.40,56.50,53.60,56.50,1.50,2.7273,51.7400,49.9750,48.9325,47.0933,45.9742,13540.0000,13352.9000,30230,30230,30229,95.5022,89.2741,100.0000,97.5058,94.7967,52,45,97.5058,94.7967,102.9242,0,0,0,1.5345,1.4880,0.7207,30230,30230,30229,
2020/08/12,56.50,56.50,54.80,55.00,-1.50,-2.6549,53.0800,50.6700,49.2825,47.2717,46.0700,13520.0000,13374.8000,30230,30230,30230,77.1545,76.7312,85.5769,93.5295,94.3743,20,48,93.5295,94.3743,91.8400,0,0,0,1.6173,1.7315,0.9229,30230,30230,30230,
2020/08/13,55.40,55.40,55.40,55.40,0.40,0.7273,54.3800,51.4050,49.6875,47.4533,46.1692,13523.0000,13397.0000,30230,30230,30230,78.4777,77.6449,87.0588,91.3726,93.3737,3,49,91.3726,93.3737,87.3704,0,0,0,1.6186,1.9345,1.1252,30230,30230,30230,
2020/08/14,56.00,56.00,55.00,55.80,0.40,0.722,55.5400,52.1850,50.1025,47.6342,46.2717,13535.0000,13421.6000,30230,30230,30230,79.8763,78.5632,91.6168,91.4540,92.7338,12,45,91.4540,92.7338,88.8944,0,0,0,1.5651,2.1034,1.3208,30230,30230,30230,
2020/08/17,54.50,55.90,54.00,55.90,0.10,0.1792,55.7200,52.8950,50.4950,47.8275,46.3767,13544.0000,13444.4000,30230,30230,30230,80.2611,78.8007,92.6829,91.8636,92.4438,9,19,91.8636,92.4438,90.7034,0,0,0,1.4382,2.2197,1.5006,30230,30230,30230,
2020/08/18,55.00,55.00,54.00,54.90,-1.00,-1.7889,55.4000,53.5700,50.8400,48.0042,46.4717,13532.0000,13466.2000,30230,30230,30230,65.2811,70.3038,79.2208,87.6494,90.8456,12,11,87.6494,90.8456,81.2568,0,0,0,1.1283,2.2058,1.6416,30230,30230,30230,
2020/08/19,55.40,55.40,54.00,54.90,0.00,0.00,55.3800,54.2300,51.1825,48.1858,46.5667,13532.0000,13487.8000,30229,30230,30230,65.2811,70.3038,78.9474,84.7487,88.8133,10,9,84.7487,88.8133,76.6194,0,0,0,0.8449,2.1697,1.7472,30229,30230,30230,
2020/08/20,54.80,56.90,54.80,54.90,0.00,0.00,55.2800,54.8300,51.5275,48.3658,46.6629,13532.0000,13509.2000,30229,30230,30230,65.2811,70.3038,66.1017,78.5330,85.3866,22,13,78.5330,85.3866,64.8260,0,0,0,0.5912,2.1167,1.8211,30229,30230,30230,
2020/08/21,54.90,54.90,54.90,54.90,0.00,0.00,55.1000,55.3200,51.8725,48.5475,46.7579,13532.0000,13527.8000,30229,30230,30230,65.2811,70.3038,39.3939,65.4867,78.7533,3,11,65.4867,78.7533,38.9535,0,0,0,0.3680,2.0511,1.8671,30229,30230,30230,
2020/08/24,55.00,55.00,55.00,55.00,0.10,0.1821,54.9200,55.3200,52.2225,48.7142,46.8538,13533.0000,13532.3000,30229,30230,30230,66.5747,70.7505,34.4828,55.1520,70.8862,1,9,55.1520,70.8862,23.6837,0,0,0,0.1875,1.9843,1.8906,30229,30230,30230,
2020/08/25,54.90,54.90,54.90,54.90,-0.10,-0.1818,54.9200,55.1600,52.5675,48.8708,46.9488,13532.0000,13531.5000,30229,30229,30230,63.7255,69.6082,31.0345,47.1128,62.9617,1,7,47.1128,62.9617,15.4151,0,0,0,0.0173,1.9014,1.8927,30229,30229,30230,
2020/08/26,57.30,57.30,55.00,55.00,0.10,0.1821,54.9400,55.1600,52.9150,49.0375,47.0446,13536.0000,13533.1000,30229,30229,30230,65.4974,70.1342,30.3030,41.5096,55.8110,4,6,41.5096,55.8110,12.9067,0,0,0,-0.1120,1.8227,1.8787,30229,30229,30230,
2020/08/27,55.00,55.00,55.00,55.00,0.00,0.00,54.9600,55.1200,53.2625,49.1908,47.1429,13536.0000,13534.4000,30229,30229,30230,65.4974,70.1342,30.3030,37.7741,49.7987,1,2,37.7741,49.7987,13.7248,0,0,0,-0.2215,1.7403,1.8510,30229,30229,30230,
2020/08/28,56.00,56.00,56.00,56.00,1.00,1.8182,55.1800,55.1400,53.6625,49.3742,47.2496,13537.0000,13534.6000,30229,30229,30230,79.7452,75.2351,60.6061,45.3847,48.3274,1,1,45.3847,48.3274,39.4994,0,0,0,-0.1846,1.7357,1.8280,30229,30229,30230,
2020/08/31,56.00,56.00,56.00,56.00,0.00,0.00,55.3800,55.1500,54.0225,49.5658,47.3563,13537.0000,13533.9000,30229,30229,30229,79.7452,75.2351,60.6061,50.4585,49.0378,2,1,50.4585,49.0378,53.3000,0,0,0,-0.1851,1.7123,1.8048,30229,30229,30229,
2020/09/01,55.80,55.80,55.70,55.70,-0.30,-0.5357,55.5400,55.2300,54.4000,49.7192,47.4608,13534.0000,13534.1000,30229,30229,30229,67.6728,70.9111,36.0000,45.6390,47.9048,3,2,45.6390,47.9048,41.1073,0,0,0,-0.2469,1.6505,1.7740,30229,30229,30229,
2020/09/02,55.00,56.00,55.00,56.00,0.30,0.5386,55.7400,55.3400,54.7850,49.8767,47.5675,13536.0000,13534.5000,30229,30229,30229,72.6427,72.6273,45.8333,45.7038,47.1712,2,1,45.7038,47.1712,42.7690,0,0,0,-0.2668,1.6072,1.7406,30229,30229,30229,
2020/09/07,56.00,56.20,56.00,56.20,0.20,0.3571,55.9800,55.4700,55.1500,50.0325,47.6775,13541.0000,13535.4000,30229,30229,30229,75.6388,73.7535,54.1667,48.5247,47.6223,5,2,48.5247,47.6223,50.3295,0,0,0,-0.2715,1.5709,1.7067,30229,30229,30229,
2020/09/08,56.00,56.00,56.00,56.00,-0.20,-0.3559,55.9800,55.5800,55.4500,50.1825,47.7842,13540.0000,13536.2000,30229,30229,30229,66.8528,70.5854,45.8333,47.6276,47.6241,1,2,47.6276,47.6241,47.6346,0,0,0,-0.3168,1.5087,1.6671,30229,30229,30229,
2020/09/15,55.80,55.80,55.80,55.80,-0.20,-0.3571,55.9400,55.6600,55.4900,50.3292,47.8892,13539.0000,13536.8000,30229,30229,30229,58.6743,67.4259,34.7826,43.3459,46.1980,1,2,43.3459,46.1980,37.6417,0,0,0,-0.3846,1.4267,1.6190,30229,30229,30229,
2020/09/17,56.00,56.00,56.00,56.00,0.20,0.3584,56.0000,55.7700,55.4650,50.4792,47.9975,13540.0000,13537.6000,30229,30229,30229,63.9644,68.9425,83.3333,56.6751,49.6904,1,2,56.6751,49.6904,70.6444,0,0,0,-0.4108,1.3622,1.5676,30229,30229,30229,
2020/09/18,56.00,56.40,55.50,56.40,0.40,0.7143,56.0800,55.9100,55.5350,50.6192,48.1092,13543.0000,13538.3000,30229,30229,30229,72.4336,71.8064,100.0000,71.1167,56.8325,3,2,71.1167,56.8325,99.6851,0,0,0,-0.3833,1.3281,1.5197,30229,30229,30229,
