ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/18,73.01,73.01,73.01,73.01,-1.49,-2.00,75.2220,74.9530,72.5265,75.2610,,-36.0000,-44.0000,0,0,0,42.0744,47.9953,0.0000,36.3282,57.2746,2,3,36.3282,57.2746,-5.5646,0,0,0,0.6869,0.3924,0.0490,0,0,0,
2016/10/21,74.99,74.99,71.58,71.58,-1.43,-1.9586,74.1380,74.7610,72.6110,75.1372,,-38.0000,-41.9000,0,0,0,35.5323,44.5114,0.0000,24.2188,46.2560,2,2,24.2188,46.2560,-19.8556,0,0,0,0.1737,0.1575,0.0707,0,0,0,
2016/11/07,71.26,71.26,71.26,71.26,-0.32,-0.4471,72.8540,74.4870,72.6795,74.9390,,-39.0000,-40.8000,0,0,0,34.1082,43.7364,0.0000,16.1459,36.2193,1,2,16.1459,36.2193,-24.0010,0,0,0,-0.1992,-0.0538,0.0458,0,0,0,
2016/11/08,71.26,71.26,71.26,71.26,0.00,0.00,72.3220,74.1130,72.7480,74.8383,,-39.0000,-40.0000,0,0,0,34.1082,43.7364,0.0000,10.7639,27.7342,1,2,10.7639,27.7342,-23.1766,0,0,0,-0.4233,-0.2188,-0.0071,0,0,0,
2016/11/09,71.26,71.26,71.25,71.25,-0.01,-0.014,71.6720,73.7460,72.9355,74.7425,,-51.0000,-40.3000,0,0,0,34.0468,43.7081,0.0000,7.1759,20.8814,12,3,7.1759,20.8814,-20.2350,0,0,0,-0.5427,-0.3463,-0.0750,0,0,0,
2016/11/10,71.98,72.00,71.98,72.00,0.75,1.0526,71.4700,73.3460,73.0855,74.6508,,-42.0000,-39.9000,0,0,0,43.2432,46.5387,11.6641,8.6720,16.8116,9,5,8.6720,16.8116,-7.6073,0,0,0,-0.4920,-0.3825,-0.1365,0,0,0,
2016/11/11,74.72,74.72,74.72,74.72,2.72,3.7778,72.0980,73.1180,73.3265,74.6045,,-42.0000,-40.1000,0,0,0,64.6779,55.4095,92.7807,36.7082,23.4438,0,4,36.7082,23.4438,63.2371,0,0,0,-0.0848,-0.1895,-0.1471,0,0,0,
2016/11/21,73.00,73.00,73.00,73.00,-1.72,-2.3019,72.4460,72.6500,73.5760,74.5295,,-42.0000,-40.4000,0,0,0,50.2713,49.7185,46.7914,40.0693,28.9856,0,4,40.0693,28.9856,62.2366,0,0,0,-0.0420,-0.1733,-0.1523,0,0,0,
2016/11/23,74.72,75.50,74.50,75.50,2.50,3.4247,73.2940,72.8080,73.9505,74.5043,,-22.0000,-38.5000,0,0,0,64.1855,56.7604,100.0000,60.0462,39.3392,20,8,60.0462,39.3392,101.4603,0,0,0,0.3089,0.0408,-0.1137,0,0,0,
2016/11/24,77.87,77.89,75.50,76.99,1.49,1.9735,74.4420,73.0570,74.2215,74.4925,,6.0000,-34.5000,0,0,0,70.1574,60.3691,86.4458,68.8461,49.1748,28,11,68.8461,49.1748,108.1886,0,0,0,0.7049,0.3269,-0.0256,0,0,0,
2016/11/25,75.01,76.90,75.01,76.90,-0.09,-0.1169,75.4220,73.4460,74.1995,74.4758,,0.0000,-30.9000,0,0,0,69.3196,60.0389,85.0904,74.2608,57.5368,6,10,74.2608,57.5368,107.7089,0,0,0,0.9052,0.5401,0.0876,0,0,0,
2016/11/28,76.90,77.50,76.90,77.50,0.60,0.7802,75.9780,74.0380,74.3995,74.4508,,9.0000,-26.2000,0,0,0,71.9951,61.5676,94.1265,80.8827,65.3188,9,12,80.8827,65.3188,112.0106,0,0,0,1.0582,0.7489,0.2198,0,0,0,
2016/11/29,76.01,76.01,73.16,73.16,-4.34,-5.60,76.0100,74.2280,74.3575,74.3535,,-1.0000,-22.4000,0,0,0,40.9777,47.2918,28.7651,63.5102,64.7159,10,14,63.5102,64.7159,61.0987,0,0,0,0.5407,0.5578,0.2874,0,0,0,
2016/12/07,73.16,73.16,73.16,73.16,0.00,0.00,75.5420,74.4180,74.2655,74.2728,,-1.0000,-18.6000,0,0,0,40.9777,47.2918,19.9662,48.9955,59.4758,1,10,48.9955,59.4758,28.0349,0,0,0,0.1828,0.4016,0.3103,0,0,0,
2016/12/08,73.15,73.15,73.00,73.00,-0.16,-0.2187,74.7440,74.5930,74.1695,74.1945,,-5.0000,-14.0000,0,0,0,40.0614,46.8155,0.0000,32.6637,50.5384,4,6,32.6637,50.5384,-3.0858,0,0,0,-0.0773,0.2620,0.3006,0,0,0,
2016/12/12,70.31,70.31,68.41,70.00,-3.00,-4.1096,73.3640,74.3930,73.8695,74.0662,,-15.0000,-11.3000,0,0,0,26.6525,38.8191,16.7722,27.3665,42.8144,10,6,27.3665,42.8144,-3.5294,0,0,0,-0.6246,-0.0897,0.2225,0,0,0,
2016/12/13,69.75,70.00,69.75,70.00,0.00,0.00,71.8640,73.9210,73.5195,73.8878,76.9690,-15.0000,-8.6000,0,0,0,26.6525,38.8191,16.7722,23.8350,36.4880,3,5,23.8350,36.4880,-1.4708,0,0,0,-0.9389,-0.3643,0.1052,0,0,0,
2016/12/16,69.00,70.00,68.21,69.00,-1.00,-1.4286,71.0320,73.5210,73.0855,73.7045,76.8994,-19.0000,-6.3000,0,0,0,22.9632,36.3557,8.1612,18.6104,30.5288,4,4,18.6104,30.5288,-5.2263,0,0,0,-1.2163,-0.6550,-0.0469,0,0,0,
2016/12/19,68.21,71.01,68.05,71.01,2.01,2.913,70.6020,73.0720,72.9400,73.6465,76.8245,-1.0000,-4.2000,0,0,0,42.2458,44.1299,31.3228,22.8479,27.9685,18,7,22.8479,27.9685,12.6066,0,0,0,-1.0690,-0.7150,-0.1805,0,0,0,
2016/12/20,73.67,73.68,73.67,73.68,2.67,3.76,70.7380,72.7410,72.8990,73.6027,76.7976,2.0000,-4.6000,0,0,0,58.7172,52.5321,59.5767,35.0908,30.3426,3,7,35.0908,30.3426,44.5873,0,0,0,-0.5765,-0.5408,-0.2525,0,0,0,
2016/12/21,73.68,73.68,72.50,72.50,-1.18,-1.6015,71.2380,72.3010,72.8735,73.5277,76.7392,-5.0000,-5.1000,0,0,0,51.0029,48.9807,55.9045,42.0287,34.2380,7,7,42.0287,34.2380,57.6102,0,0,0,-0.3837,-0.4923,-0.3005,0,0,0,
2016/12/22,73.01,73.01,69.13,71.00,-1.50,-2.069,71.4380,71.6510,72.8445,73.4112,76.6336,-20.0000,-8.0000,0,0,0,42.4879,44.7823,52.3979,45.4851,37.9870,15,9,45.4851,37.9870,60.4813,0,0,0,-0.4286,-0.5684,-0.3541,0,0,0,
2016/12/23,71.48,71.48,71.48,71.48,0.48,0.6761,71.9340,71.4830,72.8555,73.2858,76.5276,-17.0000,-9.6000,0,0,0,45.9529,46.3866,60.9236,50.6313,42.2018,3,9,50.6313,42.2018,67.4903,0,0,0,-0.3666,-0.5832,-0.3999,0,0,0,
2016/12/26,72.62,72.62,72.62,72.62,1.14,1.5949,72.2560,71.4290,72.9235,73.1712,76.4536,-16.0000,-11.1000,0,0,0,53.8730,50.1397,81.1723,60.8116,48.4050,1,5,60.8116,48.4050,85.6247,0,0,0,-0.1557,-0.4973,-0.4194,0,0,0,
2016/12/30,71.80,72.62,71.80,72.62,0.00,0.00,72.0440,71.3910,72.9920,73.1463,76.4237,-16.0000,-12.2000,0,0,0,53.8730,50.1397,81.1723,67.5985,54.8029,6,6,67.5985,54.8029,93.1898,0,0,0,-0.0078,-0.4242,-0.4203,0,0,0,
2017/01/03,72.62,72.63,72.62,72.63,0.01,0.0138,72.0700,71.6540,73.0235,73.0573,76.3940,-10.0000,-11.7000,0,0,0,53.9583,50.1762,81.3499,72.1823,60.5960,6,6,72.1823,60.5960,95.3549,0,0,0,0.0943,-0.3614,-0.4086,0,0,0,
2017/01/04,72.75,72.75,72.75,72.75,0.12,0.1652,72.4200,71.9290,72.9250,72.9698,76.3086,-7.0000,-10.9000,0,0,0,55.1515,50.6479,83.4813,75.9487,65.7136,3,3,75.9487,65.7136,96.4188,0,0,0,0.1762,-0.2985,-0.3865,0,0,0,
2017/01/05,71.02,72.75,71.02,72.75,0.00,0.00,72.6740,72.3040,72.9125,72.8823,76.2356,-7.0000,-9.7000,0,0,0,55.1515,50.6479,79.5604,77.1526,69.5266,5,4,77.1526,69.5266,92.4046,0,0,0,0.2253,-0.2458,-0.3584,0,0,0,
2017/01/06,72.12,72.12,72.12,72.12,-0.63,-0.866,72.5740,72.4150,72.7435,72.7843,76.1284,-8.0000,-10.4000,0,0,0,46.1161,47.8188,65.7143,73.3398,70.7977,1,4,73.3398,70.7977,78.4241,0,0,0,0.1703,-0.2519,-0.3371,0,0,0,
2017/01/09,72.00,72.00,71.02,71.02,-1.10,-1.5252,72.2540,72.1490,72.4450,72.6680,75.9454,-16.0000,-12.2000,0,0,0,34.3314,43.2203,48.7113,65.1303,68.9085,8,4,65.1303,68.9085,57.5739,0,0,0,-0.0073,-0.3416,-0.3380,0,0,0,
2017/01/10,71.00,71.00,70.31,71.00,-0.02,-0.0282,71.9280,71.9990,72.1500,72.6095,75.8287,-30.0000,-14.7000,0,0,0,34.1410,43.1380,28.2787,52.8464,63.5545,14,6,52.8464,63.5545,31.4303,0,0,0,-0.1146,-0.4096,-0.3523,0,0,0,
2017/01/11,70.31,72.00,70.31,72.00,1.00,1.4085,71.7780,72.0990,71.8750,72.5097,75.7213,-26.0000,-15.3000,0,0,0,50.5814,48.4872,69.2623,58.3184,61.8091,4,6,58.3184,61.8091,51.3369,0,0,0,-0.0418,-0.3784,-0.3575,0,0,0,
2017/01/12,72.00,72.00,72.00,72.00,0.00,0.00,71.6280,72.1510,71.8170,72.4430,75.6143,-26.0000,-16.2000,0,0,0,50.5814,48.4872,69.2623,61.9664,61.8615,3,6,61.9664,61.8615,62.1760,0,0,0,0.0125,-0.3497,-0.3560,0,0,0,
2017/01/13,73.99,74.00,73.99,74.00,2.00,2.7778,72.0040,72.2890,71.8590,72.3765,75.5240,-22.0000,-16.8000,0,0,0,71.2504,57.9114,100.0000,74.6442,66.1224,4,6,74.6442,66.1224,91.6878,0,0,0,0.3077,-0.1637,-0.3175,0,0,0,
2017/01/16,73.99,74.00,73.99,74.00,0.00,0.00,72.6000,72.4270,71.9090,72.3100,75.4829,-22.0000,-17.4000,0,0,0,71.2504,57.9114,100.0000,83.0962,71.7804,6,6,83.0962,71.7804,105.7278,0,0,0,0.4824,-0.0160,-0.2572,0,0,0,
2017/01/17,72.51,72.51,72.50,72.50,-1.50,-2.027,72.9000,72.4140,72.0340,72.3148,75.4292,-28.0000,-19.2000,0,0,0,49.0806,49.7823,59.3496,75.1806,72.9138,6,4,75.1806,72.9138,79.7144,0,0,0,0.3798,-0.0198,-0.2097,0,0,0,
2017/01/18,69.84,69.84,69.84,69.84,-2.66,-3.669,72.4680,72.1230,72.0260,72.2288,75.3628,-33.0000,-21.8000,0,0,0,29.5286,39.1508,0.0000,50.1204,65.3160,5,4,50.1204,65.3160,19.7293,0,0,0,-0.0401,-0.2348,-0.2148,0,0,0,
2017/01/19,71.50,71.50,71.50,71.50,1.66,2.3769,72.3680,71.9980,72.1510,72.2955,75.3161,-31.0000,-24.2000,0,0,0,45.7213,46.8747,39.9038,46.7149,59.1156,2,4,46.7149,59.1156,21.9134,0,0,0,-0.0854,-0.2681,-0.2254,0,0,0,
2017/01/20,70.00,71.00,70.00,71.00,-0.50,-0.6993,71.7680,71.8860,72.1505,72.3622,75.2286,-51.0000,-28.5000,0,0,0,42.2152,44.9979,27.8846,40.4381,52.8898,20,7,40.4381,52.8898,15.5348,0,0,0,-0.1690,-0.3310,-0.2465,0,0,0,
2017/01/23,70.80,70.80,70.80,70.80,-0.20,-0.2817,71.1280,71.8640,72.0065,72.4253,75.1394,-52.0000,-32.1000,0,0,0,40.7165,44.2252,23.0769,34.6511,46.8102,1,6,34.6511,46.8102,10.3328,0,0,0,-0.2336,-0.3925,-0.2757,0,0,0,
2017/01/24,73.48,73.48,72.00,72.00,1.20,1.6949,71.0280,71.9640,71.9815,72.4605,75.0519,-46.0000,-33.7000,0,0,0,52.7851,49.8607,51.9231,40.4084,44.6763,6,6,40.4084,44.6763,31.8726,0,0,0,-0.1036,-0.3405,-0.2887,0,0,0,
2017/02/02,72.00,73.48,72.00,72.50,0.50,0.6944,71.5600,72.0140,72.0565,72.5040,74.9892,-41.0000,-35.2000,0,0,0,57.1469,52.0623,63.9423,48.2530,45.8685,5,6,48.2530,45.8685,53.0220,0,0,0,0.0523,-0.2560,-0.2822,0,0,0,
2017/02/03,73.48,77.10,72.82,76.00,3.50,4.8276,72.4600,72.4140,72.2825,72.6058,74.9557,2.0000,-32.4000,0,0,0,75.8713,64.1001,84.8485,60.4515,50.7295,43,15,60.4515,50.7295,79.8955,0,0,0,0.5992,0.0924,-0.2073,0,0,0,
2017/02/06,76.00,77.50,75.00,77.00,1.00,1.3158,73.6600,72.7140,72.5015,72.7243,74.9141,26.0000,-27.6000,0,0,0,79.0150,66.7060,93.4726,71.4585,57.6392,24,15,71.4585,57.6392,99.0972,0,0,0,1.0420,0.4440,-0.0770,0,0,0,
2017/02/07,76.00,78.75,76.00,77.50,0.50,0.6494,75.0000,73.0640,72.7455,72.8910,74.8931,61.0000,-19.3000,0,0,0,80.5366,67.9740,85.9708,76.2960,63.8581,35,22,76.2960,63.8581,101.1717,0,0,0,1.3301,0.7543,0.0893,0,0,0,
2017/02/08,77.53,78.50,75.01,78.49,0.99,1.2774,76.2980,73.6630,73.0385,73.0492,74.8804,91.0000,-7.4000,0,0,0,83.3968,70.4084,97.0286,83.2068,70.3077,30,27,83.2068,70.3077,109.0051,0,0,0,1.5657,1.0678,0.2850,0,0,0,
2017/02/09,77.87,78.49,76.00,77.00,-1.49,-1.8983,77.1980,74.3790,73.2510,73.1675,74.8847,80.0000,3.9000,0,0,0,65.9048,62.5963,80.0000,82.1379,74.2511,11,28,82.1379,74.2511,97.9115,0,0,0,1.4359,1.1824,0.4645,0,0,0,
2017/02/10,78.00,78.19,75.00,77.20,0.20,0.2597,77.4380,74.9490,73.4735,73.3207,74.8906,170.0000,24.0000,0,0,0,67.0190,63.1943,80.5031,81.5930,76.6984,90,38,81.5930,76.6984,91.3822,0,0,0,1.2964,1.2747,0.6265,0,0,0,
2017/02/13,77.20,77.20,75.81,76.74,-0.46,-0.5959,77.3860,75.5230,73.7045,73.4662,74.8927,120.0000,41.1000,0,0,0,61.4742,60.7571,70.2222,77.8027,77.0665,50,43,77.8027,77.0665,79.2752,0,0,0,1.0708,1.2958,0.7604,0,0,0,
2017/02/14,76.74,78.62,75.52,76.00,-0.74,-0.9643,77.0860,76.0430,73.9535,73.5400,74.8552,28.0000,49.1000,0,0,0,53.0080,56.9056,59.2593,71.6216,75.2515,92,54,71.6216,75.2515,64.3617,0,0,0,0.7650,1.2385,0.8560,0,0,0,
2017/02/15,76.74,94.00,76.74,91.00,15.00,19.7368,79.5880,77.9430,74.9535,73.7677,74.9677,362.0000,89.9000,0,0,0,89.1971,82.0573,85.8357,76.3596,75.6209,334,115,76.3596,75.6209,77.8371,0,0,0,2.4321,2.3761,1.1600,0,0,0,
2017/02/16,90.01,90.20,80.94,84.50,-6.50,-7.1429,81.0880,79.1430,75.5785,73.9510,75.0345,159.0000,109.9000,0,0,0,63.6914,64.3131,50.0000,67.5731,72.9383,203,153,67.5731,72.9383,56.8427,0,0,0,2.4988,2.7217,1.4723,0,0,0,
2017/02/17,84.00,84.00,77.51,80.00,-4.50,-5.3254,81.6480,79.5430,75.9785,74.0510,75.0303,61.0000,115.8000,0,0,0,51.4654,55.2843,26.3158,53.8206,66.5657,98,155,53.8206,66.5657,28.3305,0,0,0,1.8083,2.6026,1.6984,0,0,0,
2017/02/18,79.10,83.99,78.01,83.99,3.99,4.9875,83.0980,80.2420,76.4780,74.2008,75.0486,132.0000,126.4000,0,0,0,59.6970,60.6304,47.3158,51.6524,61.5946,71,159,51.6524,61.5946,31.7679,0,0,0,1.7591,2.7978,1.9183,0,0,0,
2017/02/20,82.90,83.99,79.81,79.81,-4.18,-4.9768,83.8600,80.4730,76.7685,74.2823,75.0387,5.0000,120.8000,0,0,0,49.2057,53.3419,25.3158,42.8735,55.3542,127,166,42.8735,55.3542,17.9120,0,0,0,1.0675,2.5855,2.0517,0,0,0,
2017/02/21,80.00,82.99,78.86,82.99,3.18,3.9845,82.2580,80.9230,77.2930,74.3988,75.0718,65.0000,118.2000,0,0,0,56.2283,57.5746,42.0526,42.5999,51.1028,60,111,42.5999,51.1028,25.5941,0,0,0,0.9466,2.6433,2.1700,0,0,0,
2017/02/22,83.00,83.00,79.51,82.00,-0.99,-1.1929,81.7580,81.4230,77.9010,74.4822,75.0885,23.0000,112.5000,0,0,0,53.4667,55.8538,35.0649,40.0882,47.4313,42,79,40.0882,47.4313,25.4022,0,0,0,0.6552,2.5795,2.2519,0,0,0,
2017/02/23,81.50,83.67,79.51,83.67,1.67,2.0366,82.4920,82.0700,78.5095,74.5820,75.1273,50.0000,100.5000,0,0,0,57.6747,58.1553,44.1017,41.4261,45.4295,27,65,41.4261,45.4295,33.4191,0,0,0,0.6103,2.6334,2.3282,0,0,0,
2017/02/24,80.78,82.50,80.76,80.76,-2.91,-3.4779,81.8460,82.4720,78.9975,74.6960,75.1253,30.0000,91.5000,0,0,0,48.5033,52.9116,23.2908,35.3810,42.0800,20,55,35.3810,42.0800,21.9829,0,0,0,0.1363,2.4134,2.3453,0,0,0,
2017/03/01,82.00,83.60,82.00,83.60,2.84,3.5166,82.6040,83.2320,79.6375,74.8477,75.1292,126.0000,101.3000,0,0,0,56.5880,57.0360,47.9905,39.5842,41.2481,96,49,39.5842,41.2481,36.2564,0,0,0,0.1518,2.4402,2.3643,0,0,0,
2017/03/02,83.99,83.99,82.30,83.00,-0.60,-0.7177,82.6060,82.4320,80.1875,75.0142,75.1376,96.0000,74.7000,0,0,0,54.4219,55.9074,84.5917,54.5867,45.6943,30,43,54.5867,45.6943,72.3715,0,0,0,0.0339,2.3854,2.3685,0,0,0,
2017/03/03,83.19,83.19,79.05,82.80,-0.20,-0.241,82.7660,82.2620,80.7025,75.2012,75.1692,69.0000,65.7000,0,0,0,53.6012,55.5080,80.1003,63.0912,51.4933,27,40,63.0912,51.4933,86.2872,0,0,0,-0.1105,2.2994,2.3547,0,0,0,
2017/03/06,81.00,82.64,78.86,82.00,-0.80,-0.9662,82.4320,82.4620,81.0025,75.3802,75.1596,39.0000,63.5000,0,0,0,49.9832,53.8299,61.2086,62.4637,55.1501,30,40,62.4637,55.1501,77.0909,0,0,0,-0.3403,2.1420,2.3121,0,0,0,
2017/03/07,79.51,81.99,78.86,81.00,-1.00,-1.2195,82.4800,82.1630,81.2025,75.5425,75.1904,-22.0000,48.1000,0,0,0,45.3877,51.6986,41.7154,55.5476,55.2826,61,48,55.5476,55.2826,56.0776,0,0,0,-0.6363,1.9145,2.2326,0,0,0,
2017/03/08,80.61,82.24,80.61,82.24,1.24,1.5309,82.2080,82.4060,81.4395,75.7257,75.2341,4.0000,48.0000,0,0,0,51.9599,54.1541,65.8869,58.9940,56.5197,26,34,58.9940,56.5197,63.9427,0,0,0,-0.6709,1.8133,2.1487,0,0,0,
2017/03/09,82.24,84.99,81.01,84.99,2.75,3.3439,82.6060,82.6060,81.7645,75.9422,75.2965,75.0000,49.0000,0,0,0,63.6134,59.1751,100.0000,72.6627,61.9007,71,43,72.6627,61.9007,94.1866,0,0,0,-0.3456,1.9328,2.1056,0,0,0,
2017/03/10,84.89,84.90,82.41,82.41,-2.58,-3.0357,82.5280,82.6470,82.0350,76.0703,75.3374,18.0000,48.5000,0,0,0,49.9674,53.2107,57.9119,67.7458,63.8491,57,49,67.7458,63.8491,75.5392,0,0,0,-0.4912,1.7985,2.0442,0,0,0,
2017/03/13,82.97,83.25,80.40,80.90,-1.51,-1.8323,82.3080,82.3700,82.2200,76.2020,75.3657,-31.0000,40.4000,0,0,0,43.4250,49.9934,33.2790,56.2568,61.3183,49,52,56.2568,61.3183,46.1338,0,0,0,-0.7868,1.5524,1.9458,0,0,0,
2017/03/14,80.01,99.99,79.01,97.88,16.98,20.9889,85.6840,84.0820,83.2770,76.5750,75.5397,349.0000,72.3000,0,0,0,79.5523,71.2889,90.0142,67.5093,63.3820,380,116,67.5093,63.3820,75.7639,0,0,0,1.2010,2.6964,2.0959,0,0,0,
2017/03/15,97.88,119.00,93.51,109.99,12.11,12.3723,91.2340,86.7210,84.9765,77.1250,75.8087,1063.0000,166.0000,0,0,0,86.7782,78.4342,77.5536,70.8574,65.8738,714,254,70.8574,65.8738,80.8246,0,0,0,3.8913,4.5280,2.5823,0,0,0,
2017/03/16,110.00,119.99,106.76,112.29,2.30,2.0911,96.6940,89.6500,86.0410,77.7148,76.0953,1481.0000,304.5000,0,0,0,87.7637,79.4917,81.2789,74.3312,68.6929,418,323,74.3312,68.6929,85.6078,0,0,0,5.6201,6.0949,3.2849,0,0,0,
2017/03/17,112.29,113.49,109.61,113.00,0.71,0.6323,102.8120,92.6700,87.4660,78.3065,76.3787,1890.0000,486.6000,0,0,0,88.0925,79.8249,83.0051,77.2225,71.5361,409,394,77.2225,71.5361,88.5953,0,0,0,6.4398,7.3097,4.0898,0,0,0,
2017/03/20,113.40,128.94,113.00,125.00,12.00,10.6195,111.6320,96.9700,89.7160,79.1705,76.7620,2446.0000,727.3000,0,0,0,92.2926,84.4749,92.1090,82.1847,75.0856,556,495,82.1847,75.0856,96.3827,0,0,0,8.0730,9.1354,5.0989,0,0,0,
2017/03/21,105.00,110.00,85.00,85.70,-39.30,-31.44,109.1960,97.4400,89.8015,79.3795,76.8262,-2203.0000,509.2000,377,75,38,38.6772,46.3267,13.3988,59.2560,69.8091,4649,1349,59.2560,69.8091,38.1499,0,0,0,3.5644,7.3267,5.5445,377,75,38,
2017/03/22,82.00,88.50,80.60,84.00,-1.70,-1.9837,103.9980,97.6160,90.0110,79.5628,76.8787,-3778.0000,131.0000,412,158,79,37.5450,45.3601,9.9940,42.8353,60.8178,1575,1521,42.8353,60.8178,6.8703,0,0,0,0.2336,5.6905,5.5737,412,158,79,
2017/03/23,85.30,87.60,84.00,84.10,0.10,0.119,98.3600,97.5270,90.0665,79.7978,76.9320,-2726.0000,-149.1000,394,237,118,37.6738,45.4331,10.1943,31.9550,51.1969,1052,1648,31.9550,51.1969,-6.5288,0,0,0,-1.9552,4.3517,5.3293,394,237,118,
2017/03/24,84.50,85.00,81.00,81.00,-3.10,-3.6861,91.9600,97.3860,90.0165,79.9812,76.9345,-3694.0000,-520.3000,377,312,156,34.9898,43.4675,3.9856,22.6319,41.6752,968,1760,22.6319,41.6752,-15.4549,0,0,0,-3.7174,3.0059,4.8646,377,312,156,
2017/03/27,82.20,82.30,76.00,76.00,-5.00,-6.1728,82.1600,96.8960,89.6330,80.0978,76.9012,-4670.0000,-984.2000,377,387,194,30.7498,40.3926,0.0000,15.0879,32.8128,976,1844,15.0879,32.8128,-20.3618,0,0,0,-5.3540,1.5184,4.1954,377,387,194,
2017/03/28,77.40,79.50,70.90,73.00,-3.00,-3.9474,79.6200,94.4080,89.2450,80.1310,76.8887,-5573.0000,-1576.4000,387,389,232,28.2822,38.6051,3.6182,11.2647,25.6301,903,1094,11.2647,25.6301,-17.4661,0,0,0,-6.5585,0.0963,3.3756,387,389,232,
2017/03/29,73.00,74.60,72.10,72.90,-0.10,-0.137,77.4000,90.6990,88.7100,80.1180,76.8603,-6025.0000,-2285.2000,382,383,271,28.1917,38.5430,3.4459,8.6584,19.9729,452,870,8.6584,19.9729,-13.9705,0,0,0,-7.0439,-1.0269,2.4951,382,383,271,
2017/03/30,73.40,73.60,71.00,71.50,-1.40,-1.9204,74.8800,86.6200,88.1350,80.1013,76.8145,-6476.0000,-3080.9000,377,380,308,26.7536,37.6199,1.0338,6.1169,15.3542,451,750,6.1169,15.3542,-12.3578,0,0,0,-7.2031,-2.0069,1.5947,377,380,308,
2017/03/31,71.50,71.90,69.40,70.00,-1.50,-2.0979,72.6800,82.3200,87.4950,80.0847,76.7479,-7003.0000,-3970.2000,377,380,346,25.1069,36.5955,1.4778,4.5705,11.7596,527,661,4.5705,11.7596,-9.8077,0,0,0,-7.1459,-2.8715,0.7015,377,380,346,
2017/04/05,71.00,77.00,71.00,77.00,7.00,10.00,72.8800,77.5200,87.2450,80.1767,76.7312,-6297.0000,-4844.5000,380,381,384,44.3041,44.3152,39.7906,16.3105,13.2766,706,607,16.3105,13.2766,22.3784,0,0,0,-5.8547,-2.9577,-0.0304,380,381,384,
2017/04/06,79.80,83.90,79.00,80.90,3.90,5.0649,74.4600,77.0400,87.2400,80.3147,76.7429,-4610.0000,-5085.2000,396,382,386,52.4525,48.1520,63.1868,31.9360,19.4964,1687,764,31.9360,19.4964,56.8151,0,0,0,-4.2402,-2.6805,-0.5604,396,382,386,
2017/04/07,79.50,81.20,77.50,79.30,-1.60,-1.9778,75.7400,76.5700,87.0930,80.4260,76.7862,-5449.0000,-5252.3000,387,383,383,48.9284,46.7115,63.4615,42.4445,27.1458,839,842,42.4445,27.1458,73.0420,0,0,0,-3.1999,-2.5604,-0.9604,387,383,383,
2017/04/10,79.30,79.30,76.10,76.30,-3.00,-3.7831,76.7000,75.7900,86.6585,80.4872,76.7722,-5845.0000,-5564.2000,387,385,383,42.5032,44.0181,47.5862,44.1584,32.8166,396,831,44.1584,32.8166,66.8419,0,0,0,-2.7456,-2.6764,-1.3036,387,385,383,
2017/04/11,76.50,77.20,72.30,72.80,-3.50,-4.5872,77.2600,74.9700,86.1780,80.4880,76.7289,-6280.0000,-5822.8000,389,388,384,35.9027,41.0086,23.4483,37.2550,34.2961,435,812,37.2550,34.2961,43.1729,0,0,0,-2.7399,-3.0160,-1.6461,389,388,384,
2017/04/12,71.00,74.00,71.00,72.10,-0.70,-0.9615,76.2800,74.5800,85.7380,80.4772,76.6797,-6511.0000,-6006.9000,389,390,385,34.6127,40.4059,18.6207,31.0436,33.2119,231,717,31.0436,33.2119,26.7069,0,0,0,-2.6520,-3.3035,-1.9776,389,390,385,
2017/04/13,72.50,73.00,71.20,71.30,-0.80,-1.1096,74.3600,74.4100,84.4090,80.4635,76.6239,-6741.0000,-6123.7000,390,388,385,32.9871,39.6788,13.1034,25.0635,30.4958,230,426,25.0635,30.4958,14.1990,0,0,0,-2.5239,-3.5550,-2.2931,390,388,385,
2017/04/14,70.70,71.10,70.00,70.00,-1.30,-1.8233,72.5000,74.1200,82.4095,80.4465,76.5572,-7018.0000,-6223.0000,392,389,386,30.2197,38.4522,4.1379,18.0883,26.3600,277,313,18.0883,26.3600,1.5451,0,0,0,-2.4354,-3.8152,-2.5975,392,389,386,
2017/04/17,70.00,71.70,69.60,71.30,1.30,1.8571,71.5000,74.1000,80.3600,80.4515,76.5305,-6824.0000,-6257.8000,392,390,388,36.6022,40.4601,11.8881,16.0216,22.9138,194,273,16.0216,22.9138,2.2371,0,0,0,-2.0390,-3.8719,-2.8524,392,390,388,
2017/04/18,72.40,72.40,70.30,70.30,-1.00,-1.4025,71.0000,74.1300,78.2250,80.4232,76.4664,-7009.0000,-6258.4000,393,391,390,33.7525,39.3820,4.8951,12.3128,19.3802,185,223,12.3128,19.3802,-1.8220,0,0,0,-1.7593,-3.9519,-3.0723,393,391,390,
