ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/07,274.00,277.00,266.00,266.00,-4.00,-1.4815,266.3000,261.6500,252.3500,298.8750,289.2125,99104.0000,99289.9000,18964,19190,19379,57.5537,50.1350,62.0690,74.6957,74.9085,711,502,74.6957,74.9085,74.2702,558,528,540,10.6586,-6.7453,-12.0747,21293,21573,21784,
2020/04/08,267.00,276.50,265.00,272.50,6.50,2.4436,268.0000,264.5000,251.6000,297.5500,289.2333,99832.0000,99372.8000,18918,19118,19270,64.7666,53.4756,84.4828,77.9581,75.9250,728,538,77.9581,75.9250,82.0242,620,549,550,10.7881,-5.3321,-10.7261,21334,21488,21693,
2020/04/09,275.50,276.00,262.50,262.50,-10.00,-3.6697,267.3000,264.6000,250.2500,295.9917,289.1458,99283.0000,99284.9000,18800,19026,19177,49.3003,48.0707,47.2727,67.7296,73.1932,549,571,67.7296,73.1932,56.8024,597,565,555,9.2230,-4.9618,-9.5733,21193,21379,21596,
2020/04/10,263.00,283.50,260.00,280.00,17.50,6.6667,270.2000,267.6000,250.5750,294.9000,289.1750,100274.0000,99464.2000,18817,18946,19113,66.2335,56.4701,89.2308,74.8967,73.7610,991,706,74.8967,73.7610,77.1679,621,586,562,10.1667,-3.2191,-8.3024,21288,21332,21534,
2020/04/13,275.00,279.00,270.00,270.00,-10.00,-3.5714,270.2000,267.9500,251.7500,293.9167,289.1500,99791.0000,99475.3000,18665,18833,19041,53.8912,51.2978,58.4615,69.4183,72.3135,483,692,69.4183,72.3135,63.6280,604,600,566,9.1002,-2.6148,-7.1649,21129,21248,21460,
2020/04/14,270.00,281.00,270.00,276.00,6.00,2.2222,272.2000,269.2500,253.8000,293.0667,289.1625,100200.0000,99631.7000,18671,18775,18982,59.3457,54.0524,70.0000,69.6122,71.4130,409,632,69.6122,71.4130,66.0105,612,611,570,8.8512,-1.6329,-6.0585,21183,21226,21399,
2020/04/15,278.50,282.00,273.00,274.50,-1.50,-0.5435,272.6000,270.3000,256.7250,292.2917,289.1583,99489.0000,99662.0000,18447,18681,18899,57.3118,53.2313,64.0000,67.7415,70.1892,711,628,67.7415,70.1892,62.8460,628,613,581,8.1502,-0.9647,-5.0397,21022,21164,21326,
2020/04/16,273.50,285.00,273.50,277.00,2.50,0.9107,275.5000,271.4000,260.5000,291.3083,289.2167,100135.0000,99718.3000,18316,18584,18805,60.0502,54.4884,69.8113,68.4314,69.6033,646,648,68.4314,69.6033,66.0877,661,625,595,7.6945,-0.2307,-4.0779,21010,21127,21253,
2020/04/17,283.50,285.00,274.00,274.00,-3.00,-1.083,274.3000,272.2500,263.1250,290.4583,289.2583,99352.0000,99727.5000,18100,18441,18693,54.9722,52.6363,56.0000,64.2876,67.8314,783,606,64.2876,67.8314,57.2001,656,632,609,6.6970,0.1077,-3.2408,20789,21027,21179,
2020/04/20,278.50,288.00,274.50,283.50,9.50,3.4672,277.0000,273.6000,266.3500,289.7167,289.4292,100371.0000,99783.1000,18103,18328,18581,65.9225,57.6134,83.9286,70.8346,68.8325,1019,713,70.8346,68.8325,74.8389,721,656,628,6.9923,1.1294,-2.3668,21052,21012,21130,
2020/04/21,280.00,308.50,280.00,293.50,10.00,3.5273,280.5000,276.3500,269.0000,289.1083,289.6958,103138.0000,100186.5000,18127,18219,18497,73.9307,62.1773,69.0722,70.2471,69.3040,2767,1185,70.2471,69.3040,72.1333,757,685,648,8.1304,2.7147,-1.3505,21445,21064,21145,
2020/04/22,294.50,308.50,293.00,308.50,15.00,5.1107,287.3000,279.9500,272.2250,288.6917,290.0500,104725.0000,100675.8000,17842,18098,18390,81.6800,67.8432,100.0000,80.1647,72.9243,1587,1360,80.1647,72.9243,94.6457,837,727,670,10.3566,5.1224,-0.0559,21456,21151,21157,
2020/04/23,310.00,313.00,302.50,302.50,-6.00,-1.9449,292.4000,283.9500,274.2750,288.2500,290.3542,103573.0000,101104.8000,17466,17928,18256,71.4809,63.6806,75.5814,78.6370,74.8285,1152,1461,78.6370,74.8285,86.2539,828,760,693,10.4443,6.4718,1.2497,21266,21202,21164,
2020/04/24,304.00,318.00,303.00,305.00,2.50,0.8264,298.6000,286.4500,277.0250,287.8500,290.7167,105042.0000,101581.6000,17093,17727,18084,73.1568,64.6660,72.9167,76.7302,75.4624,1469,1598,76.7302,75.4624,79.2658,838,796,714,10.2481,7.6547,2.5307,21191,21282,21155,
2020/04/27,310.50,315.00,307.00,313.00,8.00,2.623,304.5000,290.7500,279.3500,287.4000,291.1583,106015.0000,102204.0000,17054,17517,17923,78.0989,67.7232,88.8889,80.7831,77.2360,973,1589,80.7831,77.2360,87.8774,810,814,735,10.5628,9.1324,3.8510,21175,21307,21159,
2020/04/28,317.50,317.50,308.50,311.00,-2.00,-0.639,308.0000,294.2500,281.7500,287.4833,291.6167,105201.0000,102704.1000,16970,17286,17753,74.0110,66.1620,84.2697,81.9453,78.8057,814,1199,81.9453,78.8057,88.2244,805,824,754,9.8808,10.0265,5.0861,20912,21200,21132,
2020/04/29,308.50,315.00,308.50,310.00,-1.00,-0.3215,308.3000,297.8000,284.0500,287.5500,292.1083,104754.0000,103230.6000,17013,17120,17609,71.7575,65.3404,81.8182,81.9029,79.8381,447,971,81.9029,79.8381,86.0325,832,823,775,8.7150,10.5330,6.1755,20976,21104,21128,
2020/04/30,313.00,321.50,309.50,314.00,4.00,1.2903,310.6000,301.5000,286.4500,287.8000,292.6333,105577.0000,103774.8000,16918,17010,17469,75.3589,67.1220,84.0426,82.6161,80.7641,823,905,82.6161,80.7641,86.3201,882,834,797,7.9254,11.1289,7.1662,20921,21035,21119,
2020/05/04,307.00,312.50,306.50,309.00,-5.00,-1.5924,311.4000,305.0000,288.6250,287.7417,293.1083,105101.0000,104349.7000,16933,16978,17353,63.2589,62.7252,69.8795,78.3706,79.9663,476,706,78.3706,79.9663,75.1792,841,834,815,6.2462,11.0701,7.9470,20900,20977,21130,
2020/05/05,313.00,321.50,310.50,316.00,7.00,2.2654,312.0000,308.2500,290.9250,287.8917,293.5875,105991.0000,104911.7000,17047,16977,17247,71.0643,66.1152,80.7018,79.1476,79.6934,890,690,79.1476,79.6934,78.0561,883,849,832,5.6148,11.4562,8.6488,21142,20971,21139,
2020/05/06,320.00,320.00,312.00,314.00,-2.00,-0.6329,312.6000,310.3000,293.3250,287.8500,294.0583,105454.0000,105143.3000,17023,16988,17137,66.2396,64.2927,60.5263,72.9405,77.4424,537,634,72.9405,77.4424,63.9367,846,857,840,4.5118,11.4687,9.2128,21105,21009,21105,
2020/05/07,313.00,318.50,313.00,314.00,0.00,0.00,313.4000,310.8500,295.4000,287.9500,294.5125,105454.0000,105216.2000,17003,16986,17053,66.2396,64.2927,59.4595,68.4468,74.4439,295,604,68.4468,74.4439,56.4527,853,861,842,3.4159,11.3477,9.6398,21096,21033,21069,
2020/05/08,317.00,321.00,314.00,317.50,3.50,1.1146,314.1000,312.3500,298.1500,288.0583,295.0250,105990.0000,105457.9000,17085,17019,17015,71.1718,66.2313,73.3333,70.0757,72.9878,536,546,70.0757,72.9878,64.2514,880,861,847,2.8209,11.4029,9.9924,21169,21083,21059,
2020/05/11,326.00,344.00,318.50,318.50,1.00,0.315,316.0000,313.7000,300.0750,287.7667,295.5708,107655.0000,105719.2000,16772,16987,16983,72.5469,66.7932,32.0000,57.3838,67.7865,1665,784,57.3838,67.7865,36.5784,875,868,851,2.2456,11.3959,10.2731,21057,21114,21046,
2020/05/12,320.50,321.50,308.00,310.50,-8.00,-2.5118,314.9000,313.4500,302.1000,287.3667,296.0500,106757.0000,105793.4000,16793,16936,16957,49.7605,58.3232,10.6667,41.8114,59.1281,898,786,41.8114,59.1281,7.1780,794,850,849,0.5588,10.6224,10.3429,20948,21075,21023,
2020/05/13,306.50,312.00,306.50,309.00,-1.50,-0.4831,313.9000,313.2500,303.7500,287.0167,296.5958,106456.0000,105918.9000,16745,16880,16934,46.4760,56.8487,6.6667,30.0965,49.4509,301,739,30.0965,49.4509,-8.6123,793,839,848,-0.9077,9.7756,10.2295,20869,21028,21019,
2020/05/14,307.50,311.00,294.50,298.00,-11.00,-3.5599,310.7000,312.0500,304.9250,286.3667,297.0500,105435.0000,105987.0000,16832,16846,16916,29.3993,47.2849,7.0707,22.4212,40.4410,1021,884,22.4212,40.4410,-13.6183,749,818,840,-3.3699,8.1233,9.8082,20801,20969,21001,
2020/05/15,304.00,304.00,290.00,294.00,-4.00,-1.3423,306.0000,310.0500,305.7750,285.7000,297.4167,104762.0000,105905.5000,17008,16831,16925,25.3370,44.3266,7.4074,17.4166,32.7662,673,911,17.4166,32.7662,-13.2826,750,792,827,-5.4258,6.4171,9.1300,20821,20900,20991,
2020/05/18,295.00,301.50,288.00,288.50,-5.50,-1.8707,300.0000,308.0000,306.5000,284.9917,297.7500,104196.0000,105815.0000,17070,16890,16939,20.6328,40.5238,0.8929,11.9087,25.8137,566,691,11.9087,25.8137,-15.9013,729,763,815,-7.2985,4.5685,8.2177,20812,20851,20982,
2020/05/19,299.50,301.50,293.00,301.50,13.00,4.5061,298.2000,306.5500,307.4000,284.3667,298.1583,104501.0000,105666.0000,17135,16959,16947,48.0109,51.2975,24.1071,15.9748,22.5341,305,573,15.9748,22.5341,2.8564,747,754,802,-6.5802,4.1051,7.3952,20927,20846,20961,
2020/05/20,302.50,302.50,298.50,300.00,-1.50,-0.4975,296.4000,305.1500,307.7250,283.8583,298.5333,104237.0000,105544.3000,17153,17040,16960,45.8223,50.1539,21.4286,17.7928,20.9536,264,565,17.7928,20.9536,11.4710,742,744,791,-6.1113,3.5756,6.6313,20940,20861,20944,
2020/05/21,303.00,324.50,303.00,322.00,22.00,7.3333,301.2000,305.9500,308.4000,283.7583,299.1333,105636.0000,105562.5000,17097,17093,16970,69.9398,63.2590,60.7143,32.0999,24.6691,1399,641,32.0999,24.6691,46.9616,889,772,795,-2.8101,4.8750,6.2800,21200,20940,20955,
2020/05/22,319.00,319.00,303.50,303.50,-18.50,-5.7453,303.1000,304.5500,308.4500,283.5833,299.5875,104772.0000,105440.7000,16982,17088,16960,48.2609,50.9667,42.4658,35.5552,28.2978,864,679,35.5552,28.2978,50.0700,826,787,790,-3.0693,4.3617,5.8963,20999,20976,20938,
2020/05/25,306.50,311.50,298.50,309.00,5.50,1.8122,307.2000,303.6000,308.6500,283.5333,300.1208,105078.0000,105183.0000,17030,17080,16985,53.4126,53.8737,57.5342,42.8816,33.1590,306,627,42.8816,33.1590,62.3266,826,806,785,-2.4764,4.3486,5.5868,21049,21023,20937,
2020/05/26,311.50,322.00,311.50,317.00,8.00,2.589,310.3000,304.2500,308.8500,283.6333,300.7083,105984.0000,105105.7000,17016,17056,17008,60.3105,57.8398,79.4521,55.0717,40.4633,906,747,55.0717,40.4633,84.2886,955,848,801,-1.0558,4.9269,5.4548,21248,21088,20967,
2020/05/27,322.00,322.50,313.00,313.00,-4.00,-1.2618,312.9000,304.6500,308.9500,283.9167,301.2333,105617.0000,105021.8000,16984,17023,17032,55.3898,55.2486,68.4932,59.5455,46.8240,367,768,59.5455,46.8240,84.9885,937,887,815,-0.7200,5.0048,5.3648,21194,21138,21000,
2020/05/28,316.00,317.50,308.00,308.50,-4.50,-1.4377,310.2000,305.7000,308.8750,284.0083,301.7000,105346.0000,105012.9000,16997,17003,17048,49.8941,52.3693,56.1644,58.4185,50.6888,271,542,58.4185,50.6888,73.8778,943,898,835,-1.1440,4.6498,5.2218,21213,21141,21041,
2020/05/29,308.00,317.00,308.00,312.50,4.00,1.2966,312.0000,307.5500,308.8000,284.2083,302.1458,105623.0000,105099.0000,17026,17011,17050,54.6895,54.6606,61.9048,59.5806,53.6528,277,425,59.5806,53.6528,71.4362,957,924,855,-0.9344,4.6378,5.1050,21256,21192,21084,
2020/06/01,314.50,320.00,314.50,318.00,5.50,1.76,313.8000,310.5000,309.2500,284.6083,302.4250,105918.0000,105271.2000,17061,17018,17049,60.8687,57.7120,75.0000,64.7204,57.3420,295,423,64.7204,57.3420,79.4772,977,954,880,-0.1452,5.0143,5.0869,21314,21245,21134,
2020/06/02,318.00,321.50,315.50,316.50,-1.50,-0.4717,313.7000,312.0000,309.2750,284.7583,302.5875,105630.0000,105384.1000,16963,17007,17032,58.2681,56.5791,69.2308,66.2238,60.3026,288,299,66.2238,60.3026,78.0664,958,955,901,0.0729,5.1324,5.0960,21197,21235,21161,
2020/06/03,318.00,331.50,317.50,320.00,3.50,1.1058,315.1000,314.0000,309.5750,285.0833,302.8125,106811.0000,105641.5000,16902,16991,17007,62.7271,58.6455,65.1515,65.8664,62.1572,1181,462,65.8664,62.1572,73.2848,1113,990,938,0.5596,5.4457,5.1659,18016,20600,20869,
2020/06/04,327.00,352.00,323.00,346.00,26.00,8.125,322.6000,316.4000,311.1750,286.0583,303.1625,109847.0000,106062.6000,17003,16992,16997,80.9099,70.1556,88.7850,73.5060,65.9401,3036,1015,73.5060,65.9401,88.6376,1246,1050,974,4.0596,7.7032,5.6734,21669,20691,20916,
2020/06/05,345.00,349.50,337.00,338.50,-7.50,-2.1676,327.8000,319.9000,312.2250,286.8750,303.4750,108777.0000,106463.1000,17015,16990,17001,69.2210,64.5058,69.3182,72.1100,67.9968,1070,1174,72.1100,67.9968,80.3366,1137,1086,1005,4.9798,8.7858,6.2958,21518,20743,20968,
2020/06/08,345.00,351.50,335.00,346.00,7.50,2.2157,333.4000,323.6000,313.6000,288.0833,303.8833,110111.0000,106966.4000,17034,16984,17001,73.7685,67.3723,86.3636,76.8612,70.9516,1334,1381,76.8612,70.9516,88.6805,1171,1125,1040,6.1380,10.1321,7.0631,21607,20802,21024,
2020/06/09,346.00,347.00,338.50,346.00,0.00,0.00,339.3000,326.5000,315.3750,289.7417,304.1958,110111.0000,107379.1000,16975,16987,16997,73.7685,67.3723,86.3636,80.0287,73.9773,693,1462,80.0287,73.9773,92.1315,1136,1161,1058,6.4134,11.0715,7.8648,21469,20856,21046,
2020/06/10,349.50,364.50,343.50,344.00,-2.00,-0.578,344.1000,329.6000,317.1250,291.5583,304.2667,108322.0000,107649.6000,16862,16979,16985,69.8080,65.6887,63.7168,74.5914,74.1820,1789,1584,74.5914,74.1820,75.4102,1098,1158,1074,5.8512,11.5217,8.5962,21309,21515,21057,
2020/06/11,349.00,360.00,343.50,353.50,9.50,2.7616,345.6000,334.1000,319.9000,293.8500,304.4625,109619.0000,108076.9000,17071,16992,16992,76.8826,69.6222,78.0000,75.7276,74.6972,1297,1236,75.7276,74.6972,77.7884,1083,1125,1088,6.2478,12.5010,9.3771,21650,21511,21101,
2020/06/12,343.00,348.50,336.50,340.50,-13.00,-3.6775,346.0000,336.9000,322.2250,296.1667,304.5750,108532.0000,108367.8000,16871,16963,16977,55.5198,59.4482,51.0204,67.4919,72.2954,1087,1240,67.4919,72.2954,57.8848,1057,1109,1098,4.3387,12.0888,9.9195,21375,21482,21113,
2020/06/15,341.00,342.00,330.00,330.00,-10.50,-3.0837,342.8000,338.1000,324.3000,297.9750,304.6000,107894.0000,108565.4000,16883,16933,16959,43.7400,52.6669,26.5957,53.8598,66.1502,638,1100,53.8598,66.1502,29.2790,1028,1081,1103,1.3936,10.7904,10.0937,21358,21433,21117,
2020/06/16,338.00,356.50,338.00,355.00,25.00,7.5758,344.6000,341.9500,326.9750,300.2417,304.9250,109452.0000,108947.6000,16782,16895,16941,64.9734,63.4857,77.1084,61.6094,64.6366,1558,1273,61.6094,64.6366,55.5549,1185,1090,1126,2.4814,11.6446,10.4038,21461,21431,21144,
2020/06/17,353.00,390.50,353.00,381.00,26.00,7.3239,352.0000,348.0500,331.0250,302.5833,305.4542,112752.0000,109541.7000,16742,16871,16925,76.1888,71.0047,84.2975,69.1721,66.1484,3300,1576,69.1721,66.1484,75.2194,1181,1107,1132,6.1620,14.2551,11.1741,21621,21493,21504,
2020/06/18,381.50,398.00,381.50,394.00,13.00,3.4121,360.1000,352.8500,334.6250,305.0833,306.0833,115577.0000,110114.7000,16697,16796,16894,80.0261,73.9326,94.1176,77.4873,69.9280,2825,1881,77.4873,69.9280,92.6057,1155,1121,1123,9.6014,17.1750,12.3743,21929,21549,21530,
2020/06/19,394.00,402.50,388.00,394.00,0.00,0.00,370.8000,358.4000,339.1500,307.2917,306.7833,115577.0000,110794.7000,16326,16687,16825,80.0261,73.9326,88.2759,81.0835,73.6465,1699,2004,81.0835,73.6465,95.9574,1163,1143,1126,11.0282,19.2669,13.7528,21885,21651,21567,
2020/06/22,398.00,421.00,396.50,418.00,24.00,6.0914,388.4000,365.6000,344.6000,310.0917,307.6250,117516.0000,111535.2000,16387,16588,16760,86.0169,78.6658,96.7033,86.2901,77.8610,1939,2264,86.2901,77.8610,103.1482,1172,1171,1126,14.1569,22.6009,15.5224,22113,21802,21617,
2020/06/23,421.50,439.50,408.50,410.50,-7.50,-1.7943,399.5000,372.0500,349.2750,312.4917,308.4625,115459.0000,112070.0000,16247,16481,16688,77.3204,74.0802,73.5160,82.0320,79.2514,2057,2364,82.0320,79.2514,87.5934,1067,1148,1119,14.1355,24.3571,17.2893,21966,21903,21667,
2020/06/24,415.00,420.50,403.00,410.50,0.00,0.00,405.4000,378.7000,354.1500,314.9500,309.2958,115459.0000,112783.7000,16343,16401,16636,77.3204,74.0802,73.5160,79.1934,79.2320,947,1893,79.1934,79.2320,79.1160,1062,1124,1116,13.0658,25.4554,18.9226,22060,21991,21742,
2020/06/29,408.50,430.00,406.50,415.50,5.00,1.218,409.7000,384.9000,359.5000,317.4750,310.1417,116799.0000,113501.7000,16270,16315,16556,79.3269,75.2260,78.0822,78.8230,79.0957,1340,1596,78.8230,79.0957,78.2775,1219,1137,1129,12.0035,26.4248,20.4230,22244,22054,21802,
2020/06/30,429.00,432.00,407.00,411.00,-4.50,-1.083,413.1000,391.9500,364.4250,319.8917,310.8917,115778.0000,114226.3000,16179,16286,16486,72.4083,72.0969,71.9212,76.5224,78.2379,1021,1460,76.5224,78.2379,73.0913,1158,1136,1139,9.7617,26.5241,21.6432,22099,22097,21874,
2020/07/01,419.00,423.50,415.50,415.50,4.50,1.0949,412.6000,400.5000,369.3000,322.3917,311.7250,116445.0000,115081.4000,16340,16277,16432,75.0224,73.3081,72.2543,75.0997,77.1918,667,1206,75.0997,77.1918,70.9154,1201,1142,1157,8.0246,26.6586,22.6463,22022,22079,21940,
2020/07/02,420.00,424.00,415.00,419.00,3.50,0.8424,414.3000,406.9000,374.4250,324.8750,312.5333,117033.0000,115839.5000,16374,16302,16391,77.0517,74.2563,64.6552,71.6182,75.3340,588,912,71.6182,75.3340,64.1867,1209,1170,1159,6.5490,26.7394,23.4649,22053,22096,22000,
2020/07/03,420.00,454.50,420.00,436.00,17.00,4.0573,419.4000,412.4000,380.2250,327.7083,313.2917,119708.0000,116535.1000,16208,16275,16338,84.4263,78.3342,72.1805,71.8056,74.1578,2675,1258,71.8056,74.1578,67.1011,1423,1242,1183,7.0227,27.8541,24.3428,22313,22147,22069,
2020/07/06,440.50,442.00,426.50,436.50,0.50,0.1147,423.6000,416.6500,384.7500,330.4417,313.9958,120811.0000,117058.5000,15985,16218,16267,84.6010,78.4437,68.9655,70.8589,73.0582,1103,1210,70.8589,73.0582,66.4603,1398,1278,1207,6.5715,28.4499,25.1642,22177,22133,22094,
2020/07/07,442.50,455.00,425.00,425.00,-11.50,-2.6346,426.4000,419.7500,389.0750,333.1500,314.5708,119453.0000,117446.1000,15919,16166,16226,64.6041,69.6115,42.3077,61.3418,69.1527,1358,1278,61.3418,69.1527,45.7200,1342,1315,1225,4.0175,27.6751,25.6664,22142,22142,22119,
2020/07/08,429.00,438.00,422.00,425.00,0.00,0.00,428.3000,420.4500,393.0250,335.5667,315.2333,119453.0000,117639.8000,16027,16103,16190,64.6041,69.6115,42.3077,54.9971,64.4342,951,1335,54.9971,64.4342,36.1230,1243,1323,1232,1.7381,26.7527,25.8837,22123,22162,22120,
2020/07/09,430.00,433.00,407.50,410.00,-15.00,-3.5294,426.5000,420.4000,396.2250,337.9000,315.9083,118321.0000,117926.0000,16195,16068,16185,44.7409,59.2551,7.2165,39.0702,55.9796,1132,1443,39.0702,55.9796,5.2516,1148,1311,1241,-2.1681,24.5286,25.6126,22155,22182,22139,
2020/07/10,407.50,423.00,399.00,401.00,-9.00,-2.1951,419.5000,419.4500,399.0750,339.9833,316.5250,116969.0000,118077.0000,16266,16079,16177,36.6317,53.9969,3.5714,27.2373,46.3988,1352,1179,27.2373,46.3988,-11.0857,1176,1262,1252,-6.1186,21.7885,24.8478,22182,22156,22151,
2020/07/13,405.00,415.00,403.00,403.00,2.00,0.4988,412.8000,418.2000,401.5500,342.1250,317.2083,117701.0000,118167.2000,16322,16147,16182,39.5533,54.9657,7.1429,20.5392,37.7789,732,1105,20.5392,37.7789,-13.9404,1164,1215,1246,-8.4717,19.5530,23.7889,22242,22169,22151,
2020/07/14,407.00,422.00,403.50,422.00,19.00,4.7146,412.2000,419.3000,405.6250,344.5417,317.9250,119138.0000,118503.2000,16673,16297,16232,60.3782,63.0336,41.0714,27.3832,34.3137,1437,1120,27.3832,34.3137,13.5223,1197,1186,1250,-7.5112,19.0944,22.8500,22698,22280,22211,
2020/07/15,426.00,430.00,399.50,401.50,-20.50,-4.8578,407.5000,417.9000,409.2000,346.6667,318.5625,117833.0000,118642.0000,16407,16373,16238,41.7536,52.0566,4.4643,19.7436,29.4570,1305,1191,19.7436,29.4570,0.3168,1175,1172,1248,-9.5485,16.8821,21.6564,22288,22313,22237,
2020/07/16,402.00,407.00,384.00,396.00,-5.50,-1.3699,404.7000,415.6000,411.2500,348.5417,319.1292,116502.0000,118588.9000,16706,16476,16272,37.9817,49.5320,16.9014,18.7962,25.9034,1331,1231,18.7962,25.9034,4.5818,1133,1169,1240,-11.4218,14.5177,20.2287,22399,22362,22272,
2020/07/17,402.00,404.00,381.50,383.00,-13.00,-3.2828,401.1000,410.3000,411.3500,350.0333,319.5708,115800.0000,118198.1000,16740,16570,16325,30.2345,44.0265,2.0408,13.2111,21.6726,702,1101,13.2111,21.6726,-3.7120,1110,1156,1209,-14.0253,11.4628,18.4755,22322,22390,22273,
2020/07/20,380.50,388.50,376.00,384.00,1.00,0.2611,397.3000,405.0500,410.8500,351.2917,319.9917,116373.0000,117754.3000,16765,16659,16403,31.5238,44.5437,12.9032,13.1085,18.8179,573,1069,13.1085,18.8179,1.6896,1128,1149,1182,-15.1312,9.0185,16.5841,22370,22416,22292,
2020/07/21,389.00,404.50,388.50,400.00,16.00,4.1667,392.9000,402.5500,411.1500,352.9167,320.5833,117207.0000,117529.7000,16576,16640,16469,49.4572,52.2464,42.1053,22.7741,20.1366,834,949,22.7741,20.1366,28.0489,1251,1160,1173,-13.2913,8.2770,14.9227,22402,22356,22318,
2020/07/22,402.00,409.00,400.00,408.00,8.00,2.00,394.2000,400.8500,410.6500,354.6333,321.2417,117748.0000,117359.2000,16627,16684,16529,56.3208,55.6095,59.2593,34.9358,25.0697,541,796,34.9358,25.0697,54.6680,1255,1176,1174,-10.6924,8.2400,13.5861,22457,22390,22352,
2020/07/23,409.00,414.00,403.50,408.50,0.50,0.1225,396.7000,400.7000,410.5500,356.2250,321.8125,118159.0000,117343.0000,16579,16658,16567,56.7612,55.8217,60.1852,43.3523,31.1639,411,612,43.3523,31.1639,67.7290,1258,1201,1185,-8.6868,8.1569,12.5003,22412,22393,22377,
2020/07/24,402.50,413.00,392.00,392.00,-16.50,-4.0392,398.5000,399.8000,409.6250,357.5750,322.5292,117571.0000,117403.2000,16554,16621,16596,40.5654,47.6278,29.6296,38.7780,33.7019,588,589,38.7780,33.7019,48.9303,1213,1221,1189,-9.3083,6.6826,11.3368,22332,22395,22392,
2020/07/27,393.00,402.00,387.00,397.50,5.50,1.4031,401.2000,399.2500,408.7250,359.0333,323.2917,118096.0000,117442.7000,16676,16603,16631,46.6539,50.2816,39.8148,39.1236,35.5092,525,579,39.1236,35.5092,46.3526,1195,1235,1192,-8.7146,5.8901,10.2474,22436,22408,22412,
2020/07/28,402.00,405.00,379.00,385.50,-12.00,-3.0189,398.3000,395.6000,407.4500,360.2250,324.0125,117313.0000,117260.2000,16765,16641,16640,36.7873,44.8700,25.0000,34.4158,35.1447,783,569,34.4158,35.1447,32.9579,1181,1221,1190,-9.6041,4.2449,9.0469,22504,22428,22392,
2020/07/29,389.00,398.50,381.50,398.00,12.50,3.2425,396.3000,395.2500,406.5750,361.7083,324.7250,117822.0000,117259.1000,16899,16695,16690,50.0041,50.8778,57.8947,42.2421,37.5105,509,563,42.2421,37.5105,51.7053,1236,1217,1196,-8.2277,3.9046,8.0185,22690,22475,22433,
2020/07/30,406.00,406.50,392.00,402.00,4.00,1.005,395.0000,395.8500,405.7250,363.1417,325.5167,118237.0000,117432.6000,16895,16759,16708,53.7199,52.6780,68.4211,50.9684,41.9965,415,564,50.9684,41.9965,68.9123,1263,1218,1209,-6.5693,3.9126,7.1973,22713,22535,22464,
2020/07/31,403.00,414.50,400.00,409.00,7.00,1.7413,398.4000,398.4500,404.3750,364.7250,326.2875,118845.0000,117737.1000,16978,16843,16732,59.9679,55.7724,84.5070,62.1480,48.7136,608,568,62.1480,48.7136,89.0166,1361,1247,1234,-4.4233,4.4327,6.6444,22866,22642,22518,
2020/08/03,413.00,418.00,408.00,413.00,4.00,0.978,401.5000,401.3500,403.2000,366.3750,327.1625,119301.0000,118029.9000,16938,16896,16750,63.3598,57.5046,87.1795,70.4918,55.9730,456,554,70.4918,55.9730,99.5294,1329,1274,1254,-2.4570,5.1088,6.3373,22833,22721,22565,
2020/08/04,416.50,416.50,403.00,409.00,-4.00,-0.9685,406.2000,402.2500,402.4000,367.9000,327.9792,118819.0000,118191.1000,16890,16921,16781,57.5122,55.1483,76.9231,72.6356,61.5272,482,494,72.6356,61.5272,94.8523,1267,1291,1256,-1.7218,5.2611,6.1220,22729,22766,22597,
2020/08/05,411.00,420.00,409.00,420.00,11.00,2.6895,410.6000,403.4500,402.1500,369.5917,328.6792,119658.0000,118382.1000,17189,16979,16837,67.4314,60.0582,100.0000,81.7570,68.2705,839,560,81.7570,68.2705,108.7302,1350,1314,1266,0.1216,6.1980,6.1372,23066,22842,22658,
2020/08/06,416.00,421.50,412.00,412.50,-7.50,-1.7857,412.7000,403.8500,402.2750,371.2917,329.3292,119012.0000,118467.4000,17154,17031,16895,56.6168,55.5363,78.8235,80.7792,72.4401,646,606,80.7792,72.4401,97.4575,1351,1332,1275,0.2015,6.2632,6.1624,23032,22905,22720,
2020/08/07,413.50,423.50,413.50,415.00,2.50,0.6061,413.9000,406.1500,402.9750,373.0583,330.0375,119846.0000,118694.9000,17393,17114,16979,59.2322,56.7212,80.8989,80.8191,75.2331,834,651,80.8191,75.2331,91.9911,1372,1334,1291,0.4477,6.4422,6.2184,23268,22986,22814,
2020/08/10,416.00,416.00,395.00,397.00,-18.00,-4.3373,410.7000,406.1000,402.6750,374.7083,330.5375,118958.0000,118781.1000,17264,17179,17037,38.9466,46.9033,36.9048,66.1810,72.2157,888,737,66.1810,72.2157,54.1115,1335,1335,1305,-1.8322,5.0732,5.9894,22863,22992,22857,
2020/08/11,397.00,397.50,379.00,384.50,-12.50,-3.1486,405.8000,406.0000,400.8000,376.2167,330.9583,117971.0000,118846.9000,17296,17260,17090,30.2993,41.4659,12.3596,48.2405,64.2240,987,838,48.2405,64.2240,16.2736,1289,1340,1316,-4.8699,2.9457,5.3806,22587,22963,22865,
