ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/01,10.80,10.80,10.60,10.65,-0.10,-0.9302,10.6600,10.5450,10.8110,11.4253,11.5039,78799.0000,78682.8000,720,721,728,48.5876,42.2929,53.8462,58.0826,51.1472,77,99,58.0826,51.1472,71.9535,0,0,0,0.0811,-0.2835,-0.3240,720,721,728,
2021/06/02,10.60,10.70,10.60,10.65,0.00,0.00,10.6600,10.5750,10.7710,11.4187,11.4948,78799.0000,78712.8000,704,717,724,48.5876,42.2929,50.0000,55.3884,52.5609,80,63,55.3884,52.5609,61.0434,0,0,0,0.0939,-0.2654,-0.3123,704,717,724,
2021/06/03,10.65,10.75,10.65,10.75,0.10,0.939,10.7000,10.6100,10.7335,11.4128,11.4860,78870.0000,78746.3000,701,714,720,56.4156,45.7343,63.6364,58.1377,54.4199,71,66,58.1377,54.4199,65.5735,0,0,0,0.1154,-0.2401,-0.2979,701,714,720,
2021/06/04,10.65,10.75,10.60,10.65,-0.10,-0.9302,10.6900,10.6250,10.6860,11.4053,11.4777,78810.0000,78767.7000,701,710,716,47.7002,42.9407,40.0000,52.0918,53.6438,60,72,52.0918,53.6438,48.9878,0,0,0,0.1156,-0.2256,-0.2834,701,710,716,
2021/06/07,10.75,10.80,10.55,10.60,-0.05,-0.4695,10.6600,10.6450,10.6310,11.3987,11.4681,78695.0000,78783.1000,691,704,710,43.6539,41.5562,30.0000,44.7279,50.6719,115,80,44.7279,50.6719,32.8399,0,0,0,0.1084,-0.2157,-0.2699,691,704,710,
2021/06/08,10.60,10.65,10.60,10.60,0.00,0.00,10.6500,10.6550,10.5960,11.3928,11.4585,78695.0000,78795.2000,691,698,710,43.6539,41.5562,33.3333,40.9297,47.4245,21,69,40.9297,47.4245,27.9402,0,0,0,0.1031,-0.2054,-0.2570,691,698,710,
2021/06/09,10.60,10.70,10.50,10.55,-0.05,-0.4717,10.6300,10.6450,10.5735,11.3845,11.4489,78654.0000,78777.5000,682,694,706,38.9020,40.0205,12.5000,31.4531,42.1007,41,61,31.4531,42.1007,10.1580,0,0,0,0.0927,-0.1990,-0.2454,682,694,706,
2021/06/10,10.45,10.50,10.35,10.45,-0.10,-0.9479,10.5700,10.6350,10.5460,11.3762,11.4389,78560.0000,78756.2000,682,690,702,30.8439,37.0345,18.1818,27.0294,37.0769,94,66,27.0294,37.0769,6.9343,0,0,0,0.0730,-0.1997,-0.2363,682,690,702,
2021/06/11,10.40,10.55,10.40,10.45,0.00,0.00,10.5300,10.6100,10.5185,11.3678,11.4281,78560.0000,78731.8000,682,686,698,30.8439,37.0345,22.2222,25.4270,33.1936,71,68,25.4270,33.1936,9.8937,0,0,0,0.0612,-0.1980,-0.2286,682,686,698,
2021/06/15,10.45,10.55,10.40,10.55,0.10,0.9569,10.5200,10.5900,10.5500,11.3587,11.4198,78613.0000,78705.5000,682,684,694,46.7324,42.1695,44.4444,31.7661,32.7178,53,56,31.7661,32.7178,29.8628,0,0,0,0.0675,-0.1864,-0.2202,682,684,694,
2021/06/16,10.70,10.70,10.15,10.35,-0.20,-1.8957,10.4700,10.5600,10.5525,11.3470,11.4110,78471.0000,78672.7000,678,682,690,30.1228,35.7996,30.7692,31.4338,32.2898,142,80,31.4338,32.2898,29.7219,0,0,0,0.0464,-0.1912,-0.2144,678,682,690,
2021/06/17,10.25,10.55,10.20,10.55,0.20,1.9324,10.4700,10.5500,10.5625,11.3378,11.4035,78530.0000,78645.8000,678,681,687,51.0151,44.8823,61.5385,41.4687,35.3494,59,83,41.4687,35.3494,53.7073,0,0,0,0.0602,-0.1768,-0.2069,678,681,687,
2021/06/18,10.55,10.60,10.50,10.50,-0.05,-0.4739,10.4800,10.5250,10.5675,11.3212,11.3960,78449.0000,78603.7000,678,680,685,46.8159,43.2149,53.8462,45.5945,38.7645,81,81,45.5945,38.7645,59.2546,0,0,0,0.0630,-0.1675,-0.1990,678,680,685,
2021/06/21,10.50,10.75,10.45,10.55,0.05,0.4762,10.5000,10.5150,10.5700,11.3087,11.3881,78556.0000,78578.3000,678,679,683,51.5969,45.4266,66.6667,52.6186,43.3825,107,88,52.6186,43.3825,71.0907,0,0,0,0.0715,-0.1543,-0.1900,678,679,683,
2021/06/22,10.55,10.65,10.45,10.55,0.00,0.00,10.5000,10.5100,10.5775,11.2970,11.3806,78556.0000,78564.4000,684,680,682,51.5969,45.4266,66.6667,57.3013,48.0221,64,90,57.3013,48.0221,75.8596,0,0,0,0.0766,-0.1422,-0.1805,684,680,682,
2021/06/23,10.60,10.60,10.55,10.60,0.05,0.4739,10.5500,10.5100,10.5825,11.2870,11.3727,78638.0000,78558.7000,749,694,688,57.1445,47.8442,75.0000,63.2008,53.0817,82,78,63.2008,53.0817,83.4392,0,0,0,0.0854,-0.1271,-0.1698,749,694,688,
2021/06/24,10.65,10.65,10.55,10.60,0.00,0.00,10.5600,10.5150,10.5800,11.2745,11.3652,78638.0000,78557.1000,749,708,695,57.1445,47.8442,75.0000,67.1339,57.7657,97,86,67.1339,57.7657,85.8702,0,0,0,0.0896,-0.1138,-0.1586,749,708,695,
2021/06/25,10.65,10.65,10.55,10.55,-0.05,-0.4717,10.5700,10.5250,10.5800,11.2603,11.3564,78537.0000,78554.8000,748,722,701,49.0493,45.4482,66.6667,66.9782,60.8366,101,90,66.9782,60.8366,79.2614,0,0,0,0.0840,-0.1061,-0.1481,748,722,701,
2021/06/28,10.60,10.70,10.50,10.50,-0.05,-0.4739,10.5600,10.5300,10.5700,11.2412,11.3477,78468.0000,78545.6000,744,735,707,41.9227,43.0939,58.3333,64.0965,61.9232,69,82,64.0965,61.9232,68.4432,0,0,0,0.0724,-0.1029,-0.1390,744,735,707,
2021/06/29,10.55,10.65,10.50,10.55,0.05,0.4762,10.5600,10.5300,10.5600,11.2203,11.3398,78556.0000,78539.9000,743,747,713,50.5453,46.1377,63.6364,63.9432,62.5965,88,87,63.9432,62.5965,66.6364,0,0,0,0.0702,-0.0951,-0.1303,743,747,713,
2021/06/30,10.55,10.60,10.50,10.55,0.00,0.00,10.5500,10.5500,10.5550,11.1970,11.3310,78556.0000,78548.4000,742,746,720,50.5453,46.1377,33.3333,53.7399,59.6443,105,92,53.7399,59.6443,41.9310,0,0,0,0.0676,-0.0880,-0.1218,742,746,720,
2021/07/01,10.60,10.65,10.45,10.55,0.00,0.00,10.5400,10.5500,10.5500,11.1703,11.3223,78556.0000,78551.0000,732,742,725,50.5453,46.1377,33.3333,46.9377,55.4088,71,86,46.9377,55.4088,29.9955,0,0,0,0.0646,-0.0814,-0.1137,732,742,725,
2021/07/02,10.60,10.65,10.50,10.50,-0.05,-0.4739,10.5300,10.5500,10.5375,11.1395,11.3127,78484.0000,78554.5000,731,739,731,40.2254,43.1418,20.0000,37.9585,49.5920,72,81,37.9585,49.5920,14.6914,0,0,0,0.0551,-0.0793,-0.1069,731,739,731,
2021/07/05,10.50,10.60,10.50,10.60,0.10,0.9524,10.5500,10.5550,10.5350,11.1062,11.3043,78619.0000,78560.8000,799,750,743,59.8832,50.1975,60.0000,45.3056,48.1632,135,94,45.3056,48.1632,39.5905,0,0,0,0.0609,-0.0688,-0.0992,799,750,743,
2021/07/06,10.65,10.65,10.55,10.65,0.05,0.4717,10.5700,10.5650,10.5375,11.0720,11.2956,78685.0000,78573.7000,776,757,752,66.4944,53.3548,80.0000,56.8704,51.0656,66,89,56.8704,51.0656,68.4800,0,0,0,0.0695,-0.0558,-0.0906,776,757,752,
2021/07/07,10.65,10.75,10.60,10.75,0.10,0.939,10.6100,10.5800,10.5450,11.0378,11.2873,78832.0000,78593.1000,776,763,755,75.9907,59.0227,100.0000,71.2470,57.7927,147,98,71.2470,57.7927,98.1554,0,0,0,0.0857,-0.0370,-0.0798,776,763,755,
2021/07/08,10.75,10.80,10.70,10.75,0.00,0.00,10.6500,10.5950,10.5550,11.0128,11.2789,78832.0000,78612.5000,775,772,757,75.9907,59.0227,85.7143,76.0694,63.8850,113,106,76.0694,63.8850,100.4383,0,0,0,0.0928,-0.0218,-0.0682,775,772,757,
2021/07/09,10.75,10.85,10.70,10.80,0.05,0.4651,10.7100,10.6200,10.5725,10.9912,11.2673,78924.0000,78651.2000,778,781,760,80.0597,61.7858,87.5000,79.8796,69.2165,92,110,79.8796,69.2165,101.2058,0,0,0,0.1001,-0.0057,-0.0557,778,781,760,
2021/07/12,11.00,11.00,10.80,10.85,0.05,0.463,10.7600,10.6550,10.5925,10.9678,11.2556,78988.0000,78703.2000,775,777,763,83.4297,64.4042,72.7273,77.4955,71.9762,64,96,77.4955,71.9762,88.5341,0,0,0,0.1067,0.0110,-0.0424,775,777,763,
2021/07/13,10.85,10.90,10.65,10.80,-0.05,-0.4608,10.7900,10.6800,10.6050,10.9445,11.2435,78872.0000,78734.8000,776,777,767,69.3627,59.9249,63.6364,72.8758,72.2760,116,106,72.8758,72.2760,74.0753,0,0,0,0.0997,0.0199,-0.0299,776,777,767,
2021/07/14,10.75,10.85,10.70,10.75,-0.05,-0.463,10.7900,10.7000,10.6250,10.9178,11.2323,78783.0000,78757.5000,776,777,770,57.6901,55.6990,50.0000,65.2505,69.9342,89,94,65.2505,69.9342,55.8832,0,0,0,0.0843,0.0227,-0.0194,776,777,770,
2021/07/15,10.75,10.90,10.70,10.75,0.00,0.00,10.7900,10.7200,10.6350,10.8912,11.2227,78783.0000,78780.2000,773,776,774,57.6901,55.6990,50.0000,60.1670,66.6785,348,141,60.1670,66.6785,47.1441,0,0,0,0.0705,0.0247,-0.0106,773,776,774,
2021/07/16,10.80,10.80,10.70,10.70,-0.05,-0.4651,10.7700,10.7400,10.6450,10.8645,11.2123,78717.0000,78803.5000,772,775,778,46.4371,51.3863,33.3333,51.2225,61.5265,66,136,51.2225,61.5265,30.6144,0,0,0,0.0520,0.0219,-0.0041,772,775,778,
2021/07/19,10.70,10.80,10.65,10.80,0.10,0.9346,10.7600,10.7600,10.6575,10.8420,11.2023,78752.0000,78816.8000,772,774,775,63.5166,58.4119,50.0000,50.8150,57.9560,35,130,50.8150,57.9560,36.5330,0,0,0,0.0505,0.0275,0.0022,772,774,775,
2021/07/20,10.80,10.85,10.65,10.65,-0.15,-1.3889,10.7300,10.7600,10.6625,10.8178,11.1927,78659.0000,78814.2000,771,773,775,40.3546,47.2403,0.0000,33.8766,49.9295,93,126,33.8766,49.9295,1.7709,0,0,0,0.0277,0.0196,0.0057,771,773,775,
2021/07/21,10.70,10.70,10.60,10.60,-0.05,-0.4695,10.7000,10.7450,10.6625,10.7928,11.1818,78560.0000,78787.0000,771,772,774,35.2176,44.1684,0.0000,22.5844,40.8145,99,128,22.5844,40.8145,-13.8757,0,0,0,0.0055,0.0092,0.0064,771,772,774,
2021/07/22,10.65,10.75,10.65,10.75,0.15,1.4151,10.7000,10.7450,10.6700,10.7712,11.1731,78699.0000,78773.7000,767,771,774,55.5757,53.9651,37.5000,27.5563,36.3951,139,86,27.5563,36.3951,9.8787,0,0,0,0.0103,0.0129,0.0077,767,771,774,
2021/07/23,10.75,10.75,10.70,10.70,-0.05,-0.4651,10.7000,10.7350,10.6775,10.7462,11.1648,78548.0000,78736.1000,765,770,772,49.3699,50.7283,33.3333,29.4820,34.0907,151,103,29.4820,34.0907,20.2645,0,0,0,0.0063,0.0116,0.0085,765,770,772,
2021/07/26,10.80,10.80,10.70,10.75,0.05,0.4673,10.6900,10.7250,10.6900,10.7212,11.1564,78617.0000,78699.0000,765,768,771,55.3525,53.7543,50.0000,36.3213,34.8342,69,110,36.3213,34.8342,39.2954,0,0,0,0.0097,0.0145,0.0097,765,768,771,
2021/07/27,10.80,10.80,10.65,10.65,-0.10,-0.9302,10.6900,10.7100,10.6950,10.7003,11.1477,78508.0000,78662.6000,765,767,770,43.1231,47.4026,16.6667,29.7698,33.1461,109,113,29.7698,33.1461,23.0171,0,0,0,-0.0017,0.0086,0.0095,765,767,770,
2021/07/28,10.75,10.80,10.65,10.75,0.10,0.939,10.7200,10.7100,10.7050,10.6903,11.1402,78635.0000,78647.8000,765,766,769,55.0425,53.4084,60.0000,39.8465,35.3796,127,119,39.8465,35.3796,48.7804,0,0,0,0.0039,0.0119,0.0100,765,766,769,
2021/07/29,10.85,10.85,10.55,10.80,0.05,0.4651,10.7300,10.7150,10.7175,10.6795,11.1327,78832.0000,78652.7000,764,765,768,60.0640,56.1401,83.3333,54.3421,41.7004,197,130,54.3421,41.7004,79.6255,0,0,0,0.0134,0.0183,0.0116,764,765,768,
2021/07/30,10.80,10.85,10.75,10.80,0.00,0.00,10.7500,10.7250,10.7325,10.6678,11.1252,78832.0000,78664.2000,766,766,768,60.0640,56.1401,83.3333,64.0059,49.1356,176,135,64.0059,49.1356,93.7464,0,0,0,0.0184,0.0231,0.0139,766,766,768,
2021/08/02,10.80,10.80,10.70,10.80,0.00,0.00,10.7600,10.7250,10.7425,10.6545,11.1185,78832.0000,78672.2000,766,766,767,60.0640,56.1401,83.3333,70.4483,56.2398,100,141,70.4483,56.2398,98.8654,0,0,0,0.0204,0.0267,0.0165,766,766,767,
2021/08/03,10.85,10.90,10.80,10.90,0.10,0.9259,10.8100,10.7500,10.7550,10.6412,11.1127,78875.0000,78693.8000,766,766,767,71.1864,61.9350,100.0000,80.2989,64.2595,43,128,80.2989,64.2595,112.3777,0,0,0,0.0330,0.0371,0.0206,766,766,767,
2021/08/04,10.95,10.95,10.90,10.95,0.05,0.4587,10.8500,10.7850,10.7650,10.6353,11.1089,78892.0000,78727.0000,766,766,766,75.3119,64.4939,100.0000,86.8659,71.7950,17,106,86.8659,71.7950,117.0078,0,0,0,0.0451,0.0488,0.0262,766,766,766,
2021/08/05,10.95,11.10,10.75,11.00,0.05,0.4566,10.8900,10.8100,10.7775,10.6353,11.1035,79105.0000,78767.6000,764,766,766,78.9318,66.9198,81.8182,85.1833,76.2578,213,109,85.1833,76.2578,103.0345,0,0,0,0.0563,0.0614,0.0333,764,766,766,
2021/08/06,10.90,11.05,10.90,11.05,0.05,0.4545,10.9400,10.8450,10.7900,10.6362,11.0993,79131.0000,78825.9000,764,766,766,82.0840,69.2144,90.9091,87.0919,79.8692,26,79,87.0919,79.8692,101.5375,0,0,0,0.0661,0.0746,0.0416,764,766,766,
2021/08/09,11.10,11.50,11.00,11.10,0.05,0.4525,11.0000,10.8800,10.8025,10.6378,11.0952,79380.0000,78902.2000,759,764,765,84.8111,71.3800,57.8947,77.3595,79.0326,249,109,77.3595,79.0326,74.0134,0,0,0,0.0745,0.0881,0.0509,759,764,765,
2021/08/10,11.00,11.35,11.00,11.25,0.15,1.3514,11.0700,10.9400,10.8250,10.6600,11.0923,79543.0000,79005.7000,758,763,764,90.1879,76.7360,73.6842,76.1344,78.0666,163,133,76.1344,78.0666,72.2702,0,0,0,0.0940,0.1096,0.0626,758,763,764,
2021/08/11,11.25,11.35,11.15,11.30,0.05,0.4444,11.1400,10.9950,10.8525,10.6767,11.0918,79631.0000,79105.3000,756,761,763,91.4050,78.2183,75.0000,75.7563,77.2965,88,147,75.7563,77.2965,72.6759,0,0,0,0.1065,0.1292,0.0759,756,761,763,
2021/08/12,11.30,11.35,11.20,11.30,0.00,0.00,11.2000,11.0450,10.8800,10.6925,11.0931,79631.0000,79185.2000,754,759,762,91.4050,78.2183,75.0000,75.5042,76.6990,87,122,75.5042,76.6990,73.1145,0,0,0,0.1074,0.1431,0.0894,754,759,762,
2021/08/13,11.25,11.30,11.10,11.30,0.00,0.00,11.2500,11.0950,10.9100,10.7075,11.0943,79631.0000,79265.1000,754,757,761,91.4050,78.2183,73.3333,74.7806,76.0595,68,131,74.7806,76.0595,72.2226,0,0,0,0.1007,0.1523,0.1019,754,757,761,
2021/08/16,11.30,11.35,11.00,11.10,-0.20,-1.7699,11.2500,11.1250,10.9250,10.7175,11.0948,79497.0000,79331.6000,755,756,760,49.2131,58.7718,46.6667,65.4093,72.5095,134,108,65.4093,72.5095,51.2089,0,0,0,0.0639,0.1419,0.1099,755,756,760,
2021/08/17,11.00,11.10,11.00,11.10,0.00,0.00,11.2200,11.1450,10.9475,10.7292,11.0948,79497.0000,79393.8000,753,755,759,49.2131,58.7718,46.6667,59.1617,68.0602,59,87,59.1617,68.0602,41.3648,0,0,0,0.0354,0.1321,0.1144,753,755,759,
2021/08/18,11.10,11.10,11.00,11.10,0.00,0.00,11.1800,11.1600,10.9725,10.7392,11.0956,79497.0000,79454.3000,753,754,758,49.2131,58.7718,33.3333,50.5523,62.2242,8,71,50.5523,62.2242,27.2083,0,0,0,0.0136,0.1229,0.1161,753,754,758,
2021/08/19,11.00,11.20,10.80,11.05,-0.05,-0.4505,11.1300,11.1650,10.9875,10.7458,11.0960,79394.0000,79483.2000,753,754,756,41.0311,54.3834,35.7143,45.6063,56.6849,103,74,45.6063,56.6849,23.4490,0,0,0,-0.0092,0.1103,0.1149,753,754,756,
2021/08/20,11.00,11.00,10.75,10.95,-0.10,-0.905,11.0600,11.1550,11.0000,10.7525,11.0964,79320.0000,79502.1000,753,754,755,29.3286,46.7649,33.3333,41.5153,51.6284,74,75,41.5153,51.6284,21.2891,0,0,0,-0.0379,0.0912,0.1102,753,754,755,
2021/08/23,11.35,11.35,10.90,11.00,0.05,0.4566,11.0400,11.1450,11.0125,10.7575,11.0973,79387.0000,79502.8000,757,754,755,39.6552,50.5439,41.6667,41.5658,48.2742,67,62,41.5658,48.2742,28.1489,0,0,0,-0.0496,0.0792,0.1040,757,754,755,
2021/08/24,11.05,11.05,10.85,11.00,0.00,0.00,11.0200,11.1200,11.0300,10.7617,11.0968,79387.0000,79487.2000,757,755,755,39.6552,50.5439,41.6667,41.5994,46.0492,36,57,41.5994,46.0492,32.6997,0,0,0,-0.0562,0.0689,0.0969,757,755,755,
2021/08/25,10.90,11.00,10.85,10.85,-0.15,-1.3636,10.9700,11.0750,11.0350,10.7650,11.0952,79296.0000,79453.7000,757,756,755,24.3098,40.3240,16.6667,33.2885,41.7957,91,74,33.2885,41.7957,16.2741,0,0,0,-0.0782,0.0480,0.0872,757,756,755,
2021/08/26,10.90,10.90,10.75,10.75,-0.10,-0.9217,10.9100,11.0200,11.0325,10.7667,11.0927,79251.0000,79415.7000,757,757,755,18.5631,35.1544,0.0000,22.1923,35.2612,45,62,22.1923,35.2612,-3.9455,0,0,0,-0.1024,0.0232,0.0744,757,757,755,
2021/08/27,10.85,10.90,10.75,10.90,0.15,1.3953,10.9000,10.9800,11.0375,10.7692,11.0910,79298.0000,79382.4000,757,758,756,42.8717,46.3990,25.0000,23.1282,31.2169,47,57,23.1282,31.2169,6.9509,0,0,0,-0.0943,0.0154,0.0626,757,758,756,
2021/08/30,10.90,10.95,10.80,10.90,0.00,0.00,10.8800,10.9600,11.0425,10.7733,11.0893,79298.0000,79362.5000,759,758,756,42.8717,46.3990,25.0000,23.7521,28.7286,27,49,23.7521,28.7286,13.7992,0,0,0,-0.0855,0.0092,0.0519,759,758,756,
2021/08/31,10.85,10.90,10.80,10.90,0.00,0.00,10.8600,10.9400,11.0425,10.7783,11.0885,79298.0000,79342.6000,759,758,757,42.8717,46.3990,25.0000,24.1681,27.2085,20,46,24.1681,27.2085,18.0874,0,0,0,-0.0764,0.0042,0.0424,759,758,757,
2021/09/01,10.80,10.85,10.75,10.80,-0.10,-0.9174,10.8500,10.9100,11.0350,10.7817,11.0873,79235.0000,79316.4000,759,759,757,31.9017,40.3440,8.3333,18.8898,24.4356,63,40,18.8898,24.4356,7.7984,0,0,0,-0.0802,-0.0078,0.0323,759,759,757,
2021/09/02,10.85,10.90,10.80,10.85,0.05,0.463,10.8700,10.8900,11.0275,10.7867,11.0856,79316.0000,79308.6000,760,759,758,40.9652,44.3082,16.6667,18.1488,22.3400,81,47,18.1488,22.3400,9.7664,0,0,0,-0.0726,-0.0131,0.0232,760,759,758,
2021/09/03,10.90,11.00,10.90,11.00,0.15,1.3825,10.8900,10.8950,11.0250,10.7958,11.0860,79381.0000,79314.7000,762,760,759,60.0884,54.2564,83.3333,39.8770,28.1856,65,51,39.8770,28.1856,63.2596,0,0,0,-0.0453,-0.0051,0.0176,762,760,759,
2021/09/06,11.05,11.15,10.90,11.00,0.00,0.00,10.9100,10.8950,11.0200,10.8050,11.0864,79381.0000,79314.1000,761,761,759,60.0884,54.2564,62.5000,47.4180,34.5964,81,62,47.4180,34.5964,73.0611,0,0,0,-0.0262,0.0012,0.0143,761,761,759,
2021/09/07,10.95,10.95,10.80,10.85,-0.15,-1.3636,10.9000,10.8800,11.0000,10.8100,11.0843,79209.0000,79296.3000,761,761,760,40.9751,44.7445,25.0000,39.9453,36.3794,172,92,39.9453,36.3794,47.0772,0,0,0,-0.0322,-0.0058,0.0103,761,761,760,
2021/09/08,10.95,10.95,10.70,10.90,0.05,0.4608,10.9200,10.8850,10.9800,10.8192,11.0831,79406.0000,79307.3000,760,761,760,47.6374,48.0559,44.4444,41.4450,38.0679,197,119,41.4450,38.0679,48.1992,0,0,0,-0.0281,-0.0073,0.0068,760,761,760,
2021/09/09,10.80,11.00,10.80,11.00,0.10,0.9174,10.9500,10.9100,10.9650,10.8267,11.0823,79516.0000,79333.8000,766,763,761,58.7987,54.0626,66.6667,49.8522,41.9960,110,125,49.8522,41.9960,65.5646,0,0,0,-0.0114,-0.0004,0.0053,766,763,761,
2021/09/10,11.05,11.10,11.00,11.05,0.05,0.4545,10.9600,10.9250,10.9525,10.8358,11.0785,79606.0000,79364.6000,766,763,762,63.4705,56.7881,77.7778,59.1608,47.7176,90,130,59.1608,47.7176,82.0470,0,0,0,0.0059,0.0090,0.0061,766,763,762,
2021/09/13,11.00,11.15,11.00,11.10,0.05,0.4525,10.9800,10.9450,10.9525,10.8450,11.0768,79768.0000,79411.6000,765,764,762,67.8457,59.4150,88.8889,69.0701,54.8351,162,146,69.0701,54.8351,97.5402,0,0,0,0.0228,0.0203,0.0089,765,764,762,
2021/09/14,11.15,11.15,11.05,11.05,-0.05,-0.4505,11.0200,10.9600,10.9500,10.8533,11.0752,79672.0000,79449.0000,765,765,763,59.3199,55.7198,77.7778,71.9727,60.5476,96,131,71.9727,60.5476,94.8228,0,0,0,0.0256,0.0249,0.0121,765,765,763,
2021/09/15,11.05,11.05,10.95,11.00,-0.05,-0.4525,11.0400,10.9800,10.9450,10.8600,11.0735,79516.0000,79477.1000,764,766,764,51.5468,52.1796,66.6667,70.2040,63.7664,156,122,70.2040,63.7664,83.0792,0,0,0,0.0194,0.0242,0.0145,764,766,764,
2021/09/16,11.05,11.10,11.00,11.00,0.00,0.00,11.0400,10.9950,10.9425,10.8667,11.0706,79516.0000,79497.1000,772,767,765,51.5468,52.1796,66.6667,69.0249,65.5193,223,145,69.0249,65.5193,76.0362,0,0,0,0.0142,0.0234,0.0163,772,767,765,
2021/09/17,10.70,10.75,10.65,10.75,-0.25,-2.2727,10.9800,10.9700,10.9325,10.8700,11.0652,79282.0000,79487.2000,767,767,765,26.5231,37.8643,20.0000,52.6833,61.2406,234,174,52.6833,61.2406,35.5686,0,0,0,-0.0220,0.0026,0.0136,767,767,765,
2021/09/22,10.80,10.85,10.55,10.65,-0.10,-0.9302,10.8900,10.9350,10.9150,10.8725,11.0568,79224.0000,79471.5000,763,767,765,21.5107,33.8160,16.6667,40.6777,54.3863,58,153,40.6777,54.3863,13.2606,0,0,0,-0.0565,-0.0217,0.0065,763,767,765,
2021/09/23,10.60,10.70,10.55,10.60,-0.05,-0.4695,10.8000,10.9100,10.8950,10.8733,11.0468,79112.0000,79461.8000,763,766,766,19.3200,31.9526,8.3333,29.8963,46.2230,112,156,29.8963,46.2230,-2.7571,0,0,0,-0.0817,-0.0445,-0.0037,763,766,766,
2021/09/24,10.75,10.75,10.60,10.70,0.10,0.9434,10.7400,10.8900,10.8875,10.8758,11.0364,79212.0000,79442.4000,761,766,766,35.1666,39.2557,25.0000,28.2642,40.2367,100,145,28.2642,40.2367,4.3191,0,0,0,-0.0804,-0.0539,-0.0137,761,766,766,
2021/09/27,10.60,10.70,10.60,10.70,0.00,0.00,10.6800,10.8600,10.8850,10.8783,11.0243,79212.0000,79412.0000,760,763,765,35.1666,39.2557,25.0000,27.1761,35.8832,32,107,27.1761,35.8832,9.7620,0,0,0,-0.0751,-0.0607,-0.0231,760,763,765,
2021/09/28,10.70,10.70,10.65,10.65,-0.05,-0.4673,10.6600,10.8200,10.8725,10.8808,11.0102,79196.0000,79371.0000,759,762,764,30.8096,36.8993,16.6667,23.6730,31.8131,16,63,23.6730,31.8131,7.3927,0,0,0,-0.0738,-0.0692,-0.0323,759,762,764,
2021/09/29,10.65,10.65,10.55,10.65,0.00,0.00,10.6600,10.7750,10.8600,10.8817,10.9939,79196.0000,79313.8000,758,761,764,30.8096,36.8993,18.1818,21.8426,28.4896,26,57,21.8426,28.4896,8.5486,0,0,0,-0.0685,-0.0752,-0.0409,758,761,764,
2021/09/30,10.65,10.80,10.65,10.80,0.15,1.4085,10.7000,10.7500,10.8550,10.8842,10.9781,79227.0000,79269.3000,757,760,763,54.9316,48.0360,45.4545,29.7132,28.8975,31,41,29.7132,28.8975,31.3448,0,0,0,-0.0417,-0.0670,-0.0461,757,760,763,
2021/10/01,10.75,10.75,10.50,10.70,-0.10,-0.9259,10.7000,10.7200,10.8500,10.8833,10.9606,79144.0000,79232.1000,756,759,762,42.9520,42.5716,57.1429,38.8564,32.2171,83,37,38.8564,32.2171,52.1351,0,0,0,-0.0347,-0.0678,-0.0505,756,759,762,
2021/10/04,10.60,10.60,10.45,10.55,-0.15,-1.4019,10.6700,10.6750,10.8350,10.8800,10.9464,79076.0000,79188.1000,752,757,760,30.8442,35.8907,25.0000,34.2376,32.8906,68,44,34.2376,32.8906,36.9316,0,0,0,-0.0467,-0.0796,-0.0563,752,757,760,
2021/10/05,10.50,10.70,10.50,10.70,0.15,1.4218,10.6800,10.6700,10.8200,10.8783,10.9348,79098.0000,79169.7000,751,755,759,48.3245,45.2619,71.4286,46.6346,37.4720,22,46,46.6346,37.4720,64.9599,0,0,0,-0.0316,-0.0760,-0.0602,751,755,759,
2021/10/06,10.60,10.60,10.50,10.60,-0.10,-0.9346,10.6700,10.6650,10.8000,10.8742,10.9210,79065.0000,79153.8000,750,754,757,40.1963,40.9125,42.8571,45.3755,40.1065,33,47,45.3755,40.1065,55.9134,0,0,0,-0.0321,-0.0803,-0.0642,750,754,757,
2021/10/07,10.65,10.65,10.55,10.60,0.00,0.00,10.6300,10.6650,10.7875,10.8708,10.9077,79065.0000,79149.1000,749,752,756,40.1963,40.9125,42.8571,44.5360,41.5830,23,45,44.5360,41.5830,50.4421,0,0,0,-0.0296,-0.0827,-0.0679,749,752,756,
2021/10/08,10.65,10.80,10.60,10.65,0.05,0.4717,10.6200,10.6600,10.7750,10.8692,10.8935,79098.0000,79137.7000,748,751,755,46.6564,44.1084,57.1429,48.7383,43.9681,33,35,48.7383,43.9681,58.2787,0,0,0,-0.0188,-0.0797,-0.0703,748,751,755,
2021/10/12,10.60,10.80,10.60,10.80,0.15,1.4085,10.6700,10.6700,10.7650,10.8700,10.8806,79132.0000,79129.7000,747,750,753,61.5924,52.5140,100.0000,65.8255,51.2539,34,29,65.8255,51.2539,94.9688,0,0,0,0.0093,-0.0645,-0.0691,747,750,753,
