ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/16,112.00,112.00,110.00,110.00,0.00,0.00,109.8000,109.5000,107.0500,111.7250,116.7625,-444.0000,-441.1000,8,9,10,58.5381,55.0702,58.3333,60.4837,65.4984,13,14,60.4837,65.4984,50.4543,0,0,0,1.2415,0.2596,-0.3611,8,9,10,
2022/06/17,110.50,110.50,103.50,109.00,-1.00,-0.9091,109.4000,109.5000,107.1000,111.5250,116.4833,-456.0000,-441.4000,8,9,10,50.7148,51.6899,61.1111,60.6928,63.8965,12,11,60.6928,63.8965,54.2854,0,0,0,0.9891,0.2571,-0.2375,8,9,10,
2022/06/20,106.50,106.50,104.00,104.00,-5.00,-4.5872,108.2000,108.9500,107.1000,111.2167,116.1708,-463.0000,-443.2000,8,8,9,28.1456,38.7246,5.5556,42.3137,56.7023,7,8,42.3137,56.7023,13.5367,0,0,0,0.1452,-0.1467,-0.2193,8,8,9,
2022/06/21,104.50,109.00,104.50,108.50,4.50,4.3269,108.3000,109.0000,107.3000,110.9833,115.8958,-454.0000,-443.4000,8,8,9,51.4702,50.8329,55.5556,46.7277,53.3774,9,8,46.7277,53.3774,33.4282,0,0,0,0.1870,-0.1025,-0.1960,8,8,9,
2022/06/22,108.50,108.50,107.00,107.00,-1.50,-1.3825,107.7000,108.7000,107.5250,110.7000,115.6208,-467.0000,-446.5000,8,8,9,45.5551,47.4251,38.8889,44.1147,50.2899,13,10,44.1147,50.2899,31.7645,0,0,0,0.0156,-0.1862,-0.1940,8,8,9,
2022/06/23,107.00,109.00,107.00,108.00,1.00,0.9346,107.3000,108.5500,107.7500,110.4917,115.3917,-452.0000,-447.6000,8,8,8,50.1392,49.8692,52.9412,47.0569,49.2122,15,11,47.0569,49.2122,42.7463,0,0,0,0.0384,-0.1700,-0.1892,8,8,8,
2022/06/24,108.00,109.50,108.00,109.00,1.00,0.9259,107.3000,108.3500,108.0500,110.3167,115.1708,-445.0000,-450.6000,8,8,8,54.7146,52.2889,64.7059,52.9399,50.4548,7,10,52.9399,50.4548,57.9101,0,0,0,0.1818,-0.0756,-0.1665,8,8,8,
2022/06/27,111.50,111.50,108.50,109.50,0.50,0.4587,108.4000,108.3000,108.2750,110.1750,114.9542,-437.0000,-450.7000,8,8,8,57.0779,53.5128,70.5882,58.8227,53.2441,8,10,58.8227,53.2441,69.9799,0,0,0,0.3291,0.0392,-0.1254,8,8,8,
2022/06/28,108.50,108.50,107.50,107.50,-2.00,-1.8265,108.2000,108.2500,108.4500,110.0167,114.7250,-447.0000,-450.9000,8,8,8,45.6444,48.1258,47.0588,54.9014,53.7965,10,10,54.9014,53.7965,57.1112,0,0,0,0.1511,-0.0309,-0.1065,8,8,8,
2022/06/29,108.50,108.50,107.00,107.50,0.00,0.00,108.3000,108.0000,108.5250,109.8333,114.5042,-447.0000,-451.2000,8,8,8,45.6444,48.1258,50.0000,53.2676,53.6202,14,10,53.2676,53.6202,52.5624,0,0,0,0.0336,-0.0855,-0.1023,8,8,8,
2022/06/30,107.00,109.00,107.00,107.00,-0.50,-0.4651,108.1000,107.7000,108.6000,109.6417,114.2708,-458.0000,-452.6000,8,8,8,42.5743,46.7263,40.0000,48.8451,52.0285,11,10,48.8451,52.0285,42.4782,0,0,0,-0.1038,-0.1672,-0.1152,8,8,8,
2022/07/01,106.00,107.50,102.50,103.00,-4.00,-3.7383,106.9000,107.1000,108.3000,109.3833,114.0333,-478.0000,-454.8000,8,8,8,25.8697,37.2680,5.5556,34.4152,46.1574,20,12,34.4152,46.1574,10.9309,0,0,0,-0.6929,-0.5483,-0.2019,8,8,8,
2022/07/04,103.00,107.00,100.00,104.00,1.00,0.9709,105.8000,107.1000,108.0250,109.1500,113.7917,-457.0000,-454.2000,8,8,8,33.6766,40.5499,34.7826,34.5377,42.2842,21,15,34.5377,42.2842,19.0447,0,0,0,-0.8945,-0.7609,-0.3137,8,8,8,
2022/07/05,102.50,104.00,102.50,104.00,0.00,0.00,105.1000,106.6500,107.8250,108.9750,113.5542,-457.0000,-454.5000,8,8,8,33.6766,40.5499,34.7826,34.6193,39.7292,19,17,34.6193,39.7292,24.3995,0,0,0,-0.9683,-0.9188,-0.4347,8,8,8,
2022/07/06,102.50,102.50,100.00,102.00,-2.00,-1.9231,104.0000,106.1500,107.4250,108.7583,113.3208,-470.0000,-454.8000,8,8,8,25.8395,36.0597,17.3913,28.8767,36.1117,13,16,28.8767,36.1117,14.4066,0,0,0,-1.2111,-1.1916,-0.5861,8,8,8,
2022/07/07,96.00,104.50,96.00,103.50,1.50,1.4706,103.3000,105.7000,107.1250,108.5833,113.1250,-446.0000,-454.2000,9,8,8,38.6822,41.3715,48.3871,35.3801,35.8678,24,19,35.3801,35.8678,34.4047,0,0,0,-1.0976,-1.2721,-0.7233,9,8,8,
2022/07/08,100.00,106.00,100.00,103.50,0.00,0.00,103.4000,105.1500,106.7500,108.3833,112.8917,-446.0000,-454.3000,11,9,8,38.6822,41.3715,57.6923,42.8175,38.1844,21,19,42.8175,38.1844,52.0838,0,0,0,-0.9558,-1.3207,-0.8428,11,9,8,
2022/07/11,105.00,105.00,105.00,105.00,1.50,1.4493,103.6000,104.7000,106.5000,108.2000,112.5083,-445.0000,-455.1000,11,9,9,50.9211,46.6463,69.2308,51.6219,42.6636,1,15,51.6219,42.6636,69.5387,0,0,0,-0.6100,-1.2240,-0.9190,11,9,9,
2022/07/12,96.00,99.00,96.00,96.60,-8.40,-8.00,102.1200,103.6100,105.9300,107.8767,112.0675,-469.0000,-457.3000,11,10,9,21.7491,30.1015,4.6154,35.9531,40.4268,24,16,35.9531,40.4268,27.0058,0,0,0,-1.4166,-1.8044,-1.0961,11,10,9,
2022/07/13,95.00,97.80,94.00,97.80,1.20,1.2422,101.2800,102.6400,105.3200,107.5733,111.6742,-463.0000,-458.9000,11,11,9,28.7468,33.7628,28.1481,33.3514,38.0683,6,15,33.3514,38.0683,23.9177,0,0,0,-1.6748,-2.1429,-1.3055,11,11,9,
2022/07/14,97.90,98.00,96.00,96.40,-1.40,-1.4315,99.8600,101.5800,104.6400,107.2467,111.2608,-479.0000,-461.0000,11,11,10,25.5482,31.6526,18.4615,28.3881,34.8416,16,13,28.3881,34.8416,15.4812,0,0,0,-1.9037,-2.4953,-1.5434,11,11,10,
2022/07/15,96.00,96.00,95.00,95.00,-1.40,-1.4523,98.1600,100.7800,103.9400,106.9217,110.8150,-487.0000,-461.9000,11,11,10,22.5388,29.6323,8.3333,21.7032,30.4621,8,11,21.7032,30.4621,4.1854,0,0,0,-2.0980,-2.8546,-1.8057,11,11,10,
2022/07/18,96.40,98.40,94.00,95.00,0.00,0.00,96.1600,99.8800,103.4900,106.5883,110.3567,-487.0000,-464.9000,15,12,11,22.5388,29.6323,8.3333,17.2466,26.0569,51,21,17.2466,26.0569,-0.3741,0,0,0,-2.0768,-3.1037,-2.0653,15,12,11,
2022/07/19,95.00,95.00,93.10,94.90,-0.10,-0.1053,95.8200,98.9700,102.8100,106.2867,109.9475,-503.0000,-469.5000,15,13,11,22.2690,29.4724,13.9535,16.1489,22.7543,16,19,16.1489,22.7543,2.9381,0,0,0,-1.9298,-3.2714,-2.3065,15,13,11,
2022/07/20,94.90,95.00,94.70,95.00,0.10,0.1054,95.2600,98.2700,102.2100,105.9867,109.7267,-488.0000,-471.3000,15,13,12,23.3698,29.8851,14.7287,15.6755,20.3947,15,21,15.6755,20.3947,6.2371,0,0,0,-1.6816,-3.3575,-2.5167,15,13,12,
2022/07/21,95.10,95.10,95.10,95.10,0.10,0.1053,95.0000,97.4300,101.5650,105.7717,109.5817,-486.0000,-475.3000,15,14,13,24.6503,30.3300,16.8067,16.0526,18.9473,2,18,16.0526,18.9473,10.2631,0,0,0,-1.3793,-3.3787,-2.6891,15,14,13,
2022/07/22,94.60,94.60,93.70,94.20,-0.90,-0.9464,94.8400,96.5000,100.8250,105.4917,109.4250,-504.0000,-481.1000,15,15,13,20.8818,28.5515,18.6441,16.9164,18.2703,18,20,16.9164,18.2703,14.2085,0,0,0,-1.1833,-3.4287,-2.8370,15,15,13,
2022/07/25,94.20,94.20,94.00,94.00,-0.20,-0.2123,94.6400,95.4000,100.0500,105.2250,109.2458,-510.0000,-487.6000,15,15,13,20.0639,28.1513,16.9811,16.9380,17.8262,6,11,16.9380,17.8262,15.1615,0,0,0,-0.9723,-3.4447,-2.9586,15,15,13,
2022/07/26,93.50,93.50,93.40,93.50,-0.50,-0.5319,94.3600,95.0900,99.3500,104.9250,108.9833,-514.0000,-492.1000,15,15,14,17.9541,27.1149,7.5472,13.8077,16.4867,4,9,13.8077,16.4867,8.4497,0,0,0,-0.7989,-3.4579,-3.0584,15,15,14,
2022/07/27,92.20,93.30,91.70,91.70,-1.80,-1.9251,93.7000,94.4800,98.5600,104.5700,108.7558,-546.0000,-500.4000,15,15,14,12.3458,23.6896,0.0000,9.2051,14.0595,32,12,9.2051,14.0595,-0.5036,0,0,0,-0.8223,-3.5724,-3.1612,15,15,14,
2022/07/28,92.00,92.30,92.00,92.00,0.30,0.3272,93.0800,94.0400,97.8100,104.2200,108.5850,-530.0000,-505.5000,14,15,14,17.4999,25.4029,4.4776,7.6293,11.9161,16,15,7.6293,11.9161,-0.9443,0,0,0,-0.6980,-3.5974,-3.2484,14,15,14,
2022/07/29,92.00,92.20,92.00,92.10,0.10,0.1087,92.6600,93.7500,97.2650,103.8800,108.4608,-509.0000,-507.7000,14,15,15,19.3957,26.0071,11.7647,9.0078,10.9467,21,15,9.0078,10.9467,5.1300,0,0,0,-0.5114,-3.5681,-3.3124,14,15,15,
2022/08/01,94.50,94.50,92.10,92.20,0.10,0.1086,92.3000,93.4700,96.6750,103.5667,108.3542,-486.0000,-507.6000,18,15,15,21.5588,26.6550,14.7059,10.9071,10.9335,23,19,10.9071,10.9335,10.8544,0,0,0,-0.2946,-3.4965,-3.3492,18,15,15,
2022/08/02,91.70,91.90,91.50,91.60,-0.60,-0.6508,91.9200,93.1400,96.0550,103.2683,108.2758,-508.0000,-508.1000,18,16,15,18.0678,25.2100,2.7778,8.1974,10.0214,22,22,8.1974,10.0214,4.5492,0,0,0,-0.1587,-3.4484,-3.3690,18,16,15,
2022/08/03,91.50,91.50,91.30,91.30,-0.30,-0.3275,91.8400,92.7700,95.5200,102.9817,108.1950,-512.0000,-510.5000,18,16,16,16.4678,24.4859,0.0000,5.4649,8.5026,4,17,5.4649,8.5026,-0.6105,0,0,0,-0.0421,-3.3953,-3.3743,18,16,16,
2022/08/04,100.00,100.00,92.60,94.40,3.10,3.3954,92.3200,92.7000,95.0650,102.7467,108.1358,-506.0000,-512.5000,18,17,16,60.1860,42.9553,35.6322,15.5207,10.8420,6,15,15.5207,10.8420,24.8781,0,0,0,0.4904,-3.0678,-3.3130,18,17,16,
2022/08/05,94.40,94.40,91.60,92.50,-1.90,-2.0127,92.4000,92.5300,94.5150,102.5050,108.0650,-534.0000,-515.5000,18,18,16,43.4578,36.9180,13.7931,14.9448,12.2096,28,16,14.9448,12.2096,20.4153,0,0,0,0.6164,-2.9278,-3.2359,18,18,16,
2022/08/08,94.50,94.70,94.30,94.30,1.80,1.9459,92.8200,92.5600,93.9800,102.3017,107.9883,-526.0000,-517.1000,17,18,16,57.0340,44.9189,34.4828,21.4575,15.2922,8,13,21.4575,15.2922,33.7880,0,0,0,0.9517,-2.6411,-3.1170,17,18,16,
2022/08/09,96.30,96.30,93.10,94.00,-0.30,-0.3181,93.3000,92.6100,93.8500,102.1017,107.9258,-537.0000,-519.4000,17,18,17,54.4207,43.9064,31.0345,24.6498,18.4114,11,11,24.6498,18.4114,37.1266,0,0,0,1.1306,-2.4104,-2.9757,17,18,17,
2022/08/10,94.80,98.00,94.80,98.00,4.00,4.2553,94.6400,93.2400,93.8600,102.0183,107.8883,-506.0000,-515.4000,17,17,17,73.7013,57.7565,77.0115,42.1037,26.3088,31,16,42.1037,26.3088,73.6934,0,0,0,1.7482,-1.8830,-2.7571,17,17,17,
2022/08/11,96.10,98.60,96.00,97.50,-0.50,-0.5102,95.2600,93.7900,93.9150,101.8683,107.8342,-520.0000,-514.4000,17,17,17,69.3038,55.8752,71.2644,51.8239,34.8139,14,18,51.8239,34.8139,85.8440,0,0,0,2.0302,-1.4883,-2.5034,17,17,17,
2022/08/12,97.50,97.50,97.20,97.20,-0.30,-0.3077,96.2000,94.3000,94.0250,101.6883,107.6942,-522.0000,-515.7000,17,17,18,66.4492,54.7088,67.8161,57.1546,42.2608,2,13,57.1546,42.2608,86.9424,0,0,0,2.1078,-1.1860,-2.2399,17,17,18,
2022/08/15,98.00,98.00,96.60,96.60,-0.60,-0.6173,96.6600,94.7400,94.1050,101.5650,107.5325,-529.0000,-520.0000,17,17,17,60.4713,52.3256,60.9195,58.4096,47.6437,7,13,58.4096,47.6437,79.9414,0,0,0,2.0102,-0.9835,-1.9886,17,17,17,
2022/08/16,96.70,96.70,96.70,96.70,0.10,0.1035,97.2000,95.2500,94.1950,101.4350,107.3717,-528.0000,-522.0000,17,17,17,61.1699,52.7002,60.7143,59.1778,51.4884,1,11,59.1778,51.4884,74.5566,0,0,0,1.8927,-0.8056,-1.7520,17,17,17,
2022/08/17,99.40,99.40,98.00,98.00,1.30,1.3444,97.2000,95.9200,94.3450,101.3600,107.2550,-510.0000,-521.8000,16,17,17,69.5623,57.4429,82.0513,66.8023,56.5931,18,8,66.8023,56.5931,87.2208,0,0,0,1.9177,-0.5534,-1.5123,16,17,17,
2022/08/18,97.00,101.00,97.00,101.00,3.00,3.0612,97.9000,96.5800,94.6400,101.3183,107.1425,-485.0000,-519.7000,17,17,17,80.9587,66.0202,100.0000,77.8682,63.6848,25,10,77.8682,63.6848,106.2351,0,0,0,2.2433,-0.1102,-1.2319,17,17,17,
2022/08/19,101.50,104.50,101.50,104.50,3.50,3.4653,99.3600,97.7800,95.1550,101.3433,107.1008,-466.0000,-512.9000,17,17,17,87.5073,72.9572,100.0000,85.2455,70.8717,19,14,85.2455,70.8717,113.9931,0,0,0,2.7990,0.5175,-0.8820,17,17,17,
2022/08/22,103.00,103.50,101.50,101.50,-3.00,-2.8708,100.3400,98.5000,95.5300,101.2850,107.0467,-473.0000,-507.6000,17,17,17,64.6412,61.2626,69.0722,79.8544,73.8659,7,14,79.8544,73.8659,91.8313,0,0,0,2.6337,0.7641,-0.5528,17,17,17,
2022/08/23,100.50,103.00,100.50,103.00,1.50,1.4778,101.6000,99.4000,96.0050,101.2683,106.9883,-469.0000,-500.8000,17,17,17,69.4335,64.3772,82.3529,80.6872,76.1397,4,14,80.6872,76.1397,89.7823,0,0,0,2.5936,1.0682,-0.2286,17,17,17,
2022/08/24,102.50,103.50,102.50,103.50,0.50,0.4854,102.7000,99.9500,96.5950,101.2267,106.9217,-460.0000,-496.2000,17,17,17,71.0054,65.3891,87.3418,82.9054,78.3949,9,12,82.9054,78.3949,91.9264,0,0,0,2.5005,1.3342,0.0840,17,17,17,
2022/08/25,104.50,105.50,104.50,105.00,1.50,1.4493,103.5000,100.7000,97.2450,101.2183,106.8800,-451.0000,-489.3000,17,17,17,75.5347,68.3332,94.3820,86.7309,81.1736,9,9,86.7309,81.1736,97.8456,0,0,0,2.5010,1.6471,0.3966,17,17,17,
2022/08/26,109.00,114.00,109.00,114.00,9.00,8.5714,105.4000,102.3800,98.3400,101.3017,106.9217,-408.0000,-477.9000,17,17,17,88.4854,79.6585,100.0000,91.1540,84.5004,43,14,91.1540,84.5004,104.4611,0,0,0,3.5117,2.5914,0.8356,17,17,17,
2022/08/29,113.00,114.50,109.00,109.00,-5.00,-4.386,106.9000,103.6200,99.1800,101.2933,106.9425,-424.0000,-467.4000,17,17,17,65.4042,65.4682,68.5714,83.6265,84.2091,16,16,83.6265,84.2091,82.4612,0,0,0,3.3076,2.9028,1.2490,17,17,17,
2022/08/30,106.00,108.50,106.00,108.50,-0.50,-0.4587,108.0000,104.8000,100.0250,101.3017,106.9675,-441.0000,-458.7000,17,17,17,63.4191,64.2201,65.7143,77.6557,82.0246,17,18,77.6557,82.0246,68.9179,0,0,0,2.9198,3.0739,1.6140,17,17,17,
2022/08/31,107.00,108.00,105.00,105.50,-3.00,-2.765,108.4000,105.5500,100.7350,101.2267,106.9342,-455.0000,-453.2000,17,17,17,52.0455,57.0960,35.7143,63.6752,75.9082,14,19,63.6752,75.9082,39.2094,0,0,0,2.1113,2.9335,1.8779,17,17,17,
2022/09/01,105.00,105.00,103.50,103.50,-2.00,-1.8957,108.1000,105.8000,101.1900,101.1267,106.8092,-464.0000,-451.1000,17,17,17,45.5153,52.8334,21.4286,49.5930,67.1365,9,19,49.5930,67.1365,14.5062,0,0,0,1.2043,2.6306,2.0284,17,17,17,
2022/09/02,105.50,105.50,103.50,103.50,0.00,0.00,106.0000,105.7000,101.7400,101.0017,106.6800,-464.0000,-450.9000,17,17,17,45.5153,52.8334,21.4286,40.2049,58.1593,9,13,40.2049,58.1593,4.2961,0,0,0,0.5358,2.3633,2.0954,17,17,17,
