ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,18.90,18.95,18.60,18.60,-0.30,-1.5873,18.6900,18.9750,19.2000,19.2150,,22085.0000,23080.4000,451,419,347,34.7889,39.4796,8.3333,20.9583,28.4742,533,943,20.9583,28.4742,5.9264,461,480,648,-0.1632,-0.1706,-0.0890,912,898,994,
2012/11/19,18.65,18.70,18.50,18.50,-0.10,-0.5376,18.6600,18.8900,19.1450,19.1892,,21588.0000,23216.0000,451,430,383,31.9450,37.9259,0.0000,13.9722,23.6402,497,644,13.9722,23.6402,-5.3638,461,462,514,-0.1696,-0.1950,-0.1102,912,891,897,
2012/11/20,18.75,18.75,18.30,18.30,-0.20,-1.0811,18.6200,18.7700,19.0825,19.1642,,21207.0000,22692.1000,451,440,419,26.7056,34.9270,0.0000,9.3148,18.8650,381,521,9.3148,18.8650,-9.7857,461,462,502,-0.1883,-0.2278,-0.1337,912,902,921,
2012/11/21,18.35,18.45,18.10,18.10,-0.20,-1.0929,18.4800,18.6650,18.9975,19.1325,,20687.0000,22319.6000,451,451,424,22.3138,32.1534,0.0000,6.2099,14.6466,520,441,6.2099,14.6466,-10.6637,461,462,490,-0.2132,-0.2670,-0.1604,912,913,914,
2012/11/22,18.25,18.35,18.10,18.10,0.00,0.00,18.3200,18.5600,18.9125,19.1042,,20687.0000,21947.1000,451,451,430,22.3138,32.1534,0.0000,4.1399,11.1444,380,462,4.1399,11.1444,-9.8691,461,462,480,-0.2147,-0.2945,-0.1872,912,913,909,
2012/11/23,18.30,18.90,18.20,18.65,0.55,3.0387,18.3300,18.5100,18.8850,19.0792,,22145.0000,21720.4000,451,451,435,52.9524,46.1489,52.3810,20.2203,14.1697,1458,647,20.2203,14.1697,32.3214,461,462,471,-0.1308,-0.2689,-0.2035,912,913,906,
2012/11/26,18.80,18.85,18.65,18.65,0.00,0.00,18.3600,18.5100,18.8775,19.0483,,22145.0000,21692.9000,451,451,440,52.9524,46.1489,52.3810,30.9405,19.7600,485,644,30.9405,19.7600,53.3016,461,462,462,-0.0676,-0.2458,-0.2120,912,913,902,
2012/11/27,18.80,18.85,18.70,18.75,0.10,0.5362,18.4500,18.5350,18.8475,19.0250,,22696.0000,21820.2000,547,470,455,57.3558,48.4498,76.4706,46.1172,28.5457,551,678,46.1172,28.5457,81.2602,461,462,462,-0.0078,-0.2169,-0.2130,1008,932,917,
2012/11/28,18.75,18.85,18.70,18.70,-0.05,-0.2667,18.5700,18.5250,18.8025,19.0050,,22318.0000,21817.6000,547,490,470,54.3062,47.3464,70.5882,54.2742,37.1219,378,650,54.2742,37.1219,88.5789,461,462,462,0.0275,-0.1958,-0.2095,1008,951,932,
2012/11/29,18.80,19.40,18.80,19.10,0.40,2.139,18.7700,18.5450,18.8000,18.9917,,23859.0000,21941.7000,547,509,480,69.7479,56.0768,76.9231,61.8238,45.3559,1541,882,61.8238,45.3559,94.7598,461,462,462,0.1031,-0.1451,-0.1966,1008,970,942,
2012/11/30,19.25,19.30,19.00,19.00,-0.10,-0.5236,18.8400,18.5850,18.7800,18.9792,,23066.0000,22039.8000,547,528,490,63.3277,53.6507,69.2308,64.2928,51.6682,793,749,64.2928,51.6682,89.5421,461,462,462,0.1359,-0.1117,-0.1797,1008,990,951,
2012/12/03,19.20,19.60,19.10,19.30,0.30,1.5789,18.9700,18.6650,18.7775,18.9742,,24757.0000,22356.7000,547,547,499,72.4554,59.3994,80.0000,69.5285,57.6216,1691,990,69.5285,57.6216,93.3424,461,462,462,0.1909,-0.0603,-0.1558,1008,1009,961,
2012/12/04,19.30,19.55,19.15,19.35,0.05,0.2591,19.0900,18.7700,18.7700,18.9708,,25868.0000,22822.8000,890,616,543,73.7615,60.2947,83.3333,74.1301,63.1245,1111,1102,74.1301,63.1245,96.1415,461,462,462,0.2246,-0.0154,-0.1277,1351,1077,1005,
2012/12/05,19.45,20.55,19.25,19.95,0.60,3.1008,19.3400,18.9550,18.8100,19.0000,,32157.0000,23969.8000,873,681,585,84.4082,69.1897,74.4681,74.2428,66.8306,6289,2285,74.2428,66.8306,89.0672,461,462,462,0.3129,0.0678,-0.0886,1334,1143,1047,
2012/12/06,20.00,20.10,19.60,19.60,-0.35,-1.7544,19.4400,19.1050,18.8325,19.0267,,29658.0000,24866.9000,878,747,628,65.7366,60.5567,50.0000,66.1619,66.6077,2499,2476,66.1619,66.6077,65.2702,461,462,462,0.3087,0.1043,-0.0500,1339,1209,1090,
2012/12/07,19.75,20.00,19.50,19.55,-0.05,-0.2551,19.5500,19.1950,18.8525,19.0475,,27598.0000,25412.2000,878,813,671,63.3349,59.4016,45.9459,59.4232,64.2129,2060,2730,59.4232,64.2129,49.8440,461,462,462,0.2845,0.1278,-0.0145,1339,1275,1132,
2012/12/10,19.60,19.65,19.20,19.25,-0.30,-1.5345,19.5400,19.2550,18.8825,19.0683,,26281.0000,25825.8000,873,879,713,50.1442,52.8085,29.7297,49.5254,59.3170,1317,2655,49.5254,59.3170,29.9421,461,462,462,0.2163,0.1207,0.0126,1334,1340,1175,
2012/12/11,19.40,19.50,19.25,19.35,0.10,0.5195,19.5400,19.3150,18.9250,19.0908,,27326.0000,26288.8000,874,875,746,53.9782,54.6393,31.4286,43.4931,54.0424,1045,2642,43.4931,54.0424,22.3946,461,462,462,0.1748,0.1218,0.0344,1335,1337,1207,
2012/12/12,19.50,20.70,19.35,20.70,1.35,6.9767,19.6900,19.5150,19.0200,19.1342,,38079.0000,27864.9000,874,876,778,79.5076,71.1326,100.0000,62.3287,56.8045,10753,3534,62.3287,56.8045,73.3772,461,462,462,0.3113,0.2290,0.0733,1335,1337,1240,
2012/12/13,21.00,22.10,21.00,22.10,1.40,6.7633,20.1900,19.8150,19.1800,19.2008,,61812.0000,31660.2000,871,874,811,87.8766,79.5462,100.0000,74.8858,62.8316,23733,7781,74.8858,62.8316,98.9943,461,462,462,0.5579,0.4220,0.1431,1332,1336,1272,
2012/12/14,22.10,23.00,21.70,22.25,0.15,0.6787,20.7300,20.1400,19.3625,19.2717,19.3621,78611.0000,37214.7000,875,874,843,88.4815,80.2200,80.5195,76.7637,67.4756,16799,10729,76.7637,67.4756,95.3398,531,476,469,0.6997,0.5804,0.2306,1406,1349,1312,
2012/12/17,22.25,22.25,21.70,22.00,-0.25,-1.1236,21.2800,20.4100,19.5375,19.3367,19.3904,74316.0000,42170.6000,875,874,876,80.4540,75.6865,73.6842,75.7372,70.2295,4295,11325,75.7372,70.2295,86.7526,571,498,480,0.7159,0.6780,0.3200,1446,1372,1356,
2012/12/18,22.20,22.85,22.05,22.15,0.15,0.6818,21.8400,20.6900,19.7300,19.4025,19.4162,80139.0000,47597.7000,880,875,875,81.6525,76.5538,77.6316,76.3687,72.2759,5823,12280,76.3687,72.2759,84.5542,461,498,480,0.7017,0.7586,0.4078,1341,1373,1355,
2012/12/19,22.50,22.50,21.70,21.70,-0.45,-2.0316,22.0400,20.8650,19.9100,19.4608,19.4362,76477.0000,52029.7000,875,875,875,66.8877,68.5510,65.7895,72.8423,72.4647,3662,10862,72.8423,72.4647,73.5974,461,498,480,0.5912,0.7773,0.4817,1336,1373,1355,
2012/12/20,21.15,21.55,21.05,21.15,-0.55,-2.5346,21.8500,21.0200,20.0625,19.5117,19.4500,73248.0000,56388.7000,898,881,877,52.8669,60.1650,51.3158,65.6668,70.1987,3229,6761,65.6668,70.1987,56.6029,461,498,480,0.4120,0.7391,0.5332,1359,1378,1357,
2012/12/21,21.45,21.90,20.90,21.90,0.75,3.5461,21.7800,21.2550,20.2250,19.5708,19.4717,76442.0000,61273.1000,872,880,877,64.9049,66.2981,70.6667,67.3334,69.2436,3194,4040,67.3334,69.2436,63.5130,461,484,480,0.3641,0.7607,0.5787,1333,1364,1357,
2012/12/22,22.00,22.15,21.50,21.70,-0.20,-0.9132,21.7200,21.5000,20.3775,19.6267,19.4917,73763.0000,66021.3000,872,880,877,60.0010,63.4560,64.3836,66.3501,68.2791,2679,3717,66.3501,68.2791,62.4921,461,462,480,0.2788,0.7529,0.6135,1333,1341,1356,
2012/12/24,21.90,22.40,21.60,21.60,-0.10,-0.4608,21.6100,21.7250,20.5200,19.6625,19.4996,70158.0000,70304.5000,873,878,877,57.3990,62.0061,33.3333,55.3445,63.9676,3605,3273,55.3445,63.9676,38.0984,506,471,484,0.1869,0.7303,0.6369,1379,1349,1361,
2012/12/25,21.70,22.00,21.60,21.85,0.25,1.1574,21.6400,21.8400,20.6775,19.7025,19.5071,71848.0000,73681.4000,873,878,877,62.3033,64.2348,45.2381,51.9757,59.9703,1690,2879,51.9757,59.9703,35.9866,461,471,484,0.1397,0.7242,0.6543,1334,1348,1361,
2012/12/26,22.00,22.00,21.40,21.55,-0.30,-1.373,21.7200,21.7850,20.8000,19.7350,19.5117,69867.0000,74486.9000,873,873,877,53.4436,59.6539,33.3333,45.7616,55.2341,1981,2629,45.7616,55.2341,26.8166,461,471,484,0.0526,0.6872,0.6609,1334,1343,1361,
2012/12/27,21.55,21.65,21.25,21.30,-0.25,-1.1601,21.6000,21.6900,20.9150,19.7608,19.5187,67150.0000,73340.8000,873,873,877,46.7900,56.0219,20.5128,37.3453,49.2712,2717,2534,37.3453,49.2712,13.4937,461,471,477,-0.0487,0.6305,0.6548,1334,1344,1354,
2012/12/28,21.70,21.75,21.40,21.40,0.10,0.4695,21.5400,21.6300,21.0200,19.7883,19.5325,68645.0000,72773.7000,873,873,876,49.7905,57.1601,31.2500,35.3136,44.6186,1495,2297,35.3136,44.6186,16.7034,461,471,466,-0.1088,0.5868,0.6412,1334,1344,1343,
2013/01/02,21.65,22.75,21.50,22.30,0.90,4.2056,21.6800,21.6450,21.1675,19.8333,19.5592,78271.0000,72586.9000,882,875,877,68.7947,65.8400,75.6757,48.7676,46.0016,9626,3501,48.7676,46.0016,54.2996,461,462,466,-0.0376,0.6177,0.6365,1343,1337,1343,
2013/01/03,22.50,22.50,22.05,22.20,-0.10,-0.4484,21.7500,21.6950,21.2800,19.8683,19.5887,74798.0000,72419.0000,882,877,877,65.4897,64.2618,70.2703,55.9352,49.3128,3473,3858,55.9352,49.3128,69.1799,461,462,466,-0.0154,0.6269,0.6346,1343,1338,1343,
2013/01/04,22.20,22.95,22.10,22.10,-0.10,-0.4505,21.8600,21.7900,21.4050,19.9042,19.6067,66289.0000,71723.1000,882,879,876,61.9200,62.6242,50.0000,53.9568,50.8608,8509,5164,53.9568,50.8608,60.1487,461,462,466,-0.0250,0.6190,0.6315,1343,1340,1342,
2013/01/07,22.10,22.30,21.50,22.25,0.15,0.6787,22.0500,21.8250,21.5400,19.9475,19.6275,71109.0000,71189.8000,872,878,876,65.3223,64.1204,58.8235,55.5790,52.4335,4820,5584,55.5790,52.4335,61.8700,461,462,466,-0.0220,0.6177,0.6287,1333,1340,1342,
2013/01/08,22.25,22.80,22.00,22.55,0.30,1.3483,22.2800,21.9100,21.7050,19.9958,19.6504,78618.0000,71675.3000,909,886,879,71.4454,67.0024,76.4706,62.5429,55.8033,7509,6787,62.5429,55.8033,76.0220,461,462,466,0.0078,0.6336,0.6297,1370,1347,1346,
2013/01/09,22.55,22.65,22.25,22.25,-0.30,-1.3304,22.2700,21.9750,21.8500,20.0358,19.6700,75691.0000,72228.6000,909,891,883,58.9539,61.6042,58.8235,61.3031,57.6366,2927,5447,61.3031,57.6366,68.6361,461,462,462,-0.0237,0.6149,0.6267,1370,1353,1345,
2013/01/10,22.35,22.45,22.05,22.05,-0.20,-0.8989,22.2400,21.9950,21.9175,20.0742,19.6942,72236.0000,72267.4000,909,896,887,51.7198,58.1944,47.0588,56.5550,57.2761,3455,5444,56.5550,57.2761,55.1129,461,462,462,-0.0792,0.5773,0.6168,1370,1358,1348,
2013/01/11,21.00,21.55,20.55,21.10,-0.95,-4.3084,22.0400,21.9500,21.8675,20.0992,19.7087,64402.0000,71720.9000,935,907,893,30.4334,45.2235,22.9167,45.3422,53.2981,7834,5309,45.3422,53.2981,29.4305,461,462,462,-0.2423,0.4654,0.5866,1396,1369,1354,
2013/01/14,20.90,21.05,20.70,20.95,-0.15,-0.7109,21.7800,21.9150,21.8025,20.1217,19.7200,62526.0000,71258.5000,909,914,896,28.2319,43.5515,16.6667,35.7837,47.4600,1876,4720,35.7837,47.4600,12.4312,461,462,462,-0.3617,0.3605,0.5414,1370,1376,1358,
2013/01/15,20.95,21.15,20.60,20.60,-0.35,-1.6706,21.3900,21.8350,21.7325,20.1383,19.7271,60517.0000,70445.7000,909,914,900,23.4766,39.8053,2.0833,24.5502,39.8234,2009,3620,24.5502,39.8234,-5.9961,461,462,462,-0.4721,0.2463,0.4823,1370,1376,1362,
2013/01/16,20.70,20.85,20.50,20.50,-0.10,-0.4854,21.0400,21.6550,21.6500,20.1542,19.7325,59192.0000,68537.8000,937,920,905,22.1949,38.7660,0.0000,16.3668,32.0045,1325,3299,16.3668,32.0045,-14.9086,461,462,462,-0.5381,0.1461,0.4151,1398,1382,1367,
2013/01/17,20.70,20.75,19.70,19.95,-0.55,-2.6829,20.6200,21.4300,21.5625,20.1567,19.7387,56334.0000,66691.4000,937,926,911,16.3157,33.5153,8.0645,13.5994,25.8695,2858,3180,13.5994,25.8695,-10.9408,461,462,462,-0.6290,0.0220,0.3365,1398,1387,1373,
2013/01/18,20.30,20.50,20.05,20.35,0.40,2.005,20.4700,21.2550,21.5225,20.1658,19.7487,57543.0000,65816.8000,928,924,916,32.0289,39.9665,20.9677,16.0555,22.5982,1209,1855,16.0555,22.5982,2.9702,461,462,462,-0.6081,-0.0436,0.2604,1389,1386,1377,
2013/01/21,20.25,20.60,20.25,20.60,0.25,1.2285,20.4000,21.0900,21.4575,20.1892,19.7583,58393.0000,64545.2000,928,928,921,40.4194,43.6918,30.5085,20.8732,22.0232,850,1650,20.8732,22.0232,18.5732,461,462,462,-0.5360,-0.0745,0.1935,1389,1390,1383,
2013/01/22,20.70,21.10,20.40,21.10,0.50,2.4272,20.5000,20.9450,21.4275,20.2275,19.7717,60491.0000,62732.5000,935,933,924,54.0366,50.4063,50.9091,30.8851,24.9772,2098,1668,30.8851,24.9772,42.7011,461,462,462,-0.4024,-0.0580,0.1432,1396,1395,1385,
2013/01/23,21.20,21.20,20.80,20.80,-0.30,-1.4218,20.5600,20.8000,21.3875,20.2517,19.7862,59474.0000,61110.8000,933,932,926,46.4010,46.7568,59.4595,40.4099,30.1214,1017,1606,40.4099,30.1214,60.9869,461,462,462,-0.3384,-0.0684,0.1008,1394,1394,1388,
2013/01/24,20.90,20.90,20.65,20.70,-0.10,-0.4808,20.7100,20.6650,21.3300,20.2700,19.8021,58621.0000,59749.3000,1010,947,936,43.9187,45.5574,66.6667,49.1622,36.4683,853,1205,49.1622,36.4683,74.5498,461,462,462,-0.2952,-0.0837,0.0639,1471,1409,1398,
2013/01/25,20.90,20.90,20.45,20.60,-0.10,-0.4831,20.7600,20.6150,21.2825,20.2942,19.8137,57860.0000,59095.1000,1003,962,943,41.2693,44.3173,60.0000,52.7748,41.9038,761,1115,52.7748,41.9038,74.5167,461,462,462,-0.2666,-0.1027,0.0306,1464,1424,1405,
2013/01/28,20.70,20.80,20.60,20.65,0.05,0.2427,20.7700,20.5850,21.2500,20.3150,19.8271,58712.0000,58713.7000,1003,977,952,43.3208,45.1320,63.3333,56.2943,46.7006,852,1116,56.2943,46.7006,75.4816,461,462,462,-0.2289,-0.1124,0.0020,1464,1439,1414,
2013/01/29,20.60,21.20,20.60,20.85,0.20,0.9685,20.7200,20.6100,21.2225,20.3400,19.8421,61174.0000,58779.4000,1002,990,962,51.4594,48.4248,76.6667,63.0851,52.1621,2462,1189,63.0851,52.1621,84.9310,461,462,462,-0.1677,-0.1028,-0.0190,1463,1452,1423,
2013/01/30,21.10,21.20,20.85,20.90,0.05,0.2398,20.7400,20.6500,21.1525,20.3633,19.8604,62675.0000,59127.7000,1012,1006,969,53.4640,49.2554,73.9130,66.6944,57.0062,1501,1285,66.6944,57.0062,86.0708,461,462,462,-0.1139,-0.0901,-0.0332,1473,1468,1431,
2013/01/31,20.95,20.95,20.70,20.70,-0.20,-0.9569,20.7400,20.7250,21.0775,20.3892,19.8762,61715.0000,59665.8000,1110,1026,987,44.6191,46.0214,47.3684,60.2524,58.0883,960,1307,60.2524,58.0883,64.5807,461,462,462,-0.0991,-0.0951,-0.0456,1571,1488,1448,
2013/02/01,20.70,21.50,20.70,21.15,0.45,2.1739,20.8500,20.8050,21.0300,20.4225,19.8908,66172.0000,60528.7000,1111,1048,1005,61.7186,53.5131,68.1818,62.8955,59.6907,4457,2046,62.8955,59.6907,69.3052,461,462,462,-0.0263,-0.0620,-0.0489,1572,1509,1467,
2013/02/04,21.30,21.40,21.00,21.05,-0.10,-0.4728,20.9300,20.8500,20.9700,20.4542,19.8996,64836.0000,61173.0000,1111,1069,1023,57.0235,51.7712,57.1429,60.9780,60.1198,1336,2143,60.9780,60.1198,62.6944,461,462,462,0.0088,-0.0434,-0.0478,1572,1531,1485,
2013/02/05,21.05,21.05,20.65,20.75,-0.30,-1.4252,20.9100,20.8150,20.8800,20.4892,19.9004,63607.0000,61484.6000,1111,1091,1041,44.7643,46.7870,28.5714,50.1758,56.8051,1229,1896,50.1758,56.8051,36.9171,461,462,462,-0.0071,-0.0522,-0.0487,1572,1553,1502,
2013/02/06,20.80,21.00,20.65,20.80,0.05,0.241,20.8900,20.8150,20.8075,20.5275,19.9058,65735.0000,62110.7000,1111,1111,1059,47.0413,47.7024,33.3333,44.5616,52.7240,2128,2022,44.5616,52.7240,28.2370,461,462,462,-0.0094,-0.0546,-0.0498,1572,1573,1520,
2013/02/18,20.90,20.90,20.50,20.55,-0.25,-1.2019,20.8600,20.8000,20.7325,20.5567,19.9079,64700.0000,62718.6000,1111,1111,1069,37.7131,43.6102,5.0000,31.3744,45.6075,1035,2037,31.3744,45.6075,2.9084,461,462,462,-0.0414,-0.0757,-0.0550,1572,1573,1530,
2013/02/19,20.55,20.60,20.40,20.60,0.05,0.2433,20.7500,20.8000,20.7075,20.5850,19.9129,65820.0000,63514.6000,1111,1111,1079,40.5428,44.6462,18.1818,26.9769,39.3973,1120,1369,26.9769,39.3973,2.1361,461,462,462,-0.0519,-0.0874,-0.0615,1572,1573,1541,
2013/02/20,20.70,21.80,20.60,21.65,1.05,5.0971,20.8700,20.9000,20.7425,20.6358,19.9254,73198.0000,64963.2000,1111,1111,1090,72.2788,61.0435,89.2857,47.7465,42.1803,7378,2578,47.7465,42.1803,58.8788,461,462,462,0.0794,-0.0119,-0.0516,1572,1573,1552,
2013/02/21,21.60,21.60,21.30,21.35,-0.30,-1.3857,20.9900,20.9500,20.7800,20.6833,19.9362,71422.0000,65988.0000,1120,1113,1102,61.0977,55.8838,67.8571,54.4500,46.2702,1776,2687,54.4500,46.2702,70.8097,461,462,462,0.1202,0.0236,-0.0365,1581,1575,1564,
2013/02/22,21.30,21.45,21.05,21.10,-0.25,-1.171,21.0500,20.9700,20.8100,20.7300,19.9471,70197.0000,66740.2000,1111,1113,1112,52.9124,51.8960,50.0000,52.9667,48.5024,1225,2506,52.9667,48.5024,61.8953,461,462,462,0.1082,0.0311,-0.0230,1572,1575,1574,
2013/02/23,21.35,21.35,20.95,21.00,-0.10,-0.4739,21.1400,21.0000,20.8625,20.7783,19.9554,68582.0000,67426.9000,1111,1113,1112,49.7154,50.3288,42.8571,49.5968,48.8672,1615,2622,49.5968,48.8672,51.0561,461,462,462,0.0827,0.0287,-0.0127,1572,1575,1574,
2013/02/25,21.05,21.30,21.00,21.05,0.05,0.2381,21.2300,20.9900,20.8975,20.8275,19.9658,69645.0000,67774.2000,1111,1113,1112,51.4746,51.1337,46.4286,48.5408,48.7584,1063,2611,48.5408,48.7584,48.1055,461,462,462,0.0690,0.0304,-0.0041,1572,1575,1574,
2013/02/26,20.70,21.15,20.70,20.70,-0.35,-1.6627,21.0400,20.9550,20.9025,20.8617,19.9704,68589.0000,68149.5000,1111,1113,1112,39.7836,45.5029,21.4286,39.5034,45.6734,1056,1347,39.5034,45.6734,27.1633,461,462,462,0.0122,0.0035,-0.0025,1572,1575,1574,
2013/02/27,20.75,20.95,20.55,20.70,0.00,0.00,20.9100,20.9500,20.8825,20.8958,19.9721,68589.0000,68647.7000,1076,1104,1109,39.7836,45.5029,21.4286,33.4784,41.6084,1026,1197,33.4784,41.6084,17.2185,461,462,462,-0.0240,-0.0176,-0.0055,1537,1566,1570,
2013/03/01,20.80,20.85,20.65,20.65,-0.05,-0.2415,20.8200,20.9350,20.8750,20.9275,19.9762,67699.0000,68844.1000,1076,1097,1105,38.0078,44.6667,17.8571,28.2713,37.1627,890,1130,28.2713,37.1627,10.4886,461,462,462,-0.0518,-0.0379,-0.0120,1537,1559,1567,
2013/03/04,20.80,20.80,20.50,20.50,-0.15,-0.7264,20.7200,20.9300,20.8650,20.9575,19.9812,66872.0000,69061.3000,1102,1095,1104,32.7458,42.1327,0.0000,18.8476,31.0577,827,972,18.8476,31.0577,-5.5726,461,462,462,-0.0853,-0.0654,-0.0227,1563,1557,1566,
2013/03/05,20.55,20.60,20.40,20.50,0.00,0.00,20.6100,20.9200,20.8600,20.9808,19.9862,66872.0000,69166.5000,1102,1094,1103,32.7458,42.1327,8.3333,15.3428,25.8194,1047,969,15.3428,25.8194,-5.6103,461,462,462,-0.1015,-0.0861,-0.0354,1563,1555,1565,
2013/03/06,20.60,21.20,20.60,20.85,0.35,1.7073,20.6400,20.8400,20.8700,21.0117,19.9954,69982.0000,68844.9000,1092,1090,1101,54.0982,50.0082,42.8571,24.5143,25.3843,3110,1380,24.5143,25.3843,22.7741,461,462,462,-0.0610,-0.0735,-0.0430,1553,1551,1563,
2013/03/07,20.85,20.90,20.60,20.60,-0.25,-1.199,20.6200,20.7650,20.8575,21.0333,20.0037,68834.0000,68586.1000,1074,1089,1097,42.5256,45.2134,21.0526,23.3604,24.7097,1148,1404,23.3604,24.7097,20.6618,461,462,462,-0.0635,-0.0827,-0.0509,1535,1551,1558,
2013/03/08,20.85,21.00,20.60,20.60,0.00,0.00,20.6100,20.7150,20.8425,21.0542,20.0125,68834.0000,68449.8000,1074,1089,1093,42.5256,45.2134,22.2222,22.9810,24.1335,1857,1597,22.9810,24.1335,20.6761,461,462,462,-0.0609,-0.0890,-0.0585,1535,1551,1555,
2013/03/11,20.60,20.90,20.45,20.55,-0.05,-0.2427,20.6200,20.6700,20.8350,21.0642,20.0321,66244.0000,68216.0000,1069,1082,1089,40.0577,44.2046,18.7500,21.5707,23.2792,2590,1950,21.5707,23.2792,18.1536,461,462,462,-0.0613,-0.0969,-0.0662,1530,1544,1551,
2013/03/12,20.55,20.60,20.30,20.30,-0.25,-1.2165,20.5800,20.5950,20.7925,21.0758,20.0512,64875.0000,67739.0000,1064,1075,1084,29.7120,39.4085,0.0000,14.3804,20.3129,1369,2014,14.3804,20.3129,2.5154,461,462,462,-0.0891,-0.1219,-0.0773,1525,1536,1546,
2013/03/13,20.30,20.50,20.10,20.15,-0.15,-0.7389,20.4400,20.5400,20.7475,21.0858,20.0667,63809.0000,67261.0000,997,1056,1073,25.0533,36.7954,4.5455,11.1021,17.2427,1066,1606,11.1021,17.2427,-1.1790,461,462,462,-0.1196,-0.1521,-0.0923,1458,1517,1534,
2013/03/14,20.10,20.30,20.10,20.20,0.05,0.2481,20.3600,20.4900,20.7200,21.1017,20.0850,64580.0000,66860.1000,1072,1055,1072,29.4764,38.2835,9.0909,10.4317,14.9723,771,1530,10.4317,14.9723,1.3504,461,462,462,-0.1243,-0.1700,-0.1078,1533,1517,1534,
2013/03/15,20.20,20.40,20.20,20.30,0.10,0.495,20.3000,20.4550,20.6950,21.1175,20.1042,65149.0000,66605.1000,1072,1055,1072,38.2262,41.2989,18.1818,13.0151,14.3199,569,1273,13.0151,14.3199,10.4054,461,462,462,-0.1061,-0.1741,-0.1211,1533,1517,1534,
2013/03/18,20.30,20.30,20.05,20.10,-0.20,-0.9852,20.2100,20.4150,20.6725,21.1075,20.1208,64299.0000,66347.8000,1072,1056,1069,29.4554,37.3205,4.3478,10.1260,12.9219,850,925,10.1260,12.9219,4.5341,461,462,462,-0.1124,-0.1913,-0.1351,1533,1517,1531,
2013/03/19,20.15,20.20,20.10,20.10,0.00,0.00,20.1700,20.3750,20.6475,21.0742,20.1375,64299.0000,66090.5000,1068,1056,1066,29.4554,37.3205,5.2632,8.5050,11.4496,673,785,8.5050,11.4496,2.6159,461,462,462,-0.1080,-0.2026,-0.1486,1529,1518,1527,
2013/03/20,20.05,20.05,19.95,19.95,-0.15,-0.7463,20.1300,20.2850,20.5625,21.0358,20.1537,63163.0000,65408.6000,1068,1071,1063,23.6059,34.3656,0.0000,5.6700,9.5231,1136,799,5.6700,9.5231,-2.0361,461,462,462,-0.1160,-0.2211,-0.1631,1529,1532,1525,
2013/03/21,20.00,20.30,20.00,20.15,0.20,1.0025,20.1200,20.2400,20.5025,21.0050,20.1708,63750.0000,64900.2000,1070,1070,1063,42.0265,41.1437,21.0526,10.7976,9.9479,587,763,10.7976,9.9479,12.4968,461,462,462,-0.0864,-0.2172,-0.1739,1531,1532,1524,
2013/03/22,20.15,20.20,20.10,20.10,-0.05,-0.2481,20.0800,20.1900,20.4525,20.9708,20.1867,63375.0000,64354.3000,1070,1070,1062,39.1915,40.0167,23.0769,14.8907,11.5955,375,724,14.8907,11.5955,21.4810,461,462,462,-0.0666,-0.2156,-0.1823,1531,1531,1524,
2013/03/25,20.10,20.30,20.05,20.15,0.05,0.2488,20.0900,20.1500,20.4100,20.9450,20.2029,63740.0000,64103.9000,1084,1072,1064,43.7453,41.7572,36.3636,22.0483,15.0798,365,627,22.0483,15.0798,35.9854,461,462,462,-0.0410,-0.2079,-0.1874,1545,1534,1526,
2013/03/26,20.15,20.15,20.00,20.05,-0.10,-0.4963,20.0800,20.1250,20.3600,20.9267,20.2192,63074.0000,63923.8000,1084,1075,1066,37.0808,39.2710,22.2222,22.1063,17.4220,666,625,22.1063,17.4220,31.4750,461,462,462,-0.0321,-0.2074,-0.1914,1545,1537,1528,
2013/03/27,20.10,20.50,20.10,20.20,0.15,0.7481,20.1300,20.1300,20.3350,20.8983,20.2346,64029.0000,63945.8000,1073,1076,1073,50.6217,44.6624,45.4545,29.8890,21.5777,955,589,29.8890,21.5777,46.5118,611,492,477,-0.0022,-0.1928,-0.1917,1684,1568,1550,
2013/03/28,20.40,20.45,20.25,20.30,0.10,0.495,20.1600,20.1400,20.3150,20.8750,20.2508,64455.0000,63933.3000,1087,1080,1075,57.8744,48.0187,63.6364,41.1382,28.0978,426,557,41.1382,28.0978,67.2188,627,525,493,0.0329,-0.1711,-0.1876,1714,1605,1568,
2013/03/29,20.40,20.70,20.40,20.65,0.35,1.7241,20.2700,20.1750,20.3150,20.8592,20.2608,65950.0000,64013.4000,1135,1093,1081,73.9466,57.7928,93.3333,58.5365,38.2441,1495,781,58.5365,38.2441,99.1215,711,575,518,0.1013,-0.1243,-0.1749,1846,1668,1600,
2013/04/01,21.00,21.35,20.80,21.00,0.35,1.6949,20.4400,20.2650,20.3400,20.8450,20.2737,72849.0000,64868.4000,1104,1097,1084,82.1288,64.9769,75.0000,64.0244,46.8375,6899,2088,64.0244,46.8375,98.3981,811,645,553,0.1867,-0.0582,-0.1516,1915,1742,1638,
