ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,12.90,13.25,12.90,13.05,-0.05,-0.3817,13.2700,12.6700,13.0000,15.4583,,4407.0000,1953.7000,21475,21220,21266,51.7344,45.8824,55.5556,66.0691,61.8433,1013,2167,66.0691,61.8433,74.5208,246,299,200,0.5082,-0.5812,-0.8353,21722,21519,21466,
2012/11/15,12.90,13.50,12.80,13.30,0.25,1.9157,13.3800,12.8000,12.9000,15.4017,,5905.0000,2502.2000,21448,21315,21270,56.6637,48.7435,64.8148,65.6510,63.1125,1498,2005,65.6510,63.1125,70.7280,346,317,227,0.5155,-0.5131,-0.7708,21795,21633,21498,
2012/11/16,13.30,13.50,12.90,12.90,-0.40,-3.0075,13.2800,12.9000,12.8100,15.3433,,4765.0000,3125.0000,21564,21401,21298,47.3743,44.6255,50.0000,60.4340,62.2197,1140,1650,60.4340,62.2197,56.8626,329,334,254,0.4560,-0.4858,-0.7138,21894,21735,21552,
2012/11/19,12.95,13.10,12.25,12.25,-0.65,-5.0388,12.9200,12.9600,12.7125,15.2750,,3692.0000,3722.5000,21641,21515,21324,35.8983,38.8128,9.0909,43.3196,55.9197,1073,1292,43.3196,55.9197,18.1196,108,267,258,0.3249,-0.5108,-0.6732,21750,21783,21583,
2012/11/20,12.50,12.70,12.25,12.30,0.05,0.4082,12.7600,12.9850,12.6125,15.2083,,4526.0000,4291.5000,21505,21527,21350,37.3003,39.4744,2.5000,29.7131,47.1842,834,1111,29.7131,47.1842,-5.2290,118,230,258,0.2444,-0.5205,-0.6427,21623,21757,21608,
2012/11/21,12.35,12.55,12.00,12.10,-0.20,-1.626,12.5700,12.9200,12.5100,15.1425,,3816.0000,4535.5000,21503,21532,21376,33.7565,37.6958,4.4444,21.2902,38.5528,710,1051,21.2902,38.5528,-13.2350,118,204,251,0.1672,-0.5382,-0.6218,21621,21737,21628,
2012/11/22,12.35,12.45,12.05,12.10,0.00,0.00,12.3300,12.8550,12.4450,15.0767,,3816.0000,4779.5000,21469,21537,21426,33.7565,37.6958,4.4444,15.6750,30.9269,696,890,15.6750,30.9269,-14.8289,118,158,238,0.1215,-0.5459,-0.6066,21587,21696,21664,
2012/11/23,12.30,12.85,12.20,12.80,0.70,5.7851,12.3100,12.7950,12.4600,15.0225,,5543.0000,4904.6000,21465,21517,21459,55.2059,47.5408,40.0000,23.7833,28.5457,1727,1008,23.7833,28.5457,14.2585,118,116,225,0.1868,-0.4898,-0.5832,21583,21634,21684,
2012/11/26,13.00,13.15,12.80,12.80,0.00,0.00,12.4200,12.6700,12.5175,14.9725,,5543.0000,4743.3000,21341,21457,21486,55.2059,47.5408,53.3333,33.6333,30.2416,1697,1132,33.6333,30.2416,40.4168,118,118,192,0.2286,-0.4403,-0.5547,21459,21576,21679,
2012/11/27,12.85,13.20,12.70,12.90,0.10,0.7812,12.5400,12.6500,12.5850,14.9225,,7338.0000,4935.1000,21241,21404,21465,58.0033,48.9132,60.0000,42.4222,34.3018,1795,1325,42.4222,34.3018,58.6631,177,130,180,0.2657,-0.3886,-0.5214,21418,21535,21646,
2012/11/28,12.85,13.25,12.85,13.05,0.15,1.1628,12.7300,12.6500,12.6600,14.8567,,8374.0000,5331.8000,21209,21345,21439,62.2471,51.0105,70.0000,51.6148,40.0728,1036,1390,51.6148,40.0728,74.6988,206,148,176,0.3037,-0.3316,-0.4835,21415,21493,21615,
2012/11/29,13.30,13.40,12.95,13.00,-0.05,-0.3831,12.9100,12.6200,12.7100,14.7833,,7187.0000,5460.0000,21209,21293,21415,59.8288,50.2602,71.4286,58.2194,46.1217,1187,1488,58.2194,46.1217,82.4149,215,167,163,0.3140,-0.2872,-0.4442,21424,21461,21578,
2012/11/30,13.20,13.75,13.20,13.55,0.55,4.2308,13.0600,12.6850,12.7925,14.7092,,10633.0000,6046.8000,21301,21260,21388,73.4462,57.7223,88.5714,68.3367,53.5267,3446,1832,68.3367,53.5267,97.9568,454,234,175,0.3823,-0.2053,-0.3964,21755,21495,21564,
2012/12/03,13.55,13.90,13.55,13.75,0.20,1.476,13.2500,12.8350,12.8975,14.6400,,12848.0000,6962.4000,21530,21298,21377,76.8679,60.0971,92.1053,76.2596,61.1043,2215,1935,76.2596,61.1043,106.5701,568,324,221,0.4378,-0.1228,-0.3417,22099,21623,21599,
2012/12/04,13.75,14.60,13.75,14.50,0.75,5.4545,13.5700,13.0550,13.0200,14.5842,,18053.0000,8315.1000,21297,21310,21357,85.3582,67.5530,96.0784,82.8659,68.3582,5205,2617,82.8659,68.3582,111.8813,355,360,245,0.5517,0.0031,-0.2727,21654,21670,21602,
2012/12/05,14.60,14.80,14.40,14.55,0.05,0.3448,13.8700,13.3000,13.1100,14.5133,,20974.0000,10030.9000,21240,21316,21331,85.7758,67.9881,90.3846,85.3721,74.0295,2921,2994,85.3721,74.0295,108.0574,327,384,266,0.6054,0.1056,-0.1971,21569,21701,21597,
2012/12/06,14.65,15.10,14.10,14.20,-0.35,-2.4055,14.1100,13.5100,13.1825,14.4425,,17944.0000,11443.7000,21436,21362,21327,69.1957,61.6738,62.5000,77.7481,75.2690,3030,3363,77.7481,75.2690,82.7062,355,412,290,0.5663,0.1569,-0.1263,21793,21775,21618,
2012/12/07,14.35,14.45,13.90,13.95,-0.25,-1.7606,14.1900,13.6250,13.2100,14.3700,,16368.0000,12526.2000,21503,21402,21331,59.3607,57.5118,52.0833,69.1932,73.2437,1576,2989,69.1932,73.2437,61.0920,306,383,309,0.4825,0.1753,-0.0660,21811,21786,21640,
2012/12/10,14.00,14.20,13.70,13.70,-0.25,-1.7921,14.1800,13.7150,13.1925,14.2933,,15089.0000,13480.8000,21518,21400,21349,50.7114,53.5681,37.7778,58.7214,68.4029,1279,2802,58.7214,68.4029,39.3582,311,332,328,0.3740,0.1678,-0.0192,21831,21732,21678,
2012/12/11,13.85,14.20,13.60,13.75,0.05,0.365,14.0300,13.8000,13.2250,14.2242,,16951.0000,14442.1000,21601,21461,21385,52.3768,54.2526,37.2093,51.5507,62.7855,1862,2133,51.5507,62.7855,29.0810,344,330,345,0.2931,0.1639,0.0174,21947,21791,21731,
2012/12/12,13.80,14.25,13.80,13.85,0.10,0.7273,13.8900,13.8800,13.2650,14.1550,,18623.0000,15467.0000,21647,21542,21429,55.9490,55.6780,34.2105,45.7706,57.1139,1672,1883,45.7706,57.1139,23.0841,342,333,358,0.2394,0.1671,0.0473,21991,21875,21788,
2012/12/13,14.10,14.70,14.10,14.60,0.75,5.4152,13.9700,14.0400,13.3300,14.0933,,22881.0000,17036.4000,21747,21604,21483,73.7022,64.6819,67.7419,53.0944,55.7741,4258,2129,53.0944,55.7741,47.7351,500,362,387,0.2882,0.2274,0.0834,22249,21966,21871,
2012/12/14,14.55,14.60,14.10,14.15,-0.45,-3.0822,14.0100,14.1000,13.3925,14.0367,15.7379,21014.0000,18074.5000,21755,21655,21528,57.1259,57.0906,36.6667,47.6185,53.0555,1867,2187,47.6185,53.0555,36.7444,391,379,381,0.2446,0.2362,0.1139,22148,22034,21910,
2012/12/17,14.05,14.20,13.60,13.60,-0.55,-3.8869,13.9900,14.0850,13.4600,13.9750,15.6858,19469.0000,18736.6000,21745,21700,21550,42.9561,49.3656,0.0000,31.7457,45.9522,1545,2240,31.7457,45.9522,3.3325,386,394,363,0.1322,0.1966,0.1305,22133,22094,21913,
2012/12/18,13.85,14.00,13.65,13.80,0.20,1.4706,14.0000,14.0150,13.5350,13.9167,15.6296,20618.0000,18993.1000,21861,21752,21606,48.5274,51.9451,13.3333,25.6082,39.1709,1149,2098,25.6082,39.1709,-1.5172,398,404,367,0.0780,0.1792,0.1402,22260,22157,21974,
2012/12/19,14.05,14.05,13.80,13.90,0.10,0.7246,14.0100,13.9500,13.6250,13.8608,15.5737,21421.0000,19037.8000,22001,21823,21682,51.3767,53.2443,27.2727,26.1631,34.8350,803,1924,26.1631,34.8350,8.8193,364,409,371,0.0501,0.1715,0.1465,22367,22232,22054,
2012/12/20,14.10,14.55,14.10,14.10,0.20,1.4388,13.9100,13.9400,13.7250,13.8133,15.5192,24459.0000,19689.3000,22034,21880,21742,57.0790,55.8486,45.4545,32.5936,34.0878,3038,1680,32.5936,34.0878,29.6050,736,456,409,0.0529,0.1795,0.1531,22772,22337,22151,
2012/12/21,14.10,14.35,13.85,13.90,-0.20,-1.4184,13.8600,13.9350,13.7800,13.7642,15.4608,23481.0000,20400.6000,21987,21926,21790,50.0373,52.6494,27.2727,30.8199,32.9985,978,1502,30.8199,32.9985,26.4628,757,529,454,0.0235,0.1678,0.1560,22746,22456,22245,
2012/12/22,13.95,14.35,13.95,14.15,0.25,1.7986,13.9700,13.9800,13.8475,13.7200,15.4046,24769.0000,21368.6000,21987,21975,21837,57.8392,56.0802,50.0000,37.2133,34.4034,1288,1451,37.2133,34.4034,42.8330,828,618,506,0.0330,0.1766,0.1602,22817,22593,22344,
2012/12/24,14.25,14.40,13.95,14.00,-0.15,-1.0601,14.0100,14.0050,13.9025,13.6783,15.3471,23538.0000,22027.3000,22077,22018,21885,51.9935,53.5410,36.3636,36.9301,35.2457,1231,1467,36.9301,35.2457,40.2989,875,713,559,0.0151,0.1696,0.1620,22954,22732,22444,
2012/12/25,14.15,14.50,14.15,14.30,0.30,2.1429,14.0900,14.0500,13.9650,13.6458,15.2950,25245.0000,22689.5000,22116,22041,21932,61.3650,57.7179,70.0000,47.9534,39.4816,1707,1648,47.9534,39.4816,64.8970,898,820,614,0.0384,0.1860,0.1668,23016,22861,22547,
2012/12/26,14.35,15.25,14.35,14.90,0.60,4.1958,14.2500,14.0800,14.0600,13.6200,15.2496,29947.0000,23396.1000,22124,22059,21970,73.6910,64.6518,78.7879,58.2315,45.7316,4702,1981,58.2315,45.7316,83.2315,997,872,664,0.1246,0.2447,0.1824,23123,22932,22634,
2012/12/27,15.00,15.20,14.70,14.80,-0.10,-0.6711,14.4300,14.1450,14.1225,13.6000,15.2054,27398.0000,24034.5000,22093,22080,22003,69.2710,62.7799,71.8750,62.7794,51.4142,2549,2295,62.7794,51.4142,85.5098,1087,938,734,0.1559,0.2799,0.2019,23182,23019,22738,
2012/12/28,15.05,15.25,14.70,14.70,-0.10,-0.6757,14.5400,14.2550,14.1700,13.5792,15.1679,25336.0000,24621.2000,22191,22121,22048,64.6199,60.8577,62.0690,62.5426,55.1236,2062,2450,62.5426,55.1236,77.3804,1035,979,798,0.1510,0.2963,0.2208,23228,23101,22847,
2013/01/02,15.00,15.20,14.50,15.10,0.40,2.7211,14.7600,14.3850,14.2000,13.5742,15.1421,27817.0000,25341.1000,22282,22162,22090,73.2433,65.4710,89.2857,71.4569,60.5681,2481,2700,71.4569,60.5681,93.2347,1696,1144,928,0.1870,0.3377,0.2442,24068,23324,23028,
2013/01/03,15.20,16.15,15.15,15.70,0.60,3.9735,15.0400,14.5650,14.2575,13.5858,15.1258,36387.0000,26837.7000,22279,22195,22118,81.4025,71.0536,80.4348,74.4496,65.1952,8570,4072,74.4496,65.1952,92.9582,1239,1212,1016,0.2719,0.4141,0.2781,23608,23442,23152,
2013/01/04,15.70,16.75,15.70,16.50,0.80,5.0955,15.3600,14.8050,14.3725,13.6133,15.1142,48590.0000,29250.8000,22385,22247,22153,87.5008,76.5649,91.0714,79.9902,70.1269,12203,5573,79.9902,70.1269,99.7168,1079,1228,1050,0.4079,0.5331,0.3291,23554,23528,23230,
2013/01/07,16.70,17.65,16.60,17.60,1.10,6.6667,15.9200,15.1750,14.5550,13.6592,15.1146,59823.0000,32885.0000,22466,22321,22201,91.8892,81.7710,98.6486,86.2097,75.4878,11233,7309,86.2097,75.4878,107.6534,1489,1309,1123,0.6061,0.7080,0.4049,24045,23701,23360,
2013/01/08,17.60,17.60,16.45,17.00,-0.60,-3.4091,16.3800,15.4600,14.7200,13.7017,15.1087,52585.0000,35666.6000,22724,22428,22275,74.7184,72.2239,81.4286,84.6160,78.5305,7238,8345,84.6160,78.5305,96.7869,1866,1475,1227,0.6147,0.7891,0.4817,24680,23991,23546,
2013/01/09,17.15,17.40,16.65,16.65,-0.35,-2.0588,16.6900,15.7250,14.8650,13.7375,15.0983,49068.0000,38219.6000,22850,22542,22352,66.0754,67.2289,69.6970,79.6430,78.9013,3517,8552,79.6430,78.9013,81.1262,1756,1487,1315,0.5343,0.8157,0.5485,24696,24117,23720,
2013/01/10,17.00,17.70,16.70,17.00,0.35,2.1021,16.9500,15.9950,15.0225,13.7625,15.0967,59213.0000,41616.4000,22690,22624,22409,70.2104,69.5279,78.1250,79.1370,78.9799,10145,8867,79.1370,78.9799,79.4512,1322,1503,1358,0.4906,0.8552,0.6098,24102,24216,23829,
2013/01/11,17.00,17.15,16.65,16.90,-0.10,-0.5882,17.0300,16.1950,15.1375,13.7892,15.1017,55942.0000,44215.9000,22859,22719,22483,67.3940,68.0401,75.0000,77.7580,78.5726,3271,7080,77.7580,78.5726,76.1288,1335,1555,1391,0.4137,0.8684,0.6616,24284,24362,23945,
2013/01/14,16.90,17.45,16.80,17.45,0.55,3.2544,17.0000,16.4600,15.3025,13.8350,15.1104,59490.0000,47425.1000,22881,22802,22562,74.2195,71.6766,92.1875,82.5678,79.9043,3548,5543,82.5678,79.9043,87.8948,1424,1542,1425,0.4018,0.9127,0.7118,24395,24432,24066,
2013/01/15,17.50,18.35,17.35,17.70,0.25,1.4327,17.1400,16.7600,15.5075,13.8933,15.1192,67349.0000,51626.4000,22768,22810,22619,76.8615,73.1892,79.6875,81.6077,80.4721,7859,5668,81.6077,80.4721,83.8789,1404,1449,1462,0.3923,0.9570,0.7608,24262,24348,24170,
2013/01/16,17.70,17.70,16.50,16.50,-1.20,-6.7797,17.1100,16.9000,15.6425,13.9300,15.1146,63275.0000,55172.2000,22781,22797,22669,48.3319,57.1943,30.1887,64.4680,75.1374,4074,5779,64.4680,75.1374,43.1292,1304,1359,1423,0.1987,0.8850,0.7857,24175,24244,24180,
2013/01/17,16.50,16.70,15.35,15.50,-1.00,-6.0606,16.8100,16.8800,15.7225,13.9525,15.1008,58797.0000,57413.2000,22838,22826,22725,35.2483,47.7146,5.0000,44.6454,64.9734,4478,4646,44.6454,64.9734,3.9893,1138,1322,1413,-0.0750,0.7388,0.7763,24066,24237,24226,
2013/01/18,15.85,16.05,15.45,15.90,0.40,2.5806,16.6100,16.8200,15.8125,13.9942,15.0900,61218.0000,58676.0000,22819,22818,22768,42.6944,51.2411,18.3333,35.8747,55.2738,2421,4476,35.8747,55.2738,-2.9236,1089,1273,1414,-0.2057,0.6477,0.7506,23998,24179,24271,
2013/01/21,15.90,16.40,15.80,15.90,0.00,0.00,16.3000,16.6500,15.9125,14.0508,15.0787,61218.0000,58815.5000,22903,22823,22812,42.6944,51.2411,18.3333,30.0276,46.8584,2097,4185,30.0276,46.8584,-3.6341,1121,1212,1377,-0.2905,0.5690,0.7143,24114,24123,24277,
2013/01/22,16.30,16.40,15.80,15.90,0.00,0.00,15.9400,16.5400,16.0000,14.1217,15.0704,61218.0000,59678.8000,22990,22867,22839,42.6944,51.2411,18.3333,26.1295,39.9488,1730,2960,26.1295,39.9488,-1.5091,1147,1161,1305,-0.3415,0.5008,0.6716,24227,24116,24232,
2013/01/23,16.20,16.20,15.80,15.90,0.00,0.00,15.8200,16.4650,16.0950,14.1942,15.0717,61218.0000,60893.8000,22949,22901,22849,42.6944,51.2411,18.3333,23.5308,34.4761,1234,2392,23.5308,34.4761,1.6401,1155,1131,1245,-0.3678,0.4417,0.6256,24194,24120,24182,
2013/01/24,15.90,16.15,15.70,15.70,-0.20,-1.2579,15.8600,16.3350,16.1650,14.2633,15.0821,60062.0000,60978.7000,22896,22912,22869,38.1464,48.9053,11.6667,19.5761,29.5094,1156,1727,19.5761,29.5094,-0.2906,1116,1127,1224,-0.4019,0.3744,0.5754,24102,24127,24182,
2013/01/25,15.80,15.80,15.15,15.15,-0.55,-3.5032,15.7100,16.1600,16.1775,14.3158,15.0871,58519.0000,61236.4000,23128,22974,22896,28.2244,43.0218,0.0000,13.0507,24.0232,1543,1552,13.0507,24.0232,-8.8942,1024,1114,1193,-0.4829,0.2735,0.5150,24242,24176,24178,
2013/01/28,15.15,15.30,15.05,15.05,-0.10,-0.6601,15.5400,15.9200,16.1900,14.3683,15.0875,57359.0000,61023.3000,23558,23105,22964,26.7087,42.0191,0.0000,8.7005,18.9156,1160,1364,8.7005,18.9156,-11.7298,859,1061,1137,-0.5306,0.1834,0.4487,24507,24255,24189,
2013/01/29,15.10,15.70,15.10,15.70,0.65,4.3189,15.5000,15.7200,16.2400,14.4358,15.0933,58930.0000,60181.4000,23803,23268,23067,48.3455,50.2421,39.3939,18.9316,18.9210,1571,1332,18.9316,18.9210,18.9530,840,1000,1080,-0.4578,0.1626,0.3915,24733,24356,24236,
2013/01/30,15.80,16.60,15.70,16.60,0.90,5.7325,15.6400,15.7300,16.3150,14.5117,15.1067,62543.0000,60108.2000,23610,23400,23150,65.3445,59.0207,100.0000,45.9544,27.9321,3613,1808,45.9544,27.9321,81.9990,1926,1154,1142,-0.2805,0.2162,0.3564,25626,24642,24381,
2013/01/31,16.60,16.60,15.95,15.95,-0.65,-3.9157,15.6900,15.7750,16.3275,14.5650,15.1137,59700.0000,60198.5000,24511,23723,23318,50.8434,51.8179,58.0645,49.9911,35.2851,2843,2146,49.9911,35.2851,79.4031,1151,1161,1144,-0.2441,0.2038,0.3259,25752,24972,24550,
2013/02/01,16.05,16.20,15.75,15.80,-0.15,-0.9404,15.8200,15.7650,16.2925,14.6158,15.1196,58093.0000,59886.0000,24615,24020,23497,47.8997,50.2733,48.3871,49.4564,40.0089,1607,2158,49.4564,40.0089,68.3516,1016,1159,1136,-0.2336,0.1799,0.2967,25721,25268,24722,
2013/02/04,16.10,16.25,15.75,15.80,0.00,0.00,15.9700,15.7550,16.2025,14.6558,15.1217,58093.0000,59573.5000,24630,24235,23670,47.8997,50.2733,48.3871,49.1000,43.0393,1518,2230,49.1000,43.0393,61.2215,834,1154,1108,-0.2201,0.1591,0.2692,25554,25477,24866,
2013/02/05,15.70,16.30,15.65,16.10,0.30,1.8987,16.0500,15.7750,16.1575,14.6900,15.1258,60247.0000,59476.4000,24641,24402,23835,55.3455,53.5675,67.7419,55.3140,47.1308,2154,2347,55.3140,47.1308,71.6803,1429,1272,1136,-0.1668,0.1649,0.2483,26160,25763,25059,
2013/02/06,16.35,16.35,15.80,15.95,-0.15,-0.9317,15.9200,15.7800,16.1225,14.7375,15.1283,58393.0000,59193.9000,24202,24521,23960,50.9745,51.6994,58.0645,56.2308,50.1642,1854,1995,56.2308,50.1642,68.3641,1272,1141,1148,-0.1483,0.1556,0.2298,25564,25750,25196,
2013/02/18,16.45,17.05,16.45,16.85,0.90,5.6426,16.1000,15.8950,16.1150,14.8008,15.1296,63834.0000,59571.1000,24274,24473,24098,68.7462,60.6758,90.0000,67.4872,55.9385,5441,2514,67.4872,55.9385,90.5846,1201,1151,1156,-0.0182,0.2184,0.2275,25565,25713,25343,
2013/02/19,16.85,17.25,16.65,17.20,0.35,2.0772,16.3800,16.1000,16.1300,14.8658,15.1337,66697.0000,60388.9000,23501,24250,24135,73.2682,63.5497,97.6744,77.5496,63.1422,2863,2766,77.5496,63.1422,106.3644,1565,1261,1210,0.1047,0.2930,0.2406,25156,25600,25434,
2013/02/20,17.35,17.35,16.80,17.05,-0.15,-0.8721,16.6300,16.3000,16.1100,14.9350,15.1392,64429.0000,61095.9000,23529,24030,24132,68.1938,61.4501,82.3529,79.1507,68.4784,2268,2916,79.1507,68.4784,100.4954,1117,1318,1236,0.1528,0.3361,0.2597,24736,25436,25457,
2013/02/21,16.85,17.15,16.75,16.75,-0.30,-1.7595,16.7600,16.4050,16.0625,15.0100,15.1425,63168.0000,61519.7000,23587,23819,24111,58.4743,57.3183,64.7059,74.3358,70.4308,1261,2737,74.3358,70.4308,82.1456,1167,1265,1269,0.1319,0.3421,0.2762,24844,25173,25468,
2013/02/22,16.90,16.90,16.50,16.55,-0.20,-1.194,16.8800,16.4000,16.0650,15.0808,15.1446,61922.0000,61457.6000,23621,23703,24112,52.4893,54.6461,52.9412,67.2042,69.3553,1246,2615,67.2042,69.3553,62.9021,1131,1237,1189,0.0813,0.3270,0.2864,24842,25029,25390,
2013/02/23,16.60,16.75,16.20,16.25,-0.30,-1.8127,16.7600,16.4300,16.1025,15.1500,15.1462,60423.0000,61529.9000,23621,23573,24023,44.3235,50.7727,35.2941,56.5675,65.0927,1499,1827,56.5675,65.0927,39.5172,1076,1212,1182,0.0018,0.2875,0.2866,24787,24873,25293,
2013/02/25,16.25,17.25,16.25,16.85,0.60,3.6923,16.6900,16.5350,16.1500,15.2292,15.1529,64457.0000,62166.3000,23657,23604,23927,59.4600,57.3660,70.5882,61.2411,63.8088,4034,2061,61.2411,63.8088,56.1056,2524,1404,1333,0.0233,0.3011,0.2895,26271,25096,25348,
2013/02/26,16.85,17.60,16.80,16.85,0.00,0.00,16.6500,16.6400,16.1975,15.2967,15.1596,64457.0000,62802.7000,23669,23632,23831,59.4600,57.3660,58.3333,60.2718,62.6298,5225,2653,60.2718,62.6298,55.5558,1642,1509,1413,0.0302,0.3084,0.2933,25401,25229,25333,
2013/02/27,17.10,17.10,16.65,16.65,-0.20,-1.1869,16.6300,16.6950,16.2350,15.3608,15.1667,62963.0000,63074.3000,23755,23665,23742,52.5964,54.4718,32.1429,50.8955,58.7184,1494,2699,50.8955,58.7184,35.2497,1430,1562,1413,0.0021,0.2946,0.2935,25275,25315,25244,
2013/03/01,16.65,17.25,16.65,17.10,0.45,2.7027,16.7400,16.8100,16.2950,15.4308,15.1767,66201.0000,63855.1000,23828,23707,23705,63.8600,59.4886,64.2857,55.3589,57.5986,3238,3098,55.3589,57.5986,50.8796,2220,1779,1508,0.0365,0.3163,0.2981,26138,25575,25302,
2013/03/04,17.40,17.40,16.95,17.10,0.00,0.00,16.9100,16.8350,16.3650,15.4983,15.1775,66201.0000,64091.8000,23767,23736,23654,63.8600,59.4886,64.2857,58.3345,57.8439,1901,3178,58.3345,57.8439,59.3158,2434,2051,1632,0.0507,0.3298,0.3044,26291,25875,25374,
2013/03/05,17.15,17.45,17.00,17.25,0.15,0.8772,16.9900,16.8400,16.4700,15.5692,15.1762,70163.0000,64438.4000,23840,23773,23688,67.5599,61.1852,75.0000,63.8897,59.8592,3962,3164,63.8897,59.8592,71.9507,2561,2058,1731,0.0705,0.3485,0.3132,26491,25919,25508,
2013/03/06,17.40,18.00,17.35,17.70,0.45,2.6087,17.1600,16.9050,16.6025,15.6383,15.1737,81255.0000,66121.0000,23900,23819,23725,76.2962,65.8641,83.3333,70.3709,63.3631,11092,4337,70.3709,63.3631,84.3866,1267,1983,1746,0.1309,0.3951,0.3296,25257,25891,25560,
2013/03/07,17.85,17.85,17.30,17.30,-0.40,-2.2599,17.2900,16.9600,16.6825,15.6975,15.1687,77406.0000,67544.8000,23907,23849,23757,59.2703,58.9709,61.1111,67.2843,64.6701,3849,4808,67.2843,64.6701,72.5126,1238,1945,1753,0.1049,0.3952,0.3427,25235,25883,25599,
2013/03/08,17.60,17.65,17.15,17.20,-0.10,-0.578,17.3100,17.0250,16.7125,15.7425,15.1633,74950.0000,68847.6000,24032,23890,23798,55.5514,57.3345,54.2857,62.9514,64.0972,2456,4652,62.9514,64.0972,60.6598,1069,1715,1747,0.0641,0.3828,0.3507,25191,25693,25634,
2013/03/11,17.40,18.40,17.20,17.80,0.60,3.4884,17.4500,17.1800,16.8050,15.7967,15.1550,84017.0000,71207.0000,23983,23933,23835,69.3831,63.8930,65.7143,63.8724,64.0223,9067,6085,63.8724,64.0223,63.5726,1279,1484,1767,0.1053,0.4166,0.3639,25352,25505,25690,
2013/03/12,18.40,18.40,17.70,17.80,0.00,0.00,17.5600,17.2750,16.9050,15.8567,15.1496,84017.0000,73163.0000,23874,23940,23856,69.3831,63.8930,65.7143,64.4864,64.1770,6634,6619,64.4864,64.1770,65.1051,1194,1210,1634,0.1190,0.4383,0.3788,25158,25239,25579,
2013/03/13,18.00,18.05,17.40,17.80,0.00,0.00,17.5800,17.3700,17.0050,15.9208,15.1454,84017.0000,75119.0000,24045,23969,23894,69.3831,63.8930,65.7143,64.8957,64.4165,2419,4885,64.8957,64.4165,65.8539,1118,1181,1582,0.1144,0.4503,0.3931,25253,25238,25564,
2013/03/14,17.80,17.90,17.55,17.70,-0.10,-0.5618,17.6600,17.4750,17.0850,15.9875,15.1404,82425.0000,77065.2000,24122,24012,23931,63.6764,61.8362,51.7241,60.5052,63.1127,1592,4433,60.5052,63.1127,55.2900,1094,1152,1548,0.0857,0.4466,0.4038,25306,25252,25567,
2013/03/15,17.70,17.95,17.70,17.80,0.10,0.565,17.7800,17.5450,17.1775,16.0550,15.1396,84570.0000,78902.1000,24566,24119,24004,66.9394,63.1309,57.1429,59.3844,61.8700,2145,4371,59.3844,61.8700,54.4132,1580,1254,1484,0.0685,0.4466,0.4123,26236,25461,25577,
2013/03/18,17.80,17.90,16.65,16.75,-1.05,-5.8989,17.5700,17.5100,17.1725,16.1033,15.1292,82692.0000,80551.2000,24676,24257,24095,31.3989,45.4636,5.7143,41.4944,55.0781,1878,2933,41.4944,55.0781,14.3269,1371,1272,1378,-0.0874,0.3578,0.4014,26137,25618,25562,
2013/03/19,16.95,17.40,16.80,17.15,0.40,2.3881,17.4400,17.5000,17.1700,16.1458,15.1196,86538.0000,82188.7000,24150,24313,24126,44.7974,51.1455,28.5714,37.1867,49.1143,3846,2376,37.1867,49.1143,13.3315,2786,1591,1401,-0.1367,0.3160,0.3843,27026,25992,25615,
2013/03/20,16.80,17.60,16.80,17.00,-0.15,-0.8746,17.2800,17.4300,17.1675,16.1933,15.1150,83786.0000,82441.8000,24752,24454,24212,41.1782,49.0547,20.0000,31.4578,43.2288,2752,2442,31.4578,43.2288,7.9158,2140,1795,1488,-0.1867,0.2677,0.3610,26982,26338,25788,
2013/03/21,17.20,17.50,17.10,17.25,0.25,1.4706,17.1900,17.4250,17.1925,16.2542,15.1146,86038.0000,83305.0000,24854,24600,24306,49.3604,52.5793,34.2857,32.4004,39.6193,2252,2574,32.4004,39.6193,17.9626,1781,1933,1542,-0.1829,0.2467,0.3381,26725,26621,25937,
2013/03/22,17.10,17.45,17.10,17.20,-0.05,-0.2899,17.0700,17.4250,17.2250,16.3108,15.1137,84986.0000,84308.6000,24942,24676,24397,47.7658,51.7974,31.4286,32.0765,37.1051,1052,2356,32.0765,37.1051,22.0193,1707,1958,1606,-0.1834,0.2235,0.3152,26739,26722,26092,
2013/03/25,17.25,17.35,16.90,17.05,-0.15,-0.8721,17.1300,17.3500,17.2650,16.3633,15.1121,83127.0000,84219.6000,24986,24738,24498,42.7894,49.3936,28.5714,30.9081,35.0394,1859,2352,30.9081,35.0394,22.6456,2169,2118,1695,-0.1991,0.1908,0.2903,27245,26944,26281,
2013/03/26,17.05,17.10,16.85,16.85,-0.20,-1.173,17.0700,17.2550,17.2650,16.4092,15.1112,81821.0000,84000.0000,24883,24884,24598,36.6757,46.2703,15.3846,25.7336,31.9375,1306,1844,25.7336,31.9375,13.3259,2210,2002,1797,-0.2292,0.1471,0.2617,27183,26975,26483,
