ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/17,25.70,26.40,25.50,26.40,0.00,0.00,26.6700,26.2550,26.0100,26.3267,,41.0000,45.7000,55,55,55,52.0870,51.8801,55.0000,61.9511,61.5181,6,2,61.9511,61.5181,62.8171,0,0,0,0.2314,0.0634,-0.0523,55,55,55,
2012/07/20,26.80,26.80,26.80,26.80,0.40,1.5152,26.7500,26.3150,26.0550,26.3367,,51.0000,44.1000,55,55,55,60.1076,55.7588,81.0811,68.3278,63.7880,10,4,68.3278,63.7880,77.4073,0,0,0,0.2416,0.0988,-0.0221,55,55,55,
2012/07/23,26.80,26.80,26.80,26.80,0.00,0.00,26.6800,26.3950,26.1100,26.3533,,51.0000,44.3000,55,55,55,60.1076,55.7588,81.0811,72.5789,66.7183,1,4,72.5789,66.7183,84.3000,0,0,0,0.2358,0.1253,0.0074,55,55,55,
2012/07/24,26.85,26.85,26.10,26.55,-0.25,-0.9328,26.5900,26.4700,26.1475,26.3658,,43.0000,44.0000,55,55,55,52.2375,52.6049,63.6364,69.5980,67.6782,8,5,69.5980,67.6782,73.4377,0,0,0,0.1878,0.1248,0.0309,55,55,55,
2012/07/25,26.70,26.70,26.70,26.70,0.15,0.565,26.6500,26.6100,26.1975,26.3825,,48.0000,44.8000,55,55,55,56.3523,54.2970,72.7273,70.6411,68.6658,5,6,70.6411,68.6658,74.5917,0,0,0,0.1664,0.1349,0.0517,55,55,55,
2012/07/26,26.80,26.80,26.40,26.40,-0.30,-1.1236,26.6500,26.6600,26.2675,26.3842,,42.0000,44.9000,55,55,55,46.6972,50.3732,54.5455,65.2759,67.5359,6,6,65.2759,67.5359,60.7560,0,0,0,0.1050,0.1173,0.0648,55,55,55,
2012/07/27,26.90,26.90,26.90,26.90,0.50,1.8939,26.6700,26.7100,26.2975,26.3917,,43.0000,44.9000,55,55,55,60.3009,56.1365,93.3333,74.6284,69.9000,1,4,74.6284,69.9000,84.0851,0,0,0,0.1237,0.1421,0.0803,55,55,55,
2012/07/31,27.60,27.60,26.20,26.20,-0.70,-2.6022,26.5500,26.6150,26.3325,26.3800,,41.0000,44.5000,55,55,55,42.2050,47.6797,33.3333,60.8634,66.8878,2,4,60.8634,66.8878,48.8145,0,0,0,0.0381,0.1041,0.0850,55,55,55,
2012/08/01,26.30,26.50,26.30,26.50,0.30,1.145,26.5400,26.5650,26.3750,26.3883,,47.0000,44.8000,55,55,55,49.9321,51.1223,47.6190,56.4486,63.4081,6,4,56.4486,63.4081,42.5296,0,0,0,0.0192,0.0971,0.0874,55,55,55,
2012/08/03,26.70,26.70,26.70,26.70,0.20,0.7547,26.5400,26.5950,26.4350,26.4050,,55.0000,46.2000,55,55,55,54.7699,53.3544,40.0000,50.9657,59.2606,8,4,50.9657,59.2606,34.3759,0,0,0,0.0303,0.1064,0.0912,55,55,55,
2012/08/06,27.00,27.00,26.45,26.45,-0.25,-0.9363,26.5500,26.6000,26.4275,26.4158,,37.0000,45.8000,55,55,55,47.8366,50.2266,23.3333,41.7549,53.4254,18,7,41.7549,53.4254,18.4140,0,0,0,0.0021,0.0925,0.0915,55,55,55,
2012/08/07,24.30,24.90,24.30,24.50,-1.95,-7.3724,26.0700,26.3700,26.3425,26.3942,,29.0000,43.6000,55,55,55,21.8944,33.5105,6.0606,29.8568,45.5692,8,8,29.8568,45.5692,-1.5679,0,0,0,-0.2663,-0.0749,0.0582,55,55,55,
2012/08/08,24.00,25.60,24.00,25.20,0.70,2.8571,25.8700,26.2100,26.3025,26.3767,,47.0000,43.2000,55,55,55,36.6854,41.1771,33.3333,31.0157,40.7180,18,11,31.0157,40.7180,11.6109,0,0,0,-0.3322,-0.1494,0.0167,55,55,55,
2012/08/09,25.05,25.60,25.05,25.60,0.40,1.5873,25.6900,26.1150,26.2925,26.3600,,49.0000,43.8000,55,55,55,43.9621,45.1216,44.4444,35.4919,38.9760,2,10,35.4919,38.9760,28.5238,0,0,0,-0.3054,-0.1742,-0.0215,55,55,55,
2012/08/10,25.60,25.60,25.60,25.60,0.00,0.00,25.4700,26.0050,26.3075,26.3300,,49.0000,43.9000,55,55,55,43.9621,45.1216,44.4444,38.4761,38.8094,1,9,38.4761,38.8094,37.8096,0,0,0,-0.2722,-0.1916,-0.0555,55,55,55,
2012/08/14,25.60,25.60,25.60,25.60,0.00,0.00,25.3000,25.9250,26.2925,26.3133,,49.0000,44.6000,55,55,55,43.9621,45.1216,44.4444,40.4655,39.3614,1,6,40.4655,39.3614,42.6738,0,0,0,-0.2361,-0.2031,-0.0850,55,55,55,
2012/08/15,25.05,25.50,25.00,25.50,-0.10,-0.3906,25.5000,25.7850,26.2475,26.3008,26.9817,29.0000,43.2000,55,55,55,41.8826,44.1605,50.0000,43.6437,40.7888,20,8,43.6437,40.7888,49.3534,0,0,0,-0.2123,-0.2177,-0.1116,55,55,55,
2012/08/16,25.50,25.50,25.50,25.50,0.00,0.00,25.5600,25.7150,26.1650,26.2842,26.9596,29.0000,42.0000,55,55,55,41.8826,44.1605,50.0000,45.7625,42.4467,1,5,45.7625,42.4467,52.3940,0,0,0,-0.1842,-0.2267,-0.1346,55,55,55,
2012/08/17,25.00,25.40,25.00,25.40,-0.10,-0.3922,25.5200,25.6050,26.0850,26.2675,26.9392,24.0000,39.7000,55,55,55,39.2118,43.0687,46.6667,46.0639,43.6524,5,5,46.0639,43.6524,50.8867,0,0,0,-0.1673,-0.2391,-0.1555,55,55,55,
2012/08/20,24.85,25.30,24.85,25.30,-0.10,-0.3937,25.4600,25.4650,26.0300,26.2458,26.9200,22.0000,36.4000,55,55,55,36.4244,41.9376,81.2500,57.7926,48.3658,2,5,57.7926,48.3658,76.6461,0,0,0,-0.1578,-0.2541,-0.1752,55,55,55,
2012/08/21,25.00,25.00,24.10,24.10,-1.20,-4.7431,25.1600,25.2300,25.9150,26.1942,26.8825,-8.0000,31.9000,55,55,55,17.9997,31.2081,6.2500,40.6117,45.7811,30,11,40.6117,45.7811,30.2729,0,0,0,-0.2936,-0.3587,-0.2119,55,55,55,
2012/08/22,24.35,24.45,24.35,24.35,0.25,1.0373,24.9300,25.2150,25.7925,26.1467,26.8496,1.0000,29.1000,55,55,55,27.2052,34.9883,16.6667,32.6300,41.3974,9,9,32.6300,41.3974,15.0953,0,0,0,-0.3275,-0.4166,-0.2529,55,55,55,
2012/08/23,24.55,24.55,23.40,24.20,-0.15,-0.616,24.6700,25.1150,25.6625,26.1025,26.8154,-4.0000,24.0000,55,55,55,25.1707,33.7735,36.3636,33.8746,38.8898,5,10,33.8746,38.8898,23.8441,0,0,0,-0.3461,-0.4692,-0.2961,55,55,55,
2012/08/24,24.45,24.45,24.45,24.45,0.25,1.0331,24.4800,25.0000,25.5575,26.0683,26.7846,-3.0000,18.8000,55,55,55,34.9066,37.7059,47.7273,38.4921,38.7572,1,9,38.4921,38.7572,37.9619,0,0,0,-0.3024,-0.4851,-0.3339,55,55,55,
2012/08/27,24.00,24.50,24.00,24.40,-0.05,-0.2045,24.3000,24.8800,25.4425,26.0242,26.7504,-8.0000,13.1000,55,55,55,33.8496,37.2237,47.6190,41.5344,39.6830,5,10,41.5344,39.6830,45.2374,0,0,0,-0.2594,-0.4960,-0.3664,55,55,55,
2012/08/28,24.00,24.10,23.20,23.95,-0.45,-1.8443,24.2700,24.7150,25.3200,25.9767,26.7112,-18.0000,6.4000,55,55,55,25.5078,33.0710,32.6087,38.5592,39.3084,10,6,38.5592,39.3084,37.0608,0,0,0,-0.2696,-0.5348,-0.4001,55,55,55,
2012/08/29,24.10,24.50,23.95,24.50,0.55,2.2965,24.3000,24.6150,25.2000,25.9483,26.6746,-1.0000,3.4000,55,55,55,45.2843,41.7374,59.0909,45.4031,41.3400,17,7,45.4031,41.3400,53.5294,0,0,0,-0.1844,-0.5153,-0.4231,55,55,55,
2012/08/30,24.45,24.45,24.15,24.40,-0.10,-0.4082,24.3400,24.5050,25.1100,25.9050,26.6396,-4.0000,0.1000,55,55,55,42.8049,40.6923,57.1429,49.3164,43.9988,3,7,49.3164,43.9988,59.9515,0,0,0,-0.1263,-0.5021,-0.4389,55,55,55,
2012/09/03,24.40,24.70,24.40,24.70,0.30,1.2295,24.3900,24.4350,25.0200,25.8625,26.6096,5.0000,-1.8000,55,55,55,52.2223,45.1844,83.3333,60.6553,49.5510,9,8,60.6553,49.5510,82.8641,23,5,2,-0.0370,-0.4620,-0.4435,78,60,57,
2012/09/04,24.50,24.50,24.40,24.40,-0.30,-1.2146,24.3900,24.3450,24.9050,25.8142,26.5763,3.0000,-3.7000,55,55,55,43.6063,41.7358,80.0000,67.1036,55.4018,2,8,67.1036,55.4018,90.5070,23,9,5,-0.0093,-0.4494,-0.4447,78,64,60,
2012/09/05,24.40,24.40,24.40,24.40,0.00,0.00,24.4800,24.3750,24.8025,25.7725,26.5450,3.0000,-2.6000,55,55,55,43.6063,41.7358,80.0000,71.4024,60.7353,1,6,71.4024,60.7353,92.7364,23,14,7,0.0166,-0.4343,-0.4426,78,69,62,
2012/09/06,24.60,24.60,24.50,24.50,0.10,0.4098,24.4800,24.3900,24.8025,25.7358,26.5125,22.0000,-0.5000,55,55,55,47.7446,43.4480,86.6667,76.4905,65.9871,19,6,76.4905,65.9871,97.4973,23,18,9,0.0529,-0.4096,-0.4360,78,73,64,
2012/09/07,25.30,25.30,24.60,24.65,0.15,0.6122,24.5300,24.4350,24.7750,25.7033,26.4787,27.0000,2.6000,55,55,55,53.8416,46.0427,69.0476,74.0095,68.6612,5,7,74.0095,68.6612,84.7061,23,23,12,0.0999,-0.3736,-0.4235,78,78,66,
2012/09/10,24.70,24.70,24.00,24.55,-0.10,-0.4057,24.5000,24.4450,24.7225,25.6667,26.4375,19.0000,4.8000,55,55,55,49.2450,44.5559,64.2857,70.7683,69.3636,8,7,70.7683,69.3636,73.5776,23,23,14,0.1191,-0.3491,-0.4086,78,78,69,
2012/09/11,24.50,24.50,24.30,24.50,-0.05,-0.2037,24.5200,24.4550,24.6675,25.6300,26.3975,16.0000,7.2000,55,55,55,46.8454,43.7848,40.7407,60.7591,66.4954,3,7,60.7591,66.4954,49.2864,23,23,16,0.1260,-0.3299,-0.3929,78,78,71,
2012/09/12,24.50,24.70,24.15,24.70,0.20,0.8163,24.5800,24.5300,24.6225,25.5925,26.3671,30.0000,12.0000,55,55,55,56.9212,47.7324,53.8462,58.4548,63.8152,14,9,58.4548,63.8152,47.7339,23,23,18,0.1563,-0.2952,-0.3733,78,78,73,
2012/09/13,24.50,24.60,24.15,24.15,-0.55,-2.2267,24.5100,24.4950,24.5550,25.5392,26.3304,11.0000,13.2000,55,55,55,35.0169,39.4264,11.5385,42.8160,56.8155,19,9,42.8160,56.8155,14.8171,23,23,21,0.1038,-0.3085,-0.3604,78,78,76,
2012/09/14,24.35,24.50,24.10,24.30,0.15,0.6211,24.4400,24.4850,24.4950,25.5058,26.2871,37.0000,17.3000,55,55,55,42.2855,42.4081,23.0769,36.2363,49.9557,26,14,36.2363,49.9557,8.7974,23,23,23,0.0911,-0.3034,-0.3490,78,78,78,
2012/09/17,24.25,24.25,24.20,24.20,-0.10,-0.4115,24.3700,24.4350,24.4350,25.4825,26.2471,34.0000,20.2000,55,55,55,38.8124,40.9424,15.3846,29.2857,43.0657,3,13,29.2857,43.0657,1.7257,23,23,23,0.0720,-0.3039,-0.3400,78,78,78,
2012/09/18,24.20,24.30,24.20,24.30,0.10,0.4132,24.3300,24.4250,24.3850,25.4600,26.2079,37.0000,23.6000,55,55,55,44.3020,43.0882,23.0769,27.2161,37.7825,3,13,27.2161,37.7825,6.0833,23,23,23,0.0752,-0.2929,-0.3306,78,78,78,
2012/09/20,23.50,24.35,23.50,24.35,0.05,0.2058,24.2600,24.4200,24.3975,25.4408,26.1717,51.0000,28.4000,55,55,55,47.1471,44.1941,47.2222,33.8848,36.4833,14,13,33.8848,36.4833,28.6879,23,23,23,0.0857,-0.2770,-0.3198,78,78,78,
2012/09/21,24.10,24.50,24.05,24.35,0.00,0.00,24.3000,24.4050,24.3975,25.4150,26.1354,51.0000,31.3000,55,55,55,47.1471,44.1941,70.8333,46.2010,39.7225,13,11,46.2010,39.7225,59.1579,23,23,23,0.0936,-0.2613,-0.3081,78,78,78,
2012/09/24,24.00,24.30,24.00,24.30,-0.05,-0.2053,24.3000,24.3700,24.4025,25.3917,26.0979,48.0000,33.4000,55,55,55,43.9168,43.1952,66.6667,53.0229,44.1560,3,7,53.0229,44.1560,70.7567,23,23,23,0.0929,-0.2501,-0.2965,78,78,78,
2012/09/26,24.15,24.15,23.70,23.95,-0.35,-1.4403,24.2500,24.3100,24.3775,25.3608,26.0592,33.0000,34.8000,55,55,55,27.8741,36.8366,37.5000,47.8486,45.3869,15,9,47.8486,45.3869,52.7721,23,23,23,0.0483,-0.2663,-0.2905,78,78,78,
2012/09/27,24.20,24.30,24.20,24.30,0.35,1.4614,24.2500,24.2900,24.3725,25.3375,26.0212,35.0000,36.7000,55,55,55,49.8553,45.5764,72.7273,56.1415,48.9717,2,9,56.1415,48.9717,70.4810,23,23,23,0.0678,-0.2481,-0.2820,78,78,78,
2012/10/01,23.65,24.20,23.65,24.20,-0.10,-0.4115,24.2200,24.2400,24.3850,25.3242,25.9862,32.0000,36.9000,55,55,55,45.1388,43.6920,70.0000,60.7610,52.9015,3,7,60.7610,52.9015,76.4800,23,23,23,0.0689,-0.2390,-0.2734,78,78,78,
2012/10/02,24.15,24.15,24.15,24.15,-0.05,-0.2066,24.1800,24.2400,24.3675,25.2883,25.9475,28.0000,38.6000,55,55,55,42.7142,42.7284,65.0000,62.1740,55.9923,4,5,62.1740,55.9923,74.5373,23,23,23,0.0645,-0.2331,-0.2653,78,78,78,
2012/10/03,24.15,24.15,24.15,24.15,0.00,0.00,24.1500,24.2250,24.3550,25.2658,25.9087,28.0000,37.7000,55,55,55,42.7142,42.7284,65.0000,63.1160,58.3669,3,5,63.1160,58.3669,72.6142,23,23,23,0.0632,-0.2258,-0.2574,78,78,78,
2012/10/04,24.15,24.15,23.65,23.65,-0.50,-2.0704,24.0900,24.1700,24.3025,25.2325,25.8692,26.0000,36.9000,55,55,55,24.0850,33.8453,15.0000,47.0773,54.6037,2,2,47.0773,54.6037,32.0246,23,23,23,0.0000,-0.2574,-0.2574,78,78,78,
2012/10/05,23.50,24.45,23.35,24.00,0.35,1.4799,24.0300,24.1400,24.2825,25.2075,25.8317,34.0000,36.6000,55,55,55,44.4397,42.9090,56.5217,50.2255,53.1443,8,4,50.2255,53.1443,44.3878,23,23,23,0.0097,-0.2514,-0.2562,78,78,78,
2012/10/11,23.50,23.50,23.50,23.50,-0.50,-2.0833,23.8900,24.0550,24.2375,25.1558,25.7883,33.0000,34.8000,55,55,55,30.4456,35.3592,13.6364,38.0291,48.1059,1,3,38.0291,48.1059,17.8755,23,23,23,-0.0438,-0.2836,-0.2617,78,78,78,
2012/10/12,23.50,23.50,23.00,23.50,0.00,0.00,23.7600,23.9700,24.1875,25.1108,25.7550,33.0000,33.0000,55,55,55,30.4456,35.3592,34.4828,36.8470,44.3529,13,5,36.8470,44.3529,21.8351,23,23,23,-0.0703,-0.3057,-0.2705,78,78,78,
2012/10/15,23.00,23.00,22.10,22.10,-1.40,-5.9574,23.3500,23.7500,24.0600,25.0458,25.7087,1.0000,28.3000,55,55,55,13.4140,22.2903,0.0000,24.5647,37.7568,32,11,24.5647,37.7568,-1.8197,23,23,23,-0.2570,-0.4311,-0.3026,78,78,78,
2012/10/16,22.10,22.60,22.10,22.60,0.50,2.2624,23.1400,23.6150,23.9625,24.9925,25.6696,31.0000,28.1000,55,55,55,30.1584,32.0720,21.2766,23.4686,32.9941,30,16,23.4686,32.9941,4.4177,23,23,23,-0.2912,-0.4846,-0.3390,78,78,78,
2012/10/17,22.50,22.50,22.50,22.50,-0.10,-0.4425,22.8400,23.4350,23.8625,24.9458,25.6296,29.0000,27.5000,55,55,55,28.8207,31.2148,17.0213,21.3195,29.1026,2,15,21.3195,29.1026,5.7534,23,23,23,-0.3040,-0.5290,-0.3770,78,78,78,
2012/10/19,22.05,22.05,22.00,22.05,-0.45,-2.00,22.5500,23.2200,23.7300,24.8817,25.5967,19.0000,26.2000,55,55,55,23.2517,27.5939,2.0408,14.8933,24.3661,10,17,14.8933,24.3661,-4.0524,23,23,23,-0.3466,-0.5936,-0.4203,78,78,78,
2012/10/22,21.00,21.90,21.00,21.90,-0.15,-0.6803,22.2300,22.9950,23.6175,24.8067,25.5583,14.0000,24.8000,55,55,55,21.5835,26.4771,26.0870,18.6245,22.4523,5,15,18.6245,22.4523,10.9690,23,23,23,-0.3666,-0.6495,-0.4662,78,78,78,
2012/10/23,21.20,21.85,21.20,21.85,-0.05,-0.2283,22.1800,22.7650,23.4950,24.7183,25.5167,11.0000,23.1000,55,55,55,20.9814,26.0931,24.6377,20.6289,21.8445,3,10,20.6289,21.8445,18.1977,23,23,23,-0.3578,-0.6898,-0.5109,78,78,78,
2012/10/24,21.50,21.85,21.50,21.85,0.00,0.00,22.0300,22.5850,23.3775,24.6325,25.4779,11.0000,21.6000,55,55,55,20.9814,26.0931,34.0000,25.0859,22.9250,6,5,25.0859,22.9250,29.4079,23,23,23,-0.3242,-0.7135,-0.5514,78,78,78,
2012/10/25,22.50,22.50,22.50,22.50,0.65,2.9748,22.0300,22.4350,23.2875,24.5675,25.4462,12.0000,19.4000,55,55,55,48.0908,39.6380,60.0000,36.7240,27.5246,1,5,36.7240,27.5246,55.1226,23,23,23,-0.1932,-0.6722,-0.5756,78,78,78,
2012/10/26,21.45,22.10,21.10,22.10,-0.40,-1.7778,22.0400,22.2950,23.1750,24.4958,25.4112,1.0000,16.2000,55,55,55,38.3699,35.2955,55.0000,42.8160,32.6217,11,5,42.8160,32.6217,63.2044,23,23,23,-0.1415,-0.6640,-0.5933,78,78,78,
2012/10/29,22.00,22.00,22.00,22.00,-0.10,-0.4525,22.0600,22.1450,23.0575,24.4158,25.3763,-8.0000,12.1000,55,55,55,36.1761,34.2715,62.5000,49.3773,38.2069,9,6,49.3773,38.2069,71.7181,23,23,23,-0.1036,-0.6580,-0.6062,78,78,78,
2012/10/30,22.25,22.25,22.25,22.25,0.25,1.1364,22.1400,22.1600,22.9550,24.3400,25.3467,-7.0000,11.3000,55,55,55,45.5206,39.0908,83.3333,60.6960,45.7033,1,5,60.6960,45.7033,90.6814,23,23,23,-0.0314,-0.6259,-0.6101,78,78,78,
2012/11/01,22.85,22.85,22.85,22.85,0.60,2.6966,22.3400,22.1850,22.9000,24.2783,25.3221,-6.0000,7.6000,55,55,55,61.6790,48.9004,100.0000,73.7973,55.0680,1,4,73.7973,55.0680,111.2560,23,23,23,0.1031,-0.5457,-0.5972,78,78,78,
2012/11/02,22.00,22.40,22.00,22.40,-0.45,-1.9694,22.3200,22.1750,22.8050,24.2067,25.2946,-8.0000,3.9000,55,55,55,48.6835,43.2070,75.6757,74.4234,61.5198,2,4,74.4234,61.5198,100.2307,23,23,23,0.1355,-0.5125,-0.5803,78,78,78,
2012/11/06,22.70,22.70,21.20,21.95,-0.45,-2.0089,22.2900,22.1650,22.6925,24.1325,25.2583,-13.0000,0.7000,55,55,55,38.8587,38.3376,48.5714,65.8061,62.9486,5,3,65.8061,62.9486,71.5212,23,23,23,0.1019,-0.5166,-0.5676,78,78,78,
2012/11/07,21.90,21.90,21.35,21.80,-0.15,-0.6834,22.2500,22.1550,22.5750,24.0475,25.2196,-16.0000,-2.3000,55,55,55,35.9562,36.8283,40.0000,57.2041,61.0337,3,2,57.2041,61.0337,49.5447,23,23,23,0.0666,-0.5259,-0.5592,78,78,78,
2012/11/08,21.50,21.50,21.50,21.50,-0.30,-1.3761,22.1000,22.1200,22.4425,23.9692,25.1746,-17.0000,-5.1000,55,55,55,30.4903,33.9152,22.8571,45.7551,55.9409,1,2,45.7551,55.9409,25.3836,23,23,23,0.0130,-0.5511,-0.5576,78,78,78,
2012/11/09,21.90,21.90,21.15,21.45,-0.05,-0.2326,21.8200,22.0800,22.3325,23.8850,25.1367,-25.0000,-8.7000,55,55,55,29.5907,33.4344,20.0000,37.1701,49.6839,8,3,37.1701,49.6839,12.1423,23,23,23,-0.0176,-0.5686,-0.5598,78,78,78,
2012/11/12,21.55,21.55,21.55,21.55,0.10,0.4662,21.6500,21.9850,22.2100,23.7992,25.1021,-22.0000,-12.1000,55,55,55,34.2469,35.4317,23.5294,32.6232,43.9970,3,4,32.6232,43.9970,9.8755,23,23,23,-0.0128,-0.5678,-0.5614,78,78,78,
2012/11/14,21.70,21.70,21.70,21.70,0.15,0.6961,21.6000,21.9450,22.1200,23.7200,25.0679,-21.0000,-14.3000,55,55,55,41.2413,38.4536,32.3529,32.5331,40.1757,1,3,32.5331,40.1757,17.2479,23,23,23,0.0202,-0.5488,-0.5589,78,78,78,
2012/11/15,21.65,22.25,21.65,22.25,0.55,2.5346,21.6900,21.9700,22.0575,23.6825,25.0383,-18.0000,-15.3000,55,55,55,59.9749,48.1587,64.7059,43.2574,41.2029,3,3,43.2574,41.2029,47.3662,23,23,23,0.1203,-0.4837,-0.5439,78,78,78,
2012/11/16,21.35,22.00,21.35,22.00,-0.25,-1.1236,21.7900,21.9450,22.0525,23.6292,25.0029,-20.0000,-16.6000,55,55,55,51.0902,44.6661,54.8387,47.1178,43.1746,2,3,47.1178,43.1746,55.0043,23,23,23,0.1547,-0.4472,-0.5245,78,78,78,
2012/11/19,21.50,21.50,21.50,21.50,-0.50,-2.2727,21.8000,21.8100,21.9975,23.5608,24.9604,-21.0000,-18.1000,55,55,55,37.6900,38.5642,22.5806,38.9388,41.7626,1,2,38.9388,41.7626,33.2910,23,23,23,0.1139,-0.4534,-0.5103,78,78,78,
2012/11/20,20.60,21.40,20.60,21.30,-0.20,-0.9302,21.7500,21.7000,21.9375,23.4892,24.9096,-28.0000,-20.1000,55,55,55,33.4755,36.3946,42.4242,40.1006,41.2086,7,2,40.1006,41.2086,37.8845,23,23,23,0.0661,-0.4690,-0.5020,78,78,78,
2012/11/21,21.70,21.70,21.70,21.70,0.40,1.8779,21.7500,21.6750,21.9200,23.4242,24.8687,-27.0000,-21.5000,55,55,55,47.5510,43.3484,66.6667,48.9559,43.7911,1,2,48.9559,43.7911,59.2857,23,23,23,0.0929,-0.4440,-0.4904,78,78,78,
2012/11/22,20.80,21.10,20.60,21.05,-0.65,-2.9954,21.5100,21.6000,21.8775,23.3500,24.8254,-38.0000,-23.7000,55,55,55,33.6623,36.3111,27.2727,41.7282,43.1034,11,4,41.7282,43.1034,38.9777,23,23,23,0.0308,-0.4712,-0.4866,78,78,78,
2012/11/23,21.20,21.20,21.20,21.20,0.15,0.7126,21.3500,21.5700,21.8450,23.2783,24.7812,-36.0000,-25.6000,55,55,55,38.6264,38.8118,36.3636,39.9400,42.0490,2,4,39.9400,42.0490,35.7221,23,23,23,0.0183,-0.4751,-0.4843,78,78,78,
2012/11/26,21.70,22.40,21.70,21.70,0.50,2.3585,21.3900,21.5950,21.8375,23.2167,24.7421,-19.0000,-25.0000,55,55,55,52.7650,46.4568,61.1111,46.9970,43.6983,17,7,46.9970,43.6983,53.5945,23,23,23,0.0821,-0.4329,-0.4740,78,78,78,
2012/11/27,21.25,22.10,21.25,21.30,-0.40,-1.8433,21.3900,21.5700,21.7775,23.1500,24.6979,-30.0000,-25.8000,55,55,55,43.2091,41.8892,38.8889,44.2943,43.8970,11,8,44.2943,43.8970,45.0890,23,23,23,0.0754,-0.4269,-0.4646,78,78,78,
2012/11/28,21.60,21.65,21.50,21.65,0.35,1.6432,21.3800,21.5650,21.7550,23.1092,24.6517,-15.0000,-25.2000,55,55,55,52.2829,46.8750,58.3333,48.9740,45.5893,15,11,48.9740,45.5893,55.7433,23,23,23,0.1204,-0.3893,-0.4495,78,78,78,
2012/11/29,21.95,21.95,21.90,21.95,0.30,1.3857,21.5600,21.5350,21.7525,23.0692,24.6079,-11.0000,-24.5000,55,55,55,59.0179,50.8205,75.0000,57.6493,49.6093,4,9,57.6493,49.6093,73.7293,23,23,23,0.1888,-0.3315,-0.4259,78,78,78,
2012/11/30,22.00,22.25,22.00,22.20,0.25,1.139,21.7600,21.5550,21.7500,23.0358,24.5692,-8.0000,-23.3000,55,55,55,64.0869,53.9310,88.8889,68.0625,55.7604,3,10,68.0625,55.7604,92.6668,23,23,23,0.2614,-0.2625,-0.3932,78,78,78,
2012/12/03,22.10,22.65,22.00,22.55,0.35,1.5766,21.9300,21.6600,21.7350,23.0042,24.5362,6.0000,-20.6000,55,55,55,70.2655,57.9890,95.1220,77.0823,62.8677,14,9,77.0823,62.8677,105.5116,23,23,23,0.3451,-0.1776,-0.3501,78,78,78,
2012/12/05,22.50,22.50,22.50,22.50,-0.05,-0.2217,22.1700,21.7800,21.7400,22.9725,24.4983,5.0000,-17.3000,55,55,55,68.2525,57.2038,92.6829,82.2825,69.3393,1,7,82.2825,69.3393,108.1690,23,23,23,0.3794,-0.1130,-0.3027,78,78,78,
2012/12/06,22.65,22.65,21.90,22.40,-0.10,-0.4444,22.3200,21.8500,21.7625,22.9467,24.4617,1.0000,-14.5000,55,55,55,63.8616,55.5621,82.7586,82.4412,73.7066,4,5,82.4412,73.7066,99.9104,23,23,23,0.3738,-0.0690,-0.2559,78,78,78,
2012/12/07,22.65,22.65,22.65,22.65,0.25,1.1161,22.4600,22.0100,21.8050,22.9158,24.4321,2.0000,-10.5000,55,55,55,69.7080,58.7877,100.0000,88.2942,78.5691,1,4,88.2942,78.5691,107.7442,23,23,23,0.3873,-0.0139,-0.2075,78,78,78,
2012/12/10,21.85,22.40,21.85,21.85,-0.80,-3.532,22.3900,22.0750,21.8225,22.8733,24.3892,-3.0000,-7.2000,55,55,55,42.9972,46.9029,42.8571,73.1485,76.7622,5,5,73.1485,76.7622,65.9210,23,23,23,0.2771,-0.0343,-0.1729,78,78,78,
2012/12/11,22.10,22.10,21.40,21.40,-0.45,-2.0595,22.1600,22.0450,21.8200,22.8183,24.3404,-5.0000,-5.8000,55,55,55,34.1615,41.7265,0.0000,48.7657,67.4300,2,2,48.7657,67.4300,11.4369,23,23,23,0.1392,-0.0859,-0.1555,78,78,78,
2012/12/12,21.95,21.95,21.65,21.90,0.50,2.3364,22.0400,22.1050,21.8375,22.7767,24.2954,-2.0000,-3.0000,55,55,55,48.3212,48.6022,40.0000,45.8438,60.2346,3,3,45.8438,60.2346,17.0621,23,23,23,0.1122,-0.0854,-0.1415,78,78,78,
2012/12/13,22.25,22.25,21.50,21.50,-0.40,-1.8265,21.8600,22.0900,21.8275,22.7283,24.2504,-14.0000,-2.9000,55,55,55,40.0519,44.0647,8.0000,33.2292,51.2328,12,4,33.2292,51.2328,-2.7781,23,23,23,0.0409,-0.1159,-0.1364,78,78,78,
2012/12/14,21.40,21.40,21.40,21.40,-0.10,-0.4651,21.6100,22.0350,21.7850,22.6767,24.2062,-17.0000,-3.5000,55,55,55,38.0961,42.9706,0.0000,22.1528,41.5395,3,5,22.1528,41.5395,-16.6206,23,23,23,-0.0163,-0.1465,-0.1384,78,78,78,
2012/12/17,21.70,21.70,21.70,21.70,0.30,1.4019,21.5800,21.9850,21.7700,22.6275,24.1654,-14.0000,-4.1000,55,55,55,47.3515,47.2566,24.0000,22.7685,35.2825,3,4,22.7685,35.2825,-2.2594,23,23,23,-0.0104,-0.1449,-0.1397,78,78,78,
