ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/26,241.50,252.50,239.50,242.00,1.00,0.4149,242.5000,228.0500,221.0500,248.1083,297.9542,10763.0000,6025.9000,1452,1358,1544,70.2527,59.1878,72.8070,72.4734,67.8473,1372,1328,72.4734,67.8473,81.7255,129,112,95,11.1995,0.0516,-5.5482,1701,1590,1707,
2021/11/29,243.50,248.00,227.00,228.00,-14.00,-5.7851,239.5000,230.7000,220.8000,246.8417,296.0167,9377.0000,6914.3000,1341,1347,1497,45.6601,48.8619,47.3214,64.0894,66.5947,1386,1239,64.0894,66.5947,59.0788,108,111,100,8.5988,-0.1739,-4.4733,1569,1578,1676,
2021/11/30,229.50,232.50,225.00,226.00,-2.00,-0.8772,235.4000,233.1000,220.7000,245.8333,294.1333,8660.0000,7702.0000,1463,1391,1460,43.0752,47.5686,37.6238,55.2675,62.8189,717,1074,55.2675,62.8189,40.1646,101,111,105,6.3442,-0.5082,-3.6803,1684,1622,1655,
2021/12/01,229.00,235.00,224.00,224.50,-1.50,-0.6637,232.3000,234.9000,220.3000,244.8667,292.2083,7746.0000,8348.8000,1392,1401,1412,40.9868,46.5602,1.4925,37.3425,54.3268,914,1012,37.3425,54.3268,3.3740,104,111,109,4.4741,-0.8840,-3.1210,1616,1633,1623,
2021/12/02,224.00,226.50,221.50,223.00,-1.50,-0.6682,228.7000,234.5000,220.3250,243.9583,290.3125,7154.0000,8669.6000,1428,1415,1376,38.7334,45.5079,4.1667,26.2839,44.9792,592,996,26.2839,44.9792,-11.1066,105,110,109,2.9329,-1.2879,-2.7544,1653,1645,1599,
2021/12/03,225.00,229.50,221.00,227.50,4.50,2.0179,225.8000,234.1500,220.9500,243.1583,288.5542,7777.0000,8791.0000,1566,1438,1398,48.8561,49.2610,17.8082,23.4587,37.8057,623,846,23.4587,37.8057,-5.2353,114,107,110,2.4378,-1.2308,-2.4497,1800,1665,1628,
2021/12/06,227.50,233.50,223.50,224.00,-3.50,-1.5385,225.0000,232.2500,221.9750,242.3333,286.9375,7065.0000,8658.5000,1411,1452,1400,42.3286,46.5412,9.5238,18.8137,31.4750,712,711,18.8137,31.4750,-6.5089,111,107,109,1.5976,-1.4512,-2.2500,1642,1680,1629,
2021/12/07,225.50,225.50,218.00,219.50,-4.50,-2.0089,223.7000,229.5500,222.7000,241.5417,285.2667,6461.0000,8311.0000,1361,1432,1411,35.0945,43.1961,4.3478,13.9918,25.6473,604,689,13.9918,25.6473,-9.3193,120,111,111,0.4539,-1.9663,-2.1933,1601,1663,1642,
2021/12/08,222.00,233.00,218.00,228.00,8.50,3.8724,224.4000,228.3500,224.0500,240.8833,283.5792,7392.0000,8178.6000,1638,1481,1441,53.2173,50.5238,28.9855,18.9897,23.4281,931,692,18.9897,23.4281,10.1129,150,120,116,0.8381,-1.6694,-2.0885,1908,1721,1677,
2021/12/09,228.00,229.00,224.00,224.50,-3.50,-1.5351,224.7000,226.7000,225.5250,240.2250,281.9500,6961.0000,7935.6000,1551,1506,1461,46.7653,47.7564,21.6667,19.8820,22.2460,431,660,19.8820,22.2460,15.1539,123,124,117,0.6264,-1.6970,-2.0102,1794,1750,1697,
2021/12/10,225.00,230.00,225.00,227.50,3.00,1.3363,224.7000,225.2500,226.6500,239.2583,280.3833,7428.0000,7602.1000,1553,1503,1471,52.6678,50.3018,55.8824,31.8821,25.4581,467,629,31.8821,25.4581,44.7302,137,129,118,0.8804,-1.4600,-1.9001,1810,1752,1708,
2021/12/13,229.00,230.50,225.50,226.50,-1.00,-0.4396,225.2000,225.1000,227.9000,238.5500,278.8042,7086.0000,7373.0000,1485,1518,1485,50.4311,49.4261,50.0000,37.9214,29.6125,342,555,37.9214,29.6125,54.5392,132,133,120,0.9004,-1.3374,-1.7876,1737,1771,1725,
2021/12/14,226.00,227.00,218.00,220.00,-6.50,-2.8698,225.3000,224.5000,228.8000,237.7667,277.1792,6573.0000,7164.3000,1345,1515,1473,37.8827,43.9953,12.9032,29.5820,29.6024,513,536,29.5820,29.6024,29.5413,129,135,123,0.0688,-1.7446,-1.7790,1594,1769,1716,
2021/12/15,221.00,223.50,219.50,222.50,2.50,1.1364,224.2000,224.3000,229.6000,236.9417,275.5417,6818.0000,7071.5000,1389,1465,1473,44.2815,46.4635,29.0323,29.3988,29.5345,245,399,29.3988,29.5345,29.1273,131,131,126,-0.1046,-1.8443,-1.7921,1640,1716,1719,
2021/12/16,224.00,224.50,219.00,220.50,-2.00,-0.8989,223.4000,224.0500,229.2750,235.9583,273.8167,6478.0000,7003.9000,1466,1448,1477,40.2965,44.7426,16.1290,24.9755,28.0148,340,381,24.9755,28.0148,18.8969,0,106,115,-0.4303,-2.0610,-1.8459,1586,1674,1712,
2021/12/17,220.50,224.50,220.00,221.00,0.50,0.2268,222.1000,223.4000,228.7750,234.9750,272.2000,6817.0000,6907.9000,1436,1424,1464,41.8660,45.2952,20.0000,23.3170,26.4489,339,355,23.3170,26.4489,17.0533,0,79,104,-0.5145,-2.1674,-1.9102,1556,1623,1687,
2021/12/20,222.00,230.50,219.50,225.50,4.50,2.0362,221.9000,223.5500,227.9000,233.9333,270.6167,7589.0000,6960.3000,1546,1437,1477,54.7211,50.1860,50.0000,32.2113,28.3697,772,441,32.2113,28.3697,39.8946,158,84,108,0.0689,-1.8671,-1.9015,1824,1640,1706,
2021/12/21,229.00,229.00,221.50,223.50,-2.00,-0.8869,222.6000,223.9500,226.7500,232.9417,268.9792,7198.0000,7034.0000,1381,1444,1479,48.9483,48.1010,44.0000,36.1409,30.9601,391,417,36.1409,30.9601,46.5025,149,88,111,0.2104,-1.7700,-1.8752,1650,1652,1710,
2021/12/22,225.00,225.50,222.50,222.50,-1.00,-0.4474,222.6000,223.4000,225.8750,232.0250,267.3583,6975.0000,6992.3000,1399,1446,1455,46.0345,47.0351,36.0000,36.0939,32.6714,223,413,36.0939,32.6714,42.9390,152,92,111,0.1946,-1.7536,-1.8509,1671,1658,1687,
2021/12/23,225.00,225.50,221.00,223.50,1.00,0.4494,223.2000,223.3000,225.0000,231.1333,265.7125,7257.0000,7021.9000,1367,1426,1437,49.6325,48.2852,44.0000,38.7293,34.6907,282,401,38.7293,34.6907,46.8065,184,129,117,0.3359,-1.6410,-1.8089,1671,1675,1674,
2021/12/24,225.00,225.50,221.00,221.00,-2.50,-1.1186,223.2000,222.6500,223.9500,230.1417,264.0417,6958.0000,6974.9000,1344,1408,1416,41.3599,45.3650,24.0000,33.8195,34.4003,299,393,33.8195,34.4003,32.6580,194,168,123,0.1207,-1.7335,-1.7939,1658,1695,1659,
2021/12/27,221.00,221.50,212.50,213.50,-7.50,-3.3937,220.8000,221.3500,223.2250,229.2333,262.3708,6345.0000,6900.8000,1267,1352,1394,25.8494,37.8693,5.5556,24.3982,31.0663,613,361,24.3982,31.0663,11.0621,173,171,127,-0.9450,-2.3845,-1.9120,1560,1643,1642,
2021/12/28,213.50,216.00,208.50,209.00,-4.50,-2.1077,217.9000,220.2500,222.3750,228.4833,260.9792,5881.0000,6831.6000,1284,1332,1388,20.3537,34.1735,2.2727,17.0230,26.3852,464,376,17.0230,26.3852,-1.7013,170,175,131,-2.1030,-3.2263,-2.1749,1518,1616,1634,
2021/12/29,209.00,211.00,205.50,206.50,-2.50,-1.1962,214.7000,218.6500,221.4750,227.8583,259.7000,5451.0000,6694.9000,1326,1318,1382,17.8270,32.2651,4.0000,12.6820,21.8175,430,417,12.6820,21.8175,-5.5889,180,181,136,-2.9980,-4.0486,-2.5496,1510,1584,1621,
2021/12/30,207.50,215.00,206.50,210.50,4.00,1.937,212.1000,217.6500,220.8500,227.2917,258.5917,5827.0000,6629.8000,1329,1310,1368,33.6432,38.2811,20.0000,15.1214,19.5854,376,436,15.1214,19.5854,6.1932,186,181,155,-2.8447,-4.3275,-2.9052,1519,1554,1614,
2022/01/03,212.50,214.00,203.50,207.00,-3.50,-1.6627,209.3000,216.2500,219.8250,226.6583,257.4500,5411.0000,6489.2000,1321,1306,1357,27.9870,35.2893,13.7255,14.6561,17.9423,416,459,14.6561,17.9423,8.0836,178,178,173,-2.9933,-4.7760,-3.2794,1503,1523,1609,
2022/01/04,209.00,209.00,204.00,204.50,-2.50,-1.2077,207.5000,214.1500,218.8500,226.1417,256.3583,5066.0000,6236.9000,1333,1319,1335,24.4620,33.2635,4.5455,11.2859,15.7235,345,406,11.2859,15.7235,2.4106,179,179,175,-3.1888,-5.2724,-3.6780,1516,1514,1578,
2022/01/05,206.00,214.50,206.00,210.50,6.00,2.934,207.8000,212.8500,218.4000,226.1083,255.4458,5644.0000,6081.5000,1385,1339,1336,44.5693,41.9831,31.8182,18.1300,16.5257,578,429,18.1300,16.5257,21.3386,209,187,181,-2.3113,-5.1225,-3.9669,1598,1530,1573,
2022/01/06,213.00,213.50,206.00,207.00,-3.50,-1.6627,207.9000,211.3000,217.3500,225.6667,254.2375,5201.0000,5904.1000,1287,1331,1325,37.5690,38.7604,15.9091,17.3897,16.8137,443,431,17.3897,16.8137,18.5417,196,190,185,-2.0145,-5.2259,-4.2187,1487,1525,1555,
2022/01/07,208.50,208.50,199.00,202.00,-5.00,-2.4155,206.2000,209.1500,216.2250,224.7583,252.8792,4785.0000,5656.9000,1262,1318,1314,29.5992,34.6189,13.3333,16.0376,16.5550,416,439,16.0376,16.5550,15.0028,167,186,184,-2.2842,-5.6463,-4.5042,1434,1508,1531,
2022/01/10,204.00,206.50,202.00,203.50,1.50,0.7426,205.5000,207.4000,215.0250,223.8417,251.7458,5106.0000,5471.7000,1306,1315,1310,34.5942,36.8279,26.4706,19.5152,17.5417,321,420,19.5152,17.5417,23.4623,167,184,181,-2.0599,-5.7916,-4.7617,1478,1503,1513,
2022/01/11,204.00,204.00,199.00,200.00,-3.50,-1.7199,204.6000,206.0500,213.7000,222.8083,250.6917,4717.0000,5308.9000,1304,1309,1314,28.8607,33.9114,6.2500,15.0935,16.7256,389,429,15.0935,16.7256,11.8292,155,179,179,-2.1712,-6.1187,-5.0331,1464,1493,1503,
2022/01/12,200.50,201.00,195.50,195.50,-4.50,-2.25,201.6000,204.7000,212.4750,221.7750,249.8250,4276.0000,5148.4000,1337,1300,1319,22.9836,30.5213,0.0000,10.0623,14.5045,441,402,10.0623,14.5045,1.1779,142,166,176,-2.6097,-6.6642,-5.3593,1484,1470,1500,
2022/01/13,197.50,197.50,194.50,195.00,-0.50,-0.2558,199.2000,203.5500,211.1000,220.6750,248.9042,3959.0000,4999.2000,1344,1311,1321,22.3761,30.1559,2.5000,7.5416,12.1835,317,376,7.5416,12.1835,-1.7424,135,154,172,-2.7139,-7.0555,-5.6985,1484,1469,1497,
2022/01/14,194.50,194.50,186.00,186.50,-8.50,-4.359,196.1000,201.1500,209.4000,219.4500,247.8667,3340.0000,4750.5000,1328,1324,1321,14.5370,24.6767,1.7544,5.6125,9.9932,619,417,5.6125,9.9932,-3.1489,118,144,165,-3.6179,-7.9597,-6.1508,1451,1472,1490,
2022/01/17,192.50,205.00,190.00,205.00,18.50,9.9196,196.4000,200.9500,208.6000,218.6917,247.1000,4243.0000,4633.7000,1475,1358,1337,55.3715,47.3780,66.6667,25.9639,15.3168,903,533,25.9639,15.3168,47.2581,137,138,161,-1.5215,-7.1017,-6.3410,1617,1500,1502,
2022/01/18,215.00,217.50,203.50,204.00,-1.00,-0.4878,197.2000,200.9000,207.5250,218.1333,246.3250,3060.0000,4433.1000,1330,1363,1336,53.7070,46.5507,57.1429,36.3569,22.3301,1183,692,36.3569,22.3301,64.4104,166,140,160,-0.1397,-6.4283,-6.3584,1501,1507,1500,
2022/01/19,201.00,202.50,196.00,198.00,-6.00,-2.9412,197.7000,199.6500,206.2500,217.4417,245.4083,2648.0000,4133.5000,1355,1367,1333,44.1510,41.7759,38.0952,36.9363,27.1989,412,686,36.9363,27.1989,56.4113,151,142,154,0.0838,-6.3061,-6.3480,1511,1513,1491,
2022/01/20,200.00,203.00,196.50,199.50,1.50,0.7576,198.6000,198.9000,205.1000,216.9667,244.6375,3053.0000,3918.7000,1300,1358,1335,46.9810,43.3604,42.8571,38.9099,31.1026,405,704,38.9099,31.1026,54.5247,150,145,149,0.5267,-6.0188,-6.2821,1455,1507,1488,
2022/01/21,197.00,199.50,192.50,192.50,-7.00,-3.5088,199.8000,197.9500,203.5500,216.3083,243.7583,2731.0000,3713.3000,1308,1354,1339,36.5961,38.0842,20.6349,32.8183,31.6745,322,645,32.8183,31.6745,35.1059,142,150,147,-0.0022,-6.2835,-6.2824,1451,1507,1490,
2022/01/24,192.50,192.50,185.50,188.50,-4.00,-2.0779,196.5000,196.4500,201.9250,215.6417,242.9375,2340.0000,3436.7000,1348,1329,1344,31.7792,35.3991,9.3750,25.0038,29.4509,391,542,25.0038,29.4509,16.1097,131,148,143,-0.7296,-6.7384,-6.3736,1480,1480,1490,
2022/01/25,189.00,190.00,186.00,186.00,-2.50,-1.3263,192.9000,195.0500,200.5500,214.8583,241.9875,1954.0000,3160.4000,1354,1334,1349,28.9239,33.7755,1.5625,17.1901,25.3640,386,383,17.1901,25.3640,0.8423,126,140,140,-1.3502,-7.2174,-6.5424,1481,1476,1492,
2022/01/26,186.50,194.00,184.50,191.00,5.00,2.6882,191.5000,194.6000,199.6500,214.2417,241.1250,2477.0000,2980.5000,1331,1329,1348,41.5317,39.7999,19.6970,18.0257,22.9179,523,405,18.0257,22.9179,8.2413,127,136,139,-0.9109,-7.1117,-6.6562,1459,1465,1489,
2022/02/07,194.50,195.00,188.00,194.00,3.00,1.5707,190.4000,194.5000,199.0250,213.6000,240.2875,2873.0000,2871.9000,1315,1332,1345,48.1534,43.1829,28.7879,21.6131,22.4829,396,403,21.6131,22.4829,19.8734,0,105,125,-0.0835,-6.7084,-6.6667,1315,1437,1472,
2022/02/08,201.00,208.50,198.00,200.50,6.50,3.3505,192.0000,195.9000,198.5250,213.2333,239.6167,3655.0000,2903.4000,1317,1334,1344,59.9472,49.8450,48.4848,30.5703,25.1787,782,495,30.5703,25.1787,41.3535,136,104,127,1.3907,-5.7975,-6.4928,1454,1438,1472,
2022/02/09,203.00,209.50,198.50,206.50,6.00,2.9925,195.6000,196.0500,198.5000,213.0917,238.9125,4351.0000,2914.2000,1430,1350,1339,68.0083,55.1417,88.0000,49.7136,33.3570,696,556,49.7136,33.3570,82.4267,178,114,131,3.1259,-4.5391,-6.1021,1609,1464,1472,
2022/02/10,208.50,208.50,204.00,205.00,-1.50,-0.7264,199.4000,196.1500,198.5250,213.1167,238.2708,3934.0000,3001.6000,1456,1370,1352,64.1359,53.5980,82.0000,60.4757,42.3966,417,562,60.4757,42.3966,96.6340,161,121,131,3.9695,-3.6212,-5.6059,1618,1491,1483,
2022/02/11,203.00,208.00,202.50,203.50,-1.50,-0.7317,201.9000,196.7000,198.1750,213.0917,237.5333,3524.0000,3089.2000,1444,1393,1361,60.0339,52.0096,76.0000,65.6505,50.1479,410,540,65.6505,50.1479,96.6557,0,95,115,4.2009,-2.9803,-5.0808,1444,1488,1477,
2022/02/14,201.50,201.50,197.00,198.00,-5.50,-2.7027,202.7000,196.5500,197.7250,213.0417,236.7083,3203.0000,3104.2000,1439,1418,1375,46.8496,46.4977,54.0000,61.7670,54.0209,321,525,61.7670,54.0209,77.2591,154,126,116,3.5164,-2.8831,-4.6412,1594,1544,1491,
2022/02/15,199.00,201.00,197.00,197.00,-1.00,-0.5051,202.0000,197.0000,197.4750,213.0750,235.9583,2855.0000,3116.6000,1437,1442,1388,44.7074,45.5404,50.0000,57.8447,55.2955,348,438,57.8447,55.2955,62.9430,153,130,117,2.8600,-2.8538,-4.2837,1591,1571,1505,
2022/02/16,204.00,208.50,201.50,204.00,7.00,3.5533,201.5000,198.5500,197.5000,213.0583,235.3167,3545.0000,3237.1000,1558,1467,1409,60.0513,52.9391,78.0000,64.5631,58.3847,690,437,64.5631,58.3847,76.9199,163,127,120,3.2702,-2.2399,-3.8750,1722,1594,1529,
2022/02/17,206.00,206.00,200.50,202.50,-1.50,-0.7353,201.0000,200.2000,197.6250,213.0750,234.7458,3138.0000,3355.5000,1534,1483,1427,56.0515,51.3096,67.4419,65.5227,60.7640,407,435,65.5227,60.7640,75.0400,154,125,123,3.2351,-1.8530,-3.4706,1689,1608,1550,
2022/02/18,200.00,201.00,198.50,200.00,-2.50,-1.2346,200.3000,201.1000,197.8500,213.0417,234.1708,2856.0000,3393.4000,1532,1501,1447,49.4626,48.5902,24.0000,51.6818,57.7366,282,409,51.6818,57.7366,39.5721,150,155,125,2.7877,-1.7283,-3.1221,1683,1656,1572,
2022/02/21,200.00,220.00,200.00,220.00,20.00,10.00,204.7000,203.7000,199.1000,213.2667,233.7542,4793.0000,3585.4000,1528,1518,1468,76.2567,64.8490,100.0000,67.7879,61.0870,1937,732,67.7879,61.0870,81.1895,194,163,145,4.9708,-0.0154,-2.5008,1723,1682,1613,
2022/02/22,219.50,221.50,211.00,212.50,-7.50,-3.4091,207.8000,204.9000,200.4000,213.0250,233.1958,2574.0000,3477.3000,1412,1513,1478,61.5677,57.4201,63.2653,66.2803,62.8181,2219,1107,66.2803,62.8181,73.2048,177,168,149,5.1668,0.7285,-1.8549,1590,1682,1626,
2022/02/23,213.50,223.00,213.50,217.50,5.00,2.3529,210.5000,206.0000,201.0250,212.8000,232.7250,3902.0000,3432.4000,1202,1442,1455,66.6994,60.6947,78.8462,70.4689,65.3684,1328,1234,70.4689,65.3684,80.6700,187,173,150,5.6909,1.7019,-1.1436,1389,1615,1605,
2022/02/24,214.00,215.00,202.00,205.00,-12.50,-5.7471,211.0000,206.0000,201.0750,212.1667,232.1375,2688.0000,3307.8000,1175,1370,1427,47.6229,50.1715,30.7692,57.2357,62.6575,1214,1396,57.2357,62.6575,46.3921,149,172,149,4.1464,1.4479,-0.6253,1324,1542,1575,
2022/02/25,209.50,212.00,204.00,208.00,3.00,1.4634,212.6000,206.4500,201.5750,211.5250,231.3458,3445.0000,3299.9000,1167,1297,1399,51.6089,52.3352,42.3077,52.2597,59.1916,757,1491,52.2597,59.1916,38.3960,191,180,168,3.3553,1.4718,-0.2059,1358,1477,1567,
2022/03/01,208.00,210.00,204.00,209.00,1.00,0.4808,210.4000,207.5500,202.0500,211.0083,230.5167,3958.0000,3375.4000,1275,1246,1382,53.0384,53.0761,42.8571,49.1255,55.8362,513,1206,49.1255,55.8362,35.7041,228,187,175,2.8150,1.5535,0.1460,1503,1433,1558,
2022/03/02,204.50,210.00,204.00,209.00,0.00,0.00,209.7000,208.7500,202.8750,210.4750,229.7458,3958.0000,3485.7000,1286,1221,1367,53.0384,53.0761,42.8571,47.0361,52.9028,542,870,47.0361,52.9028,35.3025,252,202,185,2.3261,1.5998,0.4368,1538,1423,1552,
2022/03/03,211.50,213.50,206.50,206.50,-2.50,-1.1962,207.5000,209.0000,203.7750,209.8833,228.9958,3189.0000,3450.1000,1269,1234,1338,47.9401,50.7299,32.6531,42.2417,49.3491,769,759,42.2417,49.3491,28.0269,254,215,194,1.5706,1.4184,0.6331,1523,1450,1532,
2022/03/04,205.00,207.50,202.00,203.00,-3.50,-1.6949,207.1000,209.0500,204.6250,209.4667,228.1542,2605.0000,3396.8000,1189,1237,1304,41.2746,47.5216,13.0435,32.5090,43.7357,584,633,32.5090,43.7357,10.0554,259,237,205,0.5566,0.9810,0.7027,1448,1475,1508,
2022/03/07,200.00,200.00,193.00,193.00,-10.00,-4.9261,204.1000,208.3500,204.7250,208.9167,227.3750,1826.0000,3293.8000,1161,1236,1267,27.9505,39.6967,0.0000,21.6727,36.3814,779,637,21.6727,36.3814,-7.7448,231,245,213,-1.3974,-0.1707,0.5280,1392,1481,1479,
2022/03/08,197.50,201.00,192.00,193.00,0.00,0.00,200.9000,205.6500,204.6750,208.3917,226.6292,1826.0000,2997.1000,1163,1214,1230,27.9505,39.6967,3.2258,15.5237,29.4288,699,674,15.5237,29.4288,-12.2865,215,243,215,-2.5585,-1.0710,0.2082,1378,1456,1445,
2022/03/09,196.50,197.50,193.50,193.50,0.50,0.2591,197.8000,203.7500,204.3250,207.9000,225.9292,2143.0000,2954.0000,1153,1187,1204,29.5871,40.2818,6.5217,12.5230,23.7936,317,629,12.5230,23.7936,-10.0180,203,233,217,-3.0921,-1.7243,-0.1783,1356,1420,1421,
2022/03/10,194.50,198.00,194.50,196.00,2.50,1.292,195.7000,201.6000,203.8000,207.3750,225.2667,2474.0000,2811.2000,1185,1170,1202,38.0326,43.2835,18.6047,14.5502,20.7125,331,542,14.5502,20.7125,2.2258,219,226,221,-2.9421,-2.0171,-0.5461,1404,1396,1423,
2022/03/11,197.00,197.00,194.00,194.50,-1.50,-0.7653,194.0000,200.5500,203.2750,206.8833,224.6083,2213.0000,2763.7000,1186,1170,1203,35.0092,41.9048,11.6279,13.5761,18.3337,261,477,13.5761,18.3337,4.0610,201,214,226,-2.8753,-2.3432,-0.9055,1387,1384,1429,
2022/03/14,195.00,196.50,187.50,189.50,-5.00,-2.5707,193.3000,198.7000,202.5750,206.3833,223.9625,1510.0000,2570.2000,1199,1177,1207,26.5629,37.5549,7.6923,11.6149,16.0941,703,462,11.6149,16.0941,2.6564,197,207,226,-3.3045,-2.9708,-1.3185,1396,1385,1433,
2022/03/15,191.00,191.00,184.50,184.50,-5.00,-2.6385,191.6000,196.2500,201.9000,205.6583,223.2708,990.0000,2273.4000,1172,1179,1196,20.5992,33.7347,0.0000,7.7432,13.3105,520,426,7.7432,13.3105,-3.3912,185,201,222,-4.0143,-3.8275,-1.8203,1357,1381,1418,
2022/03/16,187.50,187.50,183.00,184.50,0.00,0.00,189.8000,193.8000,201.2750,204.9917,222.6083,990.0000,1976.6000,1172,1183,1185,20.5992,33.7347,6.1224,7.2030,11.2746,312,425,7.2030,11.2746,-0.9403,184,198,215,-4.2156,-4.4551,-2.3473,1356,1381,1400,
2022/03/17,186.00,191.50,186.00,191.00,6.50,3.523,188.8000,192.2500,200.6250,204.3833,221.8208,1321.0000,1789.8000,1206,1187,1179,44.0953,42.7452,44.4444,19.6168,14.0554,331,425,19.6168,14.0554,30.7397,186,191,208,-3.2484,-4.3775,-2.7533,1392,1378,1387,
2022/03/18,193.00,196.00,191.00,192.00,1.00,0.5236,188.3000,191.1500,200.1000,203.8083,221.1792,1638.0000,1693.1000,1162,1182,1176,46.9912,44.0227,50.0000,29.7445,19.2851,317,436,29.7445,19.2851,50.6634,194,190,202,-2.2940,-4.1871,-3.0401,1356,1372,1378,
2022/03/21,192.00,193.00,189.50,190.50,-1.50,-0.7813,188.5000,190.9000,199.6250,203.3167,220.5417,1351.0000,1645.6000,1225,1187,1182,42.9833,42.4720,50.0000,36.4964,25.0222,287,353,36.4964,25.0222,59.4447,186,187,197,-1.7116,-4.1098,-3.2540,1411,1375,1380,
2022/03/22,191.00,191.50,186.50,189.00,-1.50,-0.7874,189.4000,190.5000,198.0750,202.7583,219.8500,953.0000,1558.3000,1167,1186,1183,38.9926,40.9004,40.0000,37.6642,29.2362,398,329,37.6642,29.2362,54.5203,0,150,176,-1.3889,-4.1221,-3.4276,1167,1337,1359,
2022/03/23,190.50,193.00,189.00,191.00,2.00,1.0582,190.7000,190.2500,197.0000,202.2667,219.1125,1342.0000,1478.2000,1265,1205,1194,46.8831,43.9189,57.1429,44.1571,34.2098,389,344,44.1571,34.2098,64.0517,189,151,175,-0.7961,-3.9252,-3.5272,1454,1356,1369,
2022/03/24,192.00,193.50,190.50,191.00,0.00,0.00,190.7000,189.7500,195.6750,201.7667,218.3708,1342.0000,1365.0000,1285,1221,1204,46.8831,43.9189,59.2593,49.1912,39.2036,302,338,49.1912,39.2036,69.1663,196,153,172,-0.3185,-3.7262,-3.5670,1481,1374,1376,
2022/03/25,193.00,193.00,188.50,189.00,-2.00,-1.0471,190.1000,189.2000,194.8750,201.1583,217.5458,1022.0000,1245.9000,1198,1228,1205,39.5223,41.4023,46.1538,48.1787,42.1953,320,339,48.1787,42.1953,60.1455,195,154,172,-0.1927,-3.6874,-3.5911,1393,1382,1377,
2022/03/28,189.50,189.50,185.00,186.50,-2.50,-1.3228,189.3000,188.9000,193.8000,200.5417,216.7417,791.0000,1174.0000,1196,1222,1205,31.9887,38.4017,26.9231,41.0935,41.8280,231,328,41.0935,41.8280,39.6244,190,154,171,-0.3573,-3.8144,-3.6357,1386,1377,1376,
2022/03/29,188.00,200.00,187.00,195.00,8.50,4.5576,190.5000,189.9500,193.1000,200.0833,216.0542,1855.0000,1260.5000,1326,1254,1220,61.7422,51.4521,66.6667,49.6179,44.4247,1064,461,49.6179,44.4247,60.0044,220,198,174,0.7094,-3.1924,-3.5471,1546,1453,1395,
2022/03/30,197.50,204.00,196.50,202.50,7.50,3.8462,192.8000,191.7500,192.7750,199.7333,215.4333,3163.0000,1477.8000,1472,1295,1250,73.8536,59.6756,92.1053,63.7804,50.8766,1308,645,63.7804,50.8766,89.5879,252,211,181,2.3628,-2.0703,-3.2517,2024,1567,1461,
2022/03/31,213.50,218.00,210.50,212.00,9.50,4.6914,197.0000,193.8500,193.0500,199.5833,214.8625,5514.0000,1897.1000,1382,1315,1268,82.3477,67.3240,81.8182,69.7930,57.1820,2351,1054,69.7930,57.1820,95.0148,298,231,192,4.5470,-0.4098,-2.6833,1980,1666,1520,
2022/04/01,210.00,223.50,209.50,221.00,9.00,4.2453,203.4000,196.7500,193.9500,199.7083,214.4708,7928.0000,2526.1000,1797,1435,1331,87.1088,72.6794,93.5065,77.6975,64.0205,2414,1473,77.6975,64.0205,105.0514,431,279,216,6.8753,1.6138,-1.8239,2532,1894,1638,
2022/04/06,224.00,228.00,215.50,221.00,0.00,0.00,210.3000,199.8000,195.3500,199.9083,214.1958,7928.0000,3183.8000,1393,1474,1348,87.1088,72.6794,83.7209,79.7053,69.2488,2349,1897,79.7053,69.2488,100.6183,425,326,240,8.0075,3.1808,-0.8230,2219,2061,1719,
2022/04/07,221.00,233.00,219.00,224.00,3.00,1.3575,216.1000,203.3000,196.9000,200.2000,214.0292,10887.0000,4177.2000,1643,1538,1396,88.5864,74.3473,81.2500,80.2202,72.9059,2959,2276,80.2202,72.9059,94.8488,503,382,290,8.6953,4.6116,0.2639,2647,2281,1867,
2022/04/08,228.00,230.00,222.00,229.50,5.50,2.4554,221.5000,207.1500,198.7000,200.5167,213.9042,12806.0000,5323.6000,1729,1589,1442,90.8849,77.1385,92.7083,84.3829,76.7316,1919,2398,84.3829,76.7316,99.6856,535,439,325,9.3678,6.1188,1.4349,2810,2438,2002,
2022/04/11,228.00,229.00,219.50,220.00,-9.50,-4.1394,223.1000,210.0500,199.9000,200.7333,213.6958,11219.0000,6311.3000,1644,1642,1478,64.1200,64.0138,72.9167,80.5608,78.0080,1587,2245,80.5608,78.0080,85.6665,454,470,351,8.0595,6.4721,2.4423,2644,2571,2119,
2022/04/12,221.50,226.50,215.50,216.00,-4.00,-1.8182,222.1000,212.7500,200.9750,200.9250,213.5333,9673.0000,7176.4000,1791,1641,1538,55.8150,59.3736,63.0435,74.7217,76.9126,1546,2072,74.7217,76.9126,70.3400,434,471,375,6.2619,6.3560,3.2251,2771,2619,2256,
2022/04/13,218.00,223.00,216.00,221.00,5.00,2.3148,222.1000,216.2000,202.5500,201.1000,213.6042,10728.0000,8170.1000,2132,1788,1631,63.0030,63.0281,67.1233,72.1889,75.3380,1055,1813,72.1889,75.3380,65.8907,442,474,400,5.3863,6.5915,3.8984,3120,2799,2430,
