ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/11,234.50,236.00,232.00,233.50,-1.00,-0.4264,236.5000,237.2500,242.8500,250.5417,257.4667,56617.0000,57376.7000,45301,45422,45541,20.6324,31.4463,14.2857,14.8815,18.1528,400,285,14.8815,18.1528,8.3389,739,740,747,-1.1121,-4.8005,-4.2445,46326,46447,46574,
2021/08/12,232.00,236.00,232.00,232.00,-1.50,-0.6424,234.9000,236.6000,241.8000,250.5667,256.9875,56361.0000,57234.4000,45259,45354,45500,17.4909,29.6704,0.0000,9.9210,15.4089,256,291,9.9210,15.4089,-1.0548,740,739,745,-1.1920,-4.9895,-4.3935,46287,46380,46531,
2021/08/13,232.00,233.00,223.50,223.50,-8.50,-3.6638,231.7000,235.2500,240.4000,250.5083,256.3708,55622.0000,57083.2000,44693,45188,45393,8.5934,21.9926,0.0000,6.6140,12.4772,739,392,6.6140,12.4772,-5.1125,748,740,745,-2.1845,-5.7588,-4.6665,45732,46216,46423,
2021/08/16,223.50,239.00,223.00,239.00,15.50,6.9351,232.5000,235.4500,239.8000,250.6167,255.9000,57803.0000,57150.1000,44286,44969,45251,56.7437,48.5022,82.0513,31.7598,18.9047,2181,778,31.7598,18.9047,57.4698,800,753,749,-0.6286,-5.0594,-4.7451,45382,46012,46287,
2021/08/17,217.50,228.00,216.00,216.00,-23.00,-9.6234,228.8000,233.3000,238.0750,250.2250,255.2458,55297.0000,56926.7000,44313,44771,45128,29.2796,31.2895,0.0000,21.1732,19.6609,2506,1216,21.1732,19.6609,24.1977,802,766,754,-2.4695,-6.2886,-5.0538,45400,45826,46168,
2021/08/18,216.00,221.00,209.00,221.00,5.00,2.3148,226.3000,231.4000,236.8000,249.9583,254.7208,56209.0000,56765.9000,44417,44594,45008,37.2079,36.6234,37.5000,26.6154,21.9791,912,1318,26.6154,21.9791,35.8882,812,781,760,-2.7636,-6.7810,-5.3992,45526,45666,46057,
2021/08/19,221.00,221.00,213.00,214.00,-7.00,-3.1674,222.7000,228.8000,235.2000,249.5000,254.1625,55775.0000,56561.7000,44502,44442,44898,31.3108,32.7415,16.1290,23.1200,22.3594,434,1354,23.1200,22.3594,24.6412,814,796,767,-3.5980,-7.6480,-5.8490,45614,45531,45955,
2021/08/20,211.50,214.00,210.00,211.00,-3.00,-1.4019,220.2000,225.9500,233.4500,249.0167,253.5458,55467.0000,56350.1000,44477,44399,44794,28.9511,31.1956,6.6667,17.6355,20.7848,308,1268,17.6355,20.7848,11.3371,813,809,775,-4.2087,-8.4794,-6.3751,45591,45503,45860,
2021/08/23,212.00,222.00,212.00,220.00,9.00,4.2654,216.4000,224.4500,231.9250,248.5500,253.0167,55842.0000,56201.0000,44617,44465,44717,44.1139,40.4046,36.6667,23.9792,21.8496,375,907,23.9792,21.8496,28.2386,820,813,783,-3.1059,-8.3162,-6.7633,45738,45574,45793,
2021/08/24,217.50,220.00,216.50,216.50,-3.50,-1.5909,216.5000,222.6500,230.4250,247.9167,252.4625,55652.0000,56064.5000,44799,44563,44667,40.1184,38.2336,25.0000,24.3195,22.6729,190,443,24.3195,22.6729,27.6127,822,817,792,-2.5752,-8.3728,-7.0852,45922,45678,45752,
2021/08/25,216.50,223.00,216.50,222.50,6.00,2.7714,216.8000,221.5500,229.4000,247.5417,252.0125,55879.0000,55990.7000,44721,44623,44609,49.5233,43.8734,45.0000,31.2130,25.5196,227,306,31.2130,25.5196,42.5998,824,819,800,-1.2126,-7.8431,-7.2368,45845,45742,45704,
2021/08/26,224.00,224.50,218.50,221.00,-1.50,-0.6742,218.2000,220.4500,228.5250,247.1667,251.5042,55652.0000,55919.8000,44654,44654,44548,47.2949,42.8074,40.0000,34.1420,28.3937,227,265,34.1420,28.3937,45.6385,824,821,809,-0.3545,-7.4584,-7.2811,45778,45775,45653,
2021/08/27,220.00,222.50,220.00,221.00,0.00,0.00,220.2000,220.2000,227.7250,246.7417,251.0417,55652.0000,55922.8000,44634,44685,44542,47.2949,42.8074,63.1579,43.8140,33.5338,122,228,43.8140,33.5338,64.3743,823,823,816,0.3347,-7.0719,-7.2393,45757,45809,45656,
2021/08/30,223.50,223.50,220.00,222.50,1.50,0.6787,220.7000,218.5500,227.0000,246.2500,250.5375,55774.0000,55719.9000,44653,44692,44579,50.5021,44.4147,87.0968,58.2416,41.7697,122,177,58.2416,41.7697,91.1852,825,824,818,1.0726,-6.5689,-7.1052,45776,45816,45695,
2021/08/31,223.00,223.50,218.50,219.00,-3.50,-1.573,221.2000,218.8500,226.0750,245.7167,250.0292,55634.0000,55753.6000,44632,44659,44611,43.1499,41.4496,62.0690,59.5174,47.6856,140,167,59.5174,47.6856,83.1809,822,824,820,1.1617,-6.3792,-6.9600,45751,45782,45730,
2021/09/01,220.00,223.00,219.00,222.50,3.50,1.5982,221.2000,219.0000,225.2000,245.1250,249.5333,55802.0000,55712.9000,44730,44661,44642,51.6045,45.4243,86.2069,68.4139,54.5950,168,155,68.4139,54.5950,96.0516,824,824,822,1.7302,-5.8786,-6.7437,45844,45782,45762,
2021/09/02,223.00,226.50,221.50,222.50,0.00,0.00,221.5000,219.8500,224.3250,244.4083,249.0667,55802.0000,55715.6000,44727,44675,44665,51.6045,45.4243,72.4138,69.7472,59.6457,266,163,69.7472,59.6457,89.9501,823,824,822,2.1189,-5.4194,-6.4789,45835,45793,45784,
2021/09/03,225.50,226.50,222.50,226.00,3.50,1.573,222.5000,221.3500,223.6500,243.5917,248.6542,56013.0000,55770.2000,44799,44708,44697,60.1406,49.5038,95.0000,78.1648,65.8188,211,181,78.1648,65.8188,102.8568,823,824,823,2.8162,-4.7187,-6.1268,45904,45822,45816,
2021/09/06,226.00,227.00,221.00,221.00,-5.00,-2.2124,222.2000,221.4500,222.9500,242.5333,248.1625,55886.0000,55774.6000,44738,44725,44709,46.1779,44.3387,42.8571,66.3956,66.0110,127,182,66.3956,66.0110,67.1647,818,823,823,2.5792,-4.5148,-5.8044,45834,45834,45825,
2021/09/07,223.50,223.50,216.50,217.50,-3.50,-1.5837,221.9000,221.5500,222.1000,241.5833,247.6292,55593.0000,55768.7000,44730,44745,44702,38.6419,41.0666,9.5238,47.4383,59.8201,293,213,47.4383,59.8201,22.6747,790,816,820,1.9546,-4.5828,-5.5601,45796,45843,45813,
2021/09/08,218.50,219.50,216.00,218.00,0.50,0.2299,221.0000,221.1000,221.3250,240.7833,247.1208,55734.0000,55754.2000,44744,44748,44704,40.3117,41.7367,18.1818,37.6862,52.4421,141,207,37.6862,52.4421,8.1742,791,810,817,1.6258,-4.5439,-5.3569,45811,45836,45809,
2021/09/09,217.00,219.00,217.00,219.00,1.00,0.4587,220.3000,220.9000,220.6750,240.0083,246.6750,55838.0000,55772.8000,44747,44752,44714,43.9713,43.1471,27.2727,34.2150,46.3664,104,175,34.2150,46.3664,9.9122,786,802,813,1.5598,-4.3820,-5.1619,45809,45831,45812,
2021/09/10,221.50,229.00,220.50,223.50,4.50,2.0548,219.8000,221.1500,220.6750,239.3417,246.2833,56207.0000,55828.3000,44782,44748,44728,57.9073,49.1855,57.6923,42.0408,44.9245,369,206,42.0408,44.9245,36.2732,800,798,811,2.1052,-3.8461,-4.8987,45859,45822,45822,
2021/09/13,226.50,226.50,222.50,223.50,0.00,0.00,220.3000,221.2500,219.9000,238.7083,245.9250,56207.0000,55871.6000,44841,44769,44747,57.9073,49.1855,57.6923,47.2580,45.7023,115,204,47.2580,45.7023,50.3692,0,634,728,2.4260,-3.3825,-4.5955,45116,45679,45756,
2021/09/14,223.50,229.50,223.50,228.00,4.50,2.0134,222.4000,222.1500,220.5000,238.0917,245.5917,56608.0000,55969.0000,45119,44847,44796,69.0079,54.8877,88.8889,61.1349,50.8465,401,226,61.1349,50.8465,81.7117,800,636,726,3.1580,-2.6217,-4.2007,46195,45759,45801,
2021/09/15,229.00,231.00,224.00,226.00,-2.00,-0.8772,224.0000,222.5000,220.7500,237.4250,245.3042,56445.0000,56033.3000,45138,44926,44837,60.4988,52.0555,66.6667,62.9788,54.8906,163,230,62.9788,54.8906,79.1552,797,637,723,3.2726,-2.1554,-3.7917,46211,45838,45837,
2021/09/16,225.00,225.00,221.50,222.00,-4.00,-1.7699,224.6000,222.4500,221.1500,236.7667,244.9750,56353.0000,56088.4000,45129,45002,44877,46.6835,46.7880,40.0000,55.3192,55.0335,92,228,55.3192,55.0335,55.8907,796,639,721,2.7315,-2.0845,-3.4502,46201,45917,45874,
2021/09/17,222.00,224.00,222.00,222.50,0.50,0.2252,224.4000,222.1000,221.7250,236.1750,244.5958,56423.0000,56129.4000,45128,45071,44910,48.4493,47.5122,43.3333,51.3239,53.7970,70,168,51.3239,53.7970,46.3778,797,639,718,2.3758,-1.9653,-3.1533,46201,45985,45904,
2021/09/22,220.00,223.00,217.50,222.50,0.00,0.00,224.2000,222.2500,221.8500,235.4167,244.2000,56423.0000,56183.1000,45191,45141,44955,48.4493,47.5122,43.3333,48.6604,52.0848,130,171,48.6604,52.0848,41.8116,796,798,716,2.0859,-1.8496,-2.8925,46263,46215,45947,
2021/09/23,223.00,224.50,220.00,221.50,-1.00,-0.4494,222.9000,222.6500,222.1000,234.6000,243.7958,56214.0000,56245.2000,45189,45155,45001,44.2305,46.0213,32.1429,43.1546,49.1080,209,132,43.1546,49.1080,31.2476,799,798,717,1.7199,-1.8176,-2.6775,46263,46228,45993,
2021/09/24,221.50,225.00,221.50,223.50,2.00,0.9029,222.4000,223.2000,222.1500,233.9083,243.4000,56323.0000,56304.1000,45247,45177,45051,53.8708,49.4801,44.4444,43.5845,47.2669,109,122,43.5845,47.2669,36.2198,802,799,718,1.7045,-1.6122,-2.4645,46325,46251,46045,
2021/09/27,225.00,227.00,221.50,221.50,-2.00,-0.8949,222.3000,223.4500,222.1750,233.3250,243.0125,56111.0000,56331.4000,45202,45192,45097,44.6160,46.2473,29.6296,38.9329,44.4889,212,146,38.9329,44.4889,27.8209,815,802,721,1.3951,-1.5925,-2.2901,46293,46269,46093,
2021/09/28,222.00,223.00,220.00,220.00,-1.50,-0.6772,221.8000,223.1000,222.1250,232.6583,242.5792,55964.0000,56307.1000,45181,45203,45137,38.6414,43.9005,18.5185,32.1281,40.3686,147,161,32.1281,40.3686,15.6471,816,806,722,0.9783,-1.6786,-2.1678,46273,46284,46134,
2021/09/29,218.00,219.50,216.50,217.00,-3.00,-1.3636,220.7000,222.4500,221.8500,231.9333,242.1250,55778.0000,56264.2000,45235,45212,45176,29.2431,39.5246,3.4483,22.5682,34.4351,186,172,22.5682,34.4351,-1.1658,816,810,804,0.3225,-1.9662,-2.1275,46330,46297,46256,
2021/09/30,220.00,225.00,215.00,225.00,8.00,3.6866,221.4000,222.1500,222.1500,231.5500,241.7458,56115.0000,56214.9000,45306,45235,45195,60.2110,53.1189,83.3333,42.8232,37.2312,337,198,42.8232,37.2312,54.0073,815,813,805,0.9544,-1.5310,-2.0082,46401,46325,46277,
2021/10/01,223.00,223.00,217.00,219.00,-6.00,-2.6667,220.5000,221.4500,221.9750,231.1667,241.3583,55896.0000,56160.0000,45415,45268,45223,43.1961,44.8670,33.3333,39.6599,38.0407,219,220,39.6599,38.0407,42.8983,815,816,807,0.5712,-1.6512,-1.9368,46539,46368,46309,
2021/10/04,219.00,219.00,205.50,208.50,-10.50,-4.7945,217.9000,220.1000,221.2750,230.4833,240.8958,55619.0000,56086.6000,45496,45327,45259,27.1088,34.6043,13.9535,31.0911,35.7242,277,233,31.0911,35.7242,21.8249,797,812,807,-1.0038,-2.5641,-2.0623,46611,46431,46350,
2021/10/05,202.00,206.00,201.00,204.00,-4.50,-2.1583,214.7000,218.2500,220.1750,229.7250,240.4458,55297.0000,55974.0000,45532,45397,45300,22.7512,31.2612,11.5385,24.5736,32.0073,322,268,24.5736,32.0073,9.7060,783,806,806,-2.4751,-3.6092,-2.3716,46639,46504,46394,
2021/10/06,198.00,198.00,184.50,188.50,-15.50,-7.598,209.0000,214.8500,218.5500,228.6417,239.7958,54190.0000,55750.7000,45687,45488,45350,13.6692,22.9353,9.4118,19.5196,27.8448,1107,452,19.5196,27.8448,2.8694,760,794,802,-5.2026,-5.6233,-3.0220,46698,46578,46438,
2021/10/07,192.50,194.00,183.00,185.50,-3.00,-1.5915,201.1000,211.2500,216.9500,227.6000,239.1625,53276.0000,55456.9000,45747,45576,45405,12.5094,21.7142,5.6818,14.9070,23.5322,914,567,14.9070,23.5322,-2.3433,763,784,799,-6.9672,-7.3765,-3.8929,46776,46653,46489,
2021/10/08,187.00,190.00,179.00,179.00,-6.50,-3.504,193.1000,206.8000,215.0000,226.3917,238.4667,52554.0000,55080.0000,45769,45647,45458,10.2485,19.2870,0.0000,9.9380,19.0008,722,668,9.9380,19.0008,-8.1875,767,775,795,-8.4667,-9.1846,-4.9512,46802,46706,46537,
2021/10/12,178.00,183.00,175.00,178.00,-1.00,-0.5587,187.0000,202.4500,212.9500,225.1417,237.7542,52156.0000,54684.5000,45946,45737,45532,9.9176,18.9319,6.0000,8.6253,15.5423,398,692,8.6253,15.5423,-5.2086,768,769,791,-9.0001,-10.5762,-6.0762,46990,46781,46606,
2021/10/13,178.00,181.50,176.00,176.00,-2.00,-1.1236,181.4000,198.0500,210.5750,223.8833,237.0542,51852.0000,54273.3000,45980,45827,45612,9.2043,18.2006,2.0000,6.4169,12.5005,304,689,6.4169,12.5005,-5.7503,770,766,786,-9.0070,-11.7056,-7.2021,47028,46859,46682,
2021/10/14,178.00,182.00,177.50,181.00,5.00,2.8409,179.9000,194.4500,208.4500,222.7167,236.4500,52045.0000,53900.0000,45959,45881,45684,25.3178,25.9962,12.5000,8.4446,11.1485,193,506,8.4446,11.1485,3.0367,773,769,782,-7.7697,-12.0582,-8.1733,47009,46921,46750,
2021/10/15,182.50,185.00,181.50,184.50,3.50,1.9337,179.7000,190.4000,206.2750,221.6167,235.8417,52364.0000,53524.9000,46045,45941,45758,35.0066,31.0165,21.5909,12.8267,11.7079,319,387,12.8267,11.7079,15.0643,778,772,778,-5.9912,-11.9178,-8.9222,47102,46986,46820,
2021/10/18,185.00,186.00,179.00,184.00,-0.50,-0.271,180.7000,186.9000,204.1750,220.5750,235.2458,52163.0000,53151.6000,45982,45983,45815,34.2450,30.6920,29.0323,18.2286,13.8815,201,283,18.2286,13.8815,26.9227,779,774,774,-4.4635,-11.7119,-9.4801,47044,47035,46870,
2021/10/19,184.00,185.50,183.00,185.00,1.00,0.5435,182.1000,184.5500,202.3250,219.5583,234.6625,52263.0000,52816.0000,45981,45990,45864,37.5080,32.2387,43.4783,26.6451,18.1360,100,223,26.6451,18.1360,43.6633,781,777,773,-2.9715,-11.3373,-9.8516,47045,47046,46914,
2021/10/20,185.00,185.00,181.50,181.50,-3.50,-1.8919,183.2000,182.3000,200.2750,218.4833,234.0583,52141.0000,52500.4000,45996,45994,45910,31.0389,29.7074,34.2105,29.1669,21.8130,122,187,29.1669,21.8130,43.8748,774,777,772,-2.1476,-11.1938,-10.1200,47053,47051,46955,
2021/10/21,182.50,189.50,182.50,183.00,1.50,0.8264,183.6000,181.7500,198.3000,217.3583,233.5250,52374.0000,52318.8000,46017,46005,45943,36.6574,32.1964,53.3333,37.2224,26.9495,233,195,37.2224,26.9495,57.7683,782,779,774,-1.1427,-10.8342,-10.2629,47083,47066,46993,
2021/10/22,187.00,187.00,180.50,183.00,0.00,0.00,183.3000,181.5000,196.3750,216.3000,233.0583,52374.0000,52228.6000,45991,45994,45968,36.6574,32.1964,55.1724,43.2057,32.3682,297,190,43.2057,32.3682,64.8808,780,780,776,-0.2658,-10.4290,-10.2961,47041,47054,47020,
2021/10/25,183.00,186.00,183.00,185.50,2.50,1.3661,183.6000,182.1500,194.4750,215.3417,232.6500,52651.0000,52238.3000,46038,46006,45994,47.0175,36.6459,70.3704,52.2606,38.9990,277,205,52.2606,38.9990,78.7838,780,780,777,0.8046,-9.7932,-10.1955,47084,47062,47048,
2021/10/26,186.00,189.00,186.00,187.50,2.00,1.0782,184.1000,183.1000,192.7750,214.4917,232.2833,52913.0000,52314.0000,46085,46026,46008,54.2075,40.0778,83.3333,62.6182,46.8721,262,238,62.6182,46.8721,94.1104,780,780,778,1.8745,-9.0240,-9.9612,47131,47079,47062,
2021/10/27,187.50,188.00,185.50,186.50,-1.00,-0.5333,185.1000,184.1500,191.1000,213.6500,231.9042,52769.0000,52405.7000,46076,46042,46018,50.1261,38.9276,71.4286,65.5550,53.0997,144,242,65.5550,53.0997,90.4655,780,781,779,2.5008,-8.3982,-9.6486,47118,47092,47071,
2021/10/28,179.00,181.50,175.50,181.50,-5.00,-2.681,184.8000,184.2000,189.3250,212.7250,231.4000,51924.0000,52393.6000,45995,46038,46021,34.5278,33.6587,42.8571,57.9890,54.7295,845,365,57.9890,54.7295,64.5081,772,779,779,2.3000,-8.2111,-9.3611,47029,47081,47073,
2021/10/29,181.50,182.50,177.50,178.50,-3.00,-1.6529,183.9000,183.6000,187.0000,211.7417,230.9000,51576.0000,52314.8000,46023,46044,46019,28.2079,30.9194,21.4286,45.8022,51.7537,348,375,45.8022,51.7537,33.8992,776,778,779,1.8414,-8.2103,-9.1309,47059,47085,47069,
2021/11/01,178.50,196.00,178.50,196.00,17.50,9.8039,186.0000,184.8000,185.8500,211.0083,230.5958,52918.0000,52390.3000,46132,46063,46034,68.5299,54.4893,100.0000,63.8681,55.7919,1342,588,63.8681,55.7919,80.0207,849,792,786,3.8575,-6.7200,-8.6488,47240,47116,47089,
2021/11/02,200.50,213.00,198.00,205.00,9.00,4.5918,189.5000,186.8000,185.6750,210.4250,230.3542,54806.0000,52644.6000,46129,46071,46049,76.6302,61.8014,78.6667,68.8010,60.1282,1888,913,68.8010,60.1282,86.1465,914,819,799,6.2254,-4.7579,-7.8706,47300,47150,47114,
2021/11/03,207.00,215.00,198.50,203.00,-2.00,-0.9756,192.8000,188.9500,185.6250,209.8167,230.1583,53438.0000,52774.3000,46037,46064,46053,71.7082,59.4845,69.6203,69.0741,63.1102,1368,1158,69.0741,63.1102,81.0019,970,857,819,7.2714,-3.3260,-6.9617,47262,47179,47135,
2021/11/04,201.00,203.00,197.50,199.50,-3.50,-1.7241,196.4000,190.6000,186.1750,209.2250,229.9458,52809.0000,52817.8000,46305,46126,46082,63.1854,55.5114,60.7595,66.3025,64.1743,629,1115,66.3025,64.1743,70.5590,992,900,840,7.2260,-2.4454,-6.0584,47552,47283,47182,
2021/11/05,202.00,202.00,198.50,201.00,1.50,0.7519,200.9000,192.4000,186.9500,208.6667,229.6292,53306.0000,52911.0000,46343,46190,46117,65.3061,56.8586,64.5570,65.7207,64.6898,497,1144,65.7207,64.6898,67.7825,1017,949,863,7.1207,-1.6079,-5.1683,47614,47394,47239,
2021/11/08,199.00,202.00,194.50,195.00,-6.00,-2.9851,200.7000,193.3500,187.7500,208.0250,229.2833,52856.0000,52931.5000,46316,46226,46145,51.1604,50.2224,49.3671,60.2695,63.2163,450,966,60.2695,63.2163,54.3758,1028,985,888,6.0099,-1.4121,-4.4171,47596,47465,47291,
2021/11/09,196.00,197.00,192.50,192.50,-2.50,-1.2821,198.2000,193.8500,188.4750,207.3667,228.9667,52554.0000,52895.6000,46328,46266,46169,46.1610,47.6923,43.0380,54.5256,60.3194,302,649,54.5256,60.3194,42.9381,1040,1010,914,4.7600,-1.4421,-3.8221,47616,47529,47339,
2021/11/10,191.50,202.00,190.50,199.50,7.00,3.6364,197.5000,195.1500,189.6500,206.9667,228.7375,53178.0000,52936.5000,46341,46327,46195,59.4689,54.6682,58.6667,55.9060,58.8483,624,500,55.9060,58.8483,50.0214,1077,1031,944,4.6903,-0.8907,-3.2358,47666,47609,47394,
2021/11/11,199.00,205.00,199.00,201.00,1.50,0.7519,197.8000,197.1000,190.6500,206.3333,228.4750,53685.0000,53112.6000,46455,46357,46241,61.8911,56.0387,61.6438,57.8186,58.5051,507,476,57.8186,58.5051,56.4457,1045,1042,971,4.6511,-0.3289,-2.6544,47747,47648,47466,
2021/11/12,202.00,204.50,200.50,203.00,2.00,0.995,198.2000,199.5500,191.5750,206.1167,228.1708,54033.0000,53358.3000,46472,46383,46286,65.2171,57.8905,51.0204,55.5525,57.5209,348,446,55.5525,57.5209,51.6158,1051,1049,999,4.6864,0.2746,-2.0686,47769,47680,47537,
2021/11/15,205.00,207.50,199.50,199.50,-3.50,-1.7241,199.1000,199.9000,192.3500,205.7583,227.8583,53570.0000,53423.5000,46356,46391,46309,55.1157,53.5816,36.7347,49.2799,54.7739,463,448,49.2799,54.7739,38.2920,1037,1050,1018,4.0539,0.4651,-1.5619,47676,47696,47580,
2021/11/16,199.50,202.00,197.00,197.00,-2.50,-1.2531,200.0000,199.1000,192.9500,205.4750,227.4875,53194.0000,53262.3000,46327,46391,46329,48.6560,50.6443,38.2353,45.5984,51.7154,376,463,45.5984,51.7154,33.3644,1037,1050,1030,3.1543,0.4096,-1.1676,47647,47702,47615,
2021/11/17,196.50,200.00,195.50,196.00,-1.00,-0.5076,199.3000,198.4000,193.6750,205.2250,227.1208,52903.0000,53208.8000,46311,46385,46356,46.0646,49.4612,32.3529,41.1832,48.2047,291,397,41.1832,48.2047,27.1404,1009,1036,1034,2.3187,0.2816,-0.8777,47603,47689,47649,
2021/11/18,196.00,197.50,192.00,192.50,-3.50,-1.7857,197.6000,197.7000,194.1500,204.7667,226.6583,52530.0000,53180.9000,46287,46351,46354,37.6439,45.4105,11.7647,31.3771,42.5955,373,370,31.3771,42.5955,8.9402,983,1024,1033,1.2428,-0.1010,-0.7224,47553,47650,47649,
2021/11/19,193.00,194.50,190.50,191.00,-1.50,-0.7792,195.2000,196.7000,194.5500,204.3417,226.1292,52296.0000,53079.9000,46232,46304,46343,34.4090,43.7359,2.9412,21.8984,35.6965,234,347,21.8984,35.6965,-5.6976,982,1010,1029,0.3249,-0.5193,-0.6818,47497,47596,47638,
2021/11/22,191.00,195.50,189.50,193.00,2.00,1.0471,193.9000,196.5000,194.9250,203.8500,225.6958,52692.0000,53063.5000,46180,46268,46330,42.3373,46.6002,19.4444,21.0804,30.8244,396,334,21.0804,30.8244,1.5924,1010,1005,1027,0.0003,-0.6816,-0.6817,47472,47555,47625,
2021/11/23,192.50,195.00,188.50,191.00,-2.00,-1.0363,192.7000,196.3500,195.1000,203.3500,225.2583,52309.0000,53039.0000,46072,46217,46304,36.9742,44.1484,13.1579,18.4396,26.6962,383,335,18.4396,26.6962,1.9264,1019,1001,1025,-0.4460,-0.9605,-0.7375,47373,47500,47601,
2021/11/24,191.00,191.00,187.50,190.00,-1.00,-0.5236,191.5000,195.4000,195.2750,202.8333,224.7875,52021.0000,52923.3000,46058,46167,46276,34.3625,42.9167,12.5000,16.4597,23.2840,288,334,16.4597,23.2840,2.8111,1018,1003,1019,-0.8165,-1.2478,-0.8396,47357,47451,47570,
2021/11/25,190.50,205.50,190.50,196.50,6.50,3.4211,192.3000,194.9500,196.0250,202.4000,224.3250,53147.0000,52869.5000,46047,46118,46235,57.6795,52.3442,45.0000,25.9732,24.1804,1126,485,25.9732,24.1804,29.5587,1048,1016,1020,-0.1610,-0.9402,-0.8597,47376,47416,47533,
2021/11/26,194.00,199.50,193.50,199.00,2.50,1.2723,193.9000,194.5500,197.0500,202.0667,223.8917,53752.0000,52841.4000,46197,46111,46207,63.6409,55.4325,63.8889,38.6117,28.9908,605,559,38.6117,28.9908,57.8535,1051,1029,1020,0.5930,-0.4891,-0.7856,47529,47422,47509,
2021/11/29,199.00,212.00,198.00,208.50,9.50,4.7739,197.0000,195.4500,197.6750,201.8333,223.4792,55489.0000,53033.3000,46872,46249,46259,77.8612,64.8699,85.7143,54.3126,37.4314,1737,827,54.3126,37.4314,88.0749,1041,1036,1020,2.2614,0.6278,-0.5029,48195,47567,47561,
2021/11/30,210.00,210.00,201.50,203.50,-5.00,-2.3981,199.5000,196.1000,197.6000,201.5167,222.9625,54750.0000,53188.9000,46884,46412,46314,62.4380,57.8378,65.3061,57.9771,44.2800,739,899,57.9771,44.2800,85.3713,1033,1039,1020,2.5596,1.0968,-0.1829,48198,47732,47616,
2021/12/01,202.50,203.00,198.00,199.00,-4.50,-2.2113,201.3000,196.4000,197.4000,201.0667,222.3292,54434.0000,53342.0000,46827,46565,46366,51.4345,52.2742,46.9388,54.2977,47.6192,316,904,54.2977,47.6192,67.6546,1024,1040,1021,2.0413,1.0928,0.0722,48132,47887,47669,
2021/12/02,198.00,202.50,196.50,196.50,-2.50,-1.2563,201.3000,196.8000,197.2500,200.6583,221.5958,54099.0000,53498.9000,46811,46718,46418,46.0269,49.3946,36.7347,48.4433,47.8939,335,746,48.4433,47.8939,49.5422,1013,1033,1024,1.2890,0.8778,0.2333,48105,48032,47724,
2021/12/03,197.00,199.50,194.00,194.00,-2.50,-1.2723,200.3000,197.1000,196.9000,200.2667,220.9250,53840.0000,53653.3000,46724,46824,46467,40.8706,46.5944,26.5306,41.1391,45.6423,259,677,41.1391,45.6423,32.1327,1004,1023,1026,0.4265,0.4999,0.2867,48010,48128,47775,
2021/12/06,196.00,196.00,193.50,193.50,-0.50,-0.2577,197.3000,197.1500,196.8250,199.8583,220.3208,53702.0000,53754.3000,46698,46789,46519,39.8005,46.0252,24.4898,35.5893,42.2913,138,357,35.5893,42.2913,22.1854,1003,1016,1026,-0.2054,0.1583,0.2610,47983,48086,47826,
2021/12/07,193.00,194.50,190.50,191.00,-2.50,-1.292,194.8000,197.1500,196.7500,199.3917,219.7000,53393.0000,53862.7000,46635,46739,46576,34.3969,43.1497,2.3256,24.5014,36.3613,309,271,24.5014,36.3613,0.7815,955,1000,1019,-0.9146,-0.3106,0.1467,47872,48021,47876,
2021/12/08,191.50,197.00,191.00,194.00,3.00,1.5707,193.8000,197.5500,196.4750,198.9000,219.1208,53676.0000,54028.2000,46750,46724,46645,45.1252,47.4478,16.2791,21.7606,31.4944,283,264,21.7606,31.4944,2.2930,958,987,1013,-0.9309,-0.4352,0.0303,47989,47992,47939,
2021/12/09,196.00,196.00,191.50,192.50,-1.50,-0.7732,193.0000,197.1500,196.0500,198.3833,218.5458,53550.0000,54068.5000,46743,46711,46714,41.0931,45.5686,9.3023,17.6079,26.8656,126,223,17.6079,26.8656,-0.9076,948,974,1003,-1.0844,-0.6474,-0.1052,47974,47966,47999,
2021/12/10,194.00,206.00,191.00,197.00,4.50,2.3377,193.6000,196.9500,195.7500,197.8667,217.9792,54255.0000,54118.8000,46766,46719,46771,55.4300,51.8143,33.3333,22.8497,25.5270,705,312,22.8497,25.5270,17.4952,951,963,993,-0.5474,-0.4474,-0.1737,47999,47964,48046,
2021/12/13,197.00,197.00,191.00,192.00,-5.00,-2.5381,193.3000,195.3000,195.3750,197.3000,217.3625,53847.0000,53954.6000,46734,46726,46758,41.8495,45.4877,9.6774,18.4589,23.1709,408,366,18.4589,23.1709,9.0349,936,950,983,-0.8172,-0.6844,-0.2758,47951,47957,48022,
2021/12/14,192.00,196.00,189.00,194.50,2.50,1.3021,194.0000,194.4000,195.2500,196.8417,216.8042,54142.0000,53893.8000,46746,46748,46744,49.3022,48.8916,32.3529,23.0903,23.1441,295,363,23.0903,23.1441,22.9827,937,946,973,-0.6193,-0.6629,-0.3532,47964,47976,47998,
