ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/11,225.50,228.00,222.50,225.50,1.00,0.4454,220.2000,217.2000,216.3750,225.7167,226.7458,826905.0000,818601.9000,7374,7513,7478,67.5556,57.4959,85.2941,70.5502,59.4445,3576,3035,70.5502,59.4445,92.7617,2262,1971,1796,3.5182,-1.1895,-2.9486,12912,12822,12598,
2021/01/12,226.00,240.00,225.50,231.00,5.50,2.439,222.1000,219.0000,216.9750,225.8083,226.8375,844296.0000,821412.3000,7985,7615,7533,74.6856,62.4577,68.9655,70.0220,62.9703,17391,5877,70.0220,62.9703,84.1253,3007,2190,1935,4.5481,-0.1061,-2.3801,14556,13163,12805,
2021/01/13,236.00,243.50,235.00,239.50,8.50,3.6797,227.2000,221.8000,218.2250,226.1083,227.0292,857729.0000,825642.8000,8161,7772,7615,82.0154,68.6315,87.0968,75.7136,67.2181,13433,8070,75.7136,67.2181,92.7046,3341,2514,2112,6.0834,1.4220,-1.6197,16345,13932,13217,
2021/01/14,244.00,251.00,242.50,245.00,5.50,2.2965,233.1000,224.6000,219.4750,226.5417,227.3250,871100.0000,831106.1000,8595,8006,7725,85.3166,71.8941,84.4156,78.6142,71.0168,13371,10579,78.6142,71.0168,93.8092,3617,2892,2312,7.4584,3.0418,-0.6874,18944,15236,13879,
2021/01/15,247.00,250.00,237.50,244.50,-0.50,-0.2041,237.1000,227.6500,220.7750,227.0333,227.5958,862559.0000,835801.1000,9109,8246,7894,83.6417,71.1601,82.6667,79.9651,73.9995,8541,11262,79.9651,73.9995,91.8961,3762,3198,2530,7.8779,4.2363,0.2973,19757,16503,14643,
2021/01/18,247.50,248.00,238.00,245.00,0.50,0.2045,241.0000,230.6000,222.1750,227.3750,227.9042,867435.0000,840878.1000,9171,8605,8059,84.0182,71.4778,84.0000,81.3100,76.4364,4876,11522,81.3100,76.4364,91.0574,3663,3478,2725,7.7863,5.1638,1.2706,19759,17873,15347,
2021/01/19,246.50,252.00,238.50,238.50,-6.50,-2.6531,242.5000,232.3000,223.3500,227.7083,228.0583,860889.0000,844982.4000,9125,8833,8224,61.8217,61.8206,64.9351,75.8517,76.2415,6546,9353,75.8517,76.2415,75.0722,3536,3584,2887,6.4679,5.3130,2.0791,19601,18882,16022,
2021/01/20,238.00,241.50,223.50,224.00,-14.50,-6.0797,239.4000,233.3000,224.0250,227.7667,228.0917,853166.0000,848561.2000,9839,9169,8470,36.2121,46.5239,20.0000,57.2345,69.9058,7723,8211,57.2345,69.9058,31.8918,2597,3435,2975,3.4139,4.2128,2.5058,19302,19473,16702,
2021/01/21,227.50,234.00,224.00,226.50,2.50,1.1161,235.7000,234.4000,224.8250,227.9083,228.0750,857119.0000,852452.7000,9520,9354,8680,41.2476,48.9020,13.5593,42.6761,60.8292,3953,6327,42.6761,60.8292,6.3698,2435,3199,3046,1.5941,3.5021,2.7051,18683,19421,17329,
2021/01/22,225.00,230.00,220.50,222.00,-4.50,-1.9868,231.2000,234.1500,225.1750,227.9333,228.0208,853238.0000,855443.6000,8983,9328,8787,35.2389,44.9747,4.7619,30.0380,50.5655,3881,5395,30.0380,50.5655,-11.0169,2173,2881,3040,-0.2537,2.5465,2.6734,17831,19036,17770,
2021/01/25,220.50,224.00,215.00,222.00,0.00,0.00,226.6000,233.8000,225.5000,227.9833,228.0042,853238.0000,858076.9000,9369,9368,8987,35.2389,44.9747,18.9189,26.3317,42.4876,3409,5102,26.3317,42.4876,-5.9801,2006,2550,3014,-1.4474,1.7688,2.4925,17851,18654,18263,
2021/01/26,222.00,224.00,216.50,219.00,-3.00,-1.3514,222.7000,232.6000,225.8000,228.0250,227.8958,851054.0000,858752.7000,9002,9343,9088,30.9155,42.2807,10.8108,21.1580,35.3777,2184,4230,21.1580,35.3777,-7.2813,1857,2214,2899,-2.5480,0.9000,2.1740,17277,18189,18536,
2021/01/27,218.00,220.00,217.00,217.50,-1.50,-0.6849,221.4000,230.4000,226.1000,227.9417,227.7333,849808.0000,857960.6000,8639,9103,9136,28.7958,40.9429,6.7568,16.3576,29.0377,1246,2934,16.3576,29.0377,-9.0025,1840,2063,2749,-3.3354,0.0893,1.7570,16864,17702,18587,
2021/01/28,214.50,219.50,214.50,215.00,-2.50,-1.1494,219.1000,227.4000,226.0000,227.6167,227.5792,847115.0000,855562.1000,7991,8798,9076,25.3232,38.7158,1.3333,11.3495,23.1416,2693,2682,11.3495,23.1416,-12.2347,1779,1931,2565,-4.0052,-0.7462,1.2564,15826,17130,18276,
2021/01/29,217.00,217.50,212.00,212.00,-3.00,-1.3953,217.1000,224.1500,225.9000,227.3417,227.4083,845413.0000,853847.5000,7387,8478,8903,21.5763,36.1421,0.0000,7.5663,17.9499,1702,2246,7.5663,17.9499,-13.2007,1688,1835,2358,-4.6208,-1.6316,0.6788,15131,16590,17813,
2021/02/01,211.50,212.00,206.50,208.50,-3.50,-1.6509,214.4000,220.5000,225.5500,226.9250,227.2625,843280.0000,851432.0000,7043,8013,8691,17.8738,33.3228,5.7143,6.9490,14.2829,2133,1991,6.9490,14.2829,-7.7188,1578,1749,2149,-5.2236,-2.5860,0.0258,14441,15908,17281,
2021/02/02,211.00,212.50,208.00,209.00,0.50,0.2398,212.4000,217.5500,224.9250,226.4250,227.1125,844862.0000,849829.3000,6925,7598,8471,20.2207,34.1236,9.0909,7.6630,12.0763,1582,1871,7.6630,12.0763,-1.1636,1588,1695,1955,-5.2642,-3.2643,-0.6322,13791,15211,16700,
2021/02/03,210.00,211.00,208.00,210.00,1.00,0.4785,210.9000,216.1500,224.7250,226.0083,227.0042,846112.0000,849123.9000,6704,7211,8157,25.3411,35.8058,14.8936,10.0732,11.4086,1250,1872,10.0732,11.4086,7.4024,1596,1647,1855,-4.8746,-3.6788,-1.2415,13431,14524,16113,
2021/02/04,209.00,217.00,208.00,214.50,4.50,2.1429,210.8000,214.9500,224.6750,225.5667,226.8667,848858.0000,848297.8000,6475,6908,7853,44.5567,42.9568,45.7143,21.9536,14.9236,2746,1882,21.9536,14.9236,36.0135,1597,1610,1771,-3.7778,-3.6026,-1.7137,12878,13935,15532,
2021/02/05,216.50,219.00,215.50,216.50,2.00,0.9324,211.7000,214.4000,224.2750,224.7583,226.7333,851435.0000,848117.5000,6372,6705,7592,51.2487,45.8798,57.1429,33.6833,21.1768,2577,2057,33.6833,21.1768,58.6963,1594,1591,1713,-2.6058,-3.3424,-2.0395,12676,13444,15017,
2021/02/17,220.00,223.00,217.00,220.50,4.00,1.8476,214.1000,214.2500,224.0250,224.1417,226.5958,853711.0000,848164.8000,6681,6632,7323,62.1990,51.3221,84.8485,50.7384,31.0307,2276,2086,50.7384,31.0307,90.1538,1548,1585,1667,-1.1869,-2.7813,-2.1878,12894,13134,14521,
2021/02/18,221.50,223.50,221.00,221.50,1.00,0.4535,216.6000,214.5000,223.5500,223.5250,226.3833,855146.0000,848574.0000,6530,6553,7076,64.5853,52.6214,88.2353,63.2373,41.7662,1435,2056,63.2373,41.7662,106.1796,1530,1574,1635,-0.0678,-2.2302,-2.1963,12730,12922,14066,
2021/02/19,224.00,230.00,223.00,226.50,5.00,2.2573,219.9000,215.4000,222.9000,223.3167,226.4125,857957.0000,849388.9000,6410,6495,6853,74.3145,58.6430,85.1064,70.5270,51.3532,2811,2369,70.5270,51.3532,108.8748,1676,1590,1618,1.3154,-1.3742,-2.0319,12756,12787,13656,
2021/02/22,227.00,228.50,222.00,223.00,-3.50,-1.5453,221.6000,216.2000,221.8000,223.0417,226.4500,855862.0000,850263.6000,6355,6471,6689,60.3807,53.4550,70.2128,70.4223,57.7095,2095,2238,70.4223,57.7095,95.8478,1628,1596,1603,1.7037,-0.9670,-1.8189,12642,12740,13337,
2021/02/23,222.50,223.00,217.50,219.50,-3.50,-1.5695,222.2000,216.9500,220.5500,222.6833,226.4417,854012.0000,851123.5000,6190,6434,6569,49.2904,48.7501,52.2727,64.3724,59.9305,1850,2093,64.3724,59.9305,73.2563,1633,1604,1598,1.4443,-0.9163,-1.6384,11877,12580,13012,
2021/02/24,219.00,221.50,217.00,217.00,-2.50,-1.139,221.5000,217.8000,219.1500,222.3167,226.3417,852889.0000,852084.4000,6045,6307,6470,42.5860,45.6212,40.9091,56.5513,58.8041,1123,1862,56.5513,58.8041,52.0457,1614,1617,1601,0.9167,-1.0654,-1.5238,11716,12345,12739,
2021/02/25,220.00,220.50,215.50,216.00,-1.00,-0.4608,220.4000,218.5000,218.0250,221.9833,226.2750,851572.0000,852755.4000,6006,6202,6378,39.9760,44.3784,36.3636,49.8221,55.8101,1317,1839,49.8221,55.8101,37.8461,1590,1629,1601,0.4381,-1.2500,-1.4690,11653,12129,12526,
2021/02/26,222.00,231.50,220.00,220.50,4.50,2.0833,219.2000,219.5500,217.8500,221.6917,226.2208,859959.0000,854140.1000,6199,6160,6327,54.9015,50.9397,31.2500,43.6314,51.7505,8387,2954,43.6314,51.7505,27.3931,1692,1632,1611,0.7163,-1.0213,-1.3795,12316,12041,12414,
2021/03/02,227.00,227.50,218.50,218.50,-2.00,-0.907,218.3000,219.9500,217.4500,221.4167,226.2000,858028.0000,855057.1000,6041,6097,6284,48.4731,48.1839,18.7500,35.3376,46.2796,1931,2921,35.3376,46.2796,13.4537,1620,1630,1613,0.6231,-0.9901,-1.3016,12085,11930,12335,
2021/03/03,220.50,222.50,216.00,222.00,3.50,1.6018,218.8000,220.5000,217.4500,221.2250,226.2000,859013.0000,855814.9000,6176,6094,6264,58.6425,53.0346,40.6250,37.1001,43.2197,985,2748,37.1001,43.2197,24.8607,1635,1631,1617,1.0024,-0.6751,-1.1763,12235,12002,12291,
2021/03/04,222.00,222.00,217.50,218.00,-4.00,-1.8018,219.0000,220.2500,217.2500,220.9250,226.1500,858199.0000,856263.7000,6120,6109,6208,46.1510,47.4917,15.6250,29.9417,38.7937,814,2686,29.9417,38.7937,12.2377,1555,1619,1618,0.6985,-0.7397,-1.0890,12099,12078,12211,
2021/03/05,216.00,219.50,216.00,217.50,-0.50,-0.2294,219.3000,219.8500,217.1750,220.6667,226.0792,857407.0000,856489.8000,5606,6029,6116,44.7220,46.8243,12.5000,24.1278,33.9051,792,2581,24.1278,33.9051,4.5733,1552,1611,1620,0.4275,-0.8218,-1.0356,11562,12060,12095,
2021/03/08,218.50,219.00,215.50,215.50,-2.00,-0.9195,218.3000,218.7500,217.0750,220.3250,225.9458,856591.0000,856353.2000,5498,5889,6025,38.9355,44.1191,0.0000,16.0852,27.9651,816,1067,16.0852,27.9651,-7.6746,1517,1576,1604,-0.0012,-1.0363,-1.0357,11419,11881,11961,
2021/03/09,215.50,216.50,211.00,211.50,-4.00,-1.8561,216.9000,217.6000,216.9000,220.0500,225.7792,855272.0000,856294.2000,5429,5767,5932,29.7096,39.1802,2.4390,11.5365,22.4889,1319,945,11.5365,22.4889,-10.3684,1468,1546,1588,-0.7615,-1.5117,-1.1309,11303,11724,11827,
2021/03/10,213.00,214.00,211.00,211.00,-0.50,-0.2364,214.7000,216.7500,216.8500,219.8917,225.7083,854332.0000,856326.2000,5193,5570,5832,28.6899,38.5912,0.0000,7.6910,17.5563,940,936,7.6910,17.5563,-12.0396,1479,1514,1573,-1.2413,-1.9067,-1.2861,11077,11493,11747,
2021/03/11,212.00,217.50,211.50,214.00,3.00,1.4218,213.9000,216.4500,217.1250,219.8083,225.6417,855428.0000,856580.1000,5260,5398,5754,42.8204,44.0931,14.6341,10.0054,15.0393,1096,992,10.0054,15.0393,-0.0625,1484,1500,1560,-1.0706,-1.9552,-1.4199,10743,11221,11650,
2021/03/12,216.00,216.00,211.50,212.50,-1.50,-0.7009,212.9000,216.1000,217.3000,219.6083,225.5708,854351.0000,856858.0000,5239,5325,5677,38.2703,42.0387,9.0909,9.7006,13.2597,1077,1049,9.7006,13.2597,2.5822,1485,1487,1549,-1.0731,-2.0906,-1.5540,10262,10961,11511,
2021/03/15,213.00,215.00,211.50,213.50,1.00,0.4706,212.5000,215.4000,217.4750,219.4250,225.4750,855149.0000,856377.0000,5367,5299,5594,43.1067,43.9384,21.7391,13.7134,13.4109,798,1046,13.7134,13.4109,14.3183,1475,1479,1527,-0.8624,-2.0930,-1.6618,10090,10696,11288,
2021/03/16,214.50,215.00,211.50,212.50,-1.00,-0.4684,212.7000,214.8000,217.3750,219.1917,225.4042,854061.0000,855980.3000,5335,5280,5523,39.4022,42.4216,13.6364,13.6877,13.5032,1088,999,13.6877,13.5032,14.0568,1476,1480,1513,-0.7825,-2.1509,-1.7596,9605,10356,11040,
2021/03/17,213.00,219.50,212.00,217.00,4.50,2.1176,213.9000,214.3000,217.4000,219.1583,225.3625,856270.0000,855706.0000,5672,5376,5473,58.6099,50.7652,70.5882,32.6546,19.8870,2209,1253,32.6546,19.8870,58.1897,1453,1475,1495,-0.0849,-1.8127,-1.7702,9920,10125,10809,
2021/03/18,217.50,218.50,213.50,213.50,-3.50,-1.6129,213.8000,213.8500,217.0500,219.1500,225.2583,854512.0000,855337.3000,5047,5333,5366,45.2293,45.2069,29.4118,31.5736,23.7825,1758,1386,31.5736,23.7825,47.1558,1409,1460,1480,-0.0577,-1.8063,-1.7775,9189,9814,10518,
2021/03/19,212.50,215.50,212.50,214.50,1.00,0.4684,214.2000,213.5500,216.7000,219.0750,225.1042,855153.0000,855111.9000,5014,5288,5306,49.2052,47.0151,41.1765,34.7746,27.4466,641,1298,34.7746,27.4466,49.4306,1416,1446,1467,0.1224,-1.7009,-1.7622,9162,9594,10278,
2021/03/22,216.00,216.00,212.50,213.00,-1.50,-0.6993,214.1000,213.3000,216.0250,219.0500,224.9042,854066.0000,854859.4000,4979,5210,5254,43.5188,44.6063,23.5294,31.0262,28.6398,1087,1356,31.0262,28.6398,35.7990,1407,1433,1456,0.0696,-1.7187,-1.7535,9058,9387,10042,
2021/03/23,213.50,216.50,213.00,213.00,0.00,0.00,214.2000,213.4500,215.5250,218.9333,224.6750,854066.0000,854738.8000,5013,5146,5213,43.5188,44.6063,18.7500,26.9341,28.0712,1016,1342,26.9341,28.0712,24.6599,1416,1421,1450,0.0648,-1.7129,-1.7454,9101,9287,9821,
2021/03/24,213.50,215.50,213.00,213.50,0.50,0.2347,213.5000,213.7000,215.2250,218.8500,224.5083,854554.0000,854761.0000,4978,5007,5191,46.4872,45.7097,25.0000,26.2894,27.4773,488,998,26.2894,27.4773,23.9137,1418,1414,1444,0.1541,-1.6491,-1.7261,8926,9088,9606,
2021/03/25,214.50,215.00,212.50,212.50,-1.00,-0.4684,213.3000,213.5500,215.0000,218.7750,224.3417,853972.0000,854615.4000,4937,4985,5159,41.2804,43.8059,12.5000,21.6929,25.5492,582,762,21.6929,25.5492,13.9805,1405,1413,1436,0.1057,-1.6600,-1.7129,8710,8992,9403,
2021/03/26,214.50,214.50,211.50,213.50,1.00,0.4706,213.1000,213.6500,214.8750,218.7500,224.1458,855255.0000,854705.8000,4938,4970,5129,48.2376,46.2482,25.0000,22.7953,24.6312,1283,891,22.7953,24.6312,19.1235,1400,1409,1428,0.2288,-1.5699,-1.6843,8220,8804,9199,
2021/03/29,214.50,215.50,213.00,214.50,1.00,0.4684,213.4000,213.7500,214.5750,218.8167,224.0417,856433.0000,854834.2000,5198,5014,5112,54.6810,48.6814,37.5000,27.6969,25.6531,1178,909,27.6969,25.6531,31.7844,1413,1411,1422,0.4523,-1.4016,-1.6277,8193,8631,9009,
2021/03/30,215.50,220.00,214.50,220.00,5.50,2.5641,214.8000,214.5000,214.6500,218.9750,224.0417,858923.0000,855320.4000,5568,5125,5135,75.1209,59.6426,100.0000,51.7979,34.3680,2490,1204,51.7979,34.3680,86.6577,1568,1441,1431,1.3003,-0.8151,-1.4652,8718,8554,8920,
2021/03/31,222.00,224.50,217.50,220.00,0.00,0.00,216.1000,214.8000,214.5500,219.0583,223.9458,858923.0000,855585.7000,5320,5193,5100,75.1209,59.6426,65.3846,56.3268,41.6876,2421,1590,56.3268,41.6876,85.6052,1525,1462,1438,1.7904,-0.3462,-1.2414,8428,8454,8771,
2021/04/01,221.00,221.00,216.00,216.50,-3.50,-1.5909,216.9000,215.1000,214.4750,219.0750,223.7875,857989.0000,855933.4000,5323,5270,5128,53.1528,51.3382,38.4615,50.3717,44.5823,934,1661,50.3717,44.5823,61.9505,1498,1481,1447,1.5796,-0.2541,-1.0440,8477,8408,8700,
2021/04/06,219.00,219.00,214.00,214.00,-2.50,-1.1547,217.0000,215.0500,214.3000,219.0917,223.5750,856893.0000,856107.4000,5233,5329,5150,42.4998,46.3135,19.2308,39.9914,43.0520,1096,1623,39.9914,43.0520,33.8702,1476,1496,1453,1.0647,-0.3785,-0.9109,8319,8427,8616,
2021/04/07,214.50,215.50,212.50,213.50,-0.50,-0.2336,216.8000,215.1000,214.2000,219.1250,223.3708,855768.0000,856277.6000,5441,5378,5196,40.5493,45.3451,15.3846,31.7891,39.2977,1125,1613,31.7891,39.2977,16.7720,1484,1511,1461,0.6389,-0.5116,-0.8310,8169,8423,8527,
2021/04/08,214.50,218.50,213.50,215.50,2.00,0.9368,215.9000,215.3500,214.4000,219.1000,223.1917,857094.0000,856580.4000,5596,5383,5254,51.2815,49.9147,30.7692,31.4492,36.6815,1326,1380,31.4492,36.6815,20.9844,1595,1516,1479,0.6089,-0.4504,-0.7549,7937,8267,8410,
2021/04/09,218.00,218.00,213.50,214.00,-1.50,-0.6961,214.7000,215.4000,214.5500,219.1000,222.9792,855734.0000,856698.4000,5599,5439,5316,44.1143,46.7188,19.2308,27.3764,33.5798,1360,1168,27.3764,33.5798,14.9695,1542,1520,1491,0.3805,-0.5171,-0.7073,7649,8111,8283,
2021/04/12,215.50,217.00,212.50,212.50,-1.50,-0.7009,213.9000,215.4000,214.4750,219.0500,222.7958,854420.0000,856743.2000,5577,5490,5380,37.7783,43.6687,0.0000,18.2509,28.4702,1314,1244,18.2509,28.4702,-2.1876,1537,1527,1504,0.0389,-0.6830,-0.7025,7422,7900,8154,
2021/04/13,214.50,216.00,212.00,212.00,-0.50,-0.2353,213.5000,215.2500,214.4500,218.8917,222.6292,853396.0000,856557.3000,5560,5555,5442,35.7258,42.6560,0.0000,12.1673,23.0359,1024,1229,12.1673,23.0359,-9.5699,1545,1541,1519,-0.2283,-0.8452,-0.7310,7413,7719,8073,
2021/04/14,212.00,213.00,201.00,208.00,-4.00,-1.8868,212.4000,214.6000,214.1750,218.7917,222.4125,850921.0000,856006.1000,5548,5577,5477,23.4796,35.4761,29.7872,18.0406,21.3708,2475,1499,18.0406,21.3708,11.3802,1423,1529,1520,-0.8810,-1.2816,-0.8411,7276,7540,7981,
2021/04/15,210.00,210.00,205.00,205.00,-3.00,-1.4423,210.3000,213.1000,213.8000,218.6167,222.1958,849536.0000,855067.4000,5518,5561,5472,17.9439,31.1818,20.0000,18.6937,20.4784,1385,1511,18.6937,20.4784,15.1243,1423,1495,1505,-1.6115,-1.8483,-1.0426,7225,7398,7832,
2021/04/16,206.00,207.00,200.50,203.00,-2.00,-0.9756,208.1000,211.4000,213.1000,218.2583,221.9750,847605.0000,853935.6000,5443,5530,5485,15.0965,28.6588,13.5135,16.9670,19.3080,1931,1625,16.9670,19.3080,12.2851,1401,1466,1493,-2.2211,-2.4308,-1.3202,6887,7245,7678,
2021/04/19,203.00,205.00,201.50,203.50,0.50,0.2463,206.3000,210.1000,212.6000,217.8917,221.8042,848293.0000,852966.0000,5505,5516,5503,18.9547,30.1991,16.6667,16.8669,18.4943,688,1500,16.8669,18.4943,13.6121,1369,1433,1480,-2.3989,-2.8195,-1.6201,6917,7144,7522,
2021/04/20,203.00,206.00,202.00,203.00,-0.50,-0.2457,204.5000,209.0000,212.0250,217.4250,221.6167,847320.0000,852008.7000,5474,5498,5527,17.9745,29.5042,13.8889,15.8742,17.6209,973,1490,15.8742,17.6209,12.3808,1384,1400,1471,-2.4189,-3.1319,-1.9224,6901,7042,7380,
2021/04/21,202.50,203.50,200.00,200.00,-3.00,-1.4778,202.9000,207.6500,211.3750,216.7667,221.4375,846074.0000,851039.3000,5408,5470,5524,13.0979,25.6420,0.0000,10.5828,15.2749,1246,1244,10.5828,15.2749,1.1987,1303,1376,1453,-2.6524,-3.5802,-2.2540,6755,6938,7239,
2021/04/22,201.50,202.00,190.00,190.00,-10.00,-5.00,199.9000,205.1000,210.2250,215.8500,221.1958,842617.0000,849591.6000,5434,5454,5507,6.2813,17.3726,0.0000,7.0552,12.5350,3457,1659,7.0552,12.5350,-3.9044,1188,1329,1412,-3.8950,-4.6884,-2.7409,6646,6822,7110,
2021/04/23,188.50,194.50,185.00,194.50,4.50,2.3684,198.2000,203.1500,209.2750,215.0167,221.0250,844499.0000,848468.1000,5914,5548,5539,26.8414,28.6659,30.6452,14.9185,13.3295,1882,1649,14.9185,13.3295,18.0966,1225,1294,1380,-3.8454,-5.1442,-3.2215,7157,6876,7061,
2021/04/26,196.00,196.50,190.50,191.50,-3.00,-1.5424,195.8000,201.0500,208.2250,214.1250,220.7500,843170.0000,847343.1000,5896,5626,5571,22.8339,26.0741,23.2143,17.6838,14.7809,1329,1777,17.6838,14.7809,23.4895,1226,1266,1349,-3.9368,-5.6820,-3.7136,7136,6920,7032,
2021/04/27,190.50,191.50,187.00,188.00,-3.50,-1.8277,192.8000,198.6500,206.9500,213.2833,220.4958,841511.0000,846154.6000,6269,5785,5642,18.8863,23.3833,12.0000,15.7892,15.1170,1659,1914,15.7892,15.1170,17.1335,1236,1236,1318,-4.1668,-6.3179,-4.2345,7520,7043,7043,
2021/04/28,188.00,188.50,180.50,181.50,-6.50,-3.4574,189.1000,196.0000,205.3000,212.5750,220.1708,838212.0000,844883.7000,6816,6067,5769,13.6335,19.3398,3.7736,11.7840,14.0060,3299,2325,11.7840,14.0060,7.3399,1200,1216,1296,-4.8449,-7.2625,-4.8401,8017,7296,7117,
2021/04/29,182.00,187.00,182.00,183.00,1.50,0.8264,187.7000,193.8000,203.4500,211.8500,219.8792,840424.0000,843972.5000,7099,6400,5927,19.8097,22.7047,9.8039,11.1240,13.0453,2212,2076,11.1240,13.0453,7.2812,1220,1222,1276,-4.7362,-7.8002,-5.4321,8320,7631,7226,
2021/05/03,181.50,183.50,172.50,175.50,-7.50,-4.0984,183.9000,191.0500,201.2250,211.0750,219.5042,838034.0000,843015.4000,7254,6668,6108,13.8619,18.4960,8.9552,10.4011,12.1639,2390,2177,10.4011,12.1639,6.8754,1204,1218,1256,-5.2781,-8.7309,-6.0919,8459,7891,7383,
2021/05/04,176.00,177.50,160.00,170.50,-5.00,-2.849,179.7000,187.7500,198.9250,210.2167,219.1000,834830.0000,841669.1000,7444,6977,6302,11.1772,16.2987,24.1379,14.9800,13.1026,3204,2552,14.9800,13.1026,18.7348,1139,1200,1233,-5.8681,-9.7594,-6.8254,8584,8181,7550,
2021/05/05,170.00,177.50,168.00,171.00,0.50,0.2933,176.3000,184.5500,196.7750,209.4167,218.7208,836081.0000,840545.2000,7444,7212,6499,13.1947,17.3696,26.1905,18.7168,14.9740,1251,2471,18.7168,14.9740,26.2025,1170,1187,1212,-5.7420,-10.4142,-7.5431,8615,8399,7721,
2021/05/06,172.00,174.50,169.00,172.50,1.50,0.8772,174.5000,181.8000,194.7250,208.6667,218.3042,836965.0000,839634.3000,7218,7293,6680,19.7560,20.6904,34.2466,23.8934,17.9471,884,1988,23.8934,17.9471,35.7859,1152,1178,1197,-5.0330,-10.6888,-8.1723,8371,8470,7883,
2021/05/07,175.50,183.50,175.00,179.00,6.50,3.7681,173.7000,180.7000,192.9000,208.0667,217.8417,839392.0000,839311.8000,6757,7224,6812,42.3971,33.3521,52.0548,33.2805,23.0583,2427,2031,33.2805,23.0583,53.7251,1213,1176,1199,-3.3461,-10.2636,-8.5905,7971,8400,8015,
2021/05/10,175.00,175.00,166.50,167.50,-11.50,-6.4246,172.1000,178.0000,190.5750,207.3250,217.3333,837632.0000,838625.1000,6194,7012,6840,26.5142,25.4959,23.8095,30.1235,25.4134,1760,1905,30.1235,25.4134,39.5439,1174,1170,1194,-3.4246,-10.7309,-9.0186,7369,8182,8037,
2021/05/11,161.50,163.50,151.00,152.00,-15.50,-9.2537,168.4000,174.0500,187.5500,206.3833,216.6542,834281.0000,837736.2000,6645,6852,6915,16.5104,18.9371,2.6667,20.9712,23.9327,3351,1934,20.9712,23.9327,15.0484,1113,1165,1183,-5.1082,-12.2112,-9.6571,7759,8017,8099,
2021/05/12,153.50,159.00,140.00,146.00,-6.00,-3.9474,163.4000,169.8500,184.2500,205.3333,215.8792,830294.0000,836614.5000,7552,6874,7043,14.0483,17.0815,12.7660,18.2361,22.0338,3987,2481,18.2361,22.0338,10.6408,1075,1146,1167,-6.4853,-13.7105,-10.4678,8628,8020,8210,
2021/05/13,141.00,156.00,139.00,154.00,8.00,5.4795,159.7000,167.1000,181.5500,204.4000,215.2042,832745.0000,836067.8000,8399,7110,7201,30.6058,27.4254,33.7079,23.3934,22.4870,2451,2795,23.3934,22.4870,25.2061,1090,1134,1156,-5.7966,-14.0907,-11.1924,9525,8251,8361,
2021/05/14,155.50,157.50,147.50,149.50,-4.50,-2.9221,153.8000,163.7500,178.7750,203.3167,214.4417,829974.0000,835022.8000,6785,7116,7170,27.0841,25.4753,23.5955,23.4608,22.8116,2771,2864,23.4608,22.8116,24.7591,1084,1108,1142,-5.4313,-14.5870,-11.8713,7904,8238,8319,
2021/05/17,137.00,143.50,135.00,136.00,-13.50,-9.0301,147.5000,159.8000,175.4250,201.9750,213.3667,827231.0000,833942.5000,7011,7279,7146,19.1509,20.6660,2.0619,16.3278,20.6503,2743,3060,16.3278,20.6503,7.6827,1084,1090,1130,-6.4243,-15.8865,-12.6743,8129,8390,8286,
2021/05/18,138.50,149.50,138.50,149.50,13.50,9.9265,147.0000,157.7000,172.7250,200.7917,212.4667,829617.0000,833421.2000,7978,7546,7199,40.1778,34.2142,29.8969,20.8508,20.7172,2386,2867,20.8508,20.7172,21.1182,1101,1087,1126,-4.7557,-15.6466,-13.2688,9113,8661,8339,
2021/05/19,152.50,156.50,147.50,152.00,2.50,1.6722,148.2000,155.8000,170.1750,199.6333,211.5792,831375.0000,832950.6000,7831,7602,7238,43.4463,36.4081,35.0515,25.5844,22.3396,1758,2421,25.5844,22.3396,32.0741,1063,1085,1115,-2.8995,-15.0810,-13.6312,8929,8721,8370,
2021/05/20,150.50,153.50,147.00,148.00,-4.00,-2.6316,147.0000,153.3500,167.5750,198.3250,210.8208,830377.0000,832291.8000,7661,7454,7282,39.3214,34.4054,32.5000,27.8896,24.1896,998,2131,27.8896,24.1896,35.2896,1064,1080,1107,-1.8461,-14.7851,-13.8620,8760,8568,8409,
2021/05/21,152.50,159.50,151.00,158.50,10.50,7.0946,148.8000,151.3000,166.0000,197.2500,210.1458,832907.0000,831643.3000,8407,7778,7447,53.2908,43.3318,82.4561,46.0784,31.4859,2530,2083,46.0784,31.4859,75.2636,1180,1099,1103,0.5038,-13.5471,-13.7990,9622,8911,8574,
2021/05/24,156.00,162.00,154.00,160.50,2.00,1.2618,153.7000,150.6000,164.3000,196.2667,209.4750,834371.0000,831317.2000,8201,8016,7648,55.6258,44.8902,94.4444,62.2004,41.7241,1464,1827,62.2004,41.7241,103.1532,1226,1127,1109,2.4572,-12.2633,-13.4919,9627,9211,8800,
