ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,17.20,17.40,17.15,17.25,0.05,0.2907,17.3200,17.2100,17.4825,19.6558,,-2553.0000,-2911.5000,9215,9195,9158,43.7357,34.7339,50.0000,49.1738,45.2900,104,175,49.1738,45.2900,56.9415,265,267,269,0.2221,-0.5849,-0.6959,10219,10213,10171,
2012/11/16,17.30,17.40,17.20,17.25,0.00,0.00,17.2800,17.2350,17.4100,19.5933,,-2553.0000,-2829.7000,9220,9203,9173,43.7357,34.7339,46.1538,48.1672,46.2490,104,126,48.1672,46.2490,52.0034,265,266,269,0.2320,-0.5510,-0.6669,10224,10220,10185,
2012/11/19,17.15,17.25,16.95,16.95,-0.30,-1.7391,17.1700,17.2300,17.3350,19.5292,,-2774.0000,-2770.0000,9225,9212,9185,28.9735,29.5709,0.0000,32.1114,41.5365,221,131,32.1114,41.5365,13.2613,264,266,268,0.1998,-0.5420,-0.6420,10228,10215,10197,
2012/11/20,17.00,17.05,16.85,16.90,-0.05,-0.295,17.1100,17.2050,17.2625,19.4600,,-3047.0000,-2757.7000,9121,9198,9185,27.1413,28.7928,6.6667,23.6298,35.5676,273,164,23.6298,35.5676,-0.2457,264,266,267,0.1746,-0.5328,-0.6201,10124,10201,10196,
2012/11/21,16.80,16.85,16.55,16.70,-0.20,-1.1834,17.0100,17.1500,17.1850,19.3983,,-3527.0000,-2816.3000,9007,9158,9170,20.8212,25.8270,14.2857,20.5151,30.5501,480,236,20.5151,30.5501,0.4452,248,262,265,0.1354,-0.5355,-0.6032,9994,10158,10179,
2012/11/22,16.70,16.85,16.15,16.30,-0.40,-2.3952,16.8200,17.0700,17.0975,19.3067,,-4223.0000,-2929.0000,8852,9086,9140,13.3567,21.0879,10.3448,17.1250,26.0751,696,354,17.1250,26.0751,-0.7751,248,259,263,0.0636,-0.5634,-0.5953,9839,10082,10147,
2012/11/23,16.30,16.60,16.30,16.50,0.20,1.227,16.6700,16.9750,17.0725,19.2233,,-3194.0000,-2973.5000,8047,8851,9027,28.6947,28.2675,24.1379,19.4627,23.8710,1029,539,19.4627,23.8710,10.6461,248,255,261,0.0517,-0.5629,-0.5888,9034,9844,10032,
2012/11/26,16.75,16.80,16.60,16.75,0.25,1.5152,16.6300,16.9000,17.0600,19.1550,,-2701.0000,-2988.6000,7994,8605,8908,43.6561,36.1848,48.0000,28.9751,25.5723,493,594,28.9751,25.5723,35.7807,248,252,259,0.0842,-0.5362,-0.5783,8981,9594,9905,
2012/11/27,16.80,16.95,16.80,16.80,0.05,0.2985,16.6100,16.8600,17.0425,19.0842,,-2160.0000,-2938.9000,7895,8360,8779,46.3574,37.6854,52.0000,36.6501,29.2649,541,647,36.6501,29.2649,51.4204,248,249,257,0.1170,-0.5051,-0.5636,8882,9346,9773,
2012/11/28,16.80,16.85,16.75,16.75,-0.05,-0.2976,16.6200,16.8150,17.0125,19.0117,,-2465.0000,-2919.7000,7830,8124,8641,43.8355,36.7428,48.0000,40.4334,32.9877,305,612,40.4334,32.9877,55.3247,248,249,256,0.1354,-0.4790,-0.5467,8817,9111,9634,
2012/11/29,16.80,17.20,16.80,17.10,0.35,2.0896,16.7800,16.8000,17.0050,18.9383,,-1374.0000,-2801.8000,7568,7868,8477,61.4512,46.8871,86.3636,55.7435,40.5730,1091,691,55.7435,40.5730,86.0844,248,249,254,0.1945,-0.4252,-0.5224,8555,8854,9468,
2012/11/30,17.20,17.35,17.10,17.30,0.20,1.1696,16.9400,16.8050,17.0200,18.8783,,-794.0000,-2625.9000,7683,7795,8323,68.2745,51.7141,95.8333,69.1068,50.0842,580,602,69.1068,50.0842,107.1518,248,249,252,0.2563,-0.3622,-0.4904,8670,8781,9312,
2012/12/03,17.35,17.50,17.30,17.45,0.15,0.8671,17.0800,16.8550,17.0425,18.8125,,-287.0000,-2377.2000,7897,7775,8190,72.6340,55.0561,96.2963,78.1699,59.4461,507,604,78.1699,59.4461,115.6175,245,248,250,0.3098,-0.2968,-0.4517,8881,8761,9178,
2012/12/04,17.45,17.70,17.30,17.70,0.25,1.4327,17.2600,16.9350,17.0700,18.7533,,366.0000,-2035.9000,7980,7792,8076,78.5335,60.0797,100.0000,85.4466,68.1130,653,627,85.4466,68.1130,120.1139,246,248,248,0.3671,-0.2222,-0.4058,8965,8778,9062,
2012/12/05,17.70,17.80,17.50,17.80,0.10,0.565,17.4700,17.0450,17.0975,18.6992,,944.0000,-1588.8000,8044,7835,7980,80.5465,61.9362,100.0000,90.2977,75.5079,578,681,90.2977,75.5079,119.8775,246,248,248,0.4040,-0.1532,-0.3553,9029,8820,8965,
2012/12/06,17.80,17.90,17.45,17.55,-0.25,-1.4045,17.5600,17.1700,17.1200,18.6367,,528.0000,-1113.7000,8120,7946,7907,62.8620,54.9648,73.0769,84.5575,78.5244,416,546,84.5575,78.5244,96.6236,246,247,248,0.3805,-0.1174,-0.3077,9105,8930,8892,
2012/12/07,17.60,17.70,17.35,17.35,-0.20,-1.1396,17.5700,17.2550,17.1150,18.5733,,265.0000,-767.8000,8135,8036,7915,51.9188,50.0484,52.1739,73.7630,76.9373,263,483,73.7630,76.9373,67.4143,246,247,248,0.3260,-0.1040,-0.2669,9120,9020,8901,
2012/12/10,17.30,17.35,17.15,17.20,-0.15,-0.8646,17.5200,17.3000,17.1000,18.5075,,-46.0000,-502.3000,8153,8087,7931,44.8863,46.6355,39.1304,62.2188,72.0311,311,444,62.2188,72.0311,42.5941,246,247,248,0.2604,-0.1042,-0.2344,9138,9071,8916,
2012/12/11,17.20,17.30,17.10,17.15,-0.05,-0.2907,17.4100,17.3350,17.0975,18.4400,,-423.0000,-328.6000,8077,8107,7949,42.5793,45.5070,31.8182,52.0852,65.3825,377,389,52.0852,65.3825,25.4908,207,239,244,0.2035,-0.1072,-0.2090,9023,9083,8930,
2012/12/12,17.20,17.55,17.20,17.35,0.20,1.1662,17.3200,17.3950,17.1050,18.3767,,-26.0000,-84.7000,8105,8119,7977,53.9419,50.7113,31.2500,45.1402,58.6350,397,352,45.1402,58.6350,18.1504,210,232,240,0.1865,-0.0924,-0.1856,9054,9088,8954,
2012/12/13,17.45,17.60,17.35,17.50,0.15,0.8646,17.3100,17.4350,17.1175,18.3158,,315.0000,84.2000,8143,8123,8034,60.9046,54.2836,50.0000,46.7601,54.6767,341,337,46.7601,54.6767,30.9269,209,225,236,0.1887,-0.0677,-0.1621,9091,9085,9008,
2012/12/14,17.50,17.90,17.45,17.90,0.40,2.2857,17.4200,17.4950,17.1500,18.2550,19.2308,915.0000,255.1000,8182,8133,8084,73.6510,62.2441,100.0000,64.5067,57.9534,600,405,64.5067,57.9534,77.6134,209,217,232,0.2341,-0.0157,-0.1328,9130,9087,9054,
2012/12/17,17.90,18.10,17.55,17.55,-0.35,-1.9553,17.4900,17.5050,17.1800,18.1875,19.2092,508.0000,334.6000,8187,8140,8113,54.8679,53.3728,45.0000,58.0045,57.9704,407,424,58.0045,57.9704,58.0726,211,210,229,0.2081,-0.0028,-0.1068,9137,9087,9079,
2012/12/18,17.55,17.80,17.55,17.70,0.15,0.8547,17.6000,17.5050,17.2200,18.1283,19.1842,773.0000,375.3000,8300,8184,8145,60.1009,56.2857,60.0000,58.6697,58.2035,265,402,58.6697,58.2035,59.6020,216,212,226,0.2019,0.0194,-0.0815,9255,9133,9108,
2012/12/19,17.70,17.90,17.65,17.75,0.05,0.2825,17.6800,17.5000,17.2725,18.0708,19.1583,1026.0000,383.5000,8313,8226,8172,61.8694,57.2567,65.0000,60.7798,59.0623,253,373,60.7798,59.0623,64.2148,216,213,223,0.1954,0.0406,-0.0571,9268,9176,9132,
2012/12/20,17.65,18.10,17.50,17.65,-0.10,-0.5634,17.7100,17.5100,17.3400,18.0167,19.1333,22.0000,332.9000,8318,8261,8192,55.9207,54.6101,55.0000,58.8532,58.9926,1004,505,58.8532,58.9926,58.5744,221,216,220,0.1693,0.0487,-0.0360,9278,9214,9149,
2012/12/21,17.70,17.70,17.50,17.60,-0.05,-0.2833,17.6500,17.5350,17.3950,17.9642,19.1058,-225.0000,283.9000,8325,8289,8211,52.8706,53.2671,50.0000,55.9021,57.9624,247,435,55.9021,57.9624,51.7815,221,218,218,0.1383,0.0505,-0.0187,9285,9245,9166,
2012/12/22,17.60,17.70,17.60,17.65,0.05,0.2841,17.6700,17.5800,17.4400,17.9067,19.0800,-31.0000,285.4000,8325,8317,8228,55.7658,54.4881,50.0000,53.9347,56.6199,194,392,53.9347,56.6199,48.5645,221,220,215,0.1184,0.0553,-0.0039,9351,9288,9187,
2012/12/24,17.60,17.75,17.45,17.50,-0.15,-0.8499,17.6300,17.6150,17.4750,17.8483,19.0533,-409.0000,286.8000,8334,8324,8254,45.6665,50.1960,20.0000,42.6232,51.9543,378,415,42.6232,51.9543,23.9609,221,221,216,0.0806,0.0465,0.0062,9134,9263,9198,
2012/12/25,17.50,17.65,17.45,17.65,0.15,0.8571,17.6100,17.6450,17.5200,17.7925,19.0292,-94.0000,280.0000,8353,8332,8279,55.3664,54.1371,30.7692,38.6719,47.5268,315,427,38.6719,47.5268,20.9619,221,222,218,0.0718,0.0511,0.0152,8993,9208,9192,
2012/12/26,17.65,17.85,17.50,17.50,-0.15,-0.8499,17.5800,17.6450,17.5400,17.7342,19.0058,-466.0000,201.9000,8363,8341,8301,45.5980,49.8350,7.6923,28.3453,41.1330,372,301,28.3453,41.1330,2.7700,220,222,219,0.0430,0.0421,0.0206,8792,9111,9163,
2012/12/27,17.50,17.60,17.40,17.55,0.05,0.2857,17.5700,17.6100,17.5525,17.6800,18.9800,-200.0000,90.4000,8386,8353,8321,49.1842,51.2439,21.4286,26.0397,36.1019,266,305,26.0397,36.1019,5.9154,220,222,220,0.0288,0.0385,0.0242,8709,8996,9120,
2012/12/28,17.65,17.70,17.55,17.60,0.05,0.2849,17.5600,17.6150,17.5600,17.6283,18.9546,90.0000,48.6000,8417,8371,8344,52.9093,52.6933,28.5714,26.8836,33.0292,290,324,26.8836,33.0292,14.5926,220,221,221,0.0243,0.0393,0.0272,8740,8874,9081,
2013/01/02,17.65,18.10,17.65,17.95,0.35,1.9886,17.6500,17.6400,17.5725,17.5883,18.9346,906.0000,61.9000,8462,8396,8360,70.8556,61.4456,78.5714,44.1129,36.7237,816,411,44.1129,36.7237,58.8912,220,221,221,0.0643,0.0674,0.0352,8781,8804,9034,
2013/01/03,18.05,18.20,17.95,18.00,0.05,0.2786,17.7200,17.6650,17.5825,17.5492,18.9175,1636.0000,122.9000,8488,8423,8378,72.6429,62.5261,75.0000,54.4086,42.6187,730,494,54.4086,42.6187,77.9884,220,221,221,0.0918,0.0926,0.0467,8807,8766,8987,
2013/01/04,17.90,18.00,17.85,17.90,-0.10,-0.5556,17.8000,17.6900,17.6000,17.5317,18.8987,1283.0000,249.0000,8519,8454,8398,63.3230,58.9232,62.5000,57.1057,47.4477,353,491,57.1057,47.4477,76.4218,220,221,221,0.0906,0.1034,0.0580,8838,8776,8944,
2013/01/07,17.90,18.10,17.85,17.85,-0.05,-0.2793,17.8600,17.7150,17.6250,17.5125,18.8808,1074.0000,378.9000,8532,8484,8418,58.7969,57.1277,56.2500,56.8205,50.5720,209,479,56.8205,50.5720,69.3175,220,221,221,0.0777,0.1066,0.0678,8851,8804,8900,
2013/01/08,18.00,18.00,17.75,17.80,-0.05,-0.2801,17.9000,17.7300,17.6550,17.4958,18.8700,864.0000,468.4000,8539,8508,8440,54.1522,55.2897,50.0000,54.5470,51.8970,210,463,54.5470,51.8970,59.8470,220,221,221,0.0579,0.1039,0.0750,8858,8828,8851,
2013/01/09,17.80,18.00,17.80,17.85,0.05,0.2809,17.8800,17.7650,17.6900,17.4783,18.8600,1091.0000,618.4000,8552,8526,8461,58.1220,56.8058,56.2500,55.1147,52.9695,227,345,55.1147,52.9695,59.4049,220,221,221,0.0474,0.1046,0.0809,8871,8846,8825,
2013/01/10,17.90,18.00,17.85,17.90,0.05,0.2801,17.8600,17.7900,17.7175,17.4617,18.8525,1432.0000,771.0000,8579,8544,8484,62.0637,58.3465,62.5000,57.5764,54.5052,341,268,57.5764,54.5052,63.7190,219,221,221,0.0433,0.1080,0.0863,8897,8864,8815,
2013/01/11,18.20,18.45,18.10,18.35,0.45,2.514,17.9500,17.8750,17.7600,17.4533,18.8500,2456.0000,1063.2000,8593,8559,8507,81.1875,69.1507,88.8889,68.0139,59.0081,1024,402,68.0139,59.0081,86.0256,225,222,221,0.0943,0.1453,0.0981,8917,8880,8828,
2013/01/14,18.35,18.50,18.20,18.35,0.00,0.00,18.0500,17.9550,17.7825,17.4475,18.8471,2456.0000,1328.8000,8609,8574,8529,81.1875,69.1507,82.3529,72.7936,63.6033,667,493,72.7936,63.6033,91.1743,235,225,223,0.1196,0.1729,0.1131,8943,8898,8851,
2013/01/15,18.30,18.65,18.30,18.60,0.25,1.3624,18.2100,18.0550,17.8350,17.4500,18.8450,3374.0000,1657.2000,8609,8588,8548,86.5939,73.6667,94.4444,80.0105,69.0724,918,635,80.0105,69.0724,101.8869,356,252,236,0.1590,0.2124,0.1329,9064,8939,8883,
2013/01/16,18.60,18.75,18.40,18.50,-0.10,-0.5376,18.3400,18.1100,17.8750,17.4525,18.8400,1971.0000,1763.7000,8604,8599,8562,76.0968,69.2435,75.0000,78.3404,72.1617,1403,870,78.3404,72.1617,90.6977,613,331,276,0.1601,0.2330,0.1530,9316,9028,8937,
2013/01/17,18.70,18.70,17.50,17.75,-0.75,-4.0541,18.3100,18.0850,17.8750,17.4442,18.8287,1159.0000,1716.0000,8622,8607,8576,36.3925,46.4329,20.0000,58.8936,67.7390,812,964,58.8936,67.7390,41.2028,499,387,304,0.0540,0.1867,0.1597,9220,9093,8978,
2013/01/18,17.90,17.95,17.75,17.85,0.10,0.5634,18.2100,18.0800,17.8850,17.4408,18.8208,1505.0000,1738.2000,8622,8613,8586,41.2934,48.8823,28.0000,48.5957,61.3579,346,829,48.5957,61.3579,23.0714,499,441,332,-0.0056,0.1562,0.1590,9220,9153,9016,
2013/01/21,17.85,17.95,17.80,17.90,0.05,0.2801,18.1200,18.0850,17.9000,17.4558,18.8117,1627.0000,1793.5000,8638,8619,8597,43.8875,50.1262,32.0000,43.0638,55.2599,122,720,43.0638,55.2599,18.6717,499,494,359,-0.0391,0.1346,0.1541,9236,9212,9055,
2013/01/22,17.95,17.95,17.85,17.85,-0.05,-0.2793,17.9700,18.0900,17.9100,17.4700,18.8029,1497.0000,1856.8000,8647,8627,8608,41.6775,48.8299,28.0000,38.0425,49.5208,130,562,38.0425,49.5208,15.0861,499,523,387,-0.0673,0.1121,0.1457,9245,9248,9094,
2013/01/23,17.90,17.90,17.80,17.90,0.05,0.2801,17.8500,18.0950,17.9300,17.4825,18.7946,1849.0000,1932.6000,8703,8646,8623,45.0009,50.2339,32.0000,36.0284,45.0233,352,352,36.0284,45.0233,18.0385,494,499,415,-0.0777,0.0972,0.1360,9296,9244,9136,
2013/01/24,17.90,17.90,17.70,17.80,-0.10,-0.5587,17.8600,18.0850,17.9375,17.4900,18.7854,1732.0000,1962.6000,8703,8663,8635,39.5871,47.3966,24.0000,32.0189,40.6885,117,213,32.0189,40.6885,14.6797,489,497,442,-0.0954,0.0764,0.1241,9291,9258,9176,
2013/01/25,17.90,18.35,17.90,18.35,0.55,3.0899,17.9600,18.0850,17.9800,17.5083,18.7787,2668.0000,1983.8000,8703,8679,8646,66.3252,60.7111,68.0000,44.0126,41.7965,936,331,44.0126,41.7965,48.4447,511,499,470,-0.0335,0.1032,0.1199,9313,9277,9215,
2013/01/28,18.50,18.70,18.25,18.70,0.35,1.9074,18.1200,18.1200,18.0375,17.5367,18.7717,3927.0000,2130.9000,8722,8696,8657,74.8315,66.5829,96.0000,61.3417,48.3116,1259,558,61.3417,48.3116,87.4020,493,498,496,0.0495,0.1508,0.1261,9314,9293,9252,
2013/01/29,18.80,18.80,18.55,18.70,0.00,0.00,18.2900,18.1300,18.0925,17.5650,18.7658,3927.0000,2186.2000,8735,8713,8670,74.8315,66.5829,92.3077,71.6637,56.0956,1617,856,71.6637,56.0956,102.7999,379,474,498,0.0966,0.1865,0.1382,9213,9286,9267,
2013/01/30,18.70,18.70,18.45,18.45,-0.25,-1.3369,18.4000,18.1250,18.1175,17.5867,18.7583,3499.0000,2339.0000,8767,8726,8686,59.3986,59.0775,68.1818,70.5031,60.8981,428,871,70.5031,60.8981,89.7130,344,444,472,0.0867,0.1923,0.1490,9210,9269,9257,
2013/01/31,18.75,19.15,18.60,18.60,0.15,0.813,18.5600,18.2100,18.1475,17.6092,18.7517,5950.0000,2818.1000,8260,8637,8650,64.6480,61.8894,62.0690,67.6917,63.1627,2451,1338,67.6917,63.1627,76.7498,346,416,456,0.0923,0.2067,0.1605,8855,9182,9220,
2013/02/01,18.70,18.75,18.50,18.50,-0.10,-0.5376,18.5900,18.2750,18.1775,17.6325,18.7442,5426.0000,3210.2000,8278,8552,8616,58.5881,58.9438,55.1724,63.5186,63.2813,524,1255,63.5186,63.2813,63.9932,324,378,439,0.0753,0.2076,0.1700,8851,9089,9183,
2013/02/04,18.55,18.90,18.50,18.60,0.10,0.5405,18.5700,18.3450,18.2150,17.6517,18.7354,5810.0000,3628.5000,8290,8466,8581,62.7753,60.9703,62.0690,63.0354,63.1993,384,1080,63.0354,63.1993,62.7075,323,344,421,0.0704,0.2140,0.1788,8862,8999,9146,
2013/02/05,18.55,18.60,18.25,18.30,-0.30,-1.6129,18.4900,18.3900,18.2400,17.6650,18.7237,5301.0000,4008.9000,8276,8374,8544,46.0229,52.4911,41.3793,55.8167,60.7385,509,859,55.8167,60.7385,45.9732,323,333,404,0.0221,0.1926,0.1815,8848,8926,9106,
2013/02/06,18.35,18.40,18.00,18.05,-0.25,-1.3661,18.4100,18.4050,18.2500,17.6792,18.7112,4725.0000,4296.5000,8318,8284,8505,36.3282,46.5996,12.0000,41.2111,54.2294,576,888,41.2111,54.2294,15.1747,316,327,386,-0.0446,0.1536,0.1759,8883,8861,9065,
2013/02/18,18.05,18.25,18.05,18.20,0.15,0.831,18.3300,18.4450,18.2650,17.6958,18.6996,5154.0000,4638.7000,8310,8294,8466,44.7134,50.2541,17.3913,33.2712,47.2433,429,484,33.2712,47.2433,5.3270,315,321,368,-0.0681,0.1334,0.1674,8874,8864,9023,
2013/02/19,18.20,18.55,18.10,18.45,0.25,1.3736,18.3200,18.4550,18.2700,17.7158,18.6858,5650.0000,4936.9000,8333,8305,8429,56.2394,55.7591,39.1304,35.2243,43.2370,496,478,35.2243,43.2370,19.1989,315,319,349,-0.0504,0.1359,0.1611,8897,8874,8981,
2013/02/20,18.60,18.60,18.40,18.45,0.00,0.00,18.2900,18.4300,18.2750,17.7358,18.6646,5650.0000,5109.2000,8386,8325,8395,56.2394,55.7591,39.1304,36.5263,41.0001,238,449,36.5263,41.0001,27.5788,315,318,331,-0.0396,0.1364,0.1562,8950,8891,8945,
2013/02/21,18.40,18.40,18.15,18.20,-0.25,-1.355,18.2700,18.3800,18.2550,17.7567,18.6429,5269.0000,5243.4000,8471,8364,8369,43.2542,49.2704,17.3913,30.1480,37.3827,381,424,30.1480,37.3827,15.6785,315,316,325,-0.0655,0.1152,0.1480,8885,8899,8912,
2013/02/22,18.20,18.30,18.05,18.05,-0.15,-0.8242,18.2700,18.3400,18.2325,17.7758,18.6179,4779.0000,5371.4000,8504,8401,8343,37.0885,45.7831,5.5556,21.9505,32.2386,490,406,21.9505,32.2386,1.3742,310,315,321,-0.1002,0.0854,0.1355,8913,8905,8883,
2013/02/23,18.20,18.30,18.10,18.20,0.15,0.831,18.2700,18.3000,18.2550,17.8008,18.5996,4956.0000,5272.0000,8504,8440,8367,46.2779,49.6693,22.2222,22.0411,28.8395,177,356,22.0411,28.8395,8.4443,308,314,317,-0.1000,0.0730,0.1230,8911,8912,8888,
2013/02/25,18.25,18.35,18.10,18.15,-0.05,-0.2747,18.2100,18.2650,18.2700,17.8317,18.5692,4570.0000,5186.4000,8599,8493,8399,43.7233,48.4075,25.0000,23.0274,26.9021,386,334,23.0274,26.9021,15.2780,308,312,316,-0.1032,0.0584,0.1101,9056,8944,8909,
2013/02/26,18.20,18.30,18.15,18.25,0.10,0.551,18.1700,18.2300,18.2875,17.8608,18.5421,4749.0000,5080.3000,8649,8545,8435,50.3068,51.1168,41.6667,29.2405,27.6816,179,322,29.2405,27.6816,32.3583,266,302,310,-0.0891,0.0544,0.0989,9064,8967,8929,
2013/02/27,18.25,18.25,18.15,18.25,0.00,0.00,18.1800,18.2250,18.3075,17.8858,18.5204,4749.0000,5025.1000,8737,8599,8481,50.3068,51.1168,36.3636,31.6149,28.9927,388,324,31.6149,28.9927,36.8593,266,293,304,-0.0774,0.0506,0.0892,9152,9020,8959,
2013/03/01,18.35,18.35,18.20,18.20,-0.05,-0.274,18.2100,18.2400,18.3225,17.9092,18.4967,4339.0000,4986.5000,8758,8649,8525,46.3987,49.5679,27.2727,30.1675,29.3843,410,308,30.1675,29.3843,31.7339,266,284,299,-0.0740,0.0430,0.0800,9173,9072,8988,
2013/03/04,18.25,18.35,18.10,18.15,-0.05,-0.2747,18.2000,18.2350,18.3400,17.9325,18.4721,3930.0000,4864.1000,8741,8697,8568,42.4421,47.9819,18.1818,26.1723,28.3136,409,354,26.1723,28.3136,21.8896,266,275,294,-0.0758,0.0326,0.0705,9156,9121,9016,
2013/03/05,18.20,18.50,18.10,18.30,0.15,0.8264,18.2300,18.2200,18.3375,17.9525,18.4454,4410.0000,4740.1000,8822,8741,8617,55.9614,52.9129,55.5556,35.9667,30.8646,480,373,35.9667,30.8646,46.1708,266,267,290,-0.0551,0.0361,0.0636,9237,9157,9050,
2013/03/06,18.30,18.55,18.25,18.25,-0.05,-0.2732,18.2300,18.2000,18.3150,17.9683,18.4233,4170.0000,4592.1000,8850,8782,8664,51.1552,51.1497,40.0000,37.3111,33.0135,240,385,37.3111,33.0135,45.9065,266,267,285,-0.0468,0.0344,0.0578,9265,9197,9082,
2013/03/07,18.25,18.40,18.20,18.25,0.00,0.00,18.2300,18.2050,18.2925,17.9817,18.3971,4170.0000,4482.2000,8923,8819,8709,51.1552,51.1497,33.3333,35.9852,34.0040,302,368,35.9852,34.0040,39.9475,263,266,279,-0.0402,0.0326,0.0527,9335,9234,9127,
2013/03/08,18.30,18.45,18.30,18.35,0.10,0.5479,18.2600,18.2350,18.2875,17.9925,18.3729,4603.0000,4464.6000,8988,8865,8757,60.8410,54.7394,55.5556,42.5087,36.8389,433,372,42.5087,36.8389,53.8481,263,266,275,-0.0222,0.0389,0.0500,9400,9279,9176,
2013/03/11,18.30,18.70,18.20,18.50,0.15,0.8174,18.3300,18.2650,18.2825,18.0042,18.3517,5746.0000,4543.6000,9032,8923,8810,71.1416,59.5976,66.6667,50.5613,41.4130,1143,519,50.5613,41.4130,68.8579,263,265,270,0.0086,0.0553,0.0510,9374,9323,9222,
2013/03/12,18.50,18.60,18.35,18.35,-0.15,-0.8108,18.3400,18.2850,18.2750,18.0175,18.3271,5284.0000,4615.0000,9066,8972,8857,54.0732,53.3505,41.6667,47.5964,43.4742,462,516,47.5964,43.4742,55.8410,263,265,266,0.0073,0.0556,0.0520,9329,9341,9249,
2013/03/13,18.40,18.50,18.35,18.40,0.05,0.2725,18.3700,18.3000,18.2650,18.0350,18.3042,5529.0000,4693.0000,9094,9021,8901,58.0947,55.0633,50.0000,48.3976,45.1153,245,517,48.3976,45.1153,54.9622,263,264,265,0.0115,0.0592,0.0534,9357,9360,9279,
2013/03/14,18.35,18.55,18.30,18.30,-0.10,-0.5435,18.3800,18.3050,18.2650,18.0533,18.2804,4946.0000,4712.7000,8726,8981,8900,48.0060,50.9793,33.3333,43.3762,44.5356,583,573,43.3762,44.5356,41.0574,265,264,265,-0.0001,0.0533,0.0534,8991,9291,9263,
2013/03/15,18.30,18.60,18.30,18.50,0.20,1.0929,18.4100,18.3350,18.2875,18.0758,18.2579,5567.0000,4835.5000,8966,8977,8921,63.3014,57.8071,66.6667,51.1397,46.7370,621,610,51.1397,46.7370,59.9451,258,263,265,0.0171,0.0641,0.0555,9224,9256,9268,
2013/03/18,18.30,18.35,18.25,18.30,-0.20,-1.0811,18.3700,18.3500,18.2925,18.0917,18.2342,5302.0000,4972.7000,8966,8964,8943,46.7856,50.1821,20.0000,40.7598,44.7446,265,435,40.7598,44.7446,32.7902,261,263,264,0.0005,0.0558,0.0556,9227,9227,9275,
2013/03/19,18.30,18.35,18.10,18.20,-0.10,-0.5464,18.3400,18.3400,18.2800,18.1033,18.2096,4595.0000,4991.2000,8999,8950,8961,40.4529,46.8140,16.6667,32.7287,40.7393,707,484,32.7287,40.7393,16.7076,263,263,264,-0.0238,0.0407,0.0526,9262,9213,9277,
2013/03/20,18.25,18.35,18.20,18.20,0.00,0.00,18.3000,18.3350,18.2675,18.1083,18.1817,4595.0000,5033.7000,9009,8933,8977,40.4529,46.8140,16.6667,27.3747,36.2844,264,488,27.3747,36.2844,9.5553,258,262,263,-0.0386,0.0285,0.0478,9267,9195,9277,
2013/03/21,18.20,18.35,18.20,18.25,0.05,0.2747,18.2900,18.3350,18.2700,18.1200,18.1538,4854.0000,5102.1000,9058,9000,8990,45.7408,48.8565,25.0000,26.5831,33.0507,259,423,26.5831,33.0507,13.6481,259,261,263,-0.0405,0.0225,0.0427,9317,9260,9276,
2013/03/22,18.30,18.35,18.25,18.25,0.00,0.00,18.2400,18.3250,18.2800,18.1292,18.1288,4854.0000,5127.2000,9080,9023,9000,45.7408,48.8565,30.0000,27.7221,31.2745,202,339,27.7221,31.2745,20.6173,257,261,262,-0.0402,0.0176,0.0377,9338,9283,9270,
2013/03/25,18.05,18.30,18.05,18.30,0.05,0.274,18.2400,18.3050,18.2850,18.1383,18.1046,5143.0000,5066.9000,9023,9034,8999,51.8925,51.0919,45.4545,33.6329,32.0606,289,344,33.6329,32.0606,36.7775,257,260,261,-0.0323,0.0175,0.0337,9281,9294,9260,
2013/03/26,18.30,18.30,18.15,18.20,-0.10,-0.5464,18.2400,18.2900,18.2875,18.1475,18.0821,4906.0000,5029.1000,9043,9043,8997,40.7926,46.6439,27.2727,31.5129,31.8780,237,250,31.5129,31.8780,30.7825,260,259,261,-0.0390,0.0093,0.0288,9304,9302,9258,
2013/03/27,18.10,18.30,18.10,18.20,0.00,0.00,18.2400,18.2700,18.2850,18.1575,18.0608,4906.0000,4966.8000,9107,9063,8998,40.7926,46.6439,27.2727,30.0995,31.2852,280,253,30.0995,31.2852,27.7281,260,260,261,-0.0417,0.0027,0.0236,9368,9322,9259,
2013/03/28,18.20,18.30,18.20,18.25,0.05,0.2747,18.2400,18.2650,18.2850,18.1675,18.0371,5246.0000,4996.8000,9141,9080,9040,48.6942,49.2718,66.6667,42.2885,34.9530,340,269,42.2885,34.9530,56.9597,288,265,263,-0.0352,0.0015,0.0192,9430,9345,9303,
2013/03/29,18.90,19.35,18.65,18.90,0.65,3.5616,18.3700,18.3050,18.3200,18.1908,18.0196,7243.0000,5164.4000,9166,9097,9060,83.3525,70.1333,65.3846,49.9872,39.9644,1997,628,49.9872,39.9644,70.0329,366,287,274,0.0533,0.0525,0.0258,9533,9384,9334,
