ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,13.55,13.65,13.25,13.50,0.10,0.7463,14.0400,14.7050,15.9500,17.5792,,15317.0000,15926.1000,18,16,21,19.8210,22.9286,7.0423,14.0498,19.3579,238,759,14.0498,19.3579,3.4337,0,1,1,-0.5236,-1.0409,-0.7791,19,17,22,
2012/11/07,13.55,13.65,13.30,13.50,0.00,0.00,13.7700,14.3750,15.7600,17.4792,,15317.0000,15777.7000,17,17,19,19.8210,22.9286,7.6923,11.9307,16.8821,393,579,11.9307,16.8821,2.0277,0,1,1,-0.4675,-1.0713,-0.8376,18,19,20,
2012/11/08,13.30,13.40,13.10,13.35,-0.15,-1.1111,13.5800,14.0850,15.5925,17.3783,,15227.0000,15650.1000,17,16,17,18.2248,22.0470,12.1951,12.0188,15.2610,90,287,12.0188,15.2610,5.5344,0,1,1,-0.4118,-1.0949,-0.8891,18,17,18,
2012/11/09,13.05,13.45,13.05,13.35,0.00,0.00,13.4200,13.9050,15.4000,17.2750,,15227.0000,15576.0000,39,21,19,18.2248,22.0470,15.7895,13.2757,14.5993,193,275,13.2757,14.5993,10.6286,0,1,1,-0.3390,-1.1009,-0.9314,40,22,20,
2012/11/12,13.50,14.25,13.50,14.25,0.90,6.7416,13.5900,13.9200,15.2475,17.1825,,16465.0000,15736.9000,61,30,24,51.7776,38.8393,63.1579,29.9031,19.7005,1238,430,29.9031,19.7005,50.3082,0,1,1,-0.1438,-1.0213,-0.9494,62,32,25,
2012/11/13,14.30,14.45,13.80,14.45,0.20,1.4035,13.7800,13.9100,15.1000,17.0933,,18213.0000,15953.0000,5,28,22,56.5335,41.8747,77.7778,45.8613,28.4208,1748,732,45.8613,28.4208,80.7424,0,1,1,0.0290,-0.9313,-0.9458,6,29,23,
2012/11/14,14.35,14.90,14.20,14.40,-0.05,-0.346,13.9600,13.8650,14.9475,17.0033,,16334.0000,15851.9000,41,33,25,54.9089,41.3155,72.9730,54.8985,37.2467,1879,1029,54.8985,37.2467,90.2022,0,1,1,0.1466,-0.8542,-0.9275,42,34,26,
2012/11/15,14.30,14.30,13.65,13.65,-0.75,-5.2083,14.0200,13.8000,14.7550,16.9042,,15924.0000,15864.7000,22,34,25,36.1894,33.9059,32.4324,47.4098,40.6344,410,1093,47.4098,40.6344,60.9607,0,1,1,0.1338,-0.8438,-0.9107,23,35,26,
2012/11/16,13.65,14.00,13.55,13.55,-0.10,-0.7326,14.0600,13.7400,14.5700,16.8025,,15578.0000,15868.1000,5,27,24,34.3175,33.0440,27.0270,40.6156,40.6281,346,1124,40.6156,40.6281,40.5904,0,1,1,0.1226,-0.8341,-0.8954,6,28,25,
2012/11/19,13.60,13.60,13.05,13.05,-0.50,-3.69,13.8200,13.7050,14.3700,16.6908,,15327.0000,15892.9000,5,16,23,26.1895,29.0198,0.0000,27.0770,36.1111,251,926,27.0770,36.1111,9.0089,0,1,1,0.0617,-0.8569,-0.8877,5,17,24,
2012/11/20,13.05,13.30,12.95,12.95,-0.10,-0.7663,13.5200,13.6500,14.1775,16.5817,,14812.0000,15842.4000,5,16,22,24.7809,28.2687,0.0000,18.0514,30.0912,515,680,18.0514,30.0912,-6.0283,0,1,1,0.0237,-0.8729,-0.8847,5,17,23,
2012/11/21,13.00,13.50,12.90,13.00,0.05,0.3861,13.2400,13.6000,13.9875,16.4800,,15810.0000,15891.7000,5,8,21,27.1324,29.2673,5.0000,13.7009,24.6278,998,504,13.7009,24.6278,-8.1528,0,1,1,0.0211,-0.8715,-0.8821,5,9,22,
2012/11/22,13.15,13.15,12.75,12.75,-0.25,-1.9231,13.0600,13.5400,13.8125,16.3725,,15494.0000,15918.4000,16,7,20,22.8469,27.2017,0.0000,9.1339,19.4632,316,485,9.1339,19.4632,-11.5245,0,1,1,0.0026,-0.8805,-0.8818,17,8,21,
2012/11/23,12.80,13.10,12.80,13.00,0.25,1.9608,12.9500,13.5050,13.7050,16.2717,,15746.0000,15970.3000,22,11,19,35.1403,32.4059,11.6279,9.9653,16.2972,252,466,9.9653,16.2972,-2.6986,0,1,1,0.0388,-0.8575,-0.8769,23,12,20,
2012/11/26,13.25,13.90,12.65,13.90,0.90,6.9231,13.1200,13.4700,13.6950,16.1883,,18389.0000,16162.7000,5,11,13,61.5837,47.2231,55.5556,25.1620,19.2521,2643,944,25.1620,19.2521,36.9818,0,1,1,0.1904,-0.7579,-0.8531,6,12,14,
2012/11/27,14.10,14.85,13.65,14.65,0.75,5.3957,13.4600,13.4900,13.7000,16.1242,,21157.0000,16457.1000,1,10,13,72.7099,55.9929,90.9091,47.0777,28.5273,2768,1395,47.0777,28.5273,84.1785,0,1,1,0.3867,-0.6114,-0.8048,3,11,14,
2012/11/28,14.60,15.25,14.45,14.65,0.00,0.00,13.7900,13.5150,13.6900,16.0575,,21157.0000,16939.4000,1,9,9,72.7099,55.9929,76.9231,57.0262,38.0269,1862,1568,57.0262,38.0269,95.0246,0,1,1,0.5041,-0.4897,-0.7418,3,11,10,
2012/11/29,14.75,14.75,14.45,14.45,-0.20,-1.3652,14.1300,13.5950,13.6975,15.9900,,20843.0000,17431.3000,1,7,7,65.4328,53.1880,69.2308,61.0944,45.7161,314,1567,61.0944,45.7161,91.8509,0,1,1,0.5393,-0.4047,-0.6744,2,8,8,
2012/11/30,14.50,14.60,14.25,14.25,-0.20,-1.3841,14.3800,13.6650,13.7025,15.9125,17.6583,20528.0000,17926.3000,1,3,7,58.4169,50.4321,61.5385,61.2424,50.8915,315,1580,61.2424,50.8915,81.9442,0,1,1,0.5198,-0.3495,-0.6094,2,4,8,
2012/12/03,14.25,14.55,14.25,14.30,0.05,0.3509,14.4600,13.7900,13.7475,15.8392,17.6258,20725.0000,18466.1000,1,2,6,59.7128,51.1228,63.4615,61.9821,54.5884,197,1091,61.9821,54.5884,76.7696,0,1,1,0.4979,-0.2982,-0.5471,2,3,7,
2012/12/04,14.45,14.80,14.35,14.70,0.40,2.7972,14.4700,13.9650,13.8075,15.7767,17.5942,21622.0000,19147.1000,1,2,6,68.9903,56.4223,78.8462,67.6035,58.9267,897,717,67.6035,58.9267,84.9569,0,0,1,0.5190,-0.2227,-0.4823,2,3,7,
2012/12/05,14.70,15.70,14.55,15.70,1.00,6.8027,14.6800,14.2350,13.9175,15.7367,17.5675,24131.0000,19979.2000,3,2,6,81.6603,66.3674,100.0000,78.4023,65.4186,2509,846,78.4023,65.4186,104.3697,0,0,1,0.6415,-0.0813,-0.4021,4,3,7,
2012/12/06,15.80,16.10,15.45,15.55,-0.15,-0.9554,14.9000,14.5150,14.0275,15.6933,17.5379,21919.0000,20621.7000,1,2,4,76.0660,63.9782,84.0580,80.2875,70.3749,2212,1226,80.2875,70.3749,100.1128,0,0,0,0.6729,0.0185,-0.3180,2,3,5,
2012/12/07,15.50,15.80,15.20,15.65,0.10,0.6431,15.1800,14.7800,14.1425,15.6575,17.5075,23351.0000,21382.2000,1,2,2,77.3096,64.8973,81.6327,80.7359,73.8286,1432,1449,80.7359,73.8286,94.5506,0,0,0,0.6758,0.1044,-0.2335,1,3,3,
2012/12/10,15.60,16.20,15.45,15.50,-0.15,-0.9585,15.4200,14.9400,14.2050,15.6192,17.4792,21836.0000,21726.9000,1,2,2,70.6977,62.2964,64.1026,75.1915,74.2829,1515,1713,75.1915,74.2829,77.0086,0,0,0,0.6273,0.1586,-0.1551,1,2,3,
2012/12/11,15.45,15.45,14.60,14.75,-0.75,-4.8387,15.4300,14.9500,14.2200,15.5667,17.4454,20945.0000,21705.7000,8,4,3,46.7222,51.1212,25.6410,58.6746,69.0801,891,1711,58.6746,69.0801,37.8637,0,0,0,0.4711,0.1394,-0.0962,9,4,3,
2012/12/12,14.95,14.95,14.50,14.65,-0.10,-0.678,15.2200,14.9500,14.2325,15.5167,17.4133,20519.0000,21641.9000,33,10,6,44.3175,49.8213,20.5128,45.9540,61.3714,426,1295,45.9540,61.3714,15.1193,0,0,0,0.3375,0.1148,-0.0540,34,10,6,
2012/12/13,14.95,15.00,14.75,14.95,0.30,2.0478,15.1000,15.0000,14.2975,15.4700,17.3871,20754.0000,21633.0000,38,17,10,53.0218,53.6764,35.8974,42.6018,55.1149,235,899,42.6018,55.1149,17.5757,0,0,0,0.2754,0.1181,-0.0196,39,17,10,
2012/12/14,15.00,15.05,14.80,14.80,-0.15,-1.0033,14.9300,15.0550,14.3600,15.4225,17.3546,20644.0000,21644.6000,41,25,14,48.4752,51.5175,24.3243,36.5093,48.9130,110,635,36.5093,48.9130,11.7019,0,0,0,0.2032,0.1074,0.0058,42,25,14,
2012/12/17,14.80,15.15,14.75,14.75,-0.05,-0.3378,14.7800,15.1000,14.4450,15.3733,17.3225,20437.0000,21615.8000,42,33,18,46.8677,50.7749,14.7059,29.2415,42.3559,207,373,29.2415,42.3559,3.0128,0,0,0,0.1408,0.0939,0.0234,43,34,18,
2012/12/18,14.90,15.75,14.80,15.75,1.00,6.7797,14.9800,15.2050,14.5850,15.3408,17.2987,22114.0000,21665.0000,28,37,20,70.4146,62.5525,73.5294,44.0041,42.9053,1677,531,44.0041,42.9053,46.2019,0,0,0,0.2216,0.1619,0.0511,29,38,21,
2012/12/19,15.75,16.25,15.50,16.05,0.30,1.9048,15.2600,15.2400,14.7375,15.3150,17.2721,24063.0000,21658.2000,1,31,20,74.4853,65.2718,88.5714,58.8599,48.2235,1949,835,58.8599,48.2235,80.1327,0,0,0,0.2979,0.2373,0.0884,2,31,21,
2012/12/20,15.90,16.45,15.80,16.20,0.15,0.9346,15.5100,15.3050,14.9100,15.2983,17.2475,25259.0000,21992.2000,1,23,20,76.4310,66.5950,87.1795,68.2998,54.9156,1196,1027,68.2998,54.9156,95.0681,0,0,0,0.3477,0.3057,0.1318,1,24,21,
2012/12/21,16.20,16.40,15.90,16.30,0.10,0.6173,15.8100,15.3700,15.0750,15.2800,17.2142,26483.0000,22305.4000,1,15,20,77.7862,67.4956,92.3077,76.3024,62.0445,1224,1250,76.3024,62.0445,104.8182,0,0,0,0.3710,0.3637,0.1782,1,16,21,
2012/12/22,16.20,16.35,16.15,16.30,0.00,0.00,16.1200,15.4500,15.1950,15.2642,17.1783,26483.0000,22770.1000,1,7,20,77.7862,67.4956,92.3077,81.6375,68.5755,308,1270,81.6375,68.5755,107.7615,0,0,0,0.3629,0.4050,0.2236,1,7,21,
2012/12/24,16.35,16.60,15.50,15.50,-0.80,-4.908,16.0700,15.5250,15.2375,15.2467,17.1404,25251.0000,23200.7000,2,2,20,46.7917,53.7087,40.5405,67.9385,68.3632,1232,1181,67.9385,68.3632,67.0892,0,0,0,0.2326,0.3690,0.2526,3,2,20,
2012/12/25,15.60,15.70,15.30,15.35,-0.15,-0.9677,15.9300,15.5950,15.2725,15.2183,17.1046,24859.0000,23634.7000,60,14,22,42.9418,51.5547,32.4324,56.1032,64.2765,392,870,56.1032,64.2765,39.7564,0,0,0,0.1150,0.3245,0.2670,61,14,23,
2012/12/26,15.50,16.25,15.50,16.05,0.70,4.5603,15.9000,15.7050,15.3525,15.1958,17.0729,25618.0000,24121.1000,61,26,25,60.9391,59.7689,70.2703,60.8255,63.1262,759,783,60.8255,63.1262,56.2242,0,0,0,0.1198,0.3419,0.2820,62,26,25,
2012/12/27,16.10,16.15,15.50,15.50,-0.55,-3.4268,15.7400,15.7750,15.4150,15.1583,17.0367,25204.0000,24577.1000,24,30,23,46.9703,52.1847,38.8889,53.5133,59.9219,414,621,53.5133,59.9219,40.6962,0,0,0,0.0411,0.3077,0.2871,25,31,23,
2012/12/28,15.55,15.75,15.50,15.55,0.05,0.3226,15.5900,15.8550,15.4775,15.1225,17.0012,25465.0000,25079.9000,24,35,21,48.2641,52.7789,19.2308,42.0858,53.9765,261,611,42.0858,53.9765,18.3043,0,0,0,-0.0092,0.2814,0.2860,25,35,21,
2013/01/02,15.80,16.05,15.75,15.90,0.35,2.2508,15.6700,15.8700,15.5375,15.0983,16.9679,25958.0000,25464.3000,16,38,20,57.0631,56.8720,46.1538,43.4418,50.4650,493,463,43.4418,50.4650,29.3955,0,0,0,-0.0008,0.2855,0.2859,17,38,20,
2013/01/03,16.10,16.10,15.80,15.95,0.05,0.3145,15.7900,15.8600,15.5500,15.0758,16.9342,26548.0000,25712.8000,5,27,20,58.2795,57.4468,50.0000,45.6279,48.8526,590,503,45.6279,48.8526,39.1784,0,0,0,0.0057,0.2895,0.2866,6,27,21,
2013/01/04,15.95,16.40,15.90,16.30,0.35,2.1944,15.8400,15.8700,15.5875,15.0692,16.9042,27481.0000,25935.0000,10,17,21,66.2993,61.3777,76.9231,56.0596,51.2549,933,538,56.0596,51.2549,65.6690,0,0,0,0.0489,0.3172,0.2927,11,17,22,
2013/01/07,16.30,16.45,16.25,16.30,0.00,0.00,16.0000,15.8700,15.6200,15.0542,16.8783,27481.0000,26034.8000,1,12,21,66.2993,61.3777,76.9231,63.0141,55.1747,452,545,63.0141,55.1747,78.6930,0,0,0,0.0681,0.3353,0.3012,2,12,22,
2013/01/08,16.30,16.60,16.30,16.35,0.05,0.3067,16.1600,15.8750,15.6625,15.0383,16.8525,28155.0000,26202.0000,1,7,21,67.5812,61.9749,80.7692,68.9325,59.7606,674,628,68.9325,59.7606,87.2762,0,0,0,0.0774,0.3496,0.3109,1,8,22,
2013/01/09,16.35,16.60,16.20,16.60,0.25,1.5291,16.3000,15.9850,15.7550,15.0250,16.8287,29635.0000,26640.4000,1,4,21,73.6054,64.9325,100.0000,79.2883,66.2698,1480,825,79.2883,66.2698,105.3253,0,0,0,0.1055,0.3768,0.3241,1,5,21,
2013/01/10,16.55,16.70,15.95,16.00,-0.60,-3.6145,16.3100,16.0500,15.8225,15.0008,16.8042,28353.0000,26989.8000,4,4,16,47.9459,53.9467,41.6667,66.7478,66.4291,1282,964,66.7478,66.4291,67.3850,0,0,0,0.0350,0.3460,0.3285,5,4,16,
2013/01/11,16.05,16.20,15.80,16.00,0.00,0.00,16.2500,16.0450,15.8750,14.9758,16.7800,28353.0000,27263.3000,27,8,12,47.9459,53.9467,41.6667,58.3874,63.7486,409,859,58.3874,63.7486,47.6651,0,0,0,-0.0170,0.3179,0.3264,28,8,12,
2013/01/14,15.85,16.30,15.85,16.05,0.05,0.3125,16.2000,16.1000,15.9375,14.9558,16.7563,28768.0000,27619.7000,16,11,11,50.0361,54.7067,31.5789,49.4512,58.9828,415,852,49.4512,58.9828,30.3882,0,0,0,-0.0482,0.2962,0.3203,17,11,12,
2013/01/15,16.05,16.10,15.85,16.00,-0.05,-0.3115,16.1300,16.1450,16.0000,14.9383,16.7246,28263.0000,27899.5000,1,11,9,47.7360,53.7392,22.2222,40.3749,52.7802,505,818,40.3749,52.7802,15.5644,0,0,0,-0.0775,0.2719,0.3106,2,11,9,
2013/01/16,16.10,17.05,15.80,16.60,0.60,3.75,16.1300,16.2150,16.0425,14.9350,16.6975,30883.0000,28392.0000,1,11,8,68.5527,62.4354,64.0000,48.2499,51.2701,2620,1046,48.2499,51.2701,42.2096,0,0,0,-0.0209,0.2976,0.3080,2,11,8,
2013/01/17,16.70,16.80,15.85,15.85,-0.75,-4.5181,16.1000,16.2050,16.0325,14.9192,16.6633,29385.0000,28675.7000,9,12,8,42.9139,49.6963,4.0000,33.5000,45.3467,1498,1089,33.5000,45.3467,9.8065,0,0,0,-0.0856,0.2545,0.2973,10,12,8,
2013/01/18,16.10,16.50,15.95,16.15,0.30,1.8927,16.1300,16.1900,16.0300,14.9175,16.6288,30319.0000,28959.5000,1,6,7,51.6023,53.8089,28.0000,31.6666,40.7867,934,1194,31.6666,40.7867,13.4265,0,0,0,-0.0889,0.2418,0.2862,2,7,7,
2013/01/21,16.25,16.30,16.05,16.15,0.00,0.00,16.1500,16.1750,16.0225,14.9342,16.5950,30319.0000,29243.3000,1,3,7,51.6023,53.8089,28.0000,30.4444,37.3393,230,1157,30.4444,37.3393,16.6547,0,0,0,-0.0915,0.2291,0.2748,2,4,7,
2013/01/22,16.15,16.50,16.15,16.45,0.30,1.8576,16.2400,16.1850,16.0300,14.9733,16.5700,30876.0000,29515.4000,18,7,9,60.3026,57.9046,52.0000,37.6296,37.4361,557,1167,37.6296,37.4361,38.0168,0,0,0,-0.0550,0.2404,0.2679,19,7,9,
2013/01/23,16.50,17.00,16.15,16.15,-0.30,-1.8237,16.1500,16.1400,16.0625,15.0000,16.5388,28959.0000,29447.8000,1,7,9,49.6023,52.7975,28.0000,34.4197,36.4306,1917,1027,34.4197,36.4306,30.3980,0,0,0,-0.0724,0.2226,0.2589,2,7,9,
2013/01/24,16.25,16.25,15.95,16.10,-0.05,-0.3096,16.2000,16.1500,16.1000,15.0208,16.5042,28615.0000,29474.0000,5,6,9,47.9024,51.9642,24.0000,30.9465,34.6026,344,796,30.9465,34.6026,23.6343,0,0,0,-0.0907,0.2022,0.2475,6,6,9,
2013/01/25,16.30,16.30,15.95,15.95,-0.15,-0.9317,16.1600,16.1450,16.0950,15.0483,16.4688,28356.0000,29474.3000,21,10,8,42.6413,49.4120,12.0000,24.6310,31.2787,259,661,24.6310,31.2787,11.3356,0,0,0,-0.1210,0.1719,0.2324,22,10,9,
2013/01/28,15.95,16.10,15.95,15.95,0.00,0.00,16.1200,16.1350,16.1175,15.0783,16.4342,28356.0000,29433.1000,21,14,9,42.6413,49.4120,12.0000,20.4207,27.6594,167,648,20.4207,27.6594,5.9433,0,0,0,-0.1379,0.1462,0.2152,22,14,9,
2013/01/29,16.00,16.30,16.00,16.15,0.20,1.2539,16.0600,16.1500,16.1475,15.1242,16.4025,28992.0000,29506.0000,58,22,14,52.6302,53.0695,26.0870,22.3094,25.8761,636,664,22.3094,25.8761,15.1762,0,0,0,-0.1197,0.1403,0.2002,59,22,15,
2013/01/30,16.20,16.40,16.05,16.20,0.05,0.3096,16.0700,16.1100,16.1625,15.1692,16.3742,29655.0000,29383.2000,69,36,21,54.9822,53.9770,23.8095,22.8095,24.8539,663,413,22.8095,24.8539,18.7207,0,0,0,-0.0993,0.1382,0.1878,70,36,22,
2013/01/31,16.25,16.40,16.20,16.20,0.00,0.00,16.0900,16.1450,16.1750,15.2142,16.3467,29655.0000,29410.2000,91,53,29,54.9822,53.9770,23.8095,23.1428,24.2835,568,458,23.1428,24.2835,20.8614,0,0,0,-0.0847,0.1349,0.1772,92,53,30,
2013/02/01,16.15,16.25,16.00,16.10,-0.10,-0.6173,16.1200,16.1400,16.1650,15.2600,16.3192,29410.0000,29319.3000,107,70,40,48.1037,51.6020,14.2857,20.1904,22.9192,245,455,20.1904,22.9192,14.7330,0,0,0,-0.0871,0.1228,0.1663,108,70,40,
2013/02/04,16.10,16.15,16.05,16.10,0.00,0.00,16.1500,16.1350,16.1550,15.3058,16.2904,29410.0000,29228.4000,107,87,51,48.1037,51.6020,14.2857,18.2222,21.3535,457,513,18.2222,21.3535,11.9596,0,0,0,-0.0871,0.1119,0.1554,107,88,51,
2013/02/05,16.10,16.30,16.00,16.25,0.15,0.9317,16.1700,16.1150,16.1500,15.3392,16.2608,30141.0000,29154.9000,110,98,60,59.1440,55.1267,66.6667,34.3704,25.6925,731,532,34.3704,25.6925,51.7262,0,0,0,-0.0662,0.1141,0.1472,111,98,60,
2013/02/06,16.25,16.50,16.10,16.15,-0.10,-0.6154,16.1600,16.1150,16.1275,15.3675,16.2304,28768.0000,29135.8000,111,106,71,50.5422,52.3538,36.3636,35.0348,28.8066,1373,674,35.0348,28.8066,47.4912,0,0,0,-0.0651,0.1065,0.1390,112,106,71,
2013/02/18,16.15,16.15,15.55,15.80,-0.35,-2.1672,16.0800,16.0850,16.1175,15.3908,16.1971,28457.0000,29120.0000,108,109,81,31.3763,43.9189,26.3158,32.1285,29.9139,311,623,32.1285,29.9139,36.5576,0,0,0,-0.1082,0.0714,0.1255,109,110,81,
2013/02/19,15.80,15.95,15.60,15.65,-0.15,-0.9494,15.9900,16.0550,16.1000,15.4242,16.1642,28192.0000,29103.6000,116,111,91,26.2558,40.8424,10.5263,24.9277,28.2518,265,627,24.9277,28.2518,18.2796,0,0,0,-0.1509,0.0312,0.1066,117,112,91,
2013/02/20,15.70,15.80,15.65,15.70,0.05,0.3195,15.9100,16.0300,16.0825,15.4600,16.1312,28366.0000,29104.6000,122,114,101,30.7747,42.3119,15.7895,21.8817,26.1284,174,570,21.8817,26.1284,13.3881,0,0,0,-0.1654,0.0033,0.0860,123,115,101,
2013/02/21,15.70,15.80,15.40,15.60,-0.10,-0.6369,15.7800,15.9750,16.0625,15.5025,16.0967,27551.0000,28960.5000,122,117,107,26.8290,40.1366,18.1818,20.6484,24.3017,815,587,20.6484,24.3017,13.3416,0,0,0,-0.1801,-0.0266,0.0635,123,117,107,
2013/02/22,15.60,15.75,15.25,15.40,-0.20,-1.2821,15.6300,15.8950,16.0025,15.5433,16.0625,26692.0000,28664.2000,89,112,109,20.5161,36.0887,12.0000,17.7656,22.1230,859,484,17.7656,22.1230,9.0507,0,0,0,-0.2066,-0.0657,0.0376,90,113,109,
2013/02/23,15.40,15.60,15.40,15.55,0.15,0.974,15.5800,15.8300,15.9875,15.5858,16.0329,27190.0000,28417.7000,89,108,109,34.4069,40.9604,24.0000,19.8437,21.3633,498,522,19.8437,21.3633,16.8047,0,0,0,-0.1939,-0.0836,0.0134,89,109,109,
2013/02/25,15.45,15.60,15.40,15.55,0.00,0.00,15.5600,15.7750,15.9575,15.6325,16.0025,27190.0000,28195.7000,90,103,107,34.4069,40.9604,24.0000,21.2291,21.3186,466,562,21.2291,21.3186,21.0503,0,0,0,-0.1760,-0.0966,-0.0086,91,104,108,
2013/02/26,15.50,15.50,14.60,14.60,-0.95,-6.1093,15.3400,15.6250,15.8800,15.6592,15.9654,26592.0000,27913.9000,45,88,101,13.2649,26.0143,0.0000,14.1528,18.9300,598,647,14.1528,18.9300,4.5984,0,0,0,-0.2767,-0.1815,-0.0432,46,88,101,
2013/02/27,14.65,14.95,14.50,14.65,0.05,0.3425,15.1500,15.4650,15.7900,15.6717,15.9300,27492.0000,27649.0000,48,73,95,16.5052,27.5325,9.0909,12.4655,16.7751,900,664,12.4655,16.7751,3.8462,0,0,0,-0.3181,-0.2420,-0.0830,49,73,95,
2013/03/01,14.70,14.90,14.50,14.50,-0.15,-1.0239,14.9700,15.3000,15.7075,15.6692,15.8967,26948.0000,27467.0000,17,59,85,14.5486,25.7999,0.0000,8.3103,13.9535,544,601,8.3103,13.9535,-2.9761,0,0,0,-0.3450,-0.2986,-0.1261,18,59,86,
2013/03/04,14.50,14.65,14.20,14.20,-0.30,-2.069,14.7000,15.1400,15.6125,15.6617,15.8596,26615.0000,27282.8000,1,41,75,11.3261,22.6850,0.0000,5.5402,11.1491,333,568,5.5402,11.1491,-5.6775,0,0,0,-0.3798,-0.3635,-0.1736,2,41,75,
2013/03/05,14.20,14.35,14.20,14.30,0.10,0.7042,14.4500,15.0050,15.5300,15.6592,15.8246,26697.0000,27133.3000,1,23,63,18.5431,25.9366,6.2500,5.7768,9.3583,82,491,5.7768,9.3583,-1.3862,0,0,0,-0.3658,-0.4022,-0.2193,2,24,64,
2013/03/06,14.35,14.50,14.30,14.50,0.20,1.3986,14.4300,14.8850,15.4575,15.6633,15.7879,26771.0000,26973.8000,1,14,51,31.8540,32.1613,19.3548,10.3028,9.6732,74,386,10.3028,9.6732,11.5621,0,0,0,-0.3083,-0.4119,-0.2578,1,15,51,
2013/03/07,14.50,14.65,14.40,14.55,0.05,0.3448,14.4100,14.7800,15.3775,15.6675,15.7533,26861.0000,26904.8000,1,5,39,35.0387,33.6814,25.0000,15.2019,11.5161,90,224,15.2019,11.5161,22.5735,0,0,0,-0.2450,-0.4109,-0.2884,1,5,39,
2013/03/08,15.20,15.20,14.80,14.80,0.25,1.7182,14.4700,14.7200,15.3075,15.6692,15.7229,27346.0000,26970.2000,1,2,30,49.2646,40.9044,42.8571,24.4203,15.8175,485,212,24.4203,15.8175,41.6259,0,0,0,-0.1553,-0.3855,-0.3078,1,2,30,
2013/03/11,15.00,15.60,15.00,15.35,0.55,3.7162,14.7000,14.7000,15.2650,15.6633,15.7000,27726.0000,27023.8000,1,2,21,67.8510,53.1505,82.1429,43.6612,25.0987,380,222,43.6612,25.0987,80.7861,0,0,0,-0.0151,-0.3173,-0.3097,1,2,22,
2013/03/12,15.40,15.70,15.15,15.20,-0.15,-0.9772,14.8800,14.6650,15.2200,15.6575,15.6754,27445.0000,27049.3000,1,2,13,60.5870,50.0638,66.6667,51.3297,33.8424,281,262,51.3297,33.8424,86.3043,0,0,0,0.0600,-0.2722,-0.3022,1,2,13,
2013/03/13,15.30,15.30,15.15,15.15,-0.05,-0.3289,15.0100,14.7200,15.1725,15.6492,15.6533,27403.0000,27130.4000,1,2,8,58.0991,49.0285,63.3333,55.3309,41.0052,42,255,55.3309,41.0052,83.9823,0,0,0,0.1031,-0.2378,-0.2894,1,2,8,
2013/03/14,15.20,15.20,14.90,14.95,-0.20,-1.3201,15.0900,14.7500,15.1075,15.6400,15.6296,27289.0000,27110.1000,109,23,14,48.5328,44.9702,50.0000,53.5539,45.1881,114,260,53.5539,45.1881,70.2856,0,0,0,0.1044,-0.2241,-0.2763,110,24,14,
2013/03/15,15.00,15.20,14.90,15.00,0.05,0.3344,15.1300,14.8000,15.0500,15.6442,15.6054,27440.0000,27159.3000,111,45,24,50.9554,46.1851,53.3333,53.4804,47.9522,151,193,53.4804,47.9522,64.5368,0,0,0,0.1112,-0.2068,-0.2624,112,46,24,
2013/03/18,15.10,15.10,14.60,14.60,-0.40,-2.6667,14.9800,14.8400,14.9900,15.6433,15.5800,27354.0000,27233.2000,109,67,34,35.0960,38.7242,21.4286,42.7965,46.2336,86,134,42.7965,46.2336,35.9221,0,0,0,0.0634,-0.2228,-0.2545,110,67,35,
2013/03/19,14.65,14.80,14.65,14.75,0.15,1.0274,14.8900,14.8850,14.9450,15.6400,15.5550,27438.0000,27307.3000,109,89,45,43.0696,42.5226,26.9231,37.5053,43.3242,84,95,37.5053,43.3242,25.8676,0,0,0,0.0539,-0.2208,-0.2477,110,89,45,
2013/03/20,15.00,15.25,14.80,14.85,0.10,0.678,14.8300,14.9200,14.9025,15.6408,15.5317,27541.0000,27384.3000,109,110,56,48.1641,45.0021,22.7273,32.5793,39.7426,103,107,32.5793,39.7426,18.2528,0,0,0,0.0623,-0.2088,-0.2399,109,111,56,
2013/03/21,15.00,15.45,14.95,14.95,0.10,0.6734,14.8300,14.9600,14.8700,15.6442,15.5087,27816.0000,27479.8000,105,109,66,53.1907,47.4740,31.8182,32.3256,37.2702,275,139,32.3256,37.2702,22.4363,0,0,0,0.0815,-0.1890,-0.2298,106,110,67,
2013/03/22,14.95,14.95,14.80,14.85,-0.10,-0.6689,14.8000,14.9650,14.8425,15.6292,15.4850,27758.0000,27521.0000,107,109,77,47.6463,45.2551,22.7273,29.1262,34.5555,58,121,29.1262,34.5555,18.2674,0,0,0,0.0807,-0.1793,-0.2197,108,109,77,
2013/03/25,14.90,15.00,14.75,14.80,-0.05,-0.3367,14.8400,14.9100,14.8050,15.6083,15.4617,27685.0000,27516.9000,111,109,88,44.8418,44.1300,23.5294,27.2606,32.1239,73,118,27.2606,32.1239,17.5339,0,0,0,0.0736,-0.1737,-0.2105,112,109,88,
