ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,22.40,22.50,22.35,22.50,0.10,0.4464,22.4900,22.5350,22.9975,23.9225,,-720.0000,-721.7000,58,58,58,42.7671,37.7568,33.3333,27.5027,24.7591,36,40,27.5027,24.7591,32.9899,97,97,97,-0.0037,-0.4214,-0.4196,155,155,155,
2012/11/15,22.35,22.45,22.35,22.45,-0.05,-0.2222,22.5100,22.5350,22.9150,23.8700,,-728.0000,-715.3000,58,58,58,40.7969,36.8889,25.0000,26.6685,25.3956,8,28,26.6685,25.3956,29.2143,97,97,97,0.0175,-0.4086,-0.4174,155,155,155,
2012/11/16,22.55,22.55,22.40,22.40,-0.05,-0.2227,22.4500,22.4850,22.8325,23.8142,,-737.0000,-721.8000,58,58,58,38.6597,35.9866,25.0000,26.1123,25.6345,9,21,26.1123,25.6345,27.0680,97,97,97,0.0310,-0.3980,-0.4135,155,155,155,
2012/11/19,22.50,22.50,22.35,22.35,-0.05,-0.2232,22.4200,22.4700,22.7525,23.7575,,-767.0000,-729.6000,58,58,58,36.3732,35.0513,12.5000,21.5749,24.2813,30,19,21.5749,24.2813,16.1621,97,97,97,0.0391,-0.3891,-0.4086,155,155,155,
2012/11/20,22.30,22.30,22.30,22.30,-0.05,-0.2237,22.4000,22.4600,22.6825,23.7008,,-796.0000,-736.5000,58,58,58,33.9627,34.0848,0.0000,14.3833,20.9819,29,22,14.3833,20.9819,1.1859,97,97,97,0.0431,-0.3817,-0.4032,155,155,155,
2012/11/21,22.30,22.40,22.25,22.25,-0.05,-0.2242,22.3500,22.4200,22.6150,23.6692,,-851.0000,-753.9000,58,58,58,31.4608,33.0895,0.0000,9.5888,17.1842,55,26,9.5888,17.1842,-5.6020,97,97,97,0.0444,-0.3755,-0.3977,155,155,155,
2012/11/22,22.25,22.25,22.10,22.25,0.00,0.00,22.3100,22.4100,22.5525,23.6342,,-851.0000,-764.7000,58,58,58,31.4608,33.0895,25.0000,14.7259,16.3648,38,32,14.7259,16.3648,11.4481,97,97,97,0.0501,-0.3664,-0.3914,155,155,155,
2012/11/23,22.30,22.40,22.25,22.40,0.15,0.6742,22.3100,22.3800,22.5050,23.6025,,-830.0000,-777.7000,58,58,58,48.0070,39.4066,66.6667,32.0395,21.5897,21,34,32.0395,21.5897,52.9391,97,97,97,0.0773,-0.3431,-0.3818,155,155,155,
2012/11/26,22.45,22.60,22.20,22.30,-0.10,-0.4464,22.3000,22.3600,22.4775,23.5683,,-904.0000,-794.0000,58,58,58,40.2362,36.8747,40.0000,34.6930,25.9575,74,43,34.6930,25.9575,52.1641,97,97,97,0.0845,-0.3289,-0.3712,155,155,155,
2012/11/27,22.30,22.40,22.25,22.30,0.00,0.00,22.3000,22.3500,22.4425,23.5350,,-904.0000,-808.8000,56,58,58,40.2362,36.8747,40.0000,36.4620,29.4590,32,44,36.4620,29.4590,50.4680,97,97,97,0.0914,-0.3141,-0.3598,153,155,155,
2012/11/28,22.25,22.35,22.25,22.30,0.00,0.00,22.3100,22.3300,22.4325,23.5017,,-904.0000,-827.2000,56,58,58,40.2362,36.8747,40.0000,37.6413,32.1864,23,37,37.6413,32.1864,48.5511,97,97,97,0.0975,-0.2988,-0.3476,153,155,155,
2012/11/29,22.45,22.45,22.25,22.30,0.00,0.00,22.3200,22.3150,22.4250,23.4700,,-904.0000,-844.8000,56,57,58,40.2362,36.8747,40.0000,38.4276,34.2668,50,40,38.4276,34.2668,46.7491,97,97,97,0.1025,-0.2835,-0.3348,153,154,155,
2012/11/30,22.30,22.40,22.30,22.40,0.10,0.4484,22.3200,22.3150,22.4000,23.4400,,-876.0000,-858.7000,56,57,58,55.2549,42.1398,60.0000,45.6184,38.0507,28,41,45.6184,38.0507,60.7538,97,97,97,0.1191,-0.2603,-0.3199,153,154,155,
2012/12/03,22.40,22.50,22.35,22.45,0.05,0.2232,22.3500,22.3250,22.3975,23.4108,,-819.0000,-863.9000,56,56,57,61.1176,44.6577,70.0000,53.7456,43.2823,57,38,53.7456,43.2823,74.6721,97,97,97,0.1355,-0.2352,-0.3029,153,153,154,
2012/12/04,22.50,22.75,22.50,22.75,0.30,1.3363,22.4400,22.3700,22.4150,23.3833,,-769.0000,-861.2000,56,56,57,79.9923,56.9263,100.0000,69.1637,51.9094,50,41,69.1637,51.9094,103.6723,97,97,97,0.1825,-0.1888,-0.2801,153,153,154,
2012/12/05,22.75,22.85,22.65,22.80,0.05,0.2198,22.5400,22.4250,22.4225,23.3600,,-743.0000,-850.4000,56,56,57,81.7629,58.5952,92.3077,76.8784,60.2324,26,42,76.8784,60.2324,110.1703,97,97,97,0.2139,-0.1464,-0.2534,153,153,154,
2012/12/06,22.80,22.85,22.70,22.70,-0.10,-0.4386,22.6200,22.4700,22.4400,23.3317,24.3988,-771.0000,-842.4000,56,56,57,67.4396,54.0280,76.9231,76.8933,65.7860,28,37,76.8933,65.7860,99.1078,97,97,97,0.2142,-0.1195,-0.2266,153,153,154,
2012/12/07,22.65,22.85,22.60,22.60,-0.10,-0.4405,22.6600,22.4900,22.4350,23.3033,24.3663,-804.0000,-839.8000,56,56,57,55.7252,49.7939,58.3333,70.7066,67.4262,33,38,70.7066,67.4262,77.2674,97,97,97,0.1945,-0.1050,-0.2023,153,153,154,
2012/12/10,22.65,22.65,22.45,22.45,-0.15,-0.6637,22.6600,22.5050,22.4325,23.2708,24.3317,-846.0000,-834.0000,56,56,56,42.4520,44.1342,33.3333,58.2489,64.3671,42,35,58.2489,64.3671,46.0124,97,97,97,0.1566,-0.1044,-0.1827,153,153,153,
2012/12/11,22.40,22.40,22.40,22.40,-0.05,-0.2227,22.5900,22.5150,22.4325,23.2358,24.2963,-874.0000,-831.0000,56,56,56,38.7592,42.3825,25.0000,47.1659,58.6334,28,31,47.1659,58.6334,24.2310,97,97,97,0.1215,-0.1068,-0.1675,153,153,153,
2012/12/12,22.40,22.50,22.35,22.40,0.00,0.00,22.5100,22.5250,22.4275,23.2033,24.2613,-874.0000,-828.0000,56,56,56,38.7592,42.3825,18.1818,37.5045,51.5904,40,34,37.5045,51.5904,9.3328,97,97,97,0.0962,-0.1074,-0.1555,153,153,153,
2012/12/13,22.45,22.60,22.45,22.50,0.10,0.4464,22.4700,22.5450,22.4300,23.1733,24.2279,-845.0000,-822.1000,56,56,56,51.0279,47.3559,30.0000,35.0030,46.0613,29,34,35.0030,46.0613,12.8865,97,97,97,0.0909,-0.0987,-0.1441,153,153,153,
2012/12/14,22.50,22.55,22.45,22.55,0.05,0.2222,22.4600,22.5600,22.4375,23.1433,24.1942,-820.0000,-816.5000,56,56,56,56.2828,49.7230,40.0000,36.6687,42.9304,25,32,36.6687,42.9304,24.1452,97,97,97,0.0918,-0.0867,-0.1327,153,153,153,
2012/12/17,22.45,22.60,22.45,22.60,0.05,0.2217,22.4900,22.5750,22.4500,23.1142,24.1608,-806.0000,-815.2000,56,56,56,61.2699,52.0739,50.0000,41.1125,42.3244,14,27,41.1125,42.3244,38.6885,97,97,97,0.0964,-0.0724,-0.1206,153,153,153,
2012/12/18,22.55,22.55,22.45,22.50,-0.10,-0.4425,22.5100,22.5500,22.4600,23.0850,24.1263,-846.0000,-822.9000,56,56,56,48.1008,47.2532,30.0000,37.4083,40.6857,40,29,37.4083,40.6857,30.8535,97,97,97,0.0836,-0.0683,-0.1101,153,153,153,
2012/12/19,22.50,22.55,22.50,22.50,0.00,0.00,22.5300,22.5200,22.4725,23.0558,24.0917,-846.0000,-833.2000,56,56,56,48.1008,47.2532,30.0000,34.9389,38.7701,32,28,34.9389,38.7701,27.2764,97,97,97,0.0733,-0.0644,-0.1010,153,153,153,
2012/12/20,22.55,22.55,22.40,22.40,-0.10,-0.4444,22.5100,22.4900,22.4800,23.0275,24.0562,-891.0000,-845.2000,56,56,56,36.7320,42.5638,16.6667,28.8481,35.4628,45,31,28.8481,35.4628,15.6188,97,97,97,0.0520,-0.0685,-0.0945,153,153,153,
2012/12/21,22.40,22.50,22.30,22.50,0.10,0.4464,22.5000,22.4800,22.4850,22.9983,24.0175,-743.0000,-839.1000,56,56,56,50.7114,48.1745,66.6667,41.4543,37.4600,148,55,41.4543,37.4600,49.4430,97,97,97,0.0504,-0.0630,-0.0882,153,153,153,
2012/12/22,22.50,22.50,22.40,22.50,0.00,0.00,22.4800,22.4850,22.4950,22.9700,23.9750,-743.0000,-828.8000,56,56,56,50.7114,48.1745,66.6667,49.8584,41.5928,28,58,49.8584,41.5928,66.3897,97,97,97,0.0484,-0.0579,-0.0821,153,153,153,
2012/12/24,22.50,22.60,22.40,22.40,-0.10,-0.4444,22.4600,22.4850,22.5000,22.9400,23.9329,-783.0000,-819.7000,56,56,56,38.4709,43.1573,33.3333,44.3501,42.5119,40,58,44.3501,42.5119,48.0264,97,97,97,0.0333,-0.0613,-0.0780,153,153,153,
2012/12/25,22.55,22.55,22.50,22.50,0.10,0.4464,22.4600,22.4950,22.5100,22.9108,23.8912,-777.0000,-810.0000,56,56,56,52.2901,48.9565,66.6667,51.7889,45.6042,6,53,51.7889,45.6042,64.1583,97,97,97,0.0363,-0.0552,-0.0734,153,153,153,
2012/12/26,22.55,22.80,22.50,22.60,0.10,0.4444,22.5000,22.5050,22.5250,22.8842,23.8508,-710.0000,-796.5000,56,56,56,62.4189,54.0686,60.0000,54.5260,48.5781,67,57,54.5260,48.5781,66.4216,97,97,97,0.0504,-0.0419,-0.0671,153,153,153,
2012/12/27,22.60,22.70,22.60,22.65,0.05,0.2212,22.5300,22.5150,22.5375,22.8592,23.8117,-702.0000,-784.7000,56,56,56,66.6650,56.4477,70.0000,59.6840,52.2801,8,29,59.6840,52.2801,74.4917,97,97,97,0.0642,-0.0270,-0.0591,153,153,153,
2012/12/28,22.65,22.65,22.55,22.65,0.00,0.00,22.5600,22.5200,22.5475,22.8350,23.7742,-702.0000,-774.3000,56,56,56,66.6650,56.4477,70.0000,63.1226,55.8943,54,35,63.1226,55.8943,77.5794,97,97,97,0.0705,-0.0150,-0.0503,153,153,153,
2013/01/02,22.65,22.80,22.65,22.75,0.10,0.4415,22.6300,22.5450,22.5475,22.8100,23.7379,-688.0000,-758.5000,56,56,56,74.8492,61.2279,90.0000,72.0818,61.2901,14,29,72.0818,61.2901,93.6651,97,97,97,0.0845,0.0025,-0.0397,153,153,153,
2013/01/03,22.80,22.85,22.70,22.80,0.05,0.2198,22.6900,22.5750,22.5475,22.7883,23.7013,-623.0000,-736.2000,56,56,56,78.0784,63.4180,90.9091,78.3575,66.9792,65,41,78.3575,66.9792,101.1141,97,97,97,0.0959,0.0203,-0.0277,153,153,153,
2013/01/04,22.80,22.90,22.70,22.90,0.10,0.4386,22.7500,22.6250,22.5575,22.7683,23.6629,-597.0000,-706.8000,56,56,56,83.2422,67.4317,100.0000,85.5717,73.1767,26,33,85.5717,73.1767,110.3616,97,97,97,0.1113,0.0419,-0.0138,153,153,153,
2013/01/07,22.95,23.40,22.95,23.40,0.50,2.1834,22.9000,22.7150,22.5975,22.7567,23.6508,-504.0000,-682.9000,56,56,56,93.0562,79.6253,100.0000,90.3811,78.9115,93,50,90.3811,78.9115,113.3203,97,97,97,0.1792,0.0982,0.0086,153,153,153,
2013/01/08,23.40,23.40,23.25,23.25,-0.15,-0.641,23.0200,22.7900,22.6375,22.7433,23.6375,-570.0000,-665.6000,56,56,56,76.8533,70.9337,83.3333,88.0319,81.9516,66,52,88.0319,81.9516,100.1923,97,97,97,0.1931,0.1293,0.0327,153,153,153,
2013/01/09,23.25,23.35,23.20,23.25,0.00,0.00,23.1200,22.8750,22.6800,22.7300,23.6250,-570.0000,-644.3000,56,56,56,76.8533,70.9337,83.3333,86.4657,83.4563,45,59,86.4657,83.4563,92.4844,97,97,97,0.1910,0.1521,0.0566,153,153,153,
2013/01/10,23.25,23.30,23.20,23.20,-0.05,-0.2151,23.2000,22.9450,22.7200,22.7150,23.6158,-591.0000,-625.7000,56,56,56,70.9255,67.9897,76.4706,83.1340,83.3489,21,50,83.1340,83.3489,82.7042,97,97,97,0.1723,0.1643,0.0782,153,153,153,
2013/01/11,23.15,23.20,23.10,23.20,0.00,0.00,23.2600,23.0050,22.7550,22.7000,23.6083,-591.0000,-613.8000,56,56,56,70.9255,67.9897,76.4706,80.9129,82.5369,24,49,80.9129,82.5369,77.6648,97,97,97,0.1502,0.1720,0.0969,153,153,153,
2013/01/14,23.20,23.20,23.10,23.10,-0.10,-0.431,23.2000,23.0500,22.7825,22.6842,23.6000,-607.0000,-604.3000,56,56,56,58.0339,61.8770,60.0000,73.9419,79.6719,16,34,73.9419,79.6719,62.4819,97,97,97,0.1138,0.1681,0.1112,153,153,153,
2013/01/15,23.10,23.25,23.10,23.15,0.05,0.2165,23.1800,23.1000,22.8100,22.6708,23.5917,-581.0000,-592.2000,56,56,56,62.1606,63.6591,64.2857,70.7232,76.6890,26,26,70.7232,76.6890,58.7916,97,97,97,0.0895,0.1671,0.1223,153,153,153,
2013/01/16,23.25,23.30,23.25,23.30,0.15,0.6479,23.1900,23.1550,22.8500,22.6642,23.5838,-563.0000,-579.7000,56,56,56,72.0536,68.4812,85.7143,75.7202,76.3661,18,21,75.7202,76.3661,74.4285,97,97,97,0.0864,0.1764,0.1331,153,153,153,
2013/01/17,23.10,23.30,23.00,23.00,-0.30,-1.2876,23.1500,23.1750,22.8750,22.6542,23.5717,-599.0000,-577.3000,56,56,56,44.2733,53.1065,11.1111,54.1838,68.9720,36,24,54.1838,68.9720,24.6076,97,97,97,0.0393,0.1577,0.1381,153,153,153,
2013/01/18,23.00,23.10,23.00,23.10,0.10,0.4348,23.1300,23.1950,22.9100,22.6475,23.5592,-578.0000,-575.4000,56,56,56,51.7192,56.6460,25.0000,44.4559,60.8000,21,23,44.4559,60.8000,11.7678,97,97,97,0.0179,0.1492,0.1403,153,153,153,
2013/01/21,23.10,23.15,23.05,23.10,0.00,0.00,23.1300,23.1650,22.9400,22.6433,23.5467,-578.0000,-582.8000,56,56,56,51.7192,56.6460,28.5714,39.1611,53.5870,54,31,39.1611,53.5870,10.3092,97,97,97,0.0010,0.1409,0.1404,153,153,153,
2013/01/22,23.10,23.10,22.90,22.95,-0.15,-0.6494,23.0900,23.1350,22.9625,22.6450,23.5338,-644.0000,-590.2000,56,56,56,40.1357,49.9199,12.5000,30.2740,45.8160,66,39,30.2740,45.8160,-0.8099,97,97,97,-0.0313,0.1208,0.1365,153,153,153,
2013/01/23,23.00,23.05,22.90,22.90,-0.05,-0.2179,23.0100,23.1000,22.9875,22.6433,23.5196,-667.0000,-599.9000,56,56,56,36.8357,47.8537,0.0000,20.1827,37.2716,23,40,20.1827,37.2716,-13.9951,97,97,97,-0.0588,0.0997,0.1291,153,153,153,
2013/01/24,23.00,23.10,22.90,22.95,0.05,0.2183,23.0000,23.0750,23.0100,22.6508,23.5058,-641.0000,-604.9000,56,56,56,42.5082,50.1065,12.5000,17.6218,30.7216,26,38,17.6218,30.7216,-8.5779,97,97,97,-0.0690,0.0860,0.1205,153,153,153,
2013/01/25,22.95,23.05,22.95,23.00,0.05,0.2179,22.9800,23.0550,23.0300,22.6600,23.4917,-621.0000,-607.9000,56,56,56,48.1011,52.3522,25.0000,20.0812,27.1748,20,37,20.0812,27.1748,5.8939,97,97,97,-0.0675,0.0783,0.1121,153,153,153,
2013/01/28,23.00,23.10,22.95,23.00,0.00,0.00,22.9600,23.0450,23.0475,22.6617,23.4758,-621.0000,-609.3000,56,56,56,48.1011,52.3522,25.0000,21.7208,25.3568,39,34,21.7208,25.3568,14.4488,97,97,97,-0.0651,0.0714,0.1039,153,153,153,
2013/01/29,23.10,23.10,22.95,23.05,0.05,0.2174,22.9800,23.0350,23.0675,22.6708,23.4613,-588.0000,-610.0000,56,56,56,54.4781,54.7746,37.5000,26.9805,25.8981,33,28,26.9805,25.8981,29.1455,97,97,97,-0.0557,0.0691,0.0970,153,153,153,
2013/01/30,23.10,23.10,23.05,23.10,0.05,0.2169,23.0200,23.0150,23.0850,22.6825,23.4454,-564.0000,-610.1000,56,56,56,60.3277,57.1512,80.0000,44.6537,32.1499,24,28,44.6537,32.1499,69.6612,97,97,97,-0.0423,0.0706,0.0917,153,153,153,
2013/01/31,23.10,23.10,22.80,22.95,-0.15,-0.6494,23.0200,23.0100,23.0925,22.6875,23.4275,-670.0000,-617.2000,0,45,51,41.2468,48.7648,42.8571,44.0548,36.1182,106,44,44.0548,36.1182,59.9280,97,97,97,-0.0525,0.0589,0.0851,97,142,148,
2013/02/01,23.00,23.00,22.95,23.00,0.05,0.2179,23.0200,23.0000,23.0975,22.6983,23.4100,-635.0000,-622.9000,0,34,45,47.8452,51.3602,66.6667,51.5921,41.2762,35,47,51.5921,41.2762,72.2240,97,97,97,-0.0513,0.0531,0.0787,97,131,142,
2013/02/04,23.05,23.20,23.00,23.15,0.15,0.6522,23.0500,23.0050,23.0850,22.7058,23.3913,-559.0000,-621.0000,0,23,40,62.8607,58.2773,87.5000,63.5614,48.7046,76,54,63.5614,48.7046,93.2750,97,97,97,-0.0301,0.0599,0.0750,97,120,137,
2013/02/05,23.30,23.35,23.20,23.25,0.10,0.432,23.0900,23.0350,23.0850,22.7183,23.3708,-536.0000,-610.2000,0,11,34,69.8134,62.1880,81.8182,69.6470,55.6854,23,52,69.6470,55.6854,97.5702,97,97,97,-0.0039,0.0725,0.0745,97,108,131,
2013/02/06,23.25,23.35,23.00,23.15,-0.10,-0.4301,23.1000,23.0600,23.0800,22.7308,23.3513,-604.0000,-603.9000,0,0,28,57.0070,56.4190,63.6364,67.6435,59.6714,68,61,67.6435,59.6714,83.5875,97,97,97,-0.0014,0.0736,0.0743,97,97,125,
2013/02/18,23.25,23.25,23.05,23.05,-0.10,-0.432,23.1200,23.0700,23.0725,22.7400,23.3313,-639.0000,-603.7000,0,0,23,46.7222,51.2341,45.4545,60.2472,59.8633,35,47,60.2472,59.8633,61.0148,97,97,97,-0.0138,0.0657,0.0726,97,97,120,
2013/02/19,23.05,23.10,23.00,23.05,0.00,0.00,23.1300,23.0750,23.0650,22.7500,23.3100,-639.0000,-605.5000,0,0,17,46.7222,51.2341,45.4545,55.3163,58.3476,30,46,55.3163,58.3476,49.2536,97,97,97,-0.0222,0.0587,0.0698,97,97,114,
2013/02/20,23.05,23.20,23.05,23.20,0.15,0.6508,23.1400,23.0950,23.0700,22.7633,23.2888,-631.0000,-606.5000,0,0,11,61.6621,58.1068,72.7273,61.1199,59.2717,8,32,61.1199,59.2717,64.8163,97,97,97,-0.0085,0.0645,0.0687,97,97,108,
2013/02/21,23.20,23.20,23.05,23.15,-0.05,-0.2155,23.1200,23.1050,23.0700,22.7767,23.2671,-646.0000,-612.3000,0,0,6,55.4433,55.2741,63.6364,61.9588,60.1674,15,31,61.9588,60.1674,65.5414,97,97,97,-0.0070,0.0643,0.0679,97,97,103,
2013/02/22,23.10,23.10,23.00,23.00,-0.15,-0.6479,23.0900,23.0950,23.0550,22.7883,23.2446,-662.0000,-622.1000,0,0,0,40.6752,47.6688,12.5000,45.4725,55.2691,16,20,45.4725,55.2691,25.8793,97,97,97,-0.0262,0.0515,0.0646,97,97,97,
2013/02/23,23.00,23.10,23.00,23.05,0.05,0.2174,23.0900,23.1050,23.0575,22.8017,23.2354,-555.0000,-610.6000,0,0,0,46.3874,50.1624,14.2857,35.0769,48.5384,107,35,35.0769,48.5384,8.1540,97,97,97,-0.0316,0.0449,0.0607,97,97,97,
2013/02/25,23.05,23.15,23.00,23.00,-0.05,-0.2169,23.0800,23.1050,23.0525,22.8142,23.2242,-616.0000,-608.7000,0,0,0,41.5828,47.6837,0.0000,23.3846,40.1538,61,41,23.3846,40.1538,-10.1538,97,97,97,-0.0408,0.0352,0.0556,97,97,97,
2013/02/26,23.00,23.00,23.00,23.00,0.00,0.00,23.0400,23.0900,23.0475,22.8242,23.2133,-616.0000,-614.4000,0,0,0,41.5828,47.6837,0.0000,15.5897,31.9658,17,43,15.5897,31.9658,-17.1623,97,97,97,-0.0454,0.0272,0.0499,97,97,97,
2013/02/27,22.90,23.15,22.90,23.15,0.15,0.6522,23.0400,23.0800,23.0575,22.8383,23.2033,-581.0000,-618.9000,0,0,0,59.6413,55.5291,71.4286,34.2027,32.7114,35,47,34.2027,32.7114,37.1852,97,97,97,-0.0277,0.0325,0.0464,97,97,97,
2013/03/01,23.10,23.10,23.05,23.10,-0.05,-0.216,23.0600,23.0750,23.0675,22.8517,23.1933,-602.0000,-618.7000,0,0,0,53.0781,52.6576,66.6667,45.0240,36.8156,21,48,45.0240,36.8156,61.4408,97,97,97,-0.0224,0.0324,0.0436,97,97,97,
2013/03/04,23.00,23.15,23.00,23.15,0.05,0.2165,23.0800,23.0850,23.0775,22.8658,23.1838,-578.0000,-612.6000,0,0,0,58.5515,55.1857,83.3333,57.7938,43.8083,24,31,57.7938,43.8083,85.7647,97,97,97,-0.0123,0.0359,0.0421,97,97,97,
2013/03/05,23.15,23.20,23.15,23.20,0.05,0.216,23.1200,23.1000,23.0875,22.8808,23.1754,-548.0000,-603.5000,0,0,0,63.6410,57.6526,100.0000,71.8625,53.1597,30,25,71.8625,53.1597,109.2681,97,97,97,0.0003,0.0422,0.0421,97,97,97,
2013/03/06,23.25,23.25,23.05,23.10,-0.10,-0.431,23.1400,23.0900,23.0925,22.8925,23.1663,-583.0000,-598.7000,0,0,0,49.1551,51.4708,57.1429,66.9560,57.7585,35,29,66.9560,57.7585,85.3510,97,97,97,-0.0054,0.0387,0.0414,97,97,97,
2013/03/07,23.20,23.20,23.10,23.20,0.10,0.4329,23.1500,23.0950,23.1000,22.9050,23.1579,-569.0000,-591.0000,0,0,0,60.0635,56.5529,85.7143,73.2087,62.9086,14,24,73.2087,62.9086,93.8091,97,97,97,0.0034,0.0435,0.0419,97,97,97,
2013/03/08,23.25,23.25,23.10,23.10,-0.10,-0.431,23.1500,23.1050,23.1000,22.9108,23.1471,-585.0000,-583.3000,0,0,0,47.7660,50.7545,57.1429,67.8534,64.5569,16,23,67.8534,64.5569,74.4466,97,97,97,-0.0049,0.0388,0.0412,97,97,97,
2013/03/11,23.10,23.25,23.10,23.10,0.00,0.00,23.1400,23.1100,23.1075,22.9158,23.1379,-585.0000,-586.3000,0,0,0,47.7660,50.7545,57.1429,64.2832,64.4657,45,28,64.2832,64.4657,63.9184,97,97,97,-0.0105,0.0347,0.0399,97,97,97,
2013/03/12,23.10,23.20,23.10,23.20,0.10,0.4329,23.1400,23.1300,23.1175,22.9242,23.1279,-533.0000,-578.0000,0,0,0,59.6595,56.1100,85.7143,71.4269,66.7861,52,32,71.4269,66.7861,80.7086,97,97,97,-0.0015,0.0390,0.0397,97,97,97,
2013/03/13,23.10,23.20,23.05,23.15,-0.05,-0.2155,23.1500,23.1450,23.1175,22.9333,23.1183,-576.0000,-574.0000,0,0,0,52.4886,52.9680,60.0000,67.6180,67.0634,43,34,67.6180,67.0634,68.7271,97,97,97,-0.0028,0.0380,0.0394,97,97,97,
2013/03/14,23.05,23.20,23.05,23.10,-0.05,-0.216,23.1300,23.1400,23.1100,22.9442,23.1075,-601.0000,-576.0000,0,0,0,45.8722,49.9186,40.0000,58.4120,64.1796,25,36,58.4120,64.1796,46.8768,97,97,97,-0.0106,0.0328,0.0381,97,97,97,
2013/03/15,23.10,23.20,23.05,23.15,0.05,0.2165,23.1400,23.1450,23.1100,22.9567,23.0963,-562.0000,-572.0000,0,0,0,52.9841,52.8781,50.0000,55.6080,61.3224,39,40,55.6080,61.3224,44.1792,97,97,97,-0.0093,0.0323,0.0369,97,97,97,
2013/03/18,23.15,23.15,23.00,23.00,-0.15,-0.6479,23.1200,23.1300,23.1075,22.9667,23.0850,-617.0000,-575.9000,0,0,0,35.9701,44.3090,0.0000,37.0720,53.2389,55,42,37.0720,53.2389,4.7381,97,97,97,-0.0278,0.0196,0.0334,97,97,97,
2013/03/19,23.20,23.20,23.00,23.05,0.05,0.2174,23.0900,23.1150,23.1075,22.9758,23.0746,-574.0000,-578.5000,0,0,0,43.2583,47.4081,20.0000,31.3813,45.9530,43,41,31.3813,45.9530,2.2379,97,97,97,-0.0321,0.0134,0.0294,97,97,97,
2013/03/20,23.00,23.00,22.90,23.00,-0.05,-0.2169,23.0600,23.1050,23.0975,22.9833,23.0633,-635.0000,-583.7000,0,0,0,38.0597,44.6948,28.5714,30.4447,40.7836,61,44,30.4447,40.7836,9.7669,97,97,97,-0.0401,0.0044,0.0244,97,97,97,
2013/03/21,23.05,23.05,22.95,23.00,0.00,0.00,23.0400,23.0850,23.0900,22.9900,23.0521,-635.0000,-590.3000,0,0,0,38.0597,44.6948,28.5714,29.8203,37.1292,80,55,29.8203,37.1292,15.2025,97,97,97,-0.0434,-0.0027,0.0190,97,97,97,
2013/03/22,23.05,23.05,23.05,23.05,0.05,0.2174,23.0200,23.0800,23.0925,22.9992,23.0421,-629.0000,-594.7000,0,0,0,47.1974,48.2216,50.0000,36.5468,36.9351,6,49,36.5468,36.9351,35.7704,97,97,97,-0.0372,-0.0043,0.0143,97,97,97,
2013/03/25,23.05,23.10,23.00,23.10,0.05,0.2169,23.0400,23.0800,23.0950,23.0092,23.0325,-612.0000,-597.4000,0,0,0,55.1391,51.5893,66.6667,46.5868,40.1523,17,41,46.5868,40.1523,59.4558,97,97,97,-0.0252,-0.0014,0.0112,97,97,97,
2013/03/26,23.15,23.30,23.10,23.10,0.00,0.00,23.0500,23.0700,23.1000,23.0208,23.0242,-612.0000,-605.3000,0,0,0,55.1391,51.5893,50.0000,47.7245,42.6764,30,38,47.7245,42.6764,57.8208,97,97,97,-0.0166,0.0008,0.0091,97,97,97,
2013/03/27,23.05,23.10,22.85,23.00,-0.10,-0.4329,23.0500,23.0550,23.1000,23.0292,23.0138,-721.0000,-619.8000,0,0,0,38.4737,44.6734,33.3333,42.9275,42.7601,109,48,42.9275,42.7601,43.2622,97,97,97,-0.0233,-0.0054,0.0062,97,97,97,
2013/03/28,22.90,23.00,22.85,22.85,-0.15,-0.6522,23.0200,23.0300,23.0850,23.0350,23.0025,-777.0000,-637.4000,0,0,0,24.9177,36.6366,0.0000,28.6183,38.0461,56,43,28.6183,38.0461,9.7626,97,97,97,-0.0455,-0.0222,0.0005,97,97,97,
2013/03/29,22.85,22.95,22.80,22.85,0.00,0.00,22.9800,23.0000,23.0725,23.0425,22.9913,-777.0000,-658.9000,0,0,0,24.9177,36.6366,10.0000,22.4122,32.8348,109,64,22.4122,32.8348,1.5669,97,97,97,-0.0570,-0.0351,-0.0066,97,97,97,
2013/04/01,22.80,23.00,22.70,23.00,0.15,0.6565,22.9600,23.0000,23.0650,23.0508,22.9808,-688.0000,-666.0000,0,0,0,50.1901,47.8103,50.0000,31.6081,32.4259,89,78,31.6081,32.4259,29.9725,97,97,97,-0.0420,-0.0329,-0.0119,97,97,97,
2013/04/02,22.90,23.00,22.80,22.85,-0.15,-0.6522,22.9100,22.9800,23.0475,23.0550,22.9696,-739.0000,-682.5000,0,0,0,35.7501,40.0967,25.0000,29.4054,31.4191,51,82,29.4054,31.4191,25.3781,97,97,97,-0.0493,-0.0427,-0.0180,97,97,97,
2013/04/03,22.90,23.00,22.80,23.00,0.15,0.6565,22.9100,22.9800,23.0425,23.0608,22.9600,-717.0000,-690.7000,0,0,0,52.2394,49.0620,50.0000,36.2703,33.0362,22,65,36.2703,33.0362,42.7385,97,97,97,-0.0318,-0.0379,-0.0220,97,97,97,
