ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2008/02/26,18.80,18.90,18.80,18.80,0.00,0.00,18.9200,19.4100,19.7650,22.8333,,318.0000,333.2000,193,193,193,29.3339,33.6675,28.8889,31.4493,37.8926,4,10,31.4493,37.8926,18.5628,0,0,0,-0.0062,-0.9486,-0.9456,193,193,193,
2008/02/27,18.60,18.80,18.35,18.35,-0.45,-2.3936,18.6900,19.2500,19.6325,22.6725,,314.0000,329.9000,193,193,193,22.3288,30.4743,11.1111,24.6699,33.4850,4,11,24.6699,33.4850,7.0397,0,0,0,-0.0343,-0.9670,-0.9498,193,193,193,
2008/02/29,18.30,18.80,18.30,18.75,0.40,2.1798,18.6400,19.1250,19.5800,22.4858,,332.0000,327.7000,193,193,193,38.0971,36.3302,34.2857,27.8752,31.6151,18,9,27.8752,31.6151,20.3954,0,0,0,0.0183,-0.9384,-0.9476,193,193,193,
2008/03/03,18.40,20.00,18.40,20.00,1.25,6.6667,18.9400,19.1300,19.6050,22.3392,,341.0000,326.6000,193,193,193,64.8539,50.5337,100.0000,51.9168,38.3823,9,9,51.9168,38.3823,78.9857,0,0,0,0.2271,-0.8056,-0.9192,193,193,193,
2008/03/04,20.05,20.30,20.05,20.30,0.30,1.50,19.2400,19.1700,19.6325,22.2142,,348.0000,327.1000,193,193,193,68.7447,53.2634,100.0000,67.9445,48.2364,7,8,67.9445,48.2364,107.3608,0,0,0,0.4011,-0.6685,-0.8690,193,193,193,
2008/03/05,20.30,20.30,20.30,20.30,0.00,0.00,19.5400,19.2300,19.6325,22.1208,,348.0000,327.8000,193,193,193,68.7447,53.2634,100.0000,78.6297,58.3675,7,9,78.6297,58.3675,119.1541,0,0,0,0.5050,-0.5534,-0.8059,193,193,193,
2008/03/06,20.30,20.30,20.30,20.30,0.00,0.00,19.9300,19.3100,19.6450,22.0125,,348.0000,328.7000,193,193,193,68.7447,53.2634,100.0000,85.7531,67.4960,4,9,85.7531,67.4960,122.2673,0,0,0,0.5584,-0.4569,-0.7361,193,193,193,
2008/03/07,20.30,20.30,20.30,20.30,0.00,0.00,20.2400,19.4400,19.6725,21.9125,,348.0000,332.0000,193,193,193,68.7447,53.2634,100.0000,90.5021,75.1647,2,5,90.5021,75.1647,121.1768,0,0,0,0.5759,-0.3761,-0.6641,193,193,193,
2008/03/10,19.50,20.20,19.50,20.20,-0.10,-0.4926,20.2800,19.6100,19.6950,21.8317,,345.0000,336.0000,193,193,193,63.8584,51.9110,95.0000,92.0014,80.7769,3,4,92.0014,80.7769,114.4503,0,0,0,0.5561,-0.3165,-0.5946,193,193,193,
2008/03/11,18.85,20.20,18.85,20.20,0.00,0.00,20.2600,19.7500,19.6600,21.7217,,345.0000,338.7000,193,193,193,63.8584,51.9110,95.0000,93.0009,84.8516,10,5,93.0009,84.8516,109.2996,0,0,0,0.5254,-0.2662,-0.5289,193,193,193,
2008/03/12,19.70,20.10,18.95,20.10,-0.10,-0.495,20.2200,19.8800,19.6450,21.5917,,341.0000,341.0000,193,193,193,57.9291,50.3884,90.0000,92.0006,87.2346,4,4,92.0006,87.2346,101.5326,0,0,0,0.4755,-0.2318,-0.4695,193,193,193,
2008/03/13,18.70,19.85,18.70,19.85,-0.25,-1.2438,20.1300,20.0300,19.6400,21.4708,,335.0000,343.1000,193,193,193,45.3083,46.6563,76.3158,86.7723,87.0805,6,5,86.7723,87.0805,86.1560,0,0,0,0.3959,-0.2221,-0.4200,193,193,193,
2008/03/14,18.60,19.55,18.60,19.55,-0.30,-1.5113,19.9800,20.1100,19.6175,21.3550,,333.0000,343.2000,193,193,193,34.4884,42.5323,55.8824,76.4757,83.5456,2,5,76.4757,83.5456,62.3359,0,0,0,0.2946,-0.2359,-0.3832,193,193,193,
2008/03/17,18.50,18.50,18.30,18.40,-1.15,-5.8824,19.6200,19.9500,19.5400,21.2167,,310.0000,340.1000,193,193,193,16.4347,31.0537,5.0000,52.6505,73.2472,23,9,52.6505,73.2472,11.4570,0,0,0,0.0759,-0.3357,-0.3737,193,193,193,
2008/03/18,18.95,18.95,18.30,18.80,0.40,2.1739,19.3400,19.8000,19.4850,21.0917,,316.0000,336.9000,193,193,193,31.4191,37.4583,25.0000,43.4336,63.3093,6,8,43.4336,63.3093,3.6822,0,0,0,-0.0073,-0.3782,-0.3746,193,193,193,
2008/03/19,18.30,18.90,18.30,18.80,0.00,0.00,19.0800,19.6500,19.4400,20.9875,,316.0000,333.7000,193,193,193,31.4191,37.4583,25.0000,37.2891,54.6359,6,8,37.2891,54.6359,2.5954,0,0,0,-0.0522,-0.4072,-0.3811,193,193,193,
2008/03/20,18.75,18.75,18.75,18.75,-0.05,-0.266,18.8600,19.4950,19.4025,20.8850,25.2971,315.0000,330.4000,193,193,193,30.4367,36.9477,23.6842,32.7541,47.3420,1,7,32.7541,47.3420,3.5784,0,0,0,-0.0771,-0.4293,-0.3907,193,193,193,
2008/03/21,18.80,19.50,18.80,19.50,0.75,4.00,18.8500,19.4150,19.4275,20.8150,25.2121,322.0000,327.8000,193,193,193,55.4884,48.4463,63.1579,42.8887,45.8576,7,8,42.8887,45.8576,36.9510,0,0,0,0.0143,-0.3818,-0.3890,193,193,193,
2008/03/24,20.85,20.85,20.80,20.80,1.30,6.6667,19.3300,19.4750,19.5425,20.7683,25.1438,332.0000,326.5000,193,193,193,74.5512,61.6655,98.0392,61.2722,50.9958,10,6,61.2722,50.9958,81.8251,0,0,0,0.2438,-0.2366,-0.3585,193,193,193,
2008/03/25,21.00,21.00,19.60,20.60,-0.20,-0.9615,19.6900,19.5150,19.6325,20.7100,25.0671,326.0000,324.6000,193,193,193,69.0887,59.1212,85.1852,69.2432,57.0783,6,6,69.2432,57.0783,93.5731,0,0,0,0.3558,-0.1361,-0.3140,193,193,193,
2008/03/26,19.60,20.50,19.20,20.50,-0.10,-0.4854,20.0300,19.5550,19.7175,20.6575,24.9729,309.0000,321.4000,193,193,193,66.1793,57.8200,81.4815,73.3226,62.4930,17,8,73.3226,62.4930,94.9818,0,0,0,0.4004,-0.0638,-0.2640,193,193,193,
2008/03/28,20.10,20.30,19.35,20.30,-0.20,-0.9756,20.3400,19.6000,19.8150,20.6292,24.8588,298.0000,317.7000,193,193,193,60.1047,55.1706,74.0741,73.5731,66.1864,11,10,73.5731,66.1864,88.3465,0,0,0,0.3866,-0.0223,-0.2156,193,193,193,
2008/03/31,19.40,20.30,19.40,20.30,0.00,0.00,20.5000,19.6750,19.8925,20.6042,24.7454,298.0000,314.2000,193,193,193,60.1047,55.1706,74.0741,73.7401,68.7043,20,12,73.7401,68.7043,83.8117,0,0,0,0.3616,0.0104,-0.1704,193,193,193,
2008/04/01,19.55,19.90,19.30,19.90,-0.40,-1.9704,20.3200,19.8250,19.8875,20.5725,24.6288,292.0000,312.4000,193,193,193,47.5377,49.7453,59.2593,68.9132,68.7739,6,12,68.9132,68.7739,69.1916,0,0,0,0.2791,0.0040,-0.1355,193,193,193,
2008/04/02,20.00,20.00,20.00,20.00,0.10,0.5025,20.2000,19.9450,19.8725,20.5558,24.5129,293.0000,310.1000,193,193,193,50.6342,51.0579,55.5556,64.4606,67.3362,1,11,64.4606,67.3362,58.7096,0,0,0,0.2280,0.0069,-0.1071,193,193,193,
2008/04/07,19.80,19.90,19.35,19.35,-0.65,-3.25,19.9700,20.0000,19.8250,20.5317,24.3950,286.0000,307.1000,193,193,193,34.6720,43.0794,25.0000,51.3071,61.9931,7,9,51.3071,61.9931,29.9350,0,0,0,0.1029,-0.0427,-0.0942,193,193,193,
2008/04/08,19.10,19.40,18.90,19.40,0.05,0.2584,19.7900,20.0650,19.7800,20.5050,24.2796,315.0000,307.1000,193,193,193,36.5192,43.8162,23.8095,42.1412,55.3758,29,12,42.1412,55.3758,15.6720,0,0,0,0.0273,-0.0771,-0.0908,193,193,193,
2008/04/09,19.50,19.90,19.20,19.90,0.50,2.5773,19.7100,20.1050,19.7600,20.4650,24.1829,322.0000,307.1000,193,193,193,52.6023,50.7677,47.6190,43.9672,51.5729,7,10,43.9672,51.5729,28.7556,0,0,0,0.0439,-0.0633,-0.0853,193,193,193,
2008/04/10,19.25,20.30,19.25,20.30,0.40,2.0101,19.7900,20.0550,19.7650,20.4533,24.0946,386.0000,312.5000,193,193,193,61.8750,55.5658,87.5000,58.4781,53.8747,64,21,58.4781,53.8747,67.6850,0,0,0,0.1046,-0.0199,-0.0722,193,193,193,
2008/04/11,20.30,21.05,19.10,21.05,0.75,3.6946,20.0000,20.1000,19.8075,20.4408,23.9992,475.0000,327.4000,212,197,195,73.5277,62.9513,100.0000,72.3187,60.0227,89,39,72.3187,60.0227,96.9108,0,0,0,0.2343,0.0742,-0.0429,212,197,195,
2008/04/14,20.80,22.50,20.80,22.50,1.45,6.8884,20.6300,20.3000,19.9275,20.4275,23.9075,550.0000,351.5000,231,204,199,84.5109,72.5678,100.0000,81.5458,67.1971,75,52,81.5458,67.1971,110.2433,0,0,0,0.4891,0.2627,0.0182,231,204,199,
2008/04/15,22.50,24.05,22.50,24.05,1.55,6.8889,21.5600,20.6750,20.1375,20.4283,23.8383,584.0000,380.1000,240,214,203,89.8910,78.9419,100.0000,87.6972,74.0305,34,53,87.6972,74.0305,115.0308,0,0,0,0.8207,0.5311,0.1208,240,214,203,
2008/04/16,25.05,25.70,25.05,25.70,1.65,6.8607,22.7200,21.2150,20.4450,20.4617,23.7875,684.0000,418.7000,299,235,214,92.9979,83.4167,100.0000,91.7981,79.9530,100,72,91.7981,79.9530,115.4884,0,0,0,1.1939,0.8670,0.2700,299,235,214,
2008/04/17,27.45,27.45,27.45,27.45,1.75,6.8093,24.1500,21.9700,20.8975,20.5242,23.7517,792.0000,468.7000,330,262,228,94.9667,86.6893,100.0000,94.5321,84.8127,108,81,94.5321,84.8127,113.9709,0,0,0,1.5836,1.2598,0.4680,330,262,228,
2008/04/18,29.35,29.35,29.35,29.35,1.90,6.9217,25.8100,22.9050,21.4250,20.6133,23.7304,861.0000,525.5000,343,289,243,96.3162,89.2111,100.0000,96.3547,88.6601,69,77,96.3547,88.6601,111.7441,0,0,0,1.9789,1.7048,0.7153,343,289,243,
2008/04/21,31.40,31.40,29.00,30.00,0.65,2.2147,27.3100,23.9700,21.9850,20.7133,23.7188,1009.0000,597.8000,358,314,259,96.6815,89.9235,88.6179,93.7758,90.3653,148,91,93.7758,90.3653,100.5968,0,0,0,2.1928,2.0858,0.9894,358,314,259,
2008/04/22,29.00,29.10,28.50,28.60,-1.40,-4.6667,28.2200,24.8900,22.4775,20.8167,23.6938,894.0000,655.7000,399,346,280,76.9589,77.8449,77.2358,88.2624,89.6643,115,108,88.2624,89.6643,85.4586,0,0,0,2.0152,2.2489,1.2413,399,346,280,
2008/04/23,28.60,29.20,28.60,29.15,0.55,1.9231,28.9100,25.8150,22.9600,20.9075,23.6763,921.0000,715.6000,399,366,300,78.9803,79.0509,81.7073,86.0774,88.4687,27,93,86.0774,88.4687,81.2948,0,0,0,1.8458,2.3950,1.4721,399,366,300,
2008/04/24,29.15,29.15,29.00,29.00,-0.15,-0.5146,29.2200,26.6850,23.3700,20.9992,23.6575,913.0000,768.3000,399,380,321,76.7759,77.7911,77.3585,83.1711,86.7028,8,73,83.1711,86.7028,76.1076,0,0,0,1.5969,2.4701,1.6717,399,380,321,
2008/04/25,29.00,29.50,29.00,29.50,0.50,1.7241,29.2500,27.5300,23.8150,21.1242,23.6538,938.0000,814.6000,408,393,341,79.1083,79.0076,78.6517,81.6646,85.0234,25,64,81.6646,85.0234,74.9470,0,0,0,1.3905,2.5408,1.8455,408,393,341,
2008/04/28,29.40,29.40,28.00,28.20,-1.30,-4.4068,28.8900,28.1000,24.2000,21.2275,23.6313,908.0000,850.4000,424,406,360,60.2342,68.3831,49.6063,70.9785,80.3418,30,41,70.9785,80.3418,52.2520,0,0,0,0.9887,2.4634,1.9691,424,406,360,
2008/04/29,28.20,28.50,28.00,28.20,0.00,0.00,28.8100,28.5150,24.5950,21.3475,23.6096,908.0000,882.8000,440,414,380,60.2342,68.3831,18.9873,53.6481,71.4439,18,21,53.6481,71.4439,18.0566,0,0,0,0.6491,2.3748,2.0502,440,414,380,
2008/04/30,30.15,30.15,30.15,30.15,1.95,6.9149,29.0100,28.9600,25.0875,21.5200,23.6046,943.0000,908.7000,440,422,394,73.7579,74.5036,63.2353,56.8438,66.5772,35,23,56.8438,66.5772,37.3771,0,0,0,0.6137,2.4338,2.1269,440,422,394,
2008/05/02,32.25,32.25,32.25,32.25,2.10,6.9652,29.6600,29.4400,25.7050,21.7325,23.6229,996.0000,929.1000,440,430,405,81.7699,79.2278,100.0000,71.2292,68.1279,53,32,71.2292,68.1279,77.4319,0,0,0,0.7886,2.6198,2.2255,440,430,405,
2008/05/05,34.10,34.10,30.10,30.30,-1.95,-6.0465,29.8200,29.5350,26.2200,21.9083,23.6196,949.0000,937.9000,440,437,415,61.0130,66.7072,37.7049,60.0545,65.4367,47,36,60.0545,65.4367,49.2899,0,0,0,0.5675,2.5802,2.2964,440,437,415,
2008/05/06,31.00,31.00,30.00,31.00,0.70,2.3102,30.3800,29.6350,26.8025,22.0867,23.6279,964.0000,933.4000,440,440,423,64.8560,68.6475,49.1803,56.4297,62.4344,15,33,56.4297,62.4344,44.4204,0,0,0,0.4465,2.5755,2.3523,440,440,423,
2008/05/07,30.65,31.00,30.20,31.00,0.00,0.00,30.9400,29.8750,27.3825,22.2692,23.6363,964.0000,940.4000,440,440,427,64.8560,68.6475,49.1803,54.0133,59.6274,40,38,54.0133,59.6274,42.7851,0,0,0,0.3045,2.5426,2.3903,440,440,427,
2008/05/08,30.00,30.20,29.00,29.00,-2.00,-6.4516,30.7100,29.8600,27.8375,22.4233,23.6258,936.0000,941.9000,440,440,431,46.1429,57.2938,16.3934,41.4733,53.5760,28,36,41.4733,53.5760,17.2679,0,0,0,-0.0994,2.3282,2.3779,440,440,431,
2008/05/09,28.80,28.80,27.00,27.00,-2.00,-6.8966,29.6600,29.6600,28.1725,22.5442,23.6050,923.0000,942.9000,440,440,435,34.2754,48.5365,0.0000,27.6489,44.9336,13,28,27.6489,44.9336,-6.9206,0,0,0,-0.6460,1.9742,2.2971,440,440,435,
2008/05/12,28.85,28.85,27.50,27.50,0.50,1.8519,29.1000,29.4600,28.4950,22.6542,23.5713,998.0000,948.9000,440,440,438,38.9833,50.5960,7.0423,20.7800,36.8824,75,34,20.7800,36.8824,-11.4248,0,0,0,-0.9327,1.7142,2.1806,440,440,438,
2008/05/13,29.20,29.40,28.00,29.40,1.90,6.9091,28.7800,29.5800,28.8400,22.8042,23.5350,1120.0000,970.1000,440,440,440,54.0064,57.6256,33.8028,25.1209,32.9619,122,55,25.1209,32.9619,9.4390,0,0,0,-0.8608,1.6425,2.0730,440,440,440,
2008/05/14,30.10,30.10,28.20,28.50,-0.90,-3.0612,28.2800,29.6100,29.0625,22.9467,23.4883,1056.0000,984.9000,466,445,443,47.3760,53.6788,21.1268,23.7896,29.9045,64,60,23.7896,29.9045,11.5597,0,0,0,-0.9233,1.4959,1.9575,466,445,443,
2008/05/15,29.20,29.20,28.50,28.60,0.10,0.3509,28.2000,29.4550,29.2075,23.0900,23.4621,1088.0000,999.4000,478,453,446,48.2235,54.0602,22.5352,23.3714,27.7268,32,61,23.3714,27.7268,14.6607,0,0,0,-0.9370,1.3719,1.8404,478,453,446,
2008/05/16,29.40,29.40,27.50,28.40,-0.20,-0.6993,28.4800,29.0700,29.2550,23.2308,23.4525,1037.0000,1003.5000,478,460,450,46.4289,53.1061,35.0000,27.2476,27.5671,51,68,27.2476,27.5671,26.6087,0,0,0,-0.9555,1.2432,1.7210,478,460,450,
2008/05/19,28.40,28.50,28.40,28.40,0.00,0.00,28.6600,28.8800,29.2075,23.3725,23.4425,1037.0000,1012.3000,478,468,454,46.4289,53.1061,35.0000,29.8317,28.3220,20,57,29.8317,28.3220,32.8513,0,0,0,-0.9485,1.1282,1.6024,478,468,454,
2008/05/20,29.00,29.00,28.15,28.25,-0.15,-0.5282,28.4300,28.6050,29.1200,23.5150,23.4388,1027.0000,1018.6000,478,476,458,44.6349,52.2826,39.0625,32.9087,29.8509,10,35,32.9087,29.8509,39.0243,0,0,0,-0.9427,1.0133,1.4846,478,476,458,
2008/05/21,28.05,28.50,28.05,28.50,0.25,0.885,28.4300,28.3550,29.1150,23.6650,23.4525,1033.0000,1025.5000,478,478,462,48.6065,53.5911,48.3871,38.0681,32.5900,6,23,38.0681,32.5900,49.0245,0,0,0,-0.8848,0.9316,1.3740,478,478,462,
2008/05/22,29.10,30.45,29.10,30.45,1.95,6.8421,28.8000,28.5000,29.1800,23.8558,23.4963,1094.0000,1041.3000,478,478,465,69.2520,62.3710,100.0000,58.7121,41.2973,61,29,58.7121,41.2973,93.5416,0,0,0,-0.5783,1.0126,1.3017,478,478,465,
2008/05/23,32.45,32.45,29.05,29.55,-0.90,-2.9557,29.0300,28.7550,29.2075,24.0400,23.5467,1047.0000,1053.7000,478,478,469,56.6484,56.9466,41.4141,52.9461,45.1803,47,28,52.9461,45.1803,68.4778,0,0,0,-0.4944,0.9927,1.2399,478,478,469,
2008/05/26,29.40,30.80,29.40,29.55,0.00,0.00,29.2600,28.9600,29.2100,24.2192,23.5879,1047.0000,1058.6000,478,478,473,56.6484,56.9466,41.4141,49.1021,46.4875,12,27,49.1021,46.4875,54.3313,0,0,0,-0.4386,0.9658,1.1851,478,478,473,
2008/05/27,29.20,29.20,29.15,29.20,-0.35,-1.1844,29.4500,28.9400,29.2600,24.3925,23.6129,1038.0000,1050.4000,478,478,477,51.4089,54.7432,34.3434,44.1826,45.7192,9,27,44.1826,45.7192,41.1092,0,0,0,-0.4469,0.9058,1.1292,478,478,477,
2008/05/28,29.75,29.75,29.20,29.30,0.10,0.3425,29.6100,29.0200,29.3150,24.5750,23.6238,1044.0000,1049.2000,478,478,478,52.9025,55.2825,36.3636,41.5763,44.3382,6,27,41.5763,44.3382,36.0523,0,0,0,-0.4365,0.8564,1.0746,478,478,478,
2008/05/29,29.55,29.55,29.25,29.25,-0.05,-0.1706,29.3700,29.0850,29.2700,24.7500,23.6179,1042.0000,1044.6000,478,478,478,51.9445,54.9254,27.2727,36.8084,41.8283,2,15,36.8084,41.8283,26.7687,0,0,0,-0.4331,0.8040,1.0205,478,478,478,
2008/05/30,28.80,28.85,28.80,28.85,-0.40,-1.3675,29.2300,29.1300,29.1000,24.8975,23.6183,1040.0000,1044.9000,478,478,478,44.2519,51.9950,18.1818,30.5995,38.0854,2,6,30.5995,38.0854,15.6279,0,0,0,-0.4779,0.7219,0.9608,478,478,478,
2008/06/02,28.55,28.55,28.50,28.50,-0.35,-1.2132,29.0200,29.1400,29.0100,25.0342,23.6242,1035.0000,1044.7000,478,478,478,38.2968,49.4753,10.2273,23.8088,33.3265,5,4,23.8088,33.3265,4.7733,0,0,0,-0.5431,0.6214,0.8929,478,478,478,
2008/06/03,29.00,29.00,27.80,27.80,-0.70,-2.4561,28.7400,29.0950,28.8500,25.1592,23.6400,1017.0000,1043.7000,478,478,478,28.9476,44.7444,0.0000,15.8725,27.5085,18,6,15.8725,27.5085,-7.3995,0,0,0,-0.6611,0.4797,0.8103,478,478,478,
2008/06/04,29.70,29.70,29.60,29.60,1.80,6.4748,28.8000,29.2050,28.7800,25.3142,23.6633,1034.0000,1043.8000,478,478,478,59.4751,56.4312,38.7097,23.4849,26.1673,17,8,23.4849,26.1673,18.1201,0,0,0,-0.4855,0.5068,0.7496,478,478,478,
2008/06/05,27.55,29.55,27.55,29.55,-0.05,-0.1689,28.8600,29.1150,28.8075,25.4683,23.6904,1021.0000,1036.5000,478,478,478,58.6354,56.0718,61.5385,36.1694,29.5014,13,11,36.1694,29.5014,49.5056,0,0,0,-0.3700,0.5183,0.7033,478,478,478,
2008/06/06,28.10,29.45,28.10,29.45,-0.10,-0.3384,28.9800,29.1050,28.9300,25.6225,23.7271,1015.0000,1033.3000,478,478,478,56.7136,55.3034,86.3636,52.9008,37.3012,6,11,52.9008,37.3012,84.1001,0,0,0,-0.3038,0.5134,0.6653,478,478,478,
2008/06/09,28.70,29.00,28.70,29.00,-0.45,-1.528,29.0800,29.0500,29.0050,25.7692,23.7454,1011.0000,1029.7000,478,478,478,48.1852,51.8173,65.9091,57.2369,43.9464,4,11,57.2369,43.9464,83.8179,0,0,0,-0.3160,0.4679,0.6259,478,478,478,
2008/06/10,30.70,30.70,30.70,30.70,1.70,5.8621,29.6600,29.2000,29.0700,25.9458,23.7688,1012.0000,1027.1000,478,478,478,69.1891,61.7531,100.0000,71.4913,53.1280,1,8,71.4913,53.1280,108.2177,0,0,0,-0.1014,0.5625,0.6132,478,478,478,
2008/06/11,30.70,30.70,28.60,29.70,-1.00,-3.2573,29.6800,29.2400,29.1300,26.1100,23.7904,1004.0000,1023.1000,478,478,478,53.7959,54.5364,68.2540,70.4122,58.8894,8,6,70.4122,58.8894,93.4577,0,0,0,-0.1005,0.5504,0.6006,478,478,478,
2008/06/12,27.65,28.30,27.65,28.30,-1.40,-4.7138,29.4300,29.1450,29.1150,26.2558,23.8054,989.0000,1017.8000,478,478,478,39.1595,46.2768,23.8095,54.8780,57.5523,15,6,54.8780,57.5523,49.5293,0,0,0,-0.2843,0.4229,0.5651,478,478,478,
2008/06/13,29.15,29.15,28.30,28.30,0.00,0.00,29.2000,29.0900,29.1100,26.4208,23.8188,989.0000,1012.7000,478,478,478,39.1595,46.2768,23.8095,44.5218,53.2088,4,6,44.5218,53.2088,27.1479,0,0,0,-0.3948,0.3183,0.5157,478,478,478,
2008/06/16,28.55,28.55,28.55,28.55,0.25,0.8834,29.1100,29.0950,29.1175,26.5833,23.8375,990.0000,1008.2000,478,478,478,43.1377,47.9520,31.7460,40.2632,48.8936,1,5,40.2632,48.8936,23.0025,0,0,0,-0.4210,0.2526,0.4631,478,478,478,
2008/06/18,27.20,28.55,27.20,28.55,0.00,0.00,28.6800,29.1700,29.1325,26.7458,23.8667,990.0000,1005.5000,478,478,478,43.1377,47.9520,38.5714,39.6993,45.8288,4,6,39.6993,45.8288,27.4402,0,0,0,-0.4237,0.1983,0.4101,478,478,478,
2008/06/19,27.35,27.35,27.35,27.35,-1.20,-4.2032,28.2100,28.9450,29.0750,26.8892,23.8871,981.0000,1000.2000,478,478,478,29.7101,40.7021,4.2857,27.8948,39.8508,9,6,27.8948,39.8508,3.9827,0,0,0,-0.5638,0.0577,0.3397,478,478,478,
2008/06/20,28.30,28.30,27.10,28.10,0.75,2.7422,28.1700,28.8000,28.9575,27.0325,23.9238,990.0000,997.1000,478,478,478,43.0138,46.2436,27.7778,27.8558,35.8525,9,5,27.8558,35.8525,11.8624,0,0,0,-0.5326,0.0068,0.2731,478,478,478,
2008/06/24,28.00,28.30,27.00,27.00,-1.10,-3.9146,27.9100,28.5550,28.8300,27.1358,23.9521,986.0000,994.2000,478,478,478,32.2656,40.2285,0.0000,18.5705,30.0918,4,5,18.5705,30.0918,-4.4721,0,0,0,-0.6305,-0.1210,0.1943,478,478,478,
2008/06/25,28.15,28.15,25.60,27.20,0.20,0.7407,27.6400,28.3750,28.7125,27.2458,23.9779,993.0000,992.4000,478,478,478,35.7675,41.7318,31.3725,22.8379,27.6738,7,6,22.8379,27.6738,13.1659,0,0,0,-0.6368,-0.2037,0.1147,478,478,478,
2008/06/26,29.10,29.10,28.70,29.10,1.90,6.9853,27.7500,28.2150,28.7075,27.3892,24.0233,1028.0000,994.0000,478,478,478,59.5864,53.7794,98.5915,48.0891,34.4789,35,12,48.0891,34.4789,75.3094,0,0,0,-0.3669,-0.1147,0.0688,478,478,478,
2008/06/27,27.10,27.80,27.10,27.10,-2.00,-6.8729,27.7000,27.9550,28.5975,27.5025,24.0658,1013.0000,994.9000,478,478,478,40.5789,43.4606,42.2535,46.1439,38.3672,15,14,46.1439,38.3672,61.6972,0,0,0,-0.4351,-0.2031,0.0144,478,478,478,
2008/06/30,25.65,25.65,25.25,25.25,-1.85,-6.8266,27.1300,27.6500,28.3975,27.5850,24.0946,1004.0000,996.4000,478,478,478,29.9679,36.4108,0.0000,30.7626,35.8324,9,14,30.7626,35.8324,20.6231,0,0,0,-0.6914,-0.4177,-0.0720,478,478,478,
2008/07/01,23.80,26.00,23.50,26.00,0.75,2.9703,26.9300,27.4200,28.2550,27.6867,24.1296,1020.0000,999.5000,478,478,478,37.8714,40.6673,44.6429,35.3894,35.6847,16,16,35.3894,35.6847,34.7987,0,0,0,-0.7188,-0.5212,-0.1618,478,478,478,
2008/07/02,25.70,25.70,25.00,25.00,-1.00,-3.8462,26.4900,27.0650,28.0800,27.7700,24.1629,1010.0000,1001.5000,478,478,478,32.0789,37.0591,26.7857,32.5215,34.6303,10,17,32.5215,34.6303,28.3038,0,0,0,-0.8229,-0.6762,-0.2647,478,478,478,
2008/07/03,25.00,25.20,25.00,25.20,0.20,0.80,25.7100,26.7300,27.9500,27.8675,24.1996,1013.0000,1003.8000,478,478,478,34.4839,38.2544,30.3571,31.8000,33.6869,3,10,31.8000,33.6869,28.0264,0,0,0,-0.8147,-0.7739,-0.3665,478,478,478,
2008/07/04,25.20,25.20,25.20,25.20,0.00,0.00,25.3300,26.5150,27.7300,27.9642,24.2346,1013.0000,1007.0000,478,478,478,34.4839,38.2544,30.3571,31.3191,32.8976,1,7,31.3191,32.8976,28.1620,0,0,0,-0.7602,-0.8416,-0.4616,478,478,478,
2008/07/07,25.00,25.90,25.00,25.90,0.70,2.7778,25.4600,26.2950,27.5475,28.0642,24.2646,1016.0000,1009.6000,478,478,478,44.4052,42.7805,42.8571,35.1651,33.6534,3,6,35.1651,33.6534,38.1884,0,0,0,-0.5884,-0.8293,-0.5351,478,478,478,
2008/07/08,26.00,26.00,26.00,26.00,0.10,0.3861,25.4600,26.1950,27.3750,28.1592,24.3063,1018.0000,1012.8000,478,478,478,45.8120,43.4268,44.6429,38.3243,35.2104,2,3,38.3243,35.2104,44.5522,0,0,0,-0.4273,-0.8022,-0.5885,478,478,478,
2008/07/09,26.40,26.40,26.20,26.20,0.20,0.7692,25.7000,26.0950,27.2350,28.2450,24.3429,1025.0000,1016.0000,478,478,478,48.9143,44.7874,62.7907,46.4798,38.9669,7,3,46.4798,38.9669,61.5057,0,0,0,-0.2677,-0.7559,-0.6220,478,478,478,
2008/07/10,26.50,26.50,26.50,26.50,0.30,1.145,25.9600,25.8350,27.0250,28.3117,24.3696,1026.0000,1015.8000,478,478,478,53.6869,46.8780,100.0000,64.3199,47.4179,1,2,64.3199,47.4179,98.1239,0,0,0,-0.1040,-0.6870,-0.6350,478,478,478,
2008/07/11,27.30,28.00,27.30,28.00,1.50,5.6604,26.5200,25.9250,26.9400,28.3775,24.4029,1032.0000,1017.7000,478,478,478,70.3225,55.9715,100.0000,76.2132,57.0163,6,3,76.2132,57.0163,114.6071,0,0,0,0.2071,-0.5056,-0.6091,478,478,478,
2008/07/15,28.00,28.00,26.05,27.95,-0.05,-0.1786,26.9300,26.1950,26.9225,28.4150,24.4383,1020.0000,1019.3000,478,478,478,69.3264,55.6253,98.3333,83.5866,65.8731,12,5,83.5866,65.8731,119.0136,0,0,0,0.3959,-0.3617,-0.5596,478,478,478,
