ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,16.00,16.20,15.75,15.75,0.00,0.00,16.1900,16.4850,16.7425,19.0542,,1805.0000,1934.5000,12,16,18,29.3683,36.9353,0.0000,10.6723,19.3875,92,144,10.6723,19.3875,-6.7582,0,0,0,-0.0118,-0.6406,-0.6347,12,16,18,
2012/11/21,15.90,15.95,14.90,14.95,-0.80,-5.0794,15.8900,16.3300,16.5900,18.9167,,1587.0000,1901.4000,12,13,16,19.8538,31.6182,1.5385,7.6277,15.4675,218,164,7.6277,15.4675,-8.0521,0,0,0,-0.1294,-0.7156,-0.6509,12,13,16,
2012/11/22,15.70,15.70,15.15,15.25,0.30,2.0067,15.6500,16.2300,16.4375,18.8025,,1679.0000,1891.2000,32,17,17,30.0514,35.4213,10.7692,8.6748,13.2033,92,155,8.6748,13.2033,-0.3821,0,0,0,-0.1462,-0.7422,-0.6691,32,17,17,
2012/11/23,15.30,16.05,15.30,15.85,0.60,3.9344,15.5100,16.0800,16.3775,18.6933,,1841.0000,1860.1000,31,20,18,46.4147,42.4096,41.3043,19.5513,15.3193,162,159,19.5513,15.3193,28.0154,0,0,0,-0.0603,-0.7068,-0.6767,31,20,18,
2012/11/26,15.80,16.05,15.60,15.95,0.10,0.6309,15.5500,15.9400,16.3775,18.6025,,2071.0000,1852.0000,39,25,21,48.8097,43.5209,45.6522,28.2516,19.6301,230,158,28.2516,19.6301,45.4947,0,0,0,0.0218,-0.6630,-0.6739,39,25,21,
2012/11/27,16.10,16.10,15.70,15.80,-0.15,-0.9404,15.5600,15.8750,16.3150,18.4850,,1945.0000,1856.7000,36,30,23,45.1753,42.1888,39.1304,31.8779,23.7127,126,165,31.8779,23.7127,48.2083,0,0,0,0.0653,-0.6331,-0.6658,36,30,23,
2012/11/28,15.70,15.85,15.50,15.80,0.00,0.00,15.7300,15.8100,16.2325,18.3767,,1945.0000,1861.4000,33,34,24,45.1753,42.1888,39.1304,34.2954,27.2403,138,149,34.2954,27.2403,48.4057,0,0,0,0.1013,-0.6025,-0.6531,33,34,24,
2012/11/29,15.85,16.90,15.85,16.90,1.10,6.962,16.0600,15.8550,16.2450,18.2825,,2391.0000,1910.7000,36,35,26,69.3084,54.3761,100.0000,56.1969,36.8925,446,220,56.1969,36.8925,94.8058,0,0,0,0.2708,-0.4839,-0.6193,36,35,26,
2012/11/30,17.60,18.05,17.50,17.80,0.90,5.3254,16.4500,15.9800,16.2950,18.1983,,3928.0000,2099.7000,36,36,28,78.5701,61.6013,92.0635,68.1525,47.3125,1537,495,68.1525,47.3125,109.8324,0,0,0,0.4890,-0.3136,-0.5581,36,36,28,
2012/12/03,17.30,17.55,16.90,17.50,-0.30,-1.6854,16.7600,16.1550,16.3500,18.1275,,3159.0000,2235.1000,54,39,32,70.1077,58.2470,82.5397,72.9482,55.8577,769,603,72.9482,55.8577,107.1292,0,0,0,0.5721,-0.2006,-0.4866,54,39,32,
2012/12/04,17.20,18.00,17.15,17.60,0.10,0.5714,17.1200,16.3400,16.4125,18.0708,,3580.0000,2412.6000,52,42,36,71.3423,59.0577,84.4828,76.7931,62.8362,421,662,76.7931,62.8362,104.7068,0,0,0,0.6158,-0.1018,-0.4097,52,42,36,
2012/12/05,17.55,18.50,17.35,18.00,0.40,2.2727,17.5600,16.6450,16.4875,18.0258,,4268.0000,2680.7000,48,45,40,76.0838,62.2556,84.3750,79.3204,68.3309,688,772,79.3204,68.3309,101.2993,0,0,0,0.6694,0.0087,-0.3260,48,45,40,
2012/12/06,17.90,18.00,17.35,17.35,-0.65,-3.6111,17.6500,16.8550,16.5425,17.9467,,3813.0000,2894.1000,36,45,40,57.5246,54.6839,61.6667,73.4358,70.0325,455,774,73.4358,70.0325,80.2423,0,0,0,0.5909,0.0433,-0.2521,36,45,40,
2012/12/07,17.60,17.60,17.00,17.00,-0.35,-2.0173,17.4900,16.9700,16.5250,17.8617,,3485.0000,3058.5000,41,46,41,49.6922,51.0377,50.0000,65.6239,68.5630,328,532,65.6239,68.5630,59.7456,0,0,0,0.4706,0.0420,-0.1933,41,46,41,
2012/12/10,17.00,17.20,16.30,16.35,-0.65,-3.8235,17.2600,17.0100,16.4750,17.7742,,3112.0000,3162.6000,29,41,40,38.1240,44.9635,28.3333,53.1937,63.4399,373,453,53.1937,63.4399,32.7013,0,0,0,0.2912,-0.0113,-0.1569,29,41,40,
2012/12/11,16.35,16.85,15.90,16.00,-0.35,-2.1407,16.9400,17.0300,16.4525,17.6900,,2645.0000,3232.6000,31,37,40,33.1392,42.0256,5.6604,37.3493,54.7430,467,462,37.3493,54.7430,2.5617,0,0,0,0.1216,-0.0809,-0.1417,31,37,40,
2012/12/12,16.25,16.45,16.05,16.45,0.45,2.8125,16.6300,17.0950,16.4525,17.6117,,2927.0000,3330.8000,54,38,42,44.3631,46.8927,21.1538,31.9508,47.1456,282,381,31.9508,47.1456,1.5612,0,0,0,0.0690,-0.0986,-0.1331,54,38,42,
2012/12/13,16.45,16.80,16.35,16.50,0.05,0.304,16.4600,17.0550,16.4550,17.5275,,3174.0000,3409.1000,62,43,44,45.5811,47.4277,23.0769,28.9928,41.0947,247,339,28.9928,41.0947,4.7891,0,0,0,0.0412,-0.1074,-0.1279,62,43,44,
2012/12/14,16.50,16.50,16.15,16.15,-0.35,-2.1212,16.2900,16.8900,16.4350,17.4483,17.9758,2963.0000,3312.6000,76,50,48,38.5009,44.0399,9.6154,22.5337,34.9077,211,316,22.5337,34.9077,-2.2143,0,0,0,-0.0208,-0.1409,-0.1305,76,50,48,
2012/12/17,16.10,16.35,16.10,16.20,0.05,0.3096,16.2600,16.7600,16.4575,17.3750,17.9767,3158.0000,3312.5000,79,60,51,40.0960,44.6560,11.5385,18.8686,29.5613,195,280,18.8686,29.5613,-2.5168,0,0,0,-0.0497,-0.1616,-0.1368,79,60,51,
2012/12/18,16.20,16.55,16.20,16.30,0.10,0.6173,16.3200,16.6300,16.4850,17.3200,17.9792,3366.0000,3291.1000,79,70,54,43.6066,45.9542,19.0476,18.9283,26.0170,208,228,18.9283,26.0170,4.7509,0,0,0,-0.0500,-0.1680,-0.1430,79,70,54,
2012/12/19,16.50,16.55,16.20,16.20,-0.10,-0.6135,16.2700,16.4500,16.5475,17.2750,17.9750,3178.0000,3182.1000,83,76,57,40.7415,44.8076,17.6471,18.5012,23.5117,188,209,18.5012,23.5117,8.4802,0,0,0,-0.0577,-0.1791,-0.1502,83,76,57,
2012/12/20,16.10,16.40,16.10,16.20,0.00,0.00,16.2100,16.3350,16.5950,17.2142,17.9750,3178.0000,3118.6000,88,81,62,40.7415,44.8076,23.0769,20.0264,22.3500,122,184,20.0264,22.3500,15.3794,0,0,0,-0.0568,-0.1857,-0.1573,88,81,62,
2012/12/21,16.20,17.05,16.10,16.65,0.45,2.7778,16.3100,16.3000,16.6350,17.1617,17.9779,3589.0000,3129.0000,82,82,66,58.4370,51.3133,65.2174,35.0901,26.5967,411,224,35.0901,26.5967,52.0769,0,0,0,0.0071,-0.1529,-0.1564,82,82,66,
2012/12/22,16.70,16.70,16.35,16.50,-0.15,-0.9009,16.3700,16.3150,16.6625,17.1125,17.9779,3386.0000,3156.4000,82,83,72,52.2017,49.2043,45.0000,38.3934,30.5289,203,226,38.3934,30.5289,54.1224,0,0,0,0.0304,-0.1374,-0.1526,82,83,72,
2012/12/24,16.45,16.55,16.25,16.25,-0.25,-1.5152,16.3600,16.3400,16.6850,17.0658,17.9783,3224.0000,3214.3000,86,84,77,43.0209,45.7829,15.7895,30.8588,30.6389,162,217,30.8588,30.6389,31.2985,0,0,0,0.0144,-0.1437,-0.1508,86,84,77,
2012/12/25,16.30,17.35,16.30,17.35,1.10,6.7692,16.5900,16.4300,16.7625,17.0350,17.9846,3845.0000,3306.1000,87,85,80,70.4558,59.3502,100.0000,53.9058,38.3945,621,303,53.9058,38.3945,84.9285,0,0,0,0.1467,-0.0592,-0.1325,87,85,80,
2012/12/26,17.35,17.45,16.75,16.80,-0.55,-3.17,16.7100,16.4600,16.7575,16.9975,17.9871,3283.0000,3317.0000,59,79,80,54.6637,52.2222,51.8519,53.2212,43.3367,562,391,53.2212,43.3367,72.9900,0,0,0,0.1541,-0.0362,-0.1132,59,79,80,
2012/12/27,16.80,17.20,16.35,16.50,-0.30,-1.7857,16.6800,16.4950,16.6925,16.9650,17.9887,2997.0000,3320.4000,43,71,77,47.6701,48.7390,29.6296,45.3573,44.0103,286,366,45.3573,44.0103,48.0514,0,0,0,0.1145,-0.0417,-0.0989,43,71,77,
2012/12/28,16.55,17.65,16.55,17.20,0.70,4.2424,16.8200,16.5950,16.6775,16.9333,17.9971,3649.0000,3369.5000,42,63,73,61.4720,56.1789,70.9677,53.8941,47.3049,652,456,53.8941,47.3049,67.0726,0,0,0,0.1748,0.0103,-0.0771,42,63,73,
2013/01/02,16.70,17.20,16.70,16.95,-0.25,-1.4535,16.9600,16.6600,16.6450,16.9067,18.0017,3377.0000,3370.6000,48,56,70,55.2292,53.1722,54.8387,54.2090,49.6063,272,478,54.2090,49.6063,63.4145,0,0,0,0.1730,0.0310,-0.0555,48,56,70,
2013/01/03,17.10,17.60,17.00,17.10,0.15,0.885,16.9100,16.7500,16.6000,16.8908,18.0067,3708.0000,3423.6000,36,46,65,58.2798,54.7571,64.5161,57.6447,52.2857,331,420,57.6447,52.2857,68.3626,0,0,0,0.1829,0.0588,-0.0326,36,46,65,
2013/01/04,17.15,17.40,17.05,17.05,-0.05,-0.2924,16.9600,16.8350,16.5850,16.8850,18.0137,3505.0000,3456.3000,22,38,59,56.7335,54.0914,57.1429,57.4774,54.0163,203,348,57.4774,54.0163,64.3997,0,0,0,0.1737,0.0760,-0.0109,22,38,59,
2013/01/07,17.10,17.10,16.80,16.85,-0.20,-1.173,17.0300,16.8550,16.5775,16.8733,18.0208,3273.0000,3424.7000,23,34,53,50.3245,51.3662,42.8571,52.6040,53.5455,232,338,52.6040,53.5455,50.7209,0,0,0,0.1335,0.0726,0.0058,23,34,53,
2013/01/08,16.85,16.85,16.40,16.70,-0.15,-0.8902,16.9300,16.8750,16.5950,16.8675,18.0267,3110.0000,3397.1000,18,29,46,45.6802,49.3327,29.6296,44.9459,50.6790,163,240,44.9459,50.6790,33.4797,0,0,0,0.0821,0.0571,0.0161,18,29,46,
2013/01/09,16.70,17.85,16.70,17.85,1.15,6.8862,17.1100,17.0350,16.6875,16.8775,18.0387,4073.0000,3482.0000,31,26,41,70.6228,61.9359,100.0000,63.2972,54.8851,963,378,63.2972,54.8851,80.1216,0,0,0,0.1921,0.1361,0.0401,31,26,41,
2013/01/10,17.85,17.85,17.30,17.30,-0.55,-3.0812,17.1500,17.0300,16.7300,16.8583,18.0637,3306.0000,3428.1000,5,20,33,55.8932,54.8212,63.3333,63.3093,57.6931,767,465,63.3093,57.6931,74.5416,0,0,0,0.1800,0.1526,0.0626,5,20,33,
2013/01/11,17.40,18.50,17.30,18.50,1.20,6.9364,17.4400,17.2000,16.8300,16.8383,18.1012,5343.0000,3634.1000,1,16,27,71.4716,64.5215,100.0000,75.5395,63.6419,2037,832,75.5395,63.6419,99.3347,0,0,0,0.3150,0.2594,0.1020,1,16,27,
2013/01/14,18.50,19.75,18.40,19.75,1.25,6.7568,18.0200,17.5250,17.0100,16.8292,18.1533,7117.0000,4046.1000,0,11,23,80.2092,71.4800,100.0000,83.6930,70.3256,1774,1140,83.6930,70.3256,110.4278,0,0,0,0.5408,0.4399,0.1696,0,11,23,
2013/01/15,20.00,20.50,19.15,19.35,-0.40,-2.0253,18.5500,17.7400,17.1675,16.8358,18.1979,4909.0000,4172.1000,0,7,18,71.7685,66.8995,71.9512,79.7791,73.4768,2208,1549,79.7791,73.4768,92.3837,0,0,0,0.5998,0.5444,0.2445,0,7,18,
2013/01/16,19.60,20.70,19.25,20.70,1.35,6.9767,19.1200,18.1150,17.3875,16.8717,18.2554,7030.0000,4537.4000,1,1,14,80.2050,73.2182,100.0000,86.5194,77.8243,2121,1781,86.5194,77.8243,103.9095,0,0,0,0.7732,0.7278,0.3412,1,1,14,
2013/01/17,20.50,20.50,19.30,19.30,-1.40,-6.7633,19.5200,18.3350,17.5425,16.8933,18.3029,5281.0000,4694.7000,0,0,10,58.4635,60.2142,67.4419,80.1602,78.6029,1749,1977,80.1602,78.6029,83.2747,0,0,0,0.6565,0.7515,0.4232,0,0,10,
2013/01/18,19.30,19.50,18.25,18.95,-0.35,-1.8135,19.6100,18.5250,17.6800,16.9042,18.3492,4027.0000,4746.9000,101,20,18,54.0667,57.4323,59.3023,73.2076,76.8045,1254,1821,73.2076,76.8045,66.0138,0,0,0,0.4965,0.7335,0.4853,101,20,18,
2013/01/21,19.35,19.40,18.80,18.85,-0.10,-0.5277,19.4300,18.7250,17.7900,16.9342,18.3958,3565.0000,4776.1000,88,38,24,52.7076,56.6170,53.7500,66.7217,73.4436,462,1558,66.7217,73.4436,53.2780,0,0,0,0.3486,0.7031,0.5289,88,38,24,
2013/01/22,19.00,19.85,18.55,19.35,0.50,2.6525,19.4300,18.9900,17.9325,16.9908,18.4462,4449.0000,4910.0000,90,56,32,58.9055,59.7348,60.2941,64.5792,70.4888,884,1294,64.5792,70.4888,52.7600,0,0,0,0.2918,0.7112,0.5653,90,56,32,
2013/01/23,19.30,19.60,19.00,19.05,-0.30,-1.5504,19.1000,19.1100,18.0725,17.0242,18.4950,3851.0000,4887.8000,60,68,35,53.8265,57.0511,51.4706,60.2097,67.0624,598,989,60.2097,67.0624,46.5042,0,0,0,0.1923,0.6855,0.5894,60,68,35,
2013/01/24,19.10,19.15,18.55,18.85,-0.20,-1.0499,19.0100,19.2650,18.1475,17.0475,18.5442,3531.0000,4910.3000,78,83,42,50.3531,55.2460,24.4898,48.3030,60.8093,320,703,48.3030,60.8093,23.2905,0,0,0,0.0835,0.6416,0.5998,78,83,42,
2013/01/25,18.85,19.50,18.80,19.05,0.20,1.061,19.0300,19.3200,18.2600,17.0875,18.5875,3968.0000,4772.8000,73,78,49,53.9212,56.7392,32.6531,43.0864,54.9016,437,540,43.0864,54.9016,19.4558,0,0,0,0.0256,0.6158,0.6030,73,78,49,
2013/01/28,19.30,20.35,19.25,20.35,1.30,6.8241,19.3300,19.3800,18.4525,17.1467,18.6337,5956.0000,4656.7000,79,76,57,70.4732,65.0160,85.7143,57.2957,55.6997,1988,845,57.2957,55.6997,60.4877,0,0,0,0.1429,0.6923,0.6209,79,76,57,
2013/01/29,20.40,21.50,19.80,21.25,0.90,4.4226,19.7100,19.5700,18.6550,17.2275,18.6792,7873.0000,4953.1000,57,69,63,77.2594,69.4328,92.3077,68.9664,60.1219,1917,1052,68.9664,60.1219,86.6553,0,0,0,0.3125,0.8162,0.6599,57,69,63,
2013/01/30,21.20,21.20,20.55,20.55,-0.70,-3.2941,20.0100,19.5550,18.8350,17.2975,18.7096,6891.0000,4939.2000,35,64,66,63.6136,62.7146,70.7692,69.5673,63.2704,982,1128,69.5673,63.2704,82.1612,0,0,0,0.3010,0.8480,0.6976,35,64,66,
2013/01/31,20.35,20.55,20.15,20.25,-0.30,-1.4599,20.2900,19.6500,18.9925,17.3600,18.7279,6371.0000,5048.2000,37,56,70,58.3164,60.0003,57.6271,65.5872,64.0427,520,1168,65.5872,64.0427,68.6764,0,0,0,0.2270,0.8394,0.7259,37,56,70,
2013/02/01,20.45,20.85,20.25,20.50,0.25,1.2346,20.5800,19.8050,19.1650,17.4308,18.7379,7122.0000,5357.7000,30,48,63,61.5206,61.5145,66.1017,65.7587,64.6147,751,1231,65.7587,64.6147,68.0468,0,0,0,0.1874,0.8431,0.7494,30,48,63,
2013/02/04,20.30,20.50,20.00,20.05,-0.45,-2.1951,20.5200,19.9250,19.3250,17.4758,18.7329,6542.0000,5655.4000,46,41,58,52.7603,57.2583,50.8475,60.7883,63.3392,580,950,60.7883,63.3392,55.6865,0,0,0,0.0817,0.8004,0.7596,46,41,58,
2013/02/05,20.40,21.45,20.10,21.45,1.40,6.9825,20.5600,20.1350,19.5625,17.5442,18.7279,8792.0000,6089.7000,21,34,52,69.1569,65.3866,98.3051,73.2939,66.6574,2250,1016,73.2939,66.6574,86.5668,0,0,0,0.1759,0.8695,0.7816,21,34,52,
2013/02/06,21.60,21.75,20.40,20.40,-1.05,-4.8951,20.5300,20.2700,19.6900,17.6100,18.7017,7118.0000,6416.4000,0,27,46,52.6956,56.5826,54.2373,66.9417,66.7522,1674,1155,66.9417,66.7522,67.3207,0,0,0,0.0776,0.8300,0.7913,0,27,46,
2013/02/18,20.60,20.95,20.20,20.40,0.00,0.00,20.5600,20.4250,19.8450,17.6758,18.6621,7118.0000,6775.1000,19,23,40,52.6956,56.5826,46.0000,59.9611,64.4885,717,1194,59.9611,64.4885,50.9064,0,0,0,-0.0026,0.7896,0.7909,19,23,40,
2013/02/19,20.50,20.60,20.15,20.25,-0.15,-0.7353,20.5100,20.5450,19.9325,17.7392,18.6067,6479.0000,7026.2000,4,18,33,50.2358,55.3163,23.0769,47.6664,58.8811,639,1172,47.6664,58.8811,25.2369,0,0,0,-0.0863,0.7370,0.7801,4,18,33,
2013/02/20,20.40,20.65,20.25,20.45,0.20,0.9877,20.5900,20.5550,19.9675,17.8042,18.5683,7061.0000,7136.7000,1,9,25,53.6943,56.7250,25.7143,40.3490,52.7038,582,1172,40.3490,52.7038,15.6395,0,0,0,-0.1229,0.7033,0.7648,1,9,25,
2013/02/21,20.40,20.40,19.50,19.50,-0.95,-4.6455,20.2000,20.3800,19.9750,17.8667,18.5367,6070.0000,6956.4000,0,5,19,38.4592,48.7597,0.0000,26.8993,44.1023,991,920,26.8993,44.1023,-7.5065,0,0,0,-0.2746,0.5931,0.7304,0,5,19,
2013/02/22,19.30,19.30,18.85,19.00,-0.50,-2.5641,19.9200,20.2250,19.8900,17.9208,18.4875,5344.0000,6801.7000,0,5,16,32.6146,45.1218,5.1724,19.6570,35.9539,726,731,19.6570,35.9539,-12.9366,0,0,0,-0.4324,0.4602,0.6764,0,5,16,
2013/02/23,19.40,19.45,18.90,19.10,0.10,0.5263,19.6600,20.1100,19.8800,17.9900,18.4533,6125.0000,6777.1000,4,2,12,34.9859,46.0008,8.6207,15.9783,29.2953,781,743,15.9783,29.2953,-10.6559,0,0,0,-0.5083,0.3587,0.6129,4,2,12,
2013/02/25,19.30,20.05,19.10,19.55,0.45,2.356,19.5200,20.0150,19.9100,18.0617,18.4321,7042.0000,6769.1000,1,1,10,45.3672,49.9373,24.1379,18.6981,25.7629,917,799,18.6981,25.7629,4.5686,0,0,0,-0.4829,0.3110,0.5525,1,1,10,
2013/02/26,19.40,19.60,19.30,19.30,-0.25,-1.2788,19.2900,19.9400,19.9325,18.1192,18.4062,6687.0000,6783.6000,0,1,5,41.0024,47.8244,15.5172,17.6378,23.0546,355,754,17.6378,23.0546,6.8044,0,0,0,-0.4837,0.2502,0.4920,0,1,5,
2013/02/27,19.40,19.65,19.10,19.15,-0.15,-0.7772,19.2200,19.7100,19.9225,18.1725,18.3875,6415.0000,6545.9000,0,1,3,38.3461,46.5356,14.2857,16.5205,20.8765,272,610,16.5205,20.8765,7.8083,0,0,0,-0.4869,0.1877,0.4312,0,1,3,
2013/03/01,19.15,19.70,19.15,19.40,0.25,1.3055,19.3000,19.6100,19.9400,18.2325,18.3587,6781.0000,6512.2000,1,1,3,45.4182,49.0328,30.5556,21.1988,20.9840,366,538,21.1988,20.9840,21.6286,0,0,0,-0.4394,0.1566,0.3763,1,1,3,
2013/03/04,19.40,19.40,19.00,19.00,-0.40,-2.0619,19.2800,19.4700,19.9475,18.2858,18.3312,6571.0000,6457.5000,0,0,1,37.2208,45.3366,8.3333,16.9103,19.6261,210,424,16.9103,19.6261,11.4788,0,0,0,-0.4444,0.0985,0.3207,0,0,1,
2013/03/05,19.10,19.15,18.55,18.65,-0.35,-1.8421,19.1000,19.3100,19.9275,18.3150,18.2987,6050.0000,6414.6000,1,0,1,31.2909,42.2934,5.4054,13.0754,17.4425,521,344,13.0754,17.4425,4.3410,0,0,0,-0.4748,0.0239,0.2613,1,0,1,
2013/03/06,18.75,19.25,18.75,18.75,0.10,0.5362,18.9900,19.1400,19.8475,18.3308,18.2646,6561.0000,6364.6000,29,6,4,34.8496,43.4760,13.3333,13.1613,16.0155,511,376,13.1613,16.0155,7.4531,0,0,0,-0.4610,-0.0268,0.2037,29,6,4,
2013/03/07,18.80,18.95,18.70,18.75,0.00,0.00,18.9100,19.0650,19.7225,18.3517,18.2396,6561.0000,6413.7000,46,15,8,34.8496,43.4760,13.3333,13.2187,15.0832,329,387,13.2187,15.0832,9.4896,0,0,0,-0.4319,-0.0662,0.1497,46,15,8,
2013/03/08,18.90,19.70,18.90,19.15,0.40,2.1333,18.8600,19.0800,19.6525,18.3775,18.2242,7144.0000,6593.7000,46,24,13,49.8200,48.5001,40.0000,22.1458,17.4374,583,430,22.1458,17.4374,31.5626,0,0,0,-0.3427,-0.0644,0.1069,46,24,13,
2013/03/11,19.30,19.35,18.70,18.75,-0.40,-2.0888,18.8100,19.0450,19.5775,18.3900,18.2079,6529.0000,6634.1000,26,30,15,39.0519,44.2130,17.3913,20.5610,18.4786,615,511,20.5610,18.4786,24.7257,0,0,0,-0.3218,-0.0942,0.0667,26,30,15,
2013/03/12,18.85,18.90,18.65,18.70,-0.05,-0.2667,18.8200,18.9600,19.4875,18.4125,18.1796,6239.0000,6553.8000,0,29,15,37.8256,43.6864,13.0435,18.0551,18.3374,290,465,18.0551,18.3374,17.4905,0,0,0,-0.2994,-0.1205,0.0292,0,29,15,
2013/03/13,18.70,18.90,18.40,18.40,-0.30,-1.6043,18.7500,18.8700,19.4050,18.4358,18.1487,6023.0000,6487.4000,7,25,16,30.8503,40.5270,0.0000,12.0368,16.2372,216,406,12.0368,16.2372,3.6359,0,0,0,-0.3086,-0.1636,-0.0093,7,25,16,
2013/03/14,18.40,19.40,18.35,19.05,0.65,3.5326,18.8100,18.8600,19.2850,18.4808,18.1275,6634.0000,6509.3000,0,16,16,53.2601,49.2091,51.8519,25.3085,19.2610,611,463,25.3085,19.2610,37.4035,0,0,0,-0.2150,-0.1437,-0.0362,0,16,16,
2013/03/15,19.40,19.40,18.65,18.65,-0.40,-2.0997,18.7100,18.7850,19.1975,18.5250,18.1075,6307.0000,6461.9000,0,7,16,42.9753,44.8169,22.2222,24.2797,20.9339,327,411,24.2797,20.9339,30.9714,0,0,0,-0.1954,-0.1583,-0.0606,0,7,16,
2013/03/18,18.45,18.90,18.40,18.40,-0.25,-1.3405,18.6400,18.7250,19.0975,18.5575,18.0846,6156.0000,6420.4000,0,1,16,37.5386,42.2460,3.7037,17.4210,19.7629,151,319,17.4210,19.7629,12.7373,0,0,0,-0.2037,-0.1880,-0.0861,0,1,16,
2013/03/19,18.50,18.60,18.30,18.40,0.00,0.00,18.5800,18.7000,19.0050,18.5892,18.0583,6156.0000,6431.0000,0,1,15,37.5386,42.2460,7.1429,13.9950,17.8403,168,294,13.9950,17.8403,6.3044,0,0,0,-0.1967,-0.2090,-0.1107,0,1,15,
2013/03/20,18.50,18.65,18.25,18.25,-0.15,-0.8152,18.5500,18.6500,18.8950,18.6242,18.0362,6030.0000,6377.9000,0,0,12,33.8399,40.5836,0.0000,9.3300,15.0035,126,276,9.3300,15.0035,-2.0171,0,0,0,-0.1991,-0.2351,-0.1356,0,0,12,
2013/03/21,18.30,18.55,18.25,18.25,0.00,0.00,18.3900,18.6000,18.8325,18.6583,18.0167,6030.0000,6324.8000,0,0,8,33.8399,40.5836,0.0000,6.2200,12.0757,166,187,6.2200,12.0757,-5.4914,0,0,0,-0.1877,-0.2529,-0.1590,0,0,8,
2013/03/22,18.30,18.55,18.25,18.25,0.00,0.00,18.3100,18.5100,18.7950,18.6908,18.0054,6030.0000,6213.4000,0,0,3,33.8399,40.5836,0.0000,4.1467,9.4327,238,169,4.1467,9.4327,-6.4254,0,0,0,-0.1678,-0.2639,-0.1800,0,0,3,
2013/03/25,18.45,18.80,18.30,18.45,0.20,1.0959,18.3200,18.4800,18.7625,18.7283,18.0017,6226.0000,6183.1000,2,0,1,46.0806,44.3727,17.3913,8.5615,9.1423,196,178,8.5615,9.1423,7.4000,0,0,0,-0.1177,-0.2536,-0.1947,2,0,1,
2013/03/26,18.40,18.85,18.40,18.65,0.20,1.084,18.3700,18.4750,18.7175,18.7692,17.9917,6403.0000,6199.5000,2,1,1,55.8768,47.9909,34.7826,17.3019,11.8622,177,180,17.3019,11.8622,28.1814,0,0,0,-0.0511,-0.2267,-0.2011,2,1,1,
2013/03/27,18.80,18.90,18.50,18.55,-0.10,-0.5362,18.4300,18.4900,18.6800,18.8008,17.9812,6201.0000,6217.3000,2,1,1,50.3844,46.3466,26.0870,20.2303,14.6515,202,195,20.2303,14.6515,31.3877,0,0,0,-0.0158,-0.2110,-0.2031,2,1,1,
2013/03/28,18.90,18.90,18.40,18.45,-0.10,-0.5391,18.4700,18.4300,18.6450,18.8333,17.9729,6052.0000,6159.1000,1,1,1,45.0684,44.6767,30.7692,23.7432,17.6821,149,192,23.7432,17.6821,35.8655,0,0,0,-0.0018,-0.2042,-0.2033,1,1,1,
2013/03/29,18.55,18.70,18.50,18.55,0.10,0.542,18.5300,18.4200,18.6025,18.8717,17.9687,6243.0000,6152.7000,3,2,1,51.2417,46.7690,46.1538,31.2134,22.1925,191,183,31.2134,22.1925,49.2552,0,0,0,0.0235,-0.1886,-0.2004,3,2,1,
2013/04/01,18.60,18.80,18.55,18.55,0.00,0.00,18.5500,18.4350,18.5800,18.8917,17.9633,6243.0000,6161.4000,0,2,1,51.2417,46.7690,46.1538,36.1936,26.8596,180,179,36.1936,26.8596,54.8616,0,0,0,0.0417,-0.1743,-0.1952,0,2,1,
2013/04/02,18.60,18.60,18.45,18.45,-0.10,-0.5391,18.5100,18.4400,18.5700,18.9192,17.9583,6109.0000,6156.7000,0,1,1,44.1043,44.7547,30.7692,34.3855,29.3682,134,171,34.3855,29.3682,44.4200,0,0,0,0.0418,-0.1690,-0.1899,0,1,1,
2013/04/03,18.50,18.50,17.80,18.00,-0.45,-2.439,18.4000,18.4150,18.5325,18.9442,17.9546,5743.0000,6128.0000,0,1,1,25.1715,36.9435,18.1818,28.9842,29.2402,366,204,28.9842,29.2402,28.4723,0,0,0,-0.0143,-0.1989,-0.1917,0,1,1,
2013/04/08,17.50,17.50,16.75,16.80,-1.20,-6.6667,18.0700,18.2700,18.4350,18.9375,17.9354,5218.0000,6046.8000,0,1,1,10.6044,24.5026,2.3256,20.0980,26.1928,525,279,20.0980,26.1928,7.9084,0,0,0,-0.1984,-0.3157,-0.2165,0,1,1,
2013/04/09,16.70,17.10,16.60,16.60,-0.20,-1.1905,17.6800,18.1050,18.3075,18.9317,17.9192,5030.0000,5946.8000,0,0,1,9.5044,23.0890,0.0000,13.3987,21.9281,188,278,13.3987,21.9281,-3.6602,0,0,0,-0.3250,-0.4196,-0.2572,0,0,1,
2013/04/10,16.70,17.20,16.70,16.75,0.15,0.9036,17.3200,17.9350,18.2075,18.9258,17.9083,5305.0000,5854.7000,0,0,1,17.2318,26.5559,6.5217,11.1064,18.3209,275,297,11.1064,18.3209,-3.3226,0,0,0,-0.3634,-0.4843,-0.3026,0,0,1,
