ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/20,54.00,54.50,53.10,53.70,-0.30,-0.5556,53.1000,55.5000,59.0750,61.4150,59.7325,51099.0000,51774.2000,22298,22272,22353,39.2032,37.5782,30.7692,25.2630,20.8785,207,360,25.2630,20.8785,34.0318,0,34,35,-1.4287,-2.6724,-1.9580,22298,22306,22388,
2021/05/21,55.00,55.00,53.80,55.00,1.30,2.4209,53.2800,55.0500,58.6600,61.2983,59.7658,51276.0000,51604.6000,22303,22294,22331,46.9839,41.7731,40.7692,30.4317,24.0629,177,335,30.4317,24.0629,43.1693,0,23,35,-0.9413,-2.5464,-2.0757,22303,22317,22367,
2021/05/24,54.60,55.70,54.60,55.50,0.50,0.9091,54.4000,54.3800,58.2750,61.1750,59.8025,51412.0000,51401.2000,22415,22331,22309,49.9407,43.3699,59.1837,40.0157,29.3805,136,221,40.0157,29.3805,61.2861,57,23,41,-0.4848,-2.3787,-2.1363,22472,22354,22350,
2021/05/25,55.50,56.50,55.40,55.60,0.10,0.1802,54.7600,53.9900,57.8750,61.0833,59.8342,51677.0000,51285.7000,22285,22322,22289,50.6019,43.7067,86.7647,55.5987,38.1199,265,199,55.5987,38.1199,90.5563,0,11,34,-0.1215,-2.2122,-2.1515,22285,22333,22323,
2021/05/26,55.50,56.00,55.20,55.70,0.10,0.1799,55.1000,54.0900,57.4450,60.9950,59.8592,51759.0000,51289.6000,22285,22318,22291,51.3727,44.0696,88.2353,66.4776,47.5725,82,173,66.4776,47.5725,104.2878,54,22,34,0.1646,-2.0486,-2.1309,22339,22340,22325,
2021/05/27,55.50,55.60,54.60,55.10,-0.60,-1.0772,55.3800,54.2400,56.9150,60.9117,59.8867,51572.0000,51334.5000,22256,22310,22291,46.1843,42.2853,79.4118,70.7890,55.3113,187,169,70.7890,55.3113,101.7443,53,33,33,0.2975,-1.9450,-2.0937,22309,22342,22324,
2021/05/28,55.50,56.70,55.50,56.40,1.30,2.3593,55.6600,54.4700,56.5000,60.8533,59.9208,51892.0000,51381.0000,22283,22306,22300,57.3767,47.3261,95.0820,78.8866,63.1697,320,198,78.8866,63.1697,110.3204,0,33,28,0.5693,-1.7379,-2.0226,22283,22338,22328,
2021/05/31,56.30,56.60,56.10,56.30,-0.10,-0.1773,55.8200,55.1100,56.1150,60.7817,59.9542,51765.0000,51485.4000,22269,22276,22304,56.2959,46.9817,90.0000,82.5911,69.6435,127,196,82.5911,69.6435,108.4862,52,32,27,0.7340,-1.5638,-1.9308,22321,22308,22331,
2021/06/01,56.30,58.80,56.30,58.80,2.50,4.4405,56.4600,55.6100,56.0550,60.7483,60.0100,52099.0000,51585.7000,22280,22275,22299,72.0756,55.7603,100.0000,88.3941,75.8937,334,210,88.3941,75.8937,113.3948,0,32,22,1.1530,-1.2102,-1.7867,22280,22307,22320,
2021/06/02,58.80,58.80,57.40,58.30,-0.50,-0.8503,56.9800,56.0400,56.0150,60.7000,60.0608,51876.0000,51642.7000,22284,22275,22297,66.3280,53.8162,90.0000,88.9294,80.2389,223,238,88.9294,80.2389,106.3103,0,21,22,1.3239,-0.9592,-1.6212,22284,22296,22318,
2021/06/03,58.00,58.10,57.50,58.00,-0.30,-0.5146,57.5600,56.4700,55.9850,60.6567,60.1075,51763.0000,51709.1000,22278,22280,22295,62.7265,52.6154,80.9524,86.2704,82.2494,113,223,86.2704,82.2494,94.3123,0,10,22,1.3530,-0.7756,-1.4521,22278,22290,22316,
2021/06/04,57.60,57.70,56.80,56.80,-1.20,-2.069,57.6400,56.6500,55.8500,60.5867,60.1475,51591.0000,51740.6000,22235,22270,22288,49.7581,47.9471,52.3810,74.9739,79.8242,172,193,74.9739,79.8242,65.2732,51,21,27,1.1735,-0.7186,-1.3054,22286,22291,22315,
2021/06/07,57.00,58.00,56.40,57.20,0.40,0.7042,57.8200,56.8200,55.6000,60.5250,60.1892,51783.0000,51777.7000,22183,22253,22265,53.5957,49.5740,61.9048,70.6175,76.7553,192,206,70.6175,76.7553,58.3419,0,10,21,1.0744,-0.6339,-1.1711,22183,22263,22286,
2021/06/08,58.00,58.00,57.30,57.70,0.50,0.8741,57.6000,57.0300,55.5100,60.4683,60.2292,51863.0000,51796.3000,22185,22234,22255,58.3658,51.6354,73.8095,71.6815,75.0641,80,156,71.6815,75.0641,64.9164,0,10,21,1.0411,-0.5204,-1.0409,22185,22244,22276,
2021/06/09,57.70,58.00,57.20,57.30,-0.40,-0.6932,57.4000,57.1900,55.6400,60.4133,60.2558,51794.0000,51799.8000,22184,22214,22245,53.1234,49.8567,54.5455,65.9695,72.0325,69,125,65.9695,72.0325,53.8434,48,20,20,0.9336,-0.4574,-0.9242,22232,22234,22265,
2021/06/10,57.30,57.80,57.20,57.60,0.30,0.5236,57.3200,57.4400,55.8400,60.3683,60.2767,51891.0000,51831.7000,22200,22198,22239,56.6294,51.2312,55.5556,62.4982,68.8544,97,122,62.4982,68.8544,49.7857,0,20,15,0.8724,-0.3790,-0.8152,22200,22218,22254,
2021/06/11,57.30,58.30,57.30,57.80,0.20,0.3472,57.5200,57.5800,56.0250,60.3267,60.2792,51990.0000,51841.5000,22180,22187,22229,59.0779,52.1844,60.0000,61.6655,66.4581,99,107,61.6655,66.4581,52.0802,0,10,15,0.8287,-0.2972,-0.7116,22180,22197,22244,
2021/06/15,58.10,58.10,57.50,58.00,0.20,0.346,57.6800,57.7500,56.4300,60.2750,60.2975,52069.0000,51871.9000,22168,22184,22219,61.6743,53.1827,66.6667,63.3325,65.4162,79,84,63.3325,65.4162,59.1651,0,10,10,0.7964,-0.2138,-0.6120,22168,22194,22228,
2021/06/16,58.00,58.30,57.50,57.90,-0.10,-0.1724,57.7200,57.6600,56.6350,60.1200,60.3308,51993.0000,51861.3000,22189,22185,22209,59.4125,52.5839,78.9474,68.5375,66.4567,76,84,68.5375,66.4567,72.6991,47,19,15,0.7328,-0.1540,-0.5204,22236,22204,22224,
2021/06/17,57.00,57.90,57.00,57.60,-0.30,-0.5181,57.7800,57.5900,56.8150,59.9500,60.3575,51919.0000,51865.6000,22190,22186,22200,52.4836,50.7151,63.1579,66.7443,66.5525,74,85,66.7443,66.5525,67.1278,46,19,19,0.6257,-0.1294,-0.4422,22236,22205,22219,
2021/06/18,57.70,57.70,57.00,57.10,-0.50,-0.8681,57.6800,57.5000,56.9850,59.8217,60.3875,51727.0000,51862.0000,22150,22176,22187,42.5571,47.6369,36.8421,56.7769,63.2940,192,104,56.7769,63.2940,43.7427,43,27,23,0.4700,-0.1485,-0.3835,22193,22203,22211,
2021/06/21,57.10,57.10,56.20,56.30,-0.80,-1.4011,57.3800,57.4500,57.0500,59.7233,60.4092,51542.0000,51857.1000,22162,22173,22180,31.2200,43.0736,4.7619,39.4386,55.3422,185,121,39.4386,55.3422,7.6313,18,31,20,0.2527,-0.2255,-0.3519,22180,22203,22200,
2021/06/22,57.20,57.60,56.30,56.60,0.30,0.5329,57.1000,57.3900,57.1050,59.6083,60.4325,51678.0000,51846.6000,22194,22178,22181,38.5826,45.2203,19.0476,32.6416,47.7753,136,132,32.6416,47.7753,2.3741,0,31,20,0.1479,-0.2594,-0.3334,22194,22209,22201,
2021/06/23,56.60,58.80,56.50,58.80,2.20,3.8869,57.2800,57.5000,57.2650,59.5450,60.4775,52137.0000,51874.0000,22371,22214,22200,68.3743,57.9162,100.0000,55.0944,50.2150,459,209,55.0944,50.2150,64.8532,0,21,20,0.3614,-0.1075,-0.2882,22371,22236,22220,
2021/06/24,59.50,60.00,58.80,59.80,1.00,1.7007,57.7200,57.7500,57.4700,59.5000,60.5242,52723.0000,51966.9000,22418,22260,22223,74.9912,62.2541,94.7368,68.3085,56.2462,586,311,68.3085,56.2462,92.4333,0,12,15,0.6091,0.0925,-0.2121,22418,22272,22238,
2021/06/25,60.40,60.40,58.80,59.20,-0.60,-1.0033,58.1400,57.9100,57.6750,59.4383,60.5717,52333.0000,52011.1000,22363,22302,22239,65.1734,58.3193,71.4286,69.3485,60.6136,390,351,69.3485,60.6136,86.8184,0,4,15,0.6598,0.2003,-0.1296,22363,22306,22255,
2021/06/28,59.90,60.20,59.60,60.00,0.80,1.3514,58.8800,58.1300,57.8550,59.3883,60.6300,52658.0000,52077.9000,22446,22359,22266,71.2051,61.8286,90.4762,76.3911,65.8728,325,379,76.3911,65.8728,97.4277,0,0,15,0.7614,0.3463,-0.0344,22446,22359,22281,
2021/06/29,60.30,60.30,58.20,58.40,-1.60,-2.6667,59.2400,58.1700,57.9600,59.3183,60.6708,52229.0000,52093.9000,22308,22382,22280,50.2980,52.2335,52.3810,68.3877,66.7111,429,437,68.3877,66.7111,71.7409,0,0,15,0.5816,0.3291,0.0383,22308,22382,22295,
2021/06/30,58.50,59.20,58.20,58.70,0.30,0.5137,59.2200,58.2500,57.9550,59.2517,60.6700,52480.0000,52142.6000,22354,22379,22296,53.3781,53.7031,59.5238,65.4331,66.2851,251,396,65.4331,66.2851,63.7291,20,4,13,0.4760,0.3358,0.0978,22374,22383,22309,
2021/07/01,58.90,60.30,58.90,59.30,0.60,1.0221,59.1200,58.4200,58.0050,59.1883,60.6258,52744.0000,52225.1000,22418,22379,22319,59.4143,56.6154,73.8095,68.2252,66.9318,264,331,68.2252,66.9318,70.8121,6,5,9,0.4597,0.3850,0.1552,22424,22384,22328,
2021/07/02,59.60,60.20,59.40,59.70,0.40,0.6745,59.2200,58.6800,58.0900,59.1367,60.5733,53006.0000,52353.0000,22509,22408,22355,63.2235,58.5134,82.9268,73.1258,68.9965,262,306,73.1258,68.9965,81.3844,0,5,4,0.4735,0.4512,0.2144,22509,22413,22360,
2021/07/05,60.50,62.30,60.50,62.20,2.50,4.1876,59.6600,59.2700,58.3600,59.1067,60.5500,53672.0000,52566.0000,22695,22458,22408,78.4165,68.0448,98.2759,81.5091,73.1673,666,374,81.5091,73.1673,98.1927,11,7,4,0.7726,0.6973,0.3110,22706,22465,22412,
2021/07/06,62.90,63.30,61.00,61.10,-1.10,-1.7685,60.2000,59.7200,58.5550,59.0617,60.4775,53307.0000,52728.9000,22576,22511,22447,64.3747,61.2862,56.8627,73.2937,73.2095,365,361,73.2937,73.2095,73.4621,33,14,7,0.7735,0.7944,0.4077,22609,22525,22454,
2021/07/07,61.40,61.60,60.70,61.10,0.00,0.00,60.6800,59.9500,58.7250,59.0333,60.4058,53307.0000,52845.9000,22538,22548,22463,64.3747,61.2862,56.8627,67.8167,71.4119,217,354,67.8167,71.4119,60.6263,34,17,10,0.7260,0.8614,0.4984,22572,22565,22474,
2021/07/08,61.40,61.40,60.30,60.60,-0.50,-0.8183,60.9400,60.0300,58.8900,58.9933,60.3442,53094.0000,52883.0000,22494,22563,22471,57.6211,58.1612,47.0588,60.8974,67.9070,213,344,60.8974,67.9070,46.8781,36,23,14,0.5853,0.8643,0.5716,22530,22586,22485,
2021/07/09,60.90,60.90,59.70,60.20,-0.40,-0.6601,61.0400,60.1300,59.0200,58.9567,60.3008,52968.0000,52946.5000,22490,22559,22484,52.3488,55.6833,39.2157,53.6702,63.1614,126,317,53.6702,63.1614,34.6877,35,30,17,0.4050,0.8247,0.6222,22525,22589,22501,
2021/07/12,61.40,61.40,60.30,60.70,0.50,0.8306,60.7400,60.2000,59.1650,58.9200,60.2550,53273.0000,53008.0000,22535,22527,22493,58.0996,58.1166,49.0196,52.1200,59.4809,305,245,52.1200,59.4809,37.3981,36,35,21,0.3232,0.8242,0.6626,22571,22562,22514,
2021/07/13,61.00,62.50,60.80,60.90,0.20,0.3295,60.7000,60.4500,59.3100,58.8650,60.2258,53743.0000,53159.4000,22685,22549,22530,60.3939,59.0966,45.4545,49.8982,56.2867,470,266,49.8982,56.2867,37.1211,43,37,25,0.2684,0.8304,0.6962,22728,22586,22556,
2021/07/14,60.90,60.90,59.60,60.00,-0.90,-1.4778,60.4800,60.5800,59.4150,58.7633,60.1917,53439.0000,53255.3000,22599,22561,22555,46.6115,53.0078,15.3846,38.3937,50.3223,304,283,38.3937,50.3223,14.5363,48,40,28,0.0925,0.7540,0.7077,22647,22601,22583,
2021/07/15,60.40,60.70,59.90,60.70,0.70,1.1667,60.5000,60.7200,59.5700,58.6917,60.1833,53623.0000,53343.2000,22637,22590,22577,55.9862,56.7856,29.7297,35.5057,45.3835,184,277,35.5057,45.3835,15.7501,0,32,28,0.0538,0.7413,0.7145,22637,22622,22604,
2021/07/16,60.70,61.50,60.50,61.40,0.70,1.1532,60.7400,60.8900,59.7850,58.6150,60.1675,53846.0000,53427.2000,22712,22634,22597,63.6464,60.2700,48.6486,39.8867,43.5512,223,297,39.8867,43.5512,32.5576,0,25,28,0.1030,0.7788,0.7273,22712,22660,22625,
2021/07/19,61.50,61.80,60.90,61.50,0.10,0.1629,60.9000,60.8200,60.0450,58.5850,60.1350,54031.0000,53463.1000,22716,22671,22599,64.6996,60.7631,65.5172,48.4302,45.1775,185,273,48.4302,45.1775,54.9355,0,18,26,0.1280,0.8073,0.7433,22716,22689,22626,
2021/07/20,61.40,61.40,60.10,60.20,-1.30,-2.1138,60.7600,60.7300,60.2250,58.5350,60.1175,53758.0000,53508.2000,22684,22670,22610,44.5605,51.6696,20.6897,39.1833,43.1795,273,233,39.1833,43.1795,31.1911,0,10,23,-0.0426,0.7167,0.7380,22684,22680,22633,
2021/07/21,60.70,60.90,60.20,60.20,0.00,0.00,60.8000,60.6400,60.2950,58.4783,60.1142,53758.0000,53553.3000,22706,22692,22627,44.5605,51.6696,20.6897,33.0188,39.7926,200,213,33.0188,39.7926,19.4712,51,10,25,-0.1607,0.6376,0.7179,22757,22702,22652,
2021/07/22,61.50,61.70,60.90,61.20,1.00,1.6611,60.9000,60.7000,60.3650,58.4267,60.1092,53998.0000,53643.7000,22769,22718,22654,58.7747,57.4931,55.1724,40.4033,39.9962,240,224,40.4033,39.9962,41.2177,55,21,27,-0.1117,0.6481,0.7040,22824,22739,22681,
2021/07/23,61.50,63.40,61.30,62.90,1.70,2.7778,61.2000,60.9700,60.5500,58.3800,60.1442,54904.0000,53837.3000,23065,22789,22712,72.9322,65.2568,86.8421,55.8829,45.2917,906,360,55.8829,45.2917,77.0653,62,34,29,0.1289,0.7845,0.7201,23127,22822,22741,
2021/07/26,63.30,64.00,62.60,62.90,0.00,0.00,61.4800,61.1900,60.6950,58.3500,60.1783,54904.0000,54000.4000,22998,22845,22758,72.9322,65.2568,75.0000,62.2553,50.9463,467,417,62.2553,50.9463,84.8733,0,34,26,0.2599,0.8825,0.7526,22998,22879,22784,
2021/07/27,63.50,63.80,61.80,61.80,-1.10,-1.7488,61.8000,61.2800,60.8650,58.3133,60.1992,54472.0000,54073.3000,22961,22901,22786,55.2523,57.2103,46.3415,56.9507,52.9477,432,449,56.9507,52.9477,64.9566,69,47,28,0.1742,0.8615,0.7743,23030,22948,22814,
2021/07/28,61.40,62.00,60.00,61.90,0.10,0.1618,62.1400,61.4700,61.0250,58.3450,60.2108,54849.0000,54214.3000,22947,22949,22820,56.4052,57.7273,47.5000,53.8004,53.2320,377,484,53.8004,53.2320,54.9374,70,51,31,0.1101,0.8431,0.7881,23017,23000,22851,
2021/07/29,62.30,62.60,61.50,61.70,-0.20,-0.3231,62.2400,61.5700,61.1450,58.3883,60.2300,54686.0000,54320.6000,22950,22985,22852,53.1206,56.2447,42.5000,50.0336,52.1659,163,469,50.0336,52.1659,45.7692,71,54,38,0.0242,0.8032,0.7911,23021,23039,22889,
2021/07/30,62.80,62.80,60.80,61.10,-0.60,-0.9724,61.8800,61.5400,61.2150,58.4300,60.2300,54515.0000,54387.5000,22941,22960,22875,43.9144,51.8840,27.5000,42.5224,48.9514,171,322,42.5224,48.9514,29.6645,0,42,38,-0.1219,0.7149,0.7759,22941,23002,22912,
2021/08/02,60.60,61.00,60.00,60.70,-0.40,-0.6547,61.4400,61.4600,61.1400,58.4500,60.2392,54175.0000,54401.9000,22910,22943,22894,38.5673,49.1146,17.5000,34.1816,44.0281,340,296,34.1816,44.0281,14.4886,83,59,46,-0.2723,0.6057,0.7418,22993,23001,22940,
2021/08/03,60.90,61.10,60.50,60.80,0.10,0.1647,61.2400,61.5200,61.1250,58.4267,60.2592,54263.0000,54452.4000,22918,22934,22917,40.7323,49.8447,20.0000,29.4544,39.1702,88,227,29.4544,39.1702,10.0228,82,61,54,-0.3531,0.5212,0.6977,23000,22995,22972,
2021/08/04,61.20,61.40,60.30,60.70,-0.10,-0.1645,61.0000,61.5700,61.1050,58.4467,60.2800,54103.0000,54486.9000,22966,22938,22943,39.0796,49.0765,17.5000,25.4696,34.6033,160,184,25.4696,34.6033,7.2021,86,64,58,-0.4107,0.4410,0.6464,23052,23002,23001,
2021/08/05,60.80,60.80,60.30,60.40,-0.30,-0.4942,60.7400,61.4900,61.0950,58.5417,60.2917,54007.0000,54487.8000,22968,22941,22963,34.0989,46.7201,10.0000,20.3131,29.8399,96,171,20.3131,29.8399,1.2594,83,67,61,-0.4753,0.3493,0.5870,23051,23008,23024,
2021/08/06,60.80,60.80,60.10,60.30,-0.10,-0.1656,60.5800,61.2300,61.1000,58.6533,60.3050,53818.0000,54379.2000,22945,22942,22951,32.4448,45.9183,7.8947,16.1736,25.2845,189,174,16.1736,25.2845,-2.0481,77,82,62,-0.5144,0.2655,0.5227,23022,23024,23013,
2021/08/09,60.70,60.70,59.40,59.60,-0.70,-1.1609,60.3600,60.9000,61.0450,58.7450,60.3200,53468.0000,54235.6000,22917,22944,22943,23.0520,40.5981,5.8824,12.7432,21.1041,350,176,12.7432,21.1041,-3.9785,0,66,62,-0.6108,0.1409,0.4463,22917,23009,23005,
2021/08/10,59.80,60.70,59.80,60.50,0.90,1.5101,60.3000,60.7700,61.0250,58.9217,60.3425,53708.0000,54159.2000,22912,22942,22938,46.8098,48.9020,32.3529,19.2798,20.4960,240,207,19.2798,20.4960,16.8474,0,49,55,-0.5324,0.1135,0.3798,22912,22992,22993,
2021/08/11,60.10,60.30,58.00,59.00,-1.50,-2.4793,59.9600,60.4800,60.9750,59.0083,60.3383,53146.0000,53988.9000,22938,22937,22937,28.9396,38.9916,20.8333,19.7976,20.2632,562,287,19.7976,20.2632,18.8665,60,44,54,-0.6538,-0.0289,0.2980,22998,22981,22992,
2021/08/12,59.80,59.80,58.30,58.50,-0.50,-0.8475,59.5800,60.1600,60.8650,59.0833,60.3183,52962.0000,53816.5000,22887,22921,22931,25.1058,36.3154,14.7059,18.1004,19.5423,184,305,18.1004,19.5423,15.2166,61,40,53,-0.7649,-0.1800,0.2024,22948,22960,22984,
2021/08/13,58.60,58.70,57.90,58.20,-0.30,-0.5128,59.1600,59.8700,60.7050,59.1583,60.2867,52810.0000,53646.0000,22851,22902,22922,22.9196,34.7541,8.5714,14.9241,18.0029,152,297,14.9241,18.0029,8.7665,58,36,59,-0.8363,-0.3203,0.0979,22909,22938,22981,
2021/08/16,59.00,59.10,56.10,56.70,-1.50,-2.5773,58.5800,59.4700,60.4650,59.1867,60.2425,52328.0000,53461.3000,22803,22879,22911,15.0543,28.1521,11.3208,13.7230,16.5762,482,324,13.7230,16.5762,8.0164,55,47,56,-1.0306,-0.5462,-0.0309,22858,22926,22968,
2021/08/17,57.20,57.40,56.40,56.40,-0.30,-0.5291,57.7600,59.0300,60.2750,59.2017,60.1883,52092.0000,53244.2000,22846,22866,22904,13.9088,27.0317,6.3830,11.2763,14.8096,236,323,11.2763,14.8096,4.2097,0,47,48,-1.1360,-0.7409,-0.1729,22846,22913,22952,
2021/08/18,56.40,57.70,55.90,57.60,1.20,2.1277,57.4800,58.7200,60.1450,59.2350,60.1592,52321.0000,53066.0000,22929,22864,22900,36.9410,37.8284,34.6939,19.0822,16.2338,229,256,19.0822,16.2338,24.7789,56,46,45,-0.9862,-0.7893,-0.2962,22985,22910,22945,
2021/08/19,57.00,57.10,55.50,55.70,-1.90,-3.2986,56.9200,58.2500,59.8700,59.2350,60.1150,51954.0000,52860.7000,22884,22863,22892,24.4916,30.1284,3.8462,14.0035,15.4903,367,293,14.0035,15.4903,11.0298,50,44,42,-1.0777,-0.9698,-0.4309,22934,22907,22934,
2021/08/20,56.20,56.50,55.10,55.60,-0.10,-0.1795,56.4000,57.7800,59.5050,59.2433,60.0775,51767.0000,52655.6000,22681,22829,22866,23.9812,29.7803,8.9286,12.3119,14.4308,187,300,12.3119,14.4308,8.0739,0,32,34,-1.0835,-1.1081,-0.5664,22681,22862,22900,
2021/08/23,55.60,56.90,55.60,56.50,0.90,1.6187,56.3600,57.4700,59.1850,59.2450,60.0492,51958.0000,52504.6000,22734,22816,22847,37.9481,36.9334,26.9231,17.1823,15.3480,191,242,17.1823,15.3480,20.8508,53,32,39,-0.9051,-1.1321,-0.6795,22787,22847,22887,
2021/08/24,55.80,55.80,54.50,55.20,-1.30,-2.3009,56.1200,56.9400,58.8550,59.2267,60.0042,51801.0000,52313.9000,22693,22785,22825,28.7820,31.8249,13.2075,15.8574,15.5178,157,226,15.8574,15.5178,16.5365,0,32,39,-0.8994,-1.2416,-0.7919,22693,22817,22865,
2021/08/25,55.60,55.80,55.30,55.50,0.30,0.5435,55.7000,56.5900,58.5350,59.1717,59.9600,51985.0000,52197.8000,22639,22727,22796,33.2470,34.1190,21.7391,17.8179,16.2845,184,217,17.8179,16.2845,20.8848,56,32,39,-0.7959,-1.2894,-0.8914,22695,22759,22834,
2021/08/26,55.80,55.80,55.20,55.50,0.00,0.00,55.6600,56.2900,58.2250,59.1250,59.9125,51985.0000,52100.1000,22577,22666,22765,33.2470,34.1190,21.7391,19.1250,17.2313,182,180,19.1250,17.2313,22.9124,55,33,38,-0.6731,-1.3121,-0.9756,22632,22698,22803,
2021/08/27,55.50,56.20,55.40,55.70,0.20,0.3604,55.6800,56.0400,57.9550,59.0867,59.8717,52157.0000,52034.8000,22599,22649,22739,37.0366,35.8320,37.5000,25.2500,19.9042,172,177,25.2500,19.9042,35.9416,71,47,40,-0.5175,-1.2990,-1.0403,22670,22696,22779,
2021/08/30,56.50,57.00,56.20,56.80,1.10,1.9749,55.7400,56.0500,57.7600,59.0867,59.8367,52353.0000,52037.3000,22666,22636,22726,54.1979,44.4921,71.8750,40.7917,26.8667,196,178,40.7917,26.8667,68.6416,0,36,34,-0.2335,-1.1862,-1.0694,22666,22672,22760,
2021/08/31,56.80,57.70,56.30,57.40,0.60,1.0563,56.1800,56.1500,57.5900,59.0900,59.8075,52586.0000,52086.7000,22684,22634,22709,61.1321,48.6184,90.6250,57.4028,37.0454,233,193,57.4028,37.0454,98.1175,73,51,41,0.0528,-1.0364,-1.0628,22757,22685,22751,
2021/09/01,57.40,58.00,57.00,57.50,0.10,0.1742,56.5800,56.1400,57.4300,59.0867,59.7775,52724.0000,52127.0000,22685,22643,22685,62.2743,49.3036,85.7143,66.8399,46.9769,138,184,66.8399,46.9769,106.5660,0,40,36,0.2617,-0.8993,-1.0301,22685,22683,22721,
2021/09/02,57.90,57.90,56.60,57.00,-0.50,-0.8696,56.8800,56.2700,57.2600,59.0817,59.7475,52550.0000,52186.6000,22695,22667,22666,52.9394,45.9605,71.4286,68.3695,54.1078,174,182,68.3695,54.1078,96.8929,0,29,31,0.3338,-0.8215,-0.9884,22695,22695,22697,
2021/09/03,57.50,57.80,57.10,57.70,0.70,1.2281,57.2800,56.4800,57.1300,59.0833,59.7258,52715.0000,52281.4000,22770,22701,22675,62.4066,51.0317,91.4286,76.0559,61.4238,165,181,76.0559,61.4238,105.3200,78,30,39,0.4689,-0.6953,-0.9298,22848,22731,22714,
2021/09/06,57.60,57.60,56.70,56.80,-0.90,-1.5598,57.2800,56.5100,56.9900,59.0667,59.6967,52624.0000,52348.0000,22734,22714,22675,47.6249,45.0960,57.1429,69.7515,64.1997,91,160,69.7515,64.1997,80.8551,0,30,33,0.4311,-0.6604,-0.8759,22734,22745,22708,
2021/09/07,57.00,57.00,56.00,56.10,-0.70,-1.2324,57.0200,56.6000,56.7700,59.0350,59.6550,52442.0000,52412.1000,22747,22727,22680,39.0025,41.0453,32.1429,57.2153,61.8716,182,150,57.2153,61.8716,47.9028,0,16,33,0.3114,-0.6813,-0.8370,22747,22743,22714,
2021/09/08,56.10,56.50,55.50,55.60,-0.50,-0.8913,56.6400,56.6100,56.6000,58.9967,59.5583,52233.0000,52436.9000,22749,22740,22691,33.7631,38.3603,7.6923,40.7076,54.8169,209,164,40.7076,54.8169,12.4891,72,30,35,0.1715,-0.7298,-0.8155,22821,22770,22726,
2021/09/09,55.40,56.00,55.40,55.70,0.10,0.1799,56.3800,56.6300,56.4600,58.9650,59.4575,52267.0000,52465.1000,22743,22749,22708,35.8319,39.2277,11.5385,30.9846,46.8728,34,136,30.9846,46.8728,-0.7919,0,30,29,0.1025,-0.7515,-0.8027,22743,22779,22737,
2021/09/10,56.00,56.40,55.90,56.30,0.60,1.0772,56.1000,56.6900,56.3650,58.9517,59.3867,52349.0000,52484.3000,22737,22743,22722,47.6129,44.3530,34.6154,32.1948,41.9802,82,119,32.1948,41.9802,12.6242,66,28,29,0.1450,-0.7121,-0.7846,22803,22770,22751,
2021/09/13,56.40,57.20,56.00,56.90,0.60,1.0657,56.1200,56.7000,56.3750,58.9617,59.3425,52504.0000,52499.4000,22728,22742,22728,57.0708,49.0414,57.6923,40.6940,41.5514,155,132,40.6940,41.5514,38.9791,0,28,29,0.2550,-0.6252,-0.7527,22728,22769,22757,
2021/09/14,56.90,57.30,56.30,56.90,0.00,0.00,56.2800,56.6500,56.4000,58.9667,59.2875,52504.0000,52491.2000,22729,22738,22733,57.0708,49.0414,60.0000,47.1293,43.4107,103,116,47.1293,43.4107,54.5665,57,39,27,0.3243,-0.5501,-0.7122,22786,22777,22760,
2021/09/15,56.90,56.90,56.30,56.60,-0.30,-0.5272,56.4800,56.5600,56.3500,58.9300,59.2375,52397.0000,52458.5000,22717,22732,22736,50.5057,46.7001,50.0000,48.0862,44.9692,107,96,48.0862,44.9692,54.3202,45,34,32,0.3254,-0.5088,-0.6715,22762,22765,22768,
2021/09/16,56.80,57.00,56.00,56.10,-0.50,-0.8834,56.5600,56.4700,56.3700,58.8683,59.1842,52307.0000,52434.2000,22682,22719,22734,41.0592,42.9703,31.8182,42.6635,44.2007,90,107,42.6635,44.2007,39.5893,43,42,36,0.2575,-0.5106,-0.6393,22725,22762,22771,
2021/09/17,56.40,56.80,56.00,56.60,0.50,0.8913,56.6200,56.3600,56.4200,58.8250,59.1317,52518.0000,52414.5000,22703,22713,22728,51.8633,47.5410,63.1579,49.4950,45.9654,211,133,49.4950,45.9654,56.5541,9,31,29,0.2769,-0.4663,-0.6047,22712,22743,22757,
2021/09/22,55.80,56.00,55.30,55.40,-1.20,-2.1201,56.3200,56.2200,56.3650,58.7483,59.0683,52220.0000,52374.1000,22602,22687,22715,33.9438,39.2954,5.0000,34.6633,42.1981,298,161,34.6633,42.1981,19.5938,0,31,29,0.1324,-0.5220,-0.5882,22602,22718,22744,
2021/09/23,55.60,55.90,55.50,55.60,0.20,0.361,56.0600,56.1700,56.3850,58.7017,59.0100,52280.0000,52357.9000,22598,22661,22700,38.2134,41.1512,15.0000,28.1089,37.5017,60,153,28.1089,37.5017,9.3233,0,19,29,0.0711,-0.5437,-0.5793,22598,22681,22729,
