ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/17,77.90,78.50,77.90,78.10,0.30,0.3856,77.5800,77.2400,77.4400,80.4333,84.9742,26684.0000,26311.8000,8841,8897,9015,64.5485,51.4358,88.5714,82.7809,70.9378,124,112,82.7809,70.9378,106.4671,0,0,0,0.5522,-0.5841,-0.8602,8891,8947,9065,
2020/09/18,78.10,80.50,78.10,79.80,1.70,2.1767,78.1800,77.6500,77.5300,80.3300,84.9383,27195.0000,26439.3000,8566,8813,8949,80.8854,62.9872,87.2727,84.2782,75.3846,511,191,84.2782,75.3846,102.0653,0,0,0,0.8007,-0.3597,-0.7601,8616,8864,8999,
2020/09/21,79.40,80.30,77.90,78.70,-1.10,-1.3784,78.4200,77.8300,77.5800,80.2033,84.9067,26866.0000,26515.1000,8365,8704,8868,59.5702,53.9320,67.2727,78.6097,76.4596,329,238,78.6097,76.4596,82.9098,0,0,0,0.7880,-0.2676,-0.6616,8416,8754,8918,
2020/09/22,78.20,78.30,76.70,77.80,-0.90,-1.1436,78.4400,77.8900,77.5650,80.0367,84.8550,26739.0000,26564.8000,8319,8591,8786,47.3255,47.7986,30.7692,62.6629,71.8607,127,242,62.6629,71.8607,44.2672,0,0,0,0.6358,-0.2642,-0.5821,8369,8641,8836,
2020/09/23,77.40,77.80,77.30,77.60,-0.20,-0.2571,78.4000,77.9300,77.5000,79.8683,84.8017,26661.0000,26606.7000,8275,8474,8706,44.8663,46.5162,25.6410,50.3223,64.6812,78,233,50.3223,64.6812,21.6043,0,0,0,0.4923,-0.2745,-0.5206,8325,8524,8756,
2020/09/24,77.40,77.40,76.00,76.70,-0.90,-1.1598,78.1200,77.8500,77.3850,79.6833,84.7450,26557.0000,26626.8000,8256,8357,8627,35.0351,41.1026,15.5556,38.7334,56.0319,104,229,38.7334,56.0319,4.1362,0,0,0,0.2711,-0.3512,-0.4867,8306,8407,8677,
2020/09/25,76.90,77.00,75.60,76.00,-0.70,-0.9126,77.3600,77.7700,77.2650,79.4850,84.6700,26404.0000,26643.3000,8195,8282,8548,29.0865,37.4085,8.1633,28.5433,46.8691,153,158,28.5433,46.8691,-8.1082,0,0,0,0.0378,-0.4631,-0.4820,8245,8333,8598,
2020/09/28,76.00,76.50,76.00,76.50,0.50,0.6579,76.9200,77.6700,77.2150,79.2867,84.5700,26498.0000,26660.1000,8155,8240,8472,38.0957,41.5050,18.3673,25.1513,39.6298,94,111,25.1513,39.6298,-3.8056,6,1,1,-0.0378,-0.5056,-0.4867,8212,8292,8523,
2020/09/29,76.90,76.90,76.20,76.40,-0.10,-0.1307,76.6400,77.5400,77.2200,79.0950,84.4475,26434.0000,26659.8000,8116,8200,8395,36.9685,40.9207,16.3265,22.2097,33.8231,64,98,22.2097,33.8231,-1.0171,0,1,1,-0.0871,-0.5412,-0.4976,8167,8252,8446,
2020/09/30,76.20,76.80,76.20,76.40,0.00,0.00,76.4000,77.4000,77.2150,78.8950,84.3342,26434.0000,26647.2000,8070,8159,8316,36.9685,40.9207,16.3265,20.2487,29.2983,46,92,20.2487,29.2983,2.1494,2,2,1,-0.1044,-0.5628,-0.5106,8123,8211,8367,
2020/10/05,76.90,78.40,76.50,77.90,1.50,1.9634,76.6400,77.3800,77.3100,78.7867,84.2500,26602.0000,26639.0000,8027,8113,8235,61.5453,52.7863,48.9362,29.8112,29.4693,168,105,29.8112,29.4693,30.4950,13,5,2,0.0910,-0.4538,-0.4993,8091,8168,8287,
2020/10/06,78.00,78.90,78.00,78.20,0.30,0.3851,77.0800,77.2200,77.4350,78.7067,84.1650,26772.0000,26596.7000,7948,8064,8173,64.8360,54.7684,78.7879,46.1367,35.0251,170,108,46.1367,35.0251,68.3600,4,6,3,0.2561,-0.3392,-0.4673,8003,8120,8226,
2020/10/07,78.20,78.50,77.90,78.50,0.30,0.3836,77.4800,77.2000,77.5150,78.6433,84.0558,26867.0000,26596.8000,7900,8013,8127,68.1106,56.7491,87.8788,60.0508,43.3670,95,108,60.0508,43.3670,93.4183,0,4,3,0.3930,-0.2216,-0.4181,7951,8067,8180,
2020/10/08,78.60,78.80,78.10,78.30,-0.20,-0.2548,77.8600,77.2500,77.5700,78.5817,83.9433,26717.0000,26594.6000,7826,7955,8077,63.3882,54.9976,81.8182,67.3066,51.3468,150,125,67.3066,51.3468,99.2260,0,4,3,0.4403,-0.1429,-0.3631,7876,8009,8130,
2020/10/12,78.90,78.90,77.30,77.50,-0.80,-1.0217,78.0800,77.2400,77.5850,78.5117,83.8133,26578.0000,26586.3000,7770,7895,8027,47.5602,48.4694,57.5758,64.0630,55.5855,139,144,64.0630,55.5855,81.0178,0,4,3,0.3514,-0.1435,-0.3192,7820,7949,8080,
2020/10/13,77.10,77.60,77.00,77.20,-0.30,-0.3871,77.9400,77.2900,77.5700,78.4283,83.6767,26458.0000,26576.4000,7688,7827,7970,42.7559,46.2248,41.3793,56.5017,55.8909,120,134,56.5017,55.8909,57.7233,0,1,3,0.2447,-0.1662,-0.2886,7738,7878,8023,
2020/10/14,77.20,77.50,77.00,77.20,0.00,0.00,77.7400,77.4100,77.5900,78.3617,83.5600,26458.0000,26581.8000,7642,7766,7915,42.7559,46.2248,37.0370,50.0135,53.9318,98,120,50.0135,53.9318,42.1769,3,1,3,0.1703,-0.1821,-0.2673,7696,7817,7968,
2020/10/15,77.20,77.20,76.70,77.10,-0.10,-0.1295,77.4600,77.4700,77.5700,78.3050,83.4392,26408.0000,26572.8000,7638,7714,7863,40.7787,45.3910,33.3333,44.4535,50.7723,50,111,44.4535,50.7723,31.8157,0,1,2,0.1069,-0.2005,-0.2539,7688,7764,7916,
2020/10/16,77.00,77.40,76.70,76.70,-0.40,-0.5188,77.1400,77.5000,77.5200,78.2567,83.3117,26289.0000,26558.3000,7572,7663,7809,33.3711,42.0787,8.3333,32.4134,44.6527,119,105,32.4134,44.6527,7.9348,4,2,3,0.0151,-0.2445,-0.2520,7627,7715,7862,
2020/10/19,76.70,76.70,75.50,76.00,-0.70,-0.9126,76.8400,77.4600,77.4300,78.2017,83.1758,26042.0000,26519.1000,7411,7591,7743,24.1562,36.9334,14.7059,26.5109,38.6054,247,126,26.5109,38.6054,2.3218,0,2,3,-0.1280,-0.3321,-0.2681,7461,7643,7796,
2020/10/20,76.40,76.40,75.70,76.00,0.00,0.00,76.6000,77.2700,77.3250,78.1350,83.0375,26042.0000,26463.1000,7485,7550,7689,24.1562,36.9334,14.7059,22.5759,33.2623,122,127,22.5759,33.2623,1.2032,0,2,1,-0.2061,-0.3969,-0.2938,7535,7602,7740,
2020/10/21,76.00,76.40,75.80,76.10,0.10,0.1316,76.3800,77.0600,77.1400,78.0783,82.9017,26164.0000,26402.3000,7435,7509,7637,28.2329,38.2178,17.6471,20.9329,29.1525,122,132,20.9329,29.1525,4.4939,5,2,1,-0.2261,-0.4351,-0.3221,7491,7561,7689,
2020/10/22,76.30,77.00,76.20,76.40,0.30,0.3942,76.2400,76.8500,77.0250,78.0483,82.7625,26280.0000,26343.6000,7399,7461,7587,39.8686,42.0782,26.4706,22.7788,27.0279,116,145,22.7788,27.0279,14.2806,7,4,2,-0.1826,-0.4362,-0.3449,7457,7515,7640,
2020/10/23,76.40,77.00,76.40,76.90,0.50,0.6545,76.2800,76.7100,76.9800,78.0600,82.6117,26381.0000,26310.0000,7390,7424,7544,54.5926,47.9874,66.6667,37.4081,30.4880,101,141,37.4081,30.4880,51.2483,4,4,3,-0.0757,-0.3922,-0.3544,7444,7478,7596,
2020/10/26,77.30,77.40,76.50,77.10,0.20,0.2601,76.5000,76.6700,76.9550,78.0617,82.4833,26474.0000,26299.6000,7349,7412,7501,59.3682,50.2041,80.0000,51.6054,37.5271,93,110,51.6054,37.5271,79.7620,0,4,3,0.0273,-0.3373,-0.3510,7399,7466,7554,
2020/10/27,77.00,77.30,76.10,76.80,-0.30,-0.3891,76.6600,76.6300,76.9600,78.0300,82.3558,26378.0000,26291.6000,7289,7373,7461,49.9181,46.9311,68.4211,57.2106,44.0883,96,105,57.2106,44.0883,83.4553,0,4,3,0.0585,-0.3144,-0.3436,7339,7426,7514,
2020/10/28,76.80,77.00,76.50,76.90,0.10,0.1302,76.8200,76.6000,77.0050,78.0100,82.2442,26424.0000,26288.2000,7208,7327,7418,52.9160,48.1601,73.6842,62.7018,50.2928,46,90,62.7018,50.2928,87.5198,0,2,2,0.0940,-0.2849,-0.3319,7258,7380,7470,
2020/10/29,76.60,76.90,76.10,76.90,0.00,0.00,76.9200,76.5800,77.0250,77.9800,82.1350,26424.0000,26289.8000,7180,7284,7372,52.9160,48.1601,73.6842,66.3626,55.6494,69,81,66.3626,55.6494,87.7890,3,2,3,0.1174,-0.2585,-0.3172,7234,7335,7425,
2020/10/30,77.00,77.30,76.80,76.90,0.00,0.00,76.9200,76.6000,77.0500,77.9150,82.0258,26424.0000,26303.3000,7171,7240,7332,52.9160,48.1601,70.5882,67.7712,59.6900,67,74,67.7712,59.6900,83.9335,0,1,2,0.1317,-0.2349,-0.3007,7221,7291,7384,
2020/11/02,76.90,77.00,76.80,76.90,0.00,0.00,76.8800,76.6900,77.0750,77.8383,81.9083,26424.0000,26341.5000,7115,7193,7302,52.9160,48.1601,68.7500,68.0974,62.4925,113,78,68.0974,62.4925,79.3074,0,1,2,0.1393,-0.2137,-0.2833,7165,7244,7355,
2020/11/03,76.90,77.20,76.80,77.00,0.10,0.13,76.9200,76.7900,77.0300,77.7733,81.7908,26524.0000,26389.7000,7092,7154,7263,58.1150,49.8064,69.2308,68.4752,64.4867,100,79,68.4752,64.4867,76.4522,0,1,2,0.1546,-0.1867,-0.2640,7142,7205,7315,
2020/11/04,77.00,77.10,76.90,77.00,0.00,0.00,76.9400,76.8800,76.9700,77.7100,81.6792,26524.0000,26425.7000,7057,7123,7225,58.1150,49.8064,69.2308,68.7271,65.9002,88,87,68.7271,65.9002,74.3809,4,2,2,0.1609,-0.1634,-0.2439,7112,7175,7278,
2020/11/05,77.00,79.00,77.00,78.90,1.90,2.4675,77.3400,77.1300,76.9900,77.6667,81.5875,26780.0000,26475.7000,6961,7080,7182,89.5836,70.7851,96.5517,78.0020,69.9341,256,124,78.0020,69.9341,94.1377,0,1,1,0.4034,0.0082,-0.1935,7011,7131,7233,
2020/11/06,79.00,79.20,78.40,78.80,-0.10,-0.1267,77.7200,77.3200,77.0150,77.6133,81.5008,26594.0000,26497.0000,6885,7022,7131,85.5253,69.1263,87.0968,81.0336,73.6339,186,148,81.0336,73.6339,95.8328,2,1,1,0.5250,0.1347,-0.1278,6938,7074,7182,
2020/11/09,80.70,83.20,80.50,83.20,4.40,5.5838,78.9800,77.9300,77.3000,77.6483,81.4633,27370.0000,26586.6000,6720,6943,7068,95.7326,85.4704,100.0000,87.3557,78.2078,776,281,87.3557,78.2078,105.6514,33,8,4,1.1376,0.5832,0.0144,6804,7002,7123,
2020/11/10,81.50,82.60,80.90,81.60,-1.60,-1.9231,79.9000,78.4100,77.5200,77.6767,81.4042,27012.0000,26650.0000,6714,6868,7011,73.2060,70.6364,77.4648,84.0587,80.1581,358,332,84.0587,80.1581,91.8599,9,10,5,1.2575,0.8003,0.1716,6774,6928,7066,
2020/11/11,81.30,83.20,81.20,82.80,1.20,1.4706,81.0600,79.0000,77.8000,77.7167,81.3492,27320.0000,26739.6000,6725,6801,6962,77.8887,74.2876,93.7500,87.2892,82.5351,308,376,87.2892,82.5351,96.7972,0,9,5,1.4168,1.0570,0.3486,6795,6865,7020,
2020/11/12,83.10,83.60,82.30,82.70,-0.10,-0.1208,81.8200,79.5800,78.0800,77.7617,81.2825,27070.0000,26804.2000,6714,6752,6916,76.5508,73.4573,86.7647,87.1143,84.0615,250,375,87.1143,84.0615,93.2199,0,9,5,1.4232,1.2381,0.5265,6804,6823,6977,
2020/11/13,83.00,85.00,83.00,85.00,2.30,2.7811,83.0600,80.3900,78.4950,77.8450,81.2425,27566.0000,26918.4000,6726,6720,6871,84.0922,79.2709,100.0000,91.4096,86.5109,496,437,91.4096,86.5109,101.2069,13,11,6,1.6366,1.5494,0.7311,6830,6802,6938,
2020/11/16,85.30,86.70,85.30,86.30,1.30,1.5294,83.6800,81.3300,79.0100,77.9550,81.2117,27876.0000,27063.6000,6712,6718,6831,86.9408,81.7373,95.9184,92.9125,88.6448,310,344,92.9125,88.6448,101.4480,0,5,6,1.8371,1.8793,0.9608,6802,6801,6902,
2020/11/17,86.40,86.50,85.00,85.30,-1.00,-1.1587,84.4200,82.1600,79.4750,78.0800,81.1725,27600.0000,27171.2000,6697,6715,6791,74.6083,74.3170,85.5670,90.4640,89.2512,276,328,90.4640,89.2512,92.8897,10,5,7,1.7213,2.0366,1.1759,6798,6806,6867,
2020/11/18,85.20,86.50,85.20,85.90,0.60,0.7034,85.0400,83.0500,79.9650,78.2117,81.1308,27818.0000,27300.6000,6665,6703,6752,76.9613,75.7575,90.3614,90.4298,89.6441,218,310,90.4298,89.6441,92.0013,0,5,7,1.6137,2.1845,1.3776,6756,6798,6831,
2020/11/19,85.90,87.20,85.80,87.00,1.10,1.2806,85.9000,83.8600,80.4950,78.3667,81.1025,28193.0000,27441.9000,6606,6682,6717,80.8628,78.2027,97.0149,92.6249,90.6377,375,335,92.6249,90.6377,96.5993,0,5,7,1.5769,2.3632,1.5747,6696,6777,6800,
2020/11/20,87.00,87.30,86.90,87.10,0.10,0.1149,86.3200,84.6900,81.0050,78.5167,81.0742,28415.0000,27624.0000,6627,6662,6691,81.2099,78.4186,96.8750,94.0416,91.7723,222,280,94.0416,91.7723,98.5801,11,4,8,1.4552,2.4843,1.7566,6729,6757,6779,
2020/11/23,87.30,88.10,87.30,87.60,0.50,0.5741,86.5800,85.1300,81.5300,78.6617,81.0467,28622.0000,27749.2000,6604,6641,6680,83.0542,79.5247,92.7536,93.6123,92.3856,207,259,93.6123,92.3856,96.0655,9,6,5,1.3345,2.5907,1.9235,6704,6737,6769,
2020/11/24,87.60,87.60,86.60,87.00,-0.60,-0.6849,86.9200,85.6700,82.0400,78.7950,81.0100,28249.0000,27872.9000,6538,6609,6662,72.7692,74.5245,81.0345,89.4197,91.3970,373,279,89.4197,91.3970,85.4651,6,6,5,1.0772,2.5967,2.0581,6635,6705,6755,
2020/11/25,87.80,90.40,87.50,89.50,2.50,2.8736,87.6400,86.3400,82.6700,78.9800,80.9892,28825.0000,28023.4000,6535,6583,6643,83.1823,80.1870,87.8378,88.8924,90.5621,576,350,88.8924,90.5621,85.5530,0,6,5,1.1410,2.7712,2.2007,6625,6679,6738,
2020/11/26,89.90,90.70,89.10,89.50,0.00,0.00,88.1400,87.0200,83.3000,79.1800,80.9683,28825.0000,28198.9000,6481,6558,6620,83.1823,80.1870,78.9474,85.5774,88.9005,213,318,85.5774,88.9005,78.9311,0,6,5,1.0811,2.8764,2.3359,6571,6654,6715,
2020/11/27,89.50,89.50,88.70,89.00,-0.50,-0.5587,88.5200,87.4200,83.9050,79.3917,80.9475,28651.0000,28307.4000,6446,6522,6592,74.9301,76.1579,70.1754,80.4434,86.0815,174,308,80.4434,86.0815,69.1672,0,3,4,0.8804,2.8861,2.4459,6536,6615,6686,
2020/11/30,89.00,89.00,87.00,87.00,-2.00,-2.2472,88.4000,87.4900,84.4100,79.5667,80.9100,28273.0000,28347.1000,6414,6484,6562,50.7592,62.4626,32.7273,64.5380,78.9003,378,342,64.5380,78.9003,35.8134,0,1,4,0.4086,2.7013,2.4970,6504,6575,6656,
2020/12/01,87.20,88.30,87.10,88.10,1.10,1.2644,88.6200,87.7700,84.9650,79.7683,80.8908,28432.0000,28430.3000,6436,6463,6536,59.4025,66.1183,46.9388,58.6716,72.1574,159,300,58.6716,72.1574,31.7000,0,0,3,0.1864,2.6135,2.5203,6526,6553,6629,
2020/12/02,88.90,88.90,88.00,88.20,0.10,0.1135,88.3600,88.0000,85.5250,79.9767,80.8883,28519.0000,28500.4000,6443,6445,6514,60.1653,66.4424,39.0244,52.1225,65.4791,87,202,52.1225,65.4791,25.4094,0,0,3,0.0041,2.5229,2.5208,6533,6535,6607,
2020/12/03,88.30,88.80,88.30,88.30,0.10,0.1134,88.1200,88.1300,85.9950,80.1667,80.9067,28579.0000,28539.0000,6456,6440,6499,61.0436,66.7890,41.4634,48.5695,59.8426,60,171,48.5695,59.8426,26.0233,0,0,3,-0.1435,2.4311,2.5029,6546,6530,6592,
2020/12/04,88.40,89.80,88.40,89.60,1.30,1.4723,88.2400,88.3800,86.5350,80.3733,80.9425,28814.0000,28578.9000,6480,6447,6484,71.0141,71.0319,73.1707,56.7699,58.8184,235,183,56.7699,58.8184,52.6730,0,0,2,-0.1083,2.4352,2.4893,6570,6537,6576,
2020/12/07,90.00,90.50,89.60,89.80,0.20,0.2232,88.8000,88.6000,86.8650,80.5833,80.9733,28990.0000,28615.7000,6476,6459,6471,72.3219,71.6400,75.6757,63.0718,60.2362,176,143,63.0718,60.2362,68.7431,0,0,1,-0.1004,2.4266,2.4768,6566,6549,6562,
2020/12/08,90.00,90.10,88.80,89.30,-0.50,-0.5568,89.0400,88.8300,87.2500,80.7800,80.9942,28856.0000,28676.4000,6460,6464,6463,63.6998,67.7607,62.1622,62.7686,61.0803,134,138,62.7686,61.0803,66.1452,0,0,0,-0.1991,2.3523,2.4519,6550,6554,6554,
2020/12/09,88.70,88.90,87.00,87.30,-2.00,-2.2396,88.8600,88.6100,87.4750,80.9550,80.9925,28426.0000,28636.5000,6459,6467,6456,40.5151,54.8098,8.5714,44.7029,55.6212,430,207,44.7029,55.6212,22.8663,0,0,0,-0.5506,2.1078,2.3831,6549,6557,6546,
2020/12/10,87.30,87.30,85.20,85.60,-1.70,-1.9473,88.3200,88.2200,87.6200,81.0900,80.9775,28048.0000,28558.8000,6500,6476,6458,29.5461,46.5584,7.5472,32.3176,47.8533,378,270,32.3176,47.8533,1.2463,4,1,0,-1.0024,1.7566,2.2578,6595,6567,6548,
2020/12/11,85.60,86.40,84.90,85.80,0.20,0.2336,87.5600,87.9000,87.6600,81.2250,80.9700,28216.0000,28515.3000,6479,6475,6461,32.1399,47.5714,16.0714,26.9022,40.8696,168,257,26.9022,40.8696,-1.0326,9,3,1,-1.2487,1.4773,2.1017,6579,6568,6553,
2020/12/14,86.20,87.60,85.90,87.40,1.60,1.8648,87.0800,87.9400,87.7150,81.3850,80.9767,28335.0000,28521.5000,6473,6475,6467,49.8603,55.0134,44.6429,32.8158,38.1850,119,245,32.8158,38.1850,22.0773,0,3,1,-1.1717,1.3694,1.9552,6563,6568,6559,
2020/12/15,88.80,88.80,85.30,86.00,-1.40,-1.6018,86.4200,87.7300,87.7500,81.5167,80.9750,28169.0000,28495.2000,6423,6467,6466,39.1310,48.4489,19.6429,28.4248,34.9316,166,252,28.4248,34.9316,15.4112,0,3,1,-1.2764,1.1575,1.7957,6513,6560,6557,
2020/12/16,86.10,87.00,86.10,86.90,0.90,1.0465,86.3400,87.6000,87.8000,81.6350,80.9825,28258.0000,28469.1000,6418,6459,6463,47.7968,52.4297,35.7143,30.8546,33.5726,89,184,30.8546,33.5726,25.4187,0,3,1,-1.1930,1.0501,1.6466,6508,6552,6555,
2020/12/17,87.00,87.00,86.40,86.80,-0.10,-0.1151,86.5800,87.4500,87.7900,81.7700,80.9867,28222.0000,28433.4000,6418,6443,6459,46.9064,51.9435,33.9286,31.8793,33.0082,36,115,31.8793,33.0082,29.6215,7,3,2,-1.1209,0.9460,1.5064,6516,6536,6552,
2020/12/18,86.80,86.80,86.20,86.50,-0.30,-0.3456,86.7200,87.1400,87.7600,81.9150,80.9758,28164.0000,28368.4000,6400,6427,6451,43.9584,50.4135,30.7692,31.5093,32.5085,58,93,31.5093,32.5085,29.5107,9,3,3,-1.0827,0.8297,1.3711,6500,6521,6545,
2020/12/21,86.50,86.70,86.10,86.60,0.10,0.1156,86.5600,86.8200,87.7100,82.0650,80.9667,28256.0000,28295.0000,6381,6409,6442,45.3327,50.9390,42.5000,35.1728,33.3966,92,88,35.1728,33.3966,38.7252,0,3,3,-1.0143,0.7372,1.2443,6471,6502,6535,
2020/12/22,86.60,86.60,84.60,84.70,-1.90,-2.194,86.3000,86.3600,87.5950,82.1983,80.9408,28116.0000,28221.0000,6341,6392,6430,29.0758,41.7651,2.3810,24.2422,30.3452,140,83,24.2422,30.3452,12.0363,0,3,3,-1.1834,0.5047,1.0964,6431,6486,6523,
2020/12/23,84.50,85.00,84.50,84.50,-0.20,-0.2361,85.8200,86.0800,87.3450,82.3400,80.9125,28014.0000,28179.8000,6311,6371,6415,27.8158,40.9189,0.0000,16.1615,25.6173,102,85,16.1615,25.6173,-2.7501,0,3,3,-1.2729,0.3008,0.9373,6401,6464,6508,
2020/12/24,84.60,85.40,84.30,85.10,0.60,0.7101,85.4800,86.0300,87.1250,82.4833,80.8850,28121.0000,28187.1000,6280,6343,6393,37.5573,44.5930,17.7778,16.7002,22.6449,107,99,16.7002,22.6449,4.8109,14,5,4,-1.2028,0.1855,0.7869,6385,6438,6487,
2020/12/25,85.70,85.70,84.30,84.70,-0.40,-0.47,85.1200,85.9200,86.9100,82.6217,80.8583,28029.0000,28168.4000,6277,6319,6373,33.8976,42.6634,8.8889,14.0965,19.7954,92,106,14.0965,19.7954,2.6985,0,3,3,-1.1612,0.0612,0.6418,6367,6412,6466,
2020/12/28,84.50,84.80,84.20,84.70,0.00,0.00,84.7400,85.6500,86.7950,82.7600,80.8275,28029.0000,28137.8000,6237,6290,6349,33.8976,42.6634,17.8571,15.3500,18.3136,99,108,15.3500,18.3136,9.4228,0,3,3,-1.0859,-0.0369,0.5060,6327,6383,6443,
2020/12/29,84.70,84.70,84.00,84.10,-0.60,-0.7084,84.6200,85.4600,86.5950,82.8633,80.8250,27896.0000,28110.5000,6200,6262,6327,28.0035,39.6043,3.3333,11.3445,15.9906,133,106,11.3445,15.9906,2.0522,0,3,3,-1.0677,-0.1613,0.3726,6290,6355,6420,
2020/12/30,84.10,87.30,84.10,85.70,1.60,1.9025,84.8600,85.3400,86.4700,82.9883,80.8475,28015.0000,28086.2000,6177,6235,6303,53.7421,50.0281,51.5152,24.7347,18.9053,119,110,24.7347,18.9053,36.3935,0,3,3,-0.8028,-0.1292,0.2722,6267,6328,6396,
2020/12/31,84.80,85.70,84.80,85.20,-0.50,-0.5834,84.8800,85.1800,86.3150,83.1000,80.8717,27942.0000,28058.2000,6155,6210,6277,47.3890,47.2481,36.3636,28.6110,22.1405,73,103,28.6110,22.1405,41.5520,12,3,4,-0.6635,-0.1425,0.1893,6258,6303,6370,
2021/01/04,85.30,85.50,84.20,85.30,0.10,0.1174,85.0000,85.0600,86.1000,83.2167,80.8992,28001.0000,28041.9000,6154,6185,6252,48.8405,47.8800,39.3939,32.2053,25.4955,59,96,32.2053,25.4955,45.6250,0,3,3,-0.5321,-0.1433,0.1228,6244,6278,6345,
2021/01/05,85.30,86.80,85.30,86.80,1.50,1.7585,85.4200,85.0800,85.9500,83.3717,80.9417,28111.0000,28027.4000,6159,6170,6230,65.8160,56.4221,84.8485,49.7530,33.5813,110,98,49.7530,33.5813,82.0965,0,3,3,-0.2326,-0.0226,0.0937,6249,6262,6323,
2021/01/06,87.00,87.60,84.50,85.90,-0.90,-1.0369,85.7800,85.2000,85.7800,83.5167,80.9725,27821.0000,27997.9000,6119,6153,6208,53.1242,50.9558,52.7778,50.7613,39.3080,290,130,50.7613,39.3080,73.6679,12,5,4,-0.1493,0.0004,0.0750,6222,6249,6302,
2021/01/07,86.40,86.40,85.10,85.70,-0.20,-0.2328,85.7800,85.3200,85.7000,83.6583,81.0100,27718.0000,27968.3000,6109,6140,6187,50.5260,49.7865,47.2222,49.5816,42.7325,103,127,49.5816,42.7325,63.2798,0,5,4,-0.1161,0.0024,0.0605,6199,6235,6282,
2021/01/08,85.30,86.00,85.10,85.60,-0.10,-0.1167,85.8600,85.3700,85.7000,83.8000,81.0525,27540.0000,27910.2000,6030,6115,6162,49.0856,49.1710,44.4444,47.8692,44.4447,178,148,47.8692,44.4447,54.7181,0,3,3,-0.1031,-0.0040,0.0476,6120,6208,6255,
2021/01/11,87.80,88.40,87.00,87.40,1.80,2.1028,86.2800,85.6400,85.7800,83.9783,81.1175,27964.0000,27903.7000,5912,6066,6126,68.4893,59.0995,77.2727,57.6704,48.8533,424,221,57.6704,48.8533,75.3046,0,3,3,0.1393,0.1347,0.0650,6002,6159,6219,
2021/01/12,87.50,87.50,85.60,85.70,-1.70,-1.9451,86.0600,85.7400,85.6950,84.1400,81.1708,27617.0000,27862.5000,5871,6009,6089,47.8305,49.1983,37.2093,50.8500,49.5189,347,268,50.8500,49.5189,53.5123,12,5,4,0.0658,0.1061,0.0733,5973,6104,6183,
2021/01/13,86.30,86.60,85.70,86.30,0.60,0.7001,86.1400,85.9600,85.7100,84.3117,81.2233,27740.0000,27846.9000,5863,5957,6055,53.7402,52.2767,50.0000,50.5667,49.8681,123,235,50.5667,49.8681,51.9638,0,3,4,0.0915,0.1304,0.0847,5953,6050,6149,
2021/01/14,86.90,87.30,86.60,86.60,0.30,0.3476,86.3200,86.0500,85.6950,84.4867,81.2825,27944.0000,27839.8000,5845,5904,6022,56.6843,53.8036,57.1429,52.7587,50.8317,204,255,52.7587,50.8317,56.6129,0,3,4,0.1396,0.1719,0.1021,5935,5997,6116,
2021/01/15,86.60,86.60,85.60,86.60,0.00,0.00,86.5200,86.1900,85.6850,84.6567,81.3525,27944.0000,27840.0000,5841,5866,5991,56.6843,53.8036,53.8462,53.1212,51.5949,126,244,53.1212,51.5949,56.1739,0,3,3,0.1605,0.2025,0.1222,5931,5959,6083,
2021/01/18,85.40,86.60,85.10,86.60,0.00,0.00,86.3600,86.3200,85.6900,84.8183,81.4392,27944.0000,27834.3000,5827,5849,5958,56.6843,53.8036,53.8462,53.3629,52.1842,94,178,53.3629,52.1842,55.7202,2,3,3,0.1630,0.2241,0.1426,5919,5943,6051,
2021/01/19,86.00,86.60,85.60,86.30,-0.30,-0.3464,86.4800,86.2700,85.6750,84.9717,81.5167,27892.0000,27812.4000,5822,5840,5924,51.0681,51.6579,36.3636,47.6965,50.6883,52,119,47.6965,50.6883,41.7128,0,1,3,0.1151,0.2145,0.1570,5912,5930,6017,
2021/01/20,85.80,86.00,85.20,85.60,-0.70,-0.8111,86.3400,86.2400,85.7200,85.1183,81.5742,27774.0000,27807.7000,5798,5827,5892,39.9776,46.8970,15.1515,36.8481,46.0749,118,118,36.8481,46.0749,18.3946,0,1,2,-0.0131,0.1488,0.1553,5888,5917,5984,
2021/01/21,85.60,86.70,85.30,85.70,0.10,0.1168,86.1600,86.2400,85.7800,85.2650,81.6375,27905.0000,27826.4000,5792,5816,5860,42.1320,47.6489,18.1818,30.6260,40.9253,131,104,30.6260,40.9253,10.0275,0,1,2,-0.0829,0.1035,0.1450,5882,5907,5952,
2021/01/22,85.30,85.90,85.20,85.90,0.20,0.2334,86.0200,86.2700,85.8200,85.4150,81.6975,28006.0000,27873.0000,5774,5803,5835,46.7216,49.2178,33.3333,31.5285,37.7930,101,99,31.5285,37.7930,18.9994,0,1,2,-0.0994,0.0828,0.1325,5864,5893,5926,
2021/01/25,85.80,86.50,85.60,86.50,0.60,0.6985,86.0000,86.1800,85.9100,85.5750,81.7450,28127.0000,27889.3000,5781,5793,5821,58.5550,53.7534,63.6364,42.2311,39.2724,121,104,42.2311,39.2724,48.1486,0,0,2,-0.0304,0.1136,0.1287,5871,5884,5913,
