ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/15,179.50,181.00,174.00,177.50,1.50,0.8523,176.9000,172.2000,157.8250,122.1217,104.0908,238958.0000,220672.1000,21555,20660,20185,76.3844,75.4445,68.6567,74.3493,77.0227,3857,6034,74.3493,77.0227,69.0024,6,4,20,1.2169,14.0299,13.4215,22234,21336,20877,
2021/07/16,179.00,194.00,178.00,186.00,8.50,4.7887,178.6000,174.7500,160.0250,123.6967,105.0783,249079.0000,227390.4000,23558,21322,20505,84.7197,79.7087,73.3333,74.0106,76.0187,10121,6878,74.0106,76.0187,69.9945,6,5,14,1.5845,14.4118,13.6196,24291,22010,21197,
2021/07/19,187.00,193.00,183.50,185.00,-1.00,-0.5376,179.8000,176.9500,162.1250,125.2883,106.0558,242594.0000,231997.9000,22165,21800,20745,80.6985,77.9709,68.4211,72.1474,74.7283,6485,6941,72.1474,74.7283,66.9858,0,5,9,1.3559,14.4670,13.7891,22894,22499,21438,
2021/07/20,183.00,186.50,173.50,176.00,-9.00,-4.8649,180.1000,177.8000,163.9500,126.7200,106.9683,236177.0000,234862.4000,22205,22237,21001,53.3504,64.2238,28.0000,57.4316,68.9627,6417,6365,57.4316,68.9627,34.3694,0,4,6,-0.2586,13.6275,13.7567,22934,22947,21697,
2021/07/21,181.00,185.00,178.50,180.50,4.50,2.5568,181.0000,178.5500,165.4500,128.2100,107.9308,240550.0000,237272.1000,23277,22552,21383,61.2331,67.3625,43.7500,52.8711,63.5988,4373,6250,52.8711,63.5988,31.4156,0,3,3,-0.9334,13.1734,13.6401,24006,23272,22081,
2021/07/22,184.00,185.00,180.00,182.00,1.50,0.831,181.9000,179.4000,167.3500,129.7067,108.9092,243173.0000,238851.5000,23117,22865,21762,63.6875,68.3715,47.8261,51.1894,59.4624,2623,6003,51.1894,59.4624,34.6435,0,1,3,-1.3647,12.7871,13.4695,23803,23586,22461,
2021/07/23,185.50,189.00,173.00,176.50,-5.50,-3.022,180.0000,179.3000,169.1500,131.0967,109.8275,237264.0000,239249.7000,22611,22675,21999,49.8115,60.8469,23.9130,42.0973,53.6740,5909,5161,42.0973,53.6740,18.9439,0,0,2,-2.5111,11.9000,13.1556,23277,23384,22697,
2021/07/26,178.00,187.50,176.50,183.50,7.00,3.966,179.7000,179.7500,171.2500,132.5883,110.7492,241564.0000,239461.2000,24529,23148,22474,62.3423,66.0366,52.2727,45.4891,50.9457,4300,4724,45.4891,50.9457,34.5759,0,0,2,-2.4444,11.6278,12.8500,25171,23839,23169,
2021/07/27,185.00,186.50,175.00,175.00,-8.50,-4.6322,179.5000,179.8000,172.8000,133.9950,111.5825,237559.0000,240201.9000,23254,23358,22797,45.7118,56.1734,9.5238,33.5007,45.1307,4005,4242,33.5007,45.1307,10.2406,25,5,4,-3.5937,10.6040,12.4008,23922,24036,23492,
2021/07/28,174.50,177.00,160.50,172.00,-3.00,-1.7143,177.8000,179.4000,174.2250,135.4150,112.3525,233110.0000,240002.8000,24603,23623,23088,41.0715,53.1186,34.3284,33.7766,41.3460,4449,4257,33.7766,41.3460,18.6377,25,10,6,-4.7347,9.4416,11.8090,25231,24281,23777,
2021/07/29,176.00,178.50,169.50,177.50,5.50,3.1977,176.9000,179.4000,175.8000,136.8900,113.1800,235872.0000,239694.2000,24707,23941,23403,51.8293,57.7173,52.3077,39.9536,40.8819,2762,4285,39.9536,40.8819,38.0971,25,15,8,-4.7149,8.8621,11.2196,25144,24550,24068,
2021/07/30,177.50,180.50,169.00,169.50,-8.00,-4.507,175.5000,177.7500,176.2500,138.1717,113.9158,232405.0000,238026.8000,24184,24256,23465,39.3050,49.9436,31.5789,37.1621,39.6419,3467,3796,37.1621,39.6419,32.2023,26,20,10,-5.6811,7.6689,10.5095,24607,24815,24100,
2021/08/02,172.50,175.50,167.00,174.00,4.50,2.6549,173.6000,176.6500,176.8000,139.4883,114.6783,235132.0000,237280.6000,25084,24367,23757,47.8167,53.7649,47.3684,40.5642,39.9493,2727,3482,40.5642,39.9493,41.7938,29,26,13,-5.6061,7.0057,9.8087,25182,24817,24328,
2021/08/03,174.50,176.50,171.50,172.00,-2.00,-1.1494,173.0000,176.2500,177.0250,140.7550,115.4475,233848.0000,237047.7000,24873,24691,24024,44.4892,51.8459,40.3509,40.4931,40.1306,1284,2937,40.4931,40.1306,41.2181,28,27,16,-5.6993,6.2467,9.0963,24972,25028,24532,
2021/08/04,173.00,176.50,168.00,169.50,-2.50,-1.4535,172.5000,175.1500,176.8500,142.0300,116.2058,231590.0000,236151.7000,24547,24679,24151,40.2842,49.4396,31.5789,37.5217,39.2610,2258,2499,37.5217,39.2610,34.0432,30,28,19,-5.9439,5.3814,8.3533,24648,24911,24596,
2021/08/05,171.00,174.00,169.00,170.00,0.50,0.295,171.0000,173.9500,176.6750,143.3433,116.9542,233303.0000,235164.7000,24777,24693,24317,41.6088,49.9465,35.1852,36.7429,38.4216,1713,2289,36.7429,38.4216,33.3854,30,29,22,-5.8741,4.6820,7.6190,24878,24858,24704,
2021/08/06,163.00,169.50,162.00,164.00,-6.00,-3.5294,169.9000,172.7000,176.0000,144.6050,117.6575,228808.0000,234319.1000,25299,24916,24586,31.5360,44.1523,13.4615,28.9824,35.2752,4495,2495,28.9824,35.2752,16.3969,28,29,25,-6.4272,3.6020,6.8156,25401,25017,24916,
2021/08/09,164.00,168.00,161.50,165.00,1.00,0.6098,168.1000,170.8500,175.3000,145.8950,118.3458,230803.0000,233243.0000,25769,25053,24710,34.6977,45.3059,22.5000,26.8216,32.4573,1995,2349,26.8216,32.4573,15.5502,26,29,28,-6.4336,2.7947,6.0114,25869,25154,24986,
2021/08/10,166.00,166.50,160.50,162.00,-3.00,-1.8182,166.1000,169.5500,174.6750,147.2650,119.0025,229168.0000,232403.9000,26177,25314,25002,29.7515,42.4370,7.5000,20.3811,28.4319,1635,2419,20.3811,28.4319,4.2794,26,29,28,-6.5928,1.8909,5.1873,26277,25415,25221,
2021/08/11,163.00,165.50,157.00,160.00,-2.00,-1.2346,164.2000,168.3500,173.8750,148.4700,119.6317,226969.0000,231789.8000,26799,25765,25222,26.7060,40.5687,12.7660,17.8427,24.9022,2199,2407,17.8427,24.9022,3.7237,27,28,28,-6.6969,1.0018,4.3502,26902,25866,25388,
2021/08/12,161.00,167.50,160.50,166.00,6.00,3.75,163.4000,167.2000,173.3000,149.7617,120.3017,228771.0000,231079.7000,26795,26168,25431,46.4429,48.0533,46.1538,27.2798,25.6947,1802,2425,27.2798,25.6947,30.4498,28,28,28,-5.7246,0.7724,3.6347,26904,26271,25564,
2021/08/13,165.50,166.00,157.50,159.00,-7.00,-4.2169,162.4000,166.1500,171.9500,150.9533,120.9017,226584.0000,230497.6000,26114,26331,25624,33.7276,41.4151,10.2564,21.6053,24.3316,2187,1963,21.6053,24.3316,16.1528,28,28,29,-5.7747,0.0254,2.9128,26228,26437,25727,
2021/08/16,158.50,161.50,147.50,158.00,-1.00,-0.6289,161.0000,164.5500,170.6000,152.1017,121.4817,222382.0000,229222.6000,27413,26660,25857,32.2156,40.5423,36.2069,26.4725,25.0452,4202,2405,26.4725,25.0452,29.3271,24,27,28,-5.6842,-0.6398,2.2023,27523,26767,25961,
2021/08/17,161.50,163.50,149.50,149.50,-8.50,-5.3797,158.5000,162.3000,169.2750,153.0350,121.9750,219723.0000,227810.1000,26899,26804,26059,22.1069,33.9146,7.5472,20.1641,23.4182,2659,2609,20.1641,23.4182,13.6558,24,27,28,-6.4546,-1.8318,1.3955,27009,26914,26164,
2021/08/18,148.00,161.00,148.00,159.50,10.00,6.689,158.4000,161.3000,168.2250,154.1133,122.5458,222427.0000,226893.8000,27392,26923,26344,46.0196,45.3753,54.5455,31.6245,26.1536,2704,2710,31.6245,26.1536,42.5663,25,26,27,-5.3481,-1.9471,0.7270,27507,27035,26450,
2021/08/19,158.00,161.50,151.50,151.50,-8.00,-5.0157,155.5000,159.4500,166.7000,155.0500,123.0542,220665.0000,225630.0000,27021,26968,26568,35.5442,39.4105,19.5122,27.5871,26.6314,1762,2702,27.5871,26.6314,29.4984,24,26,27,-5.4086,-2.6534,0.0509,27147,27083,26677,
2021/08/20,154.00,157.00,151.00,151.50,0.00,0.00,154.0000,158.2000,165.4500,155.9083,123.5567,220665.0000,224815.7000,26959,27137,26734,35.5442,39.4105,20.0000,25.0581,26.1070,1473,2560,25.0581,26.1070,22.9602,23,24,26,-5.1639,-3.1766,-0.5946,27089,27255,26846,
2021/08/23,155.00,160.50,153.00,159.50,8.00,5.2805,154.3000,157.6500,164.2500,156.8083,124.1358,222897.0000,224025.1000,27064,27067,26864,51.4562,47.6070,60.0000,36.7054,29.6398,2232,2166,36.7054,29.6398,50.8366,89,37,32,-3.7080,-2.9121,-1.0581,27260,27203,26985,
2021/08/24,161.00,161.50,153.50,154.50,-5.00,-3.1348,155.3000,156.9000,163.2250,157.5583,124.6800,220711.0000,223179.4000,26385,26965,26884,43.4174,43.5868,35.0000,36.1369,31.8055,2186,2071,36.1369,31.8055,44.7998,65,46,36,-3.2199,-3.0705,-1.4606,26560,27113,27013,
2021/08/25,156.00,161.00,155.00,158.50,4.00,2.589,155.1000,156.7500,162.5500,158.3083,125.2550,222177.0000,222700.2000,26515,26789,26856,50.7967,47.4590,59.4595,43.9111,35.8407,1466,1823,43.9111,35.8407,60.0519,66,54,40,-2.2080,-2.8406,-1.7366,26691,26950,26992,
2021/08/26,164.00,166.50,157.00,157.50,-1.00,-0.6309,156.3000,155.9000,161.5500,158.9750,125.8158,218573.0000,221680.4000,25278,26441,26704,48.8841,46.5869,52.6316,46.8179,39.4998,3604,2192,46.8179,39.4998,61.4542,69,63,44,-1.5540,-2.7078,-1.9308,25457,26612,26848,
2021/08/27,157.50,158.50,150.00,150.50,-7.00,-4.4444,156.1000,155.0500,160.6000,159.3333,126.3400,216075.0000,220629.5000,24912,26031,26584,37.1382,40.8540,13.5135,35.7165,38.2387,2498,2397,35.7165,38.2387,30.6720,25,63,44,-1.9208,-3.1314,-2.1710,25047,26203,26729,
2021/08/30,153.00,154.50,150.50,151.50,1.00,0.6645,154.5000,154.4000,159.4750,159.7083,126.8417,216965.0000,220087.8000,25034,25625,26346,39.6251,41.9669,18.9189,30.1173,35.5315,890,2128,30.1173,35.5315,19.2888,18,49,43,-1.8829,-3.3477,-2.4063,25162,25784,26493,
2021/08/31,152.50,153.00,149.00,151.00,-0.50,-0.33,153.8000,154.5500,158.4250,159.9917,127.3383,216082.0000,219723.7000,24872,25323,26144,38.7064,41.5406,11.4286,23.8877,31.6503,883,1868,23.8877,31.6503,8.3626,19,40,43,-1.7803,-3.5190,-2.6288,25001,25472,26292,
2021/09/01,151.00,153.00,149.50,153.00,2.00,1.3245,152.7000,153.9000,157.6000,160.4333,127.8425,217026.0000,219183.6000,24883,24996,25893,44.8449,44.0222,22.8571,23.5442,28.9482,944,1763,23.5442,28.9482,12.7361,21,31,42,-1.3195,-3.4535,-2.7938,25014,25137,26043,
2021/09/02,152.00,155.00,148.00,148.50,-4.50,-2.9412,150.9000,153.6000,156.5250,160.7500,128.3283,215445.0000,218661.6000,24435,24828,25634,35.2997,39.8681,2.7027,16.5970,24.8312,1581,1359,16.5970,24.8312,0.1287,39,25,44,-1.4849,-3.7219,-2.9794,24584,24962,25787,
2021/09/03,150.00,151.00,144.50,146.00,-2.50,-1.6835,150.0000,153.0500,155.6250,161.0250,128.7867,213869.0000,217982.0000,24543,24754,25393,30.9132,37.7113,6.8182,13.3374,20.9999,1576,1174,13.3374,20.9999,-1.9876,47,29,46,-1.7755,-4.0891,-3.2013,24700,24893,25548,
2021/09/06,150.00,153.50,146.00,146.50,0.50,0.3425,149.0000,151.7500,154.7000,161.1000,129.2242,216059.0000,217298.2000,24221,24591,25108,32.9140,38.4379,9.0909,11.9219,17.9739,2190,1434,11.9219,17.9739,-0.1821,114,49,49,-1.7424,-4.2903,-3.4191,24445,24749,25267,
2021/09/07,147.00,148.00,140.50,142.00,-4.50,-3.0717,147.2000,150.5000,153.7000,161.1583,129.6375,214320.0000,216659.1000,24465,24510,24916,25.0722,34.4880,5.7692,9.8710,15.2729,1739,1606,9.8710,15.2729,-0.9328,146,74,57,-2.1423,-4.7581,-3.6869,24721,24694,25083,
2021/09/08,143.50,145.00,139.00,139.00,-3.00,-2.1127,144.4000,148.5500,152.6500,160.9833,130.0175,212963.0000,215737.7000,24581,24450,24723,21.0584,32.0897,0.0000,6.5807,12.3755,1357,1688,6.5807,12.3755,-5.0090,151,100,65,-2.5963,-5.3096,-4.0115,24842,24659,24898,
2021/09/09,140.00,144.50,139.00,144.00,5.00,3.5971,143.5000,147.2000,151.5500,160.8917,130.4467,213904.0000,215270.8000,24934,24549,24688,40.2037,39.7122,31.2500,14.8038,13.1849,941,1560,14.8038,13.1849,18.0415,158,124,74,-2.0335,-5.2824,-4.2657,25202,24783,24872,
2021/09/10,142.50,146.00,139.50,141.50,-2.50,-1.7361,142.6000,146.3000,150.6750,160.8833,130.8658,212518.0000,214915.1000,24538,24548,24651,35.0966,37.4211,15.6250,15.0775,13.8158,1386,1522,15.0775,13.8158,17.6010,176,149,89,-1.8154,-5.4003,-4.4926,24824,24807,24850,
2021/09/13,140.00,143.00,140.00,141.00,-0.50,-0.3534,141.5000,145.2500,149.8250,160.8500,131.2883,212099.0000,214428.5000,24571,24618,24605,34.0583,36.9560,12.5000,14.2183,13.9500,419,1168,14.2183,13.9500,14.7551,176,162,105,-1.5655,-5.4710,-4.6883,24857,24890,24820,
2021/09/14,142.00,142.00,139.50,139.50,-1.50,-1.0638,141.0000,144.1000,149.3250,160.8500,131.6967,211716.0000,213991.9000,24499,24625,24568,30.7800,35.5113,3.1250,10.5206,12.8068,383,897,10.5206,12.8068,5.9480,174,167,121,-1.4327,-5.5837,-4.8674,24783,24902,24798,
2021/09/15,139.50,140.00,133.50,135.50,-4.00,-2.8674,140.3000,142.3500,148.1250,160.6000,132.0800,210345.0000,213323.8000,24799,24669,24559,23.5318,31.8852,10.0000,10.3470,11.9869,1371,900,10.3470,11.9869,7.0673,168,171,135,-1.6962,-5.9275,-5.0794,25078,24949,24804,
2021/09/16,137.00,143.50,137.00,141.50,6.00,4.428,139.8000,141.6500,147.6250,160.5583,132.5117,211793.0000,212958.6000,24955,24673,24611,46.2956,41.6370,40.0000,20.2314,14.7351,1448,1001,20.2314,14.7351,31.2240,185,176,150,-0.9140,-5.6506,-5.1936,25251,24959,24871,
2021/09/17,143.00,147.50,140.00,146.50,5.00,3.5336,140.8000,141.7000,147.3750,160.6583,132.9775,213596.0000,212931.3000,24408,24647,24598,58.6153,48.3583,89.6552,43.3726,24.2809,1803,1084,43.3726,24.2809,81.5561,211,183,166,0.3571,-4.9705,-5.1490,24730,24940,24874,
2021/09/22,142.00,145.50,140.50,141.00,-5.50,-3.7543,140.8000,141.1500,146.4500,160.6500,133.3892,212259.0000,212551.3000,24188,24570,24594,44.9916,42.4868,53.5714,46.7722,31.7780,1337,1268,46.7722,31.7780,76.7606,239,196,179,0.5269,-4.8197,-5.0831,24538,24877,24883,
2021/09/23,143.50,152.00,143.50,150.00,9.00,6.383,142.9000,141.9500,146.2250,160.7500,133.8617,215070.0000,212626.3000,23999,24470,24548,62.2299,52.7319,89.1892,60.9112,41.4891,2811,1754,60.9112,41.4891,99.7555,276,216,192,1.8471,-3.9287,-4.8523,24386,24797,24850,
2021/09/24,153.00,153.50,146.50,148.00,-2.00,-1.3333,145.4000,142.8500,145.7000,160.8250,134.3275,211233.0000,212453.3000,22308,23972,24320,57.4306,50.5490,72.5000,64.7741,49.2508,3837,2247,64.7741,49.2508,95.8209,259,235,203,2.4110,-3.3454,-4.5509,22678,24317,24633,
2021/09/27,148.00,148.50,141.00,142.00,-6.00,-4.0541,145.5000,142.6500,144.9250,160.7583,134.7392,209274.0000,211990.3000,22209,23423,24048,44.9505,44.5177,42.5000,57.3494,51.9503,1959,2349,57.3494,51.9503,68.1476,239,245,211,1.9552,-3.3289,-4.3065,22559,23779,24369,
2021/09/28,139.50,139.50,133.00,135.00,-7.00,-4.9296,143.2000,142.0000,144.1500,160.3333,135.0658,206556.0000,211394.1000,21767,22895,23771,34.4652,38.6487,9.7561,41.4850,48.4619,2718,2532,41.4850,48.4619,27.5312,133,230,206,0.7521,-3.8364,-4.2125,22011,23235,24088,
2021/09/29,130.00,132.50,126.50,127.50,-7.50,-5.5556,140.5000,140.6500,142.9500,159.7417,135.3358,204619.0000,210646.1000,22167,22490,23530,26.5135,33.4884,3.7037,28.8912,41.9383,1937,2652,28.8912,41.9383,2.7970,109,203,200,-0.9219,-4.7886,-4.3277,22387,22805,23841,
2021/09/30,128.50,132.50,127.00,132.00,4.50,3.5294,136.9000,139.9000,142.0000,159.1500,135.6683,205914.0000,210065.9000,22186,22128,23299,36.9818,38.8340,20.3704,26.0509,36.6425,1295,2349,26.0509,36.6425,4.8678,116,171,194,-1.2695,-5.1211,-4.4864,22413,22410,23604,
2021/10/01,131.50,131.50,127.00,128.00,-4.00,-3.0303,132.9000,139.1500,140.7500,158.4000,135.9683,204478.0000,209479.2000,22622,22191,23081,32.1037,36.0263,5.5556,19.2191,30.8347,1436,1869,19.2191,30.8347,-4.0120,114,142,189,-1.8495,-5.6423,-4.7176,22837,22442,23379,
2021/10/04,129.00,130.50,123.00,123.50,-4.50,-3.5156,129.2000,137.3500,139.5000,157.5667,136.2467,203142.0000,208614.1000,22967,22342,22883,27.2510,33.0901,1.6393,13.3592,25.0096,1336,1744,13.3592,25.0096,-9.9415,100,115,180,-2.6045,-6.3454,-5.0431,23168,22564,23171,
2021/10/05,119.00,129.00,118.00,129.00,5.50,4.4534,128.0000,135.6000,138.6500,156.7583,136.5700,204970.0000,207751.5000,23700,22729,22812,40.4525,39.6483,30.9859,19.2348,23.0846,1828,1566,19.2348,23.0846,11.5351,96,107,168,-2.1472,-6.3851,-5.3115,23899,22941,23088,
2021/10/06,131.00,131.00,120.50,121.50,-7.50,-5.814,126.8000,133.6500,137.4000,155.8000,136.8242,203573.0000,206882.9000,23365,22969,22730,31.1906,34.6029,9.8592,16.1096,20.7596,1397,1458,16.1096,20.7596,6.8095,89,103,153,-2.6085,-6.9418,-5.6376,23557,23175,22990,
2021/10/07,122.00,128.00,122.00,127.50,6.00,4.9383,125.9000,131.4000,136.6750,155.0167,137.1333,204733.0000,205849.2000,23845,23300,22714,43.5895,41.1398,31.1475,21.1222,20.8805,1160,1431,21.1222,20.8805,21.6057,92,99,135,-1.8922,-6.8202,-5.8741,24043,23501,22956,
2021/10/08,128.50,129.00,124.50,125.00,-2.50,-1.9608,125.3000,129.1000,135.9750,154.1667,137.4233,203961.0000,205122.0000,23696,23515,22853,39.9869,39.3519,32.5581,24.9342,22.2317,772,1298,24.9342,22.2317,30.3392,96,95,119,-1.5561,-6.8466,-6.0686,23898,23713,23078,
2021/10/12,123.00,126.00,121.00,122.50,-2.50,-2.00,125.1000,127.1500,134.9000,153.2500,137.6858,203149.0000,204509.5000,23683,23658,23000,36.3788,37.5706,31.0345,26.9676,23.8104,812,1193,26.9676,23.8104,33.2822,91,93,104,-1.4722,-6.9888,-6.2526,23880,23856,23210,
2021/10/13,124.00,125.50,120.00,120.00,-2.50,-2.0408,123.3000,125.6500,133.8250,152.1500,137.9233,202467.0000,204100.6000,23679,23654,23192,32.8247,35.8027,13.7931,22.5761,23.3989,682,964,22.5761,23.3989,20.9305,91,93,100,-1.5476,-7.2199,-6.4461,23876,23851,23396,
2021/10/14,121.50,125.50,121.50,124.50,4.50,3.75,123.9000,125.3500,133.0000,151.1417,138.2150,203343.0000,203973.0000,24007,23783,23376,44.5303,41.2329,48.1481,31.1001,25.9660,876,860,31.1001,25.9660,41.3684,94,94,98,-0.8218,-6.9597,-6.5488,24209,23982,23579,
2021/10/15,127.50,128.00,125.50,126.00,1.50,1.2048,123.6000,124.7500,132.3250,150.3083,138.5142,203888.0000,203770.4000,23839,23781,23541,48.1448,42.9865,61.5385,41.2462,31.0594,545,737,41.2462,31.0594,61.6199,103,96,97,-0.0130,-6.5569,-6.5504,24050,23983,23742,
2021/10/18,127.00,127.00,121.00,122.00,-4.00,-3.1746,123.0000,124.1500,131.6500,149.3333,138.7717,203423.0000,203664.9000,23760,23794,23655,39.8380,39.5530,30.7692,37.7539,33.2909,465,676,37.7539,33.2909,46.6799,71,91,93,0.1036,-6.4857,-6.5375,23933,23990,23852,
2021/10/19,123.50,129.00,123.50,127.00,5.00,4.0984,123.9000,124.5000,130.9250,148.4167,139.0617,204746.0000,203825.3000,24123,23882,23770,52.2071,45.4902,63.6364,46.3814,37.6544,1323,778,46.3814,37.6544,63.8354,87,90,92,0.9286,-5.9571,-6.4214,24282,24071,23963,
2021/10/20,129.00,129.00,124.50,125.50,-1.50,-1.1811,125.0000,124.1500,129.8750,147.5667,139.3317,204017.0000,203730.0000,23787,23904,23779,48.6093,44.0734,61.1111,51.2913,42.2000,729,787,51.2913,42.2000,69.4738,90,90,91,1.3226,-5.5948,-6.2561,23920,24079,23965,
2021/10/21,125.50,129.50,125.50,125.50,0.00,0.00,125.2000,124.5500,129.1000,146.6000,139.5942,204017.0000,203774.4000,23779,23858,23820,48.6093,44.0734,57.8947,53.4924,45.9642,698,752,53.4924,45.9642,68.5490,95,90,92,1.6144,-5.2471,-6.0543,23887,24015,23998,
2021/10/22,126.00,129.50,125.00,128.00,2.50,1.992,125.6000,124.6000,128.0000,145.8167,139.9058,204824.0000,203783.5000,23630,23816,23799,55.9027,47.3273,84.2105,63.7318,51.8867,807,804,63.7318,51.8867,87.4220,96,88,92,2.1420,-4.7155,-5.7865,23735,23952,23967,
2021/10/25,128.00,128.00,124.50,125.00,-3.00,-2.3438,126.2000,124.6000,126.8500,145.0333,140.2242,203852.0000,203772.6000,23281,23721,23757,46.4167,43.9778,52.6316,60.0317,54.6017,972,905,60.0317,54.6017,70.8917,94,93,92,2.0831,-4.4846,-5.5262,23383,23842,23916,
2021/10/26,126.50,129.50,126.00,126.50,1.50,1.20,126.1000,125.0000,126.0750,144.1833,140.5367,204983.0000,203956.0000,23227,23541,23712,51.3680,46.0600,64.7059,61.5898,56.9311,1131,867,61.5898,56.9311,70.9072,97,95,92,2.2292,-4.1329,-5.2475,23333,23652,23861,
2021/10/27,127.00,131.50,126.00,130.00,3.50,2.7668,127.0000,126.0000,125.8250,143.5250,140.8483,206574.0000,204366.7000,22965,23377,23640,61.3644,50.7222,85.7143,69.6313,61.1645,1591,1039,69.6313,61.1645,86.5649,171,111,100,2.7463,-3.5311,-4.9042,23144,23497,23788,
2021/10/28,130.00,132.50,127.50,129.00,-1.00,-0.7692,127.7000,126.4500,125.9000,142.7750,141.1317,204534.0000,204485.8000,22162,23054,23456,57.3245,49.3916,69.5652,69.6093,63.9794,2040,1308,69.6093,63.9794,80.8690,170,126,108,2.8882,-3.0991,-4.5432,22341,23188,23601,
2021/10/29,129.50,129.50,126.00,126.50,-2.50,-1.938,127.4000,126.5000,125.6250,142.0167,141.3858,203398.0000,204436.8000,21854,22698,23257,47.8699,46.0938,33.3333,57.5173,61.8254,1136,1374,57.5173,61.8254,48.9011,164,139,114,2.5895,-2.9247,-4.2195,22027,22846,23399,
2021/11/01,127.00,131.50,126.50,130.50,4.00,3.1621,128.5000,127.3500,125.7500,141.3667,141.6983,204770.0000,204571.5000,22271,22496,23108,60.4075,51.7204,75.0000,63.3449,62.3319,1372,1454,63.3449,62.3319,65.3708,165,154,123,2.8540,-2.4357,-3.8627,22445,22658,23250,
2021/11/02,131.00,132.50,126.00,126.00,-4.50,-3.4483,128.4000,127.2500,125.8750,140.6333,141.9883,203204.0000,204417.3000,21850,22221,22881,45.6015,45.8474,18.7500,48.4799,57.7145,1566,1541,48.4799,57.7145,30.0106,158,166,130,2.3663,-2.3838,-3.5670,22017,22395,23024,
2021/11/03,127.50,131.50,125.50,129.50,3.50,2.7778,128.3000,127.6500,125.9000,140.0583,142.3317,204288.0000,204444.4000,22036,22035,22706,55.7290,50.6064,62.5000,53.1533,56.1941,1084,1439,53.1533,56.1941,47.0716,158,163,137,2.4483,-2.0368,-3.2609,22203,22207,22852,
2021/11/04,131.50,141.50,130.50,137.50,8.00,6.1776,130.0000,128.8500,126.7000,139.6000,142.7475,209452.0000,204987.9000,22083,22019,22536,70.6940,59.4846,76.4706,60.9257,57.7713,5164,2064,60.9257,57.7713,67.2345,212,172,149,3.4519,-1.1035,-2.8294,22304,22199,22693,
2021/11/05,138.00,142.00,131.50,132.50,-5.00,-3.6364,131.2000,129.3000,126.9500,139.1083,143.1867,204421.0000,204947.6000,20294,21707,22203,56.3962,52.9905,42.4242,54.7586,56.7671,5031,2843,54.7586,56.7671,50.7415,189,177,158,3.3134,-0.7586,-2.4153,20492,21892,22369,
2021/11/08,131.00,131.50,126.50,127.00,-5.50,-4.1509,130.5000,129.5000,127.0500,138.5583,143.5142,201669.0000,204729.3000,19510,21155,21826,44.5127,46.8524,9.0909,39.5360,51.0234,2752,3119,39.5360,51.0234,16.5613,165,177,165,2.3949,-0.9184,-2.1159,19684,21340,21999,
2021/11/09,128.50,130.50,127.00,128.00,1.00,0.7874,130.9000,129.6500,127.3250,137.9250,143.8433,203039.0000,204534.9000,19338,20653,21437,46.9516,48.0461,15.1515,31.4078,44.4849,1370,3080,31.4078,44.4849,5.2538,164,178,172,1.8599,-0.9534,-1.8834,19511,20839,21617,
2021/11/10,129.00,131.00,127.50,130.00,2.00,1.5625,131.0000,129.6500,127.8250,137.4417,144.1975,203993.0000,204276.8000,19435,20132,21084,52.0136,50.4730,27.2727,30.0295,39.6664,954,3054,30.0295,39.6664,10.7556,166,180,172,1.7167,-0.8105,-1.6688,19610,20320,21264,
2021/11/11,130.00,132.50,128.50,129.00,-1.00,-0.7692,129.3000,129.6500,128.0500,136.9583,144.5300,202842.0000,204107.6000,19598,19635,20827,49.1969,49.2189,21.2121,27.0904,35.4744,1151,2251,27.0904,35.4744,10.3223,144,166,169,1.4397,-0.7690,-1.4888,19751,19810,21005,
2021/11/12,131.00,132.00,129.00,129.50,0.50,0.3876,128.7000,129.9500,128.2250,136.6250,144.8300,203627.0000,204130.5000,19530,19483,20595,50.7956,49.8979,24.2424,26.1410,32.3633,785,1402,26.1410,32.3633,13.6966,144,157,167,1.2816,-0.6878,-1.3286,19683,19648,20770,
2021/11/15,130.00,136.50,128.50,134.00,4.50,3.4749,130.1000,130.3000,128.8250,136.2000,145.1567,205906.0000,204244.1000,19929,19566,20361,63.2767,55.7122,51.5152,34.5991,33.1085,2279,1307,34.5991,33.1085,37.5802,162,156,167,1.7139,-0.2574,-1.1144,20099,19731,20536,
2021/11/16,136.00,139.00,131.50,138.00,4.00,2.9851,132.1000,131.5000,129.3750,135.9750,145.5125,209489.0000,204872.6000,19608,19620,20137,71.0969,60.1919,74.1935,47.7972,38.0048,3583,1750,47.7972,38.0048,67.3822,179,159,169,2.4259,0.4018,-0.8112,19796,19788,20314,
2021/11/17,140.00,145.00,138.00,139.50,1.50,1.087,134.0000,132.5000,130.0750,135.7750,145.8417,215221.0000,205965.9000,19072,19548,19840,73.6244,61.7736,70.2703,55.2882,43.7659,5732,2706,55.2882,43.7659,78.3329,201,167,173,2.9512,1.0334,-0.4423,19282,19723,20022,
