ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/11,8.90,9.27,8.90,9.25,0.28,3.1215,9.0780,9.1280,9.2690,9.5710,,10.0000,0.9000,618,618,618,55.2080,49.6250,81.8182,46.5884,37.1479,15,6,46.5884,37.1479,65.4693,0,0,0,-0.0171,-0.1229,-0.1144,618,618,618,
2012/06/12,9.03,9.19,8.82,9.19,-0.06,-0.6486,9.0820,9.1190,9.2545,9.5558,,-6.0000,-2.0000,618,618,618,51.8183,48.1491,70.9091,54.6953,42.9970,16,7,54.6953,42.9970,78.0918,0,0,0,0.0042,-0.1118,-0.1139,618,618,618,
2012/06/13,8.91,9.13,8.91,9.13,-0.06,-0.6529,9.1080,9.1100,9.2280,9.5413,,-17.0000,-3.8000,618,618,618,48.2624,46.6360,70.2128,59.8678,48.6206,11,8,59.8678,48.6206,82.3621,0,0,0,0.0117,-0.1066,-0.1124,618,618,618,
2012/06/14,8.90,9.08,8.86,9.08,-0.05,-0.5476,9.1240,9.0830,9.2220,9.5260,,-27.0000,-7.0000,618,618,618,45.1631,45.3407,59.5745,59.7700,52.3371,10,10,59.7700,52.3371,74.6359,0,0,0,0.0114,-0.1053,-0.1110,618,618,618,
2012/06/15,8.85,9.07,8.85,9.07,-0.01,-0.1101,9.1440,9.0660,9.2000,9.5088,,-35.0000,-10.3000,618,618,618,44.4776,45.0676,57.4468,58.9956,54.5566,8,12,58.9956,54.5566,67.8737,0,0,0,0.0114,-0.1038,-0.1096,618,618,618,
2012/06/18,9.07,9.13,8.90,9.13,0.06,0.6615,9.1200,9.0990,9.1890,9.4943,,13.0000,-7.6000,618,618,618,49.9475,47.1512,68.8889,62.2934,57.1355,48,18,62.2934,57.1355,72.6091,0,0,0,0.0205,-0.0967,-0.1070,618,618,618,
2012/06/19,9.00,9.11,9.00,9.11,-0.02,-0.2191,9.1040,9.0930,9.1870,9.4770,,-18.0000,-9.3000,618,618,618,48.0539,46.5097,64.4444,63.0104,59.0938,31,21,63.0104,59.0938,70.8436,0,0,0,0.0245,-0.0917,-0.1039,618,618,618,
2012/06/20,9.05,9.19,9.03,9.19,0.08,0.8782,9.1160,9.1120,9.1835,9.4637,,43.0000,-4.6000,618,618,618,56.0516,49.5074,82.2222,69.4143,62.5340,61,31,69.4143,62.5340,83.1750,0,0,0,0.0378,-0.0803,-0.0992,618,618,618,
2012/06/21,9.03,9.17,9.03,9.17,-0.02,-0.2176,9.1340,9.1290,9.1790,9.4515,,32.0000,-1.0000,618,618,618,53.5769,48.7621,77.7778,72.2021,65.7567,11,31,72.2021,65.7567,85.0930,0,0,0,0.0434,-0.0721,-0.0938,618,618,618,
2012/06/22,9.00,9.19,9.00,9.19,0.02,0.2181,9.1580,9.1510,9.1490,9.4383,,42.0000,3.7000,618,618,618,55.9126,49.5899,100.0000,81.4681,70.9938,10,32,81.4681,70.9938,102.4166,0,0,0,0.0490,-0.0632,-0.0877,618,618,618,
2012/06/25,9.01,9.10,8.92,9.10,-0.09,-0.9793,9.1520,9.1360,9.1320,9.4238,,-15.0000,1.2000,618,618,618,43.9671,45.9457,73.5294,78.8219,73.6032,57,34,78.8219,73.6032,89.2592,0,0,0,0.0400,-0.0627,-0.0827,618,618,618,
2012/06/26,9.01,9.01,9.00,9.00,-0.10,-1.0989,9.1300,9.1170,9.1180,9.4088,,-28.0000,-1.0000,618,618,618,34.2193,42.1878,44.1176,67.2538,71.4867,13,30,67.2538,71.4867,58.7879,0,0,0,0.0210,-0.0696,-0.0800,618,618,618,
2012/06/27,9.00,9.03,8.90,9.03,0.03,0.3333,9.0980,9.1070,9.1085,9.3935,,-10.0000,-0.3000,618,618,618,39.0815,43.6950,52.9412,62.4829,68.4855,18,21,62.4829,68.4855,50.4779,0,0,0,0.0132,-0.0718,-0.0784,618,618,618,
2012/06/28,8.91,9.05,8.90,9.05,0.02,0.2215,9.0740,9.1040,9.0935,9.3845,,4.0000,2.8000,618,618,618,42.4826,44.7426,51.7241,58.8967,65.2892,14,22,58.8967,65.2892,46.1116,0,0,0,0.0117,-0.0711,-0.0769,618,618,618,
2012/06/29,9.00,9.00,8.90,9.00,-0.05,-0.5525,9.0360,9.0970,9.0815,9.3758,,-22.0000,4.1000,618,618,618,36.3879,42.5817,34.4828,50.7587,60.4457,26,25,50.7587,60.4457,31.3847,0,0,0,0.0051,-0.0737,-0.0763,618,618,618,
2012/07/03,8.85,9.04,8.85,9.04,0.04,0.4444,9.0240,9.0880,9.0935,9.3645,,-12.0000,1.6000,618,618,618,44.0883,44.9040,55.8824,52.4666,57.7860,10,16,52.4666,57.7860,41.8278,0,0,0,0.0073,-0.0717,-0.0754,618,618,618,
2012/07/04,9.03,9.03,8.88,9.00,-0.04,-0.4425,9.0240,9.0770,9.0850,9.3540,9.4198,-16.0000,1.8000,618,618,618,38.4962,43.0065,44.1176,49.6836,55.0852,4,14,49.6836,55.0852,38.8804,0,0,0,0.0045,-0.0726,-0.0748,618,618,618,
2012/07/05,8.90,9.03,8.90,9.03,0.03,0.3333,9.0240,9.0610,9.0865,9.3463,9.4225,-5.0000,-3.0000,618,618,618,44.7978,44.9111,52.9412,50.7695,53.6466,11,13,50.7695,53.6466,45.0152,0,0,0,0.0077,-0.0700,-0.0739,618,618,618,
2012/07/09,8.83,9.20,8.83,9.20,0.17,1.8826,9.0540,9.0640,9.0965,9.3408,9.4263,9.0000,-5.3000,618,618,618,67.4653,54.3432,100.0000,67.1796,58.1576,14,13,67.1796,58.1576,85.2237,0,0,0,0.0323,-0.0536,-0.0698,618,618,618,
2012/07/10,8.91,9.15,8.90,9.15,-0.05,-0.5435,9.0840,9.0600,9.1055,9.3333,9.4301,-10.0000,-10.5000,618,618,618,58.9254,51.5133,86.4865,73.6153,63.3102,19,11,73.6153,63.3102,94.2254,0,0,0,0.0410,-0.0442,-0.0647,618,618,618,
2012/07/12,9.06,9.06,8.87,8.87,-0.28,-3.0601,9.0500,9.0370,9.0865,9.3180,9.4315,-22.0000,-11.2000,618,618,618,31.8407,39.0806,10.8108,52.6804,59.7669,12,12,52.6804,59.7669,38.5075,0,0,0,0.0097,-0.0586,-0.0635,618,618,618,
2012/07/13,8.87,8.87,8.80,8.80,-0.07,-0.7892,9.0100,9.0170,9.0670,9.3013,9.4326,-43.0000,-12.7000,618,618,618,27.9822,36.6671,0.0000,35.1203,51.5514,21,15,35.1203,51.5514,2.2581,0,0,0,-0.0182,-0.0748,-0.0658,618,618,618,
2012/07/16,9.00,9.00,9.00,9.00,0.20,2.2727,9.0040,9.0140,9.0605,9.2865,9.4356,-40.0000,-15.7000,618,618,618,49.1214,46.8902,50.0000,40.0802,47.7277,3,13,40.0802,47.7277,24.7853,0,0,0,-0.0080,-0.0708,-0.0668,618,618,618,
2012/07/18,8.70,8.95,8.70,8.95,-0.05,-0.5556,8.9540,9.0040,9.0540,9.2708,9.4383,-59.0000,-22.0000,618,618,618,45.1459,44.9130,50.0000,43.3868,46.2807,19,14,43.3868,46.2807,37.5990,0,0,0,-0.0064,-0.0707,-0.0675,618,618,618,
2012/07/19,8.94,9.03,8.94,9.03,0.08,0.8939,8.9300,9.0070,9.0520,9.2572,9.4420,-57.0000,-25.5000,618,618,618,52.5233,48.6895,66.0000,50.9245,47.8286,2,11,50.9245,47.8286,57.1163,0,0,0,0.0065,-0.0635,-0.0667,618,618,618,
2012/07/20,8.81,9.03,8.80,9.03,0.00,0.00,8.9620,9.0060,9.0470,9.2433,9.4466,-57.0000,-30.0000,618,618,618,52.5233,48.6895,66.0000,55.9497,50.5357,8,10,55.9497,50.5357,66.7777,0,0,0,0.0154,-0.0571,-0.0648,618,618,618,
2012/07/23,8.73,8.73,8.73,8.73,-0.30,-3.3223,8.9480,8.9790,9.0280,9.2245,9.4489,-58.0000,-34.2000,618,618,618,30.4263,37.2829,6.0000,39.2998,46.7904,1,6,39.2998,46.7904,24.3186,0,0,0,-0.0170,-0.0754,-0.0669,618,618,618,
2012/07/24,8.70,8.80,8.60,8.60,-0.13,-1.4891,8.8680,8.9360,8.9985,9.2057,9.4506,-82.0000,-41.9000,618,618,618,24.9648,33.5656,0.0000,26.1999,39.9269,24,10,26.1999,39.9269,-1.2542,0,0,0,-0.0517,-0.0993,-0.0734,618,618,618,
2012/07/25,8.73,8.73,8.73,8.73,0.13,1.5116,8.8240,8.8890,8.9765,9.1890,9.4534,-81.0000,-50.9000,618,618,618,38.2629,40.0827,28.2609,26.8869,35.5802,1,7,26.8869,35.5802,9.5002,0,0,0,-0.0529,-0.1064,-0.0800,618,618,618,
2012/07/26,8.70,8.70,8.61,8.61,-0.12,-1.3746,8.7400,8.8350,8.9475,9.1708,9.4552,-87.0000,-58.6000,618,618,618,31.9841,36.4791,2.3256,18.6998,29.9534,6,8,18.6998,29.9534,-3.8075,0,0,0,-0.0647,-0.1204,-0.0881,618,618,618,
2012/07/27,8.61,8.73,8.61,8.73,0.12,1.3937,8.6800,8.8210,8.9290,9.1562,9.4578,-84.0000,-64.8000,618,618,618,43.1740,42.1526,30.2326,22.5440,27.4836,3,7,22.5440,27.4836,12.6649,0,0,0,-0.0517,-0.1204,-0.0946,618,618,618,
2012/07/30,8.51,8.74,8.51,8.74,0.01,0.1145,8.6820,8.8150,8.9160,9.1420,9.4595,-64.0000,-66.9000,618,618,618,44.0938,42.6186,44.2308,29.7729,28.2467,20,10,29.7729,28.2467,32.8254,0,0,0,-0.0379,-0.1183,-0.0993,618,618,618,
2012/07/31,8.51,8.67,8.50,8.67,-0.07,-0.8009,8.6960,8.7820,8.8980,9.1267,9.4558,-105.0000,-73.4000,618,618,618,38.8163,40.1492,32.0755,30.5405,29.0113,41,14,30.5405,29.0113,33.5988,0,0,0,-0.0344,-0.1208,-0.1036,618,618,618,
2012/08/01,8.80,8.80,8.80,8.80,0.13,1.4994,8.7100,8.7670,8.8855,9.1203,9.4499,-95.0000,-77.0000,618,618,618,51.6996,46.4369,56.6038,39.2282,32.4169,10,16,39.2282,32.4169,52.8508,0,0,0,-0.0119,-0.1111,-0.1051,618,618,618,
2012/08/03,8.60,8.60,8.58,8.58,-0.22,-2.50,8.7040,8.7220,8.8645,9.1125,9.4425,-97.0000,-81.0000,618,618,618,36.2140,38.8935,26.6667,35.0410,33.2916,2,15,35.0410,33.2916,38.5398,0,0,0,-0.0234,-0.1197,-0.1080,618,618,618,
2012/08/06,8.61,8.80,8.50,8.74,0.16,1.8648,8.7060,8.6930,8.8495,9.1030,9.4348,-43.0000,-79.6000,618,618,618,49.4327,45.8698,80.0000,50.0274,38.8702,54,25,50.0274,38.8702,72.3417,0,0,0,-0.0069,-0.1123,-0.1089,618,618,618,
2012/08/07,8.41,8.70,8.41,8.69,-0.05,-0.5721,8.6960,8.6890,8.8340,9.0917,9.4302,-85.0000,-82.3000,618,618,618,45.8682,44.1514,71.7949,57.2832,45.0079,42,29,57.2832,45.0079,81.8338,0,0,0,-0.0006,-0.1093,-0.1090,618,618,618,
2012/08/08,8.67,8.71,8.50,8.68,-0.01,-0.1151,8.6980,8.6970,8.8165,9.0798,9.4276,-114.0000,-85.5000,618,618,618,45.0879,43.7935,69.2308,61.2657,50.4272,29,27,61.2657,50.4272,82.9429,0,0,0,0.0040,-0.1064,-0.1085,618,618,618,
2012/08/09,8.59,8.59,8.59,8.59,-0.09,-1.0369,8.6560,8.6830,8.7860,9.0632,9.4225,-115.0000,-88.9000,618,618,618,38.0897,40.5645,46.1538,56.2284,52.3609,1,25,56.2284,52.3609,63.9635,0,0,0,-0.0028,-0.1102,-0.1088,618,618,618,
2012/08/10,8.59,8.59,8.59,8.59,0.00,0.00,8.6580,8.6810,8.7580,9.0482,9.4175,-115.0000,-91.7000,618,618,618,38.0897,40.5645,46.1538,52.8702,52.5307,1,25,52.8702,52.5307,53.5493,0,0,0,-0.0049,-0.1119,-0.1094,618,618,618,
2012/08/13,8.59,9.06,8.59,8.60,0.01,0.1164,8.6300,8.6680,8.7445,9.0333,9.4108,-109.0000,-94.2000,618,618,618,39.5899,41.1384,29.2308,44.9904,50.0173,6,15,44.9904,50.0173,34.9367,0,0,0,-0.0027,-0.1111,-0.1097,618,618,618,
2012/08/14,8.60,8.60,8.60,8.60,0.00,0.00,8.6120,8.6540,8.7345,9.0187,9.4019,-109.0000,-98.7000,618,618,618,39.5899,41.1384,29.2308,39.7372,46.5906,1,7,39.7372,46.5906,26.0304,0,0,0,0.0008,-0.1092,-0.1096,618,618,618,
2012/08/15,8.60,8.68,8.60,8.68,0.08,0.9302,8.6120,8.6550,8.7185,9.0023,9.3958,-103.0000,-98.5000,618,618,618,52.7734,46.0938,41.5385,40.3376,44.5063,6,3,40.3376,44.5063,32.0003,0,0,0,0.0152,-0.1001,-0.1077,618,618,618,
2012/08/16,8.71,8.71,8.50,8.51,-0.17,-1.9585,8.5960,8.6260,8.6965,8.9908,9.3868,-140.0000,-103.0000,618,618,618,33.9053,38.5670,15.3846,32.0200,40.3442,37,10,32.0200,40.3442,15.3715,0,0,0,0.0037,-0.1054,-0.1073,618,618,618,
2012/08/17,8.52,8.61,8.52,8.53,0.02,0.235,8.5840,8.6210,8.6715,8.9745,9.3788,-133.0000,-106.6000,618,618,618,37.0811,39.8281,18.4615,27.5005,36.0629,7,11,27.5005,36.0629,10.3756,0,0,0,0.0008,-0.1068,-0.1072,618,618,618,
2012/08/20,8.51,8.61,8.50,8.61,0.08,0.9379,8.5860,8.6080,8.6505,8.9622,9.3716,-121.0000,-114.4000,618,618,618,48.8730,44.7748,19.6429,24.8813,32.3357,12,12,24.8813,32.3357,9.9724,0,0,0,0.0111,-0.1003,-0.1058,618,618,618,
2012/08/21,8.51,8.51,8.51,8.51,-0.10,-1.1614,8.5680,8.5900,8.6395,8.9515,9.3592,-122.0000,-118.1000,618,618,618,38.1486,40.2613,1.7857,17.1828,27.2847,1,12,17.1828,27.2847,-3.0212,0,0,0,0.0061,-0.1020,-0.1050,618,618,618,
2012/08/22,8.60,8.79,8.60,8.69,0.18,2.1152,8.5700,8.5910,8.6440,8.9420,9.3483,7.0000,-106.0000,618,618,618,58.0377,50.1322,33.9286,22.7647,25.7780,129,37,22.7647,25.7780,16.7380,0,0,0,0.0276,-0.0878,-0.1016,618,618,618,
2012/08/23,8.67,8.79,8.65,8.79,0.10,1.1507,8.6260,8.6110,8.6470,8.9342,9.3369,132.0000,-81.3000,618,618,618,65.4454,54.6715,51.7857,32.4384,27.9982,125,54,32.4384,27.9982,41.3188,0,0,0,0.0542,-0.0677,-0.0948,618,618,618,
2012/08/24,8.66,8.91,8.66,8.91,0.12,1.3652,8.7020,8.6430,8.6620,8.9195,9.3270,148.0000,-55.0000,618,618,618,72.4490,59.4978,100.0000,54.9589,36.9851,16,56,54.9589,36.9851,90.9066,0,0,0,0.0851,-0.0416,-0.0842,618,618,618,
2012/08/27,8.76,8.84,8.76,8.84,-0.07,-0.7856,8.7480,8.6670,8.6675,8.9095,9.3179,144.0000,-29.7000,618,618,618,63.4472,55.7222,82.9268,64.2816,46.0839,4,55,64.2816,46.0839,100.6769,0,0,0,0.0926,-0.0263,-0.0726,618,618,618,
2012/08/28,8.62,9.00,8.62,9.00,0.16,1.81,8.8460,8.7070,8.6805,8.9048,9.3096,166.0000,-2.2000,618,618,618,72.7380,61.7712,100.0000,76.1877,56.1185,22,59,76.1877,56.1185,116.3261,0,0,0,0.1142,-0.0012,-0.0583,618,618,618,
2012/08/29,8.92,8.92,8.74,8.74,-0.26,-2.8889,8.8560,8.7130,8.6840,8.8968,9.2978,84.0000,16.5000,618,618,618,48.6333,49.7281,48.0000,66.7918,59.6763,82,49,66.7918,59.6763,81.0229,0,0,0,0.0896,-0.0023,-0.0471,618,618,618,
2012/08/30,8.70,8.84,8.66,8.84,0.10,1.1442,8.8660,8.7460,8.6860,8.8883,9.2882,109.0000,41.4000,618,618,618,55.4476,53.5295,68.0000,67.1945,62.1824,25,29,67.1945,62.1824,77.2189,0,0,0,0.0831,0.0048,-0.0367,618,618,618,
2012/09/03,8.74,8.93,8.74,8.93,0.09,1.0181,8.8700,8.7860,8.7035,8.8832,9.2780,115.0000,66.2000,618,618,618,61.0308,56.7411,85.7143,73.3678,65.9108,6,27,73.3678,65.9108,88.2817,0,0,0,0.0869,0.0176,-0.0259,618,618,618,
2012/09/04,8.70,8.86,8.70,8.86,-0.07,-0.7839,8.8740,8.8110,8.7095,8.8842,9.2685,110.0000,89.3000,618,618,618,54.6399,53.5982,65.0000,70.5785,67.4667,5,28,70.5785,67.4667,76.8021,0,0,0,0.0762,0.0217,-0.0164,618,618,618,
2012/09/05,8.84,8.94,8.84,8.94,0.08,0.9029,8.8620,8.8540,8.7220,8.8803,9.2597,116.0000,113.1000,618,618,618,60.3361,56.5956,84.2105,75.1225,70.0187,6,24,75.1225,70.0187,85.3303,0,0,0,0.0760,0.0312,-0.0069,618,618,618,
2012/09/06,8.92,8.93,8.80,8.93,-0.01,-0.1119,8.9000,8.8780,8.7345,8.8792,9.2508,63.0000,118.7000,618,618,618,59.2206,56.1015,81.5789,77.2747,72.4373,53,19,77.2747,72.4373,86.9493,0,0,0,0.0708,0.0374,0.0020,618,618,618,
2012/09/07,8.93,9.55,8.80,9.50,0.57,6.383,9.0320,8.9490,8.7800,8.8875,9.2458,143.0000,119.8000,618,618,618,81.9925,71.5493,94.6237,83.0577,75.9774,80,30,83.0577,75.9774,97.2181,0,0,0,0.1365,0.0873,0.0191,618,618,618,
2012/09/10,9.40,9.77,9.40,9.41,-0.09,-0.9474,9.1280,8.9990,8.8210,8.8948,9.2400,91.0000,114.1000,618,618,618,74.1473,67.4603,68.6957,78.2703,76.7417,52,39,78.2703,76.7417,81.3275,0,0,0,0.1587,0.1182,0.0389,618,618,618,
2012/09/11,9.50,9.57,9.40,9.50,0.09,0.9564,9.2560,9.0650,8.8660,8.8990,9.2350,152.0000,114.9000,618,618,618,76.8100,69.3699,75.6757,77.4054,76.9630,61,50,77.4054,76.9630,78.2904,0,0,0,0.1751,0.1483,0.0608,618,618,618,
2012/09/12,9.37,9.60,9.20,9.32,-0.18,-1.8947,9.3320,9.0970,8.9020,8.9012,9.2285,106.0000,108.9000,618,618,618,61.5868,61.4958,59.4595,71.4234,75.1165,46,58,71.4234,75.1165,64.0374,0,0,0,0.1521,0.1558,0.0798,618,618,618,
2012/09/13,9.41,9.42,9.40,9.41,0.09,0.9657,9.4280,9.1640,8.9385,8.9058,9.2236,138.0000,114.3000,618,618,618,65.6693,63.7407,66.3551,69.7340,73.3223,32,54,69.7340,73.3223,62.5574,0,0,0,0.1397,0.1671,0.0973,618,618,618,
2012/09/14,9.40,9.60,9.40,9.59,0.18,1.9129,9.4460,9.2390,8.9925,8.9143,9.2202,208.0000,124.2000,618,618,618,72.6463,67.8327,83.1776,74.2152,73.6199,70,52,74.2152,73.6199,75.4057,0,0,0,0.1459,0.1884,0.1155,618,618,618,
2012/09/17,9.40,9.70,9.40,9.64,0.05,0.5214,9.4920,9.3100,9.0480,8.9238,9.2163,252.0000,137.9000,618,618,618,74.3817,68.8964,86.5979,78.3428,75.1942,44,50,78.3428,75.1942,84.6399,0,0,0,0.1463,0.2069,0.1338,618,618,618,
2012/09/18,9.50,10.30,9.50,10.10,0.46,4.7718,9.6120,9.4340,9.1225,8.9400,9.2172,563.0000,183.2000,618,618,618,84.9343,76.6467,86.6667,81.1174,77.1686,311,100,81.1174,77.1686,89.0150,0,0,0,0.1952,0.2558,0.1582,618,618,618,
2012/09/19,9.99,10.75,9.40,10.10,0.00,0.00,9.7680,9.5500,9.2020,8.9565,9.2168,563.0000,227.9000,618,618,618,84.9343,76.6467,66.6667,76.3005,76.8792,379,167,76.3005,76.8792,75.1430,0,0,0,0.2128,0.2912,0.1848,618,618,618,
2012/09/20,9.88,10.45,9.88,10.00,-0.10,-0.9901,9.8860,9.6570,9.2675,8.9700,9.2168,400.0000,261.6000,618,618,618,75.2332,72.0049,51.6129,68.0713,73.9433,163,193,68.0713,73.9433,56.3274,0,0,0,0.1965,0.3076,0.2093,618,618,618,
2012/09/21,10.25,10.30,9.90,10.05,0.05,0.50,9.9780,9.7120,9.3305,8.9847,9.2181,480.0000,295.3000,618,618,618,76.8216,72.9001,54.8387,63.6604,70.5157,80,195,63.6604,70.5157,49.9500,0,0,0,0.1785,0.3209,0.2316,618,618,618,
2012/09/24,10.20,10.75,9.98,10.10,0.05,0.4975,10.0700,9.7810,9.3900,8.9998,9.2191,928.0000,379.0000,618,618,618,78.4780,73.8136,58.0645,61.7951,67.6088,448,276,61.7951,67.6088,50.1678,0,0,0,0.1601,0.3317,0.2517,618,618,618,
2012/09/25,10.00,10.45,9.90,9.91,-0.19,-1.8812,10.0320,9.8220,9.4435,9.0133,9.2186,762.0000,440.0000,618,618,618,59.1897,64.7637,37.7778,53.7893,63.0023,166,247,53.7893,63.0023,35.3634,0,0,0,0.1113,0.3212,0.2656,618,618,618,
2012/09/26,9.61,10.10,9.61,9.82,-0.09,-0.9082,9.9760,9.8720,9.4845,9.0270,9.2179,644.0000,493.8000,618,618,618,51.9342,60.9050,31.1111,46.2299,57.4115,118,195,46.2299,57.4115,23.8667,0,0,0,0.0585,0.3021,0.2729,618,618,618,
2012/09/27,10.00,10.10,9.83,9.95,0.13,1.3238,9.9660,9.9260,9.5450,9.0423,9.2179,721.0000,552.1000,618,618,618,60.3572,64.2604,40.7407,44.4002,53.0744,77,177,44.4002,53.0744,27.0518,0,0,0,0.0340,0.2941,0.2771,618,618,618,
2012/09/28,10.00,10.15,9.81,9.98,0.03,0.3015,9.9520,9.9650,9.6020,9.0578,9.2212,847.0000,616.0000,618,618,618,62.1920,65.0163,42.9630,43.9211,50.0233,126,187,43.9211,50.0233,31.7167,0,0,0,0.0156,0.2869,0.2791,618,618,618,
2012/10/01,9.98,9.98,9.70,9.72,-0.26,-2.6052,9.8760,9.9730,9.6415,9.0698,9.2228,765.0000,667.3000,618,618,618,41.9838,54.1820,23.7037,37.1820,45.7429,82,113,37.1820,45.7429,20.0602,0,0,0,-0.0350,0.2572,0.2747,618,618,618,
2012/10/02,9.85,9.85,9.57,9.68,-0.04,-0.4115,9.8300,9.9310,9.6825,9.0805,9.2225,666.0000,677.6000,618,618,618,39.6078,52.7079,9.3220,27.8953,39.7937,99,100,27.8953,39.7937,4.0986,0,0,0,-0.0750,0.2279,0.2653,618,618,618,
2012/10/03,9.79,9.79,9.50,9.57,-0.11,-1.1364,9.7800,9.8780,9.7140,9.0900,9.2220,607.0000,682.0000,618,618,618,33.3749,48.7305,5.6000,20.4636,33.3503,59,88,20.4636,33.3503,-5.3100,0,0,0,-0.1150,0.1935,0.2510,618,618,618,
2012/10/04,9.60,9.60,9.38,9.40,-0.17,-1.7764,9.6700,9.8180,9.7375,9.0962,9.2213,525.0000,694.5000,618,618,618,25.8351,43.2306,1.4599,14.1290,26.9432,82,89,14.1290,26.9432,-11.4994,0,0,0,-0.1603,0.1508,0.2309,618,618,618,
2012/10/05,9.49,9.49,9.30,9.46,0.06,0.6383,9.5660,9.7590,9.7355,9.1005,9.2207,592.0000,705.7000,618,618,618,32.3115,45.5948,13.9130,14.0570,22.6478,67,77,14.0570,22.6478,-3.1246,0,0,0,-0.1769,0.1204,0.2088,618,618,618,
2012/10/08,9.45,9.45,9.28,9.43,-0.03,-0.3171,9.5080,9.6920,9.7365,9.1052,9.2193,562.0000,669.1000,618,618,618,30.7029,44.5821,17.2414,15.1185,20.1380,30,67,15.1185,20.1380,5.0793,0,0,0,-0.1856,0.0928,0.1856,618,618,618,
2012/10/09,9.40,9.40,9.30,9.40,-0.03,-0.3181,9.4520,9.6410,9.7315,9.1140,9.2160,551.0000,648.0000,618,618,618,28.9720,43.5274,13.7931,14.6767,18.3176,11,49,14.6767,18.3176,7.3949,0,0,0,-0.1886,0.0678,0.1620,618,618,618,
2012/10/11,9.22,9.37,8.92,9.37,-0.03,-0.3191,9.4120,9.5960,9.7340,9.1235,9.2124,448.0000,628.4000,618,618,618,27.1362,42.4323,36.5854,21.9796,19.5382,103,58,21.9796,19.5382,26.8622,0,0,0,-0.1873,0.0450,0.1386,618,618,618,
2012/10/12,9.02,9.37,9.02,9.15,-0.22,-2.3479,9.3620,9.5160,9.7210,9.1260,9.2063,423.0000,598.6000,618,618,618,17.4217,35.3228,21.6981,21.8858,20.3207,25,47,21.8858,20.3207,25.0158,0,0,0,-0.2073,0.0090,0.1127,618,618,618,
2012/10/15,9.18,9.23,9.16,9.23,0.08,0.8743,9.3160,9.4410,9.7030,9.1307,9.2008,435.0000,557.4000,618,618,618,28.5787,39.3537,33.3333,25.7016,22.1144,12,36,25.7016,22.1144,32.8761,0,0,0,-0.2009,-0.0128,0.0876,618,618,618,
2012/10/16,9.08,9.21,8.98,9.21,-0.02,-0.2167,9.2720,9.3900,9.6815,9.1337,9.1954,402.0000,521.1000,618,618,618,27.4655,38.6960,33.3333,28.2455,24.1581,33,36,28.2455,24.1581,36.4204,0,0,0,-0.1904,-0.0314,0.0638,618,618,618,
2012/10/17,9.07,9.21,9.06,9.21,0.00,0.00,9.2340,9.3430,9.6370,9.1367,9.1900,402.0000,494.7000,618,618,618,27.4655,38.6960,42.6471,33.0460,27.1207,14,37,33.0460,27.1207,44.8966,0,0,0,-0.1751,-0.0456,0.0419,618,618,618,
2012/10/18,9.10,9.10,8.92,8.92,-0.29,-3.1488,9.1440,9.2780,9.5780,9.1398,9.1822,298.0000,463.8000,618,618,618,15.1463,30.0340,0.0000,22.0307,25.4241,104,37,22.0307,25.4241,15.2440,0,0,0,-0.1940,-0.0793,0.0177,618,618,618,
2012/10/19,8.91,8.98,8.90,8.98,0.06,0.6726,9.1100,9.2360,9.5270,9.1462,9.1759,307.0000,442.0000,618,618,618,23.6488,33.3989,14.5455,19.5356,23.4612,9,34,19.5356,23.4612,11.6844,0,0,0,-0.1884,-0.1001,-0.0059,618,618,618,
2012/10/22,8.71,8.98,8.71,8.90,-0.08,-0.8909,9.0440,9.1800,9.4695,9.1490,9.1690,258.0000,408.6000,618,618,618,20.3812,31.2153,27.5362,22.2025,23.0417,49,41,22.2025,23.0417,20.5241,0,0,0,-0.1851,-0.1216,-0.0290,618,618,618,
2012/10/23,8.90,8.97,8.90,8.97,0.07,0.7865,8.9960,9.1340,9.4130,9.1550,9.1629,273.0000,379.7000,618,618,618,30.4687,35.2559,39.3939,27.9330,24.6721,15,38,27.9330,24.6721,34.4547,0,0,0,-0.1639,-0.1315,-0.0495,618,618,618,
2012/10/24,8.93,9.26,8.93,9.26,0.29,3.233,9.0060,9.1200,9.3805,9.1638,9.1600,288.0000,353.4000,618,618,618,57.3394,48.8385,83.3333,46.3998,31.9146,15,38,46.3998,31.9146,75.3700,0,0,0,-0.1041,-0.1146,-0.0625,618,618,618,
2012/10/25,9.26,9.26,9.00,9.00,-0.26,-2.8078,9.0220,9.0830,9.3395,9.1682,9.1551,279.0000,336.5000,618,618,618,40.5005,40.5236,52.7273,48.5089,37.4461,9,19,48.5089,37.4461,70.6346,0,0,0,-0.0932,-0.1207,-0.0742,618,618,618,
2012/10/26,9.05,9.15,8.80,9.15,0.15,1.6667,9.0560,9.0830,9.2995,9.1762,9.1514,292.0000,323.4000,618,618,618,50.5535,46.2799,80.0000,59.0060,44.6327,13,20,59.0060,44.6327,87.7525,0,0,0,-0.0610,-0.1123,-0.0818,618,618,618,
