ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/08,12.80,12.80,12.55,12.70,-0.10,-0.7813,12.8300,12.7750,13.0100,13.2650,,78.0000,115.2000,67,68,68,33.4752,36.2212,38.4615,46.6041,44.4281,33,25,46.6041,44.4281,50.9561,30,30,30,-0.0335,-0.1728,-0.1560,97,98,98,
2012/11/09,12.50,12.80,12.50,12.65,-0.05,-0.3937,12.7600,12.7500,12.9775,13.2667,,54.0000,107.3000,67,68,68,30.4271,34.7536,25.0000,39.4027,42.7530,24,22,39.4027,42.7530,32.7022,30,30,30,-0.0357,-0.1784,-0.1605,97,98,98,
2012/11/12,12.70,12.70,12.70,12.70,0.05,0.3953,12.7300,12.7650,12.9475,13.2700,,64.0000,105.7000,67,68,68,37.2802,37.5155,33.3333,37.3796,40.9619,10,20,37.3796,40.9619,30.2151,30,30,30,-0.0259,-0.1767,-0.1637,97,98,98,
2012/11/13,12.55,12.55,12.50,12.50,-0.20,-1.5748,12.6700,12.7550,12.9075,13.2683,,20.0000,96.6000,67,68,68,25.3123,31.6663,0.0000,24.9197,35.6145,44,24,24.9197,35.6145,3.5302,30,30,30,-0.0410,-0.1893,-0.1688,97,98,98,
2012/11/14,12.70,12.70,12.50,12.55,0.05,0.40,12.6200,12.7500,12.8700,13.2692,,29.0000,88.4000,67,68,68,31.8734,34.4535,8.3333,19.3909,30.2066,9,24,19.3909,30.2066,-2.2405,30,30,30,-0.0388,-0.1931,-0.1737,97,98,98,
2012/11/15,12.50,12.50,12.25,12.50,-0.05,-0.3984,12.5800,12.7050,12.8400,13.2700,,-4.0000,75.9000,67,68,68,28.8338,32.9858,35.7143,24.8321,28.4151,33,24,24.8321,28.4151,17.6659,30,30,30,-0.0386,-0.1978,-0.1785,97,98,98,
2012/11/16,12.50,12.50,12.50,12.50,0.00,0.00,12.5500,12.6550,12.8000,13.2692,,-4.0000,59.6000,67,68,68,28.8338,32.9858,38.4615,29.3752,28.7351,6,20,29.3752,28.7351,30.6554,30,30,30,-0.0332,-0.1993,-0.1827,97,98,98,
2012/11/19,12.25,12.45,12.25,12.40,-0.10,-0.80,12.4900,12.6100,12.7550,13.2525,,-15.0000,44.4000,67,68,68,22.6210,29.9491,23.0769,27.2758,28.2487,11,20,27.2758,28.2487,25.3300,30,30,30,-0.0375,-0.2061,-0.1874,97,98,98,
2012/11/20,12.45,12.45,12.00,12.30,-0.10,-0.8065,12.4500,12.5600,12.7075,13.2367,,-102.0000,23.1000,67,68,68,17.9737,27.2158,37.5000,30.6839,29.0604,87,29,30.6839,29.0604,33.9307,30,30,30,-0.0476,-0.2171,-0.1933,97,98,98,
2012/11/21,12.00,12.20,11.95,12.20,-0.10,-0.813,12.3800,12.5000,12.6575,13.2208,,-121.0000,-0.1000,67,68,68,14.4189,24.7515,29.4118,30.2598,29.4602,19,31,30.2598,29.4602,31.8590,30,30,30,-0.0607,-0.2312,-0.2009,97,98,98,
2012/11/22,12.20,12.20,11.80,12.00,-0.20,-1.6393,12.2800,12.4300,12.6025,13.1992,,-168.0000,-24.7000,67,68,68,9.7778,20.6684,22.2222,27.5806,28.8337,47,34,27.5806,28.8337,25.0745,30,30,30,-0.0875,-0.2556,-0.2118,97,98,98,
2012/11/23,12.20,12.20,11.90,12.10,0.10,0.8333,12.2000,12.3750,12.5625,13.1792,,-113.0000,-41.4000,67,68,68,24.3817,27.2174,33.3333,29.4982,29.0552,55,43,29.4982,29.0552,30.3842,30,30,30,-0.0832,-0.2638,-0.2222,97,98,98,
2012/11/26,12.30,12.30,12.15,12.25,0.15,1.2397,12.1700,12.3300,12.5475,13.1608,,-100.0000,-57.8000,67,68,68,41.4428,35.8793,50.0000,36.3321,31.4808,13,44,36.3321,31.4808,46.0347,30,30,30,-0.0529,-0.2553,-0.2288,97,98,98,
2012/11/27,12.20,12.25,12.10,12.10,-0.15,-1.2245,12.1300,12.2900,12.5225,13.1375,,-119.0000,-71.7000,67,68,68,32.6130,31.7564,42.8571,38.5071,33.8229,19,30,38.5071,33.8229,47.8755,30,30,30,-0.0461,-0.2576,-0.2346,97,98,98,
2012/11/28,12.10,12.20,12.10,12.20,0.10,0.8264,12.1300,12.2550,12.5025,13.1175,,-88.0000,-83.4000,67,68,68,42.4263,37.0197,57.1429,44.7190,37.4550,31,33,44.7190,37.4550,59.2472,30,30,30,-0.0224,-0.2486,-0.2374,97,98,98,
2012/11/29,12.50,12.50,12.50,12.50,0.30,2.459,12.2300,12.2550,12.4800,13.1008,,-76.0000,-90.6000,67,68,68,62.2283,49.7128,100.0000,63.1460,46.0187,12,26,63.1460,46.0187,97.4008,30,30,30,0.0363,-0.2147,-0.2329,97,98,98,
2012/11/30,12.50,12.60,12.50,12.50,0.00,0.00,12.3100,12.2550,12.4550,13.0858,12.8329,-76.0000,-97.8000,67,68,68,62.2283,49.7128,87.5000,71.2640,54.4338,30,21,71.2640,54.4338,104.9245,30,30,30,0.0754,-0.1857,-0.2234,97,98,98,
2012/12/03,12.50,12.95,12.50,12.80,0.30,2.40,12.4200,12.2950,12.4525,13.0808,12.8358,-58.0000,-102.1000,67,68,68,74.7394,59.4409,86.9565,76.4949,61.7875,18,22,76.4949,61.7875,105.9096,30,30,30,0.1383,-0.1370,-0.2061,97,98,98,
2012/12/04,12.90,13.30,12.80,12.85,0.05,0.3906,12.5700,12.3500,12.4550,13.0758,12.8387,-36.0000,-95.5000,67,68,68,76.3088,60.8190,70.0000,74.3299,65.9683,22,22,74.3299,65.9683,91.0531,30,30,30,0.1806,-0.0932,-0.1836,97,98,98,
2012/12/05,13.00,13.20,13.00,13.00,0.15,1.1673,12.7300,12.4300,12.4650,13.0675,12.8433,-22.0000,-85.6000,67,68,68,80.6392,64.7399,78.5714,75.7437,69.2268,14,19,75.7437,69.2268,88.7777,30,30,30,0.2202,-0.0459,-0.1560,97,98,98,
2012/12/06,13.00,13.10,13.00,13.05,0.05,0.3846,12.8400,12.5350,12.4825,13.0600,12.8483,-4.0000,-69.2000,67,68,68,81.9583,65.9779,79.1667,76.8847,71.7794,18,20,76.8847,71.7794,87.0953,30,30,30,0.2427,-0.0044,-0.1257,97,98,98,
2012/12/07,13.05,13.20,13.00,13.10,0.05,0.3831,12.9600,12.6350,12.5050,13.0508,12.8542,8.0000,-57.1000,67,68,68,83.3218,67.2331,83.3333,79.0343,74.1977,12,16,79.0343,74.1977,88.7074,30,30,30,0.2527,0.0322,-0.0941,97,98,98,
2012/12/10,13.10,13.10,13.10,13.10,0.00,0.00,13.0200,12.7200,12.5250,13.0442,12.8604,8.0000,-46.3000,67,68,68,83.3218,67.2331,83.3333,80.4673,76.2876,2,13,80.4673,76.2876,88.8267,30,30,30,0.2475,0.0606,-0.0632,97,98,98,
2012/12/11,13.20,13.80,13.20,13.25,0.15,1.145,13.1000,12.8350,12.5625,13.0375,12.8687,40.0000,-30.4000,67,68,68,87.4270,71.0465,57.6923,72.8756,75.1502,32,15,72.8756,75.1502,68.3264,30,30,30,0.2515,0.0940,-0.0317,97,98,98,
2012/12/12,13.20,13.20,13.05,13.05,-0.20,-1.5094,13.1100,12.9200,12.5875,13.0300,12.8754,32.0000,-18.4000,67,68,68,62.7247,60.7608,42.3077,62.6863,70.9956,8,14,62.6863,70.9956,46.0677,30,30,30,0.2159,0.1032,-0.0047,97,98,98,
2012/12/13,13.05,13.05,13.00,13.00,-0.05,-0.3831,13.1000,12.9700,12.6125,13.0200,12.8817,18.0000,-9.0000,67,68,68,57.8233,58.4529,38.4615,54.6114,65.5342,14,13,54.6114,65.5342,32.7658,30,30,30,0.1760,0.1052,0.0173,97,98,98,
2012/12/14,12.80,13.00,12.65,13.00,0.00,0.00,13.0800,13.0200,12.6375,13.0033,12.8875,18.0000,0.4000,67,68,68,57.8233,58.4529,30.4348,46.5525,59.2070,15,14,46.5525,59.2070,21.2436,30,30,30,0.1414,0.1056,0.0349,97,98,98,
2012/12/17,12.80,13.00,12.80,13.00,0.00,0.00,13.0600,13.0400,12.6675,12.9850,12.8925,18.0000,8.0000,67,68,68,57.8233,58.4529,30.4348,41.1799,53.1980,10,15,41.1799,53.1980,17.1439,30,30,30,0.1117,0.1047,0.0489,97,98,98,
2012/12/18,12.70,12.85,12.70,12.75,-0.25,-1.9231,12.9600,13.0300,12.6900,12.9617,12.8954,12.0000,12.8000,67,68,68,34.5186,46.8910,8.6957,30.3518,45.5826,6,10,30.3518,45.5826,-0.1096,30,30,30,0.0544,0.0829,0.0557,97,98,98,
2012/12/19,12.80,12.90,12.80,12.90,0.15,1.1765,12.9300,13.0200,12.7250,12.9425,12.8987,42.0000,19.2000,67,68,68,49.2465,52.9787,21.7391,27.4809,39.5487,30,15,27.4809,39.5487,3.3454,30,30,30,0.0338,0.0768,0.0599,97,98,98,
2012/12/20,13.20,13.60,13.20,13.25,0.35,2.7132,12.9800,13.0400,12.7875,12.9325,12.9071,85.0000,28.1000,67,68,68,68.8584,63.5996,52.1739,35.7119,38.2698,43,20,35.7119,38.2698,30.5962,30,30,30,0.0627,0.0991,0.0678,97,98,98,
2012/12/21,13.10,13.10,12.90,12.90,-0.35,-2.6415,12.9600,13.0200,12.8275,12.9175,12.9142,64.0000,33.7000,67,68,68,47.0441,51.0263,21.7391,31.0543,35.8646,21,22,31.0543,35.8646,21.4337,30,30,30,0.0316,0.0875,0.0717,97,98,98,
2012/12/22,13.00,13.00,13.00,13.00,0.10,0.7752,12.9600,13.0100,12.8650,12.9075,12.9208,68.0000,39.7000,67,68,68,52.2325,53.8689,36.8421,32.9836,34.9043,4,20,32.9836,34.9043,29.1422,30,30,30,0.0219,0.0854,0.0744,97,98,98,
2012/12/24,13.00,13.20,13.00,13.20,0.20,1.5385,13.0500,13.0050,12.9200,12.9042,12.9304,87.0000,44.4000,67,68,68,61.3262,59.0542,57.8947,41.2873,37.0320,19,23,41.2873,37.0320,49.7980,30,30,30,0.0388,0.0987,0.0793,97,98,98,
2012/12/26,13.20,13.20,12.75,13.15,-0.05,-0.3788,13.1000,13.0150,12.9675,12.9000,12.9383,34.0000,44.6000,67,68,68,58.0130,57.2977,52.6316,45.0687,39.7109,53,28,45.0687,39.7109,55.7844,30,30,30,0.0396,0.1041,0.0842,97,98,98,
2012/12/27,13.35,14.05,13.30,14.05,0.90,6.8441,13.2600,13.1200,13.0450,12.9067,12.9537,249.0000,67.7000,67,68,68,80.6242,73.0425,100.0000,63.3792,47.6003,215,62,63.3792,47.6003,94.9368,30,30,30,0.1513,0.1788,0.1032,97,98,98,
2012/12/28,14.00,14.15,13.75,14.05,0.00,0.00,13.4900,13.2250,13.1225,12.9125,12.9692,249.0000,90.8000,67,68,68,80.6242,73.0425,93.1034,73.2873,56.1626,126,83,73.2873,56.1626,107.5365,30,30,30,0.2116,0.2354,0.1296,97,98,98,
2013/01/02,14.05,14.20,13.85,14.20,0.15,1.0676,13.7300,13.3450,13.1925,12.9233,12.9862,316.0000,120.6000,67,68,68,82.8418,74.8796,100.0000,82.1915,64.8389,67,96,82.1915,64.8389,116.8967,30,30,30,0.2550,0.2890,0.1615,97,98,98,
2013/01/03,14.15,14.25,14.00,14.00,-0.20,-1.4085,13.8900,13.4700,13.2500,12.9300,13.0017,216.0000,141.0000,67,68,68,70.0194,68.1265,83.3333,82.5721,70.7500,100,112,82.5721,70.7500,106.2164,30,30,30,0.2404,0.3117,0.1915,97,98,98,
2013/01/04,14.10,14.20,13.95,14.20,0.20,1.4286,14.1000,13.6000,13.3100,12.9400,13.0171,258.0000,162.6000,67,68,68,74.7157,70.9815,96.6667,87.2703,76.2568,42,110,87.2703,76.2568,109.2974,30,30,30,0.2407,0.3419,0.2216,97,98,98,
2013/01/07,13.95,14.20,13.95,14.20,0.00,0.00,14.1300,13.6950,13.3675,12.9533,13.0321,258.0000,179.9000,67,68,68,74.7157,70.9815,96.6667,90.4024,80.9720,12,69,90.4024,80.9720,109.2633,30,30,30,0.2242,0.3617,0.2496,97,98,98,
2013/01/08,14.00,14.00,13.70,13.95,-0.25,-1.7606,14.1100,13.8000,13.4100,12.9642,13.0458,182.0000,191.7000,67,68,68,58.2825,62.6355,80.0000,86.9349,82.9596,76,59,86.9349,82.9596,94.8856,30,30,30,0.1656,0.3532,0.2703,97,98,98,
2013/01/09,13.90,13.95,13.80,13.95,0.00,0.00,14.0600,13.8950,13.4525,12.9750,13.0546,182.0000,203.1000,67,68,68,58.2825,62.6355,80.0000,84.6233,83.5142,48,55,84.6233,83.5142,86.8415,30,30,30,0.1153,0.3424,0.2848,97,98,98,
2013/01/10,13.90,14.00,13.85,13.90,-0.05,-0.3584,14.0400,13.9650,13.4850,12.9850,13.0650,113.0000,205.7000,67,68,68,54.8106,60.9303,63.1579,77.4682,81.4988,69,49,77.4682,81.4988,69.4068,30,30,30,0.0662,0.3261,0.2930,97,98,98,
2013/01/11,13.90,13.90,13.90,13.90,0.00,0.00,13.9800,14.0400,13.5275,12.9950,13.0729,113.0000,213.6000,67,68,68,54.8106,60.9303,36.3636,63.7667,75.5881,11,43,63.7667,75.5881,40.1237,30,30,30,0.0266,0.3096,0.2963,97,98,98,
2013/01/14,14.00,14.10,14.00,14.10,0.20,1.4388,13.9600,14.0450,13.5825,13.0117,13.0833,141.0000,202.8000,67,68,68,66.3550,65.4126,72.7273,66.7535,72.6433,28,46,66.7535,72.6433,54.9741,30,30,30,0.0205,0.3091,0.2989,97,98,98,
2013/01/15,14.10,14.15,13.90,13.90,-0.20,-1.4184,13.9500,14.0300,13.6275,13.0217,13.0929,103.0000,188.2000,67,68,68,50.7860,58.1364,36.3636,56.6236,67.3034,38,38,56.6236,67.3034,35.2640,30,30,30,-0.0154,0.2893,0.2970,97,98,98,
2013/01/16,13.85,14.30,13.85,14.25,0.35,2.518,14.0100,14.0350,13.6900,13.0375,13.1083,245.0000,181.1000,67,68,68,67.0308,65.4693,91.6667,68.3046,67.6371,142,57,68.3046,67.6371,69.6396,30,30,30,0.0022,0.2983,0.2972,97,98,98,
2013/01/17,14.25,14.25,13.80,14.00,-0.25,-1.7544,14.0300,14.0350,13.7525,13.0500,13.1196,191.0000,178.6000,67,68,68,52.2482,57.6066,50.0000,62.2031,65.8258,54,54,62.2031,65.8258,54.9577,30,30,30,-0.0243,0.2821,0.2942,97,98,98,
2013/01/18,14.00,14.15,13.95,14.15,0.15,1.0714,14.0800,14.0300,13.8150,13.0658,13.1325,261.0000,178.9000,67,68,68,58.7915,60.6963,75.0000,66.4687,66.0401,70,66,66.4687,66.0401,67.3260,30,30,30,-0.0258,0.2781,0.2910,97,98,98,
2013/01/21,14.15,14.15,13.95,13.95,-0.20,-1.4134,14.0500,14.0050,13.8500,13.0800,13.1425,248.0000,177.9000,67,68,68,48.2197,54.8787,30.0000,54.3125,62.1309,13,63,54.3125,62.1309,38.6757,30,30,30,-0.0562,0.2559,0.2840,97,98,98,
2013/01/22,13.90,13.90,13.90,13.90,-0.05,-0.3584,14.0500,14.0000,13.9000,13.0967,13.1533,244.0000,184.1000,67,68,68,45.7516,53.4807,20.0000,42.8750,55.7122,4,56,42.8750,55.7122,17.2005,30,30,30,-0.0839,0.2315,0.2735,97,98,98,
2013/01/23,13.90,14.20,13.90,14.00,0.10,0.7194,14.0000,14.0050,13.9500,13.1208,13.1671,280.0000,193.9000,67,68,68,51.6865,55.9301,40.0000,41.9167,51.1137,36,35,41.9167,51.1137,23.5225,30,30,30,-0.0891,0.2178,0.2623,97,98,98,
2013/01/24,14.00,14.00,13.80,13.80,-0.20,-1.4286,13.9600,13.9950,13.9800,13.1408,13.1792,250.0000,207.6000,67,68,68,40.9376,50.1669,0.0000,27.9444,43.3906,30,30,27.9444,43.3906,-2.9479,30,30,30,-0.1179,0.1886,0.2476,97,98,98,
2013/01/25,13.90,14.00,13.85,13.95,0.15,1.087,13.9200,14.0000,14.0200,13.1633,13.1929,273.0000,223.6000,67,68,68,50.2493,54.0416,30.0000,28.6296,38.4703,23,21,28.6296,38.4703,8.9483,30,30,30,-0.1152,0.1756,0.2332,97,98,98,
2013/01/28,13.90,13.95,13.85,13.90,-0.05,-0.3584,13.9100,13.9800,14.0125,13.1792,13.2054,259.0000,235.4000,67,68,68,47.2684,52.5556,20.0000,25.7531,34.2312,14,21,25.7531,34.2312,8.7968,30,30,30,-0.1181,0.1594,0.2184,97,98,98,
2013/01/29,13.80,14.20,13.80,14.05,0.15,1.0791,13.9400,13.9950,14.0125,13.1967,13.2183,343.0000,259.4000,67,68,68,56.5480,56.4726,55.5556,35.6872,34.7166,84,37,35.6872,34.7166,37.6286,30,30,30,-0.0986,0.1568,0.2061,97,98,98,
2013/01/30,14.25,14.40,14.20,14.35,0.30,2.1352,14.0100,14.0050,14.0200,13.2217,13.2346,389.0000,273.8000,67,68,68,69.4505,63.1163,91.6667,54.3470,41.2601,46,39,54.3470,41.2601,80.5210,30,30,30,-0.0466,0.1770,0.2003,97,98,98,
2013/01/31,14.15,14.20,14.15,14.20,-0.15,-1.0453,14.0900,14.0250,14.0300,13.2450,13.2496,354.0000,290.1000,67,68,68,58.9482,58.2655,66.6667,58.4536,46.9912,35,40,58.4536,46.9912,81.3783,30,30,30,-0.0344,0.1788,0.1960,97,98,98,
2013/02/01,14.10,14.30,14.05,14.20,0.00,0.00,14.1400,14.0300,14.0300,13.2683,13.2646,354.0000,299.4000,67,68,68,58.9482,58.2655,66.6667,61.1913,51.7246,23,40,61.1913,51.7246,80.1247,30,30,30,-0.0286,0.1781,0.1924,97,98,98,
2013/02/04,14.10,14.20,14.10,14.20,0.00,0.00,14.2000,14.0550,14.0300,13.2933,13.2792,354.0000,310.0000,67,68,68,58.9482,58.2655,66.6667,63.0164,55.4885,72,52,63.0164,55.4885,78.0722,30,30,30,-0.0269,0.1756,0.1890,97,98,98,
2013/02/05,14.20,14.20,14.10,14.10,-0.10,-0.7042,14.2100,14.0750,14.0375,13.3175,13.2921,315.0000,317.1000,67,68,68,50.2026,54.6314,50.0000,58.6776,56.5516,39,43,58.6776,56.5516,62.9297,30,30,30,-0.0406,0.1637,0.1840,97,98,98,
2013/02/06,13.90,14.20,13.90,14.20,0.10,0.7092,14.1800,14.0950,14.0500,13.3425,13.3062,351.0000,324.2000,67,68,68,57.7283,57.5216,66.6667,61.3406,58.1479,36,41,61.3406,58.1479,67.7261,30,30,30,-0.0377,0.1604,0.1793,97,98,98,
2013/02/18,14.05,14.20,14.05,14.20,0.00,0.00,14.1800,14.1350,14.0650,13.3708,13.3196,351.0000,334.3000,67,68,68,57.7283,57.5216,66.6667,63.1160,59.8039,51,44,63.1160,59.8039,69.7401,30,30,30,-0.0372,0.1560,0.1746,97,98,98,
2013/02/19,14.05,14.20,14.05,14.20,0.00,0.00,14.1800,14.1600,14.0800,13.3983,13.3337,351.0000,342.1000,67,68,68,57.7283,57.5216,66.6667,64.2995,61.3025,25,44,64.2995,61.3025,70.2937,30,30,30,-0.0381,0.1508,0.1698,97,98,98,
2013/02/20,14.00,14.20,14.00,14.20,0.00,0.00,14.1800,14.1900,14.0850,13.4267,13.3483,351.0000,351.3000,67,68,68,57.7283,57.5216,60.0000,62.8664,61.8238,92,48,62.8664,61.8238,64.9515,30,30,30,-0.0397,0.1450,0.1649,97,98,98,
2013/02/21,14.05,14.10,14.05,14.05,-0.15,-1.0563,14.1700,14.1900,14.0925,13.4525,13.3608,328.0000,349.8000,67,68,68,39.2692,50.6646,37.5000,54.4109,59.3528,23,45,54.4109,59.3528,44.5271,30,30,30,-0.0608,0.1269,0.1573,97,98,98,
2013/02/22,14.00,14.20,14.00,14.20,0.15,1.0676,14.1700,14.1750,14.0900,13.4825,13.3675,363.0000,347.2000,67,68,68,56.1102,56.3421,75.0000,61.2739,59.9932,35,45,61.2739,59.9932,63.8354,30,30,30,-0.0546,0.1231,0.1504,97,98,98,
2013/02/23,14.05,14.05,14.00,14.00,-0.20,-1.4085,14.1300,14.1550,14.0900,13.5108,13.3737,305.0000,342.3000,67,68,68,38.8658,48.2634,33.3333,51.9604,57.3156,58,46,51.9604,57.3156,41.2500,30,30,30,-0.0761,0.1029,0.1409,97,98,98,
2013/02/25,14.00,14.15,13.90,14.05,0.05,0.3571,14.1000,14.1400,14.0850,13.5417,13.3812,340.0000,340.9000,67,68,68,44.0265,50.2104,50.0000,51.3069,55.3127,35,48,51.3069,55.3127,43.2954,30,30,30,-0.0818,0.0898,0.1307,97,98,98,
2013/02/26,14.00,14.05,14.00,14.05,0.00,0.00,14.0700,14.1250,14.0900,13.5758,13.3875,340.0000,339.5000,67,68,68,44.0265,50.2104,50.0000,50.8713,53.8322,9,32,50.8713,53.8322,44.9494,30,30,30,-0.0834,0.0786,0.1203,97,98,98,
2013/02/27,14.05,14.15,14.05,14.10,0.05,0.3559,14.0800,14.1250,14.1000,13.6092,13.3942,366.0000,344.6000,67,68,68,50.0932,52.3448,66.6667,56.1364,54.6003,26,32,56.1364,54.6003,59.2087,30,30,30,-0.0759,0.0728,0.1108,97,98,98,
2013/03/01,14.10,14.10,13.90,13.95,-0.15,-1.0638,14.0300,14.1000,14.0975,13.6375,13.3992,316.0000,341.1000,67,68,68,36.0335,45.9047,16.6667,42.9798,50.7268,50,35,42.9798,50.7268,27.4859,30,30,30,-0.0884,0.0556,0.0997,97,98,98,
2013/03/04,13.90,13.90,13.40,13.70,-0.25,-1.7921,13.9700,14.0500,14.0925,13.6642,13.4008,208.0000,326.8000,67,68,68,23.0786,37.5131,37.5000,41.1532,47.5356,108,45,41.1532,47.5356,28.3884,30,30,30,-0.1253,0.0214,0.0841,97,98,98,
2013/03/05,13.70,13.70,13.45,13.60,-0.10,-0.7299,13.8800,13.9900,14.0750,13.6875,13.4025,188.0000,310.5000,67,68,68,19.6820,34.7418,25.0000,35.7688,43.6133,20,42,35.7688,43.6133,20.0798,30,30,30,-0.1562,-0.0135,0.0646,97,98,98,
2013/03/06,13.65,13.70,13.60,13.60,0.00,0.00,13.7900,13.9300,14.0600,13.7058,13.4033,188.0000,294.2000,67,68,68,19.6820,34.7418,25.0000,32.1792,39.8020,29,46,32.1792,39.8020,16.9337,30,30,30,-0.1685,-0.0407,0.0435,97,98,98,
2013/03/07,13.60,13.60,13.50,13.50,-0.10,-0.7353,13.6700,13.8750,14.0325,13.7225,13.4042,166.0000,278.0000,67,68,68,16.2402,31.9342,13.3333,25.8973,35.1671,22,45,25.8973,35.1671,7.3576,30,30,30,-0.1809,-0.0696,0.0209,97,98,98,
2013/03/08,13.60,13.60,13.50,13.50,0.00,0.00,13.5800,13.8050,13.9900,13.7342,13.4075,166.0000,258.3000,67,68,68,16.2402,31.9342,13.3333,21.7093,30.6811,13,38,21.7093,30.6811,3.7656,30,30,30,-0.1796,-0.0914,-0.0016,97,98,98,
2013/03/11,13.45,13.70,13.45,13.70,0.20,1.4815,13.5800,13.7750,13.9650,13.7483,13.4121,229.0000,250.7000,67,68,68,44.2948,42.9146,40.0000,27.8062,29.7228,63,29,27.8062,29.7228,23.9729,30,30,30,-0.1439,-0.0915,-0.0195,97,98,98,
2013/03/12,13.80,13.80,13.45,13.50,-0.20,-1.4599,13.5600,13.7200,13.9300,13.7567,13.4121,162.0000,232.9000,67,68,68,31.5956,36.4924,13.3333,22.9819,27.4758,67,38,22.9819,27.4758,13.9940,30,30,30,-0.1391,-0.1065,-0.0369,97,98,98,
2013/03/13,13.40,13.80,13.40,13.70,0.20,1.4815,13.5800,13.6850,13.9050,13.7675,13.4137,198.0000,218.7000,67,68,68,49.1053,45.4052,42.8571,29.6070,28.1862,36,40,29.6070,28.1862,32.4485,30,30,30,-0.1026,-0.1010,-0.0498,97,98,98,
2013/03/14,13.60,13.65,13.60,13.65,-0.05,-0.365,13.6100,13.6400,13.8825,13.7767,13.4137,188.0000,200.9000,67,68,68,45.6033,43.7314,50.0000,36.4047,30.9257,10,37,36.4047,30.9257,47.3626,30,30,30,-0.0798,-0.0996,-0.0597,97,98,98,
2013/03/15,13.55,13.80,13.55,13.60,-0.05,-0.3663,13.6300,13.6050,13.8525,13.7850,13.4146,162.0000,185.5000,67,68,68,42.0083,42.0407,50.0000,40.9364,34.2626,26,40,40.9364,34.2626,54.2841,30,30,30,-0.0666,-0.1014,-0.0681,97,98,98,
2013/03/18,13.95,13.95,13.80,13.90,0.30,2.2059,13.6700,13.6250,13.8375,13.7958,13.4167,245.0000,189.2000,67,68,68,63.0058,53.7455,90.9091,57.5940,42.0397,83,44,57.5940,42.0397,88.7025,30,30,30,-0.0153,-0.0776,-0.0700,97,98,98,
2013/03/19,13.95,13.95,13.75,13.85,-0.05,-0.3597,13.7400,13.6500,13.8200,13.8092,13.4196,234.0000,193.8000,67,68,68,58.7513,51.8420,81.8182,65.6687,49.9161,11,33,65.6687,49.9161,97.1740,30,30,30,0.0125,-0.0622,-0.0684,97,98,98,
2013/03/20,13.70,13.90,13.70,13.75,-0.10,-0.722,13.7500,13.6650,13.7975,13.8217,13.4208,226.0000,197.6000,67,68,68,50.5578,48.1233,63.6364,64.9913,54.9411,8,27,64.9913,54.9411,85.0915,30,30,30,0.0178,-0.0573,-0.0662,97,98,98,
2013/03/21,13.75,13.90,13.75,13.85,0.10,0.7273,13.7900,13.7000,13.7875,13.8358,13.4196,235.0000,204.5000,67,68,68,57.6459,51.8881,81.8182,70.6002,60.1608,9,27,70.6002,60.1608,91.4790,30,30,30,0.0341,-0.0449,-0.0619,97,98,98,
2013/03/22,13.90,14.10,13.80,13.90,0.05,0.361,13.8500,13.7400,13.7725,13.8508,13.4179,287.0000,216.6000,67,68,68,61.0005,53.7201,71.4286,70.8763,63.7327,52,32,70.8763,63.7327,85.1637,30,30,30,0.0501,-0.0306,-0.0557,97,98,98,
2013/03/25,14.05,14.40,14.05,14.25,0.35,2.518,13.9200,13.7950,13.7850,13.8758,13.4187,396.0000,233.3000,67,68,68,76.5813,64.1458,85.0000,75.5842,67.6832,109,37,75.5842,67.6832,91.3863,30,30,30,0.1032,0.0088,-0.0428,97,98,98,
2013/03/26,14.10,14.70,14.10,14.30,0.05,0.3509,14.0100,13.8750,13.7975,13.8992,13.4208,534.0000,270.5000,67,68,68,78.0823,65.3618,65.2174,72.1286,69.1650,138,63,72.1286,69.1650,78.0559,30,30,30,0.1382,0.0436,-0.0255,97,98,98,
2013/03/27,14.25,14.30,14.15,14.15,-0.15,-1.049,14.0900,13.9200,13.8025,13.9142,13.4233,467.0000,297.4000,67,68,68,63.4428,58.8315,52.1739,65.4771,67.9357,67,75,65.4771,67.9357,60.5598,30,30,30,0.1342,0.0584,-0.0087,97,98,98,
2013/03/28,14.10,14.45,14.10,14.40,0.25,1.7668,14.2000,13.9950,13.8175,13.9392,13.4283,518.0000,330.4000,67,68,68,73.4125,65.1603,70.0000,66.9847,67.6187,51,83,66.9847,67.6187,65.7167,30,30,30,0.1567,0.0892,0.0109,97,98,98,
2013/03/29,14.50,14.80,14.40,14.50,0.10,0.6944,14.3200,14.0850,13.8450,13.9642,13.4358,745.0000,388.7000,67,68,68,76.4900,67.3505,72.7273,68.8989,68.0454,227,118,68.8989,68.0454,70.6058,30,30,30,0.1752,0.1204,0.0328,97,98,98,
2013/04/01,14.40,14.40,14.15,14.40,-0.10,-0.6897,14.3500,14.1350,13.8800,13.9842,13.4442,618.0000,426.0000,67,68,68,67.1612,63.0281,63.6364,67.1447,67.7452,127,122,67.1447,67.7452,65.9438,30,30,30,0.1643,0.1354,0.0533,97,98,98,
