ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/02,193.00,197.00,192.00,193.00,-2.50,-1.2788,189.6000,189.9000,190.9750,181.2833,191.6667,220074.0000,219474.7000,1419,1474,1533,56.6018,54.6464,80.9524,57.2731,42.1725,728,725,57.2731,42.1725,87.4742,201,203,225,-0.7099,1.7056,2.0606,1620,1677,1758,
2021/12/03,193.50,196.00,193.00,196.00,3.00,1.5544,192.4000,190.0000,191.3250,181.5833,191.9958,220484.0000,219525.5000,1530,1494,1517,62.9154,57.8068,95.2381,69.9281,51.4243,410,684,69.9281,51.4243,106.9355,203,206,218,-0.0810,2.0100,2.0504,1733,1699,1735,
2021/12/06,194.50,196.00,192.00,194.00,-2.00,-1.0204,193.8000,190.0000,191.7750,181.9833,192.3167,220151.0000,219604.7000,1500,1490,1498,56.3564,55.0185,85.7143,75.1901,59.3463,333,628,75.1901,59.3463,106.8779,209,209,214,0.0248,2.0660,2.0535,1709,1699,1711,
2021/12/07,196.00,197.50,193.00,193.00,-1.00,-0.5155,194.3000,190.6000,192.1250,182.3000,192.6000,219715.0000,219718.5000,1477,1500,1492,53.0387,53.6081,79.0698,76.4834,65.0586,436,530,76.4834,65.0586,99.3328,208,211,210,-0.0752,2.0065,2.0441,1685,1711,1702,
2021/12/08,195.00,196.00,193.50,194.00,1.00,0.5181,194.0000,191.2500,192.3000,182.5833,192.8958,220062.0000,219812.0000,1522,1490,1489,56.1373,54.8702,83.7209,78.8959,69.6710,347,450,78.8959,69.6710,97.3455,0,165,187,-0.0437,2.0168,2.0387,1522,1654,1676,
2021/12/09,195.00,196.00,191.50,192.00,-2.00,-1.0309,193.8000,191.7000,192.2750,182.9000,193.1917,219746.0000,219873.9000,1523,1511,1492,48.4630,51.7958,74.4186,77.4035,72.2485,316,368,77.4035,72.2485,87.7133,205,166,184,-0.3140,1.8424,1.9994,1728,1676,1676,
2021/12/10,192.00,195.00,190.00,193.50,1.50,0.7813,193.3000,192.8500,192.3000,183.1000,193.5458,220073.0000,220029.6000,1661,1537,1515,54.1092,53.9088,55.5556,70.1208,71.5393,327,351,70.1208,71.5393,67.2839,214,168,187,-0.3120,1.8044,1.9604,1875,1705,1702,
2021/12/13,194.00,198.00,191.50,196.50,3.00,1.5504,193.8000,193.8000,192.3750,183.3917,193.8625,220571.0000,220173.7000,1816,1600,1545,63.6634,57.9321,84.2105,74.8174,72.6320,498,384,74.8174,72.6320,79.1882,245,175,192,0.0528,1.9934,1.9670,2061,1775,1737,
2021/12/14,195.00,196.00,188.50,188.50,-8.00,-4.0712,192.9000,193.6000,192.2000,183.5750,194.0417,219904.0000,220158.2000,1458,1596,1548,38.2082,46.2003,0.0000,49.8783,65.0474,667,431,49.8783,65.0474,19.5400,198,173,192,-0.7783,1.4806,1.8697,1656,1769,1740,
2021/12/15,190.50,196.00,190.00,194.00,5.50,2.9178,192.9000,193.4500,191.8750,183.8000,194.2667,220259.0000,220103.9000,1681,1628,1559,53.5354,53.2941,57.8947,52.5504,60.8817,355,432,52.5504,60.8817,35.8878,214,216,190,-0.5905,1.5006,1.7959,1895,1844,1749,
2021/12/16,197.50,198.00,195.00,197.00,3.00,1.5464,193.9000,193.8500,191.8750,184.1167,194.4792,220945.0000,220191.0000,1951,1714,1612,60.0255,56.6920,89.4737,64.8582,62.2072,686,506,64.8582,62.2072,70.1601,209,217,191,-0.0917,1.7386,1.7844,2160,1930,1803,
2021/12/17,195.00,195.00,191.50,192.00,-5.00,-2.5381,193.6000,193.4500,191.7250,184.3333,194.6917,220394.0000,220182.0000,1703,1722,1629,46.9185,50.0691,36.8421,55.5195,59.9780,551,551,55.5195,59.9780,46.6025,192,212,190,-0.4450,1.5063,1.7288,1895,1934,1819,
2021/12/20,192.00,194.00,191.50,191.50,-0.50,-0.2604,192.6000,193.2000,191.6000,184.5083,194.9083,220232.0000,220190.1000,1707,1700,1650,45.7205,49.4390,31.5789,47.5393,55.8318,162,484,47.5393,55.8318,30.9544,190,201,188,-0.7384,1.2673,1.6365,1897,1901,1838,
2021/12/21,191.50,194.00,191.50,193.00,1.50,0.7833,193.5000,193.2000,191.9000,184.8000,195.1750,220449.0000,220263.5000,1763,1761,1679,50.2899,51.4389,47.3684,47.4823,53.0486,217,394,47.4823,53.0486,36.3498,185,198,186,-0.7220,1.1853,1.5463,1948,1959,1864,
2021/12/22,194.00,197.50,194.00,196.50,3.50,1.8135,194.0000,193.4500,192.3500,185.1333,195.3958,220919.0000,220349.2000,1866,1798,1713,59.7722,55.8810,84.2105,59.7251,55.2741,470,417,59.7251,55.2741,68.6270,199,195,206,-0.2553,1.3867,1.5144,2065,1993,1919,
2021/12/23,199.00,199.00,193.50,193.50,-3.00,-1.5267,193.3000,193.6000,192.6500,185.5917,195.5250,220587.0000,220433.3000,1799,1768,1741,49.9683,51.4779,47.6190,55.6897,55.4126,332,346,55.6897,55.4126,56.2439,180,189,203,-0.3600,1.2894,1.4694,1979,1957,1944,
2021/12/24,195.00,195.50,192.00,192.50,-1.00,-0.5168,193.4000,193.5000,193.1750,185.9167,195.6167,220372.0000,220463.2000,1766,1780,1751,46.8918,50.0440,38.0952,49.8249,53.5501,215,279,49.8249,53.5501,42.3746,177,186,199,-0.5611,1.1187,1.3992,1944,1967,1950,
2021/12/27,192.50,194.50,192.00,192.50,0.00,0.00,193.6000,193.1000,193.4500,186.3667,195.7625,220372.0000,220443.3000,1730,1785,1743,46.8918,50.0440,27.7778,42.4759,49.8587,207,288,42.4759,49.8587,27.7103,178,184,193,-0.6833,0.9722,1.3138,1909,1969,1935,
2021/12/28,194.50,196.50,194.00,196.00,3.50,1.8182,194.2000,193.8500,193.7250,186.9583,195.9000,220649.0000,220517.8000,1730,1778,1770,59.4689,55.2375,60.0000,48.3172,49.3449,277,300,48.3172,49.3449,46.2620,201,188,193,-0.3013,1.1255,1.2762,1931,1966,1963,
2021/12/29,196.00,196.00,193.00,193.50,-2.50,-1.2755,193.6000,193.8000,193.6250,187.3833,196.0167,220349.0000,220526.8000,1631,1731,1765,49.4343,51.0981,26.6667,41.1004,46.5967,300,266,41.1004,46.5967,30.1078,201,188,192,-0.3884,1.0334,1.2276,1832,1919,1956,
2021/12/30,195.00,197.50,195.00,195.00,1.50,0.7752,193.9000,193.6000,193.7250,187.8583,196.0000,220811.0000,220513.4000,1639,1699,1734,54.9121,53.3846,46.6667,42.9558,45.3831,462,292,42.9558,45.3831,38.1013,181,188,189,-0.2536,1.0691,1.1959,1820,1888,1922,
2022/01/03,197.50,214.50,194.50,212.00,17.00,8.7179,197.8000,195.6000,194.5250,188.4917,196.0083,225283.0000,221002.3000,1966,1739,1760,81.7700,70.4607,89.1304,58.3474,49.7045,4472,1143,58.3474,49.7045,75.6331,406,234,210,1.9922,2.4411,1.4449,2373,1974,1970,
2022/01/04,218.00,227.00,214.00,221.50,9.50,4.4811,203.6000,198.6000,195.9000,189.2750,196.0542,232360.0000,222215.1000,1202,1634,1709,86.9735,75.8532,84.2857,66.9935,55.4675,7077,2517,66.9935,55.4675,90.0454,331,265,225,4.4816,4.2459,2.0051,1534,1899,1934,
2022/01/05,220.00,222.50,215.50,222.00,0.50,0.2257,208.8000,201.5000,197.3500,190.1750,196.0250,234360.0000,223606.2000,1315,1551,1665,87.2042,76.1036,85.7143,73.2337,61.3896,2000,2862,73.2337,61.3896,96.9221,385,302,245,5.8342,5.6515,2.7344,1701,1853,1909,
2022/01/06,217.00,225.00,215.00,219.00,-3.00,-1.3514,213.9000,203.7500,198.6000,191.1583,196.0167,232117.0000,224726.0000,1177,1460,1596,77.3430,71.2652,77.1429,74.5368,65.7720,2243,3250,74.5368,65.7720,92.0664,336,329,258,5.9434,6.4490,3.4773,1513,1789,1854,
2022/01/07,218.00,220.00,203.50,205.50,-13.50,-6.1644,216.0000,204.9500,199.2750,191.8167,195.7458,229385.0000,225605.8000,1170,1366,1533,48.0199,54.3135,38.5714,62.5483,64.6974,2732,3704,62.5483,64.6974,58.2501,289,350,269,3.9138,5.9235,3.9666,1459,1717,1802,
2022/01/10,199.00,206.00,199.00,205.00,-0.50,-0.2433,214.6000,206.2000,199.8500,192.4083,195.5292,228625.0000,226431.1000,1123,1198,1469,47.2242,53.7965,35.2941,53.4636,60.9528,760,2962,53.4636,60.9528,38.4851,288,326,280,2.3004,5.4043,4.2541,1411,1524,1749,
2022/01/11,205.00,206.00,195.50,197.50,-7.50,-3.6585,209.8000,206.7000,199.9000,192.8417,195.0917,227554.0000,227149.3000,990,1155,1395,36.3745,46.5460,13.2353,40.0542,53.9866,1071,1761,40.0542,53.9866,12.1893,266,313,289,0.1337,4.3377,4.2708,1256,1468,1684,
2022/01/12,200.00,200.00,192.00,193.00,-4.50,-2.2785,204.0000,206.4000,200.1250,193.1000,194.6333,226773.0000,227761.7000,984,1089,1320,31.2115,42.7727,2.8571,27.6552,45.2094,781,1517,27.6552,45.2094,-7.4534,264,289,295,-1.8836,3.0936,4.0354,1248,1378,1615,
2022/01/13,194.50,197.50,188.50,188.50,-4.50,-2.3316,197.9000,205.9000,199.8500,193.2750,194.1958,225649.0000,228291.7000,963,1046,1253,26.6690,39.2974,0.0000,18.4368,36.2852,1124,1293,18.4368,36.2852,-17.2601,258,273,301,-3.6972,1.7246,3.5732,1222,1319,1554,
2022/01/14,187.00,189.00,181.00,185.00,-3.50,-1.8568,193.8000,204.9000,199.2500,193.4333,193.5292,224764.0000,228687.0000,982,1009,1187,23.4797,36.7630,8.6957,15.1897,29.2534,885,924,15.1897,29.2534,-12.9376,248,265,308,-5.1520,0.3532,2.9292,1230,1274,1495,
2022/01/17,187.50,192.00,183.50,190.50,5.50,2.973,190.9000,202.7500,199.1750,193.5583,193.1292,225294.0000,228688.1000,904,965,1081,37.5606,43.0585,21.5909,17.3235,25.2767,530,878,17.3235,25.2767,1.4169,253,258,292,-5.1451,-0.2865,2.2861,1157,1223,1373,
2022/01/18,191.00,192.50,189.00,190.00,-0.50,-0.2625,189.4000,199.6000,199.1000,193.6917,192.7250,224863.0000,227938.4000,815,930,1042,36.8215,42.6375,20.4545,18.3672,22.9735,431,750,18.3672,22.9735,9.1544,243,254,283,-4.9767,-0.8243,1.6640,1059,1183,1326,
2022/01/19,188.00,190.00,187.50,188.00,-2.00,-1.0526,188.4000,196.2000,198.8500,193.8417,192.1958,224629.0000,226965.3000,831,899,994,33.6435,40.8929,17.9487,18.2277,21.3916,234,640,18.2277,21.3916,11.8998,243,250,269,-4.8958,-1.3959,1.0520,1074,1149,1263,
2022/01/20,189.00,195.00,185.50,194.50,6.50,3.4574,189.6000,193.7500,198.7500,193.9917,191.8000,225393.0000,226292.9000,806,868,957,50.3544,48.3810,54.0000,30.1518,24.3117,764,568,30.1518,24.3117,41.8320,266,251,262,-3.7780,-1.3092,0.5798,1073,1119,1219,
2022/01/21,190.50,192.00,188.00,188.00,-6.50,-3.3419,190.2000,192.0000,198.4750,193.9667,191.3000,224837.0000,225838.1000,719,815,912,38.6686,42.5065,28.0000,29.4345,26.0193,556,503,29.4345,26.0193,36.2650,251,252,259,-3.7195,-1.7449,0.1148,971,1067,1170,
2022/01/24,184.50,185.00,179.00,184.00,-4.00,-2.1277,188.9000,189.9000,198.0500,193.8417,190.7708,224194.0000,225395.0000,740,782,874,33.0113,39.3027,23.8095,27.5595,26.5327,643,525,27.5595,26.5327,29.6132,207,243,251,-4.0005,-2.3855,-0.3852,948,1025,1124,
2022/01/25,183.50,185.50,181.00,181.50,-2.50,-1.3587,187.2000,188.3000,197.5000,193.6417,190.2833,223823.0000,225021.9000,674,754,842,29.7473,37.3817,13.5135,22.8775,25.3143,371,513,22.8775,25.3143,18.0040,177,230,242,-4.2790,-3.0596,-0.9201,852,984,1084,
2022/01/26,181.50,182.50,179.00,180.00,-1.50,-0.8264,185.6000,187.0000,196.7000,193.6333,189.7625,223519.0000,224696.5000,677,723,811,27.7702,36.2229,6.2500,17.3350,22.6545,304,527,17.3350,22.6545,6.6960,163,214,232,-4.4039,-3.6726,-1.4706,840,937,1043,
2022/02/07,182.50,184.00,180.00,183.00,3.00,1.6667,183.3000,186.4500,196.1750,193.5750,189.3292,223795.0000,224511.1000,652,693,780,37.7064,40.2633,25.0000,19.8900,21.7330,276,430,19.8900,21.7330,16.2040,165,193,222,-3.8416,-3.8716,-1.9508,817,886,1002,
2022/02/08,185.00,191.50,184.50,187.00,4.00,2.1858,183.1000,186.6500,195.7750,193.4917,189.0958,224292.0000,224463.9000,689,687,751,48.9438,45.3036,50.0000,29.9267,24.4642,497,418,29.9267,24.4642,40.8515,169,177,214,-2.7417,-3.6644,-2.2935,858,863,965,
2022/02/09,189.00,193.50,188.50,192.00,5.00,2.6738,184.7000,186.8000,194.7750,193.5417,188.8667,224789.0000,224413.4000,768,692,737,59.8170,50.9474,81.2500,47.0344,31.9876,497,389,47.0344,31.9876,77.1281,201,175,209,-1.2286,-3.0614,-2.4471,1007,875,950,
2022/02/10,195.50,196.00,191.00,191.50,-0.50,-0.2604,186.7000,186.9500,193.2750,193.6500,188.7875,224332.0000,224360.3000,698,697,726,58.3265,50.3803,73.5294,55.8661,39.9471,457,406,55.8661,39.9471,87.7040,185,177,203,-0.2350,-2.5939,-2.4765,921,889,936,
2022/02/11,187.00,197.50,187.00,193.00,1.50,0.7833,189.3000,187.4500,191.8250,193.7667,188.6292,225142.0000,224411.6000,728,707,715,61.7572,52.1244,75.6757,62.4693,47.4545,810,507,62.4693,47.4545,92.4988,209,186,200,0.6367,-2.0785,-2.3969,975,916,927,
2022/02/14,188.50,190.50,187.00,187.50,-5.50,-2.8497,190.2000,186.7500,190.2500,193.7167,188.5583,224688.0000,224341.1000,683,713,703,45.3356,45.6993,45.9459,56.9615,50.6235,454,543,56.9615,50.6235,69.6375,182,190,192,0.4914,-2.0897,-2.3354,904,933,910,
2022/02/15,188.00,191.00,187.00,188.00,0.50,0.2667,190.4000,186.7500,189.3750,193.6417,188.4417,224931.0000,224350.5000,683,712,699,46.8766,46.3550,48.6486,54.1906,51.8125,243,492,54.1906,51.8125,58.9466,186,193,185,0.4810,-2.0348,-2.2753,908,943,903,
2022/02/16,192.00,193.00,191.00,191.00,3.00,1.5957,190.2000,187.4500,188.6750,193.6083,188.4375,225189.0000,224450.0000,712,701,697,55.8397,50.2850,64.8649,57.7487,53.7912,258,444,57.7487,53.7912,65.6635,184,190,183,0.8736,-1.7293,-2.1661,935,929,902,
2022/02/17,192.00,196.00,192.00,193.50,2.50,1.3089,190.6000,188.6500,188.4750,193.5833,188.3375,225813.0000,224649.0000,719,705,701,62.2150,53.3892,77.1429,64.2134,57.2653,624,477,64.2134,57.2653,78.1096,232,200,188,1.4325,-1.2708,-1.9870,990,943,916,
2022/02/18,191.00,195.00,190.50,195.00,1.50,0.7752,191.0000,190.1500,188.5750,193.6333,188.3667,226057.0000,224902.8000,713,702,705,65.7727,55.2194,80.7692,69.7320,61.4209,244,364,69.7320,61.4209,86.3543,193,196,191,1.9354,-0.7774,-1.7451,945,936,926,
2022/02/21,192.00,194.00,191.00,192.00,-3.00,-1.5385,191.9000,191.0500,188.7500,193.4917,188.2750,225786.0000,225101.9000,642,694,704,53.6493,50.8620,47.6190,62.3610,61.7342,271,328,62.3610,61.7342,63.6146,191,198,194,1.7981,-0.6213,-1.5204,871,930,932,
2022/02/22,190.00,190.50,185.00,187.00,-5.00,-2.6042,191.7000,191.0500,188.8500,193.3250,188.0625,225445.0000,225217.2000,604,678,695,39.1988,44.4804,16.0000,46.9073,56.7919,341,347,46.9073,56.7919,27.1381,172,195,194,1.0073,-0.8908,-1.3945,814,911,927,
2022/02/23,190.50,192.00,188.00,189.50,2.50,1.3369,191.4000,190.8000,188.8000,193.2333,187.9417,226022.0000,225340.5000,693,674,688,47.6578,48.0367,36.0000,43.2716,52.2852,577,411,43.2716,52.2852,25.2444,162,191,190,0.8033,-0.8924,-1.2940,893,903,916,
2022/02/24,187.50,189.00,183.00,184.00,-5.50,-2.9024,189.5000,190.0500,188.5000,193.0667,187.7750,225526.0000,225459.9000,582,647,676,34.8556,41.6360,7.6923,31.4118,45.3274,496,385,31.4118,45.3274,3.5807,156,175,188,-0.0450,-1.3222,-1.2997,776,860,902,
2022/02/25,187.50,187.50,183.00,185.50,1.50,0.8152,187.6000,189.3000,188.3750,193.0417,187.6500,225768.0000,225522.5000,574,619,661,40.1199,43.8615,19.2308,27.3515,39.3354,242,385,27.3515,39.3354,3.3836,153,167,182,-0.3592,-1.5242,-1.3446,765,825,881,
2022/03/01,185.50,189.50,185.00,188.00,2.50,1.3477,186.8000,189.3500,188.0500,193.0500,187.5917,226004.0000,225654.1000,656,622,658,48.4513,47.5013,38.4615,31.0548,36.5752,236,378,31.0548,36.5752,20.0140,160,161,180,-0.1937,-1.4657,-1.3688,854,821,876,
2022/03/02,185.00,189.00,185.00,188.00,0.00,0.00,187.0000,189.3500,188.0500,193.0583,187.5000,226004.0000,225761.4000,641,629,654,48.4513,47.5013,38.4615,33.5237,35.5580,213,352,33.5237,35.5580,29.4551,153,157,176,-0.0549,-1.4031,-1.3756,832,825,868,
2022/03/03,190.00,190.50,187.50,188.50,0.50,0.266,186.8000,189.1000,188.2750,193.1667,187.3708,226330.0000,225875.5000,634,618,646,50.4373,48.2991,45.8333,37.6269,36.2477,326,302,37.6269,36.2477,40.3854,150,155,173,0.1239,-1.2982,-1.3602,822,810,857,
2022/03/04,187.00,188.50,186.00,187.00,-1.50,-0.7958,187.4000,188.4500,188.5500,193.1667,187.1167,226141.0000,225908.3000,627,627,637,44.2939,46.0107,36.3636,37.2058,36.5671,189,241,37.2058,36.5671,38.4834,146,153,164,0.0628,-1.3209,-1.3523,811,817,839,
2022/03/07,184.00,184.00,177.50,179.00,-8.00,-4.2781,186.1000,186.8500,188.5000,192.9750,186.9750,225767.0000,225879.3000,620,636,627,24.8907,36.0679,10.3448,28.2522,33.7954,374,267,28.2522,33.7954,17.1656,122,146,157,-0.9752,-1.9618,-1.4742,780,820,822,
2022/03/08,179.00,181.50,174.00,175.50,-3.50,-1.9553,183.6000,185.2000,188.1250,192.6417,186.8667,225100.0000,225810.7000,602,625,623,20.2367,32.6958,8.3333,21.6126,29.7345,667,353,21.6126,29.7345,5.3687,112,137,149,-1.9945,-2.7208,-1.7235,752,800,810,
2022/03/09,178.00,181.50,176.50,180.00,4.50,2.5641,182.0000,184.5000,187.7750,192.4250,186.8542,225385.0000,225804.7000,614,620,624,38.0951,40.4985,36.3636,26.5296,28.6662,285,368,26.5296,28.6662,22.2564,112,129,143,-1.9230,-2.9254,-1.9639,764,786,805,
2022/03/10,185.50,186.00,183.50,184.50,4.50,2.50,181.2000,184.0000,187.4000,192.2333,186.9083,225672.0000,225769.7000,576,608,613,51.2049,47.1789,63.6364,38.8985,32.0770,287,360,38.8985,32.0770,52.5416,110,121,138,-1.1673,-2.6934,-2.1098,724,767,789,
2022/03/11,184.50,184.50,182.00,183.00,-1.50,-0.813,180.4000,183.9000,186.9750,192.0500,187.0167,225527.0000,225769.8000,571,597,612,47.2061,45.3283,54.5455,44.1142,36.0894,145,351,44.1142,36.0894,60.1638,108,113,133,-0.7854,-2.6007,-2.2080,717,748,783,
2022/03/14,185.50,187.00,181.50,186.50,3.50,1.9126,181.9000,184.0000,186.6500,191.9417,187.1208,225756.0000,225768.6000,599,593,614,56.6788,50.2914,75.7576,54.6620,42.2802,229,322,54.6620,42.2802,79.4254,121,113,130,-0.0179,-2.2191,-2.2102,758,744,782,
2022/03/15,187.50,188.50,182.50,182.50,-4.00,-2.1448,183.3000,183.4500,186.4000,191.7500,187.1667,225395.0000,225707.7000,607,594,609,45.4859,45.1781,51.5152,53.6130,46.0578,361,261,53.6130,46.0578,68.7234,117,114,125,-0.0061,-2.2140,-2.2110,762,746,773,
2022/03/16,185.50,185.50,182.50,183.50,1.00,0.5479,184.0000,183.0000,186.1750,191.6083,187.2542,225689.0000,225676.2000,630,597,608,48.5349,46.6573,65.5172,57.5811,49.8989,294,263,57.5811,49.8989,72.9455,108,113,121,0.1695,-2.1050,-2.1898,776,748,767,
2022/03/17,187.00,188.50,187.00,188.00,4.50,2.4523,184.7000,182.9500,186.0250,191.5167,187.3083,226071.0000,225650.3000,772,636,622,60.4730,52.8963,96.5517,70.5713,56.7897,382,282,70.5713,56.7897,98.1345,108,113,117,0.8850,-1.6366,-2.0792,918,787,777,
2022/03/18,189.00,189.50,186.50,188.00,0.00,0.00,185.7000,183.0500,185.7500,191.3750,187.3833,226071.0000,225643.3000,802,682,639,60.4730,52.8963,90.3226,77.1551,63.5782,480,349,77.1551,63.5782,104.3089,102,112,112,1.3250,-1.2510,-1.9135,942,832,790,
2022/03/21,190.50,191.00,188.50,189.00,1.00,0.5319,186.2000,184.0500,185.4500,191.3833,187.4792,226304.0000,225697.0000,837,730,661,63.2043,54.3096,86.2069,80.1723,69.1096,233,350,80.1723,69.1096,102.2979,96,106,110,1.6938,-0.8549,-1.7018,971,874,809,
2022/03/22,189.00,189.50,187.50,188.50,-0.50,-0.2646,187.4000,185.3500,185.2750,191.2917,187.5458,226154.0000,225802.4000,853,779,686,60.6882,53.4351,73.6842,78.0096,72.0762,150,307,78.0096,72.0762,89.8764,96,102,108,1.8034,-0.5747,-1.4764,987,919,832,
2022/03/23,189.50,197.50,189.50,190.00,1.50,0.7958,188.7000,186.3500,185.4250,191.1750,187.6458,227263.0000,225990.2000,786,810,703,65.6159,55.7661,53.1250,69.7148,71.2891,1109,470,69.7148,71.2891,66.5661,99,100,107,1.9960,-0.2289,-1.2269,923,949,848,
2022/03/24,189.50,191.00,188.50,190.50,0.50,0.2632,189.2000,186.9500,185.4750,191.1500,187.7417,227431.0000,226166.1000,775,811,723,67.2576,56.5569,56.2500,65.2265,69.2682,168,428,65.2265,69.2682,57.1431,98,98,106,2.0982,0.0845,-0.9646,911,947,867,
2022/03/25,192.00,192.00,187.50,188.00,-2.50,-1.3123,189.2000,187.4500,185.6750,191.0917,187.8000,227213.0000,226334.7000,715,793,738,52.2806,51.5317,36.6667,55.7066,64.7477,218,375,55.7066,64.7477,37.6243,96,97,104,1.7508,0.1296,-0.7458,849,929,880,
2022/03/28,187.50,188.00,185.50,187.00,-1.00,-0.5319,188.8000,187.5000,185.7500,190.9917,187.8958,227099.0000,226469.0000,704,767,748,47.2321,49.6083,30.0000,47.1377,58.8777,114,351,47.1377,58.8777,23.6578,0,78,92,1.3272,0.0837,-0.5799,742,883,879,
2022/03/29,189.50,189.50,187.50,188.50,1.50,0.8021,188.8000,188.1000,185.7750,190.8583,187.9958,227219.0000,226651.4000,717,740,759,55.0459,52.5089,25.0000,39.7585,52.5046,120,345,39.7585,52.5046,14.2662,96,78,90,1.1942,0.1665,-0.4306,851,856,887,
2022/03/30,191.00,194.50,190.00,191.50,3.00,1.5915,189.1000,188.9000,185.9500,190.8250,188.2083,227785.0000,226861.0000,749,732,771,66.8331,57.8078,50.0000,43.1723,49.3938,566,237,43.1723,49.3938,30.7293,103,79,90,1.4389,0.4688,-0.2507,890,849,899,
2022/03/31,192.00,193.50,190.50,191.00,-0.50,-0.2611,189.2000,189.2000,186.0750,190.8000,188.3583,227563.0000,227010.2000,753,728,769,63.5029,56.6584,45.8333,44.0593,47.6157,222,248,44.0593,47.6157,36.9466,106,80,89,1.4577,0.6603,-0.0685,897,846,897,
2022/04/01,190.00,190.00,186.50,188.00,-3.00,-1.5707,189.2000,189.2000,186.1250,190.7250,188.5458,227320.0000,227135.1000,761,737,765,46.7359,50.1337,20.8333,36.3173,43.8496,243,253,36.3173,43.8496,21.2529,91,79,88,1.0114,0.5636,0.0579,890,855,892,
2022/04/06,187.50,188.00,185.00,185.50,-2.50,-1.3298,188.9000,188.8500,186.4500,190.5500,188.7542,227105.0000,227215.2000,753,747,757,36.9736,45.3827,4.0000,25.5449,37.7480,215,273,25.5449,37.7480,1.1387,0,79,79,0.3584,0.2819,0.1027,791,865,874,
2022/04/07,183.50,186.50,182.00,182.00,-3.50,-1.8868,187.6000,188.2000,186.7750,190.3583,188.8708,226768.0000,227276.6000,675,739,739,27.3691,39.6447,0.0000,17.0299,30.8420,337,316,17.0299,30.8420,-10.5942,91,78,78,-0.5182,-0.2211,0.0379,804,855,855,
2022/04/08,185.00,185.00,182.00,182.00,0.00,0.00,185.7000,187.4000,186.8750,190.1417,189.0000,226768.0000,227227.1000,657,720,726,27.3691,39.6447,0.0000,11.3533,24.3457,163,236,11.3533,24.3457,-14.6316,90,76,77,-1.0411,-0.6128,-0.0922,786,834,842,
2022/04/11,182.50,183.50,175.00,175.50,-6.50,-3.5714,182.6000,185.9000,186.4250,189.5333,189.0125,226381.0000,227122.1000,605,691,709,16.1499,30.9859,2.5641,8.4236,19.0383,387,269,8.4236,19.0383,-12.8060,89,73,76,-2.1423,-1.4311,-0.3600,733,801,824,
2022/04/12,174.00,176.00,172.00,176.00,0.50,0.2849,180.2000,184.7000,186.0750,188.7750,189.0250,226653.0000,227066.1000,634,665,701,19.2070,32.2280,17.7778,11.5416,16.5394,272,274,11.5416,16.5394,1.5460,92,73,76,-2.6498,-2.0161,-0.6912,764,776,816,
2022/04/13,177.00,178.50,176.50,178.50,2.50,1.4205,178.8000,183.8500,185.6750,188.0500,189.1125,226935.0000,227049.7000,593,633,690,33.7086,38.2866,28.8889,17.3240,16.8010,282,288,17.3240,16.8010,18.3702,93,91,85,-2.4973,-2.2520,-1.0034,724,763,814,
2022/04/14,179.00,179.00,176.50,177.00,-1.50,-0.8403,177.8000,182.7000,185.4000,187.3500,189.2542,226771.0000,227004.9000,586,616,677,29.8509,36.1701,23.2558,19.3013,17.6344,164,253,19.3013,17.6344,22.6351,93,92,85,-2.4440,-2.5308,-1.3089,717,745,800,
2022/04/15,179.50,191.50,179.50,182.00,5.00,2.8249,177.8000,181.7500,185.3250,186.9583,189.3875,228156.0000,227042.0000,658,616,668,51.8793,46.8534,51.2821,29.9616,21.7435,1385,498,29.9616,21.7435,46.3977,107,95,86,-1.6204,-2.3216,-1.5114,804,749,792,
2022/04/18,180.00,180.00,176.00,176.50,-5.50,-3.022,178.0000,180.3000,184.7500,186.4833,189.4458,227731.0000,227058.8000,623,619,655,36.6765,39.0170,23.0769,27.6667,23.7179,425,505,27.6667,23.7179,35.5643,103,98,85,-1.6936,-2.5699,-1.7231,765,756,778,
2022/04/19,177.50,179.00,176.50,176.50,0.00,0.00,178.1000,179.1500,184.1750,186.1333,189.4875,227731.0000,227099.9000,573,607,636,36.6765,39.0170,23.0769,26.1368,24.5242,194,490,26.1368,24.5242,29.3619,102,100,87,-1.6194,-2.7352,-1.9255,714,745,761,
2022/04/20,178.00,181.50,177.00,179.00,2.50,1.4164,178.2000,178.5000,183.6750,185.9000,189.5000,227933.0000,227182.7000,570,603,618,46.8678,44.0767,35.8974,29.3903,26.1462,202,474,29.3903,26.1462,35.8785,107,103,97,-1.1337,-2.6341,-2.0673,716,744,753,
2022/04/21,179.50,181.50,179.00,179.00,0.00,0.00,178.6000,178.2000,183.2000,185.7417,189.5083,227933.0000,227299.2000,573,600,608,46.8678,44.0767,35.8974,31.5594,27.9506,147,470,31.5594,27.9506,38.7769,107,106,99,-0.7322,-2.5249,-2.1588,719,744,745,
