ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/28,13.50,13.50,13.45,13.45,0.05,0.3731,13.4000,13.4400,13.3725,13.6383,13.4825,18251.0000,18193.8000,267,268,268,53.2267,51.5034,38.8889,36.3401,38.4518,3,19,36.3401,38.4518,32.1166,0,0,25,0.0227,-0.0005,-0.0118,267,268,292,
2020/09/01,13.30,13.45,13.30,13.45,0.00,0.00,13.4000,13.4550,13.3850,13.6225,13.4808,18251.0000,18212.7000,267,268,268,53.2267,51.5034,38.8889,37.1897,38.0311,3,14,37.1897,38.0311,35.5068,0,0,25,0.0225,0.0022,-0.0090,267,268,292,
2020/09/02,13.30,13.40,13.30,13.35,-0.10,-0.7435,13.4100,13.4400,13.3925,13.6033,13.4792,18245.0000,18227.0000,267,268,268,42.8211,47.4778,27.7778,34.0524,36.7049,6,13,34.0524,36.7049,28.7474,0,0,25,0.0087,-0.0036,-0.0079,267,268,292,
2020/09/03,13.35,13.40,13.35,13.40,0.05,0.3745,13.4100,13.4100,13.4050,13.5808,13.4771,18252.0000,18229.2000,267,268,268,48.8239,49.6254,50.0000,39.3683,37.5927,7,4,39.3683,37.5927,42.9194,0,0,25,0.0060,-0.0042,-0.0072,267,268,292,
2020/09/04,13.35,13.35,13.35,13.35,-0.05,-0.3731,13.4000,13.4000,13.4125,13.5550,13.4750,18247.0000,18233.8000,267,268,268,43.3613,47.5063,36.3636,38.3667,37.8507,5,4,38.3667,37.8507,39.3988,0,0,12,-0.0022,-0.0086,-0.0075,267,268,280,
2020/09/07,13.35,13.35,13.35,13.35,0.00,0.00,13.3800,13.3900,13.4225,13.5350,13.4737,18247.0000,18238.4000,267,268,268,43.3613,47.5063,44.4444,40.3926,38.6980,2,4,40.3926,38.6980,43.7819,0,0,0,-0.0071,-0.0119,-0.0084,267,268,268,
2020/09/08,13.60,13.65,13.45,13.45,0.10,0.7491,13.3800,13.3900,13.4350,13.5183,13.4754,18256.0000,18243.9000,267,268,268,57.1642,52.3495,60.0000,46.9284,41.4415,9,5,46.9284,41.4415,57.9023,0,0,0,0.0031,-0.0064,-0.0080,267,268,268,
2020/09/09,13.45,13.45,13.35,13.45,0.00,0.00,13.4000,13.4050,13.4375,13.5033,13.4779,18256.0000,18250.1000,267,268,268,57.1642,52.3495,42.8571,45.5713,42.8181,24,9,45.5713,42.8181,51.0778,0,0,0,0.0095,-0.0020,-0.0068,267,268,268,
2020/09/10,13.50,13.50,13.45,13.50,0.05,0.3717,13.4200,13.4150,13.4475,13.4933,13.4896,18268.0000,18252.1000,267,268,268,63.5584,54.8294,57.1429,49.4285,45.0216,12,10,49.4285,45.0216,58.2424,0,0,0,0.0195,0.0054,-0.0043,267,268,268,
2020/09/11,13.45,13.45,13.40,13.45,-0.05,-0.3704,13.4400,13.4200,13.4325,13.4817,13.5050,18253.0000,18252.6000,267,268,268,53.9029,51.8837,42.8571,47.2380,45.7604,15,12,47.2380,45.7604,50.1934,0,0,0,0.0185,0.0072,-0.0020,267,268,268,
2020/09/14,13.45,13.45,13.30,13.30,-0.15,-1.1152,13.4300,13.4050,13.4225,13.4658,13.5196,18248.0000,18252.3000,267,268,268,34.8459,44.1254,0.0000,31.4920,41.0043,5,13,31.4920,41.0043,12.4676,0,0,0,-0.0023,-0.0035,-0.0023,267,268,268,
2020/09/15,13.30,13.40,13.30,13.35,0.05,0.3759,13.4100,13.3950,13.4250,13.4500,13.5325,18263.0000,18253.5000,267,268,268,42.9183,47.0069,14.2857,25.7566,35.9217,15,14,25.7566,35.9217,5.4264,0,0,0,-0.0087,-0.0078,-0.0034,267,268,268,
2020/09/16,13.35,13.50,13.35,13.50,0.15,1.1236,13.4200,13.4100,13.4250,13.4350,13.5467,18267.0000,18255.7000,267,268,268,60.5251,54.6595,57.1429,36.2187,36.0207,4,10,36.2187,36.0207,36.6146,0,0,0,0.0069,0.0009,-0.0025,267,268,268,
2020/09/17,13.50,13.50,13.50,13.50,0.00,0.00,13.4200,13.4200,13.4150,13.4200,13.5575,18267.0000,18257.2000,267,268,268,60.5251,54.6595,57.1429,43.1934,38.4116,1,8,43.1934,38.4116,52.7570,0,0,0,0.0164,0.0077,-0.0005,267,268,268,
2020/09/18,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.4100,13.4250,13.4125,13.4042,13.5679,18253.0000,18257.8000,267,268,268,46.6974,49.0408,28.5714,38.3194,38.3809,14,7,38.3194,38.3809,38.1965,0,0,0,0.0087,0.0049,0.0006,267,268,268,
2020/09/21,13.40,13.45,13.40,13.40,0.00,0.00,13.4300,13.4300,13.4100,13.3875,13.5779,18253.0000,18258.4000,267,268,268,46.6974,49.0408,50.0000,42.2129,39.6582,22,11,42.2129,39.6582,47.3224,0,0,0,0.0034,0.0027,0.0010,267,268,268,
2020/09/23,13.40,13.40,13.40,13.40,0.00,0.00,13.4400,13.4250,13.4075,13.3825,13.5792,18253.0000,18258.1000,267,268,268,46.6974,49.0408,50.0000,44.8086,41.3750,2,8,44.8086,41.3750,51.6758,0,0,0,-0.0001,0.0010,0.0010,267,268,268,
2020/09/24,13.30,13.30,13.25,13.25,-0.15,-1.1194,13.3900,13.4050,13.4050,13.3767,13.5821,18242.0000,18256.7000,267,268,268,29.3294,40.8612,0.0000,29.8724,37.5408,11,10,29.8724,37.5408,14.5356,0,0,0,-0.0214,-0.0124,-0.0017,267,268,268,
2020/09/25,13.25,13.25,13.20,13.20,-0.05,-0.3774,13.3300,13.3750,13.3950,13.3700,13.5837,18236.0000,18253.5000,267,268,268,25.5311,38.5246,0.0000,19.9149,31.6655,6,11,19.9149,31.6655,-3.5862,0,0,0,-0.0401,-0.0267,-0.0067,267,268,268,
2020/09/30,13.20,13.20,13.20,13.20,0.00,0.00,13.2900,13.3500,13.3850,13.3633,13.5854,18236.0000,18251.8000,267,268,268,25.5311,38.5246,0.0000,13.2766,25.5359,3,8,13.2766,25.5359,-11.2419,0,0,0,-0.0495,-0.0376,-0.0129,267,268,268,
2020/10/05,13.20,13.35,13.20,13.35,0.15,1.1364,13.2800,13.3550,13.3800,13.3600,13.5867,18241.0000,18251.1000,267,268,268,52.2470,48.9475,50.0000,25.5178,25.5299,5,5,25.5178,25.5299,25.4936,0,0,0,-0.0334,-0.0338,-0.0170,267,268,268,
2020/10/06,13.35,13.40,13.35,13.35,0.00,0.00,13.2700,13.3550,13.3750,13.3575,13.5883,18241.0000,18248.9000,267,268,268,52.2470,48.9475,50.0000,33.6785,28.2461,15,8,33.6785,28.2461,44.5434,0,0,0,-0.0213,-0.0304,-0.0197,267,268,268,
2020/10/07,13.50,13.50,13.35,13.40,0.05,0.3745,13.3000,13.3450,13.3775,13.3575,13.5900,18255.0000,18247.7000,267,268,268,59.2621,52.1647,66.6667,44.6746,33.7222,14,8,44.6746,33.7222,66.5792,0,0,0,-0.0059,-0.0234,-0.0204,267,268,268,
2020/10/08,13.50,13.70,13.50,13.50,0.10,0.7463,13.3600,13.3450,13.3825,13.3608,13.5925,18268.0000,18247.8000,267,268,268,69.8811,57.9469,60.0000,49.7830,39.0758,13,10,49.7830,39.0758,71.1974,0,0,0,0.0173,-0.0096,-0.0183,267,268,268,
2020/10/12,13.60,13.60,13.60,13.60,0.10,0.7407,13.4400,13.3650,13.3950,13.3658,13.5954,18269.0000,18249.4000,267,268,268,77.0575,62.8462,80.0000,59.8554,46.0023,1,9,59.8554,46.0023,87.5614,0,0,0,0.0440,0.0092,-0.0128,267,268,268,
2020/10/13,13.50,13.70,13.35,13.55,-0.05,-0.3676,13.4800,13.3800,13.4050,13.3708,13.5983,18142.0000,18238.3000,273,269,268,67.4192,59.0911,70.0000,63.2369,51.7472,127,34,63.2369,51.7472,86.2163,121,24,12,0.0522,0.0199,-0.0063,394,293,281,
2020/10/14,13.40,13.40,13.40,13.40,-0.15,-1.107,13.4900,13.3800,13.4025,13.3692,13.6000,18136.0000,18226.6000,273,270,269,46.4867,49.4261,40.0000,55.4913,52.9952,6,32,55.4913,52.9952,60.4834,0,24,12,0.0357,0.0160,-0.0018,273,294,281,
2020/10/15,13.30,13.30,13.30,13.30,-0.10,-0.7463,13.4700,13.3850,13.3950,13.3658,13.6029,18133.0000,18215.7000,273,271,270,37.2375,44.1717,20.0000,43.6608,49.8838,3,30,43.6608,49.8838,31.2150,0,24,12,0.0107,0.0049,-0.0005,273,296,282,
2020/10/16,13.55,13.60,13.50,13.50,0.20,1.5038,13.4700,13.4150,13.3950,13.3708,13.6071,18137.0000,18205.8000,273,273,270,57.5216,54.6828,60.0000,49.1072,49.6249,4,28,49.1072,49.6249,48.0719,0,24,12,0.0200,0.0120,0.0020,273,297,282,
2020/10/19,13.40,14.25,13.40,13.60,0.10,0.7407,13.4700,13.4550,13.4025,13.3792,13.6096,18267.0000,18208.9000,277,275,271,64.4209,58.9033,31.5789,43.2645,47.5048,130,54,43.2645,47.5048,34.7839,0,24,12,0.0375,0.0255,0.0067,277,299,283,
2020/10/20,13.50,13.50,13.50,13.50,-0.10,-0.7353,13.4600,13.4700,13.4125,13.3817,13.6125,18265.0000,18211.3000,277,275,272,53.9131,53.4707,21.0526,35.8605,43.6234,2,29,35.8605,43.6234,20.3349,0,0,12,0.0336,0.0277,0.0109,277,275,284,
2020/10/21,13.40,13.40,13.40,13.40,-0.10,-0.7407,13.4600,13.4750,13.4150,13.3825,13.6133,18264.0000,18213.6000,277,276,273,45.0879,48.5827,10.5263,27.4158,38.2208,1,28,27.4158,38.2208,5.8057,120,24,24,0.0165,0.0212,0.0130,397,300,297,
2020/10/22,13.40,13.75,13.25,13.40,0.00,0.00,13.4800,13.4750,13.4100,13.3850,13.6142,18264.0000,18214.5000,275,277,274,45.0879,48.5827,15.0000,23.2772,33.2396,123,52,23.2772,33.2396,3.3523,0,24,24,0.0046,0.0159,0.0136,275,301,298,
2020/10/23,13.35,13.50,13.35,13.40,0.00,0.00,13.4600,13.4650,13.4050,13.3883,13.6158,18264.0000,18214.1000,275,277,275,45.0879,48.5827,15.0000,20.5181,28.9991,13,53,20.5181,28.9991,3.5561,0,24,24,-0.0033,0.0115,0.0131,275,301,299,
2020/10/26,13.40,13.40,13.40,13.40,0.00,0.00,13.4200,13.4450,13.4050,13.3817,13.6183,18264.0000,18213.6000,275,277,276,45.0879,48.5827,15.0000,18.6788,25.5590,4,28,18.6788,25.5590,4.9183,0,24,24,-0.0083,0.0079,0.0121,275,301,300,
2020/10/27,13.50,13.50,13.50,13.50,0.10,0.7463,13.4200,13.4400,13.4100,13.3800,13.6208,18265.0000,18225.9000,288,279,277,59.0035,54.4766,25.0000,20.7858,23.9679,1,28,20.7858,23.9679,14.4216,0,24,12,0.0015,0.0130,0.0123,288,303,289,
2020/10/29,13.30,13.45,13.30,13.45,-0.05,-0.3704,13.4300,13.4450,13.4125,13.3842,13.6229,18263.0000,18238.6000,278,279,278,51.2161,51.2709,20.0000,20.5239,22.8199,2,28,20.5239,22.8199,15.9318,0,0,12,0.0010,0.0129,0.0124,278,279,290,
2020/10/30,13.55,13.85,13.30,13.50,0.05,0.3717,13.4500,13.4650,13.4250,13.3900,13.6233,18402.0000,18265.5000,270,278,277,57.8861,54.2104,25.0000,22.0159,22.5519,139,31,22.0159,22.5519,20.9439,0,0,12,0.0067,0.0166,0.0133,270,278,289,
2020/11/02,13.55,13.60,13.55,13.55,0.05,0.3704,13.4800,13.4700,13.4425,13.3958,13.6233,18407.0000,18292.5000,270,277,277,63.8218,57.0376,50.0000,31.3440,25.4826,5,30,31.3440,25.4826,43.0667,0,0,12,0.0162,0.0233,0.0153,270,277,289,
2020/11/03,13.65,14.00,13.60,13.60,0.05,0.369,13.5200,13.4700,13.4625,13.4025,13.6212,18424.0000,18308.2000,270,276,276,69.0555,59.7488,46.6667,36.4515,29.1389,17,32,36.4515,29.1389,51.0768,0,0,12,0.0273,0.0323,0.0187,270,276,288,
2020/11/04,13.90,13.90,13.30,13.40,-0.20,-1.4706,13.5000,13.4600,13.4650,13.4058,13.6171,18372.0000,18318.9000,270,272,276,40.7553,46.8481,20.0000,30.9677,29.7485,52,43,30.9677,29.7485,33.4060,0,0,12,0.0070,0.0231,0.0196,270,272,288,
2020/11/05,13.65,13.70,13.35,13.35,-0.05,-0.3731,13.4800,13.4550,13.4650,13.4083,13.6125,18347.0000,18327.2000,270,271,275,36.2932,44.2429,7.1429,23.0261,27.5077,25,47,23.0261,27.5077,14.0628,0,0,0,-0.0128,0.0115,0.0180,270,271,275,
2020/11/09,13.60,13.70,13.35,13.40,0.05,0.3745,13.4600,13.4550,13.4650,13.4117,13.6083,18372.0000,18338.0000,267,270,274,43.6912,47.4320,14.2857,20.1126,25.0427,25,24,20.1126,25.0427,10.2525,0,0,0,-0.0185,0.0064,0.0156,267,270,274,
2020/11/11,13.60,13.75,13.60,13.75,0.35,2.6119,13.5000,13.4900,13.4775,13.4217,13.6083,18388.0000,18350.4000,267,270,273,71.4957,63.4125,64.2857,34.8370,28.3074,16,27,34.8370,28.3074,47.8961,0,0,0,0.0232,0.0302,0.0185,267,270,273,
2020/11/12,13.55,13.55,13.55,13.55,-0.20,-1.4545,13.4900,13.5050,13.4750,13.4275,13.6083,18380.0000,18362.0000,267,269,273,53.4109,53.3100,35.7143,35.1294,30.5814,8,25,35.1294,30.5814,44.2254,0,0,0,0.0223,0.0325,0.0213,267,269,273,
2020/11/13,13.55,13.55,13.55,13.55,0.00,0.00,13.5200,13.5100,13.4750,13.4342,13.6067,18380.0000,18373.5000,267,268,270,53.4109,53.3100,35.7143,35.3244,32.1624,5,15,35.3244,32.1624,41.6483,0,0,0,0.0202,0.0340,0.0239,267,268,270,
2020/11/16,13.50,13.95,13.40,13.65,0.10,0.738,13.5800,13.5300,13.4875,13.4417,13.6067,18502.0000,18397.4000,272,269,270,60.5887,57.3529,50.0000,40.2162,34.8470,122,35,40.2162,34.8470,50.9547,0,0,0,0.0302,0.0427,0.0276,272,269,270,
2020/11/17,13.70,13.70,13.55,13.55,-0.10,-0.7326,13.6100,13.5350,13.5000,13.4442,13.6054,18496.0000,18406.8000,272,270,270,51.1350,52.4028,35.7143,38.7156,36.1365,6,31,38.7156,36.1365,43.8737,0,0,0,0.0215,0.0411,0.0303,272,270,270,
2020/11/18,13.80,13.80,13.70,13.70,0.15,1.107,13.6000,13.5500,13.5100,13.4508,13.6067,18507.0000,18416.8000,272,271,270,61.8497,58.2932,61.5385,46.3232,39.5321,11,30,46.3232,39.5321,59.9054,0,0,0,0.0336,0.0513,0.0345,272,271,270,
2020/11/19,13.75,13.75,13.75,13.75,0.05,0.365,13.6400,13.5650,13.5175,13.4508,13.6079,18515.0000,18425.9000,272,272,270,64.9260,60.0892,66.6667,53.1044,44.0562,8,30,53.1044,44.0562,71.2007,0,0,0,0.0452,0.0628,0.0402,272,272,270,
2020/11/20,13.75,14.35,13.75,14.05,0.30,2.1818,13.7400,13.6300,13.5450,13.4600,13.6117,18678.0000,18456.5000,335,285,277,77.8094,68.8652,70.0000,58.7362,48.9495,163,62,58.7362,48.9495,78.3096,0,0,0,0.0876,0.0949,0.0511,335,285,277,
2020/11/23,14.35,14.35,14.00,14.05,0.00,0.00,13.8200,13.7000,13.5775,13.4725,13.6154,18678.0000,18489.6000,335,298,283,77.8094,68.8652,68.4211,61.9645,53.2879,41,45,61.9645,53.2879,79.3178,0,0,0,0.1087,0.1190,0.0647,335,298,283,
2020/11/24,14.05,14.40,13.95,14.00,-0.05,-0.3559,13.9100,13.7600,13.6075,13.4808,13.6179,18604.0000,18512.8000,338,311,291,71.5057,65.9872,60.0000,61.3097,55.9618,74,59,61.3097,55.9618,72.0054,0,0,0,0.1086,0.1326,0.0783,338,311,291,
2020/11/25,14.00,14.15,14.00,14.10,0.10,0.7143,13.9900,13.7950,13.6425,13.4875,13.6208,18673.0000,18541.3000,295,316,293,76.1441,68.8294,70.0000,64.2065,58.7100,69,71,64.2065,58.7100,75.1993,0,0,0,0.1142,0.1497,0.0926,295,316,293,
2020/11/26,14.00,14.10,14.00,14.05,-0.05,-0.3546,14.0500,13.8450,13.6750,13.4975,13.6229,18645.0000,18567.8000,295,320,296,69.3688,65.8290,65.0000,64.4710,60.6303,28,75,64.4710,60.6303,72.1522,0,0,0,0.1037,0.1574,0.1055,295,320,296,
2020/11/27,14.10,14.50,14.10,14.35,0.30,2.1352,14.1100,13.9250,13.7175,13.5125,13.6267,18743.0000,18604.1000,318,317,301,81.3299,73.4147,84.2105,71.0508,64.1038,98,62,71.0508,64.1038,84.9448,0,0,0,0.1280,0.1855,0.1215,318,317,301,
2020/11/30,14.40,14.40,14.10,14.35,0.00,0.00,14.1700,13.9950,13.7625,13.5275,13.6250,18743.0000,18628.2000,310,312,305,81.3299,73.4147,81.2500,74.4505,67.5527,131,80,74.4505,67.5527,88.2462,0,0,0,0.1343,0.2055,0.1383,310,312,305,
2020/12/01,14.40,14.55,14.10,14.15,-0.20,-1.3937,14.2000,14.0550,13.7950,13.5417,13.6217,18612.0000,18639.8000,289,302,307,59.1547,62.4207,50.0000,66.3004,67.1353,131,91,66.3004,67.1353,64.6305,0,0,0,0.1032,0.2028,0.1512,289,302,307,
2020/12/02,14.15,14.15,14.05,14.10,-0.05,-0.3534,14.2000,14.0950,13.8225,13.5533,13.6175,18594.0000,18648.5000,289,301,308,54.6819,59.9714,43.7500,58.7836,64.3514,18,81,58.7836,64.3514,47.6480,0,0,0,0.0691,0.1944,0.1598,289,301,308,
2020/12/03,14.05,14.50,14.05,14.35,0.25,1.773,14.2600,14.1550,13.8600,13.5692,13.6146,18687.0000,18665.7000,304,303,312,68.8251,67.0283,66.6667,61.4113,63.3713,93,94,61.4113,63.3713,57.4911,0,0,0,0.0732,0.2056,0.1690,304,303,312,
2020/12/04,14.25,14.45,14.20,14.45,0.10,0.6969,14.2800,14.1950,13.9125,13.5858,13.6121,18790.0000,18676.9000,297,299,308,72.8867,69.3836,83.3333,68.7186,65.1538,103,95,68.7186,65.1538,75.8483,0,0,0,0.0815,0.2199,0.1792,297,299,308,
2020/12/07,14.50,14.50,14.10,14.30,-0.15,-1.0381,14.2700,14.2200,13.9600,13.6000,13.6112,18692.0000,18678.3000,293,295,304,59.0409,62.1221,54.5455,63.9942,64.7673,98,88,63.9942,64.7673,62.4482,0,0,0,0.0601,0.2167,0.1867,293,295,304,
2020/12/08,14.10,14.30,14.05,14.25,-0.05,-0.3497,14.2900,14.2450,14.0025,13.6150,13.6092,18667.0000,18684.6000,293,296,299,54.8714,59.8445,45.4545,57.8143,62.4496,25,67,57.8143,62.4496,48.5438,0,0,0,0.0337,0.2078,0.1909,293,296,299,
2020/12/09,14.25,14.30,14.05,14.25,0.00,0.00,14.3200,14.2600,14.0275,13.6292,13.6050,18667.0000,18684.0000,293,297,299,54.8714,59.8445,40.0000,51.8762,58.9252,29,69,51.8762,58.9252,37.7784,0,0,0,0.0119,0.1984,0.1924,293,297,299,
2020/12/10,14.10,14.10,14.10,14.10,-0.15,-1.0526,14.2700,14.2650,14.0550,13.6417,13.5983,18660.0000,18685.5000,293,295,299,42.0446,52.9179,10.0000,37.9175,51.9226,7,52,37.9175,51.9226,9.9073,0,0,0,-0.0250,0.1768,0.1893,293,295,299,
2020/12/11,14.20,14.70,14.10,14.25,0.15,1.0638,14.2300,14.2550,14.0900,13.6567,13.5958,18871.0000,18698.3000,286,292,296,54.7405,58.1963,30.7692,35.5347,46.4600,211,74,35.5347,46.4600,13.6842,0,0,0,-0.0311,0.1698,0.1854,286,292,296,
2020/12/14,14.30,14.30,14.25,14.30,0.05,0.3509,14.2300,14.2500,14.1225,13.6708,13.5946,18888.0000,18712.8000,286,291,293,58.3869,59.8337,38.4615,36.5103,43.1434,17,57,36.5103,43.1434,23.2441,0,0,0,-0.0304,0.1664,0.1816,286,291,293,
2020/12/15,14.15,14.30,14.15,14.30,0.00,0.00,14.2400,14.2650,14.1600,13.6850,13.5942,18888.0000,18740.4000,286,290,293,58.3869,59.8337,38.4615,37.1607,41.1492,17,56,37.1607,41.1492,29.1838,0,0,0,-0.0316,0.1618,0.1776,286,290,293,
2020/12/16,14.45,14.70,14.20,14.35,0.05,0.3497,14.2600,14.2900,14.1925,13.6992,13.5962,19076.0000,18788.6000,283,288,292,62.7127,61.6227,46.1538,40.1584,40.8189,188,88,40.1584,40.8189,38.8374,0,0,0,-0.0276,0.1604,0.1742,283,288,292,
2020/12/17,14.35,14.50,14.30,14.50,0.15,1.0453,14.3400,14.3050,14.2300,13.7167,13.5992,19082.0000,18828.1000,283,286,290,72.8669,66.5052,69.2308,49.8492,43.8290,6,87,49.8492,43.8290,61.8896,0,0,0,-0.0076,0.1694,0.1732,283,286,290,
2020/12/18,14.40,14.45,14.20,14.30,-0.20,-1.3793,14.3500,14.2900,14.2425,13.7333,13.5996,19041.0000,18853.2000,283,285,289,50.7530,56.1201,38.4615,46.0533,44.5705,41,53,46.0533,44.5705,49.0190,0,0,0,-0.0234,0.1586,0.1703,283,285,289,
2020/12/21,14.30,14.45,14.05,14.30,0.00,0.00,14.3500,14.2900,14.2550,13.7492,13.5996,19041.0000,18888.1000,273,282,287,50.7530,56.1201,38.4615,43.5227,44.2212,106,71,43.5227,44.2212,42.1257,0,0,0,-0.0352,0.1483,0.1659,273,282,287,
2020/12/22,14.35,14.90,14.30,14.40,0.10,0.6993,14.3700,14.3050,14.2750,13.7642,13.5996,19172.0000,18938.6000,296,284,287,59.5842,59.8507,41.1765,42.7406,43.7277,131,94,42.7406,43.7277,40.7665,0,0,0,-0.0310,0.1466,0.1620,296,284,287,
2020/12/23,14.75,14.80,14.25,14.45,0.05,0.3472,14.3900,14.3250,14.2925,13.7800,13.6000,19295.0000,19001.4000,294,287,287,63.5103,61.6301,47.0588,44.1800,43.8785,123,81,44.1800,43.8785,44.7832,0,0,0,-0.0233,0.1475,0.1591,294,287,287,
2020/12/24,14.50,14.60,14.35,14.50,0.05,0.346,14.3900,14.3650,14.3150,13.7983,13.6012,19318.0000,19067.2000,294,289,287,67.3198,63.3996,52.9412,47.1004,44.9525,23,84,47.1004,44.9525,51.3963,0,0,0,-0.0138,0.1505,0.1574,294,289,287,
2020/12/25,14.50,14.55,14.40,14.40,-0.10,-0.6897,14.4100,14.3800,14.3175,13.8150,13.6012,19302.0000,19110.3000,294,291,288,53.8317,57.6035,41.1765,45.1258,45.0102,16,79,45.1258,45.0102,45.3569,0,0,0,-0.0227,0.1432,0.1546,294,291,288,
2020/12/28,14.40,14.40,14.30,14.40,0.00,0.00,14.4300,14.3900,14.3200,13.8317,13.6071,19302.0000,19151.7000,294,295,289,53.8317,57.6035,41.1765,43.8093,44.6099,22,63,43.8093,44.6099,42.2081,0,0,0,-0.0300,0.1359,0.1508,294,295,289,
2020/12/29,14.40,14.45,14.40,14.45,0.05,0.3472,14.4400,14.4050,14.3350,13.8517,13.6142,19342.0000,19197.1000,294,295,290,59.6522,59.7909,47.0588,44.8925,44.7041,40,44,44.8925,44.7041,45.2693,0,0,0,-0.0293,0.1325,0.1472,294,295,290,
2020/12/30,14.45,14.55,14.40,14.55,0.10,0.692,14.4600,14.4250,14.3575,13.8742,13.6221,19357.0000,19225.2000,294,295,291,69.0245,63.8591,58.8235,49.5362,46.3148,15,23,49.5362,46.3148,55.9789,0,0,0,-0.0173,0.1364,0.1450,294,295,291,
2020/12/31,14.55,14.55,14.05,14.35,-0.20,-1.3746,14.4300,14.4100,14.3575,13.8933,13.6283,19325.0000,19249.5000,294,295,292,44.3177,52.3114,35.2941,44.7888,45.8061,32,25,44.7888,45.8061,42.7542,0,0,0,-0.0370,0.1219,0.1404,294,295,292,
2021/01/04,14.30,14.30,14.20,14.20,-0.15,-1.0453,14.3900,14.4000,14.3450,13.9075,13.6337,19263.0000,19271.7000,294,295,293,33.5195,45.5693,17.6471,35.7416,42.4513,62,34,35.7416,42.4513,22.3221,0,0,0,-0.0691,0.0972,0.1317,294,295,293,
2021/01/05,14.45,14.45,14.20,14.35,0.15,1.0563,14.3800,14.4050,14.3475,13.9242,13.6408,19348.0000,19302.4000,294,295,295,48.5599,52.2789,40.0000,37.1610,40.6879,85,46,37.1610,40.6879,30.1074,0,0,0,-0.0689,0.0887,0.1231,294,295,295,
2021/01/06,14.45,14.45,14.20,14.20,-0.15,-1.0453,14.3300,14.3850,14.3450,13.9375,13.6475,19329.0000,19318.1000,294,295,295,38.1915,46.0820,27.2727,33.8649,38.4136,19,42,33.8649,38.4136,24.7677,0,0,0,-0.0865,0.0691,0.1123,294,295,295,
2021/01/07,14.20,14.25,14.20,14.25,0.05,0.3521,14.2700,14.3650,14.3450,13.9500,13.6554,19347.0000,19323.3000,294,295,295,43.0550,48.3100,40.0000,35.9100,37.5790,18,43,35.9100,37.5790,32.5718,0,0,0,-0.0887,0.0569,0.1012,294,295,295,
2021/01/08,14.25,14.30,14.20,14.30,0.05,0.3509,14.2600,14.3450,14.3550,13.9617,13.6637,19419.0000,19333.4000,295,295,295,47.9680,50.5397,50.0000,40.6066,38.5882,72,51,40.6066,38.5882,44.6435,0,0,0,-0.0809,0.0507,0.0911,295,295,295,
2021/01/11,14.35,14.55,14.35,14.45,0.15,1.049,14.3100,14.3500,14.3650,13.9767,13.6737,19457.0000,19348.9000,295,295,295,60.2991,56.6582,80.0000,53.7378,43.6381,38,46,53.7378,43.6381,73.9371,0,0,0,-0.0543,0.0572,0.0843,295,295,295,
2021/01/12,14.35,14.40,14.25,14.25,-0.20,-1.3841,14.2900,14.3350,14.3625,13.9908,13.6800,19450.0000,19363.7000,295,295,295,43.7209,48.0181,40.0000,49.1585,45.4782,7,30,49.1585,45.4782,56.5191,0,0,0,-0.0618,0.0457,0.0766,295,295,295,
2021/01/13,14.30,14.85,14.30,14.40,0.15,1.0526,14.3300,14.3300,14.3675,14.0092,13.6875,19527.0000,19382.2000,299,296,296,54.8843,53.7843,43.7500,47.3557,46.1040,77,42,47.3557,46.1040,49.8589,120,24,12,-0.0455,0.0482,0.0709,419,320,308,
2021/01/14,14.40,14.40,14.40,14.40,0.00,0.00,14.3600,14.3150,14.3700,14.0242,13.6975,19527.0000,19399.2000,299,297,296,54.8843,53.7843,30.7692,41.8269,44.6783,8,40,41.8269,44.6783,36.1240,0,24,12,-0.0342,0.0495,0.0666,299,321,308,
2021/01/15,14.40,14.40,14.35,14.35,-0.05,-0.3472,14.3700,14.3150,14.3625,14.0367,13.7079,19517.0000,19418.4000,299,298,297,50.1129,51.5173,23.0769,35.5769,41.6445,10,28,35.5769,41.6445,23.4416,0,24,12,-0.0330,0.0460,0.0625,299,322,309,
2021/01/18,14.35,14.65,14.30,14.35,0.00,0.00,14.3500,14.3300,14.3650,14.0508,13.7162,19517.0000,19443.8000,298,299,297,50.1129,51.5173,23.0769,31.4102,38.2331,111,42,31.4102,38.2331,17.7645,0,24,12,-0.0316,0.0428,0.0586,298,323,309,
2021/01/19,14.25,14.25,14.00,14.15,-0.20,-1.3937,14.3300,14.3100,14.3575,14.0633,13.7229,19480.0000,19457.0000,298,299,297,33.3921,42.9080,17.6471,26.8225,34.4296,37,48,26.8225,34.4296,11.6084,120,48,24,-0.0557,0.0238,0.0516,418,347,321,
2021/01/20,14.25,14.25,14.10,14.20,0.05,0.3534,14.2900,14.3100,14.3475,14.0767,13.7308,19486.0000,19472.7000,298,299,298,39.4528,45.3966,23.5294,25.7248,31.5280,6,34,25.7248,31.5280,14.1185,0,24,24,-0.0624,0.0126,0.0438,298,323,322,
