ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/12,22.75,22.80,22.60,22.75,0.00,0.00,22.8000,22.6750,22.5775,22.4000,22.9304,100269.0000,99655.9000,49,53,60,54.1457,54.8688,16.0000,26.6503,38.7915,42,268,26.6503,38.7915,2.3679,0,0,0,0.0536,0.0906,0.0638,49,53,60,
2019/12/13,22.75,22.75,22.50,22.50,-0.25,-1.0989,22.7800,22.6700,22.5850,22.4000,22.9246,100203.0000,99754.6000,43,49,57,39.5400,46.8894,6.0000,19.7669,32.4500,66,274,19.7669,32.4500,-5.5993,0,0,0,0.0087,0.0692,0.0649,43,49,57,
2019/12/16,22.40,22.90,22.35,22.90,0.40,1.7778,22.7600,22.7200,22.6100,22.4075,22.9237,100253.0000,99859.5000,41,47,55,60.1691,57.6415,22.0000,20.5112,28.4704,50,55,20.5112,28.4704,4.5929,0,0,0,0.0299,0.0835,0.0686,41,47,55,
2019/12/17,22.90,23.00,22.70,22.75,-0.15,-0.655,22.7300,22.7450,22.6300,22.4142,22.9233,100135.0000,99951.0000,46,47,52,52.1603,53.2328,16.0000,19.0075,25.3161,118,60,19.0075,25.3161,6.3903,0,0,0,0.0213,0.0819,0.0713,46,47,52,
2019/12/18,22.80,23.20,22.80,23.20,0.45,1.978,22.8200,22.7900,22.6675,22.4275,22.9279,100267.0000,100053.4000,46,46,50,67.6579,62.5956,34.0000,24.0050,24.8791,132,81,24.0050,24.8791,22.2569,0,0,0,0.0709,0.1155,0.0801,46,46,50,
2019/12/19,23.20,23.55,23.20,23.25,0.05,0.2155,22.9200,22.8600,22.7100,22.4433,22.9321,100389.0000,100171.4000,42,44,49,68.9970,63.4818,36.0000,28.0033,25.9205,122,97,28.0033,25.9205,32.1690,0,0,0,0.1032,0.1446,0.0930,42,44,49,
2019/12/20,23.35,23.35,23.15,23.25,0.00,0.00,23.0700,22.9250,22.7500,22.4567,22.9367,100389.0000,100285.9000,41,44,47,68.9970,63.4818,75.0000,43.6689,31.8366,56,95,43.6689,31.8366,67.3334,0,0,0,0.1163,0.1657,0.1075,41,44,47,
2019/12/23,23.35,23.35,22.90,23.30,0.05,0.2151,23.1500,22.9550,22.7800,22.4725,22.9379,100457.0000,100292.7000,41,44,46,70.7414,64.4832,79.1667,55.5015,39.7249,68,99,55.5015,39.7249,87.0546,0,0,0,0.1229,0.1843,0.1229,41,44,46,
2019/12/24,23.00,23.20,22.85,23.20,-0.10,-0.4292,23.2400,22.9850,22.8050,22.4850,22.9321,100388.0000,100301.9000,38,42,45,62.3249,60.8430,70.8333,60.6121,46.6873,69,89,60.6121,46.6873,88.4617,0,0,0,0.1055,0.1889,0.1361,38,42,45,
2019/12/25,23.00,23.00,22.95,22.95,-0.25,-1.0776,23.1900,23.0050,22.8225,22.4975,22.9242,100369.0000,100311.9000,38,41,43,45.9309,52.7253,50.0000,57.0747,50.1498,19,66,57.0747,50.1498,70.9246,0,0,0,0.0547,0.1703,0.1429,38,41,43,
2019/12/26,22.90,22.95,22.85,22.90,-0.05,-0.2179,23.1200,23.0200,22.8475,22.5125,22.9167,100326.0000,100317.6000,38,40,42,43.2035,51.2339,45.8333,53.3276,51.2091,43,51,53.3276,51.2091,57.5647,0,0,0,0.0111,0.1498,0.1443,38,40,42,
2019/12/27,22.95,23.45,22.95,23.25,0.35,1.5284,23.1200,23.0950,22.8825,22.5367,22.9062,100436.0000,100340.9000,38,39,42,62.1054,59.8965,64.7059,57.1204,53.1795,110,61,57.1204,53.1795,65.0021,0,0,0,0.0251,0.1600,0.1475,38,39,42,
2019/12/30,23.30,23.30,23.00,23.10,-0.15,-0.6452,23.0800,23.1150,22.9175,22.5567,22.8946,100400.0000,100355.6000,38,39,41,53.0292,55.3035,40.0000,51.4136,52.5909,36,55,51.4136,52.5909,49.0590,0,0,0,0.0108,0.1542,0.1488,38,39,41,
2019/12/31,23.00,23.10,23.00,23.00,-0.10,-0.4329,23.0400,23.1400,22.9425,22.5775,22.8846,100385.0000,100380.6000,38,39,41,47.4783,52.3822,21.4286,41.4186,48.8668,15,44,41.4186,48.8668,26.5222,0,0,0,-0.0142,0.1399,0.1470,38,39,41,
2020/01/02,23.05,23.15,23.00,23.10,0.10,0.4348,23.0700,23.1300,22.9600,22.5992,22.8750,100461.0000,100400.0000,38,39,40,53.3394,54.9767,41.6667,41.5013,46.4116,76,56,41.5013,46.4116,31.6806,0,0,0,-0.0191,0.1351,0.1446,38,39,40,
2020/01/03,23.10,23.20,22.95,22.95,-0.15,-0.6494,23.0800,23.1000,22.9800,22.6200,22.8650,100418.0000,100402.9000,32,38,39,44.4174,50.4764,16.6667,33.2231,42.0154,43,56,33.2231,42.0154,15.6384,0,0,0,-0.0429,0.1178,0.1393,32,38,39,
2020/01/06,22.90,23.05,22.70,22.85,-0.10,-0.4357,23.0000,23.0600,22.9925,22.6392,22.8508,100397.0000,100403.7000,32,36,38,39.1752,47.6402,20.0000,28.8154,37.6154,21,38,28.8154,37.6154,11.2153,0,0,0,-0.0709,0.0950,0.1304,32,36,38,
2020/01/07,22.70,23.00,22.60,23.00,0.15,0.6565,22.9800,23.0300,22.9925,22.6583,22.8400,100435.0000,100401.5000,32,35,37,49.8327,52.0490,47.0588,34.8965,36.7091,38,38,34.8965,36.7091,31.2714,0,0,0,-0.0680,0.0880,0.1219,32,35,37,
2020/01/08,22.70,22.85,22.70,22.85,-0.15,-0.6522,22.9500,22.9950,22.9900,22.6750,22.8292,100432.0000,100405.9000,32,34,36,41.1752,47.6701,29.4118,33.0683,35.4955,3,36,33.0683,35.4955,28.2138,0,0,0,-0.0839,0.0695,0.1114,32,34,36,
2020/01/09,22.85,22.95,22.65,22.95,0.10,0.4376,22.9200,22.9950,23.0000,22.6933,22.8192,100489.0000,100417.9000,32,33,36,48.3533,50.6873,41.1765,35.7710,35.5873,57,32,35.7710,35.5873,36.1383,0,0,0,-0.0788,0.0622,0.1016,32,33,36,
2020/01/10,23.00,23.05,22.75,23.05,0.10,0.4357,22.9400,23.0100,23.0150,22.7092,22.8121,100603.0000,100445.6000,32,33,35,54.9500,53.6055,64.2857,45.2759,38.8169,114,46,45.2759,38.8169,58.1940,0,0,0,-0.0605,0.0638,0.0940,32,33,35,
2020/01/13,23.00,23.40,22.90,23.40,0.35,1.5184,23.0500,23.0250,23.0600,22.7325,22.8071,100627.0000,100464.7000,32,33,35,70.6792,62.1563,100.0000,63.5173,47.0503,24,47,63.5173,47.0503,96.4512,0,0,0,-0.0030,0.0922,0.0937,32,33,35,
2020/01/14,23.30,23.40,23.15,23.40,0.00,0.00,23.1300,23.0550,23.0850,22.7542,22.8025,100627.0000,100487.4000,32,33,34,70.6792,62.1563,100.0000,75.6782,56.5929,77,55,75.6782,56.5929,113.8486,0,0,0,0.0316,0.1134,0.0976,32,33,34,
2020/01/15,23.40,23.40,23.20,23.35,-0.05,-0.2137,23.2300,23.0900,23.1150,22.7600,22.7962,100594.0000,100508.3000,32,33,33,65.9429,60.2678,93.7500,81.7021,64.9627,33,61,81.7021,64.9627,115.1810,0,0,0,0.0434,0.1247,0.1030,32,33,33,
2020/01/16,23.30,23.35,23.20,23.35,0.00,0.00,23.3100,23.1150,23.1225,22.7700,22.7875,100594.0000,100521.6000,32,33,33,65.9429,60.2678,93.7500,85.7181,71.8811,30,55,85.7181,71.8811,113.3920,0,0,0,0.0467,0.1322,0.1089,32,33,33,
2020/01/17,23.35,23.35,23.05,23.30,-0.05,-0.2141,23.3600,23.1500,23.1250,22.7817,22.7725,100536.0000,100533.4000,32,33,33,60.1396,58.1648,87.5000,86.3121,76.6914,58,44,86.3121,76.6914,105.5533,0,0,0,0.0379,0.1325,0.1136,32,33,33,
2020/01/20,23.05,23.15,23.05,23.05,-0.25,-1.073,23.2900,23.1700,23.1150,22.7908,22.7579,100507.0000,100544.4000,32,33,33,39.3575,48.8640,53.3333,75.3191,76.2340,29,45,75.3191,76.2340,73.4894,0,0,0,-0.0036,0.1114,0.1131,32,33,33,
2020/01/30,22.50,22.80,21.00,22.40,-0.65,-2.82,23.0900,23.1100,23.0700,22.7900,22.7392,100378.0000,100538.7000,32,33,33,18.9387,33.6172,58.3333,69.6572,74.0417,129,55,69.6572,74.0417,60.8881,0,0,0,-0.1144,0.0416,0.0988,32,33,33,
2020/01/31,22.00,22.10,21.90,22.00,-0.40,-1.7857,22.8200,23.0250,23.0100,22.7792,22.7192,100323.0000,100527.8000,32,33,33,13.6928,27.7949,41.6667,60.3270,69.4702,55,60,60.3270,69.4702,42.0407,0,0,0,-0.2307,-0.0454,0.0700,32,33,33,
2020/02/03,20.70,21.30,20.70,21.30,-0.70,-3.1818,22.4100,22.8600,22.9275,22.7550,22.6942,100050.0000,100483.9000,33,33,33,8.6570,20.8884,22.2222,47.6254,62.1886,273,108,47.6254,62.1886,18.4991,0,0,0,-0.3822,-0.1688,0.0222,33,33,33,
2020/02/04,21.20,21.85,21.20,21.20,-0.10,-0.4695,21.9900,22.6750,22.8425,22.7283,22.6704,99977.0000,100421.3000,33,33,33,8.1436,20.1096,18.5185,37.9231,54.1001,73,111,37.9231,54.1001,5.5692,0,0,0,-0.4702,-0.2716,-0.0365,33,33,33,
2020/02/05,21.20,21.35,21.10,21.15,-0.05,-0.2358,21.6100,22.4500,22.7375,22.7000,22.6492,99927.0000,100351.3000,32,33,33,7.8638,19.7089,16.6667,30.8376,46.3459,50,116,30.8376,46.3459,-0.1790,0,0,0,-0.5065,-0.3531,-0.0998,32,33,33,
2020/02/06,21.20,21.50,21.15,21.35,0.20,0.9456,21.4000,22.2450,22.6500,22.6758,22.6333,99997.0000,100288.3000,32,33,33,20.9086,26.1328,24.5283,28.7345,40.4755,70,104,28.7345,40.4755,5.2526,0,0,0,-0.4753,-0.3969,-0.1593,32,33,33,
2020/02/07,21.20,21.45,21.00,21.45,0.10,0.4684,21.2900,22.0550,22.5725,22.6550,22.6204,100092.0000,100238.1000,32,33,33,27.1013,29.2216,28.3019,28.5903,36.5138,95,112,28.5903,36.5138,12.7434,0,0,0,-0.4152,-0.4187,-0.2112,32,33,33,
2020/02/10,21.30,21.30,21.05,21.10,-0.35,-1.6317,21.2500,21.8300,22.4725,22.6300,22.6046,100053.0000,100184.0000,32,33,33,20.3945,25.1984,16.3265,24.5024,32.5100,39,65,24.5024,32.5100,8.4872,0,0,0,-0.3965,-0.4590,-0.2607,32,33,33,
2020/02/11,21.30,21.60,21.30,21.60,0.50,2.3697,21.3300,21.6600,22.4050,22.6142,22.5900,100099.0000,100140.3000,32,33,33,44.1065,38.4128,42.8571,30.6206,31.8802,46,60,30.6206,31.8802,28.1015,0,0,0,-0.2955,-0.4454,-0.2977,32,33,33,
2020/02/12,21.40,21.75,21.40,21.75,0.15,0.6944,21.4500,21.5300,22.3500,22.6000,22.5750,100125.0000,100102.1000,34,33,33,49.5196,41.7789,75.0000,45.4138,36.3914,26,55,45.4138,36.3914,63.4585,0,0,0,-0.1921,-0.4177,-0.3217,34,33,33,
2020/02/13,21.65,21.90,21.60,21.90,0.15,0.6897,21.5600,21.4800,22.2950,22.5950,22.5633,100171.0000,100081.4000,34,34,33,54.7755,45.0550,100.0000,63.6092,45.4640,46,50,63.6092,45.4640,99.8996,0,0,0,-0.0922,-0.3793,-0.3332,34,34,33,
2020/02/14,21.70,22.05,21.60,22.05,0.15,0.6849,21.6800,21.4850,22.2550,22.5942,22.5508,100209.0000,100070.0000,34,34,34,59.7983,48.2328,100.0000,75.7394,55.5558,38,39,75.7394,55.5558,116.1067,0,0,0,0.0004,-0.3329,-0.3332,34,34,34,
2020/02/17,21.95,22.05,21.80,22.00,-0.05,-0.2268,21.8600,21.5550,22.2075,22.5883,22.5387,100178.0000,100082.8000,34,34,34,57.2547,47.2393,95.2381,82.2390,64.4502,31,37,82.2390,64.4502,117.8166,0,0,0,0.0582,-0.2968,-0.3259,34,34,34,
2020/02/18,22.00,22.10,21.80,22.00,0.00,0.00,21.9400,21.6350,22.1550,22.5825,22.5225,100178.0000,100102.9000,34,35,34,57.2547,47.2393,90.9091,85.1290,71.3431,57,39,85.1290,71.3431,112.7008,0,0,0,0.0973,-0.2651,-0.3137,34,35,34,
2020/02/19,21.85,22.00,21.75,22.00,0.00,0.00,21.9900,21.7200,22.0850,22.5767,22.5062,100178.0000,100128.0000,34,35,34,57.2547,47.2393,90.9091,87.0557,76.5807,33,41,87.0557,76.5807,108.0058,0,0,0,0.1224,-0.2372,-0.2984,34,35,34,
2020/02/20,21.85,22.40,21.85,22.30,0.30,1.3636,22.0700,21.8150,22.0300,22.5750,22.4929,100232.0000,100151.5000,34,35,34,70.3366,54.5342,92.5926,88.9013,80.6876,54,42,88.9013,80.6876,105.3289,0,0,0,0.1754,-0.1888,-0.2765,34,35,34,
2020/02/21,22.05,22.40,21.95,22.40,0.10,0.4484,22.1400,21.9100,21.9825,22.5758,22.4787,100289.0000,100171.2000,34,35,34,73.5719,56.7107,100.0000,92.6009,84.6587,57,46,92.6009,84.6587,108.4853,0,0,0,0.2173,-0.1407,-0.2493,34,35,34,
2020/02/24,22.10,22.30,21.75,22.30,-0.10,-0.4464,22.2000,22.0300,21.9300,22.5733,22.4762,100174.0000,100183.3000,33,35,35,65.0573,53.8961,90.0000,91.7339,87.0171,115,63,91.7339,87.0171,101.1676,0,0,0,0.2239,-0.1094,-0.2213,33,35,35,
2020/02/25,21.75,22.00,21.65,21.85,-0.45,-2.0179,22.1700,22.0550,21.8575,22.5642,22.4671,100137.0000,100187.1000,33,34,35,40.0364,43.3372,31.2500,71.5726,81.8689,37,59,71.5726,81.8689,50.9800,0,0,0,0.1630,-0.1195,-0.2010,33,34,35,
2020/02/26,21.70,21.85,21.70,21.85,0.00,0.00,22.1400,22.0650,21.7975,22.5542,22.4600,100137.0000,100188.3000,33,34,35,40.0364,43.3372,31.2500,58.1317,73.9565,9,54,58.1317,73.9565,26.4822,0,0,0,0.1199,-0.1261,-0.1860,33,34,35,
2020/02/27,21.75,21.80,21.45,21.70,-0.15,-0.6865,22.0200,22.0450,21.7625,22.5375,22.4542,100100.0000,100181.2000,32,34,34,33.7972,40.2121,26.3158,47.5264,65.1465,37,51,47.5264,65.1465,12.2863,0,0,0,0.0708,-0.1417,-0.1771,32,34,34,
2020/03/02,21.50,21.50,21.30,21.30,-0.40,-1.8433,21.8000,21.9700,21.7275,22.5142,22.4454,100043.0000,100164.6000,32,33,34,22.5513,33.2391,0.0000,31.6843,53.9924,57,51,31.6843,53.9924,-12.9320,0,0,0,-0.0115,-0.1843,-0.1786,32,33,34,
2020/03/03,21.50,21.70,21.35,21.35,0.05,0.2347,21.6100,21.9050,21.7300,22.4933,22.4371,100092.0000,100156.0000,32,33,34,26.2331,34.7813,4.5455,22.6380,43.5410,49,37,22.6380,43.5410,-19.1679,0,0,0,-0.0528,-0.2116,-0.1852,32,33,34,
2020/03/04,21.00,21.35,21.00,21.30,-0.05,-0.2342,21.5000,21.8350,21.7350,22.4750,22.4275,100032.0000,100141.4000,32,33,34,24.8174,33.9264,21.4286,22.2349,36.4389,60,42,22.2349,36.4389,-6.1733,0,0,0,-0.0789,-0.2345,-0.1950,32,33,34,
2020/03/05,21.75,21.75,21.25,21.30,0.00,0.00,21.3900,21.7650,21.7425,22.4542,22.4175,100032.0000,100126.8000,32,33,34,24.8174,33.9264,21.4286,21.9661,31.6146,35,47,21.9661,31.6146,2.6690,0,0,0,-0.0876,-0.2498,-0.2060,32,33,34,
2020/03/06,21.15,21.35,20.90,21.35,0.05,0.2347,21.3200,21.6700,21.7425,22.4367,22.4083,100201.0000,100123.7000,32,33,33,30.2388,35.8043,32.1429,25.3584,29.5292,169,74,25.3584,29.5292,17.0166,0,0,0,-0.0784,-0.2550,-0.2158,32,33,33,
2020/03/09,20.95,21.00,20.65,20.65,-0.70,-3.2787,21.1900,21.4950,21.7025,22.4058,22.3912,100068.0000,100101.6000,34,33,33,13.6737,24.9669,0.0000,16.9056,25.3213,133,89,16.9056,25.3213,0.0740,2,0,0,-0.1538,-0.3119,-0.2350,36,34,34,
2020/03/10,20.40,20.40,20.00,20.15,-0.50,-2.4213,20.9500,21.2800,21.6550,22.3625,22.3696,99986.0000,100082.8000,31,33,33,9.3047,20.2021,8.1081,13.9731,21.5386,82,95,13.9731,21.5386,-1.1579,0,0,0,-0.2526,-0.3929,-0.2666,31,33,33,
2020/03/11,20.30,20.50,20.30,20.30,0.15,0.7444,20.7500,21.1250,21.5900,22.3250,22.3487,100039.0000,100073.0000,33,33,33,18.6609,24.8931,16.6667,14.8709,19.3160,53,94,14.8709,19.3160,5.9808,0,0,0,-0.2773,-0.4399,-0.3013,33,34,33,
2020/03/12,19.50,19.80,18.35,18.70,-1.60,-7.8818,20.2300,20.8100,21.4375,22.2600,22.3154,99838.0000,100043.1000,33,33,33,8.0419,14.7816,10.2941,13.3453,17.3258,201,127,13.3453,17.3258,5.3844,4,1,1,-0.4769,-0.5993,-0.3609,37,35,34,
2020/03/13,17.00,17.20,16.85,17.15,-1.55,-8.2888,19.3900,20.3550,21.2000,22.1625,22.2717,99405.0000,99973.6000,33,34,33,4.8401,10.3420,6.1224,10.9377,15.1964,433,180,10.9377,15.1964,2.4202,5,2,1,-0.7683,-0.8411,-0.4569,38,36,34,
2020/03/16,17.20,17.20,16.60,16.90,-0.25,-1.4577,18.6400,19.9150,20.9425,22.0625,22.2258,99320.0000,99901.3000,33,33,33,4.4938,9.8229,5.8252,9.2336,13.2088,85,170,9.2336,13.2088,1.2830,0,2,1,-0.9343,-1.0408,-0.5737,33,35,34,
2020/03/17,15.25,15.90,15.25,15.25,-1.65,-9.7633,17.6600,19.3050,20.6050,21.9375,22.1658,98881.0000,99780.2000,29,33,33,2.8684,7.2153,0.0000,6.1557,10.8578,439,242,6.1557,10.8578,-3.2484,3,2,1,-1.1894,-1.3171,-0.7224,32,35,34,
2020/03/18,15.15,15.45,15.00,15.00,-0.25,-1.6393,16.6000,18.6750,20.2550,21.8083,22.1042,98666.0000,99643.6000,17,30,32,2.6914,6.9120,0.0000,4.1038,8.6064,215,274,4.1038,8.6064,-4.9015,5,3,2,-1.3057,-1.5385,-0.8856,22,33,33,
2020/03/19,14.70,14.70,13.50,13.50,-1.50,-10.00,15.5600,17.8950,19.8300,21.6583,22.0292,98027.0000,99443.1000,17,27,30,1.8635,5.4206,0.0000,2.7359,6.6496,639,362,2.7359,6.6496,-5.0916,0,3,2,-1.4855,-1.8140,-1.0713,17,29,32,
2020/03/20,13.70,14.85,13.70,14.45,0.95,7.037,15.0200,17.2050,19.4375,21.5175,21.9625,98316.0000,99254.6000,23,25,29,20.4589,17.6908,13.5714,6.3477,6.5490,289,333,6.3477,6.5490,5.9452,0,2,2,-1.3795,-1.9335,-1.2437,23,26,31,
2020/03/23,13.60,13.90,13.60,13.60,-0.85,-5.8824,14.3600,16.5000,18.9975,21.3650,21.8896,98131.0000,99060.9000,23,23,28,17.0003,15.7024,1.4286,4.7080,5.9353,185,353,4.7080,5.9353,2.2534,0,2,2,-1.3266,-2.0728,-1.4095,23,24,30,
2020/03/24,14.20,14.35,14.05,14.25,0.65,4.7794,14.1600,15.9100,18.5950,21.2158,21.8217,98257.0000,98888.0000,27,22,28,28.1470,22.9290,11.9048,7.1069,6.3258,126,290,7.1069,6.3258,8.6691,0,1,2,-1.1152,-2.1065,-1.5489,27,23,29,
2020/03/25,14.90,15.35,14.80,15.15,0.90,6.3158,14.1900,15.3950,18.2600,21.0808,21.7621,98398.0000,98723.9000,27,24,27,41.2553,31.7647,44.5946,19.6028,10.7515,141,276,19.6028,10.7515,37.3054,0,0,2,-0.7811,-2.0372,-1.6466,27,24,29,
2020/03/26,15.25,15.30,15.00,15.20,0.05,0.33,14.5300,15.0450,17.9275,20.9467,21.7017,98454.0000,98585.5000,27,26,26,41.9612,32.2355,45.9459,28.3839,16.6290,56,159,28.3839,16.6290,51.8937,0,0,1,-0.4944,-1.9556,-1.7084,27,26,28,
2020/03/27,15.35,15.95,15.35,15.65,0.45,2.9605,14.7700,14.8950,17.6250,20.8192,21.6458,98581.0000,98503.1000,26,27,26,48.6279,36.5351,87.7551,48.1743,27.1441,127,127,48.1743,27.1441,90.2347,0,0,1,-0.2002,-1.8335,-1.7334,26,27,27,
2020/03/30,15.40,15.65,14.90,15.50,-0.15,-0.9585,15.1500,14.7550,17.3350,20.6908,21.5879,98544.0000,98425.5000,26,27,25,46.4918,35.7112,81.6327,59.3271,37.8717,37,97,59.3271,37.8717,102.2377,0,0,1,0.0072,-1.7289,-1.7325,26,27,26,
2020/03/31,15.55,15.75,15.35,15.40,-0.10,-0.6452,15.3800,14.7700,17.0375,20.5650,21.5312,98481.0000,98385.5000,26,27,25,44.9134,35.1349,77.5510,65.4017,47.0484,63,84,65.4017,47.0484,102.1084,0,0,0,0.1556,-1.6352,-1.7131,26,27,25,
2020/04/01,15.55,15.55,15.25,15.50,0.10,0.6494,15.4500,14.8200,16.7475,20.4417,21.4771,98537.0000,98372.6000,25,27,26,47.0698,36.2570,80.8511,70.5515,54.8828,56,67,70.5515,54.8828,101.8890,0,0,0,0.2845,-1.5352,-1.6775,25,27,26,
2020/04/06,15.35,15.95,15.25,15.80,0.30,1.9355,15.5700,15.0500,16.4725,20.3175,21.4271,98604.0000,98430.3000,25,26,26,53.6075,39.6725,93.6170,78.2400,62.6685,67,70,78.2400,62.6685,109.3830,0,0,0,0.4192,-1.4155,-1.6251,25,26,26,
2020/04/07,16.00,16.35,15.95,16.30,0.50,3.1646,15.7000,15.2350,16.2200,20.2042,21.3804,98739.0000,98472.6000,18,25,26,62.7976,45.0280,97.8261,84.7687,70.0352,135,71,84.7687,70.0352,114.2356,0,0,0,0.5752,-1.2656,-1.5532,18,25,26,
2020/04/08,16.30,17.70,16.10,17.05,0.75,4.6012,16.0100,15.5800,16.0400,20.1050,21.3412,98858.0000,98545.3000,19,23,25,72.5761,52.0006,77.5862,82.3745,74.1483,119,88,82.3745,74.1483,98.8269,0,0,0,0.7668,-1.0740,-1.4573,19,23,25,
2020/04/09,17.05,17.05,16.60,16.60,-0.45,-2.6393,16.2500,15.8150,15.8625,19.9967,21.2979,98716.0000,98591.2000,6,19,23,61.0268,48.0143,60.7143,75.1545,74.4837,142,103,75.1545,74.4837,76.4959,0,0,0,0.8158,-0.9475,-1.3554,6,19,23,
2020/04/10,16.65,17.55,16.65,17.20,0.60,3.6145,16.5900,16.0200,15.7075,19.9008,21.2604,98905.0000,98641.9000,4,15,21,68.9361,53.2294,82.1429,77.4839,75.4838,189,130,77.4839,75.4838,81.4842,0,0,0,0.9051,-0.7897,-1.2422,4,15,21,
2020/04/13,18.85,18.90,17.65,17.75,0.55,3.1977,16.9800,16.2750,15.6600,19.8158,21.2275,99441.0000,98740.6000,3,11,19,74.6052,57.4935,71.2500,75.4059,75.4578,536,224,75.4059,75.4578,75.3022,10,2,1,1.0065,-0.6132,-1.1164,13,13,20,
2020/04/14,18.00,18.95,18.00,18.50,0.75,4.2254,17.4200,16.5600,15.7275,19.7408,21.1996,99687.0000,98851.2000,2,8,16,80.4449,62.5700,87.8378,79.5499,76.8219,246,246,79.5499,76.8219,85.0060,0,2,1,1.1333,-0.4081,-0.9748,2,10,17,
2020/04/15,18.45,18.60,18.20,18.30,-0.20,-1.0811,17.6700,16.8400,15.7975,19.6650,21.1700,99560.0000,98952.8000,2,4,14,74.9310,60.4691,82.4324,80.5108,78.0515,127,248,80.5108,78.0515,85.4293,0,2,1,1.1456,-0.2587,-0.8316,2,6,15,
2020/04/16,18.15,18.60,18.15,18.45,0.15,0.8197,18.0400,17.1450,15.9575,19.5900,21.1417,99637.0000,99068.4000,4,4,12,76.3876,61.5261,86.4865,82.5027,79.5352,77,235,82.5027,79.5352,88.4376,0,2,1,1.1276,-0.1268,-0.6906,4,6,13,
2020/04/17,18.50,18.75,18.35,18.40,-0.05,-0.271,18.2800,17.4350,16.1275,19.5125,21.1108,99519.0000,99166.6000,2,3,9,74.6526,60.9337,81.6667,82.2240,80.4315,118,220,82.2240,80.4315,85.8090,0,2,1,1.0634,-0.0259,-0.5577,2,5,10,
2020/04/20,18.40,18.40,18.05,18.30,-0.10,-0.5435,18.3900,17.6850,16.3675,19.4275,21.0800,99486.0000,99254.8000,3,3,7,70.7934,59.6799,77.1930,80.5470,80.4700,33,120,80.5470,80.4700,80.7010,0,0,1,0.9649,0.0454,-0.4371,3,3,8,
2020/04/21,18.30,18.30,17.10,17.20,-1.10,-6.0109,18.1300,17.7750,16.5050,19.3242,21.0392,99300.0000,99310.9000,2,3,6,42.0795,47.8620,25.5319,62.2086,74.3829,186,108,62.2086,74.3829,37.8602,0,0,1,0.7201,0.0130,-0.3471,2,3,7,
2020/04/22,16.95,17.55,16.90,17.50,0.30,1.7442,17.9700,17.8200,16.7000,19.2267,20.9933,99339.0000,99359.0000,6,4,4,48.8670,50.7628,36.9565,53.7913,67.5190,39,90,53.7913,67.5190,26.3358,0,0,1,0.5735,0.0114,-0.2754,6,4,5,
2020/04/23,17.55,19.25,17.55,18.90,1.40,8.00,18.0600,18.0500,16.9325,19.1525,20.9612,99608.0000,99448.2000,13,6,5,69.1272,61.6307,85.1064,64.2296,66.4225,269,129,64.2296,66.4225,59.8438,0,0,1,0.6353,0.1217,-0.1960,13,6,6,
2020/04/24,19.15,19.20,18.70,18.70,-0.20,-1.0582,18.1200,18.2000,17.1100,19.0758,20.9287,99537.0000,99511.4000,5,7,5,64.7304,59.5812,76.5957,68.3517,67.0656,71,119,68.3517,67.0656,70.9238,0,0,1,0.6188,0.1908,-0.1186,5,7,6,
2020/04/27,18.80,19.50,18.80,19.25,0.55,2.9412,18.3100,18.3500,17.3125,19.0125,20.9017,99710.0000,99538.3000,15,9,6,70.8490,63.2478,90.3846,75.6960,69.9424,173,147,75.6960,69.9424,87.2032,0,0,0,0.6483,0.2866,-0.0376,15,9,6,
2020/04/28,19.15,19.40,19.05,19.10,-0.15,-0.7792,18.6900,18.4100,17.4850,18.9575,20.8737,99641.0000,99533.7000,15,12,8,67.0426,61.5856,84.6154,78.6691,72.8513,69,124,78.6691,72.8513,90.3048,0,0,0,0.6144,0.3464,0.0392,15,12,8,
2020/04/29,19.10,19.25,18.90,19.00,-0.10,-0.5236,18.9900,18.4800,17.6600,18.9075,20.8433,99568.0000,99534.5000,13,13,9,64.2799,60.4306,80.7692,79.3692,75.0239,73,131,79.3692,75.0239,88.0596,0,0,0,0.5475,0.3814,0.1077,13,13,9,
2020/04/30,19.20,20.85,19.00,20.85,1.85,9.7368,19.3800,18.7200,17.9325,18.9000,20.8275,100031.0000,99573.9000,15,13,10,81.3456,71.2953,100.0000,86.2461,78.7646,463,169,86.2461,78.7646,101.2090,0,0,0,0.7110,0.5520,0.1965,15,13,10,
2020/05/04,20.50,20.95,20.20,20.95,0.10,0.4796,19.8300,18.9750,18.2050,18.8958,20.8121,100235.0000,99645.5000,18,16,11,81.9064,71.7527,100.0000,90.8307,82.7867,204,196,90.8307,82.7867,106.9189,0,0,0,0.7854,0.6874,0.2947,18,16,11,
2020/05/05,21.20,22.50,20.70,22.30,1.35,6.4439,20.4400,19.3750,18.5300,18.9150,20.8075,100728.0000,99769.7000,24,18,13,87.8317,77.1212,96.4286,92.6967,86.0900,493,260,92.6967,86.0900,105.9100,0,0,0,0.9577,0.8933,0.4144,24,18,13,
