ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/06,173.00,188.00,172.50,175.00,4.00,2.3392,172.1000,170.3000,168.8250,144.8417,132.4517,124920.0000,124082.9000,697,696,696,62.4970,58.2381,44.6809,44.8075,48.3913,710,248,44.8075,48.3913,37.6399,0,0,0,-1.5286,4.7212,5.4855,797,751,741,
2021/04/07,179.50,188.00,176.00,180.00,5.00,2.8571,173.7000,170.9000,169.5750,146.0333,132.7600,125223.0000,124205.1000,695,696,696,70.5722,62.0328,65.9574,51.8575,49.5467,303,279,51.8575,49.5467,56.4791,0,0,0,-0.5345,5.1515,5.4187,794,754,751,
2021/04/08,183.50,188.00,180.50,182.00,2.00,1.1111,175.4000,172.2500,170.2750,147.2833,132.8683,125487.0000,124367.4000,695,696,696,73.3288,63.4809,73.9130,59.2093,52.7676,264,292,59.2093,52.7676,72.0929,0,0,0,0.2731,5.5894,5.4528,695,736,751,
2021/04/09,185.00,187.00,175.00,178.50,-3.50,-1.9231,177.3000,173.5500,170.8500,148.4833,133.0892,125274.0000,124520.6000,695,696,696,61.2751,59.1725,58.6957,59.0381,54.8577,213,314,59.0381,54.8577,67.3988,0,0,0,0.2188,5.5896,5.4802,695,736,742,
2021/04/12,181.00,192.50,181.00,183.50,5.00,2.8011,179.8000,175.2000,171.4750,149.7667,133.3183,125736.0000,124713.8000,699,697,697,69.7885,63.0777,64.7059,60.9274,56.8809,462,390,60.9274,56.8809,69.0202,0,0,0,0.7116,5.9249,5.5691,798,757,744,
2021/04/13,187.50,187.50,179.00,180.50,-3.00,-1.6349,180.9000,176.5000,172.0750,151.0167,133.5642,125581.0000,124882.9000,698,697,697,60.2515,59.3612,52.9412,58.2653,57.3424,155,279,58.2653,57.3424,60.1111,0,0,0,0.4987,5.8808,5.6315,797,757,754,
2021/04/14,180.50,182.00,162.50,174.00,-6.50,-3.6011,179.7000,176.7000,172.5500,152.2500,133.8142,125271.0000,125006.5000,695,697,697,44.4561,52.1049,38.3333,51.6213,55.4354,310,280,51.6213,55.4354,43.9932,0,0,0,-0.5932,5.2607,5.5573,782,754,754,
2021/04/15,174.50,176.00,168.00,171.50,-2.50,-1.4368,177.6000,176.5000,173.0750,153.4083,134.0683,125151.0000,125098.2000,659,690,693,39.6576,49.5628,30.0000,44.4142,51.7616,120,252,44.4142,51.7616,29.7193,0,0,0,-1.6669,4.5155,5.3490,746,765,750,
2021/04/16,172.50,172.50,169.00,170.50,-1.00,-0.5831,176.0000,176.6500,173.7500,154.5583,134.2642,125073.0000,125192.6000,659,683,690,37.7042,48.5296,26.6667,38.4984,47.3406,78,225,38.4984,47.3406,20.8140,0,0,0,-2.4777,3.8004,5.0393,737,773,754,
2021/04/19,168.00,168.00,165.50,166.00,-4.50,-2.6393,172.5000,176.1500,173.4250,155.5333,134.4225,124985.0000,125270.1000,659,675,686,29.7824,44.0245,11.6667,29.5545,41.4119,88,150,29.5545,41.4119,5.8397,0,0,0,-3.5222,2.8379,4.5990,720,757,757,
2021/04/20,166.00,169.00,164.00,168.00,2.00,1.2048,170.0000,175.4500,172.8750,156.6167,134.5767,125093.0000,125287.4000,659,667,682,36.8578,46.4354,18.3333,25.8141,36.2126,108,140,25.8141,36.2126,5.0171,0,0,0,-3.8208,2.2110,4.1214,659,730,743,
2021/04/21,167.00,170.00,166.00,166.00,-2.00,-1.1905,168.4000,174.0500,172.4750,157.6333,134.7017,125029.0000,125268.0000,659,660,679,32.8818,44.3515,11.6667,21.0983,31.1745,64,91,21.0983,31.1745,0.9459,0,0,0,-4.1381,1.5350,3.6041,702,714,734,
2021/04/22,171.00,171.00,162.00,162.00,-4.00,-2.4096,166.5000,172.0500,172.1500,158.5917,134.8017,124922.0000,125211.5000,660,660,675,26.1196,40.3961,0.0000,14.0655,25.4715,107,89,14.0655,25.4715,-8.7464,0,0,0,-4.6963,0.6689,3.0171,703,705,735,
2021/04/23,162.00,166.50,162.00,165.00,3.00,1.8519,165.4000,170.7000,172.1250,159.4333,134.9683,124952.0000,125179.3000,662,661,672,37.6583,44.4495,11.7647,13.2986,21.4139,30,79,13.2986,21.4139,-2.9320,0,0,0,-4.4721,0.2220,2.4581,705,699,736,
2021/04/26,165.00,166.00,160.50,161.50,-3.50,-2.1212,164.5000,168.5000,171.8500,160.3083,135.1267,124878.0000,125093.5000,661,661,668,30.9016,40.9088,4.6512,10.4161,17.7479,74,76,10.4161,17.7479,-4.2476,0,0,0,-4.5887,-0.4099,1.8845,704,696,726,
2021/04/27,161.00,161.50,155.00,155.50,-6.00,-3.7152,162.0000,166.0000,171.2500,161.1250,135.2892,124669.0000,125002.3000,596,648,658,22.5708,35.6047,2.3810,7.7377,14.4112,209,96,7.7377,14.4112,-5.6092,0,0,0,-5.2214,-1.3789,1.2318,639,692,711,
2021/04/28,153.00,155.00,150.00,155.00,-0.50,-0.3215,159.8000,164.1000,170.4000,161.9167,135.4225,124592.0000,124934.4000,613,639,650,21.9782,35.1899,22.2222,12.5659,13.7961,77,99,12.5659,13.7961,10.1055,0,0,0,-5.4305,-2.1623,0.5530,656,682,698,
2021/04/29,155.00,159.00,152.00,152.00,-3.00,-1.9355,157.8000,162.1500,169.3250,162.6417,135.5600,124538.0000,124873.1000,621,631,646,18.4845,32.6968,9.5238,11.5519,13.0480,54,88,11.5519,13.0480,8.5595,0,0,0,-5.6699,-2.9907,-0.1558,664,675,690,
2021/05/03,152.00,152.50,140.00,141.00,-11.00,-7.2368,153.0000,159.2000,167.9250,163.0083,135.6100,124427.0000,124808.5000,621,623,642,10.8768,25.4767,3.2258,8.7765,11.6242,111,105,8.7765,11.6242,3.0812,0,0,0,-6.9239,-4.4832,-1.0212,664,666,683,
2021/05/04,145.00,145.00,130.50,137.50,-3.50,-2.4823,148.2000,156.3500,166.2500,163.1250,135.8725,124337.0000,124743.7000,621,615,638,9.3997,23.6630,17.2840,11.6123,11.6202,90,108,11.6123,11.6202,11.5965,0,0,0,-7.7750,-5.8806,-1.9931,665,658,677,
2021/05/05,138.00,143.00,136.50,138.00,0.50,0.3636,144.7000,153.3500,164.4000,163.3667,136.2350,124418.0000,124676.2000,627,621,635,11.4609,24.5007,18.5185,13.9144,12.3850,81,82,13.9144,12.3850,16.9733,0,0,0,-7.8007,-6.8686,-2.9682,670,665,678,
2021/05/06,140.00,144.50,132.00,136.00,-2.00,-1.4493,140.9000,150.3500,162.2000,163.3750,136.5350,124369.0000,124610.2000,627,624,632,10.3326,23.3811,15.2778,14.3689,13.0463,49,77,14.3689,13.0463,17.0141,0,0,0,-7.6090,-7.7239,-3.9193,670,667,675,
2021/05/07,140.00,140.00,136.50,139.00,3.00,2.2059,138.3000,148.0500,160.0500,163.2083,136.8867,124390.0000,124557.0000,627,625,628,23.8310,28.7115,23.9437,17.5605,14.5510,21,70,17.5605,14.5510,23.5794,0,0,0,-6.6357,-8.0666,-4.7488,627,660,667,
2021/05/10,141.50,142.00,135.00,136.00,-3.00,-2.1583,137.3000,145.1500,157.9250,163.0917,137.2233,124367.0000,124498.5000,627,627,625,20.1847,26.6862,17.7419,17.6209,15.5743,23,52,17.6209,15.5743,21.7142,0,0,0,-5.9740,-8.4826,-5.4956,627,653,659,
2021/05/11,136.00,136.00,123.50,125.00,-11.00,-8.0882,134.8000,141.5000,155.0000,162.9750,137.4608,124293.0000,124440.0000,623,627,621,12.0633,20.8134,4.2254,13.1557,14.7681,74,49,13.1557,14.7681,9.9310,0,0,0,-6.5500,-9.5893,-6.3143,666,653,656,
2021/05/12,122.00,122.00,112.50,113.00,-12.00,-9.60,129.8000,137.2500,151.6250,162.5667,137.6000,124124.0000,124385.5000,620,626,624,7.9015,16.4937,1.0753,9.1289,12.8884,169,67,9.1289,12.8884,1.6100,0,0,0,-7.9841,-11.3043,-7.3123,663,652,658,
2021/05/13,106.00,124.00,106.00,124.00,11.00,9.7345,127.4000,134.1500,149.1250,162.4000,137.7542,124257.0000,124352.0000,611,622,623,33.2377,30.8462,38.7097,18.9892,14.9220,133,84,18.9892,14.9220,27.1236,0,0,0,-6.9271,-11.6417,-8.1782,654,648,658,
2021/05/14,132.00,134.50,121.50,122.00,-2.00,-1.6129,124.0000,131.1500,146.6500,162.1333,137.9125,124146.0000,124312.8000,605,618,622,31.3557,29.8293,41.0256,26.3347,18.7262,111,102,26.3347,18.7262,41.5516,0,0,0,-6.0076,-11.9329,-8.9291,648,653,656,
2021/05/17,112.00,118.00,110.00,110.00,-12.00,-9.8361,118.8000,128.0500,143.6250,161.7333,137.9917,124004.0000,124270.5000,609,614,621,22.2746,24.5350,10.3896,21.0196,19.4907,142,125,21.0196,19.4907,24.0776,0,0,0,-6.4852,-12.9824,-9.7398,652,658,655,
2021/05/18,115.00,121.00,115.00,119.00,9.00,8.1818,117.6000,126.2000,141.2750,161.2667,138.0833,124046.0000,124241.4000,605,611,619,38.3452,34.1041,33.7662,25.2685,21.4166,42,119,25.2685,21.4166,32.9723,0,0,0,-5.1182,-12.9387,-10.3796,648,654,653,
2021/05/19,122.00,126.00,119.00,123.50,4.50,3.7815,119.7000,124.7500,139.0500,160.6333,138.1250,124109.0000,124210.5000,613,609,618,45.1497,38.3669,48.6111,33.0494,25.2942,63,98,33.0494,25.2942,48.5597,0,0,0,-3.2296,-12.3980,-10.7833,671,656,654,
2021/05/20,127.00,127.00,120.00,123.50,0.00,0.00,119.6000,123.5000,136.9250,159.7333,138.0708,124109.0000,124184.5000,619,611,617,45.1497,38.3669,48.6111,38.2366,29.6083,57,83,38.2366,29.6083,55.4932,0,0,0,-1.6798,-11.8332,-10.9932,677,660,654,
2021/05/21,123.50,128.00,122.50,125.50,2.00,1.6194,120.3000,122.1500,135.1000,158.5750,138.0667,124167.0000,124162.2000,614,613,615,48.7683,40.4059,65.0000,47.1577,35.4581,58,72,47.1577,35.4581,70.5569,0,0,0,-0.1647,-11.0962,-11.0138,696,670,661,
2021/05/24,120.50,126.00,120.50,123.00,-2.50,-1.992,122.9000,120.8500,133.0000,157.4417,138.0458,124150.0000,124140.5000,612,613,614,44.3768,38.6617,59.6491,51.3215,40.7459,17,47,51.3215,40.7459,72.4727,0,0,0,0.6753,-10.5918,-10.9294,694,678,668,
2021/05/25,123.50,135.00,123.50,131.50,8.50,6.9106,125.4000,121.5000,131.5000,156.5833,138.1375,124253.0000,124136.5000,621,617,614,59.3219,47.1273,87.9310,63.5247,48.3389,103,59,63.5247,48.3389,93.8964,0,0,0,2.4506,-9.3978,-10.6231,703,689,672,
2021/05/26,131.50,134.00,128.00,132.00,0.50,0.3802,127.1000,123.4000,130.3250,155.7917,138.2333,124298.0000,124153.9000,621,618,614,60.0791,47.5914,88.0000,71.6831,56.1203,45,56,71.6831,56.1203,102.8088,0,0,0,3.6923,-8.3154,-10.1616,717,698,677,
2021/05/27,134.00,135.50,132.00,134.50,2.50,1.8939,129.3000,124.4500,129.3000,155.1083,138.3708,124339.0000,124162.1000,620,618,615,64.0895,49.9863,96.0784,79.8149,64.0185,41,52,79.8149,64.0185,111.4077,0,0,0,4.7815,-7.1732,-9.5639,716,706,683,
2021/05/28,135.50,142.00,135.50,137.50,3.00,2.2305,131.7000,126.0000,128.5750,154.7667,138.5750,124369.0000,124184.4000,623,620,616,68.6278,52.8092,83.3333,80.9877,69.6749,30,47,80.9877,69.6749,103.6133,0,0,0,5.7707,-5.9572,-8.8425,719,711,690,
2021/05/31,137.50,137.50,133.50,134.00,-3.50,-2.5455,133.9000,128.4000,128.2250,154.4167,138.7250,124324.0000,124216.4000,623,622,618,58.3109,49.2698,65.2174,75.7309,71.6936,45,52,75.7309,71.6936,83.8057,0,0,0,5.8028,-5.2158,-8.1172,623,696,687,
2021/06/01,137.00,138.00,134.00,136.00,2.00,1.4925,134.8000,130.1000,128.1500,154.2083,138.9167,124342.0000,124246.0000,622,622,619,62.2068,51.3043,72.7273,74.7297,72.7056,18,35,74.7297,72.7056,78.7779,0,0,0,5.9220,-4.4160,-7.3769,718,699,694,
2021/06/02,138.00,138.00,128.00,131.00,-5.00,-3.6765,134.6000,130.8500,127.8000,153.6750,139.0708,124299.0000,124265.0000,626,623,621,48.5856,46.2461,48.8372,66.0989,70.5034,43,35,66.0989,70.5034,57.2899,0,0,0,5.1826,-4.1378,-6.7291,722,700,699,
2021/06/03,136.00,136.00,128.00,128.00,-3.00,-2.2901,133.3000,131.3000,127.4000,153.0583,139.2167,124263.0000,124280.4000,628,624,621,41.9690,43.4426,34.8837,55.6938,65.5669,36,34,55.6938,65.5669,35.9478,0,0,0,4.1872,-4.1121,-6.2057,724,701,704,
2021/06/04,128.00,128.00,126.50,128.00,0.00,0.00,131.4000,131.5500,126.8500,152.3917,139.2708,124263.0000,124290.0000,628,625,623,41.9690,43.4426,24.3243,45.2373,58.7903,29,34,45.2373,58.7903,18.1313,0,0,0,3.4570,-4.0451,-5.7736,724,702,706,
2021/06/07,129.00,129.00,120.00,123.50,-4.50,-3.5156,129.3000,131.6000,126.2250,151.6667,139.3292,124191.0000,124294.1000,628,626,624,32.4295,39.2004,15.9091,35.4612,51.0140,72,39,35.4612,51.0140,4.3558,0,0,0,2.3490,-4.3054,-5.4800,724,723,709,
2021/06/08,123.00,125.00,123.00,123.50,0.00,0.00,126.8000,130.8000,126.1500,150.8750,139.3958,124191.0000,124287.9000,629,628,625,32.4295,39.2004,15.9091,28.9439,43.6573,13,38,28.9439,43.6573,-0.4830,0,0,0,1.6314,-4.4604,-5.2760,725,724,712,
2021/06/09,125.50,126.50,124.00,125.00,1.50,1.2146,125.6000,130.1000,126.7500,150.1500,139.4917,124213.0000,124279.4000,630,629,626,39.0764,41.4678,22.7273,26.8717,38.0621,22,34,26.8717,38.0621,4.4909,0,0,0,1.3837,-4.4113,-5.1031,726,725,712,
2021/06/10,126.00,129.00,126.00,127.50,2.50,2.00,125.5000,129.4000,126.9250,149.5333,139.5917,124251.0000,124270.6000,629,629,627,49.0921,45.1845,41.6667,31.8033,35.9758,38,34,31.8033,35.9758,23.4583,0,0,0,1.5680,-4.1231,-4.9071,725,725,713,
2021/06/11,128.00,128.00,125.50,127.00,-0.50,-0.3922,125.3000,128.3500,127.1750,148.9667,139.7125,124242.0000,124257.9000,628,629,627,47.2287,44.5671,38.8889,34.1652,35.3723,9,30,34.1652,35.3723,31.7510,0,0,0,1.6270,-3.8902,-4.7037,724,725,714,
2021/06/15,127.50,131.00,127.50,130.00,3.00,2.3622,126.6000,127.9500,128.1750,148.5167,139.9000,124278.0000,124253.3000,628,629,628,58.5553,49.1181,55.5556,41.2953,37.3466,36,23,41.2953,37.3466,49.1927,0,0,0,2.0474,-3.4241,-4.4478,724,725,724,
2021/06/16,131.00,131.00,129.00,129.00,-1.00,-0.7692,127.7000,127.2500,128.6750,147.7917,140.1208,124272.0000,124246.3000,626,628,628,53.9256,47.6942,56.2500,46.2802,40.3245,6,22,46.2802,40.3245,58.1917,0,0,0,2.1570,-3.0997,-4.1782,722,724,724,
2021/06/17,127.00,128.50,127.00,127.50,-1.50,-1.1628,128.2000,126.9000,128.8750,146.9333,140.3208,124262.0000,124242.6000,628,628,628,47.2071,45.5342,68.1818,53.5807,44.7432,10,19,53.5807,44.7432,71.2558,0,0,0,1.9974,-2.9298,-3.9285,724,724,724,
2021/06/18,127.00,127.00,124.50,125.00,-2.50,-1.9608,127.7000,126.6000,128.9500,146.1167,140.5292,124220.0000,124238.3000,628,628,628,37.7906,42.0701,45.4545,50.8720,46.7862,42,20,50.8720,46.7862,59.0437,0,0,0,1.5451,-2.9628,-3.7353,724,724,724,
2021/06/21,124.00,124.00,120.00,122.50,-2.50,-2.00,126.8000,126.0500,128.8000,145.3500,140.6750,124188.0000,124230.8000,630,628,628,30.4918,38.8461,22.7273,41.4904,45.0209,32,25,41.4904,45.0209,34.4295,0,0,0,0.9297,-3.1543,-3.6191,726,724,725,
2021/06/22,122.50,123.50,120.00,120.00,-2.50,-2.0408,124.8000,125.7000,128.6500,144.5917,140.8083,124163.0000,124228.0000,630,628,629,24.7546,35.8491,0.0000,27.6603,39.2340,25,23,27.6603,39.2340,4.5128,0,0,0,0.2421,-3.4678,-3.5889,726,725,725,
2021/06/23,120.50,129.50,120.00,125.00,5.00,4.1667,124.0000,125.8500,128.3250,143.8917,141.0000,124228.0000,124231.7000,630,629,629,48.1629,45.0917,45.4545,33.5917,37.3533,65,34,33.5917,37.3533,26.0686,0,0,0,0.5021,-3.2750,-3.5261,630,706,715,
2021/06/24,129.00,137.50,129.00,137.50,12.50,10.00,126.0000,127.1000,128.6000,143.3917,141.2958,124409.0000,124251.3000,632,630,629,73.1870,60.5810,100.0000,55.7278,43.4781,181,69,55.7278,43.4781,80.2272,0,0,0,2.2985,-2.0896,-3.2388,728,707,715,
2021/06/25,143.00,150.00,139.00,141.00,3.50,2.5455,129.2000,128.4500,128.9250,142.8750,141.6375,124700.0000,124296.2000,623,629,628,76.9291,63.7081,70.0000,60.4852,49.1471,291,118,60.4852,49.1471,83.1613,0,0,0,3.8097,-0.8577,-2.7626,719,706,715,
2021/06/28,141.00,141.00,134.00,135.50,-5.50,-3.9007,131.8000,129.3000,128.8250,142.2417,141.9167,124616.0000,124333.6000,626,628,628,60.9012,56.0813,51.6667,57.5457,51.9467,84,129,57.5457,51.9467,68.7438,0,0,0,3.9055,-0.3216,-2.2744,722,705,715,
2021/06/29,136.50,141.50,131.50,131.50,-4.00,-2.952,134.1000,129.4500,128.7000,141.6167,142.1792,124552.0000,124361.0000,625,627,628,51.5313,51.2167,38.3333,51.1416,51.6783,64,137,51.1416,51.6783,50.0681,0,0,0,3.2918,-0.2170,-1.8629,721,704,714,
2021/06/30,131.50,132.50,128.00,129.00,-2.50,-1.9011,134.9000,129.4500,128.3500,140.9167,142.3375,124511.0000,124384.9000,625,626,628,46.2002,48.3568,30.0000,44.0944,49.1503,41,132,44.0944,49.1503,33.9825,0,0,0,2.4495,-0.3320,-1.5567,721,722,714,
2021/07/01,128.00,134.00,126.50,128.00,-1.00,-0.7752,133.0000,129.5000,128.2000,140.1333,142.4875,124464.0000,124405.1000,624,625,627,44.0146,47.2065,26.6667,38.2851,45.5286,47,105,38.2851,45.5286,23.7982,0,0,0,1.6938,-0.4981,-1.3450,720,721,714,
2021/07/02,128.50,133.50,128.50,132.50,4.50,3.5156,131.3000,130.2500,128.4250,139.3417,142.6875,124491.0000,124432.2000,624,625,627,55.4066,52.7267,41.6667,39.4123,43.4898,27,52,39.4123,43.4898,31.2573,0,0,0,1.7303,-0.2636,-1.1287,720,721,713,
2021/07/05,132.50,137.00,130.50,132.00,-0.50,-0.3774,130.6000,131.2000,128.6250,138.5083,142.8958,124440.0000,124457.4000,625,625,626,53.9431,52.0668,40.0000,39.6082,42.1960,51,46,39.6082,42.1960,34.4327,0,0,0,1.6192,-0.1167,-0.9263,721,721,713,
2021/07/06,131.00,132.50,128.00,132.50,0.50,0.3788,130.8000,132.4500,129.0750,137.7417,143.1125,124469.0000,124488.0000,625,625,626,55.3581,52.7124,25.5319,34.9161,39.7693,29,39,34.9161,39.7693,25.2096,0,0,0,1.5454,0.0396,-0.7331,721,721,712,
2021/07/07,128.50,130.00,128.00,129.50,-3.00,-2.2642,130.9000,132.9000,129.3750,136.8417,143.3042,124421.0000,124507.3000,625,625,625,45.3306,48.4417,12.7660,27.5327,35.6905,48,40,27.5327,35.6905,11.2172,0,0,0,1.0486,-0.0777,-0.6020,625,701,712,
2021/07/08,129.00,131.50,129.00,130.00,0.50,0.3861,131.3000,132.1500,129.6250,136.0000,143.5083,124446.0000,124511.0000,625,625,625,47.2419,49.1901,23.3333,26.1329,32.5046,25,36,26.1329,32.5046,13.3895,0,0,0,0.7571,-0.1289,-0.5074,705,698,710,
2021/07/09,129.00,129.00,126.50,128.50,-1.50,-1.1538,130.5000,130.9000,129.6750,135.2417,143.7458,124412.0000,124482.2000,625,625,625,41.9607,46.9591,13.3333,21.8664,28.9585,34,37,21.8664,28.9585,7.6821,0,0,0,0.3524,-0.2871,-0.4634,625,679,700,
2021/07/12,130.00,130.50,129.00,130.50,2.00,1.5564,130.2000,130.4000,129.8500,134.5583,143.9833,124455.0000,124466.1000,627,625,625,50.7668,50.2417,38.0952,27.2760,28.3977,43,35,27.2760,28.3977,25.0326,0,0,0,0.3441,-0.2483,-0.4204,707,677,699,
2021/07/13,134.00,143.50,134.00,143.50,13.00,9.9617,132.4000,131.6000,130.5250,134.1083,144.3333,124655.0000,124476.4000,628,626,625,77.4518,65.4180,100.0000,51.5173,36.1042,200,70,51.5173,36.1042,82.3435,0,0,0,1.9877,0.8220,-0.1719,708,674,697,
2021/07/14,151.00,155.00,142.00,148.00,4.50,3.1359,136.1000,133.5000,131.4750,133.8083,144.6708,125025.0000,124527.8000,628,627,626,81.5954,68.9896,75.4386,59.4911,43.8999,370,134,59.4911,43.8999,90.6736,0,0,0,3.4912,2.0101,0.2645,708,691,696,
2021/07/15,148.00,155.00,144.00,150.00,2.00,1.3514,140.1000,135.7000,132.6000,133.5083,145.0625,125178.0000,124599.2000,624,626,626,83.2383,70.4684,82.4561,67.1461,51.6486,153,160,67.1461,51.6486,98.1411,0,0,0,4.5010,3.0776,0.8271,704,690,694,
2021/07/16,145.00,148.00,142.50,146.50,-3.50,-2.3333,143.7000,137.1000,133.6750,133.1833,145.4083,125107.0000,124660.8000,624,626,626,70.0984,64.5884,70.1754,68.1559,57.1510,71,167,68.1559,57.1510,90.1656,0,0,0,4.4362,3.5997,1.3817,624,690,685,
2021/07/19,144.50,144.50,140.00,141.50,-5.00,-3.413,145.9000,138.0500,134.6250,132.8417,145.7167,125035.0000,124720.3000,625,626,626,55.1688,57.1558,52.6316,62.9811,59.0944,72,173,62.9811,59.0944,70.7546,0,0,0,3.4996,3.5689,1.8191,705,690,683,
2021/07/20,141.00,141.00,136.00,139.50,-2.00,-1.4134,145.1000,138.7500,135.6000,132.4167,145.9250,124975.0000,124770.9000,626,625,626,50.0520,54.4230,45.6140,57.1921,58.4603,60,145,57.1921,58.4603,54.6557,0,0,0,2.4407,3.3445,2.1242,706,689,682,
2021/07/21,140.00,141.00,137.00,137.50,-2.00,-1.4337,143.0000,139.5500,136.2250,132.0167,146.1625,124950.0000,124823.8000,626,625,626,45.0392,51.7250,38.5965,50.9936,55.9714,25,76,50.9936,55.9714,41.0379,0,0,0,1.3550,2.9711,2.2936,626,673,682,
2021/07/22,139.00,141.00,138.00,139.00,1.50,1.0909,140.8000,140.4500,136.3000,131.7417,146.4333,125017.0000,124880.9000,627,626,626,49.5836,53.6067,38.4615,46.8162,52.9197,67,59,46.8162,52.9197,34.6093,0,0,0,0.7532,2.7643,2.3877,707,674,682,
2021/07/23,142.00,142.00,136.00,137.00,-2.00,-1.4388,138.9000,141.3000,136.1000,131.4417,146.6792,124942.0000,124933.9000,628,626,626,43.7904,50.7304,14.2857,35.9727,47.2707,75,59,35.9727,47.2707,13.3768,0,0,0,0.0376,2.4112,2.3924,708,690,690,
2021/07/26,137.00,138.50,130.00,135.00,-2.00,-1.4599,137.6000,141.7500,136.0750,131.1583,146.9000,124831.0000,124971.5000,631,628,627,38.4057,47.9252,20.0000,30.6485,41.7299,111,67,30.6485,41.7299,8.4855,0,0,0,-0.7117,1.9476,2.3035,691,688,689,
2021/07/27,135.00,135.50,130.00,131.00,-4.00,-2.963,135.9000,140.5000,136.0500,130.9917,147.0000,124773.0000,124983.3000,630,628,627,29.6543,42.7656,4.0000,21.7657,35.0752,58,67,21.7657,35.0752,-4.8534,0,0,0,-1.6966,1.2431,2.0914,690,684,687,
2021/07/28,131.00,131.00,125.00,127.50,-3.50,-2.6718,133.9000,138.4500,135.9750,130.8250,146.9750,124707.0000,124951.5000,630,629,627,23.9290,38.7803,10.8696,18.1336,29.4280,66,75,18.1336,29.4280,-4.4551,0,0,0,-2.7098,0.3977,1.7527,690,697,685,
2021/07/29,127.50,133.50,127.50,133.00,5.50,4.3137,132.7000,136.7500,136.2250,130.7417,147.0542,124726.0000,124906.3000,630,630,628,44.2324,47.2131,41.0256,25.7643,28.2068,19,65,25.7643,28.2068,20.8794,0,0,0,-2.5328,0.1696,1.4360,690,694,684,
2021/07/30,130.50,134.50,130.50,133.00,0.00,0.00,131.9000,135.4000,136.2500,130.6917,147.0333,124726.0000,124868.2000,629,630,628,44.2324,47.2131,47.0588,32.8625,29.7587,32,57,32.8625,29.7587,39.0701,0,0,0,-2.3153,-0.0110,1.1466,689,690,690,
2021/08/02,135.00,135.00,129.50,133.00,0.00,0.00,131.5000,134.5500,136.3000,130.5917,146.9000,124726.0000,124837.3000,626,629,628,44.2324,47.2131,47.0588,37.5946,32.3706,20,39,37.5946,32.3706,48.0425,0,0,0,-2.0785,-0.1524,0.8868,680,688,688,
2021/08/03,133.00,133.00,131.50,133.00,0.00,0.00,131.9000,133.9000,136.3250,130.5417,146.8167,124726.0000,124812.4000,625,628,628,44.2324,47.2131,47.0588,40.7493,35.1635,5,28,40.7493,35.1635,51.9209,0,0,0,-1.8373,-0.2615,0.6572,679,686,685,
2021/08/04,134.00,134.00,130.50,131.00,-2.00,-1.5038,132.6000,133.2500,136.4000,130.6417,146.8083,124696.0000,124787.0000,625,627,628,36.8219,44.0856,35.2941,38.9309,36.4193,30,21,38.9309,36.4193,43.9541,0,0,0,-1.8570,-0.5035,0.4250,679,683,690,
2021/08/05,130.00,130.00,128.00,128.50,-2.50,-1.9084,131.7000,132.2000,136.3250,130.9000,146.7333,124675.0000,124752.8000,624,626,628,29.4268,40.4332,25.9259,34.5959,35.8115,21,21,34.5959,35.8115,32.1647,0,0,0,-2.0989,-0.8868,0.1627,678,681,687,
2021/08/06,128.50,131.00,125.00,127.00,-1.50,-1.1673,130.5000,131.2000,136.2500,130.9500,146.6750,124641.0000,124722.7000,623,625,627,25.7093,38.3534,19.0476,29.4132,33.6787,34,22,29.4132,33.6787,20.8820,0,0,0,-2.3349,-1.2966,-0.1292,677,679,684,
2021/08/09,124.00,127.00,123.50,125.00,-2.00,-1.5748,128.9000,130.2000,135.9750,131.0000,146.5667,124604.0000,124700.0000,622,624,626,21.3864,35.6836,13.0435,23.9566,30.4380,37,25,23.9566,30.4380,10.9937,0,0,0,-2.6133,-1.7625,-0.4558,676,678,683,
2021/08/10,125.50,126.00,123.00,125.00,0.00,0.00,127.3000,129.6000,135.0500,131.2500,146.4917,124604.0000,124683.1000,621,623,626,21.3864,35.6836,16.6667,21.5266,27.4676,28,30,21.5266,27.4676,9.6447,0,0,0,-2.6425,-2.1074,-0.7862,675,677,681,
2021/08/11,123.00,123.50,119.50,120.50,-4.50,-3.60,125.2000,128.9000,133.6750,131.2750,146.2708,124554.0000,124667.8000,620,622,624,13.8442,30.0773,6.4516,16.5016,23.8122,50,34,16.5016,23.8122,1.8804,0,0,0,-3.0823,-2.7126,-1.1714,674,676,680,
2021/08/12,122.00,125.00,120.00,120.00,-0.50,-0.4149,123.5000,127.6000,132.1750,131.2167,145.9250,124542.0000,124649.4000,620,621,624,13.2225,29.5152,3.2258,12.0763,19.9003,12,32,12.0763,19.9003,-3.5715,0,0,0,-3.2389,-3.1957,-1.5763,674,675,678,
2021/08/13,120.00,121.00,116.00,116.00,-4.00,-3.3333,121.3000,125.9000,130.6500,131.0917,145.4125,124506.0000,124627.4000,620,621,623,9.2392,25.3765,0.0000,8.0509,15.9505,36,32,8.0509,15.9505,-7.7483,0,0,0,-3.6490,-3.8569,-2.0324,620,664,671,
