ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/25,47.45,49.50,47.45,49.50,1.50,3.125,48.7300,47.4150,48.6875,53.2242,60.8712,82861.0000,82510.5000,17689,17648,17555,62.0014,51.6160,90.7407,71.5018,58.1647,128,156,71.5018,58.1647,98.1759,0,194,194,0.8757,-1.1131,-1.5510,17691,17844,17750,
2021/10/26,49.10,51.40,49.10,49.20,-0.30,-0.6061,48.7300,47.6750,48.5675,52.9458,60.6971,82431.0000,82519.2000,17636,17653,17573,58.5002,50.3074,67.6471,70.2169,62.1821,430,186,70.2169,62.1821,86.2864,0,97,145,0.9442,-0.9608,-1.4329,17638,17752,17721,
2021/10/27,49.75,50.60,49.75,50.10,0.90,1.8293,49.0600,48.2200,48.5125,52.7008,60.5296,82756.0000,82609.8000,17745,17675,17603,65.5113,54.1146,77.7778,72.7372,65.7005,325,229,72.7372,65.7005,86.8106,486,97,146,1.0786,-0.7588,-1.2981,18233,17775,17750,
2021/10/28,49.95,50.90,49.70,49.90,-0.20,-0.3992,49.3400,48.6900,48.5075,52.4408,60.3021,82580.0000,82657.8000,17766,17696,17636,62.6872,53.1278,72.2222,72.5655,67.9888,176,235,72.5655,67.9888,81.7189,0,97,146,1.1045,-0.6078,-1.1600,17768,17796,17784,
2021/10/29,49.75,49.95,49.10,49.10,-0.80,-1.6032,49.5600,48.9550,48.2875,52.1758,60.1112,82449.0000,82672.2000,17757,17719,17666,51.9396,49.2120,47.7273,64.2861,66.7546,131,238,64.2861,66.7546,59.3492,482,194,194,0.9819,-0.5464,-1.0373,18241,17915,17862,
2021/11/01,49.90,51.20,49.40,51.10,2.00,4.0733,49.8800,49.3050,48.3325,51.9408,59.9812,82946.0000,82712.9000,18009,17783,17715,68.2632,57.7124,92.4051,73.6591,69.0561,497,311,73.6591,69.0561,82.8651,0,194,194,1.1277,-0.3325,-0.8963,18011,17979,17911,
2021/11/02,51.80,51.80,49.80,50.10,-1.00,-1.9569,50.0600,49.3950,48.3875,51.6958,59.8837,82597.0000,82690.8000,17960,17848,17750,56.7070,52.8844,60.9195,69.4126,69.1749,349,295,69.4126,69.1749,69.8879,0,194,145,1.0487,-0.2409,-0.7653,17962,18043,17898,
2021/11/03,50.50,50.80,49.95,50.30,0.20,0.3992,50.1000,49.5800,48.4525,51.5075,59.7879,82801.0000,82700.4000,18026,17904,17790,58.3973,53.7290,65.5172,68.1141,68.8213,204,271,68.1141,68.8213,66.6998,0,96,97,0.9837,-0.1504,-0.6423,18028,18002,17889,
2021/11/04,50.60,51.40,50.50,50.70,0.40,0.7952,50.2600,49.8000,48.5875,51.3442,59.7112,83027.0000,82718.1000,18091,17969,17833,61.9616,55.4705,74.7126,70.3136,69.3188,226,281,70.3136,69.3188,72.3034,0,96,97,0.9542,-0.0459,-0.5230,18093,18067,17932,
2021/11/05,50.90,50.90,50.20,50.40,-0.30,-0.5917,50.5200,50.0400,48.6575,51.2058,59.6787,82917.0000,82736.5000,18056,18029,17874,57.5259,53.8134,48.1481,62.9251,67.1876,110,277,62.9251,67.1876,54.4003,0,0,97,0.8569,0.0125,-0.4159,18058,18031,17973,
2021/11/08,50.80,50.80,49.70,49.80,-0.60,-1.1905,50.2600,50.0700,48.7425,51.0958,59.5962,82796.0000,82730.0000,18041,18035,17909,49.0914,50.5205,25.9259,50.5921,61.6557,121,202,50.5921,61.6557,28.4648,0,0,97,0.6820,0.0103,-0.3307,18043,18037,18008,
2021/11/09,49.25,50.00,49.25,49.60,-0.20,-0.4016,50.1600,50.1100,48.8925,50.9608,59.5046,82713.0000,82758.2000,18039,18051,17950,46.3718,49.4208,18.5185,39.9009,54.4041,83,148,39.9009,54.4041,10.8944,483,97,145,0.5171,-0.0075,-0.2660,18524,18150,18097,
2021/11/10,49.20,49.60,49.15,49.60,0.00,0.00,50.0200,50.0600,49.1400,50.8542,59.4196,82713.0000,82753.9000,18045,18055,17980,46.3718,49.4208,18.5185,32.7734,47.1939,129,133,32.7734,47.1939,3.9325,485,194,145,0.3915,-0.0213,-0.2171,18532,18251,18127,
2021/11/11,49.95,49.95,49.00,49.15,-0.45,-0.9073,49.7100,49.9850,49.3375,50.7583,59.3117,82537.0000,82749.6000,18080,18053,18011,39.3151,46.6989,5.3571,23.6347,39.3408,176,123,23.6347,39.3408,-7.7776,486,291,194,0.2388,-0.0679,-0.1872,18568,18346,18207,
2021/11/12,49.00,49.75,48.55,49.00,-0.15,-0.3052,49.4300,49.9750,49.4650,50.6917,59.2000,82386.0000,82743.3000,18060,18054,18041,37.0592,45.7820,13.8462,20.3718,33.0178,151,132,20.3718,33.0178,-4.9201,487,388,194,0.1148,-0.1155,-0.1729,18549,18444,18237,
2021/11/15,49.00,53.40,49.00,52.50,3.50,7.1429,49.9700,50.1150,49.7100,50.6833,59.1008,83468.0000,82795.5000,18041,18054,18045,75.8533,63.8493,81.4433,40.7290,35.5882,1082,324,40.7290,35.5882,51.0105,0,388,194,0.4810,0.1277,-0.1128,18043,18444,18241,
2021/11/16,52.80,53.00,50.20,50.70,-1.80,-3.4286,50.1900,50.1750,49.7850,50.6733,58.9733,82672.0000,82803.0000,17845,18015,18033,54.9510,53.7924,44.3299,41.9293,37.7019,796,466,41.9293,37.7019,50.3841,489,389,243,0.4576,0.1732,-0.0556,18336,18406,18278,
2021/11/17,51.00,51.20,50.30,51.20,0.50,0.9862,50.5100,50.2650,49.9225,50.6667,58.8433,82934.0000,82816.3000,17826,17971,18013,58.7408,55.8975,54.6392,46.1659,40.5232,262,493,46.1659,40.5232,57.4513,0,292,243,0.4837,0.2468,0.0049,17828,18266,18258,
2021/11/18,51.20,54.10,51.20,53.40,2.20,4.2969,51.3600,50.5350,50.1675,50.6800,58.7350,84372.0000,82950.8000,17641,17883,17968,71.4309,63.8109,87.3874,59.9064,46.9843,1438,745,59.9064,46.9843,85.7506,490,293,292,0.7555,0.4771,0.0993,18133,18179,18262,
2021/11/19,54.90,58.70,54.50,58.70,5.30,9.9251,53.3000,51.3650,50.7025,50.7967,58.6842,86712.0000,83330.3000,17661,17804,17929,84.8773,75.4077,100.0000,73.2709,55.7465,2340,1183,73.2709,55.7465,108.3198,0,196,292,1.5609,1.0749,0.2944,17663,18001,18223,
2021/11/22,64.50,64.50,64.50,64.50,5.80,9.8807,55.7000,52.8350,51.4525,50.9250,58.6283,87946.0000,83845.3000,17648,17725,17889,90.6539,82.2125,100.0000,82.1806,64.5579,1234,1214,82.1806,64.5579,117.4261,0,196,292,2.7188,1.9937,0.6343,17650,17923,18183,
2021/11/23,64.20,64.20,58.10,58.30,-6.20,-9.6124,57.2200,53.7050,51.9075,50.9983,58.5267,80994.0000,83673.4000,17536,17663,17839,60.8419,62.1561,61.1285,75.1633,68.0930,6952,2445,75.1633,68.0930,89.3038,0,98,244,2.4991,2.1962,0.9467,17538,17763,18085,
2021/11/24,56.80,57.30,54.60,56.00,-2.30,-3.9451,58.1800,54.3450,52.2025,51.0350,58.4167,78770.0000,83279.1000,17485,17595,17783,53.0724,56.5710,46.7085,65.6783,67.2881,2224,2837,65.6783,67.2881,62.4588,492,196,244,1.9196,2.1464,1.1866,17979,17793,18030,
2021/11/25,56.30,59.40,56.00,57.40,1.40,2.50,58.9800,55.1700,52.5775,51.0967,58.3308,80721.0000,83097.5000,17342,17535,17709,57.0762,59.0164,54.1935,61.8501,65.4754,1951,2940,61.8501,65.4754,54.5993,0,98,196,1.6128,2.1946,1.3882,17344,17636,17907,
2021/11/26,57.40,58.30,55.20,55.20,-2.20,-3.8328,58.2800,55.7900,52.8825,51.1150,58.2283,79986.0000,82857.5000,17359,17475,17639,49.1661,53.8211,34.9650,52.8884,61.2798,735,2619,52.8884,61.2798,36.1057,490,196,196,1.0298,2.0318,1.5169,17851,17673,17837,
2021/11/29,53.50,53.90,51.20,52.50,-2.70,-4.8913,55.8800,55.7900,52.9525,51.0617,58.1100,79191.0000,82429.8000,17449,17435,17580,40.8321,48.1466,15.4930,40.4232,54.3276,795,2531,40.4232,54.3276,12.6146,0,196,196,0.2382,1.6658,1.5467,17451,17633,17778,
2021/11/30,53.80,55.70,53.50,54.20,1.70,3.2381,55.0600,56.1400,53.1575,51.0350,58.0058,79801.0000,82142.7000,17420,17412,17538,47.5495,51.6482,22.5564,34.4676,47.7076,610,1263,34.4676,47.7076,7.9877,0,196,147,-0.0817,1.4956,1.5365,17422,17610,17687,
2021/12/01,53.50,54.30,53.10,54.00,-0.20,-0.369,54.6600,56.4200,53.3425,51.0050,57.8808,79468.0000,81796.1000,17467,17408,17502,46.7994,51.2044,21.0526,29.9960,41.8037,333,884,29.9960,41.8037,6.3804,495,197,197,-0.3315,1.3293,1.4951,17964,17607,17700,
2021/12/02,54.00,54.00,52.00,52.00,-2.00,-3.7037,53.5800,56.2800,53.4075,50.9733,57.7458,78975.0000,81256.4000,17397,17419,17477,39.3504,46.8162,6.0150,22.0023,35.2033,493,593,22.0023,35.2033,-4.3995,0,197,148,-0.7532,1.0243,1.4009,17399,17618,17627,
2021/12/03,52.40,53.80,52.20,52.60,0.60,1.1538,53.0600,55.6700,53.5175,50.9683,57.6233,79269.0000,80512.1000,17378,17423,17449,42.6373,48.2671,10.7692,18.2580,29.5548,294,505,18.2580,29.5548,-4.3358,0,99,148,-0.9270,0.8215,1.2850,17380,17524,17599,
2021/12/06,52.20,53.60,52.20,53.00,0.40,0.7605,53.1600,54.5200,53.6775,50.9883,57.5067,79429.0000,79660.4000,17371,17407,17421,45.0210,49.2736,21.9512,19.4890,26.1996,160,378,19.4890,26.1996,6.0680,494,198,197,-0.9597,0.6852,1.1651,17867,17607,17620,
2021/12/07,53.50,55.10,53.30,54.50,1.50,2.8302,53.2200,54.1400,53.9225,51.0200,57.3842,80008.0000,79561.8000,17334,17390,17401,53.6823,53.0133,40.2439,26.4073,26.2688,579,371,26.4073,26.2688,26.6844,0,198,197,-0.7597,0.6903,1.0701,17336,17590,17600,
2021/12/08,55.20,55.70,54.50,55.00,0.50,0.9174,53.4200,54.0400,54.1925,51.0567,57.2400,80372.0000,79722.0000,17292,17355,17382,56.4280,54.2401,53.5211,35.4453,29.3276,364,378,35.4453,29.3276,47.6805,495,198,197,-0.5502,0.7262,1.0013,17789,17555,17581,
2021/12/09,55.10,56.10,54.00,54.30,-0.70,-1.2727,53.8800,53.7300,54.4500,51.1000,57.1142,79987.0000,79648.6000,17292,17334,17377,51.3173,52.1602,63.2653,44.7186,34.4580,385,356,44.7186,34.4580,65.2399,496,297,247,-0.4976,0.6903,0.9391,17790,17633,17626,
2021/12/10,54.30,54.50,53.30,53.80,-0.50,-0.9208,54.1200,53.5900,54.6900,51.1517,56.9858,79847.0000,79634.7000,17303,17319,17371,47.6205,50.6469,43.9024,44.4466,37.7875,140,325,44.4466,37.7875,57.7647,0,297,198,-0.5196,0.6144,0.8742,17305,17618,17571,
2021/12/13,53.80,58.50,53.20,57.60,3.80,7.0632,55.0400,54.1000,54.9450,51.2650,56.8800,81569.0000,79872.5000,17361,17317,17362,68.3888,60.2166,86.1538,58.3490,44.6413,1722,638,58.3490,44.6413,85.7643,0,198,198,-0.0370,0.8511,0.8696,17363,17517,17562,
2021/12/14,57.60,58.30,55.70,57.80,0.20,0.3472,55.7000,54.4600,55.3000,51.3850,56.7750,83217.0000,80214.1000,17301,17311,17350,69.1611,60.6546,89.2308,68.6429,52.6419,1648,851,68.6429,52.6419,100.6450,0,198,198,0.2771,1.0427,0.9042,17303,17511,17550,
2021/12/15,58.00,61.80,57.80,59.10,1.30,2.2491,56.5200,54.9700,55.6950,51.5183,56.6225,86680.0000,80935.3000,17188,17290,17323,74.0971,63.5040,71.8750,69.7203,58.3347,3463,1471,69.7203,58.3347,92.4915,0,99,148,0.6089,1.2847,0.9803,17190,17391,17473,
2021/12/16,60.00,60.20,56.50,58.20,-0.90,-1.5228,57.3000,55.5900,55.9350,51.6533,56.4575,85296.0000,81567.4000,17293,17290,17312,65.4007,60.2108,62.5000,67.3135,61.3276,1384,1671,67.3135,61.3276,79.2853,0,0,148,0.6521,1.3879,1.0618,17295,17292,17463,
2021/12/17,58.20,59.50,57.70,58.10,-0.10,-0.1718,58.1600,56.1400,55.9050,51.7850,56.3200,84376.0000,82078.1000,17272,17284,17301,64.3931,59.8347,56.9767,63.8679,62.1744,920,1827,63.8679,62.1744,67.2550,0,0,148,0.6130,1.4449,1.1384,17274,17286,17452,
2021/12/20,58.80,60.40,58.60,59.20,1.10,1.8933,58.4800,56.7600,55.6400,51.9267,56.1833,85388.0000,82674.0000,17289,17269,17293,70.4109,62.6355,69.7674,65.8344,63.3944,1012,1685,65.8344,63.3944,70.7145,493,99,148,0.6759,1.5609,1.2229,17784,17370,17444,
2021/12/21,59.50,59.70,57.80,58.10,-1.10,-1.8581,58.5400,57.1200,55.6300,52.0350,56.0658,84854.0000,83158.6000,17317,17272,17291,58.5388,58.2075,56.9767,62.8819,63.2236,534,1462,62.8819,63.2236,62.1985,0,99,148,0.5172,1.5462,1.2876,17319,17373,17442,
2021/12/22,59.60,59.60,58.20,58.90,0.80,1.3769,58.5000,57.5100,55.7750,52.1633,55.9483,85316.0000,83653.0000,17305,17296,17293,63.8573,60.4271,66.2791,64.0143,63.4871,462,862,64.0143,63.4871,65.0686,0,99,99,0.4693,1.5809,1.3463,17307,17396,17394,
2021/12/23,59.60,59.60,57.80,57.80,-1.10,-1.8676,58.4200,57.8600,55.7950,52.2933,55.8150,84887.0000,84143.0000,17315,17300,17295,52.7025,55.9684,53.4884,60.5056,62.4933,429,671,60.5056,62.4933,56.5303,0,99,49,0.2497,1.5023,1.3775,17317,17401,17346,
2021/12/24,58.00,58.10,56.00,56.10,-1.70,-2.9412,58.0200,58.0900,55.8400,52.3367,55.6800,84127.0000,84571.0000,17324,17311,17297,39.8068,49.7763,6.5574,42.5229,55.8365,760,639,42.5229,55.8365,15.8957,0,99,49,-0.1431,1.2880,1.3596,17326,17411,17348,
2021/12/27,56.10,57.10,55.30,56.20,0.10,0.1783,57.4200,57.9500,56.0250,52.4367,55.5558,84507.0000,84864.8000,17420,17337,17303,40.8288,50.1304,13.8462,32.9640,48.2123,380,513,32.9640,48.2123,2.4673,0,0,49,-0.3939,1.1134,1.3103,17422,17339,17354,
2021/12/28,56.80,56.80,55.50,55.50,-0.70,-1.2456,56.9000,57.7200,56.0900,52.5450,55.4233,84204.0000,84963.5000,17404,17354,17313,35.7326,47.5695,3.9216,23.2832,39.9026,303,466,23.2832,39.9026,-9.9557,0,0,49,-0.6436,0.9081,1.2299,17406,17356,17365,
2021/12/29,55.60,56.20,55.50,55.80,0.30,0.5405,56.2800,57.3900,56.1800,52.6583,55.3033,84382.0000,84733.7000,17400,17373,17334,39.6093,48.7925,9.8039,18.7901,32.8651,178,410,18.7901,32.8651,-9.3599,495,99,99,-0.7505,0.7608,1.1361,17897,17474,17435,
2021/12/30,56.10,56.50,55.50,55.70,-0.10,-0.1792,55.8600,57.1400,56.3650,52.7867,55.1725,84160.0000,84620.1000,17383,17387,17343,38.6761,48.3822,7.8431,15.1411,26.9571,222,368,15.1411,26.9571,-8.4909,0,99,99,-0.8117,0.6288,1.0346,17385,17488,17444,
2022/01/03,55.70,55.90,54.50,54.70,-1.00,-1.7953,55.5800,56.8000,56.4700,52.8817,55.0325,83747.0000,84557.2000,17385,17399,17355,30.1516,44.3160,3.8462,11.3761,21.7634,413,299,11.3761,21.7634,-9.3985,0,99,99,-0.9540,0.4384,0.9154,17387,17500,17456,
2022/01/04,54.80,58.50,54.80,57.10,2.40,4.3876,55.7600,56.5900,56.6750,53.0317,54.9175,84984.0000,84516.8000,17605,17436,17386,57.2733,54.3589,50.9804,24.5775,22.7015,1237,470,24.5775,22.7015,28.3297,0,99,50,-0.7035,0.4757,0.8274,17607,17537,17438,
2022/01/05,59.00,60.30,58.00,58.10,1.00,1.7513,56.2800,56.5900,56.8550,53.2233,54.8058,87648.0000,84796.2000,17318,17419,17387,64.2199,57.8170,62.0690,37.0747,27.4925,2664,942,37.0747,27.4925,56.2390,0,99,50,-0.3971,0.5792,0.7778,17320,17520,17438,
2022/01/06,58.10,58.10,56.80,56.80,-1.30,-2.2375,56.4800,56.3800,56.9450,53.4258,54.6808,87281.0000,84992.7000,17265,17392,17383,51.2272,52.2072,39.6552,37.9348,30.9733,367,980,37.9348,30.9733,51.8579,0,0,50,-0.3643,0.5501,0.7323,17267,17394,17434,
2022/01/07,57.50,57.50,55.00,55.00,-1.80,-3.169,56.3400,56.1000,56.9800,53.5892,54.5475,86818.0000,85185.8000,17277,17371,17379,38.3393,45.5338,8.6207,28.1635,30.0367,463,1028,28.1635,30.0367,24.4170,0,0,50,-0.5678,0.3774,0.6613,17279,17373,17430,
2022/01/10,55.90,55.90,54.70,55.10,0.10,0.1818,56.4200,56.0000,57.0450,53.7333,54.4375,87074.0000,85480.5000,17285,17351,17375,39.3564,45.9525,10.3448,22.2239,27.4324,256,997,22.2239,27.4324,11.8069,0,0,50,-0.6649,0.2457,0.5782,17287,17353,17426,
2022/01/11,54.60,55.10,54.00,54.00,-1.10,-1.9964,55.8000,55.7800,56.8650,53.8400,54.3225,86783.0000,85708.1000,17268,17283,17360,32.3192,42.0715,0.0000,14.8159,23.2269,291,808,14.8159,23.2269,-2.0060,0,0,50,-0.8418,0.0521,0.4730,17270,17285,17411,
2022/01/12,54.90,54.90,53.60,53.80,-0.20,-0.3704,54.9400,55.6100,56.6650,53.9167,54.2067,86566.0000,85944.3000,17271,17274,17346,31.1057,41.3783,2.9851,10.8723,19.1087,217,318,10.8723,19.1087,-5.6005,496,99,99,-0.9427,-0.1162,0.3551,17769,17375,17447,
2022/01/13,54.20,54.20,53.00,53.00,-0.80,-1.487,54.1800,55.3300,56.3600,53.9925,54.0800,86314.0000,86137.5000,17195,17260,17326,26.3556,38.6030,0.0000,7.2482,15.1552,252,295,7.2482,15.1552,-8.5658,0,99,50,-1.0651,-0.3106,0.2220,17197,17361,17377,
2022/01/14,53.00,53.00,51.00,51.10,-1.90,-3.5849,53.4000,54.8700,56.0050,54.0358,53.9258,85909.0000,86312.4000,17114,17227,17299,18.3636,32.8877,1.0753,5.1906,11.8337,405,284,5.1906,11.8337,-8.0956,494,198,99,-1.3326,-0.6109,0.0554,17610,17427,17400,
2022/01/17,51.10,55.20,50.30,55.00,3.90,7.6321,53.3800,54.9000,55.8500,54.1525,53.8192,86584.0000,86596.1000,17145,17199,17275,53.2686,49.5973,47.0000,19.1270,14.2648,675,368,19.1270,14.2648,28.8515,480,294,147,-0.9336,-0.5281,-0.0613,17627,17495,17424,
2022/01/18,55.40,55.40,53.50,53.70,-1.30,-2.3636,53.3200,54.5600,55.5750,54.2225,53.7233,85967.0000,86694.4000,17072,17160,17222,45.4888,45.4797,43.5897,27.2813,18.6036,617,433,27.2813,18.6036,44.6366,480,390,195,-0.7994,-0.5609,-0.1612,17554,17552,17419,
2022/01/19,53.10,53.60,52.80,52.80,-0.90,-1.676,53.1200,54.0300,55.3100,54.2825,53.6142,85789.0000,86508.5000,17076,17121,17197,40.5667,42.7963,34.7222,29.7616,22.3229,178,425,29.7616,22.3229,44.6389,472,385,242,-0.7853,-0.6520,-0.2594,17550,17508,17442,
2022/01/20,52.80,53.00,52.20,52.70,-0.10,-0.1894,53.0600,53.6200,55.0000,54.3258,53.5133,85678.0000,86348.2000,17079,17098,17179,39.9898,42.4924,42.8571,34.1268,26.2576,111,397,34.1268,26.2576,49.8652,469,479,289,-0.7433,-0.7239,-0.3523,17550,17579,17470,
2022/01/21,53.00,53.00,51.30,51.50,-1.20,-2.277,53.1400,53.2700,54.6850,54.3525,53.3967,85420.0000,86208.4000,17067,17088,17158,33.1921,38.8783,23.5294,30.5943,27.7031,258,367,30.5943,27.7031,36.3767,0,380,289,-0.8248,-0.8678,-0.4554,17069,17471,17449,
2022/01/24,50.10,51.10,49.60,50.90,-0.60,-1.165,52.3200,52.8500,54.4250,54.3825,53.2792,85129.0000,86013.9000,17105,17080,17140,30.1202,37.1547,22.4138,27.8675,27.7579,291,291,27.8675,27.7579,28.0866,0,284,289,-0.9009,-1.0184,-0.5680,17107,17367,17431,
2022/01/25,50.50,50.90,50.20,50.80,-0.10,-0.1965,51.7400,52.5300,54.1550,54.3775,53.1592,84988.0000,85834.4000,17088,17084,17122,29.5728,36.8576,20.6897,25.4749,26.9969,141,195,25.4749,26.9969,22.4308,465,281,336,-0.9038,-1.1328,-0.6810,17555,17367,17459,
2022/01/26,50.70,51.30,50.40,50.40,-0.40,-0.7874,51.2600,52.1900,53.9000,54.3825,53.0392,84845.0000,85662.3000,17099,17088,17105,27.2000,35.6148,13.7931,21.5809,25.1916,143,188,21.5809,25.1916,14.3597,0,187,286,-0.8968,-1.2415,-0.7931,17101,17277,17393,
2022/02/07,50.70,51.90,50.70,51.60,1.20,2.381,51.0400,52.0500,53.6900,54.4042,52.9558,84941.0000,85525.0000,17128,17098,17098,43.5154,42.0135,34.4828,25.8816,25.4216,96,185,25.8816,25.4216,26.8015,464,186,332,-0.6779,-1.2167,-0.8778,17594,17286,17432,
2022/02/08,51.50,52.40,51.30,52.10,0.50,0.969,51.1600,52.1500,53.5100,54.4275,52.8858,85051.0000,85439.2000,17165,17118,17103,49.2071,44.5197,43.1034,31.6222,27.4884,110,156,31.6222,27.4884,39.8897,0,186,283,-0.4252,-1.1436,-0.9309,17167,17305,17388,
2022/02/09,52.90,52.90,52.20,52.80,0.70,1.3436,51.5400,51.9300,53.4150,54.4675,52.8367,85154.0000,85296.2000,17179,17133,17106,56.5607,47.9551,80.0000,47.7481,34.2417,103,118,47.7481,34.2417,74.7610,467,279,282,-0.1383,-1.0174,-0.9482,17648,17414,17390,
2022/02/10,52.80,53.00,51.80,51.80,-1.00,-1.8939,51.7400,51.7400,53.1500,54.5008,52.7983,84998.0000,85199.3000,17135,17142,17113,45.3142,43.7347,64.7059,53.4007,40.6280,156,121,53.4007,40.6280,78.9461,466,279,280,-0.0615,-0.9867,-0.9559,17603,17423,17395,
2022/02/11,51.80,52.20,50.80,50.90,-0.90,-1.7375,51.8400,51.5500,52.7900,54.5225,52.7417,84758.0000,85096.2000,17130,17148,17118,37.3034,40.2562,38.2353,48.3456,43.2005,240,141,48.3456,43.2005,58.6356,0,279,233,-0.1077,-1.0232,-0.9694,17132,17430,17353,
2022/02/14,50.20,50.60,49.70,50.30,-0.60,-1.1788,51.5800,51.3100,52.4650,54.5342,52.6942,84469.0000,84975.3000,17150,17153,17125,32.6814,38.0549,20.5882,39.0931,41.8314,289,179,39.0931,41.8314,33.6166,0,187,186,-0.1898,-1.0880,-0.9931,17152,17341,17314,
2022/02/15,50.60,51.70,50.40,50.40,0.10,0.1988,51.2400,51.2000,52.2350,54.5550,52.6567,84574.0000,84890.7000,17134,17146,17132,34.3093,38.6647,21.2121,33.1328,38.9319,105,178,33.1328,38.9319,21.5346,0,187,186,-0.2005,-1.1184,-1.0182,17136,17335,17320,
2022/02/16,51.60,51.60,50.80,50.90,0.50,0.9921,50.8600,51.2000,52.0250,54.5867,52.6392,84676.0000,84845.4000,17115,17134,17133,42.6326,41.7903,36.3636,34.2097,37.3578,102,178,34.2097,37.3578,27.9136,0,93,186,-0.1143,-1.0896,-1.0325,17117,17229,17321,
2022/02/17,51.10,51.50,50.50,50.60,-0.30,-0.5894,50.6200,51.1800,51.8550,54.5550,52.6192,84579.0000,84804.5000,17107,17128,17135,39.0685,40.4414,27.2727,31.8974,35.5377,97,166,31.8974,35.5377,24.6168,0,0,140,-0.0737,-1.0785,-1.0417,17109,17130,17277,
2022/02/18,50.60,50.80,50.00,50.40,-0.20,-0.3953,50.5200,51.1800,51.6850,54.5500,52.6117,84483.0000,84768.3000,17109,17124,17136,36.6194,39.5138,21.2121,28.3356,33.1370,96,137,28.3356,33.1370,18.7329,0,0,140,-0.0510,-1.0735,-1.0480,17111,17126,17278,
2022/02/21,50.40,50.60,50.00,50.10,-0.30,-0.5952,50.4800,51.0300,51.5400,54.5317,52.5992,84354.0000,84709.6000,17111,17116,17134,32.9063,38.0844,12.1212,22.9308,29.7349,129,105,22.9308,29.7349,9.3226,0,0,93,-0.0532,-1.0813,-1.0547,17113,17118,17230,
2022/02/22,50.00,52.00,49.70,50.20,0.10,0.1996,50.4400,50.8400,51.4950,54.4783,52.5792,84700.0000,84674.5000,17028,17095,17121,35.5215,38.8883,15.1515,20.3377,26.6025,346,154,20.3377,26.6025,7.8081,0,0,93,-0.0199,-1.0671,-1.0572,17030,17097,17216,
2022/02/23,50.50,51.50,50.30,51.00,0.80,1.5936,50.4600,50.6600,51.2950,54.3500,52.5733,84842.0000,84643.3000,17035,17079,17106,53.0788,45.1083,52.0000,30.8918,28.0323,142,162,30.8918,28.0323,36.6109,467,93,93,0.1235,-0.9800,-1.0417,17504,17174,17201,
2022/02/24,50.90,50.90,49.30,49.50,-1.50,-2.9412,50.2400,50.4300,51.0850,54.1000,52.5125,84596.0000,84603.1000,17038,17065,17097,32.9136,37.3355,7.4074,23.0637,26.3761,246,191,23.0637,26.3761,16.4389,465,186,93,0.0344,-1.0202,-1.0374,17505,17253,17192,
2022/02/25,50.50,50.50,49.15,49.80,0.30,0.6061,50.1200,50.3200,50.9350,53.9583,52.4783,84706.0000,84597.9000,17060,17055,17090,38.5193,39.6060,22.8070,22.9781,25.2434,110,194,22.9781,25.2434,18.4475,0,186,93,0.0340,-1.0162,-1.0332,17062,17244,17185,
2022/03/01,50.50,50.90,49.95,50.10,0.30,0.6024,50.1200,50.3000,50.8050,53.8600,52.4475,84824.0000,84633.4000,17079,17049,17082,44.1223,41.9025,33.3333,26.4299,25.6389,118,192,26.4299,25.6389,28.0118,466,280,140,0.0890,-0.9775,-1.0221,17547,17330,17224,
2022/03/02,50.10,50.40,49.70,50.00,-0.10,-0.1996,50.0800,50.2600,50.7300,53.7367,52.4167,84713.0000,84647.3000,17090,17061,17078,42.5704,41.3310,29.8246,27.5614,26.2798,111,145,27.5614,26.2798,30.1248,469,373,187,0.1248,-0.9441,-1.0065,17561,17437,17267,
2022/03/03,50.50,50.50,49.90,50.00,0.00,0.00,49.8800,50.1700,50.6850,53.6500,52.3825,84713.0000,84651.0000,17091,17072,17076,42.5704,41.3310,29.8246,28.3158,26.9584,133,143,28.3158,26.9584,31.0305,0,280,187,0.1590,-0.9071,-0.9866,17093,17354,17264,
2022/03/04,50.00,50.00,49.60,49.70,-0.30,-0.60,49.9200,50.0800,50.6300,53.6033,52.3325,84600.0000,84653.1000,17089,17083,17074,36.9554,39.4119,19.2982,25.3100,26.4089,113,117,25.3100,26.4089,23.1120,0,187,187,0.1518,-0.8917,-0.9676,17091,17272,17263,
2022/03/07,49.60,49.60,47.00,47.30,-2.40,-4.829,49.4200,49.7700,50.4750,53.4883,52.2617,84353.0000,84640.1000,17072,17085,17070,16.3070,28.0467,6.0000,18.8733,23.8971,247,144,18.8733,23.8971,8.8258,464,280,233,-0.1494,-1.0610,-0.9863,17538,17367,17305,
2022/03/08,45.50,47.20,45.50,45.80,-1.50,-3.1712,48.5600,49.3400,50.1850,53.3517,52.1783,84101.0000,84614.8000,17030,17075,17062,11.4915,23.4383,5.0000,14.2489,20.6810,252,171,14.2489,20.6810,1.3846,462,279,279,-0.5038,-1.3012,-1.0493,17494,17356,17343,
