ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/09,27.80,27.80,26.80,26.80,-0.85,-3.0741,27.5300,27.5600,27.2650,26.9275,27.5550,1563.0000,1576.7000,24554,24555,24555,33.2937,43.9610,26.1905,49.2623,53.1360,5,9,49.2623,53.1360,41.5150,0,0,0,-0.0643,0.1930,0.2251,24554,24555,24555,
2020/03/10,25.70,27.00,25.70,27.00,0.20,0.7463,27.4300,27.5050,27.3000,26.9208,27.5100,1574.0000,1577.4000,24554,24555,24555,39.8022,46.8396,53.0612,50.5286,52.2669,11,9,50.5286,52.2669,47.0522,0,0,0,-0.1262,0.1463,0.2094,24554,24555,24555,
2020/03/11,27.00,27.15,27.00,27.00,0.00,0.00,27.2500,27.4300,27.3275,26.9133,27.4896,1574.0000,1576.2000,24553,24554,24555,39.8022,46.8396,54.1667,51.7413,52.0917,15,10,51.7413,52.0917,51.0406,0,0,0,-0.1621,0.1080,0.1891,24553,24554,24555,
2020/03/12,26.45,26.45,25.05,25.80,-1.20,-4.4444,26.8500,27.2100,27.3275,26.8883,27.4604,1535.0000,1570.1000,24553,24554,24554,21.5964,34.2697,25.8621,43.1149,49.0994,39,15,43.1149,49.0994,31.1459,0,0,0,-0.3328,-0.0189,0.1475,24553,24554,24554,
2020/03/13,25.00,25.85,23.40,23.60,-2.20,-8.5271,26.0400,26.8200,27.1750,26.8317,27.4133,1488.0000,1560.7000,24553,24554,24554,10.7643,22.3005,4.3956,30.2085,42.8024,47,23,30.2085,42.8024,5.0205,0,0,0,-0.7058,-0.2936,0.0593,24553,24554,24554,
2020/03/16,24.95,24.95,23.65,23.65,0.05,0.2119,25.4100,26.4700,26.9650,26.7758,27.3729,1507.0000,1554.9000,24553,24554,24554,11.9685,22.9675,5.4945,21.9705,35.8584,19,26,21.9705,35.8584,-5.8055,0,0,0,-0.8973,-0.5015,-0.0529,24553,24554,24554,
2020/03/17,21.45,23.50,21.45,23.50,-0.15,-0.6342,24.7100,26.0700,26.7950,26.7175,27.3296,1487.0000,1546.0000,24554,24554,24554,11.4140,22.3399,31.7829,25.2413,32.3194,20,28,25.2413,32.3194,11.0851,0,0,0,-0.9884,-0.6707,-0.1764,24554,24554,24554,
2020/03/18,23.60,23.65,23.40,23.50,0.00,0.00,24.0100,25.6300,26.6075,26.6592,27.2871,1487.0000,1536.0000,24553,24554,24554,11.4140,22.3399,31.7829,27.4218,30.6869,17,28,27.4218,30.6869,20.8918,0,0,0,-0.9906,-0.7955,-0.3003,24553,24554,24554,
2020/03/19,22.80,22.80,21.60,21.60,-1.90,-8.0851,23.1700,25.0100,26.3150,26.5742,27.2317,1475.0000,1525.8000,24553,24554,24554,6.1863,15.8218,2.3622,19.0686,26.8141,12,23,19.0686,26.8141,3.5776,0,0,0,-1.1770,-1.0359,-0.4474,24553,24554,24554,
2020/03/20,22.70,23.75,22.70,23.50,1.90,8.7963,23.1500,24.5950,26.1175,26.5192,27.1933,1486.0000,1517.6000,24553,24554,24554,39.4599,36.1460,35.9649,24.7007,26.1097,11,15,24.7007,26.1097,21.8829,0,0,0,-0.9815,-1.0608,-0.5701,24553,24554,24554,
2020/03/23,23.40,23.50,22.70,23.50,0.00,0.00,23.1200,24.2650,25.9125,26.4583,27.1521,1486.0000,1509.9000,24553,24554,24554,39.4599,36.1460,35.9649,28.4555,26.8916,8,13,28.4555,26.8916,31.5832,0,0,0,-0.7971,-1.0682,-0.6697,24553,24554,24554,
2020/03/24,24.00,25.15,24.00,25.15,1.65,7.0213,23.4500,24.0800,25.7925,26.4367,27.1263,1489.0000,1501.4000,24553,24554,24554,58.0611,48.8976,74.0000,43.6370,32.4734,3,10,43.6370,32.4734,65.9641,0,0,0,-0.4169,-0.9303,-0.7218,24553,24554,24554,
2020/03/25,25.50,25.50,25.00,25.00,-0.15,-0.5964,23.7500,23.8800,25.6550,26.4108,27.1021,1478.0000,1491.8000,24553,24554,24554,56.1781,47.9480,80.6818,55.9853,40.3107,11,9,55.9853,40.3107,87.3344,0,0,0,-0.1628,-0.8235,-0.7422,24553,24554,24554,
2020/03/26,25.05,25.60,25.00,25.00,0.00,0.00,24.4300,23.8000,25.5050,26.3842,27.0742,1478.0000,1486.1000,24553,24554,24554,56.1781,47.9480,85.5422,65.8376,48.8196,17,10,65.8376,48.8196,99.8734,0,0,0,0.0186,-0.7305,-0.7398,24553,24554,24554,
2020/03/27,25.50,25.50,24.85,24.85,-0.15,-0.60,24.7000,23.9250,25.3725,26.3450,27.0450,1468.0000,1484.1000,24553,24554,24554,53.6716,46.8649,81.9277,71.2009,56.2801,10,9,71.2009,56.2801,101.0427,0,0,0,0.1256,-0.6613,-0.7241,24553,24554,24554,
2020/03/30,24.85,25.30,24.85,25.25,0.40,1.6097,25.0500,24.0850,25.2775,26.3142,27.0213,1478.0000,1481.2000,24553,24554,24554,59.4598,50.1413,91.2500,77.8840,63.4814,10,10,77.8840,63.4814,106.6891,0,0,0,0.2504,-0.5676,-0.6928,24553,24554,24554,
2020/03/31,25.35,25.55,25.35,25.40,0.15,0.5941,25.1000,24.2750,25.1725,26.2858,26.9975,1489.0000,1481.4000,24553,24554,24554,61.6177,51.3681,95.0000,83.5893,70.1840,11,11,83.5893,70.1840,110.3999,0,0,0,0.3473,-0.4758,-0.6494,24553,24554,24554,
2020/04/01,25.40,25.50,25.40,25.50,0.10,0.3937,25.2000,24.4750,25.0525,26.2525,26.9725,1495.0000,1482.2000,24553,24554,24554,63.1854,52.2230,96.5517,87.9101,76.0927,6,10,87.9101,76.0927,111.5449,0,0,0,0.4144,-0.3904,-0.5976,24553,24554,24554,
2020/04/06,25.50,25.80,25.50,25.80,0.30,1.1765,25.3600,24.8950,24.9525,26.2342,26.9496,1506.0000,1485.3000,24553,24554,24554,67.9047,54.8223,100.0000,91.9401,81.3752,11,9,91.9401,81.3752,113.0699,0,0,0,0.4839,-0.2952,-0.5371,24553,24554,24554,
2020/04/07,25.80,25.80,25.80,25.80,0.00,0.00,25.5500,25.1250,24.8600,26.2167,26.9242,1506.0000,1487.3000,24553,24554,24554,67.9047,54.8223,100.0000,94.6267,85.7924,15,10,94.6267,85.7924,112.2954,0,0,0,0.5119,-0.2172,-0.4732,24553,24554,24554,
2020/04/08,25.80,26.10,25.25,25.80,0.00,0.00,25.6600,25.3550,24.8100,26.2000,26.8975,1506.0000,1489.3000,24553,24554,24554,67.9047,54.8223,76.0000,88.4178,86.6675,10,10,88.4178,86.6675,91.9184,0,0,0,0.5112,-0.1536,-0.4092,24553,24554,24554,
2020/04/09,25.40,25.70,25.35,25.65,-0.15,-0.5814,25.7100,25.4050,24.7425,26.1833,26.8688,1497.0000,1490.1000,24553,24554,24554,61.1337,52.9523,64.0000,80.2785,84.5378,9,10,80.2785,84.5378,71.7599,0,0,0,0.4723,-0.1140,-0.3502,24553,24554,24554,
2020/04/10,27.00,27.40,26.50,27.10,1.45,5.653,26.0300,25.6150,24.7475,26.1875,26.8529,1520.0000,1494.3000,24553,24554,24554,81.9786,65.3989,88.2353,82.9308,84.0022,23,13,82.9308,84.0022,80.7880,0,0,0,0.6147,0.0340,-0.2734,24553,24554,24554,
2020/04/13,27.10,27.40,26.85,26.90,-0.20,-0.738,26.2500,25.8050,24.8025,26.1875,26.8438,1508.0000,1497.3000,24553,24554,24554,75.2946,62.8952,80.3922,82.0846,83.3630,12,13,82.0846,83.3630,79.5278,0,0,0,0.6511,0.1336,-0.1920,24553,24554,24554,
2020/04/14,27.15,27.35,27.15,27.35,0.45,1.6729,26.5600,26.0550,24.9900,26.1950,26.8379,1535.0000,1504.0000,24553,24554,24554,79.7520,66.0824,97.6744,87.2812,84.6690,27,16,87.2812,84.6690,92.5055,0,0,0,0.7007,0.2460,-0.1044,24553,24554,24554,
2020/04/15,27.35,27.80,26.85,27.50,0.15,0.5484,26.9000,26.2800,25.1825,26.2100,26.8329,1539.0000,1510.1000,24553,24554,24554,81.1149,67.1097,88.2353,87.5992,85.6458,4,15,87.5992,85.6458,91.5061,0,0,0,0.7162,0.3432,-0.0149,24553,24554,24554,
2020/04/16,27.45,27.45,27.40,27.40,-0.10,-0.3636,27.2500,26.4800,25.3775,26.2233,26.8267,1531.0000,1514.3000,24553,24554,24554,76.9702,65.6633,84.3137,86.5041,85.9319,8,14,86.5041,85.9319,87.6484,0,0,0,0.6758,0.4075,0.0696,24553,24554,24554,
2020/04/17,27.50,27.50,26.90,27.05,-0.35,-1.2774,27.2400,26.6350,25.5550,26.2258,26.8175,1520.0000,1516.8000,24553,24554,24554,63.3704,60.6704,70.5882,81.1988,84.3542,11,12,81.1988,84.3542,74.8880,0,0,0,0.5691,0.4253,0.1408,24553,24554,24554,
2020/04/20,27.55,27.55,27.55,27.55,0.50,1.8484,27.3700,26.8100,25.8525,26.2367,26.8121,1521.0000,1518.3000,24553,24554,24554,71.8860,64.8372,90.1961,84.1979,84.3021,1,10,84.1979,84.3021,83.9895,0,0,0,0.5337,0.4743,0.2075,24553,24554,24554,
2020/04/21,26.75,26.75,26.45,26.45,-1.10,-3.9927,27.1900,26.8750,26.0000,26.2325,26.7992,1507.0000,1518.4000,24553,24554,24554,44.5461,51.6931,44.8980,71.0979,79.9007,14,7,71.0979,79.9007,53.4924,0,0,0,0.3393,0.4195,0.2499,24553,24554,24554,
2020/04/22,26.45,26.70,26.45,26.70,0.25,0.9452,27.0300,26.9650,26.1600,26.2333,26.7875,1512.0000,1519.0000,24553,24554,24554,49.7575,54.0049,18.5185,53.5714,71.1243,5,7,53.5714,71.1243,18.4658,0,0,0,0.2271,0.3918,0.2783,24553,24554,24554,
2020/04/23,27.10,27.10,26.95,27.10,0.40,1.4981,26.9700,27.1100,26.2575,26.2483,26.7792,1522.0000,1521.5000,24553,24554,24554,57.4373,57.5508,48.1481,51.7637,64.6707,10,8,51.7637,64.6707,25.9496,0,0,0,0.1908,0.3975,0.3021,24553,24554,24554,
2020/04/24,27.00,27.00,27.00,27.00,-0.10,-0.369,26.9600,27.1000,26.3575,26.2617,26.7717,1520.0000,1521.5000,24553,24554,24554,54.9189,56.3657,40.7407,48.0894,59.1436,2,6,48.0894,59.1436,25.9809,0,0,0,0.1398,0.3895,0.3196,24553,24554,24554,
2020/04/27,27.40,27.65,27.40,27.65,0.65,2.4074,26.9800,27.1750,26.4900,26.2842,26.7675,1526.0000,1523.3000,24553,24554,24554,66.4075,61.9253,88.8889,61.6892,59.9921,6,7,61.6892,59.9921,65.0833,0,0,0,0.1776,0.4306,0.3418,24553,24554,24554,
2020/04/28,27.65,27.65,27.65,27.65,0.00,0.00,27.2200,27.2050,26.6300,26.3033,26.7658,1526.0000,1522.4000,24553,24554,24554,66.4075,61.9253,100.0000,74.4595,64.8146,1,4,74.4595,64.8146,93.7492,0,0,0,0.1858,0.4579,0.3650,24553,24554,24554,
2020/04/29,27.80,27.80,27.45,27.80,0.15,0.5425,27.4400,27.2350,26.7575,26.3250,26.7608,1547.0000,1523.2000,24553,24554,24554,69.0302,63.2125,100.0000,82.9730,70.8674,21,8,82.9730,70.8674,107.1842,0,0,0,0.1936,0.4860,0.3892,24553,24554,24554,
2020/04/30,27.80,27.85,27.75,27.80,0.00,0.00,27.5800,27.2750,26.8775,26.3467,26.7596,1547.0000,1524.8000,24553,24554,24554,69.0302,63.2125,96.4286,87.4582,76.3976,7,7,87.4582,76.3976,109.5792,0,0,0,0.1813,0.5025,0.4119,24553,24554,24554,
2020/05/04,27.60,27.60,27.15,27.25,-0.55,-1.9784,27.6300,27.2950,26.9650,26.3642,26.7546,1543.0000,1527.1000,24553,24554,24554,48.8802,55.0857,57.1429,77.3531,76.7161,4,7,77.3531,76.7161,78.6270,0,0,0,0.0864,0.4659,0.4227,24553,24554,24554,
2020/05/05,27.65,28.00,27.65,27.75,0.50,1.8349,27.6500,27.3150,27.0625,26.3958,26.7513,1562.0000,1531.2000,24553,24554,24554,61.2270,60.1648,83.8710,79.5257,77.6527,19,10,79.5257,77.6527,83.2718,0,0,0,0.0785,0.4717,0.4325,24553,24554,24554,
2020/05/06,28.10,28.60,28.10,28.60,0.85,3.0631,27.8400,27.5300,27.2025,26.4342,26.7592,1605.0000,1541.0000,24554,24554,24554,74.0252,67.0706,100.0000,86.3505,80.5519,43,18,86.3505,80.5519,97.9476,0,0,0,0.1700,0.5387,0.4537,24554,24554,24554,
2020/05/07,28.60,29.80,28.60,28.85,0.25,0.8741,28.0500,27.7450,27.3550,26.4767,26.7671,1702.0000,1560.0000,24555,24554,24554,76.7354,68.8057,66.0714,79.5908,80.2315,97,34,79.5908,80.2315,78.3093,0,0,0,0.2421,0.6050,0.4840,24555,24554,24554,
2020/05/08,29.50,29.50,28.80,28.85,0.00,0.00,28.2600,27.9200,27.5150,26.5192,26.7733,1702.0000,1578.0000,24555,24555,24554,76.7354,68.8057,64.1509,74.4442,78.3024,20,36,74.4442,78.3024,66.7277,0,0,0,0.2658,0.6501,0.5172,24555,24555,24554,
2020/05/11,29.25,31.20,29.05,31.00,2.15,7.4523,29.0100,28.3200,27.7100,26.5950,26.8008,1868.0000,1612.8000,24560,24556,24555,89.8505,79.7347,95.0617,81.3167,79.3072,166,69,81.3167,79.3072,85.3357,0,0,0,0.5317,0.8495,0.5837,24560,24556,24555,
2020/05/12,30.90,31.40,30.30,30.65,-0.35,-1.129,29.5900,28.6200,27.8975,26.6758,26.8225,1809.0000,1641.1000,24560,24557,24556,80.9373,75.0643,82.3529,81.6621,80.0922,59,77,81.6621,80.0922,84.8020,0,0,0,0.6151,0.9681,0.6606,24560,24557,24556,
2020/05/13,30.50,30.95,30.40,30.95,0.30,0.9788,30.0600,28.9500,28.0775,26.7475,26.8504,1846.0000,1673.1000,24560,24559,24556,82.7022,76.3591,89.4118,84.2453,81.4765,37,75,84.2453,81.4765,89.7829,0,0,0,0.6614,1.0740,0.7432,24560,24559,24556,
2020/05/14,30.25,30.25,29.20,29.30,-1.65,-5.3312,30.1500,29.1000,28.1675,26.7717,26.8604,1752.0000,1693.6000,24560,24560,24557,51.3335,58.2200,50.5882,73.0263,78.6598,94,75,73.0263,78.6598,61.7593,0,0,0,0.4316,1.0130,0.7972,24560,24560,24557,
2020/05/15,29.40,29.40,29.20,29.30,0.00,0.00,30.2400,29.2500,28.2625,26.8117,26.8713,1752.0000,1714.1000,24560,24561,24558,51.3335,58.2200,44.0000,63.3509,73.5568,17,74,63.3509,73.5568,42.9390,0,0,0,0.2505,0.9537,0.8285,24560,24561,24558,
2020/05/18,29.30,29.30,28.60,29.30,0.00,0.00,29.9000,29.4550,28.3750,26.8458,26.8829,1752.0000,1735.0000,24560,24561,24558,51.3335,58.2200,36.3636,54.3551,67.1563,20,45,54.3551,67.1563,28.7529,0,0,0,0.1086,0.8964,0.8421,24560,24561,24558,
2020/05/19,29.85,29.90,28.80,29.25,-0.05,-0.1706,29.6200,29.6050,28.4600,26.8758,26.8950,1706.0000,1749.4000,24560,24561,24559,50.3338,57.6810,23.2143,43.9748,59.4291,46,42,43.9748,59.4291,13.0663,0,0,0,-0.0077,0.8373,0.8411,24560,24561,24559,
2020/05/20,29.10,29.30,29.00,29.30,0.05,0.1709,29.2900,29.6750,28.6025,26.9067,26.9075,1720.0000,1760.9000,24560,24561,24560,51.4680,58.1041,25.0000,37.6499,52.1694,14,38,37.6499,52.1694,8.6109,0,0,0,-0.0891,0.7854,0.8300,24560,24561,24560,
2020/05/21,29.05,29.75,29.00,29.75,0.45,1.5358,29.3800,29.7650,28.7550,26.9425,26.9238,1737.0000,1764.4000,24560,24561,24560,61.0693,61.8497,41.0714,38.7904,47.7097,17,22,38.7904,47.7097,20.9518,0,0,0,-0.0932,0.7717,0.8183,24560,24561,24560,
2020/05/22,29.45,29.45,29.40,29.40,-0.35,-1.1765,29.4000,29.8200,28.8700,26.9733,26.9375,1733.0000,1767.5000,24560,24561,24561,51.5507,57.4888,28.5714,35.3841,43.6012,4,20,35.3841,43.6012,18.9499,0,0,0,-0.1505,0.7243,0.7995,24560,24561,24561,
2020/05/25,29.40,29.40,29.25,29.25,-0.15,-0.5102,29.3900,29.6450,28.9825,26.9983,26.9496,1728.0000,1753.5000,24560,24561,24561,47.7250,55.6542,27.6596,32.8092,40.0039,5,17,32.8092,40.0039,18.4200,0,0,0,-0.2122,0.6669,0.7730,24560,24561,24561,
2020/05/26,29.20,29.80,29.20,29.70,0.45,1.5385,29.4800,29.5500,29.0850,27.0267,26.9663,1743.0000,1746.9000,24560,24561,24561,58.7464,59.8478,66.6667,44.0951,41.3676,15,11,44.0951,41.3676,49.5500,0,0,0,-0.1964,0.6502,0.7484,24560,24561,24561,
2020/05/27,29.50,30.10,29.35,29.60,-0.10,-0.3367,29.5400,29.4150,29.1825,27.0617,26.9821,1708.0000,1733.1000,24560,24561,24561,55.6193,58.5065,66.6667,51.6189,44.7847,35,15,51.6189,44.7847,65.2874,0,0,0,-0.2026,0.6218,0.7231,24560,24561,24561,
2020/05/28,29.65,29.95,29.25,29.40,-0.20,-0.6757,29.4700,29.4250,29.2625,27.0992,26.9954,1665.0000,1724.4000,24560,24561,24561,49.3188,55.7791,53.3333,52.1904,47.2533,43,20,52.1904,47.2533,62.0646,1,0,0,-0.2346,0.5765,0.6938,24561,24561,24561,
2020/05/29,29.75,29.75,29.50,29.50,0.10,0.3401,29.4900,29.4450,29.3475,27.1325,27.0138,1672.0000,1716.4000,24560,24561,24561,52.5442,56.8756,53.8462,52.7423,49.0829,7,21,52.7423,49.0829,60.0610,0,0,0,-0.2423,0.5424,0.6635,24560,24561,24561,
2020/06/01,29.55,30.40,29.55,29.90,0.40,1.3559,29.6200,29.5050,29.4800,27.1658,27.0363,1746.0000,1715.8000,24560,24561,24561,63.6489,61.0863,64.2857,56.5901,51.5853,74,34,56.5901,51.5853,66.5997,0,0,0,-0.1954,0.5414,0.6391,24560,24561,24561,
2020/06/02,29.50,30.10,29.50,30.05,0.15,0.5017,29.6900,29.5850,29.5950,27.2033,27.0592,1772.0000,1722.4000,24560,24561,24561,67.1120,62.5810,75.0000,62.7267,55.2991,26,37,62.7267,55.2991,77.5819,0,0,0,-0.1483,0.5464,0.6205,24560,24561,24561,
2020/06/03,30.00,30.25,30.00,30.00,-0.05,-0.1664,29.7700,29.6550,29.6650,27.2425,27.0833,1756.0000,1726.0000,24559,24560,24561,64.6484,61.7190,66.6667,64.0401,58.2128,16,33,64.0401,58.2128,75.6946,0,0,0,-0.1287,0.5401,0.6045,24559,24561,24561,
2020/06/04,30.00,30.00,29.75,29.75,-0.25,-0.8333,29.8400,29.6550,29.7100,27.2917,27.1096,1742.0000,1726.5000,24559,24560,24560,52.9796,57.4058,45.8333,57.9711,58.1322,14,27,57.9711,58.1322,57.6490,0,0,0,-0.1526,0.5091,0.5854,24559,24560,24561,
2020/06/05,29.95,30.30,29.90,30.30,0.55,1.8487,30.0000,29.7450,29.7825,27.3467,27.1338,1841.0000,1737.3000,24559,24560,24560,68.1544,63.5237,91.6667,69.2030,61.8225,99,45,69.2030,61.8225,83.9640,0,0,0,-0.1000,0.5229,0.5729,24559,24560,24560,
2020/06/08,30.35,30.55,30.00,30.00,-0.30,-0.9901,30.0200,29.8200,29.7325,27.3967,27.1550,1790.0000,1743.5000,24558,24560,24560,56.2683,58.5220,57.6923,65.3661,63.0037,51,41,65.3661,63.0037,70.0909,0,0,0,-0.1106,0.5038,0.5591,24558,24560,24560,
2020/06/09,29.75,30.20,29.75,30.20,0.20,0.6667,30.0500,29.8700,29.7100,27.4700,27.1792,1883.0000,1757.5000,24558,24559,24560,61.6227,60.7685,73.0769,67.9364,64.6479,93,54,67.9364,64.6479,74.5133,0,0,0,-0.0961,0.4990,0.5470,24558,24559,24560,
2020/06/10,29.65,30.00,29.65,29.80,-0.40,-1.3245,30.0100,29.8900,29.6525,27.5733,27.2025,1877.0000,1774.4000,24558,24559,24560,47.6274,54.3463,28.5714,54.8147,61.3702,6,52,54.8147,61.3702,41.7038,0,0,0,-0.1430,0.4577,0.5292,24558,24559,24560,
2020/06/11,29.80,30.00,29.80,29.90,0.10,0.3356,30.0400,29.9400,29.6825,27.6775,27.2267,1882.0000,1796.1000,24558,24559,24560,50.9681,55.6253,38.0952,49.2416,57.3273,5,50,49.2416,57.3273,33.0701,0,0,0,-0.1618,0.4281,0.5090,24558,24559,24560,
2020/06/12,29.60,29.60,29.00,29.35,-0.55,-1.8395,29.8500,29.9250,29.6850,27.7750,27.2463,1866.0000,1815.5000,24558,24559,24559,35.8678,47.6207,22.5806,40.3546,51.6697,16,34,40.3546,51.6697,17.7243,0,0,0,-0.2445,0.3561,0.4784,24558,24559,24559,
2020/06/15,29.05,29.55,29.05,29.15,-0.20,-0.6814,29.6800,29.8500,29.6775,27.8692,27.2642,1848.0000,1825.7000,24558,24559,24559,31.7616,45.0490,9.6774,30.1289,44.4894,18,27,30.1289,44.4894,1.4077,0,0,0,-0.3178,0.2797,0.4387,24558,24559,24559,
2020/06/16,29.75,29.90,29.75,29.85,0.70,2.4014,29.6100,29.8300,29.7075,28.0067,27.2904,1856.0000,1834.1000,24558,24559,24559,53.9185,54.4426,54.8387,38.3655,42.4481,8,10,38.3655,42.4481,30.2002,0,0,0,-0.2658,0.2725,0.4054,24558,24559,24559,
2020/06/17,29.80,29.80,29.30,29.70,-0.15,-0.5025,29.5900,29.8000,29.7275,28.1100,27.3146,1826.0000,1841.1000,24555,24558,24559,49.7636,52.3506,45.1613,40.6308,41.8423,30,15,40.6308,41.8423,38.2076,0,0,0,-0.2458,0.2518,0.3747,24555,24558,24559,
2020/06/18,29.70,29.90,29.45,29.90,0.20,0.6734,29.5900,29.8150,29.7350,28.2167,27.3375,1839.0000,1850.8000,24555,24557,24558,55.2777,54.8728,58.0645,46.4420,43.3756,13,17,46.4420,43.3756,52.5749,0,0,0,-0.2016,0.2487,0.3495,24555,24557,24558,
2020/06/19,29.90,29.95,29.90,29.95,0.05,0.1672,29.7100,29.7800,29.7625,28.2967,27.3667,1851.0000,1851.8000,24555,24557,24558,56.7034,55.5150,79.1667,57.3502,48.0338,12,16,57.3502,48.0338,75.9831,0,0,0,-0.1634,0.2474,0.3291,24555,24557,24558,
2020/06/22,29.95,29.95,29.60,29.95,0.00,0.00,29.8700,29.7750,29.7975,28.3792,27.3950,1851.0000,1857.9000,24555,24556,24557,56.7034,55.5150,95.0000,69.9002,55.3226,3,13,69.9002,55.3226,99.0553,0,0,0,-0.1369,0.2435,0.3120,24555,24556,24557,
2020/06/23,29.55,29.70,29.55,29.70,-0.25,-0.8347,29.8400,29.7250,29.7975,28.4575,27.4208,1847.0000,1854.3000,24555,24556,24557,46.1180,51.1811,70.0000,69.9334,60.1929,4,12,69.9334,60.1929,89.4146,0,0,0,-0.1507,0.2178,0.2931,24555,24556,24557,
2020/06/24,29.65,29.95,29.65,29.95,0.25,0.8418,29.8900,29.7400,29.8150,28.5425,27.4438,1850.0000,1851.6000,24555,24556,24557,55.9793,55.0125,100.0000,79.9556,66.7804,3,7,79.9556,66.7804,106.3060,0,0,0,-0.1248,0.2151,0.2775,24555,24556,24557,
2020/06/29,29.85,29.85,29.55,29.55,-0.40,-1.3356,29.8200,29.7050,29.8225,28.6142,27.4642,1821.0000,1845.5000,24553,24555,24556,41.4234,48.3844,55.5556,71.8223,68.4611,29,10,71.8223,68.4611,78.5447,0,0,0,-0.1582,0.1786,0.2578,24553,24555,24556,
2020/06/30,29.60,29.95,29.55,29.90,0.35,1.1844,29.8100,29.7600,29.8425,28.6892,27.4875,1853.0000,1844.2000,24554,24555,24556,53.9863,53.7083,92.3077,78.6507,71.8576,32,14,78.6507,71.8576,92.2370,0,0,0,-0.1309,0.1760,0.2414,24554,24555,24556,
2020/07/01,29.90,29.90,29.55,29.55,-0.35,-1.1706,29.7300,29.8000,29.8250,28.7567,27.5046,1830.0000,1842.4000,24554,24555,24556,42.9361,48.2762,38.4615,65.2543,69.6565,23,18,65.2543,69.6565,56.4500,0,0,0,-0.1560,0.1439,0.2219,24554,24555,24556,
2020/07/02,29.60,29.90,29.50,29.90,0.35,1.1844,29.7700,29.8050,29.8175,28.8250,27.5296,1868.0000,1843.6000,24554,24555,24555,54.1884,53.4160,90.0000,73.5029,70.9386,38,25,73.5029,70.9386,78.6314,0,0,0,-0.1229,0.1451,0.2065,24554,24555,24555,
2020/07/03,29.95,30.10,29.70,30.05,0.15,0.5017,29.7900,29.8400,29.8200,28.8958,27.5563,1948.0000,1855.8000,24553,24554,24555,58.4065,55.4842,91.6667,79.5575,73.8116,80,40,79.5575,73.8116,91.0493,0,0,0,-0.0803,0.1563,0.1965,24553,24554,24555,
2020/07/06,30.05,30.70,30.00,30.55,0.50,1.6639,29.9900,29.9050,29.8600,28.9750,27.5875,2112.0000,1883.1000,24561,24556,24556,69.6019,61.6719,87.5000,82.2050,76.6094,164,67,82.2050,76.6094,93.3962,0,0,0,0.0108,0.2033,0.1979,24561,24556,24556,
2020/07/07,28.90,29.10,28.60,28.95,-1.60,-5.2373,29.8000,29.8050,29.7925,29.0300,27.6067,2076.0000,1905.6000,24564,24558,24556,34.2262,41.5232,16.6667,60.3589,71.1926,36,68,60.3589,71.1926,38.6915,0,0,0,-0.1405,0.1101,0.1803,24564,24558,24556,
2020/07/08,28.75,29.10,28.75,29.10,0.15,0.5181,29.7100,29.7200,29.7475,29.0633,27.6254,2094.0000,1929.9000,24564,24560,24557,37.7836,43.4140,23.8095,48.1758,63.5203,18,67,48.1758,63.5203,17.4867,0,0,0,-0.2121,0.0477,0.1538,24564,24560,24557,
2020/07/09,28.60,28.75,28.05,28.05,-1.05,-3.6082,29.3400,29.5550,29.6400,29.0825,27.6350,1992.0000,1944.4000,24558,24561,24558,25.9802,34.8173,0.0000,32.1172,53.0526,102,80,32.1172,53.0526,-9.7536,0,0,0,-0.3827,-0.0854,0.1060,24558,24561,24558,
2020/07/10,27.90,28.15,27.85,28.00,-0.05,-0.1783,28.9300,29.3600,29.5500,29.0933,27.6442,1974.0000,1956.8000,24557,24561,24558,25.5245,34.4628,5.2632,23.1658,43.0903,18,67,23.1658,43.0903,-16.6832,0,0,0,-0.4778,-0.1927,0.0462,24557,24561,24558,
2020/07/13,28.00,28.10,28.00,28.10,0.10,0.3571,28.4400,29.2150,29.4600,29.1033,27.6567,1981.0000,1972.8000,24557,24561,24558,28.5327,35.8871,8.7719,18.3679,34.8495,7,36,18.3679,34.8495,-14.5954,0,0,0,-0.5005,-0.2666,-0.0163,24557,24561,24558,
2020/07/15,28.00,28.00,27.60,27.80,-0.30,-1.0676,28.2100,29.0050,29.3825,29.1100,27.6667,1963.0000,1983.8000,24557,24559,24559,24.9105,33.5042,6.4516,14.3958,28.0316,18,32,14.3958,28.0316,-12.8759,0,0,0,-0.5265,-0.3454,-0.0821,24557,24559,24559,
2020/07/16,28.00,28.20,27.85,27.95,0.15,0.5396,27.9800,28.8450,29.3225,29.1250,27.6754,1976.0000,1998.4000,24557,24558,24559,30.2252,35.8284,11.2903,13.3606,23.1413,13,31,13.3606,23.1413,-6.2007,0,0,0,-0.4945,-0.3912,-0.1440,24557,24558,24559,
2020/07/17,28.00,28.00,27.95,27.95,0.00,0.00,27.9600,28.6500,29.2275,29.1317,27.6842,1976.0000,2009.2000,24557,24558,24559,30.2252,35.8284,11.2903,12.6705,19.6510,5,12,12.6705,19.6510,-1.2905,0,0,0,-0.4459,-0.4227,-0.1997,24557,24558,24559,
