ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/30,81.20,82.40,81.10,81.20,0.20,0.2469,82.5600,83.8200,85.0350,88.1950,92.0942,555775.0000,557360.1000,99577,100174,101095,27.3096,35.9954,3.3898,9.6253,19.0526,599,854,9.6253,19.0526,-9.2292,1162,1239,1279,-0.7771,-1.1471,-0.7586,102255,102928,103890,
2021/10/01,81.20,81.30,78.50,78.70,-2.50,-3.0788,81.5200,82.9700,84.7950,87.7400,92.0283,554401.0000,556928.3000,98877,99785,100724,18.4055,29.8205,2.4096,7.2201,15.1084,1374,909,7.2201,15.1084,-8.5566,1042,1190,1249,-1.1198,-1.4584,-0.8985,102322,102668,103577,
2021/10/04,79.40,79.90,75.50,76.90,-1.80,-2.2872,80.1400,82.2800,84.4850,87.2883,91.9542,552512.0000,556548.7000,98667,99392,100402,14.3602,26.2796,13.7255,9.3886,13.2018,1889,1162,9.3886,13.2018,1.7621,1033,1139,1219,-1.4892,-1.8293,-1.0847,102103,102401,103314,
2021/10/05,76.90,77.90,75.40,77.30,0.40,0.5202,79.0200,81.3300,83.9850,86.8683,91.8658,554425.0000,556046.3000,99052,99189,100075,19.1016,28.3423,20.0000,12.9257,13.1098,1913,1327,12.9257,13.1098,12.5576,1065,1095,1192,-1.5719,-2.0671,-1.2812,102520,102332,103049,
2021/10/06,78.50,78.50,75.40,76.20,-1.10,-1.423,78.0600,80.5900,83.4950,86.4800,91.6958,552408.0000,555446.2000,99179,99071,99817,16.1508,26.1474,8.4211,11.4242,12.5479,2017,1558,11.4242,12.5479,9.1767,1026,1066,1165,-1.6583,-2.3176,-1.4885,102608,102362,102852,
2021/10/07,76.80,78.70,76.50,78.00,1.80,2.3622,77.4200,79.9900,83.1050,86.1300,91.5533,553386.0000,554899.9000,99643,99084,99629,35.6661,35.1170,28.8889,17.2457,14.1138,978,1634,17.2457,14.1138,23.5095,1033,1040,1140,-1.3687,-2.3439,-1.6595,103079,102527,102728,
2021/10/08,79.10,79.50,78.00,78.60,0.60,0.7692,77.4000,79.4600,82.6950,85.8233,91.3975,554261.0000,554551.1000,99557,99220,99503,41.1453,37.8613,40.0000,24.8305,17.6861,875,1534,24.8305,17.6861,39.1194,0,832,1011,-1.0086,-2.2899,-1.7856,101960,102455,102561,
2021/10/12,78.80,79.40,77.20,77.80,-0.80,-1.0178,77.5800,78.8600,82.2350,85.5083,91.2375,553474.0000,554185.8000,99175,99322,99357,36.2109,35.6670,33.8028,27.8213,21.0645,787,1314,27.8213,21.0645,41.3349,1051,835,987,-0.7995,-2.2853,-1.8856,102629,102560,102480,
2021/10/13,78.00,78.80,77.00,77.20,-0.60,-0.7712,77.5600,78.2900,81.7300,85.1983,91.0642,552832.0000,553865.0000,98923,99296,99243,32.6832,34.0523,25.7143,27.1189,23.0826,642,1059,27.1189,23.0826,35.1916,1023,827,961,-0.6688,-2.3036,-1.9692,102349,102525,102429,
2021/10/14,78.00,78.00,76.10,76.20,-1.00,-1.2953,77.5600,77.8100,81.1300,84.8917,90.8983,552349.0000,553582.3000,98781,99216,99143,27.3537,31.4625,13.5593,22.5991,22.9214,483,753,22.5991,22.9214,21.9543,1004,822,944,-0.6435,-2.3714,-2.0496,102188,102441,102402,
2021/10/15,77.80,77.80,76.70,76.90,0.70,0.9186,77.3400,77.3800,80.6000,84.6367,90.7300,553358.0000,553340.6000,98797,99047,99065,36.1057,35.2245,33.3333,26.1772,24.0067,1009,759,26.1772,24.0067,30.5181,1017,819,930,-0.4672,-2.3416,-2.1080,102218,102269,102398,
2021/10/18,77.60,77.70,76.60,77.70,0.80,1.0403,77.1600,77.2800,80.1250,84.4167,90.5658,554228.0000,553323.3000,98738,98883,99052,45.1655,39.3734,56.0976,36.1506,28.0547,870,758,36.1506,28.0547,52.3426,1035,1026,929,-0.1917,-2.2278,-2.1320,102276,102333,102394,
2021/10/19,78.00,79.40,77.90,79.10,1.40,1.8018,77.4200,77.5000,79.8900,84.2100,90.4183,555056.0000,553577.7000,98649,98778,99050,57.7471,45.9789,90.2439,54.1817,36.7637,828,766,54.1817,36.7637,89.0178,1065,1029,932,0.2086,-2.0016,-2.1059,102218,102250,102405,
2021/10/20,79.60,81.10,79.20,80.00,0.90,1.1378,77.9800,77.7700,79.5500,83.9950,90.2775,556113.0000,553746.5000,98725,98739,99017,64.1012,49.8136,78.0000,62.1211,45.2162,1057,849,62.1211,45.2162,95.9311,1036,1032,929,0.6018,-1.7297,-2.0307,102265,102233,102379,
2021/10/21,80.00,80.70,78.80,78.80,-1.20,-1.50,78.5000,78.0300,79.3100,83.7600,90.1275,555338.0000,554039.5000,98458,98674,98945,51.6690,45.1516,54.0000,59.4141,49.9488,775,907,59.4141,49.9488,78.3447,1039,1039,931,0.7006,-1.5928,-1.9431,102001,102196,102319,
2021/10/22,78.80,80.00,78.80,79.90,1.10,1.3959,79.1000,78.2200,79.1050,83.5750,90.0050,555866.0000,554287.5000,98738,98662,98855,60.1670,49.8455,76.0000,64.9427,54.9468,528,811,64.9427,54.9468,84.9346,1045,1045,932,0.9017,-1.3795,-1.8304,102287,102210,102240,
2021/10/25,81.90,86.00,81.60,82.90,3.00,3.7547,80.1400,78.6500,79.0550,83.4533,89.9258,558989.0000,554760.3000,97944,98504,98693,74.7163,60.0241,68.6869,66.1908,58.6948,3123,1262,66.1908,58.6948,81.1828,1050,1048,1037,1.3967,-0.9575,-1.6558,101499,102054,102193,
2021/10/26,83.40,86.00,83.10,84.20,1.30,1.5682,81.1600,79.2900,79.0750,83.3317,89.8608,560717.0000,555484.6000,98214,98417,98597,78.7520,63.5235,81.8182,71.3999,62.9298,1728,1442,71.3999,62.9298,88.3401,1069,1049,1039,1.8298,-0.5121,-1.4271,102138,102038,102144,
2021/10/27,85.50,85.50,84.20,84.40,0.20,0.2375,82.0400,80.0100,79.1500,83.1933,89.7892,561569.0000,556358.3000,97931,98258,98498,79.3602,64.0517,82.9787,75.2595,67.0397,852,1401,75.2595,67.0397,91.6991,1071,1056,1044,2.0570,-0.1415,-1.1699,102207,102027,102130,
2021/10/28,84.90,85.80,84.40,84.90,0.50,0.5924,83.2600,80.8800,79.3450,83.1133,89.6958,562602.0000,557383.6000,97908,98148,98411,80.9925,65.4173,88.2979,79.6056,71.2284,1033,1452,79.6056,71.2284,96.3602,1065,1061,1050,2.1766,0.1905,-0.8979,102224,102071,102134,
2021/10/29,85.50,86.50,83.90,86.40,1.50,1.7668,84.5600,81.8300,79.6050,83.1033,89.5917,563618.0000,558409.6000,97883,97977,98320,85.2046,69.2414,98.8372,86.0162,76.1576,1016,1550,86.0162,76.1576,105.7332,1072,1066,1055,2.3454,0.5680,-0.6047,102205,102055,102132,
2021/11/01,87.10,87.10,84.10,84.50,-1.90,-2.1991,84.8800,82.5100,79.8950,83.0117,89.4883,562637.0000,559250.5000,97845,97957,98230,63.7359,60.0637,68.6747,80.2357,77.5170,981,1122,80.2357,77.5170,85.6731,1053,1067,1057,2.0967,0.7057,-0.3426,102149,102185,102120,
2021/11/02,84.10,85.50,83.70,84.90,0.40,0.4734,85.0200,83.0900,80.2950,82.9600,89.4658,563909.0000,560135.8000,97736,97861,98139,65.9061,61.2435,73.4940,77.9884,77.6741,1272,1030,77.9884,77.6741,78.6171,1054,1064,1056,1.8882,0.8375,-0.1066,102040,102165,102102,
2021/11/03,84.90,86.10,84.90,85.90,1.00,1.1779,85.3200,83.6800,80.7250,82.9133,89.4325,564528.0000,560977.3000,97910,97857,98057,71.0955,64.1332,85.5422,80.5063,78.6182,619,984,80.5063,78.6182,84.2826,1080,1065,1061,1.7881,1.0110,0.1169,102249,102174,102100,
2021/11/04,86.40,88.60,86.20,86.50,0.60,0.6985,85.6400,84.4500,81.2400,82.9050,89.4033,566103.0000,562053.8000,98444,97964,98056,73.9503,65.8022,70.0000,77.0042,78.0802,1575,1092,77.0042,78.0802,74.8523,1142,1081,1071,1.7061,1.1833,0.3302,102887,102306,102189,
2021/11/05,87.30,87.30,84.00,85.60,-0.90,-1.0405,85.4800,85.0200,81.6200,82.9100,89.4150,564512.0000,562918.4000,98698,98127,98052,62.7879,61.1463,45.4545,66.4877,74.2160,1591,1207,66.4877,74.2160,51.0309,1082,1083,1075,1.4444,1.2330,0.5108,103080,102482,102268,
2021/11/08,85.60,86.00,85.00,85.20,-0.40,-0.4673,85.6200,85.2500,81.9500,82.9067,89.3750,564156.0000,563435.1000,98704,98299,98128,58.1098,59.1181,30.6122,54.5292,67.6538,356,1082,54.5292,67.6538,28.2801,1070,1086,1076,1.1443,1.2259,0.6538,103074,102667,102426,
2021/11/09,85.80,85.80,84.20,84.60,-0.60,-0.7042,85.5600,85.2900,82.2900,82.8817,89.3358,563625.0000,563725.9000,98671,98486,98173,51.2382,56.0747,18.3673,42.4752,59.2609,531,934,42.4752,59.2609,8.9039,1018,1079,1071,0.8077,1.1586,0.7548,102989,102856,102511,
2021/11/10,84.90,85.00,83.60,84.30,-0.30,-0.3546,85.2400,85.2800,82.6450,82.8467,89.2900,562964.0000,563865.4000,98571,98618,98237,47.8436,54.5430,14.0000,32.9835,50.5018,661,942,32.9835,50.5018,-2.0531,1016,1066,1066,0.5023,1.0687,0.8175,102887,102984,102579,
2021/11/11,84.20,84.30,83.20,83.20,-1.10,-1.3049,84.5800,85.1100,82.9950,82.8267,89.2200,562520.0000,563857.2000,98590,98647,98305,37.0449,49.1709,0.0000,21.9890,40.9975,444,716,21.9890,40.9975,-16.0280,1026,1043,1062,0.1293,0.8983,0.8337,102916,102990,102648,
2021/11/12,83.40,83.80,82.80,82.80,-0.40,-0.4808,84.0200,84.7500,83.2900,82.8483,89.1175,561994.0000,563694.8000,98635,98635,98381,33.7235,47.3219,0.0000,14.6593,32.2181,526,503,14.6593,32.2181,-20.4582,988,1024,1053,-0.1776,0.7227,0.8115,102924,102958,102720,
2021/11/15,82.60,83.20,81.50,82.90,0.10,0.1208,83.5600,84.5900,83.5500,82.8217,89.0242,562883.0000,563719.4000,98683,98631,98465,35.4595,47.8566,19.7183,16.3457,26.9273,889,610,16.3457,26.9273,-4.8176,977,1005,1046,-0.3626,0.5848,0.7662,102961,102936,102801,
2021/11/16,82.90,83.70,82.50,83.30,0.40,0.4825,83.3000,84.4300,83.7600,82.8433,88.9283,563217.0000,563650.2000,98543,98605,98545,42.6678,50.0684,25.3521,19.3478,24.4008,334,570,19.3478,24.4008,9.2418,1028,1008,1043,-0.4225,0.5021,0.7134,102871,102912,102884,
2021/11/17,84.00,84.00,82.20,82.20,-1.10,-1.3205,82.8800,84.0600,83.8700,82.8383,88.8283,561932.0000,563390.6000,97993,98489,98554,31.1770,44.4164,12.0690,16.9215,21.9077,1285,695,16.9215,21.9077,6.9492,1018,1008,1037,-0.5913,0.3438,0.6394,102036,102742,102863,
2021/11/18,81.90,82.60,81.00,81.80,-0.40,-0.4866,82.6000,83.5900,84.0200,82.8250,88.7242,560940.0000,562874.3000,98484,98468,98558,27.8985,42.5126,16.0000,16.6144,20.1433,992,805,16.6144,20.1433,9.5565,1016,1006,1024,-0.7288,0.1839,0.5483,102300,102619,102804,
2021/11/19,82.40,83.40,81.20,81.70,-0.10,-0.1222,82.3800,83.2000,84.1100,82.8100,88.6092,560185.0000,562441.6000,98427,98427,98531,27.0453,42.0214,14.5833,15.9373,18.7413,755,851,15.9373,18.7413,10.3295,1013,1011,1017,-0.7996,0.0486,0.4484,102016,102437,102698,
2021/11/22,81.70,82.40,81.20,82.30,0.60,0.7344,82.2600,82.9100,84.0800,82.8033,88.5092,560853.0000,562111.3000,98651,98420,98525,40.2106,46.0980,32.5000,21.4582,19.6469,668,806,21.4582,19.6469,25.0808,1006,1017,1011,-0.7336,-0.0101,0.3567,101839,102213,102574,
2021/11/23,82.30,82.30,81.30,81.40,-0.90,-1.0936,81.8800,82.5900,83.9400,82.7767,88.4000,560180.0000,561766.8000,98497,98411,98508,30.3516,41.3414,12.1212,18.3459,19.2133,673,874,18.3459,19.2133,16.6112,1018,1015,1011,-0.7752,-0.1278,0.2598,101613,101961,102437,
2021/11/24,81.30,81.60,79.90,80.40,-1.00,-1.2285,81.5200,82.2000,83.7400,82.7350,88.2158,558092.0000,561279.6000,98442,98501,98495,22.8739,36.7455,12.1951,16.2956,18.2407,2088,1035,16.2956,18.2407,12.4055,1023,1016,1012,-0.8930,-0.2983,0.1482,101347,101823,102283,
2021/11/25,80.40,81.40,80.40,81.00,0.60,0.7463,81.3600,81.9800,83.5450,82.6867,88.0675,558477.0000,560875.3000,98533,98511,98489,34.4938,41.0360,26.8293,19.8068,18.7628,385,913,19.8068,18.7628,21.8950,0,812,909,-0.8461,-0.3806,0.0424,100362,101436,102027,
2021/11/26,81.00,81.00,79.30,80.00,-1.00,-1.2346,81.0200,81.7000,83.2250,82.6217,87.8717,557504.0000,560426.3000,98163,98458,98442,26.5067,36.5308,14.8936,18.1691,18.5649,973,957,18.1691,18.5649,17.3776,1003,810,911,-0.9008,-0.5206,-0.0702,100973,101227,101832,
2021/11/29,78.50,80.00,77.80,78.10,-1.90,-2.375,80.1800,81.2200,82.9050,82.5317,87.7058,556356.0000,559773.6000,98012,98330,98375,17.3481,29.7590,4.8387,13.7256,16.9518,1148,1053,13.7256,16.9518,7.2733,998,809,913,-1.1291,-0.7758,-0.2113,100817,101023,101618,
2021/11/30,78.80,79.00,76.10,77.80,-0.30,-0.3841,79.4600,80.6700,82.5500,82.4433,87.5517,554342.0000,558886.1000,98221,98275,98343,16.2821,28.8382,23.2877,16.9130,16.9389,2014,1321,16.9130,16.9389,16.8612,1010,807,911,-1.2474,-0.9909,-0.3672,100772,100855,101408,
2021/12/01,77.80,78.00,76.80,77.60,-0.20,-0.2571,78.9000,80.2100,82.1350,82.2817,87.4108,553178.0000,558010.7000,98015,98189,98345,15.5192,28.2035,20.5479,18.1246,17.3341,1164,1136,18.1246,17.3341,19.7057,1007,804,910,-1.2750,-1.1641,-0.5266,100263,100638,101231,
2021/12/02,77.50,77.90,77.00,77.60,0.00,0.00,78.2200,79.7900,81.6900,82.1417,87.2750,553178.0000,557234.5000,97787,98040,98275,15.5192,28.2035,23.8095,20.0196,18.2293,590,1177,20.0196,18.2293,23.6002,1012,1006,909,-1.2159,-1.2865,-0.6786,100040,100574,101005,
2021/12/03,77.40,78.50,77.40,78.20,0.60,0.7732,77.8600,79.4400,81.3200,82.0150,87.0808,553691.0000,556585.1000,97757,97959,98208,29.7401,33.4339,33.8710,24.6367,20.3651,513,1085,24.6367,20.3651,33.1800,1010,1008,909,-1.0261,-1.3199,-0.8069,99940,100367,100797,
2021/12/06,78.20,79.60,78.10,79.00,0.80,1.023,78.0400,79.1100,81.0100,81.8850,86.9017,554323.0000,555932.1000,97649,97886,98108,44.6482,39.8118,52.7273,34.0002,24.9101,632,982,34.0002,24.9101,52.1804,1013,1011,910,-0.7366,-1.2672,-0.8989,99835,100170,100597,
2021/12/07,80.30,81.80,80.20,80.70,1.70,2.1519,78.6200,79.0400,80.8150,81.7800,86.7417,555642.0000,555478.3000,97988,97839,98057,64.0822,50.7505,80.7018,49.5674,33.1292,1319,843,49.5674,33.1292,82.4438,1024,1014,910,-0.2831,-1.0759,-0.9343,100185,100053,100454,
2021/12/08,81.20,81.50,80.60,81.20,0.50,0.6196,79.3400,79.1200,80.6600,81.6783,86.5850,556254.0000,555294.5000,98128,97862,98026,68.0423,53.4642,89.4737,62.8695,43.0427,612,733,62.8695,43.0427,102.5232,1027,1018,911,0.0968,-0.8738,-0.9222,100328,100066,100352,
2021/12/09,81.70,83.00,81.20,82.30,1.10,1.3547,80.2800,79.2500,80.6150,81.5800,86.4467,557093.0000,555156.1000,98192,97943,97991,75.2472,58.8994,89.8551,71.8647,52.6500,839,783,71.8647,52.6500,110.2941,1070,1029,1018,0.4871,-0.6178,-0.8613,100635,100185,100379,
2021/12/10,82.00,82.90,81.60,82.00,-0.30,-0.3645,81.0400,79.4500,80.5750,81.4883,86.3025,556408.0000,555046.5000,98080,98007,97983,70.0767,56.9214,85.5072,76.4122,60.5707,685,817,76.4122,60.5707,108.0952,0,827,918,0.6836,-0.4341,-0.7759,99653,100128,100247,
2021/12/13,83.00,83.00,81.50,81.60,-0.40,-0.4878,81.5600,79.8000,80.5100,81.3950,86.1408,555780.0000,554988.9000,97986,98075,97980,63.1354,54.2705,77.4194,76.7479,65.9631,628,816,76.7479,65.9631,98.3175,1076,840,925,0.7340,-0.3171,-0.6841,100736,100308,100239,
2021/12/14,81.90,82.30,81.00,82.00,0.40,0.4902,81.8200,80.2200,80.4450,81.3650,85.9867,556362.0000,555190.9000,97847,98047,97943,67.0517,56.4815,83.3333,78.9431,70.2898,582,669,78.9431,70.2898,96.2496,0,635,824,0.7906,-0.1900,-0.5853,99569,100185,100119,
2021/12/15,82.00,82.00,81.00,81.00,-1.00,-1.2195,81.7800,80.5600,80.3850,81.2683,85.8200,555947.0000,555467.8000,97678,97957,97909,50.8466,49.9014,64.2857,74.0573,71.5456,415,629,74.0573,71.5456,79.0806,1067,643,830,0.6677,-0.1680,-0.5018,100468,100213,100139,
2021/12/16,81.00,82.00,80.30,80.70,-0.30,-0.3704,81.4600,80.8700,80.3300,81.2200,85.6342,555407.0000,555690.7000,97756,97870,97906,46.7768,48.0687,53.0612,67.0586,70.0499,540,570,67.0586,70.0499,61.0759,0,429,729,0.5266,-0.1727,-0.4360,99478,99981,100083,
2021/12/17,80.70,81.40,80.60,81.40,0.70,0.8674,81.3400,81.1900,80.3150,81.1767,85.4792,556179.0000,555939.5000,98060,97866,97937,56.5211,52.5085,42.8571,58.9914,66.3638,772,587,58.9914,66.3638,44.2468,0,429,628,0.5078,-0.1187,-0.3725,99782,100007,100067,
2021/12/20,81.40,81.50,80.30,80.50,-0.90,-1.1057,81.1200,81.3400,80.2250,81.1200,85.3000,555732.0000,556080.4000,97929,97854,97965,44.0720,46.8862,7.4074,41.7968,58.1748,447,551,41.7968,58.1748,9.0408,1044,422,631,0.3613,-0.1467,-0.3274,100696,99999,100153,
2021/12/21,80.50,81.40,80.30,81.10,0.60,0.7453,80.9400,81.3800,80.2100,81.0750,85.1425,555936.0000,556109.8000,98018,97889,97968,52.4504,50.7235,29.6296,37.7411,51.3635,204,475,37.7411,51.3635,10.4961,0,422,529,0.3331,-0.1192,-0.2858,99740,100033,100109,
2021/12/22,81.20,81.60,80.70,81.50,0.40,0.4932,81.0400,81.4100,80.2650,81.0517,84.9883,556201.0000,556104.5000,98120,97977,97967,57.5392,53.1833,44.4444,39.9755,47.5675,265,445,39.9755,47.5675,24.7915,1042,417,530,0.3542,-0.0644,-0.2415,100884,100116,100164,
2021/12/23,82.00,82.00,80.90,81.20,-0.30,-0.3681,81.1400,81.3000,80.2750,81.0550,84.8275,555679.0000,555963.1000,98197,98066,97968,52.4840,51.0964,33.3333,37.7615,44.2988,522,442,37.7615,44.2988,24.6867,1051,628,528,0.3150,-0.0446,-0.2021,100870,100395,100188,
2021/12/24,80.80,81.50,80.80,80.90,-0.30,-0.3695,81.0400,81.1900,80.3200,81.0500,84.6225,555236.0000,555845.9000,98368,98127,97997,47.4785,48.9988,30.0000,35.1743,41.2573,443,376,35.1743,41.2573,23.0083,1051,838,633,0.2393,-0.0525,-0.1722,100941,100627,100317,
2021/12/27,81.70,81.70,80.60,80.60,-0.30,-0.3708,81.0600,81.0900,80.4450,81.0817,84.4108,554739.0000,555741.8000,98514,98244,98049,42.6028,46.8986,17.6471,29.3319,37.2822,497,386,29.3319,37.2822,13.4313,1045,838,630,0.1442,-0.0821,-0.1542,100884,100664,100332,
2021/12/28,80.70,81.20,80.50,81.20,0.60,0.7444,81.0800,81.0100,80.6150,81.1533,84.2208,555134.0000,555619.0000,98643,98369,98129,53.9520,51.4399,52.9412,37.2017,37.2553,395,424,37.2017,37.2553,37.0943,1041,1046,734,0.1564,-0.0564,-0.1346,100909,100898,100466,
2021/12/29,80.70,81.40,80.70,81.30,0.10,0.1232,81.0400,81.0400,80.8000,81.2200,84.0442,555480.0000,555572.3000,98775,98500,98239,55.7037,52.1834,58.8235,44.4089,39.6399,346,440,44.4089,39.6399,53.9471,1047,1047,732,0.1710,-0.0277,-0.1132,100947,100911,100513,
2021/12/30,81.50,81.90,80.90,81.70,0.40,0.492,81.1400,81.1400,81.0050,81.3117,83.8958,556003.0000,555631.9000,98811,98623,98344,62.5434,55.1781,82.3529,57.0569,45.4456,523,440,57.0569,45.4456,80.2797,1087,1055,841,0.2244,0.0270,-0.0852,100863,100909,100652,
2022/01/03,82.00,82.30,80.60,80.60,-1.10,-1.3464,81.0800,81.0600,81.1250,81.3550,83.7425,555543.0000,555568.3000,98677,98685,98406,41.4321,46.4507,15.0000,43.0380,44.6430,460,444,43.0380,44.6430,39.8278,1088,1062,950,0.1072,-0.0182,-0.0718,100402,100801,100714,
2022/01/04,80.70,82.00,80.60,81.40,0.80,0.9926,81.2400,81.1500,81.2450,81.4017,83.6125,556209.0000,555616.0000,98855,98753,98499,54.7593,52.4213,50.0000,45.3586,44.8816,666,478,45.3586,44.8816,46.3128,1219,1097,968,0.1316,0.0104,-0.0553,100711,100767,100716,
2022/01/05,82.00,84.20,81.50,82.50,1.10,1.3514,81.5000,81.2900,81.3350,81.4800,83.4942,558033.0000,555825.7000,98496,98723,98546,67.1087,59.2385,54.0541,48.2571,46.0067,1824,763,48.2571,46.0067,52.7578,1537,1196,1121,0.2813,0.1205,-0.0202,100670,100719,100809,
2022/01/06,82.50,84.00,81.80,83.90,1.40,1.697,82.0200,81.5300,81.4700,81.5917,83.3950,559260.0000,556131.6000,98858,98740,98620,76.7865,66.0019,91.8919,62.8020,51.6052,1227,940,62.8020,51.6052,85.1958,1486,1284,1166,0.5395,0.3170,0.0473,100980,100726,100818,
2022/01/07,84.50,84.60,81.90,81.90,-2.00,-2.3838,82.0600,81.6000,81.4500,81.6867,83.2892,558229.0000,556386.6000,98498,98677,98650,51.0412,52.4412,34.1463,53.2501,52.1535,1031,1041,53.2501,52.1535,55.4434,1451,1357,1206,0.4169,0.3079,0.0994,100586,100670,100790,
2022/01/10,81.70,83.30,81.60,83.30,1.40,1.7094,82.6000,81.8400,81.5150,81.7933,83.2150,558814.0000,556744.4000,98601,98662,98674,61.7998,58.8911,68.2927,58.2643,54.1904,585,1066,58.2643,54.1904,66.4121,1481,1435,1249,0.4951,0.4088,0.1613,100719,100734,100768,
2022/01/11,83.30,84.20,82.90,84.10,0.80,0.9604,83.1400,82.1900,81.6400,81.9000,83.1583,560028.0000,557273.3000,98451,98581,98667,66.8022,62.0956,87.5000,68.0095,58.7968,1214,1176,68.0095,58.7968,86.4350,1465,1484,1291,0.6173,0.5471,0.2384,100653,100722,100744,
2022/01/12,84.70,84.70,83.00,83.80,-0.30,-0.3567,83.4000,82.4500,81.7300,81.9783,83.0942,559291.0000,557689.0000,98225,98527,98625,63.0847,60.1766,78.0488,71.3560,62.9832,737,958,71.3560,62.9832,88.1015,1450,1467,1332,0.6189,0.6253,0.3158,100512,100690,100705,
2022/01/13,84.50,85.40,83.20,83.40,-0.40,-0.4773,83.3000,82.6600,81.8500,82.0350,83.0150,557737.0000,557914.7000,98122,98380,98560,57.9270,57.5880,58.3333,67.0151,64.3272,1554,1024,67.0151,64.3272,72.3909,1455,1461,1372,0.5307,0.6475,0.3822,100514,100597,100661,
2022/01/14,83.50,85.20,82.80,84.80,1.40,1.6787,83.8800,82.9700,82.0550,82.1350,82.9475,559412.0000,558255.6000,98433,98367,98522,68.6814,63.5713,87.5000,73.8434,67.4992,1675,1153,73.8434,67.4992,86.5317,1454,1461,1409,0.6193,0.7692,0.4596,100844,100649,100660,
2022/01/17,85.00,85.20,82.60,82.90,-1.90,-2.2406,83.8000,83.2000,82.1300,82.1850,82.8800,557754.0000,558476.7000,97748,98196,98429,48.4941,52.5875,35.8974,61.1947,65.3977,1658,1367,61.1947,65.3977,52.7887,1360,1437,1436,0.3914,0.7042,0.5085,100065,100518,100626,
2022/01/18,83.00,84.80,83.00,84.30,1.40,1.6888,83.8400,83.4900,82.3200,82.2083,82.8308,558722.0000,558728.0000,98088,98124,98353,59.1188,58.3694,71.0526,64.4807,65.0921,968,1318,64.4807,65.0921,63.2580,1334,1411,1448,0.3975,0.7570,0.5582,100379,100463,100593,
2022/01/19,83.50,84.80,82.90,82.90,-1.40,-1.6607,83.6600,83.5300,82.4100,82.1867,82.7592,557473.0000,558672.0000,97884,98055,98291,47.3884,51.5160,34.2105,54.3906,61.5249,1249,1420,54.3906,61.5249,40.1221,1262,1374,1420,0.1917,0.6780,0.5821,100103,100381,100536,
2022/01/20,83.80,83.90,83.00,83.60,0.70,0.8444,83.7000,83.5000,82.5150,82.1733,82.6833,558050.0000,558551.0000,97986,98028,98204,52.9856,54.4342,52.6316,53.8043,58.9514,577,1225,53.8043,58.9514,43.5101,1249,1332,1397,0.1313,0.6642,0.5986,100192,100317,100457,
2022/01/21,83.40,83.80,82.00,82.10,-1.50,-1.7943,83.1600,83.5200,82.5600,82.1267,82.6200,557350.0000,558463.1000,97764,97894,98131,41.6041,47.7199,2.9412,36.8499,51.5842,700,1030,36.8499,51.5842,7.3813,1230,1288,1375,-0.1158,0.5262,0.5841,99951,100138,100393,
2022/01/24,82.10,82.10,80.80,82.00,-0.10,-0.1218,82.9800,83.3900,82.6150,82.0533,82.5783,557022.0000,558283.9000,97654,97875,98036,40.9012,47.2957,26.0870,33.2623,45.4769,328,764,33.2623,45.4769,8.8330,1208,1257,1347,-0.2880,0.4041,0.5481,99819,100089,100303,
2022/01/25,82.00,82.00,79.20,79.50,-2.50,-3.0488,82.0200,82.9300,82.5600,81.9700,82.4908,555710.0000,557852.1000,97076,97673,97898,27.1441,38.0656,4.8387,23.7877,38.2472,1312,833,23.7877,38.2472,-5.1311,1178,1226,1319,-0.7099,0.1044,0.4593,99180,99849,100156,
2022/01/26,79.50,80.40,78.50,80.00,0.50,0.6289,81.4400,82.5500,82.5000,81.8883,82.4242,556933.0000,557616.3000,97364,97569,97812,32.5860,40.5950,22.3881,23.3212,33.2719,1223,828,23.3212,33.2719,3.4198,1159,1206,1290,-0.8817,-0.0917,0.3491,99281,99685,100033,
2022/02/07,80.40,81.80,80.10,81.80,1.80,2.25,81.0800,82.3900,82.5250,81.8200,82.3667,557210.0000,557563.6000,97436,97459,97744,49.0323,48.8062,49.2537,31.9654,32.8364,277,768,31.9654,32.8364,30.2234,1154,1187,1259,-0.7198,-0.1007,0.2592,99347,99516,99916,
2022/02/08,81.80,81.80,81.20,81.80,0.00,0.00,81.0200,82.0900,82.5300,81.7417,82.3233,557210.0000,557343.4000,97404,97387,97641,49.0323,48.8062,52.3810,38.7706,34.8144,287,685,38.7706,34.8144,46.6828,0,940,1114,-0.5853,-0.1067,0.1860,98089,99143,99641,
2022/02/09,81.50,81.80,81.00,81.80,0.00,0.00,80.9800,81.9800,82.5900,81.6783,82.2942,557210.0000,557289.0000,97367,97330,97603,49.0323,48.8062,52.3810,43.3074,37.6454,384,696,43.3074,37.6454,54.6313,1182,935,1096,-0.4737,-0.1101,0.1268,99128,99005,99547,
2022/02/10,81.50,81.60,80.70,81.50,-0.30,-0.3667,81.3800,81.7000,82.5950,81.6167,82.2617,556579.0000,557074.7000,97283,97371,97522,45.8134,47.3888,55.5556,47.3901,40.8936,631,560,47.3901,40.8936,60.3830,1188,937,1082,-0.4195,-0.1354,0.0743,98874,98944,99397,
