ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/10,26.60,27.00,26.60,26.75,0.20,0.7533,26.4500,26.7700,26.9825,27.1092,27.3667,1449.0000,1415.4000,41,26,22,50.8962,46.2209,56.3636,35.1446,26.1015,46,32,35.1446,26.1015,53.2310,0,0,0,-0.1345,-0.1946,-0.1274,41,26,22,
2021/05/11,26.90,27.00,26.50,26.80,0.05,0.1869,26.5500,26.6750,26.9800,27.0975,27.3483,1490.0000,1405.8000,35,29,23,53.2012,47.3817,69.5652,46.6182,32.9404,41,26,46.6182,32.9404,73.9738,0,0,0,-0.0787,-0.1766,-0.1372,35,29,23,
2021/05/12,26.00,29.00,24.80,29.00,2.20,8.209,27.1000,26.8250,27.0800,27.1375,27.3467,1618.0000,1414.9000,45,34,25,86.5459,74.1562,100.0000,64.4121,43.4309,128,50,64.4121,43.4309,106.3744,20,4,2,0.2437,0.0151,-0.1067,65,38,27,
2021/05/13,27.75,27.75,26.30,27.05,-1.95,-6.7241,27.2300,26.8300,27.0725,27.1408,27.3346,1503.0000,1427.6000,36,37,28,49.2338,49.7018,53.5714,60.7986,49.2201,115,68,60.7986,49.2201,83.9554,0,4,2,0.1860,0.0095,-0.0835,36,41,30,
2021/05/14,27.45,27.45,26.60,26.95,-0.10,-0.3697,27.3100,26.8250,27.0725,27.1342,27.3212,1471.0000,1437.1000,34,38,30,47.9614,48.8015,51.1905,57.5959,52.0121,32,72,57.5959,52.0121,68.7635,0,4,2,0.1289,-0.0029,-0.0674,34,42,32,
2021/05/17,27.25,27.25,25.40,26.50,-0.45,-1.6698,27.2600,26.8550,27.0350,27.1258,27.2992,1461.0000,1452.6000,32,36,31,42.0875,44.8162,40.4762,51.8893,51.9711,10,65,51.8893,51.9711,51.7256,0,4,2,0.0301,-0.0486,-0.0636,32,40,33,
2021/05/18,26.50,26.50,26.10,26.25,-0.25,-0.9434,27.1500,26.8500,26.9800,27.1233,27.2829,1412.0000,1456.4000,35,36,33,38.9106,42.7027,34.5238,46.1008,50.0144,49,66,46.1008,50.0144,38.2737,0,4,2,-0.0641,-0.1037,-0.0716,35,40,35,
2021/05/19,26.70,26.70,26.00,26.30,0.05,0.1905,26.6100,26.8550,26.9300,27.1200,27.2683,1427.0000,1462.6000,30,33,34,39.9976,43.2862,35.7143,42.6386,47.5558,15,44,42.6386,47.5558,32.8043,0,0,2,-0.1121,-0.1417,-0.0857,30,33,36,
2021/05/20,26.00,26.00,25.55,25.75,-0.55,-2.0913,26.3500,26.7900,26.8525,27.1092,27.2479,1395.0000,1462.9000,35,33,35,32.3899,38.5722,22.6190,35.9654,43.6923,32,27,35.9654,43.6923,20.5116,0,0,2,-0.2050,-0.2138,-0.1113,35,33,37,
2021/05/21,26.15,26.15,25.50,25.75,0.00,0.00,26.1100,26.7100,26.7775,27.0950,27.2283,1395.0000,1462.1000,35,33,36,32.3899,38.5722,22.6190,31.5166,39.6338,23,25,31.5166,39.6338,15.2824,0,0,2,-0.2504,-0.2678,-0.1426,35,33,38,
2021/05/24,25.80,25.80,25.20,25.45,-0.30,-1.165,25.9000,26.5800,26.6750,27.0725,27.2017,1359.0000,1453.1000,31,33,35,28.1799,36.0254,15.4762,26.1698,35.1458,36,31,26.1698,35.1458,8.2179,0,0,2,-0.3015,-0.3310,-0.1803,31,33,37,
2021/05/25,25.65,25.65,25.00,25.15,-0.30,-1.1788,25.6800,26.4150,26.5450,27.0392,27.1779,1253.0000,1429.4000,19,30,33,24.3776,33.6049,5.4545,19.2647,29.8521,106,42,19.2647,29.8521,-1.9100,0,0,2,-0.3526,-0.4007,-0.2243,19,30,35,
2021/05/26,25.20,25.40,24.90,25.25,0.10,0.3976,25.4700,26.0400,26.4325,27.0025,27.1562,1301.0000,1397.7000,19,28,31,28.2501,35.1884,13.7255,17.4183,25.7075,48,49,17.4183,25.7075,0.8399,0,0,0,-0.3494,-0.4427,-0.2680,19,28,31,
2021/05/27,25.20,25.35,25.15,25.30,0.05,0.198,25.3800,25.8650,26.3475,26.9600,27.1346,1332.0000,1380.6000,19,25,29,30.3889,36.0207,17.0213,17.2860,22.9003,31,48,17.2860,22.9003,6.0573,0,0,0,-0.3178,-0.4666,-0.3077,19,25,29,
2021/05/28,25.40,25.50,25.10,25.45,0.15,0.5929,25.3200,25.7150,26.2700,26.9242,27.1142,1384.0000,1371.9000,19,21,27,37.1350,38.6012,30.5556,21.7092,22.5033,52,54,21.7092,22.5033,20.1209,0,0,0,-0.2565,-0.4681,-0.3398,19,21,27,
2021/05/31,25.55,25.55,25.40,25.50,0.05,0.1965,25.3300,25.6150,26.2350,26.8825,27.0942,1394.0000,1365.2000,19,19,26,39.4810,39.4887,33.3333,25.5839,23.5301,10,49,25.5839,23.5301,29.6914,0,0,0,-0.1921,-0.4599,-0.3638,19,19,26,
2021/06/01,25.30,25.65,25.30,25.65,0.15,0.5882,25.4300,25.5550,26.2025,26.8542,27.0783,1417.0000,1365.7000,23,20,25,46.6485,42.2219,60.0000,37.0559,28.0387,23,32,37.0559,28.0387,55.0903,0,0,0,-0.1159,-0.4363,-0.3783,23,20,25,
2021/06/02,25.65,25.65,25.65,25.65,0.00,0.00,25.5100,25.4900,26.1725,26.8342,27.0608,1417.0000,1364.7000,23,21,24,46.6485,42.2219,60.0000,44.7040,33.5938,6,24,44.7040,33.5938,66.9242,0,0,0,-0.0552,-0.4128,-0.3852,23,21,24,
2021/06/03,25.65,25.65,25.55,25.55,-0.10,-0.3899,25.5600,25.4700,26.1300,26.8033,27.0442,1404.0000,1365.6000,23,21,23,41.8862,40.7611,72.2222,53.8767,40.3548,13,20,53.8767,40.3548,80.9206,0,0,0,-0.0199,-0.3977,-0.3877,23,21,23,
2021/06/04,25.55,25.55,25.35,25.50,-0.05,-0.1957,25.5700,25.4450,26.0775,26.7775,27.0262,1401.0000,1366.2000,23,22,22,39.4686,40.0062,80.0000,62.5845,47.7647,3,11,62.5845,47.7647,92.2241,0,0,0,0.0039,-0.3853,-0.3872,23,22,22,
2021/06/07,25.25,25.25,25.25,25.25,-0.25,-0.9804,25.5200,25.4250,26.0025,26.7508,27.0071,1400.0000,1370.3000,23,23,21,29.3161,36.3354,46.6667,57.2785,50.9360,1,9,57.2785,50.9360,69.9637,0,0,0,-0.0062,-0.3911,-0.3880,23,23,21,
2021/06/08,25.30,25.40,25.30,25.40,0.15,0.5941,25.4700,25.4500,25.9325,26.7242,26.9896,1413.0000,1386.3000,23,23,21,40.3615,39.9424,54.5455,56.3675,52.7465,13,7,56.3675,52.7465,63.6096,0,0,0,0.0140,-0.3793,-0.3862,23,23,21,
2021/06/09,25.25,25.35,25.10,25.15,-0.25,-0.9843,25.3700,25.4400,25.7400,26.6933,26.9717,1396.0000,1395.8000,28,24,22,30.7509,36.2121,9.0909,40.6086,48.7005,17,9,40.6086,48.7005,24.4249,0,0,0,0.0010,-0.3856,-0.3861,28,24,22,
2021/06/10,25.25,25.25,25.05,25.15,0.00,0.00,25.2900,25.4250,25.6450,26.6492,26.9529,1396.0000,1402.2000,32,26,24,30.7509,36.2121,16.6667,32.6280,43.3430,27,12,32.6280,43.3430,11.1979,0,0,0,-0.0001,-0.3862,-0.3861,32,26,24,
2021/06/11,25.35,25.35,25.10,25.15,0.00,0.00,25.2200,25.3950,25.5550,26.6117,26.9358,1396.0000,1403.4000,32,28,25,30.7509,36.2121,16.6667,27.3075,37.9979,38,19,27.3075,37.9979,5.9269,0,0,0,0.0062,-0.3822,-0.3853,32,28,25,
2021/06/15,25.15,25.25,25.05,25.10,-0.05,-0.1988,25.1900,25.3550,25.4850,26.5733,26.9117,1362.0000,1400.2000,29,29,26,28.4128,35.3548,8.3333,20.9828,32.3262,34,25,20.9828,32.3262,-1.7039,0,0,0,0.0105,-0.3788,-0.3840,29,29,26,
2021/06/16,25.10,25.40,24.95,24.95,-0.15,-0.5976,25.1000,25.2850,25.4200,26.5342,26.8879,1326.0000,1391.1000,29,30,26,22.3069,32.8125,0.0000,13.9885,26.2136,36,30,13.9885,26.2136,-10.4616,0,0,0,0.0005,-0.3837,-0.3840,29,30,26,
2021/06/17,25.30,25.50,25.00,25.00,0.05,0.2004,25.0700,25.2200,25.3550,26.4958,26.8662,1365.0000,1385.9000,29,30,27,28.4568,34.5246,8.3333,12.1035,21.5102,39,34,12.1035,21.5102,-6.7101,0,0,0,0.0076,-0.3792,-0.3830,29,30,27,
2021/06/18,25.00,25.00,24.90,25.00,0.00,0.00,25.0400,25.1650,25.3175,26.4575,26.8462,1365.0000,1382.0000,25,29,27,28.4568,34.5246,16.6667,13.6245,18.8817,39,37,13.6245,18.8817,3.1103,0,0,0,0.0186,-0.3714,-0.3807,25,29,27,
2021/06/21,24.70,24.85,24.70,24.85,-0.15,-0.60,24.9800,25.1000,25.2725,26.4183,26.8258,1335.0000,1375.4000,43,31,29,21.2055,31.6455,18.7500,15.3330,17.6988,30,35,15.3330,17.6988,10.6015,0,0,0,0.0124,-0.3730,-0.3791,43,31,29,
2021/06/22,24.75,24.85,24.70,24.70,-0.15,-0.6036,24.9000,25.0450,25.2350,26.3758,26.8050,1319.0000,1367.3000,43,34,31,16.2397,29.0066,0.0000,10.2220,15.2065,16,32,10.2220,15.2065,0.2530,0,0,0,-0.0044,-0.3819,-0.3797,43,34,31,
2021/06/23,24.65,24.70,24.60,24.70,0.00,0.00,24.8500,24.9750,25.2125,26.3367,26.7779,1319.0000,1357.9000,43,37,33,16.2397,29.0066,11.1111,10.5184,13.6438,27,30,10.5184,13.6438,4.2675,0,0,0,-0.0078,-0.3846,-0.3807,43,37,33,
2021/06/24,24.90,24.90,24.65,24.65,-0.05,-0.2024,24.7800,24.9250,25.1825,26.2975,26.7525,1305.0000,1348.8000,43,39,35,14.5987,28.0778,5.5556,8.8641,12.0506,14,25,8.8641,12.0506,2.4912,0,0,0,-0.0090,-0.3863,-0.3818,43,39,35,
2021/06/25,24.65,24.85,24.55,24.80,0.15,0.6085,24.7400,24.8900,25.1575,26.2558,26.7312,1333.0000,1342.5000,43,43,36,37.3783,34.8999,26.3158,14.6813,12.9275,28,23,14.6813,12.9275,18.1890,0,0,0,0.0169,-0.3712,-0.3797,43,43,36,
2021/06/28,24.60,24.85,24.60,24.85,0.05,0.2016,24.7400,24.8600,25.1275,26.2125,26.7112,1383.0000,1341.2000,45,43,37,43.4156,37.0705,31.5789,20.3139,15.3896,50,27,20.3139,15.3896,30.1624,0,0,0,0.0455,-0.3512,-0.3740,45,43,37,
2021/06/29,24.85,24.85,24.70,24.85,0.00,0.00,24.7700,24.8350,25.0950,26.1742,26.6904,1383.0000,1343.3000,44,44,39,43.4156,37.0705,31.5789,24.0689,18.2827,39,31,24.0689,18.2827,35.6413,0,0,0,0.0679,-0.3316,-0.3655,44,44,39,
2021/06/30,24.90,25.00,24.70,25.00,0.15,0.6036,24.8300,24.8400,25.0625,26.1350,26.6717,1416.0000,1352.3000,44,44,40,60.0529,43.7647,100.0000,49.3793,28.6482,33,32,49.3793,28.6482,90.8413,0,0,0,0.1042,-0.3004,-0.3525,44,44,40,
2021/07/01,24.80,24.85,24.60,24.85,-0.15,-0.60,24.8700,24.8250,25.0225,26.0967,26.6496,1387.0000,1354.5000,44,44,42,44.3905,39.2140,66.6667,55.1417,37.4794,29,35,55.1417,37.4794,90.4664,0,0,0,0.1087,-0.2845,-0.3389,44,44,42,
2021/07/02,25.10,25.10,24.85,25.00,0.15,0.6036,24.9100,24.8250,24.9950,26.0592,26.6304,1415.0000,1359.5000,44,44,44,57.6461,45.4067,81.8182,64.0339,46.3309,28,35,64.0339,46.3309,99.4399,0,0,0,0.1312,-0.2569,-0.3225,44,44,44,
2021/07/05,25.00,25.35,24.90,24.90,-0.10,-0.40,24.9200,24.8300,24.9650,26.0183,26.6121,1389.0000,1364.9000,43,44,44,48.4138,42.2745,43.7500,57.2726,49.9781,26,31,57.2726,49.9781,71.8615,0,0,0,0.1315,-0.2403,-0.3061,43,44,44,
2021/07/06,24.85,25.10,24.85,24.90,0.00,0.00,24.9300,24.8500,24.9475,25.9775,26.5917,1389.0000,1371.9000,43,44,44,48.4138,42.2745,43.7500,52.7651,50.9071,27,28,52.7651,50.9071,56.4810,0,0,0,0.1304,-0.2245,-0.2898,43,44,44,
2021/07/07,24.90,24.90,24.80,24.85,-0.05,-0.2008,24.9000,24.8650,24.9200,25.9442,26.5712,1378.0000,1377.8000,43,43,44,43.4083,40.6077,37.5000,47.6767,49.8303,11,24,47.6767,49.8303,43.3695,0,0,0,0.1218,-0.2136,-0.2745,43,43,44,
2021/07/08,24.90,24.95,24.90,24.90,0.05,0.2012,24.9100,24.8900,24.9075,25.9092,26.5512,1387.0000,1386.0000,45,44,44,49.6546,43.0570,40.0000,45.1178,48.2595,9,20,45.1178,48.2595,38.8345,0,0,0,0.1214,-0.1987,-0.2594,45,44,44,
2021/07/09,24.90,25.00,24.90,24.90,0.00,0.00,24.8900,24.9000,24.8950,25.8708,26.5325,1387.0000,1391.4000,45,44,44,49.6546,43.0570,40.0000,43.4119,46.6436,12,17,43.4119,46.6436,36.9484,0,0,0,0.1195,-0.1847,-0.2444,45,44,44,
2021/07/12,25.15,25.20,24.95,25.00,0.10,0.4016,24.9100,24.9150,24.8875,25.8383,26.5162,1435.0000,1396.6000,45,44,44,61.7980,48.1467,53.3333,46.7190,46.6687,48,21,46.7190,46.6687,46.8196,0,0,0,0.1293,-0.1636,-0.2283,45,44,44,
2021/07/13,25.15,25.15,24.85,25.00,0.00,0.00,24.9300,24.9300,24.8825,25.8008,26.4975,1435.0000,1401.8000,42,44,44,61.7980,48.1467,53.3333,48.9238,47.4204,54,26,48.9238,47.4204,51.9305,0,0,0,0.1328,-0.1453,-0.2117,42,44,44,
2021/07/14,25.00,25.00,24.75,24.80,-0.20,-0.80,24.9200,24.9100,24.8750,25.7583,26.4771,1395.0000,1399.7000,42,44,44,36.4662,39.7006,8.3333,35.3936,43.4115,40,32,35.3936,43.4115,19.3579,0,0,0,0.1064,-0.1452,-0.1984,42,44,44,
2021/07/15,24.60,24.60,24.30,24.45,-0.35,-1.4113,24.8300,24.8700,24.8475,25.7108,26.4558,1354.0000,1396.4000,41,43,43,19.5969,29.7405,14.2857,28.3577,38.3936,41,39,28.3577,38.3936,8.2859,0,0,0,0.0432,-0.1714,-0.1930,41,43,43,
2021/07/16,24.45,24.75,24.40,24.75,0.30,1.227,24.8000,24.8450,24.8350,25.6683,26.4362,1373.0000,1392.2000,40,42,43,45.5197,43.0908,50.0000,35.5718,37.4530,19,40,35.5718,37.4530,31.8094,0,0,0,0.0431,-0.1660,-0.1876,40,42,43,
2021/07/19,24.75,24.75,24.75,24.75,0.00,0.00,24.7500,24.8300,24.8300,25.6267,26.4150,1373.0000,1390.6000,40,41,43,45.5197,43.0908,50.0000,40.3812,38.4290,1,31,40.3812,38.4290,44.2855,0,0,0,0.0442,-0.1600,-0.1821,40,41,43,
2021/07/20,24.65,24.65,24.35,24.45,-0.30,-1.2121,24.6400,24.7850,24.8175,25.5758,26.3937,1362.0000,1387.9000,40,41,42,31.0869,35.1437,16.6667,32.4763,36.4448,11,22,32.4763,36.4448,24.5394,0,0,0,0.0076,-0.1773,-0.1811,40,41,42,
2021/07/21,24.45,24.45,24.05,24.10,-0.35,-1.4315,24.5000,24.7100,24.7875,25.5150,26.3683,1313.0000,1381.4000,44,41,42,21.5299,28.4627,4.3478,23.1002,31.9966,49,24,23.1002,31.9966,5.3073,0,0,0,-0.0571,-0.2168,-0.1882,44,41,42,
2021/07/22,24.80,24.80,24.20,24.25,0.15,0.6224,24.4600,24.6450,24.7675,25.4608,26.3442,1341.0000,1376.8000,44,42,42,32.2427,34.3019,17.3913,21.1972,28.3968,28,21,21.1972,28.3968,6.7980,0,0,0,-0.0721,-0.2333,-0.1972,44,42,42,
2021/07/23,24.50,24.50,24.15,24.50,0.25,1.0309,24.4100,24.6050,24.7525,25.4192,26.3225,1367.0000,1374.8000,44,42,42,46.7753,42.7921,40.9091,27.7678,28.1871,26,23,27.7678,28.1871,26.9292,0,0,0,-0.0422,-0.2236,-0.2025,44,42,42,
2021/07/26,24.80,24.80,24.35,24.55,0.05,0.2041,24.3700,24.5600,24.7375,25.3783,26.3033,1375.0000,1368.8000,43,43,42,49.3809,44.3609,52.6316,36.0558,30.8100,8,24,36.0558,30.8100,46.5472,0,0,0,-0.0111,-0.2095,-0.2039,43,43,42,
2021/07/27,24.35,24.60,24.35,24.60,0.05,0.2037,24.4000,24.5200,24.7250,25.3517,26.2833,1377.0000,1363.0000,43,44,42,52.1896,45.9770,73.3333,48.4816,36.7005,2,22,48.4816,36.7005,72.0437,0,0,0,0.0190,-0.1920,-0.2015,43,44,42,
2021/07/28,24.50,24.50,24.35,24.35,-0.25,-1.0163,24.4500,24.4750,24.6925,25.3192,26.2604,1366.0000,1360.1000,43,43,42,39.1544,39.6889,40.0000,45.6544,39.6852,11,15,45.6544,39.6852,57.5929,0,0,0,0.0086,-0.1961,-0.2005,43,43,42,
2021/07/29,24.70,24.70,24.30,24.45,0.10,0.4107,24.4900,24.4750,24.6725,25.2892,26.2387,1381.0000,1362.8000,43,43,42,45.6681,43.0855,53.3333,48.2141,42.5281,15,12,48.2141,42.5281,59.5859,0,0,0,0.0181,-0.1891,-0.1982,43,43,42,
2021/07/30,24.35,24.35,24.35,24.35,-0.10,-0.409,24.4600,24.4350,24.6400,25.2550,26.2142,1380.0000,1363.5000,43,43,43,40.4693,40.5916,40.0000,45.4760,43.5108,1,7,45.4760,43.5108,49.4066,0,0,0,0.0140,-0.1895,-0.1964,43,43,43,
2021/08/02,24.40,24.65,24.25,24.65,0.30,1.232,24.4800,24.4250,24.6275,25.2233,26.1821,1391.0000,1365.3000,45,43,43,57.7744,50.0532,80.0000,56.9840,48.0019,11,8,56.9840,48.0019,74.9484,0,0,0,0.0525,-0.1636,-0.1899,45,43,43,
2021/08/03,24.60,24.60,24.35,24.40,-0.25,-1.0142,24.4400,24.4200,24.6025,25.1842,26.1467,1381.0000,1367.2000,45,44,44,44.7623,43.7228,38.4615,50.8099,48.9379,10,9,50.8099,48.9379,54.5539,0,0,0,0.0454,-0.1615,-0.1842,45,44,44,
2021/08/04,24.70,24.70,24.50,24.65,0.25,1.0246,24.5000,24.4750,24.5925,25.1483,26.1229,1384.0000,1374.3000,45,44,44,56.5149,50.5460,76.9231,59.5143,52.4633,3,8,59.5143,52.4633,73.6161,0,0,0,0.0739,-0.1380,-0.1750,45,44,44,
2021/08/05,24.65,24.80,24.60,24.75,0.10,0.4057,24.5600,24.5250,24.5850,25.0775,26.1075,1395.0000,1379.7000,45,45,44,60.5443,53.0310,90.9091,69.9792,58.3020,11,7,69.9792,58.3020,93.3337,0,0,0,0.1038,-0.1101,-0.1620,45,45,44,
2021/08/06,24.55,24.55,24.55,24.55,-0.20,-0.8081,24.6000,24.5300,24.5675,25.0358,26.0883,1393.0000,1382.3000,45,45,44,49.5294,47.7915,54.5455,64.8346,60.4795,2,7,64.8346,60.4795,73.5449,0,0,0,0.0946,-0.1029,-0.1502,45,45,44,
2021/08/09,24.75,24.75,24.55,24.55,0.00,0.00,24.5800,24.5300,24.5450,24.9958,26.0650,1393.0000,1384.1000,45,45,44,49.5294,47.7915,54.5455,61.4049,60.7880,10,7,61.4049,60.7880,62.6388,0,0,0,0.0866,-0.0961,-0.1393,45,45,44,
2021/08/10,24.50,24.50,24.50,24.50,-0.05,-0.2037,24.6000,24.5200,24.5200,24.9625,26.0442,1383.0000,1384.7000,45,45,44,46.4849,46.4268,45.4545,56.0881,59.2214,10,7,56.0881,59.2214,49.8216,0,0,0,0.0731,-0.0936,-0.1302,45,45,44,
2021/08/11,24.70,24.70,23.95,23.95,-0.55,-2.2449,24.4600,24.4800,24.4775,24.9242,26.0237,1381.0000,1386.2000,45,45,45,25.6625,34.5781,0.0000,37.3921,51.9449,2,7,37.3921,51.9449,8.2864,0,0,0,-0.0069,-0.1345,-0.1311,45,45,45,
2021/08/12,24.60,24.60,23.90,24.20,0.25,1.0438,24.3500,24.4550,24.4650,24.8892,26.0046,1397.0000,1387.8000,46,45,45,40.2590,41.9273,33.3333,36.0392,46.6430,16,8,36.0392,46.6430,14.8315,0,0,0,-0.0224,-0.1451,-0.1339,46,45,45,
2021/08/13,24.10,24.10,23.50,23.50,-0.70,-2.8926,24.1400,24.3700,24.4025,24.8517,25.9804,1356.0000,1385.4000,46,45,45,24.2560,31.2160,0.0000,24.0261,39.1040,41,15,24.0261,39.1040,-6.1298,0,0,0,-0.1179,-0.2076,-0.1486,46,45,45,
2021/08/16,23.60,23.60,23.50,23.50,0.00,0.00,23.9300,24.2550,24.3400,24.8142,25.9546,1356.0000,1381.9000,46,46,45,24.2560,31.2160,0.0000,16.0174,31.4085,4,14,16.0174,31.4085,-14.7648,0,0,0,-0.1688,-0.2541,-0.1697,46,46,45,
2021/08/17,24.30,24.30,23.50,23.75,0.25,1.0638,23.7800,24.1900,24.3050,24.7858,25.9292,1371.0000,1380.9000,46,46,45,37.1121,37.9533,19.2308,17.0885,26.6352,15,15,17.0885,26.6352,-2.0048,0,0,0,-0.1569,-0.2678,-0.1893,46,46,45,
2021/08/18,24.00,24.00,23.50,23.75,0.00,0.00,23.7400,24.1000,24.2875,24.7625,25.9008,1371.0000,1379.6000,46,46,46,37.1121,37.9533,20.0000,18.0590,23.7765,15,18,18.0590,23.7765,6.6241,0,0,0,-0.1378,-0.2754,-0.2065,46,46,45,
2021/08/19,23.55,23.55,23.40,23.40,-0.35,-1.4737,23.5800,23.9650,24.2450,24.7317,25.8671,1363.0000,1376.4000,46,46,46,27.6507,32.6285,0.0000,12.0393,19.8641,8,16,12.0393,19.8641,-3.6101,0,0,0,-0.1594,-0.3062,-0.2265,46,46,46,
2021/08/20,23.75,24.00,23.45,24.00,0.60,2.5641,23.6800,23.9100,24.2200,24.7100,25.8350,1392.0000,1376.3000,46,46,46,52.5408,46.6311,46.1538,23.4108,21.0463,29,14,23.4108,21.0463,28.1399,0,0,0,-0.0840,-0.2789,-0.2370,46,46,46,
2021/08/23,24.15,24.45,23.70,23.90,-0.10,-0.4167,23.7600,23.8450,24.1875,24.6842,25.8042,1374.0000,1374.4000,46,46,46,49.1584,44.9331,38.4615,28.4277,23.5068,18,17,28.4277,23.5068,38.2696,0,0,0,-0.0407,-0.2624,-0.2421,46,46,46,
2021/08/25,24.25,24.25,24.00,24.00,0.10,0.4184,23.8100,23.7950,24.1575,24.6592,25.7708,1377.0000,1373.8000,46,46,46,52.8043,47.0370,50.0000,35.6185,27.5440,3,14,35.6185,27.5440,51.7674,0,0,0,0.0057,-0.2385,-0.2413,46,46,46,
2021/08/27,24.00,24.00,23.55,23.80,-0.20,-0.8333,23.8200,23.7800,24.1300,24.6283,25.7412,1359.0000,1371.6000,46,46,46,45.0508,43.4178,38.0952,36.4441,30.5107,18,15,36.4441,30.5107,48.3108,0,0,0,0.0134,-0.2330,-0.2397,46,46,46,
2021/08/30,23.60,23.60,23.20,23.40,-0.40,-1.6807,23.8200,23.7000,24.0775,24.5908,25.7125,1333.0000,1365.2000,46,46,46,33.3116,37.1766,16.0000,29.6294,30.2169,26,18,29.6294,30.2169,28.4543,0,0,0,-0.0292,-0.2579,-0.2433,46,46,46,
2021/08/31,23.55,23.55,23.50,23.50,0.10,0.4274,23.7200,23.7000,24.0350,24.5567,25.6800,1340.0000,1363.6000,46,46,46,38.1468,39.5466,24.0000,27.7529,29.3956,7,14,27.7529,29.3956,24.4676,0,0,0,-0.0371,-0.2665,-0.2479,46,46,46,
2021/09/01,23.45,23.50,23.35,23.50,0.00,0.00,23.6400,23.7000,23.9775,24.5233,25.6504,1340.0000,1362.0000,46,46,46,38.1468,39.5466,24.0000,26.5019,28.4310,9,12,26.5019,28.4310,22.6437,0,0,0,-0.0356,-0.2702,-0.2524,46,46,46,
2021/09/02,23.65,23.70,23.50,23.50,0.00,0.00,23.5400,23.6750,23.9325,24.4942,25.6225,1340.0000,1358.9000,46,46,46,38.1468,39.5466,24.0000,25.6680,27.5100,23,16,25.6680,27.5100,21.9839,0,0,0,-0.0282,-0.2701,-0.2559,46,46,46,
2021/09/03,23.50,23.90,23.50,23.90,0.40,1.7021,23.5600,23.6900,23.8950,24.4692,25.5967,1373.0000,1359.1000,50,47,46,58.7963,49.4498,56.0000,35.7786,30.2662,33,19,35.7786,30.2662,46.8035,0,0,0,0.0336,-0.2349,-0.2517,50,47,46,
2021/09/06,23.90,23.95,23.80,23.80,-0.10,-0.4184,23.6400,23.7300,23.8475,24.4467,25.5700,1352.0000,1358.0000,50,48,47,53.4437,47.3350,48.0000,39.8524,33.4616,21,18,39.8524,33.4616,52.6340,0,0,0,0.0624,-0.2127,-0.2439,50,48,47,
2021/09/08,23.80,23.85,23.60,23.60,-0.20,-0.8403,23.6600,23.6900,23.8000,24.4208,25.5350,1328.0000,1351.6000,49,48,47,43.8607,43.2952,38.0952,39.2667,35.3967,24,22,39.2667,35.3967,47.0068,0,0,0,0.0561,-0.2088,-0.2369,49,48,47,
2021/09/09,23.95,24.00,23.90,24.00,0.40,1.6949,23.7600,23.7000,23.7725,24.4017,25.5067,1365.0000,1350.7000,49,49,47,60.7512,52.1965,100.0000,59.5111,43.4348,37,27,59.5111,43.4348,91.6638,0,0,0,0.1046,-0.1715,-0.2238,49,49,47,
2021/09/10,24.05,24.05,23.90,24.00,0.00,0.00,23.8600,23.7000,23.7475,24.3833,25.4783,1365.0000,1349.5000,49,49,48,60.7512,52.1965,94.1176,71.0466,52.6388,14,25,71.0466,52.6388,107.8624,0,0,0,0.1336,-0.1403,-0.2071,49,49,48,
2021/09/13,24.00,24.25,24.00,24.25,0.25,1.0417,23.9300,23.7450,23.7625,24.3717,25.4529,1373.0000,1350.9000,49,49,48,69.1144,57.1945,100.0000,80.6978,61.9918,8,20,80.6978,61.9918,118.1098,0,0,0,0.1805,-0.0943,-0.1846,49,49,48,
2021/09/14,24.00,24.25,24.00,24.25,0.00,0.00,24.0200,23.8300,23.7650,24.3592,25.4275,1373.0000,1354.9000,49,49,48,69.1144,57.1945,100.0000,87.1318,70.3718,4,17,87.1318,70.3718,120.6520,0,0,0,0.2037,-0.0572,-0.1591,49,49,48,
2021/09/15,24.25,24.25,23.95,24.20,-0.05,-0.2062,24.1400,23.9000,23.8000,24.3458,25.4017,1362.0000,1357.1000,49,49,49,65.1183,55.8058,93.3333,89.1990,76.6475,11,14,89.1990,76.6475,114.3020,0,0,0,0.2042,-0.0315,-0.1336,49,49,49,
2021/09/16,24.40,24.40,24.20,24.25,0.05,0.2066,24.1900,23.9750,23.8375,24.3358,25.3771,1368.0000,1359.9000,49,49,49,67.3815,56.9462,83.3333,87.2438,80.1796,6,8,87.2438,80.1796,101.3721,0,0,0,0.2025,-0.0070,-0.1083,49,49,49,
2021/09/17,24.10,24.35,24.00,24.30,0.05,0.2062,24.2500,24.0550,23.8650,24.3292,25.3525,1381.0000,1364.0000,49,49,49,69.7376,58.1250,87.5000,87.3292,82.5628,13,8,87.3292,82.5628,96.8620,0,0,0,0.1993,0.0163,-0.0834,49,49,49,
