ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/19,13.65,14.25,13.65,14.20,0.10,0.7092,13.9600,13.7800,13.8225,13.7567,,315.0000,10.8000,0,0,0,78.7114,63.7684,87.5000,66.2481,49.7163,94,87,66.2481,49.7163,99.3118,50,50,50,0.1196,0.0474,-0.0124,50,50,50,
2012/10/22,14.20,14.20,14.10,14.20,0.00,0.00,14.0700,13.8400,13.7975,13.7692,,315.0000,58.1000,0,0,0,78.7114,63.7684,87.5000,73.3321,57.5882,47,74,73.3321,57.5882,104.8198,50,50,50,0.1346,0.0717,0.0044,50,50,50,
2012/10/23,14.00,14.15,13.75,14.15,-0.05,-0.3521,14.1300,13.8850,13.7875,13.7800,,255.0000,92.9000,0,0,0,71.4465,61.4189,81.2500,75.9714,63.7159,60,79,75.9714,63.7159,100.4823,50,50,50,0.1305,0.0859,0.0207,50,50,50,
2012/10/24,14.05,14.05,13.95,14.05,-0.10,-0.7067,14.1400,13.9200,13.7825,13.7892,,194.0000,121.6000,0,0,0,58.4900,56.8489,68.7500,73.5643,66.9987,61,66,73.5643,66.9987,86.6954,50,50,50,0.1079,0.0881,0.0342,50,50,50,
2012/10/25,13.95,14.05,13.85,14.05,0.00,0.00,14.1300,13.9750,13.7925,13.7975,,194.0000,153.4000,0,0,0,58.4900,56.8489,61.5385,69.5557,67.8510,55,63,69.5557,67.8510,72.9649,50,50,50,0.0875,0.0889,0.0451,50,50,50,
2012/10/26,13.85,13.95,13.80,13.80,-0.25,-1.7794,14.0500,14.0050,13.8075,13.8042,,134.0000,179.2000,0,0,0,35.3875,46.5449,23.0769,54.0627,63.2549,60,56,54.0627,63.2549,35.6784,50,50,50,0.0374,0.0685,0.0498,50,50,50,
2012/10/29,13.85,13.95,13.80,13.80,0.00,0.00,13.9700,14.0200,13.8175,13.8125,,134.0000,193.7000,0,0,0,35.3875,46.5449,23.0769,43.7341,56.7480,37,54,43.7341,56.7480,17.7064,50,50,50,0.0031,0.0517,0.0502,50,50,50,
2012/10/30,13.80,13.80,13.70,13.80,0.00,0.00,13.9000,14.0150,13.8275,13.8192,,134.0000,204.8000,0,0,0,35.3875,46.5449,25.0000,37.4894,50.3285,36,49,37.4894,50.3285,11.8113,50,50,50,-0.0195,0.0380,0.0477,50,50,50,
2012/10/31,13.80,13.85,13.75,13.75,-0.05,-0.3623,13.8400,13.9900,13.8300,13.8242,,98.0000,199.4000,0,0,0,31.1372,44.4528,16.6667,30.5485,43.7352,36,44,30.5485,43.7352,4.1752,50,50,50,-0.0398,0.0228,0.0428,50,50,50,
2012/11/01,13.70,13.85,13.50,13.70,-0.05,-0.3636,13.7700,13.9500,13.8350,13.8275,,14.0000,178.7000,0,0,0,27.2147,42.3750,28.5714,29.8895,39.1199,84,50,29.8895,39.1199,11.4286,50,50,50,-0.0577,0.0067,0.0356,50,50,50,
2012/11/02,13.95,13.95,13.55,13.90,0.20,1.4599,13.7900,13.9200,13.8500,13.8325,,59.0000,153.1000,0,0,0,54.6418,52.1373,61.5385,40.4391,39.5597,45,47,40.4391,39.5597,42.1981,50,50,50,-0.0410,0.0099,0.0304,50,50,50,
2012/11/05,13.90,13.90,13.70,13.90,0.00,0.00,13.8100,13.8900,13.8650,13.8375,,59.0000,127.5000,0,0,0,54.6418,52.1373,72.7273,51.2019,43.4404,32,46,51.2019,43.4404,66.7248,50,50,50,-0.0289,0.0124,0.0268,50,50,50,
2012/11/06,13.90,13.90,13.80,13.90,0.00,0.00,13.8300,13.8650,13.8750,13.8417,,59.0000,107.9000,0,0,0,54.6418,52.1373,72.7273,58.3770,48.4193,22,43,58.3770,48.4193,78.2925,50,50,50,-0.0203,0.0141,0.0243,50,50,50,
2012/11/07,14.00,14.10,13.90,14.00,0.10,0.7194,13.8800,13.8600,13.8900,13.8458,,91.0000,97.6000,0,0,0,65.7823,56.8793,83.3333,66.6958,54.5114,32,43,66.6958,54.5114,91.0645,50,50,50,-0.0015,0.0233,0.0241,50,50,50,
2012/11/08,14.00,14.45,13.90,14.25,0.25,1.7857,13.9900,13.8800,13.9275,13.8533,,184.0000,96.6000,0,0,0,80.2987,66.0522,78.9474,70.7796,59.9342,93,44,70.7796,59.9342,92.4706,50,50,50,0.0418,0.0502,0.0293,50,50,50,
2012/11/09,14.10,14.30,14.10,14.25,0.00,0.00,14.0600,13.9250,13.9650,13.8608,,184.0000,101.6000,0,0,0,80.2987,66.0522,78.9474,73.5022,64.4568,37,43,73.5022,64.4568,91.5929,50,50,50,0.0662,0.0707,0.0376,50,50,50,
2012/11/12,14.30,14.30,14.10,14.10,-0.15,-1.0526,14.1000,13.9550,13.9875,13.8642,13.8875,156.0000,103.8000,0,0,0,58.7605,57.3421,63.1579,70.0541,66.3226,28,42,70.0541,66.3226,77.5171,50,50,50,0.0582,0.0740,0.0449,50,50,50,
2012/11/13,14.00,14.15,14.00,14.10,0.00,0.00,14.1400,13.9850,14.0000,13.8625,13.8921,156.0000,106.0000,0,0,0,58.7605,57.3421,63.1579,67.7554,66.8002,25,43,67.7554,66.8002,69.6657,50,50,50,0.0493,0.0757,0.0510,50,50,50,
2012/11/14,14.10,14.15,14.10,14.15,0.05,0.3546,14.1700,14.0250,14.0075,13.8633,13.8946,165.0000,112.7000,0,0,0,63.4644,59.4626,66.6667,67.3925,66.9976,9,38,67.3925,66.9976,68.1822,50,50,50,0.0466,0.0802,0.0569,50,50,50,
2012/11/15,14.10,14.10,14.05,14.10,-0.05,-0.3534,14.1400,14.0650,14.0075,13.8617,13.8954,128.0000,124.1000,0,0,0,55.8235,56.4039,53.3333,62.7061,65.5671,37,27,62.7061,65.5671,56.9841,50,50,50,0.0351,0.0788,0.0612,50,50,50,
2012/11/16,14.10,14.10,14.10,14.10,0.00,0.00,14.1100,14.0850,14.0025,13.8633,13.8942,128.0000,131.0000,0,0,0,55.8235,56.4039,46.1538,57.1887,62.7743,55,30,57.1887,62.7743,46.0174,50,50,50,0.0249,0.0768,0.0644,50,50,50,
2012/11/19,14.10,14.10,14.10,14.10,0.00,0.00,14.1100,14.1050,13.9975,13.8658,13.8929,128.0000,137.9000,0,0,0,55.8235,56.4039,36.3636,50.2470,58.5985,18,28,50.2470,58.5985,33.5439,50,50,50,0.0160,0.0744,0.0664,50,50,50,
2012/11/20,14.10,14.10,14.10,14.10,0.00,0.00,14.1100,14.1250,13.9950,13.8708,13.8921,128.0000,144.8000,0,0,0,55.8235,56.4039,36.3636,45.6192,54.2721,40,31,45.6192,54.2721,28.3134,50,50,50,0.0084,0.0716,0.0674,50,50,50,
2012/11/21,14.10,14.30,14.00,14.00,-0.10,-0.7092,14.0800,14.1250,13.9925,13.8767,13.8921,59.0000,141.6000,0,0,0,37.2329,49.2306,0.0000,30.4128,46.3190,69,43,30.4128,46.3190,-1.3996,50,50,50,-0.0108,0.0607,0.0661,50,50,50,
2012/11/22,14.00,14.10,14.00,14.00,0.00,0.00,14.0600,14.1000,13.9900,13.8833,13.8921,59.0000,129.1000,0,0,0,37.2329,49.2306,0.0000,20.2752,37.6377,51,46,20.2752,37.6377,-14.4499,50,50,50,-0.0235,0.0514,0.0631,50,50,50,
2012/11/23,14.00,14.30,14.00,14.00,0.00,0.00,14.0400,14.0750,14.0000,13.8858,13.8908,59.0000,116.6000,0,0,0,37.2329,49.2306,0.0000,13.5168,29.5974,47,45,13.5168,29.5974,-18.6444,50,50,50,-0.0313,0.0435,0.0592,50,50,50,
2012/11/26,14.00,14.25,14.00,14.05,0.05,0.3571,14.0300,14.0700,14.0125,13.8892,13.8892,89.0000,109.9000,0,0,0,51.2577,53.1022,16.6667,14.5668,24.5872,30,47,14.5668,24.5872,-5.4741,50,50,50,-0.0293,0.0409,0.0555,50,50,50,
2012/11/27,14.05,14.25,14.00,14.05,0.00,0.00,14.0200,14.0650,14.0250,13.8933,13.8875,89.0000,103.2000,0,0,0,51.2577,53.1022,16.6667,15.2667,21.4804,140,67,15.2667,21.4804,2.8394,50,50,50,-0.0275,0.0383,0.0521,50,50,50,
2012/11/28,14.10,14.10,14.10,14.10,0.05,0.3559,14.0400,14.0600,14.0425,13.8983,13.8867,105.0000,97.2000,0,0,0,63.1231,57.0043,33.3333,21.2889,21.4166,16,56,21.2889,21.4166,21.0337,50,50,50,-0.0195,0.0399,0.0497,50,50,50,
2012/11/29,14.15,14.20,14.15,14.20,0.10,0.7092,14.0800,14.0700,14.0675,13.9050,13.8862,129.0000,97.3000,0,0,0,76.7226,63.6104,66.6667,36.4148,26.4160,24,51,36.4148,26.4160,56.4126,50,50,50,-0.0016,0.0486,0.0494,50,50,50,
2012/11/30,14.20,14.20,14.15,14.20,0.00,0.00,14.1200,14.0800,14.0825,13.9117,13.8875,129.0000,97.4000,0,0,0,76.7226,63.6104,66.6667,46.4988,33.1103,38,49,46.4988,33.1103,73.2758,50,50,50,0.0088,0.0549,0.0505,50,50,50,
2012/12/03,14.40,14.50,14.20,14.20,0.00,0.00,14.1500,14.0900,14.0975,13.9158,13.8892,129.0000,97.5000,0,0,0,76.7226,63.6104,40.0000,44.3325,36.8510,29,49,44.3325,36.8510,59.2955,50,50,50,0.0139,0.0592,0.0523,50,50,50,
2012/12/04,14.25,14.40,14.20,14.20,0.00,0.00,14.1800,14.1000,14.1125,13.9192,13.8908,129.0000,97.6000,0,0,0,76.7226,63.6104,40.0000,42.8883,38.8635,39,29,42.8883,38.8635,50.9381,50,50,50,0.0154,0.0619,0.0542,50,50,50,
2012/12/05,14.25,14.30,14.20,14.25,0.05,0.3521,14.2100,14.1250,14.1250,13.9250,13.8925,148.0000,106.5000,0,0,0,83.1610,67.1812,50.0000,45.2589,40.9953,19,29,45.2589,40.9953,53.7862,50,50,50,0.0210,0.0673,0.0568,50,50,50,
2012/12/06,14.25,14.25,14.15,14.20,-0.05,-0.3509,14.2100,14.1450,14.1225,13.9317,13.8942,130.0000,113.6000,0,0,0,62.4372,60.6850,40.0000,43.5059,41.8322,18,28,43.5059,41.8322,46.8535,50,50,50,0.0159,0.0668,0.0588,50,50,50,
2012/12/07,14.20,14.30,14.20,14.20,0.00,0.00,14.2100,14.1650,14.1200,13.9400,13.8950,130.0000,120.7000,0,0,0,62.4372,60.6850,40.0000,42.3373,42.0005,24,25,42.3373,42.0005,43.0108,50,50,50,0.0109,0.0656,0.0602,50,50,50,
2012/12/10,14.20,14.30,14.10,14.30,0.10,0.7042,14.2300,14.1900,14.1300,13.9517,13.8954,186.0000,130.4000,0,0,0,78.1319,68.0406,50.0000,44.8915,42.9642,56,31,44.8915,42.9642,48.7462,50,50,50,0.0188,0.0719,0.0625,50,50,50,
2012/12/11,14.30,14.40,14.30,14.40,0.10,0.6993,14.2700,14.2250,14.1450,13.9700,13.8967,233.0000,144.8000,0,0,0,85.4348,73.4578,75.0000,54.9277,46.9520,47,32,54.9277,46.9520,70.8790,50,50,50,0.0344,0.0840,0.0668,50,50,50,
2012/12/12,14.40,14.60,14.40,14.60,0.20,1.3889,14.3400,14.2750,14.1675,13.9917,13.8975,373.0000,171.6000,0,0,0,91.9149,80.6237,100.0000,69.9518,54.6186,140,57,69.9518,54.6186,100.6181,50,50,50,0.0667,0.1085,0.0752,50,50,50,
2012/12/13,14.50,14.60,14.50,14.60,0.00,0.00,14.4200,14.3150,14.1925,14.0050,13.9000,373.0000,196.0000,0,0,0,91.9149,80.6237,100.0000,79.9679,63.0684,12,55,79.9679,63.0684,113.7669,50,50,50,0.0821,0.1265,0.0854,50,50,50,
2012/12/14,14.50,14.60,14.50,14.60,0.00,0.00,14.5000,14.3550,14.2175,14.0142,13.9033,373.0000,220.4000,0,0,0,91.9149,80.6237,100.0000,86.6452,70.9273,8,52,86.6452,70.9273,118.0811,50,50,50,0.0858,0.1391,0.0962,50,50,50,
2012/12/17,14.55,14.55,14.55,14.55,-0.05,-0.3425,14.5500,14.3900,14.2400,14.0117,13.9062,371.0000,244.6000,0,0,0,77.0970,74.1281,90.0000,87.7635,76.5394,2,41,87.7635,76.5394,110.2117,50,50,50,0.0756,0.1434,0.1056,50,50,50,
2012/12/18,14.35,14.65,14.35,14.50,-0.05,-0.3436,14.5700,14.4200,14.2600,14.0142,13.9087,340.0000,265.7000,0,0,0,64.5998,68.1392,72.7273,82.7514,78.6101,31,38,82.7514,78.6101,91.0341,50,50,50,0.0569,0.1411,0.1127,50,50,50,
2012/12/19,14.45,14.45,14.30,14.35,-0.15,-1.0345,14.5200,14.4300,14.2775,14.0175,13.9100,281.0000,279.0000,0,0,0,40.7944,53.8902,45.4545,70.3191,75.8464,59,22,70.3191,75.8464,59.2646,50,50,50,0.0209,0.1258,0.1153,50,50,50,
2012/12/20,14.35,14.50,14.35,14.50,0.15,1.0453,14.5000,14.4600,14.3025,14.0283,13.9121,293.0000,295.3000,0,0,0,58.9479,62.4552,72.7273,71.1218,74.2716,12,22,71.1218,74.2716,64.8224,50,50,50,0.0144,0.1243,0.1171,50,50,50,
2012/12/21,14.40,14.40,14.35,14.35,-0.15,-1.0345,14.4500,14.4750,14.3200,14.0425,13.9121,273.0000,309.6000,0,0,0,43.0924,51.9318,14.2857,52.1765,66.9065,20,24,52.1765,66.9065,22.7163,50,50,50,-0.0118,0.1098,0.1157,50,50,50,
2012/12/22,14.35,14.45,14.35,14.45,0.10,0.6969,14.4300,14.4900,14.3400,14.0567,13.9133,286.0000,319.6000,0,0,0,53.1694,57.1792,42.8571,49.0700,60.9610,13,27,49.0700,60.9610,25.2880,50,50,50,-0.0169,0.1051,0.1135,50,50,50,
2012/12/24,14.30,14.45,14.30,14.35,-0.10,-0.692,14.4000,14.4850,14.3550,14.0692,13.9137,258.0000,322.1000,0,0,0,43.8513,51.0944,14.2857,37.4753,53.1324,28,26,37.4753,53.1324,6.1609,50,50,50,-0.0340,0.0923,0.1093,50,50,50,
2012/12/25,14.35,14.55,14.35,14.50,0.15,1.0453,14.4300,14.4750,14.3750,14.0825,13.9150,297.0000,314.5000,0,0,0,57.3161,58.3475,57.1429,44.0311,50.0987,39,22,44.0311,50.0987,31.8960,50,50,50,-0.0258,0.0931,0.1061,50,50,50,
2012/12/26,14.55,14.55,14.50,14.50,0.00,0.00,14.4300,14.4650,14.3900,14.0975,13.9158,297.0000,306.9000,0,0,0,57.3161,58.3475,57.1429,48.4017,49.5330,49,29,48.4017,49.5330,46.1391,50,50,50,-0.0213,0.0927,0.1034,50,50,50,
2012/12/27,14.55,14.60,14.50,14.55,0.05,0.3448,14.4700,14.4600,14.4075,14.1133,13.9171,319.0000,301.5000,0,0,0,61.7222,60.6619,71.4286,56.0773,51.7144,22,30,56.0773,51.7144,64.8031,50,50,50,-0.0128,0.0954,0.1018,50,50,50,
2012/12/28,14.50,14.55,14.45,14.45,-0.10,-0.6873,14.4700,14.4500,14.4200,14.1275,13.9192,246.0000,289.0000,0,0,0,49.4672,54.1030,50.0000,54.0515,52.4935,73,42,54.0515,52.4935,57.1677,50,50,50,-0.0215,0.0884,0.0991,50,50,50,
2013/01/02,14.50,14.55,14.50,14.50,0.05,0.346,14.5000,14.4500,14.4350,14.1408,13.9271,344.0000,289.4000,0,0,0,54.8464,56.6591,66.6667,58.2566,54.4145,98,56,58.2566,54.4145,65.9407,50,50,50,-0.0212,0.0859,0.0965,50,50,50,
2013/01/03,14.50,14.70,14.50,14.60,0.10,0.6897,14.5200,14.4750,14.4525,14.1558,13.9371,421.0000,303.4000,0,0,0,64.0347,61.3548,75.0000,63.8377,57.5556,77,63,63.8377,57.5556,76.4020,50,50,50,-0.0089,0.0909,0.0953,50,50,50,
2013/01/04,14.70,14.70,14.60,14.65,0.05,0.3425,14.5500,14.4900,14.4750,14.1750,13.9471,438.0000,317.9000,0,0,0,67.9481,63.5112,87.5000,71.7252,62.2788,17,57,71.7252,62.2788,90.6179,50,50,50,0.0039,0.0978,0.0958,50,50,50,
2013/01/07,14.60,14.70,14.60,14.70,0.05,0.3413,14.5800,14.5250,14.5000,14.1950,13.9571,462.0000,336.8000,0,0,0,71.6498,65.6049,100.0000,81.1501,68.5692,24,57,81.1501,68.5692,106.3119,50,50,50,0.0164,0.1061,0.0979,50,50,50,
2013/01/08,14.75,14.75,14.65,14.70,0.00,0.00,14.6300,14.5500,14.5200,14.2125,13.9650,462.0000,354.4000,0,0,0,71.6498,65.6049,87.5000,83.2667,73.4684,23,47,83.2667,73.4684,102.8634,50,50,50,0.0215,0.1114,0.1006,50,50,50,
2013/01/09,14.60,14.70,14.60,14.60,-0.10,-0.6803,14.6500,14.5750,14.5300,14.2250,13.9742,435.0000,372.1000,0,0,0,53.7663,57.7217,50.0000,72.1778,73.0382,27,33,72.1778,73.0382,70.4571,50,50,50,0.0091,0.1062,0.1017,50,50,50,
2013/01/10,14.65,15.10,14.65,15.00,0.40,2.7397,14.7300,14.6250,14.5500,14.2417,13.9875,530.0000,395.4000,0,0,0,78.9661,72.2645,84.6154,76.3237,74.1334,95,37,76.3237,74.1334,80.7043,50,50,50,0.0500,0.1329,0.1080,50,50,50,
2013/01/11,15.00,15.10,14.95,15.00,0.00,0.00,14.8000,14.6750,14.5700,14.2567,14.0008,530.0000,418.7000,0,0,0,78.9661,72.2645,84.6154,79.0876,75.7848,113,56,79.0876,75.7848,85.6932,50,50,50,0.0710,0.1523,0.1168,50,50,50,
2013/01/14,15.00,15.05,15.00,15.05,0.05,0.3333,14.8700,14.7250,14.5925,14.2708,14.0137,571.0000,443.9000,0,0,0,80.8454,73.6147,91.6667,83.2806,78.2834,41,59,83.2806,78.2834,93.2751,50,50,50,0.0847,0.1698,0.1274,50,50,50,
2013/01/15,15.05,15.10,15.00,15.05,0.00,0.00,14.9400,14.7850,14.6175,14.2850,14.0271,571.0000,476.4000,0,0,0,80.8454,73.6147,91.6667,86.0760,80.8809,80,71,86.0760,80.8809,96.4661,50,50,50,0.0866,0.1815,0.1382,50,50,50,
2013/01/16,15.10,15.30,15.10,15.25,0.20,1.3289,15.0700,14.8600,14.6550,14.3033,14.0417,631.0000,505.1000,0,0,0,87.3535,78.5787,92.8571,88.3364,83.3661,60,77,88.3364,83.3661,98.2770,50,50,50,0.1062,0.2046,0.1515,50,50,50,
2013/01/17,15.25,15.40,15.10,15.10,-0.15,-0.9836,15.0900,14.9100,14.6925,14.3208,14.0550,538.0000,516.8000,0,0,0,66.8970,68.0967,62.5000,79.7242,82.1521,93,77,79.7242,82.1521,74.8685,50,50,50,0.0910,0.2084,0.1629,50,50,50,
2013/01/18,15.20,15.40,15.20,15.20,0.10,0.6623,15.1300,14.9650,14.7275,14.3400,14.0687,552.0000,528.2000,0,0,0,72.1201,70.9181,75.0000,78.1495,80.8179,14,57,78.1495,80.8179,72.8127,50,50,50,0.0865,0.2170,0.1737,50,50,50,
2013/01/21,15.20,15.35,15.15,15.30,0.10,0.6579,15.1800,15.0250,14.7750,14.3650,14.0846,605.0000,542.5000,0,0,0,76.5586,73.4769,87.5000,81.2663,80.9674,53,60,81.2663,80.9674,81.8642,50,50,50,0.0888,0.2292,0.1848,50,50,50,
2013/01/22,15.30,15.35,15.15,15.20,-0.10,-0.6536,15.2100,15.0750,14.8125,14.3883,14.1004,580.0000,554.3000,0,0,0,64.2788,67.0419,73.3333,78.6220,80.1856,25,49,78.6220,80.1856,75.4948,50,50,50,0.0694,0.2282,0.1935,50,50,50,
2013/01/23,15.20,15.20,15.10,15.20,0.00,0.00,15.2000,15.1350,14.8550,14.4117,14.1154,580.0000,568.8000,0,0,0,64.2788,67.0419,55.5556,70.9332,77.1015,47,46,70.9332,77.1015,58.5966,50,50,50,0.0501,0.2248,0.1997,50,50,50,
2013/01/24,15.20,15.20,15.15,15.20,0.00,0.00,15.2200,15.1550,14.8900,14.4358,14.1300,580.0000,573.8000,0,0,0,64.2788,67.0419,50.0000,63.9555,72.7195,37,35,63.9555,72.7195,46.4275,50,50,50,0.0317,0.2195,0.2037,50,50,50,
2013/01/25,15.25,15.30,15.20,15.30,0.10,0.6579,15.2400,15.1850,14.9300,14.4625,14.1450,687.0000,589.5000,0,0,0,72.0309,70.4066,75.0000,67.6370,71.0253,107,53,67.6370,71.0253,60.8603,50,50,50,0.0276,0.2209,0.2071,50,50,50,
2013/01/28,15.30,15.50,15.25,15.50,0.20,1.3072,15.2800,15.2300,14.9775,14.4892,14.1608,747.0000,607.1000,0,0,0,81.6094,75.7977,100.0000,78.4246,73.4917,60,55,78.4246,73.4917,88.2905,50,50,50,0.0453,0.2354,0.2128,50,50,50,
2013/01/29,15.55,15.70,15.50,15.55,0.05,0.3226,15.3500,15.2800,15.0325,14.5167,14.1771,837.0000,633.7000,0,0,0,83.3228,76.9432,75.0000,77.2831,74.7555,90,68,77.2831,74.7555,82.3382,50,50,50,0.0565,0.2481,0.2199,50,50,50,
2013/01/30,15.65,15.65,15.55,15.55,0.00,0.00,15.4200,15.3100,15.0850,14.5442,14.1929,837.0000,654.3000,0,0,0,83.3228,76.9432,75.0000,76.5221,75.3444,23,63,76.5221,75.3444,78.8774,50,50,50,0.0566,0.2552,0.2269,50,50,50,
2013/01/31,15.50,15.60,15.50,15.60,0.05,0.3215,15.5000,15.3600,15.1350,14.5708,14.2083,974.0000,697.9000,0,0,0,85.2956,78.1727,83.3333,78.7925,76.4937,137,83,78.7925,76.4937,83.3900,50,50,50,0.0559,0.2619,0.2339,50,50,50,
2013/02/01,15.60,15.60,15.50,15.60,0.00,0.00,15.5600,15.4000,15.1825,14.5933,14.2233,974.0000,740.1000,0,0,0,85.2956,78.1727,83.3333,80.3061,77.7645,6,63,80.3061,77.7645,85.3892,50,50,50,0.0483,0.2641,0.2400,50,50,50,
2013/02/04,15.65,15.70,15.50,15.65,0.05,0.3205,15.5900,15.4350,15.2300,14.6167,14.2387,1061.0000,785.7000,0,0,0,87.4358,79.4752,91.6667,84.0930,79.8740,87,68,84.0930,79.8740,92.5309,50,50,50,0.0430,0.2668,0.2453,50,50,50,
2013/02/05,15.65,15.65,15.50,15.60,-0.05,-0.3195,15.6000,15.4750,15.2750,14.6417,14.2529,1034.0000,831.1000,0,0,0,74.4352,74.6177,81.8182,83.3347,81.0276,27,56,83.3347,81.0276,87.9490,50,50,50,0.0266,0.2619,0.2487,50,50,50,
2013/02/06,15.65,15.75,15.60,15.75,0.15,0.9615,15.6400,15.5300,15.3325,14.6692,14.2658,1080.0000,881.1000,0,0,0,83.3484,78.8486,100.0000,88.8898,83.6483,46,60,88.8898,83.6483,99.3728,50,50,50,0.0295,0.2671,0.2523,50,50,50,
2013/02/18,15.85,15.95,15.85,15.95,0.20,1.2698,15.7100,15.6050,15.3800,14.6992,14.2812,1152.0000,938.3000,0,0,0,89.3111,82.9761,100.0000,92.5932,86.6299,72,47,92.5932,86.6299,104.5197,50,50,50,0.0507,0.2840,0.2587,50,50,50,
2013/02/19,15.95,16.05,15.90,16.05,0.10,0.627,15.8000,15.6800,15.4325,14.7317,14.2967,1356.0000,1005.2000,0,0,0,91.2015,84.6138,100.0000,95.0621,89.4407,204,87,95.0621,89.4407,106.3051,50,50,50,0.0694,0.3020,0.2674,50,50,50,
2013/02/20,16.10,16.15,16.05,16.10,0.05,0.3115,15.8900,15.7400,15.4850,14.7650,14.3142,1407.0000,1071.2000,0,0,0,92.0455,85.3809,92.3077,94.1440,91.0084,51,80,94.1440,91.0084,100.4151,50,50,50,0.0790,0.3167,0.2772,50,50,50,
2013/02/21,16.10,16.40,16.10,16.20,0.10,0.6211,16.0100,15.8050,15.5425,14.8000,14.3329,1486.0000,1136.1000,0,0,0,93.5342,86.8151,77.7778,88.6886,90.2352,79,90,88.6886,90.2352,85.5954,50,50,50,0.0885,0.3325,0.2883,50,50,50,
2013/02/22,16.25,16.25,16.20,16.25,0.05,0.3086,16.1100,15.8750,15.5925,14.8358,14.3533,1607.0000,1213.1000,0,0,0,94.1870,87.4848,83.3333,86.9035,89.1246,121,105,86.9035,89.1246,82.4613,50,50,50,0.0910,0.3452,0.2997,50,50,50,
2013/02/23,15.55,16.25,15.55,16.20,-0.05,-0.3077,16.1600,15.9350,15.6475,14.8725,14.3746,1539.0000,1269.6000,0,0,0,84.0097,82.8916,77.7778,83.8616,87.3703,68,104,83.8616,87.3703,76.8442,50,50,50,0.0760,0.3471,0.3092,50,50,50,
2013/02/25,16.05,16.20,16.05,16.15,-0.05,-0.3086,16.1800,15.9900,15.6950,14.9083,14.3958,1502.0000,1322.4000,0,0,0,74.3669,78.4011,72.2222,79.9818,84.9074,37,71,79.9818,84.9074,70.1305,50,50,50,0.0505,0.3407,0.3155,50,50,50,
2013/02/26,16.50,16.90,16.40,16.60,0.45,2.7864,16.2800,16.0850,15.7600,14.9517,14.4187,1767.0000,1393.0000,0,0,0,88.5548,85.9004,77.7778,79.2471,83.0207,265,114,79.2471,83.0207,71.7000,50,50,50,0.0836,0.3677,0.3259,50,50,50,
2013/02/27,16.65,16.65,16.45,16.50,-0.10,-0.6024,16.3400,16.1750,15.8250,14.9925,14.4408,1574.0000,1447.0000,0,0,0,77.1652,79.2314,70.3704,76.2882,80.7765,193,136,76.2882,80.7765,67.3116,50,50,50,0.0813,0.3767,0.3361,50,50,50,
2013/03/01,16.80,16.90,16.65,16.80,0.30,1.8182,16.4500,16.2800,15.9050,15.0383,14.4658,1872.0000,1526.2000,0,0,0,84.3920,83.4392,92.5926,81.7230,81.0920,298,172,81.7230,81.0920,82.9850,50,50,50,0.1077,0.4034,0.3495,50,50,50,
2013/03/04,16.80,16.80,16.60,16.65,-0.15,-0.8929,16.5400,16.3500,15.9775,15.0808,14.4896,1781.0000,1589.1000,0,0,0,70.9243,75.1358,81.4815,81.6425,81.2755,91,176,81.6425,81.2755,82.3765,50,50,50,0.0931,0.4077,0.3612,50,50,50,
2013/03/05,16.65,16.80,16.65,16.75,0.10,0.6006,16.6600,16.4200,16.0500,15.1233,14.5142,1920.0000,1645.5000,0,0,0,74.2161,76.8139,88.8889,84.0580,82.2030,139,197,84.0580,82.2030,87.7679,50,50,50,0.0852,0.4145,0.3718,50,50,50,
2013/03/06,16.75,16.75,16.70,16.75,0.00,0.00,16.6900,16.4850,16.1125,15.1658,14.5387,1920.0000,1696.8000,0,0,0,74.2161,76.8139,88.8889,85.6683,83.3581,83,160,85.6683,83.3581,90.2886,50,50,50,0.0691,0.4150,0.3805,50,50,50,
2013/03/07,16.75,16.75,16.65,16.75,0.00,0.00,16.7400,16.5400,16.1725,15.2083,14.5621,1920.0000,1740.2000,0,0,0,74.2161,76.8139,88.8889,86.7418,84.4860,92,140,86.7418,84.4860,91.2534,50,50,50,0.0484,0.4107,0.3865,50,50,50,
2013/03/08,16.75,16.85,16.75,16.80,0.05,0.2985,16.7400,16.5950,16.2350,15.2517,14.5854,2030.0000,1782.5000,0,0,0,76.5135,77.7870,88.2353,87.2396,85.4039,110,103,87.2396,85.4039,90.9112,50,50,50,0.0322,0.4066,0.3905,50,50,50,
2013/03/11,16.90,16.90,16.70,16.80,0.00,0.00,16.7700,16.6550,16.2950,15.2942,14.6096,2030.0000,1831.6000,0,0,0,76.5135,77.7870,80.0000,84.8264,85.2114,88,102,84.8264,85.2114,84.0565,50,50,50,0.0133,0.3988,0.3922,50,50,50,
2013/03/12,16.70,16.75,16.55,16.75,-0.05,-0.2976,16.7700,16.7150,16.3525,15.3367,14.6342,1893.0000,1870.7000,0,0,0,67.8127,74.0865,66.6667,78.7732,83.0653,137,102,78.7732,83.0653,70.1889,50,50,50,-0.0128,0.3842,0.3906,50,50,50,
