ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/23,143.50,147.00,138.50,140.00,1.50,1.083,138.9000,136.2500,130.0750,118.5167,121.3667,338521.0000,334818.6000,475,722,733,63.1149,64.1958,56.2500,64.0933,66.7150,2950,2688,64.0933,66.7150,58.8500,488,671,696,1.4838,5.6085,4.8666,963,1393,1429,
2021/07/26,142.50,146.50,141.50,146.00,6.00,4.2857,140.4000,137.4500,131.2500,118.7167,121.5917,341160.0000,335799.0000,662,643,729,72.4981,69.5123,93.7500,73.9789,69.1363,2639,2768,73.9789,69.1363,83.6640,547,624,678,1.9412,6.0799,5.1093,1209,1266,1408,
2021/07/27,148.50,148.50,136.50,136.50,-9.50,-6.5068,140.8000,137.6500,132.1250,118.9083,121.7292,339029.0000,336269.1000,472,571,709,48.8749,55.3231,29.4118,59.1232,65.7986,2131,2895,59.1232,65.7986,45.7723,417,556,646,0.8205,5.6221,5.2119,889,1127,1355,
2021/07/28,137.00,138.00,125.00,133.50,-3.00,-2.1978,138.9000,137.8000,132.7250,119.1250,121.8625,337481.0000,336672.7000,1070,645,742,43.5032,51.6883,36.1702,51.4722,61.0231,1548,2379,51.4722,61.0231,32.3703,388,466,614,-0.4029,4.9601,5.1615,1458,1112,1356,
2021/07/29,138.00,138.00,130.50,134.50,1.00,0.7491,138.1000,137.8500,133.5250,119.4417,122.0292,338436.0000,337134.9000,897,715,753,45.8824,52.8156,40.4255,47.7900,56.6121,955,2044,47.7900,56.6121,30.1458,408,450,584,-1.1151,4.4646,5.0221,1305,1165,1336,
2021/07/30,134.00,137.50,131.00,131.00,-3.50,-2.6022,136.3000,137.6000,133.9250,119.7000,122.1667,337678.0000,337570.2000,857,792,757,38.9868,48.4951,25.5319,40.3706,51.1983,758,1606,40.3706,51.1983,18.7153,388,430,551,-2.0413,3.7463,4.7670,1245,1222,1307,
2021/08/02,132.50,137.00,131.50,136.50,5.50,4.1985,134.4000,137.4000,134.4500,119.9750,122.3833,338579.0000,337871.9000,885,836,740,52.4597,54.8296,48.9362,43.2258,48.5408,901,1258,43.2258,48.5408,32.5959,435,408,516,-1.8997,3.5796,4.5295,1320,1244,1255,
2021/08/03,136.50,138.00,134.50,136.00,-0.50,-0.3663,134.3000,137.5500,135.0250,120.3083,122.6292,338019.0000,338267.2000,850,912,741,51.2257,54.1689,46.8085,44.4200,47.1672,560,944,44.4200,47.1672,38.9257,392,403,480,-1.8578,3.3684,4.2973,1242,1315,1221,
2021/08/04,136.50,137.50,132.50,133.00,-3.00,-2.2059,134.2000,136.5500,135.4000,120.7417,122.8500,337592.0000,338206.6000,785,855,750,43.8065,50.2087,34.0426,40.9609,45.0984,427,720,40.9609,45.0984,32.6858,403,406,436,-2.1954,2.9251,4.0228,1188,1261,1186,
2021/08/05,134.00,136.50,132.00,135.50,2.50,1.8797,134.4000,136.2500,135.6750,121.3083,123.0792,337973.0000,338446.8000,958,867,791,50.9156,53.3117,44.6809,42.2009,44.1326,381,605,42.2009,44.1326,38.3375,426,409,430,-2.0462,2.7440,3.7671,1384,1276,1221,
2021/08/06,135.00,135.00,131.00,133.00,-2.50,-1.845,134.8000,135.5500,135.9000,121.7917,123.2833,337507.0000,338345.4000,883,872,832,44.2047,49.9180,34.0426,39.4814,42.5822,466,547,39.4814,42.5822,33.2799,407,413,422,-2.2332,2.3713,3.4879,1290,1285,1254,
2021/08/09,131.50,132.00,127.50,128.50,-4.50,-3.3835,133.2000,133.8000,135.6250,122.2417,123.4583,336935.0000,337922.9000,879,871,854,34.4087,44.3715,26.9231,35.2953,40.1532,572,481,35.2953,40.1532,25.5795,403,407,407,-2.8713,1.6934,3.1290,1282,1278,1261,
2021/08/10,128.00,130.50,124.50,130.50,2.00,1.5564,132.1000,133.2000,135.4250,122.8500,123.6417,337534.0000,337773.4000,990,899,905,41.3415,47.2152,44.4444,38.3450,39.5505,599,489,38.3450,39.5505,35.9341,406,410,406,-2.9225,1.3025,2.7637,1396,1309,1312,
2021/08/11,130.50,134.00,124.00,125.50,-5.00,-3.8314,130.6000,132.4000,135.1000,123.2333,123.7333,336683.0000,337693.6000,994,941,898,31.3885,41.4381,10.7143,29.1348,36.0786,851,573,29.1348,36.0786,15.2472,412,411,409,-3.4899,0.5825,2.3275,1406,1352,1306,
2021/08/12,126.50,130.00,126.50,130.00,4.50,3.5857,129.5000,131.9500,134.9000,123.6667,123.8375,337065.0000,337556.5000,1050,959,913,45.5469,47.7187,42.8571,33.7089,35.2887,382,574,33.7089,35.2887,30.5493,408,408,409,-3.1307,0.3707,1.9361,1458,1367,1322,
2021/08/13,130.00,130.00,125.50,125.50,-4.50,-3.4615,128.0000,131.4000,134.5000,124.0667,123.8917,336654.0000,337454.1000,950,973,922,36.5068,42.7206,10.7143,26.0440,32.2071,411,563,26.0440,32.2071,13.7178,407,408,411,-3.3512,-0.1584,1.5172,1357,1380,1333,
2021/08/16,124.00,128.50,121.00,124.50,-1.00,-0.7968,127.2000,130.2000,133.8000,124.4167,123.9042,336216.0000,337217.8000,979,993,932,34.6717,41.6627,21.2121,24.4334,29.6159,438,536,24.4334,29.6159,14.0684,408,409,408,-3.4689,-0.6509,1.0836,1387,1401,1340,
2021/08/17,126.00,126.00,119.00,119.50,-5.00,-4.0161,125.0000,128.5500,133.0500,124.6333,123.8917,335895.0000,337005.4000,925,980,939,26.6377,36.7048,2.8571,17.2413,25.4910,321,480,17.2413,25.4910,0.7419,406,409,409,-4.0188,-1.4282,0.5813,1331,1388,1349,
2021/08/18,117.50,124.50,116.00,123.50,4.00,3.3473,124.6000,127.6000,132.0750,124.8750,123.9042,336428.0000,336889.0000,980,977,959,39.9874,42.6598,39.4737,24.6521,25.2114,533,417,24.6521,25.2114,23.5335,410,408,410,-3.6529,-1.7018,0.1246,1390,1385,1369,
2021/08/19,121.50,125.00,119.00,119.00,-4.50,-3.6437,122.4000,125.9500,131.1000,125.0417,123.8833,336031.0000,336694.8000,958,958,959,32.1014,38.2440,16.6667,21.9903,24.1377,397,420,21.9903,24.1377,17.6955,410,409,408,-3.8087,-2.2558,-0.3514,1368,1367,1367,
2021/08/20,120.50,123.50,118.00,121.50,2.50,2.1008,121.6000,124.8000,130.1750,125.2417,123.9000,336409.0000,336585.0000,991,967,970,39.9911,41.8896,30.5556,24.8454,24.3736,378,413,24.8454,24.3736,25.7890,428,413,410,-3.3811,-2.4647,-0.7741,1419,1380,1380,
2021/08/23,123.00,126.00,123.00,126.00,4.50,3.7037,121.9000,124.5500,129.1750,125.4750,123.9667,336697.0000,336561.2000,1059,983,988,52.0307,47.9258,55.5556,35.0821,27.9431,288,383,35.0821,27.9431,49.3601,398,411,410,-2.3475,-2.2412,-1.0675,1457,1394,1398,
2021/08/24,127.50,127.50,123.00,123.00,-3.00,-2.381,122.6000,123.8000,128.5000,125.6333,123.9917,336469.0000,336454.7000,1032,1004,992,44.8345,44.5595,50.0000,40.0547,31.9803,228,364,40.0547,31.9803,56.2036,387,407,408,-1.9400,-2.2800,-1.3100,1419,1411,1400,
2021/08/25,123.00,126.50,123.00,125.00,2.00,1.626,122.9000,123.7500,128.0750,125.8167,124.0542,336682.0000,336454.6000,1080,1024,1000,50.3302,47.2540,64.2857,48.1317,37.3641,213,300,48.1317,37.3641,69.6670,384,402,405,-1.3037,-2.1248,-1.4730,1464,1426,1406,
2021/08/26,126.50,127.00,123.50,123.50,-1.50,-1.20,123.8000,123.1000,127.5250,126.0083,124.1125,336479.0000,336396.0000,1046,1042,1000,46.1890,45.4468,60.0000,52.0878,42.2720,203,262,52.0878,42.2720,71.7194,391,398,404,-1.0011,-2.0987,-1.5981,1437,1440,1404,
2021/08/27,122.50,124.00,121.00,121.00,-2.50,-2.0243,123.7000,122.6500,127.0250,126.1250,124.1542,336303.0000,336360.9000,1035,1050,1009,39.6620,42.4922,43.4783,49.2180,44.5873,176,221,49.2180,44.5873,58.4792,387,390,402,-1.0490,-2.2537,-1.7292,1422,1440,1410,
2021/08/30,122.00,125.00,122.00,123.50,2.50,2.0661,123.2000,122.5500,126.3750,126.2917,124.2125,336576.0000,336396.9000,1064,1051,1017,48.4102,46.3007,65.2174,54.5511,47.9086,273,218,54.5511,47.9086,67.8361,384,387,399,-0.6734,-2.1501,-1.8134,1448,1439,1416,
2021/08/31,123.50,130.50,122.50,125.50,2.00,1.6194,123.7000,123.1500,125.8500,126.5083,124.2792,337863.0000,336593.7000,931,1031,1018,54.7135,49.2348,60.0000,56.3674,50.7282,1287,430,56.3674,50.7282,67.6458,393,388,398,-0.1143,-1.8848,-1.8277,1324,1420,1415,
2021/09/01,127.00,128.50,126.00,128.50,3.00,2.3904,124.4000,123.6500,125.6250,126.7917,124.3458,338258.0000,336776.7000,987,1013,1018,62.8776,53.4012,84.0000,65.5783,55.6782,395,466,65.5783,55.6782,85.3784,395,391,396,0.6584,-1.4162,-1.7454,1382,1403,1415,
2021/09/02,128.00,132.00,126.00,128.00,-0.50,-0.3891,125.3000,124.5500,125.2500,127.0417,124.3958,337343.0000,336907.9000,917,987,1014,60.6895,52.6161,63.6364,64.9310,58.7625,915,609,64.9310,58.7625,77.2680,392,391,394,1.0761,-1.0728,-1.6109,1309,1377,1409,
2021/09/03,129.00,129.50,125.00,125.50,-2.50,-1.9531,126.2000,124.9500,124.8750,127.2083,124.4000,337002.0000,336967.2000,878,955,1003,50.2062,48.7097,40.9091,56.9237,58.1495,341,642,56.9237,58.1495,54.4720,390,391,391,0.9918,-0.9910,-1.4869,1268,1347,1394,
2021/09/06,127.00,128.50,121.00,121.00,-4.50,-3.5857,125.7000,124.4500,124.5000,127.3167,124.3958,336546.0000,336952.1000,868,916,984,36.5638,42.5120,0.0000,37.9491,51.4161,456,678,37.9491,51.4161,11.0152,390,393,390,0.3398,-1.2745,-1.4444,1258,1309,1374,
2021/09/07,124.50,124.50,119.00,122.50,1.50,1.2397,125.1000,124.4000,124.1000,127.4250,124.4000,336910.0000,336996.2000,821,894,963,42.7828,45.0543,26.9231,34.2738,45.7020,364,494,34.2738,45.7020,11.4174,387,391,390,0.1311,-1.3625,-1.4281,1208,1285,1353,
2021/09/08,122.00,122.00,118.00,119.50,-3.00,-2.449,123.3000,123.8500,123.8000,127.4667,124.3792,336612.0000,336989.2000,752,847,930,34.6339,41.0897,10.7143,26.4206,39.2748,298,474,26.4206,39.2748,0.7121,395,391,391,-0.3635,-1.6552,-1.4735,1147,1239,1321,
2021/09/09,118.50,122.50,118.50,122.50,3.00,2.5105,122.2000,123.7500,123.4250,127.5417,124.3917,336789.0000,337020.2000,792,822,905,46.7947,46.2495,32.1429,28.3280,35.6259,177,327,28.3280,35.6259,13.7323,410,395,393,-0.2447,-1.6264,-1.5041,1202,1217,1297,
2021/09/10,123.00,123.00,121.00,122.50,0.00,0.00,121.6000,123.9000,123.2750,127.5917,124.4083,336789.0000,337068.8000,795,806,881,46.7947,46.2495,32.1429,29.5996,33.6171,108,280,29.5996,33.6171,21.5646,412,399,395,-0.1299,-1.5853,-1.5203,1207,1205,1276,
2021/09/13,122.50,122.50,121.00,121.00,-1.50,-1.2245,121.6000,123.6500,123.1000,127.6667,124.4292,336704.0000,337081.6000,783,789,852,41.2670,43.9585,21.4286,26.8759,31.3701,85,206,26.8759,31.3701,17.8877,412,403,398,-0.2149,-1.6546,-1.5472,1195,1192,1250,
2021/09/14,121.00,123.50,120.00,121.00,0.00,0.00,121.3000,123.2000,123.1750,127.7667,124.4375,336704.0000,336965.7000,815,787,841,41.2670,43.9585,21.4286,25.0602,29.2668,212,176,25.0602,29.2668,16.6469,397,405,398,-0.2287,-1.6901,-1.5758,1212,1193,1239,
2021/09/15,121.00,121.00,118.00,119.00,-2.00,-1.6529,121.2000,122.2500,122.9500,127.7667,124.3708,336535.0000,336793.4000,765,790,819,33.6378,40.7550,8.6957,19.6053,26.0463,169,150,19.6053,26.0463,6.7234,396,406,399,-0.4519,-1.8582,-1.6323,1161,1196,1217,
2021/09/16,119.00,120.00,118.00,118.00,-1.00,-0.8403,120.3000,121.2500,122.9000,127.6917,124.2750,336429.0000,336702.0000,749,781,802,30.2792,39.1970,0.0000,13.0702,21.7209,106,136,13.0702,21.7209,-4.2312,398,403,399,-0.6660,-2.0485,-1.7155,1147,1185,1201,
2021/09/17,117.50,119.00,116.00,119.00,1.00,0.8475,119.6000,120.6000,122.7750,127.6750,124.1417,336535.0000,336655.3000,746,772,789,37.7391,41.6313,35.2941,20.4782,21.3067,106,135,20.4782,21.3067,18.8212,397,400,400,-0.6064,-2.0945,-1.7913,1143,1172,1188,
2021/09/22,116.00,118.00,116.00,117.50,-1.50,-1.2605,118.9000,120.2500,122.3500,127.5917,123.9875,336416.0000,336642.3000,726,760,774,31.6445,39.0716,20.0000,20.3188,20.9774,119,142,20.3188,20.9774,19.0016,399,398,401,-0.6960,-2.2263,-1.8783,1125,1158,1175,
2021/09/23,118.00,119.00,118.00,118.00,0.50,0.4255,118.3000,119.8000,122.1000,127.5750,123.8708,336479.0000,336599.2000,726,742,765,35.7922,40.4040,26.6667,22.4347,21.4632,63,112,22.4347,21.4632,24.3779,403,399,402,-0.6176,-2.2643,-1.9555,1129,1142,1167,
2021/09/24,119.50,120.50,119.00,119.50,1.50,1.2712,118.4000,119.8000,121.8250,127.5417,123.7750,336570.0000,336595.0000,752,740,765,47.3032,44.3845,46.6667,30.5121,24.4795,91,97,30.5121,24.4795,42.5772,397,399,403,-0.3090,-2.1486,-1.9941,1149,1139,1167,
2021/09/27,121.00,122.00,120.50,121.00,1.50,1.2552,119.0000,119.6500,121.7000,127.5833,123.6833,336664.0000,336582.5000,761,742,762,56.6330,48.1616,66.6667,42.5636,30.5075,94,94,42.5636,30.5075,66.6758,396,399,401,0.1285,-1.9138,-1.9781,1157,1141,1163,
2021/09/28,120.00,120.00,118.50,120.00,-1.00,-0.8264,119.2000,119.4000,121.6500,127.5333,123.4750,336599.0000,336563.5000,755,744,758,49.6068,45.8948,53.3333,46.1535,35.7228,65,86,46.1535,35.7228,67.0148,395,398,399,0.3043,-1.7879,-1.9400,1150,1142,1157,
2021/09/29,118.00,118.00,114.50,115.00,-5.00,-4.1667,118.7000,118.8000,121.2250,127.3500,123.2083,336351.0000,336528.2000,672,733,747,28.4380,36.5191,6.6667,32.9912,34.8123,248,112,32.9912,34.8123,29.3491,381,395,396,-0.2042,-2.0676,-1.9655,1053,1128,1143,
2021/09/30,116.50,117.50,115.00,117.50,2.50,2.1739,118.6000,118.4500,120.8250,127.2333,123.0167,336449.0000,336502.7000,702,728,735,43.0257,42.8835,40.0000,35.3275,34.9840,98,119,35.3275,34.9840,36.0144,0,314,357,-0.1573,-2.0639,-1.9852,702,1042,1092,
2021/10/01,117.00,118.00,113.00,114.50,-3.00,-2.5532,117.6000,118.0000,120.1250,127.0500,122.8208,336141.0000,336463.3000,717,721,731,33.2620,37.9082,16.6667,29.1072,33.0251,308,162,29.1072,33.0251,21.2715,366,308,354,-0.4664,-2.2767,-2.0435,1083,1029,1084,
2021/10/04,116.50,117.00,111.50,112.50,-2.00,-1.7467,115.9000,117.4500,119.3500,126.7583,122.6583,335826.0000,336403.0000,697,709,725,28.1513,34.9585,9.5238,22.5794,29.5432,315,206,22.5794,29.5432,8.6518,356,300,349,-0.8536,-2.5770,-2.1502,1053,1008,1075,
2021/10/05,110.50,114.00,109.00,113.00,0.50,0.4444,114.5000,116.8500,118.7250,126.5000,122.4875,336094.0000,336358.9000,736,705,724,31.3172,36.3101,30.7692,25.3094,28.1319,268,247,25.3094,28.1319,19.6642,353,291,345,-0.9486,-2.7431,-2.2688,1089,996,1069,
2021/10/06,113.50,114.00,110.00,110.50,-2.50,-2.2124,113.6000,116.1500,118.2000,126.1083,122.2708,335927.0000,336310.0000,689,708,721,24.7688,32.6135,11.5385,20.7191,25.6610,167,231,20.7191,25.6610,10.8352,337,283,339,-1.2361,-3.0414,-2.4233,1026,991,1059,
2021/10/07,114.50,121.50,114.00,121.50,11.00,9.9548,114.4000,116.5000,118.1500,125.8917,122.1583,336646.0000,336326.7000,785,725,727,64.2444,54.7340,96.1538,45.8640,32.3953,719,355,45.8640,32.3953,72.8013,354,354,334,0.0966,-2.3629,-2.4112,1139,1078,1060,
2021/10/08,122.00,123.50,120.00,122.00,0.50,0.4115,115.9000,116.7500,118.2750,125.7250,122.0083,337111.0000,336380.8000,839,749,735,65.2393,55.4590,89.6552,60.4610,41.7506,465,386,60.4610,41.7506,97.8820,357,352,330,1.0347,-1.7645,-2.2819,1196,1101,1065,
2021/10/12,125.00,126.00,119.00,119.50,-2.50,-2.0492,117.3000,116.6000,118.1250,125.4833,121.8458,336717.0000,336386.1000,776,765,737,55.9059,51.0031,61.7647,60.8956,48.1322,394,402,60.8956,48.1322,86.4223,367,354,327,1.2910,-1.4750,-2.1205,1143,1119,1064,
2021/10/13,120.00,120.50,117.00,118.00,-1.50,-1.2552,118.3000,116.4000,117.9000,125.2250,121.6875,336538.0000,336380.0000,772,772,739,50.6850,48.4549,52.9412,58.2441,51.5029,179,384,58.2441,51.5029,71.7266,368,357,324,1.2311,-1.3511,-1.9666,1140,1130,1063,
2021/10/14,120.50,121.00,115.50,121.00,3.00,2.5424,120.4000,117.0000,117.9000,124.9333,121.6042,336801.0000,336425.0000,731,781,744,59.7142,53.5215,70.5882,62.3588,55.1215,263,404,62.3588,55.1215,76.8334,367,363,323,1.5478,-0.9992,-1.7731,1098,1144,1067,
2021/10/15,123.50,130.00,122.50,123.50,2.50,2.0661,120.8000,117.6000,118.0250,124.7500,121.5042,337921.0000,336572.2000,704,764,745,65.9488,57.3340,69.0476,64.5884,58.2772,1120,484,64.5884,58.2772,77.2110,382,369,361,2.0166,-0.5128,-1.5211,1086,1133,1106,
2021/10/18,123.00,127.00,121.50,123.50,0.00,0.00,121.1000,118.5000,118.2500,124.4250,121.4042,337921.0000,336750.2000,731,743,746,65.9488,57.3340,69.0476,66.0748,60.8764,318,454,66.0748,60.8764,76.4717,380,374,363,2.2324,-0.1258,-1.2420,1111,1116,1109,
2021/10/19,125.50,128.00,123.00,127.00,3.50,2.834,122.6000,119.9500,118.7000,124.2333,121.3500,338349.0000,337002.5000,845,757,761,74.0461,62.4639,85.0000,72.3832,64.7120,428,461,72.3832,64.7120,87.7257,390,378,366,2.7201,0.4580,-0.9020,1235,1135,1127,
2021/10/20,129.00,129.50,126.50,128.50,1.50,1.1811,124.7000,121.5000,119.1750,124.0417,121.2792,338609.0000,337254.0000,801,762,767,76.8743,64.4617,90.6250,78.4638,69.2959,260,477,78.4638,69.2959,96.7996,391,383,370,3.0910,1.0299,-0.5156,1192,1145,1137,
2021/10/21,128.00,131.00,126.00,127.50,-1.00,-0.7782,126.0000,123.2000,119.6750,123.7333,121.2250,338113.0000,337472.6000,827,782,781,70.7101,62.0596,77.4194,78.1157,72.2358,496,524,78.1157,72.2358,89.8753,391,388,376,3.0433,1.3864,-0.1352,1218,1169,1157,
2021/10/22,128.50,132.00,127.00,131.00,3.50,2.7451,127.5000,124.1500,120.3250,123.6417,121.2750,338846.0000,337692.6000,942,829,797,78.0892,66.7854,93.9394,83.3902,75.9540,733,447,83.3902,75.9540,98.2628,403,392,380,3.3030,1.9291,0.2777,1345,1221,1177,
2021/10/25,132.00,135.50,131.00,131.50,0.50,0.3817,129.1000,125.1000,120.9250,123.6083,121.3667,339838.0000,337965.3000,818,847,795,78.9964,67.4179,80.0000,82.2602,78.0560,992,581,82.2602,78.0560,90.6684,403,397,385,3.3514,2.3723,0.6966,1221,1243,1180,
2021/10/26,132.50,134.00,131.00,131.00,-0.50,-0.3802,129.9000,126.2500,121.4250,123.5500,121.4958,339327.0000,338226.3000,874,852,805,75.2575,66.0459,77.5000,80.6734,78.9285,511,598,80.6734,78.9285,84.1633,386,396,387,3.1295,2.6525,1.0878,1260,1248,1191,
2021/10/27,132.00,135.50,130.50,135.50,4.50,3.4351,131.3000,128.0000,122.2000,123.6250,121.6625,339999.0000,338572.4000,1122,917,840,83.6268,71.7004,100.0000,87.1156,81.6575,672,680,87.1156,81.6575,98.0318,0,317,350,3.3809,3.2008,1.5104,1122,1234,1190,
2021/10/28,135.50,137.00,135.00,136.50,1.00,0.738,133.1000,129.5500,123.2750,123.6250,121.8000,340446.0000,338936.9000,1189,989,885,84.9815,72.7985,96.7742,90.3351,84.5501,447,671,90.3351,84.5501,101.9053,387,316,352,3.4613,3.6737,1.9430,1576,1305,1237,
2021/10/29,138.00,139.50,136.50,137.50,1.00,0.7326,134.4000,130.9500,124.2750,123.6500,121.9792,341426.0000,339287.4000,1201,1041,935,86.3379,73.9033,87.8788,89.5164,86.2055,980,720,89.5164,86.2055,96.1381,393,314,353,3.4225,4.0821,2.3709,1594,1355,1288,
2021/11/01,139.50,140.00,137.50,139.00,1.50,1.0909,135.9000,132.5000,125.5000,123.7500,122.2458,342106.0000,339705.9000,1385,1154,1000,88.2484,75.5295,92.8571,90.6300,87.6803,680,658,90.6300,87.6803,96.5292,393,312,355,3.3670,4.4752,2.7917,1778,1467,1355,
2021/11/02,140.50,141.00,132.00,133.00,-6.00,-4.3165,136.3000,133.1000,126.5250,123.7083,122.5083,341224.0000,339993.4000,1395,1258,1055,52.8045,59.3819,46.6667,75.9755,83.7787,882,732,75.9755,83.7787,60.3691,425,320,358,2.3390,4.2536,3.0841,1820,1579,1413,
2021/11/03,134.50,137.00,133.00,134.00,1.00,0.7519,136.0000,133.6500,127.5750,123.7250,122.7583,341595.0000,340292.0000,1519,1338,1127,56.3137,60.9017,50.0000,67.3170,78.2915,371,672,67.3170,78.2915,45.3681,419,404,361,1.6434,4.1112,3.2895,1938,1742,1488,
2021/11/04,136.00,138.00,135.50,137.50,3.50,2.6119,136.2000,134.6500,128.9250,123.8750,123.0583,341959.0000,340676.6000,1626,1425,1207,66.7099,65.7892,66.6667,67.1002,74.5611,364,655,67.1002,74.5611,52.1786,0,327,322,1.5081,4.2321,3.4780,1626,1752,1529,
2021/11/05,139.00,139.00,135.50,139.00,1.50,1.0909,136.5000,135.4500,129.8000,124.0167,123.4333,342271.0000,341019.1000,1596,1504,1273,70.3399,67.6782,80.9524,71.7176,73.6133,312,521,71.7176,73.6133,67.9263,420,332,323,1.4722,4.3982,3.6621,2016,1836,1596,
2021/11/08,135.50,136.50,131.50,135.50,-3.50,-2.518,135.8000,135.8500,130.4750,124.1833,123.7083,341601.0000,341195.4000,1500,1527,1341,53.8873,59.3381,47.6190,63.6848,70.3038,670,519,63.6848,70.3038,50.4468,373,328,320,0.8590,4.1990,3.7694,1873,1855,1661,
2021/11/09,136.50,139.00,135.50,136.50,1.00,0.738,136.5000,136.4000,131.3250,124.2917,123.9792,342070.0000,341469.7000,1672,1583,1421,57.3107,60.8422,52.6316,60.0004,66.8693,469,437,60.0004,66.8693,46.2625,375,318,319,0.4886,4.0748,3.8305,2047,1901,1740,
2021/11/10,143.00,143.00,137.00,137.50,1.00,0.7326,137.2000,136.6000,132.3000,124.4917,124.2792,343242.0000,341794.0000,1575,1594,1466,60.8028,62.3610,52.1739,57.3915,63.7100,1172,597,57.3915,63.7100,44.7546,372,308,356,0.2886,4.0109,3.8666,1947,1902,1822,
2021/11/11,137.00,139.50,136.00,137.50,0.00,0.00,137.2000,136.7000,133.1250,124.7083,124.5625,343242.0000,342073.6000,1792,1627,1526,60.8028,62.3610,52.1739,55.6523,61.0241,501,624,55.6523,61.0241,44.9087,372,383,355,0.0776,3.9151,3.8763,2164,2010,1881,
2021/11/12,139.00,140.50,137.50,137.50,0.00,0.00,136.9000,136.7000,133.8250,125.0083,124.8208,343242.0000,342255.2000,1835,1675,1590,60.8028,62.3610,52.1739,54.4929,58.8470,528,668,54.4929,58.8470,45.7845,370,373,352,-0.1294,3.7954,3.8601,2205,2047,1942,
2021/11/15,139.50,142.00,139.00,141.00,3.50,2.5455,138.0000,136.9000,134.7000,125.3000,125.0875,344385.0000,342483.1000,2039,1783,1655,73.7765,68.0007,82.6087,63.8648,60.5196,1143,762,63.8648,60.5196,70.5552,452,388,358,0.1240,3.9376,3.8756,2491,2171,2013,
2021/11/16,142.00,145.00,141.00,145.00,4.00,2.8369,139.7000,138.1000,135.6000,125.7333,125.3875,345770.0000,342937.7000,2017,1852,1717,81.9636,73.0375,100.0000,75.9099,65.6497,1385,945,75.9099,65.6497,96.4302,437,401,359,0.7162,4.3232,3.9651,2454,2252,2077,
2021/11/17,149.00,159.50,148.50,159.50,14.50,10.00,144.1000,140.6500,137.1500,126.3667,125.8042,349754.0000,343753.6000,1845,1906,1750,92.3513,83.3818,100.0000,83.9399,71.7464,3984,1508,83.9399,71.7464,108.3268,460,419,363,2.8282,5.7328,4.3187,2305,2324,2113,
2021/11/18,160.00,162.00,154.50,157.50,-2.00,-1.2539,148.1000,142.6500,138.6500,126.8917,126.1833,344893.0000,344047.0000,2135,1974,1801,84.3140,78.8310,85.2459,84.3752,75.9560,4861,2380,84.3752,75.9560,101.2136,484,441,412,3.6697,6.6123,4.7774,2709,2433,2221,
2021/11/19,164.50,171.00,158.00,158.50,1.00,0.6349,152.3000,144.6000,140.0250,127.4833,126.5583,349658.0000,344785.7000,1776,1962,1819,85.0924,79.4430,64.7887,77.8464,76.5862,4765,3227,77.8464,76.5862,80.3669,498,467,420,4.0453,7.3057,5.2831,2364,2465,2256,
2021/11/22,157.50,157.50,153.50,154.50,-4.00,-2.5237,155.0000,146.5000,141.1750,127.9750,126.8958,348455.0000,345471.1000,1862,1927,1855,68.7223,70.5439,52.8571,69.5167,74.2297,1203,3239,69.5167,74.2297,60.0906,504,477,433,3.4618,7.4467,5.7158,2456,2458,2315,
2021/11/23,154.50,155.00,146.00,146.00,-8.50,-5.5016,155.2000,147.4500,141.9250,128.3500,127.1792,346803.0000,345944.4000,1939,1911,1882,46.1046,56.0016,28.5714,55.8682,68.1092,1652,3293,55.8682,68.1092,31.3864,479,486,443,1.7255,6.7942,5.9315,2508,2469,2361,
2021/11/24,146.00,152.00,146.00,149.00,3.00,2.0548,153.1000,148.6000,142.6000,128.8167,127.4708,347703.0000,346390.5000,1960,1934,1920,52.6981,59.2370,34.3284,48.6883,61.6356,900,2676,48.6883,61.6356,22.7937,480,490,454,0.8215,6.4449,6.0342,2580,2524,2424,
2021/11/25,150.50,152.50,148.50,148.50,-0.50,-0.3356,151.3000,149.7000,143.2000,129.2333,127.7625,347186.0000,346784.9000,1797,1867,1921,51.4395,58.4555,29.6875,42.3547,55.2086,517,1807,42.3547,55.2086,16.6469,478,488,465,0.0380,6.0579,6.0389,2415,2465,2449,
2021/11/26,147.00,153.00,145.00,151.50,3.00,2.0202,149.9000,151.1000,143.9000,129.6667,128.0875,348379.0000,347298.6000,1921,1896,1929,58.5647,61.7580,35.0000,39.9031,50.1068,1193,1093,39.9031,50.1068,19.4958,449,479,473,-0.1823,5.9250,6.0161,2514,2495,2480,
2021/11/29,147.50,151.50,142.50,150.50,-1.00,-0.6601,149.1000,152.0500,144.4750,130.0333,128.4125,347079.0000,347568.0000,1728,1869,1898,55.3180,60.0229,28.0702,35.9588,45.3908,1300,1112,35.9588,45.3908,17.0949,493,477,477,-0.5482,5.6735,5.9476,2365,2477,2468,
