ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,55.10,55.10,52.70,52.90,-1.70,-3.1136,53.2600,49.1300,46.5600,42.5775,40.7996,1307099.0000,1224463.5000,16803,17659,15439,67.9511,68.8825,73.2342,80.4088,76.8523,13318,43684,80.4088,76.8523,87.5219,6995,6505,4527,1.9923,2.6694,1.6732,44337,43111,34123,
2020/12/31,52.90,54.40,51.60,53.30,0.40,0.7561,53.6200,50.1350,46.9650,42.8450,40.9029,1325983.0000,1243283.8000,16609,17421,15905,69.4309,69.7112,75.2896,78.7024,77.4690,18884,28374,78.7024,77.4690,81.1693,6701,6679,4974,1.7467,2.7649,1.8915,44014,43861,36424,
2021/01/04,53.30,53.90,52.20,52.70,-0.60,-1.1257,53.8000,51.0600,47.2900,43.1058,41.0038,1314855.0000,1260711.4000,16121,17029,16340,64.1031,66.8002,69.4779,75.6276,76.8552,11128,22890,75.6276,76.8552,73.1724,7218,7022,5477,1.3901,2.7603,2.0653,41792,44166,38486,
2021/01/05,53.50,56.20,53.10,53.40,0.70,1.3283,53.3800,51.8900,47.7175,43.3883,41.1129,1342851.0000,1279872.1000,14441,16278,16603,67.5854,68.4756,64.1618,71.8057,75.1720,27996,18874,71.8057,75.1720,65.0730,6976,6956,5908,1.1454,2.7812,2.2085,41563,43307,40474,
2021/01/06,55.00,55.00,50.50,51.40,-2.00,-3.7453,52.7400,52.5900,48.0250,43.6375,41.2071,1321280.0000,1298957.5000,16612,16118,16858,50.7170,59.1687,30.6122,58.0745,69.4728,21571,18579,58.0745,69.4728,35.2779,5520,6683,6188,0.6364,2.6062,2.2880,42620,42866,41797,
2021/01/07,52.20,53.30,51.60,52.60,1.20,2.3346,52.6800,52.9700,48.4200,43.8925,41.3146,1331130.0000,1315930.0000,17026,16162,16910,58.2242,62.5044,35.0000,50.3830,63.1096,9850,17885,50.3830,63.1096,24.9299,4900,6264,6384,0.3955,2.5352,2.3375,42894,42577,42844,
2021/01/08,53.20,53.40,52.00,52.50,-0.10,-0.1901,52.5200,53.0700,48.8800,44.1483,41.4204,1325111.0000,1322757.2000,16390,16118,16770,57.3506,62.0436,33.3333,44.6998,56.9730,6019,15312,44.6998,56.9730,20.1534,4672,5858,6268,0.1684,2.4427,2.3585,42170,42208,43034,
2021/01/11,53.00,53.70,52.00,52.60,0.10,0.1905,52.5000,53.1500,49.3850,44.4108,41.5233,1333670.0000,1326585.8000,15485,15991,16510,58.1049,62.3465,35.0000,41.4665,51.8042,8559,14799,41.4665,51.8042,20.7913,4748,5364,6193,-0.0130,2.3504,2.3569,40404,41930,43048,
2021/01/12,52.10,52.20,50.10,50.40,-2.20,-4.1825,51.9000,52.6400,49.7475,44.6275,41.6071,1323605.0000,1324600.1000,16242,16351,16315,39.6099,52.3272,4.9180,29.2837,44.2973,10065,11212,29.2837,44.2973,-0.7436,4080,4785,5870,-0.4498,2.0757,2.3007,40472,41712,42509,
2021/01/13,50.70,53.80,50.70,53.20,2.80,5.5556,52.2600,52.5000,50.3125,44.8792,41.7100,1337378.0000,1326296.2000,16189,16267,16192,59.3644,61.0238,50.8197,36.4624,41.6857,13773,9653,36.4624,41.6857,26.0157,4881,4657,5670,-0.3846,2.0603,2.2526,40868,41362,42114,
2021/01/14,52.30,53.30,51.60,52.50,-0.70,-1.3158,52.2400,52.4600,50.7950,45.1217,41.8138,1328117.0000,1328398.0000,14778,15817,15990,54.0593,58.1316,39.3443,37.4230,40.2648,9261,9535,37.4230,40.2648,31.7394,4946,4666,5465,-0.4540,1.9689,2.1958,37552,40294,41435,
2021/01/15,52.20,52.30,50.00,50.10,-2.40,-4.5714,51.7600,52.1400,51.1375,45.3250,41.8996,1316698.0000,1327469.5000,14041,15348,15733,39.5265,49.3785,1.6129,25.4863,35.3386,11419,10615,25.4863,35.3386,5.7816,4385,4609,5233,-0.8200,1.6833,2.0933,35572,38974,40591,
2021/01/18,49.45,49.45,45.20,48.10,-2.00,-3.992,50.8600,51.6800,51.3700,45.4900,41.9796,1301119.0000,1326095.9000,17311,15713,15852,31.1520,43.4332,29.5918,26.8548,32.5107,15579,12019,26.8548,32.5107,15.5431,3804,4420,4892,-1.2999,1.2809,1.9309,36061,38106,40018,
2021/01/19,48.30,49.30,47.60,47.95,-0.15,-0.3119,50.3700,51.1350,51.5125,45.6442,42.0533,1295012.0000,1321312.0000,15956,15656,16004,30.5690,43.0095,31.9767,28.5621,31.1945,6107,11227,28.5621,31.1945,23.2974,3766,4357,4571,-1.5869,0.9390,1.7325,34578,36927,39320,
2021/01/20,47.10,48.10,46.00,46.90,-1.05,-2.1898,49.1100,50.6850,51.6375,45.7792,42.1033,1287784.0000,1317962.4000,17120,15842,16054,26.4169,40.0277,19.7674,25.6306,29.3399,7228,9918,25.6306,29.3399,18.2120,3292,4039,4348,-1.8492,0.5767,1.5013,35482,35850,38606,
2021/01/21,47.40,50.50,47.30,50.50,3.60,7.6759,48.7100,50.4750,51.7225,45.9817,42.1813,1303233.0000,1315172.7000,15886,16063,15940,52.7962,52.3768,61.6279,37.6297,32.1031,15449,11156,37.6297,32.1031,48.6828,4069,3864,4265,-1.4845,0.5735,1.3158,35026,35344,37819,
2021/01/22,49.60,53.00,49.20,52.10,1.60,3.1683,49.1100,50.4350,51.7525,46.2150,42.2750,1322890.0000,1314950.6000,14839,16223,15785,60.3729,56.6997,80.2326,51.8306,38.6790,19657,12804,51.8306,38.6790,78.1340,4817,3950,4279,-0.9979,0.6921,1.1910,35227,35275,37125,
2021/01/25,52.00,54.90,51.00,54.00,1.90,3.6468,50.2900,50.5750,51.8625,46.4767,42.3813,1348576.0000,1316441.2000,16067,15974,15844,67.7494,61.2558,90.7216,64.7943,47.3841,25686,14825,64.7943,47.3841,99.6148,5803,4350,4385,-0.4198,0.9286,1.1386,41012,36265,37186,
2021/01/26,56.50,56.70,53.40,54.10,0.10,0.1852,51.5200,50.9450,51.7925,46.7367,42.4888,1387688.0000,1322849.5000,15549,15893,15774,68.1242,61.4885,77.3913,68.9933,54.5872,39112,21426,68.9933,54.5872,97.8056,5711,4739,4548,-0.0435,1.1114,1.1331,42222,37794,37361,
2021/01/27,55.00,56.20,53.10,53.80,-0.30,-0.5545,52.9000,51.0050,51.7525,46.9917,42.5975,1373117.0000,1326423.4000,15441,15557,15699,65.3888,60.3033,74.7826,70.9231,60.0325,14571,22895,70.9231,60.0325,92.7043,5483,5177,4608,0.1357,1.2179,1.1501,41926,39083,37466,
2021/01/28,52.80,55.40,52.10,52.80,-1.00,-1.8587,53.3600,51.0350,51.7475,47.2267,42.7033,1358421.0000,1329453.8000,17593,15898,15981,56.3399,56.3536,66.0870,69.3110,63.1253,14696,22744,69.3110,63.1253,81.6825,5461,5456,4660,0.0923,1.2078,1.1616,45634,41205,38275,
2021/01/29,55.00,56.40,51.80,51.90,-0.90,-1.7045,53.3200,51.2150,51.6775,47.4467,42.8017,1314845.0000,1329268.5000,16383,16207,16215,49.0144,52.9487,55.1402,64.5874,63.6127,43576,27528,64.5874,63.6127,66.5369,5290,5550,4750,-0.0758,1.1143,1.1522,46702,43500,39387,
2021/02/01,53.40,54.40,51.60,53.70,1.80,3.4682,53.2600,51.7750,51.7275,47.7000,42.9188,1334373.0000,1332593.9000,18306,16655,16314,61.1407,58.4289,71.9626,67.0458,64.7571,19528,26296,67.0458,64.7571,71.6233,5363,5462,4906,0.0316,1.1719,1.1561,48736,45045,40655,
2021/02/02,54.50,56.00,52.80,55.20,1.50,2.7933,53.4800,52.5000,51.8175,47.9775,43.0508,1369369.0000,1340029.6000,15391,16623,16258,68.6071,62.4092,84.0426,72.7114,67.4085,34996,25473,72.7114,67.4085,83.3172,5943,5509,5124,0.2676,1.3234,1.1896,46537,45908,41851,
2021/02/03,54.80,55.60,53.50,53.60,-1.60,-2.8986,53.4400,53.1700,51.9275,48.2233,43.1721,1354810.0000,1346732.2000,15352,16605,16081,55.0646,56.1529,58.6667,68.0298,67.6156,14559,25471,68.0298,67.6156,68.8582,6114,5635,5406,0.1756,1.2993,1.2115,46357,46794,42938,
2021/02/04,53.70,55.10,53.60,54.00,0.40,0.7463,53.6800,53.5200,51.9975,48.4450,43.2958,1365983.0000,1353007.2000,15134,16114,16006,57.5768,57.3198,52.6316,62.8971,66.0428,11173,24766,62.8971,66.0428,56.6057,5839,5710,5583,0.1377,1.2975,1.2287,47144,47096,44150,
2021/02/05,54.50,59.40,54.40,57.90,3.90,7.2222,54.8800,54.1000,52.2675,48.7117,43.4500,1455400.0000,1366258.2000,18711,16579,16393,74.3529,66.7355,80.7692,68.8545,66.9800,89417,33934,68.8545,66.9800,72.6034,5606,5774,5662,0.5821,1.5925,1.3015,55221,48800,46150,
2021/02/17,59.50,63.60,59.00,62.50,4.60,7.9447,56.6400,54.9500,52.7625,49.0383,43.6454,1511245.0000,1382525.1000,18379,16594,16624,83.5565,74.0903,90.8333,76.1808,70.0469,55845,41198,76.1808,70.0469,88.4484,6539,6009,5735,1.3935,2.1724,1.4757,57530,50558,47801,
2021/02/18,61.30,63.00,59.70,60.60,-1.90,-3.04,57.7200,55.6000,53.2725,49.3067,43.8263,1486867.0000,1392443.0000,15191,16554,16589,70.9388,67.3777,75.0000,75.7872,71.9603,24378,39074,75.7872,71.9603,83.4408,6748,6170,5839,1.5596,2.4504,1.6706,54481,52147,49027,
2021/02/19,60.70,61.40,59.50,61.40,0.80,1.3201,59.2800,56.3600,53.6825,49.5883,44.0375,1500930.0000,1405224.3000,14735,16431,16518,72.9989,68.6811,81.6667,77.7470,73.8892,14063,38975,77.7470,73.8892,85.4626,7096,6366,6000,1.6536,2.7041,1.8773,53926,53661,50227,
2021/02/22,61.70,64.60,61.40,61.50,0.10,0.1629,60.7800,57.2300,54.1325,49.8633,44.2417,1529397.0000,1422321.9000,13629,16130,16122,73.2830,68.8508,76.1538,77.2159,74.9981,28467,42434,77.2159,74.9981,81.6516,7370,6672,6191,1.6044,2.8800,2.0779,53968,55026,51061,
2021/02/23,61.40,62.80,60.30,60.80,-0.70,-1.1382,61.3600,58.1200,54.6675,50.1233,44.4300,1517555.0000,1442592.9000,12713,14930,15755,67.3321,66.1151,67.7966,74.0762,74.6908,11842,26919,74.0762,74.6908,72.8469,7557,7063,6418,1.3622,2.9292,2.2481,53112,54604,51702,
2021/02/24,60.30,61.50,58.50,58.50,-2.30,-3.7829,60.5600,58.6000,55.1875,50.3575,44.5975,1503077.0000,1459463.3000,10877,13429,15012,51.0023,57.8726,45.0450,64.3991,71.2602,14478,18645,64.3991,71.2602,50.6769,7391,7233,6621,0.8044,2.7509,2.3487,50968,53292,51925,
2021/02/25,59.50,60.00,57.90,58.70,0.20,0.3419,60.1800,58.9500,55.7250,50.5958,44.7696,1513301.0000,1473856.5000,10668,12525,14539,52.2117,58.3650,46.3636,58.3873,66.9693,10224,15814,58.3873,66.9693,41.2234,7470,7377,6774,0.3954,2.5958,2.3981,50263,52448,52298,
2021/02/26,57.80,59.40,57.00,59.30,0.60,1.0221,59.7600,59.5200,56.3450,50.8433,44.9471,1521075.0000,1490483.0000,10897,11757,14094,56.1115,59.8989,48.0392,54.9379,62.9588,7774,14557,54.9379,62.9588,38.8962,6909,7340,6853,0.1511,2.4925,2.4170,50081,51679,52670,
2021/03/02,60.20,60.60,57.00,57.20,-2.10,-3.5413,58.9000,59.8400,56.6800,51.0300,45.1092,1508429.0000,1504727.6000,10118,11055,13592,41.7887,52.5120,2.6316,37.5025,54.4734,12646,11392,37.5025,54.4734,3.5607,7075,7281,6977,-0.3220,2.2157,2.3767,49072,50700,52863,
2021/03/03,57.40,58.50,55.80,58.40,1.20,2.0979,58.4200,59.8900,56.9950,51.2283,45.2792,1519808.0000,1511168.4000,10255,10564,12747,50.4599,55.9021,29.5455,34.8501,47.9323,11379,11300,34.8501,47.9323,8.6858,6755,7120,7092,-0.4919,2.0693,2.3153,47181,49513,52059,
2021/03/04,57.80,59.20,56.30,56.40,-2.00,-3.4247,58.0000,59.2800,57.1150,51.4008,45.4313,1511188.0000,1511162.7000,8830,10154,11792,38.8775,49.4798,6.8182,25.5062,40.4569,8620,10128,25.5062,40.4569,-4.3954,6189,6880,7057,-0.8700,1.7715,2.2065,44875,48295,50793,
2021/03/05,54.70,57.20,54.60,56.40,0.00,0.00,57.5400,58.8600,57.2300,51.5767,45.5858,1511188.0000,1513594.8000,9121,9845,11185,38.8775,49.4798,18.0000,23.0041,34.6393,7962,9676,23.0041,34.6393,-0.2663,5847,6556,6966,-1.1017,1.5180,2.0688,45112,47265,49856,
2021/03/08,58.30,60.80,57.60,58.40,2.00,3.5461,57.3600,58.5600,57.4600,51.8008,45.7533,1531587.0000,1516660.5000,9018,9469,10613,54.0616,55.5563,46.3415,30.7832,33.3539,20399,12201,30.7832,33.3539,25.6418,6503,6474,6907,-0.9715,1.4616,1.9474,46012,46451,49065,
2021/03/09,58.00,58.40,55.00,56.90,-1.50,-2.5685,57.3000,58.1000,57.6650,51.9908,45.9113,1518429.0000,1515563.7000,8449,9135,10095,44.1832,50.5788,33.3333,31.6333,32.7804,13158,12303,31.6333,32.7804,29.3390,5639,6187,6734,-1.0660,1.2811,1.8141,44591,45555,48127,
2021/03/10,57.20,58.30,56.70,57.60,0.70,1.2302,57.1400,57.7800,57.9500,52.1975,46.0775,1524740.0000,1516282.2000,7910,8666,9615,49.3645,52.7346,48.3871,37.2179,34.2595,6311,11290,37.2179,34.2595,43.1345,5925,6021,6571,-1.0131,1.1809,1.6875,44202,44959,47236,
2021/03/11,57.40,60.10,57.40,59.90,2.30,3.9931,57.8400,57.9200,58.2600,52.4258,46.2588,1534979.0000,1519472.4000,7994,8499,9327,62.9317,59.1256,85.4839,53.3065,40.6085,10239,11613,53.3065,40.6085,78.7025,6549,6093,6487,-0.6640,1.2725,1.6045,44311,44846,46571,
2021/03/12,60.00,60.60,58.60,58.60,-1.30,-2.1703,58.2800,57.9100,58.4300,52.6550,46.4221,1527332.0000,1520875.5000,8114,8298,9071,53.2538,54.5755,64.5161,57.0431,46.0867,7647,11550,57.0431,46.0867,78.9558,6402,6204,6380,-0.6056,1.2260,1.5288,44334,44691,45978,
2021/03/15,58.60,60.20,58.40,59.60,1.00,1.7065,58.5200,57.9400,58.7300,52.8942,46.5979,1534055.0000,1522173.5000,8901,8274,8872,59.0648,57.3310,80.6452,64.9104,52.3613,6723,8815,64.9104,52.3613,90.0087,6411,6185,6330,-0.4375,1.2553,1.4741,44703,44429,45440,
2021/03/16,59.60,61.00,59.50,60.30,0.70,1.1745,59.2000,58.2500,59.0450,53.1542,46.7796,1543690.0000,1525699.6000,9297,8444,8790,62.9351,59.2201,89.0625,72.9611,59.2279,9635,8111,72.9611,59.2279,100.4276,7022,6462,6325,-0.2467,1.3199,1.4432,45762,44663,45109,
2021/03/17,60.50,65.80,60.40,64.60,4.30,7.131,60.6000,58.8700,59.3800,53.5092,46.9921,1598277.0000,1533546.5000,11650,9192,8929,78.1578,68.5507,89.2857,78.4027,65.6195,54587,17766,78.4027,65.6195,103.9690,7873,6852,6437,0.4083,1.6984,1.4943,49016,45626,45292,
2021/03/18,65.50,66.00,63.00,63.10,-1.50,-2.322,61.2400,59.5400,59.4100,53.8525,47.1896,1563330.0000,1538760.7000,9406,9474,8987,66.6919,63.0600,73.6364,76.8139,69.3510,34947,22707,76.8139,69.3510,91.7398,7539,7050,6571,0.5788,1.8560,1.5666,46975,46159,45502,
2021/03/19,62.50,65.60,62.20,63.40,0.30,0.4754,62.2000,60.2400,59.5500,54.1900,47.3871,1587512.0000,1546393.1000,9492,9750,9024,67.8248,63.6944,76.3636,76.6638,71.7886,24182,26014,76.6638,71.7886,86.4143,8894,7548,6876,0.6650,1.9823,1.6498,49443,47180,45935,
2021/03/22,64.30,66.60,63.50,65.30,1.90,2.9968,63.3400,60.9300,59.7450,54.5800,47.5929,1611290.0000,1554363.4000,9979,9966,9120,74.4333,67.5457,86.8687,80.0654,74.5475,23778,29425,80.0654,74.5475,91.1012,8904,8047,7116,0.8966,2.2101,1.7618,52104,48660,46545,
2021/03/23,66.30,71.70,66.10,70.80,5.50,8.4227,65.4400,62.3200,60.2100,55.0458,47.8554,1665795.0000,1569100.0000,12514,10609,9526,85.0790,75.6894,93.7063,84.6124,77.9025,54505,38399,84.6124,77.9025,98.0322,8600,8362,7412,1.6646,2.8022,1.9699,60853,51679,48171,
2021/03/24,71.00,73.50,69.20,70.20,-0.60,-0.8475,66.5600,63.5800,60.6800,55.4950,48.1179,1610557.0000,1577681.7000,9584,10196,9694,80.6812,73.4947,78.1457,82.4568,79.4206,55238,38530,82.4568,79.4206,88.5293,8811,8550,7701,1.9463,3.1863,2.2132,59451,53766,49696,
2021/03/25,71.00,71.50,67.50,68.00,-2.20,-3.1339,67.5400,64.3900,61.1550,55.9042,48.3663,1590847.0000,1583268.5000,11098,10534,10004,65.7311,65.8562,63.5762,76.1633,78.3348,19710,35482,76.1633,78.3348,71.8202,8624,8767,7908,1.6996,3.2755,2.4256,60567,56484,51321,
2021/03/26,68.80,70.50,68.50,69.00,1.00,1.4706,68.6600,65.4300,61.6700,56.3025,48.6267,1604036.0000,1590938.9000,9787,10593,10171,68.8768,67.5296,67.8571,73.3946,76.6881,13189,33284,73.3946,76.6881,66.8075,9965,8981,8265,1.5393,3.3877,2.6181,60627,58721,52951,
2021/03/29,70.00,75.50,70.00,72.40,3.40,4.9275,70.0800,66.7100,62.3250,56.7692,48.9154,1640763.0000,1601609.7000,9991,10595,10280,77.3570,72.5243,79.4702,75.4198,76.2653,36727,35873,75.4198,76.2653,73.7287,11029,9406,8727,1.7444,3.7083,2.8361,62611,60822,54741,
2021/03/30,72.90,74.80,72.10,73.10,0.70,0.9669,70.5400,67.9900,63.1200,57.1742,49.2158,1657960.0000,1613036.7000,9655,10024,10316,78.7851,73.4419,81.9549,77.5981,76.7096,17197,28412,77.5981,76.7096,79.3753,12224,10131,9247,1.8191,3.9730,3.0635,63746,61401,56540,
2021/03/31,74.40,77.60,74.40,75.80,2.70,3.6936,71.6600,69.1100,63.9900,57.5792,49.5342,1695160.0000,1622725.0000,10278,10162,10179,83.5789,76.7140,88.3117,81.1693,78.1962,37200,24804,81.1693,78.1962,87.1157,14277,11224,9887,2.0593,4.3506,3.3209,66723,62855,58310,
2021/04/01,76.50,77.50,75.30,75.50,-0.30,-0.3958,73.1600,70.3500,64.9450,57.9742,49.8508,1682207.0000,1634612.7000,9955,9934,10234,81.1345,75.5852,85.1064,82.4817,79.6247,12953,23453,82.4817,79.6247,88.1957,14016,12303,10535,2.0031,4.5729,3.5713,69238,64589,60537,
2021/04/06,76.40,81.80,76.30,81.10,5.60,7.4172,75.5800,72.1200,66.1800,58.4008,50.2133,1706381.0000,1646499.6000,11248,10226,10409,88.6018,81.2141,95.5414,86.8349,82.0281,24174,25650,86.8349,82.0281,96.4486,14543,13218,11100,2.5125,5.1416,3.8854,71136,66691,62706,
2021/04/07,80.90,80.90,78.50,79.50,-1.60,-1.9729,77.0000,73.5400,67.2350,58.8158,50.5667,1691691.0000,1654539.7000,10819,10391,10493,78.0145,75.7693,83.9161,85.8620,83.3060,14690,21242,85.8620,83.3060,90.9738,13937,13800,11603,2.4250,5.4010,4.1885,69847,68138,64480,
2021/04/08,80.30,80.70,78.60,79.80,0.30,0.3774,78.3400,74.4400,68.3800,59.2642,50.9208,1703978.0000,1658358.0000,13231,11107,10565,78.5901,76.0970,86.0140,85.9126,84.1749,12287,20260,85.9126,84.1749,89.3881,13486,14052,12092,2.2050,5.5666,4.4641,71654,69720,65560,
2021/04/09,80.50,82.70,79.00,79.00,-0.80,-1.0025,78.9800,75.3200,69.4500,59.6925,51.2688,1686778.0000,1665980.1000,13167,11684,10923,72.5146,73.2157,73.9437,81.9230,83.4243,17200,16260,81.9230,83.4243,78.9204,13276,13852,12538,1.7679,5.5691,4.6851,72604,70896,66876,
2021/04/12,79.80,80.60,76.00,76.40,-2.60,-3.2911,79.1600,76.1600,70.2750,60.0875,51.5967,1676117.0000,1674507.1000,13376,12369,11151,55.7165,64.5503,50.3937,71.4132,79.4206,10661,15802,71.4132,79.4206,55.3985,12634,13576,12939,0.9841,5.3002,4.8081,71621,71373,67981,
2021/04/13,76.40,77.60,73.70,74.00,-2.40,-3.1414,77.7400,76.6600,71.0450,60.4308,51.9096,1658805.0000,1679984.0000,17273,13574,11900,44.3391,57.6762,17.9245,53.5837,70.8083,17312,14430,53.5837,70.8083,19.1344,11022,12872,13045,0.0472,4.8376,4.8140,73383,71822,69257,
2021/04/14,74.60,77.20,71.70,75.30,1.30,1.7568,76.9000,76.9500,71.8300,60.8292,52.2333,1674062.0000,1683313.9000,17382,14886,12639,50.8613,60.1819,32.7273,46.6315,62.7494,15257,14543,46.6315,62.7494,14.3959,10620,12208,13004,-0.4644,4.5238,4.7560,73048,72462,70300,
2021/04/15,74.90,78.50,73.70,78.00,2.70,3.5857,76.5400,77.4400,72.7150,61.2525,52.5725,1686957.0000,1686213.6000,17163,15673,13390,61.9682,64.8912,57.2727,50.1786,58.5591,12895,14665,50.1786,58.5591,33.4176,10486,11608,12830,-0.5028,4.4417,4.6931,73384,72808,71264,
2021/04/16,78.30,80.50,77.70,77.80,-0.20,-0.2564,76.3000,77.6400,73.3750,61.6742,52.9113,1669606.0000,1683658.2000,13097,15659,13672,60.7477,64.2768,55.4545,51.9372,56.3518,17351,14695,51.9372,56.3518,43.1081,11196,11192,12522,-0.6116,4.3109,4.6167,70603,72408,71652,
2021/04/19,78.20,82.30,77.00,80.10,2.30,2.9563,77.0400,78.1000,74.2250,62.1325,53.2717,1690008.0000,1684438.3000,14861,15956,14162,69.1365,68.0691,76.3636,60.0794,57.5943,20402,16643,60.0794,57.5943,65.0495,11465,10959,12267,-0.4383,4.3427,4.5619,72932,72670,72022,
2021/04/20,80.50,83.60,80.00,81.30,1.20,1.4981,78.5000,78.1200,75.1200,62.6475,53.6375,1707755.0000,1684575.7000,14163,15334,14454,72.7789,69.8885,80.6723,66.9437,60.7108,17747,16730,66.9437,60.7108,79.4095,11150,10984,11928,-0.2368,4.4139,4.5323,72530,72500,72161,
2021/04/21,82.10,85.70,80.60,84.30,3.00,3.69,80.3000,78.6000,76.0700,63.1658,54.0225,1728955.0000,1688302.1000,15893,15036,14961,79.8964,73.9383,90.0000,74.6291,65.3502,21200,17919,74.6291,65.3502,93.1869,11582,11177,11692,0.2022,4.6587,4.5576,73086,72507,72485,
2021/04/22,86.30,90.90,83.30,85.20,0.90,1.0676,81.7400,79.1400,76.7900,63.7108,54.4163,1759709.0000,1693875.2000,16522,14908,15290,81.6259,75.0371,70.3125,73.1902,67.9636,30754,21490,73.1902,67.9636,83.6436,11434,11366,11487,0.4986,4.8692,4.6199,74597,72750,72779,
2021/04/23,86.90,89.20,82.80,82.80,-2.40,-2.8169,82.7400,79.5200,77.4200,64.2558,54.7904,1743225.0000,1699519.9000,15509,15390,15524,64.0053,66.8393,57.8125,68.0643,67.9972,16484,21317,68.0643,67.9972,68.1987,11076,11342,11267,0.2676,4.7871,4.6533,72322,73094,72751,
2021/04/26,84.40,84.50,80.80,81.10,-1.70,-2.0531,82.9400,79.9900,78.0750,64.8058,55.1479,1732394.0000,1705147.6000,16162,15650,15803,54.0818,61.6359,48.9583,61.6957,65.8967,10831,19403,61.6957,65.8967,53.2937,10450,11139,11049,-0.1930,4.5327,4.6292,71534,72814,72742,
2021/04/27,82.50,84.30,81.30,81.80,0.70,0.8631,83.0400,80.7700,78.7150,65.3700,55.5071,1741575.0000,1713424.6000,15483,15914,15624,57.3492,62.9322,47.0930,56.8281,62.8738,9181,17690,56.8281,62.8738,44.7367,10395,10988,10986,-0.4667,4.3375,4.5709,70016,72311,72406,
2021/04/28,83.40,83.80,80.00,80.00,-1.80,-2.2005,82.1800,81.2400,79.0950,65.9217,55.8504,1732095.0000,1719227.9000,15234,15782,15409,47.0241,57.4838,21.5827,45.0797,56.9424,9480,15346,45.0797,56.9424,21.3541,10261,10724,10950,-0.9268,3.9916,4.4550,69550,71604,72056,
2021/04/29,81.00,84.50,80.00,83.00,3.00,3.75,81.7400,81.7400,79.5900,66.4633,56.2225,1743860.0000,1724918.2000,18104,16099,15503,61.0494,63.2661,43.1655,44.4416,52.7755,11765,11548,44.4416,52.7755,27.7738,10961,10629,10998,-0.8650,3.9144,4.3469,73121,71309,72029,
2021/05/03,81.60,82.50,74.70,74.70,-8.30,-10.00,80.1200,81.4300,79.5350,66.8400,56.5275,1727539.0000,1730711.5000,16834,16364,15877,32.4909,44.8543,0.0000,29.6277,45.0596,16321,11515,29.6277,45.0596,-1.2359,7223,9859,10600,-1.9195,3.1472,4.1070,67055,70256,71675,
2021/05/04,69.60,72.00,67.30,67.30,-7.40,-9.9063,77.3600,80.1500,79.1250,67.0617,56.7692,1713395.0000,1733050.2000,17427,16617,16133,21.6537,34.9590,0.0000,19.7518,36.6236,14144,12178,19.7518,36.6236,-13.9918,6201,9009,10074,-3.4992,1.9200,3.6696,67506,69450,71132,
2021/05/05,68.40,72.60,67.40,70.20,2.90,4.3091,75.0400,79.0400,78.5800,67.3300,57.0333,1730830.0000,1735357.7000,15188,16558,16236,32.2766,40.5646,12.2881,17.2639,30.1704,17435,13829,17.2639,30.1704,-8.5490,6432,8216,9602,-4.0027,1.1679,3.1692,66933,68834,70572,
2021/05/06,72.40,75.90,70.40,73.50,3.30,4.7009,73.7400,77.9600,78.2800,67.6583,57.3250,1750135.0000,1737475.7000,13827,16276,16029,42.8566,46.3090,28.3105,20.9461,27.0956,19305,15794,20.9461,27.0956,8.6471,6555,7475,9099,-3.7450,0.8286,2.7011,65187,67961,69783,
2021/05/07,73.50,75.00,70.50,72.10,-1.40,-1.9048,71.5600,76.6500,77.8950,67.9800,57.6033,1737973.0000,1735302.1000,13592,15374,15736,39.6993,44.3263,27.9070,23.2664,25.8192,12162,15873,23.2664,25.8192,18.1607,6189,6520,8575,-3.6151,0.4417,2.2492,63086,65954,68631,
2021/05/10,72.20,73.30,70.70,71.40,-0.70,-0.9709,70.9000,75.5100,77.5150,68.3050,57.8758,1730924.0000,1734072.0000,14626,14932,15648,38.0187,43.3147,23.8372,23.4567,25.0317,7049,14019,23.4567,25.0317,20.3066,5953,6266,8062,-3.4746,0.0776,1.8149,64180,65379,67817,
2021/05/11,70.20,74.50,68.50,70.00,-1.40,-1.9608,71.4400,74.4000,77.1950,68.5767,58.1383,1717295.0000,1732562.1000,15234,14494,15555,34.5123,41.2603,15.6977,20.8703,23.6446,13629,13916,20.8703,23.6446,15.3218,6287,6283,7646,-3.4161,-0.3202,1.3879,67437,65365,67408,
2021/05/12,73.80,74.20,63.20,65.70,-4.30,-6.1429,70.5400,72.7900,76.7800,68.7517,58.3646,1691545.0000,1727559.1000,14566,14369,15464,25.7569,35.6025,11.7371,17.8259,21.7050,25750,15579,17.8259,21.7050,10.0677,4440,5885,7050,-3.7745,-0.9712,0.9161,64915,64962,66898,
2021/05/13,63.10,69.00,60.70,68.10,2.40,3.653,69.4600,71.6000,76.4200,68.9933,58.6083,1702839.0000,1724633.5000,15771,14758,15517,36.5396,40.5649,33.9450,23.1989,22.2030,11294,13976,23.1989,22.2030,25.1908,4897,5553,6514,-3.5117,-1.2787,0.4771,67131,65350,66656,
