ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/31,19.50,19.50,19.50,19.50,0.30,1.5625,19.7200,19.8270,19.8775,20.6785,21.4782,47635.0000,42425.0000,0,0,0,41.6753,44.0551,25.0000,32.8500,51.1634,4000,3480,32.8500,51.1634,-3.7770,0,0,0,-0.0363,-0.1634,-0.1453,0,0,0,
2013/11/05,19.20,19.20,19.20,19.20,-0.30,-1.5385,19.4800,19.7970,19.8250,20.6035,21.4558,45635.0000,44795.0000,0,0,0,34.8296,40.3292,0.0000,21.9000,41.4090,2000,3080,21.9000,41.4090,-17.1180,0,0,0,-0.0819,-0.1965,-0.1555,0,0,0,
2013/11/07,19.20,19.20,19.20,19.20,0.00,0.00,19.3000,19.7190,19.7850,20.5068,21.4358,45635.0000,47065.0000,0,0,0,34.8296,40.3292,0.0000,14.6000,32.4726,2000,2880,14.6000,32.4726,-21.1453,0,0,0,-0.1034,-0.2202,-0.1685,0,0,0,
2013/11/12,19.20,19.20,19.20,19.20,0.00,0.00,19.2600,19.6400,19.7450,20.4147,21.4158,45635.0000,47335.0000,0,0,0,34.8296,40.3292,0.0000,9.7333,24.8929,2000,2080,9.7333,24.8929,-20.5858,0,0,0,-0.1084,-0.2362,-0.1820,0,0,0,
2013/11/14,19.20,19.20,19.20,19.20,0.00,0.00,19.2600,19.5500,19.7350,20.3347,21.3975,45635.0000,46995.0000,0,0,0,34.8296,40.3292,0.0000,6.4889,18.7582,2000,2400,6.4889,18.7582,-18.0498,0,0,0,-0.1025,-0.2461,-0.1948,0,0,0,
2013/11/18,19.20,19.20,19.20,19.20,0.00,0.00,19.2000,19.4600,19.6950,20.2663,21.3792,45635.0000,46655.0000,0,0,0,34.8296,40.3292,0.0000,4.3259,13.9474,2000,2000,4.3259,13.9474,-14.9171,0,0,0,-0.0899,-0.2510,-0.2061,0,0,0,
2013/11/19,19.20,19.20,19.20,19.20,0.00,0.00,19.2000,19.3400,19.6550,20.1947,21.3608,45635.0000,45915.0000,0,0,0,34.8296,40.3292,0.0000,2.8839,10.2596,2000,2000,2.8839,10.2596,-11.8674,0,0,0,-0.0735,-0.2520,-0.2153,0,0,0,
2013/11/21,19.40,19.40,19.40,19.40,0.20,1.0417,19.2400,19.2700,19.6250,20.1300,21.3383,48635.0000,45775.0000,0,0,0,50.8886,45.5078,66.6667,24.1449,14.8880,3000,2200,24.1449,14.8880,42.6585,0,0,0,-0.0299,-0.2340,-0.2190,0,0,0,
2013/11/22,19.30,19.30,19.30,19.30,-0.10,-0.5155,19.2600,19.2600,19.5830,20.0717,21.3150,45635.0000,45935.0000,0,0,0,44.3339,43.4509,33.3333,27.2077,18.9946,3000,2400,27.2077,18.9946,43.6339,0,0,0,-0.0098,-0.2251,-0.2202,0,0,0,
2013/11/26,19.20,19.20,19.20,19.20,-0.10,-0.5181,19.2600,19.2600,19.5680,20.0150,21.2899,43635.0000,45935.0000,0,0,0,38.3987,41.4092,0.0000,18.1385,18.7092,2000,2400,18.1385,18.7092,16.9970,0,0,0,-0.0055,-0.2236,-0.2209,0,0,0,
2013/12/03,20.00,20.00,20.00,20.00,0.80,4.1667,19.4200,19.3100,19.5685,19.9800,21.2715,46635.0000,45835.0000,0,0,0,73.0433,58.4491,100.0000,45.4256,27.6147,3000,2600,45.4256,27.6147,81.0475,0,0,0,0.1037,-0.1561,-0.2079,0,0,0,
2013/12/04,20.19,20.20,20.19,20.20,0.20,1.00,19.6200,19.4100,19.6035,19.9500,21.2565,58635.0000,47135.0000,0,0,0,76.9349,61.5026,100.0000,63.6171,39.6155,12000,4600,63.6171,39.6155,111.6203,0,0,0,0.1960,-0.0855,-0.1834,0,0,0,
2013/12/09,20.50,20.50,20.50,20.50,0.30,1.4851,19.8400,19.5400,19.6295,19.9250,21.2440,68635.0000,49435.0000,0,0,0,81.6922,65.6351,100.0000,75.7447,51.6586,10000,6000,75.7447,51.6586,123.9171,0,0,0,0.2852,-0.0052,-0.1478,0,0,0,
2013/12/10,19.61,19.61,19.61,19.61,-0.89,-4.3415,19.9020,19.5810,19.6105,19.8835,21.2257,65635.0000,51435.0000,0,0,0,47.1045,48.7122,31.5385,61.0093,54.7755,3000,6000,61.0093,54.7755,73.4770,0,0,0,0.2153,-0.0132,-0.1209,0,0,0,
2013/12/24,20.42,20.42,20.42,20.42,0.81,4.1305,20.1460,19.7030,19.6265,19.8738,21.2142,70635.0000,53935.0000,0,0,0,63.8297,59.1654,93.8462,71.9549,60.5020,5000,6600,71.9549,60.5020,94.8608,0,0,0,0.2658,0.0452,-0.0877,0,0,0,
2013/12/25,20.50,20.60,20.50,20.60,0.18,0.8815,20.2660,19.8430,19.6515,19.8767,21.2051,81635.0000,57535.0000,0,0,0,66.6423,61.0881,100.0000,81.3033,67.4357,11000,8200,81.3033,67.4357,109.0384,0,0,0,0.3080,0.1048,-0.0492,0,0,0,
2014/01/15,20.41,20.42,20.41,20.42,-0.18,-0.8738,20.3100,19.9650,19.6525,19.8753,21.1961,77635.0000,60735.0000,0,0,0,60.9544,58.1036,87.1429,83.2498,72.7071,4000,6600,83.2498,72.7071,104.3352,0,0,0,0.2963,0.1360,-0.0121,0,0,0,
2014/01/16,20.60,20.60,20.30,20.30,-0.12,-0.5877,20.2700,20.0550,19.6625,19.8732,21.1869,73635.0000,63235.0000,0,0,0,57.0585,56.1100,78.5714,81.6903,75.7015,4000,5400,81.6903,75.7015,93.6680,0,0,0,0.2583,0.1493,0.0202,0,0,0,
2014/01/17,20.80,20.80,20.80,20.80,0.50,2.4631,20.5080,20.2050,19.7325,19.8782,21.1819,73665.0000,66038.0000,0,0,0,67.4581,62.0316,100.0000,87.7936,79.7322,30,4806,87.7936,79.7322,103.9163,0,0,0,0.2844,0.1979,0.0557,0,0,0,
2014/01/20,20.05,20.05,20.05,20.05,-0.75,-3.6058,20.4340,20.2900,19.7750,19.8623,21.1690,72665.0000,68941.0000,0,0,0,46.9788,50.8132,36.9748,70.8540,76.7728,1000,4006,70.8540,76.7728,59.0163,0,0,0,0.1891,0.1739,0.0794,0,0,0,
2014/02/07,20.80,21.10,20.80,21.10,1.05,5.2369,20.5340,20.4000,19.8550,19.8723,21.1665,80665.0000,72344.0000,0,0,0,64.8872,61.4586,100.0000,80.5693,78.0383,8000,3406,80.5693,78.0383,85.6314,0,0,0,0.2521,0.2369,0.1109,0,0,0,
2014/02/14,21.10,21.10,21.10,21.10,0.00,0.00,20.6700,20.4900,19.9500,19.8867,21.1640,80665.0000,74547.0000,0,0,0,64.8872,61.4586,100.0000,87.0462,81.0409,3000,3206,87.0462,81.0409,99.0568,0,0,0,0.2763,0.2835,0.1454,0,0,0,
2014/02/19,21.25,21.29,21.25,21.29,0.19,0.9005,20.8680,20.5690,20.0545,19.9040,21.1631,83665.0000,76050.0000,0,0,0,67.7275,63.1749,100.0000,91.3641,84.4820,3000,3006,91.3641,84.4820,105.1284,0,0,0,0.2986,0.3320,0.1827,0,0,0,
2014/02/20,21.29,21.56,21.29,21.56,0.27,1.2682,21.0200,20.7640,20.1725,19.9267,21.1594,101665.0000,79653.0000,0,0,0,71.6396,65.5530,100.0000,94.2428,87.7356,18000,6600,94.2428,87.7356,107.2571,0,0,0,0.3280,0.3877,0.2237,0,0,0,
2014/02/21,21.99,22.10,21.50,21.50,-0.06,-0.2783,21.3100,20.8720,20.2875,19.9533,21.1552,85665.0000,81156.0000,0,0,0,69.3963,64.5426,70.7317,86.4057,87.2923,16000,9600,86.4057,87.2923,84.6326,0,0,0,0.3175,0.4222,0.2634,0,0,0,
2014/02/24,22.30,22.30,22.00,22.00,0.50,2.3256,21.4900,21.0120,20.4275,19.9875,21.1594,97665.0000,82759.0000,0,0,0,76.6941,68.9004,86.6667,86.4927,87.0258,12000,10400,86.4927,87.0258,85.4266,0,0,0,0.3533,0.4843,0.3076,0,0,0,
2014/02/26,22.50,22.50,22.50,22.50,0.50,2.2727,21.7700,21.2200,20.5925,20.0258,21.1677,101716.0000,85167.1000,0,0,0,81.8794,72.5771,100.0000,90.9951,88.3489,4051,10610,90.9951,88.3489,96.2876,0,0,0,0.4155,0.5672,0.3595,0,0,0,
2014/03/03,23.00,23.00,23.00,23.00,0.50,2.2222,22.1120,21.4900,20.7725,20.0725,21.1802,107716.0000,88575.2000,0,0,0,85.6978,75.7099,100.0000,93.9968,90.2315,6000,11210,93.9968,90.2315,101.5272,0,0,0,0.4899,0.6657,0.4208,0,0,0,
2014/03/05,23.50,24.21,23.50,24.21,1.21,5.2609,22.6420,21.8310,21.0180,20.1427,21.1945,119716.0000,93180.3000,0,0,0,91.1274,81.3381,100.0000,95.9978,92.1536,12000,10010,95.9978,92.1536,103.6863,0,0,0,0.6576,0.8318,0.5030,0,0,0,
2014/03/06,24.70,25.47,24.50,24.70,0.49,2.024,23.2820,22.2960,21.2930,20.2193,21.2212,135716.0000,99485.4000,0,0,0,92.5093,83.0710,82.3799,91.4585,91.9219,16000,10010,91.4585,91.9219,90.5317,0,0,0,0.7817,0.9915,0.6007,0,0,0,
2014/03/07,25.00,26.55,25.00,26.55,1.85,7.4899,24.1920,22.8410,21.6205,20.3268,21.2632,160716.0000,107490.5000,0,0,0,95.6083,87.7544,100.0000,94.3057,92.7165,25000,12610,94.3057,92.7165,97.4840,0,0,0,1.0436,1.2529,0.7311,0,0,0,
2014/03/10,25.61,25.61,24.23,24.23,-2.32,-8.7382,24.5380,23.1540,21.8220,20.4057,21.2868,126716.0000,112095.6000,0,0,0,58.9237,63.6606,55.8935,81.5016,88.9782,34000,18600,81.5016,88.9782,66.5485,0,0,0,0.8436,1.2584,0.8366,0,0,0,
2014/03/11,25.39,25.39,25.39,25.39,1.16,4.7875,25.0160,23.5640,22.0665,20.5038,21.3192,129716.0000,116700.7000,0,0,0,66.6106,68.3939,77.0297,80.0110,85.9891,3000,18000,80.0110,85.9891,68.0547,0,0,0,0.8069,1.3408,0.9374,0,0,0,
2014/03/12,25.40,25.50,25.00,25.00,-0.39,-1.536,25.1740,23.9080,22.3360,20.5955,21.3484,120716.0000,118605.8000,0,0,0,61.9345,65.2755,65.9341,75.3187,82.4323,9000,17400,75.3187,82.4323,61.0914,0,0,0,0.6746,1.3591,1.0217,0,0,0,
2014/03/13,25.59,25.60,25.00,25.20,0.20,0.80,25.2740,24.2780,22.5750,20.6905,21.3834,139716.0000,124010.9000,0,0,0,63.5109,66.1392,66.6667,72.4347,79.0998,19000,18000,72.4347,79.0998,59.1045,0,0,0,0.5633,1.3738,1.0922,0,0,0,
2014/03/14,25.00,25.20,25.00,25.20,0.00,0.00,25.0040,24.5980,22.8050,20.7740,21.4151,139716.0000,128216.0000,0,0,0,63.5109,66.1392,61.9718,68.9471,75.7155,7000,14400,68.9471,75.7155,55.4101,0,0,0,0.4441,1.3697,1.1477,0,0,0,
2014/03/17,24.80,25.29,24.80,25.29,0.09,0.3571,25.2160,24.8770,23.0485,20.8590,21.4475,148716.0000,132916.0000,0,0,0,64.4644,66.5843,58.6885,65.5275,72.3195,9000,9400,65.5275,72.3195,51.9436,0,0,0,0.3366,1.3581,1.1898,0,0,0,
2014/03/18,25.49,25.50,24.90,25.49,0.20,0.7908,25.2360,25.1260,23.3080,20.9623,21.4807,171727.0000,139317.1000,0,0,0,66.7795,67.6163,54.3103,61.7885,68.8092,23011,13402,61.7885,68.8092,47.7471,0,0,0,0.2555,1.3494,1.2217,0,0,0,
2014/03/19,25.45,25.50,25.20,25.50,0.01,0.0392,25.3360,25.2550,23.5430,21.0658,21.5132,183727.0000,145718.2000,0,0,0,66.9088,67.6708,54.7414,59.4394,65.6859,12000,14002,59.4394,65.6859,46.9465,0,0,0,0.1702,1.3281,1.2430,0,0,0,
2014/03/21,25.50,25.50,25.50,25.50,0.00,0.00,25.3960,25.3350,23.8155,21.1658,21.5424,183727.0000,150519.3000,0,0,0,66.9088,67.6708,92.0290,70.3026,67.2248,3000,10802,70.3026,67.2248,76.4582,0,0,0,0.0852,1.2962,1.2536,0,0,0,
2014/03/25,25.20,25.50,25.20,25.50,0.00,0.00,25.4560,25.2300,24.0355,21.2560,21.5716,183727.0000,152820.4000,0,0,0,66.9088,67.6708,87.5000,76.0351,70.1616,10000,11402,76.0351,70.1616,87.7821,0,0,0,0.0046,1.2565,1.2542,0,0,0,
2014/03/27,25.20,25.50,25.20,25.50,0.00,0.00,25.4980,25.3570,24.2555,21.3435,21.5999,183727.0000,158521.5000,0,0,0,66.9088,67.6708,87.5000,79.8567,73.3933,7000,11002,79.8567,73.3933,92.7836,0,0,0,-0.0691,1.2110,1.2456,0,0,0,
2014/03/28,26.27,26.27,26.27,26.27,0.77,3.0196,25.6540,25.4450,24.5045,21.4480,21.6355,184727.0000,164022.6000,0,0,0,79.5946,72.6811,100.0000,86.5711,77.7859,1000,6600,86.5711,77.7859,104.1416,0,0,0,-0.0360,1.2230,1.2411,0,0,0,
2014/04/03,26.19,26.30,26.19,26.30,0.03,0.1142,25.8140,25.5750,24.7415,21.5530,21.6680,190727.0000,171023.7000,0,0,0,79.9539,72.8598,100.0000,91.0474,82.2064,6000,5400,91.0474,82.2064,108.7295,0,0,0,-0.0322,1.2209,1.2370,0,0,0,
2014/04/07,26.30,26.30,26.30,26.30,0.00,0.00,25.9740,25.6850,24.9815,21.6680,21.7009,190727.0000,176124.8000,0,0,0,79.9539,72.8598,100.0000,94.0316,86.1482,3000,5400,94.0316,86.1482,109.7986,0,0,0,-0.0507,1.2053,1.2307,0,0,0,
2014/04/09,26.00,27.15,25.90,27.15,0.85,3.2319,26.3040,25.8800,25.2390,21.7872,21.7407,224727.0000,184625.9000,0,0,0,88.3344,77.7659,100.0000,96.0211,89.4391,34000,10200,96.0211,89.4391,109.1850,0,0,0,0.0264,1.2472,1.2340,0,0,0,
2014/04/10,27.15,27.15,26.50,26.50,-0.65,-2.3941,26.5040,26.0010,25.4390,21.8955,21.7748,212727.0000,191027.0000,0,0,0,63.8424,67.5755,66.6667,86.2363,88.3715,12000,11200,86.2363,88.3715,81.9658,0,0,0,-0.0321,1.2139,1.2300,0,0,0,
2014/04/11,27.00,27.00,27.00,27.00,0.50,1.8868,26.6500,26.1520,25.6390,22.0122,21.8115,213727.0000,195227.0000,0,0,0,71.2106,70.7878,92.3077,88.2601,88.3344,1000,11200,88.2601,88.3344,88.1115,0,0,0,-0.0257,1.2139,1.2268,0,0,0,
2014/04/16,26.13,26.99,26.13,26.99,-0.01,-0.037,26.7880,26.3010,25.7780,22.1263,21.8489,201727.0000,197027.0000,0,0,0,70.8641,70.6351,91.7949,89.4383,88.7024,12000,12400,89.4383,88.7024,90.9103,0,0,0,-0.0440,1.1993,1.2213,0,0,0,
2014/04/22,25.85,26.00,25.66,26.00,-0.99,-3.668,26.7280,26.3510,25.8430,22.2347,21.8727,193727.0000,198027.0000,0,0,0,44.9020,57.2900,41.0256,73.3008,83.5685,8000,13400,73.3008,83.5685,52.7653,0,0,0,-0.2018,1.0951,1.1960,0,0,0,
2014/04/23,26.00,26.00,26.00,26.00,0.00,0.00,26.4980,26.4010,25.8155,22.3348,21.8977,193727.0000,199027.0000,0,0,0,44.9020,57.2900,22.8188,56.4734,74.5368,1000,6800,56.4734,74.5368,20.3467,0,0,0,-0.3119,1.0011,1.1570,0,0,0,
2014/04/30,26.04,26.04,26.00,26.00,0.00,0.00,26.3980,26.4510,25.9040,22.4432,21.9227,193727.0000,200027.0000,0,0,0,44.9020,57.2900,22.8188,45.2552,64.7763,7000,5800,45.2552,64.7763,6.2131,0,0,0,-0.3857,0.9160,1.1088,0,0,0,
2014/05/05,26.08,26.08,26.08,26.08,0.08,0.3077,26.2140,26.4320,25.9385,22.5448,21.9417,207727.0000,202327.0000,0,0,0,47.5835,58.1201,28.1879,39.5661,56.3729,14000,8400,39.5661,56.3729,5.9526,0,0,0,-0.4217,0.8453,1.0561,0,0,0,
2014/05/06,26.08,26.08,26.08,26.08,0.00,0.00,26.0320,26.4100,25.9925,22.6463,21.9582,207727.0000,204027.0000,0,0,0,47.5835,58.1201,28.1879,35.7734,49.5064,12000,8400,35.7734,49.5064,8.3074,0,0,0,-0.4414,0.7802,1.0009,0,0,0,
2014/05/13,25.81,25.81,25.81,25.81,-0.27,-1.0353,25.9940,26.3610,26.0230,22.7415,21.9680,206727.0000,205627.0000,0,0,0,38.4816,53.9116,10.0671,27.2046,42.0725,1000,7000,27.2046,42.0725,-2.5311,0,0,0,-0.4834,0.6988,0.9405,0,0,0,
2014/05/23,25.65,25.65,25.65,25.65,-0.16,-0.6199,25.9240,26.2110,26.0455,22.8340,21.9730,203727.0000,203527.0000,0,0,0,33.8739,51.5008,0.0000,18.1364,34.0938,3000,7400,18.1364,34.0938,-13.7783,0,0,0,-0.5219,0.6143,0.8753,0,0,0,
2014/05/26,26.00,26.00,25.50,25.50,-0.15,-0.5848,25.8240,26.1110,26.0560,22.9190,21.9750,199727.0000,202227.0000,0,0,0,29.8527,49.2484,0.0000,12.0909,26.7595,4000,6800,12.0909,26.7595,-17.2462,0,0,0,-0.5538,0.5292,0.8061,0,0,0,
2014/05/29,25.88,26.10,25.88,26.10,0.60,2.3529,25.8280,26.0210,26.0865,23.0190,21.9875,210727.0000,201927.0000,0,0,0,55.3151,57.3817,100.0000,41.3940,31.6377,11000,6200,41.3940,31.6377,60.9066,0,0,0,-0.4829,0.5043,0.7457,0,0,0,
2014/05/30,27.15,27.17,26.84,26.84,0.74,2.8352,25.9800,26.0060,26.1535,23.1430,21.9903,221727.0000,203927.0000,0,0,0,70.9313,64.9410,80.2395,54.3425,39.2059,11000,6000,54.3425,39.2059,84.6156,0,0,0,-0.3322,0.5381,0.7042,0,0,0,
2014/06/03,28.00,28.00,28.00,28.00,1.16,4.3219,26.4180,26.2060,26.2785,23.2897,22.0257,230727.0000,207627.0000,0,0,0,82.4611,73.1002,100.0000,69.5617,49.3245,9000,7600,69.5617,49.3245,110.0359,0,0,0,-0.0852,0.6509,0.6935,0,0,0,
2014/06/04,27.41,27.60,27.20,27.60,-0.40,-1.4286,26.8080,26.3660,26.3835,23.4247,22.0516,217727.0000,210027.0000,0,0,0,70.8351,67.2157,84.0000,74.3744,57.6745,13000,9600,74.3744,57.6745,107.7743,0,0,0,0.0104,0.7000,0.6948,0,0,0,
2014/06/09,26.71,27.70,26.70,27.00,-0.60,-2.1739,27.1080,26.4660,26.4585,23.5547,22.0791,200727.0000,210727.0000,0,0,0,56.4974,59.3922,60.0000,69.5830,61.6440,17000,12200,69.5830,61.6440,85.4609,0,0,0,-0.0195,0.6827,0.6924,0,0,0,
2014/06/11,26.51,28.00,26.51,27.50,0.50,1.8519,27.3880,26.6080,26.5200,23.6930,22.0999,225907.0000,212545.0000,0,0,0,63.8205,63.2779,80.0000,73.0553,65.4478,25180,15036,73.0553,65.4478,88.2704,0,0,0,0.0140,0.7012,0.6942,0,0,0,
2014/06/12,27.50,27.50,26.19,26.41,-1.09,-3.9636,27.3020,26.6410,26.5255,23.8132,22.1139,213907.0000,213163.0000,0,0,0,44.3084,51.5475,36.4000,60.8369,63.9108,12000,15236,60.8369,63.9108,54.6890,0,0,0,-0.1175,0.6207,0.6795,0,0,0,
2014/06/17,26.70,26.70,26.70,26.70,0.29,1.0981,27.0420,26.7300,26.5455,23.9382,22.1364,214907.0000,213981.0000,0,0,0,49.2611,54.0214,48.0000,56.5579,61.4598,1000,13636,56.5579,61.4598,46.7541,0,0,0,-0.1691,0.5738,0.6583,0,0,0,
2014/06/20,26.80,26.80,26.80,26.80,0.10,0.3745,26.8820,26.8450,26.5280,24.0648,22.1656,215907.0000,215199.0000,0,0,0,51.0619,54.8878,43.3962,52.1707,58.3634,1000,11236,52.1707,58.3634,39.7852,0,0,0,-0.1919,0.5384,0.6343,0,0,0,
2014/06/23,25.51,26.70,25.51,26.70,-0.10,-0.3731,26.8220,26.9650,26.5380,24.1898,22.1922,209907.0000,216217.0000,0,0,0,48.9760,53.7822,47.7912,50.7108,55.8126,6000,9036,50.7108,55.8126,40.5074,0,0,0,-0.2204,0.4966,0.6068,0,0,0,
2014/06/24,25.50,25.50,25.50,25.50,-1.20,-4.4944,26.4220,26.9050,26.4630,24.2915,22.2107,206907.0000,215835.0000,0,0,0,30.8363,42.5594,0.0000,33.8072,48.4775,3000,4600,33.8072,48.4775,4.4668,0,0,0,-0.3910,0.3624,0.5579,0,0,0,
2014/06/25,25.50,25.50,25.50,25.50,0.00,0.00,26.2400,26.7710,26.3885,24.3948,22.2332,206907.0000,214353.0000,0,0,0,30.8363,42.5594,0.0000,22.5382,39.8310,2000,2600,22.5382,39.8310,-12.0476,0,0,0,-0.4876,0.2532,0.4970,0,0,0,
2014/06/26,25.50,25.50,25.50,25.50,0.00,0.00,26.0000,26.5210,26.3635,24.4998,22.2574,206907.0000,211971.0000,0,0,0,30.8363,42.5594,0.0000,15.0254,31.5625,3000,3000,15.0254,31.5625,-18.0487,0,0,0,-0.5316,0.1647,0.4305,0,0,0,
2014/06/27,25.37,25.37,25.30,25.30,-0.20,-0.7843,25.7000,26.2910,26.3285,24.5882,22.2841,200907.0000,210289.0000,0,0,0,27.8641,40.7207,0.0000,10.0170,24.3807,6000,4000,10.0170,24.3807,-18.7104,0,0,0,-0.5647,0.0776,0.3599,0,0,0,
2014/06/30,25.28,25.28,25.28,25.28,-0.02,-0.0791,25.4160,26.1190,26.2925,24.6728,22.3114,200892.0000,210305.5000,0,0,0,27.5455,40.5297,0.0000,6.6780,18.4798,15,2803,6.6780,18.4798,-16.9256,0,0,0,-0.5650,0.0068,0.2893,0,0,0,
2014/07/02,26.46,26.46,25.00,25.00,-0.28,-1.1076,25.3160,25.8690,26.2385,24.7478,22.3364,170892.0000,204804.0000,0,0,0,23.1068,37.8203,0.0000,4.4520,13.8038,30000,8203,4.4520,13.8038,-14.2517,0,0,0,-0.5765,-0.0710,0.2172,0,0,0,
2014/07/03,24.70,24.70,24.51,24.51,-0.49,-1.96,25.1180,25.6790,26.1600,24.8295,22.3565,159892.0000,199402.5000,0,0,0,17.2645,33.5397,0.0000,2.9680,10.1919,11000,10003,2.9680,10.1919,-11.4798,0,0,0,-0.6201,-0.1703,0.1397,0,0,0,
2014/07/04,24.51,25.20,24.51,25.20,0.69,2.8152,25.0580,25.5290,26.1295,24.9092,22.3915,168892.0000,194801.0000,0,0,0,42.0313,43.3834,31.5068,12.4809,10.9549,9000,11203,12.4809,10.9549,15.5330,0,0,0,-0.5293,-0.1911,0.0736,0,0,0,
2014/07/07,24.71,25.19,24.70,25.00,-0.20,-0.7937,24.9980,25.3490,26.0970,24.9825,22.4296,153892.0000,188599.5000,0,0,0,38.0676,41.4425,25.1282,16.6967,12.8688,15000,13003,16.6967,12.8688,24.3524,0,0,0,-0.4716,-0.2211,0.0146,0,0,0,
2014/07/09,24.90,25.50,24.90,25.50,0.50,2.00,25.0420,25.2290,26.0970,25.0672,22.4712,157082.0000,183317.0000,0,0,0,51.7250,47.8105,50.7692,28.0542,17.9306,3190,13638,28.0542,17.9306,48.3014,0,0,0,-0.3471,-0.2023,-0.0288,0,0,0,
2014/07/11,24.90,24.90,24.90,24.90,-0.60,-2.3529,25.0220,25.1690,26.0370,25.1438,22.5085,156082.0000,178234.5000,0,0,0,39.2585,41.8524,20.0000,25.3695,20.4102,1000,7838,25.3695,20.4102,35.2879,0,0,0,-0.3269,-0.2331,-0.0696,0,0,0,
2014/07/21,25.99,25.99,25.99,25.99,1.09,4.3775,25.3180,25.2180,25.9945,25.2303,22.5542,159094.0000,173453.2000,0,0,0,60.1803,53.3689,75.8974,42.2121,27.6775,3012,6240,42.2121,27.6775,71.2813,0,0,0,-0.1568,-0.1676,-0.0892,0,0,0,
2014/07/24,26.00,26.84,26.00,26.50,0.51,1.9623,25.5780,25.3180,25.9195,25.3378,22.6001,180094.0000,170771.9000,0,0,0,66.6331,57.6502,85.4077,56.6107,37.3219,21000,8640,56.6107,37.3219,95.1882,0,0,0,0.0248,-0.0737,-0.0861,0,0,0,
2014/07/25,27.36,27.37,26.62,26.81,0.31,1.1698,25.9400,25.4690,25.8800,25.4330,22.6527,226094.0000,173290.6000,0,0,0,70.1603,60.0806,80.4196,64.5470,46.3969,46000,14840,64.5470,46.3969,100.8470,0,0,0,0.1785,0.0254,-0.0638,0,0,0,
2014/07/28,26.70,27.68,26.60,27.68,0.87,3.2451,26.3760,25.7090,25.9140,25.5427,22.7147,244094.0000,177610.8000,0,0,0,77.9943,66.0461,100.0000,76.3646,56.3862,18000,17802,76.3646,56.3862,116.3216,0,0,0,0.3776,0.1722,-0.0166,0,0,0,
2014/07/29,27.01,27.10,27.00,27.01,-0.67,-2.4205,26.7980,25.9100,25.8895,25.6380,22.7710,232094.0000,183731.0000,0,0,0,62.7660,58.6791,78.8644,77.1979,63.3234,12000,20002,77.1979,63.3234,104.9468,0,0,0,0.3975,0.2318,0.0331,0,0,0,
2014/07/30,27.01,27.99,27.01,27.99,0.98,3.6283,27.1980,26.2580,25.9685,25.7452,22.8359,239094.0000,191651.2000,0,0,0,72.2694,64.9224,100.0000,84.7986,70.4818,7000,20800,84.7986,70.4818,113.4322,0,0,0,0.5135,0.3540,0.0973,0,0,0,
2014/07/31,27.01,27.50,27.01,27.20,-0.79,-2.8224,27.3380,26.4580,25.9935,25.8402,22.8967,221094.0000,196871.4000,0,0,0,57.9593,57.3078,74.4337,81.3436,74.1024,18000,20200,81.3436,74.1024,95.8260,0,0,0,0.4567,0.3827,0.1544,0,0,0,
2014/08/04,27.02,27.90,27.02,27.90,0.70,2.5735,27.5560,26.7480,26.0485,25.9385,22.9630,226094.0000,204091.6000,0,0,0,65.2712,61.6551,97.0874,86.5915,78.2654,5000,12000,86.5915,78.2654,103.2437,0,0,0,0.4837,0.4567,0.2148,0,0,0,
2014/08/05,27.02,27.03,27.02,27.03,-0.87,-3.1183,27.4260,26.9010,26.0650,26.0140,23.0199,220094.0000,210392.8000,0,0,0,51.8274,54.1754,52.0000,75.0610,77.1973,6000,9600,75.0610,77.1973,70.7885,0,0,0,0.3603,0.4400,0.2599,0,0,0,
2014/08/06,26.62,27.05,26.61,26.62,-0.41,-1.5168,27.3480,27.0730,26.1210,26.0743,23.0734,193914.0000,214176.0000,0,0,0,46.4204,50.9949,31.1558,60.4259,71.6069,26180,12436,60.4259,71.6069,38.0641,0,0,0,0.2070,0.3893,0.2858,0,0,0,
2014/08/07,26.61,26.61,26.00,26.39,-0.23,-0.864,27.0280,27.1130,26.1655,26.1107,23.1267,156914.0000,213958.0000,0,0,0,43.3742,49.2263,19.5980,46.8166,63.3434,37000,18436,46.8166,63.3434,13.7630,0,0,0,0.0655,0.3267,0.2939,0,0,0,
