ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/12,16.35,16.35,16.25,16.25,0.00,0.00,16.2900,16.1500,16.0625,16.3350,16.4888,53129.0000,53100.1000,17,16,15,58.2733,55.9892,53.8462,59.9869,61.0145,70,46,59.9869,61.0145,57.9316,0,0,0,0.1053,0.0247,-0.0279,17,16,16,
2021/03/15,16.25,16.45,16.25,16.35,0.10,0.6154,16.3200,16.1800,16.0850,16.3267,16.4829,53183.0000,53107.2000,17,16,16,65.7628,60.1559,69.2308,63.0682,61.6991,54,44,63.0682,61.6991,65.8064,0,0,0,0.1048,0.0376,-0.0148,17,17,16,
2021/03/16,16.30,16.75,16.30,16.75,0.40,2.4465,16.3800,16.2600,16.1325,16.3242,16.4817,53294.0000,53134.9000,27,19,17,81.6083,71.8044,100.0000,75.3788,66.2590,111,57,75.3788,66.2590,93.6184,0,0,0,0.1504,0.0792,0.0040,27,19,17,
2021/03/17,16.80,16.80,16.60,16.80,0.05,0.2985,16.4800,16.3400,16.1725,16.3242,16.4808,53365.0000,53165.6000,27,21,18,82.8022,72.8853,100.0000,83.5859,72.0346,71,66,83.5859,72.0346,106.6884,0,0,0,0.1773,0.1148,0.0261,27,21,18,
2021/03/18,16.80,16.80,16.65,16.75,-0.05,-0.2976,16.5800,16.4250,16.2100,16.3267,16.4788,53285.0000,53192.7000,27,23,19,76.8181,69.9594,92.8571,86.6763,76.9152,80,77,86.6763,76.9152,106.1985,0,0,0,0.1781,0.1374,0.0484,27,23,19,
2021/03/19,16.75,16.80,16.70,16.70,-0.05,-0.2985,16.6700,16.4800,16.2450,16.3308,16.4775,53186.0000,53204.0000,27,25,20,70.6879,67.0242,83.3333,85.5620,79.7974,99,83,85.5620,79.7974,97.0910,0,0,0,0.1620,0.1496,0.0686,27,25,21,
2021/03/22,16.80,17.00,16.80,16.95,0.25,1.497,16.7900,16.5550,16.2925,16.3383,16.4783,53313.0000,53221.8000,27,27,22,80.1786,73.1654,93.7500,88.2913,82.6287,127,97,88.2913,82.6287,99.6165,0,0,0,0.1740,0.1774,0.0904,27,27,22,
2021/03/23,16.95,17.15,16.95,17.00,0.05,0.295,16.8400,16.6100,16.3450,16.3425,16.4800,53484.0000,53252.1000,27,27,23,81.6078,74.2131,83.3333,86.6387,83.9654,171,109,86.6387,83.9654,91.9852,0,0,0,0.1772,0.2011,0.1125,27,27,23,
2021/03/24,16.95,17.00,16.85,16.95,-0.05,-0.2941,16.8700,16.6750,16.3925,16.3475,16.4813,53437.0000,53280.5000,27,27,24,75.1090,71.1811,77.7778,83.6850,83.8719,47,104,83.6850,83.8719,83.3112,0,0,0,0.1614,0.2134,0.1327,27,27,24,
2021/03/25,16.95,16.95,16.85,16.85,-0.10,-0.59,16.8900,16.7350,16.4350,16.3508,16.4821,53403.0000,53307.9000,27,27,25,63.0572,65.3554,66.6667,78.0122,81.9187,34,95,78.0122,81.9187,70.1993,0,0,0,0.1279,0.2127,0.1487,27,27,25,
2021/03/26,17.00,17.00,16.85,17.00,0.15,0.8902,16.9500,16.8100,16.4800,16.3558,16.4850,53440.0000,53339.0000,27,27,26,71.3360,69.4472,82.3529,79.4591,81.0988,37,83,79.4591,81.0988,76.1797,0,0,0,0.1167,0.2216,0.1633,27,27,26,
2021/03/29,16.95,17.00,16.60,16.90,-0.10,-0.5882,16.9400,16.8650,16.5225,16.3617,16.4892,53372.0000,53357.9000,27,27,27,60.4913,63.9538,54.5455,71.1546,77.7841,68,71,71.1546,77.7841,57.8956,0,0,0,0.0877,0.2181,0.1743,27,27,27,
2021/03/30,16.90,17.15,16.85,17.15,0.25,1.4793,16.9700,16.9050,16.5825,16.3700,16.4958,53505.0000,53379.0000,27,27,27,72.8662,70.3502,100.0000,80.7697,78.7793,133,63,80.7697,78.7793,84.7506,0,0,0,0.0937,0.2329,0.1860,27,27,27,
2021/03/31,16.90,18.70,16.90,17.85,0.70,4.0816,17.1500,17.0100,16.6750,16.3892,16.5075,54466.0000,53489.1000,32,28,28,86.7796,80.7723,59.5238,73.6877,77.0821,961,246,73.6877,77.0821,66.8990,0,0,0,0.1785,0.2976,0.2083,32,28,28,
2021/04/01,18.40,18.40,17.90,18.25,0.40,2.2409,17.4300,17.1600,16.7925,16.4150,16.5221,54957.0000,53656.3000,16,26,26,90.2188,84.2282,78.5714,75.3156,76.4933,491,338,75.3156,76.4933,72.9603,0,0,0,0.2696,0.3768,0.2420,16,26,26,
2021/04/06,18.60,19.10,18.60,18.85,0.60,3.2877,17.8000,17.3750,16.9275,16.4500,16.5425,56147.0000,53952.4000,17,24,25,93.3382,87.8127,90.0000,80.2104,77.7323,1190,568,80.2104,77.7323,85.1666,0,0,0,0.3847,0.4824,0.2901,17,24,25,
2021/04/07,18.95,19.25,18.70,18.95,0.10,0.5305,18.2100,17.5750,17.0650,16.4858,16.5638,56823.0000,54303.4000,15,21,24,93.7377,88.2963,88.6792,83.0334,79.4993,676,690,83.0334,79.4993,90.1014,0,0,0,0.4441,0.5677,0.3456,15,21,24,
2021/04/08,19.10,19.20,18.80,18.85,-0.10,-0.5277,18.5500,17.7600,17.1850,16.5192,16.5833,56372.0000,54592.2000,20,20,24,87.4458,84.6326,84.9057,83.6575,80.8854,451,753,83.6575,80.8854,89.2016,0,0,0,0.4391,0.6200,0.4005,20,20,24,
2021/04/09,19.00,19.00,17.50,18.30,-0.55,-2.9178,18.6400,17.8950,17.2850,16.5433,16.5992,55706.0000,54819.1000,35,21,24,60.5997,67.7624,64.1509,77.1553,79.6420,666,694,77.1553,79.6420,72.1818,0,0,0,0.3354,0.6101,0.4424,35,21,24,
2021/04/12,18.80,18.80,18.05,18.30,0.00,0.00,18.6500,18.0400,17.3875,16.5675,16.6142,55706.0000,55049.4000,21,22,24,60.5997,67.7624,64.1509,72.8205,77.3682,347,666,72.8205,77.3682,63.7252,0,0,0,0.2447,0.5953,0.4730,21,22,24,
2021/04/13,18.30,18.30,17.55,17.70,-0.60,-3.2787,18.4200,18.1100,17.4600,16.5858,16.6242,55182.0000,55223.6000,22,23,23,40.8830,53.8314,35.4167,60.3526,71.6963,524,532,60.3526,71.6963,37.6651,0,0,0,0.0899,0.5292,0.4842,22,23,23,
2021/04/14,17.70,17.75,17.35,17.45,-0.25,-1.4124,18.1200,18.1650,17.5150,16.5992,16.6329,54933.0000,55379.7000,12,22,22,35.1627,49.2309,23.4043,48.0365,63.8097,249,447,48.0365,63.8097,16.4900,0,0,0,-0.0526,0.4513,0.4776,12,22,22,
2021/04/15,17.50,18.30,17.35,17.75,0.30,1.7192,17.9000,18.2250,17.5650,16.6175,16.6442,55103.0000,55539.5000,14,21,20,46.0356,54.3393,21.0526,39.0419,55.5537,170,391,39.0419,55.5537,6.0181,0,0,0,-0.1096,0.4091,0.4639,14,21,20,
2021/04/16,17.80,17.95,17.80,17.95,0.20,1.1268,17.8300,18.2350,17.6225,16.6383,16.6575,55201.0000,55613.0000,14,17,19,52.4189,57.4528,31.5789,36.5542,49.2206,98,277,36.5542,49.2206,11.2215,0,0,0,-0.1225,0.3874,0.4486,14,17,19,
2021/04/19,17.95,17.95,17.75,17.85,-0.10,-0.5571,17.7400,18.1950,17.6775,16.6575,16.6700,55035.0000,55620.8000,14,15,18,48.9451,55.3926,26.3158,33.1414,43.8608,166,241,33.1414,43.8608,11.7025,0,0,0,-0.1451,0.3579,0.4305,14,15,18,
2021/04/20,17.90,17.95,17.80,17.85,0.00,0.00,17.7700,18.0950,17.7350,16.6792,16.6817,55035.0000,55509.6000,14,14,18,48.9451,55.3926,27.0270,31.1033,39.6083,138,164,31.1033,39.6083,14.0932,0,0,0,-0.1595,0.3308,0.4105,14,14,18,
2021/04/21,17.90,18.10,17.80,17.80,-0.05,-0.2801,17.8400,17.9800,17.7775,16.6975,16.6933,54954.0000,55322.7000,14,14,18,46.7161,54.2353,27.2727,29.8264,36.3477,81,130,29.8264,36.3477,16.7839,0,0,0,-0.1741,0.3017,0.3888,14,14,18,
2021/04/22,17.85,17.90,17.60,17.60,-0.20,-1.1236,17.8100,17.8550,17.8075,16.7125,16.7029,54812.0000,55166.7000,10,13,17,38.3361,49.7039,17.2414,25.6314,32.7756,142,125,25.6314,32.7756,11.3430,0,0,0,-0.2067,0.2596,0.3630,10,13,17,
2021/04/23,17.45,17.65,17.45,17.60,0.00,0.00,17.7400,17.7850,17.8400,16.7325,16.7129,54812.0000,55077.3000,67,24,20,38.3361,49.7039,26.3158,25.8595,30.4702,134,132,25.8595,30.4702,16.6381,0,0,0,-0.2229,0.2236,0.3351,67,24,20,
2021/04/26,17.85,17.85,17.50,17.55,-0.05,-0.2841,17.6800,17.7100,17.8750,16.7517,16.7229,54639.0000,54970.6000,68,35,25,36.0106,48.4984,21.0526,24.2572,28.3992,173,133,24.2572,28.3992,15.9732,0,0,0,-0.2339,0.1889,0.3059,68,35,25,
2021/04/27,17.50,17.60,17.50,17.55,0.00,0.00,17.6200,17.6950,17.9025,16.7725,16.7321,54639.0000,54916.3000,67,45,29,36.0106,48.4984,21.0526,23.1890,26.6625,128,131,23.1890,26.6625,16.2421,0,0,0,-0.2341,0.1596,0.2766,67,45,29,
2021/04/28,17.60,17.70,17.55,17.70,0.15,0.8547,17.6000,17.7200,17.9425,16.7983,16.7425,54771.0000,54900.1000,87,60,37,49.2974,52.6028,38.4615,28.2799,27.2016,132,141,28.2799,27.2016,30.4364,0,0,0,-0.2078,0.1467,0.2506,87,60,37,
2021/04/29,17.90,18.00,17.60,17.70,0.00,0.00,17.6200,17.7150,17.9700,16.8267,16.7529,54771.0000,54866.9000,89,76,44,49.2974,52.6028,38.4615,31.6738,28.6923,148,143,31.6738,28.6923,37.6366,0,0,0,-0.1850,0.1350,0.2275,89,76,44,
2021/05/03,17.70,17.70,17.40,17.40,-0.30,-1.6949,17.5800,17.6600,17.9475,16.8508,16.7600,54615.0000,54808.3000,90,80,52,30.8493,44.2157,0.0000,21.1158,26.1668,156,147,21.1158,26.1668,11.0138,0,0,0,-0.2035,0.1003,0.2021,90,80,52,
2021/05/04,17.40,17.40,16.50,17.00,-0.40,-2.2989,17.4700,17.5750,17.8850,16.8700,16.7629,54392.0000,54744.0000,91,85,60,19.2959,35.8918,31.2500,24.4939,25.6092,223,157,24.4939,25.6092,22.2633,0,0,0,-0.2591,0.0401,0.1697,91,85,60,
2021/05/05,17.45,17.45,17.05,17.05,0.05,0.2941,17.3700,17.4950,17.7950,16.8917,16.7663,54423.0000,54682.8000,92,90,68,23.5884,37.4963,36.6667,28.5515,26.5900,31,138,28.5515,26.5900,32.4745,0,0,0,-0.2771,-0.0035,0.1350,92,90,68,
2021/05/06,17.10,17.10,16.90,17.00,-0.05,-0.2933,17.2300,17.4150,17.6975,16.9108,16.7688,54345.0000,54621.9000,100,92,76,22.1732,36.4997,33.3333,30.1454,27.7751,78,127,30.1454,27.7751,34.8861,0,0,0,-0.2827,-0.0417,0.0997,100,92,76,
2021/05/07,17.00,17.20,17.00,17.20,0.20,1.1765,17.1300,17.3750,17.6150,16.9333,16.7742,54360.0000,54576.7000,100,95,85,39.5748,43.0990,46.6667,35.6525,30.4009,15,100,35.6525,30.4009,46.1557,0,0,0,-0.2477,-0.0551,0.0687,100,95,85,
2021/05/10,17.05,17.40,17.00,17.25,0.05,0.2907,17.1000,17.3400,17.5625,16.9575,16.7804,54457.0000,54541.2000,120,101,90,43.3733,44.6674,50.0000,40.4350,33.7456,97,88,40.4350,33.7456,53.8138,0,0,0,-0.2077,-0.0611,0.0428,120,101,90,
2021/05/11,17.00,17.00,16.45,16.50,-0.75,-4.3478,17.0000,17.2350,17.4725,16.9692,16.7796,54218.0000,54499.1000,103,103,94,20.3486,30.7835,3.2258,28.0319,31.8411,239,92,28.0319,31.8411,20.4137,0,0,0,-0.2682,-0.1248,0.0092,103,103,94,
2021/05/12,16.30,16.50,15.85,16.00,-0.50,-3.0303,16.7900,17.0800,17.3875,16.9700,16.7729,53994.0000,54434.6000,107,106,98,14.2829,25.1077,6.9767,21.0135,28.2319,224,130,21.0135,28.2319,6.5769,2,0,0,-0.3560,-0.2133,-0.0353,109,106,98,
2021/05/13,15.80,16.45,15.80,16.30,0.30,1.875,16.6500,16.9400,17.3300,16.9767,16.7704,54105.0000,54368.0000,129,112,102,29.4291,33.1727,26.3158,22.7810,26.4149,111,137,22.7810,26.4149,15.5131,0,0,0,-0.3535,-0.2562,-0.0795,129,112,102,
2021/05/14,16.70,16.70,16.35,16.50,0.20,1.227,16.5100,16.8200,17.2675,16.9883,16.7704,54159.0000,54306.8000,130,118,106,38.1694,38.0263,42.4242,29.3287,27.3862,54,145,29.3287,27.3862,33.2138,0,0,0,-0.3064,-0.2709,-0.1177,130,118,106,
2021/05/17,16.00,16.55,15.85,15.90,-0.60,-3.6364,16.2400,16.6700,17.1650,16.9867,16.7650,54034.0000,54248.7000,139,122,111,26.3990,30.7234,6.0606,21.5727,25.4483,125,150,21.5727,25.4483,13.8214,0,0,0,-0.3352,-0.3273,-0.1597,139,122,111,
2021/05/18,15.70,16.25,15.70,16.25,0.35,2.2013,16.1900,16.5950,17.0850,16.9908,16.7629,54126.0000,54222.1000,141,129,116,39.4660,38.2679,32.3529,25.1661,25.3543,92,121,25.1661,25.3543,24.7898,0,0,0,-0.2882,-0.3398,-0.1957,141,130,116,
2021/05/19,16.25,16.45,16.20,16.20,-0.05,-0.3077,16.2300,16.5100,17.0025,16.9942,16.7600,54099.0000,54189.7000,142,136,121,38.3003,37.6292,29.4118,26.5813,25.7633,27,81,26.5813,25.7633,28.2174,0,0,0,-0.2464,-0.3497,-0.2265,142,136,121,
2021/05/20,16.20,16.25,16.05,16.25,0.05,0.3086,16.2200,16.4350,16.9250,16.9983,16.7575,54133.0000,54168.5000,142,139,125,40.4123,38.7444,32.3529,28.5052,26.6773,34,66,28.5052,26.6773,32.1611,2,0,0,-0.1968,-0.3494,-0.2511,144,139,126,
2021/05/21,16.30,16.55,16.30,16.55,0.30,1.8462,16.2300,16.3700,16.8725,17.0083,16.7571,54176.0000,54150.1000,142,141,130,52.1943,45.1623,65.3846,40.7983,31.3843,43,64,40.7983,31.3843,59.6264,0,0,0,-0.1125,-0.3214,-0.2651,142,142,130,
2021/05/24,16.55,16.55,16.30,16.50,-0.05,-0.3021,16.3500,16.2950,16.8175,17.0167,16.7558,54140.0000,54118.4000,135,140,131,50.2088,44.3181,80.0000,53.8656,38.8780,36,46,53.8656,38.8780,83.8406,0,0,0,-0.0553,-0.2997,-0.2720,135,141,131,
2021/05/25,16.70,16.85,16.65,16.75,0.25,1.5152,16.4500,16.3200,16.7775,17.0292,16.7554,54186.0000,54115.2000,117,136,132,59.4615,49.4703,91.3043,66.3452,48.0337,46,37,66.3452,48.0337,102.9680,1,1,1,0.0203,-0.2593,-0.2695,118,136,133,
2021/05/26,16.70,16.80,16.70,16.80,0.05,0.2985,16.5700,16.4000,16.7400,17.0408,16.7542,54197.0000,54135.5000,117,131,133,61.1923,50.4702,95.6522,76.1142,57.3939,11,34,76.1142,57.3939,113.5547,0,1,0,0.0779,-0.2208,-0.2598,117,131,134,
2021/05/27,16.70,16.85,16.60,16.85,0.05,0.2976,16.6900,16.4550,16.6975,17.0542,16.7529,54261.0000,54151.1000,117,126,132,63.0837,51.5169,100.0000,84.0761,66.2880,64,40,84.0761,66.2880,119.6524,0,0,0,0.1211,-0.1841,-0.2446,117,126,133,
2021/05/28,16.85,16.95,16.75,16.75,-0.10,-0.5935,16.7300,16.4800,16.6500,17.0675,16.7517,54169.0000,54152.1000,114,120,131,56.4775,49.2464,84.0000,84.0507,72.2089,92,49,84.0507,72.2089,107.7344,0,0,0,0.1335,-0.1612,-0.2279,114,120,131,
2021/05/31,16.95,17.05,16.80,17.00,0.25,1.4925,16.8300,16.5900,16.6300,17.0842,16.7529,54274.0000,54176.1000,115,116,128,66.8819,54.6923,95.0000,87.7005,77.3728,105,63,87.7005,77.3728,108.3560,0,0,0,0.1703,-0.1215,-0.2067,115,116,129,
2021/06/01,17.05,17.05,16.85,17.00,0.00,0.00,16.8800,16.6650,16.6300,17.1025,16.7533,54274.0000,54190.9000,115,116,126,66.8819,54.6923,95.0000,90.1337,81.6264,51,64,90.1337,81.6264,107.1482,0,0,0,0.1882,-0.0890,-0.1831,115,116,126,
2021/06/02,16.90,17.00,16.90,17.00,0.00,0.00,16.9200,16.7450,16.6275,17.1167,16.7538,54274.0000,54208.4000,115,115,123,66.8819,54.6923,93.3333,91.2002,84.8177,25,67,91.2002,84.8177,103.9653,0,0,0,0.1929,-0.0625,-0.1590,115,115,123,
2021/06/03,17.00,17.00,16.90,16.90,-0.10,-0.5882,16.9300,16.8100,16.6225,17.1283,16.7529,54217.0000,54216.8000,130,118,122,57.3977,51.8056,80.0000,87.4668,85.7007,57,66,87.4668,85.7007,90.9990,0,0,0,0.1759,-0.0491,-0.1370,130,118,122,
2021/06/04,16.90,16.90,16.80,16.80,-0.10,-0.5917,16.9400,16.8350,16.6025,17.1342,16.7513,54176.0000,54216.8000,130,121,120,49.0509,48.9850,44.4444,73.1260,81.5092,41,55,73.1260,81.5092,56.3598,0,0,0,0.1458,-0.0459,-0.1188,130,121,121,
2021/06/07,16.95,16.95,16.70,16.80,0.00,0.00,16.9000,16.8650,16.5800,17.1425,16.7500,54176.0000,54220.4000,129,124,120,49.0509,48.9850,44.4444,63.5655,75.5279,52,45,63.5655,75.5279,39.6406,0,0,0,0.1214,-0.0429,-0.1036,129,124,120,
2021/06/08,16.80,17.10,16.80,16.85,0.05,0.2976,16.8700,16.8750,16.5975,17.1525,16.7488,54241.0000,54225.9000,129,127,121,53.8798,50.5859,50.0000,59.0437,70.0332,65,48,59.0437,70.0332,37.0646,0,0,0,0.1080,-0.0361,-0.0901,129,127,121,
2021/06/09,16.95,16.95,16.75,16.95,0.10,0.5935,16.8600,16.8900,16.6450,17.1642,16.7496,54286.0000,54234.8000,129,129,122,62.4266,53.7523,62.5000,60.1958,66.7540,45,52,60.1958,66.7540,47.0792,0,0,0,0.1084,-0.0224,-0.0766,129,129,122,
2021/06/10,16.95,16.95,16.80,16.95,0.00,0.00,16.8700,16.9000,16.6775,17.1742,16.7504,54286.0000,54237.3000,129,129,124,62.4266,53.7523,62.5000,60.9639,64.8240,77,56,60.9639,64.8240,53.2436,0,0,0,0.1043,-0.0114,-0.0635,129,129,124,
2021/06/11,17.10,17.45,17.10,17.25,0.30,1.7699,16.9600,16.9500,16.7150,17.1825,16.7533,54436.0000,54264.0000,128,129,125,79.1325,62.3629,73.3333,65.0870,64.9117,150,77,65.0870,64.9117,65.4377,0,0,0,0.1358,0.0213,-0.0466,128,129,125,
2021/06/15,17.50,17.50,17.30,17.40,0.15,0.8696,17.0800,16.9900,16.7900,17.1925,16.7583,54504.0000,54287.0000,126,128,126,83.5270,65.8327,87.5000,72.5580,67.4604,68,81,72.5580,67.4604,82.7531,0,0,0,0.1683,0.0586,-0.0255,126,128,126,
2021/06/16,17.50,17.60,17.20,17.45,0.05,0.2874,17.2000,17.0350,16.8500,17.2042,16.7654,54559.0000,54315.5000,123,127,127,84.8068,66.9410,83.3333,76.1498,70.3569,55,79,76.1498,70.3569,87.7356,0,0,0,0.1868,0.0912,-0.0022,123,127,127,
2021/06/17,17.50,17.65,17.50,17.50,0.05,0.2865,17.3100,17.0850,16.9150,17.2175,16.7742,54607.0000,54348.8000,124,126,128,86.1025,68.0709,84.2105,78.8367,73.1835,48,79,78.8367,73.1835,90.1431,0,0,0,0.1950,0.1197,0.0222,124,126,128,
2021/06/18,17.65,17.65,17.40,17.50,0.00,0.00,17.4200,17.1450,16.9775,17.2267,16.7825,54607.0000,54387.8000,123,125,127,86.1025,68.0709,84.2105,80.6280,75.6650,26,69,80.6280,75.6650,90.5540,0,0,0,0.1895,0.1406,0.0459,123,125,127,
2021/06/21,17.50,17.50,17.15,17.20,-0.30,-1.7143,17.4100,17.1850,17.0100,17.2300,16.7863,54567.0000,54426.9000,123,124,126,49.5749,54.7177,50.0000,70.4186,73.9162,40,47,70.4186,73.9162,63.4235,0,0,0,0.1370,0.1315,0.0630,123,124,126,
2021/06/22,17.50,17.50,17.25,17.25,0.05,0.2907,17.3800,17.2300,17.0475,17.2350,16.7913,54621.0000,54471.4000,123,123,126,53.5186,56.2771,55.5556,65.4643,71.0989,54,44,65.4643,71.0989,54.1951,0,0,0,0.1021,0.1268,0.0758,123,123,126,
2021/06/23,17.20,17.35,17.10,17.20,-0.05,-0.2899,17.3300,17.2650,17.0700,17.2408,16.7958,54533.0000,54500.6000,123,123,125,48.9267,54.2394,47.0588,59.3291,67.1756,88,51,59.3291,67.1756,43.6361,0,0,0,0.0672,0.1177,0.0842,123,123,125,
2021/06/24,17.20,17.60,17.20,17.55,0.35,2.0349,17.3400,17.3250,17.1075,17.2500,16.8029,54596.0000,54531.6000,123,123,124,70.3187,64.1516,81.8182,66.8255,67.0589,63,54,66.8255,67.0589,66.3586,0,0,0,0.0849,0.1372,0.0948,123,123,125,
2021/06/25,17.65,17.65,17.40,17.40,-0.15,-0.8547,17.3200,17.3700,17.1350,17.2583,16.8100,54520.0000,54555.0000,123,123,124,57.8561,58.2523,54.5455,62.7321,65.6167,76,64,62.7321,65.6167,56.9631,0,0,0,0.0706,0.1389,0.1036,123,123,124,
2021/06/28,17.55,17.60,17.45,17.50,0.10,0.5747,17.3800,17.3950,17.1725,17.2642,16.8171,54561.0000,54567.5000,123,123,123,63.0894,60.8693,72.7273,66.0639,65.7657,41,64,66.0639,65.7657,66.6601,0,0,0,0.0689,0.1467,0.1122,123,123,123,
2021/06/29,17.60,17.60,17.40,17.40,-0.10,-0.5714,17.4100,17.3950,17.1925,17.2567,16.8229,54539.0000,54571.0000,122,123,123,54.9074,56.9732,54.5455,62.2244,64.5853,22,58,62.2244,64.5853,57.5026,0,0,0,0.0494,0.1431,0.1184,122,123,123,
2021/06/30,17.40,17.50,17.30,17.40,0.00,0.00,17.4500,17.3900,17.2125,17.2425,16.8288,54539.0000,54569.0000,122,123,123,54.9074,56.9732,54.5455,59.6647,62.9451,35,47,59.6647,62.9451,53.1040,0,0,0,0.0324,0.1386,0.1224,122,123,123,
2021/07/01,17.60,17.60,17.35,17.35,-0.05,-0.2874,17.4100,17.3750,17.2300,17.2175,16.8338,54504.0000,54558.7000,120,122,122,50.2183,54.8828,45.4545,54.9280,60.2727,35,41,54.9280,60.2727,44.2386,0,0,0,0.0114,0.1296,0.1239,120,122,123,
2021/07/02,17.35,17.45,17.35,17.40,0.05,0.2882,17.4100,17.3650,17.2550,17.1917,16.8388,54632.0000,54561.2000,117,121,122,54.8458,56.6192,54.5455,54.8005,58.4487,128,52,54.8005,58.4487,47.5042,0,0,0,0.0018,0.1250,0.1241,117,121,122,
2021/07/05,17.40,17.50,17.40,17.45,0.05,0.2874,17.4000,17.3900,17.2875,17.1683,16.8438,54669.0000,54571.4000,124,121,122,59.3771,58.3671,63.6364,57.7458,58.2144,37,51,57.7458,58.2144,56.8086,0,0,0,-0.0002,0.1240,0.1241,124,121,122,
2021/07/06,17.45,17.45,17.15,17.20,-0.25,-1.4327,17.3600,17.3850,17.3075,17.1500,16.8467,54603.0000,54569.6000,121,121,122,37.0617,47.8506,10.0000,41.8305,52.7531,66,60,41.8305,52.7531,19.9854,0,0,0,-0.0356,0.1018,0.1196,121,121,122,
2021/07/07,17.25,17.35,17.15,17.30,0.10,0.5814,17.3400,17.3950,17.3300,17.1333,16.8504,54632.0000,54579.5000,123,121,122,46.6803,51.6519,30.0000,37.8870,47.7977,29,59,37.8870,47.7977,18.0656,0,0,0,-0.0453,0.0913,0.1140,123,121,122,
2021/07/08,17.30,17.35,17.25,17.35,0.05,0.289,17.3400,17.3750,17.3500,17.1275,16.8567,54646.0000,54584.5000,123,122,122,51.1589,53.5007,44.4444,40.0728,45.2228,14,54,40.0728,45.2228,29.7730,0,0,0,-0.0448,0.0860,0.1084,123,122,122,
2021/07/09,17.35,17.35,17.20,17.20,-0.15,-0.8646,17.3000,17.3550,17.3625,17.1233,16.8613,54634.0000,54595.9000,123,123,122,39.2811,47.5500,11.1111,30.4189,40.2881,12,31,30.4189,40.2881,10.6805,0,0,0,-0.0632,0.0689,0.1005,123,123,122,
2021/07/12,17.70,17.70,17.35,17.35,0.15,0.8721,17.2800,17.3400,17.3675,17.1167,16.8671,54707.0000,54610.5000,122,122,122,52.5118,53.2255,36.3636,32.4005,37.6589,73,38,32.4005,37.6589,21.8836,0,0,0,-0.0541,0.0667,0.0937,122,122,122,
2021/07/13,17.40,17.55,17.30,17.40,0.05,0.2882,17.3200,17.3400,17.3675,17.1075,16.8729,54881.0000,54644.7000,121,122,122,56.3190,54.9963,45.4545,36.7518,37.3566,174,60,36.7518,37.3566,35.5424,0,0,0,-0.0409,0.0681,0.0886,121,122,122,
2021/07/14,17.50,17.50,17.35,17.35,-0.05,-0.2874,17.3300,17.3350,17.3625,17.0992,16.8783,54825.0000,54673.3000,121,122,122,51.3763,52.8151,36.3636,36.6224,37.1119,56,65,36.6224,37.1119,35.6436,0,0,0,-0.0385,0.0645,0.0838,121,122,122,
2021/07/15,17.35,17.40,17.25,17.35,0.00,0.00,17.3300,17.3350,17.3550,17.0908,16.8850,54825.0000,54705.4000,121,122,122,51.3763,52.8151,36.3636,36.5362,36.9200,43,71,36.5362,36.9200,35.7686,0,0,0,-0.0365,0.0610,0.0792,121,122,122,
2021/07/16,17.35,17.40,17.35,17.40,0.05,0.2882,17.3700,17.3350,17.3500,17.0842,16.8908,54858.0000,54728.0000,121,121,122,56.8318,54.9419,45.4545,39.5090,37.7830,33,75,39.5090,37.7830,42.9610,0,0,0,-0.0284,0.0615,0.0757,121,121,122,
2021/07/19,17.40,17.65,17.40,17.60,0.20,1.1494,17.4200,17.3500,17.3700,17.0842,16.8983,54949.0000,54756.0000,121,121,122,71.9424,62.3476,81.8182,53.6120,43.0593,91,79,53.6120,43.0593,74.7175,0,0,0,0.0024,0.0771,0.0760,121,121,122,
2021/07/20,17.60,17.60,17.25,17.25,-0.35,-1.9886,17.3900,17.3550,17.3700,17.0783,16.9054,54863.0000,54782.0000,121,121,122,41.4633,47.4568,10.0000,39.0747,41.7311,86,61,39.0747,41.7311,33.7619,0,0,0,-0.0246,0.0606,0.0729,121,121,122,
2021/07/21,17.50,17.50,17.25,17.40,0.15,0.8696,17.4000,17.3650,17.3800,17.0758,16.9138,54905.0000,54809.3000,121,121,122,51.9357,52.7346,40.0000,39.3831,40.9484,42,59,39.3831,40.9484,36.2525,0,0,0,-0.0224,0.0589,0.0701,121,121,122,
2021/07/22,17.60,17.60,17.40,17.40,0.00,0.00,17.4100,17.3700,17.3725,17.0733,16.9229,54905.0000,54835.2000,121,121,121,51.9357,52.7346,33.3333,37.3665,39.7545,48,60,37.3665,39.7545,32.5906,0,0,0,-0.0211,0.0569,0.0675,121,121,121,
2021/07/23,17.50,17.50,17.35,17.45,0.05,0.2874,17.4200,17.3950,17.3750,17.0692,16.9338,54961.0000,54867.9000,121,121,121,55.7367,54.5458,50.0000,41.5777,40.3622,56,64,41.5777,40.3622,44.0086,0,0,0,-0.0140,0.0587,0.0657,121,121,121,
