ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/25,28.00,28.00,27.55,27.55,-0.45,-1.6071,27.7600,27.7450,27.7625,29.1508,29.9508,2089.0000,2080.7000,86,100,101,44.8438,44.4513,55.3571,60.9818,58.8957,70,100,60.9818,58.8957,65.1538,0,1,0,0.1378,-0.3686,-0.4375,86,100,101,
2021/08/26,27.90,27.95,27.30,27.30,-0.25,-0.9074,27.7200,27.6750,27.7025,29.1558,29.9283,2020.0000,2079.9000,86,95,100,40.5066,42.3118,46.4286,56.1307,57.9740,69,88,56.1307,57.9740,52.4440,0,1,0,0.0889,-0.3820,-0.4264,86,95,100,
2021/08/27,27.00,27.25,26.75,26.95,-0.35,-1.2821,27.4900,27.5900,27.6525,29.1100,29.9029,1939.0000,2072.9000,91,89,99,34.8449,39.4144,33.9286,48.7300,54.8927,81,73,48.7300,54.8927,36.4046,0,1,0,0.0167,-0.4160,-0.4243,91,89,100,
2021/08/30,26.95,27.30,26.25,27.05,0.10,0.3711,27.3700,27.5300,27.6375,29.0683,29.8846,1991.0000,2072.3000,91,88,99,37.8245,40.6805,31.3725,42.9442,50.9099,52,63,42.9442,50.9099,27.0128,0,0,0,-0.0089,-0.4299,-0.4255,91,88,99,
2021/08/31,26.95,28.00,26.95,26.95,-0.10,-0.3697,27.1600,27.5050,27.6300,29.0158,29.8650,1871.0000,2065.9000,98,90,99,35.8568,39.7737,27.4510,37.7798,46.5332,120,78,37.7798,46.5332,20.2730,0,0,0,-0.0296,-0.4439,-0.4292,98,90,100,
2021/09/01,26.85,27.10,26.35,26.40,-0.55,-2.0408,26.9300,27.3450,27.5600,28.9567,29.8304,1509.0000,1997.6000,87,91,95,26.6922,35.0820,6.6667,27.4087,40.1584,362,136,27.4087,40.1584,1.9095,0,0,0,-0.1033,-0.4937,-0.4421,87,91,96,
2021/09/02,26.55,29.00,26.55,29.00,2.60,9.8485,27.2700,27.4950,27.6200,28.9500,29.8121,2830.0000,2074.3000,197,113,104,70.0771,59.6363,100.0000,51.6058,43.9742,1321,387,51.6058,43.9742,66.8691,0,0,0,0.1958,-0.3197,-0.4176,197,113,104,
2021/09/03,29.15,31.50,28.70,30.10,1.10,3.7931,27.9000,27.6950,27.7275,28.9525,29.8050,5294.0000,2381.8000,98,114,101,76.9905,65.6353,73.3333,58.8483,48.9322,2464,863,58.8483,48.9322,78.6805,0,0,0,0.5210,-0.0919,-0.3525,98,114,102,
2021/09/06,30.30,31.00,29.00,29.20,-0.90,-2.99,28.3300,27.8500,27.7725,28.9500,29.7875,4521.0000,2622.3000,92,115,101,62.7551,57.9481,56.1905,57.9624,51.9423,773,1008,57.9624,51.9423,70.0026,0,0,0,0.5891,0.0157,-0.2788,92,115,101,
2021/09/07,29.85,29.85,27.90,28.50,-0.70,-2.3973,28.6400,27.9000,27.8000,28.9325,29.7588,4160.0000,2822.4000,88,113,102,53.5192,52.7101,42.8571,52.9273,52.2706,361,1056,52.9273,52.2706,54.2407,0,0,0,0.5167,0.0441,-0.2142,88,113,102,
2021/09/08,28.45,28.45,27.50,27.75,-0.75,-2.6316,28.9100,27.9200,27.8325,28.8925,29.7192,3995.0000,3013.0000,89,114,102,45.0034,47.6733,28.5714,44.8087,49.7833,165,1016,44.8087,49.7833,34.8594,0,0,0,0.3523,0.0060,-0.1702,89,114,102,
2021/09/09,27.15,27.80,26.60,26.90,-0.85,-3.0631,28.4900,27.8800,27.7775,28.8375,29.6812,3645.0000,3175.5000,95,93,103,36.9973,42.6361,12.3810,33.9994,44.5220,350,822,33.9994,44.5220,12.9543,0,0,0,0.1255,-0.0918,-0.1545,95,93,103,
2021/09/10,26.65,27.05,26.50,26.60,-0.30,-1.1152,27.7900,27.8450,27.7175,28.7733,29.6408,3514.0000,3333.0000,111,96,105,34.4051,40.9694,4.8544,24.2844,37.7761,131,356,24.2844,37.7761,-2.6991,0,0,0,-0.0588,-0.1912,-0.1619,111,96,105,
2021/09/13,26.60,26.90,26.50,26.60,0.00,0.00,27.2700,27.8000,27.6650,28.7150,29.5996,3514.0000,3485.3000,106,99,107,34.4051,40.9694,4.8544,17.8077,31.1200,53,212,17.8077,31.1200,-8.8168,0,0,0,-0.1682,-0.2670,-0.1829,106,99,107,
2021/09/14,26.80,26.80,26.55,26.55,-0.05,-0.188,26.8800,27.7600,27.6325,28.6458,29.5663,3492.0000,3647.4000,111,103,108,33.8361,40.6542,1.0000,12.2052,24.8151,22,144,12.2052,24.8151,-13.0147,0,0,0,-0.2310,-0.3273,-0.2118,111,103,108,
2021/09/15,26.55,26.85,26.55,26.85,0.30,1.1299,26.7000,27.8050,27.5750,28.5883,29.5371,3518.0000,3848.3000,108,107,110,40.8761,43.4996,7.0000,10.4701,20.0334,26,116,10.4701,20.0334,-8.6565,0,0,0,-0.2162,-0.3469,-0.2388,108,107,110,
2021/09/16,27.00,27.15,26.80,26.90,0.05,0.1862,26.7000,27.5950,27.5450,28.5200,29.5079,3555.0000,3920.8000,108,109,101,42.1081,43.9879,8.8889,9.9430,16.6699,37,53,9.9430,16.6699,-3.5108,0,0,0,-0.1848,-0.3543,-0.2619,108,109,101,
2021/09/17,26.60,27.00,26.50,26.60,-0.30,-1.1152,26.7000,27.2450,27.4700,28.4567,29.4700,3506.0000,3742.0000,102,107,102,36.6148,41.6328,2.9851,7.6237,13.6545,49,37,7.6237,13.6545,-4.4379,0,0,0,-0.1889,-0.3799,-0.2855,102,107,102,
2021/09/22,26.00,26.35,25.50,25.75,-0.85,-3.1955,26.5300,26.9000,27.3750,28.3800,29.4108,3311.0000,3621.0000,99,106,102,25.3645,35.7215,8.4746,7.9073,11.7388,195,65,7.9073,11.7388,0.2444,5,1,1,-0.2849,-0.4636,-0.3211,104,107,103,
2021/09/23,26.25,27.85,26.25,26.50,0.75,2.9126,26.5200,26.7000,27.3000,28.3367,29.3621,3577.0000,3562.7000,94,102,103,43.6856,43.4503,42.5532,19.4560,14.3112,266,114,19.4560,14.3112,29.7455,0,1,1,-0.2285,-0.4639,-0.3497,94,103,103,
2021/09/24,26.60,27.00,26.60,26.90,0.40,1.5094,26.5300,26.6150,27.2675,28.2925,29.3171,3643.0000,3527.5000,86,98,102,51.3316,47.1476,59.5745,32.8288,20.4837,66,122,32.8288,20.4837,57.5189,0,1,0,-0.1238,-0.4271,-0.3651,86,99,103,
2021/09/27,27.30,27.40,27.00,27.05,0.15,0.5576,26.5600,26.6300,27.2550,28.2583,29.2758,3676.0000,3530.6000,81,93,101,54.1340,48.5245,65.9574,43.8717,28.2797,33,121,43.8717,28.2797,75.0556,0,1,0,-0.0259,-0.3813,-0.3684,81,94,101,
2021/09/28,27.50,27.50,26.85,27.00,-0.05,-0.1848,26.6400,26.6700,27.2575,28.2217,29.2317,3629.0000,3542.1000,80,88,98,52.9152,48.0691,63.8298,50.5244,35.6946,47,121,50.5244,35.6946,80.1839,0,1,0,0.0372,-0.3451,-0.3637,80,89,98,
2021/09/29,26.70,26.90,26.45,26.80,-0.20,-0.7407,26.8500,26.6900,27.2450,28.1800,29.1858,3582.0000,3548.9000,81,85,95,47.7546,46.1782,55.3191,52.1226,41.1706,47,91,52.1226,41.1706,74.0267,0,0,0,0.0559,-0.3288,-0.3567,81,85,96,
2021/09/30,26.85,27.50,26.85,27.30,0.50,1.8657,27.0100,26.7650,27.2625,28.1458,29.1175,3724.0000,3572.1000,103,86,94,59.5805,51.3930,76.5957,60.2803,47.5405,142,67,60.2803,47.5405,85.7600,0,0,0,0.1350,-0.2724,-0.3399,103,86,95,
2021/10/01,27.05,27.50,27.00,27.35,0.05,0.1832,27.1000,26.8150,27.3100,28.1008,29.0325,3850.0000,3605.3000,123,94,96,60.6493,51.9014,78.7234,66.4280,53.8364,126,79,66.4280,53.8364,91.6114,0,0,0,0.1901,-0.2211,-0.3161,123,94,96,
2021/10/04,27.35,27.35,26.20,26.90,-0.45,-1.6453,27.0700,26.8150,27.2050,28.0333,28.9600,3740.0000,3623.8000,109,99,96,47.1761,47.0679,59.5745,64.1435,57.2721,110,94,64.1435,57.2721,77.8864,0,0,0,0.1630,-0.2142,-0.2957,109,99,97,
2021/10/05,26.50,27.10,26.40,27.10,0.20,0.7435,27.0900,26.8650,27.0550,27.9833,28.9100,3786.0000,3651.8000,99,103,96,52.7717,49.3547,54.5455,60.9442,58.4961,46,94,60.9442,58.4961,65.8403,0,0,0,0.1684,-0.1905,-0.2747,99,103,96,
2021/10/06,27.10,27.10,26.75,26.80,-0.30,-1.107,27.0900,26.9700,26.9350,27.9233,28.8463,3777.0000,3698.4000,98,107,96,44.3209,46.0960,46.1538,56.0141,57.6688,9,86,56.0141,57.6688,52.7047,0,0,0,0.1296,-0.1937,-0.2585,98,107,96,
2021/10/07,26.80,26.95,26.70,26.85,0.05,0.1866,27.0000,27.0050,26.8525,27.8658,28.7858,3796.0000,3720.3000,102,106,96,46.0488,46.7354,50.0000,54.0094,56.4490,19,62,54.0094,56.4490,49.1302,0,0,0,0.1096,-0.1900,-0.2448,102,106,96,
2021/10/08,26.65,26.80,26.45,26.70,-0.15,-0.5587,26.8700,26.9850,26.8000,27.8050,28.7279,3743.0000,3730.3000,105,103,98,41.4212,44.9888,38.4615,48.8268,53.9082,53,47,48.8268,53.9082,38.6638,0,0,0,0.0767,-0.1968,-0.2352,105,103,98,
2021/10/12,26.50,26.50,25.80,26.30,-0.40,-1.4981,26.7500,26.9100,26.7700,27.7375,28.6613,3660.0000,3728.7000,95,100,100,31.3421,40.5773,29.4118,42.3551,50.0572,83,42,42.3551,50.0572,26.9509,0,0,0,0.0053,-0.2319,-0.2345,95,100,100,
2021/10/13,25.95,26.30,25.75,26.00,-0.30,-1.1407,26.5300,26.8100,26.7400,27.6650,28.5933,3325.0000,3698.3000,96,99,101,25.7114,37.5637,14.2857,32.9986,44.3710,335,99,32.9986,44.3710,10.2539,0,0,0,-0.0738,-0.2807,-0.2438,96,99,101,
2021/10/14,26.00,26.00,25.65,25.90,-0.10,-0.3846,26.3500,26.7200,26.7050,27.5933,28.5346,3272.0000,3667.3000,86,97,102,23.9876,36.5758,13.5135,26.5036,38.4152,53,108,26.5036,38.4152,2.6804,0,0,0,-0.1278,-0.3236,-0.2597,86,97,102,
2021/10/15,26.20,27.00,26.20,26.35,0.45,1.7375,26.2500,26.6250,26.6950,27.5283,28.4775,3319.0000,3626.8000,79,92,99,44.1921,43.8274,41.1765,31.3946,36.0750,47,114,31.3946,36.0750,22.0337,0,0,0,-0.0928,-0.3177,-0.2713,79,92,99,
2021/10/18,26.20,26.20,25.80,26.10,-0.25,-0.9488,26.1300,26.5000,26.6575,27.4650,28.4117,3285.0000,3570.3000,84,88,96,37.5399,40.9873,31.0345,31.2745,34.4748,34,110,31.2745,34.4748,24.8739,0,0,0,-0.0929,-0.3294,-0.2830,84,88,96,
2021/10/19,26.50,26.50,25.95,26.00,-0.10,-0.3831,26.0700,26.4100,26.6125,27.4033,28.3483,3268.0000,3523.1000,83,86,93,35.0103,39.8601,24.1379,28.8957,32.6151,17,97,28.8957,32.6151,21.4568,0,0,0,-0.0958,-0.3428,-0.2949,83,86,93,
2021/10/20,26.20,27.90,25.75,27.25,1.25,4.8077,26.3200,26.4250,26.6450,27.3608,28.2946,4618.0000,3606.3000,93,85,92,67.6793,56.2620,71.1111,42.9675,36.0659,1350,300,42.9675,36.0659,56.7706,0,0,0,0.0724,-0.2497,-0.2859,93,85,92,
2021/10/21,28.30,29.40,27.80,28.15,0.90,3.3028,26.7700,26.5600,26.7650,27.3358,28.2508,4964.0000,3725.0000,88,86,91,77.4661,63.9784,66.6667,50.8672,40.9997,346,358,50.8672,40.9997,70.6023,0,0,0,0.2941,-0.1021,-0.2491,88,86,91,
2021/10/22,27.45,28.10,27.40,27.90,-0.25,-0.8881,27.0800,26.6650,26.8350,27.3067,28.2233,4867.0000,3832.1000,81,86,89,70.3640,60.7316,60.0000,53.9115,45.3036,97,368,53.9115,45.3036,71.1272,0,0,0,0.3903,-0.0052,-0.2003,81,86,89,
2021/10/25,27.40,27.55,26.65,27.55,-0.35,-1.2545,27.3700,26.7500,26.8675,27.2992,28.2063,4834.0000,3941.2000,80,85,87,60.9727,56.3631,50.6667,52.8299,47.8124,33,368,52.8299,47.8124,62.8649,0,0,0,0.3891,0.0428,-0.1517,80,85,87,
2021/10/26,28.00,28.00,27.35,27.35,-0.20,-0.726,27.6400,26.8550,26.8825,27.2800,28.1833,4791.0000,4054.3000,80,85,85,55.8604,53.9442,45.3333,50.3310,48.6519,43,373,50.3310,48.6519,53.6892,0,0,0,0.3452,0.0640,-0.1085,80,85,85,
2021/10/27,27.35,27.70,27.15,27.70,0.35,1.2797,27.7300,27.0250,26.9175,27.2758,28.1608,4842.0000,4206.0000,80,82,84,62.4688,57.4318,53.4247,51.3622,49.5554,51,114,51.3622,49.5554,54.9760,0,0,0,0.3462,0.1078,-0.0653,80,82,84,
2021/10/28,27.70,28.00,27.10,27.85,0.15,0.5415,27.6700,27.2200,26.9700,27.2842,28.1367,4874.0000,4366.2000,79,80,83,65.1520,58.8874,57.5342,53.4196,50.8434,32,51,53.4196,50.8434,58.5719,0,0,0,0.3490,0.1529,-0.0216,79,80,83,
2021/10/29,27.40,27.90,27.30,27.70,-0.15,-0.5386,27.6300,27.3550,26.9900,27.2942,28.1121,4845.0000,4518.8000,81,80,83,60.0042,56.7697,53.4247,53.4213,51.7027,29,37,53.4213,51.7027,56.8584,0,0,0,0.3138,0.1745,0.0176,81,80,83,
2021/11/01,27.90,27.90,27.15,27.30,-0.40,-1.444,27.5800,27.4750,26.9875,27.2858,28.0988,4793.0000,4669.6000,90,82,84,47.8946,51.3933,42.4658,49.7694,51.0583,52,41,49.7694,51.0583,47.1917,0,0,0,0.2238,0.1575,0.0456,90,82,84,
2021/11/02,27.30,27.30,26.75,26.80,-0.50,-1.8315,27.4700,27.5550,26.9825,27.2692,28.0992,4743.0000,4817.1000,79,82,83,36.7651,45.5152,5.4545,34.9978,45.7048,50,42,34.9978,45.7048,13.5838,0,0,0,0.0911,0.1025,0.0569,79,82,83,
2021/11/03,26.80,27.60,26.80,27.40,0.60,2.2388,27.4100,27.5700,26.9975,27.2600,28.1117,4758.0000,4831.1000,79,82,82,52.6195,52.6106,51.7241,40.5732,43.9943,15,35,40.5732,43.9943,33.7312,0,0,0,0.0787,0.1061,0.0668,79,82,82,
2021/11/04,27.05,27.30,26.80,26.85,-0.55,-2.0073,27.2100,27.4400,27.0000,27.2358,28.1142,4731.0000,4807.8000,82,82,81,41.2445,46.5487,14.8148,31.9871,39.9919,27,34,31.9871,39.9919,15.9775,2,0,0,-0.0047,0.0638,0.0662,84,83,82,
2021/11/05,26.85,26.95,26.45,26.65,-0.20,-0.7449,27.0000,27.3150,26.9900,27.2142,28.1292,4658.0000,4786.9000,85,83,82,37.6892,44.5141,12.9032,25.6258,35.2032,73,43,25.6258,35.2032,6.4710,0,0,0,-0.0834,0.0141,0.0558,85,84,82,
2021/11/08,26.70,26.85,26.50,26.70,0.05,0.1876,26.8800,27.2300,26.9900,27.2075,28.1413,4675.0000,4771.0000,83,82,82,39.2600,45.1677,16.1290,22.4602,30.9555,17,36,22.4602,30.9555,5.4696,0,0,0,-0.1230,-0.0211,0.0404,83,82,82,
2021/11/09,26.75,27.25,26.50,27.15,0.45,1.6854,26.9500,27.2100,27.0325,27.1933,28.1404,4723.0000,4764.2000,86,83,83,52.2577,50.8523,45.1613,30.0272,30.6461,48,36,30.0272,30.6461,28.7895,0,0,0,-0.0847,-0.0125,0.0298,86,84,83,
2021/11/10,27.40,27.40,26.75,27.00,-0.15,-0.5525,26.8700,27.1400,27.0825,27.1800,28.1388,4698.0000,4749.8000,85,84,83,48.1373,49.0049,37.9310,32.6618,31.3180,25,38,32.6618,31.3180,35.3495,0,0,0,-0.0759,-0.0176,0.0203,85,85,83,
2021/11/11,26.80,27.10,26.60,26.80,-0.20,-0.7407,26.8600,27.0350,27.1275,27.1658,28.1367,4671.0000,4729.5000,86,85,84,42.7449,46.5453,24.1379,29.8205,30.8189,27,38,29.8205,30.8189,27.8239,0,0,0,-0.0923,-0.0374,0.0088,86,85,84,
2021/11/12,27.10,27.55,26.95,27.05,0.25,0.9328,26.9400,26.9700,27.1625,27.1633,28.1363,4731.0000,4718.1000,89,86,85,50.9816,49.9695,52.1739,37.2717,32.9698,60,35,37.2717,32.9698,45.8754,0,0,0,-0.0660,-0.0325,0.0005,89,86,85,
2021/11/15,27.05,27.20,27.00,27.00,-0.05,-0.1848,27.0000,26.9400,27.2075,27.1467,28.1304,4661.0000,4704.9000,86,87,84,49.2801,49.2807,47.8261,40.7898,35.5765,70,46,40.7898,35.5765,51.2165,0,0,0,-0.0525,-0.0323,-0.0060,86,87,84,
2021/11/16,27.05,27.10,26.65,27.00,0.00,0.00,26.9700,26.9600,27.2575,27.1383,28.1233,4661.0000,4696.7000,83,86,85,49.2801,49.2807,50.0000,43.8599,38.3376,44,45,43.8599,38.3376,54.9044,0,0,0,-0.0411,-0.0317,-0.0112,83,86,85,
2021/11/17,26.95,27.00,26.65,27.00,0.00,0.00,26.9700,26.9200,27.2450,27.1200,28.1188,4661.0000,4687.0000,83,86,85,49.2801,49.2807,50.0000,45.9066,40.8606,33,46,45.9066,40.8606,55.9986,0,0,0,-0.0316,-0.0310,-0.0151,83,86,85,
2021/11/18,27.20,27.20,26.95,26.95,-0.05,-0.1852,27.0000,26.9300,27.1850,27.1083,28.1158,4633.0000,4677.2000,85,85,85,46.5931,48.4143,42.8571,44.8901,42.2038,28,47,44.8901,42.2038,50.2628,0,0,0,-0.0302,-0.0340,-0.0189,85,85,85,
2021/11/19,26.95,27.10,26.80,26.80,-0.15,-0.5566,26.9500,26.9450,27.1300,27.0883,28.1154,4610.0000,4672.4000,86,85,85,38.9479,45.7804,28.5714,39.4505,41.2860,23,39,39.4505,41.2860,35.7796,0,0,0,-0.0464,-0.0479,-0.0247,86,85,85,
2021/11/22,26.80,26.80,26.70,26.75,-0.05,-0.1866,26.9000,26.9500,27.0900,27.0750,28.1129,4553.0000,4660.2000,90,86,86,36.5490,44.8922,15.7895,31.5635,38.0452,57,37,31.5635,38.0452,18.6002,0,0,0,-0.0601,-0.0623,-0.0322,90,86,86,
2021/11/23,26.80,27.70,26.75,27.40,0.65,2.4299,26.9800,26.9750,27.0925,27.0767,28.1163,4639.0000,4651.8000,89,87,86,67.6407,56.7825,72.7273,45.2848,40.4584,86,45,45.2848,40.4584,54.9375,0,0,0,0.0180,-0.0210,-0.0300,89,87,86,
2021/11/24,27.50,30.10,27.50,29.25,1.85,6.7518,27.4300,27.2000,27.1700,27.1150,28.1125,6793.0000,4861.3000,99,90,88,87.8966,74.1200,75.3623,55.3106,45.4091,2154,469,55.3106,45.4091,75.1136,0,0,0,0.3027,0.1592,0.0078,99,90,88,
2021/11/25,28.60,29.00,27.70,27.80,-1.45,-4.9573,27.6000,27.3000,27.1675,27.1275,28.0979,6033.0000,4997.5000,92,91,88,55.3244,55.1893,33.3333,47.9849,46.2677,760,616,47.9849,46.2677,51.4192,6,1,1,0.2800,0.1829,0.0429,99,93,89,
2021/11/26,27.75,27.80,27.05,27.25,-0.55,-1.9784,27.6900,27.3200,27.1450,27.1325,28.0742,5807.0000,5105.1000,76,89,87,47.3394,49.9141,17.3913,37.7870,43.4408,226,656,37.7870,43.4408,26.4794,11,4,2,0.1802,0.1555,0.0654,88,93,89,
2021/11/29,27.00,27.20,26.55,26.95,-0.30,-1.1009,27.7300,27.3150,27.1275,27.1417,28.0492,5699.0000,5208.9000,77,87,86,43.2533,47.2279,11.2676,28.9472,38.6096,108,666,28.9472,38.6096,9.6224,12,6,3,0.0687,0.1083,0.0740,90,93,89,
2021/11/30,26.95,27.55,26.95,27.25,0.30,1.1132,27.7000,27.3400,27.1500,27.1125,28.0313,5752.0000,5318.0000,83,86,86,48.5794,50.1543,19.7183,25.8709,34.3634,53,660,25.8709,34.3634,8.8860,13,9,5,0.0321,0.0940,0.0780,97,95,91,
2021/12/01,27.95,27.95,27.60,27.60,0.35,1.2844,27.3700,27.4000,27.1600,27.0708,28.0117,5788.0000,5430.7000,83,82,86,54.5514,53.4402,29.5775,27.1064,31.9444,36,236,27.1064,31.9444,17.4305,0,9,5,0.0508,0.1097,0.0843,83,92,91,
2021/12/02,27.60,27.60,27.35,27.45,-0.15,-0.5435,27.3000,27.4500,27.1900,27.0417,27.9958,5767.0000,5544.1000,86,81,86,51.4767,51.8424,25.3521,26.5217,30.1368,21,88,26.5217,30.1368,19.2913,0,8,5,0.0391,0.1088,0.0892,86,89,91,
2021/12/03,28.35,28.35,27.85,27.85,0.40,1.4572,27.4200,27.5550,27.2500,27.0308,27.9817,5788.0000,5661.9000,85,83,86,58.8911,55.6960,36.6197,29.8877,30.0538,21,47,29.8877,30.0538,29.5555,7,7,5,0.0792,0.1387,0.0991,93,90,92,
2021/12/06,27.95,27.95,27.50,27.65,-0.20,-0.7181,27.5600,27.6450,27.2975,27.0292,27.9608,5708.0000,5777.4000,75,83,85,53.9454,53.3667,30.9859,30.2538,30.1204,80,42,30.2538,30.1204,30.5204,0,4,5,0.0728,0.1446,0.1082,75,87,90,
2021/12/07,28.50,28.50,27.75,28.00,0.35,1.2658,27.7100,27.7050,27.3400,27.0475,27.9425,5774.0000,5890.9000,75,81,83,60.8499,56.8147,59.1837,39.8971,33.3793,66,44,39.8971,33.3793,52.9326,6,3,6,0.1077,0.1755,0.1217,82,84,89,
2021/12/08,28.30,29.15,28.00,28.60,0.60,2.1429,27.9100,27.6400,27.4200,27.0808,27.9271,5971.0000,5808.7000,87,82,82,70.0781,62.0607,78.8462,52.8801,39.8796,197,77,52.8801,39.8796,78.8811,2,4,6,0.1983,0.2456,0.1465,90,85,89,
2021/12/09,29.50,30.70,28.80,29.25,0.65,2.2727,28.2700,27.7850,27.5425,27.1250,27.9200,6399.0000,5845.3000,107,86,84,77.0964,66.8237,65.0602,56.9401,45.5664,428,158,56.9401,45.5664,79.6876,5,5,6,0.3250,0.3496,0.1871,113,91,90,
2021/12/10,29.40,29.65,28.80,29.25,0.00,0.00,28.5500,27.9850,27.6525,27.1700,27.9079,6399.0000,5904.5000,106,90,87,77.0964,66.8237,61.3333,58.4045,49.8458,164,187,58.4045,49.8458,75.5220,0,3,5,0.3839,0.4270,0.2351,107,94,92,
2021/12/13,29.60,32.15,29.60,32.15,2.90,9.9145,29.4500,28.5050,27.9100,27.2583,27.9233,8227.0000,6157.3000,76,91,87,90.8638,80.0931,100.0000,72.2697,57.3204,1828,536,72.2697,57.3204,102.1682,0,3,4,0.7666,0.7142,0.3309,76,94,90,
2021/12/14,33.00,35.35,31.80,34.00,1.85,5.7543,30.6500,29.1800,28.2600,27.3767,27.9483,12512.0000,6833.3000,107,97,89,93.7430,84.4276,83.1250,75.8881,63.5097,4285,1380,75.8881,63.5097,100.6451,0,2,2,1.1964,1.0786,0.4804,107,99,92,
2021/12/15,34.10,34.40,32.55,33.70,-0.30,-0.8824,31.6700,29.7900,28.5950,27.4950,27.9758,11058.0000,7360.3000,83,96,89,88.3264,81.2962,78.9809,76.9190,67.9795,1454,1631,76.9190,67.9795,94.7982,0,1,2,1.3560,1.3279,0.6499,83,98,92,
2021/12/16,34.10,34.50,32.80,33.95,0.25,0.7418,32.6100,30.4400,28.9450,27.6317,28.0058,12171.0000,8000.7000,99,95,90,88.9641,81.9063,82.1656,78.6679,71.5423,1113,1768,78.6679,71.5423,92.9192,0,0,2,1.4050,1.5280,0.8256,99,95,93,
2021/12/17,33.60,34.10,30.80,31.20,-2.75,-8.1001,33.0000,30.7750,29.1650,27.7100,28.0233,10944.0000,8516.3000,102,94,92,51.6917,58.8651,45.3947,67.5768,70.2205,1227,1981,67.5768,70.2205,62.2896,0,0,2,0.9960,1.4481,0.9501,102,94,94,
2021/12/20,31.60,31.75,30.90,31.35,0.15,0.4808,32.8400,31.1450,29.3950,27.7842,28.0383,11427.0000,9088.2000,85,96,93,52.9811,59.5423,45.5782,60.2440,66.8950,483,1712,60.2440,66.8950,46.9420,0,0,2,0.6893,1.3808,1.0362,85,96,95,
2021/12/21,31.20,31.20,30.40,30.70,-0.65,-2.0734,32.1800,31.4150,29.5600,27.8450,28.0517,11000.0000,9610.8000,97,94,96,46.5239,55.2429,29.0076,49.8319,61.2073,427,940,49.8319,61.2073,27.0811,0,0,1,0.3590,1.2606,1.0811,97,94,97,
2021/12/22,31.20,31.30,30.75,30.95,0.25,0.8143,31.6300,31.6500,29.6450,27.9108,28.0663,11229.0000,10136.6000,92,96,96,49.3718,56.5590,32.8244,44.1627,55.5257,229,695,44.1627,55.5257,21.4367,0,0,1,0.1454,1.1720,1.0993,92,96,97,
2021/12/23,31.50,33.30,31.40,32.50,1.55,5.0081,31.3400,31.9750,29.8800,28.0058,28.0929,12211.0000,10717.8000,145,105,100,63.7391,63.7657,50.4348,46.2534,52.4350,982,669,46.2534,52.4350,33.8903,0,0,0,0.1817,1.2128,1.1220,145,105,100,
2021/12/24,32.50,32.50,31.00,31.35,-1.15,-3.5385,31.3700,32.1850,30.0850,28.0733,28.1096,11565.0000,11234.4000,112,107,101,50.8832,56.2172,19.1919,37.2329,47.3676,646,553,37.2329,47.3676,16.9635,0,0,0,0.0277,1.1393,1.1254,112,107,101,
2021/12/27,32.00,34.30,31.40,33.50,2.15,6.8581,31.8000,32.3200,30.4125,28.1758,28.1383,14548.0000,11866.5000,155,121,109,66.1846,64.7322,75.6098,50.0252,48.2535,2983,1053,50.0252,48.2535,53.5686,0,0,0,0.1836,1.2402,1.1484,155,121,109,
2021/12/28,33.50,34.75,32.65,33.85,0.35,1.0448,32.4300,32.3050,30.7425,28.2917,28.1625,16287.0000,12244.0000,80,118,106,68.1245,65.9096,79.3103,59.7869,52.0980,1739,1315,59.7869,52.0980,75.1648,0,0,0,0.2954,1.3330,1.1853,80,118,106,
2021/12/29,33.70,34.70,33.05,34.00,0.15,0.4431,33.0400,32.3350,31.0625,28.4067,28.1950,17351.0000,12873.3000,98,119,107,69.0380,66.4335,82.7586,67.4441,57.2134,1064,1482,67.4441,57.2134,87.9057,0,0,0,0.3475,1.4025,1.2288,98,119,107,
2021/12/30,34.00,34.00,33.30,33.45,-0.55,-1.6176,33.2300,32.2850,31.3625,28.5175,28.2204,16926.0000,13348.8000,107,111,108,61.3076,62.5861,70.1149,68.3344,60.9204,425,1371,68.3344,60.9204,83.1625,0,0,0,0.2694,1.3971,1.2624,107,111,108,
2022/01/03,33.60,33.60,31.85,32.55,-0.90,-2.6906,33.4700,32.4200,31.5975,28.6125,28.2392,16351.0000,13889.5000,88,106,107,50.2573,56.7219,49.4253,62.0314,61.2907,575,1357,62.0314,61.2907,63.5127,0,0,0,0.0684,1.3052,1.2710,88,106,107,
2022/01/04,32.55,32.90,31.90,32.10,-0.45,-1.3825,33.1900,32.4950,31.8200,28.7025,28.2538,15998.0000,14346.6000,87,93,107,45.3526,53.9639,33.7500,52.6042,58.3952,353,831,52.6042,58.3952,41.0223,0,0,0,-0.1418,1.1824,1.2533,87,93,107,
2022/01/05,32.20,32.35,31.80,32.05,-0.05,-0.1558,32.8300,32.6300,32.0225,28.7983,28.2679,15771.0000,14823.7000,78,92,105,44.7701,53.6477,28.0000,44.4028,53.7311,227,528,44.4028,53.7311,25.7463,0,0,0,-0.2953,1.0687,1.2163,78,92,105,
