ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/25,1.96,2.02,1.96,1.98,0.00,0.00,2.0200,2.0840,2.1910,2.3293,,-9400.0000,-9268.4000,227,227,228,16.9771,25.9260,6.6667,6.5110,8.0987,188,202,6.5110,8.0987,3.3355,0,0,0,-0.0373,-0.0926,-0.0739,227,227,228,
2012/07/26,2.00,2.04,2.00,2.00,0.02,1.0101,2.0140,2.0590,2.1795,2.3168,,-9302.0000,-9324.8000,227,227,228,26.0213,29.4735,15.3846,9.4689,8.5555,98,142,9.4689,8.5555,11.2957,0,0,0,-0.0312,-0.0935,-0.0779,227,227,228,
2012/07/27,2.08,2.08,2.05,2.05,0.05,2.50,2.0140,2.0440,2.1700,2.3048,,-9120.0000,-9340.3000,227,227,228,44.2430,37.6211,52.9412,23.9596,13.6902,182,147,23.9596,13.6902,44.4986,0,0,0,-0.0180,-0.0891,-0.0801,227,227,228,
2012/07/30,2.08,2.18,2.08,2.09,0.04,1.9512,2.0200,2.0410,2.1550,2.2962,,-8722.0000,-9300.4000,227,227,227,54.9059,43.3342,59.0909,35.6701,21.0168,398,191,35.6701,21.0168,64.9766,0,0,0,-0.0022,-0.0815,-0.0804,227,227,227,
2012/07/31,2.10,2.12,2.03,2.08,-0.01,-0.4785,2.0400,2.0410,2.1435,2.2875,,-8916.0000,-9254.7000,227,227,227,51.9268,42.2782,54.5455,41.9619,27.9985,194,212,41.9619,27.9985,69.8886,0,0,0,0.0080,-0.0754,-0.0794,227,227,227,
2012/08/01,2.06,2.06,2.02,2.02,-0.06,-2.8846,2.0480,2.0340,2.1290,2.2793,,-9155.0000,-9245.8000,227,227,227,37.3396,36.4621,27.2727,37.0655,31.0208,239,222,37.0655,31.0208,49.1548,0,0,0,0.0078,-0.0745,-0.0784,227,227,227,
2012/08/03,2.02,2.03,1.99,1.99,-0.03,-1.4851,2.0460,2.0300,2.1130,2.2708,,-9322.0000,-9213.6000,227,227,227,31.9538,33.9171,13.6364,29.2558,30.4325,167,236,29.2558,30.4325,26.9024,0,0,0,0.0048,-0.0754,-0.0778,227,227,227,
2012/08/06,2.02,2.05,1.99,1.99,0.00,0.00,2.0340,2.0240,2.0975,2.2623,,-9322.0000,-9196.9000,227,227,227,31.9538,33.9171,13.6364,24.0493,28.3048,276,254,24.0493,28.3048,15.5384,0,0,0,0.0042,-0.0752,-0.0773,227,227,227,
2012/08/07,1.99,2.00,1.90,1.91,-0.08,-4.0201,1.9980,2.0090,2.0780,2.2538,,-9564.0000,-9222.3000,227,227,227,20.5639,27.7665,3.5714,17.2233,24.6110,242,223,17.2233,24.6110,2.4481,0,0,0,-0.0053,-0.0806,-0.0779,227,227,227,
2012/08/08,2.00,2.00,1.91,1.91,0.00,0.00,1.9640,2.0020,2.0580,2.2427,,-9564.0000,-9238.7000,227,227,227,20.5639,27.7665,3.5714,12.6727,20.6315,251,235,12.6727,20.6315,-3.2449,0,0,0,-0.0095,-0.0839,-0.0791,227,227,227,
2012/08/09,1.95,1.99,1.93,1.98,0.07,3.6649,1.9560,2.0020,2.0430,2.2335,,-9276.0000,-9226.3000,227,227,227,45.1834,39.2401,28.5714,17.9723,19.7451,288,244,17.9723,19.7451,14.4266,0,0,0,-0.0013,-0.0799,-0.0793,227,227,227,
2012/08/10,1.99,2.09,1.96,2.01,0.03,1.5152,1.9600,2.0030,2.0310,2.2257,,-8828.0000,-9178.9000,227,227,227,52.7195,43.4404,39.2857,25.0768,21.5223,448,301,25.0768,21.5223,32.1856,0,0,0,0.0092,-0.0735,-0.0781,227,227,227,
2012/08/13,2.02,2.04,2.00,2.00,-0.01,-0.4975,1.9620,1.9980,2.0210,2.2187,,-9070.0000,-9173.9000,227,227,227,49.9715,42.3752,45.4545,31.8694,24.9713,242,294,31.8694,24.9713,45.6654,0,0,0,0.0155,-0.0685,-0.0762,227,227,227,
2012/08/14,2.02,2.04,2.02,2.03,0.03,1.50,1.9860,1.9920,2.0165,2.2122,,-8853.0000,-9187.0000,227,227,227,57.8761,46.6562,68.4211,44.0533,31.3320,217,289,44.0533,31.3320,69.4958,0,0,0,0.0238,-0.0613,-0.0732,227,227,227,
2012/08/15,2.03,2.04,1.97,1.97,-0.06,-2.9557,1.9980,1.9810,2.0110,2.2033,,-9283.0000,-9223.7000,227,227,227,41.9634,40.1485,36.8421,41.6495,34.7712,430,325,41.6495,34.7712,55.4063,0,0,0,0.0214,-0.0598,-0.0706,227,227,227,
2012/08/16,1.98,2.02,1.98,2.02,0.05,2.5381,2.0060,1.9810,2.0075,2.1968,,-9051.0000,-9213.3000,227,227,227,54.4791,46.8837,63.1579,48.8190,39.4538,232,313,48.8190,39.4538,67.5494,0,0,0,0.0265,-0.0540,-0.0672,227,227,227,
2012/08/17,2.03,2.04,2.00,2.01,-0.01,-0.495,2.0060,1.9830,2.0065,2.1907,,-9225.0000,-9203.6000,227,227,227,51.7982,45.7602,57.8947,51.8442,43.5839,174,259,51.8442,43.5839,68.3649,0,0,0,0.0282,-0.0496,-0.0637,227,227,227,
2012/08/20,2.03,2.04,1.97,1.98,-0.03,-1.4925,2.0020,1.9820,2.0030,2.1853,,-9368.0000,-9208.2000,227,227,227,44.0029,42.4323,38.8889,47.5258,44.8979,143,239,47.5258,44.8979,52.7816,0,0,0,0.0252,-0.0480,-0.0606,227,227,227,
2012/08/21,1.98,2.02,1.98,2.02,0.04,2.0202,2.0000,1.9930,2.0010,2.1812,,-9171.0000,-9168.9000,227,227,227,54.8698,47.9393,56.2500,50.4339,46.7432,197,235,50.4339,46.7432,57.8152,0,0,0,0.0282,-0.0430,-0.0570,227,227,227,
2012/08/22,2.05,2.10,2.04,2.08,0.06,2.9703,2.0220,2.0100,2.0060,2.1755,2.7007,-8686.0000,-9081.1000,227,227,227,66.5532,54.9857,85.7143,62.1940,51.8935,485,246,62.1940,51.8935,82.7951,0,0,0,0.0372,-0.0338,-0.0524,227,227,227,
2012/08/23,2.10,2.16,2.07,2.07,-0.01,-0.4808,2.0320,2.0190,2.0105,2.1670,2.6862,-9055.0000,-9059.0000,227,227,227,63.2769,53.6650,52.6316,59.0065,54.2645,369,273,59.0065,54.2645,68.4906,0,0,0,0.0407,-0.0270,-0.0473,227,227,227,
2012/08/24,2.10,2.14,2.05,2.08,0.01,0.4831,2.0460,2.0260,2.0145,2.1603,2.6697,-8691.0000,-9045.3000,227,227,227,65.3253,54.8481,57.8947,58.6359,55.7216,364,311,58.6359,55.7216,64.4645,0,0,0,0.0428,-0.0205,-0.0420,227,227,227,
2012/08/27,2.11,2.11,2.07,2.07,-0.01,-0.4808,2.0640,2.0330,2.0155,2.1557,2.6541,-8884.0000,-9026.7000,227,227,227,61.2271,53.3618,52.6316,56.6345,56.0259,193,321,56.6345,56.0259,57.8516,0,0,0,0.0414,-0.0161,-0.0368,227,227,227,
2012/08/28,2.09,2.11,2.02,2.07,0.00,0.00,2.0740,2.0370,2.0145,2.1537,2.6388,-8884.0000,-9029.8000,227,227,227,61.2271,53.3618,52.6316,55.3002,55.7840,478,377,55.3002,55.7840,54.3325,0,0,0,0.0390,-0.0124,-0.0319,227,227,227,
2012/08/29,2.10,2.10,2.05,2.07,0.00,0.00,2.0720,2.0470,2.0140,2.1493,2.6242,-8884.0000,-8989.9000,227,227,227,61.2271,53.3618,52.6316,54.4106,55.3262,96,300,54.4106,55.3262,52.5795,0,0,0,0.0361,-0.0094,-0.0274,227,227,227,
2012/08/30,2.04,2.21,2.02,2.21,0.14,6.7633,2.1000,2.0660,2.0235,2.1480,2.6118,-6706.0000,-8755.4000,197,221,224,84.5997,68.7524,100.0000,69.6071,60.0865,2178,661,69.6071,60.0865,88.6483,0,0,0,0.0507,0.0043,-0.0211,197,221,224,
2012/08/31,2.27,2.27,2.13,2.13,-0.08,-3.6199,2.1100,2.0780,2.0305,2.1450,2.5979,-7948.0000,-8627.7000,197,215,221,59.8574,57.0221,51.7241,63.6461,61.2730,1242,837,63.6461,61.2730,68.3922,0,0,0,0.0474,0.0086,-0.0151,197,215,221,
2012/09/03,2.12,2.13,1.99,2.02,-0.11,-5.1643,2.1000,2.0820,2.0320,2.1403,2.5834,-9088.0000,-8599.7000,197,209,218,40.3743,45.4025,10.7143,46.0022,56.1828,1140,1026,46.0022,56.1828,25.6410,33,7,3,0.0290,0.0030,-0.0115,230,216,221,
2012/09/04,2.06,2.06,1.95,2.00,-0.02,-0.9901,2.0860,2.0800,2.0365,2.1348,2.5676,-9852.0000,-8667.8000,197,203,215,37.6971,43.6387,15.6250,35.8764,49.4140,764,1084,35.8764,49.4140,8.8014,33,13,7,0.0137,-0.0029,-0.0098,230,216,222,
2012/09/05,1.99,2.01,1.96,1.98,-0.02,-1.00,2.0680,2.0700,2.0400,2.1302,2.5522,-10301.0000,-8829.3000,197,197,212,34.9187,41.8645,9.3750,27.0426,41.9569,449,1154,27.0426,41.9569,-2.7858,33,20,10,0.0010,-0.0092,-0.0097,230,217,222,
2012/09/06,1.98,1.99,1.96,1.96,-0.02,-1.0101,2.0180,2.0590,2.0390,2.1248,2.5381,-10618.0000,-8985.6000,197,197,209,32.0812,40.0866,3.1250,19.0701,34.3279,317,782,19.0701,34.3279,-11.4456,33,26,13,-0.0094,-0.0156,-0.0108,230,224,222,
2012/09/07,1.98,2.03,1.97,2.00,0.04,2.0408,1.9920,2.0510,2.0385,2.1200,2.5242,-10074.0000,-9123.9000,197,197,206,43.1652,45.1673,15.6250,17.9217,28.8592,544,642,17.9217,28.8592,-3.9532,33,33,17,-0.0101,-0.0172,-0.0121,230,230,223,
2012/09/10,2.00,2.04,1.98,2.02,0.02,1.00,1.9920,2.0460,2.0395,2.1158,2.5083,-9627.0000,-9198.2000,197,197,203,48.2339,47.5915,21.8750,19.2395,25.6526,447,504,19.2395,25.6526,6.4132,33,33,20,-0.0073,-0.0167,-0.0130,230,230,223,
2012/09/11,2.05,2.05,2.01,2.01,-0.01,-0.495,1.9940,2.0400,2.0385,2.1103,2.4925,-9988.0000,-9308.6000,197,197,200,45.7840,46.4709,18.7500,19.0763,23.4605,361,423,19.0763,23.4605,10.3079,33,33,23,-0.0062,-0.0169,-0.0138,230,230,223,
2012/09/12,2.04,2.05,1.99,1.99,-0.02,-0.995,1.9960,2.0320,2.0395,2.1055,2.4745,-10596.0000,-9479.8000,197,197,197,40.8093,44.2001,12.5000,16.8842,21.2684,608,455,16.8842,21.2684,8.1158,33,33,26,-0.0074,-0.0184,-0.0147,230,230,224,
2012/09/13,2.01,2.03,1.99,1.99,0.00,0.00,2.0020,2.0100,2.0380,2.0998,2.4573,-10596.0000,-9868.8000,197,197,197,40.8093,44.2001,22.2222,18.6636,20.4001,478,487,18.6636,20.4001,15.1904,33,33,30,-0.0076,-0.0194,-0.0157,230,230,227,
2012/09/14,2.03,2.04,1.93,1.96,-0.03,-1.5075,1.9940,1.9930,2.0355,2.0945,2.4410,-11977.0000,-10271.7000,197,197,197,33.0520,40.6539,23.0769,20.1347,20.3116,1381,655,20.1347,20.3116,19.7807,33,33,33,-0.0108,-0.0224,-0.0170,230,230,230,
2012/09/17,1.98,2.02,1.97,1.99,0.03,1.5306,1.9880,1.9900,2.0360,2.0895,2.4255,-11576.0000,-10520.5000,197,197,197,45.4867,45.4301,50.0000,30.0898,23.5710,401,645,30.0898,23.5710,43.1273,33,33,33,-0.0081,-0.0221,-0.0180,230,230,230,
2012/09/18,2.02,2.02,1.99,1.99,0.00,0.00,1.9840,1.9890,2.0345,2.0852,2.4119,-11576.0000,-10692.9000,197,197,197,45.4867,45.4301,50.0000,36.7265,27.9562,325,638,36.7265,27.9562,54.2672,33,33,33,-0.0057,-0.0216,-0.0187,230,230,230,
2012/09/19,2.01,2.01,1.95,2.00,0.01,0.5025,1.9860,1.9910,2.0305,2.0807,2.3977,-10934.0000,-10756.2000,197,197,197,49.9489,47.1184,58.3333,43.9288,33.2804,642,645,43.9288,33.2804,65.2256,33,33,33,-0.0022,-0.0201,-0.0190,230,230,230,
2012/09/20,2.00,2.00,1.96,1.98,-0.02,-1.00,1.9840,1.9930,2.0260,2.0758,2.3837,-11321.0000,-10826.5000,197,197,197,41.7475,44.1389,41.6667,43.1748,36.5785,387,627,43.1748,36.5785,56.3672,33,33,33,-0.0022,-0.0204,-0.0193,230,230,230,
2012/09/21,1.99,2.03,1.98,2.00,0.02,1.0101,1.9920,1.9930,2.0220,2.0720,2.3699,-10233.0000,-10842.4000,197,197,197,51.3360,47.7437,58.3333,48.2276,40.4615,1088,568,48.2276,40.4615,63.7597,33,33,33,0.0009,-0.0187,-0.0192,230,230,230,
2012/09/24,2.03,2.03,1.98,2.00,0.00,0.00,1.9940,1.9910,2.0185,2.0680,2.3567,-10233.0000,-10903.0000,197,197,197,51.3360,47.7437,58.3333,51.5962,44.1731,659,620,51.5962,44.1731,66.4424,33,33,33,0.0031,-0.0172,-0.0188,230,230,230,
2012/09/25,2.00,2.02,1.98,1.98,-0.02,-1.00,1.9920,1.9880,2.0140,2.0612,2.3432,-10640.0000,-10968.2000,197,197,197,41.4995,44.3386,45.4545,49.5490,45.9651,407,636,49.5490,45.9651,56.7168,33,33,33,0.0021,-0.0175,-0.0185,230,230,230,
2012/09/26,1.99,2.00,1.96,1.96,-0.02,-1.0101,1.9840,1.9850,2.0085,2.0553,2.3306,-10986.0000,-11007.2000,197,197,197,33.7412,41.1379,27.2727,42.1236,44.6846,346,577,42.1236,44.6846,37.0016,33,33,33,-0.0008,-0.0190,-0.0186,230,230,230,
2012/09/27,1.97,1.99,1.95,1.98,0.02,1.0204,1.9840,1.9840,1.9970,2.0498,2.3176,-10639.0000,-11011.5000,197,197,197,45.8819,45.4349,37.5000,40.5824,43.3172,347,569,40.5824,43.3172,35.1128,33,33,33,0.0003,-0.0185,-0.0186,230,230,230,
2012/09/28,1.98,1.99,1.94,1.94,-0.04,-2.0202,1.9720,1.9820,1.9875,2.0437,2.3047,-11076.0000,-10921.4000,197,197,197,31.8679,39.1925,0.0000,27.0549,37.8964,437,439,27.0549,37.8964,5.3719,33,33,33,-0.0038,-0.0210,-0.0191,230,230,230,
2012/10/01,1.94,1.97,1.93,1.95,0.01,0.5155,1.9620,1.9780,1.9840,2.0378,2.2922,-10887.0000,-10852.5000,197,197,197,37.5869,41.3887,20.0000,24.7033,33.4987,189,345,24.7033,33.4987,7.1124,33,33,33,-0.0046,-0.0219,-0.0196,230,230,230,
2012/10/02,1.95,1.96,1.93,1.93,-0.02,-1.0256,1.9520,1.9720,1.9805,2.0317,2.2785,-11223.0000,-10817.2000,197,197,197,31.2844,38.3655,0.0000,16.4689,27.8221,336,331,16.4689,27.8221,-6.2376,33,33,33,-0.0070,-0.0240,-0.0205,230,230,230,
2012/10/03,1.93,1.95,1.91,1.92,-0.01,-0.5181,1.9440,1.9640,1.9775,2.0252,2.2656,-11699.0000,-10893.7000,197,197,197,28.4247,36.8955,8.3333,13.7570,23.1337,476,357,13.7570,23.1337,-4.9964,33,33,33,-0.0090,-0.0262,-0.0216,230,230,230,
2012/10/04,1.93,1.93,1.89,1.90,-0.02,-1.0417,1.9280,1.9560,1.9745,2.0188,2.2525,-11930.0000,-10954.6000,197,197,197,23.3108,34.0490,7.1429,11.5523,19.2732,231,333,11.5523,19.2732,-3.8896,33,33,33,-0.0120,-0.0291,-0.0231,230,230,230,
2012/10/05,1.93,1.93,1.89,1.90,0.00,0.00,1.9200,1.9460,1.9695,2.0130,2.2412,-11930.0000,-11124.3000,197,197,197,23.3108,34.0490,7.6923,10.2656,16.2707,339,314,10.2656,16.2707,-1.7445,33,33,33,-0.0128,-0.0312,-0.0247,230,230,230,
2012/10/08,1.92,1.93,1.90,1.91,0.01,0.5263,1.9120,1.9370,1.9640,2.0082,2.2305,-11700.0000,-11271.0000,197,197,197,32.1056,36.9437,18.1818,12.9044,15.1486,230,322,12.9044,15.1486,8.4159,33,33,33,-0.0109,-0.0316,-0.0261,230,230,230,
2012/10/09,1.93,2.04,1.93,1.99,0.08,4.1885,1.9240,1.9380,1.9630,2.0060,2.2217,-10118.0000,-11218.8000,197,197,197,67.6839,54.4081,66.6667,30.8251,20.3741,1582,571,30.8251,20.3741,51.7272,33,33,33,0.0015,-0.0252,-0.0259,230,230,230,
2012/10/11,1.97,2.02,1.90,1.90,-0.09,-4.5226,1.9200,1.9320,1.9585,2.0030,2.2120,-10993.0000,-11219.5000,197,197,197,39.6407,40.6057,6.6667,22.7723,21.1735,875,651,22.7723,21.1735,25.9699,33,33,33,-0.0018,-0.0270,-0.0261,230,230,230,
2012/10/12,1.90,1.95,1.89,1.89,-0.01,-0.5263,1.9180,1.9230,1.9535,1.9997,2.2027,-11565.0000,-11312.1000,197,197,197,37.5655,39.3944,0.0000,15.1815,19.1762,572,719,15.1815,19.1762,7.1922,33,33,33,-0.0045,-0.0290,-0.0267,230,230,230,
2012/10/15,1.90,1.92,1.88,1.89,0.00,0.00,1.9160,1.9180,1.9500,1.9973,2.1932,-11565.0000,-11361.0000,197,197,197,37.5655,39.3944,6.2500,12.2044,16.8522,312,714,12.2044,16.8522,2.9086,33,33,33,-0.0056,-0.0302,-0.0274,230,230,230,
2012/10/16,1.91,1.92,1.82,1.85,-0.04,-2.1164,1.9040,1.9080,1.9430,1.9940,2.1844,-12132.0000,-11485.5000,197,197,197,28.8623,34.4957,13.6364,12.6817,15.4621,567,781,12.6817,15.4621,7.1210,33,33,33,-0.0105,-0.0340,-0.0287,230,230,230,
2012/10/17,1.89,1.89,1.85,1.86,0.01,0.5405,1.8780,1.9010,1.9365,1.9907,2.1755,-11973.0000,-11560.5000,197,197,197,33.4853,36.6443,18.1818,14.5151,15.1464,159,497,14.5151,15.1464,13.2524,33,33,33,-0.0113,-0.0358,-0.0301,230,230,230,
2012/10/18,1.89,1.89,1.84,1.86,0.00,0.00,1.8700,1.8950,1.9295,1.9887,2.1668,-11973.0000,-11587.9000,197,197,197,33.4853,36.6443,18.1818,15.7373,15.3434,218,365,15.7373,15.3434,16.5252,33,33,33,-0.0106,-0.0367,-0.0315,230,230,230,
2012/10/19,1.85,1.85,1.81,1.83,-0.03,-1.6129,1.8580,1.8880,1.9220,1.9862,2.1578,-12380.0000,-11632.9000,197,197,197,26.1452,32.8028,8.6957,13.3901,14.6923,407,332,13.3901,14.6923,10.7857,33,33,33,-0.0129,-0.0395,-0.0331,230,230,230,
2012/10/22,1.81,1.83,1.80,1.81,-0.02,-1.0929,1.8420,1.8790,1.9125,1.9830,2.1499,-12701.0000,-11710.0000,197,197,197,22.2443,30.4790,4.1667,10.3156,13.2334,321,334,10.3156,13.2334,4.4801,33,33,33,-0.0156,-0.0428,-0.0350,230,230,230,
2012/10/23,1.81,1.83,1.78,1.78,-0.03,-1.6575,1.8280,1.8660,1.9015,1.9785,2.1417,-13000.0000,-11840.0000,197,197,197,17.5351,27.3129,0.0000,6.8771,11.1146,299,280,6.8771,11.1146,-1.5980,33,33,33,-0.0196,-0.0473,-0.0375,230,230,230,
2012/10/24,1.76,1.79,1.76,1.76,-0.02,-1.1236,1.8080,1.8430,1.8905,1.9730,2.1346,-13183.0000,-12146.5000,197,197,197,14.9954,25.3944,0.0000,4.5847,8.9380,183,285,4.5847,8.9380,-4.1218,33,33,33,-0.0230,-0.0519,-0.0403,230,230,230,
2012/10/25,1.79,1.80,1.76,1.76,0.00,0.00,1.7880,1.8290,1.8805,1.9677,2.1276,-13183.0000,-12365.5000,197,197,197,14.9954,25.3944,0.0000,3.0565,6.9775,208,283,3.0565,6.9775,-4.7855,33,33,33,-0.0232,-0.0549,-0.0432,230,230,230,
2012/10/26,1.76,1.76,1.64,1.67,-0.09,-5.1136,1.7560,1.8070,1.8650,1.9618,2.1206,-13952.0000,-12604.2000,197,197,197,7.7355,18.4529,10.7143,5.6091,6.5214,769,356,5.6091,6.5214,3.7845,33,33,33,-0.0328,-0.0638,-0.0473,230,230,230,
2012/10/29,1.68,1.68,1.56,1.57,-0.10,-5.988,1.7080,1.7750,1.8465,1.9548,2.1128,-14892.0000,-12936.9000,197,197,197,4.7009,13.8605,3.0303,4.7495,5.9307,940,479,4.7495,5.9307,2.3870,33,33,33,-0.0490,-0.0780,-0.0535,230,230,230,
2012/10/30,1.47,1.67,1.47,1.67,0.10,6.3694,1.6860,1.7570,1.8325,1.9495,2.1059,-13365.0000,-13060.2000,197,197,197,35.2037,32.2534,47.6190,19.0393,10.3003,1527,725,19.0393,10.3003,36.5175,33,33,33,-0.0429,-0.0803,-0.0588,230,230,230,
2012/10/31,1.69,1.77,1.62,1.63,-0.04,-2.3952,1.6600,1.7340,1.8175,1.9448,2.0993,-13692.0000,-13232.1000,197,197,197,30.5155,29.5044,42.1053,26.7280,15.7762,327,754,26.7280,15.7762,48.6316,33,33,33,-0.0408,-0.0843,-0.0639,230,230,230,
2012/11/01,1.52,1.58,1.52,1.52,-0.11,-6.7485,1.6120,1.7000,1.7975,1.9383,2.0905,-14667.0000,-13501.5000,197,197,197,21.1990,23.4964,13.8889,22.4483,18.0002,975,907,22.4483,18.0002,31.3444,33,33,33,-0.0502,-0.0953,-0.0702,230,230,230,
2012/11/02,1.54,1.55,1.46,1.52,0.00,0.00,1.5820,1.6690,1.7785,1.9307,2.0821,-14667.0000,-13730.2000,197,197,197,21.1990,23.4964,16.2162,20.3709,18.7904,608,875,20.3709,18.7904,23.5319,33,33,33,-0.0522,-0.1028,-0.0767,230,230,230,
2012/11/05,1.51,1.51,1.42,1.42,-0.10,-6.5789,1.5520,1.6300,1.7545,1.9208,2.0732,-15438.0000,-14003.9000,197,197,197,15.1457,19.2545,0.0000,13.5806,17.0538,771,841,13.5806,17.0538,6.6342,33,33,33,-0.0621,-0.1155,-0.0845,230,230,230,
2012/11/06,1.40,1.46,1.35,1.41,-0.01,-0.7042,1.5000,1.5930,1.7295,1.9110,2.0648,-16224.0000,-14326.3000,197,197,197,14.6439,18.8826,13.3333,13.4982,15.8686,786,693,13.4982,15.8686,8.7573,33,33,33,-0.0648,-0.1250,-0.0926,230,230,230,
2012/11/19,2.42,2.42,2.42,2.42,1.01,71.6312,1.6580,1.6590,1.7510,1.9175,2.0648,-15988.0000,-14606.8000,131,184,190,82.9812,74.0679,100.0000,42.3321,24.6898,236,675,42.3321,24.6898,77.6168,33,33,33,0.0675,-0.0504,-0.0841,164,217,224,
2012/11/20,2.58,2.58,2.58,2.58,0.16,6.6116,1.8700,1.7410,1.7850,1.9277,2.0655,-15762.0000,-14864.7000,131,171,184,85.2292,76.7960,100.0000,61.5548,36.9781,226,525,61.5548,36.9781,110.7080,33,33,33,0.1689,0.0214,-0.0630,164,204,217,
2012/11/21,2.76,2.76,2.43,2.54,-0.04,-1.5504,2.0740,1.8280,1.8175,1.9363,2.0666,-17635.0000,-15233.0000,131,158,177,81.9805,74.6541,84.3972,69.1689,47.7084,1873,778,69.1689,47.7084,112.0899,33,33,33,0.2196,0.0742,-0.0356,164,191,210,
2012/11/22,2.50,2.60,2.40,2.55,0.01,0.3937,2.3000,1.9260,1.8505,1.9453,2.0680,-16945.0000,-15438.3000,131,145,171,82.1843,74.8455,85.1064,74.4814,56.6327,690,762,74.4814,56.6327,110.1787,33,33,33,0.2418,0.1155,-0.0054,164,178,204,
2012/11/23,2.58,2.58,2.45,2.47,-0.08,-3.1373,2.5120,2.0060,1.8815,1.9535,2.0694,-17506.0000,-15852.4000,131,131,164,74.1376,70.2191,79.4326,76.1318,63.1324,561,717,76.1318,63.1324,102.1306,33,33,33,0.2329,0.1402,0.0238,164,165,197,
2012/11/26,2.48,2.64,2.48,2.64,0.17,6.8826,2.5560,2.1070,1.9205,1.9638,2.0725,-16829.0000,-16166.1000,131,131,158,79.3046,73.9516,91.4894,81.2510,69.1719,677,805,81.2510,69.1719,105.4091,33,33,33,0.2364,0.1715,0.0533,164,165,191,
2012/11/27,2.81,2.81,2.62,2.70,0.06,2.2727,2.5800,2.2250,1.9625,1.9742,2.0748,-16144.0000,-16313.8000,131,131,151,80.9192,75.1507,92.4658,84.9892,74.4444,685,897,84.9892,74.4444,106.0790,33,33,33,0.2329,0.1989,0.0824,164,165,184,
2012/11/28,2.68,2.77,2.68,2.74,0.04,1.4815,2.6200,2.3470,2.0080,1.9853,2.0762,-15532.0000,-16400.3000,131,131,145,82.0401,75.9557,95.2055,88.3947,79.0945,612,645,88.3947,79.0945,106.9950,33,33,33,0.2221,0.2212,0.1102,164,165,178,
2012/11/29,2.73,2.85,2.72,2.77,0.03,1.0949,2.6640,2.4820,2.0560,1.9968,2.0786,-14994.0000,-16355.9000,131,131,138,82.9420,76.5766,82.2222,86.3372,81.5087,538,614,86.3372,81.5087,95.9941,33,33,33,0.2055,0.2386,0.1359,164,165,171,
2012/11/30,2.77,2.96,2.76,2.96,0.19,6.8592,2.7620,2.6370,2.1150,2.0117,2.0837,-13525.0000,-16086.0000,131,131,131,87.6538,80.1227,100.0000,90.8915,84.6363,1469,796,90.8915,84.6363,103.4018,33,33,33,0.2061,0.2647,0.1616,164,165,165,
2012/12/03,2.97,3.16,2.97,3.16,0.20,6.7568,2.8660,2.7110,2.1850,2.0298,2.0917,-10404.0000,-15527.6000,131,131,131,90.8473,83.0665,100.0000,93.9276,87.7334,3121,1285,93.9276,87.7334,106.3161,33,33,33,0.2182,0.2980,0.1889,164,165,165,
2012/12/04,3.20,3.38,3.20,3.38,0.22,6.962,3.0020,2.7910,2.2660,2.0517,2.1005,-9296.0000,-14881.0000,131,131,131,93.1769,85.6218,100.0000,95.9518,90.4729,1108,1369,95.9518,90.4729,106.9096,33,33,33,0.2391,0.3383,0.2188,164,165,165,
2012/12/05,3.61,3.61,3.61,3.61,0.23,6.8047,3.1760,2.8980,2.3630,2.0750,2.1115,-8889.0000,-14006.4000,131,131,131,94.8283,87.7330,100.0000,97.3012,92.7490,407,1328,97.3012,92.7490,106.4056,33,33,33,0.2649,0.3844,0.2519,164,165,165,
2012/12/06,3.86,3.86,3.86,3.86,0.25,6.9252,3.3940,3.0290,2.4775,2.1038,2.1244,-8573.0000,-13169.2000,151,135,133,96.0693,89.5520,100.0000,98.2008,94.5662,316,1284,98.2008,94.5662,105.4699,33,33,33,0.2946,0.4360,0.2887,184,169,167,
2012/12/07,4.13,4.13,3.86,4.07,0.21,5.4404,3.6160,3.1890,2.5975,2.1380,2.1392,-699.0000,-11488.5000,131,135,133,96.8348,90.8019,96.0265,97.4760,95.5362,7874,2565,97.4760,95.5362,101.3557,33,33,33,0.3193,0.4883,0.3286,164,169,167,
2012/12/10,4.00,4.35,3.84,4.11,0.04,0.9828,3.8060,3.3360,2.7215,2.1732,2.1540,2270.0000,-9578.6000,131,135,133,96.9697,91.0250,85.6287,93.5269,94.8664,2969,2534,93.5269,94.8664,90.8479,33,33,33,0.3171,0.5268,0.3683,164,169,167,
2012/12/11,4.11,4.11,3.83,4.00,-0.11,-2.6764,3.9300,3.4660,2.8455,2.2068,2.1685,-1046.0000,-8068.8000,131,135,133,85.0132,84.8507,78.5276,88.5272,92.7533,3316,2976,88.5272,92.7533,80.0748,33,33,33,0.2784,0.5423,0.4031,164,169,167,
2012/12/12,4.02,4.05,3.83,3.91,-0.09,-2.25,3.9900,3.5830,2.9650,2.2393,2.1821,-2026.0000,-6718.2000,131,135,133,75.8328,80.0069,72.3270,83.1271,89.5446,980,3091,83.1271,89.5446,70.2922,33,33,33,0.2207,0.5410,0.4307,164,169,167,
