ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/06,63.30,63.40,63.30,63.30,0.00,0.00,63.4200,63.5100,63.5450,62.6833,63.2817,31600.0000,31594.6000,11797,11798,11796,40.9992,47.6473,12.5000,17.0370,21.6881,18,22,17.0370,21.6881,7.7347,0,0,0,-0.1770,0.0986,0.1871,11797,11798,11796,
2019/11/07,63.60,63.70,63.40,63.70,0.40,0.6319,63.4800,63.4800,63.5800,62.7017,63.2875,31610.0000,31595.1000,11797,11798,11796,57.1146,54.3812,71.4286,35.1675,26.1812,10,21,35.1675,26.1812,53.1400,0,0,0,-0.1271,0.1076,0.1712,11797,11798,11796,
2019/11/08,63.50,63.70,63.50,63.70,0.00,0.00,63.5400,63.5100,63.6250,62.7283,63.2975,31610.0000,31597.5000,11797,11798,11797,57.1146,54.3812,71.4286,47.2545,33.2057,12,19,47.2545,33.2057,75.3522,0,0,0,-0.0923,0.1135,0.1596,11797,11798,11797,
2019/11/11,63.70,63.70,63.30,63.40,-0.30,-0.471,63.4800,63.4700,63.6400,62.7667,63.3050,31582.0000,31595.3000,11795,11798,11797,44.1043,48.7809,40.0000,44.8363,37.0826,28,17,44.8363,37.0826,60.3439,0,0,0,-0.1069,0.0928,0.1463,11795,11798,11797,
2019/11/12,63.00,63.80,63.00,63.60,0.20,0.3155,63.5400,63.4800,63.6550,62.7900,63.3200,31596.0000,31596.2000,11795,11797,11797,52.7203,52.3497,75.0000,54.8909,43.0187,14,16,54.8909,43.0187,78.6354,0,0,0,-0.0876,0.0915,0.1353,11795,11797,11797,
2019/11/13,64.30,64.80,64.10,64.80,1.20,1.8868,63.8400,63.6300,63.7250,62.8483,63.3450,31714.0000,31610.5000,11795,11797,11797,77.5908,67.2748,100.0000,69.9273,51.9882,118,36,69.9273,51.9882,105.8054,0,0,0,0.0798,0.1852,0.1453,11795,11797,11797,
2019/11/14,64.80,65.50,64.20,65.50,0.70,1.0802,64.2000,63.8400,63.8200,62.9200,63.3683,31761.0000,31628.0000,11794,11796,11797,83.6217,72.7136,100.0000,79.9515,61.3093,47,43,79.9515,61.3093,117.2359,0,0,0,0.2673,0.3124,0.1787,11794,11796,11797,
2019/11/15,65.30,65.50,64.80,64.90,-0.60,-0.916,64.4400,63.9900,63.8650,62.9850,63.3842,31720.0000,31641.4000,11794,11796,11797,65.4925,62.9335,76.0000,78.6343,67.0843,41,49,78.6343,67.0843,101.7344,0,0,0,0.2909,0.3605,0.2151,11794,11796,11797,
2019/11/18,65.10,65.50,64.90,64.90,0.00,0.00,64.7400,64.1100,63.8900,63.0483,63.4000,31720.0000,31651.3000,11794,11795,11796,65.4925,62.9335,76.0000,77.7562,70.6416,33,50,77.7562,70.6416,91.9854,0,0,0,0.2866,0.3942,0.2509,11794,11795,11796,
2019/11/19,65.20,66.10,65.20,65.90,1.00,1.5408,65.2000,64.3700,63.9750,63.1217,63.4208,31804.0000,31671.7000,11794,11795,11796,77.3025,70.7396,93.5484,83.0203,74.7678,84,64,83.0203,74.7678,99.5252,0,0,0,0.3919,0.4958,0.2999,11794,11795,11796,
2019/11/20,65.90,66.00,65.80,65.90,0.00,0.00,65.4200,64.6300,64.0700,63.1833,63.4408,31804.0000,31692.1000,11794,11795,11796,77.3025,70.7396,93.5484,86.5296,78.6884,47,50,86.5296,78.6884,102.2121,0,0,0,0.4319,0.5698,0.3539,11794,11795,11796,
2019/11/21,65.90,67.50,65.80,66.60,0.70,1.0622,65.6400,64.9200,64.2000,63.2550,63.4650,31891.0000,31720.2000,11794,11795,11796,83.1243,75.1068,80.0000,84.3531,80.5767,87,58,84.3531,80.5767,91.9060,0,0,0,0.5172,0.6771,0.4185,11794,11795,11796,
2019/11/22,67.00,69.80,66.80,67.80,1.20,1.8018,66.2200,65.3300,64.4200,63.3633,63.4958,32075.0000,31766.7000,11793,11795,11795,88.9531,80.5389,70.5882,79.7648,80.3060,184,87,79.7648,80.3060,78.6823,0,0,0,0.6891,0.8492,0.5046,11793,11795,11795,
2019/11/25,68.30,69.40,68.30,68.50,0.70,1.0324,66.9400,65.8400,64.6550,63.4700,63.5367,32188.0000,31827.3000,11793,11795,11795,91.1040,82.9119,77.1930,78.9075,79.8399,113,103,78.9075,79.8399,77.0429,0,0,0,0.8408,1.0302,0.6098,11793,11795,11795,
2019/11/26,68.80,71.10,68.80,69.60,1.10,1.6058,67.6800,66.4400,64.9600,63.5933,63.5875,32466.0000,31914.3000,11793,11794,11795,93.4931,85.8662,78.2609,78.6920,79.4572,278,141,78.6920,79.4572,77.1615,0,0,0,1.0212,1.2480,0.7374,11793,11794,11795,
2019/11/27,69.60,71.20,69.20,70.00,0.40,0.5747,68.5000,66.9600,65.2950,63.7267,63.6483,32587.0000,32001.6000,11793,11794,11795,94.1756,86.7733,81.2500,79.5447,79.4864,121,156,79.5447,79.4864,79.6612,179,36,18,1.1183,1.4363,0.8772,11973,11830,11813,
2019/11/28,69.90,70.00,69.00,69.30,-0.70,-1.00,69.0400,67.3400,65.5900,63.8517,63.7000,32530.0000,32078.5000,11793,11794,11794,77.1754,77.3016,69.8413,76.3102,78.4277,57,150,76.3102,78.4277,72.0753,179,72,36,1.0152,1.5117,1.0041,11973,11866,11830,
2019/11/29,69.30,69.30,67.60,67.80,-1.50,-2.1645,69.0400,67.6300,65.8100,63.9650,63.7450,32426.0000,32149.1000,11793,11794,11794,52.7089,61.5867,43.3333,65.3179,74.0577,104,134,65.3179,74.0577,47.8382,179,108,54,0.6876,1.4338,1.0900,11973,11902,11848,
2019/12/02,68.00,68.50,67.30,67.90,0.10,0.1475,68.9200,67.9300,66.0200,64.0667,63.7800,32493.0000,32226.4000,11793,11794,11794,53.8786,62.1464,38.8889,56.5082,68.2079,67,125,56.5082,68.2079,33.1089,179,143,72,0.4391,1.3644,1.1449,11973,11937,11866,
2019/12/03,67.20,68.00,67.20,67.70,-0.20,-0.2946,68.5400,68.1100,66.2400,64.1667,63.8150,32466.0000,32292.6000,11794,11794,11794,50.8594,60.2317,35.1852,49.4006,61.9388,27,75,49.4006,61.9388,24.3241,179,179,90,0.2139,1.2786,1.1716,11974,11973,11884,
2019/12/04,67.70,68.50,67.70,68.30,0.60,0.8863,68.2000,68.3500,66.4900,64.2767,63.8517,32499.0000,32362.1000,11795,11795,11794,59.1085,63.8742,34.0909,44.2973,56.0583,33,57,44.2973,56.0583,20.7754,179,179,108,0.1168,1.2446,1.1862,11975,11974,11902,
2019/12/05,68.20,68.30,68.00,68.20,-0.10,-0.1464,67.9800,68.5100,66.7150,64.3817,63.8925,32460.0000,32419.0000,11795,11795,11794,57.1885,62.8279,25.0000,37.8649,49.9938,39,54,37.8649,49.9938,13.6070,179,179,126,0.0154,1.1959,1.1882,11975,11974,11920,
2019/12/06,68.20,68.20,67.50,67.60,-0.60,-0.8798,67.9400,68.4900,66.9100,64.4700,63.9250,32418.0000,32453.3000,11795,11795,11795,46.3486,56.7440,10.0000,28.5766,42.8548,42,41,28.5766,42.8548,0.0203,179,179,143,-0.1472,1.0962,1.1698,11975,11975,11938,
2019/12/09,67.60,68.20,67.40,67.40,-0.20,-0.2959,67.8400,68.3800,67.1100,64.5567,63.9608,32398.0000,32474.3000,11795,11796,11795,43.0822,54.8138,5.0000,20.7177,35.4757,20,32,20.7177,35.4757,-8.7983,179,179,161,-0.2883,0.9896,1.1337,11975,11975,11956,
2019/12/10,67.40,68.00,67.40,68.00,0.60,0.8902,67.9000,68.2200,67.3300,64.6483,64.0025,32423.0000,32470.0000,11795,11796,11795,54.6005,59.3402,28.5714,23.3356,31.4290,25,31,23.3356,31.4290,7.1488,179,179,179,-0.3057,0.9427,1.0955,11975,11975,11974,
2019/12/11,67.50,68.00,67.40,67.90,-0.10,-0.1471,67.8200,68.0100,67.4850,64.7367,64.0375,32406.0000,32451.9000,11795,11796,11795,52.4766,58.2787,33.3333,26.6682,29.8421,17,28,26.6682,29.8421,20.3204,179,179,179,-0.3333,0.8872,1.0539,11975,11975,11975,
2019/12/12,68.00,68.00,67.50,67.50,-0.40,-0.5891,67.6800,67.8300,67.5850,64.8250,64.0742,32395.0000,32438.4000,11795,11796,11795,44.2200,54.0592,23.0769,25.4711,28.3851,11,23,25.4711,28.3851,19.6431,179,179,179,-0.4034,0.8018,1.0034,11975,11975,11975,
2019/12/13,67.60,67.60,66.80,66.80,-0.70,-1.037,67.5200,67.7300,67.6800,64.9017,64.1017,32341.0000,32429.9000,11795,11796,11796,33.2379,47.4945,0.0000,16.9807,24.5836,54,25,16.9807,24.5836,1.7749,179,179,179,-0.5338,0.6698,0.9367,11975,11975,11975,
2019/12/16,66.80,67.80,66.80,67.50,0.70,1.0479,67.5400,67.6900,67.8100,64.9883,64.1317,32368.0000,32417.4000,11796,11796,11796,48.5663,53.6365,41.1765,25.0460,24.7378,27,26,25.0460,24.7378,25.6624,179,179,179,-0.5153,0.6146,0.8723,11976,11975,11975,
2019/12/17,67.50,67.60,67.30,67.30,-0.20,-0.2963,67.4000,67.6500,67.8800,65.0733,64.1617,32353.0000,32406.1000,11796,11796,11796,45.0222,51.7497,33.3333,27.8084,25.7613,15,24,27.8084,25.7613,31.9027,179,179,179,-0.5182,0.5485,0.8075,11976,11976,11975,
2019/12/18,67.40,67.40,67.40,67.40,0.10,0.1486,67.3000,67.5600,67.9550,65.1600,64.1925,32356.0000,32391.8000,11796,11797,11796,47.3284,52.6581,42.8571,32.8247,28.1158,3,22,32.8247,28.1158,42.2425,179,179,179,-0.4947,0.4983,0.7457,11976,11976,11976,
2019/12/19,67.50,68.00,67.50,68.00,0.60,0.8902,67.4000,67.5400,68.0250,65.2583,64.2292,32378.0000,32383.6000,11796,11797,11796,59.5465,57.8520,85.7143,50.4545,35.5620,22,24,50.4545,35.5620,80.2396,179,179,179,-0.3911,0.5012,0.6968,11976,11976,11976,
2019/12/20,68.30,68.30,67.90,67.90,-0.10,-0.1471,67.6200,67.5700,68.0300,65.3483,64.2625,32367.0000,32378.5000,11796,11797,11796,56.9064,56.7206,73.3333,58.0808,43.0683,11,15,58.0808,43.0683,88.1058,179,179,179,-0.3311,0.4898,0.6554,11976,11976,11976,
2019/12/23,68.00,68.50,68.00,68.40,0.50,0.7364,67.8000,67.6700,68.0250,65.4183,64.3000,32397.0000,32378.4000,11796,11797,11797,65.9613,60.8925,94.1176,70.0931,52.0766,30,16,70.0931,52.0766,106.1262,179,179,179,-0.2243,0.5152,0.6274,11976,11976,11976,
2019/12/24,68.60,68.60,67.80,67.80,-0.60,-0.8772,67.9000,67.6500,67.9350,65.4817,64.3300,32379.0000,32374.0000,11796,11797,11797,50.6391,54.0695,55.5556,65.2472,56.4668,18,16,65.2472,56.4668,82.8082,179,179,179,-0.2336,0.4813,0.5982,11976,11976,11976,
2019/12/25,67.80,67.80,67.50,67.60,-0.20,-0.295,67.9400,67.6200,67.8150,65.5467,64.3575,32358.0000,32369.2000,11796,11797,11797,46.3340,51.9527,44.4444,58.3130,57.0822,21,20,58.3130,57.0822,60.7746,179,179,179,-0.2637,0.4334,0.5652,11976,11976,11976,
2019/12/26,67.60,67.60,67.50,67.50,-0.10,-0.1479,67.8400,67.6200,67.7250,65.6133,64.3858,32350.0000,32364.7000,11796,11797,11797,44.0852,50.8665,38.8889,51.8383,55.3342,8,17,51.8383,55.3342,44.8464,179,179,179,-0.2917,0.3829,0.5287,11976,11976,11976,
2019/12/27,67.60,67.60,67.60,67.60,0.10,0.1481,67.7800,67.7000,67.7150,65.6900,64.4142,32355.0000,32366.1000,11796,11797,11797,47.1625,51.9622,23.0769,42.2512,50.9732,5,16,42.2512,50.9732,24.8071,179,179,179,-0.2909,0.3469,0.4924,11976,11976,11976,
2019/12/30,67.60,67.60,67.40,67.60,0.00,0.00,67.6200,67.7100,67.7000,65.7600,64.4408,32355.0000,32364.8000,11796,11797,11797,47.1625,51.9622,16.6667,33.7230,45.2231,13,13,33.7230,45.2231,10.7227,179,179,179,-0.2841,0.3148,0.4569,11976,11976,11976,
2019/12/31,67.50,67.70,67.20,67.50,-0.10,-0.1479,67.5600,67.7300,67.6900,65.8283,64.4642,32317.0000,32361.2000,11796,11797,11797,43.6993,50.6188,21.4286,29.6249,40.0237,38,17,29.6249,40.0237,8.8272,179,179,179,-0.2861,0.2781,0.4211,11976,11976,11976,
2020/01/02,67.50,67.70,67.50,67.70,0.20,0.2963,67.5800,67.7600,67.6600,65.8983,64.4875,32330.0000,32358.6000,11796,11797,11797,52.1348,53.2555,35.7143,31.6547,37.2340,13,15,31.6547,37.2340,20.4959,179,179,179,-0.2544,0.2621,0.3893,11976,11976,11976,
2020/01/03,67.80,67.80,67.30,67.30,-0.40,-0.5908,67.5400,67.6900,67.6150,65.9700,64.5058,32304.0000,32351.2000,11794,11797,11797,38.3459,47.6987,7.1429,23.4841,32.6507,26,19,23.4841,32.6507,5.1508,179,179,179,-0.2794,0.2147,0.3544,11974,11976,11976,
2020/01/06,67.20,67.20,66.50,66.60,-0.70,-1.0401,67.3400,67.5600,67.5650,66.0333,64.5192,32266.0000,32341.1000,11794,11796,11797,24.6530,39.7755,4.7619,17.2433,27.5149,38,25,17.2433,27.5149,-3.2998,179,179,179,-0.3762,0.1192,0.3073,11974,11975,11976,
2020/01/07,67.00,67.00,66.30,66.30,-0.30,-0.4505,67.0800,67.3500,67.5100,66.0867,64.5292,32236.0000,32325.0000,11794,11796,11796,20.8281,36.9091,0.0000,11.4956,22.1751,30,29,11.4956,22.1751,-9.8636,179,179,179,-0.4611,0.0191,0.2497,11974,11975,11976,
2020/01/08,66.30,66.60,66.20,66.60,0.30,0.4525,66.9000,67.2300,67.4400,66.1417,64.5425,32261.0000,32313.2000,11794,11795,11796,33.2549,41.5076,25.0000,15.9970,20.1158,25,26,15.9970,20.1158,7.7596,179,179,179,-0.4564,-0.0355,0.1927,11974,11975,11975,
2020/01/09,66.60,66.60,66.10,66.50,-0.10,-0.1502,66.6600,67.1200,67.3700,66.1933,64.5550,32238.0000,32301.2000,11794,11795,11796,31.2903,40.4359,23.5294,18.5078,19.5798,23,28,18.5078,19.5798,16.3639,179,179,179,-0.4458,-0.0860,0.1369,11974,11974,11975,
2020/01/10,66.50,66.70,66.50,66.70,0.20,0.3008,66.5400,67.0400,67.3300,66.2450,64.5675,32249.0000,32291.1000,11794,11795,11796,39.8223,43.6124,35.2941,24.1033,21.0876,11,25,24.1033,21.0876,30.1346,0,143,161,-0.3927,-0.1085,0.0878,11794,11938,11957,
2020/01/13,66.90,67.60,66.90,67.20,0.50,0.7496,66.6600,67.0000,67.3500,66.2983,64.5850,32268.0000,32282.4000,11794,11795,11796,56.1554,50.7723,64.7059,37.6375,26.6042,19,21,37.6375,26.6042,59.7039,0,108,143,-0.2767,-0.0851,0.0533,11794,11903,11939,
2020/01/14,67.90,68.00,67.40,67.80,0.60,0.8929,66.9600,67.0200,67.3650,66.3550,64.6033,32308.0000,32277.7000,11794,11795,11795,68.4761,57.7888,89.4737,54.9162,36.0416,40,23,54.9162,36.0416,92.6655,0,72,126,-0.1138,-0.0179,0.0390,11794,11867,11921,
2020/01/15,68.10,68.30,67.50,67.50,-0.30,-0.4425,67.1400,67.0200,67.3750,66.4100,64.6158,32273.0000,32273.3000,11794,11795,11795,58.5964,53.6201,63.6364,57.8229,43.3020,35,25,57.8229,43.3020,86.8648,0,36,108,-0.0448,0.0110,0.0334,11794,11831,11903,
2020/01/16,68.10,69.20,67.70,68.80,1.30,1.9259,67.6000,67.1300,67.4450,66.4900,64.6400,32381.0000,32278.4000,11794,11795,11795,76.3442,65.4142,87.0968,67.5809,51.3950,108,42,67.5809,51.3950,99.9527,0,0,90,0.1662,0.1373,0.0542,11794,11795,11885,
2020/01/17,69.00,69.00,68.10,68.10,-0.70,-1.0174,67.8800,67.2100,67.4500,66.5583,64.6583,32323.0000,32280.3000,11794,11795,11795,59.7852,56.9128,64.5161,66.5593,56.4497,58,52,66.5593,56.4497,86.7784,0,0,72,0.1993,0.1788,0.0791,11794,11795,11867,
2020/01/20,68.20,68.80,68.00,68.20,0.10,0.1468,68.0800,67.3700,67.4650,66.6383,64.6758,32359.0000,32289.6000,11794,11795,11795,61.2269,57.7682,67.7419,66.9535,59.9510,36,55,66.9535,59.9510,80.9585,0,0,54,0.2210,0.2172,0.1067,11794,11795,11849,
2020/01/30,65.70,65.90,64.50,64.50,-3.70,-5.4252,67.4200,67.1900,67.2700,66.6500,64.6558,32153.0000,32281.3000,11794,11795,11795,23.6239,32.0705,0.0000,44.6357,54.8459,206,88,44.6357,54.8459,24.2152,0,0,36,-0.2512,-0.0503,0.0753,11794,11795,11831,
2020/01/31,64.50,66.00,64.50,65.10,0.60,0.9302,66.9400,67.0400,67.1350,66.6767,64.6500,32228.0000,32278.0000,11794,11795,11795,31.7773,37.0262,12.7660,34.0124,47.9014,75,96,34.0124,47.9014,6.2345,0,0,18,-0.4588,-0.2114,0.0180,11794,11795,11813,
2020/02/03,64.50,64.50,63.10,63.50,-1.60,-2.4578,65.8800,66.7400,66.9300,66.6800,64.6267,32134.0000,32267.6000,11795,11795,11795,23.6859,30.5439,6.5574,24.8607,40.2212,94,93,24.8607,40.2212,-5.8601,0,0,0,-0.7694,-0.4629,-0.0782,11795,11795,11795,
2020/02/04,64.50,64.60,63.70,64.50,1.00,1.5748,65.1600,66.5200,66.7800,66.6983,64.6417,32173.0000,32260.0000,11800,11796,11796,35.9228,37.9506,22.9508,24.2241,34.8888,39,90,24.2241,34.8888,2.8947,0,0,0,-0.7947,-0.5749,-0.1775,11800,11796,11796,
2020/02/05,64.20,65.00,64.20,64.90,0.40,0.6202,64.5000,66.2900,66.6450,66.7233,64.6625,32209.0000,32254.1000,11800,11798,11796,40.5022,40.7096,29.5082,25.9855,31.9210,36,90,25.9855,31.9210,14.1143,0,0,0,-0.7146,-0.6242,-0.2669,11800,11798,11796,
2020/02/06,65.90,66.00,65.60,65.80,0.90,1.3867,64.7600,66.0900,66.5550,66.7583,64.6958,32272.0000,32250.5000,11800,11799,11797,50.1259,46.5438,44.2623,32.0777,31.9733,63,61,32.0777,31.9733,32.2867,0,0,0,-0.5072,-0.5839,-0.3303,11800,11799,11797,
2020/02/07,65.80,65.80,65.30,65.30,-0.50,-0.7599,64.8000,65.8700,66.4450,66.7917,64.7258,32246.0000,32247.8000,11800,11800,11797,45.2468,43.9243,37.2881,33.8145,32.5870,26,51,33.8145,32.5870,36.2696,0,0,0,-0.4084,-0.5855,-0.3813,11800,11800,11797,
2020/02/10,65.00,65.00,64.20,64.60,-0.70,-1.072,65.0200,65.4500,66.2900,66.8133,64.7483,32203.0000,32230.0000,11800,11801,11798,38.8877,40.4476,26.3158,31.3150,32.1630,43,41,31.3150,32.1630,29.6189,0,0,0,-0.4075,-0.6360,-0.4322,11800,11801,11798,
2020/02/11,64.60,64.60,64.50,64.50,-0.10,-0.1548,65.0200,65.0900,66.1500,66.8267,64.7642,32195.0000,32217.2000,11800,11801,11799,37.9728,39.9548,48.2759,36.9686,33.7649,8,35,36.9686,33.7649,43.3760,0,0,0,-0.3904,-0.6763,-0.4810,11800,11801,11799,
2020/02/12,64.80,65.50,64.80,65.00,0.50,0.7752,65.0400,64.7700,66.0700,66.8483,64.7883,32222.0000,32203.5000,11800,11801,11799,45.6454,43.6969,65.5172,46.4848,38.0048,27,33,46.4848,38.0048,63.4447,0,0,0,-0.2867,-0.6602,-0.5169,11800,11801,11799,
2020/02/13,65.20,65.40,65.10,65.30,0.30,0.4615,64.9400,64.8500,66.0200,66.8800,64.8233,32231.0000,32211.3000,11800,11801,11800,50.0904,45.9036,75.8621,56.2772,44.0956,9,22,56.2772,44.0956,80.6404,0,0,0,-0.1589,-0.6162,-0.5367,11800,11801,11800,
2020/02/14,65.20,65.30,64.90,65.30,0.00,0.00,64.9400,64.8700,65.9550,66.9083,64.8492,32231.0000,32211.6000,11800,11801,11800,50.0904,45.9036,69.5652,60.7066,49.6326,10,19,60.7066,49.6326,82.8544,0,0,0,-0.0607,-0.5747,-0.5443,11800,11801,11800,
2020/02/17,65.00,65.30,64.80,64.80,-0.50,-0.7657,64.9800,65.0000,65.8700,66.9083,64.8783,32195.0000,32217.7000,11800,11801,11801,41.8722,42.5925,33.3333,51.5821,50.2825,36,18,51.5821,50.2825,54.1815,0,0,0,-0.0498,-0.5755,-0.5506,11800,11801,11801,
2020/02/18,64.80,65.00,64.30,64.80,0.00,0.00,65.0400,65.0300,65.7750,66.8967,64.9083,32195.0000,32219.9000,11800,11801,11801,41.8722,42.5925,33.3333,45.4992,48.6880,30,22,45.4992,48.6880,39.1215,0,0,0,-0.0304,-0.5696,-0.5544,11800,11801,11801,
2020/02/19,64.70,65.00,64.70,64.80,0.00,0.00,65.0000,65.0200,65.6550,66.8950,64.9400,32195.0000,32218.5000,11800,11801,11801,41.8722,42.5925,37.5000,42.8328,46.7363,7,18,42.8328,46.7363,35.0258,0,0,0,-0.0065,-0.5584,-0.5552,11800,11801,11801,
2020/02/20,65.00,65.30,65.00,65.20,0.40,0.6173,64.9800,64.9600,65.5250,66.9000,64.9742,32211.0000,32212.4000,11800,11801,11801,52.6186,46.5935,76.9231,54.1962,49.2229,16,19,54.1962,49.2229,64.1428,0,0,0,0.0700,-0.5114,-0.5464,11800,11801,11801,
2020/02/21,65.20,65.30,65.20,65.20,0.00,0.00,64.9600,64.9500,65.4100,66.8883,65.0050,32211.0000,32208.9000,11800,11801,11801,52.6186,46.5935,75.0000,61.1308,53.1922,12,20,61.1308,53.1922,77.0080,0,0,0,0.1242,-0.4688,-0.5309,11800,11801,11801,
2020/02/24,64.90,65.00,64.80,65.00,-0.20,-0.3067,65.0000,64.9900,65.2200,66.8733,65.0283,32202.0000,32208.8000,11799,11801,11801,46.4373,44.7382,58.3333,60.1983,55.5276,9,14,60.1983,55.5276,69.5398,0,0,0,0.1359,-0.4460,-0.5139,11799,11801,11801,
2020/02/25,64.00,64.90,64.00,64.90,-0.10,-0.1538,65.0200,65.0300,65.0600,66.8450,65.0500,32190.0000,32208.3000,11799,11801,11801,43.3798,43.7871,64.2857,61.5608,57.5387,12,11,61.5608,57.5387,69.6050,0,0,0,0.1326,-0.4310,-0.4973,11799,11801,11801,
2020/02/26,64.60,64.80,64.60,64.80,-0.10,-0.1541,65.0200,65.0100,64.8900,66.7950,65.0792,32184.0000,32204.5000,11799,11800,11801,40.2032,42.7946,61.5385,61.5533,58.8769,6,11,61.5533,58.8769,66.9063,0,0,0,0.1200,-0.4224,-0.4823,11799,11800,11801,
2020/02/27,64.80,64.80,64.30,64.40,-0.40,-0.6173,64.8600,64.9200,64.8850,66.7267,65.0983,32166.0000,32198.0000,11799,11800,11801,29.7474,38.9430,30.7692,51.2920,56.3486,18,11,51.2920,56.3486,41.1788,0,0,0,0.0635,-0.4427,-0.4744,11799,11800,11801,
2020/03/02,63.50,63.90,63.30,63.60,-0.80,-1.2422,64.5400,64.7500,64.8100,66.6267,65.1100,32108.0000,32185.7000,11799,11800,11800,18.3154,32.5510,15.0000,39.1946,50.6306,58,20,39.1946,50.6306,16.3227,0,0,0,-0.0687,-0.5173,-0.4830,11799,11800,11800,
2020/03/03,64.10,64.60,64.10,64.20,0.60,0.9434,64.3800,64.6900,64.8450,66.5300,65.1283,32134.0000,32179.6000,11799,11800,11800,39.3073,40.5366,45.0000,41.1298,47.4637,26,24,41.1298,47.4637,28.4620,0,0,0,-0.0626,-0.5221,-0.4908,11799,11800,11800,
2020/03/04,64.40,64.40,63.80,64.40,0.20,0.3115,64.2800,64.6500,64.8400,66.4483,65.1500,32147.0000,32174.8000,11799,11800,11800,44.9647,42.9910,55.0000,45.7532,46.8935,13,24,45.7532,46.8935,43.4725,0,0,0,-0.0210,-0.5039,-0.4934,11799,11800,11800,
2020/03/05,64.50,64.50,64.50,64.50,0.10,0.1553,64.2200,64.6200,64.8200,66.3933,65.1792,32151.0000,32170.4000,11799,11800,11800,47.8797,44.2462,60.0000,50.5021,48.0964,4,23,50.5021,48.0964,55.3136,0,0,0,0.0280,-0.4760,-0.4899,11799,11800,11800,
2020/03/06,64.50,64.90,64.50,64.70,0.20,0.3101,64.2800,64.5700,64.7650,66.3400,65.2033,32170.0000,32166.3000,11799,11800,11800,53.7579,46.8018,82.3529,61.1191,52.4373,19,24,61.1191,52.4373,78.4826,0,0,0,0.0916,-0.4327,-0.4785,11799,11800,11800,
2020/03/09,64.50,64.50,64.00,64.00,-0.70,-1.0819,64.3600,64.4500,64.7000,66.2783,65.2225,32142.0000,32159.4000,11799,11800,11800,36.4786,39.8308,43.7500,55.3294,53.4013,28,18,55.3294,53.4013,59.1855,0,0,0,0.0461,-0.4497,-0.4727,11799,11800,11800,
2020/03/10,63.50,63.70,63.10,63.70,-0.30,-0.4687,64.2600,64.3200,64.6550,66.2017,65.2392,32101.0000,32149.3000,11799,11800,11800,31.3039,37.2376,33.3333,47.9974,51.6000,41,21,47.9974,51.6000,40.7921,0,0,0,-0.0145,-0.4818,-0.4745,11799,11800,11800,
2020/03/11,63.70,63.90,63.70,63.70,0.00,0.00,64.1200,64.2000,64.6150,66.1267,65.2542,32101.0000,32140.4000,11799,11800,11800,31.3039,37.2376,33.3333,43.1094,48.7698,20,22,43.1094,48.7698,31.7885,0,0,0,-0.0431,-0.5015,-0.4799,11799,11800,11800,
2020/03/12,63.20,63.20,62.00,62.10,-1.60,-2.5118,63.6400,63.9300,64.4700,66.0350,65.2525,32044.0000,32126.4000,11799,11800,11800,14.9819,26.3494,3.4483,29.8890,42.4762,57,33,29.8890,42.4762,4.7146,0,0,0,-0.2542,-0.6388,-0.5117,11799,11800,11800,
2020/03/13,59.80,59.80,56.50,58.50,-3.60,-5.7971,62.4000,63.3400,64.1300,65.8867,65.2217,31956.0000,32105.4000,11799,11800,11800,6.2222,15.3399,23.8095,27.8625,37.6050,88,46,27.8625,37.6050,8.3776,0,0,0,-0.8234,-1.0263,-0.6146,11799,11800,11800,
2020/03/16,57.50,57.90,57.00,57.50,-1.00,-1.7094,61.1000,62.7300,63.7400,65.7117,65.1800,31898.0000,32084.4000,11799,11800,11800,5.2074,13.6159,11.9048,22.5433,32.5844,58,52,22.5433,32.5844,2.4610,0,0,0,-1.2534,-1.3980,-0.7713,11799,11800,11800,
2020/03/17,57.10,57.50,56.50,56.70,-0.80,-1.3913,59.7000,61.9800,63.3350,65.5250,65.1308,31851.0000,32056.1000,11799,11800,11800,4.5024,12.3998,2.3810,15.8225,26.9971,47,54,15.8225,26.9971,-6.5267,0,0,0,-1.5452,-1.7371,-0.9644,11799,11800,11800,
2020/03/18,56.30,56.70,55.00,55.00,-1.70,-2.9982,57.9600,61.0400,62.8450,65.3167,65.0708,31757.0000,32017.1000,11794,11799,11799,3.3469,10.2727,0.0000,10.5483,21.5142,94,68,10.5483,21.5142,-11.3834,0,0,0,-1.8466,-2.1185,-1.1953,11794,11799,11799,
2020/03/19,54.00,54.00,49.50,49.60,-5.40,-9.8182,55.4600,59.5500,62.0850,65.0300,64.9658,31636.0000,31965.6000,11794,11798,11799,1.6919,6.4428,0.6667,7.2544,16.7609,121,81,7.2544,16.7609,-11.7585,0,0,0,-2.6061,-2.8241,-1.5210,11794,11798,11799,
