ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/13,16.60,17.15,16.40,16.45,0.05,0.3049,16.2100,15.9300,15.6450,14.7367,14.7596,4828.0000,4561.0000,51803,51814,51828,72.5843,65.6759,60.0000,67.4418,61.4362,223,112,67.4418,61.4362,79.4531,1,0,0,0.1215,0.4066,0.3459,51804,51815,51828,
2021/04/14,16.45,16.55,15.60,16.00,-0.45,-2.7356,16.2400,15.9800,15.7000,14.7692,14.7783,4730.0000,4592.8000,51805,51811,51824,50.4723,56.1943,34.2857,56.3898,59.7540,98,115,56.3898,59.7540,49.6613,4,1,0,0.0554,0.3805,0.3528,51809,51812,51824,
2021/04/15,16.00,16.50,16.00,16.40,0.40,2.50,16.3500,16.0700,15.7800,14.8133,14.8008,4742.0000,4625.8000,51805,51807,51820,62.6192,61.5738,53.1250,55.3015,58.2699,12,107,55.3015,58.2699,49.3648,1,1,1,0.0558,0.3877,0.3598,51806,51808,51821,
2021/04/16,16.70,16.80,16.40,16.75,0.35,2.1341,16.4000,16.1850,15.8775,14.8592,14.8271,4806.0000,4659.3000,51813,51807,51817,70.2741,65.6055,74.1935,61.5989,59.3795,64,92,61.5989,59.3795,66.0375,0,1,1,0.0912,0.4168,0.3712,51813,51808,51818,
2021/04/19,17.40,17.45,16.85,17.05,0.30,1.791,16.5300,16.3200,15.9750,14.9083,14.8533,4898.0000,4693.3000,51807,51807,51814,75.4459,68.6785,78.3784,67.1920,61.9837,92,97,67.1920,61.9837,77.6087,2,2,1,0.1401,0.4588,0.3887,51809,51808,51815,
2021/04/20,17.20,17.75,17.15,17.55,0.50,2.9326,16.7500,16.4800,16.0850,14.9650,14.8725,4994.0000,4732.1000,51809,51808,51811,81.7844,73.0554,90.6977,75.0272,66.3316,96,72,75.0272,66.3316,92.4186,1,2,1,0.2202,0.5263,0.4162,51810,51809,51812,
2021/04/21,17.55,17.90,17.55,17.70,0.15,0.8547,17.0900,16.6650,16.1350,15.0058,14.8983,5082.0000,4787.8000,51806,51808,51809,83.3333,74.2338,91.3043,80.4529,71.0387,88,70,80.4529,71.0387,99.2815,0,1,1,0.2704,0.5852,0.4500,51806,51809,51810,
2021/04/22,17.80,17.80,17.00,17.00,-0.70,-3.9548,17.2100,16.7800,16.2225,15.0433,14.9221,4939.0000,4829.2000,51807,51808,51808,56.4525,60.7157,60.8696,73.9252,72.0008,143,96,73.9252,72.0008,77.7738,4,1,1,0.1901,0.5688,0.4738,51811,51810,51809,
2021/04/23,16.45,16.90,16.45,16.65,-0.35,-2.0588,17.1900,16.7950,16.2825,15.0783,14.9429,4862.0000,4848.6000,51830,51812,51810,47.2983,55.2299,45.6522,64.5008,69.5008,77,99,64.5008,69.5008,54.5008,0,1,1,0.0765,0.5216,0.4833,51830,51813,51811,
2021/04/26,16.85,17.20,16.85,17.20,0.55,3.3033,17.2200,16.8750,16.3675,15.1250,14.9696,4896.0000,4877.7000,51840,51818,51813,59.6397,61.2343,69.5652,66.1890,68.3969,34,87,66.1890,68.3969,61.7731,0,1,1,0.0627,0.5225,0.4912,51840,51819,51814,
2021/04/27,17.30,17.30,16.60,16.85,-0.35,-2.0349,17.0800,16.9150,16.4225,15.1650,14.9933,4855.0000,4880.4000,51839,51824,51816,50.5925,56.0186,44.7368,59.0383,65.2773,41,76,59.0383,65.2773,46.5601,0,1,1,-0.0029,0.4894,0.4908,51839,51825,51817,
2021/04/28,16.95,17.10,16.90,17.05,0.20,1.1869,16.9500,17.0200,16.5000,15.2133,15.0200,4891.0000,4896.5000,51851,51833,51821,55.2477,58.2362,43.3333,53.8033,61.4526,36,66,53.8033,61.4526,38.5045,0,1,1,-0.0273,0.4738,0.4874,51851,51834,51822,
2021/04/29,17.05,17.40,16.95,17.40,0.35,2.0528,17.0300,17.1200,16.5950,15.2650,15.0500,4947.0000,4917.0000,51854,51843,51826,62.6399,61.9032,65.5172,57.7079,60.2044,56,48,57.7079,60.2044,52.7150,2,0,1,-0.0053,0.4841,0.4867,51856,51843,51827,
2021/05/03,17.00,17.05,16.90,16.90,-0.50,-2.8736,17.0800,17.1350,16.6600,15.3100,15.0775,4920.0000,4928.4000,51855,51848,51830,48.8167,54.4521,31.0345,48.8168,56.4085,27,38,48.8168,56.4085,33.6333,0,0,1,-0.0640,0.4468,0.4788,51855,51848,51831,
2021/05/04,16.60,16.85,15.80,16.55,-0.35,-2.071,16.9500,17.0850,16.7025,15.3508,15.1017,4842.0000,4922.8000,51858,51851,51835,41.1827,49.8684,35.7143,44.4493,52.4221,78,47,44.4493,52.4221,28.5036,0,0,1,-0.1508,0.3845,0.4599,51858,51852,51836,
2021/05/05,16.75,17.25,16.55,17.25,0.70,4.2296,17.0300,17.0550,16.7675,15.4050,15.1321,4893.0000,4912.7000,51865,51857,51841,57.2335,57.6471,72.5000,53.7995,52.8813,51,49,53.7995,52.8813,55.6361,0,0,1,-0.1163,0.3872,0.4454,51865,51857,51841,
2021/05/06,17.20,17.20,16.95,16.95,-0.30,-1.7391,17.0100,16.9800,16.8225,15.4467,15.1608,4880.0000,4892.5000,51865,51859,51846,50.1897,53.7479,71.8750,59.8247,55.1957,13,45,59.8247,55.1957,69.0826,0,0,1,-0.1351,0.3609,0.4285,51865,51860,51847,
2021/05/07,16.95,17.15,16.80,17.15,0.20,1.1799,16.9600,16.9950,16.8875,15.5008,15.1908,4899.0000,4888.5000,51865,51862,51852,54.6543,55.9165,84.3750,68.0081,59.4665,19,37,68.0081,59.4665,85.0913,0,0,0,-0.1220,0.3522,0.4132,51865,51862,51852,
2021/05/10,17.15,17.15,16.90,16.90,-0.25,-1.4577,16.9600,17.0200,16.9075,15.5508,15.2200,4893.0000,4891.6000,51865,51864,51856,48.1770,52.5563,68.7500,68.2554,62.3962,6,33,68.2554,62.3962,79.9739,0,0,0,-0.1469,0.3214,0.3949,51865,51864,51856,
2021/05/11,16.90,16.90,16.50,16.55,-0.35,-2.071,16.9600,16.9550,16.9150,15.5942,15.2442,4855.0000,4887.5000,51866,51865,51858,40.1774,48.1383,46.8750,61.1286,61.9736,38,25,61.1286,61.9736,59.4385,7,1,1,-0.2066,0.2657,0.3690,51873,51867,51859,
2021/05/12,16.00,16.00,15.60,15.85,-0.70,-4.2296,16.6800,16.8550,16.8850,15.6283,15.2621,4837.0000,4885.7000,51868,51866,51861,28.7288,40.6777,13.8889,45.3820,56.4431,18,18,45.3820,56.4431,23.2599,0,1,1,-0.3293,0.1632,0.3279,51868,51867,51862,
2021/05/13,15.45,15.50,14.65,14.75,-1.10,-6.9401,16.2400,16.6250,16.8225,15.6442,15.2713,4790.0000,4875.6000,51869,51867,51863,18.6873,32.1389,3.8462,31.5367,48.1410,47,25,31.5367,48.1410,-1.6717,0,1,1,-0.5353,-0.0067,0.2610,51869,51868,51864,
2021/05/14,14.90,15.15,14.50,14.95,0.20,1.3559,15.8000,16.3800,16.7500,15.6642,15.2808,4810.0000,4861.9000,51860,51866,51864,24.4489,34.8514,16.3636,26.4790,40.9203,20,25,26.4790,40.9203,-2.4036,0,1,1,-0.6156,-0.1238,0.1840,51860,51867,51864,
2021/05/17,14.40,14.70,14.25,14.70,-0.25,-1.6722,15.3600,16.1600,16.6475,15.6800,15.2883,4773.0000,4847.2000,51867,51866,51865,22.1000,33.0500,15.0000,22.6527,34.8311,37,32,22.6527,34.8311,-1.7042,0,1,1,-0.6690,-0.2341,0.1004,51867,51867,51866,
2021/05/18,14.70,15.30,14.70,15.30,0.60,4.0816,15.1100,16.0350,16.5600,15.7050,15.3029,4786.0000,4841.6000,51865,51866,51866,38.9829,41.0304,35.5932,26.9662,32.2095,13,27,26.9662,32.2095,16.4796,0,0,1,-0.5926,-0.2700,0.0263,51865,51866,51866,
2021/05/19,14.80,15.10,14.80,15.10,-0.20,-1.3072,14.9600,15.8200,16.4375,15.7250,15.3154,4778.0000,4830.1000,51864,51865,51865,35.8731,39.3258,29.3103,27.7476,30.7222,8,25,27.7476,30.7222,21.7984,0,0,1,-0.5396,-0.3109,-0.0411,51864,51865,51866,
2021/05/20,15.10,15.10,14.80,15.00,-0.10,-0.6623,15.0100,15.6250,16.3025,15.7425,15.3267,4768.0000,4818.9000,51884,51868,51867,34.2344,38.4544,25.8621,27.1191,29.5211,10,17,27.1191,29.5211,22.3149,0,0,1,-0.4902,-0.3475,-0.1024,51884,51868,51868,
2021/05/21,15.05,15.10,15.00,15.10,0.10,0.6667,15.0400,15.4200,16.2075,15.7608,15.3375,4772.0000,4806.2000,51884,51873,51869,37.6520,39.9071,32.0755,28.7712,29.2712,4,14,28.7712,29.2712,27.7713,0,0,1,-0.4188,-0.3642,-0.1548,51884,51873,51870,
2021/05/24,15.05,15.25,14.95,15.15,0.05,0.3311,15.1300,15.2450,16.1325,15.7775,15.3475,4783.0000,4795.2000,51887,51877,51871,39.5372,40.6709,51.4286,36.3237,31.6220,11,9,36.3237,31.6220,45.7270,5,1,1,-0.3430,-0.3691,-0.1976,51892,51878,51873,
2021/05/25,15.65,15.65,15.45,15.45,0.30,1.9802,15.1600,15.1350,16.0450,15.7992,15.3588,4785.0000,4788.2000,51873,51878,51872,50.3469,45.2277,85.7143,52.7872,38.6771,2,7,52.7872,38.6771,81.0075,4,2,1,-0.2355,-0.3448,-0.2271,51877,51880,51873,
2021/05/26,15.35,15.35,15.35,15.35,-0.10,-0.6472,15.2100,15.0850,15.9700,15.8192,15.3675,4782.0000,4782.7000,51868,51879,51872,46.9867,43.9988,78.5714,61.3819,46.2454,3,6,61.3819,46.2454,91.6551,0,2,1,-0.1645,-0.3299,-0.2476,51868,51881,51873,
2021/05/27,14.85,15.20,14.85,15.20,-0.15,-0.9772,15.2500,15.1300,15.8775,15.8375,15.3763,4773.0000,4781.0000,51862,51875,51871,41.9475,42.1259,67.8571,63.5403,52.0104,9,5,63.5403,52.0104,86.6003,0,2,1,-0.1260,-0.3264,-0.2634,51862,51877,51872,
2021/05/28,15.20,15.60,15.00,15.20,0.00,0.00,15.2700,15.1550,15.7675,15.8542,15.3863,4773.0000,4777.3000,51857,51869,51871,41.9475,42.1259,52.6316,59.9041,54.6416,12,7,59.9041,54.6416,70.4291,0,2,1,-0.0904,-0.3199,-0.2747,51857,51871,51872,
2021/06/01,15.25,15.30,15.25,15.30,0.10,0.6579,15.3000,15.2150,15.6875,15.8675,15.3933,4777.0000,4777.7000,51853,51863,51870,47.3665,44.0166,58.8235,59.5439,56.2757,4,6,59.5439,56.2757,66.0803,0,1,1,-0.0456,-0.3032,-0.2804,51853,51863,51871,
2021/06/02,15.35,15.35,15.30,15.30,0.00,0.00,15.2700,15.2150,15.6250,15.8800,15.3988,4777.0000,4776.8000,51851,51858,51868,47.3665,44.0166,58.8235,59.3038,57.2851,9,7,59.3038,57.2851,63.3412,0,0,1,-0.0100,-0.2867,-0.2816,51851,51858,51869,
2021/06/03,15.80,15.95,15.40,15.85,0.55,3.5948,15.3700,15.2900,15.5550,15.8775,15.4108,4792.0000,4778.2000,51847,51854,51867,69.7389,53.8791,90.9091,69.8389,61.4697,15,9,69.8389,61.4697,86.5773,0,0,1,0.0881,-0.2266,-0.2706,51847,51854,51868,
2021/06/04,15.85,15.90,15.85,15.90,0.05,0.3155,15.5100,15.3800,15.5025,15.8917,15.4138,4794.0000,4780.8000,51842,51850,51862,71.0799,54.6710,95.4545,78.3774,67.1056,2,8,78.3774,67.1056,100.9211,0,0,1,0.1564,-0.1729,-0.2511,51842,51850,51863,
2021/06/07,15.40,15.50,15.40,15.45,-0.45,-2.8302,15.5600,15.4150,15.4175,15.9033,15.4113,4784.0000,4782.0000,51840,51847,51858,48.0723,46.7838,54.5455,70.4334,68.2149,10,8,70.4334,68.2149,74.8706,0,0,1,0.1381,-0.1648,-0.2338,51840,51847,51859,
2021/06/09,15.30,15.30,15.00,15.00,-0.45,-2.9126,15.5000,15.4000,15.3225,15.9067,15.3921,4763.0000,4780.0000,51839,51844,51853,34.6236,40.4220,13.6364,51.5011,62.6436,21,11,51.5011,62.6436,29.2160,0,0,0,0.0662,-0.1925,-0.2255,51839,51844,51854,
2021/06/10,15.95,16.50,15.95,16.50,1.50,10.00,15.7400,15.5050,15.3200,15.9333,15.3767,4840.0000,4785.5000,51831,51840,51849,69.1481,60.1346,100.0000,67.6674,64.3182,77,25,67.6674,64.3182,74.3658,0,0,0,0.2132,-0.0923,-0.1989,51831,51840,51849,
2021/06/11,16.45,16.50,15.85,16.50,0.00,0.00,15.8700,15.6200,15.3525,15.9608,15.3579,4840.0000,4791.3000,51830,51836,51845,69.1481,60.1346,100.0000,78.4449,69.0271,93,40,78.4449,69.0271,97.2806,3,1,0,0.2978,-0.0127,-0.1617,51833,51837,51846,
2021/06/15,16.40,16.55,16.15,16.25,-0.25,-1.5152,15.9400,15.7250,15.4275,15.9833,15.3400,4811.0000,4795.1000,51827,51833,51842,61.3700,56.4312,80.6452,79.1783,72.4109,29,46,79.1783,72.4109,92.7133,0,1,0,0.3063,0.0298,-0.1234,51827,51834,51842,
2021/06/16,16.20,16.25,16.00,16.05,-0.20,-1.2308,16.0600,15.8100,15.4825,16.0042,15.3192,4790.0000,4796.8000,51824,51830,51838,55.3888,53.5529,67.7419,75.3662,73.3960,21,48,75.3662,73.3960,79.3067,0,1,0,0.2723,0.0468,-0.0893,51824,51831,51839,
2021/06/17,16.10,16.40,16.10,16.40,0.35,2.1807,16.3400,15.9200,15.5675,16.0308,15.3138,4795.0000,4798.6000,51823,51827,51835,62.9681,57.6743,90.3226,80.3517,75.7145,5,45,80.3517,75.7145,89.6259,0,1,0,0.2830,0.0875,-0.0540,51823,51828,51836,
2021/06/18,16.15,16.30,16.15,16.20,-0.20,-1.2195,16.2800,16.0100,15.6125,16.0492,15.3175,4777.0000,4798.6000,51818,51824,51832,56.3977,54.6513,77.4194,79.3742,76.9344,18,33,79.3742,76.9344,84.2538,0,1,0,0.2503,0.1025,-0.0227,51818,51825,51832,
2021/06/21,16.20,16.60,16.10,16.10,-0.10,-0.6173,16.2000,16.0350,15.6625,16.0617,15.3188,4766.0000,4796.0000,51816,51822,51829,53.0749,53.1322,68.7500,75.8328,76.5672,11,16,75.8328,76.5672,74.3640,0,0,0,0.2043,0.1050,0.0029,51816,51822,51829,
2021/06/22,16.35,16.45,16.20,16.20,0.10,0.6211,16.1900,16.0650,15.7225,16.0533,15.3275,4784.0000,4795.0000,51814,51819,51826,56.1735,54.5115,75.0000,75.5552,76.2299,18,14,75.5552,76.2299,74.2059,0,0,0,0.1775,0.1138,0.0251,51814,51819,51827,
2021/06/23,16.30,16.40,16.30,16.30,0.10,0.6173,16.2400,16.1500,15.7825,16.0708,15.3354,4793.0000,4795.9000,51811,51816,51823,59.3913,55.9266,60.0000,70.3701,74.2766,9,12,70.3701,74.2766,62.5571,0,0,0,0.1637,0.1274,0.0455,51811,51816,51824,
2021/06/24,16.10,16.15,16.00,16.15,-0.15,-0.9202,16.1900,16.2650,15.8325,16.0825,15.3425,4785.0000,4798.1000,51813,51814,51821,52.4585,53.2177,40.0000,60.2468,69.6000,8,12,60.2468,69.6000,41.5403,0,0,0,0.1265,0.1246,0.0613,51813,51814,51821,
2021/06/25,16.00,16.05,15.95,15.95,-0.20,-1.2384,16.1400,16.2100,15.8575,16.0900,15.3504,4777.0000,4791.8000,51811,51813,51819,44.2027,49.7151,0.0000,40.1645,59.7882,8,10,40.1645,59.7882,0.9172,0,0,0,0.0699,0.1051,0.0701,51811,51813,51819,
2021/06/28,15.80,15.95,15.40,15.95,0.00,0.00,16.1100,16.1550,15.8875,16.0933,15.3583,4777.0000,4785.5000,51821,51814,51818,44.2027,49.7151,45.8333,42.0541,53.8768,49,18,42.0541,53.8768,18.4087,0,0,0,0.0295,0.0885,0.0738,51821,51814,51818,
2021/06/29,15.70,15.70,15.70,15.70,-0.25,-1.5674,16.0100,16.1000,15.9125,16.0967,15.3650,4773.0000,4781.7000,51821,51815,51817,34.4452,45.2816,25.0000,36.3694,48.0410,4,15,36.3694,48.0410,13.0262,0,0,0,-0.0306,0.0546,0.0699,51821,51815,51817,
2021/06/30,15.70,16.05,15.70,15.90,0.20,1.2739,15.9300,16.0850,15.9475,16.1033,15.3771,4782.0000,4780.9000,51821,51817,51817,45.9081,49.2327,41.6667,38.1352,44.7391,9,15,38.1352,44.7391,24.9274,0,0,0,-0.0425,0.0434,0.0646,51821,51817,51817,
2021/07/01,15.90,15.90,15.85,15.85,-0.05,-0.3145,15.8700,16.0300,15.9750,16.1075,15.3833,4774.0000,4778.8000,51819,51819,51817,43.6199,48.2819,37.5000,37.9234,42.4672,8,15,37.9234,42.4672,28.8359,0,0,0,-0.0552,0.0301,0.0577,51819,51819,51817,
2021/07/02,15.65,15.75,15.65,15.65,-0.20,-1.2618,15.8100,15.9750,15.9925,16.1067,15.3888,4761.0000,4777.2000,51816,51820,51816,35.1987,44.5292,23.8095,33.2188,39.3844,13,16,33.2188,39.3844,20.8876,0,0,0,-0.0869,0.0034,0.0469,51816,51820,51816,
2021/07/05,15.70,15.70,15.70,15.70,0.05,0.3195,15.7600,15.9350,15.9850,16.1025,15.3950,4763.0000,4776.9000,51816,51819,51816,38.7463,45.6807,30.0000,32.1459,36.9716,2,7,32.1459,36.9716,22.4945,0,0,0,-0.0967,-0.0135,0.0348,51816,51819,51816,
2021/07/06,15.80,15.95,15.80,15.90,0.20,1.2739,15.8000,15.9050,15.9850,16.1033,15.4050,4769.0000,4775.4000,51815,51817,51816,51.4932,50.1921,66.6667,43.6528,39.1986,6,7,43.6528,39.1986,52.5611,0,0,0,-0.0728,-0.0107,0.0257,51815,51817,51816,
2021/07/07,15.95,16.20,15.85,16.20,0.30,1.8868,15.8600,15.8950,16.0225,16.1092,15.4054,4851.0000,4781.2000,51805,51814,51816,64.7115,56.1515,100.0000,62.4352,46.9442,82,22,62.4352,46.9442,93.4173,0,0,0,-0.0162,0.0155,0.0237,51805,51814,51816,
2021/07/08,16.30,17.10,16.20,17.00,0.80,4.9383,16.0900,15.9800,16.1225,16.1175,15.4104,4968.0000,4799.5000,51885,51827,51823,81.1495,67.4729,94.1176,72.9960,55.6281,117,44,72.9960,55.6281,107.7318,0,0,0,0.1217,0.0998,0.0389,51885,51827,51823,
2021/07/09,17.60,17.60,17.00,17.10,0.10,0.5882,16.3800,16.0950,16.1525,16.1292,15.4196,5017.0000,4823.5000,51880,51840,51830,82.3806,68.5792,74.3590,73.4503,61.5689,49,51,73.4503,61.5689,97.2133,0,0,0,0.2139,0.1726,0.0656,51880,51840,51830,
2021/07/12,17.10,17.55,17.10,17.35,0.25,1.462,16.7100,16.2350,16.1950,16.1442,15.4404,5126.0000,4858.4000,51880,51853,51836,85.2672,71.2463,87.1795,78.0267,67.0548,109,72,78.0267,67.0548,99.9705,0,0,0,0.2912,0.2476,0.1020,51880,51853,51836,
2021/07/13,17.40,17.40,17.00,17.25,-0.10,-0.5764,16.9800,16.3900,16.2450,16.1650,15.4671,5080.0000,4889.1000,51880,51866,51842,79.0508,68.7016,82.0513,79.3682,71.1593,46,80,79.3682,71.1593,95.7862,0,0,0,0.3097,0.2956,0.1407,51880,51866,51842,
2021/07/14,17.20,17.30,17.15,17.25,0.00,0.00,17.1900,16.5250,16.3050,16.1792,15.4963,5080.0000,4918.9000,51879,51881,51848,79.0508,68.7016,82.0513,80.2626,74.1937,64,77,80.2626,74.1937,92.4003,0,0,0,0.3025,0.3298,0.1785,51879,51881,51848,
2021/07/15,17.75,18.95,17.55,17.60,0.35,2.029,17.3100,16.7000,16.3650,16.1933,15.5263,5583.0000,4999.8000,51862,51876,51852,84.6800,72.7549,58.4615,72.9956,73.7943,503,154,72.9956,73.7943,71.3980,0,0,0,0.3236,0.3808,0.2190,51862,51876,51852,
2021/07/16,16.90,18.30,16.80,17.60,0.00,0.00,17.4100,16.8950,16.4350,16.2025,15.5554,5583.0000,5082.0000,51864,51873,51857,84.6800,72.7549,57.1429,67.7113,71.7667,101,164,67.7113,71.7667,59.6007,0,0,0,0.3158,0.4164,0.2585,51864,51873,51857,
2021/07/19,17.60,18.00,17.60,17.95,0.35,1.9886,17.5300,17.1200,16.5275,16.2092,15.5871,5603.0000,5166.0000,51864,51870,51861,88.9541,76.3932,67.7419,67.7215,70.4183,20,146,67.7215,70.4183,62.3280,0,0,0,0.3344,0.4675,0.3003,51864,51870,51861,
2021/07/20,17.95,18.35,17.60,18.05,0.10,0.5571,17.6900,17.3350,16.6200,16.2150,15.6104,5630.0000,5252.1000,51861,51866,51866,89.9184,77.3366,67.2727,67.5719,69.4695,27,143,67.5719,69.4695,63.7768,0,0,0,0.3358,0.5101,0.3422,51861,51866,51866,
2021/07/21,18.45,18.45,17.80,18.00,-0.05,-0.277,17.8400,17.5150,16.7050,16.2317,15.6375,5595.0000,5326.5000,51857,51862,51871,85.4428,75.6869,55.8140,63.6526,67.5305,35,137,63.6526,67.5305,55.8967,5,1,0,0.3064,0.5337,0.3805,51862,51863,51872,
2021/07/22,18.05,18.35,17.80,18.05,0.05,0.2778,17.9300,17.6200,16.8000,16.2550,15.6667,5637.0000,5393.4000,51861,51861,51869,86.2633,76.2398,58.1395,61.8149,65.6253,42,45,61.8149,65.6253,54.1941,0,1,0,0.2714,0.5501,0.4145,51861,51862,51869,
2021/07/23,18.05,18.15,17.90,18.00,-0.05,-0.277,18.0100,17.7100,16.9025,16.2683,15.6967,5624.0000,5454.1000,51862,51861,51867,80.7985,74.3942,55.8140,59.8146,63.6884,13,27,59.8146,63.6884,52.0669,0,1,0,0.2213,0.5527,0.4421,51862,51862,51868,
2021/07/26,18.00,18.00,18.00,18.00,0.00,0.00,18.0200,17.7750,17.0050,16.2875,15.7262,5624.0000,5503.9000,51862,51861,51865,80.7985,74.3942,55.8140,58.4810,61.9526,1,23,58.4810,61.9526,51.5379,0,1,0,0.1702,0.5485,0.4634,51862,51862,51866,
2021/07/27,18.00,18.10,18.00,18.10,0.10,0.5556,18.0300,17.8600,17.1250,16.3050,15.7592,5627.0000,5558.6000,51862,51861,51863,83.7612,75.7892,60.4651,59.1424,61.0159,3,18,59.1424,61.0159,55.3954,0,1,0,0.1336,0.5469,0.4801,51862,51862,51864,
2021/07/28,17.60,18.10,17.40,18.05,-0.05,-0.2762,18.0400,17.9400,17.2325,16.3158,15.7904,5598.0000,5610.4000,51852,51860,51861,76.6638,73.6020,75.7576,64.6808,62.2375,29,17,64.6808,62.2375,69.5673,0,0,0,0.0885,0.5354,0.4911,51852,51860,51861,
2021/07/29,17.55,18.20,17.40,18.20,0.15,0.831,18.0700,18.0000,17.3500,16.3375,15.8237,5636.0000,5615.7000,51853,51858,51860,82.1184,75.8800,76.1905,68.5174,64.3308,38,16,68.5174,64.3308,76.8905,3,1,1,0.0658,0.5323,0.4994,51856,51859,51861,
2021/07/30,17.90,18.40,17.90,18.35,0.15,0.8242,18.1400,18.0750,17.4850,16.3675,15.8592,5668.0000,5624.2000,51851,51856,51859,86.0354,77.9554,90.4762,75.8370,68.1662,32,20,75.8370,68.1662,91.1785,0,1,1,0.0581,0.5357,0.5066,51851,51857,51859,
2021/08/02,18.40,19.30,18.40,18.90,0.55,2.9973,18.3200,18.1700,17.6450,16.3950,15.9000,5737.0000,5637.6000,51853,51854,51857,92.8890,83.5998,78.9474,76.8738,71.0687,69,34,76.8738,71.0687,88.4839,0,1,1,0.1113,0.5762,0.5205,51853,51855,51858,
2021/08/03,18.60,18.85,18.35,18.85,-0.05,-0.2646,18.4700,18.2500,17.7925,16.4267,15.9367,5716.0000,5646.2000,51856,51853,51857,88.1685,81.5295,76.3158,76.6878,72.9417,21,37,76.6878,72.9417,84.1799,0,1,1,0.1228,0.5973,0.5359,51856,51854,51858,
2021/08/04,18.50,19.85,18.45,19.40,0.55,2.9178,18.7400,18.3900,17.9525,16.4642,15.9825,5766.0000,5663.3000,51857,51854,51857,92.9187,85.7609,81.6327,78.3361,74.7398,50,42,78.3361,74.7398,85.5285,4,1,1,0.1841,0.6510,0.5589,51861,51855,51858,
2021/08/05,19.70,19.75,19.05,19.05,-0.35,-1.8041,18.9100,18.4900,18.0550,16.5000,16.0254,5745.0000,5674.1000,51854,51854,51856,71.1153,73.9932,67.3469,74.6730,74.7176,21,38,74.6730,74.7176,74.5839,0,1,1,0.1580,0.6577,0.5787,51854,51855,51857,
2021/08/06,19.40,19.40,19.10,19.35,0.30,1.5748,19.1100,18.6250,18.1675,16.5467,16.0704,5753.0000,5687.0000,51853,51855,51855,76.7313,76.9506,79.5918,76.3126,75.2493,8,33,76.3126,75.2493,78.4394,0,1,1,0.1611,0.6793,0.5988,51853,51855,51856,
2021/08/09,19.40,19.40,18.30,18.30,-1.05,-5.4264,18.9900,18.6550,18.2150,16.5875,16.1079,5707.0000,5695.3000,51852,51854,51854,42.2390,53.6546,36.7347,63.1200,71.2062,46,29,63.1200,71.2062,46.9476,0,1,1,0.0096,0.6048,0.6000,51852,51855,51855,
2021/08/10,18.70,18.70,17.90,18.50,0.20,1.0929,18.9200,18.6950,18.2775,16.6500,16.1471,5722.0000,5704.8000,51853,51854,51853,47.6208,56.3975,44.8980,57.0460,66.4861,15,28,57.0460,66.4861,38.1657,0,1,1,-0.0712,0.5555,0.5911,51853,51855,51854,
2021/08/11,17.70,17.75,16.80,17.45,-1.05,-5.6757,18.5300,18.6350,18.2875,16.6917,16.1779,5663.0000,5711.3000,51851,51853,51853,30.0069,42.1203,21.3115,45.1345,59.3689,59,29,45.1345,59.3689,16.6656,0,0,1,-0.2629,0.4268,0.5582,51851,51853,51854,
2021/08/12,16.95,17.30,16.95,17.20,-0.25,-1.4327,18.1600,18.5350,18.2675,16.7333,16.2067,5649.0000,5712.6000,51848,51851,51853,27.1388,39.5216,13.1148,34.4612,51.0663,14,28,34.4612,51.0663,1.2510,0,0,0,-0.4114,0.3011,0.5068,51848,51851,51853,
2021/08/13,17.40,17.40,17.00,17.40,0.20,1.1628,17.7700,18.4400,18.2575,16.7683,16.2367,5653.0000,5711.1000,51847,51850,51852,33.2624,42.6116,19.6721,29.5315,43.8881,4,27,29.5315,43.8881,0.8185,0,0,0,-0.4666,0.2152,0.4485,51847,51850,51853,
2021/08/16,16.95,17.15,16.95,17.15,-0.25,-1.4368,17.5400,18.2650,18.2175,16.8025,16.2638,5644.0000,5701.8000,51846,51849,51852,29.5386,39.8361,11.4754,23.5128,37.0963,9,20,23.5128,37.0963,-3.6542,0,0,0,-0.5169,0.1254,0.3839,51846,51849,51852,
2021/08/17,17.10,17.15,17.10,17.15,0.00,0.00,17.2700,18.0950,18.1725,16.8383,16.2904,5644.0000,5694.6000,51845,51847,51851,29.5386,39.8361,11.8644,19.6300,31.2742,7,18,19.6300,31.2742,-3.6584,0,0,0,-0.5282,0.0537,0.3178,51845,51847,51851,
2021/08/18,16.85,17.10,16.70,17.10,-0.05,-0.2915,17.2000,17.8650,18.1275,16.8717,16.3163,5623.0000,5680.3000,51832,51844,51848,28.6159,39.2280,14.8148,18.0250,26.8578,21,11,18.0250,26.8578,0.3593,0,0,0,-0.5199,-0.0071,0.2528,51832,51844,51848,
2021/08/19,16.65,17.10,16.65,17.10,0.00,0.00,17.1800,17.6700,18.0800,16.9042,16.3408,5623.0000,5668.1000,51827,51839,51845,28.6159,39.2280,16.3636,17.4712,23.7289,13,10,17.4712,23.7289,4.9557,3,1,0,-0.4920,-0.0546,0.1913,51830,51840,51846,
