ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/12,26.30,26.30,25.18,25.50,-1.70,-6.25,26.8320,26.9380,28.3495,33.1502,,-103.0000,-84.6000,0,0,0,25.8127,33.5390,15.0943,25.1631,21.8624,20,5,25.1631,21.8624,31.7646,0,0,0,0.1664,-1.4604,-1.5436,0,0,0,
2019/02/13,24.99,24.99,24.61,24.90,-0.60,-2.3529,26.3960,26.6270,28.1195,32.6945,,-112.0000,-88.5000,0,0,0,22.0991,31.3877,10.7807,20.3690,21.3646,9,7,20.3690,21.3646,18.3778,0,0,0,-0.0021,-1.5449,-1.5438,0,0,0,
2019/02/21,23.85,23.85,23.66,23.66,-1.24,-4.9799,25.7120,26.2930,27.7765,32.2138,,-121.0000,-92.0000,0,0,0,16.2878,27.4220,0.0000,13.5793,18.7695,9,8,13.5793,18.7695,3.1990,0,0,0,-0.2378,-1.6924,-1.5735,0,0,0,
2019/02/22,23.80,24.42,23.80,24.20,0.54,2.2823,25.0920,26.0130,27.5565,31.8255,,-96.0000,-93.0000,0,0,0,26.4018,31.5317,14.8352,13.9979,17.1790,25,12,13.9979,17.1790,7.6359,0,0,0,-0.2754,-1.7457,-1.6080,0,0,0,
2019/02/25,24.60,24.60,24.01,24.20,0.00,0.00,24.4920,25.7250,27.2665,31.3955,,-96.0000,-94.3000,0,0,0,26.4018,31.5317,14.8352,14.2770,16.2116,7,14,14.2770,16.2116,10.4077,0,0,0,-0.2552,-1.7675,-1.6399,0,0,0,
2019/02/26,24.25,24.25,24.00,24.00,-0.20,-0.8264,24.1920,25.5120,26.9615,30.9872,,-110.0000,-96.9000,0,0,0,24.8035,30.7639,9.3407,12.6316,15.0183,14,12,12.6316,15.0183,7.8581,0,0,0,-0.2248,-1.7804,-1.6680,0,0,0,
2019/02/27,23.75,23.75,23.75,23.75,-0.25,-1.0417,23.9620,25.1790,26.6440,30.6863,,-111.0000,-99.7000,0,0,0,22.7387,29.7752,2.4725,9.2452,13.0939,1,11,9.2452,13.0939,1.5478,0,0,0,-0.1955,-1.7901,-1.6924,0,0,0,
2019/03/04,23.75,24.00,23.75,24.00,0.25,1.0526,24.0300,24.8710,26.3915,30.4363,,-105.0000,-101.9000,0,0,0,29.7557,32.1539,9.6045,9.3650,11.8509,6,10,9.3650,11.8509,4.3931,0,0,0,-0.1041,-1.7574,-1.7054,0,0,0,
2019/03/05,23.60,23.80,22.99,22.99,-1.01,-4.2083,23.7880,24.4400,25.9810,30.1612,,-116.0000,-105.3000,0,0,0,20.6594,27.9773,0.0000,6.2433,9.9817,11,7,6.2433,9.9817,-1.2335,0,0,0,-0.1391,-1.7924,-1.7228,0,0,0,
2019/03/06,22.99,23.50,22.99,23.50,0.51,2.2184,23.6480,24.0700,25.6690,29.9028,,-110.0000,-108.0000,0,0,0,33.0592,32.7866,25.5000,12.6622,10.8752,6,7,12.6622,10.8752,16.2362,0,0,0,-0.0573,-1.7586,-1.7300,0,0,0,
2019/03/07,22.66,22.66,22.33,22.50,-1.00,-4.2553,23.3480,23.7700,25.3540,29.6327,,-120.0000,-109.7000,0,0,0,24.1708,28.6889,7.4890,10.9378,10.8961,10,6,10.9378,10.8961,11.0212,0,0,0,-0.0991,-1.7919,-1.7424,0,0,0,
2019/03/08,21.66,21.75,21.38,21.38,-1.12,-4.9778,22.8740,23.4180,25.0225,29.3557,,-128.0000,-111.3000,0,0,0,17.7550,24.8883,0.0000,7.2919,9.6947,8,8,7.2919,9.6947,2.4862,0,0,0,-0.2313,-1.8869,-1.7713,0,0,0,
2019/03/11,21.75,21.75,19.51,20.00,-1.38,-6.4546,22.0740,23.0520,24.6725,29.0357,,-187.0000,-117.9000,0,0,0,12.7508,21.1264,9.6267,8.0702,9.1532,59,18,8.0702,9.1532,5.9041,0,0,0,-0.4459,-2.0499,-1.8270,0,0,0,
2019/03/12,20.00,20.00,19.00,19.60,-0.40,-2.00,21.3960,22.5920,24.3025,28.7140,,-205.0000,-128.8000,0,0,0,11.6124,20.1627,11.4286,9.1896,9.1653,18,20,9.1896,9.1653,9.2382,0,0,0,-0.5747,-2.1862,-1.8988,0,0,0,
2019/03/13,19.60,19.60,18.73,19.55,-0.05,-0.2551,20.6060,22.1270,23.9260,28.3865,,-213.0000,-140.5000,0,0,0,11.4589,20.0381,15.5598,11.3130,9.8812,8,20,11.3130,9.8812,14.1766,0,0,0,-0.5971,-2.2720,-1.9735,0,0,0,
2019/03/14,18.72,19.00,18.72,19.00,-0.55,-2.8133,19.9060,21.6270,23.5695,28.0590,,-223.0000,-151.8000,0,0,0,9.7569,18.6543,5.3030,9.3097,9.6907,10,20,9.3097,9.6907,8.5476,0,0,0,-0.6141,-2.3573,-2.0502,0,0,0,
2019/03/15,19.40,22.31,19.40,22.31,3.31,17.4211,20.0920,21.4830,23.3310,27.8058,,-163.0000,-157.0000,0,0,0,56.4605,44.0303,70.6693,29.7629,16.3814,60,31,29.7629,16.3814,56.5258,0,0,0,-0.1326,-2.1331,-2.0668,0,0,0,
2019/03/18,22.36,22.47,20.40,21.20,-1.11,-4.9753,20.3320,21.2030,23.0370,27.5342,45.3219,-204.0000,-166.9000,0,0,0,46.7286,39.5201,51.8828,37.1362,23.2997,41,27,37.1362,23.2997,64.8092,0,0,0,0.0721,-2.0218,-2.0578,0,0,0,
2019/03/19,21.00,21.00,19.94,20.29,-0.91,-4.2925,20.4700,20.9330,22.6865,27.2390,44.7704,-265.0000,-181.8000,0,0,0,39.9537,36.2035,39.8477,38.0400,28.2131,61,36,38.0400,28.2131,57.6938,0,0,0,0.1180,-1.9841,-2.0431,0,0,0,
2019/03/20,19.60,20.29,19.00,19.47,-0.82,-4.0414,20.4540,20.5300,22.3000,26.9452,44.2535,-314.0000,-202.2000,0,0,0,34.5388,33.4444,20.0000,32.0267,29.4843,49,44,32.0267,29.4843,37.1114,0,0,0,0.0731,-1.9974,-2.0339,0,0,0,
2019/03/21,19.47,19.60,18.90,19.60,0.13,0.6677,20.5740,20.2400,22.0050,26.6505,43.7335,-288.0000,-219.0000,0,0,0,36.1842,34.3102,23.4667,29.1734,29.3807,26,47,29.1734,29.3807,28.7587,0,0,0,0.0949,-1.9746,-2.0221,0,0,0,
2019/03/22,19.60,21.15,18.95,21.15,1.55,7.9082,20.3420,20.2170,21.8175,26.3933,43.2298,-256.0000,-231.8000,0,0,0,53.0638,43.8169,64.8000,41.0489,33.2701,32,41,41.0489,33.2701,56.6065,0,0,0,0.3383,-1.8107,-1.9798,0,0,0,
2019/03/25,20.29,23.36,20.29,20.90,-0.25,-1.182,20.2820,20.3070,21.6795,26.1590,42.6914,-645.0000,-277.6000,0,0,0,50.4795,42.7288,46.9828,43.0269,36.5223,389,111,43.0269,36.5223,56.0359,0,0,0,0.4773,-1.6815,-1.9201,0,0,0,
2019/03/26,21.00,21.30,19.10,20.40,-0.50,-2.3923,20.3040,20.3870,21.4895,25.9368,42.0656,-747.0000,-331.8000,0,0,0,45.1968,40.5328,36.2069,40.7535,37.9327,102,119,40.7535,37.9327,46.3951,0,0,0,0.5105,-1.6010,-1.8563,0,0,0,
2019/03/27,20.30,20.70,19.80,20.20,-0.20,-0.9804,20.4500,20.4520,21.2895,25.7588,41.5239,-799.0000,-390.4000,0,0,0,43.0350,39.6438,29.1480,36.8850,37.5835,52,120,36.8850,37.5835,35.4881,0,0,0,0.5130,-1.5357,-1.7922,0,0,0,
2019/03/28,20.20,20.50,19.85,20.30,0.10,0.495,20.5900,20.5820,21.1045,25.5955,41.0164,-777.0000,-445.8000,0,0,0,44.6242,40.3574,31.3901,35.0534,36.7401,22,119,35.0534,36.7401,31.6799,0,0,0,0.5330,-1.4590,-1.7256,0,0,0,
2019/03/29,19.55,21.00,19.51,20.80,0.50,2.4631,20.5200,20.4310,20.9570,25.4482,40.5023,-700.0000,-499.5000,0,0,0,52.5642,43.9706,42.6009,37.5692,37.0165,77,128,37.5692,37.0165,38.6747,0,0,0,0.6130,-1.3425,-1.6489,0,0,0,
2019/04/01,20.80,20.80,19.30,20.00,-0.80,-3.8462,20.3400,20.3110,20.7570,25.2832,39.9898,-756.0000,-554.7000,0,0,0,41.2172,39.7657,24.6637,33.2674,35.7668,56,61,33.2674,35.7668,28.2686,0,0,0,0.5589,-1.2996,-1.5791,0,0,0,
2019/04/02,20.00,20.00,19.30,19.45,-0.55,-2.75,20.1500,20.2270,20.5800,25.1273,39.5127,-776.0000,-605.8000,0,0,0,34.9864,37.1045,12.3318,26.2889,32.6075,20,45,26.2889,32.6075,13.6516,0,0,0,0.4543,-1.2952,-1.5223,0,0,0,
2019/04/03,20.00,20.00,19.20,19.70,0.25,1.2853,20.0500,20.2500,20.3900,24.9857,39.0435,-749.0000,-649.3000,0,0,0,39.9388,39.1246,17.0068,23.1948,29.4699,27,40,23.1948,29.4699,10.6447,0,0,0,0.4246,-1.2569,-1.4692,0,0,0,
2019/04/08,19.50,20.05,19.15,20.05,0.35,1.7766,20.0000,20.2950,20.2675,24.8498,38.5773,-735.0000,-694.0000,0,0,0,46.7531,41.9712,22.3005,22.8967,27.2789,14,38,22.8967,27.2789,14.1324,0,0,0,0.4551,-1.1848,-1.4123,0,0,0,
2019/04/09,20.05,20.05,20.05,20.05,0.00,0.00,19.8500,20.1850,20.2010,24.7240,38.1110,-735.0000,-741.9000,0,0,0,46.7531,41.9712,43.1818,29.6584,28.0720,3,24,29.6584,28.0720,32.8312,0,0,0,0.4762,-1.1147,-1.3528,0,0,0,
2019/04/10,19.50,20.10,19.40,20.10,0.05,0.2494,19.8700,20.1050,20.2060,24.6057,37.6368,-711.0000,-748.5000,0,0,0,47.9675,42.4288,51.3514,36.8894,31.0112,24,17,36.8894,31.0112,48.6459,0,0,0,0.4955,-1.0431,-1.2909,0,0,0,
2019/04/11,20.00,20.00,18.90,19.70,-0.40,-1.99,19.9200,20.0350,20.2110,24.4857,37.1510,-775.0000,-751.3000,0,0,0,39.3516,39.6964,38.0952,37.2913,33.1046,64,26,37.2913,33.1046,45.6649,0,0,0,0.4541,-1.0071,-1.2341,0,0,0,
2019/04/12,19.70,21.10,19.70,20.80,1.10,5.5838,20.1400,20.0950,20.2735,24.3823,36.6743,-705.0000,-741.9000,0,0,0,61.9221,49.4606,86.3636,53.6488,39.9526,70,35,53.6488,39.9526,81.0411,0,0,0,0.5672,-0.8796,-1.1632,0,0,0,
2019/04/15,20.35,20.40,20.30,20.40,-0.40,-1.9231,20.2100,20.1050,20.3435,24.2593,36.2068,-719.0000,-736.1000,0,0,0,53.2712,46.4754,68.1818,58.4931,46.1328,14,35,58.4931,46.1328,83.2138,0,0,0,0.5786,-0.8016,-1.0909,0,0,0,
2019/04/16,20.35,20.39,20.35,20.39,-0.01,-0.049,20.2780,20.0640,20.2475,24.1255,35.7434,-725.0000,-738.6000,0,0,0,53.0488,46.3991,67.7273,61.5712,51.2789,6,35,61.5712,51.2789,82.1557,0,0,0,0.5740,-0.7322,-1.0191,0,0,0,
2019/04/17,20.35,20.39,20.00,20.00,-0.39,-1.9127,20.2580,20.0640,20.1875,23.9922,35.2985,-729.0000,-735.9000,0,0,0,44.3801,43.3670,50.0000,57.7141,53.4240,4,31,57.7141,53.4240,66.2944,0,0,0,0.5098,-0.7005,-0.9554,0,0,0,
2019/04/18,20.39,20.39,20.20,20.39,0.39,1.95,20.3960,20.1580,20.1925,23.8820,34.8434,-725.0000,-730.8000,0,0,0,53.4987,47.1356,67.7273,61.0518,55.9666,4,19,61.0518,55.9666,71.2223,0,0,0,0.5100,-0.6366,-0.8917,0,0,0,
2019/04/19,20.00,20.39,20.00,20.39,0.00,0.00,20.3140,20.2270,20.2385,23.7043,34.4025,-725.0000,-728.4000,0,0,0,53.4987,47.1356,67.7273,63.2770,58.4034,12,8,63.2770,58.4034,73.0242,0,0,0,0.4997,-0.5793,-0.8292,0,0,0,
2019/04/22,20.30,20.30,19.50,20.00,-0.39,-1.9127,20.2340,20.2220,20.2585,23.5377,33.9358,-735.0000,-728.4000,0,0,0,43.2809,43.6767,50.0000,58.8513,58.5527,10,7,58.8513,58.5527,59.4486,0,0,0,0.4324,-0.5589,-0.7751,0,0,0,
2019/04/23,20.20,20.20,19.40,19.50,-0.50,-2.50,20.0560,20.1670,20.1760,23.3710,33.4942,-740.0000,-728.9000,0,0,0,33.4517,39.6113,27.2727,48.3251,55.1435,5,7,48.3251,55.1435,34.6883,0,0,0,0.3178,-0.5765,-0.7354,0,0,0,
2019/04/24,20.20,20.20,19.00,20.00,0.50,2.5641,20.0560,20.1570,20.1310,23.1957,33.0525,-722.0000,-730.0000,0,0,0,47.7037,45.1780,47.6190,48.0898,52.7923,18,9,48.0898,52.7923,38.6848,0,0,0,0.3066,-0.5438,-0.6971,0,0,0,
2019/04/25,19.30,19.90,19.30,19.90,-0.10,-0.50,19.9580,20.1770,20.1060,23.0507,32.6167,-729.0000,-725.4000,0,0,0,45.3716,44.2873,64.2857,53.4884,53.0243,7,10,53.4884,53.0243,54.4166,0,0,0,0.2835,-0.5199,-0.6617,0,0,0,
2019/04/26,19.00,19.57,18.95,19.50,-0.40,-2.0101,19.7800,20.0470,20.0710,22.8757,32.1692,-749.0000,-729.8000,0,0,0,36.7485,40.7790,38.1944,48.3904,51.4797,20,12,48.3904,51.4797,42.2119,0,0,0,0.2151,-0.5272,-0.6348,0,0,0,
2019/04/29,19.50,19.50,19.50,19.50,0.00,0.00,19.6800,19.9570,20.0310,22.6990,31.7522,-749.0000,-732.8000,0,0,0,36.7485,40.7790,38.1944,44.9918,49.3170,1,10,44.9918,49.3170,36.3412,0,0,0,0.1725,-0.5269,-0.6132,0,0,0,
2019/04/30,19.50,20.10,19.38,20.10,0.60,3.0769,19.8000,19.9280,19.9960,22.5323,31.3447,-719.0000,-732.2000,0,0,0,55.1573,48.1160,79.8611,56.6149,51.7497,30,15,56.6149,51.7497,66.3453,0,0,0,0.2246,-0.4728,-0.5851,0,0,0,
2019/05/02,20.10,20.10,19.40,20.00,-0.10,-0.4975,19.8000,19.9280,19.9960,22.3815,30.9530,-755.0000,-734.8000,0,0,0,52.1233,47.0560,72.9167,62.0488,55.1827,36,18,62.0488,55.1827,75.7810,0,0,0,0.2433,-0.4330,-0.5547,0,0,0,
2019/05/03,20.00,20.00,20.00,20.00,0.00,0.00,19.8200,19.8890,20.0235,22.1948,30.5655,-755.0000,-737.8000,0,0,0,52.1233,47.0560,77.7778,67.2918,59.2191,1,17,67.2918,59.2191,83.4373,0,0,0,0.2524,-0.3969,-0.5232,0,0,0,
2019/05/06,20.00,20.20,19.80,20.00,0.00,0.00,19.9200,19.8500,20.0385,22.0325,30.2280,-755.0000,-740.8000,0,0,0,52.1233,47.0560,84.0000,72.8612,63.7664,60,25,72.8612,63.7664,91.0507,0,0,0,0.2545,-0.3641,-0.4914,0,0,0,
2019/05/07,19.70,20.00,19.70,19.80,-0.20,-1.00,19.9800,19.8300,20.0260,21.8825,29.8888,-761.0000,-743.4000,0,0,0,43.7973,44.5100,68.0000,71.2408,66.2579,6,26,71.2408,66.2579,81.2066,0,0,0,0.2258,-0.3502,-0.4631,0,0,0,
2019/05/08,19.80,19.90,19.20,19.90,0.10,0.5051,19.9400,19.8700,20.0185,21.7473,29.5757,-716.0000,-741.0000,0,0,0,48.7128,46.1007,76.0000,72.8272,68.4477,45,29,72.8272,68.4477,81.5863,0,0,0,0.2172,-0.3274,-0.4360,0,0,0,
2019/05/09,19.90,19.90,19.20,19.90,0.00,0.00,19.9200,19.8600,20.0085,21.6290,29.2498,-716.0000,-740.4000,0,0,0,48.7128,46.1007,76.0000,73.8848,70.2600,31,28,73.8848,70.2600,81.1343,0,0,0,0.2084,-0.3057,-0.4099,0,0,0,
2019/05/10,19.90,20.10,19.60,19.90,0.00,0.00,19.9000,19.8600,20.0185,21.5107,28.9407,-716.0000,-739.1000,0,0,0,48.7128,46.1007,70.0000,72.5899,71.0367,51,38,72.5899,71.0367,75.6963,0,0,0,0.1994,-0.2853,-0.3850,0,0,0,
2019/05/13,19.50,19.60,19.40,19.50,-0.40,-2.0101,19.8000,19.8600,19.9535,21.3843,28.6282,-752.0000,-739.4000,0,0,0,30.3598,40.1271,30.0000,58.3932,66.8222,36,33,58.3932,66.8222,41.5354,0,0,0,0.1393,-0.2979,-0.3676,0,0,0,
2019/05/14,19.11,19.50,19.10,19.50,0.00,0.00,19.7400,19.8600,19.9085,21.2738,28.3115,-752.0000,-739.7000,0,0,0,30.3598,40.1271,36.3636,51.0500,61.5648,14,35,51.0500,61.5648,30.0205,0,0,0,0.1010,-0.3044,-0.3549,0,0,0,
2019/05/15,19.10,19.30,18.53,19.30,-0.20,-1.0256,19.6200,19.7800,19.8540,21.1442,28.0057,-803.0000,-748.1000,0,0,0,23.8815,37.2546,46.1078,49.4026,57.5107,51,36,49.4026,57.5107,33.1864,0,0,0,0.0527,-0.3220,-0.3484,0,0,0,
2019/05/16,19.36,19.36,19.36,19.36,0.06,0.3109,19.5120,19.7160,19.8220,21.0155,27.7295,-801.0000,-752.7000,0,0,0,29.3116,38.6909,49.7006,49.5019,54.8411,2,30,49.5019,54.8411,38.8236,0,0,0,0.0336,-0.3273,-0.3441,0,0,0,
2019/05/17,18.70,18.70,18.70,18.70,-0.66,-3.4091,19.2720,19.5860,19.7375,20.8722,27.4658,-806.0000,-757.8000,0,0,0,15.0962,30.3531,10.8280,36.6106,48.7643,5,21,36.6106,48.7643,12.3033,0,0,0,-0.0580,-0.3804,-0.3514,0,0,0,
2019/05/20,18.65,19.30,18.65,18.80,0.10,0.5348,19.1320,19.4660,19.6580,20.7322,27.1641,-800.0000,-762.3000,0,0,0,21.9761,32.7486,17.1975,30.1396,42.5561,6,15,30.1396,42.5561,5.3066,0,0,0,-0.0933,-0.4097,-0.3631,0,0,0,
2019/05/21,18.40,19.00,18.15,18.25,-0.55,-2.9255,18.8820,19.3110,19.5705,20.6113,26.8808,-826.0000,-768.8000,0,0,0,14.3184,27.1464,5.1282,21.8025,35.6382,26,18,21.8025,35.6382,-5.8690,0,0,0,-0.1741,-0.4718,-0.3848,0,0,0,
2019/05/22,18.10,18.50,17.34,18.50,0.25,1.3699,18.7220,19.1710,19.5205,20.5047,26.5996,-793.0000,-776.5000,0,0,0,28.0027,32.8431,42.0290,28.5446,33.2737,33,14,28.5446,33.2737,19.0865,0,0,0,-0.1766,-0.4952,-0.4069,0,0,0,
2019/05/23,17.70,18.08,17.58,18.00,-0.50,-2.7027,18.4500,18.9810,19.4205,20.4103,26.3121,-809.0000,-785.8000,0,0,0,20.2433,28.0565,29.2035,28.7643,31.7705,16,17,28.7643,31.7705,22.7517,0,0,0,-0.2254,-0.5478,-0.4351,0,0,0,
2019/05/24,18.00,18.00,17.40,17.80,-0.20,-1.1111,18.2700,18.7710,19.3155,20.3037,26.0646,-831.0000,-797.3000,0,0,0,17.8669,26.3790,21.2963,26.2749,29.9387,22,20,26.2749,29.9387,18.9475,0,0,0,-0.2617,-0.5987,-0.4678,0,0,0,
2019/05/27,17.50,17.55,17.50,17.55,-0.25,-1.4045,18.0200,18.5760,19.2180,20.1928,25.7942,-844.0000,-806.5000,0,0,0,15.1918,24.3903,10.3960,20.9820,26.9531,13,22,20.9820,26.9531,9.0397,0,0,0,-0.2942,-0.6516,-0.5046,0,0,0,
2019/05/28,17.55,17.60,17.10,17.60,0.05,0.2849,17.8900,18.3860,19.1230,20.0862,25.5367,-803.0000,-811.6000,0,0,0,18.1336,25.6138,22.1239,21.3626,25.0896,41,25,21.3626,25.0896,13.9086,0,0,0,-0.2835,-0.6817,-0.5400,0,0,0,
2019/05/29,17.20,17.60,17.20,17.60,0.00,0.00,17.7100,18.2160,18.9980,19.9837,25.3350,-803.0000,-811.6000,0,0,0,18.1336,25.6138,22.7273,21.8175,23.9989,11,20,21.8175,23.9989,17.4547,0,0,0,-0.2521,-0.6976,-0.5715,0,0,0,
2019/05/30,17.60,17.60,16.82,17.10,-0.50,-2.8409,17.5300,17.9900,18.8530,19.8687,25.1525,-847.0000,-816.2000,0,0,0,12.0931,21.4776,11.2903,18.3084,22.1021,44,26,18.3084,22.1021,10.7212,0,0,0,-0.2726,-0.7419,-0.6056,0,0,0,
2019/05/31,17.10,17.45,16.80,17.45,0.35,2.0468,17.4600,17.8650,18.7255,19.7763,24.9688,-831.0000,-818.7000,0,0,0,31.3126,30.0976,29.5455,22.0541,22.0861,16,25,22.0541,22.0861,21.9901,0,0,0,-0.2154,-0.7402,-0.6325,0,0,0,
2019/06/03,17.35,17.58,17.35,17.58,0.13,0.745,17.4660,17.7430,18.6045,19.6777,24.7903,-816.0000,-820.3000,0,0,0,37.4118,33.0745,45.8824,29.9969,24.7230,15,25,29.9969,24.7230,40.5445,0,0,0,-0.1402,-0.7201,-0.6500,0,0,0,
2019/06/04,17.58,17.58,17.58,17.58,0.00,0.00,17.4620,17.6760,18.4935,19.5957,24.6142,-816.0000,-819.3000,0,0,0,37.4118,33.0745,60.9375,40.3104,29.9188,1,17,40.3104,29.9188,61.0936,0,0,0,-0.0738,-0.6962,-0.6593,0,0,0,
2019/06/05,17.58,17.58,17.00,17.44,-0.14,-0.7964,17.4300,17.5700,18.3705,19.5300,24.4428,-844.0000,-824.4000,0,0,0,32.8836,31.3627,53.3333,44.6514,34.8297,28,20,44.6514,34.8297,64.2948,0,0,0,-0.0342,-0.6807,-0.6635,0,0,0,
2019/06/06,17.40,17.40,16.95,17.40,-0.04,-0.2294,17.4900,17.5100,18.2455,19.4867,24.2612,-846.0000,-828.1000,0,0,0,31.5734,30.8648,75.0000,54.7676,41.4756,2,12,54.7676,41.4756,81.3515,0,0,0,-0.0006,-0.6639,-0.6636,0,0,0,
2019/06/10,17.40,17.40,16.95,17.20,-0.20,-1.1494,17.4400,17.4500,18.1105,19.4467,24.0803,-857.0000,-830.7000,0,0,0,25.4816,28.4051,50.0000,53.1784,45.3766,11,11,53.1784,45.3766,68.7821,0,0,0,0.0071,-0.6592,-0.6627,0,0,0,
2019/06/11,17.20,18.09,17.20,17.80,0.60,3.4884,17.4840,17.4750,18.0255,19.4175,23.9020,-803.0000,-826.6000,0,0,0,56.0256,43.2153,77.5194,61.2921,50.6817,54,19,61.2921,50.6817,82.5127,0,0,0,0.1002,-0.6001,-0.6502,0,0,0,
2019/06/12,17.80,18.00,17.70,18.00,0.20,1.1236,17.5680,17.5150,17.9505,19.4008,23.7299,-788.0000,-825.1000,0,0,0,62.2198,47.1880,93.0233,71.8691,57.7442,15,22,71.8691,57.7442,100.1190,0,0,0,0.1907,-0.5311,-0.6264,0,0,0,
2019/06/13,18.00,18.00,17.70,18.00,0.00,0.00,17.6800,17.5550,17.8855,19.3290,23.5674,-788.0000,-823.6000,0,0,0,62.2198,47.1880,93.0233,78.9205,64.8030,15,19,78.9205,64.8030,107.1556,0,0,0,0.2488,-0.4709,-0.5953,0,0,0,
2019/06/14,18.00,18.89,18.00,18.20,0.20,1.1111,17.8400,17.6650,17.8275,19.2790,23.4066,-640.0000,-802.9000,0,0,0,68.5908,51.2470,64.4330,74.0913,67.8991,148,48,74.0913,67.8991,86.4758,0,0,0,0.3086,-0.4024,-0.5567,0,0,0,
2019/06/17,18.00,18.00,17.39,17.50,-0.70,-3.8462,17.9000,17.6700,17.7675,19.2325,23.2358,-667.0000,-786.5000,0,0,0,40.1525,39.6201,28.3505,58.8444,64.8809,27,51,58.8444,64.8809,46.7715,0,0,0,0.2507,-0.4000,-0.5254,0,0,0,
2019/06/18,18.10,18.10,17.30,17.50,0.00,0.00,17.8400,17.6620,17.7025,19.1997,23.0724,-667.0000,-771.6000,0,0,0,40.1525,39.6201,28.3505,48.6798,59.4805,3,41,48.6798,59.4805,27.0783,0,0,0,0.2108,-0.3936,-0.4990,0,0,0,
2019/06/19,18.10,18.10,17.50,18.10,0.60,3.4286,17.8600,17.7140,17.6950,19.1747,22.9126,-656.0000,-755.6000,0,0,0,60.4116,50.9678,59.2784,52.2126,57.0579,11,40,52.2126,57.0579,42.5221,0,0,0,0.2605,-0.3362,-0.4665,0,0,0,
2019/06/20,17.70,18.10,17.70,18.10,0.00,0.00,17.8800,17.7800,17.6750,19.1238,22.7586,-656.0000,-736.8000,0,0,0,60.4116,50.9678,59.2784,54.5679,56.2279,12,40,54.5679,56.2279,51.2479,0,0,0,0.2865,-0.2874,-0.4307,0,0,0,
2019/06/21,18.10,18.94,18.10,18.94,0.84,4.6409,18.0280,17.9340,17.7220,19.0912,22.6251,-615.0000,-713.7000,0,0,0,76.4697,62.6600,100.0000,69.7119,60.7226,41,18,69.7119,60.7226,87.6906,0,0,0,0.4028,-0.1789,-0.3803,0,0,0,
2019/06/24,18.50,18.80,18.40,18.40,-0.54,-2.8511,18.2080,18.0540,17.7520,19.0578,22.4973,-637.0000,-691.7000,0,0,0,58.2444,53.6826,67.0732,68.8323,63.4258,22,17,68.8323,63.4258,79.6454,0,0,0,0.3926,-0.1349,-0.3312,0,0,0,
2019/06/25,18.10,18.30,18.10,18.30,-0.10,-0.5435,18.3680,18.1040,17.7895,19.0262,22.3925,-639.0000,-675.3000,0,0,0,55.3147,52.1725,60.9756,66.2134,64.3550,2,17,66.2134,64.3550,69.9302,0,0,0,0.3589,-0.1069,-0.2864,0,0,0,
2019/06/26,18.00,18.00,18.00,18.00,-0.30,-1.6393,18.3480,18.1040,17.8095,18.9878,22.2917,-640.0000,-660.5000,0,0,0,46.8342,47.7744,42.6829,58.3699,62.3600,1,15,58.3699,62.3600,50.3898,0,0,0,0.2859,-0.1077,-0.2506,0,0,0,
2019/06/27,18.10,18.30,18.10,18.30,0.30,1.6667,18.3880,18.1340,17.8445,18.9462,22.1972,-634.0000,-645.1000,0,0,0,55.0956,52.1727,60.9756,59.2385,61.3195,6,14,59.2385,61.3195,55.0765,0,0,0,0.2680,-0.0831,-0.2171,0,0,0,
2019/07/01,18.60,18.60,18.30,18.30,0.00,0.00,18.2600,18.1440,17.9045,18.9178,22.1005,-634.0000,-644.5000,0,0,0,55.0956,52.1727,60.9756,59.8175,60.8188,17,9,59.8175,60.8188,57.8149,0,0,0,0.2467,-0.0629,-0.1863,0,0,0,
2019/07/02,18.60,18.60,18.60,18.60,0.30,1.6393,18.3000,18.2540,17.9620,18.9037,22.0155,-633.0000,-641.1000,0,0,0,63.3062,56.5296,76.3889,65.3413,62.3263,1,5,65.3413,62.3263,71.3713,0,0,0,0.2621,-0.0225,-0.1535,0,0,0,
2019/07/04,18.00,18.60,17.90,18.60,0.00,0.00,18.3600,18.3640,18.0130,18.8853,21.9355,-633.0000,-637.7000,0,0,0,63.3062,56.5296,72.5806,67.7544,64.1357,11,7,67.7544,64.1357,74.9919,0,0,0,0.2608,0.0095,-0.1209,0,0,0,
2019/07/08,17.90,18.00,17.86,18.00,-0.60,-3.2258,18.3600,18.3540,18.0340,18.8512,21.8505,-662.0000,-638.3000,0,0,0,41.4688,46.4567,12.9630,49.4906,59.2540,29,12,49.4906,59.2540,29.9638,0,0,0,0.1720,-0.0134,-0.0994,0,0,0,
2019/07/09,17.90,17.90,17.50,17.80,-0.20,-1.1111,18.2600,18.3240,18.0520,18.8137,21.7688,-682.0000,-640.9000,0,0,0,36.4407,43.6297,23.0769,40.6860,53.0647,20,15,40.6860,53.0647,15.9288,0,0,0,0.0836,-0.0472,-0.0890,0,0,0,
