ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/06,4.55,4.61,4.36,4.41,-0.14,-3.0769,4.4600,4.3590,4.6275,5.7788,6.2774,59043.0000,59036.1000,26,26,27,45.5440,38.1449,69.2308,70.5589,61.3002,63,51,70.5589,61.3002,89.0764,0,0,0,0.1315,-0.3689,-0.4347,26,26,27,
2020/04/07,4.57,4.60,4.41,4.58,0.17,3.8549,4.4760,4.3980,4.5680,5.7392,6.2577,59090.0000,59049.4000,26,26,27,56.2342,44.2142,88.3333,76.4837,66.3614,47,53,76.4837,66.3614,96.7285,0,0,0,0.1602,-0.3345,-0.4147,26,26,27,
2020/04/08,4.68,4.87,4.60,4.85,0.27,5.8952,4.5480,4.4680,4.5300,5.7050,6.2418,59172.0000,59073.5000,26,26,26,68.1504,52.3202,97.2222,83.3966,72.0398,82,63,83.3966,72.0398,106.1102,0,0,0,0.2118,-0.2823,-0.3882,26,26,26,
2020/04/09,4.85,4.97,4.81,4.97,0.12,2.4742,4.6720,4.5470,4.5100,5.6723,6.2267,59219.0000,59095.7000,26,26,26,72.1889,55.4582,100.0000,88.9310,77.6702,47,63,88.9310,77.6702,111.4527,0,0,0,0.2555,-0.2285,-0.3562,26,26,26,
2020/04/10,5.12,5.12,4.97,5.02,0.05,1.006,4.7660,4.6190,4.4860,5.6413,6.2121,59247.0000,59117.3000,26,26,26,73.8470,56.7520,88.3721,88.7447,81.3617,28,53,88.7447,81.3617,103.5108,0,0,0,0.2823,-0.1798,-0.3210,26,26,26,
2020/04/13,5.02,5.19,4.87,5.00,-0.02,-0.3984,4.8840,4.6720,4.4780,5.6115,6.1970,59210.0000,59130.8000,26,26,26,71.7925,56.0417,79.5699,85.6864,82.8033,37,48,85.6864,82.8033,91.4528,0,0,0,0.2876,-0.1412,-0.2850,26,26,26,
2020/04/14,5.00,5.05,4.88,5.02,0.02,0.40,4.9720,4.7240,4.4940,5.5837,6.1821,59262.0000,59145.9000,26,26,26,72.7038,56.6338,80.8989,84.0906,83.2324,52,49,84.0906,83.2324,85.8070,0,0,0,0.2836,-0.1077,-0.2495,26,26,26,
2020/04/15,5.02,5.02,4.83,4.98,-0.04,-0.7968,4.9980,4.7730,4.5135,5.5560,6.1669,59207.0000,59158.6000,26,26,26,67.4722,55.0169,74.6988,80.9600,82.4749,55,43,80.9600,82.4749,77.9301,0,0,0,0.2657,-0.0835,-0.2163,26,26,26,
2020/04/16,4.85,5.04,4.84,5.04,0.06,1.2048,5.0120,4.8420,4.5565,5.5292,6.1522,59310.0000,59186.6000,24,26,26,71.2022,57.0246,81.9277,81.2826,82.0775,103,55,81.2826,82.0775,79.6928,0,0,0,0.2522,-0.0587,-0.1848,24,26,26,
2020/04/17,5.08,5.08,4.86,4.94,-0.10,-1.9841,4.9960,4.8810,4.5920,5.4995,6.1364,59211.0000,59197.1000,23,25,26,57.9190,52.7443,67.9487,76.8379,80.3310,99,69,76.8379,80.3310,69.8519,0,0,0,0.2210,-0.0467,-0.1572,23,25,26,
2020/04/20,4.85,4.98,4.84,4.95,0.01,0.2024,4.9860,4.9350,4.6470,5.4705,6.1209,59245.0000,59217.3000,23,24,25,58.8404,53.1281,59.3220,70.9993,77.2204,34,68,70.9993,77.2204,58.5571,0,0,0,0.1941,-0.0359,-0.1329,23,24,25,
2020/04/21,4.98,4.98,4.81,4.81,-0.14,-2.8283,4.9440,4.9580,4.6780,5.4405,6.1043,59217.0000,59230.0000,23,24,25,43.0163,47.2652,0.0000,47.3329,67.2579,28,63,47.3329,67.2579,7.4828,0,0,0,0.1516,-0.0382,-0.1140,23,24,25,
2020/04/22,4.75,5.24,4.69,5.24,0.43,8.9397,4.9960,4.9970,4.7325,5.4163,6.0909,59340.0000,59246.8000,23,23,25,71.3824,61.5007,100.0000,64.8886,66.4681,123,77,64.8886,66.4681,61.7295,0,0,0,0.1740,-0.0052,-0.0922,23,23,25,
2020/04/23,5.00,5.19,5.00,5.15,-0.09,-1.7176,5.0180,5.0150,4.7810,5.3907,6.0780,59273.0000,59252.2000,23,23,24,63.4495,57.9301,83.6364,71.1378,68.0247,67,70,71.1378,68.0247,77.3641,0,0,0,0.1691,0.0134,-0.0711,23,23,24,
2020/04/24,5.17,5.17,5.03,5.13,-0.02,-0.3883,5.0560,5.0260,4.8225,5.3643,6.0648,59251.0000,59252.6000,23,23,24,61.6232,57.1261,80.0000,74.0919,70.0471,22,54,74.0919,70.0471,82.1815,0,0,0,0.1559,0.0263,-0.0516,23,23,24,
2020/04/27,5.16,5.45,5.04,5.45,0.32,6.2378,5.1560,5.0710,4.8715,5.3437,6.0538,59386.0000,59270.2000,26,24,24,75.2826,65.4871,100.0000,82.7279,74.2740,135,75,82.7279,74.2740,99.6357,0,0,0,0.1812,0.0616,-0.0290,26,24,24,
2020/04/28,5.25,5.42,5.25,5.33,-0.12,-2.2018,5.2600,5.1020,4.9130,5.3308,6.0417,59340.0000,59278.0000,26,24,24,64.8894,60.6486,84.2105,83.2221,77.2567,46,78,83.2221,77.2567,95.1529,0,0,0,0.1728,0.0790,-0.0074,26,24,24,
2020/04/29,5.30,5.45,5.14,5.45,0.12,2.2514,5.3020,5.1490,4.9610,5.3192,6.0307,59438.0000,59301.1000,26,25,24,69.8794,63.5838,100.0000,88.8148,81.1094,98,73,88.8148,81.1094,104.2254,0,0,0,0.1739,0.1013,0.0144,26,25,24,
2020/04/30,5.43,5.52,5.28,5.47,0.02,0.367,5.3660,5.1920,5.0170,5.3112,6.0198,59535.0000,59323.6000,26,25,24,70.7119,64.0711,93.9759,90.5351,84.2513,97,79,90.5351,84.2513,103.1028,0,0,0,0.1678,0.1193,0.0354,26,25,24,
2020/05/04,5.45,5.54,5.30,5.48,0.01,0.1828,5.4360,5.2460,5.0635,5.3028,6.0103,59582.0000,59360.7000,26,26,25,71.1897,64.3314,92.9412,91.3371,86.6133,47,84,91.3371,86.6133,100.7849,0,0,0,0.1558,0.1327,0.0548,26,26,25,
2020/05/05,5.36,5.52,5.31,5.48,0.00,0.00,5.4420,5.2990,5.1170,5.2930,6.0004,59582.0000,59394.4000,26,26,25,71.1897,64.3314,92.9412,91.8718,88.3661,45,66,91.8718,88.3661,98.8832,0,0,0,0.1391,0.1418,0.0722,26,26,25,
2020/05/06,5.46,5.56,5.30,5.42,-0.06,-1.0949,5.4600,5.3600,5.1590,5.2808,5.9892,59526.0000,59425.3000,26,26,25,62.3955,61.1669,75.0000,86.2479,87.6600,56,68,86.2479,87.6600,83.4236,0,0,0,0.1124,0.1425,0.0863,26,26,25,
2020/05/07,5.43,5.50,5.32,5.50,0.08,1.476,5.4700,5.3860,5.1915,5.2697,5.9798,59615.0000,59452.8000,26,26,25,68.6014,63.7599,88.6792,87.0583,87.4595,89,66,87.0583,87.4595,86.2561,0,0,0,0.0984,0.1478,0.0986,26,26,25,
2020/05/08,5.50,5.57,5.40,5.51,0.01,0.1818,5.4780,5.4220,5.2185,5.2595,5.9710,59643.0000,59489.8000,24,26,26,69.3599,64.0869,88.6792,87.5986,87.5059,28,53,87.5986,87.5059,87.7842,0,0,0,0.0839,0.1510,0.1091,24,26,26,
2020/05/11,5.53,5.53,5.47,5.53,0.02,0.363,5.4880,5.4620,5.2440,5.2485,5.9612,59647.0000,59529.4000,24,25,26,71.0390,64.7802,90.6977,88.6317,87.8811,4,44,88.6317,87.8811,90.1327,0,0,0,0.0710,0.1535,0.1179,24,25,26,
2020/05/12,5.64,5.67,5.50,5.58,0.05,0.9042,5.5080,5.4750,5.2730,5.2382,5.9513,59665.0000,59557.3000,24,25,25,75.1279,66.5420,83.0189,86.7607,87.5077,18,39,86.7607,87.5077,85.2669,0,0,0,0.0635,0.1576,0.1259,24,25,25,
2020/05/13,5.62,5.62,5.42,5.52,-0.06,-1.0753,5.5280,5.4940,5.2980,5.2257,5.9420,59606.0000,59583.9000,24,24,25,62.4344,62.4524,61.5385,78.3533,84.4562,59,39,78.3533,84.4562,66.1475,0,0,0,0.0454,0.1543,0.1316,24,24,25,
2020/05/14,5.49,5.59,5.34,5.54,0.02,0.3623,5.5360,5.5030,5.3260,5.2133,5.9327,59718.0000,59611.9000,24,24,25,64.8125,63.2732,64.8649,73.8572,80.9232,112,44,73.8572,80.9232,59.7251,0,0,0,0.0319,0.1515,0.1355,24,24,25,
2020/05/15,5.43,5.62,5.42,5.55,0.01,0.1805,5.5440,5.5110,5.3515,5.2015,5.9227,59763.0000,59634.7000,24,24,25,66.1001,63.7060,67.5676,71.7606,77.8690,45,47,71.7606,77.8690,59.5439,0,0,0,0.0206,0.1484,0.1381,24,24,25,
2020/05/18,5.53,5.53,5.45,5.53,-0.02,-0.3604,5.5440,5.5160,5.3810,5.1887,5.9130,59746.0000,59651.1000,24,24,25,60.7637,62.1092,62.1622,68.5611,74.7664,17,50,68.5611,74.7664,56.1507,0,0,0,0.0073,0.1427,0.1390,24,24,25,
2020/05/19,5.53,5.73,5.52,5.68,0.15,2.7125,5.5640,5.5360,5.4175,5.1785,5.9045,59805.0000,59673.4000,24,24,24,77.2753,68.5572,87.8049,74.9757,74.8362,59,58,74.9757,74.8362,75.2548,0,0,0,0.0152,0.1485,0.1409,24,24,24,
2020/05/20,5.68,5.72,5.68,5.68,0.00,0.00,5.5960,5.5620,5.4610,5.1682,5.8976,59805.0000,59701.3000,24,24,24,77.2753,68.5572,87.1795,79.0436,76.2387,4,47,79.0436,76.2387,84.6536,0,0,0,0.0168,0.1514,0.1430,24,24,24,
2020/05/21,5.73,5.74,5.61,5.68,0.00,0.00,5.6240,5.5800,5.4830,5.1588,5.8888,59805.0000,59720.3000,24,24,24,77.2753,68.5572,85.0000,81.0291,77.8355,19,28,81.0291,77.8355,87.4163,0,0,0,0.0143,0.1520,0.1448,24,24,24,
2020/05/22,5.69,5.70,5.54,5.67,-0.01,-0.1761,5.6480,5.5960,5.5090,5.1500,5.8802,59782.0000,59734.2000,24,24,24,73.7023,67.5621,82.5000,81.5194,79.0634,23,24,81.5194,79.0634,86.4313,0,0,0,0.0081,0.1499,0.1458,24,24,24,
2020/05/25,5.67,5.73,5.67,5.70,0.03,0.5291,5.6820,5.6130,5.5375,5.1425,5.8710,59807.0000,59750.2000,24,24,24,77.4550,69.0331,90.0000,84.3463,80.8244,25,26,84.3463,80.8244,91.3900,0,0,0,0.0049,0.1489,0.1464,24,24,24,
2020/05/26,5.69,5.72,5.57,5.63,-0.07,-1.2281,5.6720,5.6180,5.5465,5.1335,5.8632,59781.0000,59761.8000,23,24,24,55.3422,61.8890,72.5000,80.3975,80.6821,26,19,80.3975,80.6821,79.8283,0,0,0,-0.0089,0.1409,0.1453,23,24,24,
2020/05/27,5.67,5.67,5.51,5.63,0.00,0.00,5.6620,5.6290,5.5615,5.1273,5.8551,59781.0000,59779.3000,23,24,24,55.3422,61.8890,65.6250,75.4733,78.9458,66,31,75.4733,78.9458,68.5283,0,0,0,-0.0198,0.1330,0.1429,23,24,24,
2020/05/28,5.66,5.88,5.62,5.73,0.10,1.7762,5.6720,5.6480,5.5755,5.1252,5.8473,59846.0000,59792.1000,23,23,24,71.8655,67.5911,65.1163,72.0210,76.6376,65,41,72.0210,76.6376,62.7878,0,0,0,-0.0154,0.1332,0.1409,23,23,24,
2020/05/29,5.80,5.80,5.63,5.76,0.03,0.5236,5.6900,5.6690,5.5900,5.1218,5.8391,59870.0000,59802.8000,23,23,24,75.1725,69.1040,67.5676,70.5365,74.6039,24,41,70.5365,74.6039,62.4018,0,0,0,-0.0106,0.1343,0.1396,23,23,24,
2020/06/01,5.62,5.76,5.60,5.76,0.00,0.00,5.7020,5.6920,5.6040,5.1210,5.8314,59870.0000,59815.2000,23,23,24,75.1725,69.1040,67.5676,69.5469,72.9182,20,40,69.5469,72.9182,62.8042,0,0,0,-0.0095,0.1337,0.1384,23,23,24,
2020/06/02,5.69,5.80,5.63,5.79,0.03,0.5208,5.7340,5.7030,5.6195,5.1213,5.8235,59908.0000,59825.5000,23,23,23,78.7666,70.7300,75.6757,71.5898,72.4754,38,42,71.5898,72.4754,69.8186,0,0,0,-0.0071,0.1340,0.1375,23,23,23,
2020/06/03,5.68,5.79,5.61,5.77,-0.02,-0.3454,5.7620,5.7120,5.6370,5.1213,5.8153,59798.0000,59824.8000,23,23,23,70.5915,68.1225,70.2703,71.1500,72.0336,110,51,71.1500,72.0336,69.3827,0,0,0,-0.0102,0.1311,0.1363,23,23,23,
2020/06/04,5.75,5.82,5.62,5.77,0.00,0.00,5.7700,5.7210,5.6505,5.1240,5.8075,59798.0000,59824.1000,32,25,24,70.5915,68.1225,70.2703,70.8567,71.6413,141,66,70.8567,71.6413,69.2876,0,0,0,-0.0142,0.1274,0.1345,32,25,24,
2020/06/05,5.65,5.75,5.57,5.75,-0.02,-0.3466,5.7680,5.7290,5.6625,5.1303,5.7989,59661.0000,59812.0000,32,27,25,61.4130,65.2595,64.8649,68.8594,70.7140,137,89,68.8594,70.7140,65.1503,0,0,0,-0.0209,0.1214,0.1319,32,27,25,
2020/06/08,5.73,5.78,5.64,5.74,-0.01,-0.1739,5.7640,5.7330,5.6730,5.1343,5.7903,59608.0000,59792.1000,23,27,25,56.9687,63.7969,62.1622,66.6270,69.3517,53,95,66.6270,69.3517,61.1777,0,0,0,-0.0277,0.1146,0.1284,23,27,25,
2020/06/09,5.75,5.75,5.62,5.63,-0.11,-1.9164,5.7320,5.7330,5.6755,5.1422,5.7803,59553.0000,59769.3000,23,27,25,29.1362,50.2762,19.3548,50.8696,63.1910,55,99,50.8696,63.1910,26.2269,0,0,0,-0.0469,0.0991,0.1226,23,27,25,
2020/06/10,5.66,5.75,5.63,5.74,0.11,1.9538,5.7260,5.7440,5.6865,5.1595,5.7714,59687.0000,59759.9000,23,27,25,55.3268,59.6136,68.0000,56.5797,60.9872,134,104,56.5797,60.9872,47.7648,0,0,0,-0.0446,0.0946,0.1170,23,27,25,
2020/06/11,5.74,5.78,5.63,5.74,0.00,0.00,5.7200,5.7450,5.6965,5.1787,5.7622,59687.0000,59744.0000,23,25,25,55.3268,59.6136,68.0000,60.3865,60.7870,95,94,60.3865,60.7870,59.5855,0,0,0,-0.0430,0.0901,0.1116,23,25,25,
2020/06/12,5.76,5.76,5.62,5.74,0.00,0.00,5.7180,5.7430,5.7060,5.2047,5.7530,59687.0000,59725.7000,23,23,25,55.3268,59.6136,68.0000,62.9243,61.4994,61,79,62.9243,61.4994,65.7741,0,0,0,-0.0418,0.0855,0.1064,23,23,25,
2020/06/15,5.74,5.93,5.66,5.87,0.13,2.2648,5.7440,5.7540,5.7230,5.2320,5.7448,59833.0000,59722.0000,24,23,25,74.5418,68.6471,83.3333,69.7273,64.2421,146,98,69.7273,64.2421,80.6979,0,0,0,-0.0242,0.0912,0.1033,24,23,25,
2020/06/16,5.80,6.06,5.73,5.94,0.07,1.1925,5.8060,5.7690,5.7360,5.2668,5.7377,59960.0000,59727.2000,25,24,25,80.0785,72.2881,75.5102,71.6550,66.7130,127,112,71.6550,66.7130,81.5388,0,0,0,-0.0048,0.1003,0.1027,25,24,25,
2020/06/17,5.94,6.03,5.83,5.99,0.05,0.8418,5.8560,5.7910,5.7515,5.2968,5.7312,60054.0000,59752.8000,25,24,25,83.2087,74.5877,85.7143,76.3414,69.9225,94,104,76.3414,69.9225,89.1792,0,0,0,0.0121,0.1103,0.1042,25,24,25,
2020/06/18,5.98,6.04,5.84,5.98,-0.01,-0.1669,5.9040,5.8120,5.7665,5.3273,5.7239,60008.0000,59773.8000,24,24,25,80.1849,73.2613,81.8182,78.1670,72.6707,46,94,78.1670,72.6707,89.1597,0,0,0,0.0188,0.1160,0.1066,24,24,25,
2020/06/19,5.98,6.00,5.76,5.90,-0.08,-1.3378,5.9360,5.8270,5.7780,5.3560,5.7158,59854.0000,59793.1000,28,25,24,59.4465,63.4187,63.6364,73.3235,72.8883,154,113,73.3235,72.8883,74.1938,0,0,0,0.0100,0.1128,0.1078,28,25,24,
2020/06/22,5.90,5.92,5.80,5.89,-0.01,-0.1695,5.9400,5.8420,5.7875,5.3825,5.7075,59796.0000,59811.9000,27,26,25,57.2265,62.2778,61.3636,69.3368,71.7045,58,95,69.3368,71.7045,64.6016,0,0,0,0.0006,0.1082,0.1079,27,26,25,
2020/06/23,5.92,5.93,5.77,5.90,0.01,0.1698,5.9320,5.8690,5.8010,5.4063,5.6984,59862.0000,59842.8000,27,26,25,59.0611,63.0038,63.6364,67.4367,70.2819,66,83,67.4367,70.2819,61.7463,0,0,0,-0.0060,0.1042,0.1072,27,26,25,
2020/06/24,5.72,6.00,5.71,5.84,-0.06,-1.0169,5.9020,5.8790,5.8115,5.4287,5.6883,59775.0000,59851.6000,27,27,25,45.1252,55.9542,50.0000,61.6245,67.3961,87,82,61.6245,67.3961,50.0812,0,0,0,-0.0194,0.0951,0.1048,27,27,25,
2020/06/29,5.76,5.95,5.66,5.66,-0.18,-3.0822,5.8380,5.8710,5.8080,5.4482,5.6768,59723.0000,59855.2000,27,27,26,24.3993,40.9562,0.0000,41.0830,58.6250,52,83,41.0830,58.6250,5.9989,0,0,0,-0.0517,0.0725,0.0983,27,27,26,
2020/06/30,5.74,5.99,5.66,5.95,0.29,5.1237,5.8480,5.8920,5.8175,5.4748,5.6676,59862.0000,59872.7000,26,27,26,59.9567,59.8642,72.5000,51.5553,56.2685,139,80,51.5553,56.2685,42.1290,0,0,0,-0.0340,0.0771,0.0940,26,27,26,
2020/07/01,5.95,5.95,5.86,5.95,0.00,0.00,5.8600,5.9000,5.8270,5.4982,5.6598,59862.0000,59875.6000,26,27,26,59.9567,59.8642,76.3158,59.8088,57.4486,64,81,59.8088,57.4486,64.5293,0,0,0,-0.0228,0.0798,0.0912,26,27,26,
2020/07/02,5.96,6.04,5.83,5.83,-0.12,-2.0168,5.8460,5.8890,5.8290,5.5218,5.6503,59774.0000,59857.0000,26,26,26,46.8319,51.7096,44.7368,54.7848,56.5607,88,86,54.7848,56.5607,51.2331,0,0,0,-0.0316,0.0714,0.0872,26,26,26,
2020/07/03,5.77,6.05,5.77,5.99,0.16,2.7444,5.8760,5.8890,5.8400,5.5453,5.6423,59890.0000,59840.6000,23,26,26,60.6235,59.6954,84.6154,64.7283,59.2832,116,91,64.7283,59.2832,75.6186,0,0,0,-0.0166,0.0769,0.0852,23,26,26,
2020/07/06,5.95,6.15,5.93,6.07,0.08,1.3356,5.9580,5.8980,5.8550,5.5657,5.6353,60012.0000,59841.0000,23,25,26,65.9266,63.0301,83.6735,71.0434,63.2033,122,105,71.0434,63.2033,86.7236,0,0,0,0.0023,0.0866,0.0855,23,25,26,
2020/07/07,6.13,6.13,5.78,5.78,-0.29,-4.7776,5.9240,5.8860,5.8565,5.5792,5.6258,59869.0000,59842.5000,34,26,27,41.5720,47.4913,24.4898,55.5255,60.6440,143,106,55.5255,60.6440,45.2885,0,0,0,-0.0245,0.0701,0.0824,34,26,27,
2020/07/08,5.87,6.28,5.70,6.22,0.44,7.6125,5.9780,5.9190,5.8805,5.5992,5.6203,60312.0000,59894.1000,39,29,28,65.0675,62.7082,90.3226,67.1245,62.8042,443,182,67.1245,62.8042,75.7652,0,0,0,0.0146,0.0915,0.0842,39,29,28,
2020/07/09,6.17,6.47,6.10,6.43,0.21,3.3762,6.0980,5.9720,5.9205,5.6230,5.6173,60660.0000,59973.9000,29,30,28,71.6068,67.5973,95.0617,76.4369,67.3484,348,234,76.4369,67.3484,94.6139,0,0,0,0.0636,0.1240,0.0922,29,30,28,
2020/07/10,6.35,6.54,6.12,6.40,-0.03,-0.4666,6.1800,6.0280,5.9535,5.6460,5.6148,60412.0000,60037.6000,29,31,28,69.3803,66.2439,84.0909,78.9883,71.2284,248,260,78.9883,71.2284,94.5080,0,0,0,0.0855,0.1456,0.1028,29,31,28,
2020/07/13,6.30,6.53,6.25,6.25,-0.15,-2.3438,6.2160,6.0870,5.9790,5.6672,5.6116,60322.0000,60097.5000,28,32,28,58.4719,59.7214,65.4762,74.4842,72.3137,90,254,74.4842,72.3137,78.8254,0,0,0,0.0737,0.1489,0.1121,28,32,28,
2020/07/14,6.37,6.50,6.23,6.33,0.08,1.28,6.3260,6.1250,6.0085,5.6887,5.6089,60402.0000,60151.5000,26,30,28,62.2686,61.9038,75.0000,74.6562,73.0945,80,241,74.6562,73.0945,77.7795,0,0,0,0.0706,0.1562,0.1209,26,30,28,
2020/07/15,6.37,6.37,6.20,6.20,-0.13,-2.0537,6.3220,6.1500,6.0250,5.7097,5.6046,60325.0000,60197.8000,26,28,28,52.8471,56.4789,59.5238,69.6120,71.9337,77,168,69.6120,71.9337,64.9688,0,0,0,0.0462,0.1498,0.1267,26,28,28,
2020/07/16,6.28,6.38,6.15,6.34,0.14,2.2581,6.3040,6.2010,6.0450,5.7328,5.6017,60434.0000,60263.8000,28,27,29,60.5590,60.5414,76.1905,71.8049,71.8907,109,120,71.8049,71.8907,71.6331,0,0,0,0.0440,0.1542,0.1322,28,27,29,
2020/07/17,6.29,6.40,6.21,6.32,-0.02,-0.3155,6.2880,6.2340,6.0615,5.7580,5.5993,60366.0000,60311.4000,26,27,29,58.9074,59.6733,73.8095,72.4731,72.0849,68,84,72.4731,72.0849,73.2495,0,0,0,0.0354,0.1543,0.1366,26,27,29,
2020/07/20,6.26,6.45,6.24,6.32,0.00,0.00,6.3020,6.2590,6.0785,5.7760,5.5962,60366.0000,60346.8000,23,26,29,58.9074,59.6733,73.8095,72.9186,72.3628,62,79,72.9186,72.3628,74.0302,0,0,0,0.0256,0.1526,0.1398,23,26,29,
2020/07/21,6.44,6.44,6.26,6.33,0.01,0.1582,6.3020,6.3140,6.1000,5.7957,5.5932,60424.0000,60402.3000,23,25,28,59.6988,60.0144,52.2727,66.0366,70.2540,58,74,66.0366,70.2540,57.6018,0,0,0,0.0169,0.1504,0.1419,23,25,28,
2020/07/22,6.27,6.40,6.26,6.34,0.01,0.158,6.3300,6.3260,6.1225,5.8158,5.5901,60515.0000,60422.6000,23,25,26,60.6091,60.3801,52.3810,61.4847,67.3309,91,77,61.4847,67.3309,49.7923,0,0,0,0.0092,0.1477,0.1431,23,25,26,
2020/07/23,6.35,6.36,6.24,6.33,-0.01,-0.1577,6.3280,6.3160,6.1440,5.8305,5.5871,60470.0000,60403.6000,23,24,26,59.0096,59.7837,47.3684,56.7793,63.8137,45,64,56.7793,63.8137,42.7104,0,0,0,0.0001,0.1431,0.1431,23,24,26,
2020/07/24,6.36,6.45,6.19,6.30,-0.03,-0.4739,6.3240,6.3060,6.1670,5.8467,5.5888,60325.0000,60394.9000,23,23,25,53.8898,57.9116,42.8571,52.1386,59.9220,145,80,52.1386,59.9220,36.5717,0,0,0,-0.0121,0.1355,0.1415,23,23,25,
2020/07/27,6.34,6.44,6.22,6.30,0.00,0.00,6.3200,6.3110,6.1990,5.8608,5.5900,60325.0000,60395.2000,23,23,24,53.8898,57.9116,50.0000,51.4257,57.0899,57,79,51.4257,57.0899,40.0973,0,0,0,-0.0217,0.1280,0.1388,23,23,24,
2020/07/28,6.30,6.30,5.97,6.15,-0.15,-2.381,6.2840,6.2930,6.2090,5.8722,5.5917,60230.0000,60378.0000,23,23,24,33.1694,48.8158,37.5000,46.7838,53.6545,95,86,46.7838,53.6545,33.0423,0,0,0,-0.0483,0.1087,0.1328,23,23,24,
2020/07/29,6.12,6.40,6.00,6.31,0.16,2.6016,6.2780,6.3040,6.2270,5.8860,5.5944,60309.0000,60376.4000,23,23,24,55.2120,56.7250,70.8333,54.8003,54.0365,79,84,54.8003,54.0365,56.3280,0,0,0,-0.0444,0.1051,0.1272,23,23,24,
2020/07/30,6.35,6.39,6.15,6.30,-0.01,-0.1585,6.2720,6.3000,6.2505,5.8997,5.5963,60256.0000,60358.6000,23,23,23,53.8792,56.1336,68.7500,59.4502,55.8410,53,85,59.4502,55.8410,66.6685,0,0,0,-0.0432,0.1002,0.1218,23,23,23,
2020/07/31,6.34,6.39,6.15,6.33,0.03,0.4762,6.2780,6.3010,6.2675,5.9148,5.5978,60289.0000,60350.9000,23,23,23,57.5668,57.5810,75.0000,64.6335,58.7719,33,63,64.6335,58.7719,76.3567,0,0,0,-0.0386,0.0977,0.1170,23,23,23,
2020/08/03,6.37,6.37,6.10,6.10,-0.23,-3.6335,6.2380,6.2790,6.2690,5.9248,5.5973,60251.0000,60339.4000,23,23,23,33.1684,45.1276,27.0833,52.1168,56.5535,38,59,52.1168,56.5535,43.2433,0,0,0,-0.0652,0.0763,0.1089,23,23,23,
2020/08/04,6.13,6.30,6.10,6.20,0.10,1.6393,6.2480,6.2660,6.2900,5.9363,5.5979,60341.0000,60331.1000,23,23,23,45.2706,50.2328,47.9167,50.7167,54.6079,90,58,50.7167,54.6079,42.9344,0,0,0,-0.0676,0.0666,0.1004,23,23,23,
2020/08/05,6.11,6.23,6.11,6.18,-0.02,-0.3226,6.2220,6.2500,6.2880,5.9472,5.5978,60318.0000,60311.4000,23,23,23,43.3851,49.2334,43.7500,48.3945,52.5368,23,47,48.3945,52.5368,40.1099,0,0,0,-0.0700,0.0566,0.0917,23,23,23,
2020/08/06,6.18,6.25,6.10,6.22,0.04,0.6472,6.2060,6.2390,6.2775,5.9578,5.5980,60382.0000,60302.6000,23,23,23,48.5300,51.3454,53.1915,49.9935,51.6890,64,49,49.9935,51.6890,46.6025,0,0,0,-0.0644,0.0514,0.0836,23,23,23,
2020/08/07,6.25,6.25,6.10,6.20,-0.02,-0.3215,6.1800,6.2290,6.2675,5.9692,5.5974,60284.0000,60298.5000,23,23,23,46.0207,50.2061,53.4884,51.1584,51.5122,98,62,51.1584,51.5122,50.4510,0,0,0,-0.0616,0.0451,0.0759,23,23,23,
2020/08/10,6.20,6.28,6.15,6.20,0.00,0.00,6.2000,6.2190,6.2650,5.9802,5.5968,60284.0000,60294.4000,23,23,23,46.0207,50.2061,50.0000,50.7723,51.2655,64,67,50.7723,51.2655,49.7858,0,0,0,-0.0580,0.0397,0.0687,23,23,23,
2020/08/11,6.20,6.24,6.20,6.20,0.00,0.00,6.2000,6.2240,6.2585,5.9910,5.5963,60284.0000,60299.8000,23,23,23,46.0207,50.2061,34.4828,45.3425,49.2912,29,55,45.3425,49.2912,37.4450,0,0,0,-0.0539,0.0350,0.0619,23,23,23,
2020/08/12,6.29,6.29,6.10,6.22,0.02,0.3226,6.2080,6.2150,6.2595,6.0025,5.5956,60317.0000,60300.6000,23,23,23,50.4481,51.6003,41.3793,44.0214,47.5346,33,57,44.0214,47.5346,36.9950,0,0,0,-0.0471,0.0325,0.0560,23,23,23,
2020/08/13,6.22,6.37,6.15,6.29,0.07,1.1254,6.2220,6.2140,6.2570,6.0127,5.5956,60422.0000,60317.2000,24,23,23,63.1444,56.2750,70.3704,52.8044,49.2912,105,65,52.8044,49.2912,59.8308,0,0,0,-0.0325,0.0357,0.0520,24,23,23,
2020/08/14,6.37,6.37,6.24,6.33,0.04,0.6359,6.2480,6.2140,6.2575,6.0235,5.5958,60436.0000,60331.9000,24,23,23,68.6520,58.7581,85.1852,63.5980,54.0601,14,49,63.5980,54.0601,82.6737,0,0,0,-0.0175,0.0410,0.0498,24,23,23,
2020/08/17,6.25,6.30,6.12,6.29,-0.04,-0.6319,6.2660,6.2330,6.2560,6.0337,5.5963,60274.0000,60334.2000,24,24,23,58.2129,55.3303,70.3704,65.8555,57.9919,162,68,65.8555,57.9919,81.5826,0,0,0,-0.0131,0.0416,0.0481,24,24,23,
