ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/19,19.20,19.25,19.20,19.25,0.05,0.2604,19.4200,19.8500,19.0775,18.3708,18.8917,1045721.0000,1045702.1000,23,23,23,44.9726,52.2087,16.0494,27.6778,38.5298,3,29,27.6778,38.5298,5.9739,0,0,0,-0.0620,0.3820,0.4131,23,23,23,
2021/01/20,19.30,20.00,18.35,18.60,-0.65,-3.3766,19.2100,19.8350,19.0850,18.3650,18.8771,1045682.0000,1045743.8000,23,23,23,32.7197,44.5312,5.8140,20.3899,32.4831,39,25,20.3899,32.4831,-3.7967,0,0,0,-0.1968,0.2901,0.3885,23,23,23,
2021/01/21,18.90,18.90,18.80,18.80,0.20,1.0753,19.0100,19.6550,19.0900,18.3625,18.8779,1045686.0000,1045766.6000,23,23,23,38.8693,47.1404,15.5172,18.7657,27.9107,4,23,18.7657,27.9107,0.4757,0,0,0,-0.2524,0.2307,0.3569,23,23,23,
2021/01/22,18.70,18.70,18.00,18.60,-0.20,-1.0638,18.8900,19.3900,19.1075,18.3658,18.8746,1045651.0000,1045734.6000,23,23,23,35.0274,44.8394,18.7500,18.7604,24.8606,35,23,18.7604,24.8606,6.5602,0,0,0,-0.3061,0.1656,0.3186,23,23,23,
2021/01/25,19.05,19.05,18.80,18.80,0.20,1.0753,18.8100,19.2200,19.1475,18.3725,18.8608,1045662.0000,1045712.8000,23,23,23,41.9167,47.6281,34.7826,24.1012,24.6074,11,18,24.1012,24.6074,23.0886,0,0,0,-0.3040,0.1286,0.2806,23,23,23,
2021/01/26,19.00,19.00,18.55,18.60,-0.20,-1.0638,18.6800,19.0500,19.1625,18.3758,18.8492,1045649.0000,1045698.1000,23,23,23,37.1852,45.1386,26.0870,24.7631,24.6593,13,20,24.7631,24.6593,24.9706,0,0,0,-0.3174,0.0823,0.2410,23,23,23,
2021/01/27,18.95,19.00,18.85,18.90,0.30,1.6129,18.7400,18.9750,19.1950,18.3900,18.8442,1045666.0000,1045690.8000,23,23,23,47.7927,49.4613,45.0000,31.5087,26.9425,17,16,31.5087,26.9425,40.6413,0,0,0,-0.2753,0.0689,0.2066,23,23,23,
2021/01/28,18.90,18.90,18.60,18.60,-0.30,-1.5873,18.7000,18.8550,19.2075,18.4000,18.8333,1045660.0000,1045681.3000,23,23,23,39.7397,45.5463,30.0000,31.0058,28.2969,6,16,31.0058,28.2969,36.4236,0,0,0,-0.2765,0.0338,0.1720,23,23,23,
2021/01/29,18.40,18.80,18.40,18.80,0.20,1.0753,18.7400,18.8150,19.2300,18.4133,18.8233,1045662.0000,1045675.7000,23,23,23,46.8978,48.5103,40.0000,34.0039,30.1992,2,9,34.0039,30.1992,41.6132,0,0,0,-0.2403,0.0218,0.1420,23,23,23,
2021/02/01,18.70,18.70,18.55,18.55,-0.25,-1.3298,18.6900,18.7500,19.2550,18.4267,18.8112,1045660.0000,1045669.9000,23,23,23,39.8053,45.1584,27.5000,31.8359,30.7448,2,8,31.8359,30.7448,34.0182,0,0,0,-0.2396,-0.0078,0.1120,23,23,23,
2021/02/02,18.20,18.30,18.15,18.25,-0.30,-1.6173,18.6200,18.6500,19.2500,18.4342,18.7967,1045635.0000,1045661.3000,23,23,23,32.6869,41.4126,23.8095,29.1605,30.2167,25,10,29.1605,30.2167,27.0480,0,0,0,-0.2669,-0.0548,0.0786,23,23,23,
2021/02/03,18.25,18.55,17.95,18.55,0.30,1.6438,18.5500,18.6450,19.2400,18.4508,18.7850,1045642.0000,1045657.3000,23,23,23,44.5799,46.2742,54.5455,37.6221,32.6852,7,8,37.6221,32.6852,47.4960,0,0,0,-0.2332,-0.0671,0.0495,23,23,23,
2021/02/04,18.30,18.30,17.95,18.00,-0.55,-2.965,18.4300,18.5650,19.1100,18.4533,18.7687,1045635.0000,1045652.2000,23,23,23,32.1019,39.6876,4.5455,26.5966,30.6556,7,8,26.5966,30.6556,18.4784,0,0,0,-0.2709,-0.1198,0.0156,23,23,23,
2021/02/05,18.00,18.20,17.90,18.20,0.20,1.1111,18.3100,18.5250,18.9575,18.4650,18.7600,1045662.0000,1045653.3000,23,23,23,39.4923,42.9111,27.2727,26.8220,29.3777,27,13,26.8220,29.3777,21.7104,0,0,0,-0.2551,-0.1438,-0.0163,23,23,23,
2021/02/17,18.50,19.10,18.50,18.70,0.50,2.7473,18.3400,18.5150,18.8675,18.4700,18.7542,1045672.0000,1045654.3000,23,23,23,54.3866,50.1741,66.6667,40.1035,32.9530,10,15,40.1035,32.9530,54.4046,0,0,0,-0.1677,-0.1211,-0.0372,23,24,23,
2021/02/18,18.35,18.80,18.35,18.60,-0.10,-0.5348,18.4100,18.5150,18.7825,18.4808,18.7454,1045668.0000,1045656.2000,23,23,23,51.3528,48.8190,58.3333,46.1801,37.3620,4,11,46.1801,37.3620,63.8163,0,0,0,-0.1163,-0.1099,-0.0518,23,24,23,
2021/02/19,18.60,18.95,18.60,18.80,0.20,1.0753,18.4600,18.5050,18.7400,18.4950,18.7375,1045691.0000,1045658.7000,23,23,23,57.0966,51.6670,75.0000,55.7868,43.5036,23,14,55.7868,43.5036,80.3530,0,0,0,-0.0514,-0.0839,-0.0582,23,24,23,
2021/02/22,18.80,19.20,18.70,19.20,0.40,2.1277,18.7000,18.5650,18.7100,18.5150,18.7333,1045738.0000,1045666.5000,25,24,24,66.5697,56.8999,100.0000,70.5245,52.5106,47,22,70.5245,52.5106,106.5524,0,0,0,0.0440,-0.0307,-0.0527,25,24,24,
2021/02/23,19.20,19.40,18.85,19.40,0.20,1.0417,18.9400,18.6250,18.7200,18.5383,18.7271,1045784.0000,1045678.7000,28,25,24,70.4804,59.3032,100.0000,80.3497,61.7903,46,26,80.3497,61.7903,117.4685,0,0,0,0.1280,0.0273,-0.0367,28,25,24,
2021/02/24,19.35,20.00,19.30,19.40,0.00,0.00,19.0800,18.7100,18.7300,18.5617,18.7217,1045784.0000,1045691.1000,28,26,25,70.4804,59.3032,71.4286,77.3760,66.9855,79,39,77.3760,66.9855,98.1569,0,0,0,0.1746,0.0725,-0.0148,28,26,25,
2021/02/25,19.50,19.60,19.40,19.45,0.05,0.2577,19.2500,18.8300,18.7400,18.5867,18.7254,1045826.0000,1045710.2000,28,27,25,71.6734,59.9674,73.8095,76.1872,70.0527,42,47,76.1872,70.0527,88.4560,0,0,0,0.2013,0.1110,0.0103,28,27,25,
2021/02/26,18.90,19.40,18.90,19.35,-0.10,-0.5141,19.3600,18.9100,18.7775,18.6058,18.7242,1045813.0000,1045727.3000,28,28,26,65.3365,57.9056,69.0476,73.8073,71.3043,13,45,73.8073,71.3043,78.8134,0,0,0,0.1946,0.1319,0.0346,28,28,26,
2021/03/02,19.00,19.25,19.00,19.20,-0.15,-0.7752,19.3600,19.0300,18.7975,18.6225,18.7204,1045801.0000,1045743.9000,28,28,26,56.3662,54.8213,51.5152,66.3766,69.6617,12,38,66.3766,69.6617,59.8064,0,0,0,0.1604,0.1349,0.0547,28,28,26,
2021/03/03,19.00,19.30,18.80,19.10,-0.10,-0.5208,19.3000,19.1200,18.8225,18.6350,18.7129,1045782.0000,1045755.9000,28,28,27,50.7879,52.7768,45.4545,59.4026,66.2420,19,33,59.4026,66.2420,45.7237,0,0,0,0.1168,0.1277,0.0693,28,28,27,
2021/03/04,19.20,19.20,18.85,18.85,-0.25,-1.3089,19.1900,19.1350,18.8250,18.6442,18.6996,1045779.0000,1045766.6000,28,28,27,39.1611,47.9045,17.8571,45.5541,59.3460,3,17,45.5541,59.3460,17.9702,0,0,0,0.0501,0.1006,0.0756,28,28,27,
2021/03/05,18.85,18.85,18.55,18.60,-0.25,-1.3263,19.0200,19.1350,18.8250,18.6483,18.6887,1045759.0000,1045775.7000,28,28,28,30.7215,43.5214,3.4483,31.5188,50.0703,20,13,31.5188,50.0703,-5.5841,0,0,0,-0.0276,0.0583,0.0721,28,28,28,
2021/03/08,18.70,18.70,18.60,18.65,0.05,0.2688,18.8800,19.1200,18.8125,18.6592,18.6775,1045764.0000,1045783.0000,28,28,28,34.1285,44.6268,6.8966,23.3114,41.1507,5,11,23.3114,41.1507,-12.3671,0,0,0,-0.0697,0.0285,0.0634,28,28,28,
2021/03/09,18.60,18.60,18.20,18.30,-0.35,-1.8767,18.7000,19.0300,18.7975,18.6675,18.6629,1045744.0000,1045783.6000,28,28,28,24.1515,38.8241,5.5556,17.3928,33.2314,20,13,17.3928,33.2314,-14.2844,0,0,0,-0.1383,-0.0231,0.0461,28,28,28,
2021/03/10,18.40,18.40,18.35,18.35,0.05,0.2732,18.5500,18.9250,18.7750,18.6767,18.6496,1045751.0000,1045780.3000,28,28,28,27.7712,40.0391,10.7143,15.1666,27.2098,7,11,15.1666,27.2098,-8.9197,0,0,0,-0.1685,-0.0592,0.0250,28,28,28,
2021/03/11,19.20,19.20,18.40,18.40,0.05,0.2725,18.4600,18.8250,18.7675,18.6858,18.6379,1045756.0000,1045777.5000,28,28,28,31.6836,41.3108,16.6667,15.6666,23.3621,5,11,15.6666,23.3621,0.2758,0,0,0,-0.1727,-0.0829,0.0034,28,28,28,
2021/03/12,18.40,18.80,18.40,18.80,0.40,2.1739,18.5000,18.7600,18.7950,18.6958,18.6296,1045764.0000,1045771.3000,28,28,28,55.0548,50.4767,54.5455,28.6262,25.1168,8,9,28.6262,25.1168,35.6451,0,0,0,-0.1153,-0.0686,-0.0110,28,28,28,
2021/03/15,18.80,18.80,18.40,18.40,-0.40,-2.1277,18.4500,18.6650,18.7875,18.7042,18.6187,1045761.0000,1045766.1000,28,28,28,39.0315,43.1286,18.1818,25.1448,25.1261,3,8,25.1448,25.1261,25.1821,0,0,0,-0.1241,-0.0885,-0.0265,28,28,28,
2021/03/16,19.25,19.25,18.40,18.85,0.45,2.4457,18.5600,18.6300,18.8300,18.7225,18.6096,1045792.0000,1045765.2000,28,28,28,56.2293,51.7491,61.9048,37.3981,29.2168,31,10,37.3981,29.2168,53.7607,0,0,0,-0.0652,-0.0672,-0.0346,28,28,28,
2021/03/17,18.50,18.50,18.20,18.25,-0.60,-3.183,18.5400,18.5450,18.8325,18.7317,18.5971,1045741.0000,1045761.1000,28,28,28,38.7435,42.4007,4.7619,26.5194,28.3176,51,19,26.5194,28.3176,22.9228,0,0,0,-0.1008,-0.0976,-0.0472,28,28,28,
2021/03/18,18.30,18.50,18.30,18.50,0.25,1.3699,18.5600,18.5100,18.8225,18.7458,18.5833,1045758.0000,1045759.0000,28,28,28,46.9864,46.7715,28.5714,27.2034,27.9462,17,22,27.2034,27.9462,25.7177,0,0,0,-0.0851,-0.1004,-0.0579,28,28,28,
2021/03/19,18.40,18.80,18.40,18.50,0.00,0.00,18.5000,18.5000,18.8175,18.7625,18.5708,1045758.0000,1045758.9000,28,28,28,46.9864,46.7715,28.5714,27.6594,27.8506,13,23,27.6594,27.8506,27.2770,0,0,0,-0.0697,-0.1014,-0.0666,28,28,28,
2021/03/22,18.80,18.80,18.50,18.55,0.05,0.2703,18.5300,18.4900,18.8050,18.7800,18.5637,1045775.0000,1045760.0000,28,28,28,48.9643,47.7158,33.3333,29.5507,28.4173,17,25,29.5507,28.4173,31.8175,1,0,0,-0.0488,-0.0971,-0.0727,29,29,29,
2021/03/23,18.50,18.55,18.45,18.50,-0.05,-0.2695,18.4600,18.5100,18.7700,18.7950,18.5575,1045750.0000,1045760.6000,28,28,28,46.8660,46.8098,28.5714,29.2243,28.6863,25,24,29.2243,28.6863,30.3002,0,0,0,-0.0382,-0.0966,-0.0775,28,29,29,
2021/03/24,18.40,18.40,18.40,18.40,-0.10,-0.5405,18.4900,18.5150,18.7200,18.8025,18.5508,1045745.0000,1045760.0000,28,28,28,42.4956,44.9479,19.0476,25.8321,27.7349,5,15,25.8321,27.7349,22.0264,0,0,0,-0.0409,-0.1030,-0.0826,28,29,29,
2021/03/25,18.30,18.65,18.20,18.60,0.20,1.087,18.5100,18.5350,18.6800,18.8133,18.5458,1045761.0000,1045760.5000,31,29,29,53.0120,49.3441,38.0952,29.9198,28.4632,16,15,29.9198,28.4632,32.8330,0,0,0,-0.0135,-0.0910,-0.0843,31,29,29,
2021/03/26,18.60,18.65,18.50,18.65,0.05,0.2688,18.5400,18.5200,18.6400,18.8192,18.5421,1045781.0000,1045762.2000,31,30,29,55.4558,50.4238,42.8571,34.2322,30.3862,20,16,34.2322,30.3862,41.9243,0,0,0,0.0124,-0.0765,-0.0827,31,30,29,
2021/03/29,19.50,19.50,18.60,18.60,-0.05,-0.2681,18.5500,18.5400,18.6025,18.8217,18.5371,1045754.0000,1045761.5000,31,30,29,52.1980,49.2780,30.7692,33.0779,31.2834,27,18,33.0779,31.2834,36.6668,0,0,0,0.0231,-0.0683,-0.0798,31,30,29,
2021/03/30,18.95,18.95,18.80,18.80,0.20,1.0753,18.6100,18.5350,18.5825,18.8233,18.5337,1045761.0000,1045758.4000,30,31,30,62.7124,53.8537,46.1538,37.4366,33.3345,7,15,37.4366,33.3345,45.6407,0,0,0,0.0555,-0.0451,-0.0729,30,31,30,
2021/03/31,18.50,18.50,18.35,18.35,-0.45,-2.3936,18.6000,18.5450,18.5450,18.8250,18.5267,1045756.0000,1045759.9000,30,31,30,39.3457,44.0907,11.5385,28.8039,31.8243,5,15,28.8039,31.8243,22.7630,0,0,0,0.0169,-0.0623,-0.0708,30,31,30,
2021/04/01,18.60,18.60,18.40,18.40,0.05,0.2725,18.5600,18.5350,18.5225,18.8317,18.5217,1045774.0000,1045761.5000,30,31,30,42.2164,45.2928,15.3846,24.3308,29.3264,18,15,24.3308,29.3264,14.3394,0,0,0,-0.0006,-0.0711,-0.0708,30,31,30,
2021/04/06,18.40,19.00,18.35,18.40,0.00,0.00,18.5100,18.5250,18.5125,18.8333,18.5183,1045774.0000,1045763.1000,30,31,30,42.2164,45.2928,15.3846,21.3487,26.6672,24,16,21.3487,26.6672,10.7118,0,0,0,-0.0102,-0.0772,-0.0721,30,31,30,
2021/04/07,18.55,18.55,18.40,18.50,0.10,0.5435,18.4900,18.5200,18.5050,18.8375,18.5225,1045785.0000,1045764.1000,30,30,30,49.1479,47.9563,23.0769,21.9248,25.0864,11,13,21.9248,25.0864,15.6016,0,0,0,-0.0016,-0.0731,-0.0723,30,30,30,
2021/04/08,18.50,18.50,18.35,18.50,0.00,0.00,18.4300,18.5200,18.5150,18.8400,18.5162,1045785.0000,1045767.6000,34,31,31,49.1479,47.9563,23.0769,22.3088,24.1605,23,16,22.3088,24.1605,18.6054,0,0,0,0.0052,-0.0691,-0.0717,34,31,31,
2021/04/09,18.50,18.50,18.00,18.40,-0.10,-0.5405,18.4400,18.5200,18.5175,18.8408,18.5137,1045754.0000,1045768.5000,34,32,32,41.9087,45.3299,26.6667,23.7614,24.0275,31,21,23.7614,24.0275,23.2293,0,0,0,-0.0023,-0.0731,-0.0720,34,32,32,
2021/04/12,18.40,19.40,18.30,18.90,0.50,2.7174,18.5400,18.5500,18.5425,18.8550,18.5150,1045856.0000,1045778.0000,36,33,32,69.1621,57.9050,60.0000,35.8410,27.9653,102,38,35.8410,27.9653,51.5922,0,0,0,0.0583,-0.0355,-0.0647,36,33,32,
2021/04/13,18.90,18.90,18.65,18.70,-0.20,-1.0582,18.6000,18.5550,18.5375,18.8608,18.5137,1045816.0000,1045781.5000,36,34,33,56.4501,52.6231,50.0000,40.5606,32.1638,40,41,40.5606,32.1638,57.3544,0,0,0,0.0688,-0.0217,-0.0561,36,34,33,
2021/04/14,18.65,18.65,18.00,18.40,-0.30,-1.6043,18.5800,18.5350,18.5375,18.8550,18.5121,1045793.0000,1045785.4000,36,36,33,42.4168,45.7886,28.5714,36.5642,33.6306,23,43,36.5642,33.6306,42.4315,0,0,0,0.0346,-0.0345,-0.0518,36,36,33,
2021/04/15,18.10,18.30,18.10,18.30,-0.10,-0.5435,18.5400,18.4850,18.5100,18.8167,18.5104,1045767.0000,1045786.0000,36,36,34,38.5805,43.7236,21.4286,31.5190,32.9267,26,44,31.5190,32.9267,28.7036,0,0,0,-0.0005,-0.0521,-0.0518,36,36,34,
2021/04/16,18.50,18.55,18.25,18.55,0.25,1.3661,18.5700,18.5050,18.5250,18.7717,18.5079,1045804.0000,1045790.8000,36,36,34,51.6889,49.8872,39.2857,34.1079,33.3205,37,45,34.1079,33.3205,35.6828,0,0,0,0.0103,-0.0454,-0.0505,36,36,34,
2021/04/19,18.55,18.55,18.30,18.45,-0.10,-0.5391,18.4800,18.5100,18.5225,18.7375,18.5058,1045791.0000,1045792.5000,36,36,35,46.8857,47.6118,32.1429,33.4529,33.3646,13,27,33.4529,33.3646,33.6295,0,0,0,0.0048,-0.0475,-0.0499,36,36,35,
2021/04/20,18.70,19.10,18.60,19.00,0.55,2.981,18.5400,18.5700,18.5475,18.7158,18.5092,1045876.0000,1045802.7000,36,36,35,67.0773,58.8684,71.4286,46.1115,37.6136,85,36,46.1115,37.6136,63.1073,0,0,0,0.0721,-0.0048,-0.0409,36,36,35,
2021/04/21,19.00,19.00,18.60,18.65,-0.35,-1.8421,18.5900,18.5850,18.5525,18.6992,18.5092,1045825.0000,1045806.7000,36,36,36,51.9859,51.2271,46.4286,46.2172,40.4814,51,42,46.2172,40.4814,57.6886,0,0,0,0.0667,0.0008,-0.0326,36,36,36,
2021/04/22,18.70,18.70,18.35,18.35,-0.30,-1.6086,18.6000,18.5700,18.5450,18.6750,18.5062,1045788.0000,1045807.0000,35,36,36,42.2164,45.6824,25.0000,39.1448,40.0359,37,44,39.1448,40.0359,37.3626,0,0,0,0.0220,-0.0188,-0.0298,35,36,36,
2021/04/23,18.40,18.40,18.25,18.40,0.05,0.2725,18.5700,18.5700,18.5450,18.6617,18.5054,1045816.0000,1045813.2000,35,36,36,44.3095,46.7307,36.3636,38.2177,39.4298,28,42,38.2177,39.4298,35.7935,0,0,0,-0.0002,-0.0299,-0.0298,35,36,36,
2021/04/26,18.30,18.40,17.80,18.30,-0.10,-0.5435,18.5400,18.5100,18.5300,18.6467,18.5037,1045769.0000,1045804.5000,35,36,36,40.7655,44.8425,38.4615,38.2990,39.0529,47,49,38.2990,39.0529,36.7912,0,0,0,-0.0263,-0.0463,-0.0331,35,36,36,
2021/04/27,18.30,19.00,18.20,18.65,0.35,1.9126,18.4700,18.5050,18.5300,18.6367,18.5037,1045828.0000,1045805.7000,35,36,36,55.6605,52.2148,65.3846,47.3275,41.8111,59,44,47.3275,41.8111,58.3604,0,0,0,0.0040,-0.0306,-0.0326,35,36,36,
2021/04/28,18.80,19.00,18.65,18.80,0.15,0.8043,18.5000,18.5450,18.5400,18.6400,18.5025,1045926.0000,1045819.0000,35,35,36,60.7379,55.0253,76.9231,57.1927,46.9383,98,53,57.1927,46.9383,77.7015,0,0,0,0.0425,-0.0061,-0.0273,35,35,36,
2021/04/29,19.00,20.65,18.90,20.65,1.85,9.8404,18.9600,18.7800,18.6325,18.6708,18.5167,1046349.0000,1045877.2000,30,34,35,85.4303,74.8931,100.0000,71.4618,55.1128,423,131,71.4618,55.1128,104.1598,0,0,0,0.3010,0.1608,0.0103,30,34,35,
2021/05/03,21.20,22.70,21.20,22.70,2.05,9.9274,19.8200,19.1950,18.8500,18.7392,18.5525,1046950.0000,1045991.8000,31,34,35,92.0657,83.6332,100.0000,80.9745,63.7334,601,245,80.9745,63.7334,115.4569,0,0,0,0.7088,0.4533,0.0989,31,34,35,
2021/05/04,23.35,24.00,20.45,20.45,-2.25,-9.9119,20.2500,19.3950,18.9525,18.7667,18.5696,1046231.0000,1046035.8000,26,32,34,57.5474,59.0291,42.7419,68.2303,65.2324,719,380,68.2303,65.2324,74.2263,0,0,0,0.6382,0.4978,0.1787,26,32,34,
2021/05/05,19.55,19.65,18.80,19.45,-1.00,-4.89,20.4100,19.4400,19.0050,18.7808,18.5783,1046064.0000,1046054.6000,31,31,33,47.9576,51.6604,26.6129,54.3579,61.6075,167,401,54.3579,61.6075,39.8585,0,0,0,0.4296,0.4472,0.2324,31,31,33,
2021/05/06,18.85,19.40,18.60,18.65,-0.80,-4.1131,20.3800,19.4400,19.0125,18.7767,18.5833,1045972.0000,1046069.3000,39,32,34,41.3436,46.5852,13.7097,40.8085,54.6745,92,400,40.8085,54.6745,13.0764,0,0,0,0.1700,0.3386,0.2536,39,32,34,
2021/05/07,18.65,20.00,18.65,19.60,0.95,5.0938,20.1700,19.5650,19.0675,18.7933,18.5967,1046111.0000,1046101.6000,40,34,34,50.9778,52.6157,29.0323,36.8831,48.7440,139,343,36.8831,48.7440,13.1611,0,0,0,0.1150,0.3255,0.2680,40,34,34,
2021/05/10,20.00,20.00,19.00,19.10,-0.50,-2.551,19.4500,19.6350,19.1025,18.7983,18.6058,1046054.0000,1046125.4000,37,35,34,46.1866,49.4127,15.5172,29.7611,42.4164,57,234,29.7611,42.4164,4.4506,0,0,0,0.0058,0.2716,0.2687,37,35,34,
2021/05/11,18.30,19.00,18.00,18.00,-1.10,-5.7592,18.9600,19.6050,19.0575,18.7892,18.6079,1045941.0000,1046142.6000,37,37,35,37.0049,43.1136,0.0000,19.8407,34.8912,113,113,19.8407,34.8912,-10.2601,0,0,0,-0.2083,0.1386,0.2427,37,37,35,
2021/05/12,18.00,19.45,17.80,19.45,1.45,8.0556,18.9600,19.6850,19.0950,18.8092,18.6217,1046171.0000,1046176.9000,41,39,35,52.0753,51.9263,26.6129,22.0981,30.6268,230,126,22.0981,30.6268,5.0407,0,0,0,-0.1509,0.1484,0.2238,41,39,35,
2021/05/13,19.25,19.30,18.60,18.60,-0.85,-4.3702,18.9500,19.6650,19.1050,18.8100,18.6304,1046028.0000,1046187.1000,27,37,34,44.5741,47.2457,12.9032,19.0332,26.7623,143,136,19.0332,26.7623,3.5749,0,0,0,-0.2195,0.0866,0.1964,27,37,34,
2021/05/14,18.95,19.00,18.40,18.50,-0.10,-0.5376,18.7300,19.4500,19.1150,18.8183,18.6358,1045978.0000,1046150.0000,31,35,34,43.6857,46.7054,11.2903,16.4522,23.3256,50,118,16.4522,23.3256,2.7055,0,0,0,-0.2674,0.0292,0.1630,31,35,34,
2021/05/17,16.65,18.00,16.65,17.90,-0.60,-3.2432,18.4900,18.9700,19.0825,18.8133,18.6392,1045848.0000,1046039.8000,32,34,35,38.2035,43.4527,37.3134,23.4060,23.3524,130,133,23.4060,23.3524,23.5131,0,0,0,-0.3630,-0.0639,0.1176,32,34,35,
2021/05/18,17.50,18.10,17.30,18.10,0.20,1.1173,18.5100,18.7350,19.0650,18.8033,18.6367,1045913.0000,1046008.0000,34,33,35,41.1572,44.8494,43.2836,30.0318,25.5789,65,123,30.0318,25.5789,38.9378,0,0,0,-0.3805,-0.1202,0.0700,34,33,35,
2021/05/19,17.90,18.00,17.90,18.00,-0.10,-0.5525,18.2200,18.5900,19.0150,18.7933,18.6371,1045893.0000,1045990.9000,35,32,36,40.0098,44.2532,40.2985,33.4541,28.2039,20,81,33.4541,28.2039,43.9543,0,0,0,-0.3855,-0.1709,0.0218,35,32,36,
2021/05/20,18.00,18.00,17.40,17.60,-0.40,-2.2222,18.0200,18.4850,18.9625,18.7733,18.6342,1045875.0000,1045981.2000,35,34,35,35.2876,41.8269,28.3582,31.7554,29.3878,18,56,31.7554,29.3878,36.4908,0,0,0,-0.4199,-0.2406,-0.0306,35,34,35,
2021/05/21,17.65,17.80,17.65,17.80,0.20,1.1364,17.8800,18.3050,18.9350,18.7500,18.6325,1045893.0000,1045959.4000,35,35,35,39.5672,43.5161,41.0714,34.8608,31.2121,18,50,34.8608,31.2121,42.1581,0,0,0,-0.3934,-0.2765,-0.0798,35,35,35,
2021/05/24,17.80,18.20,17.80,18.15,0.35,1.9663,17.9300,18.2100,18.9225,18.7292,18.6337,1045911.0000,1045945.1000,34,35,35,46.9365,46.4828,53.5714,41.0977,34.5073,18,27,41.0977,34.5073,54.2784,0,0,0,-0.3100,-0.2736,-0.1186,34,35,35,
2021/05/25,18.35,18.35,18.05,18.25,0.10,0.551,17.9600,18.2350,18.9200,18.7100,18.6358,1045922.0000,1045943.2000,33,35,34,49.0660,47.3448,60.3774,47.5242,38.8463,11,17,47.5242,38.8463,64.8801,0,0,0,-0.2266,-0.2602,-0.1469,33,35,34,
2021/05/26,17.80,18.05,17.80,18.05,-0.20,-1.0959,17.9700,18.0950,18.8900,18.6867,18.6367,1045912.0000,1045917.3000,35,35,34,44.7554,45.7374,59.5745,51.5410,43.0778,10,15,51.5410,43.0778,68.4672,0,0,0,-0.1852,-0.2627,-0.1700,35,35,34,
2021/05/27,18.05,18.10,18.00,18.10,0.05,0.277,18.0700,18.0450,18.8550,18.6658,18.6358,1045926.0000,1045907.1000,36,35,34,46.1740,46.2352,85.2941,62.7920,49.6492,14,14,62.7920,49.6492,89.0776,0,0,0,-0.1401,-0.2576,-0.1876,36,35,34,
2021/05/28,18.15,18.35,18.10,18.35,0.25,1.3812,18.1800,18.0300,18.7400,18.6517,18.6371,1045954.0000,1045904.7000,36,35,35,53.3600,48.7974,100.0000,75.1947,58.1644,28,16,75.1947,58.1644,109.2553,0,0,0,-0.0692,-0.2308,-0.1962,36,35,35,
2021/05/31,17.65,18.30,17.65,18.25,-0.10,-0.545,18.2000,18.0650,18.5175,18.6375,18.6362,1045936.0000,1045913.5000,36,36,35,50.1465,47.8034,89.4737,79.9543,65.4277,18,16,79.9543,65.4277,109.0076,0,0,0,-0.0303,-0.2152,-0.2000,36,36,35,
2021/06/01,18.20,19.35,18.20,18.50,0.25,1.3699,18.2500,18.1050,18.4200,18.6317,18.6379,1045989.0000,1045921.1000,36,36,36,57.7752,50.5507,56.4103,72.1063,67.6539,53,24,72.1063,67.6539,81.0111,0,0,0,0.0312,-0.1805,-0.1961,36,36,36,
2021/06/02,18.40,18.40,18.15,18.15,-0.35,-1.8919,18.2700,18.1200,18.3550,18.6242,18.6362,1045941.0000,1045925.9000,39,37,36,45.9599,46.7894,29.4118,57.8748,64.3942,48,32,57.8748,64.3942,44.8360,0,0,0,0.0271,-0.1792,-0.1927,39,37,36,
2021/06/03,18.00,18.05,17.55,18.05,-0.10,-0.551,18.2600,18.1650,18.3250,18.6142,18.6367,1045906.0000,1045929.0000,39,38,36,42.9486,45.7289,27.7778,47.8425,58.8770,35,36,47.8425,58.8770,25.7735,0,0,0,0.0138,-0.1841,-0.1910,39,38,36,
2021/06/04,18.25,19.85,18.25,19.85,1.80,9.9723,18.5600,18.3700,18.3375,18.6400,18.6537,1046157.0000,1045955.4000,35,37,36,76.3788,62.4440,100.0000,65.2283,60.9941,251,81,65.2283,60.9941,73.6968,0,0,0,0.2380,-0.0423,-0.1612,35,37,36,
2021/06/07,19.95,21.70,19.90,21.10,1.25,6.2972,19.1300,18.6650,18.4375,18.6858,18.6812,1046735.0000,1046037.8000,28,36,36,84.1288,69.5491,85.5422,71.9996,64.6626,578,193,71.9996,64.6626,86.6736,0,0,0,0.5285,0.1691,-0.0952,28,36,36,
2021/06/08,21.10,21.10,19.70,19.75,-1.35,-6.3981,19.3800,18.8150,18.5250,18.7083,18.6971,1046525.0000,1046098.1000,26,34,35,59.0290,56.8725,53.0120,65.6704,64.9985,210,224,65.6704,64.9985,67.0142,0,0,0,0.5123,0.2250,-0.0312,26,34,35,
